010400973007085004026000000040030208981200000000016005000000100850041032073509000,518462973397185624426793581645937218981254367732816495264378159859641732173529846
940502310006000040100800500087006230002007006010043009050400600030019080000070024,948562317526731948173894562487956231392187456615243879751428693234619785869375124
000629010710030400000000023630042008009800006024005701480390600390057000070000005,543629817712538469968714523637142958159873246824965731485391672396257184271486395
400300508007201009802054600009007001608000000050010294020890300300040005000760040,491376528567281439832954617249537861618429753753618294124895376376142985985763142
070904600008050000012760050100802370300000120095007000004015908030000046600083200,573924681468351792912768453146892375387546129295137864724615938831279546659483217
009000651000002300008650400410970000026104809000000000060003024374800510090506700,249387651651492387738651492413978265526134879987265143865713924374829516192546738
901604005040091020000870090317006800024000000008000571000080310002000007076540000,981624735745391628263875194317956842524718963698432571459287316832169457176543289
209600310001005040000800209050780064043190000800060120704300800500009700006200051,289647315371925648465831279152783964643192587897564123714356892528419736936278451
000930750078060100200001304000300005060090240483500010005070000006200809702108000,614932758378465192259781364927314685561897243483526917835679421146253879792148536
700030021020090040400018070000060083097400000635000200003100400210650930008002107,789534621321796845456218379142965783897423516635871294573189462214657938968342157
090000000420603050050700146600070089000001704003805020005002007270900803001480260,196548372427613958358729146612374589589261734743895621865132497274956813931487265
000000605020517004030604010001300508090000060857002040600290087010000092009801300,184923675926517834735684219461379528392458761857162943643295187518736492279841356
000080206000107040037004000003005890100908300950060000200000034805700901016200750,491583276682197543537624189763415892124978365958362417279851634845736921316249758
805700036370400029006003150417000000030600590560028000000015204000307068080000000,825791436371456829946283157417539682238674591569128743693815274152347968784962315
002800610000009302534010700805090000310006950200407008001064020070000096008935000,792843615186579342534612789845391267317286954269457138951764823473128596628935471
000008407000103058904500030001097020002000804370002106860319000007005000010060500,153928467726143958984576231641897325592631874378452196865319742437285619219764583
008000062035040070010396004040700010306020008000589003200030056500000900970002031,498175362635248179712396584849763215356421798127589643281937456563814927974652831
007060020012705006600003004900000150000004009360058000073006801004027300580400090,437169528812745936659283714948672153725314689361958472273596841194827365586431297
010003078000002600600948150104000560800070039003200000070600080402390000905007004,219563478548712693637948152124839567856471239793256841371624985482395716965187324
030245007009070000105000006501000409320080060067003580800600005000821090410900320,638245917249176853175398246581762439324589761967413582892634175753821694416957328
040270001925300070000508900870006043032090710600005800700003260080400305400000000,348279651925361478167548932879126543532894716614735829751983264286417395493652187
000070005031008760500092400140060089008000530720059001004010006306200950000400108,462371895931548762587692413145763289698124537723859641874915326316287954259436178
800000700053069800640000019020450300007090102010070080100040070030006050400238690,891524736753169824642387519928451367567893142314672985186945273239716458475238691
500100028200030400700480100009307840000910702004000035930500000802000009010006270,546179328281635497793482156629357841358914762174268935937521684862743519415896273
300060942500100870628700300062053000007000030804600010090800000010947580700010020,371568942549132876628794351162453798957281634834679215493825167216947583785316429
700300005036007091500006200005639700080040610000020004100000502047500089200814070,724391865836257491591486237415639728982745613673128954168973542347562189259814376
973500002201000068000700309100460000500003670040850000007208500602310400480009003,973586142251934768864721359139467825528193674746852931317248596692315487485679213
205300900900040600063105070500002007071409000004010580600070208000903460138600000,285367914917248653463195872596832147871459326324716589649571238752983461138624795
005070036400005801080903000002008000000409750908601340003042100026080094750100000,215874936439265871687913425542738619361429758978651342893542167126387594754196283
070500003000904821080610040030000000050060709108702060500037010000200905640090070,471528693365974821982613547736489152254361789198752364529837416817246935643195278
007503004004060190100008200006390005000407801050200300700000900015004006030100008,297513684584762193163948257876391425329457861451286379748635912915824736632179548
000020090107000503006090081304000006001459300070068200400705009003810740058006000,845123697197684523236597481384271956621459378579368214412735869963812745758946132
620004008008509001040060930800007290700080005560401700000000400010002307050170029,629314578378529641145768932831657294794283165562491783287935416916842357453176829
060010980004083060002700031500048700210095000003600092000030000401009078058164000,365412987174983265982756431596248713217395846843671592629837154431529678758164329
060248507200097100040100008080000310509006000103000092050620800000081403007030069,961248537238597146745163928486972315529316784173854692354629871692781453817435269
802470030010006000700310890000030001503100984094060270970000005000002600001850740,852479136319286457746315892287934561563127984194568273978641325435792618621853749
403700590060050300008006214000300102270000000906810005045197000802500700600020003,423781596169254387758936214584379162271645839936812475345197628892563741617428953
300704810100250760902000040430500200060030070010408003508009001000020000720640050,356794812184253769972186345439517286865932174217468593548379621691825437723641958
008130007600005091092406500024080050000602809300500100709000000805003042043010600,458139267637825491192476583924381756571642839386597124769254318815763942243918675
608000940007001200045960380401030060092500700070000003160003400800070002020408095,618325947937841256245967381481732569392586714576194823169253478854679132723418695
430001790000006002050780300910820004304000800076000053000190020000005060789040100,438251796197436582652789341915823674324567819876914253563198427241375968789642135
600007000040002809087500010078000400003080926900000000006010000090340258504900300,619837542345162879287594613178629435453781926962453187836215794791346258524978361
040307500062000000050182090900700016600028307005004020037051000080406735000000840,149367582862549173753182694928735416614928357375614928437851269281496735596273841
840060590000008206002000000008146700000309040650072901901003070030700020025900800,843261597579438216162597384398146752217359648654872931981623475436785129725914863
100020539090180400003005060040006701000908320060500004035010000210307080908000600,187624539596183472423795168849236751751948326362571894635819247214367985978452613
930080400020009506078500090000006900300170000051400207000205018506000320007048600,935681472124739586678524193742856931369172845851493267493265718586917324217348659
070100002300609710000080069043000000010760038000002650008430007500001420000920106,976153842382649715451287369643598271215764938897312654128436597569871423734925186
070608590502000003000010000205406807800200600009035400090000746600984010003000005,371628594582749163946513278215496837834271659769835421198352746657984312423167985
009054017020300000085690200030700050012040000604810090006189035007002086000007400,369254817421378569785691243938726154512943678674815392246189735157432986893567421
086090370105600089000700200004502006008040100320001504590030000000006710703084000,286495371175623489439718265914572836658349127327861594591237648842956713763184952
001800005024010600580097010300000801050020300649300050000009000003608074010402560,731846925924513687586297413372965841158724396649381752465179238293658174817432569
010063072073009065000010000601200090084607000000050084428100003067300900300408200,819563472273849165546712839651284397984637521732951684428196753167325948395478216
000897001002000790300206008209005043510063070004900680400100009076502000020000530,645897321182354796397216458269785143518463972734921685453178269976532814821649537
000600000041080025900403170093001004608004050500278300002930007070000506806050900,287615493341789625965423178793561284628394751514278369452936817179842536836157942
500097380003005460400200001005000030000140700089060000060709208020600500007304019,516497382293815467478236951145972836632148795789563124361759248924681573857324619
010064790000008000370500006029001605000230070806050040000700102250010004001809300,512364798694178523378592416729481635145236879836957241983745162257613984461829357
100000028060027300047305000000504090001208076305090000026700010039006450800000600,153469728968127345247385961682574193491238576375691284526743819739816452814952637
015000900400006730060250400239000010057900064000127000006000008008700352020430000,815374926492816735763259481239645817157983264684127593376592148948761352521438679
050000810000195000070000209000023000089600040640800701097230006104060090803070400,956742813238195674471386259715423968389617542642859731597234186124568397863971425
069000405000009216000701000000052860300170000004308020020080904436900080700030051,169823475873549216245761398917452863382176549654398127521687934436915782798234651
100500760038740020009008100900030640002080000005420010070000306500012080040609000,124593768638741925759268134987135642412986573365427819271854396596312487843679251
000500009090601030601048002007190403050800600004000010900002085083705091200300700,748523169592671834631948572827196453159834627364257918976412385483765291215389746
006040020800610904200000103500297000904008706080000500013700009000024031600053080,176349825835612974249875163561297348924538716387461592413786259758924631692153487
009600000873000100010000094000040007900080025500209630036095040108070000200008501,429651783873924156615837294382546917961783425547219638736195842158472369294368571
000040080000009003086071900007095014005036000302800070510020609209000805604000007,953642781721589463486371952867295314145736298392814576518427639279163845634958127
080510020010230086000009004009002340300001065060083900794000000005067010021000800,483516729917234586256879134179652348348791265562483971794128653835967412621345897
700450900050002037000300001090780105070046080603000200064008002020500018009600540,738451926951862437246379851492783165175246389683915274564138792327594618819627543
700000000430000912209380006860004100000000057000906030305400700600710048007895200,716249385438657912259381476863574129924138657571926834385462791692713548147895263
001067302000040061205000000900004057083000000540210908034600090809050000100870200,491567382378942561265138479912384657683795124547216938734621895829453716156879243
830005401000700060092840700040506002203100508000070900005029600070300014408010000,837965421154732869692841753749586132263194578581273946315429687976358214428617395
520003000100007409079102800701000530000600002004351700005000006640290001380400005,528943617136587429479162853761829534853674192294351768915738246647295381382416975
610000030030500008000400716000020970500803001023976005400002009057080000002314800,618297534734561298295438716846125973579843621123976485481752369357689142962314857
063012700200500009090843005400030080700106090809200300008000600040090017050308024,563912748284567139197843265426739581735186492819254376978421653342695817651378924
009006100001530090020801000000000570790620040048009003804370006070150200230000008,359246187681537492427891365162483579793625841548719623814372956976158234235964718
100600800300009056000270000000030009409050068587010002014068095020001700900407030,195643827372189456846275913261834579439752168587916342714368295623591784958427631
300009807067005000900370520000020380005060714618000900801700003020090040593610000,352149867167285439984376521479521386235968714618437952841752693726893145593614278
002017905080600004507900203006005400009000720120700000068043000300200001070596800,642317985983652174517984263736825419859431726124769358268143597395278641471596832
305006400200140007600029008109300070540902000020700006081000504000008030000405029,315876492298143657674529318169384275547962183823751946981237564452698731736415829
001090308400001750000306002960000045015000000708102006003685004607040090520007000,271594368436821759859376412962738145315469827748152936193685274687243591524917683
080600501205800004000040700003090000517008020840002613060003200001000070390570040,984627531275831964136945782623194857517368429849752613768413295451289376392576148
700080091035002700610000043003056800400007002800000070502900107000015004090034680,724683591935142768618579243273456819461897352859321476542968137386715924197234685
403000006020014080058903100049008300081590000700301020000200700006050010570000048,413875296927614583658923174249768351381592467765341829194286735836457912572139648
000000027060105903840900500320600004500800090906001300007006000430008012001240058,159364827762185943843972561328659174514837296976421385287516439435798612691243758
590200007100500008307090060004005000080000425000860090002001780000070031060980200,598246317126537948347198562914325876683719425275864193432651789859472631761983254
809042500400053870023700001000060000038207900140005603200600304065009710000000000,879142536416953872523786491952364187638217945147895623291678354365429718784531269
040008700150034200800950063710800009600007820030006050000600040009000001002140580,943268715156734298827951463714825639695317824238496157581673942469582371372149586
000700000900000513240830090350206870096070054000000009000320100070045008008017620,613759482987462513245831796354296871896173254721584369569328147172645938438917625
735000006090000800001409750300090075006087090000200460018006000450710000900530210,735821946694375821821469753382694175546187392179253468218946537453712689967538214
012480000570000800060197000000000697000302004600050300703008005024006089050900210,312485976579623841468197532235841697987362154641759328793218465124536789856974213
421000000300200986000050040005063809780090000006000175008470503603010000010900702,421689357357241986869357241145763829782195634936824175298476513673512498514938762
237084000001300048009100600800047010100938002070200050006050400524000070000096023,237684195651379248489125637862547319145938762973261854396752481524813976718496523
000804070054000900698250003120060009000378010040000750900003061300600204010520080,231894675754136928698257143127465839569378412843912756982743561375681294416529387
700000000058001693009002504802400050000670102001009038023900400500107200600080005,746395821258741693319862574872413956935678142461529738123956487584137269697284315
100090400409003065260800010503080004904002730010009002806407200000056000700030900,138695427479123865265874319523781694984562731617349582896417253342956178751238946
240060100030800009609020000096035048005000000000410007000607490000052073018009502,247963185531874629689521734196735248475298316823416957352687491964152873718349562
610070089000001500923000700008024001500007060206095007700036092030010040009400300,615273489487961523923548716378624951591387264246195837754836192832719645169452378
000800910500100700072090005004020390209030004031000056800004520400070030007560801,346857912598142763172396485654721398289635174731489256863914527415278639927563841
710000320094530860000800904001005200063470109500060000306010000150096007000204000,718649325294537861635821974471985236863472159529163748346718592152396487987254613
000500090008034700030297100013000050060001402250840900905063084000070000020000310,742518693198634725536297148413729856869351472257846931975163284381472569624985317
086150290000000004340069807078420031602008700050006900400601050000700089021003000,786154293219837564345269817978425631632918745154376928497681352563742189821593476
000270003603100450902000008308510007410003069050000080000080100790036020020050004,185274693673198452942365718368519247417823569259647381534982176791436825826751934
020031506730260000900800400070610004001003600403000027002470063050000200008309001,824931576735264918916857432579612384281743695463598127192475863357186249648329751
000826001030700000586003004902010003308040005070908060024000017100065030000000296,749826351231754689586193724962517843318642975475938162624389517197265438853471296
490200000000007031201580000080109500020000407504003006300905002170000005602300180,497231658865497231231586974786149523923658417514723896348915762179862345652374189
430800009605302400017000000009004018280095600040160050000907104050400007000601230,432816579695372481817549326569234718281795643743168952328957164156423897974681235
000100400800365020216800009021000540500700080007094003050080600030270100169003000,375129468894365721216847359921638547543712986687594213752981634438276195169453872
400000058001306700093008006007190000000000400230504070059080040060010087704609021,476921358821356794593748216647192835915873462238564179159287643362415987784639521
408093000001000097907500460610080000002007001003200650000068032026009710040100500,468793125251846397937521468614985273592637841783214659175468932826359714349172586
054000700060034109210000000070900068820070001100605000007046000300009400000328950,954261783768534129213897645475912368826473591139685274597146832382759416641328957
600040300003008190009000608100030502760820004002004700308060200050300001406079050,681947325243658197579213648194736582765821934832594716318465279957382461426179853
000006300080030040620780050059000002400610580876000904090503700000021000341060800,514296378987135246623784159159478632432619587876352914298543761765821493341967825
030500074000009205201040600300900080075080000806072100060700520007406038190003040,639521874784639215251847693312965487975184362846372159463798521527416938198253746
007006054010892603080000000000045092005009001490630700003420010670103000200008507,927316854514892673386574129168745392735289461492631785853427916679153248241968537
070002001590800670210000509800006050005007004040920300601070080700051096030040700,476592831593814672218763549829436157365187924147925368651279483784351296932648715
300900074045086001006700002200007050980043006007060048010450030800009000052000860,328915674745286391196734582264897153981543726537162948619458237873629415452371869
080000060590008400403006710350070040002800006700039802000001200009260035000504097,187423569596718423423956718358672941912845376764139852675391284849267135231584697
009048030000600008706000245300500097508403060901020000204709680000000501030082000,159248736423675918786931245342516897578493162961827354214759683897364521635182479
807004209040301000050090060000000450003058026010070800009010030075042980062003700,837564219946321578251897364628139457793458126514276893489715632375642981162983745
108007205090400730000000060701630800040020900000008027000860090600250401435000000,168397245592416738374582169721639854843725916956148327217864593689253471435971682
000025300650700004900000018701690020200800003040130906105000002080506709090070400,814925367653781294927463518731694825269857143548132976175349682482516739396278451
010509200060030105907002003480670900005801600300000000038900407002007060600405080,813549276264738195957162843481673952725891634396254718538916427142387569679425381
100809760609500030740120980005004206000003870920000000006072400800010000030000051,152839764689547132743126985375984216461253879928761543516372498894615327237498651
007080002680002010014090730420350000000021900001076503060047050073900006900500800,357184692689732415214695738426359187735821964891476523168247359573918246942563871
570200004000000090009800217020070053040628000000004000068050900900703800453009060,571296384284317596639845217826971453345628179197534628768452931912763845453189762
003059700700302080580040010008000501300280900609004000000000038000167094264030000,143859762796312485582746319428693571357281946619574823971425638835167294264938157
700000480000052000006703020050890700974001065230600000400020008063040090090160307,725916483389452176146783529651894732974231865238675914417329658863547291592168347
039100008008094105025006900300700002004039760200050000680010040010040893007500000,439125678768394125125876934391768452854239761276451389683912547512647893947583216
200009001500040800010006539006200080700030052400608300008507060357002900090100400,263859741579341826814726539936275184781934652425618397148597263357462918692183475
003080000607103004018596000001079062506200470090400000004002890830000051200900700,923784615657123984418596327341879562586231479792465138174352896839647251265918743
004706580000920070650010003500000046000097210810003000008001035400078000200400860,924736581183925674657814923579182346346597218812643759798261435465378192231459867
600100700032080090709400026480060300207040900000508004000000007056000100003009248,648192753532786491719435826485967312267341985391528674924813567856274139173659248
054609201080032070100000008000070309690800054420005700501300000300060007008501090,754689231986132475132754968815476329697823154423915786561397842349268517278541693
000009080060754030701000005406000300000008697030500200008130064249076500000090002,354219786862754139791683425486927351125348697937561248578132964249876513613495872
063004005008926004072001090000000578010300200096802010500063000007000040340178000,963784125158926734472531896234619578815347269796852413521463987687295341349178652
000010470010300508457020090000500000580060940002890600063079000245000030800000102,328915476916347528457628391694531287581762943732894615163279854245186739879453162
090700050064030008050006319000080130006000027705120400901300000000475080000090760,893712654164539278257846319429687135316954827785123496971368542632475981548291763
003000054715000860080060300074080600030410209059003010006831020000204080000790500,963128754715349862482567391174982635638415279259673418546831927397254186821796543
004309200000006015067020000040097100098200000010508630003004760500173920000900008,854319276239786415167425893345697182698231547712548639923854761586173924471962358
040000010000760002600345807700000961050207000030018000309002704000980006280400509,547829613893761452612345897728534961156297348934618275369152784475983126281476539
160000000000206903070300805000405020006030080859600070048097102090000056700102400,163958247584276913972314865317485629426739581859621374648597132291843756735162498
082040600605000700000530092010090026036001400400005070000408030000720104907100050,382947615695812743174536892718394526536271489429685371261458937853729164947163258
508700000003001026060840010000020301030604080295000600401085009000200700006009005,518762493743591826962843517684927351137654982295138674471385269359216748826479135
040802009020050401309100500801063007062007800700920000400305700003074080590000060,145832679628759431379146528851463297962517843734928156486395712213674985597281364
050610070102780000030000804073200560900050001000896040640000308001000097580409020,458613972192784635736925814873241569964357281215896743649172358321568497587439126
000600301300004670080100090700060208460009050052007000200050400001302700003410009,924675381315984672687123594739561248468239157152847936296758413841392765573416829
003206980070000035009005402037809104840170000950020000000318590100000000060407800,513246987472981635689735412237859164846173259951624378724318596198562743365497821
108200000000005000742090800080004023034070900907002056020000070001000069603457001,158243697369785142742691835586914723234576918917832456825169374471328569693457281
080560007090083000010700032640000100000036080305100904700002046064007010002090308,283561497497283651516749832648975123921436785375128964739812546864357219152694378
000723100980004030000600204006005420200410070005900683403269000070500000600030905,564723198982154736317698254796385421238416579145972683453269817879541362621837945
004009053000870009100300720400096000020180005065020940080200060041000370702060008,274619853356872419198345726413596287927184635865723941589237164641958372732461598
037506000410090000590004803800007240005600309940010006000750960000003470102000008,237586194418392657596174823861937245725648319943215786384751962659823471172469538
003970480200003170000156200150008037302009000489060500007000804860000010500200009,613972485295843176748156293156428937372519648489367521927631854864795312531284769
001800970000006008047130000075060001403050090200900750030008017100420506064005800,651842973329576148847139265975264381483751692216983754532698417198427536764315829
506170000000000548002003000207060304013002950000809001400005072305014060008090030,546178293731926548982453617297561384813742956654839721469385172375214869128697435
200009708007100350396080000001090804042005006000703000053000402020064090000050010,215439768487126359396587241531692874742815936869743125653971482128364597974258613
000507800081000090290601350003800000000000741609045080002100400706209030100006520,364597812581324697297681354473812965825963741619745283952138476746259138138476529
002409071900000408080300560269007000700004030405061290000050102840096000007103000,652489371973615428184372569269537814718924635435861297396758142841296753527143986
900570306070100000002006080840060790001050000030092800300000604500040010000709230,918574326673128549452936187845361792291857463736492851389215674527643918164789235
300080010980004060604325007040000375000607100208000900023710008000052009005003400,357986214982174563614325897146298375539647182278531946423719658861452739795863421
001080940020700105500006020014803700905000300680400502096000030030097008000002400,361285947829734165547916823214853796975621384683479512796548231432197658158362479
900500300008046500406100027000000760094030008205017000010079084607080910030000205,971528346328746591456193827183954762794632158265817439512379684647285913839461275
260040700004300651001080049870009530300620800000005000040000000053100092000964070,269541783784392651531786249872419536395627814416835927947253168653178492128964375
700005380031090064050004109400608030009020007007510200645007001000000020003801750,794165382831792564256384179412678935589423617367519248645237891178956423923841756
100200897360804000002010603700050000020080005096700310005029706640000020009035001,154263897367894152982517643738951264421386975596742318815429736643178529279635481
010680009000052600400100800700300040862010000000729500203000008008001904091005702,315687429987452613426193875759368241862514397134729586243976158578231964691845732
000901007021840005005060040548200000000005030003170000900007680307400100604590200,436951827721843965895762341548239716179685432263174598952317684387426159614598273
010009807000320090605001000007108502000650080006000304000217000080540106320800400,213469857478325691695781243947138562132654789856972314564217938789543126321896475
006507000009018400840003050400360700360400908001020000500000209080700136012000080,136547892259618473847293651428369715365471928791825364573186249984752136612934587
010800095902030800005200706000107020004050600020900401050003070780061340430700009,613874295972635814845219736568147923194352687327986451256493178789561342431728569
002003809407200600935400000093004050800100020024065070001900000300050200000700481,612573849487219635935486712793824156856197324124365978271948563348651297569732481
090100034004090000002500670870069005300400001640305008058600000910700280000020013,596172834734896152182543679871269345325487961649315728258631497913754286467928513
600009080000675040071030002100900200460080001093000508002507306000340000500018090,654129783328675149971834652187953264465782931293461578842597316719346825536218497
060728049000300002900500001428010003000000760007400000031260090005080320040900085,163728549584391672972546831428617953319852764657439218831265497795184326246973185
700050980320004500001000062206870000800400030015900700080006009090710206047030001,764152983328694517951387462236875194879421635415963728182546379593718246647239851
030008000079040018000062057000400069600053070841090000010500020003009004005207093,536178942279345618184962357357421869692853471841796235918534726723619584465287193
500009013074610820006000070300720000010008500402065090069230401001900000050800760,528479613974613825136582974395724186617398542482165397869237451741956238253841769
090000000200030658000501702016087200050006039040250070007492003804600000000003061,695728314271934658483561792916387245752146839348259176167492583834615927529873461
060902800000030097504001020078460005400203009000050600001008572030070000900005034,763942851812536497594781326378469215456213789129857643641398572235174968987625134
010856040070002508000010006740020100005037004800005703050000031300000960120400805,912856347476392518538714296743628159295137684861945723657289431384571962129463875
030100200060002007700000804000600100100407089900300570009250460400780391008030000,834179256561842937792563814287695143153427689946318572379251468425786391618934725
009608050000003428020750100050200390040001000607040001204080007065009030180570006,419628753576193428328754169851267394942831675637945281294386517765419832183572946
082003690006000005030240080000470506300082410090031000001760200205000008000900007,782153694416897325539246781128479536357682419694531872941768253275314968863925147
530008400006409000890300072042080005001000069700150300003000006105230080020067040,537628491216479538894315672642983715351742869789156324473891256165234987928567143
590000007640300900000070653731500000000200400020980001200003086008040120956002030,593126847647358912182479653731564298869231475425987361214793586378645129956812734
070000062520100409910400080100805600000937004038060007009504000000002350602780000,874359162526178439913426785197845623265937814438261597389514276741692358652783941
083100060109003700402000005030409506647005900000007830701200008000800100006090043,583172469169543782472968315238419576647385921915627834791234658324856197856791243
001086590300700000640039200095043082080000704000100650003002000564907000007000061,271486593359721846648539217795643182186295734432178659913862475564917328827354961
000000901703056002040080570086012003500960000007003050005020804012700060009400100,658274931793156482241389576986512743534967218127843659375621894412798365869435127
052010970800400000070000680010500703500200090009678002900300007106002300034009500,652813974891467235473925681218594763567231498349678152925346817186752349734189526
020070000100900043003080720080025009400600800000800061034006092001090305790003680,526374918178962543943581726687125439412639857359847261834756192261498375795213684
002000030160940702000600008840000610003050020507008043206500300080097500490080000,952871436168943752734625198849732615613459827527168943276514389381297564495386271
405700800200000001070060030050108093020040005160903470007800060910500200000439500,435791826296384751871265934754128693329647185168953472547812369913576248682439517
900500207000001890260008450405980001100054900070300002007000600080670030600130004,948563217753421896261798453425987361136254978879316542317849625584672139692135784
000000007304081900069040020020960750000008040106500003708090602405700380090013500,281659437374281965569347128823964751957138246146572893738495612415726389692813574
000900508000042137040051060720009004500173020609000000007060010003008005806210090,172936548965842137348751269721689354584173926639524781497365812213498675856217493
070100530300000000208004006090208017600070080040960053700850009082090300900700460,476189532359627841218534796593248617621375984847961253764853129182496375935712468
000050703040108900602400000080307500435000001190800006350009200800000050709021008,918256743543178962672493185286317594435962871197845326354689217821734659769521438
003701602500039007402000000090075030804020060000006590630810000000302100208054900,983741652561239847472568319196475238854923761327186594639817425745392186218654973
040906000030005071218040000083000009905070063001800200000003640806520007070100920,547916382639285471218347596483652719925471863761839254152793648896524137374168925
004510009507903004010200300200090081600007430085060700009140520000002000300600817,834516279527983164916274358273495681691827435485361792769148523158732946342659817
040082607900000010007000503006040070000610025100503809400051000091024050083900002,345182697968735214217496583856249371739618425124573869472851936691324758583967142
600400005502090807000302000730015004054800600000060020401007302009000108800003790,693478215542691837187352469736215984254839671918764523461987352379526148825143796
056900300030048106000007200908100000060029080014070530001603007087000040625000900,856912374732548196149367258978135462563429781214876539491653827387291645625784913
000740012200008700096003005850300900470900001000105043108000020930060500540802090,385749612214658739796213485851324967473986251629175843168597324932461578547832196
306020508800005940009007001501900600060200430900008002000370000240010705180004060,316429578872135946459687321521943687768251439934768152695372814243816795187594263
300450870600001004001000590000007389035080060007040102592000000180039700040600028,329456871658791234471328596214567389935182467867943152592874613186239745743615928
073020000000486100040097560000702683500030000000104900496000850038000049120800070,673521498259486137841397562914752683562938714387164925496273851738615249125849376
070008600060300024900260300009805002002090406510720030006000000320514009801000705,273458691168379524945261387639845172782193456514726938456987213327514869891632745
500060340030001700706020008003007090020480507008090060300605210041800000900072000,592768341834951726716324958653217894129486537478593162387645219241839675965172483
602410090030070050040009006200600000070308400183040502009865301000000008007130940,652413897938276154741589236294651783576328419183947562429865371315794628867132945
850007064490601030023500700010700092062009008500400000078000006000025310000100049,851237964497681235623594781314758692762319458589462173178943526946825317235176849
590680000010005460080703290870040030100500000240000157006490083000200910000060702,592684371317925468684713295875142639163579824249836157726491583438257916951368742
176009008090205000005070406500042000009810000700000032068900100010004570900300084,176439258894265317235178496583742961629813745741596832468957123312684579957321684
000060000600815007102900086920000058070020043001030090004703000008056009006104320,587362914649815237132947586923471658875629143461538792254793861318256479796184325
930020500000008960800040000400001206670093104051007030010804005006750001020009380,937126548145378962862945713493581276678293154251467839719834625386752491524619387
600050804490000100012089000050000240129000056300007000005062078700300060080040309,673251894498673125512489637857916243129834756364527981935162478741398562286745319
000605003670002010003807490008074020304001580010200009700008002100300760095000008,841695273679432815253817496968574321324961587517283649736148952182359764495726138
030405000800061000070000169008100090060009470140320605024008000500070840907250300,631495728892761534475832169758146293263589471149327685324618957516973842987254316
065008003320409001000070008006230059800014060072006300100900040234000080009700005,765128493328469571941375628416237859893514762572896314157983246234651987689742135
023700901105940000008063000904050600000300700280010045070230400506008037000006080,423785961165942873798163524934857612651324798287619345879231456516498237342576189
000000240000430080370002609002170590490306001800020007920800100100703450005060008,589617243216439785374582619632178594497356821851924367923845176168793452745261938
800200070604000500021087096080170053090302087000065010700094031450030002000000000,839256174674913528521487396286179453195342687347865219762594831458731962913628745
020097030106400000050360000004800090060075410800203705000000006083152040719080200,428597631136428579957361824574816392362975418891243765245739186683152947719684253
007040630906001520020003017002070008350290040700008000500030190890005370000610400,187542639936781524425963817612374958358296741749158263564837192891425376273619485
010008060006010572305700010600000290054800006930500001000072040002609003000340900,719258364846913572325764819681437295254891736937526481593172648472689153168345927
500900071000304000896200500970063180021007003000090460005400300082000000030018605,543986271217354896896271534974563182621847953358192467765429318182635749439718625
804020601003705000200000340007009028300060009085170000420080013000200500091604087,854923671163745892279816345647359128312468759985172436426587913738291564591634287
010000700200090830589700000000012000740006300903500008095800076007405210460100003,316258794274691835589734621658312947741986352923547168195823476837465219462179583
000900320015604090003072060001587009400016000000020038609800070000005004102003500,764958321215634897983172465321587649498316752576429138659841273837265914142793586
053610004209008010000000305060193400007040053100520800410000900006902000800030627,753619284249358716681274395568193472927846153134527869412765938376982541895431627
000860001200300940001074005800090200007180000429000600003620190500003807006040030,354869721278351946961274385815496273637182459429537618783625194542913867196748532
053204060400800073700000005007005000016780090008400620021300000600090081390060040,153274869469851273782936415947625138216783594538419627821347956674592381395168742
460070001080403500900000027030069000705000049000100805671800000000050904040236100,462975381187423596953618427834569712715382649296147835671894253328751964549236178
004057096100009283200300000049020705005006910308005000470000800080060029060103070,834257196157649283296318457649821735725436918318975642473592861581764329962183574
900150030034008100006900280009070604500000010478206309000007000025403800003000962,987152436234768195156934287319875624562349718478216359891627543625493871743581962
032010009100800070004056080000009025000070100503604008009740000021900306048001050,832417569165892473974356281487139625296578134513624798659743812721985346348261957
040080900300460021751000004000000790170603800026058400235000000000905260800140070,642581937398467521751329684583214796174693852926758413235876149417935268869142375
030006247427009108000000090000068010309410750560070002050000800100035070600020009,935186247427359168816247395274568913389412756561973482753694821192835674648721539
000407010502000008004053069700206030893000700010000004000902300009700140307080605,968427513532619478174853269745296831893541726216378954451962387689735142327184695
080420003600057000100000050000702060804590200070080030710340025930000604000961080,587426193693157842142839756359712468864593271271684539716348925938275614425961387
000000308004600701702014090901040006000752100080009030209080000150003900460020050,615297348894635721732814695921348576346752189587169234279586413158473962463921857
400052000008600020002700351060043009209006008000001504500090000906438700083000902,471352896358619427692784351165843279249576138837921564514297683926438715783165942
450000100700280500102503070001020006000006780030917040000634000680105403000000059,458769132793281564162543978571428396249356781836917245925634817687195423314872659
000002005320006800496070300058040900070800010600203000100359600700000083004600002,817932465325416879496578321258741936973865214641293758182359647769124583534687192
056100940008396000000000023090008504000260001700430009105000080060041700029080305,356172948248396157917854623692718534534269871781435269175923486863541792429687315
006090023005007000400328650810000370090000160302079040700040800901065400000001000,186594723235617984479328651814256379597483162362179548753942816921865437648731295
000000010083060270701059408950001000006008005002030006800200940040076300237045080,694782513583164279721359468958621734376498125412537896865213947149876352237945681
034620700800037000000400086007105290006009500010340000200500048140700050009000103,534628719861937425792451386387165294426879531915342867273516948148793652659284173
048010003300000607761009000000065040900301002006040738020006000009520801407800050,548617923392458617761239485283765149974381562156942738825176394639524871417893256
300070060005603890900200410010004206472001308000005000000897004006100735020000100,381479562245613897967258413519384276472961358638725941153897624896142735724536189
