005927010061008000000500832020360080940005600130000500000000000803049007014700209,385927416261438795479516832527364981948175623136892574792651348853249167614783259
300074210048000600000025009100030900790000050004900867005060740000309180020040000,359674218248193675671825439186537924792486351534912867915268743467359182823741596
005080070301590000008600003680009000900002007074308060426070039030010048000000250,295483671361597824748621593682749315953162487174358962426875139539216748817934256
004503000120907540803060900000000070009870410205100008000209086910300002560008300,794523861126987543853461927481635279639872415275194638347259186918346752562718394
900003000630010040025040089007000210001760800460020007850006120002900070710030405,974283561638519742125647389587394216291765834463128957859476123342951678716832495
010580207280003050900600030564001300720006000003400002450002001800700694001090000,316589247287143956945627138564271389728936415193458762459362871832715694671894523
050012008300804000970360010040970005209500003060023900510030807800400200007001060,654712398321894756978365412143978625289546173765123984512639847896457231437281569
040070085270810930003009600001700263080450000009000500500630401090005070060084002,946372185275816934813549627451798263682453719739261548528637491394125876167984352
070629000402000089630100070060094100800007040790250000100000503005012760080003020,578629314412735689639148275263894157851367942794251836127486593345912768986573421
070090016406200930308100000051649280000000000040080097000000748207300560060050000,572493816416278935398165472751649283829731654643582197135926748287314569964857321
087001206530004809100205004070908000005040003240000700001032405000560000908017000,487391256532674819196285374673928541815746923249153768761832495324569187958417632
090005000000310907000060420100700000430080060725400010052008009080034600370600501,297845136846312957513967428168753294439281765725496813652178349981534672374629581
140000350060100007050632090007095001920000070500380000000800003800719002200000960,142978356369154287758632194687295431923461875514387629495826713836719542271543968
807000201640890000035006090000473010210005600004002309900050004076000080050317000,897534261642891573135726498569473812213985647784162359921658734376249185458317926
900400700021500004600080200032001850007203691006057003843000009700010002000604300,958432716321576984674189235432961857587243691196857423843725169769318542215694378
000872400804005003026010009001458300070100940050020060100903802340000001900500700,539872416814695273726314589691458327278136945453729168167943852345287691982561734
540002000000080971000360000356008090900000234004100500070950046030004000080617002,541792683263485971897361425356248197918576234724139568172953846635824719489617352
109008700000090050070300800910600020007450063604020010020900100000067080056084270,169548732843792651572316894915673428287451963634829517728935146491267385356184279
035004270000890340009000060652009000703206100010370000000001030047605008190700602,835164279261897345479532861652419783783256194914378526526981437347625918198743652
040030860006007005201000009790200004000040532004863001050020710300006008680510000,945132867836497125271685349793251684168749532524863971459328716312976458687514293
509608001307500049040000020700003005400780000600000890003020700000970100001435006,529648371387512649146397528798263415415789263632154897963821754854976132271435986
102000006900700582050000400023070001400105069090030005000280000000613790008409600,172548936934761582856392417523976841487125369691834275369287154245613798718459623
000580630001063000036709040065401802840090000000002500910050400073006000000020379,729584631481263957536719248365471892842695713197832564918357426273946185654128379
090830705500006801640007390015640200970351000804900000420100930000000008003020600,291834765537296841648517392315648279972351486864972513426185937759463128183729654
000000040703051000600042508080000090000530280021609030006070004590000017004023009,258796143743851962619342578385217496967534281421689735136975824592468317874123659
006000810701504609902001003070019000400702090030000150500208400000600085064000730,356927814781534629942861573675319248418752396239486157593278461127643985864195732
304070600080100952500062040908015000073940000050000206006003000190620700000400008,324579681687134952519862347968215473273946815451387296846753129195628734732491568
000410208300090700045000003006270900290001800754000100037060000580007010960305020,679413258328596741145728693816274935293651874754839162437162589582947316961385427
010080903280500001004010000307058006020000780050062049740100530860300207009000600,615284973283579461974613852397458126426931785158762349742196538861345297539827614
800060052043200091000100807005030400200900170064700500000008000501029030327040060,819467352743285691652193847175836429238954176964712583496378215581629734327541968
590403000007000052600170900004000200010000708269018003030607005450900100802030406,598423671147869352623175984784356219315294768269718543931647825456982137872531496
000015900730200050060790004070800002401600030800040007090401500302580740080000061,248315976739264158165798324976853412421679835853142697697421583312586749584937261
650800270074010000091230000002005604000080030300900528008600107000024060010050390,653849271274516983891237456982375614165482739347961528528693147739124865416758392
200005180000070030713200540100060800000340010006001093062800400809500760070490000,294635187658174932713289546135962874927348615486751293362817459849523761571496328
000000680070400030030015902605000000021009008090724001500300019087600400004972000,159237684278496135436815972645183297721569348893724561562348719987651423314972856
036000070000000002804050900970035084000007015010600300300078420200090001508014009,136429578759863142824751963972135684683947215415682397391578426247396851568214739
070530000120008070030070146080000003600100009307042600508600000090800007004095201,476531892129468375835279146981756423642183759357942618518627934293814567764395281
100502036009400070030069800080900520407650100000007004600070400050308090203100000,174582936869431275532769841386914527427653189915827364698275413751348692243196758
708010500302600901096073004013054000900001080000207063001080200200039050060400007,748912536352648971196573824613854792927361485485297163531786249274139658869425317
460050012000700000970003460085602000209040056000500097150809003630010008004030000,463958712521764389978123465785692134219347856346581297152879643637415928894236571
900180000030004001040502806005200067060003000097806420600000500400010378008070002,956187234832964751741532896385241967264793185197856423673428519429615378518379642
002000069480060003060751020570030800903800070006007010201040500000300080000915046,152483769487269153369751428574136892913824675826597314291648537645372981738915246
002900400000020073100603050500040000020090064063000719670200801030504200090178000,352917486986425173147683952519746328728391564463852719675239841831564297294178635
080500091209410500070080300500204060030000207408079030000065400603001080000090750,384527691269413578175986324517234869936158247428679135792865413653741982841392756
080094001790030400604070025900040010010007009000006283070000052209100006065008300,582694731791532468634871925928345617316287549457916283873469152249153876165728394
200700360300409078080006005000062094068300150012050000000007003705840620090000400,249785361356419278187236945573162894968374152412958736824697513735841629691523487
006801000000300405900000012050006003103270590000100048010020700248000009769058000,526841937871392465934567812452986173183274596697135248315629784248713659769458321
017000360000500940340090702890001000000050830006020004600043059580600000002970010,917284365268537941345196782893461527124759836756328194671843259589612473432975618
040000007500700160000685024000800000609040200700306050300000009010407800820130600,246913587598724163173685924451872396639541278782396451364258719915467832827139645
009052001210308500500097600080000004700000265060209070007001048003080009020470100,879652431216348597534197682382765914791834265465219873657921348143586729928473156
007023000049000260000590107054100006308000020020037908806001709000370805010800000,187623594549718263263594187954182376378965421621437958836251749492376815715849632
400100007390004008216030009001560270502070904000800601900600400080020000074900030,458196327397254168216738549841569273562371984739842651923687415185423796674915832
704008013000000009000460570002800300100346090900070106803190005090007280647200000,754928613386751429219463578462819357175346892938572146823194765591637284647285931
080060010100075008473028900001209700050003060300640091002400000904001805000000630,285964317196375248473128956641259783759813462328647591532486179964731825817592634
630000780508070009910502060200007000090010400005038020703040150000026007804000906,632194785548673219917582364281467593396215478475938621763849152159326847824751936
761094000000070008093000140430061500000005702210780003008000030109530200002916050,761894325524173698893652147437261589986345712215789463658427931149538276372916854
400060290700300600500081004002500063900400780000902001605120007080050000014007030,431765298728349615569281374142578963953416782876932451695123847387654129214897536
006000003057100940093560020000023000138070000600900708040002050782004100005090480,816249573257138946493567821579823614138476295624915738941682357782354169365791482
503809610410000007090070050080002300705300469000600100002000500004960028000041906,573829614418536297296174853681492375725318469349657182962783541134965728857241936
005304080004002061806500004200430056000000000100006739090080070301009005500120048,915364287734892561826517394279431856653978412148256739492685173381749625567123948
000490210710008004000000506080540300604230000000007060008300005409020170530760090,856493217712658934943172586187546329694231758325987461278319645469825173531764892
030008000250960008004023010008090070100245000046071005002100530600700089903600021,739418652251967348864523917528396174197245863346871295472189536615732489983654721
806740203730008000050009060047305010000410700000060520003000400409120680010590000,896741253732658149154239867247385916965412738381967524523876491479123685618594372
081030070609040803004500200300007692208603400000009000010000040070860005050012089,581236974629741853734598261345187692298653417167429538812975346973864125456312789
510027030080090701002860000040209050800506070900013402000104005490000800073000060,519427638684395721732861549347289156821546973956713482268174395495632817173958264
000460003015007800030008702400900085002670004096000100007204900800531006051090030,728469513615327849934158762473912685182675394596843127367284951849531276251796438
040000050002693100018020037706001295000230006800900700401805000000060870900340000,349718652572693148618524937736481295195237486824956713461875329253169874987342561
000610025590300700008009410302090080004007300160004070750400006003056102000080040,437618925591342768628579413372195684984267351165834279759421836843756192216983547
500400096007200480680010300000120507030000010002094003073600005040059008109702000,521438796397265481684917352968123547435876219712594863873641925246359178159782634
108530002203740100000000056000900210007005048040060930306078000504001000720600090,168539472253746189479812356635984217917325648842167935396478521584291763721653894
900085000087040002040000160750008400001700039800290050504009200003001680600030075,962185347187643592345927168759318426421756839836294751574869213293571684618432975
370060000801095306060000012003084007000700698009520000430800001108000450020030700,372168945841295376965347812613984527254713698789526134437859261198672453526431789
000010239070406000810000000400500370206000008950003160600801590005092601008007000,564718239379426815812935746481569372236174958957283164623841597745392681198657423
060409000100000239805020070013005702008100006904802003250004008000600900730090501,362479815147586239895321674613945782528137496974862153259714368481653927736298541
086900050050073060304150207040000010502067003900080004000004902000000078103290006,786942351251873469394156287648329715512467893937581624865714932429635178173298546
708024610605900020040000098000040360003150004800079002579001080002680005300000700,798524613635918427241763598157842369923156874864379152579431286412687935386295741
007300504034009260010005000006000027001648009800200000105760030000800070049002001,927386514534179268618425793456913827271648359893257146185764932362891475749532681
058693020070040580040000000001005803034700000960000102000209460000500007087010309,158693724379142586642857931721965843834721695965384172513279468496538217287416359
000900040063081900170050003700023500690008004830004076000000012240075080901340060,528937641463281957179456823714623598695718234832594176357869412246175389981342765
070900046100482070300060000530046091006000280980500304801070009009200400700004500,278953146165482973394167852532846791416739285987521364841375629659218437723694518
050700610008004005907010020120350409700000081080097006000805900000420307003006058,452789613318264795967513824126358479739642581584197236671835942895421367243976158
037900100000000605600142008004010830209300007000759004003000400050607020901028700,837965142142873695695142378574216839219384567386759214723591486458637921961428753
009070040010603050603590200900160004008000070040000500106780009800002700502040301,259871643417623958683594217925167834368459172741238596136785429894312765572946381
000020000010700093643008205090046000000900000070302810500270060001009040200580701,957423186812765493643198275195846327328917654476352819534271968781639542269584731
008070050400300201209000006007014800003060004050200090700908103381007000006400020,638172459475396281219845376967514832823769514154283697742958163381627945596431728
300050821006471000090000007700609000080500246001032050200083500500100902407000680,374956821826471395195328467752649138983517246641832759269783514538164972417295683
260040100008900700507020084030007019019060003000000842006093000000580400350102000,263748195148935726597621384432857619819264573675319842786493251921586437354172968
000005000900082763216000900030700048007508302490006100700010000045020801600307400,873965214954182763216473985532791648167548392498236157729814536345629871681357429
700090004860400010030070680500014700907006020080000300000003100205800400004251090,751698234862435917439172685523914768947386521186527349698743152215869473374251896
800000023379208004600007100023601400006050000910070002000009000504003810090100507,841965723379218654652437198723691485486352971915874362137589246564723819298146537
005000060000041097800203000000350012020008700090007405030075021016804509007600308,145789263362541897879263154784356912521498736693127485438975621216834579957612348
060097301000506720700420008800010492205003070690000800010209000000070054008304000,562897341184536729739421568873615492245983176691742835417259683326178954958364217
043020900006095230200003084050238007800060400090507060071900050020006700408000010,543821976786495231219673584654238197837169425192547863371984652925316748468752319
000009030650010400009705020807002900103050080000406703080090170704301600502600000,271849536658213497439765821847132965163957284925486713386594172794321658512678349
000026000307059026020700004000035040600001073508600000090042800102800030054100097,415326789387459126926718354271935648649281573538674912793542861162897435854163297
000074601020065040006000930087240350040009176050001000005000002263010408700080000,538974621921365847476128935187246359342859176659731284815493762263517498794682513
015003000608090210720000840000030000043089560052004907001005490090260700006000008,415823679638497215729156843967532184143789562852614937281375496394268751576941328
200010803103002500040059000500000006009740302006098070407003010080000409000600025,265417893193862547748359261574231986819746352326598174457923618682175439931684725
000010063002000400106037850005200030019000006200594100508046079047300200900000008,854912763372658491196437852785261934419873526263594187528146379647389215931725648
540600701190004008607080020010506070200009603003020090954000300080000200000751400,548692731192374568637185924419536872275819643863427195954268317781943256326751489
009000007000780090250140300004300810090200050170095004010068402600500000038001006,389652147461783295257149368524376819896214753173895624715968432642537981938421576
000860000301209040208003005020506807930470010000000000006080071500000002070145039,759864123361259748248713965124536897935478216687921354496382571513697482872145639
093070050028001700060800109006750820080403000701000004005002460074006902000900003,193674258528391746467825139346759821289413675751268394935182467874536912612947583
006200759350090280000080010910620040000708000460930005023000060004050008700100902,846213759351497286279586413918625347532748691467931825123879564694352178785164932
902700086060200030405010700100308420000009000500071900800604079049000003006052001,912743586768295134435816792197368425684529317523471968851634279249187653376952841
030628000000000085009070004004007026080040971920005300600050802041900700700310060,435628197172439685869571234314897526586243971927165348693754812241986753758312469
703001002100000465840006070000020508004907010350180009090860230000700904512030000,763541892129378465845296173971623548284957316356184729497865231638712954512439687
700042360003709000025000008907104000600000020800030509309056810000010475001200900,798542361163789254425361798957124683634895127812637549379456812286913475541278936
007005000006070009510008430000150060490700800003000200830000100260030705100402006,947315628386274519512698437728153964491726853653849271839567142264931785175482396
000605070341200600500009802200070060008350109006408030009013004180700200054000003,892645371341287695567139842235971468478356129916428537629513784183794256754862913
004598200030060050098300100700000819006410000053000007020005600870200004005900030,614598273237164958598372146742653819986417325153829467329745681871236594465981732
000045070876100200000002138005060001010008009420507000700000305008003462040090810,231845976876139254954672138385964721617328549429517683762481395198753462543296817
001420096900700500800905003360070050104009080000001002090060100650000720000538040,571423896932786514846915273369872451124659387785341962498267135653194728217538649
100000238090524106007003000200000084070068000309700000068097001040302067000010490,154679238893524176627183549216935784475268913389741652568497321941352867732816495
003500001048000700507060008910208540030010900800003067000050000400796020650130809,263587491148329756597461238916278543734615982825943167379852614481796325652134879
901070000050000003420060700010007025203800974000430080000240006106009500580310490,931574268657928143428163759814697325263851974795432681379245816146789532582316497
000000193510280400046070080034000210002006005780310000070000006400920870950001004,827654193519283467346179582634597218192846735785312649271438956463925871958761324
203004509010200000900815007301008002000060380050001094002053060870900020004000070,283674519517239846946815237361498752429567381758321694192753468875946123634182975
063900040000002590000010800900085401502040307700600005020068704108270030004301000,863957142417832596295416873936785421582149367741623985329568714158274639674391258
070952108003000000009060547040570009600040280010308000050091060208400000000000724,476952138583714692129863547842576319637149285915328476754291863268437951391685724
280090005000700398100004000090600827000059030004801006073020080840060510605430200,287396145456712398139584762591643827768259431324871956973125684842967513615438279
001070029000600450647009300000002960005908000300760008709500810004300000010004203,851473629923681457647259381478132965165948732392765148739526814284317596516894273
508100003070000401040230760254000006039508002800600040700080015020007900000016300,568174293372869451941235768254791836639548172817623549793482615126357984485916327
080412700307008051200030049004000075000204600100090003006307000090850000005640180,589412736347968251261735849624183975953274618178596423816327594492851367735649182
000080000008615200203004100720400609900050040500700310060007008090021500040396700,619283475478615293253974186721438659936152847584769312162547938397821564845396721
047800003100003008006045009300526000490000010002010700000950020000700856028104300,247891563159673248836245179371526984495387612682419735763958421914732856528164397
321005700090000065400917000706004310000100097050002080010700058908200004032806000,321685749897423165465917823786594312243168597159372486614739258978251634532846971
030007009047000806005064100000301500300090080016000007004675030908430600500080020,631857249247913856895264173789341562352796481416528397124675938978432615563189724
000005800040006095109030720203010000010500270800409603002000360064000001000708540,627195834348276195159834726293617458416583279875429613582941367764352981931768542
836005002000064050900002008090280030472056001010070006500000013007910080060000040,836195472721864359954732168695281734472356891318479526589647213247913685163528947
042090000053041008680000700900050823000207005000080004000009500067802030304076102,142798356753641298689325741976154823438267915215983674821439567567812439394576182
002490805000070000300081060000006003015200090400000287150004900690710020074008030,762493815581672349349581762927846153815237694436159287158324976693715428274968531
060075103301040807850000090005608000702100300000090082000000006240517000198002700,469875123321946857857231694935628471782154369614793582573489216246517938198362745
070200030002000518630140002000004000008070604209650700006539000700006190050781003,871295436492367518635148972567814329318972654249653781126539847783426195954781263
000076004900200630580000010830020009000403000025001086004050700700369100062800053,213576894947218635586934217831625479679483521425791386394152768758369142162847953
004390000008601043025070006400000021530000000060485070000920600000036857170008900,614392785798651243325874196489763521537219468261485379853927614942136857176548932
050870920072060000801300060000100745090000680065700000400000853300040070080902400,653871924972465138841329567238196745794253681165784392429617853316548279587932416
050004090009865034180000067068700000003509200520400008000000721007321005400000000,356174892279865134184293567968712453743589216521436978635948721897321645412657389
620000400000086070009300250700000500850003002900067010461090830370040029005001600,627159483534286971189374256713928564856413792942567318461792835378645129295831647
400000003809400715000039020050108300704520600080007902010050208300070060900006040,462715893839462715571839426256198374794523681183647952617954238348271569925386147
050000071200760050060050830000401007029530000408020060100000005093010024072008900,354892671281763459967154832635481297729536148418927563146279385893615724572348916
003060021004307890800400005030005000900001032020000964501080040090070600608503700,753869421214357896869412375436295187987641532125738964571986243392174658648523719
680150290402007805790038001000600400030000010501090702000479300209000050060020008,683154297412967835795238641927615483836742519541893762158479326279386154364521978
001072590060050008070800430280009003000300050903610070005060100740200900006000042,831472596469153728572896431287549613614327859953618274325964187748231965196785342
904600002070200000010540609000057000036409080008020415250100806103000000040700350,984671532675293148312548679421857963536419287798326415257134896163985724849762351
000308000600700000708406205090080073507000001000670504100500080004830109036029000,925318746643752918718496235491285673567943821382671594179564382254837169836129457
090000021071060083004902500035700800000030052807409010062305070740106000000000098,596873421271564983384912567635721849419638752827459316962385174748196235153247698
005008239000040000072005080300020700286007050050861004003700095098003100040900670,465178239839246517172395486314529768286437951957861324623714895798653142541982673
528700006006308010300006720602000430000002075480010009000135080010007040790604000,528741396976328514341956728652879431139462875487513269264135987815297643793684152
050007300100090400060102007200376810300900076900200500000004708504030090032600050,859467321127893465463152987245376819318945276976218543691524738584731692732689154
037000049980300000002160070014005200500000160600907300701800000000000405890036010,137528649986374521452169873314685297579243168628917354741852936263791485895436712
607305000400001003020007084510080690908060000004000001000034100001070239709208050,687345912495821763123697584512483697978162345364759821256934178841576239739218456
073408200200050100906030000304016007081004050000907300010090000007000063600802540,173468295248759136956231478394516827781324659562987314415693782827145963639872541
005000120613907050080000009030072500001306840470100390047800030900203016000005000,795684123613927458284531679839472561521396847476158392147869235958243716362715984
050020061090703854000006930681400000000080207705000000042100009900037100300509020,853924761296713854174856932681472593439685217725391486542168379968237145317549628
080604030001003508970050000704300006020005043050087020007130000809020405610000009,285694137461273598973851264794312856128965743356487921547139682839726415612548379
003700004050900060214000080300460950800002100960080200020870001107203005000056007,693728514758914362214635789372461958845392176961587243526879431187243695439156827
900000700240006000506890310830510002600940000000000850020300407007005038060204091,983451726241736985576892314839517642652948173714623859125389467497165238368274591
002000005900608000017305062001040000060100040805007930704000080020930610090082450,682471395953628174417395862371849526269153748845267931734516289528934617196782453
070090040302080000600502087080020015590400003006000970230001700064007809000834002,875193246342786591619542387783629415591478623426315978238961754164257839957834162
030506802000070000540900103020004086600050400900308007009010305005809020307000040,731546892892173654546982173123794586678251439954368217289417365465839721317625948
200048001000700043970306000060401300400002080008097052805000600031059070009000200,253948761186725943974316528562481397497532186318697452825174639631259874749863215
900070004651040800007001030020004100063090050008006009080009572004065380100302400,932578614651943827847621935729854163463197258518236749386419572294765381175382496
040070010005000709070052060009007230801900040700086000000640800080023006103008025,346879512215364789978152364659417238821935647734286951592641873487523196163798425
039600020080401500700200368200050080006002001050709040410306000005000706903080002,539678124682431579741295368294153687376842951158769243417326895825914736963587412
020503710708000400050840000600092003900080040034001200093054086106000007000120090,429563718768219435351847962615492873972385641834671259293754186146938527587126394
900108207000042500083000040001000806000710403000096075028079000700200619460300000,954138267617942538283567941571423896896715423342896175128679354735284619469351782
700560408400020070060090001000230080003004209070805600034000005090300010286700930,721563498459128376368497521645239187813674259972815643134982765597346812286751934
200006000086271530000400600800003000120080794950000300030700020000098005700502910,295836147486271539371459682867943251123685794954127368539714826612398475748562913
605000984209106500030005100000780026002034000974000003506001098300000270000900001,615327984289146537437895162153789426862534719974612853546271398391468275728953641
000000078003005102504087003120069000009003700600800010708910020002700490050340600,296431578873695142514287963127569834489123756635874219748916325362758491951342687
002009300000200070080471009278060030530010040060300008105000260320500901006007400,752689314914235876683471529278964135539718642461352798145893267327546981896127453
001070604050843900029000073002009038000000060630005700000500001840016500090307020,381972654756843912429651873572469138914738265638125749267594381843216597195387426
000200086030095410700360002904050000170008900000001250042086000000000001603049800,459217386236895417781364592924653178175428963368971254542186739897532641613749825
004005260090080070100002809000700130050000000238106050006094700940020010807603500,384975261692481375175362849469758132751239486238146957516894723943527618827613594
309400006007053080400020501000000100708349050690075008005081400003000200270000069,359418726127653984486927531534862197718349652692175348965281473843796215271534869
080305400120009000547000380000810900460090570700004002005000014036500000900062800,689375421123489765547126389352817946461293578798654132275938614836541297914762853
000060820501000700000800013050401090009008572620070001010900040008203600090054030,934167825581392764762845913857421396149638572623579481315986247478213659296754138
010085900005000382300020000900200743004003806006170000027009004600000100108400275,412385967765941382389627451951268743274593816836174529527819634643752198198436275
006800509080000137010025040034709000002004000700650000100003768400000200600571300,346817529285496137917325846534789612862134975791652483159243768473968251628571394
050037000000000320040980065870650200109000030003200048600701800700096012080020009,256137984918564327347982165874653291129478536563219748692741853735896412481325679
200003600070010580084709002005007240007800013932600000600002391143050007000008000,291583674376214589584769132815397246467825913932641758658472391143956827729138465
010000060000790210657000800006005423700000500080412000070004600240051030003280090,912548367438796215657123849196875423724369581385412976871934652249651738563287194
070904005108020060030010008001005470300600800205000109084070090900003240000060001,672984315158327964439516728891235476347691852265748139584172693916853247723469581
700008009005003600240650010010205800407900300023070900950000200064000007800401006,736128459195743682248659713619235874487916325523874961951367248364582197872491536
000000008000403210106095700307008004010007059800269000560700030209001000084030065,473126598958473216126895743397518624612347859845269371561784932239651487784932165
407008090010500070062040300008902000504700008030000760009050800000230054100809206,457328691813596472962147385678912543594763128231485769329654817786231954145879236
059300062021040730706908000040502000008000103190007400000053040000180200580260090,459371862821645739736928514643512987278496153195837426912753648364189275587264391
034029800200700001100040950001300580789052300400000006060000040005096273040001005,534129867298765431176843952621374589789652314453918726962537148815496273347281695
004070200850006009003580000206000301000420078100309000000700020308605047095004010,614973285852146739973582164246857391539421678187369452461798523328615947795234816
030007401000506002700900350040009070000080216015300080100000000260008039073040005,539827461481536792726914358842169573397485216615372984158293647264758139973641825
108000094420700063605090000000065980050000100904120070000310820080057030007002001,178536294429781563635294718713465982852973146964128375546319827281657439397842651
003790040400003502750000906804039600070008000100400050000062105010800009006017320,263795841491683572758241936824539617675128493139476258947362185312854769586917324
016049780000001920020000003040136500000490010000702806094603007002005000570800090,316249785785361924429587163248136579657498312931752846894613257162975438573824691
000064500900070406200000091104700002807053000095008300083021040060080000700040603,371964528958172436246835791134796852827453169695218374583621947469387215712549683
200500807008006900094700010307009605049020003150008020000431002000800540010007060,261594837738216954594783216327149685849625173156378429685431792973862541412957368
200060709390512008684003000805301070010004003000070600040200005000940100002005806,251468739397512468684793512865321974719654283423879651146287395538946127972135846
000470500053096000900010602049050020061809004720600080570002100002063400008001090,216478539453296817987315642849157326361829754725634981574982163192563478638741295
308000407007000590250400800000031250003800000189650004015090760000080002740160000,398516427467328591251479836674931258523847619189652374815294763936785142742163985
090030007047005160205604000000900200003206480820053000050000870006001030901048005,698132547347895162215674398164987253573216489829453716452369871786521934931748625
400200030006098001090100000305740190002000050001530468000010840800379200063000500,418267935536498721297153684385746192642981357971532468729615843854379216163824579
005907021263504000100080600389000000000005700000100406000700004421608003500203910,845967321263514897197382645389476152614825739752139486938751264421698573576243918
725630008000000000006125000003578001061009200840000503012090045300000009009710006,725634918134987652986125374293578461561349287847261593612893745378456129459712836
450300100026750004800010029000002380500840607730000090084600000000091000907080260,459328176126759834873416529641972385592843617738165492284637951365291748917584263
500620009020073040086900300007004068000200593850090001000502000030008124061000007,543621789129873645786945312397154268614287593852396471478512936935768124261439857
040030900090601205508007003900304052107500800004082700061000400000908061230000000,642835917793641285518297643986374152127569834354182796861753429475928361239416578
201090804978600050030700106090030000004007308600520040052004037000000601080009000,261395874978641253435782196897436512524917368613528749152864937749253681386179425
903806000406000000001902054800400706305007090000010042000503800079000060000609071,953846217426751983781932654812495736345267198697318542164573829279184365538629471
400500710000309250062070304010000025038090400700068000879010000600400003005082670,493526718187349256562871394916734825238195467754268139879613542621457983345982671
050200730001006904480901502070802006600050043000400209500000000100300408030780010,956248731721536984483971562374892156692157843815463279548619327167325498239784615
389260005000014086040009700700500300830001072905080000070030460002605001100090000,389267145257314986641859723714526398836941572925783614578132469492675831163498257
800400069020100045005307100010072004540000030600904000100050296069001800000003007,871425369326189745495367128913572684547816932682934571134758296769241853258693417
005800070001000302370069000503602940780003060400000050042087009000500600000020184,295831476861745392374269815513672948789453261426918753642187539138594627957326184
100807960000060432004029100907005008040000000680000370008000000350900614700032059,123847965879561432564329187937615248241783596685294371498156723352978614716432859
007050000030708506068300209000000158681020400409003020000001000920070340700046900,197652834234798516568314279372469158681527493459183627845931762926875341713246985
582000000760490805100002060029030000000006509000170480005603107038710000601000040,582367914763491825194852763429538671817246539356179482245683197938714256671925348
300208000700900832050670001078005000910000506200010043009402050024107068000080900,391248675746951832852673491478365219913724586265819743689432157524197368137586924
401000092780006000005103607670502839100460005000008400000930506050800703002000040,461785392783296154295143687674512839138469275529378461847931526956824713312657948
004009020070040008930100600400600005605270380807010090700830510102000804000000062,564789123271346958938125647413698275695274381827513496746832519152967834389451762
405200080000706423000000709830000061500401000090080270300020815102534090006009000,475293186918756423263148759834972561527461938691385274349627815182534697756819342
000009036900543082007010000070094010508200390004006008630080427400160900050000000,845729136916543782327618549273894615568271394194356278631985427482167953759432861
580020040137500090602009030710300560008060374000800200250007001090400000000281006,589623147137548692642719835714392568928165374365874219256937481891456723473281956
000082007300100604890403000007805421010730000605090800000006150001020306400500092,154682937372159684896473215937865421218734569645291873729346158581927346463518792
000010702420906300380000650700100004009508000610370200500700000004039001060020087,956813742427956318381247659735192864249568173618374295592781436874639521163425987
020900500050201046801000039047300000600540020000000780700006050380002401209400370,426983517953271846871654239147328695698547123532169784714836952385792461269415378
000020500000069074307100028042003760109000405006810003500000000000407300008502916,614728539285369174397145628842953761139276485756814293523691847961487352478532916
020070006900000053803064010001807200090000070500236000000000000209015407054908060,125379846946182753873564912461897235392451678587236194618743529239615487754928361
020007006000590400508301090007049260480200001900000080010003020006170053750008009,329487516671592438548361792137849265485236971962715384814953627296174853753628149
500001002400900010600004300091080620040530081000012043708050090050706000902000067,589361472423975816617824359391487625246539781875612943768253194154796238932148567
080270000300001090407605030060500100104080000970024506096000004001062008008400205,689273451325841697417695832862537149154986723973124586296758314541362978738419265
490001000561700000073000080000350906106070200002004850080520043300100070000090600,498231765561748392273965481847352916156879234932614857689527143324186579715493628
040300100008060000500089400061040907004026008207900050006200030790010860830000500,649372185178564293523189476361845927954726318287931654416258739795413862832697541
530000021000010800780405000820506070076300900005200000100002003249030007000040069,534869721692713845781425396823596174476381952915274638167952483249638517358147269
504680002071000806000003950000008617003405090206000000095076020302040080000030001,534689172971254836628713954459328617713465298286197345195876423362541789847932561
000601057001020000093000028900080004804573010025900076002060000750000480480100300,248631957571829643693745128917286534864573219325914876132468795756392481489157362
451000800008000062060007100003020479507410080090060000900840301082900500000632000,451296837738154962269387154613528479527419683894763215976845321382971546145632798
006000374003100509070020080008054000014000007200309060460800000900270005080005136,126598374843167529579423681698754213314682957257319468465831792931276845782945136
047010050350094028002680300200003690060000501905070042608000000010400000009850703,847312956356794128192685374281543697764928531935176842678239415513467289429851763
200001070000458009014900630095000020003190005867005400608700000040206700030009080,289631574376458219514972638195864327423197865867325491658713942941286753732549186
409070208000590000630001070970000630005040020824600050000200400100983007580760100,459376218217598346638421975971852634365147829824639751796215483142983567583764192
402080000651020803000000041200046910090003500005008076728310005000000009360407000,432981657651724893987635241273546918896173524145298376728319465514862739369457182
102700000000100089090000005060857300304006207005040098900008502070090046600034000,152789463436125789897463125269857314384916257715342698941678532573291846628534971
206103850009700300400090007050200790698050203010000004000300008807016000103970400,276143859589762341431895627354281796698457213712639584965324178847516932123978465
006710830001020007800093400007806950000000013300074000140009600008200005592000140,426715839931428567875693421217836954684952713359174286143589672768241395592367148
600732005000000000280000041030100800005060709910500023593008006004907102000046000,641732985359481267287695341736129854425863719918574623593218476864957132172346598
402678000090004020000900056010402000037001200040000035003810040570009060100360708,452678913396154827781923456815432679637591284249786135963817542578249361124365798
074001020100080900683900000000006002060200130030007605008010759502300040090840010,974561328125783964683924571857136492469258137231497685348612759512379846796845213
030607000947038060000004010000010049400000827800009300120700005005000086098023000,231657498947138562586294713753812649419365827862479351124786935375941286698523174
407090006000000008310020070536800047000600012200049500020065091070901300004030000,457198236962374158318526479536812947749653812281749563823465791675981324194237685
000068007002001930950000104600043010098002000047000805510700402069030008800090060,431968257782451936956327184625843719198572643347619825513786492269134578874295361
