100900802073600050400105067000782040002503000780000090060800370800054600039000001,156947832973628154428135967391782546642593718785461293264819375817354629539276481
000002050608030900510400006009820004106007000203064705005709060930500801000080007,394672158678135942512498376759821634146357289283964715825719463937546821461283597
500090000001043060690280050085010900360054000400000700053000092007601003820900410,538196274271543869694287351785312946369754128412869735153478692947621583826935417
000306200000000190003187040005200018870003609691005000068040025040000000217900300,154396287786524193923187546435269718872413659691875432368741925549632871217958364
000409708083570006060003000054018020902300080100600407000027100010840900290000005,521469738483571296769283514654718329972354681138692457845927163316845972297136845
000608930500200006900370010040009060068000000700000245007986100092100804031025070,124658937573291486986374512245719368368542791719863245457986123692137854831425679
009130005068079030070000004700500040015304860040006019904000706030902000182050000,429138675568479231371265984796581342215394867843726519954813726637942158182657493
002000800004002507001590030000360001007000384250840900105009060400076005900008420,562713849394682517781594632849367251617925384253841976125439768438276195976158423
930000045106000800007865001400097000015406029060320000003050200020100007000074306,938712645156943872247865931482597163315486729769321458873659214624138597591274386
005904800009030204830000001006700080010806020200005019902460030371009006040500700,125974863769138254834652971496721385513896427287345619952467138371289546648513792
010020608050703410400060090903008000000100700800945200734800500000010020020604970,317429658659783412482561397963278145245136789871945236734892561596317824128654973
500070690041900380000803500005701000060090004130008720098200003700060000002400910,583174692241956387976823541425731869867592134139648725698215473714369258352487916
007064009000008003500902140006430801100700090230000070000193007040600500308000006,817364259492518763563972148756439821184726395239851674625193487941687532378245916
504003071087029000060004508005940000218070000300000600006000703700860240090100050,524683971187529364963714528675948132218376495349251687856492713731865249492137856
002007103049800020000016005000008600310090050085003407500402361030500800007000092,652947183149835726873216945724158639316794258985623417598472361231569874467381592
040510070100082000205490063609004002300060050007300800590000007001200389002076001,946513278173682495285497163619854732328761954457329816594138627761245389832976541
000100360500709020004500008300900001720830006050040200060400053030210409079008000,297184365583769124614523798346972581721835946958641237162497853835216479479358612
007600001910405020503007080009860010000029007000000403471080050805003609300072000,247698531918435726563217984739864215154329867682751493471986352825143679396572148
100709204200000060600308015307040108000950000000100300408601070060002983090005600,185769234273514869649328715357246198816953427924187356438691572561472983792835641
600002003075000001000800490010064005009010630040570082402006509097001060801035000,684192753975643821123857496218364975759218634346579182432786519597421368861935247
070930001054000300000100608038400007042507006000020950200604080005070420013090700,876932541154786392329145678538469217942517836761823954297654183685371429413298765
061082050000005069002000013203900001800030004700046020005060008080000970090410000,961382457438175269572694813243957681856231794719846325325769148184523976697418532
180007006090148302000560000309405701400070000007012603002000100700304005006020098,184237956695148372273569814369485721421673589857912643942856137718394265536721498
008000367504720000000869000020085970813400006000000000602070150000004790930002080,298541367564723819371869245426385971813497526759216438642978153185634792937152684
300050090100309605008000402091007040006010053507680200705063001820000000000425000,364258197172349685958176432291537846486912753537684219745863921823791564619425378
100827060060000003507034090206400950804000010050082700092061004000090100780305020,139827465468519273527634891216473958874956312953182746392761584645298137781345629
003418900100005230460200500000030086701050400040009100020080040000600075300001802,253418967187965234469273518592134786731856429648729153925387641814692375376541892
000000090851003072009000308003907410000008050602140009007300501200701060900064083,346872195851493672729516348583927416194638257672145839467389521238751964915264783
040000060003002187600937000000000040038001520092450300510870000020590700800016430,247185963953642187681937254765329841438761529192458376514873692326594718879216435
000003610015004700007006029000010007876090240009800305032470090080000003904500800,298753614615924738347186529453612987876395241129847365532478196781269453964531872
010070800000604730060000094001500320008006075503087000980023060020910000004005900,419372856852694731367851294671549328298136475543287619985423167726918543134765982
029460500007900030041000002000308600185000000200050097730500080006809024000010706,329461578657982431841735962974328615185697243263154897732546189516879324498213756
400291057901058000008700000000003000007600014103049020000002601054000038300086009,436291857971358462528764193245173986897625314163849725789532641654917238312486579
000000590094580600105007000700020001502063070600904800003006000208700450000418002,827641593394582617165397248749825361582163974631974825473256189218739456956418732
934000501050000372000006000516073000240890000089052100000007893007040016000280005,934728561658914372172536489516473928243891657789652134425167893897345216361289745
006008093079020564430000008740000056608730000001400020023070000000281400900065100,216548793879123564435697218742819356658732941391456827123974685567281439984365172
007100000060009074938002500000000203300610458080093006105000000640700300000060129,457186932261359874938472561716845293392617458584293716125938647649721385873564129
008701093070800602040350000054070960600009040020040078090410830000002500013500000,568721493371894652942356187854273961637189245129645378295417836786932514413568729
050640700261005000709003002607901430320470000000000208000300060900007801408109500,853642719261795384749813652687921435325478196194536278512384967936257841478169523
001402009007500080403060000004001002070009435850000906045716000260930001000080050,581472369627593184493168527934651872176829435852347916345716298268935741719284653
070031004860470500003500920930010006006000059400000708000082600020004301705600080,579231864862479513143568927937815246286347159451926738394182675628754391715693482
906843005050070400008206000000900108300005200020014650600000912400090003130062007,916843725253179486748256391564927138391685274827314659675438912482791563139562847
070059400300080009100000020090500006500301080810040370060000004400095208007460510,678259431324187659159634827793528146546371982812946375265813794431795268987462513
000160094000047310002930076800020005173006000059000800530001000000053940040802000,387165294695247318412938576864729135173586429259314867536491782728653941941872653
650080000009072031000504802017320090000000073208060100590000400100007006023016005,652183749849672531371594862417325698965841273238769154596238417184957326723416985
156003000300200040020008500090010250000700003401009700200905407009802600680007009,156493872378251946924678531897316254562784193431529768213965487749832615685147329
040007009006908700000410063060000020072080005309020401004000007820350010901206050,243567189516938742798412563165749328472183695389625471654891237827354916931276854
708400000010905042090300700000092001300010560000650084140006058029087030806000000,758421693613975842294368715465892371382714569971653284147236958529187436836549127
520807004040065700090020015002036147703200000000019080050000001006450030800900020,521897364348165792697324815982536147713248659465719283259683471176452938834971526
607030090003004100050008607406025008010040009000100705980013020302069001000050000,627531894893674152154298637476925318518347269239186745985713426342869571761452983
080500000009307010431000200700086005040020096002000304000904000306005089050001730,687512943529347618431698257793486125145723896862159374278934561316275489954861732
004800000902006074810030090006020147780409306003060000075002009040003500260100080,654897231932516874817234695596328147781459326423761958375682419148973562269145783
410036058057000940800000021001062009000500010073009004080205076020018000000604300,412936758657821943839457621541762839968543217273189564384295176726318495195674382
100000384900450070062700000300000800090570400000200563070012930800640015006090000,157926384983451672462738159325164897698573421741289563574812936839647215216395748
004000106100078293020500000049000300050600972370800000000009561008304000206001008,784932156165478293923516847649127385851643972372895614437289561518364729296751438
830000060059600420000000005200807000043150080701209036000903700506700008002004091,837425169159678423624391875265837914943156287781249536418963752596712348372584691
008720650023400109060008070000190500507002360400000008000050000219600000800307094,948721653723465189165938472682193547597842361431576928374259816219684735856317294
080021003032005900000000010010007004460089500007600320870140065600750000004002080,986421753132875946745396812218537694463289571597614328879143265621758439354962187
007002010030050006082004790020907050090300400608040007006083201050000603800100040,567892314439751826182634795324967158795318462618245937946583271251479683873126549
009200080000730400607005013708024509105000008300000060013800097904016800000050000,439261785851739426627485913768124539145693278392578164513842697974316852286957341
003107060400200035060080190120040006000009510007603400080060007906805040002070003,293157864418296735765384192129548376634729518857613429381462957976835241542971683
400820073000050009670004001106008040040300680000005302310400200058160090700092000,491826573823751469675934821136278945542319687987645312319487256258163794764592138
684000700200104060091000820005306002076400300900005000063070009510900400000803500,684239751257184963391657824845396172176428395932715648463571289518962437729843516
005903160803000004070000502100740295040020000096500300000008759780610000300200001,425973168863152974971864532138746295547329816296581347612438759789615423354297681
400000028010406090030870006280000039009085067570020000720953004004010000300700100,467591328812436795935872416286147539149385267573629841721953684654218973398764152
060000008705200430300490500600003070000050190201000005080016050010007304900084206,164735928795268431328491567659143872847652193231879645482316759516927384973584216
050007000406800750030060219004050630003240900610700000700003000008000342000192060,951327486426819753837564219274951638583246971619738524762483195198675342345192867
000032105800100000007900000400070028285001360700000090906004070030260900100080006,649732185852146739317958642491673528285491367763825491926514873538267914174389256
210000809030050007006380100390010200604902005001008603700006020908007041040000500,215764839839251467476389152397615284684932715521478693753146928968527341142893576
000004067409073008060100500300007829005300006001080050702001000008020040014008390,123854967459673218867192534346517829285349176971286453792431685638925741514768392
006000000745020190130090804020300608000160040000009271200050700609007430350800000,896431527745628193132795864921374658578162349463589271214953786689217435357846912
080794002093601007500008100060009700002500000000070643000300901037100060406020508,681794352293651487574238196368419725742563819159872643825346971937185264416927538
650010000100090830080602001020000370040036098000705200095020607000007010004368520,659813742172594836483672951826149375547236198931785264395421687268957413714368529
371800040002050070600320800010075900290010056000000304859000400006200580700060000,371896245982154673645327891413675928298413756567982314859731462136249587724568139
400007098050000000730104560008030200320010709090005080006090001080670054010520300,462357198851962437739184562648739215325816749197245683576493821283671954914528376
040090000570061080290407300000040500800000674060089032700010050035608200100300960,641893725573261489298457316312746598859132674467589132726914853935678241184325967
500000030070018609200603800006007100040900000800520047005070008400082360003400090,568794231374218659219653874956847123742931586831526947625379418497182365183465792
930040018000030070060172040270000560050290004048007000012406039004000100506800000,937645218421938675865172943279384561653291784148567392712456839384729156596813427
014000790650000000000842006000003079020058300096000100048300050530007620207019400,814635792652791843973842516485163279721958364396274185148326957539487621267519438
010920008046000950800403710000200596004057800028600000005800040693000100000010037,317925468246178953859463712731284596964357821528691374175836249693742185482519637
140007005908000670030090201003160080060423000010500002000780056500010907024000030,142637895958241673637895241273169584865423719419578362391782456586314927724956138
021906405030007000408250001070809610600031970000000003800400002006300000090012057,721986435935147286468253791573829614642531978189764523817495362256378149394612857
907804005010070300080510090040900001001003002820000650079460003000052080600300207,967834125415279368382516794746925831591683472823147659279468513134752986658391247
000950000050601037800024650002000008070200461040308900005060142000000000906407003,267953814459681237813724659592146378378295461641378925735869142184532796926417583
600010508018004090000800230305600009090070102067400050080563000940008310200000700,632917548518234697479856231325681479894375162167492853781563924946728315253149786
620050007001030000340201000068027905000004102050893040030706020597000001000980000,629458317781639254345271698468127935973564182152893746834716529597342861216985473
600150280000800413000700006304005060910060304007010029040000030005049078109028000,693154287752896413481732596324985761918267354567413829846571932235649178179328645
800704600000060803090200007085000940040016005002508301400030020600005709300891000,831754692274169853596283417185372946743916285962548371459637128618425739327891564
071040500200700090509260008004306200100004753082090410930000041600005000000080030,871943562263758194549261378754316289196824753382597416935672841618435927427189635
003002570807003900000096080070100840300000002594070001106800005050040000020059307,913482576867513924245796183672135849381964752594278631136827495759341268428659317
010098000600501200500000430000003000028600350000100679090037100302904006740005020,214398567673541298589726431967453812128679354435182679896237145352914786741865923
007005123060420008905000060309010000000080010450206030010003006200840007708050900,847965123163427598925138764389514672672389415451276839514793286296841357738652941
006790000040180053100000800589003704007000501300200080901400006200570400008062300,836795142742186953195324867589613724627849531314257689951438276263571498478962315
200030004080024930400701805007000051003106098800040600020600000698053007005008300,256839714781524936439761825967382451543176298812945673324617589698253147175498362
200170900034200600070043050060005002009007130000980406700630010051004020008000709,285176943134259687976843251467315892829467135513982476792638514651794328348521769
405000070060200030702086000204005010000102007008709600500000089800401005097600320,485913276961274538732586491274865913659132847318749652546327189823491765197658324
410000030506090100003580076080000300000007512650304000040002001000970040037100680,418726935576493128923581476781259364394867512652314897849632751165978243237145689
000300805610007000305090020089750604000010508070004300034106009020400080100002037,792341865618527943345698721289753614463219578571864392834176259927435186156982437
260348007807605000030002096001020070000000900085903401900401560000070008023500010,269348157817695234534712896391824675642157983785963421978431562156279348423586719
000004560001723080709060010690578030080000000052100470000207000030080059408600001,823914567561723984749865213694578132187342695352196478915237846236481759478659321
640007002091023607003500800210300000005089003009461070004000080057000904800700051,648917532591823647723546819216375498475289163389461275934152786157638924862794351
000043060150000800038000200400239000027600004005071980700000015013006090006095307,279843561154962873638517249481239756927658134365471982792384615513726498846195327
902500806005020000600814005800700950030008104409060002098200340710395000000000070,942537816185629437673814295861742953237958164459163782598276341714395628326481579
304106080000000240100780003006040759700000000010350002021090005870005020060008904,394126587687539241152784693236841759745962138918357462421693875879415326563278914
003700906750030100800004000000100502040920380021060000300850200006091830005270094,413782956752639148869514723938147562647925381521368479394856217276491835185273694
002305960080040000001807005034106007000000201050709340800001039905400800600070100,472315968589642713361897425234186597796534281158729346847251639915463872623978154
200430006160098500004000090015000073708003400040010002090081300053600047600000029,289435716167298534534176298915842673728963451346517982492781365853629147671354829
003020000160957200009000087004009516006430000200081930300860050080700020700514000,473128695168957243529346187834279516916435872257681934341862759685793421792514368
050040129203050400010070080900000008030018070027009600048560001000300050690002730,756843129283951467419276583961725348534618972827439615348567291172394856695182734
304980006000100050002003814200050060050302700049070002006007005000510980070490020,314985276768124359592763814237859461651342798849671532986237145423516987175498623
400900016032400000000607800000001207065000003007893054123050060080002005900380700,478925316632418579591637842349561287865274193217893654123759468786142935954386721
900072600000950001027400850000000903840000000105630400034208700070395006000006020,951872634486953271327461859762584913843129567195637482634218795278395146519746328
709403605003900000000107200200005367000700004080060190004200580610078040035000001,729483615153926478468157239241895367396712854587364192974231586612578943835649721
000397004070010090800026003000200018305004709602000430090700060230089007004501000,126397854473815296859426173947253618385164729612978435598742361231689547764531982
000000491950002073004083000530028000080107006060090210100064002000000750078050000,823576491956412873714983625531628947289147536467395218195764382642831759378259164
460010000073060400000002070095300100100006890302094007700000500010500042028709060,469817235273965418851432976695378124147256893382194657734621589916583742528749361
700010005060047029304509000090370600008021040000000018000000034502600070807005006,789213465165847329324569187491378652658921743273456918916782534532694871847135296
000000800987600300002703140500300620840091005270000080060100000009050203000047510,134529867987614352652783149591378624846291735273465981765132498419856273328947516
402016000060300184003000052087062000005780420000009001031208500000004963970050000,452816739769325184813947652187462395395781426246539871631298547528174963974653218
070601000000008090605300270008970043001000007002010650030060509810005034007004800,479621385123758496685349271568972143341586927792413658234867519816295734957134862
906023007100508920004000015309086500025409000000000008640070030700800000030060201,956123487173548926284697315319786542825419763467352198641275839792831654538964271
000073650042006000700590014305004089900860140010000070070020305600000720098300000,189473652542186937736592814365714289927865143814239576471628395653941728298357461
005700020039040600076108034013009008847060002900000760500021009004083000020050040,485736921139542687276198534613279458847365192952814763568421379794683215321957846
010008340005600007020501009030000602976000400008009031500037100400100020091084506,619728345845693217723541869134875692976312458258469731562937184487156923391284576
700050009009036020100007038000089070207610050080000406915070002040003005803002904,738251649459836127126947538564389271297614853381725496915478362642193785873562914
002097003305000080708000600809000210000601094140080070600100420000405009070028560,462897153315246987798513642839754216527631894146982375653179428281465739974328561
000573001408600057000040020030009000260380040907001260001020700306000890092805600,629573481418692357573148926134269578265387149987451263841926735356714892792835614
600307052082010403710004090000700080007090300051002069408001000000800527300026004,649387152582619473713254698934765281267198345851432769428571936196843527375926814
050006200080410030070000051000690800930040600401507020007201900013070000602308040,154736298289415736376829451725693814938142675461587329547261983813974562692358147
267030890004700050010608003000005910700824000030010020150006040009070500408100602,267531894384792156915648273842365917791824365536917428153286749629473581478159632
400007653032090100050400009095003710800000006000821400708050040001069802003000007,489217653632598174157436289295643718814975326376821495768352941541769832923184567
000035040051000000382009060004260095065018700020000300006940050000001030790800002,679135248451682973382479561834267195965318724127594386216943857548721639793856412
000003105320890000710540090043065900060300000002009086050000078007120040980006200,498673125325891764716542893843265917169387452572419386251934678637128549984756231
407000620000006010030007004002485900006230500810000300000100008280094050054008079,497813625528946713631527894372485961946231587815679342769152438283794156154368279
008090705000408090600370200046100800780045036290000000302006140015920300000000020,438692715127458693659371284546139872781245936293867451372586149815924367964713528
080900650930000001002306740000810300608409002210007900049070030000000005007605108,784921653936754821152386749495812367678439512213567984549178236861293475327645198
067000000940200700203006100076001009108005040090830020030002004400070005010090836,867319452941258763253746198376421589128965347594837621635182974489673215712594836
180000405049008060050100030024009000001430870000060200096040102002905007800076390,183697425249358761657124938324789516561432879978561243796843152432915687815276394
004007360608041000900300000705002800016900470080500010300000950020083700040150020,154897362638241597972365184795412836216938475483576219361724958529683741847159623
007003140410500080090800620000000271002060000850070390900001004060085030070246500,287693145416527983593814627649358271732169458851472396925731864164985732378246519
410082097006090000020000500005063740082007010300120009009610200000054083850000170,413582697576391428928476531195863742682947315347125869739618254261754983854239176
001000602070040003306002850080900000005000901902130040020097400800053000540600700,451389672278546193396712854184975326735264981962138547623897415817453269549621738
007901502080060030305200904603009008050040209200000310000807100100002007049600005,467931582982564731315278964673129458851346279294785316526897143138452697749613825
004509201203160000070003000050800714089200000607004090930001000008630040001000067,864579231293168475175423986352896714489217653617354892936741528728635149541982367
069200004500840000018030095050000726087005000040920010000000009170408350300612400,769251834532849671418736295951384726287165943643927518824573169176498352395612487
569100800800005700001002030002940503075000096000003001036080020018679000400000900,569137842823465719741892635182946573375218496694753281936584127218679354457321968
000104600070060380230007040300000500600098007540300090009600024000401059001075000,985134672174269385236857941398742516612598437547316298759683124863421759421975863
040000003006482190700610080000269005100000070080750306050008009403070600028300000,841597263536482197792613584374269815165834972289751346657128439413975628928346751
002700008051932000360000000000170500400006702009020040096300100700008460580009030,942761358851932674367485921628174593435896712179523846296347185713258469584619237
094300005080020000000685304200500461106700809800004030360210000000900017070000520,694371285583429176712685394237598461146732859859164732365217948428953617971846523
300090470890000051205037008070065290004900010600081700050006003013800000000210049,361598472897624351245137968178365294534972816629481735952746183413859627786213549
080070001030200409040009530090001040000305602308047005200900006051000000004080017,589473261136258479742169538695821743417395682328647195273914856851736924964582317
730260010005000000002080450008010030090470200010958040007390000009040576640000390,734265819985134762162789453478612935596473281213958647857396124329841576641527398
008019400006530900072600001080703105501400060090008230700020000000301009020000548,358219476416537982972684351284763195531492867697158234749825613865341729123976548
070600829600043700010200004900082001182050060400900003035076090800000000006108502,374615829629843715518297634963782451182354967457961283235476198841529376796138542
001370024400059000780401000000800900130005002002000617040090035000007040500230869,961378524423659178785421396674812953139765482852943617248196735396587241517234869
078000050205006000030970001010800907067020030340010502000000078001263400024058000,178342659295186743436975821512834967867529134349617582653491278781263495924758316
008500900043061000012700068460203005700006003005904070096400280020007031100000000,678532914943861752512749368461273895789156423235984176396415287824697531157328649
000708003105090002860100040670530980900040000004002700320010007408000021090060350,249758163135496872867123549672531984983647215514982736326815497458379621791264358
003401090400000016029003007296304080070026030045810900010009820000000003708560000,563471298487295316129683457296354781871926534345817962614739825952148673738562149
800400951090560040030107600001000030900802005540700200000284006600000180207005003,876423951192568347435197628721956834963842715548731269319284576654379182287615493
200700050508310040940000231004200096890000000000105003032870900605000810000064007,213749658568312749947658231354287196891436572726195483432871965675923814189564327
000008006407093500980210300504800067008004201390006000000009700052007640040100050,235478196417693528986215374524831967678954231391726485863549712152387649749162853
170506002000700906006240070083007600000000509200801047920030014050090000360100800,179586432842713956536249178483957621617324589295861347928635714751498263364172895
000040002705000180090706003008900000007010540010234670003850000000029065001460020,386541792745392186192786453468975231237618549519234678623857914874129365951463827
049017008600004130807036590524100000000005000001489200000000060065078010200000473,349517628652894137817236594524163789986725341731489256173942865465378912298651473
000009160380000020092060504067208031000090207051300000003001905800004070640500008,574829163386415729192763584967258431438196257251347896723681945815934672649572318
710049032200008000090000610562700000900800104000023000103090050400065870070200043,718649532256138497394572618562714389937856124841923765183497256429365871675281943
005860201170200806060470009030190004007000005020000680000025000600300907804700530,345869271179253846268471359536198724487632195921547683713925468652384917894716532
000750021200684090005003000061890050040200000700000830800000713630905400024000960,486759321213684597975123648361897254548236179792541836859462713637915482124378965
070006302300400007096070815084007029000009731000612000060008000207000080018530000,875196342321485967496273815184357629652849731739612458563728194247961583918534276
007040006000830540090000300730029001008000090520170600054002910000600078802001405,387945126261837549495216387736429851148563792529178634654782913913654278872391465
040009001000800297002310056400900000600200804000704015800570020790080600013006000,547629381136845297982317456451938762679251834328764915864573129795182643213496578
090603200200087430500100070400900007786000000032018040050006003009000860008230100,897643251261587439543129678415962387786354912932718546154896723329471865678235194
700036001001470053000018900080052009060800240900003060005001087074000030308000502,749536821821479653536218974487652319163897245952143768695321487274985136318764592
029000050070020001805006700900013260000407038108005000000984006603050900204000087,429178653376529841815346792947813265562497138138265479751984326683752914294631587
200056490046902800080030001501040008002109070070300000100068905850070014304000002,213856497746912853985734261591647328432189576678325149127468935859273614364591782
000090058900003100142000000001506900007000006080014300035480070000007239609201005,763192458958743162142865793321576984497328516586914327235489671814657239679231845
070200400409000006100709053060801530302500078500007090008060000000003102040905007,873256419459318726126749853967821534312594678584637291738162945695473182241985367
058719040906050078400020030080205004600470002000001000003000620012830059509000700,358719246926354178471628935187265394695473812234981567843597621712836459569142783
006000950040590081100700000974000013603004502020000069000012000452006000380400700,836241957247593681195768234974625813613984572528137469769812345452376198381459726
060003501300800000057410600782500060000094005009670010005002049904307000610000802,468723591391856427257419638782531964136294785549678213875162349924387156613945872
018700900090000010376800040003642180001900300800003025460090007007205003000000260,518724936294536718376819542753642189621958374849173625462391857187265493935487261
009006830600100204030800075281030009050000760000420000020081500405700180003064000,549276831678153294132849675281637459354918762796425318927381546465792183813564927
409000000008725040300001658200000070080370100704506300005008061010900000620054030,459683217168725943372491658231849576586372194794516382945238761813967425627154839
006010948079006100540000200093020000000400609008071004080300070205087000100590030,326715948879246153541839267493628715712453689658971324984362571235187496167594832
040006000105300407078100092090060000002790638301800500000005804210900700006010020,943276185125389467678154392897563241452791638361842579739625814214938756586417923
304907000006050800010203045100000003007000200980070510009500600802001000000620784,354987162296154837718263945125896473647315298983472516479538621862741359531629784
060004080410035006903070502500426900001000008007103460804000210000500037070902000,765294183412835796983671542538426971641759328297183465854367219129548637376912854
007601058003450060000000209500100000089205000060098021010070485408000030290030700,947621358823459167651783249532167894189245673764398521316972485478516932295834716
200570408085400009090601000903056100607003000040010002059004036000000080061000504,236579418185432679794681253923856147617243895548917362859124736472365981361798524
008200017500096000204301000630900070000040003081030602120075430000000056890000000,968254317513796248274381965632918574759642183481537692126875439347129856895463721
090030000400806200051000009000250700040008035070049600009015800360000507800004062,298531476437896251651427389186253794942768135573149628729615843364982517815374962
592701080040600003600090570020000058000168020301020609075400200100003090008005004,592731486847652913613894572726349158459168327381527649975486231164273895238915764
002687040406050000050009073040710008605000009000002100100040030030206007900300285,392687541476153892851429673249715368615834729783962154127548936538296417964371285
080016040210000070406029500700085490600040000000190028930400080067300010005008002,583716249219534876476829531721685493698243157354197628932461785867352914145978362
205708100016009700000002005502090600400200009090501370000000003100007984820300560,245738196316459728987162435572893641431276859698541372764985213153627984829314567
016000420054096800390000000000942007003050006480073000005001700020300014008567003,816735429754296831392814675561942387273158946489673152935421768627389514148567293
020451800008000060103090700040000950500020006700830140004700095900216000806000003,627451839498372561153698724342167958581924376769835142214783695935216487876549213
090408100370015004008900026000700080685003001400000209000000350201570900009060407,596428173372615894148937526923741685685293741417856239764189352231574968859362417
047601000280030000500009670000000030009826000674010050000000700810007405003040219,947651328286734591531289674128475936359826147674913852495162783812397465763548219
600070050023809006000040738509000072007010000830000940090005160200004005040603000,684371259723859416951246738519438672467912583832567941398725164276184395145693827
000008026001936000850070100060104380312060570504000009940000200000095067007200008,493518726271936845856472193769154382312869574584723619945687231128395467637241958
600070000103800420090003050020010803000407000060520097000309210009000680851640009,685274931173895426492163758527916843918437562364528197746389215239751684851642379
000307100000650903002000000809030004065100070100702050380201400090400602006085700,954327168718654923632819547879536214265148379143792856387261495591473682426985731
020000600309850000000700349034009002286400010070080000500601070040270800010300004,427913658369854127851726349134569782286437915975182436598641273643275891712398564
020057009140600020003029800000800072570010048000905300000080603097302051064000000,628457139149638725753129864931846572576213948482975316215784693897362451364591287
407201030900050008501076009100003047000080610003002005850000090020900704000405062,487291536962354178531876429198563247245789613673142985854627391326918754719435862
427010000000700061000052300960000004870600020051008900008045010300009070642030508,427316859539784261186952347963521784874693125251478936798245613315869472642137598
010207904680003057000500030003002006900840500058900102400000060007190000532078000,315267984689413257274589631143752896926841573758936142491325768867194325532678419
807056002009204000040310000000708090004000850600090310010002035503849060070001900,837956142169284573245317689351768294794123856682495317918672435523849761476531928
470028600080100052019300040020680100907030200060500070006059700001040020500010389,475928631683174952219365847324687195957431268168592473836259714791843526542716389
218000005700600009630520000000000000000309410056040083400260107007801320900073600,218934765745618239639527841394186572872359416156742983483265197567891324921473658
400050060086079010070020300008031009790608005003000400502300040907004006060015020,429153867386479512175826394248531679791648235653792481512367948937284156864915723
100050000302040051007000240060329810084600072000700509500002703800001096000038000,148256937392847651657193248765329814984615372231784569519462783823571496476938125
000000002700590610130008409009400705000019000067320008300051020940600800082000360,694173582728594613135268479219486735853719246467325198376851924941632857582947361
000467000256310004000000300001500420800000900023004706180230009900000150035690087,318467592256319874749852361691573428874126935523984716187235649962748153435691287
500830000010006084030021905000050206002740090480900003304080520000005000960010830,549837612217596384836421975793158246652743198481962753374689521128375469965214837
000400850001760020000300607040010009009580040862000030096042500080000902073600010,637429851951768324428351697345216789719583246862974135196842573584137962273695418
300060127104780903069000005070200000500090080048500600602479010050030000800100032,385964127124785963769321845976248351513697284248513679632479518451832796897156432
000950000640002800157640090070013408200800000015000000460200700080305601000406300,328957164649132875157648293976513428234869517815724936463281759782395641591476382
520986000001005620003104057000400831700500004090002700060700042830000009470030100,527986413941375628683124957256497831718563294394812765169758342832641579475239186
180036000000201080069750000270300006000500893098004000040000007500100040036907201,182436579753291684469758132275389416614572893398614725941825367527163948836947251
870460002531000080000001900204700030980520000000003500105038290002100800060970004,879465312531297486426381975254719638983526741617843529145638297792154863368972154
200009006708300009000081020003042000600500001809130407100950300070063800056000002,231479586768325149495681723513742698647598231829136457182957364974263815356814972
306000900170009025020004000000860070700052100048100056902306007010200030005000480,356728941174639825829514763591863274763452198248197356982346517417285639635971482
000041903008002700407000026201079850000000030500483010920057000006900005040830002,652741983398562741417398526231679854874215639569483217923157468186924375745836192
703009000080016000960080271020100406500064009600300017007500098004020050000038000,713259864482716935965483271329175486571864329648392517237541698894627153156938742
000400708080001300635000090000090012279006050300008400900714006010520000407600530,192435768784961325635872194548397612279146853361258479953714286816523947427689531
190035006800002000052107340706400010009200705005080063020300004037068500000000800,194835276873642159652197348786453912349216785215789463528371694437968521961524837
009080050040060001700902403050004070092005800407000390000038062016200700038017000,329481657845763921761952483153894276692375814487126395974538162516249738238617549
280400073300008090701005000905380200060000450104060307098640001010000062000790005,289416573356278194741935628975384216863127459124569387598642731417853962632791845
002047030650003490000510080048091003700600200090070058000002010900085007374060000,182947536657823491439516782548291673713658249296374158865732914921485367374169825
000409008509300240060057100038600000002004097400021300905170000200003960010080054,321469578579318246864257139738695412152834697496721385945176823287543961613982754
090200000002001680000056207620015370900800006070043509180000900003070004400080015,796238451542791683318456297624915378935827146871643529187564932253179864469382715
080040006005706910070001423900052801420090000000030070861004500200009607003000080,182943756345726918679581423937652841428197365516438279861374592254819637793265184
000307940024900830000108005390700050400000600071000082650003010708409500000010006,865327941124956837937148265396782154482531679571694382659273418718469523243815796
200756300040109800006008027090200050080031000530000410300600001000400070165002900,218756349743129865956348127691284753487531692532967418374695281829413576165872934
420006057510030000000090001000300869097064030031820040705000003000702906080010000,429186357516237498378495621254371869897564132631829745765948213143752986982613574
075413026000005000040060001053806002902030040400100300001720800680059004090000705,875413926126975483349268571753846192912537648468192357531724869687359214294681735
102790000063010704040506080007008300000200060000049501900000250054000803008120007,182794635563812794749536182417658329395271468826349571971483256254967813638125947
400750000000019000507003408203000060060302900008170005700620080090000017050800203,429758136386419752517263498273945861165382974948176325734621589892534617651897243
060270500500009010080130000006058031005902060047000000004600189920000003008401750,163274598572869314489135276296758431315942867847316925754623189921587643638491752
700301000049070601000000200580046000032100890000002100096005082000463007400080005,768321549249578631153694278581946723632157894974832156396715482825463917417289365
000730000270104900000089063192400000000002500540800017080026004719000050604000390,968735421273164985451289763192457836837612549546893217385926174719348652624571398
000040906613290040080000073050010000300700068006300402035000009700008500002604700,527843916613297845984561273258416397349725168176389452435172689761938524892654731
003010000040002890200078406004006005100400367000030200075029080080600700690040053,863914572547362891219578436734286915128495367956731248375129684481653729692847153
700900650900138024000005003300060500000514900080200100210400370470000006053006000,738942651965138724142675893391867542627514938584293167216489375479351286853726419
200043086480520300000700004600009030030062001097000008045010063009008100002094007,271943586486521379953786214628179435534862791197435628845217963769358142312694857
800060000010009080065307190003600020040021730708004500030000200290740060000093450,879162345312459687465387192153678924946521738728934516534816279291745863687293451
