000409780070000006025700039100030050008605490006004800500908012900003000340017000,613429785879351246425786139194832657238675491756194823567948312981263574342517968
000105080060090034790240100000006501120700300803420009004908052030010006900072000,342165987561897234798243165479386521126759348853421679614938752237514896985672413
107004600406930700020000803054608000063090401000000002000003004095081070601700050,137854629486932715529176843254618937763295481918347562872563194395481276641729358
000007000020431090754900000090076010040000805601020300000309701008000403015042006,139257648826431597754968132593876214247193865681524379462389751978615423315742986
100506080002070040000208907010080360203600400904001005500100009607002500040090008,179546283852973146436218957715489362283657491964321875528164739697832514341795628
610070240000000008823109007000200310700890600005300074908406001070005000160003920,619578243547632198823149567486257319731894652295361874958426731372915486164783925
001890000035070020000603084600900008203140500709030600040000001500014200006380097,461892735835471926972653184654927318283146579719538642347269851598714263126385497
300045102010000067000000358074008903060009005100700820090053004002410000048097600,387645192915382467426971358274568913863129745159734826691853274732416589548297631
000500790731060000850210040005003100000040052976050008004020867018900304020600000,462538791731469285859217643245893176183746952976152438594321867618975324327684519
000630041004705809096000002970200085050400900032008010800500034500010000069040070,285639741314725869796184352971263485658471923432958617827596134543817296169342578
000070028830000540407250360060020050024800109070900000380004000000701630001360804,615473928832619547497258361968127453524836179173945286386594712249781635751362894
400003600700000002305691070000807139070059000601040500008004000004930020030520810,489273651716485392325691478542867139873159246691342587258714963164938725937526814
302500810010023405000006020649005003070038002000670500060800000900000164500704900,392547816816923475754186329649215783175438692238679541463891257987352164521764938
002590016006027508050004000000852093000700162097300000073001200028030009000008040,782593416946127538351684927614852793835749162297316854473961285128435679569278341
904050703000007020052600480100460000307500040009008612000130096000200300480700001,914852763836947125752613489128469537367521948549378612275134896691285374483796251
502010008006809004098620000050400070019053080700090200300006005041007300080200049,572314698136879524498625137853462971219753486764198253327946815941587362685231749
040560700827040900050082300609000002000001080003890504100305067708000000000900013,341569728827143956956782341689457132475231689213896574194325867738614295562978413
000090000015482000908306000709040030000000040000701028003208500400960107867050200,234597816615482379978316452729845631381629745546731928193278564452963187867154293
080070410010203000709000060026410350005960001840307000000000685000549002037820000,283675419614293578759184263926418357375962841841357926492731685168549732537826194
053078026006020580400000103018009607040003000200100098000900000067002410000804035,153478926796321584482695173318259647649783251275146398534917862867532419921864735
040000000610207000003698700800000157030020040001005903020030065009010002076400301,947153286618247539253698714892364157735921648461875923124739865389516472576482391
907000030050900100800064000003009400004002075010085690060700520135200007000010048,947851236356927184821364759583679412694132875712485693468793521135248967279516348
750000000100430062032009708000763080801020400009010000006500904003200050540008016,754682391198437562632159748425763189861925473379814625286571934913246857547398216
070640020060030000300092408280400001096071800100000579004210006800500310030000057,978645123462138795315792468287459631596371842143826579754213986829567314631984257
106000093300008205007400060008003006900015700020900801090651020500297080000000000,186572493349168275257439168418723956963815742725946831894651327531297684672384519
280000540470258000009060003000107902057009380040300001020003406600500100801090070,286931547473258619519764823368147952157629384942385761725813496694572138831496275
309805070020007004601030200800002047000060019967050000000000458056100090082040300,349825176528617934671934285815392647234768519967451823193276458456183792782549361
800009030506002001001480000405003072700610040000000003203900600604201809010507020,847159236596372481321486795465893172732615948189724563253948617674231859918567324
700000082090730500056090000060003201304500700910420650100360009070009410280050070,731645982892731564456892137568973241324516798917428653145367829673289415289154376
008062009000500308340000070000700501103094000620005000560001090000009240470080060,718362459296547318345918672984726531153894726627135984562471893831659247479283165
026004000000700259390000064743600081100305000000870900001230095608107030000008007,526914378814763259397582164743629581189345726265871943471236895658197432932458617
980070002060904301000302070702005604030807000500000930000050046045610000001200098,983571462267984351154362879792135684436897215518426937329758146845619723671243598
050007001801260030703040080005100708000070000040008026000300049009750200302089605,254837961891265437763941582635124798928673154147598326576312849489756213312489675
001005036900400800800060001305020090410000007069080002173008400020397050000100020,241875936936412875857963241385721694412639587769584312173258469624397158598146723
001603940800410002000090560050008030023079014180200009205700600090304000006000007,571623948869415372432897561957148236623579814184236759245781693798364125316952487
705100000000093470036408200020035094870006000000800061400200103083607500092080000,745162938218593476936478215621735894874916352359824761467259183183647529592381647
760002508052008930000410070080240060914800000000073000036000210208600409000507006,761392548452768931893415672387249165914856723625173894536984217278631459149527386
296800570004000290080040003062050900005004001010673002800710305700090080001002000,296831574134567298587249613462158937375924861918673452849716325723495186651382749
420003000083706209601000000040080670009500082200017000052900006030050007100432500,427193865583746219691825743345289671719564382268317954852971436934658127176432598
026001040000093005039702001064000970070060050801009200005000083480300000002054610,726581349148693725539742861264135978973268154851479236615927483487316592392854617
100000090003207800040309070005400006060801705004025380500080020006000100280700934,127568493953247861648319572895473216362891745714625389539184627476932158281756934
401200903030070060207004000706002000050001280120900000690005030003400500004760809,481256973935178462267394158746582391359641287128937645692815734873429516514763829
001480203407690100500010000040050390009002061060700000030070480008004005050320900,691485273427693158583217649842156397379842561165739824936571482218964735754328916
030600000740000502208590706480020000009060057000003248000050910062100004300007000,935672481746381592218594736483725169129468357657913248874256913562139874391847625
007900000240083500060750049050004906008501270700060010000000001486300002030697000,517946823249183567863752149351274986698531274724869315975428631486315792132697458
140002500003470000060030029005020010004801690700360008000040085890000002000907130,148692573923475861567138429685729314234851697719364258371246985896513742452987136
020000010580600740600039000102805604307010500400900000045002000270006090000450108,723548916589621743614739852192875634367214589458963271845192367271386495936457128
100000000890030720007060004300075800000800006020410359030509080504380092002007010,143752968896134725257968134369275841415893276728416359631529487574381692982647513
000054309200803000091060050600070000045900180003008260000000410162030500080200700,876154329254893671391762854628371945745926183913548267537689412162437598489215736
005060930409870001730009000203004000107005806004080200050200008000930014000100720,815462937429873651736519482283694175197325846564781293951247368672938514348156729
400020090300705100718600040000009002000307019085004006070056020001000604002900803,456128397329745168718693245137569482264387519985214736873456921591832674642971853
702083019008000030006950080000240001200005060431076205000400900980020003050008007,742683519598712436316954782865249371279135864431876295123467958987521643654398127
065208079002000485000930000479001002800300000020070000301804060600000908040709500,165248379932617485784935126479581632816392754523476891391854267657123948248769513
040820650000014000079000002084030700052006800193007000060000901207908030000065074,341829657526714398879653142684531729752496813193287465465372981217948536938165274
300510060860002040070800500000074103032000007000150906024790010010060800508300000,349517268865932741271846539956274183132689457487153926624798315713465892598321674
500930070106000904080001000920080100034102600700050080403069000000074000007300025,542936871176825934389741562925687143834192657761453289453269718218574396697318425
069700000200400170000000083010020008030017560826090004045030206000009040103006807,369781425258463179471952683517624938934817562826395714745138296682579341193246857
060000705037100240020004030870523001200046000000900800000070106900230480005001090,468392715537168249129754638874523961291846573653917824382479156916235487745681392
600041073500000040780602000010007460800000097009000305320010500005083210040090006,692541873531879642784632951213957468856324197479168325327416589965783214148295736
080000013500082009702300806050001720804090000067040905090008640000900130300724000,689475213531682479742319856953861724824597361167243985295138647478956132316724598
050034072010080065406100080009576030002009000700023000600041900003000754070090800,958634172317982465426157389849576231532819647761423598685741923193268754274395816
008300400062019000570000120094050003300208740100600095035480060000070850000002007,918325476462719538573846129294157683356298741187634295735481962621973854849562317
620390000058010003000000490306504070040100005090070002000000207710030860005082031,624397518958416723173258496386524179247169385591873642839641257712935864465782931
060700850810400002032600009000800000027309140000005396249000601003080500650102030,964721853815493762732658419396814275527369148481275396249537681173986524658142937
908245060300000500400106002000450730160009000507020080000390408709000000000708150,918245367326987514475136892892451736163879245547623981651392478789514623234768159
007290005830000100019008627050430081170026403000000000060900204000070050004150306,647291835832765149519348627256439781178526493493817562765983214321674958984152376
070205003400000190102409060230600500000003980605048020520081070007900001010060400,976215843453876192182439765238697514741523986695148327524381679867954231319762458
068093002000710069130400050090140073570009400041820000004006807003000020050000016,768593142425718369139462758896145273572639481341827695914256837683971524257384916
070690400008000010300000002530002000100400069020768053002100086010070900809053040,275691438698324517341587692536912874187435269924768153752149386413876925869253741
820069500000000010070000230350010806000075090041020000009450300010680070600002084,823169547594237618176548239357914826268375491941826753789451362412683975635792184
090020068010904700002016000840030009903700582007600030326005004000000007005208010,594327168618954723732816945841532679963741582257689431326175894189463257475298316
005009700000047206061800004000030050009200100048056302807000030000001607036095040,425619783983547216761823594672138459359274168148956372817462935594381627236795841
870900600006017004020400005000652008100009070632008040508030007010700800200004390,874925613356817924921463785749652138185349276632178549598231467413796852267584391
901020000504810037000506000250000603809000051300407009000001006032900080078600400,981723564564819237723546918257198643849362751316457829495281376632974185178635492
002030904050090010800105270020000001610004793307800000004702060700063500009050800,172638954456297318893145276925376481618524793347819625534782169781963542269451837
700080420000300068065009700002007100096804305540000092030406910000938000400010000,713685429924371568865249731382597146196824375547163892238456917671938254459712683
420087001500400630070000800001250004000003009065008200600070100839012000004090005,423687951598421637176935842381259764247163589965748213652374198839512476714896325
004951000803020000200300496005800741917030005000000200070040002100006850602008103,764951328893624517251387496325869741917432685486715239578143962139276854642598173
004009002010800350030507800600052108900100030800740206002000900400360007075008001,584639712716824359239517864643952178927186435851743296162475983498361527375298641
506080907072630004004052001010000005040120600900800030000074800001900270680000050,536481927172639584894752361218396745743125698965847132329574816451968273687213459
000804000205030908600091070010006047708200100090105803000000050100050264060300009,971824635245637918683591472312986547758243196496175823827469351139758264564312789
658407910070030002000890400007000005061900300842100700000000034290004600310005280,658427913479531862123896457937648125561972348842153796786219534295384671314765289
790006100014380007000000005002008394000005610981600002205090030003004800860700400,798256143514389267326417985652178394437925618981643572245891736173564829869732451
020300401050000800040050329009103605008970004000086010210890003000600000604000102,927368451351249876846751329479123685168975234532486917215894763793612548684537192
081900703700400562500002009406000080030005001005029004010003020849001007000780096,281956743793418562564372819426137985938645271175829634617593428849261357352784196
800000007000130820792604000048901560003002004960005001100403900020000450005008300,831529647654137829792684135248971563513862794967345281186453972329716458475298316
000060920430010085960004001026500093301070068050400700000257030000600000007090200,178365924432719685965824371726581493341972568859436712614257839293648157587193246
590870004046000010000090500400230785003100006000009300081520900320060107007400068,592871634746352819138694572419236785273185496865749321681527943324968157957413268
700050600030008000546720009020300010000009078000160540012974005684200000057000300,798451632231698457546723189425387916163549278879162543312974865684235791957816324
054038000700400100010060509107000406030009002080574090869007200000020783003050004,954138627726495138318762549197283456435619872682574391869347215541926783273851964
040806590902070608100200340600021000023000070000709050295000003001060000008304900,347816592952473618186295347679521834523648179814739256295187463431962785768354921
402000560160008703090500001008090640320005070006100000500074300001003907003980200,432719568165428793897536421718392645324865179956147832589274316241653987673981254
400062070760004008019700000008900060003510002050006134004030509000278013200000600,485362971762194358319785246128943765643517892957826134874631529596278413231459687
000080509015300207092000013078514600423600900000000000004207000006090820050036100,347182569615349287892765413978514632423678951561923748184257396736491825259836174
300276900402300760000980000005000020720508004081090037109800600036001000000600350,318276945492315768567984213945137826723568194681492537159843672236751489874629351
000090004002083700310020600060710045000009200047800039508000007009204080630500010,786195324492683751315427698963712845851349276247856139528931467179264583634578912
503104090600000000000000387005076000104830500097000200000020038002410006319050720,573184692628397415941265387235976841164832579897541263456729138782413956319658724
900000078017009043000016000034050006621037005080201000400100020300000400075820060,956342178217589643843716952734958216621437895589261734468193527392675481175824369
436098000000000005970102600004089301100000760020400050200001070703050098080060030,436598217812673945975142683654789321198325764327416859249831576763254198581967432
620058047080030560100004002009100070060300005000090381042009010700000908030705006,623958147487231569195674832359182674861347295274596381542869713716423958938715426
000096100800700039060000002000209080004010500725604000500463010100008200608500740,237896154851742639469135872316259487984317526725684391572463918143978265698521743
016008059700000020000067340070154000200000180360000000090205068043070005820006070,416328759739541826582967341978154632254693187361782594197235468643879215825416973
080500003500912008204006900030000040406700209000804015607005030020608000019420007,981547623563912478274386951138259746456731289792864315647195832325678194819423567
093080060000400002402076050356090008040002190000500700109800004070054003060103080,793285461685419372412376859356791248847632195921548736139867524278954613564123987
870030500000040080205760309603450908009617050020000000100300407004009030090000162,876931524931245786245768319613452978489617253527893641152386497764129835398574162
000000300400000075170250000760009108000065900320840000280907051090000020003680004,952478316438196275176253489765329148841765932329841567284937651697514823513682794
836070005500003200000400089012700003003500614008060000094008000000140020260900070,836279145549813267127456389612794853973582614458361792794628531385147926261935478
080000400200601003057302100010020005400503809008090000002805007940017006073004020,381759462294681753657342198719428635426573819538196274162835947945217386873964521
076052400400038059300100000003640080000090106002805030900001708064500020010076004,876952413421738659359164872193647285587293146642815937935421768764589321218376594
260008004000010050000934100604050290530080006078000300100002000705160400309700080,261578934493216857857934162614357298532489716978621345146892573785163429329745681
000040080170009005548300200007001902000600310390002640082004001605800700400150000,926745183173289465548316279867431952254698317391572648782964531615823794439157826
503000000070298000021070469400000107007560000300010840706030905008001200040089010,593146728674298531821375469469823157187564392352917846716432985938651274245789613
700090600100700043083210005500301060008000231900406070807040000000600920040509100,754893612129765843683214795572381469468957231931426578897142356315678924246539187
095200004100087002302000050050304600400000090687050010701090008900400560036001700,895236174164587932372149856259314687413768295687952413741695328928473561536821749
900008004604300107030140050800002010050030608009001002320057080107020046008009200,915278364684395127732146859873962415251734698469581732326457981197823546548619273
307060200502804006004007001000206150900000030041900800083005060000038405100090700,317569248592814376864327591738246159925781634641953827483175962279638415156492783
040010300709200810080005000005130620100408005600090070820006190004020000003704560,246819357759243816381675249495137628172468935638592471827356194564921783913784562
106009007070000058003027491957308040002010000400000560604200030800904200000530080,146859327279143658583627491957368142362415879418792563694281735835974216721536984
001236087070010604009800020203900006080163200500000010300008150960000070040705000,451236987872519634639874521213957846784163295596482713327648159965321478148795362
000705000126004008007062003703080090800600071500340206030028500000090004018500060,384715629126934758957862143763281495842659371591347286639428517275196834418573962
800006490020319080075040001300850006009007200080601003710020305604080000090000070,831576492426319587975248631347852916169437258582691743718924365654783129293165874
000007145030400060507080302008542000069010704001060200020301906005900000800020001,986237145132495867547186392378542619269813754451769238724351986615978423893624571
079500018005801000300074500000007630100402000086010400027000085001023070904000062,479536218265891743318274596542987631193462857786315429627149385851623974934758162
073005200600830001001609700000300904260070080007108000020000006135040002900051040,873415269692837451451629738518362974269574183347198625724983516135746892986251347
070200000005078300320045190501003000009500036000006850100000528006089000403100700,974231685615978342328645197561823974849517236732496851197364528256789413483152769
260005030004009500005308094980000700307041000006030058040706019010000207000203060,269475831834169572175328694981652743357841926426937158542786319613594287798213465
802175030000000041009003000090702600560010008003504000008000700106090305704038200,842175936375926841619843572491782653567319428283564197938251764126497385754638219
058096100201050009090300000700000928060400000003000056300572860004800031070104200,458296173231758649697341582745613928962485317183927456319572864524869731876134295
090408001050090600003006870009070208300200004640085010200510730007003095000007000,796438521851792643423156879519374268378261954642985317284519736167823495935647182
701000005090050600000140830300080060040003098160029400200010300000065080450708001,731896245894352617625147839379481562542673198168529473287914356913265784456738921
000905700480030010500024903030061097000080025700200300260400009100056000307090806,623915748489637512571824963832561497914783625756249381265478139198356274347192856
408020160000760500052008004100450302027096000000003090580300000004000701091000836,478925163913764528652138974169457382327896415845213697586371249234689751791542836
030900680010040007008100509000089063000000072074003005502370100940002000160500204,435927681619845327728136549251789463396451872874263915582374196943612758167598234
020000087009070405060300100000814003243500006150020000000758904005100200307900600,521469387839271465764385192976814523243597816158623749612758934495136278387942651
400073810070049060090000002000106000205090180000800050320085000704060003106020400,462573819871249365593618742948156237235794186617832954329485671784961523156327498
092678300046010020805000000050842000380001007020006004000000090400203058070950013,192678345746315829835429176657842931384591267921736584563187492419263758278954613
000008056001007903083100204900752000008069500700000000064000010035024000207301600,479238156621547983583196274946752831318469527752813469864975312135624798297381645
064002080930004005100590000000000071809760300000020950042870003005036408001400067,564312789937684125128597634256943871819765342473128956642871593795236418381459267
052030070300609400000100650067508019904070082500002000000090806408703000190400000,652834971371659428849127653267548319914376582583912764735291846428763195196485237
008000012105900007360004090600801070024057000900600503039080046000000301507460000,798536412145928637362714895653891274824357169971642583239185746486279351517463928
900000214820000500056040090209507003040189006000000000000010870701095000300208049,937856214824931567156742398219567483543189726678324951492613875781495632365278149
400070300020004860001590000280003041000009003500400270653000080000600407007102090,498276315725314869361598724286753941174829653539461278653947182912685437847132596
000050009004018000070000230006930500020000341080005007031007064058042000600080920,862753419394218756175469238716934582529876341483125697231597864958642173647381925
300005701892004000057086400005710039209003107030020600000002000000400806018900023,364295781892174365157386492645718239289643157731529648576832914923451876418967523
029045080000308006600100000040000129170850000060000070510903200007000010394201008,729645381451328796638197452845736129172859634963412875516983247287564913394271568
030017050095600102008905700000002638601000500070004920010209040360000000980700200,236817459795643182148925763459172638621398574873564921517289346362451897984736215
000342090059067000030000804000000020017200403600038007005410702970003105008025060,781342596459867231236951874593174628817296453624538917365419782972683145148725369
083000000001009436500407001040006093920080000008500720000018000700020560030640109,483162957271859436596437281145276893927384615368591724659718342714923568832645179
005002090000308600213400070050700002000010048700093510529000004600045000070601300,865172493947358621213469875156784932392516748784293516529837164631945287478621359
023010000050700028800905460000437000000006302007000901009001050015860009604200007,423618795956743128871925463192437586548196372367582941289371654715864239634259817
010069070058002306003800420020170000000050960307000000700090030806400005190037204,214369578958742316673815429529176843481253967367984152742598631836421795195637284
000003451406090030080705000007000040021409083600020109300904068700010500005060002,279683451456291837183745926897136245521479683634528179312954768768312594945867312
809004701014900030230007009000750910603008002570602000000081203060000040005030800,859364721714925638236817459482753916693148572571692384947581263368279145125436897
100007504400012700090000600080003002750006410003090800902834060010050007860701000,128967534436512798597348621681473952759286413243195876972834165314659287865721349
290080703401003008300000090000591460760200310005700002010070009023604800680000050,296185743471963528358427196832591467769248315145736982514872639923654871687319254
037008000602070100100900400040000050003740000580306070906004028000050713000820609,437518962692473185158962437749281356263745891581396274976134528824659713315827649
002400000900030570040870030850020600061703900020010008004590081003008057100000206,732451869918236574546879132857924613461783925329615748674592381293168457185347296
072650090000407006800000403000062900739040050000705038206038700001000004580120000,472653891913487526865219473158362947739841652624795138246938715391576284587124369
500720014010005060000000809040050000609100003102890640300247090900006075008000000,596728314814935762237461859743652981689174523152893647365247198921386475478519236
009503720006010090740000800050060009103800260602004530270400050000080301500901040,819543726326718495745629813457362189193857264682194537271436958964285371538971642
010000020002034900073800150760400000000096008420570300000008070800910035051600200,914765823582134967673829154769483512135296748428571396296358471847912635351647289
010200000900700064820090107205006801040080603300970050700604020504000000080130905,417263589953718264826495137275346891149582673368971452791654328534829716682137945
000060940080000300107900080502007010340802000800005600015070024900000070030024506,253768941489251367167943285592637418346812759871495632615379824924586173738124596
600001209023004000508730000002000050070059063000376810710800000000040705030690084,647581239123964578598732641362418957871259463459376812714825396986143725235697184
040050916007004000000298050203480005000317080106000700300600000009002840500079203,842753916957164328631298457273486195495317682186925734328641579769532841514879263
430000809090180620000700015300010900287006000009502040020604000006900053048070000,431265879795183624862749315354817962287496531619532748923654187176928453548371296
000903100508007090040000062807300000000108609100065040025700300091000085300002004,672943158518627493943851762867394521254178639139265847425789316791436285386512974
060907000800100932031080057050009400603000800408050020000320046000000010105406070,562937184874165932931284657257819463613742895498653721789321546346578219125496378
200704600906000005000980040074090018050300002010068090068200053007005126000071000,281754639946123875735986241674592318859317462312468597168249753497835126523671984
905802060300700000000060495800500109000007002060900030702008540001300006009014083,915842367346759218278163495824536179193487652567921834732698541481375926659214783
000000000450086109030102470670250010508070904003000200200000300087029000914805006,791543682452786139836192475679254813528371964143968257265417398387629541914835726
009800200072060035140075000000304100080020950400510027537901040010036080900000000,659843271872169435143275896725394168381627954496518327537981642214736589968452713
000400097680003000509021003030060218020375000400080000901000802007009064342800700,213458697684793521579621483735964218128375946496182375961547832857239164342816759
802601005041300000760200890004053062000092040100000970070010300008004700056800209,892671435541389627763245891984753162637192548125468973279516384318924756456837219
001840706009500000460920001020070300007000015608004900036000807040030050970210604,251843796789561243463927581524179368397682415618354972136495827842736159975218634
302009065068030900000207001000306009400012850000804200170500093206041000005000040,312489765768135924549267381827356419493712856651894237174528693236941578985673142
007940503400815900010000000300002450000784000020000087501000206890030000040600038,287946513463815972915327864378162459659784321124593687531478296896231745742659138
009520608007049200300000010002600003600754000081900400030000000054310720010067009,149523678867149235325876914472681593693754182581932467736295841954318726218467359
400000000902001060310470950000060831580340006090200400060080010000000700140509082,458693127972851364316472958724965831581347296693218475269784513835126749147539682
900710300230900007006000205005000008080534900700098104067081000002070863040005020,954712386238956417176843295495127638681534972723698154367281549512479863849365721
091703060035000009400092050008040071000609400000210905600001040002806103800530700,291753864735468219486192357928345671157689432364217985673921548542876193819534726
000004006001039400080527030100050023078001000050000890300078005090003047004960002,937184256521639478486527139149856723278391564653742891362478915895213647714965382
005030206801009000070800004000042600000500708732001000583070100040006090260300507,495137286821469375376825914958742631614593728732681459583974162147256893269318547
409701065850020410001090800906800003042006080030050007690030020000002100013560000,429781365857623419361495872976814253542376981138259647694137528785942136213568794
000704900005830010207000806800300029090150004753002060000001730000040000061005082,186724953945836217237519846814367529692158374753492168429681735578243691361975482
090020008746005009080140030320500610010390075800600000400080057050001200000007460,193726548746835129582149736329578614614392875875614392461283957957461283238957461
005046830023010096800900700050007600000038010309400000430001087000200005006089104,195746832723815496864923751258197643647538219319462578432651987981274365576389124
000643000390070200057100008080005007006200891039006400478900063210700005000001000,821643579394578216657129348182495637546237891739816452478952163213764985965381724
000890061030004000700601245003400059902700104006050008007000012105203900080065000,524897361631524897798631245873412659952786134416359728367948512145273986289165473
006820400001090532000000000400000201090357006080002053014000708703480000250601090,576823419841796532329514687435968271192357846687142953914235768763489125258671394
200840071040000500001900006532006010800005003109000600000430087000002000790608240,256843971947261538381957426532796814864125793179384652625439187418572369793618245
000607000438020070050008302800703001001400536064000900700091405009000108026800000,912637854438125679657948312895763241271489536364512987783291465549376128126854793
020645080600200091007008000003000009850060730742500000015390004008050600370104020,921645387684273591537918246163827459859461732742539168215396874498752613376184925
005020071004000968690000300529004000170600003000218000040063000801700002003150700,385926471214537968697481325529374816178695243436218597742863159851749632963152784
861000032009200578000040600000830001603500080007409025200000100090053040406927000,861795432349216578572348619954832761623571984187469325235684197798153246416927853
207090061080004200010630980400109300000000046060057802100800034650000000002070509,237598461986714253514632987428169375795283146361457892179825634653941728842376519
810500060500400030030982004400019058001700400250040790003000072760000000980603005,814537269529461837637982514476219358391758426258346791143895672765124983982673145
030040012700520400009806700007000100600085000314700009273000040900001850080430067,538947612761523498429816735857394126692185374314762589273658941946271853185439267
793000000010060085500092000600205097030100600002008401080003040405900320009504016,793851264214367985568492173641235897837149652952678431186723549475916328329584716
017000640006305092000000008060103905243009170000076000100527000000098030829600400,517982643486315792392764518768143925243859176951276384134527869675498231829631457
009003504032600000701000600000200000307148000806350070590000012003080460100070890,689713524432695187751824639915267348327148956846359271598436712273981465164572893
000003015010007000009000068054908607003100009006750400200000086045020000378501900,867493215512687394439215768154938627723146859986752431291374586645829173378561942
010002900000000530305608000204006000007050306063807102000700400070980051906420803,718532964629174538345698217294316785187259346563847192831765429472983651956421873
002009768400010000000738100017003400054076000900050320000064905601800200895000010,132549768478612539569738142217983456354276891986451327723164985641895273895327614
801000705097005040340906002400010370020604100000830000010300400500060089070049500,861423795297185643345976812489512376723694158156837924912358467534761289678249531
007260001510900200000004680005096000803710050204005009000301064049070030020000805,487263591516987243932154687175496328893712456264835719758321964649578132321649875
900302000001000706056108020100700403002010090067503080040000065080900172005680009,974362518821459736356178924198726453532814697467593281749231865683945172215687349
100000075020800930435700120500084063206010000090005400060009502000000700018042000,189423675627851934435796128571984263246317859893265417364179582952638741718542396
635700000000100900007820400010509000789040503040000720850400200201003070900081060,635794182428136957197825436312579648789642513546318729853467291261953874974281365
003075000000020001620000480049100200000080053070250160980000005100007000400310729,813475692794826531625931487549163278261784953378259164987642315132597846456318729
012000870008500900930004000005000020000068045647003000080300017300090400060125090,512639874478512936936784251895471623123968745647253189289346517351897462764125398
000000004706030120013029500070050009601000380980600415040007002800091000030500690,528716934796435128413829576374158269651942387982673415149367852865291743237584691
007000000306007540800900720580030090040501072200006010400200056910080000000310400,127458963396127548854963721581732694643591872279846315438279156915684237762315489
612000380030006502000900100100403090900810004700020008006304000000050027804070060,612745389439186572587932146128463795965817234743529618276394851391658427854271963
000162000043057000106000097500090030207014006038000000900806402070000083004070105,759162348843957621126483597561798234297314856438625719915836472672541983384279165
970068000602470008000090050001000379000004605800050012160003007300709000054082100,975368241612475938483291756541826379297134685836957412169543827328719564754682193
006000020000407001504830900000006089273900005608005210040071050005200004000080306,736159428982467531514832967451326789273918645698745213349671852865293174127584396
030015006610000000820940730004360095000500200083700100060008520700090648900002000,437215986619837452825946731274361895196584273583729164361478529752193648948652317
520000006104060093000810074003295040006000700008170035300708050092000800000040001,527934186184567293639812574713295648956483712248176935361728459492351867875649321
127000900090000008003506070680120094904000027001300000000910542000700803000058060,127834956596271438843596271685127394934685127271349685768913542459762813312458769
400850100030000605006073000070500023300089407102400590209040060010000080000302709,497856132831924675526173948974561823365289417182437596259748361713695284648312759
800510037030000000109000804400261008007900000050048060900630701504002093006470200,842516937735894126169327854493261578687953412251748369928635741574182693316479285
080590000604000210010020035030705008000140760960080400042603107000000002005074000,283591674654837219719426835431765928528149763967382451842653197376918542195274386
004270910901000028080004050000000091002360000748012000060000009517400080000586037,354278916971653428286194753635847291192365874748912365863721549517439682429586137
040500602028140005709000003000017030300490200200306007000650900407028050065000001,143579682628143795759862143586217439371495268294386517832651974417928356965734821
260000508700200140080935000009008037000070200801020060400007009030050612650000300,263741598795286143184935726529618437346579281871423965412367859937854612658192374
709400000600713900040005000080050002003200106400180050020900743010800005900037008,739428561658713924241695837186359472593274186472186359825961743317842695964537218
018600039000009501400085002920300000064800250001076300006740000090012008005008070,518627439672439581439185762927354816364891257851276394186743925793512648245968173
002300400100760050080015900436000080070000049019200700600103002753008090000074860,562389417194762358387415926436957281275831649819246735648193572753628194921574863
406007005000032070093580400004800090200043001500620840017300020000050069080019000,426197385851432976793586412164875293278943651539621847917364528342758169685219734
000019803050020000061800400300570000004900027280000690730000040008060700609400510,472619853853724961961853472396572184514986327287341695735198246148265739629437518
020000051000460000007085200000057003030010008058200940002609400405300780670000390,824793651513462879967185234249857163736914528158236947382679415495321786671548392
800070003020050170045001006001030000409205080030084500098700200300009718200003460,816472953923658174745391826581937642479265381632184597198746235364529718257813469
000094208020571960030000500000065040075180000910700802008030000207000609640200700,561394278824571963739826514382965147475182396916743852198637425257418639643259781
000145007002009050006000903030804000510020780090650001300000204709030860045070300,983145627472369158156782943637814592514923786298657431361598274729431865845276319
080003170500740800020000090046850009000010600738002004052400030901500206000091008,489623175513749862627185493146857329295314687738962514852476931971538246364291758
000080075045000039000407020000609007002041003380020046890100050051300902067004000,126983475745216839938457621514639287672841593389725146893162754451378962267594318
000300605408001000093825007007064030105000840200000906000700003009010050871090204,712349685458671329693825417987264531165937842234158976546782193329416758871593264
500024310030107050009060004000805000604010007001300289860002100000690700003000048,578924316436187952219563874392875461684219537751346289867432195145698723923751648
075000004000068020601790803000903060940002005307000010008105930700680002104020500,875231694439568721621794853512973468946812375387456219268145937753689142194327586
060012059300007408005090020623004100750009000800050030004130600208070040000000973,467812359392567418185493726623784195751329864849651237974135682238976541516248973
200008013081025007057000000942070001130402098000030060090500006005301804004060005,269748513381925647457613289942876351136452798578139462793584126625391874814267935
900704030160009200034000708500073069690100070043000502026090050050080103000005080,985724631167839245234516798512473869698152374743968512826391457459687123371245986
904300076600098002500170800010007000309840050050000908806500017002064000030200004,984325176671498532523176849218957463369842751457613928846539217192764385735281694
609802000000600070002035400000509300200000041307000080006307918080240730005010060,649872153513694872872135496164589327298763541357421689426357918981246735735918264
804001005002030671070209000180004500905800043300010200760503000200740009003000080,834671925592438671671259834186324597925867143347915268769583412218746359453192786
800001070063080410009500000010403208035029000400700060796100030000070025000604091,824391576563287419179546382917463258635829147482715963796152834341978625258634791
000701549040860001270000300002900000090000480603052010300684000950010026008090700,836721549549863271271549368412978653795136482683452917327684195954317826168295734
000028070059040300320700106004010000837000090100807560000093008005006420040000710,416328975759641382328759146564912837837564291192837564271493658985176423643285719
070020400060700013800030900310007005050002706000058120024069300905000040700015080,573921468269784513841536972312647895458192736697358124124869357985273641736415289
