000010073890062010007000209506080027000003401140900000950038040270001036068400000,425819673893762514617345289536184927789253461142976358951638742274591836368427195
000085347000600020509020006642100000000007089097030000428709001030006500000210470,216985347384671925579324816642198753153467289897532164428759631731846592965213478
000000050013049800860720003207800904001000020400300670080206700009070500500034201,942683157713549862865721493237865914651497328498312675184256739329178546576934281
700030600023504870900001020090000306608000791000008400410006000057040008030902105,785239614123564879964781523592417386648325791371698452419856237257143968836972145
604082090008700005030001420000269040002500006905003010080000000097100280100045039,654382197218794365739651428871269543342518976965473812483927651597136284126845739
000137000007402300801060000605010900012004578080203410000906230050000000090870064,524137689967482351831569742645718923312694578789253416178946235456321897293875164
600001000024600705500030080056008090070100230000007501900002873002756000041090002,698571324324689715517234986156328497479165238283947561965412873832756149741893652
000017400092350001800000630000001753025400000006093080600280107750000009041009060,563817492492356871817942635984621753325478916176593284639285147758164329241739568
006900030052600100090082004400100003000876009018003067000090050371040000089700002,846917235752634198193582674467159823235876419918423567624398751371245986589761342
000906018014500960007038402080700020002003600460059001170480000508072004000000500,325946718814527963697138452981764325752813649463259871179485236538672194246391587
750390006010000380000140057206070508000003010049060002300200400900000001800506020,758392146412657389693148257236471598587923614149865732361289475925734861874516923
010302940704010000050006008906205700370068500000170000180000095003400160002090000,618352947734819256259746318946235781371968524825174639187623495593487162462591873
000710400069200050700098000270360048300005900000400502000800360058070000013000097,532716489869234751741598623275369148384125976196487532927841365658973214413652897
720005000000800060041009500050000903014000028300074006092310084000500070003690210,726435891935821467841769532257186943614953728389274156592317684168542379473698215
790650001300000000020003598400010000059800407008024650510340076006780000000000329,794658231385291764621473598463517982259836417178924653512349876936782145847165329
090070040400010238613000900008600005904200800035004760000082379000000000070345001,892573146457916238613428957728631495964257813135894762546182379381769524279345681
000006290503809400600030080009643008327000060004210009080090007071400005000508010,748156293513829476692734581159643728327985164864217359285391647971462835436578912
061008002800906010420030050630080000080051000014602007000800600790003500000400731,361548972875926413429137856632784195987351264514692387143875629796213548258469731
020718000400009007001360005003200490004050806900001000500007304109030600046080720,625718943438529167791364285853276491214953876967841532582697314179432658346185729
030200004000089003278003906705006000800090700013004052167000400004702100000500800,639217584451689273278453916745126398826395741913874652167938425584762139392541867
208003010496080007300450002007000940600010005030060800040507060002001094589200003,258673419496182357371459682817325946624918735935764821143597268762831594589246173
105800200870090503000064070004000020060045900030600850001700432003280001009010600,145837269876192543392564178514978326268345917937621854681759432453286791729413685
870003004020900015000407009796002108080500400105090300014630000000089000000010623,879153264423968715561427839796342158382571496145896372214635987637289541958714623
503001004040006702920500036000070218100004000009080600400817003700090000205003890,563721984841936752927548136654379218182654379379182645496817523738295461215463897
200900070300500604410870200900007003000400817005030000084009720002108035009026000,258964371397512684416873259941287563623495817875631492184359726762148935539726148
010908500300040000005060073070001009803004260600290007007300400200800005968050102,716938524329745618485162973572681349893574261641293857157329486234816795968457132
046700003001649005007052001000031024000904086930000050080003060270800000019027000,546718293321649875897352641768531924152974386934286157485193762273865419619427538
100489260080006040900200003710063080240510000003002010006070920009300051800000704,137489265582736149964251873715963482248517396693842517356174928479328651821695734
600010005045000701007800620080090004000250003201037050800074000390006010702903040,628719435945362781137845629583691274479258163261437958856174392394526817712983546
000070000073801059028040007000003190892000600600204085000529010000000000564700003,956372841473861259128945367745683192892157634631294785387529416219436578564718923
039008000847020610060005000600000094028340070700006100005130709401509082000200050,539618247847923615162475938613752894928341576754896123285134769471569382396287451
000980007480002000000045061000234005050601309071008000090000430600100590832050070,513986247486712953729345861968234715254671389371598624195867432647123598832459176
050010002000607090308200000010030204072509600436800500000900140700003805640100030,957318462124657398368294751519736284872549613436821579283975146791463825645182937
008010570020300000603000049300900067004178300095060802072054006000200000450006100,948612573527349681613587249381925467264178395795463812172854936836291754459736128
000093010763000500200050048036400087100000000087032090079800405300007002402060000,845293716763184529291756348936415287124978653587632194679821435318547962452369871
302180005500002000047003006000970020200004801614800003005400960900257308000060010,392186475586742139147593286853971624279634851614825793735418962961257348428369517
500000100030978460006000720100020038020050000805006041042130000000009000653704900,597642183231978465486513729169427538324851697875396241942135876718269354653784912
900027000080100490600000801005080000010005032034609005057900006100003900406251070,941827563582136497673594821765382149819475632234619785357948216128763954496251378
105000009000270004000609030300000400700050218006942005900023807503007020040100600,125834769639275184478619532352781496794356218816942375961523847583467921247198653
000009400058301090000020618005006701003400900096870005080003006720040030009150020,612789453458361297937524618245936781873415962196872345584293176721648539369157824
009600000800040075067058040080960057000031002000704910400170006358000000006890320,549617238831249675267358149183962457974531862625784913492173586358426791716895324
036070008000203009215006700000900046074560100091000807508730401040080200000021000,936174528487253619215896734852917346374568192691342857528739461149685273763421985
000647003100008520630000907940100005005002008200070130060010000850900670090030452,529647813174398526638251947947183265315462798286579134462715389853924671791836452
070302601000800005000641090300000900002079040098000156604000300135006720007400008,479352681216897435853641297341568972562179843798234156684725319135986724927413568
523010000080005109600400080006000040209000300108076500000081023000009601407020000,523918764784265139691437285356192847279854316148376592965781423832549671417623958
602790000050000048807050006370085900096001000000004300009067052700102030064000100,642798513953216748817453296371685924496321875528974361139867452785142639264539187
010748000206300900000002850068009020500800306400107090040905170090000005307000200,915748632286351947734692851168539724579824316423167598642985173891273465357416289
060900530400100098008002604340000701000300060005486020030020050900007300100090002,261948537473165298598732614346259781829371465715486923637824159982517346154693872
003504000514028000900070030750002301200000008000150069806010400000906073040280900,673594182514328697982671534759862341261439758438157269896713425125946873347285916
005407039800000010060500002700032006000700090534091000006305024140000050002009807,215487639873926415469513782791832546628754391534691278986375124147268953352149867
901700006620080053070405002468002000000018004000507000100904605306000800740030209,951723486624189753873465192468392571537618924219547368182974635396251847745836219
640000013002800007000367045300900700970006020201508900000000100090052060180040350,647295813532814697819367245354921786978436521261578934425683179793152468186749352
010800040200900005503070619005080100026003500041020307307056080000010070060004200,619835742274961835583472619935687124726143598841529367397256481452318976168794253
400390150000000970270400800090008000061500003034726000100000060003810729057060408,486397152315682974279451836592138647761549283834726591128974365643815729957263418
017080000500300689000500200039006700000200964040050008408600310300097020750810400,617982543524371689983564271839146752175238964246759138498625317361497825752813496
000010290630050407051040006207000100380007020009063058106400000700900003020008040,874316295632859417951742386267584139385197624419263758196435872748921563523678941
400180003060000908509060000007000300000054001201007050800930140010200035706040209,472189563163425978589763412657812394398654721241397856825936147914278635736541289
006003000250000000080001976009004501500600203601930400073058009900740018002006040,196473852257869134384521976739284561548617293621935487473158629965742318812396745
000000082806054017019020405000085300063090700007403000054001090032600000100009240,345917682826354917719826435291785364463192758587463129654271893932648571178539246
053460080470500600000070010004809206060000950210700030000023800701940002090600005,153462789478591623926378514534819276867234951219756438645123897781945362392687145
001046000000080107420005306890100570307090020012600030003000058050007900960402000,781346295635289147429715386896123574347598621512674839273961458154837962968452713
000030970008950103001802000700040081025600000900080360030107046240000005000060209,652431978478956123391872654763249581825613497914785362539127846246398715187564239
200079306000200090001583000700460100005008030480900075906300048070000500020014007,248179356357246891691583724739465182165728439482931675916357248874692513523814967
500080009070600428004001500400209000091003780750000000000052091060804003203700005,526487319179635428384921567438279156691543782752168934847352691965814273213796845
005300000960002048843009005410030050300500206070908100007413080200076910000200000,725384691961752348843169725412637859389541276576928134697413582254876913138295467
600000090070050800290307510510430000000001320002906007084700000750020901003165400,645218793371659842298347516517432689869571324432986157184793265756824931923165478
000530080900620100004900000015000038720300600006012470009007004081050003200100560,172534986953628147864971352415796238728345691396812475539267814681459723247183569
008703020240050903000010060600020081000009570003800004850230040012040057000100006,168793425247658913935412768679524381481369572523871694856237149312946857794185236
010340078005020401709100203092500300000004607300016050108000000400000902007863005,216349578835627491749185263692578314581934627374216859158492736463751982927863145
000020089053070000807010506305400020280300610090005000040809007000100052100000304,416523789953678241827914536375461928284397615691285473542839167739146852168752394
640050000130207006000030790406920510005001000908060402500008079200000001001090340,647859123139247856852136794476923518325481967918765432564318279293574681781692345
820000035003800679001060002280005063005004081030007200417900000050231000000040006,826479135543812679971563842284195763765324981139687254417956328658231497392748516
051600070002000300600074000000000180003096002706200905010405003000960057009830204,351682479472159368698374521925743186183596742746218935817425693234961857569837214
080700402054060870023009005906200004000030690070010000800007053092045000000803201,689751432154362879723489165936278514218534697475916328841627953392145786567893241
009010005075000062200078000093000000701040820080650013100429050060001070008000400,349216785875394162216578394693182547751943826482657913137429658564831279928765431
760003520309040008000690001001506802052030060000809400000050700978000004003018200,764183529319245678285697341491576832852431967637829415126954783978362154543718296
001070050620900000070003608700326000982140500000005047008000060530000071060080420,891674352623958714475213698754326189982147536316895247248731965539462871167589423
007050000050902306800301040030645021200010800900000070020080410009003760501400030,367854192154972386892361547738645921246719853915238674623587419489123765571496238
000600152000794080063002009307908010480035060000070500004010300025000000008029406,749683152512794683863152749357968214481235967296471538974816325625347891138529476
060000129027460003009005000078000050014503790500001600000210034803790000200000860,465837129127469583389125476978642351614583792532971648756218934843796215291354867
004028050950100800000600031002010086060089200013000704700043900380960100000000025,134728659956134872278695431492317586567489213813256794721543968385962147649871325
042000073050049000006310840813007600900500120000004709060000500209070010530206080,142658973358749261796312845813927654974563128625184739467831592289475316531296487
000893060604000010070000205007520000409100700082006039010004020005067900028305004,251893467694752318873641295137529846469138752582476139716984523345267981928315674
500034000060105270001060008250090403008207901106800000800300150300026000079000040,582734619963185274741962538257691483438257961196843725824379156315426897679518342
060098000200000840007031002070000290003600054081904070300060000098103500042050016,164298735239576841857431962476315298923687154581924673315762489698143527742859316
430208010000000092208501703070180000000902057390060400086000020000057004104003000,439278516517346892268591743675184239841932657392765481786419325923857164154623978
005000420721003098000610700500000003280004007004970060800059200602037050000100004,365798421721543698498612735576281943289364517134975862813459276642837159957126384
002000039094100008610703000080057904265004700900300210000861000571400020000000400,752648139394125678618793542183257964265914783947386215429861357571439826836572491
500000914000261003380005020007400501000506009000083240400300760895070000060028000,526837914974261853381945627637492581248516379159783246412359768895674132763128495
571060030080300005600004027000840210020053064908100003060002000702090050030610040,571269438284371695693584127356847219127953864948126573465732981712498356839615742
000000900604930001730010086390060010006501072052004800085000600400200005001700420,518627943624938751739415286397862514846591372152374869285149637473286195961753428
040800306280004917900023050000140009001009862300250000005607080700000003600900100,547891326283564917916723458872146539451379862369258741195637284728415693634982175
400060890093500000070280430900406050010000000006012708050607029042005376000003000,425361897893574612671289435987436251214758963536912748358647129142895376769123584
543007090008450000002000001085600300400009020017540008600900500070000609300001740,543127896198456237762398451985612374436789125217543968621974583874235619359861742
820009040093000187000000062005040320230061000070500406069010075100053000400807000,826179543593426187741385962615748329234961758978532416369214875187653294452897631
680000007009406105001032400000100020060983004070200958200340800007001009005700060,684519237329476185751832496948157623562983714173264958296345871837621549415798362
079006800100590024000018309060704003005900080020003401230000500090062007800040060,479236815183597624652418379961784253345921786728653491236179548594862137817345962
090060300075302010000900048100040082000005730002806009800003561009570400030021000,298164375475382916361957248153749682986215734742836159827493561619578423534621897
080100062320000901960400050000090008049006320002040607705010004030070500016803000,587139462324567981961428753673295148149786325852341697795612834238974516416853279
800140607000095400300800052000009060002000104507006300030050010690030708124008090,859142637276395481341867952413729865962583174587416329738954216695231748124678593
200006400000140056000200078009600704750900081408013060090002510005300090300008000,271856439983147256564239178139685724756924381428713965897462513645371892312598647
890600740040030021000005000005007030000100860320890107002010580704300006600040903,893621745547938621261475398185267439479153862326894157932716584754389216618542973
043080001200017380000094502910400807708960005000003610057000900002000006304002000,543286791269517384871394562916425837738961245425873619657148923182739456394652178
000060000012000030703049008004390061201680900070500004059008420640002003000010507,895163742412875639763249158584397261231684975976521384159738426647952813328416597
020030007000400050180605240860190000009020410005007890200983500000041620370000000,524839167697412358183675249862194735739528416415367892246983571958741623371256984
001009000480000002005000617700610040108025300036004091300406008200070500009500060,671259483483167952925348617792613845148925376536784291357496128264871539819532764
600010000704800910001305002900074025003500040010000007080260570000003609040790000,632917458754826913891345762968174325273589146415632897389261574127453689546798231
610007025090040000800000693070600510004020308002810700000093001420500006500001804,613987425295346187847152693978634512154729368362815749786493251421578936539261874
050000400080035901607840200370009005006000000900012370005624700009080040210000038,153296487482735961697841253371469825526378194948512376835624719769183542214957638
053007000604300100090280050010000207008052630000830049200070006081900720506000403,853417962624395178197286354315649287948752631762831549239574816481963725576128493
035000006670102000000500930002008095500006207080040000104000060093020804000970301,235489176679132548418567932362718495541396287987245613124853769793621854856974321
800507630600080500004000002005906308307200060160708005020045800490003107001000020,812597634673482519954361782245916378387254961169738245726145893498623157531879426
300000410000450007082000030074062008090007503100890000701200009930016040040700860,357928416619453287482671935574362198896147523123895674761284359938516742245739861
103052940700800003090106000060000004002007059805043200200000000410070038030089005,183752946726894513594136782961528374342617859875943261258361497419275638637489125
040680700056020001007000903010340006905001040830000207003862004000000820400917000,149683752356729481287154963712348596965271348834596217593862174671435829428917635
690075300502000004070800610000593080037100200100002006005630902300007800008214070,691475328582361794473829615246593187837146259159782436715638942324957861968214573
020000003140009000070146902803004070006930508450067000000050080901400600000200130,629785413145329867378146952893514276716932548452867391234651789981473625567298134
170394000085610700300000002096001400040070060030008950620049300009850007000100800,172394586985612734364587192596231478841975263237468951628749315419853627753126849
109005048030020190802090067047000001360400900000350800900843000000001020700062503,179635248436728195852194367547289631368417952291356874925843716683571429714962583
200008400003000096007314080500040317900000050004067009080900530300000702061050040,215698473843725196697314285526849317978132654134567829482976531359481762761253948
560074800108200053070010020800030900900000412000702005093600000401000076050148200,562374891148269753379815624825431967937586412614792385293657148481923576756148239
030700010201048500005023096040805700802900000560010300000000172310400800600070040,436759218291648537785123496143865729872934651569217384954386172317492865628571943
400023750001800036900700401050002908046080070003000102015690000600007300029050004,468123759571849236932765481157432968246981573893576142315694827684217395729358614
008003094600040502910270000570180400090007100000000306040900638100400057085002000,258613794637849512914275863573186429496327185821594376742951638169438257385762941
007000004042089000638000710090005031000100065010006402500010300084207000260890000,957361284142789653638542719796425831423178965815936472579614328384257196261893547
013540002060030900000700080004052100900000026080000073037408009090210007605903004,813549762762831945549726381374652198951387426286194573137468259498215637625973814
004009030000756012020000706051003000702090084039680500080147000500000027900300600,674219835398756412125834796851473269762591384439682571286147953543968127917325648
097034010010006400000000958600201070970500820005000009004005006020018043306700280,597834612812956437463172958648291375971563824235487169184325796729618543356749281
050069070200400008091270030004020096000091300300600107087000000006100502030850040,458369271273415968691278435714523896865791324329684157587942613946137582132856749
246000107000900006100007458967050040008000000004203869030000005051300900080014720,246835197875941236193627458967158342328496571514273869432789615751362984689514723
406907003008100050031020908605000820800014000900050036002506040000000572070390001,456987213298163457731425968615739824823614795947258136182576349369841572574392681
740000021000000600085300079010720004654009000900010830300406082072080140000100500,746598321139247658285361479813725964654839217927614835391456782572983146468172593
001750039009410000006008040000030204207600000040800506150002600708000001030970050,421756839589413762376298145865139274217645983943827516154382697798564321632971458
059300004000070090030410800800006102004000003060902780005000071073800609006021500,759368214418275396632419857897536142524187963361942785285693471173854629946721538
085009034010700000920045008000058400340610700009003002600000507800267090130000200,785129634413786925926345178271958463348612759569473812692831547854267391137594286
500102900000050064930007000240600350085040000100730002708001036000890071620000590,574162983812953764936487125247618359385249617169735842798521436453896271621374598
510002040370000608900160002067090300020078054000000200080000103000049000050381067,516832749372954618948167532467295381123678954895413276784526193631749825259381467
030080052000200936010500480001070090009002003050603700608300004000005079270014000,436789152587241936912536487321478695769152843854693721698327514143865279275914368
080090206014003000905047000000010809000000062000605170108070003390002400507309020,783591246214863795965247318652714839471938562839625174128476953396152487547389621
070480002209061450005020700160009040083100005400030290098050060700308000000017300,671485932239761458845923716162579843983142675457836291398254167716398524524617389
008010000500200047367098002001002000902100305430080070000006084095370106600000900,248715639519263847367498512751632498982147365436589271123956784895374126674821953
000700800506000091070001320024830010000640900700205060100002034063000208480500000,231796845546328791879451326624839517315647982798215463157982634963174258482563179
002903710060520040090000008370019806024007001800000300006040000001806037040200059,482963715167528943593174268375419826624387591819652374936745182251896437748231659
200074080081060904305082000900000000003017600650320408408600100000001076002090503,296174385781563924345982761914856237823417659657329418478635192539241876162798543
039160005800020340140087000008002073003610090500000802050009067600030009402500100,239164785876925341145387926918452673723618594564793812351849267687231459492576138
010000060387005042000283010400097000520040006769000038000000175003004080900051000,215479863387165942694283517438697251521348796769512438842936175153724689976851324
703060081040810700006029050000382000307000060092047108600030005050100049100500002,723465981945813726816729453461382597387951264592647138679234815258176349134598672
080601700470000013023500609900050008300000200002007150000942870750003920004080000,589631742476829513123574689917256438365418297842397156631942875758163924294785361
000060004130000009509307080002075360006409002810200400007804020200050006083002710,728961534134528679569347281942175368376489152815236497657814923291753846483692715
500001900003080060000930271700500486008009000060400003002806000000004007936210005,527641938193782564684935271719523486348169752265478193472856319851394627936217845
305900048210000000000060015081640000570300800406800070004130920008000507600052001,365971248217584693849263715981647352572319864436825179754138926128496537693752481
490010035560800020010036000000970004185020006700000080000200853604005079002090401,498712635563849127217536948326978514185423796749651382971264853634185279852397461
017042080090003401004060035001904003500001207000850900203000508940370060000008000,317542689695783421824169735761924853589631247432857916273416598948375162156298374
072040005050070410009360780000057043020800000605092000000004060167500800008120090,872941635356278419419365782981657243724813956635492178293784561167539824548126397
800700040725000300003002690008300020200108000004067085500003900070910006031870004,869731542725649318143582697618354729257198463394267185586423971472915836931876254
007006009103207800000830000040000201900715006800020530400050900060409105570180003,287546319153297864694831752745368291932715486816924537421653978368479125579182643
095030006170068004008942050014805000039006780000720090000001002000009640087000300,495137826172568934368942157714895263239416785856723491943681572521379648687254319
009000074003406085208009600700008002006730190000600043810000000350294000004051000,569183274173426985248579631731948562426735198985612743812367459357294816694851327
001800520008904000730020800304208605096003007800490010400710000970005043005000206,641837529528964731739521864314278695296153487857496312463712958972685143185349276
070090083053600140280000006800007530004028071160050009000210000090070002300040095,476591283953682147281734956829167534534928671167453829745219368698375412312846795
005008630200105400687030000040000508500200703908003001000924070706001000100070809,415798632239165487687432915342617598561289743978543261853924176796851324124376859
000069000040750036093042050085000000000006892706003001200080400401900007057001260,578369124142758936693142758985214673314576892726893541239687415461925387857431269
605092307000007200001000589036054010400003850072000090100030024053060100940800000,685192347394587261721346589836954712419273856572618493168735924253469178947821635
081060005900430020000050007340900702000000046102000890705381000030007010806205000,481762935957438621623159487348916752579823146162574893795381264234697518816245379
350009018400006007081000000100320400006000003204105080802070090900630200010400065,357249618429816537681753942198327456576984123234165789862571394945638271713492865
042700103070950080906020470208010560007000940409870000000000600060085000001003052,542768193173954286986321475238419567617532948459876321825197634364285719791643852
800001025009700603603009040400007180000200300900048050050603409070802001106000200,847361925529784613613529847465937182781256394932148756258613479374892561196475238
060050903040980720001036080900300670000264000008009041070000034000120568502000000,867452913345981726291736485954318672713264859628579341176895234439127568582643197
000470029008302060007010080970030600023060075051000004000051002400000890060800107,136478529548392761297516483974235618823164975651987234789651342415723896362849157
010003700005620000983500000100040002030009410042080390000870120700060580590100040,216493758475628931983517264159346872837259416642781395364875129721964583598132647
080710450001000002000903860070082003803040910060005000230004000700060530409801700,382716459691458372547923861975182643823647915164395287236574198718269534459831726
093004000070102630008300092400000009760050280031700000020580004105046700006007810,293864157574192638618375492452618379769453281831729546327581964185946723946237815
300007498805200700600010000006000250000709301030564000028130007400006000007840905,312657498845293716679418523796381254584729361231564879928135647453976182167842935
050032008093408500000076910108700030000090802047000000200000007300201650804350000,651932748793418526482576913128765439536194872947823165215649387379281654864357291
705901003038260010040800200006020900100004850000007046000086500500000470872000301,725941683938265714641873295456128937197634852283597146314786529569312478872459361
740000060059000340080906007800130006000000705214060900060705002003210000100003094,742351869659872341381946257875139426936428715214567983468795132593214678127683594
603000010801600205500402000100050300080000706405900008200036047009500000000879060,623785419841693275597412683176258394982341756435967128258136947769524831314879562
607040028104803600030000190080000006049020730000010040008370000050006210002059403,697541328124893675835267194281734956549628731376915842418372569953486217762159483
400098003065300007109006240000080310020070900304200056096000000710800400200030605,472198563865342197139756248957684312621573984384219756596427831713865429248931675
500003008001069000700000549009315607000080020000246015106002000024700830807090000,592473168481569372763128549249315687615987423378246915156832794924751836837694251
031079800000020059507800000004608100900700034056000000620000390700005082800310067,231579846468123759597846213374698125982751634156234978625487391713965482849312567
004903250019400030300180600030000179098060005000207000872650900000010008005000040,684973251519426837327185694236548179798361425451297386872654913943712568165839742
039007600500006041000250080006030520150940070040008003270090008390100060000800710,839417652527386941614259387986731524153942876742568193271695438398174265465823719
009004801200010060050030079070083005008005920600900000430502008801047002007160400,769254831283719564154836279972683145318475926645921387436592718891347652527168493
040005000006020407080106039701050092032600004500800100605400018000000070970030006,349785621156923487287146539761354892832619754594872163625497318413268975978531246
000003010050000026300090058070050249060030000005104007940001500021006470037200800,782563914459817326316492758173658249264739185895124637948371562521986473637245891
060000805020700400003100069436590700005000906800032100509204380001075000080300040,164923875928756413753148269436591728215487936897632154579264381341875692682319547
200014073009800600030509000170083040450061098000000000010400060802350400090026507,285614973749832651631579824176983245453261798928745136517498362862357419394126587
007603420904001000050080070000316290080700630200000051040059003030000000601002040,817693425924571386356284179475316298189725634263948751742159863538467912691832547
000063070058002061600400890907024056400300000500090020000701032001086900704000500,149863275358972461672415893987124356426357189513698724895741632231586947764239518
000000000902600704000038260850460000309070046070002100000013080430090605710840900,163724598982651734547938261851469372329175846674382159296513487438297615715846923
002048003609350020700009080000020054100694700000100800925000010430082906060000005,512748693689351427743269581396827154158694732274135869925476318431582976867913245
070894501690070803040100000900000750000023006086400300027560010005080902800700000,273894561691275843548136297932618754754923186186457329327569418465381972819742635
908305007060000000000100420803079605040610700070000900094560008000492510000038200,928345167461927853735186429813279645549613782672854931294561378387492516156738294
200030070000200840609407000700010068063009052100300000080904506000001907005020081,248135679517296843639487215794512368863749152152368794381974526426851937975623481
900004028001765430007090000403016005010000970005008004560020090030000000028500103,956134728281765439347892651473916285812453976695278314564321897139687542728549163
008042001500000370460107008000030629300080057000679000030908000089500106042060005,978342561521896374463157298817435629396281457254679813635918742789524136142763985
400910070680500000000004320208309410705000000040076092300045200500087906010000000,432918675687532149951764328268359417795421863143876592379645281524187936816293754
400059701097040060060003004123400000070001009006800050008030002009016008730502000,482659731397148265561273894123495687875361429946827153618934572259716348734582916
400306201052904000700000890090510060068402170500000003803000740000200000004701586,489376251152984637736125894297513468368492175541867923813659742675248319924731586
005008009010064002820703106000036847000950030160000020071000000409020060080000504,635218479917564382824793156592136847748952631163487925371645298459821763286379514
001007050097008000000040600030490060006002980170030002752100000004603100000259078,461327859397568214825941637238495761546712983179836542752184396984673125613259478
000006700430000910001007045900850007070049120060023000204300600050100800803062009,529416783437285916681937245942851367375649128168723594294378651756194832813562479
049000780180900036006007004030024108600730020000580009704096000000100000200000653,549263781187945236326817594935624178618739425472581369754396812863152947291478653
300080020050034107607015000002040830105006900800007000709003462000400709061002003,314789625258634197697215348972541836135826974846397251789153462523468719461972583
709100062100020800085370000630000400000010295000800700007005604910234000800060003,749158362163429857285376149632597481478613295591842736327985614916234578854761923
000000804004209075030060090240501000083000100009030647090105000601004020305087009,912753864864219375537468291246571983783946152159832647498125736671394528325687419
720030000108007060000480500007002609036900451010000020003006200090510084800020300,725639148148257963369481572587142639236978451914365827473896215692513784851724396
020301400058006071307000290609000005100409000043080700000507013060090080504600000,926371458458926371317854296689732145175469832243185769892547613761293584534618927
024706003010003250900010040000057000890160300700098105002000000400805000106400827,524786913617943258938512746261357489895164372743298165382671594479825631156439827
047200080008904605000310000005630800030025700090001502020080461100007009654000300,947256183318974625562318947275639814431825796896741532729583461183467259654192378
060000903800406005540071800300020561208000007000059480900603070002007104007810000,761285943829436715543971826394728561258164397176359482915643278682597134437812659
004002610073059048080070900020490750009001024100300006830005100000060082050700003,594832617673159248281674935328496751769581324145327896836245179417963582952718463
500600917400981000030002008300400009000090162008050070609800030120700405004210000,582634917467981523931572648316427859745398162298156374679845231123769485854213796
050000300930127000081000090006080401700609500802071000070900006005004029100308005,257896314934127658681435297596283471713649582842571963478952136365714829129368745
005028000940005080072006009100054003020700460069000071000400100000209805308007240,635928714941375682872146359187654923523791468469832571256483197714269835398517246
604039200570800030001040005150700000300080159206000040000020807809406000000050092,684539271572861934931247685158794326347682159296315748415923867829476513763158492
100620400090500070026039800003080247900005130010004005400100789500000006830090000,185627493394518672726439851653981247947265138218374965462153789579842316831796524
500009060048030050006100003001802709700000800060904010003600007070405201200390004,537249168148736952926158473351862749794513826862974315483621597679485231215397684
604000080020075043090108200700016035905800004080403090500269000068700500200000001,654392187821675943397148256742916835935827614186453792513269478468731529279584361
003069070005300002010070085800051060029007000001803947000000009604200030730104800,283569174475318692916472385847951263329647518561823947158736429694285731732194856
708005100020301905005089004270890000800250600003700000906047210102000300400000509,798425136624371985315689724271896453849253671563714892936547218152968347487132569
005600071070439060890100000600500008480760002009002003200080050030040109010305020,345628971172439865896157234623594718481763592759812643264981357537246189918375426
057063008980500002000409100600090000040020600000000257400000030015036400029170080,157263948984517362236489175672395814541728693893641257468952731715836429329174586
000004060097080010840307900300000200904600570178003009702900450006040100000750032,253194768697285314841367925365479281924618573178523649782931456536842197419756832
034605807050090000086070010400080759001006400002900030700348901609010020000000500,134625897257891643986473215463182759591736482872954136725348961649517328318269574
001945008960708000000000200000050904100000007048300600506079032030010409004802010,321945768965728143487163295673251984159684327248397651516479832832516479794832516
054030000008001620609250004800573001031000900460020708500798200120000040000000006,254836197378941625619257384892573461731684952465129738546798213127365849983412576
006080300009010742405007001003000004250860100700409530030000970008006200010502006,176284359389615742425397861893751624254863197761429538632148975548976213917532486
070250406000008000560100003008520009300401270100960080420306508005090740001000030,873259416214638957569174823748523169396481275152967384427316598635892741981745632
600900058700042900350000010000000300893200041520160800010078260000009000408305007,642931758781542936359786412176894325893257641524163879915478263237619584468325197
090801045200000906604300007900500060065900308081024070000430081030109400007050000,793861245218745936654392817972583164465917328381624579529436781836179452147258693
028100037060500000973040000300000060410269000000080724005670001700013502000420900,528196437164537298973842615382754169417269853659381724295678341746913582831425976
090000010003820507056001803007005040400610200820300000010500000009467030600008409,298753614143826597756941823967285341435619278821374965314592786589467132672138459
500300900300008450007904013000060729000081600042070080430002006089000002010735000,524317968391628457867954213158463729973281645642579381435892176789146532216735894
070060403023900010501020000000700000900350046000006059208031500060409008007002091,879165423623947815541823967356794182912358746784216359298631574165479238437582691
530400007604092080801000300050740609200006000003001045000060000700104000090520813,539418267674392581821675394158743629247956138963281745315869472782134956496527813
800090020003600008206407090904750030000010005060008204100502300040070009057140600,875391426493625718216487593924756831738214965561938274189562347642873159357149682
600400080000380970097002640302040010071005000050009027003071092000000008149003000,635497281214386975897512643362748519971235864458169327583671492726954138149823756
300094600005008930200750000001000000060902804087300010050200081039070020700046500,378194652145628937296753148921487365563912874487365219654239781839571426712846593
309804007000700081000009230650070308400926000017080000704053006060000100200040509,329814657546732981178569234652471398483926715917385462794153826865297143231648579
800720000063010050000064090904530002000879014005000380029007048500000603170080000,891725436463918257257364891984531762632879514715246389329657148548192673176483925
020013000950060800046708053010000306004105087009034000500906002030280004000007010,728513469953462871146798253215879346364125987879634125581946732637281594492357618
020460009000007504570030008803700050900080600001396802005008003006142700200000010,128465379639817524574239168863724951942581637751396842415678293396142785287953416
009500000000107920720008004000004013408000007601230005260900081095401700800060530,149526378583147926726398154952874613438615297671239845267953481395481762814762539
360090100007800400009240006800300094070060012026150030005000780008009005140007000,364795128217836459589241376851372694473968512926154837695423781738619245142587963
000003609040280000703010042000007200206400057510060090902530860008006713001800000,125743689649285371783619542894157236236498157517362498972531864458926713361874925
000097000450200006200001390008020074390570080100009205700040000630000159080306000,813697542459238716276451398568123974392574681147869235721945863634782159985316427
600948000210070040900000350700500104060002097051000630004036800300010720092800000,635948271218375946947621358729563184463182597851794632574236819386419725192857463
900805730000006089400070260603941050070502300890060001002003040580010000006090002,961825734257436189438179265623941857174582396895367421712653948589214673346798512
