000020100000305462060480009204901670900000005308070000500003006690804703040702050,435629187789315462162487539254931678976248315318576294527193846691854723843762951
006000002080210365502790040003040000900000010014050078608300004000068200000471900,146835792789214365532796841863147529957682413214953678678329154491568237325471986
062050083001000070005308240700001604090630020080000005300507061549002800000080900,462759183831246579975318246753821694194635728286974315328597461549162837617483952
030000800407060025021500300805730040340000590600020100000091000094008701000607230,536972814487163925921584376815739642342816597679425183763291458294358761158647239
400075610068021079300900000020000184006002900703090560000860000019050020007004003,492375618568421379371986245925637184186542937743198562234869751819753426657214893
706001000089560340030008002004079030000400510002103900060700050305004108000080609,746231895289567341531948762154879236893426517672153984968712453325694178417385629
081009030020800496300750000090470000050008007006031200000300528070002064800640001,481269735527813496369754812298476153153928647746531289614397528975182364832645971
020060408070500000061400092004150870806037009100940025000000236080000010903010000,329761458478529361561483792294156873856237149137948625715894236682375914943612587
020000006001070003090524000700000900002400358005183002500002001083009600064058070,427831596851976423396524187738265914612497358945183762579642831283719645164358279
530002801000000760087030050004519300600000000021403007000006498005840002060920000,536792841249185763187634259874519326653278914921463587712356498395841672468927135
703000009004050607091008520010003070402809000000060401860005203305400000007080960,753624189284951637691738524916543872472819356538267491869175243325496718147382965
000701064300000070020040508000090623006000900780300000540076000913005040008009201,895721364364958172127643598451897623236514987789362415542176839913285746678439251
503000601040060500280004030470000900009005180000203007010076094905010306700002800,593827641147369528286154739472681953639745182851293467318576294925418376764932815
200890060050703200000600713010504020040010376800900500009102004076009830500000000,237891465651743289498625713713564928945218376862937541389172654176459832524386197
000090006000008001490720003100005837304002100079600054006080005200403900708510000,583194726627358491491726583162945837354872169879631254946287315215463978738519642
030050100051006009900200780380421900700009024000030006020008670600000500040300001,837954162251876439964213785386421957715689324492735816129548673673192548548367291
070400802056102090009060000100200400690870500002003007030649010010030900008000050,371495862456182793829367145187256439693874521542913687735649218214538976968721354
700000060030200780084001903900000030260090108001603450150060307000470000020038005,712389564539246781684751923945817236263594178871623459158962347396475812427138695
600370000500608012004010070293080000050006080080104053042009500007000901030700046,618372495579648312324915678293587164451236789786194253142869537867453921935721846
000020079050600400047091630500283000078009000203000041009400085300070020001008096,136824579952637418847591632514283967678149253293765841769412385385976124421358796
000900000500630290270050640042010908608700020010000750090027130000005080304068000,436972815581634297279851643742513968658749321913286754895427136167395482324168579
000930008024500000900010040091800705500009080030720610040006102003007500007400030,716934258324578961985612347691843725572169483438725619849356172163287594257491836
000570900207003041000008003005406200080091600003005004030000018564100070820040509,318574926257963841946218753195436287482791635673825194739652418564189372821347569
000000001032007050400325900003600000970080600580100340800042090001090520050700460,795468231632917854418325976123654789974283615586179342867542193341896527259731468
030000021008602000702094008046009100010800354500200000305060000900407003087510006,634785921198632745752194638846359172219876354573241869325968417961427583487513296
200083050060200804105600930304090207709006001050001000600800049090130005002400300,247983156963215874185674932314598267729346581856721493631852749498137625572469318
380095700006000040090670003200361004000000200419800005705012000001708590000400301,384195726576283149192674853257361984863549217419827635735912468641738592928456371
000001000317020050082400900230004009059800341600050070005046082000100037100070400,496581723317629854582437916238714569759862341641953278975346182824195637163278495
162900400000000003000804710051008000004072308000065970500000020806001509017209800,162937485478516293935824716751398642694172358283465971549683127826741539317259864
630200005002000907008401000060000002740000800020936400070020693300054018000690050,637289145412365987958471326169847532743512869825936471574128693396754218281693754
573900000010008002800306075000000487000502630004009000090630500625400100031000008,573924816916758342842316975259163487187542639364879251798631524625487193431295768
001000060940003071005802900060007042000030009002168053700900000106405800209070005,321749568948653271675812934863597142517234689492168753754981326136425897289376415
034006001500008007000040293060800020007002004103700800002060008801307905096500030,234976581519238647678145293465813729987652314123794856352469178841327965796581432
080060342009580600060007000200001800000270009051804007004090520700603408390025000,587169342439582671162347985276951834843276159951834267614798523725613498398425716
000008000940306020020000870870090500001203064006751900010400208304902050050000031,765128349948376125123549876872694513591283764436751982617435298384912657259867431
063108040980600052000940000091800300007005009000003710800764003030020086500000001,263158947984637152175942638491876325327415869658293714812764593739521486546389271
850009064000083072007060800460000019230016500000400300001070023080005790096030000,853729164614583972927164835468357219239816547175492386541978623382645791796231458
010040375670080020500003100046001000890007600700920000080200000005300409000504087,918642375673185924524793168346851792892437651751926843487219536265378419139564287
097030000003508400805210600302487009000000000910000082208000010070060053060890200,197634528623578491845219637352487169786921345914356782238745916479162853561893274
001003000000200540403087000064800700080409350100050280002100900090300061005064007,921543678876291543453687192564832719287419356139756284642178935798325461315964827
509400071083000940001720000200600000074053006000000835900002013008104260600090007,529438671783516942461729358235681794874953126196247835947862513358174269612395487
490023008007900630000587001308200070265000090010008004020000000100039506070410309,491623758857941632632587941348296175265174893719358264923865417184739526576412389
480056097000029010230007040000000670608040003300015029026003081570000000000090005,481356297765429318239187546152938674698742153347615829926573481574861932813294765
050002600010600004200010798300904200008073005400500087106050403702400000009008060,957842631813697524264315798375984216628173945491526387186259473732461859549738162
405010000010060493790000001906403008002000570004728000000001025800045907030872000,465319782218567493793284651976453218382196574154728369647931825821645937539872146
072000803008760004010350206900000080500109032840000700030800907006074000090500010,672491853358762194419358276923647581567189432841235769235816947186974325794523618
000300005060507200050640170001000090600004002908702310090180760300000504085030000,879321645164597238253648179521863497637914852948752316492185763316279584785436921
001007005040600027009200308000803100300509786020040000790005604005030000108006209,281397465543618927679254318957863142314529786826741593792185634465932871138476259
060000405100004300080002067701029000009507120840060009305081296400700030000030050,263978415197654382584312967751829643639547128842163579375481296426795831918236754
030000470904005000086200300000093020000100806075048010859061200100000049002750600,531986472924375168786214395618593724493127856275648913859461237167832549342759681
080900400006005802000040037090804560008136000020000080014603950007501200000090003,382967415476315892159248637793824561548136729621759384214673958937581246865492173
810000000020080009007001306005032040000600002006907050100004003304500700758009100,819463275623785419547291386985132647471658932236947851162874593394516728758329164
604059080005002009700038020030005946010980700400020001000040100103000090257000003,624159387385472619791638524832715946516984732479326851968243175143567298257891463
060008703004001809030540020086704510007000004000163000700300090500209180001080200,165928743274631859839547621386794512917852364452163978728316495543279186691485237
403002510000300208900000006207900005016570900008046030030004082001060000050100607,473682519165397248982415376247931865316578924598246731639754182721869453854123697
900300706040560098107900200000010560050008003000602019006009300410870000208000604,985321746342567198167984235829413567651798423734652819576249381413876952298135674
006004750050000908802709041015490000600300080300070005908630004700001260001000007,196824753457163928832759641215498376679315482384276195928637514743581269561942837
000060000430008200000205067890001002650080094014009050900010076200900300500473800,725164983436798215189235467897541632652387194314629758943812576278956341561473829
147380009090400000806790001500020804018005020073900600600017590000500302020000060,147386259392451786856792431569123874418675923273948615634217598781569342925834167
490307000106040009030010008002008043010600500500709060700090020000801705053002690,495387216186245379237916458672158943319624587548739162761593824924861735853472691
608070500000108070920000140702480000030009000040510036004205000096007210000030890,618974523453128679927356148762483951531769482849512736184295367396847215275631894
500000410208504900006007003060000072001930004000106000079605801042080506080320000,597263418238514967416897253963458172751932684824176395379645821142789536685321749
900000651650008009020000070806470000070901023000380040000000500008100062342590100,987234651654718239123659478836472915475961823219385746761823594598147362342596187
280040105507000043000120600800000002300087000064000910600450020039008400050061079,286743195517896243943125687895614732321987564764532918678459321139278456452361879
006230000890067000050900201014050720000000183380000904000746008070001030500003409,146235897892167345753984261914358726625479183387612954239746518478591632561823479
000039010450200380001000704620000057809006040000093000700060801062807005190004002,287439516456271389931685724623148957879526143514793268745962831362817495198354672
045920031007600000006001008301700500000080392020004000093006070650400100078250904,845927631217638459936541728381792546764185392529364817493816275652479183178253964
300080107005040000080300020001950300600074005092000040070006012020538904009701080,364289157215647839987315426741952368638174295592863741873496512126538974459721683
000500620020760840900004017064070002210036500500080960080000490007100003005092001,748513629321769845956824317864975132219436578573281964182357496697148253435692781
020010000035000710000806003908403000063008024010560300050000002701900058006740109,624317895835294716197856243978423561563178924412569387359681472741932658286745139
006030070080010000002008509070504862500300900004086100057460203829070004000000001,916235478485917326732648519371594862568321947294786135157469283829173654643852791
800043209020080050063500041740000965530090700008006000004079030010002007000000186,851643279427981653963527841742318965536294718198756324684179532315862497279435186
000000630943051020061708905806020300050004000007090108000170009080005200002403070,578249631943651827261738945816527394359814762427396158635172489784965213192483576
069080504810002030074190000002063900500020086043900100000000052700506001000004870,269387514815642739374195268182763945597421386643958127431879652728536491956214873
370800065000509000402001300500000628000408900010090074000124090048007001620005030,379842165186539742452671389594713628267458913813296574735124896948367251621985437
015024300069730040300801006000040610200500800071000009400006273030980500002000080,715624398869735142324891756983247615246519837571368429498156273137982564652473981
500704018600005002080600430009860004701490050030000020005000001300900087826310000,592734618643185792187629435259863174761492853438571926975248361314956287826317549
501004020007080901000006050040000030008007006700290180160002409059730200800400015,581974623627583941394126857945618732218347596736295184163852479459731268872469315
075008090030020400860103020600907800400000075029500046000610030002009050100300784,275468193931725468864193527653947812418236975729581346587614239342879651196352784
040007000006040901870500200002000103005709080600813700100064820400300600900180005,241697538536248971879531264782456193315729486694813752153964827428375619967182345
300045000000280040900001705040109800800360002602000030209800007060450910010700608,387945261156287349924631785543129876871364592692578134239816457768452913415793628
390040020000001030064890001508006070730000460010200000050910800107380090082700500,391547628875621934264893751528436179739158462416279385653912847147385296982764513
060900805052140070000003000397060080400007000080004520970001200206058409038000001,163972845852146973749583612397265184425817396681394527974631258216758439538429761
030865000907013620001200040050000700000980006200076034006054370120000000300000518,432865197987413625561297843659342781743981256218576934896154372125738469374629518
206000050450009608030100000100630804302000000089570000010080735000001406067050920,296847153451329678738165249175632894342918567689574312914286735523791486867453921
400000000290080360003000157000709085350004090060100000040003900816045200007601000,475316829291587364683492157124739685358264791769158432542873916816945273937621548
809000200600001007043590010300047050000960003290000804102080506008400070500320980,819674235625831497743592618386247159451968723297153864132789546968415372574326981
000004009201500400008006310900003157085490023760200000870309000050761000000000060,637124589291538476548976312924683157185497623763215894876359241452761938319842765
105060200090000053020000800060320005008010007300408019089054006004900000507100002,175863294896241753423597861761329485948615327352478619289754136614932578537186942
007009408020008160609040530000090870910070004005281600700010000046007000500003082,157639428324758169689142537263594871918376254475281693732815946846927315591463782
204071000080023001007600050703002840000039002601400000019005627000080500460000903,254871396986523471137694258793162845548739162621458739819345627372986514465217983
600040800027910000035007009000008310100254000509300604070130280000009400306080050,691543872827916543435827169742698315163254798589371624974135286258769431316482957
030900008045007000207008010020000050608040900014075380079604001000030600360500042,136952478845317269297468513723896154658143927914275386579624831482731695361589742
005002700007036108016500400090740000038005000000800063250001307700000002400907501,845192736927436158316578429692743815138265974574819263259681347781354692463927581
800902045031040000000176000000000401002700369493050002350000000080290070600400090,876932145931548627245176938768329451512784369493651782359867214184293576627415893
004002007803710050021905604470000106500890032090400000005000800000506023030120700,954682317863714259721935684478253196516897432392461578245379861187546923639128745
065309100700006020002170406304000000007604092090000805800250000100003007000980534,465329178718546923932178456324895761587614392691732845843257619159463287276981534
500078042031002000080360000007841500405003608000090070100600020050900003906005701,569178342731452896284369157627841539495723618318596274173684925852917463946235781
008000120004500300000926000002004750003850069010070804600380000705092003300107400,958743126264518397137926548892634751473851269516279834641385972785492613329167485
040600072000000400820059300068040130501706080000020009056091700079800540000000016,945613872613287495827459361268945137591736284734128659456391728179862543382574916
000103900906270081005060020070050009002008306080640012040031000000700000103004057,724183965936275481815469723671352849452918376389647512247531698598726134163894257
600008190090060008500270360059700403002801000070003510400080620030000740060095000,624538197793164258581279364159726483342851976876943512415387629938612745267495831
004000800320170000059620000480901060000000000060042517091085032700000605240030089,174593826326178954859624371487951263512367498963842517691485732738219645245736189
500004807600030001100605900006000003027509104801270000000028000003900278090007540,532194867689732451174685932956841723327569184841273695765428319413956278298317546
004705806000230500000004031206109004403020010008500700000008023500070609891300000,324715896189236547765894231276189354453627918918543762647958123532471689891362475
062079050004853000000000091000092000030005064000401207007300009105020000309064018,862179453914853672753246891478692135231785964596431287647318529185927346329564718
104006200036050070092800004009002600300400080070013050025000000910027800400309100,154976238836254971792831564549782613361495782278613459625148397913527846487369125
054006008001704602306050000070015000200070040430080900800009025090360010003008009,754296138981734652326851497679415283218973546435682971867149325592367814143528769
001005003700610000028009700006000490512060070470032000300087049090050016004200500,941725683753618924628349751836571492512964378479832165365187249297453816184296537
080002730004016009000800040007931500600008192400000000008560200250074006109003007,986452731574316829312897645827931564635748192491625378748569213253174986169283457
701000060800706000025040003000090430000200850030507001050102080900803070008009106,741325968893716245625948713587691432169234857234587691456172389912863574378459126
300010054750800000062703000640000910080006000009027300000061007130500200905200046,398612754751849623462753891647385912283196475519427368824961537136574289975238146
008000060019000573030045000300072480005090200600500190082700050047103000100209008,258317964419826573736945812391672485875491236624538197982764351547183629163259748
062104095518000400390000000201006589075400010000002006000043000830700160000980072,762134895518269437394857621241376589675498213983512746127643958839725164456981372
200906080340000600000478000907500002080603910162007005059280700000000054020340000,275936481348152679691478523937514862584623917162897345459281736813769254726345198
903710850750003920046020000000000041100082003074600290000530009000048070008009610,923714856751863924846925137682397541195482763374651298217536489569148372438279615
007040903028300501030509200805710060600003450003000019000876000400100020700092800,567241983928367541134589276895714362671923458243658719352876194489135627716492835
003000007057000080068250004704010800020300006000048100600700050082590013300084060,943861527257439681168257394794612835821375946536948172619723458482596713375184269
700060900000010430469000120137000000925308000000250000080627009002804500690005008,713462985258719436469583127137946852925378614846251793581627349372894561694135278
006039000203400001040170050060804007031050902890200600000045210070900804000006009,716539428253468791948172356562894137431657982897213645689745213375921864124386579
100700029069040080000530600320000790000000058580001004004860013605000000900324007,153786429769142385842539671321458796496273158587691234274865913635917842918324567
000400005600010940503280001037590280008670400900000300420007008070352600006801070,719436825682715943543289761137594286258673419964128357425967138871352694396841572
000078009040200316029100000010005070700002800006430500002803060158040902693000400,561378249847259316329164758214985673735612894986437521472893165158746932693521487
601904007000120980040053200000000005700098013102640700000570002904030006080001500,621984357573126984849753261498317625765298413132645798316579842954832176287461539
140700500300008020080005301602019087070406009009000010510600070700500904060802003,146723598395148726287965341652319487871456239439287615513694872728531964964872153
008000700000157009490020030200030000100704058005900046003406001650003890842001600,518349762326157489497628135264835917139764258785912346973486521651273894842591673
000805007300042150020009000067000000108060420590003006900020780784050300050006001,641835297379642158825179634467298513138567429592413876916324785784951362253786941
010006730000910840782500000850040000003700060600003904165002090400000327000089100,914826735536917842782534619859641273243798561671253984165372498498165327327489156
530042070000160008009050020108020300602503400390000057040006000200901705780400060,536842179427169538819357624158724396672593481394618257945276813263981745781435962
000400910901085060070006002608070000050090400347020805004109700800000030009053201,586432917921785364473916582698574123152398476347621895234169758815247639769853241
890000104010700602050610030021500409007006085600439000004870500000340000030005200,896253174413798652752614938321587469947126385685439721264871593579342816138965247
030600000074038500508000029800007040013450208050100090000940050020001060700806001,231695487974238516568714329892367145613459278457182693186943752329571864745826931
003607000109002700270400809006109007500000020000008504380045001090000035604710000,843697152169582743275431869426159387518374926937268514382945671791826435654713298
607350800000000703054081006200600000010030095090108030002504007800960410070020060,627359841189246753354781926243695178718432695596178234962514387835967412471823569
020007000780010043901050006000400205008006071090003000200300080075049030013028904,524637819786912543931854726367481295458296371192573468249365187875149632613728954
140000000900037000580200076004780305000024761600050280030000000702300159090001803,147865932926437518583219476214786395358924761679153284831592647762348159495671823
007841009100000007942050300000030020080760501359100800005070080070900040601003090,537841269168392457942657318716538924284769531359124876495276183873915642621483795
403000000000008005900070060006940002710083090300010408007604050005790603002030014,463159287271368945958472361586947132714283596329516478137624859845791623692835714
079800005000007600000540910601002700020000034004019080305901002008060090006385000,179826345453197628862543917681432759927658134534719286345971862718264593296385471
928043100506700400010000053049050070080030204000082690390020006700006800002100500,928543167536719482417268953249651378685937214173482695391825746754396821862174539
001060079209017000004530180070800260015600040020091030000000098000074300630002500,351268479289417653764539182973845261815623947426791835142356798598174326637982514
040002300006418090000700015097084200235009000010300006003000000079201080028056107,741592368356418792982763415697184253235679841814325976163847529579231684428956137
030519200508046000004070300000705600809100000200638410600080907917000054000000030,736519248528346791194872365341795682869124573275638419653481927917263854482957136
010004968002000004390000250200000500960100000008769100007006403800270000530801009,715324968682915374394687251271438596963152847458769132127596483849273615536841729
005410000000030067947200050702003805400800300060091270200080001084000700003129600,635417982821935467947268153712643895459872316368591274296784531184356729573129648
930040006000000102000610084309050040020007000580000309005300870160090003400182600,931248756846579132752613984319856247624937518587421369295364871168795423473182695
480100027600080340002760005000030900018900004050002760070009100000340250329801000,485193627697285341132764895746538912218976534953412768574629183861347259329851476
104825030006407010005000809200934000060200000030000107051060200070040908000708300,194825736386497512725613849217934685568271493439586127851369274673142958942758361
000607205810005000007904030100000009070030100604700820060500908050408060903002407,349617285816325794527984631138246579275839146694751823462573918751498362983162457
032600050705800100000002463800003900190507000500940800080000029004090600600120370,432619758765834192918752463847263915193587246526941837381476529274395681659128374
037026000420008679009500001298000014700030080040000026000604000360009547050103000,137926458425318679689547231298765314716432985543891726872654193361289547954173862
002060890010000073670034005000000040208900010001520306500083060400105002093000400,352761894814259673679834125765318249238946517941527386527483961486195732193672458
000040075290700000001800603080160400300000507004000069700004001506029008809007020,638941275295736184471852693987165432362498517154273869723684951516329748849517326
800200070204987003001003000046090080000008750900050200002035160708100504000600920,839216475254987613671543892546792381123468759987351246492835167768129534315674928
160300040003902057059080010007000000800040020240106009690000300300567800000803102,162375948483912657759684213917258436836749521245136789698421375321567894574893162
020405003080019700000300062700004506830000100000170400001640050490032070053000000,927465813386219745145387962719824536834956127562173498271648359498532671653791284
007235100090000008053001072800600000069304010034800900001008093000520000920070406,687235149192746538453981672815697324269354817734812965571468293346529781928173456
200100409010700080068095007000060028097052030080040951006003100950000006001079300,275138469419726583368495217534961728197852634682347951746583192953214876821679345
050080002029036140400907000007309010540000080032040007800600005170200003003800090,356481972729536148418927536687359214541762389932148657894613725175294863263875491
403060092028000160050008000000603201017400053800500070065730900302000004000910500,473165892928347165651298347549673281217489653836521479165734928392856714784912536
267000590040903000130005060302090106000001050000840007800700020005012304600400901,267184593548963712139275468382597146476321859951846237814739625795612384623458971
060080405000029080010003067026730000900040051481000030803510000640900012070000098,369187425754629183218453967526731849937846251481295736893512674645978312172364598
700905006040080007083000514005001709670200000034006050000069302290310080008070400,712945836546183927983627514825431769679258143134796258451869372297314685368572491
400850070050604930800700000703020501009038000002901600104000800000000062365009147,491853276257614938836792415783426591619538724542971683124367859978145362365289147
904060530002010006050008009010000028600074300025000600203190050000030100860025700,984762531732519486156348279417653928698274315325981647273196854549837162861425793
004068500201700300000040089008130900490570002600000000000950230050000607700002140,974368521281795364365241789528134976493576812617829453146957238852413697739682145
409370800002809060630001500800065309307000020000002001040003108105028900000600004,459376812712859463638241597821765349397184625564932781246593178175428936983617254
200005000005710800004600309400200180802059003007304006906800042000040008000070560,283495617695713824174628359439267185862159473517384296956831742721546938348972561
709006530600357002040000001000002000286700040931084000000590020050008960004201080,729146538618357492543829671475932816286715349931684257867593124152478963394261785
602000004003907500000041703006018900080470065900203801000700200040050017300086000,672835194413927586598641723736518942281479365954263871165794238849352617327186459
600000901004001020080002654039480000005000007241079800920350080056010300000067002,672845931594631728183792654739486215865123497241579863927354186456218379318967542
304097000705001800080200063100070590502060000070904082400000010010083670000400920,364897251725631849981245763148372596592168437673954182456729318219583674837416925
405071020000500091001280403009028300714005000300700065267030014098010000000000008,435971826826543791971286453659128347714365289382794165267839514598417632143652978
407020000008470502310608009040805010600040700205003064096500300003190005070000800,457329186968471532312658479749865213631942758285713964196584327823197645574236891
500039080240080700006010409030500000107800060802000174000096032000000600700302801,571439286249685713386217459634571928197824365852963174418796532923158647765342891
200000300100604500060590080340000106000070890087360040010009000079080052502000000,254817369198634527763592481345928176621475893987361245816259734479183652532746918
000084700000000192003200850602040001407509020830007600001006030094703580076000000,125984763748635192963271854652348971417569328839127645581496237294713586376852419
300090604000700580090025000087063100602800900031400007058040210200500038460001000,375198624126734589894625371587963142642817953931452867758349216219576438463281795
005000001018074060930600020047208105000700406890000030300009804002560003170000000,765982341218374569934615728647238195523791486891456237356129874482567913179843652
005090008060024100030867450007080920503000840040006007200008039000710000904200060,425391678768524193139867452617483925593172846842956317271648539356719284984235761
021000960609050480004300005400200050070060208000913740000004670200509810000071030,521748963639152487784396125496287351173465298852913746315824679267539814948671532
900031006045080920607050041400900650006005002080170030800092000060000700359004000,928431576145687923637259841413928657796345182582176439871592364264813795359764218
018004003007000950009620000190000207030079046000250180604000708080501002000047300,518794623267318954349625871195486237832179546476253189654932718783561492921847365
000001050071080040206049300830050004000034100007600000450023006000006593600970008,394761852571382649286549371832157964965234187147698235459823716728416593613975428
401000070050004009800700610006042090010860023700030508040620700009150300100003002,491386275657214839832795614386542197915867423724931568543629781279158346168473952
002040150084005002900003007071502980000000006695100200400000090060038401809027030,732846159184795362956213847371562984248379516695184273423651798567938421819427635
700930020030005609001600470007008050520073006814200000090060001600010034000820005,746931528238745619951682473367498152529173846814256397495367281682519734173824965
080000740504081002003900000062403070007050304000018260001000000096070538300026900,189265743574381692623947851862493175917652384435718269751839426296174538348526917
020000700007810030050400081074608000500009002000035609000970010680304900030200005,128563794497812536356497281974628153563149872812735649245976318681354927739281465
090004007080070056600800403200041005070300290004062080003009000502480700800530160,395614827481273956627895413238941675176358294954762381763129548512486739849537162
090400305250006140008730060006000720542300008000001006061028093000090070084100000,697412385253986147418735269136859724542367918879241536761528493325694871984173652
600002800079006025008170406000080000520034601800005709900008370004609010000350000,641592837379846125258173496496781253527934681813265749965418372734629518182357964
079005004085010902010006800002490603000000105037008400020630008000107000006089530,679825314485713962213946857852491673964372185137568429521634798398157246746289531
019300085300080079400205000295410000060008300000002094020506001008000620076000053,619347285352681479487295136295413768764958312831762594923576841548139627176824953
007000080200070593503910000910052000005600204006483000300040012100029006000008930,697235481241876593583914627914752368835691274726483159369547812158329746472168935
438001000060007012002506903700200645000090800010653000947100300005002000000480060,438921756569837412172546983793218645256794831814653279947165328685372194321489567
004000807150007000009020014800390400640800002071200500360040200508030001000700063,234916857156487329789523614825391476643875192971264538367149285598632741412758963
002500840400100500006970001003020100581006000094000063020005309000007050670098002,912563847437182596856974231763429185581736924294851763128645379349217658675398412
971060400400195807060002300003204105000300020508000003710008000000539004004070009,971863452432195867865742391693284175147356928528917643719428536286539714354671289
010407609560000080007000120004003900630250010028010005300785000000600408200009001,812437659563192784497568123154873962639254817728916345341785296975621438286349571
017008030900430008028001600609300000270100590053700002706004200000060784000905010,417628935965437128328591647689352471274186593153749862736814259591263784842975316
030002905240800006068301070500004009000000100007980032006045708000039050102600400,731462985245897316968351274523714869689523147417986532396145728874239651152678493
400070000008000031010502900930800045006001200020097006700030010590040620360009750,459173862278964531613582974937826145846351297125497386782635419591748623364219758
003502089000080004045000100780095006190003070504006002000070030060108047201600900,613542789927381564845967123782495316196823475534716892458279631369158247271634958
800000000005007004007193005620070000004500630700008900300050090270010408016049270,832465719195287364467193825623974581984521637751638942348752196279316458516849273
060400900703020000800010657200000069050360421010079003100800340004705008309000200,561487932793526814842913657238154769957368421416279583175892346624735198389641275
301000068060002019045000700700000800096850300503064102100203040000007000002086035,321975468867432519945618723714329856296851374583764192158293647639547281472186935
300059708500040006002708000007106050604000083031080090010470200069002034000095000,346259718578341926192768345987136452654927183231584697815473269769812534423695871
010043089300000500026057004090400200008600705700098061900001823080724000065000000,517243689349186572826957314691475238438612795752398461974561823183724956265839147
090000401000021000000408603109030000258090007000206050002300046473500008510809700,895673421634921875721458693169735284258194367347286159982317546473562918516849732
500641002623070100070090800000007000201500640800000350400968070060302081305000900,598641732623875194174293865956437218231589647847126359412968573769352481385714926
048007390057200800600500002400900210700008060023041080960000400000050021000403057,248167395157239846639584172486975213791328564523641789965712438374856921812493657
006021007089300000000500301000740080002080003001960520607000900203010456450030012,536421897189376245724598361365742189942185673871963524617254938293817456458639712
000461030590020007000000840607090105059800200018030000000540060376000900800009300,782461539594328617163957842637294185459816273218735496921543768376182954845679321
067080590000001420082093001090102300000850000500000847000409100003070900046000052,167284593359761428482593671798142365634857219521936847875429136213675984946318752
080002000300075900029000087007900042000367005090200006231708050006010000500009034,785192463364875921129436587657981342412367895893254716231748659946513278578629134
920001080030004005700620000078000530600800400400207091190046050000500079087003602,926351784831974265745628913278419536619835427453267891192746358364582179587193642
400970200107000003000800090002003904700260108085040006000500300200610040960008501,438976215197452683526831497612783954749265138385149726871594362253617849964328571
900800010036105020000076405809000700600001304007002950102409078400000290008060000,954823617736145829281976435819354762625791384347682951162439578473518296598267143
000042018000060309259100000860000100302087040900300050004001600006870290520003071,673942518481765329259138764865429137312587946947316852794251683136874295528693471
410070003005000000076029000500418600060300047830000090000080264102030500049700008,418576923925143786376829451597418632261395847834267195753981264182634579649752318
000652004100009057004018006500061070076000430000000002080520019741036800920000000,397652184168349257254718396532461978876295431419873562683524719741936825925187643
004903708200100000900002560198000600600700403003059080050480007000001300060020059,514963728286175934937842561198234675625718493743659182359486217872591346461327859
140009002000800570050360081706104003000000008009503040025007004000630900800020006,148759362362841579957362481786194253534276198219583647625917834471638925893425716
800009670600041205053700009000800042104032050307005001092678004006000000400290000,841529673679341285253786419965817342184932756327465891592678134736154928418293567
306104800000000007900835020890000076000501002402060301708200450000600000130490008,326174895584926137917835624891342576673581942452769381768213459249658713135497268
500000960016002008980350200007030000020941305450200001740500000000060702000408530,572814963316792458984356217197635824628941375453287691749523186835169742261478539
920015000003600700400009800301000000048067030070000905800020010004038290056701003,927815364183642759465379821391254678548967132672183945839426517714538296256791483
070840060608009005025031008210060700006300200940002800000500003300786490004010000,179845362638279145425631978213468759586397214947152836791524683352786491864913527
001006702760800059530010000100000807000600040380409520407300090008740306000095000,841956732762834159539217684194523867275681943386479521417368295958742316623195478
000410736807000100000093002609005213203000048400600970010900580740500009500020000,925418736837256194164793852679845213253179648481632975312964587746581329598327461
010004000300900706769000040007190620006002050002830090000520300040087001983060500,518674239324958716769213845437195628896742153152836497671529384245387961983461572
030024700807000130125000009300500004000912800602007090000350010401006050700800006,936124785847695132125783649319568274574912863682437591268359417491276358753841926
002004390040620705007900000500080400030010208206070100600003800094000012000145006,862754391943621785157938624571382469439516278286479153615293847394867512728145936
700412800000730009105000030009000703010006528080501400004020001030908004060007050,793412865826735149145869237659284713417396528382571496574623981231958674968147352
000756900830100200000030005049008003670019000250000600904300170007000382001060040,412756938835194267796832415149628753673519824258473691924385176567941382381267549
003000090269108003450000200030756009900002800016800730008964105024030060000000070,783425691269178543451693287832756419947312856516849732378964125124537968695281374
000035708047000130001072006062800300103097204800000095000510000230049000008200509,629135748547986132381472956962854317153697284874321695796518423235749861418263579
030007005005804070001060008074020900900510004500070016002900580600300090840002031,438197265265834179791265348174628953986513724523479816312946587657381492849752631
000752008003000904560900000820005003300807602014090000102500000480000017000046089,941752368273681954568934721827465193359817642614293875192578436486329517735146289
000280010810006007004790005500008946690005230308000001067010580020000690000304000,756283419819546327234791865572138946691475238348629751467912583123857694985364172
910780036700902050800040002000350007030090010250874000100000970004600100590400020,912785436743962851865143792689351247437296518251874369126538974374629185598417623
500020806070080090304070201068700049000304005405000600001008004002091030090600002,519423876276185493384976251168752349927364185435819627751238964642591738893647512
600100020005000904030240080090007001800420307170698000004000035009050010020386700,648179523215863974937245186492537861856421397173698452784912635369754218521386749
470000060000708000092005031005000214040000607600901800160020040700093002208050900,473219568516738429892465731985376214341582697627941853169827345754693182238154976
600500091140700200503400700090008070085064309310000002007059000430010085000002600,678523491149786253523491768294138576785264319316975842867359124432617985951842637
000042008710390050804000600030005400000709002000460179090100320500800000100027065,359642718716398254824571693937215486461789532285463179698154327572836941143927865
000304850100070390052000004070960100400502080061800039900001460840290507006000003,697324851184675392352189674278963145439512786561847239925731468843296517716458923
201500008065304090000020046000918300400007100708000005000002400570089020003060017,241596738865374291397821546652918374439657182718243965186732459574189623923465817
306108500800007020027000001000590004080301000001402009070000300460205070098060100,346128597819657423527934681732596814984371256651482739175849362463215978298763145
