200047390005102000073008006590084100007065400002000063310400050000090020600071800,281647395965132748473958216596384172137265489842719563318426957754893621629571834
052031700700004620401000008080009005900170063030425000000950100608700000020800347,852631794793584621461297538287369415945178263136425879374952186618743952529816347
639000400050002067002480900076500003140020000905017000000140028000003704800079050,639751482458932167712486935276594813143628579985317246397145628521863794864279351
095000401001200030040103000000650700009400008620809300100070090084020005703080640,395768421871245936246193587438652719519437268627819354162574893984326175753981642
025007480413080000060050000000002076009018050056794200000006032807300601000900045,925167483413289567768453129184532976279618354356794218591846732847325691632971845
002060090000345006000700085016000007780010654940003820100036009504900000070801300,452168793897345216361792485216584937783219654945673821128436579534927168679851342
500090210800004005302850900000106037705000062000530804040010083086002001000600700,564793218819264375372851946498126537735489162621537894247915683986372451153648729
004520009300800064100007020900052030060003001002048976001700000600009580870005040,784526319325891764196437825917652438468973251532148976251784693643219587879365142
500001870001020604020087001607010500902034000100900047083206009000090768490000000,569341872871529634324687951647812593952734186138965247783256419215493768496178325
060000010000070842304002009400900708007016534030008020150004000273090050900500100,762489315519673842384152679421935768897216534635748921158364297273891456946527183
010003840800600900090000001540760010030500007607001020001042053008070002200050460,715293846824617935396485271542768319139524687687931524961842753458376192273159468
006503140009742600000008209060000030085064000004170900032950004700800502500001007,276593148819742653453618279167289435985364721324175986632957814741836592598421367
016000850047100020900236000050020307100903400000040200700800009024070610069405000,216794853347158926985236174458621397172983465693547281731862549524379618869415732
080100509650470000307008002000030064000206910405900800008021000700300001032059087,284163579659472138317598642921835764873246915465917823548721396796384251132659487
000150904104000000060039200008090041900703000721680500300008100450020097000006023,283157964194862375567439218638295741945713682721684539372948156456321897819576423
004008709617000200000056034006034500020510490090060017008001002060200000350040870,534128769617493285289756134176934528823517496495862317948371652761285943352649871
083520000006030800409610070000000107030904605720060084617800003500300000000001290,183527469276439851459618372964285137831974625725163984617892543592346718348751296
005010080010070063060204090090508000000006020482930075803000051150300006047090200,975613482214879563368254197796528314531746829482931675823467951159382746647195238
005203604170000050004009308050078049069100200000030007800097000241006005000000830,985213674173864952624759318352678149769145283418932567836597421241386795597421836
000410000450900870008000690080060500200000103740105260326009000019002708000350000,697418352452936871138527694981263547265794183743185269326879415519642738874351926
020003074030406508800200091072040000400800760503009000007300400000605209150020800,925183674731496528864257391672541983419832765583769142297318456348675219156924837
302040005070100900816007002500030780700500010060000003004892000020010049008006300,392648175475123968816957432549231786783569214261784593134892657627315849958476321
200089104080060520300001009000000000018300695005040072007526040049037000060000780,256789134981463527374251869723695418418372695695148372837526941149837256562914783
007100862000007050481000009590000003703802500010400000000010900348050100009368700,957143862236987451481526379594671283763892514812435697675214938348759126129368745
072600045540080009100003000708004006300260984000590000006301000001000520400920603,872619345543782169169453872798134256315267984624598731256371498931846527487925613
