401039020090400670050000001120000084640205000009007000080076192300800500006502030,461739825298451673753628941125963784647285319839147256584376192312894567976512438
270030010089026400500090006000007005021650003400800090040300870005400320108900500,276534918389126457514798236693247185821659743457813692942365871765481329138972564
000400038000050702960000140007580060010074080203901000700003500108600900009200076,571429638834156792962738145497582361615374289283961457726893514158647923349215876
709500200360410070000007048520830600031000905400201800213000000005004793000068000,749583261368412579152697348527839614831746925496251837213975486685124793974368152
070010800000005200035020906194608070003001004000903085060700020007039400840000031,972416853618395247435827916194658372583271694726943185361784529257139468849562731
574200010008040000020809300605090000000034970030500608710006403009080260000421500,574263819398145726126879354645798132281634975937512648712956483459387261863421597
003005906000207010500096240002870000030040001041300689076000308018000450004920000,123485976469237815587196243692871534835649721741352689276514398918763452354928167
310080004690702008075641009207004600000000003158900000080000170906000300040025080,312589764694732518875641239237854691469217853158963427583496172926178345741325986
007002050042091007800500006004150900290000800600007134000003019356400020000280600,967832451542691387813574296734158962291346875685927134428763519356419728179285643
006000920030509710400008003501000000600340009083600052000000801700003090002194005,156437928238569714479218563541982637627345189983671452395726841714853296862194375
000060500130200080460098270000940000200710645500000903980500100006074000021600300,872461539139257486465398271613945728298713645547826913984532167356174892721689354
020500608000048190980063004000010500130450000604090203079001002510000306300700000,421579638763248195985163724298316547137452869654897213879631452512984376346725981
054008090019020004000960200070003100490200568000050700840010000702640050001500023,254138697619725384387964215576893142493271568128456739845312976732649851961587423
260000001004001830700900250615030000000170000000028604130700005520004079090600380,263857941954261837781943256615439728842176593379528614138792465526384179497615382
060900431300000000000040095803520016007000200210800000009160050500004708028070040,765982431394651827182743695843527916957416283216839574479168352531294768628375149
001000050000900283089730000060004597000001000207800034600259010400603002890000060,321468759746915283589732641168324597934571826257896134673259418415683972892147365
090050023000006100041708905310007000805900004724060001000103089006520430007000500,698451723573296148241738965319847256865912374724365891452173689186529437937684512
069003004040005010000007920084050000300209007002801496000000000170600308008004251,569123874247985613831467925984756132316249587752831496423518769175692348698374251
005080020003001690260700405600008000032005900401000037090040081100206300007000504,915684723743521698268793415679438152832175946451962837596347281184256379327819564
060000700007059803000000015078403000403008097900602004010000200085030409300020056,569381742147259863832764915678493521423518697951672384716945238285136479394827156
300006000000108569090000107105000002060904000730002680500609720004050090010280003,351796248427138569698425137145863972862974315739512684583649721274351896916287453
020000004410802000600300590000530607897040000306008001705000060002761008100900203,523697814419852736678314592241539687897146325356278941785423169932761458164985273
174200000000081002030605090060029430540000700003000008705830001390040067000010050,174293586659481372238675194867129435542368719913754628725836941391542867486917253
270000001038970050005000048000130000100700200092406500003800960860004070040095003,276548391438971652915263748657132489184759236392486517523817964869324175741695823
050036870290000000006210004800000000700485301064000209630701090000540030108060005,451936872297854613386217954813692547729485361564173289635721498972548136148369725
039801500602000000001057009003400900000300081407095026070500640020080000090216850,739821564652943718841657239213468975965372481487195326178539642526784193394216857
580602000024030009003904100041083060006100093070500401090020508000370040000006200,589612374124738659763954182941283765256147893378569421697421538812375946435896217
000008400010043090003026070020074618070092050346000000852001930000500006900000081,297158463615743892483926175529374618178692354346815729852461937731589246964237581
000300240806010900720090508370400001501080009080069007000207100904030060000056030,195378246846512973723694518379425681561783429482169357638247195954831762217956834
000061085540002003906400000300098720000200031007050800010700600605300192298000004,732961485541872963986435217354198726869247531127653849413729658675384192298516374
700005109490010200000008500020060740007020006310504000001400053250690080980300007,738245169495716238162938574829163745547829316316574892671482953253697481984351627
001000870900060053500402000006913020070800039008070006740000100010504380020091005,261359874984167253537482961456913728172846539398275416745638192619524387823791645
000810000803250400010007000000608003046009700207040019950000000100780026062400530,629814357873256491415937862591678243346129785287543619958362174134785926762491538
009025300400700800000040016030400702050092001068000039000800060007530900810009007,189625374426713895375948216931486752754392681268157439592874163647531928813269547
000506840502000107000240030000800076208460500309001000007380409130009008085070003,793516842542938167816247935451892376278463591369751284627385419134629758985174623
040501090300600000106043087800750060009004030071090200027900056008020000050060804,742581693385679412196243587834752961269814735571396248427938156618425379953167824
402000060030028091006430800710960005005081000009005003240500700073000029058000600,482159367537628491196437852714963285325781946869245173241596738673814529958372614
450006000208050040079201300004007091501080006060003500080900103000000970036710082,453876219218359647679241358324567891591482736867193524785924163142638975936715482
039240580082030060700100300508000400076000003400716900200400010005920807000005200,639247581182539764754168392518392476976854123423716958297483615365921847841675239
050048019007002036080700200308900075014060090900050000020304601009000000806105003,253648719497512836681739254368921475514867392972453168725394681139286547846175923
000001928300600070100950003001408005500100060020063704005040130008000207600070409,456731928392684571187952643761428395534197862829563714275849136948316257613275489
002631000468000000003000709300000457046900020000580030090010800021390040700460200,972631584468759312153842769389126457546973128217584936694215873821397645735468291
009680030602900010030075406000060000051009040400000703000003082205100000017800509,549681237672934815138275496823467951751329648496518723964753182285196374317842569
000120000700000800004007196090005003803092740502008000020801009960054017045300600,689123574751946832234587196496715283813692745572438961327861459968254317145379628
206040009005030700070120860000800503400705080900000104002081030710350400063002000,286547319195638742374129865627814593431795286958263174542981637719356428863472951
000028040058001396109300007590002000070105800021700063003680002400500071000004900,637928145258471396149356287596832714374165829821749563913687452482593671765214938
710030000000007050030104902400001687005900120820300004040085000086020030900000700,719532846264897351538164972493251687675948123821376594347685219186729435952413768
015000700007080902860004003940002010000070005500006320002560400100390080006201070,215639748437185962869724153943852617621473895578916324792568431154397286386241579
000000041008527000690480507205070030009600000317000098000040306856130009700008200,572396841148527963693481527265879134489613752317254698921745386856132479734968215
600059030002600057408002060030040010005008400809030600700100049024080100560007000,617859234392614857458372961236945718175268493849731625783126549924583176561497382
006001902780030600003050040000200701901067050804900000148020000600590074500000083,456871932789432615213659847365284791921367458874915326148723569632598174597146283
000340018105700004900006020700620039890405100002038400460090000020000005000010370,276349518135782694948156723754621839893475162612938457467593281321867945589214376
690100024800903050001050860000042195200800600047000003500008000073026400008019000,695187324824963751731254869386742195259831647147695283512478936973526418468319572
003950200800001540060000091001027080020513600470600000040200009100008406009000357,713954268892761543564832791631427985928513674475689132346275819157398426289146357
030840076000650910509002000050370049106000000004090280000007025000938004048100300,231849576487653912569712438852371649196284753374596281913467825725938164648125397
000902001007600954805047006906003002080410600030090570000500040060780300179000000,643952781217638954895147236956873412782415693431296578328569147564781329179324865
000592080890000030010600007705801200320750061000000004200300009604009320070080405,437592186896417532512638947745861293329754861168923754281345679654179328973286415
000049000006350010007018453100000608092100000000703520000062800865000004034000009,351249786486357912927618453173524698592186347648793521719462835865931274234875169
004730026000591004080000790090600800000200017753800000001060250040000603506002008,914738526627591384385426791192647835468253917753819462871364259249185673536972148
040080010015704860630900705006020301000100079720890000400260090050008004800500007,247685913915734862638912745596427381384156279721893456473261598159378624862549137
705080400034506210000009006306800900020010064050030020200001509098200007570000030,765182493934576218182349756316824975827915364459637821243761589698253147571498632
060007090058410006090230580800004010000370000003061279002000100070620048400095300,361587492258419736794236581827954613619372854543861279932748165175623948486195327
005302000004680000300000789007200308080517002500006400940700630006040001700005290,895372146174689523362451789617294358483517962529836417941728635256943871738165294
600020091000500607072080005010030200760000039050907084300809000120006000008102400,635724891481593627972681345819435276764218539253967184346859712127346958598172463
000076038090208051000100700001962005370004060002000800100700009580049013023500600,215476938796238451438195726841962375379854162652317894164723589587649213923581647
028000537000001400903700000590040720000097006401602000050206819080900052000003600,128469537765321498943785261596148723832597146471632985354276819687914352219853674
700100905002000108008960040610230054009000700020780300030010670500800020000374001,743128965962457138158963247617239854389645712425781396834512679571896423296374581
360004702480900130009300000870000410050001607000240900510008206000016000790400080,365184792487962135129375864872659413954831627631247958513798246248516379796423581
020300008070014000006002300000000710002600050035278904000005100009860500408090036,921356478873914625546782391684539712792641853135278964367425189219863547458197236
100050600600070095098200400280300070700000309060040001803006004410930020005002100,147859632632174895598263417284391576751628349369547281823716954416935728975482163
007280003008000904200056010900600800400719206073005000040000007002000359850301600,197284563568137924234956718921643875485719236673825491346592187712468359859371642
050090041000002800180500907500006030090241060064000000000628010200070300007900005,352897641479162853186534927521786439793241568864359172935628714218475396647913285
501240076008000340000600095079460051800700930002019000020000008600090700135006400,591243876768951342243687195379468251816725934452319687927134568684592713135876429
014029007009643020500000390957860000020074060030001008600085100000100030008000702,314529687789643521562718394957862413821374965436951278673285149245197836198436752
007390610410507030000006000005802760030709804080000100074960000800400052100030000,527394618416587239398126547945812763631759824782643195274965381863471952159238476
300401820204300050970080006010004073000500290000030100605007000000000038842090500,356471829284369751971285346518924673763518294429736185635847912197652438842193567
000817040305200067100600000007000634816000000240005018502080900090370500000091003,629817345385249167174653892957128634816734259243965718532486971491372586768591423
069200000500004030103070002805016470000092018000800050000009001907038020458700600,769283145582164937143975862825316479674592318391847256236459781917638524458721693
000001709090400830062700004100680300004920005500107090047800500205000000003062001,458231769791456832362798154129685347874923615536147298647819523215374986983562471
004060000720809001109023057980007300000000602570040100015030000600005230408600009,854761923723859461169423857986217345341598672572346198215934786697185234438672519
300008045005600000048320790000800039500401607607002100020587401060090300000100000,396718245275649813148325796412876539589431627637952184923587461761294358854163972
000700000201809070030050600960004708004000050057920013089107204300080500002600031,695743182241869375738251649963514728124378956857926413589137264316482597472695831
009130007005600308610070900702090600100060430000458200090780026801000000300002050,289134567475629318613875942742391685158267439936458271594783126821546793367912854
706008100940500700800010002402059060030406089000230000007003000068020410200607050,726398145941562738853714692472859361135476289689231574597143826368925417214687953
010703000007064805900500320000002051276000080801000900740200100005041009030879006,518723694327964815964518327493682751276195483851437962749256138685341279132879546
047190050890054000100600800360000070004280930900000006080500302630001009002940500,247198653896354127153672894368419275574286931921735486489567312635821749712943568
000000090092053700654700001080300470061005039000080000000009107003041602040602050,317264598892153764654798321289316475761425839435987216526839147973541682148672953
860071035490200006153090400040000600200510090901008020000083100000602008530040007,862471935497235816153896472345927681286514793971368524624783159719652348538149267
004806950026094031030020000002500000840079060050010300080600100700200009210000470,174836952526794831938125647392568714841379265657412398489657123763241589215983476
070005624028601005050940800100090200000003709704200003089750010000100060506800030,971385624428671395653942871135497286862513749794268153389756412247139568516824937
000800490308010065769200003090634000512000000000001870600300704003400052020007000,251863497348719265769245183897634521512978346436521879685392714173486952924157638
000952860006400030075008010050640703008001900490820000720090640801030002060000000,314952867986417235275368419152649783638571924497823156723195648841736592569284371
000420050009038704580000006100002000247060000063700805002650470090080300730910000,371426958629538714584179236158392647247865193963741825812653479495287361736914582
080510600790080100004200030006700800500400973301050400400000009002607001000802056,283514697795386124614279538946723815528461973371958462467135289852697341139842756
076000002590000800300000194050496000807010030004030620100865903000004010000079248,476981352591243867328657194253496781867512439914738625142865973789324516635179248
031040006005009040890100703000078201000091070060500009970003600210000350400206080,731842596625739148894165723549378261382691475167524839978453612216987354453216987
406080010000209700030005020095041000070900060000837502058026040107300000300004109,426783915581269734739415628295641873873952461614837592958126347147398256362574189
600100285010590000304000790020704036500800140097000500700065000082000003000030472,679143285218597364354682791821754936536829147497316528743265819982471653165938472
051040060020000080046700512000178900730065000005304006000000100608029705270800004,851942367327516489946783512462178953739265841185394276594637128618429735273851694
310070002007608001040500800980051073203040000400700206005029600000007000160000094,318974562527638941649512837986251473273846159451793286735429618894167325162385794
870950006060000410931000005159030002200060040300082701008000100405620030090407200,874951326562873419931246875159734682287169543346582791728395164415628937693417258
360000000709580010010407005000750089026100070500904300001300496000005027402090800,365219748749583612218467935134756289926138574587924361851372496693845127472691853
000360841090201000000040070310980607000000030002100504080007269760500000124003080,257369841498271356631845972315984627946752138872136594583417269769528413124693785
003000000051089007070641300010070002060002540805000900009004060040837005002050180,493725816651389427278641359914578632367192548825463971589214763146837295732956184
009000802450083700010652000030705460506000201080010009007200690000107304893000000,369471852452983716718652943931725468576849231284316579147238695625197384893564127
020804097006300500400007100290000680000140002007000030780503004000010905600472010,125864397976321548438957126294735681863149752517286439781593264342618975659472813
054008000901230000380700900007000060400060372028001000000000239100080746006940051,754198623961234587382756914537429168419865372628371495845617239193582746276943851
080004090000170200592000000004900067009032801006040003630708000078010039040026050,187254396463179285592863174324981567759632841816547923635798412278415639941326758
804610007350002090900700028030090046001280000500060830060450009102300560000000700,824619357357842691916735428238597146641283975579164832763451289192378564485926713
060830000040105020358070000000000009002500340000043167000600900890024706074080500,261839475947165823358472691436718259712596348589243167123657984895324716674981532
046097020980402600700050800065008002200506070000003001457000000093000085000100904,546897123981432657732651849365718492219546378874923561457389216193264785628175934
000030950054208060010060000009140205480003700201090600002700803008010040507900000,726431958954278361813569472369147285485623719271895634142756893698312547537984126
401020063003010097050069840075008100200790050000100308020000000000574000980036400,491827563863415297752369841375648129218793654649152378524981736136574982987236415
300904000012080500090000063600190305103000020028000640065720009000300000800015076,386954712712683594594271863647192385153846927928537641465728139271369458839415276
006900500025000090970180603300000807500003010061042000000009358000710240090304100,136927584825436791974185623342591867589673412761842935417269358653718249298354176
006380500350017604084200000500700002040068900000009150829005040000000007130640800,716384529352917684984256731598731462241568973673429158829175346465893217137642895
000007009649008000720031500000300200307650900054089001080045076065000000002090380,531467829649528713728931564896314257317652948254789631983245176165873492472196385
003068091910007000407000508005801430702000085800030060000005000506090270000623004,253468791918257346467319528695871432732946185841532967324785619586194273179623854
870000500000400020006395004020006000091002030500740001009087300062000089740003605,874261593935478126216395874427136958691852437583749261159687342362514789748923615
074001500002090006610080093350900420106208000090703000080000001500004007021035060,974361582832597146615482793357916428146258379298743615483679251569124837721835964
000140800200957030001000006014702000060000009709038500030200097650400308947001000,395146872286957134471823956514792683863514729729638541138265497652479318947381265
000409600000050020005102807310000750964030000072908040003070000806305400200091080,721489635689753124435162897318246759964537218572918346153874962896325471247691583
560000170102000480008030095300195000796024300000007008600002000020780010045903002,569248173132579486478631295384195627796824351251367948617452839923786514845913762
860034002021970043000000050000080436003029001010000007007600090340008065080251000,869534712521976843734812659295187436673429581418365927157643298342798165986251374
086090300000678002100004000063201070005030020010800409400500160070010508600003097,786192354534678912129354786963241875845739621217865439498527163372916548651483297
902704000160000002500901807730100086008306000400002059370000400004050031020080700,982764513167538942543921867739145286258396174416872359375619428894257631621483795
047300050500009000132080600000041060300060518020800047060200034408007000090510000,947326851586179423132485679859741362374962518621853947765298134418637295293514786
730000041000000098900105700000610075004207006600004103100703000209800064085490200,732968541451372698968145732823619475514237986697584123146723859279851364385496217
804501030090008701006030000000257009000060520007900046703020090100075008600489000,874591632392648751516732984468257319931864527257913846783126495149375268625489173
030086042109700000600029507596070180000030700004000065200501009007800600000040350,735186942129754836648329517596472183812635794374918265283561479457893621961247358
098036000500470000270010090004002069023080170100000800650001020800960004000500017,498236751531479286276815493784152369923684175165793842657341928812967534349528617
100200790280700030000056100007081600806590200090004003050873040010000002049060500,164238795285719436973456128427381659836597214591624873652873941718945362349162587
090600201104809003000050070069004020750060034030005800078430500240100000600002900,597643281124879653386251479869314725752968134431725896978436512245197368613582947
062100000008000739003040010610530900090082570000907306480006000509028004070000050,962173485148265739753849612617534928394682571825917346481356297539728164276491853
905800000006074020001653400560007092300008100000002608200039010080100030070000945,945821763836974521721653489568417392392568174417392658254739816689145237173286945
050007804076002000400360200080000000005904107002006390301045680700010409000800030,253197864876452913419368275987231546635984127142576398391745682728613459564829731
023006400500012603890040170000070314008200065000904000700300200610000009004025080,123796458547812693896543172259678314478231965361954827785369241612487539934125786
100090020072100045009062003003500000004081000000024680080647050500003200040000178,138495726672138945459762813823576491764981532915324687281647359597813264346259178
005040900208009730600030802900000010000200408004751000081900307097100650506003000,735842961248619735619537842972384516153296478864751293481965327397128654526473189
002301590760058040000006001100094052047080000006500300209700608053060020000000010,482371596761958243395426871138694752547283169926517384219745638853169427674832915
079400053005008406000230009000070068083060210540020300021000700830050040004007900,279416853315798426468235179192374568783569214546821397921643785837952641654187932
030670009006908700200150040308000000040000007000010320027080094400020501000560073,834672159156948732279153846318297465642835917795416328527381694463729581981564273
028970400000040500057608090091004020300060005600013780586000030000000012000307604,128975463963142578457638291891754326372869145645213789586421937734596812219387654
200000805078406000901750000300010700894500102600009000000961204005802030000070008,246193875578426391931758426352614789894537162617289543783961254165842937429375618
090008005306702000008510900961080003405079026000003010080360002020051304700020000,197438265356792481248516937961285743435179826872643519584367192629851374713924658
800025000200490003050100620102600730490508000006007908040300590000070100600802004,863725419271496853954183627182649735497538261536217948748361592325974186619852374
700030600086700000002048905900100030520097010040080702000002401050800000304065207,795231648486759123132648975978126534523497816641583792869372451257814369314965287
900000040050307900006020380390610500070500020020004109047005800000048210802031007,983156742254387961716429385398612574471593628625874139147265893539748216862931457
000050680001402009083007500509020000070100904320068050000803000462001003008000470,247359681651482739983617542519724368876135924324968157795843216462571893138296475
060004028030170904000856010405087006207039050090000000009003100150040007073060200,761394528538172964924856713415287396287639451396415872649723185152948637873561249
093781020200003000071000005706000093400200800100506400085079006640300109002040380,593781624264953718871462935726814593459237861138596472385179246647328159912645387
000317040008050903060400025900630508400081009031500000083000602015900700600072000,529317846148256973367498125972634518456781239831529467783145692215963784694872351
730000000400907002609200031080750004005000809000016070001400500003002407900680210,732561948418937652659248731386759124175324869294816375821473596563192487947685213
100000800006504037052000900200080400870006001010307000090020068000100305327800109,134792856986514237752638914265981473873246591419357682591423768648179325327865149
040169805000730001087002000059800127600000030024300009900010000035000902702504600,243169875596738241187452396359846127671925438824371569968213754435687912712594683
001768002587000030690000000860090073700015000014306050300020900050003004009054006,431768592587249631692531847865492173723815469914376258348627915156983724279154386
002064135000030000090201400200005000407308069080170300301700906005040007060000240,872964135154837692693251478236495781417328569589176324341782956925643817768519243
000901007090000602201680300000010053700004200068002901402005800086030500309740000,635921487897453612241687395924816753713594268568372941472165839186239574359748126
000700000450001079100309204508000400000060390002413050301002067086000020070008900,829746135453281679167359284538927416714865392692413758341592867986174523275638941
031060002000010050420079060709008001008000005610094300070002000083006900500340027,931465782867213459425879163759638241348127695612594378174982536283756914596341827
371900050900005603000800010003586407000040000260010980000000170820000506610320004,371964258982175643546832719193586427758249361264713985439658172827491536615327894
208701500400009312006040090030102000064800000000500738700300105050400009082006000,298731546475689312316245897837192654564873921921564738749328165653417289182956473
020000000904103002050400891010300005009070000300008267006502108097000040501760300,128659734974183652653427891712346985869275413345918267436592178297831546581764329
160008700300020005005091020470000300080017000206080400008042950009050134030000006,162538749397624815845791623471265398983417562256983471618342957729856134534179286
250800040007090608000104095460070000800201030000053007306700050081006079000089001,259867143147395628638124795463978512875241936912653487396712854581436279724589361
039072084046009007000050030050180070123005690060000000000800240002030009017020050,539672184846319527271458936954186372123745698768293415395867241482531769617924853
004601027007809415000000003090005080260403790840020006508000302000510000970002100,384651927627839415159274863793165284265483791841927536518796342432518679976342158
001520003008400001050090076140302080209006040073008060605080009900070030020100000,461527893798463521352891476146352987289716345573948162635284719914675238827139654
800005719060000002094810050300080201000040300075300060102700040400009030000650008,823465719561973482794812653349586271618247395275391864152738946486129537937654128
106057000000000321084000070400071908592008003070500006930080400000003180200496000,126357894759864321384912675463271958592648713871539246937185462645723189218496537
800200040006007200015006097070590086050600300090074105000000008004031700369008010,837259641946187253215346897172593486458612379693874125721465938584931762369728514
000020069100000570007089400320600750050090004806017003905001000200003810000074300,483725169192436578567189432329648751751392684846517923935861247274953816618274395
310064800500208003002900060400500090290603001800000706900050382008047510030009007,319764825546218973782935164463571298297683451851492736974156382628347519135829647
003750082060403050400000600020000304000091020685300700078100205000800010509070830,193756482867423159452918673921587364734691528685342791378169245246835917519274836
000097016069003074004000300040502000070000589380710060000260000031000048057804001,523497816869153274714628395946582137172346589385719462498261753231975648657834921
004260153080400002000050700000302907603000000092810000400089206500003479010670300,974268153185437692326951748851342967643795821792816534437589216568123479219674385
091057000000260700700004510040038092003090050600000048504020070078600004012009000,891357426435261789726984513147538692283496157659172348564823971978615234312749865
054067001000100708030090005000010920013750000406809000009500682260083100007400300,854367291692145738731298465578614923913752846426839517349571682265983174187426359
006070918907603020405000003162500300000002540000090680800904000050210000324800070,236475918917683425485129763162548397798362541543791682871934256659217834324856179
089650100001000075340007900060329800010000300070080254008000629000493000000002040,789654132621938475345217968564329817812745396973186254438571629256493781197862543
503000000071040960906700041000090710000034008802001053300050002004082100700906004,543169827271843965986725341435298716167534298892671453319457682654382179728916534
001200000700009043800067900000000074903056180024100350109020006007580001430000800,391245768756819243842367915518932674973456182624178359189724536267583491435691827
000300100805040079100908040920700000650000382014060000703200050092170004000090600,249357168835641279176928543928735416657419382314862795763284951592176834481593627
200030007104590630006704008001402500060900270300005000700000310000060904089001005,258136497174598632936724158891472563465983271327615849742859316513267984689341725
060019520408030000200706000801200097300000060057903400034000001070050986000090240,763819524418532679295746138841265397329471865657983412934628751172354986586197243
509083000020050046100700300640000070708009230000508001090265000876030002003090014,569483127327951846184726359645312978718649235932578461491265783876134592253897614
600480520020900003517206000708000000060070409003010806400005198002004630090100040,639487521824951763517236984758649312261873459943512876476325198182794635395168247
690170500053090700000040086900007030014009807002630000100008320080053100500204090,698172543453896712721345986965487231314529867872631459149768325286953174537214698
000000408900105706072006000500708002140000030030900607306409000004051900801327000,615273498983145726472896315569738142147562839238914657356489271724651983891327564
072090304051400000900300607090036080814200000000100502007000260506870003030005100,672598314351467829948312657295736481814259736763184592187943265526871943439625178
016520900070000800002600000900042305080700000034859001100200700600030108700010432,316528947475391826892674513967142385581763294234859671143285769629437158758916432
030704090800320000060100054013580476007639020000000000001000200504070108000900765,135764892849325617762198354913582476487639521256417983671853249594276138328941765
500023004406910080000000309075090040308040001000007020080300790100076000020480506,597823164436915287812764359275198643368542971941637825684351792159276438723489516
304782090260090003100460005903000042080000000005049186801005000009270500000006037,354782691268591473197463825913658742486127359725349186871935264639274518542816937
000904106890600207007080040006005710300020060000807009160203804002700031050000000,235974186894631257617582943926345718378129465541867329169253874482796531753418692
200107000005090080301040005090070608000200041070684020500003090008765403600010207,289157364745396182361842975492571638856239741173684529517423896928765413634918257
450300709090026108800000030007103500600007000001098204020010060008409300065000081,456381729793526148812974635287143596649257813531698274324815967178469352965732481
000480000580000907640059200762001008000570001008603004210064300030700000904012006,329487165581236947647159283762941538493578621158623794215864379836795412974312856
800007029090005607000200503017089200003000806209546300056002000374000100000010040,835167429492835617761294583617389254543721896289546371156472938374958162928613745
000900807080702100500030020070060030900004780820000009064001500790256040030080092,342915867689742153517638924471869235953124786826573419264391578798256341135487692
000020901300900720800107040054003690930760004000005300201000083048006000700040005,475628931316954728829137546154283697932761854687495312261579483548316279793842165
020150070000096408080200016004020700107005900350010084040730065038400000609000100,426158379715396428983274516894623751167845932352917684241739865538461297679582143
030000406000030510060570002006100008057480100900025000581009070200841060009200030,735912486892634517164578392426193758357486129918725643581369274273841965649257831
906304010507200400010080590005930000700100800000608040000020930402007056109000007,926354718587219463314786592845932671763145829291678345678521934432897156159463287
003407006700000020020196000007600451390048000000002800100860030400050760805203900,913427586746385129528196347287639451391548672654712893179864235432951768865273914
400050060600200801003096002009310570205400900000070084002043100561000030900580000,428157369697234851153896742849312576275468913316975284782643195561729438934581627
210096000800500302400800050004605270600701004050029001000003100700000069006040805,215396748869574312473812956194685273682731594357429681548963127731258469926147835
060004008001075060023009410030020050248060900000741003070016090600800530802000000,569134728481275369723689415137928654248563971956741283375416892614892537892357146
007020300060840000200905070040700513003600902002450000701060420680009100900300780,457126398369847251218935674846792513573681942192453867731568429684279135925314786
000062700600975038092300004009000103060140050080007020040701000320000010570809602,835462791614975238792318564459286173267143859183597426946721385328654917571839642
170005640000900000420001003010002069900006584000500700850270100004009030000038002,179325648386947215425861973517482369932716584648593721853274196264159837791638452
000050006300408020090000001000006230432010005805090070506109080009374500270000400,728951346351468927694732851917546238432817695865293174546129783189374562273685419
070003004460520010910000300240007600300040000000090201600180920705039000080600005,572913864463528719918764352241857693396241578857396241634185927725439186189672435
900603008000001340080070009760420100040905000020000830002300906005009470607180020,971643258256891347384572619763428195148935762529716834412357986835269471697184523
039700600700010000000092045800030102040058037010609000080200004003070200270043019,539784621724516893168392745895437162642158937317629458981265374453971286276843519
607000095902006104080030000016020003070000908500083600340065209090000010205008000,637214895952876134184539762816927453473651928529483671341765289798342516265198347
008090004063000170001605030004010700850900001030007086710030400902008500000042067,278391654563284179491675832624813795857926341139457286716539428942768513385142967
090640000137500600240907100004700239009002001000460850002803740008000520560000000,895641372137528694246937185684715239759382461321469857912853746478196523563274918
130000402000400008790600000007060080000025300042700015600801073903000100000509020,138957462256413798794682531517364289869125347342798615625841973983276154471539826
230100000006800045000096000900305208102079000560010704074000003815002009000507600,238154967796823145451796832947365218182479356563218794674981523815632479329547681
060075920109000400080100036000200750600538000820000040376080005004009072000001000,463875921159623487782194536931246758647538219825917643376482195514369872298751364
010005304340070800008060700750080006026003100030000940002008590009036010070450002,617895324345172869298364751754981236926543178831627945462718593589236417173459682
370004005940060000000580090050090087010200300007008420001402803703005002006030071,378924615945761238162583794254396187819247356637158429591472863783615942426839571
002003058004102090000060100005984036028070000390001070700000003060400701803600409,912743658684152397537869142175984236428376915396521874741298563269435781853617429
010520004306080720090304800803017690029830010000000000100000040000269008007000206,718526934346981725295374861853417692629835417471692583162758349534269178987143256
060300000271060000008407050000090200306002804850000093010070302400018070005209600,564381927271965438938427156147893265396752814852146793619574382423618579785239641
009080000061400700420700063000100402056002090000053000805670009300008001070091045,739286514561439728428715963983167452156842397247953186815674239394528671672391845
265000030079036400000800790000048302100060050500203079400092001008704000652000000,265479138879136425341825796796548312123967854584213679437692581918754263652381947
608040592009000001103570060500900200847060030000130807700092080000006005002003704,678341592459628371123579468531987246847265139296134857715492683384716925962853714
000230086052000070900700001040065800000080900100327050089400100064003000507006023,471239586852641379936758241743965812625184937198327654389472165264513798517896423
508900200701860004004005001930400070002007000400080526100030400009012063070600000,568941237721863954394275681935426178682157349417389526156738492849512763273694815
800500090005006400120070000400800106603204700007000030700010050060093240908005600,876542391395186472124379865459837126613254789287961534742618953561793248938425617
080000409005200300697005018060000021500014073700050890010000080900063000472081006,283176459145298367697345218864937521529814673731652894316429785958763142472581936
003071620000300701060942005002085400700130080601000090900760300000008074405000900,543871629829356741167942835392685417754139286681427593918764352236598174475213968
087530640003140207400006000570010003008000170204900800302600090060080000050020410,187532649693148257425796381576814923938265174214973865342651798761489532859327416
000730086027009000500080001008000000400863520750940000000000014600102930013056070,149735286827619453536284791368527149491863527752941368275398614684172935913456872
000800432805307000100060000040096070007504900502010300701405090003029086080000501,976851432825347619134962857348296175617534928592718364761485293453129786289673541
405200001020390060068014530007050100800000009100930080003027498000040007500060200,435286971721395864968714532397458126852671349146932785613527498289143657574869213
300001002009004580017060940005840070062700010090006300040000020201035008850900007,384591762629374581517268943135849276462753819798126354943687125271435698856912437
018705300030200507000046200600030081702904000050000400100009005003820006064100970,218795364436281597975346218649532781782914653351678429127469835593827146864153972
080503200701000950040000106106004800000720305200908007300480000065000040910072003,689513274731246958542897136176354829498721365253968417327485691865139742914672583
804307100900050460006910082010530000278000000000800209065040003302000670400020001,824367195931258467756914382619532748278491536543876219165749823392185674487623951
300080091500003480007100600000040700900051002240308000090000036120500009806720000,362487591519263487487195623653942718978651342241378965795814236124536879836729154
000100400600507000215006900067209035801000009003740020090000000700865001030004872,379128456684597213215436987467289135821653749953741628198372564742865391536914872
148009700000300020500740908039801005260000001700450003874000060052600089000203000,148529736697318524523746918439861275265937841781452693874195362352674189916283457
074050000000010035020604009040800050261070008300069010009536700000090360008700001,174953826896217435523684179947821653261375948385469217419536782752198364638742591
000003600080400050120067009070100403062030070000004085500900306930702140008016007,759283614683491752124567839875129463462835971391674285517948326936752148248316597
070069000000030109040002380005800007100070460300500010010200040000005098620094700,873169524256438179941752386465821937182973465397546812519287643734615298628394751
400200310000000006009870040003001090001605004902000170305040800106007409800056023,458269317237514986619873542543721698781695234962438175375942861126387459894156723
064800700000970800000032000308000002290005040075090186030460070081007930042010000,964851723123974865857632419318746592296185347475293186539468271681527934742319658
