400600002090150000800009050307500096000002004240900173000000307603025800018370400,451687932792153648836249751387514296169732584245968173524891367673425819918376425
050700800006000090790008250028064003000100000634000029010689005560020008400013700,352796841846251397791348256128964573975132684634875129217689435563427918489513762
906000210003940008002010904060800002307050001020394760780000500054020030000160040,946587213513942678872613954465871392397256481128394765781439526654728139239165847
000001970003002018000590306020800000500107090036004200000749051804000000700305062,285631974693472518471598326927863145548127693136954287362749851854216739719385462
295060008040820001000500070031000724080090600500704803074001006602000000800230050,295167348743829561168543972931685724487392615526714893374951286652478139819236457
506409080004058100070230006020000074003020500960010003000705200000840610390000000,516479382234658197879231456125386974483927561967514823641795238752843619398162745
000304060090100234020070000071050048600008005002400900005060090900003800180290306,518324769796185234423679581371952648649738125852416973235861497967543812184297356
000009000006080035790603804002045600853000071100000020600007300500090042081500090,318459267426781935795623814972145683853962471164378529649217358537896142281534796
000016490000030701002005003067003040080659000250100900006074800470080530005000200,538716492649238751712495683967823145184659327253147968326574819471982536895361274
250001030700480000006000590870300060020070400460000210004609001090800052000753800,258961734739485126146237598871342965925176483463598217584629371397814652612753849
007602800009000005050040130510023089603400057002009040000070023070296000408015000,137652894249138765856947132514723689693481257782569341961874523375296418428315976
009003004062870059830000600000059070150020036007010002070006400300000008080430120,719563284462871359835942617243659871158724936697318542571286493324195768986437125
003460008040001095076000000004007100290800064080620953000375020500900010637000000,153469278842731695976258431364597182295813764781624953419375826528946317637182549
302100609400802030095000000000207100006500240050043080040020807720610900500009060,382154679467892531195736428834267195976581243251943786649325817723618954518479362
035060007010407680000092000900058000760000038803100240590000070006000302008249106,435861927219437685687592413924358761761924538853176249592613874146785392378249156
328500100006800094500010020005000700270006038903004000000080005150490006002700301,328549167716832594549617823465328719271956438983174652634281975157493286892765341
000076040012308097600900800005800402037105060904000100008092010020001530090760000,859276341412358697673914825165839472237145968984627153348592716726481539591763284
007600050923070000005013028000580300100026090530004006040100002682400071000000480,817642953923875164465913728296581347174326895538794216749158632682439571351267489
090004000060820109030701026005009001010470200700600830000002500380950040204080007,192564378467823159538791426845239761613478295729615834976142583381957642254386917
003000010409507020000402800802060705900084000070905600700001908060300041005006200,523698417489517326617432859842163795956784132371925684734251968268379541195846273
603910050902000000140006008001530400300000570005400820000140007008720306209308100,683914752952873614147256938821537469394682571765491823536149287418725396279368145
740100060001009070032005408010500000004007305680204790800000920450802006023900000,748123569561489273932765418317598642294617385685234791876351924459872136123946857
002400760097005302810030000020000001004970500000508000053000874008650090940003020,532491768497865312816237459725346981184972536369518247653129874278654193941783625
000872403200000701089003060400500307000649500018000000030706002005130900960058000,651872493243965781789413265496581327372649518518327649134796852825134976967258134
020603001950020700008000004760100500000050010095080603046005980000300002010907040,427693851951824736638571294764139528283756419195482673346215987579348162812967345
020501004408902070070080001000400385037100090002090600060300200050048000100056003,926571834418932576375684921691427385837165492542893617764319258253748169189256743
201360000000050430930072001400000258078010600090500040300840000060000529007006080,241368975786159432935472861413697258578214693692583147329845716864731529157926384
070109020000080301306507000824070150093005000060008409200000803005300700000046092,478139625952684371316527948824973156193465287567218439249751863685392714731846592
065020340070501006000030900000980003004002000108040052850060037007809600042017000,965728341473591286281436975726985413534172869198643752859264137317859624642317598
600003090001859400740001008060070000070092001090100520000600000510420030403007805,658743192231859476749261358162574983875392641394186527987635214516428739423917865
830400700060703045100052060900008100452070083000930007701020608000180500004000090,835496712269713845147852369973248156452671983618935427791524638326189574584367291
510000806007020003000031590206805000008000940130470000602059100490280030000704060,513947826967528413824631597246895371758163942139472658672359184491286735385714269
000004070708209003200130059407000006602081037130020500500000098006070012000618000,395864271718259463264137859487593126652481937139726584571342698846975312923618745
010040006300200070400980100082009305750006209000500010530810700060002004020007930,218743596395261478476985123682179345751436289943528617539814762167392854824657931
504903200020061074070000000800000367406008001050200080003800700080309046219000050,564973218328561974971482635892154367436798521157236489643815792785329146219647853
082010034000007000760009210007300900004570068136020040020850000300100450400060092,982615734541237689763489215857346921294571368136928547629854173378192456415763892
000639700860040020001000000500900437070086019002000056950300000203107008000058043,425639781869741325731825694586912437374586219192473856958364172243197568617258943
001000032900075860540008900204090751080061000300000040000004270007380090003002100,871649532932175864546238917264893751785461329319527648658914273127386495493752186
400070018900003740010000206200369007654002100000005000070001300806900020039208004,423576918968123745715894236281369457654782193397415862572641389846937521139258674
005067908030008000040952000014890075008000160007043002900034200070500610600020059,125367948739418526846952731214896375398275164567143892951634287472589613683721459
090368540000012008031004060450700006073000905020003800700400000500000192060001000,297368541645912738831574269458729316173846925926153874712495683584637192369281457
020031900000900758060400100050302000406015003900070810007063000103040069005080020,528731946314926758769458132851392674476815293932674815297563481183247569645189327
003080900006100400025470130008000300540907020200065001900001060000002807067050090,413586972796123485825479136678214359541937628239865741982741563354692817167358294
090807402070015860000004010650000003103086200000500940000000001308709000064003750,591867432472315869836294517659472183143986275287531946725648391318759624964123758
000000702000658034090001060750900840030010056100002000400030105860070020020809073,685394712217658934394721568752963841938417256146582397479236185863175429521849673
004200001010096000002403080340180620005060009890705030200000040001008067408570900,684257391713896452952413786347189625125364879896725134279631548531948267468572913
600005014805000000042030706010020080000067035930008400000050900028006073700400061,693275814875641392142839756517324689284967135936518427361752948428196573759483261
000017504006400020010000390008020100250708000003950040000306080700080059809074203,392817564586439721417265398948623175251748936673951842125396487734182659869574213
035610700087900010400000000010062043000009002000840950003700085092008300078103690,935614728287935416461287539719562843854379162326841957143796285692458371578123694
090620003034007900618003005002001304700040020009300800001900000000085740000270601,597628413234517968618493275862751394753849126149362857471936582326185749985274631
478500300060000097100002000037140800004003760600080200020019504709020010800065030,478591326562438197193672485237146859984253761615987243326819574759324618841765932
000400070054020800260090030090008001000012586005304000026870400300600750100030090,931486275754123869268597134692758341473912586815364927526879413389641752147235698
000206095000030000204901080060780400007025900108060030500300041802000000001054706,783246195619538274254971683965783412437125968128469537576392841842617359391854726
000300400801020090009010257670002008204900300005106000730650000008000136090480002,527369481841725693369814257673542918214978365985136724732651849458297136196483572
000018560400300870006720003020093100391400005700080200930005000084009006502107300,273918564419356872856724913628593147391472685745681239937865421184239756562147398
047500000300084602016030800000401008008600190000000257150049000004008520902706003,847562931395184672216937845529471368738625194461893257153249786674318529982756413
030076802009040000008290060002861070305020041070005000400012008806300900150900300,534176892269548137718293465942861573385729641671435289493612758826357914157984326
036001040070000801009004007050270004000609580012008030704860200000032000083000659,836721945475396821129584367658273194347619582912458736794865213561932478283147659
006000000702001004004350086500002960403900070000760051901400500008500037200078000,386294715752681394194357286517842963463915872829763451971436528648529137235178649
674000001209036705000000900020050038007002000008069040000080003500600002403200619,674598321219436785835127964926754138347812596158369247762981453591643872483275619
400300590068001007700026408300060702000209001610004850000000185003002000090057060,421378596968541327735926418389165742547289631612734859276493185853612974194857263
100006007054008309703090260079680020501040078020503040960210800000005100300400000,192356487654728319783194265479681523531942678826573941965217834247835196318469752
070043060061000200308605000046080090900007082205010007000050100004806075000290406,572143869461978253398625714746582391913467582285319647639754128124836975857291436
000095106290807000067030080000006000085000064300701209003002001709400005004950820,438295176291867543567134982972546318185329764346781259853672491729418635614953827
075803020861000004200009000009108007450006109000700350000400706002080040030561090,975843621861275934243619875329158467457326189186794352598432716612987543734561298
010060803790205400003801002000074050830100000070009360400050120109708030006000004,512467893798235416643891572961374258835126947274589361487653129129748635356912784
000093028052040630001007000803200009047001002060000804035800400790000001000400750,476593128952148637381627945813264579547981362269735814135872496794356281628419753
071000023600300005900062804200609010068000000500284007104750900090020031030008400,471895623682347195953162874247639518368571249519284367124753986895426731736918452
049067003017900025006000004000000060000420500870039000050100400100803072930204100,249567813317948625586312794421785369693421587875639241752196438164853972938274156
007050100830009200052006704080014056970608002400900003300800000720003040061000080,697452138834179265152386794283714956975638412416925873349861527728593641561247389
901802400270000058004067000030700960000910005802000300406000080000034102009185000,961852437273491658584367219135728964647913825892546371416279583758634192329185746
902008450600050000008003092506840009400305700870000100204000006000600813001709020,932168457647952381158473692516847239429315768873296145284531976795624813361789524
000004000280600100064890507700402906050007000090168003000005800028000601910300240,179524368285673194364891527731452986856937412492168753643215879528749631917386245
100903028090004010086002400007008090005600340200010076043209700070000080500031000,154973628392864517786152439467328195815697342239415876643289751971546283528731964
007230500080070100310004609038010060400086201000500003700908000060005020209760400,697231584584679132312854679938412765475386291126597843741928356863145927259763418
504080600320000097060100005102370008000019046800040300009068014400730000075000020,514987632328654197967123485142376958753819246896245371239568714481732569675491823
853000040010034000006000008708010200062397500000600009001902460070500920030006070,853269147917834652426751398798415236162397584345628719581972463674583921239146875
026007000078930001000008530000800002030706040059140006600420050700000103291005084,326517498578934261914268537467853912132796845859142376683421759745689123291375684
010082004064500071000700500023006000007020913800000007900305602480090030500001000,715682394264539871398714526123976458657428913849153267971345682486297135532861749
002590000360000000090326050103400078000038020600000109841050200950600403000701800,712594386365817942498326751123469578579138624684275139841953267957682413236741895
004008269702035010018040000000000006270403000093010070000000195005029008380000400,534178269762935814918642753851297346276453981493816572627384195145729638389561427
020030700600000001031580006070093062000010039008204500500600900403072008009008100,824136795657429381931587246175893462246715839398264517582641973413972658769358124
020350000907600001301004008082000050500018007704009300008006200060490003190020740,826351974947682531351974628682743159539218467714569382478136295265497813193825746
050040912800730006000001800008090507007302000610800034472950000106080300000400009,753648912821739456964521873238194567547362198619875234472953681196287345385416729
100037240040120950900000007003089062080200000007504080005000130060078500329000004,156937248748126953932845617513789462684213795297564381875492136461378529329651874
030528094800430600000009010408056007010000340062000905100047260780210000900080500,631528794879431652245769813498356127517892346362174985153947268786215439924683571
400000052001900300390068400000007008182030040500102600000023590057010060203006001,468371952721945386395268417639457128182639745574182639816723594957814263243596871
526300080000000000010700560000152903409600008030890700080001020004506000100407305,526319487847265139913748562678152943459673218231894756785931624394526871162487395
619080007040072300070004085180503002205000006000900010000000640406201098037800200,619385427548172369372694185184563972295417836763928514821759643456231798937846251
001908000060007109048000002007060304005019060080050200400005807020600010579300420,751928643362547189948136572197862354235419768684753291416295837823674915579381426
002501090501300008000090700270005001030040609840902300900060072013700084400008000,762581493591374268384296715279635841135847629846912357958463172613729584427158936
608350104090816002005004000910400357082107000000000000200061400374502690000000700,628359174497816532135274869916428357582137946743695218259761483374582691861943725
095870060003061050008030400000009000006008010240013009000206890100000502050004370,495872163723461958618935427581629734936748215247513689374256891169387542852194376
500720000300098000870400023004500906900680500001000072060004081000070305023001700,516723498342198657879465123284517936937682514651349872765934281198276345423851769
005820401000063980670400300102006000000700005700040890300205600091000200800010074,935827461214563987678491352182956743469738125753142896347285619591674238826319574
260000050157960000004301070000074860092500004000008503509010680040080002030709100,263847951157962438984351276315274869892536714476198523529413687741685392638729145
009530780580010200700604009400090000023006051006021400600000040095008030001267800,169532784584719263732684519417895326823476951956321478678953142295148637341267895
950000076007400125000080000060000590402100060000073000700208003001964000028500410,954321876387496125216785934163842597472159368895673241749218653531964782628537419
640701502007080030080009004000005806100640207450000000200010098075300400003920600,649731582527486139381259764732195846198643257456872913264517398975368421813924675
400008016090170508000030000086500790200000631040093050170000200834002900002045007,427958316693174528518236479386521794259487631741693852175869243834712965962345187
002700008500034006849002073097300000600109007000060510008010064400908020935040000,362791458571834296849652173197385642654129837283467519728513964416978325935246781
094020603070000014820036000000047509065180070000200800400300008230905007957000000,594721683673598214821436795182647539365189472749253861416372958238965147957814326
037241006020000500109008000008000009014030000603470000400700061060900708002015903,537241896826397514149568327278156439914832675653479182495783261361924758782615943
001050003305168004090700800203800940079300006050001300000007020800006150002904007,781459263325168794694723815263875941179342586458691372936517428847236159512984637
640000700700508003203010950090260031108900500000070640830690070001400000500003402,645329718719548263283716954497265831168934527352871649834692175921457386576183492
007260900049030100500800007000100809008023510010005060020008300063400078071090640,187264953249537186536819427752146839698723514314985762425678391963451278871392645
700400000008060350600501407002190008000203095406000030080005109073608000000024070,735482916148769352629531487352196748817243695496857231284375169973618524561924873
002000340000003008980100756400080065051004030070901020018420000030500089604700000,762895341145673298983142756429387165851264937376951824518429673237516489694738512
300001860204350007700090200500070310010800000403062005000010009059200708602900040,395721864264358197781694253528479316916835472473162985847513629159246738632987541
040000890670490200015026000000200700003005008004700953100008340029004001000500080,342157896678493215915826437581239764793645128264781953156978342829364571437512689
207004060009000080300200570010008000704650000090410230600349700000001006983700120,257184963169573482348296571512938647734652819896417235621349758475821396983765124
008000200030210400000096057520107009060000003409020081700041800105300070002900065,958734216637215498214896357523187649861459723479623581796541832185362974342978165
006004050407091008809600200701080000000307090200400100005000023680205071140039600,316824759427591368859673214731982546564317892298456137975168423683245971142739685
000080902050604000301209006060407008007060320008500010600740100209030740800005000,746381952952674831381259476163427598597168324428593617635742189219836745874915263
810000035090500708204007100001004600060903000500200040000005803036870900900406207,817629435693541728254387196321754689468913572579268341742195863136872954985436217
000004000160200905005003710570140009003070000900060820030000600758020000206009048,397514286164287935825693714572148369683972451941365827439851672758426193216739548
003600000890007100001002348060408000002000003100065790506000007380700002024903085,243681579895347126671592348967438251452179863138265794516824937389756412724913685
002061040000005103037900060000738500020000000060540918058010432040800607300009050,582361749694275183137984265419738526825196374763542918958617432241853697376429851
500410908407302000096070000800240300060058400000900105032600500010009004005007026,523416978487392651196875243859241367361758492274963185732684519618529734945137826
610004095004000170000052300100890002820060009730005006000000600380910057007403080,613784295254639178978152364146897532825361749739245816491578623382916457567423981
004100806580002070700006409000283000910007000800400305060309501250000004000700090,394175826586942173721836459645283917913567248872491365467329581259618734138754692
600080523000004900927100600860070000051200030400500709108000046003009070000040802,614987523385624917927135684869473251751296438432518769198752346243869175576341892
000080001460700802090102070000028034037400625000007000005000003026390007083065100,372986451461753892598142376619528734837419625254637918945871263126394587783265149
097008500020900086063010000300700000742500001000043920000860003180020004006009170,497638512521974386863215749319782465742596831658143927974861253185327694236459178
070920056000074008302800090000061039500380070610000400020150800094000005800206007,478923156951674328362815794287461539549382671613597482726159843194738265835246917
028070540700439080060020003001004302900010005036008094852600900000087000004200600,328176549715439286469825713581964372947312865236758194852641937693587421174293658
006007003003400210072009085100200090087050020040870006000680100051034800600000570,816527943593468217472319685165243798387956421249871356724685139951734862638192574
600007302297300080010040009080005960050710000703800004004023005500000600002096843,645987312297351486318642579481235967956714238723869154864123795539478621172596843
067390020004008030000012008030687045000950800006004007020070000409020180153000090,867395421214768539395412678931687245742951863586234917628179354479523186153846792
000750010008203009004010830803065740020090500760800000900680025016402070300000400,639758214178243659254916837893165742421397586765824193947681325516432978382579461
000207500900041070802009300020078090540120000001300060350900720006050408410680000,164237589935841672872569341623478195549126837781395264358914726296753418417682953
084007002003906000071250049090020034000604050800070000527080600310000080000590120,984137562253946871671258349196825734732614958845379216527481693319762485468593127
001004060000700048092083500000390180007000006385006004700102000109065007530009402,871954263653721948492683571264397185917548326385216794748132659129465837536879412
090070001000080270401360005783019006106000040042035000500740060000200980860000400,298574631635981274471362895783419526156827349942635718529748163314256987867193452
001805007000004290036000500065207801180030700002090004020051073000700460009020000,291865347857314296436972518965247831184536729372198654628451973513789462749623185
000290508087030160600100040004987206000001030950064000300700810020000400040859000,413296578287435169695178342134987256876521934952364781369742815528613497741859623
306000000200980056080040100060210000000000461490005078004100093059063082830570000,316752849247981356985346127768214935523897461491635278674128593159463782832579614
749000060000007003000086904208051000000030027600290380074000100005023048810005630,749312865586947213123586974238751496491638527657294381374869152965123748812475639
083060500120000006090702403014008007000493800500010600070004005000900320246000090,483169572127345986695782413914658237762493851538217649379824165851976324246531798
532900700000100809000007026600500102713000900000040080007860050100074000980000360,532986714476152839891437526648593172713628945259741683327869451165374298984215367
207006103000000005500003004048020010310040260900700000050070801420009730000160090,297456183134897625586213974748625319315948267962731458659372841421589736873164592
078490002601002000000800540004005700030768000000003609000230080259000003700019406,578491362641352897392876541164925738935768214827143659416237985259684173783519426
000402000104030000009580076408705001050000820010006053500064007807103009200000630,675492318184637592329581476438725961756319824912846753593264187867153249241978635
010400050594700300300006120020301470706509000000000806005040680830000002400027010,612438957594712368387956124928361475746589231153274896275143689831695742469827513
007009160300408020009010054002093000400500300003600718780020605096030400500100070,847259163315468927629317854172893546468571392953642718781924635296735481534186279
100039084060040510009000006008200060005804021600003700301008092000000800400927030,157639284863742519249581376918275463735864921624193758371458692592316847486927135
005703280000945000760010000107600930800300040006294001059000603020000015000020008,915763284283945167764812359147658932892371546536294871459187623628439715371526498
507080010300507600600030900000620070080400000910000205004002809070340060853001004,597286413341597682628134957435629178782415396916873245164752839279348561853961724
200604080703009406000080100846200500090001000502430607405000023000053800000900010,251674389783129456964385172846297531397561248512438697475816923129753864638942715
009200007000800062047900100050000000010754003000103608090080570170002039306009401,869215347531847962247936185953628714618754293724193658492381576175462839386579421
003406902500090000670052000917000080020700541008300600005008400031040079860010020,183476952542193768679852134917564283326789541458321697795238416231645879864917325
005102074000900050618007000107504096300000002840009001790048000002301080000070360,935182674274963158618457923127534896359816742846729531793648215562391487481275369
068500200300086009500310004820074003006000020740203800203700050090005710050609000,468597231312486579579312684825974163936158427741263895283741956694835712157629348
006907200700053401045000300290370080000016000007080500089000065002001940160004020,316947258728653491945128376291375684854216739637489512489732165572861943163594827
005200030327018009000006004900040300010000006002065407089003002000000700060702851,645279138327418569198536274976841325514327986832965417789153642251684793463792851
000900703030100650950604020000092080004800007010570904085000000370006008240005316,126958743438127659957634821763492185594861237812573964685319472371246598249785316
105008003072050400600001002094020015801509000000000360028900700030472000009060504,145298673972356481683741952394627815861539247257184369428915736536472198719863524
180040070072103000000000590005079014300086009007200080050461007004002050903008102,189645273572193468436827591825379614341586729697214385258461937714932856963758142
107005600020060000600170024360002015070000003081740000009480051208310470000000090,147235689825964137693178524364892715972651843581743962739486251258319476416527398
100069083004802050092070000060100409740305060019700038025000014300000726000080000,157469283634812957892573641563128479748395162219746538925637814381954726476281395
050060090170805300600092070080000500003907084400300002790001040200430068008006100,852763491179845326634192875981624537523917684467358912796581243215439768348276159
670008023000400000819300000730500900000010635260009100302050060080740000900080214,674198523523476891819325476731564982498217635265839147342951768186742359957683214
000075000601300008005400021007000500030002070090810403706090804004053010210040690,829175346641329758375486921167934582438562179592817463756291834984653217213748695
000002604061903800402500900084370000006820050370001080000060013509000006000107290,958712634761943825432586971284375169196824357375691482827469513519238746643157298
000000078071025900026030104080009543090502000007008609203001800150970000000004005,435196278871425936926837154682719543394562781517348629243651897158973462769284315
056003010000000200230100756060800509000012000004790000075006930000000840010387020,956273418741568293238149756162834579597612384384795162875426931623951847419387625
082050010400670900007308000810090003000045026005807000700401030026000700140009258,682954317431672985597318462814296573379145826265837194758421639926583741143769258
002080309703000086080400000509020008048605002030900070021046005600701000000239040,462187359713592486985463217579324168148675932236918574321846795694751823857239641
548003700000400060700010230009380100013000450027009000364570900900040070000002806,548263791231497568796815234659384127813726459427159683364578912982641375175932846
005690102006003007900100408040002091500308700670540080100200000093050020800074005,485697132216483957937125468348762591529318746671549283154236879793851624862974315
047800300001900600800005000000639050504070000032004109089103706010720000063008020,947862315351947682826315497178639254594271863632584179289153746415726938763498521
000709200050060700084000090009620075500100409047008310016205004203010000000083001,361749258952861743784352196139624875528137469647598312816275934293416587475983621
806940235070000100000831900000200000040008527051076008007102600000580740390000010,816947235973625184524831976738259461649318527251476398487192653162583749395764812
050004009000031760060700023049500070800002030100870900008200000304060050007050804,753624189482931765961785423249513678876492531135876942518247396394168257627359814
030000012014070809670090030090810056200005000100600400300260000008034107005900040,839456712514372869672198534497813256286745391153629478341267985968534127725981643
060010003000706200152004009390651040800903070001080000008240010200000900014075600,769512483483796251152834769397651842846923175521487396638249517275168934914375628
090800304000001060000290570780304900000006007400050210503070002610430080200915600,195867324327541869864293571781324956952186437436759218543678192619432785278915643
058703200020050490700100000930006000001000089046210750090402310004500008300060070,458793261123658497769124835935876142271345689846219753597482316614537928382961574
048300006700962000010000907670005000030000184804030000025070018009400600000028350,948317526753962841216584937671845293532796184894231765325679418189453672467128359
000463000786050000030071090007000080805100063000904002000398016000700509023005400,159463827786259341432871695297536184845127963361984752574398216618742539923615478
802060000306900500091004360000002040500800200070015980000370810000508600409601003,852163479346987521791254368968732145514896237273415986625379814137548692489621753
700960405000000020031020070040006000103008002802541006405070031090300008007850900,728963415954187623631425879549236187163798542872541396485679231296314758317852964
751300200000029400900760003006007020080000005400008601007846300010530078023001500,751384296368129457942765183136457829289613745475298631597846312614532978823971564
006090100000138046400200005307080090601007580200600003008004010020001704070950200,836495127752138946419276835347582691691347582285619473568724319923861754174953268
607809040302600080000050100030005920096107053040080000100040007008000062520300800,617839245352614789984752136731465928896127453245983671163248597478591362529376814
084032150500070200030090076003000028006250400000109500040500300070000601902040000,784632159569871234231495876153764928896253417427189563648517392375928641912346785
060420001029005030700000058680091000094000706010002095400100007030587002001030060,568423971129875634743916258685791423294358716317642895452169387936587142871234569
534000020006002008000090004007004800102507090900630005600010300010270980089006507,534168729796452138821793654357924861162587493948631275675819342413275986289346517
040600807073089500190200400006000002000301080009827106000700050405090030230000610,542613897673489521198275463816954372724361985359827146981736254465192738237548619
100009037048607020050421000031040600802000004700500093000300769689000000000100250,126859437948637125357421986531948672892763514764512893215384769689275341473196258
001070009040000306009200580082006037430009020500001400000190850070043600803500090,351678249248915376769234581182456937436789125597321468624197853975843612813562794
000080001003007069950000320708904002000803500040002070620000137000216000890005040,462389751183527469957641328738954612216873594549162873625498137374216985891735246
800300751030590240060001009240080010006400803070009060050746008100002000094000007,829364751731598246465271389243687915916425873578139462352746198187952634694813527
008034210001200035600075080302080400970000000000900756010009003050042109030000860,598634217741298635623175984362587491975416328184923756217869543856342179439751862
003180002196000000200706905060240030001600890054003000700400008400001620000805043,573189462196524387248736915967248531321657894854913276739462158485371629612895743
687900004000081050590030006010800602000203048000009730103706029020050000804000170,687925314432681957591437286315874692976213548248569731153746829729158463864392175
076008032000600501408200097020756300000940000010002709681000000905100240700030050,176598432293674581458213697829756314367941825514382769681425973935167248742839156
590002013080453007020000000032070460008016209056800001000047032017009805000000700,594782613681453927723691584132975468478316259956824371869547132317269845245138796
009708003508910000270000000002100054105090302840560007006030075021070060900000208,619728543538914726274356891792183654165497382843562917486239175321875469957641238
006001893001070000048620007080910005230500104054260780000000056002800300070030400,726451893591378642348629517687914235239587164154263789813742956462895371975136428
005807000006000137000040050200084000900030768010005040630098005047006012020000300,395817624486529137172643859263784591954132768718965243631298475847356912529471386
300008510080190007001360000060032100052700400430000009000650702216070008045000090,379248516684195237521367984968432175152789463437516829893651742216974358745823691
070308009095600034004005800600009200030760080200010407028070300000081096910500020,172348659895627134364195872687459213431762985259813467528976341743281596916534728
015080007900400028000705039008506041290008000600943080100000276076002305003010000,315289467967431528842765139738526941294178653651943782189354276476892315523617894
310064007509320604800900000086002009000006253000040070400207000197008030025000010,312864597579321684864975321786532149941786253253149876438217965197658432625493718
043000080000014097507600100086090050200063910009807004830900200050020060002785000,143279586628514397597638142486192753275463918319857624831946275754321869962785431
800006702900000400014230065000004670053690004007010000060005800002400190081000023,835946712926571438714238965298354671153697284647812359369125847572483196481769523
007001000050800907942500300200040008003600012080900750300020860460089005000407109,837291546156834927942576381215743698793658412684912753379125864461389275528467139
970830006020109000031700540600043700082000004100500290000090310500010078004007005,975834126426159837831726549659243781382971654147568293768495312593612478214387965
000050104905300006820010730700004380041760000009500000073000260400903018500006070,637852194915347826824619735756294381341768952289531647173485269462973518598126473
000900500504200090000080003700410000030067002001008960207600804389050020005070100,823946571574231698196785243762419385938567412451328967217693854389154726645872139
790010000000000645602000090010005006000389450084700020000538700320000000007406980,795614238831972645642853197913245876276389451584761329469538712328197564157426983
050006000017020300300008120860400530000900001004065807640007000500012089002300710,258136974417529368396748125869471532725983641134265897641897253573612489982354716
190080740003000000570600001900040105030106820807005904000079083020000070000350406,196583742243917658578624391962748135435196827817235964651479283324861579789352416
000053002062001030800007910070069003250300098006520107500410000904800060000002480,149653872762981534835247916478169253251374698396528147587416329924835761613792485
038000520200601008796050400000000310015700000000304209000003095070902080083076000,138497526254631978796258431429865317315729864867314259642183795571942683983576142
180054000004006700069030004500072403301000006000800290470905081002067500030000607,183754962254196738769238154598672413321549876647813295476925381812367549935481627
000100478001000005003820100800310209090065010064900703240009500607000080500000647,926153478781496325453827196875314269392765814164982753248679531637541982519238647
503007010010009000060210900002000003006003897908475200020098600049630150000700000,593867412214359786867214935172986543456123897938475261321598674749632158685741329
800007390249060108003001062607000050010006704500800200095002000080450027300000001,861247395249365178753981462627134859918526734534879216495712683186453927372698541
170000030906050008004062100805706000010000804603910020307500000008004301000020096,172489635936157248584362179825746913719235864643918527367591482298674351451823796
100500409000008001057040060840100096006803000900070200501009324730006050009020000,128567439694238571357941862843152796276893145915674283561789324732416958489325617
003004700004010800276008030020000069900026480008570000010600300730102000800400950,183264795594713826276958134327841569951326487648579213419685372735192648862437951
007005903002000400310080000201090070005600800069374050400200581000400037500806009,687145923952763418314982765241598376735621894869374152496237581128459637573816249
900840000000093514750000093403009201000000750680207400000651007120000000000430068,931845672862793514754126893473569281219384756685217439348651927126978345597432168
000008106703200400015004920604021050000903710000000209056000030070890000081357000,249538176763219485815674923694721358528963714137485269956142837372896541481357692
000000003070500129009780540300400067006190050000068200500070801040002090680053000,165249783874536129239781546318425967426197358957368214592674831743812695681953472
700082040003100020086007900030090006020540001590608000000306050004029067100750302,715982643943165728286437915438291576627543891591678234872316459354829167169754382
020501600083200009010090700300016058600920003074005000860000027900000040001308905,729581634483267519516493782392716458658924173174835296865149327937652841241378965
040610080600507900030090026000805200009040060005020013006901800200070104053004090,947612385682537941531498726314865279729143568865729413476951832298376154153284697
040000500500300006020006094053081400800093170790640020100009800000002000436007012,647928531519374286328516794253781469864293175791645328172469853985132647436857912
009307400176800000020950008000405190400036020680000007067000001210090500000072039,859367412176824953324951768732485196491736825685219347967543281213698574548172639
010053020620000908084200000906300085000005170000070406005709840000501003207068090,719853624623147958584296317976314285342685179851972436165739842498521763237468591
005001040800209007090807510004900250070305890000000006430006009206000000008120073,725631948841259367693847512364978251172365894589412736437586129216793485958124673
003970000490100030870450000106084700540706002002000001600509240028000003000000019,263978154495162837871453926136284795549716382782395461617539248928641573354827619
000004300020950040098001002010070090500362700003000800074003901061800005200600007,156284379327956148498731652612478593589362714743195826874523961961847235235619487
000078903000024510040500000105790200630001708004000050010209070509300006006180420,251678943863924517947513862185796234632451798794832651418269375529347186376185429
785300100600001400000569003000420060000003001002198075091805020500000037840006000,785342196639781452214569783153427968978653241462198375391875624526914837847236519
008730400500009027009040601850600109601020000704305200003051800020000546400007000,218736495546189327379542681852674139631928754794315268963451872127893546485267913
070000395061000082932007001000802000004009506613700000800430910000600200057208030,478126395561943782932587461795862143284319576613754829826435917349671258157298634
070609405620005800004807003000000190830900007502401000000030004087106200200000658,378619425629345871154827963746583192831962547592471386965238714487156239213794658
000700000890001306052006041004380000700010908060205000006450007470008230105920800,641732589897541326352896741514389672723614958968275413286453197479168235135927864
006002000504800102900070050730010640000056013400900508100023870000004000020000390,316542987574869132982371456735218649298456713461937528149623875853794261627185394
704600300801500209060100000096000428008060050000903007003472005089005006040000100,754629381831547269962138574396751428178264953425983617613472895289315746547896132
039047005000106008070590000001000039400720810865900070056001203084000160300200000,139847625542136798678592341721684539493725816865913472956471283284359167317268954
650810000040900020280405610010500800800020153700080000090070305003100970006004000,659812734341967528287435619912543867864729153735681492198276345423158976576394281
700016000438007000026000095000029074501003980002040003800950431000780260000004000,795216348438597126126438795683129574541673982972845613867952431354781269219364857
010008960709420001308010070090054180007063400005800000040106009003007200000500006,514378962769425831328619574296754183187263495435891627842136759653947218971582346
806900000700051403000026500010004070069007150500002009020038000140000307980000042,856943721792851463431726598318594276269387154574612839627438915145269387983175642
020003780647002900000900010308059070000608501096407000080004050954000067001300200,129543786647182935835976412318259674472638591596417823283764159954821367761395248
