630090004105670090800301600020084009060500020300000701070039500008407006900020140,637295814145678293892341675521784369769513428384962751476139582218457936953826147
043006090800050000017003054060301400000005020138940070702060308490008215000000007,543816792829457631617293854265371489974685123138942576752169348496738215381524967
009240080060500304280307600651008000000000740070093001023000008000701063900004570,539246187167589324284317695651478239398152746472693851723965418845721963916834572
100730000260009007058000040000040060900058100030060295620000071000500009390812400,149735682263489517758621943512943768976258134834167295625394871481576329397812456
003120800085096230000000004000062180017305000020700005502089400400001060006070090,943127856785496231261853974354962187817345629629718345572689413498531762136274598
000306905020409700090080010007000082400000300001943060008052009160700003540100200,814376925625419738793285614937561482456827391281943567378652149162794853549138276
045008600017020000000176020060002140370019000008004050000050394902800010000063007,245398671617425938893176425569782143374519862128634759786251394932847516451963287
040062010230008090070500604000009400005870062001354700800930005360210970000007000,549762813236148597178593624783629451495871362621354789817936245364215978952487136
030710952402390700000008000000400005210007400908150600073045020000860109600000003,836714952452396781791528364367489215215637498948152637173945826524863179689271543
001500002900064000000197005050070080600003129004680503009040000478000601203009700,741538962935264817826197345352971486687453129194682573519746238478325691263819754
004080100081200003700905200040100720300600500605004008090002060436070000508400009,254386197981247653763915284849153726372698541615724938197832465436579812528461379
900005700023010060086702040100058020074200500008309006005800003690040108000090250,941685732723914865586732941169458327374261589258379416415827693692543178837196254
060005100001000040050720089000850030100903704902140000290304057078006000403008006,869435172721689345354721689647852931185963724932147568296314857578296413413578296
090003100000462003067000040040800007000040035850901002900620080008054370501008600,492783156185462793367519248246835917719246835853971462934627581628154379571398624
023000904400100000017400536090800070008073060005090001200906400050007080300051000,523768914469135728817429536692814375148573269735692841271986453956347182384251697
015600403480509000090230080700945030020000100009008046000071004000300200006000918,215687493483519627697234581761945832824763159539128746952871364148396275376452918
000068309690032004700000810840001072106020900030570000000000148050003000209410060,514768329698132754723945816845391672176824935932576481367259148451683297289417563
000013694001800000740002000000009300020050009830007061305070010470900025218004003,582713694961845237743692158657189342124356789839427561395278416476931825218564973
050900300070056014908020000064000037700310209200008040521080070000000600009240005,456971328372856914918423756164592837785314269293768541521689473847135692639247185
000040213019000060306082007100407080008050046050930000820700005003006002407500190,785649213219375864346182957132467589978251346654938721821794635593816472467523198
803070200510009300709000041604700080000023005050690007020000103000081090100364008,843176259512849376769532841634715982987423615251698437428957163376281594195364728
000205401100006300058403020601020080890000005075390060240000000900800506003104090,369285471124976358758413629631527984892641735475398162246759813917832546583164297
300700050000500894810090320004030009103002080062075400796200008000160005450000700,349728651627513894815496327584631279173942586962875413796254138238167945451389762
100304507009087000006500024900700280030010000008009300000146030720005010603800905,182364597459287163376591824941753286237618459568429371895146732724935618613872945
602300007009050830003070000040000510570690000008002406100003058907480620020100700,652348197719256834483971265246837519571694382398512476164723958937485621825169743
002305010047080009000004658400073000001002594628000000085040103100200700030506000,862395417547681239913724658459173826371862594628459371285947163196238745734516982
000520009800603000007091304069000032000008000004372050650004701400050620070100048,346527189891643275527891364769415832235968417184372956653284791418759623972136548
060857400004060070010023000087604235003009006100700080000145000890000103070000602,369857421524961378718423569987614235243589716156732984632145897895276143471398652
400200900682010043010056000006370021540000070003800005070003809230960000005004700,457238916682719543319456287896375421541692378723841695174523869238967154965184732
492000080001406009000005300010908054640170800700020003004810600050307920300000007,492731586531486279867295341213968754645173892789524163974812635156347928328659417
000001080000090426008745000034060100500908700006004039720010805001500000680002900,493621587157893426268745391934267158512938764876154239729316845341589672685472913
000090014902000007700350608005400906000586030201030040300800500046010089098070020,653798214982164357714352698835421976479586132261937845327849561546213789198675423
009800010010075006004600009031090700208014005600000300003408057050023800040000602,769842513312975486584631279431596728278314965695287341923468157156723894847159632
003002010690470080800000437000904500050600300100720698000508042062010000570009000,743852916691473285825196437286934571957681324134725698319568742462317859578249163
050090030310002000004108206200043100030005980100620070049070620800050300700900014,652497831318562749974138256297843165436715982185629473549371628861254397723986514
000457060020600304008001000070045008003002001200930057700096103081070940305000020,139457862527689314468321579976145238853762491214938657742596183681273945395814726
003401500020036740010208000730000102600000090209600487000040910005102000040897003,963471528528936741417258639734589162681724395259613487872345916395162874146897253
002450090008702001300600705400100080010063000050907302074000200600000159900308060,762451893598732641341689725437125986219863574856947312174596238683274159925318467
009038050300027041700609000200045800006000013930000700010280009600000238040073000,129438657368527941754619382271345896486792513935861724513286479697154238842973165
002610000600003095031498060100000002050047036708500900000274080490000700000060051,972615348684723195531498267143986572259147836768532914315274689496851723827369451
000080063000154008790020405040200300001703920039010650500040000064009070083000100,415987263326154798798326415647295381851763924239418657572641839164839572983572146
200700060000160500080000470004570310020000009501980000905030008000050104700420630,253748961479163582186295473894572316627314859531986247945631728362857194718429635
290004000017500030050716800400070621000425000730800900003008170600039040001200008,296384517817592436354716892485973621169425783732861954523648179678139245941257368
400000060027060051100045920072300806040059103000806500085000000730001084900020700,459182367827963451163745928572314896648259173391876542285437619736591284914628735
000300275010009008003002900740030506009070001500104020060001780804900000032057060,498316275217549638653782914741238596329675841586194327965421783874963152132857469
078040200600180030000075409300201000900030560184000000002500394015009008700008000,578943216649182735231675489356291847927834561184756923862517394415329678793468152
005120370410060900000000801007318006096500007820700400700904000900000503030685020,685129374413867952279453861547318296396542187821796435752934618968271543134685729
010800007603079580009250410020006000150000600800940070002310760500000903008602004,215864397643179582789253416927536841154728639836941275492315768561487923378692154
800602007400901005023040000000290500106470080070005040001008360600700009245300018,819652437467931825523847196384296571156473982972185643791528364638714259245369718
000070526000409000017005800802900407000020139600300000250030010070000043160804700,489173526526489371317265894832951467745628139691347285254736918978512643163894752
800005200203170006040063090510000004000904805700020930007600100000000042320809067,876495213293178456145263798519387624632914875784526931457632189968751342321849567
060910405000620070074003010450000090007040308108002000000085006210306007830000029,362917485581624973974853612453768291627149358198532764749285136215396847836471529
040060032500017008002000700600409051001003820030001009706000400009050080325890060,147968532563217948892345716678429351951673824234581679786132495419756283325894167
200080007000000491000607300580060000060700903004590810350001002001000739607024000,213489567876235491945617328589163274162748953734592816358971642421856739697324185
001200003600031000090580400820950100039400070400000028500802009060070281007040306,751294863648731592392586417826957134139428675475613928513862749964375281287149356
000752030060080072100403900580006307000000094003041268050090000908004106076000020,849752631365189472127463985584926317612837594793541268251698743938274156476315829
950004700100280000000060931079043050280000100400920003068457000001000300502801060,956314728137289546824765931679143852283576194415928673368457219741692385592831467
071050003040900000900801600007349005020607139008000700500100060064730052030005480,871456293246973518953821674617349825425687139398512746582194367164738952739265481
003005804650080700001702095060074950000030008100508200800100600247006000900040023,723915864659483712481762395368274951592631478174598236835129647247356189916847523
072900000380010900061000720000053006208007400690004080500206839700000000000430105,472968351385712964961345728147853296258697413693124587514276839739581642826439175
641000000050070280002030501070420319810000060900006000090700804000953007130002000,641285973359174286782639541576428319813597462924316758295761834468953127137842695
200608970740000260000030004001080520000309080906021007030010005694000000510007408,253648971748195263169732854371486529425379186986521347837214695694853712512967438
062531000008900002900804000027040659390010700000006000054003890700002104003000070,462531987538967412971824563127348659396215748845796321254173896789652134613489275
074083020900004038103000059040150600810029007250600000020760091790402000005000000,574983126962514738183276459349157682816329547257648913428765391791432865635891274
400050007010003084005602000009070018006804902040000070800201060230900001960080030,493158627612793584785642193529376418376814952148529376854231769237965841961487235
820000490000810007096000100300506000400320709000070350208130046930605000017900080,821763495543819627796254138372596814485321769169478352258137946934685271617942583
902400015058007003400002000100508930060010500000600072006080009047001250080304060,972436815658197423431852697124578936763219584895643172216785349347961258589324761
006207000030090017020005930603000074052061090010480002005000800860342059000100040,196237485538694217724815936683529174452761398917483562345976821861342759279158643
060080700004009051902745000030950100086032000200007406040000092300000500790108060,563281749874369251912745683437956128186432975259817436641573892328694517795128364
601095407020004300000800001063140900107300008948060020700000590000670000084002010,631295487825714369479836251263148975157329648948567123716483592592671834384952716
306008005074100000500420708008002437001030000000507980060050093290700500100000602,326978145874165329519423768958612437741839256632547981467251893293786514185394672
004895100306002800050000070000010659090074000023008001400300907780609400100020060,274895136316742895958136274847213659691574382523968741465381927782659413139427568
032780001068003050900060000010028700480175020000400005600309008040000210700000964,532784691168293457974561832315928746486175329297436185621349578849657213753812964
070600308010009540300007090098020014100098000407065002040300050000012000680050071,975641328816239547324587196598723614162498735437165982241376859759812463683954271
093640000105300020080000470200750001006004300804100062000803750907010008050920010,793642185145378926682591473239756841516284397874139562421863759967415238358927614
010000000682040053407026000000863000078000100050700049003205008001007490900001302,519378264682149753437526981194863527278954136356712849743295618821637495965481372
200490730005006801000000092708040000031002008060058003010064950300720106007005020,286491735975236841143587692728643519531972468469158273812364957354729186697815324
130000480800500060009000701520009000007001304904860057205380009060700000000000632,136927485872514963459638721523479816687251394914863257245386179361792548798145632
210900806004700900050060040530001007170020403002300060627850000000009050080003700,213945876864732915759168342536491287178526493492387561627854139341279658985613724
700000000542000690061004007900708500000340800036209000003006008009012076007930021,798623145542187693361594287914768532275341869836259714123476958459812376687935421
003005984080060107020100000019406052070500400000072003001009075050003209804000060,163725984985364127427198536319486752672531498548972613231649875756813249894257361
130070800570004020004200610057300000000006340049010002010820400020900070008035090,132679854576184923894253617657342189281796345349518762915827436423961578768435291
006037400400206059000080001190008203007000000523400006001090302062001090750000800,916537428438216759275984631194658273687123945523479186841795362362841597759362814
000090750360405090400028000000064831500107060800000400020001509041203600708000003,182396754367415298495728316279564831534187962816932475623871549941253687758649123
357400200900000710021060005010009020600500097008002403040710050003080600060320809,357491286986253714421867935714639528632548197598172463849716352273985641165324879
005000839060027000100850600090000104006740050002061003450106070200508000083002090,725614839968327415134859627397285164816743952542961783459136278271598346683472591
790010002802500040003098100060001000070080530285900070600037085000400000140060029,796314852812576943453298167364751298971682534285943671629137485538429716147865329
009018020670090000085304700010830005004000980000007062008506000032009007060400891,349718526671295348285364719916832475724651983853947162198576234432189657567423891
048705600031640090090010520000001009820000000065000370000958460700020010050004203,248795631531642798697813524473261859829537146165489372312958467784326915956174283
093000700000140030002780094081600000000030175540902008760000802000005000150208640,493526781875149236612783594381657429926834175547912368764391852238465917159278643
065209080120700900000801070300000040010405629006000300450010008079080001200307000,765249183128753964934861572392176845817435629546928317453612798679584231281397456
073200089000060040820900000050140900008003201690080500009001003160050820507400000,473215689915867342826934715352146978748593261691782534289671453164359827537428196
468570030320041600000000000600000109904008360035060782017420000000030078500009000,468572931329841657751693824682357149974218365135964782817426593296135478543789216
081097030060004002053680000570403090900200600004010005006008059000050801000320704,281597436769134582453682917572463198918275643634819275126748359347956821895321764
800402100003007926000930078040706010509800040100000350000000093008501000620040000,897462135453187926261935478342756819579813642186294357714628593938571264625349781
005809000046300020200400071370012506809000037000000200192087004608005090000000600,715829463946371825283456971374912586829564137561738249192687354638145792457293618
030420096106500200400000001003006024000079800908200030012094073070010580600003000,835421796196537248427968351753186924241379865968245137512894673374612589689753412
000062090130708000000000705201500060700040089095673104074000030008005200006910400,457162893139758642682394715241589367763241589895673124574826931918435276326917458
400002957030140002780006100070008000691400270004000301020900540960200803008305000,416832957539147682782596134273618495691453278854729361327981546965274813148365729
400500937350206008100000600806152004040830010007009300500000000081900020020408079,462581937359276148178394652836152794945837216217649385594723861781965423623418579
019650007000001030608320400562010003900000758400030000045060800800002615070009020,319654287724891536658327491562718943931246758487935162245163879893472615176589324
070000360403080500001004000002400801036070940080230700040860027200000090500109480,875912364423687519691354278752496831136578942984231756349865127218743695567129483
700020104490870630200300005000905020183000500000610000006409007500700248007080000,738526194495871632261394785674935821183247569952618473826459317519763248347182956
209087001010940000800020035000010728128000009056000000360079050000350400040008000,239587641615943287874126935493615728128734569756892314361479852982351476547268193
008205900000430010506010008790800560060072001000300080170600032230004700005000040,318265974927438615546917328792841563863572491451396287174659832239184756685723149
712605030630090200008400070000007060320850910050060004000038700040100392900040001,712685439634791258598423176489217563326854917157369824261938745845176392973542681
310825700000100030087400600040009806060700005920000300009080013000654900078030500,316825749594176238287493651745319826863742195921568374659287413132654987478931562
068200400200470061100000003500002009700081520010309008840900016059030040000060700,968213457235478961174596283586742139793681524412359678847925316659137842321864795
051904000000000279200360040000008004036170098070050030800240000002005001590800307,751924863643581279289367145925638714436172598178459632817243956362795481594816327
600500020280430006074060090030758900100000070000020803069210004002090167005084000,693571428281439756574862391436758912128943675957126843369217584842395167715684239
004053070070610090903020080300009612008400700019065038250300000030000060000087100,184953276572618394963724581345879612628431759719265438251396847837142965496587123
070000100300009285580306070090140000604020050210003700900700503700980014026004000,479258136361479285582316479897145362634827951215693748948761523753982614126534897
004035029790610580800720000001090072280063000003100040000007450510000007009000600,164835729792614583835729164641598372287463915953172846326987451518346297479251638
501904200730650009820013000040000036007005092000890000100200607086070000005301040,561984273734652189829713465948127536617435892352896714193248657486579321275361948
800000107930640800001003000300100005042065370005204009000050021029007000508090063,864529137937641852251783496396178245142965378785234619473856921629317584518492763
000400090601005003450002060306019700020070958000000001800004002017053400903800016,732461895691785243458932167386519724124376958579248631865194372217653489943827516
030400006087065900000020053005000608016970005008001209600030041071090300420080000,532419786187365924964827153795243618216978435348651279659732841871594362423186597
020009800000005074300678001400090167607040090031000020004031000090007040268000003,725419836816325974349678251482593167657142398931786425574231689193867542268954713
201070650900010300070945080704000000030604000000890020062050030180003590003702040,241378659958216374376945281724531968839624715615897423462159837187463592593782146
200364008380002001064050700540000870000800319000970000470000052002013000890500600,217364598385792461964158723549231876726845319138976245473689152652413987891527634
001060000002598706086014009000003040069700030407002800053000120010800905070005004,591267483342598716786314259125983647869741532437652891653479128214836975978125364
001300000876205100934000800000098006020071503000600740710906300500004072409003050,251389467876245139934167825347598216628471593195632748712956384563814972489723651
671008005930004001005000020208900036310040090000610200009026408800700903000000750,671298345932564871485137629248975136316842597597613284759326418824751963163489752
001506490503027100048000000870005004006010300300900057900304700007200806260000005,721586493593427168648193572879635214456712389312948657985364721137259846264871935
102030006000095340040000001300507200059621000700040800017800004000012090006900073,192438756678195342543276981364587219859621437721349865917863524435712698286954173
294701030008090025000060400006004190700009058500200070160000002070380000403105000,294751836618493725357862419826574193741639258539218674165947382972386541483125967
200003005015004000037060000004015086071006030500800009000089214040000090026700300,289173465615924873437568921394215786871496532562837149753689214148352697926741358
020060910000120005035007060500094072640001030709030800000208001908000400060040350,827465913496123785135987264583694172642871539719532846374258691958316427261749358
801002560070090040230007100049000020600010703050006900025430001700020000060079085,891342567576891342234567198149753826682914753357286914925438671718625439463179285
200450001007002380050807000600100002904000050010539600091000207706094003020600840,268453791147962385359817426675148932934726158812539674491385267786294513523671849
007040050905076003834009200301200006000060500570130090040000129003008070600001004,167342958925876413834519267391285746482967531576134892748653129213498675659721384
060400072000503064870960000610005000000780230002000510100009700023040000450830009,365418972291573864874962351618325497549781236732694518186259743923147685457836129
000300592904001006060007080000740003102008004305900700039250010600400000508000009,781364592954821376263597481896745123172638954345912768439256817617489235528173649
006340007010006290000792001800410500400605700370008060683009010007500020059004008,926341857714856293538792641862417539491635782375928164683279415147583926259164378
100009007802040100695000030907038050060002040080671003009026000030500020050700814,143269587872345169695187432927438651361952748584671293419826375738514926256793814
069050007007003052000008400030400001500071020206890700000600840803002010045100003,169254387487963152352718469738426591594371628216895734921637845873542916645189273
700000006029000380003951040030840012100209003060700050800496005050000009401002700,714328596529674381683951247937845612145269873268713954872496135356187429491532768
003000509678000010000230400710090000004025067905080300006400090200807100800910052,423671589678549213591238476712396845384125967965784321136452798259867134847913652
080603005705000600010270480003758002600090040007300010539000020002001897000400006,984613275725984631316275489143758962658192743297346518539867124462531897871429356
054007000060300870103829005000560300001000024900480150042900006300070900008005002,854617293269354871173829465427561389581793624936482157742938516315276948698145732
006548073010030800007092050640080021050420006300007000900000007082600540005210000,296548173514736892837192654649385721758421936321967485963854217182673549475219368
049380105050200000360019040500900037107050460000420800610002003008000600073008002,749386125851274396362519748584961237127853469936427851615742983298135674473698512
109506300700020000080090610060208009007600008050739400200041096010070800304000027,129586374746123985583497612461258739937614258852739461278341596615972843394865127
120905060806001705040000210230080400700509082005430000300706004060010007000203090,127945863896321745543678219239187456714569382685432971358796124962814537471253698
100080000075934001004705209080201007020590000000008400300007092002460018516000300,139682745275934861864715239683241957427596183951378426348157692792463518516829374
503268000010500840906070000007001283030600409200480100008390670670000002020040000,543268791712539846986174325467951283831627459295483167158392674674815932329746518
700000305910032080080005429004080000200000730038060502001700064056029001090004000,742896315915432687683175429574283196269541738138967542321758964456329871897614253
400080090076410305200600000800350900127000008000700640080046150300890007005070029,431587296976412385258639714864351972127964538593728641789246153312895467645173829
700006003040820100529104060300000720090071030000002085157000008080605000200090004,718956243643827159529134867365489721892571436471362985157243698984615372236798514
075000010002806004300001700539010800000002000601098005043200008090037652000000070,875943216912876534364521789539614827487352961621798345743265198198437652256189473
001603098600900000005007130080400007207080360004005000000024000306001082009870510,741653298632918745895247136183462957257189364964735821518324679376591482429876513
400082057020530410610000020007300900060028000581040030800051370004900006300000005,439182657728536419615497823247315968963728541581649732896251374154973286372864195
096004300150008270300560040000073010010600400002000089480020507009005063500789000,796214358154938276328567941945873612817692435632451789481326597279145863563789124
020486000009002007018000360060090820905600000070030004100057008037900001002140500,723486159659312487418579362364791825985624713271835694146257938537968241892143576
350708609002060740100000000098036050070540008200000904806017300040000021003900000,354728619982165743167394582498236157671549238235871964826417395749653821513982476
001020000640080132050009607008700054200410300370005900503800060000300410080071000,731624895649587132852139647168793254295418376374265981513842769927356418486971523
500031027201005400906000081020009870004300200700400060097012000000900005180064300,548631927271895436936247581623159874814376259759428163397512648462983715185764392
049160032003000801020500060296034100010800970307000600500080240034000705800070000,749168532653247891128593467296734158415826973387951624571389246934612785862475319
030460102159000060000007003060001000900002387348500000400308900001020608200056071,837465192159283764624197853762831549915642387348579216476318925591724638283956471
603002078000005100790004060908506230000070904027030050002900080010040309060801000,653192478284765193791384562948516237536278914127439856472953681815647329369821745
609002508051900600070400210523000900080000004900317005706030080800024100000008003,649172538251983647378465219523846971187259364964317825796531482835724196412698753
007500124206000070009370805340050000002004090080001000100780600090020048500609302,837596124256418973419372865341957286762834591985261437124783659693125748578649312
008000090000000643190037000007609580020800006004570210900006005041002000280094300,438265197752918643196437852317629584529841736864573219973186425641352978285794361
300160002070093800090058030004006008021000050630720004000500400000009027549000016,385167942172493865496258731954316278721984653638725194267531489813649527549872316
000004600106780950307902000010200070602090580080130000800005010000000423479000000,298514637146783952357962148914258376632497581785136294823645719561879423479321865
070000190900401780300002605063000004500079000800203060208100050006000300407850009,674385192925461783381792645763518924542679831819243567298137456156924378437856219
900000600000018040250003001000870000810504760076090500500009080602100304040035902,981452637763918245254763891325876419819524763476391528537249186692187354148635972
040000000508090706010600032002900641000405008036002500005130070007049085090007200,643721859528394716719658432852973641971465328436812597285136974367249185194587263
001008000760120400040500160000390700170006000203040058600000035032010904009270800,321468597765129483948537162586392741174856329293741658617984235832615974459273816
906800000000004008001652040300000790020700504780925030600401003070080006010030200,946817325257394168831652947365148792129763584784925631692471853573289416418536279
348070100270450690000030000010000200000941700050280030080500920006700008094006310,348679152271458693965132874417365289832941765659287431783514926126793548594826317
504070800200890100070302500150030270000600090036057000400509003600010004029008000,594176832263895147871342569158934276742681395936257418417529683685713924329468751
700008100080040000100000056028100037040520900510709004306800090470030280002015060,769358142285641379134297856928164537647523918513789624356872491471936285892415763
500890004007003501426010030000980000900065710003200950070000246285400000100700000,531892674897643521426517839752981463948365712613274958379158246285436197164729385
002040500580070090090000107000106045058390000200708600000009010709602003064010080,172943568586271394493865127937126845658394271241758639825439716719682453364517982
380570029000000508010030670400600083001940000009000410500820740620390000070406002,386574129742169538915238674457612983831945267269783415593821746624397851178456392
002970031307006400094003082080005004106400000000210970000000008063780009000632510,852974631317826495694153782789365124126497853435218976271549368563781249948632517
509608003200005080030270000078060405400050709901000000020081040105040030604902100,549618273217395684836274591378169425462853719951427368723581946195746832684932157
021007036070290050800400000508000090090106078000058003040000000310670409905002100,421587936673291854859463712538724691294136578167958243746819325312675489985342167
000106879000843062005000000084367000209004000030982001090700613001000900023000050,342156879917843562865279134184367295279514386536982741498725613651438927723691458
090060508207090000600305091500000036370501800489002000020806700030419000001000045,193264578257198364648375291512987436376541829489632157924856713735419682861723945
906025001005100080023007900000000740701083509090400006000000600050004830037209100,986325471475196283123847965362951748741683529598472316214538697659714832837269154
000100005005269000642030000570080209900000534024000001009601708200300010060907040,893174625715269483642835197571483269986712534324596871439621758257348916168957342
201000900097801400564090010006305087000602000420000030000050709100070058008009026,281564973397821465564793812916345287873612594425987631632158749149276358758439126
000012900040060700002008065300501002200073406058900000010204080075009010600080039,586712943149365728732498165367541892291873456458926371913254687875639214624187539
000600395203074010008100000702510830600007041009000000520000000400308760307040059,174682395253974618968135274742519836635827941819463527526791483491358762387246159
300512600040009020001070809004100000103400752508020060060000040007360098900700000,389512674746839125251674839624157983193486752578923461865291347417365298932748516
054000072703900068900000400510020000062001380098405100800570003600002004000809010,154683972723914568986257431517328649462791385398465127841576293679132854235849716
500700104007010820003460095936004000008050000000206380800035009705900601010620000,592783164647519823183462795936874512278351946451296387864135279725948631319627458
900002508050061000300050074000087020104900030000300869703005980460200000090078200,946732518857461392312859674639587421184926735275314869723145986468293157591678243
180275000900304600007008500320080000040500006069100304210600700570000901004030080,186275439952314678437968512325486197741593826869127354218659743573842961694731285
100703400063920500507060000700200001830600209004019078000030082610500000040001900,189753426463928517527164893796285341831647259254319678975436182618592734342871965
704800020000729000300040500080000007009005018400060350005090683810400290063000000,794853126156729834328641579582314967639275418471968352245197683817436295963582741
000000540165700090320010006009620000000500378013008000000049800406300017950860002,798236541165784293324915786879623154642591378513478629237149865486352917951867432
600002040500014200007000093890403000000000380004501072053000006020060000010098037,681932745539714268247856193892473651175629384364581972953147826728365419416298537
004600021700080000050900060070860059009021000380009000090130006821400035500000047,934657821716382594258914763172863459649521378385749612497135286821476935563298147
406020050000010002007003004730006490068900007000005100203809000109007306054100080,416728953395614872827593614731286495568941237942375168273869541189457326654132789
000004000100080920050960870010007400293600007400005693925100300007830001800000060,789524136164783925352961874516397482293648517478215693925176348647839251831452769
965020004000800001008705090307004500000207080290060300754100002000000708010609030,965321874473896251128745693387914526546237189291568347754183962639452718812679435
170600008004800690800050032200006070030090854009503010900100000028040000060025403,172639548354812697896754132215486379637291854489573216943168725528347961761925483
000904037075080200920000600050700001701360000486015900060050740039002000800601002,618924537375186294924537618253749861791368425486215973162853749539472186847691352
009000050030809600618000740304060200500020967902700100200308000007046800000150020,729614358435879612618532749374961285581423967962785134246398571157246893893157426
500760301070050028013040000080004030030000659209001007000005080620370500400020900,542768391976153428813942765785694132134287659269531847397415286628379514451826973
000000800020491000006203040060002000005960370018700920002500017700800490030104050,194657832823491765576283149967312584245968371318745926482539617751826493639174258
057100802200009006061040090000320700008005004006098051300401080000070200075060409,957136842243589176861247593519324768738615924426798351392451687684973215175862439
090200000001405006270010908030800261126950000000000003003700050900030480750624030,694278315381495726275316948539847261126953874847162593413789652962531487758624139
090730280004906010000000006069000040300150070001098002050400800700203590018007400,695731284834926715127845936569372148382154679471698352253419867746283591918567423
043092060610000508000080000002038090001025703000476000520010034907000805000300600,843592167619743528275681349752138496461925783398476251526817934937264815184359672
006780000009050100400023050900000810301008260020300005080005036010907004000046720,156789342239654178478123659965472813341598267827361495784215936612937584593846721
250000100003400760907103040400002000790008502006300004005084006002710809080000010,254867193813429765967153248438592671791648532526371984175984326342716859689235417
000350000210090600080002739090200006400070380030605017160830200570104060000007400,947356128213798654685412739791283546456971382832645917164839275579124863328567491
705000030002040907300006040076000010001020058090730204004200100100985006060004020,745892631612543987389176542276458319431629758598731264854267193123985476967314825
050007001300100079009608000030906400900050760010020308026003000780400520000800046,854297631362145879179638254237986415948351762615724398426513987781469523593872146
801400050006013700240000800000980100604000502079040003002060308403790000750002000,831427956596813724247659831325986147684371592179245683912564378463798215758132469
007000809090504030500080046063008500700960208021400900400720000006005001285001600,147632859698574132532189746963218574754963218821457963419726385376895421285341697
000200980290005030007106400500409061100087009420030000010304005006000700900008624,651243987294875136387196452578429361163587249429631578712364895846952713935718624
200089306600005001070240900040608000003900852102003049007000000930067200000351004,254189376698735421371246985549628137763914852182573649417892563935467218826351794
900048003007050620085200090041000000820700030703065001200037000000120480064009070,912648753437951628685273194541392867826714539793865241258437916379126485164589372
870000004002003591051000080600900000040267930200045000000830650016002007090470300,873159264462783591951624783637918425145267938289345176724831659316592847598476312
005600001163050900072840000500400100700010030020007089600039070000506304008000290,845693721163752948972841653539428167786915432421367589614239875297586314358174296
030290005005100049406007100100000098500400036200803700000920000074305000000006853,831294675725168349496537182143672598587419236269853714358921467674385921912746853
900400060038100700040070853000020907000600510070935000600390000510060002023008004,957483261238156749146279853465821937392647518871935426684392175519764382723518694
502008010007040029090160500000050470000690030700000008039000001000420600800503704,542978316617345829398162547963851472284697135751234968439786251175429683826513794
390807050007100006800042300008400271600900040005031000200709010406000800080000035,394867152527193486861542397938456271612978543745231968253789614476315829189624735
000180740058092006100060090305070000040800000760000013590400070016900024200003005,639185742458792136127364598385271469941836257762549813593428671816957324274613985
006002009080094000031080006040016300500008010108050207002005060007320940800709500,476132859285694173931587426749216385523978614168453297392845761657321948814769532
400009030302057180010082005080010950000024000600900200005000007829600040046001803,458169732362457189917382465283716954591824376674935218135248697829673541746591823
000008050002003790009170200130005920904000300060040087000067000328090406500000810,743928651612453798859176243137685924984712365265349187491867532328591476576234819
103000027009780100085004060800302905000000031036040700950100008200097400001008006,143659827629783154785214369817362945492875631536941782954136278268597413371428596
021070080007056000084091036000045920000700018409000005015008064000000201962003000,621374589397856142584291736178645923256739418439182675715928364843567291962413857
400009005186300002029060103005030608070006020003804900048005000600200780790000004,437129865186357492529468173915732648874596321263814957348975216651243789792681534
000869050200300040003207680850000174036000002109005800000613000020400009010002760,471869253268351947593247681852936174736184592149725836987613425625478319314592768
600198230090004006170200050000703020500000004017940300000020603039050780006089100,645198237392574816178236459984763521563812974217945368851427693439651782726389145
800032007700905300900070001000304090067080420590060000008001570100040630052000048,815432967726915384943876251281354796367189425594267813438621579179548632652793148
000950470296070130400601000128000904003500060000000820300086000750400090080790310,831952476296874135475631289128367954943528761567149823319286547752413698684795312
050002093010080000600015420490700860270004310300069705700300650008000000000196007,854672193912483576637915428495731862276854319381269745729348651168527934543196287
300400009040015000072800450400906007090007080100300002006073200085090710000200065,351462879849715326672839451428956137593127684167348592916573248285694713734281965
300704001720080000014035008001970600006002930400850070000060540037409000009000020,368794251725681493914235768251973684876142935493856172182367549537429816649518327
478900002025700038000001504000030020051008760090000105900204050000067400306010080,478953612125746938639821574764135829251498763893672145917284356582367491346519287
002407003086520904000000100500609480603708200790000000900013008007004050200800610,152497863386521974479386125521639487643758291798142536965213748817964352234875619
800037540900080300002500006080405007000106009079000460210800090306200050090004103,861937542954682371732541986683495217425176839179328465217853694346219758598764123
009410020487900030010005600008060000900500403040802170700000069001037805052000000,569413728487926531213785694178364952926571483345892176734158269691237845852649317
026350400000049120930000000300020080080700296090015007805000600070102908000003010,126358479758649123934271865347926581581734296692815347815497632473162958269583714
000040905120890000340005072001706004806900100900000380000200041087063050500000600,768342915125897463349615872231786594856934127974521386693258741487163259512479638
000039061020780509001020740004900800060050003900004015653007000070300986000012007,785439261426781539391526748514963872267158493938274615653897124172345986849612357
056203100003061000700980400000320008060008007020000095005000036804500920031092070,456273189983461752712985463547329618369158247128647395295714836874536921631892574
000015700607308010005600240070000403003107009206500000031826500060091080900400007,849215736627348915315679248178962453453187629296534871731826594564791382982453167
000000000294005083000120500840030060067002009020079810000910035300406020006050708,651398472294765183738124596849531267167842359523679814482917635375486921916253748
048100300072003590900760040000480000200006871016009003520000980000300000700054600,648195327172843596935762148357481269294536871816279453523617984469328715781954632
590040010003000002200500708002780040050000200001053060708020034004010507300006980,597842316183697452246531798632789145859164273471253869718925634964318527325476981
