060005008300900620050720410900610047007400382500003001040200030103090070200080000,462135798371948625859726413938612547617459382524873961745261839183594276296387154
070150069400092800000006001052013006006009047800020300017800500304000070090000634,273158469461792853985346721752413986136589247849627315617834592324965178598271634
100060370008590002402800010000009080830410590017000230000385000000900106705006040,159264378378591462462873915524739681836412597917658234641385729283947156795126843
000007300140200750307000009000060503208900006700012084650803000009670000000004012,592487361146239758387156249914768523238945176765312984651823497429671835873594612
006000073093485002010000540000060290009871460040002081005003000278900100030720000,456219873793485612812637549581364297329871465647592381965143728278956134134728956
790001080400060003001408720070002195840010600000500300000250000080007009350009407,796321584428765913531498726673842195845913672219576348967254831184637259352189467
003800102070040605004035000105020070000009000830050010056700300920400800007012496,593876142278941635614235789165324978742189563839657214456798321921463857387512496
090007065063040700040095108000800029000076540009231000038002004620500900700060003,891327465563148792247695138176854329382976541459231876938712654624583917715469283
352000080090800703400000900800003140200570300000028060016000005700004000040090236,352719684691845723487236951875963142264571398139428567916382475723654819548197236
180030605020500400009004080000000270307120040900008156000043007410095302600810000,184937625726581439539264781861459273357126948942378156295643817418795362673812594
009087310040503200000420860100200003500090041837000002002064500003800097700001000,259687314648513279371429865194275683526398741837146952912764538463852197785931426
029700060350012087004005001460000052000061800702509000600000030018300005907406020,129784563356912487874635291461873952593261874782549316645128739218397645937456128
160020038000406020007008600240103900800005000500274001310900500000000704089500006,165729438938456127427318659246183975871695243593274861314967582652831794789542316
200006700000005830493200001800100000614030509057000020000040006749608300001970208,285316794176495832493287651832159467614732589957864123328541976749628315561973248
030001009800007060520900470700002000100890000054036800010000903096325100008040200,637481529849257361521963478783512694162894735954736812215678943496325187378149256
050000312080000079000340060008100006006080720002570003090604100127003000400900085,654798312381265479279341568748132956536489721912576843895624137127853694463917285
380020004090000710070905000207604095005000400830001060003006040049053800600700102,386127954592468713471935628217684395965372481834591267723816549149253876658749132
840095102072600000900104000060070480500001007003502000400389056050000843000000070,846795132172638594935124768261973485594861327783542619417389256659217843328456971
004301780007904100350006000208090001400000830030170900160500470003802005090600002,924351786687924153351786249278493561419265837536178924162539478743812695895647312
007040610068003500400018030372000001000090400001807050000200000093561820600004007,237945618168723549459618732372456981586192473941837256814279365793561824625384197
002760090000500048407018306508007001090800050006203904305400800000029003710000002,832764195961532748457918326548697231293841657176253984325476819684129573719385462
000700020006040309740091800200470103003600092080500006050000010308107004094002607,539786421816245379742391865265479183473618592981523746657934218328167954194852637
690000500500100080004908300000012004003460257000037906001700028080025000906000470,698273541532146789174958362769512834813469257245837916351794628487625193926381475
406900500000000370009702004081050927040008650300276010012040006950000800000013000,476931582128465379539782164681354927247198653395276418812549736953627841764813295
064500070000300009000049062010003006009150204203700050020090108100407000506080000,964512873852376419731849562415923786679158234283764951327695148198437625546281397
000030090008206004300800025090020460007050180631004007206090738500740000109000002,762435891958216374314879625895127463427653189631984257246591738583742916179368542
108040700002600403050307900000500280500010000067290030600002190970058006043009000,138945762792681453456327918314576289529813647867294531685732194971458326243169875
020001063003040100980200007006059804800100750007038000075080029600507018000400000,524871963763945182981263547216759834839124756457638291175386429642597318398412675
015800007002703500900004010000501004030062800706040020000009050400020768568030190,315896247642713589987254316829571634134962875756348921271689453493125768568437192
009025180040030500700800203000008657068304010900000000107000806250607090300001040,639725184842136579715849263423918657568374912971562438197453826254687391386291745
000002800204000090100395006006801030987040000050007000703060240500030960000214075,695472813234186597178395426426851739987643152351927684713569248542738961869214375
370098002008004500000200060003000601060079200824001079940100037000930040100085000,376598412218764593459213768793842651561379284824651379945126837682937145137485926
093060000200007005008403010030800549069350001000100200004000070006090802520610300,793561428241987635658423917132876549469352781875149263984235176316794852527618394
040002150050630000890070040014008073006400090200060800500040701308105400000900002,643892157157634928892571346914258673786413295235769814529346781378125469461987532
005900000803024070140000608700302904000000002051097030000079060019800320460050100,675981243893624571142735698786312954934568712251497836328179465519846327467253189
000749010705000006090026803003150400902000005080603007048005260000310000107000080,836749512725831946491526873673152498912487635584693127348975261269318754157264389
070300450030960820809004010301005004045700900080000360003600002790050000052419008,176328459534961827829574613361895274245736981987142365413687592798253146652419738
800750060043000500700000109000069412020301000005074803032000050009408700678920000,891753264243196587756842139387569412924381675165274893432617958519438726678925341
046200017080095600305000804102000080500906402600308009200104030000070900007030065,946283517781495623325761894192547386538916472674328159269154738853672941417839265
000000020500709001906030408347090200001076050080104030100060700702058000408200605,873641529524789361916532478347895216291376854685124937159463782762958143438217695
059000341000000000830007590900300007000068450280000609001084073067005080400010200,759826341614539728832147596946352817173968452285471639521684973367295184498713265
510840006000060015900000320070200000300090800090175604000400900702036500640750080,513842796827369415964517328476283159351694872298175634135428967782936541649751283
003940081000305060900002400080000740400600029001400830010207300206190000700050000,573946281142385967968712453389521746457638129621479835815267394236194578794853612
800007520037100900504000006600000400010039080005024370706890200000400160009003000,861947523237156948594382716673518492412739685985624371756891234328475169149263857
300108004006200700070004059000340010100060408500009007230000900640000035081750602,359178264416295783872634159798342516123567498564819327235486971647921835981753642
009000180000030056004206007048901200000000000701058034402700600056390048000060009,639547182217839456584216397348971265965423871721658934492785613156392748873164529
800403090907020403001005206700001540010538000002000600009600072005100000408070009,826413795957826413341795286793261548614538927582947631139654872275189364468372159
050806900000270000000930714007003082210060050090080406041600007800000000920001530,754816923139274865682935714467593182218467359593182476341658297875329641926741538
509020081300007400406300050000009078100002004002030096908074000005060700060501003,579426381381957462426318957653149278197682534842735196938274615215863749764591823
508000000600008490170500002085100030063200007410060000700021503000070904020809010,548692371632718495179534862285147639963285147417963258796421583851376924324859716
603500007800100026000070109071000403080002700945060080500040010009803000004201350,613529847897134526452678139271985463386412795945367281538746912129853674764291358
036280004240050100000100960050704000900000305008090007000036800067010503410008290,136289754249657138785143962351724689974861325628395417592436871867912543413578296
700050801600000000320068790450073000090804000060091030004200900030480102810900607,749352861681749325325168794458673219193824576267591438574216983936487152812935647
000542093000008600905100702042080030001000006607003250000005180310920000700060009,176542893423798615985136742542687931831259476697413258269375184318924567754861329
000000890005097600609800107010500000800010273040036008200603050107004002030200940,471362895385197624629845137713528469856419273942736518294683751167954382538271946
800000061060705030549100020010039048200400070000008605030000090725090000080620400,873942561162785934549163827617539248258416379394278615436851792725394186981627453
200850074079002000600004003100065000300700509040090180006041357000000920050300068,213859674479632815685174293198465732362718549547293186826941357734586921951327468
005810706009056100000470320800200030000690004417000900603000070280034000070105080,345812796729356148168479325896241537532697814417583962653928471281734659974165283
004600359003007000890004010140008005009000002205063940070020008000406100026050097,714682359563917284892534716147298635639145872285763941471329568958476123326851497
090040502500001030007600800030150070820009006070068214200090045009000000480037020,198743562562981437347625891634152978821479356975368214213896745759214683486537129
795000008043060020008009301000670002050100670060020145200001030380000500016800000,795312468143568729628749351431675982952184673867923145279451836384296517516837294
800903000207004105001020006050000014604000732120008069400061000000372000006059078,865913427237684195941527386759236814684195732123748569472861953598372641316459278
200057400060120300001000800304208070009470030180009002006000051000540000078390060,293857416865124397741963825354218679629475138187639542436782951912546783578391264
070800900469000000010023700023600045700100890000085200900240003005010008036070400,372864951469751382518923764823697145754132896691485237987246513245319678136578429
100004000006837090027500400000290580460001020005000070000903200830000940071060850,189624735546837192327519468713296584468751329295348671654983217832175946971462853
040293000700000002019500806030060001800420000502001740090830650086007100300040970,648293517753618492219574836934765281871429365562381749197832654486957123325146978
006208039013050800800160470000907500040026700001030060050000004938400012200000900,576248139413759826829163475682917543345826791791534268157692384938475612264381957
000007690507000030060004807020090400300580000005031720080100300042900080700600109,438217695517869234269354817821796453374582961695431728986145372142973586753628149
000700890003290500104003006009057020300408700085000601460905002200001000001630000,526714893873296514194583276649157328312468759785329641468975132237841965951632487
040900258206500001083004700002070490600000080000039570938005600107200030005006000,741963258296587341583124769352871496679452183814639572938715624167248935425396817
746000001000000820082050007050741090300020410000009006801000004009300570005906032,746892351513467829982153647658741293397628415124539786831275964269314578475986132
009002000803405100620000840065800004000700000100039072408050906200310057307600010,549182763873465129621973845765821394932746581184539672418257936296318457357694218
420100008003040720856000003095703001000024500040000670100000890600010254070209000,427135968913648725856972143295763481761824539348591672132456897689317254574289316
000800600300507012006004905000002106050173400080950000097040000204010308030009507,725891634349567812816234975973482156652173489481956723597348261264715398138629547
200008007056090000009004500400600010013800726090003080005020004802450069000307001,241538697356792148789164532428675913513849726697213485135926874872451369964387251
300010209005900830074800050700068004603090700009105002500000001007200600068034005,386517249215946837974823156721368594653492718849175362532689471497251683168734925
570004602300200090010069340007980031000000200280100006904005007600000100000308400,579834612346251798812769345467982531193576284285143976934615827628497153751328469
050000700100070402070036090209004036040000280800053001000609050031800009086005170,658492713193578462472136895219784536345961287867253941724619358531847629986325174
000560720200089100361000900847003000900600080000020401004705030050048672009000004,498561723275389146361472958847193265912654387536827491624715839153948672789236514
005800796907040080130000020000700004019426008680039007000300000020908150003062000,245813796967245381138697425352781964719426538684539217891354672426978153573162849
009203017703009200040007060050104800107006520000030001500470036360098000002000950,689253417713649285245817369956124873137986524824735691598472136361598742472361958
004063009060008500107000480490002010000510240800000300012790050950200170003050060,584163729269478531137925486495382617376519248821647395612794853958236174743851962
078301020060000453904050010001024006000700000450006980805200340013098005700000200,578341629162879453934652817381924576629785134457136982895267341213498765746513298
024900600061028000000700021000351004596000070000009080050030012802065400107800030,724913658361528749985746321278351964596284173413679285659437812832165497147892536
600700900034000807001052000200604108300007060800901503007208040900000610050010009,628743951534169827791852436275634198319587264846921573167298345983475612452316789
500300009001000002890620010320140600007000050040935001006008040780010500100270903,572381469461759832893624715325147698917862354648935271236598147789413526154276983
270400690000020005509100800654000000030260010000708400040930120028000003006010704,273485691481629375569173842654391287837264519912758436745936128128547963396812754
002076050001000906006803400010200694000080205057000001870039000003020800900460010,432976158781542936596813427318257694649381275257694381874139562163725849925468713
035008200090010004008003060157200000600001958000040007540090010070002083002030570,735468291296715834418923765157289346624371958389546127543897612971652483862134579
058031900200005000030200107092040070703000084004570690049002000010306205000000860,458731926271965438936284157592648371763129584184573692649852713817396245325417869
200001045500602009107340800024800507006000000001950034000007090030060700800429610,268791345543682179197345826924813567356274981781956234612537498439168752875429613
204670000053009016009005020100487002080300600030190050000000904700530068000028000,214673589853249716679815423165487392987352641432196857528761934791534268346928175
010580009000000230804907000196000050300706002087053400700310080900200104050070600,613582749579641238824937561196428357345796812287153496762314985938265174451879623
520043000090100076010800350000280000300007824070009000400901037007520160160000200,526743981893152476714896352641285793359617824278439615482961537937524168165378249
010560028700000000890100030000090000680204013920607005435081006000020807000946000,314569728752438169896172534541893672687254913923617485435781296169325847278946351
100007006800420900905800700748006000013700420000300001070130802000000594206908030,134597286867423915925861743748216359613759428592384671479135862381672594256948137
014006700690002000008750000005010640130000020060890501000000473203501906080900200,514386792697142358328759164875213649139465827462897531951628473243571986786934215
500400030070561200020070010030906800085027400002100079104000600300000952007089000,516492738873561294429873516731946825985327461642158379194235687368714952257689143
009020000100040690045108003002089000534760000900301070000906280000070104870000035,389627541127543698645198723712489356534762819968351472451936287293875164876214935
020490030360082100081005700032900008007250001009000064500017003400300605000060980,725491836364782159981635742132946578647258391859173264596817423478329615213564987
050030010306021480710900052460090700003700590005003004120050040008004609000082000,852437916396521487714968352461295738283746591975813264127659843538174629649382175
052300000701096380800004010000800700504030000000201605900070001030609204486050007,652318479741596382893724516219865743564937128378241695925473861137689254486152937
048070003000095080609100005706000028000710590020004700802609100300400000100080362,548276913271395684639148275716953428483712596925864731852639147367421859194587362
504910070000060240089000300106059007070004000002730460230070004901008020050000006,524913678713865249689427351146259837375684912892731465238176594961548723457392186
405000800639400500000007030200006704008300060701802900010200070000050609806034210,475623891639481527182597436253916784948375162761842953514269378327158649896734215
060000030800600700005008920080001009201900364704005200300020810570036000009074000,967452138812693745435718926683241579251987364794365281346529817578136492129874653
001942000023000400080016050700004906150073820600090030004051093005007002000800700,561942378923785461487316259738524916159673824642198537874251693395467182216839745
200001460008030052070900000600780109030024000000060370060000730310405098700000201,293851467148637952576942813654783129937124586821569374469218735312475698785396241
060500008008000107700300090004001602006804510030750089401082030520093004000000900,269517348348269157715348296854931672976824513132756489491682735527193864683475921
064090280080010730100000000803400600006200105950007008301680409000320507020004000,564793281289516734137842956813459672746238195952167348371685429498321567625974813
600009800078000105500020034060100050409050002000304701003205000180000506900840070,634519827278436195591728634367182459419657382825394761743265918182973546956841273
000500238087400005000016000049305000360090070001007020204000106170064000035280009,416579238987432615523816497749325861362198574851647923294753186178964352635281749
936007400540900020002305008790000000800000100000580092001460000007003650400002001,936827415548916327172345968794231586825679143613584792351468279287193654469752831
300000090000503706000920005100080629065004003800270000002009400703060580004731000,351647298928513746476928315147385629265194873839276154612859437793462581584731962
009100075408006003100039000030980060800207001675004200040000030500008096900570120,369142875428756913157839642231985467894267351675314289742691538513428796986573124
064002100200700009850030402006083050100906037090500000030001806020090004071600300,964852173213764589857139462746283951185946237392517648539471826628395714471628395
120840305000000090607090210003200007006030584500014000000005040002000830380700601,129846375835172496647593218493258167216937584578614923961385742752461839384729651
860250009042309010000607800010000790504000031006074000020800040007015002000060905,863251479742389516159647823218536794574928631396174258625893147987415362431762985
004705000158009000000100304207300090000007002090840037409000208706200010520003400,364725981158439726972168354247316895813957642695842137439571268786294513521683479
900074008870000040026030079700309086014087050000050021000500090008021600203600500,935174268871962345426835179752319486614287953389456721167543892598721634243698517
070093001500020400008060073304100000026000805059087064000600039060805100217040000,672493581531728496498561273384156927726934815159287364845612739963875142217349658
809040160200013050050060040908000007000301000300900016002004801700035090006008072,879542163264813759153769248918456327647321985325987416592674831781235694436198572
070002085014080900029300706000908000001205003340107800000600000095010400408000320,673492185514786932829351746756938214981245673342167859137624598295813467468579321
859000041004005700060390800500013400902807000008500070140070025207900630000002000,859726341324185769761394852576213498932847516418569273143678925287951634695432187
070001960230450007056700402020580090000000008700043010060070043018200500900835600,874321965239456187156798432621587394493612758785943216562179843318264579947835621
560030010008027400207650900000201009000083547090460000000090850340000200856000001,564839712938127465217654983485271639621983547793465128172396854349518276856742391
008050003000127900702000041050341002601002008300600090090700600100530400573060000,918456273435127986762893541859341762641972358327685194294718635186539427573264819
100002054069000800300060710630000000700001042004935100200740530508020090000806000,187392654469517823352468719631274985795681342824935167216749538578123496943856271
004010009600400280020030070900060507200980061701500028000070000005006340806124000,384712659617459283529638174948261537253987461761543928492375816175896342836124795
006700040370219800025800307600430500031000000000062908008000605100090402090074000,816753249374219856925846317689437521231985764457162938748321695163598472592674183
310904000020060090006017008040508006900000053005300210000005601251080400007042009,318954762724863195596217348143528976962471853875396214489735621251689437637142589
020005004048302070053806090070900520000280106000103900917000400402670300500000008,629715834148392675753846291871964523395287146264153987917538462482671359536429718
000107540060008020975000600006089003300210050140000900030600000002093086059004700,283167549461958327975342618526489173397216854148735962834671295712593486659824731
801005004073890000000100000000350007460208300095006102030702406008000035206040900,821635794673894521954127863182359647467218359395476182539782416748961235216543978
000090000567300004900078031800062009740100080001800500030000247680410053009005000,318694725567321894924578631853762419746159382291843576135986247682417953479235168
040000000327010008650700093005670010030000070008521000006040309003005240200908105,849356721327419658651782493495673812132894576768521934516247389983165247274938165
003080006000309100128400007540007291089006053310000070050020800097001000200040065,973182546465379182128465937546837291789216453312594678654723819897651324231948765
007530102040006050090140080000020004800071095052308017900200000000000361560807000,687539142241786953395142786179625834836471295452398617914263578728954361563817429
010384000006000000070020093009200400430007508520001000108072900040050670005160040,912384756356719284874526193689235417431697528527841369168472935243958671795163842
003019070450308600002460800704052010800000000000090067900005000006004123300270089,683519274457328691192467835734652918869741352215893467928135746576984123341276589
076080450009140300800000009060800007200390100005017002050000716040702080030900205,376289451529146378814573629163824597287395164495617832952438716641752983738961245
006000200000132047007050831001008905002460000980001000700000006305004192098610400,136847259859132647427956831641378925572469318983521764714293586365784192298615473
000900601800065020190370405000008937670040000500001000350029006020400503004007810,235984671847165329196372485412658937679243158583791264351829746728416593964537812
003400691010000007800005030600104200700003960940500800320000100005972000480050006,573428691214639587896715432638194275751283964942567813327846159165972348489351726
000050031001600420040007900090080100005902040607300000069001280300209657400005000,926458731751693428843127965294586173135972846687314592569731284318249657472865319
005006009700800034803190060080540700000010000350900208910072080000451006067000002,145736829796825134823194567682543791479218653351967248914672385238451976567389412
304007650000061008060900400200000010009048075015000304001700060503800009400309102,394287651752461938168935427247593816639148275815672394981724563523816749476359182
501400000000059064070820001000390080109006430054000670730000250000030000002680017,591467823823159764476823591267394185189576432354218679738941256615732948942685317
000507420000300508000046090900720604703800012010003050509000200080100009062034700,391587426624319578875246193958721634743865912216493857539678241487152369162934785
002700800000060300001008920830046000000502100009030005400325009950004070068071040,692713854584269317371458926835146792746592138129837465417325689953684271268971543
021805093000004000603910520010043000205000019800190400978000200000630000004000851,421865793597324168683917524719543682245786319836192475978451236152638947364279851
502873009007094085390000002910048070003100460600000500070020900000400130000065007,542873619167294385398516742915648273723159468684732591876321954259487136431965827
091068700080705900000410680050040003302600009100070200400320800078000050006000012,591268734684735921723419685857942163342681579169573248415326897278194356936857412
280040010000200500304608000000400720000075009009003150501084690073060080840019000,285947316697231548314658972158496723432175869769823154521384697973562481846719235
008060020214000000000091000070318590060400280900005370100986400700000008030507600,398764125214853769657291843472318596563479281981625374125986437746132958839547612
050308002046007800021000030100030400790060005002001087009000260000470090068095100,957318642346927851821654739185739426794862315632541987579183264213476598468295173
007318004096002000000040257012000000700050009840006100059000780600901500380020040,527318694496572318138649257912837465763154829845296173259463781674981532381725946
008000200700580604014309000080005030205400100060970405090000000100890570030600028,958746213723581694614329857489165732275438169361972485896257341142893576537614928
010000007039400620000076004070000012302900005400607000100002000563004001047053900,614289357739415628825376194976538412382941765451627839198762543563894271247153986
740500003006280000010037900009708060802000749100060050690020001000000205500409870,748591623936284517215637984359748162862153749174962358697825431481376295523419876
031006200780090030006002005250403098000010307400900060108600900000127406004080700,531846279782591634946732815257463198869215347413978562178654923395127486624389751
000000600029010054043862090800900000000005309001420705052008036010079040008603200,187594623629317854543862197875931462264785319931426785752148936316279548498653271
203040017100006400504002690050008000007150082009070000006029038080300070400500100,263945817198736425574812693351298746647153982829674351716429538985361274432587169
701029400090300021430060070080405000250000003900070800608091050073000082000000016,761529438895347621432168579386415297257986143914273865628791354173654982549832716
007000100013005408002036000040071000078604003650200090890300057000900000106400820,567849132913725468482136975349571286278694513651283794894312657725968341136457829
309600050041000600086210340000340570060500809702890000090050783130000000000070104,379684251241735698586219347918346572463527819752891436694152783137468925825973164
010503080600820004009000207503000400008400031700092560150706009090050000300041620,214573986675829314839614257563187492928465731741392568152736849496258173387941625
250000046040000800300780000006840072013200090000907500904560180021003007600000900,258319746147625839369784215596841372713256498482937561974562183821493657635178924
700030509040900030000805062030519000072600010600024900009000020020006158018370000,786231549245967831193845762834519276972683415651724983469158327327496158518372694
000000203085007060097160800000810000002073684040000900900020000768005001501030496,416589273285347169397162845679814532152973684843256917934621758768495321521738496
001040090009006200430080150004635807080409060300010000500070002100800009207501400,651243798879156234432987156914635827785429361326718945598374612143862579267591483
890003400602950301307000000000000140009204086100007503000000607050781000201406090,895173462642958371317642958728365149539214786164897523483529617956781234271436895
594000130003020006000501490800650070070080610020000009010408520900763800740200000,594876132183924756267531498831659274479382615625147389316498527952763841748215963
302100705800090000000000360041506800000400900760230000209601047680007002005040030,392164785856793214417825369941576823523418976768239451239681547684357192175942638
061780902500020000008003160047100000300050290902370001000460520700000008690200043,461785932539621874278943165847192356316854297952376481183467529724539618695218743
001000700800073050069102003470000580030490107000520060290000400500040016103280000,351864792824973651769152843472631589635498127918527364296715438587349216143286975
701200040058000902900005061590020300000004080107309000000830097042000600300601800,761293548458716932923485761594128376236574189187369254615832497842957613379641825
000067053090025010400003009350800604780001000000030080010000390007014025802600007,128967453693425718475183269351892674786541932249736581514278396967314825832659147
009200503050081060807900004000000049200000305300674010000012000008430790160050802,619247583452381967837965124781523649246198375395674218973812456528436791164759832
020300970906250008804006100001080305080010200200704060090000710500437000400020080,125348976976251438834976152741682395689513247253794861392865714518437629467129583
020187090369002000080000040950000100801090700040205300600000578470803020000059006,524187693369542817187936245952378164831694752746215389693421578475863921218759436
000020078300906400985401000003500240001030500020000060800604120040290850000017390,614325978372986415985471632793568241461732589528149763839654127147293856256817394
000080204040096510001400030350000790409001060806027050008060000097800000100375600,965183274243796518781452936352648791479531862816927453538269147697814325124375689
300001208900080004400096530050704020016029300000010870693000000002063481008500000,367451298925387614481296537859734126716829345234615879693148752572963481148572963
500400200038007001600500907000079020740000039020806005180920500070100000960053040,597481263238697451614532987851379624746215839329846715183924576475168392962753148
000500060940000800601903072010028300007109400000400056802000005006070049050210700,723581964945762831681943572514628397367159428298437156872394615136875249459216783
508420006007500204100008000002030670830070000600149000009000540056000032400007109,598423716367591284124768953942835671831672495675149328219386547756914832483257169
400879000007030490300000002061240980005000020004013600008120060000007005123500008,412879536857632491396451872761245983935768124284913657578124369649387215123596748
800062014904001058023050000700100649605300000090008003006003801002007960510200007,857962314964731258123854796738125649645379182291648573476593821382417965519286437
430000009008605700906408020020001856060007003100800040087056002000200300040970100,435712689218695734976438521729341856864527913153869247387156492691284375542973168
002009017480000050000200643370040208000060004650008000200713000008600005106050039,562439817483176952917285643379541268821367594654928371295713486738694125146852739
090600108020503600007800002002070801400000000500960037080010590000304000063750280,395627148821543679647891352932475861476138925518962437784216593259384716163759284
700000050908470300010089020080002700470003600503900080200600019350201004001050030,734126958928475361615389427189562743472813695563947182247638519356291874891754236
000609035800001600007042009003060400046073020005100080010006903502908170090500000,421689735839751642657342819183265497946873521275194386718426953562938174394517268
074500800150073004902006100020010007007002906000049013000300548860000002740090000,674521839158973624932486175329615487417832956586749213291367548863154792745298361
070040030020093500305006090800030400519002070000670089050800007001000040748250600,976548231124793568385126794867931452519482376432675189653814927291367845748259613
003496028180050400900300500350609000060075002008003070010000080042067000000010749,573496128186752493924381567357629814461875932298143675719534286842967351635218749
060530098702008000000700406000023150004875000020060030908001603000000001305400270,461532798792648315853719426687923154134875962529164837978251643246397581315486279
002061000073008090690003502001870004000409007050030080009000030807500001460010028,542961873173258496698743512921875364386429157754136289219684735837592641465317928
530612000081300400296084500000000701047108000009200036870000090002005000400906320,534612987781359462296784513628593741347168259159247836873421695962835174415976328
072000050065000043000106008000075000209601007000420930051009820726080001904300000,172843659865297143493156278638975412249631587517428936351769824726584391984312765
029013704050009000040650802010208407430000000006000015007091000080040329000080600,629813754758429163143657892915268437432175986876934215267391548581746329394582671
000806050097140000206005304060018007809070001003900400070239000041000620050000078,134826759597143862286795314465318297829674531713952486678239145941587623352461978
080407160306000200001050090700380010204900000600002500100730908043060000050018004,589427163376891245421653897795386412214975386638142579162734958843569721957218634
400003001070498060853002000302000050000060180000275640089100270127004000000500900,496753821271498365853612497362841759745369182918275643589136274127984536634527918
010390500075002060090470308200800007064000800007003904800709046023010000000058003,418396572375182469692475318239841657564927831187563924851739246923614785746258193
075080620000010000320600001203007900800103070094068500000400200500000704062050038,175384629648912357329675841213547986856193472794268513987431265531826794462759138
009000004000720100604089030003090205095800470000102006300000600076003510800070920,729361854538724169614589732163497285295836471487152396352918647976243518841675923
007003900300400516510200080026050703741060000050800000068000070400609000009004052,687513924392478516514296387826951743741362895953847261268135479475629138139784652
721503000009000063040082007003000000500097800000010459108046020060000040007250098,721563984859174263346982517983425176514697832672318459198746325265839741437251698
080607001071940028200500430047062000160800300002005970620030050003190004000008000,384627591571943628296581437947362815165879342832415976628734159753196284419258763
900130006000027080050006079627000090000064500040008037002403000063500201804010700,978135426436927185251846379627351894389764512145298637512473968763589241894612753
030020701000000090589004000010630200900500070260001085000060013021970064008043500,436829751172356498589714632815637249943582176267491385754268913321975864698143527
009030407003041095800020100027300009061007380090005062100000040004050603702800900,619538427273641895845729136427386519561297384398415762156973248984152673732864951
102907850007500420000046000375800600068010300900000000590308004000020070003400510,142937856637581429859246137375892641268714395914653782591378264486125973723469518
302000000000052710670490035203004001500800900710506040000000694064701800800000003,352167489498352716671498235283974561546813927719526348137285694964731852825649173
005010762034080000100069004700005081020030900800001600098004300500307020040620090,985413762634782519172569834763945281421836957859271643298154376516397428347628195
700200600062058030048710009520307008009000000070000210030401052900080003000590070,795234681162958734348716529521367498489125367673849215836471952957682143214593876
000009063005010098000320401106087050040060009030000720057008000400700100821650030,214879563375416298689325471196287354742563819538941726957138642463792185821654937
003407096800000005714000320000023000950700000042060800400096201009200573000001069,523487196896132745714659328671823954958714632342965817437596281169248573285371469
070030008306000010458900306002000854060150090790020000003608002209070400010500003,971236548326485719458917326132769854864153297795824631543698172289371465617542983
040302006080009007301700020000400002059000138016580090020005470730010009000600583,947352816582169347361748925873491652459276138216583794628935471735814269194627583
095100600200800400000096010500040038006750190080309000900007050058010207304062000,895174623261835479743296815529641738436758192187329564912487356658913247374562981
005070300040100020001039850400705000002000007059480610060500203903008400007002090,295874361348156729671239854416725938832961547759483612164597283923618475587342196
700400250000067001894010000010749800020000000408005096506020780000008362900300005,761493258253867941894512637615749823329681574478235196536124789147958362982376415
100080204200067190000003065096010800800075000075000020709048000504030006082001003,167589234253467198948123765396214857821375649475896321739648512514732986682951473
058064070030700410002900005060005200007080030003407090020503049900010006010009728,158264973639758412742931865461395287297186534583427691826573149974812356315649728
010000350030006007005100006859004600007010039000708020600029048040507910002080000,916872354234956187785143296859234671427615839163798425671329548348567912592481763
805900040401863000000007000004070019000308650032096000109000207000002006700500480,865921743471863925293457168684275319917348652532196874159684237348712596726539481
000003000020005190501720000304008025016000704000009060000084006057060230802030009,748193652623845197591726843374618925916352784285479361139284576457961238862537419
800700004000935008600001029070050030104000002020680100402503060019000700030409080,893726514241935678657841329978152436164397852325684197482573961519268743736419285
070000001601003400004060529408005000092000703030082050060320840005071900900048600,279854361651293478384167529418735296592416783736982154167329845845671932923548617
304190070520400006690032100010200650000008430003070020960000800708010009000060045,384196572521487396697532184819243657276958431453671928965724813748315269132869745
109000050048700096050300801701080904006000100500029037000002300020506040017800000,179268453348751296652394871731685924296437185584129637465972318823516749917843562
010008920090074008300005100020500080607300500580096040800013607009200050100000430,714638925295174368368925174923541786647382519581796243852413697439267851176859432
020060150000004098900030400870500200501000380630009007106420000000800670704050910,427968153365214798918735426879543261541672389632189547196427835253891674784356912
072000005490805000000031200007002040638070900520000601305690100001000089080400003,172946835493825716856731294917562348638174952524389671345698127761253489289417563
610200043000010750074000600009008017503041000100060380002030005040509002000400968,615297843238614759974853621469328517583741296127965384892136475746589132351472968
060081300400003090010509026200070080080100579900400001570000800003020047002600905,769281354425763198318549726251976483684132579937458261576394812193825647842617935
007100003140030960090002400500749031302085000000020608008006025050010890060900004,627194583145837962893562417586749231312685749479321658938476125754213896261958374
106003820009000500430028006050000901702304600090075000000760005801042090007000104,176453829289617543435928716354286971712394658698175432943761285861542397527839164
000091002000003187004620350675000000900500004021700800069300028002008510300072400,537891642296453187814627359675284931983516274421739865169345728742968513358172496
600950000307000080000603290000000030040209601100470005508024009206705803034016000,682957314397142586451683297729561438845239671163478925578324169216795843934816752
301600900000100860500030420007046000830501000000070295076000000480900030100052074,321684957749125863568739421957246318832591746614378295276413589485967132193852674
000070302000059670204610000060400000312000400059300008035102067001000095807090040,596874312183259674274613589768425931312987456459361728935142867641738295827596143
701020040690008075080300000000600300029405010010032059008004000005071600074060190,751926843693148275482357961547619382329485716816732459168294537935871624274563198
100408076600071203040090000004050060510002080020036057907300028030000091080005000,153428976698571243742693815374859162516742389829136457967314528435287691281965734
465700100070350200900006004008540000009203070200068300004070830130802040002000690,465729183871354269923186754318547926659213478247968315594671832136892547782435691
000907300200050080700200140680105002040000009020043610035008701008470050900000000,854917326216354987793286145687195432341862579529743618435628791168479253972531864
640010803050067910390000700830000000000058430700402090100800520062005080000906007,647219853258367914391584762834691275926758431715432698179843526462175389583926147
