500060920020010008006009570000004352608700090032000600000103000980025000743800000,574368921329517468816249573197684352658732194432951687265173849981425736743896215
086500023290001405000003010021700864007030002950060030504000000030890100800240007,186574923293681475475923618321759864647138592958462731564317289732895146819246357
801020700700003050060090000400000030208067040900801206020436500503900100040508009,851624793794183652362795418476259831218367945935841276129436587583972164647518329
000900500734020006090046020040870000001005302600102090250003408860090107000600000,126987543734521986598346721342879615981465372675132894259713468863294157417658239
900000502502100030043006800000460089410000607000905020106040300800720010097080000,981374562562198734743256891235467189419832657678915423126549378854723916397681245
972005600000010050058407002609000035300049080045086000020103940000000700004290001,972835614463912857158467392689721435317549286245386179526173948891654723734298561
020700903003060140500049008057000010000800690009126000080010250010684070706030000,428751963973268145561349728657493812132875694849126537384917256215684379796532481
050040000090010082087095400706020008130600009000000054008270900003400010062051070,651842397394716582287395461746529138135684729829137654518273946973468215462951873
040570200010980000003104050200000038860000007050290410030000080400820093609057100,948573261516982374723164859294716538861435927357298416132649785475821693689357142
800430060006108070450070100075009042020000306049802500003000951080600003200700004,817435269936128475452976138675319842128547396349862517763284951584691723291753684
070090156010270000809050004300000070007609035045001000081400600603000802490300000,274893156516274389839156724368542971127689435945731268781425693653917842492368517
326500900000002005000430100070089006903204500148050070690000800200096401085700003,326517984814962735759438162572189346963274518148653279691345827237896451485721693
060003214502900070000608090010040960600092300007000051904060700053000020000357800,869573214532914678471628593318745962645192387297836451984261735753489126126357849
030090080009610200472300000000009174240000300300708650000950801610070020003004005,136492587859617243472385916568239174247561398391748652724956831615873429983124765
001932800000000063008706000000000004026097380457080190039040006010008500500100200,641932857275814963398756421983521674126497385457683192839245716712368549564179238
205004006091000080780001250000407800379060010000150300010200937843900020000006500,235784196691523784784691253152437869379862415468159372516248937843975621927316548
062075900940006007001000830170060400000050009030004160300090001004201708508040002,862375914943816527751429836175962483486153279239784165327598641694231758518647392
090020000300510080000800269130600400057040000004203590082407150600000000001098040,498726315326519784715834269139685427257941836864273591982467153643152978571398642
900040010000000002056073040300018090408000726570000300201007900004582060030490008,923846517847159632156273849362718495418935726579624381281367954794582163635491278
003800410600091200270600080040020000960005007008306500400903001020050739000017604,593872416684591273271634985345729168962185347718346592457963821126458739839217654
084020000300700506007519000095003010076004200030260007001000090000180402000605830,584326179319748526627519348295873614176954283438261957861432795953187462742695831
900007046010006020007040000100203900008050000206080510050400037704068009020700180,982517346413896725567342891145273968398651472276984513851429637734168259629735184
086205000700060031120079800900004500003000620470800010591040003008051900040000006,386215497759468231124379865962134578813597624475826319591642783638751942247983156
030406000709000001000050068300801047001500203020640095050790020082000000906300004,538416972769238451214957368395821647641579283827643195153794826482165739976382514
812000309300000468000005000500203001400978600670010090080600070009457200004002513,812746359357129468946385127598263741421978635673514892285631974139457286764892513
500000007420900006079014083000060502053140000800720901002800005016003000000096700,531682497428937156679514283197368542253149678864725931942871365716453829385296714
003590004001006050040000090006109002025000000010200370062005000700408165000300089,683591724291746853547832691376189542425673918918254376862915437739428165154367289
051806000207040000084020090000009007025380000690100045800290100000600703030057860,951836472267941538384725691413569287725384916698172345876293154549618723132457869
010000200809040107000530400086000305500709004007600820091400063350002080070010900,415897236839246157762531498986124375523789614147653829291478563354962781678315942
080604000000090005920301080850013009400580160003700400002078310090000572160000004,785624931631897245924351687856413729479582163213769458542978316398146572167235894
001053008700090000230001007305800710004060095027000600093006052800230400000040061,641753928758492136239681547365829714184367295927514683493176852816235479572948361
260003000087106300300800042000200100810604007504908000740000928900000700000005063,269543871487126359351879642693257184812634597574918236745361928936482715128795463
904200068100063004000010790400070029208045600000800005006094302870100500000500007,934257168187963254625418793453671829298345671761829435516794382879132546342586917
006700492000300100501090086008000210004806000052007069097402003600010700080005040,836751492429368175571294386768539214914826537352147869197482653645913728283675941
009604007810090040006301800302007950401028700000400020060700000050000201700903605,239684517817295346546371892382167954491528763675439128168752439953846271724913685
400800062200030907710009085320640019000005006801070400087200004090500000100063000,439857162258136947716429385325648719974315826861972453587291634693584271142763598
709050102800070603020800005000026000056130897004000010907012050001000400030985000,749653182815279643623841975198726534256134897374598216967412358581367429432985761
002381000004609000100000365000005089089200007467030000800070053020040800370000102,652381794734659218198427365213765489589214637467938521846172953921543876375896142
080100700000083009201900065528700030000028490007060000400009106305270080006400300,689152743754683219231947865528794631163528497947361528472839156315276984896415372
106030005500908701002004030000520000001700094900000206604071050000302160008000307,196237485543968721872154639467529813321786594985413276634871952759342168218695347
078600004501008062900300700000020900030400058019007006000090200402050010090084607,378612594541978362926345781654821973237469158819537426783196245462753819195284637
560080000042000030007012600800009420070065103203700050701003540030890000000400010,569384271142976835387512694856139427974265183213748956791623548435891762628457319
040000780000095006102007503050024010007030064600000830300076042091250000006801009,549362781738195426162487593853624917917538264624719835385976142491253678276841359
010300007802006400000589201620105004704000069093000000079640800300002050080001703,915324687832716495467589231628195374754238169193467528579643812341872956286951743
004701530070490201830000000006000005010072960092000470300126040000009000248300010,924781536675493281831265794786934125413572968592618473359126847167849352248357619
430069500080010060200705400010000285760080090050042003000400002900370000003000756,431869527587214369296735418314697285762583194859142673678451932925376841143928756
900053000008000209200001067700164002000080630005020048340975000060400010092600003,976253184138746259254891367783164592429587631615329748341975826867432915592618473
900502040208069000060810003150026030080004902407900001800090000003000106005078400,971532648238469715564817293159726834386154972427983561842691357793245186615378429
080027609000000001250309004070000500006500090100480203020003000940010807500600430,384127659769854321251369784872931546436572198195486273628743915943215867517698432
500040703020600018007000020900000200000104036800730001190850060082003074003020000,568241793329675418417389625931568247275194836846732951194857362682913574753426189
750900000420530901008060500002470086500301000801090004030007005000020049107800630,753912468426538971918764523392475186564381297871296354239647815685123749147859632
300600402009007308001045000400800035900000200507216090080901000000000607006783001,375698412649127358821345769462879135918534276537216894784961523193452687256783941
003002507080003006604070100050009020100700008802401093090500004000067000561930800,913642587785193246624875139456389721139726458872451693297518364348267915561934872
004087000008000560010520900200006007040093150060008020081070002093410000000009403,954687231728931564316524978239156847847293156165748329481375692693412785572869413
040000926100000400523600000730281040460070502010050700600040000059017000000003058,847135926196728435523694871735281649468379512912456783681542397359817264274963158
070592300600300005200080710580006000000009140010470002107000080360040090059001604,471592368698317425235684719584126937723859146916473852147965283362748591859231674
300000604406000798070010500627049001090700000000652030009804000135060000780005302,352978614416523798978416523627349851593781246841652937269834175135267489784195362
072804009430000680609057000000500200941030000003170006010200065000000804200096703,172864359435921687689357142867549231941632578523178496714283965396715824258496713
009100070602070080045090200000080500480500060000027190076004013050008900300260004,839142675612375489745896231921683547487519362563427198276954813154738926398261754
830000067019020408005000002090016874000049150008003609000380000300075001724060000,832194567619527438475638912593216874267849153148753629951382746386475291724961385
000000684410830502070020000001507300397400005008090000000256109000700420630001007,923175684416839572875624913241567398397418265568392741784256139159783426632941857
003071058000004009070683002680300400009760031201050080004100000050000907090200560,423971658816524379975683142687312495549768231231459786764195823352846917198237564
040200051005034000079001603000008700018490020902150406020900100304000008560003070,643279851185634297279581643456328719718496325932157486827965134394712568561843972
000019005630040190002500708900604503007802000540030000061000200480007950000006370,874219635635748192192563748928674513317852469546931827761395284483127956259486371
000003007380509010050728600104090000003005000900601078002000841000207030609300050,296143587387569214451728693174892365863475129925631478732956841548217936619384752
000214006700050100400000085508007620090106030340005000002080093800300400030079062,985214376723658149461793285518937624297146538346825917652481793879362451134579862
048006020003970000519000307000090100024000039000005806395602008006700004000810000,748536921263971485519284367657398142824167539931425876395642718186753294472819653
070009850600017430302040007020871300000005916004300008068900200750000090000060001,471639852685217439392548167926871345837425916514396728168954273753182694249763581
287053900000826004500000000074205300605900100009364000000170023060000409910000805,287453961391826754546791238874215396635987142129364587458179623762538419913642875
000080710002007083007124500000370640064000900093010008800095300049000060030008170,456983712912567483387124596528379641164852937793416258871695324249731865635248179
030251700080000691700006200090025180170009005402070300000900500024080000069302000,936251748285743691741896253693425187178639425452178369817964532324587916569312874
300000006005200800108345200704000060536008070000001000070106400902080030040920005,327819546495267813168345297714532968536498172289671354873156429952784631641923785
050034070096800000000107902000080049007006030520310080430000501800520360100090720,251934876796852413348167952613785249987246135524319687432678591879521364165493728
096081300048003010200790060007900800051400630030005027000100005000008200082607140,596281374748563912213794568427936851851472639639815427364129785175348296982657143
302890005069004802070000000230059000107206050095730040084005630001000089000070100,312897465569314872478562391236459718147286953895731246984125637721643589653978124
700200005403000900090310000007008056010039200840706301020600040605000080080071609,761294835453867912298315764937128456516439278842756391129683547675942183384571629
910628400305940600000005007430006000000000002000251008103704090200030100790000805,917628453325947681846315927432876519581493762679251348153784296268539174794162835
010900000300700602250036000500020104764000090000370850020108700000000410680050309,816942537349715682257836941538629174764581293192374856423198765975263418681457329
050090703006000009900061845000000610163020000872050000004005008090014300235078090,451892763386547129927361845549783612163429587872156934614935278798214356235678491
060030804008109000000560002004002000709050023601480700042700068500020910017300000,165237894278149536493568172354972681789651423621483759942715368536824917817396245
007000500006004302020906080405700210200000079091603000012309006000580400543100000,987231564156874392324956187465798213238415679791623845812349756679582431543167928
400810600600047010072903580027080400000009000863500000014300006080051072090600003,439815627658247319172963584927186435541739268863524791714392856386451972295678143
810050700040301069300006810502408670109005000060000200700060003050204900004070050,816952734247381569395746812532498671179625348468137295781569423653214987924873156
030902704098405000060030200000290500140000320805007100004000006012580003780610900,531962784298475631467138295376291548149856327825347169954723816612589473783614952
005000000702458000690001300800709004040560017100030602300900020204300051070006480,415693278732458169698271345826719534943562817157834692381945726264387951579126483
012004007005030960090002003209056300070100084800007200000008000006970408700400510,312694857485731962697582143249856371573129684861347295954218736136975428728463519
800067200006000041000234500004700069001502370300010000060409027007000030950008004,845167293236895741719234586524783169691542378378916452163459827487621935952378614
071098030405012000000070802640030250000001040020004768092006004300700000008500109,271698435485312697936475812649837251857261943123954768592186374314729586768543129
092600003780013005000070190400007010300400082007005006510260900040000600800549300,192654873784913265635872194468327519351496782927185436513268947249731658876549321
090010752004003001000502640070600008028000100305001070012904506700085090040230000,693418752254763981187592643471659328928347165365821479812974536736185294549236817
902015408070000305014030900005080000060009082000647000100308090020470000640002170,932715468876924315514836927795283641463159782281647539157368294329471856648592173
700025006000830500003000940006100397000068000002043080560000709340206100098001000,719425836624839571853617942486152397935768214172943685561384729347296158298571463
400000000130860007082539400000012900000600053306090070001040000050008290207003610,465721389139864527782539461578312946924687153316495872891246735653178294247953618
001089040800360700070102800043007050052000009600520000090000017208604900430050020,361789542824365791975142863143897256752416389689523174596238417218674935437951628
908470050034008000000312090040001830000000600602900741300600010850700004007035002,918476253234598176576312498745261839193847625682953741329684517851729364467135982
850400013000009007062081000300000700007130945080002600900806024030050100400070098,859467213143529867762381459391645782627138945584792631975816324238954176416273598
403700500058034001002001009005007010780020600060489000000600304100000805090500006,413796582958234761672851439245367918789125643361489257527618394136942875894573126
000300040609400201203070980050000008082543060096002703107000000000008506008291000,815329647679485231243176985351967428782543169496812753137654892924738516568291374
507003002093008100160400700306075009080020635000000801620500000009067500000039040,547613982293758164168492753316875429784921635952346871621584397439267518875139246
670085412000001009020000806068002000403000050005970308030040020102600093900700100,679385412384261579521497836768532941493816257215974368837149625142658793956723184
906000120000047800003001905060108509705320000804600030028090000000580301500006007,976835124251947863483261975362178549795324618814659732128793456647582391539416287
020030000906080070085600104000700005004201090200063708530009060100504037700000802,427135689916482573385697124693748215874251396251963748532879461168524937749316852
628700000700000030010458070380005001000063490069001020000080317807020005045090006,628739154754612839913458672382945761571263498469871523296584317837126945145397286
007100400039020805000050063000060004800004250302010076050806029108200030003900000,567183492439627815281459763915762384876394251342518976754836129198245637623971548
094071800605030090700000205068040700102003050000008030040806000017054300020090510,294571863685432197731689245368145729172963458459728631543816972917254386826397514
069004100504002030800561009040300008003105720975000006051029000000000800000600072,269734185514982637837561249142376958683195724975248316751829463326457891498613572
000900760000528040830700001002800105097002000004170920000000090028405030756003800,245931768671528349839764251362849175197352486584176923413687592928415637756293814
780000094000100250200649001400260500076010830120007000000096070050480300340005060,781532694964178253235649781498263517576914832123857946812396475657481329349725168
840050701000000050000209806073904000100300284600001000006800029500476100438000500,842653791961748352357219846273984615195367284684521973716835429529476138438192567
040000060901650000000219700060100007700008502008030940310040025500073400800020600,245387169971654238683219754462195387739468512158732946317946825526873491894521673
000000008370605020060712509240900086981200000000050001003000940408070065097306000,152493678379685124864712539245931786981267453736854291613528947428179365597346812
200006540530870009000000001004065800080710260720009003109000005000340070600508400,297136548531874629468952731314265897985713264726489153149627385852341976673598412
500010040043008609102700800200060050000002080098030107050300201806094003070506000,589613742743258619162749835237861954415972386698435127954387261826194573371526498
183006007090500218500000900039100070000028000000740325008037400004002109650900080,183296547496573218527481936239165874745328691861749325918637452374852169652914783
705090300001002580900810400400709012260050940008003000000200008316007000009001607,785694321641372589932815476453769812267158943198423765574236198316987254829541637
060000570400670009290804010800020000000500163541006020003480000009000002700031098,368912574415673289297854316836127945972548163541396827623489751189765432754231698
000000020040061509010897006900000170002000300580740960450016000700008603003002045,896534721347261589215897436934625178672189354581743962458316297729458613163972845
040210070032580609105900040870000000021000050000360207600050000009070108080040063,948216375732584619165937842876425931321798456594361287613852794459673128287149563
080500000700020140010073006003806000900400610805002003400060270206050309001007500,682541937739628145514973826143896752927435618865712493458369271276154389391287564
903086010702310005008002049809200706006005020000060080000740030500003001024900000,953486217742319865168572349819234756476895123235167984691748532587623491324951678
000000031070915600090800002780000200000200453005694010140008095600023807037040000,568472931273915684491836572784351269916287453325694718142768395659123847837549126
059203400000005308206000700702008000048002160100000005000510040910034002084600090,859273416471965328236481759762158934548392167193746285627519843915834672384627591
000000200800004006951008004004009560370010000609502401040020900500670000730905018,463197285827354196951268734214789563375416829689532471146823957598671342732945618
580041000009500024020067000200370000108029000046000090007006502000830071030015406,583241769769583124421967853295374618178629345346158297817496532654832971932715486
001600280002813900560000040750032090036090100000008005140300000900050760000479800,391645287472813956568927341754132698836594172219768435147386529983251764625479813
040801076001000845070690000006030758800100200239005000905400000100209000020060103,342851976691327845578694312416932758857146239239785461985413627163279584724568193
450600300103090820000701000700018965005200013310040080008003600200950700000006094,459682371173495826682731549724318965895267413316549287948173652261954738537826194
490020080500700000030080416102040003070590108040003600380000794020017300005030020,496321587518764239237985416152648973673592148849173652381256794924817365765439821
020071009604308000050400800010007350300015070400900086009203500067050430008000201,823571649694328715751496823916847352382615974475932186149283567267159438538764291
805000000037902001096004780204070090050090000018006270000703409040100600601050308,825617934437982561196534782264875193753291846918346275582763419349128657671459328
012000539070020100903006400130008720890410000400705010000593000700204060008000005,612847539574329186983156472135968724897412653426735918261593847759284361348671295
085064002030000070406902815020305000504018060000090004002000653351070080900000700,185764932239851476476932815627345198594218367813697524742189653351476289968523741
046000000093040010000007038027910003305002690100580004500800000000760105600105240,846351972793248516251697438427916853385472691169583724514829367932764185678135249
064000803007409050010800690070002000000650028800007310040530100130090007026010400,964125873387469251215873694671382945493651728852947316749536182138294567526718439
010058040967002030080709060870003001500400080206010700003007000040520079020060005,312658947967142538485739162874293651591476283236815794153987426648521379729364815
000824070079030000400006013300002049547060002008010005016790050000000600205001890,153824976679135428482976513361582749547369182928417365816793254794258631235641897
410000600800200070060900024000792003308004000095018006003065082200103900100000407,412537698839246571567981324641792853328654719795318246973465182284173965156829437
098052070670400801005000093000020064006987000150003002021308000030005607509010000,398152476672439851415876293983521764246987135157643982721368549834295617569714328
609030208500040009030001005084007030167080000000620000402008701300500094010079620,649735218521846379738291465284157936167983542953624187492368751376512894815479623
000400000920030056654008070073020009800013260005004300006800091001070020400500730,317456982928137456654298173173625849849713265265984317736842591581379624492561738
800903020010700004090500087068270410000060030074008500000031290200000600541009800,857943126613782954492516387368275419925164738174398562786431295239857641541629873
007690004509007003130000200800070000600108530004900012061000008900020740020731060,287693154549217683136584279815372496692148537374965812761459328953826741428731965
025001004010500890300090012700063940450200080006050000260037000004802700009600300,925381674617524893348796512782163945453279186196458237261937458534812769879645321
380062004000001800020300090260050000500038160900700008107400006605010002000090530,389562714456971823721384695268159347574238169913746258137425986695813472842697531
900821050080000600370590002000073000090100740540008123106004009020705806000010030,964821357285347691371596482812473965693152748547968123136284579429735816758619234
629000800000900410800037005407010200050600001008020749200090060000450008700106503,629541837573968412841237695437819256952674381168325749285793164316452978794186523
010600824020070005003004000084000010050090067007002900076803200300009180002150403,719635824428971635563284791984367512251498367637512948176843259345729186892156473
760025400090308002005000300010760200400000091030002850040800700907050036200107004,763925418194378562825641379518769243472583691639412857341896725987254136256137984
600052810050609230704000000000003580005247000209001006000106050340800070006090301,693452817158679234724318965417963582865247193239581746972136458341825679586794321
600800000231000500000030740070940002000083104090506008085100200700250009406009010,647815923231497586859632741378941652562783194194526378985164237713258469426379815
107020908000600040096013050050002710003090000720405600005006139360700400200008000,137524968582679341496813257958362714643197825721485693875246139369751482214938576
010930000430600005900000108002040010000005403700809600007500080524006097801027040,215938764438671925976452138652743819189265473743819652367594281524186397891327546
500040600000901030204780100087009502300000040010605700076004005953200001000060807,591342678768951234234786159687439512325817946419625783876194325953278461142563897
009000000315900040800070025062897010730064000000500000904108703680400100000026008,279645831315982647846371925562897314731264589498513276924158763687439152153726498
080073004030089062007100000300002005041050006290340800600420090000001070009005621,986273154134589762527164389368712945741958236295346817613427598852691473479835621
800310509500406203007092010000001480049000702600070030008045000310000060750608000,826317549591486273437592618273951486149863752685274931968145327314729865752638194
000003004008050310910007026004068000120030070007500900060000801079200030500489200,256193784748652319913847526394768152125934678687521943462375891879216435531489267
708029300930060100020504000082356070000800004006401025105007060000200490097000008,758129346934768152621534789482356971519872634376491825145987263863215497297643518
800702060106590300000014005000000090003980400560000201030000604007050028940120007,854732169176598342392614875481265793723981456569347281235879614617453928948126537
009040000000168040028905600240000315000700006003500209100200507096401803030080090,619342758375168942428975631247896315951723486863514279184239567796451823532687194
020580001610400570800030040040309250090004003706005100005001820000060000400200039,924587361613492578857136942148379256592614783736825194365941827289763415471258639
500017006048900720100043000009680074036000950080400100000000000001570890950160000,592817436348956721167243589219685374436721958785439162874392615621574893953168247
380004019050000000406705002001080024005003906290076050800000390000012400069000070,387264519952831647416795832631589724745123986298476153824657391573912468169348275
010000270480160009039050001603014005020000000005900730004020800702408500091073600,516349278487162359239857461673214985928735146145986732354621897762498513891573624
208000160047000009000040573075380002109270406000019000800730250300400000060051008,238597164547163829916842573675384912189275436423619785894736251351428697762951348
640070005005094100320600000030008901908000040260010000050001308700209010000843702,649172835875394126321685479537428961918536247264917583452761398783259614196843752
053760200100500030000190840800036502040050001760000000081000304000200790620049008,453768219198524637276193845819436572342857961765912483981675324534281796627349158
200040000090203040005809301021004080704000005300670000507090213009008600600005078,213547869896213547475869321921354786764982135358671492587496213139728654642135978
002083009090704160600150000008900207026405900300008400043006010500010000000007328,172683549895724163634159872458961237726435981319278456243896715587312694961547328
300268050002041030867500000090380140540020907000000060729030006000000804001070092,314268759952741638867593421296387145543126987178459263729834516635912874481675392
010020430028007906600418070009500004007600085082003000030000050004030100000179200,715926438428357916693418572369581724147692385582743691931264857274835169856179243
208700900300040012010300000007806020100500030000029504901080740500290060036005008,248761953375948612619352487457836129192574836863129574921683745584297361736415298
650030009100402000037098020046007012309100007000500638800070500000004000213000080,652731849198452376437698125546387912389126457721549638864273591975814263213965784
306007050080400009070251000040005026900040030001600470620800100004030800057090042,316987254285463719479251683748315926962748531531629478623874195194532867857196342
000060004342000590709003008010230640000805020073004000037020900058701000900050061,581962374342187596769543218815239647496875123273614859137426985658791432924358761
000000046054092300190800570072004008000010093030085000500006800049130700600700210,328571946754692381196843572972364158865217493431985627517426839249138765683759214
100809630006070500300100208040080000072960000530200804000502400005030071908001005,154829637286473519397156248641385792872964153539217864713592486425638971968741325
009060480000000701083107002901030004705600310020400000800700500006390840090042060,179263485652984731483157692961538274745629318328471956834716529216395847597842163
002600900630040001000057002047008000010000537300020140100380005904061700800200609,782613954635942871491857362547138296218496537369725148176389425924561783853274619
005903100200400008000082460004000030720540009601078002908037000050109600360000070,845963127276415398139782465584291736723546819691378542918637254457129683362854971
809000040004069007020300100050142030030070500400900068506801970190003002200000050,869217345314569827725384196658142739932678514471935268546821973197453682283796451
490580071501700804060002030000906007000054090300000240020010308783000000106090050,492583671531769824867142935214936587678254193359871246925417368783625419146398752
401700060070040952005389001004063270006120400950008000000530804020000010007000500,491752368378641952265389741184963275736125489952478136619537824523894617847216593
001670280700000310059000074000005460070043008108720000005498002200060050300100900,431679285762584319859231674923815467576943128148726593615498732294367851387152946
504300007020014050009000031002940600008060079100005208080009000670082004000603100,514396827327814956869527431732948615458261379196735248281459763673182594945673182
901005040360010250200000700080500109000064000507008063010070002005089000640300007,971825346364917258258643791486532179193764825527198463819476532735289614642351987
004000050000739068076100002010306000043028006020007095000245803200900007081000500,394862751152739468876154932517396284943528176628417395769245813235981647481673529
000079008952304000608000000200050040004800310300100629500036001401000760007001590,143679258952384176678215934216953847794862315385147629529736481431598762867421593
103004580750800091000500200020080604000300028009010300531260000008090056940000700,163924587752836491894571263325789614617345928489612375531267849278493156946158732
084500000200001509000632010600008930970400002010027005360010024408090000050000306,184579263236841579597632418642158937975463182813927645369715824428396751751284396
007803000290070308100004050405001200000000600060705040300050100700460020582100900,657813492294576318138294756475681239821349675963725841346952187719468523582137964
100730089008200000600090410010300007580004200097100860020000090009507003000680025,142736589958241376673895412214368957586974231397152864725413698869527143431689725
002300800000002564900074200000091700075060109010850040520000600148005070607000030,452316897731982564986574213364291758875463129219857346523749681148635972697128435
000000419000064005080100030053400080070008601000906700209700300064832000007010000,726583419391264875485197236653471982972358641148926753219745368564832197837619524
400902000007050000095640201040270906800010040500003708001005804980360005700000020,418932567267851439395647281143278956879516342526493718631725894982364175754189623
037050180000309006000200040006004250105790000048600700900562073400803900600000000,237456189814379526569281347796134258125798634348625791981562473472813965653947812
002060907870000001090004350760802003510970040200000010350040020006003805908100600,432561987875329461691784352764812593513976248289435716357648129146293875928157634
000001560030950020102400008900000680405603009701000405070020910000570003094080700,849231567637958124152467398923745681485613279761892435578324916216579843394186752
080040001465027000900006050007050309000010064236900007000308000804000906010090720,382549671465127893971836452147652389598713264236984517729368145854271936613495728
000006003308000025090080064050040000000612040012057098500039000200764300900800710,124596873368471925795283164657948231839612547412357698576139482281764359943825716
024870009003400005007060210800509060000001002942300000008007050030600008250190307,124875639693412785587963214871529463365741892942386571418237956739654128256198347
002000306007008050905310000600000085200907000080564010100406903039200008070030400,812745396347698152965312847694123785251987634783564219128456973439271568576839421
085400000970001020000069003030010546007804090502003010090035601108000007003020004,385472169976381425421569873839217546617854392542693718294735681158946237763128954
349208000600040279500060000800607500050800900700003061003001640904030010100700008,349278156618345279527169483831697524456812937792453861273981645984536712165724398
014060000000090074600830020205010000007003865080907130701000000002500480350420900,514762398823195674679834521235618749197243865486957132741389256962571483358426917
002098037300420000160000080000000001920500008508304609003006005010270904206150000,452698137387421596169735482634982751921567348578314629793846215815273964246159873
002901003070000000800720500680000201030800450901400000700309040015070306060045720,542981673173654982896723514684597231237816459951432867728369145415278396369145728
108000005004010967000207300603700100040530000700004008000920750509600004380001002,178396425234815967965247381653782149841539276792164538416928753529673814387451692
500700924000095070800602030246000300700030896000100005002980700001060400030007150,563718924124395678897642531246859317715234896389176245452981763971563482638427159
000009680800650790004200000090030010100006805502740300210005070700090030635004001,357419682821653794964287153496538217173926845582741369219365478748192536635874921
002900436001004000908030071800063250027005004060470390000087600003000710050000029,572918436631754982948236571894163257327895164165472398219587643483629715756341829
635700040004030170200049080000000402001208390009170006070803000090020560800065001,635781249984632175217549683758396412461258397329174856576813924193427568842965731
000000000502190083304075901008004690009620000060030704605840030000059020800701000,916483275572196483384275961738514692459627318261938754695842137147359826823761549
070009005103050900080070020004000090007018430006307002460590070030062040500000801,672489315143256987985173624314625798257918436896347152468591273731862549529734861
500013209000004760060907800275306100900008000040000075014060030300100980829000600,587613249192584763463927851275346198931758426648291375714869532356172984829435617
000008301700190060230060004000000408026805000093020007015700000070904805940052016,569248371784193562231567984157639428426875193893421657315786249672914835948352716
009007006001050400070602090900780325080000640500003001256004900030009800400301070,849137256621958437375642198914786325783215649562493781256874913137529864498361572
004000057700908020106300400060014090280009005030750008000107900302000070900020561,894261357753948126126375489567814293281639745439752618645187932312596874978423561
056004008000037009020050016040000600300412000807096050002900800108000740634208090,956124378481637529723859416249785631365412987817396254572941863198563742634278195
020630074750010980640000300000009752080260000004003010900005047001920800030070260,129638574753412986648597321316849752587261493294753618962385147471926835835174269
005019800000460009074500003430005020000830000187000600000020506600340200019008070,365719842821463759974582163436175928592836417187294635743921586658347291219658374
700820460200000300010074050800000001041603090090057046023006005109500000008009173,735821469284965317916374258867492531541683792392157846423716985179538624658249173
090072006034000205260010390800509030600030082000006407023080510000000064000197000,598372146134968275267415398872549631645731982319826457723684519981253764456197823
943005860200600010600000704030702009500008600080309501007040003005087900060001200,943175862278694315651823794136752489592418637784369521827946153315287946469531278
700000008008340091419600050000172380002000004050090600000006520203750049007408000,735219468628345791419687253946172385872563914351894672184936527263751849597428136
000700020700000308009025100560370809800042017000500006071000400308400060200080051,184739625725164398639825174562371849893642517417598236971256483358417962246983751
100060097070902080290305004902500000360704008050006010700809650000000003084100002,135468297476912385298375164942581736361794528857236419723849651519627843684153972
001409060300005708628001000400090500003100020050736401004063009790200000200000084,571489362349625718628371945417892536963154827852736491184563279796248153235917684
700026900004080562000000301030049010500630407900057008120000006003008150008904020,715326984394781562862495371237849615581632497946157238129573846473268159658914723
010630900000052060400800030900760054520093080007200006800079000631040700090000015,215634978378952461469817532983761254526493187147285396852179643631548729794326815
050010007000030960200670401020090780064000305080300012008420000703009100500001040,856914237471532968239678451325196784164287395987345612618423579743859126592761843
306000208100095006089200071007000049020100000040300750063000800500008007200741300,356417298172895436489263571837526149925174683641389752763952814514638927298741365
000057040356090000000200830037001600040008059080600372500063200200900018794000000,821357946356894721479216835937521684642738159185649372518463297263975418794182563
360008020074001500509420006600000034010000950008090071050164090907003000000500208,361958427274631589589427316695712834713846952428395671852164793947283165136579248
020003590500009012704000008008037000050600740910000060000901306103705080400080025,821463597536879412794512638648137259352698741917254863285941376163725984479386125
600230004850009060020805001003010250205040096080090000400600100009120807070000030,697231584851479362324865971943716258215348796786592413438657129569123847172984635
100020506008006400304705000090038200020010074005000603040902008506370002900060010,179423586258196437364785129497638251623519874815247693741952368586371942932864715
014802060070005108630001020800400602005008090000070081000000037040610000900504000,514892763279365148638741925891453672765128394423976581156289437342617859987534216
402000000670382009085000001000234600840090300010000790007600080320001006000709450,432915867671382549985476231759234618846197325213568794597643182324851976168729453
600071900807500006000320040301007002009080004084600510070413080520000000000009037,642871953837594126195326748351947862269185374784632519976413285523768491418259637
000069080401000500600054037230000800049720010000008370170035060002600000005800490,753269184491387526628154937237516849849723615516498372174935268982641753365872491
028000350076080001900004002000460023002070000730005600001000900600109035350720084,428917356576382491913654872895461723162873549734295618241538967687149235359726184
006000409308007005050129800700000002010900300039840050200004080870030600040605010,126358479398467125457129836784513962512976348639842751261794583875231694943685217
200005006000370900005061080354080160001900070000000304030704800912600050480050002,243895716168372945795461283354287169621943578879516324536724891912638457487159632
190200070004860030008007000000000904056081300000042615080075402520000000900306108,195234876274869531368517249712653984456981327839742615683175492521498763947326158
250108470078000300900036000004010800130605009020470010006900700710004050095000063,253198476678542391941736582564219837137685249829473615386951724712364958495827163
002041000096200003031800705900716200600500070140900800205090000000070480080630009,572341698896257143431869725958716234623584971147923856215498367369175482784632519
000170005680030000005090200430700028800001050092064071050003064170502083009080000,923176845684235197715498236431759628867321459592864371258913764176542983349687512
813047020520003600740000000000830002002090710900006000074000090600502340000900168,813647529529183674746259831467831952382495716951726483174368295698512347235974168
006030040800500007279004600008000934004028160610090020000870390001006000500912000,156237849843569217279184653728651934394728165615493728462875391981346572537912486
