010080790003092050089670010092003400050000070470050006804000960060029830000001002,216385794743192658589674213692713485358246179471958326824537961165429837937861542
081000062000180000900503400402000003600002010108960075006000008090457006205090300,381749562524186739967523481472815693659372814138964275746231958893457126215698347
005000037000020600917080205096204000000030000053070098080405100002003700030710906,625149837348527619917386245896254371471938562253671498789465123162893754534712986
000160480008200901073040065030000500010079026506010800005000004920600000600805732,259167483468253971173948265732486519814579326596312847385721694927634158641895732
009750204068003000540096007000570400103900080000002016801000092200007300600080500,319758264768423159542196837986571423123964785457832916871345692295617348634289571
050070900081040006000603007002100000400780090130905004006000320004510700590026080,653871942781249536249653817972134658465782193138965274816497325324518769597326481
700000310460090000002178050000086092000010503085907400020400008096003005107000200,758642319461395827932178654314586792679214583285937461523461978896723145147859236
065200004030067020800050001054000790608000042170940000900501086302008000000003207,765219834431867925829354671254186793698735142173942568947521386312678459586493217
200000400605008000409170230000089070071200680002310000300040010050006907008090004,217963458635428791489175236543689172971254683862317549396742815154836927728591364
010307008978000600600020500000905206400000083230410050009002060004001007027640910,512367498978154632643829571781935246495276183236418759159782364364591827827643915
030400680004006297807010005500020800009604000326001070005230010608009300010007000,932475681154386297867912435541723869789654123326891574495238716678149352213567948
070400602090080000046207510360020907052040000109705200000601700000050430000300098,573419682291586374846237519364128957752943861189765243438691725917852436625374198
902500006004037000000000875040702190607091204000000008100004030090250000486100020,972518346854637912361429875548762193637891254219345768125984637793256481486173529
800074100010200430030056000040020070305900012000007980209060000460810005007403008,892374156516289437734156829948621573375948612621537984289765341463812795157493268
002835000004009000007010068500006249601900070080000050096200085040003100030708420,962835714814679532357412968573186249621954873489327651796241385248563197135798426
000594280001026007090080300200710000003000528609005004030000940006001070070853100,367594281851326497492187356245718639713469528689235714138672945526941873974853162
000000000010208005875000401506030090007800300080429000002904057609100200040650130,264517983913248765875396421526731894497865312381429576132984657659173248748652139
040573001900020006738001000000100357005930000210807040100300005090000068504060200,642573891951428736738691524869142357475936182213857649126384975397215468584769213
010760000008004309700083200205690401070008002630400750120000084000100060940035000,312769845568214379794583216285697431471358692639421758123976584857142963946835127
004709030520000600007050018005001000830600070040308206080010009710402380003090064,164789532528134697397256418675921843832645971941378256486513729719462385253897164
057010000004800020060034805405760002300421060010000009098000030706300004100278900,857612493934857621261934875485769312379421568612583749598146237726395184143278956
180200000900856407400070200006127004300000100000048056529000070703560000008000930,187234569932856417465971283856127394374695128291348756529483671713569842648712935
250631800809000003001490700560700100000020040028043070000805300170002409300070250,257631894849257613631498725564789132713526948928143576492815367175362489386974251
418059002500067900007401003000000430740130250080005006036000079000200010951008000,418359762523867941697421583165982437749136258382745196236514879874293615951678324
700010008952008003000506409000057001400001920038600540000000134043009060206070000,764913258952748613381526479629457381475831926138692547897265134543189762216374895
160042095045003007390001800200000050050006003008079020003094002071080004000310060,167842395845963217392751846216438759759126483438579621583694172671285934924317568
000000807060043520900860003700200000250091004008000600020900050104007030503604200,432159867861743529975862143749286315256391784318475692627938451184527936593614278
507300409000074000160200083400091000002805040700020600300610020089007301000030578,527386419893174256164259783456791832932865147718423695375618924289547361641932578
809010200000009704430000006200001037050086000007420980304060502080005100100090040,879614253526839714431572896248951637953786421617423985394168572782345169165297348
320060900407052000000803041005000000800006792039710006004090627060108300050000008,328461975417952863596873241675289134841536792239714586184395627762148359953627418
000005014756080290910060007260708030008004900405320070000130068000009050102600000,823975614756481293914263587261798435378514926495326871549132768637849152182657349
040020806590000000006073902104000070700050280083009040600281400078046001000500300,347925816592618734816473952154832679769154283283769145635281497978346521421597368
008534009205080603040700010000049805600205000097000060002008090400100307010360052,168534729275981643943726518321649875684275931597813264732458196456192387819367452
070008005800094260590016030040005002000070090010200480004060300087902001600003058,476328915831594267592716834943685172268471593715239486154867329387952641629143758
800059100020030500409006080004000827007815406006200000100000079030070215060590000,873459162621738594459126783514963827297815436386247951145382679938674215762591348
763400050102035870000029000870000100030006408040201300509060000084900210600103000,763418952192635874458729631876394125231576498945281367519862743384957216627143589
090480050036000007500107000000700030004328060008000901007063008400905016029040500,791486352836592147542137689265719834914328765378654921157263498483975216629841573
900000361050378020040060000000030196060002800100490057873004005205700004000013080,987245361651378429342961578524837196769152843138496257873624915215789634496513782
080700904920305000700060000500000100102509070000402350601007809050000027009084003,385721964926345781714968235543876192162539478897412356631257849458193627279684513
400690503000003704100400098754900000008002300020180650901007020080500400003801006,472698513895213764136475298754936182618752349329184657961347825287569431543821976
920030400050200000300708201104800306000920000500063000000680007008007014069004052,927136485851249763346758291194875326673921548582463179415682937238597614769314852
070080406400500030000061500086103000590800100010009027009000300140006705720040080,975382416461597238832461579286173954597824163314659827659718342148236795723945681
000005098060309100400000705900070354000100200802600070600010029075028060040030000,321745698567389142498261735916872354754193286832654971683417529175928463249536817
200450700781030400900002068000600003372500800008000591050091030690007020104300000,236458719781936452945172368519684273372519846468723591857291634693847125124365987
030005600000100079000902408604000810058607002000043700100070294002308105960000000,439785621826134579517962438674259813358617942291843756183576294742398165965421387
307900068000000004200800731005308000613020009480076000000410007100052400006703500,357941268861237954294865731725398146613524879489176325532419687178652493946783512
740001260008009500500230014000060080072095000469080003600000170980073006050400000,743851269128649537596237814315764982872395641469182753634928175981573426257416398
020300000500046030000800197680200015000050040490001700006512870008960000013007900,821379564579146238364825197687294315132758649495631782946512873758963421213487956
409031020071000500050080094004706380008014007590020600800300005002000060030690012,489531726271469538653287194124756389368914257597823641816342975942175863735698412
000000076300094205005068090700300080410900050050402930602073000047025001000000008,294531876368794215175268493729356184413987652856412937682173549947825361531649728
030205700901060025700083000008600150006400002200900407305017906000009013040020000,634295781981764325752183694478632159596471832213958467325817946867549213149326578
490008307000093000027005018800000769900041080005070400700910005040050200600204003,496128357581793624327465918814532769973641582265879431732916845148357296659284173
073500090080204510100000406300000060719043200605087100094010700000090080200700300,473561892986274513152839476348125967719643258625987134894316725537492681261758349
900307562000809000030000400309010005810020600040005370700401000500006038060590200,981347562452869713637152489379614825815723694246985371728431956594276138163598247
509046100043209000600700000020030004090080256100904007080401009007500801050063700,579346128843219675612758493728635914394187256165924387286471539437592861951863742
960047280010300050400800069820070003090000406700459100300708000150064000000100907,963547281218396754475812369824671593591283476736459128349728615157964832682135947
509000800602003079180040200000027058010900400000105037004000000003780614000690005,539276841642813579187549263396427158715938426428165937864351792953782614271694385
300060020020100049080790105407650010000900380090040000206030700150070000003004208,319465827725183649684792135437658912561927384892341576246839751158276493973514268
906300000007060000020507040570001603000902800840630200005240109090000387100008005,956324718417869532328517946572481693631972854849635271785243169294156387163798425
690100800030900407070080002310076000500000200207435090008310600900600000004020058,692147835835962417471583962319276584546891273287435196758314629923658741164729358
500167084090500000000408203807200000060001400103009567650000010201030700004002090,532167984498523671716498253847256139965371428123849567659784312281935746374612895
005930200006208054000050710070800402300026091009001008100000063908400000203060807,415937286796218354832654719671895432384726591529341678147582963968473125253169847
060000001050680320900034000490003806201000054070015000100050040007009680326007000,863592471754681329912734568495273816231968754678415932189356247547129683326847195
075900080002014000900802403600091507004003000700500060001080005800200309060049028,475936281382714956916852473628491537154673892739528164291387645847265319563149728
800001070702000038904060250300029710100003020058006004000007060003490100507012900,865231479712954638934768251346829715179543826258176394491387562623495187587612943
030500020079300000106007000014086000300001780000290405041008600960040873020070900,438569127279314568156827394514786239392451786687293415741938652965142873823675941
436000051007200000005430960050300800000710002041058009368002004092006070000190008,436987251917265483825431967759324816683719542241658739368572194192846375574193628
008023040000580230031670090020006005010800000007000384069030807500900002480000910,958123746746589231231674598824396175315847629697251384169432857573918462482765913
000060001003700500800910030010470006020500307060009280400000090790003625005200108,259364871143728569876915432318472956924586317567139284482651793791843625635297148
200004500500069301000700080810500600034080009602000710000038005970041060003070942,268314597547869321391752486819527634734186259652493718426938175975241863183675942
090302407083060100542700090054000000600094000000570210000010005320800060970020003,196352487783469152542781396254138679617294538839576214468913725325847961971625843
010040635070009800060230070803650207040010008001000940750020401000408090200000003,912847635375169824468235179893654217647912358521783946759326481136478592284591763
005900000230060140089073060000090006801300200003004075000620400104500680700080020,615942738237865149489173562542798316871356294963214875398627451124539687756481923
800300590700400026291000700003074608000080004050600000509001300004960070100502080,846327591735419826291856743913274658672185934458693217589741362324968175167532489
005897000734010000060005020000001035400060010020040980008270100501304600070009003,215897364734612598869435721986721435453968217127543986348276159591384672672159843
043900005050130280000060410008057100207300000000018390032070006000800950500400002,143982675756134289829765413398657124217349568465218397932571846674823951581496732
060000080003900002041080650012700030000006408405092100070020063930850040000001807,269175384853964712741283659612748935397516428485392176178429563936857241524631897
200500000089030005007000048008400607920801000405900000710006209003009500500107460,241598736689734125357612948138425697926871354475963812714356289863249571592187463
201930070000018300950006200060070503300004000120800607609050010400029000070600004,281935476746218359953746281864172593397564128125893647639457812418329765572681934
057600009009300801003040020020060387010000005004089000400000203098075610560001090,257618439649352871183947526925164387816723945734589162471896253398275614562431798
200730680007205000091004500032800905405001020070060003826000010000906400000070030,254739681687215394391684572132847965465391827978562143826453719713926458549178236
280405007000000560900300020090708100070002830500100000004003089010207004826050001,283465917147829563965371428692738145471592836538146792754613289319287654826954371
009107060602000090000080150000050630307004005021700809240530000070410000083009020,859127463612345798734986152498251637367894215521763849246538971975412386183679524
090050032000801000276040800085000090104009603730000100300096000002500040450012709,891657432543821976276943815685134297124789653739265184317496528962578341458312769
060035800500002764004010000080001302307080409002059070200008000600000193415070006,769435821531892764824617935986741352357286419142359678293168547678524193415973286
006000001009032085700014309091250700070168002300000000050007000020090843040800010,236985471419732685785614329891253764574168932362479158158347296627591843943826517
610300004208000750040270003102007308570006000089400060090504030000080026000109000,617395284238641759945278613162957348574836192389412567796524831451783926823169475
050403089010529006037000400080000003000062970600810040069708301000004500175000090,256473189814529736937681452782945613541362978693817245469758321328194567175236894
045810000000002300708904005406028090000000008903070120004109703150060009009047260,345816972691752384728934615416328597572691438983475126264189753157263849839547261
020030750010860030900007000038201047004000926050400000400059380702640000005108000,826934751517862439943517268638291547174385926259476813461759382782643195395128674
309050004200000080007610000000900708100734920006002003020800605810090370004503090,389257164261349587547618239432965718158734926796182453923871645815496372674523891
100320540006000002070500180000080000030090627402063010004001930058002700000870000,189327546546918372273546189617285493835194627492763815724651938958432761361879254
205000890000070061040830700700104908010005200090080034008056007900400002063020010,275641893389572461641839725732164958814395276596287134128956347957413682463728519
300900402000010700001470690206003058500009100040087000600000020004805300980260004,367958412492316785851472693276143958538629147149587236615734829724895361983261574
010280640008010000203605700090007020001040507460000380070039200500100094002406000,719283645658714932243695718895367421321948567467521389174839256536172894982456173
006019008901004002847006005600452010290100074000000030032000900000308001405700600,326519748951874362847236195673452819298163574514987236132645987769328451485791623
008943007007001609204000030002016000300450020160090380000004063080000570903207008,618943257537821649294675831842316795379458126165792384721584963486139572953267418
040059016070300000100080900530670208209530007064000001600900800800000045005760030,348259716972316584156487923531674298289531467764892351613945872897123645425768139
230057000008006009105400072900704013046031000000900804700002560000003900580010200,239157486478326159165498372952784613846231795317965824793842561621573948584619237
000070596000086302003001070300060007090032040185400000007000801604000030008250700,821374596479586312563921478342165987796832145185497623237649851654718239918253764
001008540602749000300000002078006300000000009060530074905100260030402087000063010,791328546652749138384615792478296351513874629269531874945187263136452987827963415
000040520004058900800300067309607800010900030006205000072001009690000140048503600,937146528264758913851329467329617854715984236486235791572461389693872145148593672
210360000705000200600008407500100006007980000030604109408750090000009724001000038,214367985785491263693528417549132876167985342832674159428753691356819724971246538
097230600300705200408010000070000058800402000030059710000040190100600075065098004,597234681316785249428916537972361458851472963634859712283547196149623875765198324
300709061078320000050400003600902100000000980800030074500004000000501692790200500,324759861178326459956418723647982135235147986819635274562894317483571692791263548
035920000090701002006000003704100056000008000521640070000300904047809010800250630,135926748498731562276485193784192356963578421521643879652317984347869215819254637
000060187007591060003000000000150300634007009009000208070010890402003050800004602,945362187287591463163748925728159346634827519519436278376215894492683751851974632
051003060060510409790020000609000800000280005400000372800450007007091000032076001,251943768368517429794628153629735814173284695485169372816452937547391286932876541
000460090090802054400100802007080023130027006058006000010093000500000940006000108,782465391391872654465139872647981523139527486258346719814793265523618947976254138
326500008070093050409000000007200613012007000000960470000800100263050040500400936,326514798178693254459728361947285613612347589835961472794836125263159847581472936
600010204040009008020000070308024600400001003076098015050080000062740500000002309,639817254547269138821435976318524697495671823276398415153986742962743581784152369
000940700003000006007012059540008000000200018092030070039060420208073605600100080,185946732923587146467312859541798263376254918892631574739865421218473695654129387
006092050081406300057800004000041905008000410030500027679030000020004001003070890,346792158281456379957813264762341985598627413134589627679138542825964731413275896
009000027320001690640300801005000210090080060106097000003670000002500000700042508,519864327328751694647329851875436219294185763136297485953678142482513976761942538
408930060005001900901400078700095031003000250600000804217560000030074020000800006,478932165365781942921456378784295631193648257652317894217569483836174529549823716
800067902050080010700100084000050409010009307025400008508046200604005070000300000,841567932253984716769132584387651429416829357925473168538746291694215873172398645
509002080380100700000960340000200506051840200007010000078500060100390008290006107,549732681386154792712968345834279516651843279927615834478521963165397428293486157
005079002480006300930004501240000600010030059053600210000200478006100030000085000,165379842482516397937824561249751683618432759753698214591263478826147935374985126
020400513000000900801960070504687000000000050009032601100000792000043008678000000,926478513457321986831965274514687329362194857789532641143856792295743168678219435
347080000052007096800010000024600501703100064000230070200400300000095400091800007,347986125152347896869512743924678531783159264516234978275461389638795412491823657
207090580503607402900100000002070906000923000001000008078005230045000810000730040,267394581513687492984152763432871956856923174791546328678415239345269817129738645
901084000600030405800207900360000029140005760002100500000573800200069300000000074,951684237627931485834257916365748129149325768782196543416573892278469351593812674
007100809048950021030006000060340900710080050804000002105400700000003008029700640,257134869648957321931826574562341987713289456894675132185462793476593218329718645
090105002502000860000300100006000030008090400040612007900801304804500070700060950,693185742512947863487326195176458239258793416349612587965871324824539671731264958
040890031053006809007000200780910005000720300209000040400160900001500000020038700,642897531153246879897351264784913625516724398239685147478162953361579482925438716
640201030009050607078900020210003005004005060000090048500340980000068200037100000,645271839329854617178936524216483795984715362753692148562347981491568273837129456
630007810010060402059080300900501023000840170003090000780400000020000906401200050,634927815817365492259184367948571623562843179173692584786459231325718946491236758
000804501003062009400000070085000010240009060070320080500070603900405020802010004,726894531153762849498153276385647912241589367679321485514278693967435128832916754
640725000805900020000003610007000090104030802020806300000014700903050060000007058,641725983835961427792483615387142596164539872529876341258614739973258164416397258
013604720000870930705000004400051076906000003020300008204036010007509040080100500,813694725642875931795213684438951276976428153521367498254736819167589342389142567
043050608091080002500604300006309080200061007079040001007020045010035090000800000,743952618691783452528614379156379284284561937379248561937126845812435796465897123
500400008003062500748000100029000050051006700300109600086020300090030804100704009,562417938913862547748593126629378451851246793374159682486921375297635814135784269
408051000719064300000000060004000059030500208001790000870010042005870600200000070,468351927719264385352987164684123759937546218521798436873619542145872693296435871
083006010050300490200017000600170005400290760001008000800020003005040000709503082,983456217157382496264917358692174835438295761571638924816729543325841679749563182
010504076500090030804006200603080500002073908000000027000401000098000640700029150,219534876567298431834716295673982514452173968981645327325461789198357642746829153
000900701000546900080000030000070005468050000100300289076108502203090000005007390,624983751731546928589712634392871465468259173157364289976138542243695817815427396
000800024160003008800070000074160092590020300001000040007908430950006007000230510,735891624162543978849672153374165892598724361621389745217958436953416287486237519
040000003030020915902080007890047000001060000600003280205690700080015640007800001,146579823738426915952381467893247156521968374674153289215694738389715642467832591
000056870800000000093040001600400500010000200204907000060002053401503768700080910,142356879876219345593748621689421537317865294254937186968172453421593768735684912
006000040501007800280403901120000006900780000054090203000605370030200400005019008,396821547541967832287453961128534796963782154754196283812645379639278415475319628
215000030006000587070904600903020040004160720000005803001000050700640000600038201,215786934496312587378954612963827145584163729127495863831279456752641398649538271
009510720300009005701208004100000086030401090040760230890006040000000600502903100,689514723324679815751238964175392486236481597948765231897156342413827659562943178
000500006300970100705800290002009040608000007031040008400760031060008050280310400,894521376326974185715836294572189643648253917931647528459762831163498752287315469
800030002700160490001020003100470000053006000000900218098300601420080059000005070,845739162732168495961524783189472536253816947674953218598347621427681359316295874
700900000600213004900004051000062430000380000081000720470000509120400680065790003,714958362658213974932674851597162438246387195381549726473826519129435687865791243
410250009008400320007000005620000041900600708004310900060007080780140600000009050,416253879598471326237986415623798541951624738874315962169537284785142693342869157
810200003300001970067403000590300100740009008032840605070000214000506000000000080,819275463354681972267493851598362147746159328132847695675938214481526739923714586
008000301500304092240010605800900136309051000020000700670405000000060284001003000,798526341516374892243819675857942136369751428124638759672485913935167284481293567
000154700100080002073002800340008609090000001002670050080306504069001007200590060,928154736156783942473962815345218679697435281812679453781326594569841327234597168
800104029000086340200003006005690807300700000007400500720000093410027000036800001,863154729971286345254973186145692837382715964697438512728561493419327658536849271
400100796900200001050070300000401083620005000810907520270040000080000415009806030,432158796967234851158679342795421683624385179813967524271543968386792415549816237
009052004026700090408030701040000350670040080100370000000400902900500460080061003,719852634326714895458639721842196357673245189195378246567483912931527468284961573
000016502009504080620780010300050800010203600070000940240070000000900460068100037,487316592139524786625789314396457821814293675572861943243678159751932468968145237
015603700000021600920405000040000178008109005003000200800790041004000360760050002,415683729387921654926475813649532178278169435153847296832796541594218367761354982
108000060650009208009007000040502900201746050800030000000600785030400092007105004,178254369654319278329867541743582916291746853865931427412693785536478192987125634
005090006204007910070306200900610002080004007300008540051070380400500000003400690,835192476264857913179346258947615832582934167316728549651279384498563721723481695
709680000010900804800025370000300240023090056001500900056007003080400001142006000,739684512215973864864125379598361247423798156671542938956217483387459621142836795
920003580000200600050007001000800203312000040580006907000091038800400000406705090,927163584143258679658947321769814253312579846584326917275691438891432765436785192
105000820020750401000000090580009046300670900400020013901800600060040032003007500,135496827829753461674281395587319246312674958496528713951832674768945132243167589
048103009003009210000200400002090100010007085050604703900060042305000006074800500,248173659563489217197256438732598164416327985859614723981765342325941876674832591
000290000007014006180003045400065070800400100090000020306057400200006001709030608,564298317937514286182673945421365879875429163693781524316857492258946731749132658
403900000005004070020501430200000106000000900170006058060047580080105702052390000,413972865895634271627581439238759146546813927179426358961247583384165792752398614
009004200052600000430050608061200030005001700000430005096108470200000901800740002,689314257152687349437952618961275834345891726728436195596128473274563981813749562
030907001800060000270010300000084105090502060600000400400129700708306920050400003,536947281841263579279815346327684195194532867685791432463129758718356924952478613
082530000000002703500149008900000360020004071304900200700006000095870016403000800,682537149149682753537149628951728364826354971374961285718496532295873416463215897
900013204004802079000000580016008000400600300070509000007200690060030050052004008,985713264634852179721496583516328947498671325273549816347285691869137452152964738
000265800500030009000801704003400095920000400100080027080017000200900603764050000,497265831518734269632891754873426195925173486146589327389617542251948673764352918
009080130003045000702309064095003080100006700000290000000000076260000801830501240,549682137613745928782319564495173682128456793376298415951824376264937851837561249
003090002050803000401005680000958400209340100070600800007006014000200705620100090,863491572752863941491725683316958427289347156574612839937586214148239765625174398
800002040000600000036081200620700000509004083074010006700500190400000378001309004,857932641142657839936481257628793415519264783374815926763548192495126378281379564
000600001050074920020893700904002000800900603000080000183400060045010800290730004,479625381358174926621893745934562178812947653567381492183459267745216839296738514
030014700060030905008020040009067210800400000050001009402006051007850300000009602,235914786164738925978625143349567218821493567756281439492376851617852394583149672
000010079030002004506070200009480307301020005028700900063090400040560000100007083,284316579937852164516974238659481327371629845428735916763198452842563791195247683
000040060564003021910007800301020000405006900006580040700038206000405090000970018,837241569564893721912657834391724685485316972276589143749138256128465397653972418
300090700074010006600204000032060010010820079908000204060003008020001530500780090,381596742274318956695274183732469815416825379958137264167953428829641537543782691
000401000270360805010050409300070000502090107800600250000000004450180730008502060,985421376274369815613758429341275698562893147897614253126937584459186732738542961
050300604003070090490005010700004065608030072020080000300208006010790080200100740,857319624163472598492865317731924865648531972925687431379248156514796283286153749
050030006000204000830095071160403007920007000400000180006301009000780605012050400,257138946691274853834695271168423597925817364473569182586341729349782615712956438
900080510000104030408200000051073000860900000090050420007002940340000062506800100,932786514675194238418235796251473689864921357793658421187362945349517862526849173
002000750100904000003780006051076048608100000000000005030000090075041620806320004,482613759167954382593782416351276948648195237729438165234567891975841623816329574
703080600500200410021705009402007360008000751030000000000019042295006080010530000,743981625589263417621745839452197368968324751137658294376819542295476183814532976
087030090000009140005820060040103020058000007200605980003004000900500602006097000,187436295362759148495821763749183526658942317231675984513264879974518632826397451
508090000040062000010000907020004305000006784007830092000300500709025108060480003,578193426943762851612548937826974315391256784457831692284317569739625148165489273
007640053005008000800002069023090008400316500000000041046023907030000400902050100,297641853365978214814532769123495678478316592659287341546123987731869425982754136
010060403204980050650000079000025000075019026000800010023651800901003000000000004,719562483234987651658134279196325748875419326342876915423651897981743562567298134
603050400080090007902081006800034079040700010500010203090320054000000000200006381,613257498485693127972481536821534679349762815567819243196328754738145962254976381
500802700003640002090705400008000049040010060306070508810059000652000103009020000,564892731783641952291735486178563249945218367326974518817359624652487193439126875
008703601000091208501200000802460903300000075470300000107006002023508100000040090,298753641734691258561284739852467913316829475479315826147936582923578164685142397
930000060005091700802005040070503020460008530000700806001004000090800250320107008,937482165645391782812675349178563924469218537253749816581924673794836251326157498
046091000095000701300080420000309002001004003580070006000645090079200000000000184,246791358895423761317586429764359812921864573583172946138645297479218635652937184
207800600000070059005400002562001030800003400100089207304208000000000306098017000,217895643436172859985436172562741938879623415143589267354268791721954386698317524
021750804006100735090008001700030100000000479012000060900400208083002006000090050,321756894846129735597348621759634182638215479412987563975463218183572946264891357
002003800000600157065040000030586000708300902614002000020908004001070000487001003,972153846843629157165847239239586471758314962614792385526938714391475628487261593
094305080700104200805090063060901730000820001400053000650008010027600004300000900,294365187736184295815297463562941738973826541481753629659478312127639854348512976
040000203010000759920010000000041006008950042730200100600705038005038000300000067,546879213813462759927513684259341876168957342734286195691725438475638921382194567
000040060305809072000020103000700900120003008048500601002900000087054300950178000,291347865365819472874625193536781924129463758748592631412936587687254319953178246
000002010300610007750004960008400000017500030064190058005039400600000290020850001,846972513392615847751384962538467129917528634264193758175239486683741295429856371
004305008901070000080006075020000040703800006005040201000200009260900083530001604,674325918951478362382196475126539847743812596895647231418263759267954183539781624
307090050014000030600000472703805004060000728200001093000003019080670000005102000,327496851814257936659318472793825164561934728248761593476583219182679345935142687
590000807004610000702000004010034092023500000970028600000090030000800150386400070,591342867834617925762985314618734592423569781975128643157296438249873156386451279
801900000000010897060300250007001509400003008090652073286000000003004010010075300,851927634342516897769348251637481529425793168198652473286139745573864912914275386
007090140108020076609004503000060019001005400000700308700600005096300020250087000,537896142148523976629174583375468219981235467462719358713642895896351724254987631
500090006008000720710040080009207150040080600670500300004609030030020005901035040,523798416498156723716342589389267154145983672672514398254679831837421965961835247
070002400005398200020006030602800709010900604500020010007000900350004000040150380,873512496465398271921476538632841759718935624594627813187263945359784162246159387
870090006940538070203160000000051029790400100000300008060002010025080490400700300,871294536946538271253167984634851729798426153512379648367942815125683497489715362
010300070009017004500906000890400165000070028003601400700800509634000082005020030,412358976369217854578946213897432165146579328253681497721863549634195782985724631
261034500950000008000700000600000980003900007080002461800549730025010004300007600,261834579957126348438795126672451983143968257589372461816549732725613894394287615
003090604084020030000004058001630002090000080800015007040100300026009710507260000,253891674784526931169374258471638592695742183832915467948157326326489715517263849
280000040000051700005720980094006500800500300600100094046370021300000000520068007,287693145439851762165724983794236518812549376653187294946375821378412659521968437
080000730006000091001042005500000002470906100039000480920063000053109600000857000,285691734746538291391742865568314972472986153139275486927463518853129647614857329
040063900061500002250701080029000001000007000800450063086042030104000600070008509,748263915961584372253791486429836751635127894817459263586942137194375628372618549
004070193760031000020900000030184050670500200100007000093000704000026980500000302,854672193769431528321958476932184657678593241145267839293815764417326985586749312
050700018300069400001084703008290000160000040703005020600030090200400107070010605,456723918387169452921584763548291376162378549793645821615837294239456187874912635
730600014402508900018070000000984500600030041050007000020000060000329007001000035,735692814462518973918473652173984526689235741254167398327851469546329187891746235
500800004010340060078900320601000500009216800040039000000002600736000980085000071,563827194912345768478961325621478539359216847847539216194782653736154982285693471
850301490306400000007065000100080037405006020230000040090023850084700200000500100,852371496316492785947865312169284537475136928238957641791623854584719263623548179
004007009000680040500039018060270005812900000900006000070800406000052037390000080,184527369739681542526439718463278195812945673957316824271893456648152937395764281
700000063084190050900020800301600704598070000060200010000080400206500009043007120,712845963684193257935726841321658794598471632467239518159382476276514389843967125
007002001406081205300009008901800607208604000000015000025000970670030140004200080,587362491496781235312459768941823657258674319763915824825146973679538142134297586
026040008005000093400500610001006270504079000800300900100028507000901064030700000,926143758715862493483597612391486275564279381872315946149628537257931864638754129
700000940060120073040003800000200430095000087004756009020490301010030060800602000,731865942968124573542973816176289435295341687384756129627498351419537268853612794
000043610006102008508007000600504397903000052070000040700005280301900004000260709,297843615436152978518697423682514397943786152175329846769435281321978564854261739
002580000903020704040003600010007090420100860000050403500006379170008050000900100,762584931953621784841793625318467592425139867697852413584216379179348256236975148
000502001380060057070008006000096300009004075210700080800030910940200000501400023,496572831382961457175348296758196342639824175214753689827635914943217568561489723
094000810005063070100980005000009030089025000201600004340200001500007096008500740,694752813825163479173984625756419238489325167231678954347296581512847396968531742
010026308000705020470001900008530600000040015620000804780010040000007003230000709,519426378863795421472381956148532697397648215625179834786913542954267183231854769
000400060200030001079050200000000679340270800050801000080600040002300750605020300,531482967264937581879156234128543679346279815957861423783695142492318756615724398
060000508007690300310850020020930061000081007095470000400700200039010000800304090,962143578587692314314857629728935461643281957195476832451769283239518746876324195
805600302003000108104002960306420000000000500750900010040800050000060089920701430,895617342263549178174382965316425897489176523752938614647893251531264789928751436
040080607000200910530006000900040020073001004020603501050007000100800062408900705,241389657786254913539176248915748326673521894824693571352467189197835462468912735
608030170030240600725800090503000081090065400000070000200000036000904800170000005,648539172931247658725816394563492781897165423412378569284751936356924817179683245
706004308004209051000680000057000020260010040009360500010840700080005019405030000,726154398834279651591683274357498126268517943149362587912846735683725419475931862
000570306070091002000604090020013009600000041407006200508007000062300705093280100,984572316376891452251634897825413679639728541417956238548167923162349785793285164
508704002003026800710309040050001000896002100200050970300000625009840001000003000,568714392943526817712389546457931268896472153231658974384197625629845731175263489
000000206030750040900100000810405007069001350040070020400006009207084065600090030,578943216136752948924168573812435697769821354345679821453216789297384165681597432
302005080048603900000000710000004090007150008496300050510200046700090200603400000,372915684148673925965842713851764392237159468496328157519237846784596231623481579
908100607200009000300020040706000009000508402050070100009006781001803060002004305,948135627267489513315627948726341859193568472854972136439256781571893264682714395
652300700004090006000001200090560040400003020513004008700000900080759010000180300,652348791174295836839671254298567143467813529513924678721436985386759412945182367
790000501501029060040030000180560093200007400300800007005008329000000008006940710,792486531531729864648135972187564293259317486364892157415678329973251648826943715
205006490300700000600410003080004700000900526070250040004380060120000958009001300,215836497348792615697415283582164739431978526976253841754389162123647958869521374
010060320000290580040700600902008060504000001067400098700356000001000070023010900,819564327376291584245783619932178465584629731167435298798356142651942873423817956
030000040006500300800016920050907800208000064410000503005060001900403607002700080,539278146126594378874316925653947812298135764417682593745869231981423657362751489
900182500003075000007604109200000801019000000804500970000007080050893006060400203,946182537123975648587634129275349861619728354834516972391267485452893716768451293
006039070000000002095400801300008604940170050058090000710053200800000003020001006,186239475437815962295467831371528694942176358658394127714653289869742513523981746
700591360100000000050007280000900000008062090320080007003659000061200809200300450,782591364134826975956437281675943128418762593329185647843659712561274839297318456
068070300902080470000150000083000009050600741401200600000003507090761000840009030,568974312912386475734152968683417259259638741471295683126843597395761824847529136
601045000090100004204379000352004010000003507007000820009006780008092061405000300,671245938593168274284379156352784619816923547947651823129436785738592461465817392
020381070900400006085000020460090210100073400058000090230800905000006000017050360,624381579971425836385769124463598217192673458758142693236817945549236781817954362
061000098270000040004560072800050601509040800730002009008400003423007000000190000,361274598275938146984561372842759631519346827736812459198425763423687915657193284
800001090050090281004050037201600000080000006600279000702130940040020500003708100,827361495356497281914852637271684359489513726635279814762135948148926573593748162
