008020635300945000007000010802500000031004007090670102500390800000008469000007200,948721635316945728257836914872519346631284597495673182564392871723158469189467253
000800915060024030107000002001030508250000040094680700003970000520008009040201600,432867915965124837187593462671432598258719346394685721813976254526348179749251683
000810000030000000000924630610002090902075400050300208040060051260700040107008300,526813974439657182871924635613482597982175463754396218348269751265731849197548326
064000000100800043325700800900050100000301007000926500700008610080034700590102000,864213975179865243325749861938457126652381497417926538743598612281634759596172384
240000560007090003018700240000201000970006401000500836060014078400650000090003050,249138567657492183318765249836241795975386421124579836562914378483657912791823654
460000059200450006080000000740600030003008105106290700091030004000160023500874090,467381259219457386385926417748615932923748165156293748691532874874169523532874691
000000800003057020005908176107060000208004090000120680600010450032400000740300009,976241835813657924425938176197863542268574391354129687689712453532496718741385269
105807002004530090080204003063002074090000608000079000070306000000040001942700080,135897462624531897789264153563182974297453618418679235871326549356948721942715386
000500307480600050000180240060030198508400030012070000009700010200056009603009004,126594387487623951935187246764235198598461732312978465859742613241356879673819524
050794030100080204070030006000600045009270080630048000500009021940051807000000000,256794138193586274874132596728613945419275683635948712587469321942351867361827459
600100057030970100008004030900000000047005618061200500100083900070006842005020060,692138457534972186718654239953861724247395618861247593126483975379516842485729361
000500009890004100007600203700000000000231000051009608580040960049700500002006830,236517489895324176417698253724865391968231745351479628583142967649783512172956834
036980201502004860000000007000040710209100030074006050005602000041007300300000689,736985241592714863418263597863549712259178436174326958985632174641897325327451689
000006392600081000507400006000000201093002750041703000002300040004890500070100609,418576392639281475527439816756948231893612754241753968982365147164897523375124689
000058042006900000270003009100500090007082060038400050760009005052060103041370000,319758642486921537275643819124536798597182364638497251763219485952864173841375926
600000090409260500025030070000009020502010038080403700000000800306190040278050600,617845392439267581825931476763589124542716938981423765194672853356198247278354619
096001003000008007024053080400000900050210000079005360000700250231006048000080609,896471523315628497724953186482367915653219874179845362968734251231596748547182639
602070950009043028040000016060004003270001040300050800005806000003095002780000190,632178954159643728847529316561984273278361549394257861925816437413795682786432195
004500900080230067520008013006020340000710008002400090008090605300100020079605000,634571982981234567527968413756829341493716258812453796148392675365147829279685134
060000108100035070908400023054000930000701056200000080030162007890070000607009400,563297148142835679978416523754628931389741256216953784435162897891574362627389415
406500010000000000097320008201004705004000693050708020005100002600040379980002041,436589217528417936197326458261934785874251693359768124745193862612845379983672541
060500970002610503804000020083050600170060002500907001040132005600040000000700380,361524978792618543854379126483251697179463852526987431948132765637845219215796384
900160004600094087043000000504906000760000200000580010000008705009043020271600300,987162534625394187143875962514926873768431259392587416436218795859743621271659348
403002060005601204000000008084250100706080030051009802030005729092076001100000000,413892567875631294269547318984253176726184935351769842638415729592376481147928653
070003980000027000428090100800560020069004050300108040506000030040950700100040006,675413982931827465428695173814569327769234851352178649596781234243956718187342596
400000000050104009683020040200091830008700105040032700170360002005000600090208057,419653278752184369683927541267591834938746125541832796174365982825479613396218457
004050120090006800103409600005000013000904002729100000060007048000200507050360090,674853129592716834183429675845672913316984752729135486261597348938241567457368291
690000350000007020103549000001902600760800003900074810304201006000006107800050200,697128354548367921123549768481932675762815493935674812374291586259486137816753249
106000009908406057020010300650103400004900000700080005000650940000301078392700010,146537829938426157527819364659173482284965731713284695871652943465391278392748516
960058003400103008000200070000002610609370024085000000870401000000000061034500900,961758243427163598358249176743982615619375824285614739876491352592837461134526987
000800350000000790478005010235001800810900420000006000900460003107030602000027085,691872354523614798478395216235741869816953427749286531952468173187539642364127985
020460800000970610490300005502700080008540701600008030047010902003090067100000000,721465893385972614496381275512739486938546721674128539847613952253894167169257348
589700006340000009000205040817020305020607000900081000006030190094500008000016700,589743216342168579671295843817429365423657981965381427756834192194572638238916754
009004207460250009008030000190000403000410080500023600007680050000001702603045100,359864217461257839278139546196578423732416985584923671917682354845391762623745198
001800020040200970620054000370006000490007685000002040800900260000178300950000400,731869524548231976629754831375486192492317685186592743813945267264178359957623418
079031060002600040001948300000010739050800000036000520020070604000300050005460100,479231865382657941561948372248516739957823416136794528823175694614389257795462183
300040600005832090470060800530080000040019007800704006002000470060020109900105300,328947615615832794479561823537286941246319587891754236152693478763428159984175362
900160008500300600120570009000000104312405070000000830709004000080900403603821500,934162758578349612126578349865793124312485976497216835759634281281957463643821597
000007850000050030903040001000800907209400005401030080507200104040910200300060008,124397856768152439953648721635821947289476315471539682597283164846915273312764598
047310090000008605100029400806001570300084000200070060020400709059060003003100250,547316892932748615168529437896231574375684921214975368621453789759862143483197256
085010039004000718003040000079200046100004002000758000040502007300090280860003051,285617439694325718713849625579231846138964572426758193941582367357196284862473951
090430820806700013400080500605024080040000091073600000700001000021009060000850040,197435826856792413432186579615924387248573691973618254784261935521349768369857142
156400002009060700240109008780000041020000036301502080003807009008003160090004000,156478392839265714247139658785396241924781536361542987613857429478923165592614873
005730000090004302706020015007000096903080000280006100040010020100300760608450000,425731689891564372736829415517243896963185247284976153349617528152398764678452931
900800005050621007640000030090008300304007108010090020006710409020500000107340600,971834265853621947642975831295168374364257198718493526536712489429586713187349652
000820071107090605036000090000901000091670040008400060020003080009705430840000500,954826371187394625236517894462931758591678243378452169725143986619785432843269517
150600000873210005902000008000730400740802001010069020006080902000040750500100030,154698273873214695962375148625731489749852361318469527436587912281943756597126834
608070004000502900005010007001340020020001038700059460000007800040800093032406100,618973254374582916295614387561348729429761538783259461956137842147825693832496175
607820000010070903900430670005703008009600000460050100080005200042900050001002740,637829514214576983958431672125793468879614325463258197786145239342967851591382746
007300862000071450900500000803009500026000000500068704798030000000800390200045007,157394862382671459964582173873419526426753918519268734798136245645827391231945687
700080430000095080604200005100708023000060004003000010900002051010054007850016200,795681432231495786684237195169748523528163974473529618946872351312954867857316249
400600000350002108002900300000013042640500807001700009036007001200308050507004090,478631925359472168162985374795813642643529817821746539936257481214398756587164293
070008401800520007036400200000057100620309000000080049043800790009013500085200000,572938461814526937936471258498657123621349875357182649143865792269713584785294316
100042500070030910006008034810050370600200000040007800009600045020904000300010207,193742568478536912256198734812459376637281459945367821789623145521974683364815297
620340105500100040000780320900000000067030509010004082036000800050270401701090050,628349175573126948194785326982517634467832519315964782236451897859273461741698253
700039060060000085910406000053900700080020049001087300000601002006200053840000091,725839164364712985918456237253964718687123549491587326539641872176298453842375691
002390000004085230000000587006210008300000794590004001480150060209006075010003000,852397416174685239963421587746219358321568794598734621487152963239846175615973842
900470000000000178805060002300004007010083050067102009004900005032000601500200380,921478563643529178875361942358694217219783456467152839184936725732845691596217384
700006020946050700130800000020090005005610498801700000000003854460000019000120300,758436921946251783132879546624398175375612498891745632217963854463587219589124367
008046093000507200714002086000070000542093108930010004180000060000060305023004000,258146793396587241714932586861475932542693178937218654185329467479861325623754819
634001802700026000000300050820007004009850073001400000100000680000700209280603010,634571892758926341912384756825137964469852173371469528193245687546718239287693415
300800250060040009002570040020650037100000900500019080008900071004003060001027003,347891256865342719912576348429658137186734925573219684238965471794183562651427893
903800054000120900060005002508002000300700008010940070001367040004000206890000035,923876154485123967167495382578632491349751628612948573251367849734589216896214735
000060701045700000860040250070010030000905480029004007050030600013800004206001009,392568741145723896867149253478612935631975482529384167954237618713896524286451379
050009600060084037000013002006792500800000100903008040080040700509020001147060008,358279614261584937794613852416792583825436179973158246682341795539827461147965328
000750010106080400900002000072301608000400091310008070285006700030079045000800060,823754916156983427947612583472391658568427391319568274285146739631279845794835162
600700035052080001703061800408009206120003970000006000070000042000908010005430608,681792435952384761743561829438179256126853974597246183879615342364928517215437698
370060008240000700000250600600032450004910002008004301150040080709600003000183090,375461928246398715891257634617832459534916872928574361153749286789625143462183597
060001092030000000800009105100320070009705038076400001405107800002080460000002500,564871392931254786827639145158326974249715638376498251495167823712583469683942517
080200310054803069000069000100000000009520703800070004031000078200004006500397000,986245317754813269312769845175438692649521783823976154431652978297184536568397421
100042058970003000800571069006030000790008500050000417040100083201600000000029640,163942758975863124824571369416735892792418536358296417649157283231684975587329641
601000004005000730009382500500400000703019082180200007000007100040003206200000095,631795824825641739479382561592478613763519482184236957356927148948153276217864395
002970410070040005000601038500002000608004107700060059050800304403000900891006000,382975416176348295945621738519782643638594127724163859257819364463257981891436572
038009076060003249070010000802001300090052008004600005701060500026030000500704090,238549176165873249479216853852491367697352418314687925741968532926135784583724691
030500600070030080200001970008903061705800000003064200040000000609000520080679130,834597612971236485256481973428953761765812349193764258347125896619348527582679134
846030009030006410005000000009100035020700900000008067500907004402003108701802590,846231759937586412215479386679124835328765941154398267583917624492653178761842593
000600709390047020460005380000400130700869000254000000002010006105020090009083400,521638749398147625467295381986452137713869254254371968832914576145726893679583412
304080600072051400800007023009003250400900010025470030500108060000000907038002000,354289671672351498891647523769813254483925716125476839547198362216534987938762145
005003906903401002070000004500260000080000047200087630096500001700009580000102700,845723916963451872172896354537264198689315247214987635396578421721649583458132769
005708069006051280400290107029104500070060000300000008007500010008030490630400800,215748369796351284483296157829174536574863921361925748947582613158637492632419875
020090047007401000600003850002089001001006598050300020590070300070000406143800000,325698147987451263614723859462589731731246598859317624596174382278935416143862975
173920000002000063080075000906030800008107090000400100200080305400600209009054007,173926458592841763684375921916532874348167592725498136261789345457613289839254617
100900040090070810805004600070500004000840320013002090040100006000003700009605081,167958243394276815825314679278539164956841327413762598542187936681493752739625481
040060970029010603300500008210004060700086020060700500900002050050400301107090080,841263975529817643376549218213954867795386124468721539984132756652478391137695482
025030100609008073730000090310200060006090080400007000200640900007002504050103008,825739146649518273731426895318254769576391482492867351283645917167982534954173628
300074502090030070000608009054007003830140900002006000506000007000000420470085360,361974582298531674745628139654897213837142956912356748526413897183769425479285361
005008200240170000083504009090710065001000003420060000050200608070000340800900017,715698234249173856683524179398712465561489723427365981154237698976851342832946517
018600050005840970640020003001070000090200680000003041080004790700052000030090160,918637254325841976647529813851476329493215687276983541182364795769152438534798162
053400007007008402200000086900004100000719000020065708600030000705002309084601005,853426917167958432249173586976284153538719624421365798692537841715842369384691275
200080064503409180010000700000500041000063078729008000601024000800000009970005320,297381564563479182418652793386597241145263978729148635631924857852736419974815326
004789006762500000380000100900002340001037020070090618000200950820001003005046000,514789236762513894389624175958162347641837529273495618436278951827951463195346782
046002980805400302000030010200001560704806000009050008030210706090305400020097000,346172985815469372972538614283941567754826139169753248538214796697385421421697853
010030005000609407900010020004560098008702000000048206005074060070200150089000034,612437985853629417947815623724561398368792541591348276135974862476283159289156734
800000004000080030025703009750032910060070200000501607002309001040005706106800020,839256174617984532425713869754632918961478253283591647572369481348125796196847325
090000035070540001301007620100309068460051000007008050086010070043082009200000000,894126735672543981351897624125379468468251397937468152586914273743682519219735846
302006071510400906009000000680100020000000007900670058003568004000004502001792080,342956871518427936769831245687145329135289467924673158293568714876314592451792683
020003010007060300090501004400030598009002400568100007050006802300084000081790000,825473916147968325693521784412637598739852461568149237954316872376284159281795643
708350920020004603003018007080000059309000410400502060500080070610709000000140000,748356921125974683963218547286431759359867412471592368592683174614729835837145296
800006207003100000970000340600045010004087009007630020409008005130420600008510000,841396257253174986976852341682945713314287569597631824429768135135429678768513492
000092080030001502004005037009000000500060200070048960903700010057009604428100070,715392486836471592294685137649213758581967243372548961963724815157839624428156379
600510009200039600000000057148005063030004905000020780800090001007283000496007000,674518329251739648389642157148975263732864915965321784823496571517283496496157832
046002050750040100000018006003200060020900400864007203000790300092000001070006085,146372859758649132239518746913284567527963418864157293685791324492835671371426985
067000081090035400200100900013204568000090140002800000080900007040008239600057010,567429381198735426234186975913274568876593142452861793381942657745618239629357814
004039082380005096000240150908007310700000000001560000040700000070080609830912000,514639782382175496697248153968427315753891264421563978249756831175384629836912547
001050790048030002060204180002005809090000360300080071020640000005900017073008006,231856794948731652567294183712365849894172365356489271129647538685923417473518926
850000060071008000000160540030000005010400982400079600002780004009056007007010200,854392761671548329293167548938621475716435982425879613562783194149256837387914256
005000890604308000000056034020000008300100600098074200059803760000017005470500002,735421896614398527982756134126935478347182659598674213259843761863217945471569382
106070000090081050057000400040260570600500020001034008200003096360007100004950800,136475289492381657857692413943268571678519324521734968285143796369827145714956832
000020061600800005039007400020060040570092030080400009003500020018009600460010070,857924361642831795139657482921368547574192836386475219793586124218749653465213978
089200050400001630105079000010904700058020000703000060000065200030800001027403800,389246157472581639165379428216934785958627314743158962891765243634892571527413896
000070010206300950350402086800000073000604005965000001010903000080701420609080000,498576312276318954351492786824159673137624895965837241712943568583761429649285137
100400820207035460609000000065070040010900030700001902800320071000090000504007603,153469827287135469649782315965273148412958736738641952896324571371596284524817693
000004082000009540000867190079020000006300807210500030054010300897000050002000469,963154782781239546425867193379428615546391827218576934654912378897643251132785469
000050086096004050007800230062100900400002060080000700100207300700480001020930504,213759486896324157547816239362178945471592863985643712154267398739485621628931574
560030400000850136201400009079640003615200000400007080980020000000710520000300047,568931472794852136231476859879645213615283794423197685987524361346719528152368947
035400002400000000007063001001230000280015900900006007500004730706091800000580046,135478692469152378827963451671239584284715963953846217518624739746391825392587146
730400000600009120002030008201084069087900000300050200090040000100508602004760501,738412956645879123912635478251384769487926315369157284596241837173598642824763591
300790001028045009067800000090100265086300000000070890000010706000903042041050030,354792681128645379967831524793184265586329417412576893239418756875963142641257938
004080000009516700750000003500700040021400060300060920002104500063950000070002801,614387259239516784758249613596723148821495367347861925982174536163958472475632891
009830000500060800063509271700400000038701009020080160106004030070000020400900500,219837645547162893863549271751496382638721459924385167196254738375618924482973516
070802130000010520900045000053701040000060008167009000034050200600200093280000670,576892134348617529921345867853721946492563718167489352734956281615278493289134675
000030207400500068300009145090806002520300000000040670207004013908000000063970800,615438297479521368382769145794816532526397481831245679257684913948153726163972854
030500478000090060050007019002700005800036000049001720600908100087100203001420000,936512478718394562254687319162749835875236941349851726623978154487165293591423687
007406000030570296001020007020008905003009010005610004000002081604090030800030500,297486153438571296561923847126348975743259618985617324359762481614895732872134569
495002003203800061000075000700000050004600807130090040006014000310050096500700200,495162783273849561681375924762483159954621837138597642826914375317258496549736218
009004500002306090506900803800103200200700435700095010010082006453001000000000047,379824561182356794546917823865143279291768435734295618917482356453671982628539147
210007054900080702006540001004096200080100000732000010800600500003000907007834000,218967354945381762376542891154796238689123475732458619821679543463215987597834126
040090025800000600620070030000050840780106900091024007002300100365709004900002000,143698725857243619629571438236957841784136952591824367472385196365719284918462573
000040068900002034065800200000080019300206057078300400004009000500708002607130000,732941568981652734465873291256487319349216857178395426814529673593768142627134985
601020830000069040730500009008610400049700506000000002006008050900143200427000010,691427835852369741734581629278615493149732586563894172316278954985143267427956318
002308509390050020700060401650900003000010080074602000908100006000000140020540007,412378569396451728785269431651984273239715684874632915948127356567893142123546897
095081300000005060026000084760902000000070050200403001009720008304016900080009407,495681372837245169126397584761952843943178256258463791519724638374816925682539417
380006070100008000906250003000090407000305926007100005001400092000007100524600030,385946271142738659976251843653892417418375926297164385761483592839527164524619738
009010200028700630000006009001000960073920105800030400450003802900007000016000070,769315248528749631134286759241578963673924185895631427457163892982457316316892574
408073090509600730100000506007090000006402009080300100090000362650001087004080000,468573291529614738173829546247198653316452879985367124891745362652931487734286915
005000030200140087001960054040358760800200090000010000300400016650020900079006420,465782139293145687781963254942358761816274395537619842328497516654821973179536428
169020000302007500400306080030000107005480090010203060006004900000500023840790001,169825734382947516457316289238659147675481392914273865526134978791568423843792651
031400008500006000920780050490000203800009004073001800700602905052070006000300420,631425798587196342924783651495867213816239574273541869748612935352974186169358427
000010092905007036600200800280001009003005704040370020050086010310590008700000460,874613592925847136631259847287461359163925784549378621452786913316594278798132465
258000070090060001000008243000004310009520007416009000640370008700090600000010052,258143976394267581167958243572684319839521467416739825645372198721895634983416752
065002008900610300020030007040001060000750003800904100180500090700268500003000400,365472918978615324421839657547381269219756843836924175182543796794268531653197482
700028010002605008300740060960000002005810004031006079890007000000500040007004386,756928413142635798389741265968473152275819634431256879894367521613582947527194386
750020010018300496000040000800260000970008005002000300081032940000009001500100068,754926813218357496396841752845263179973418625162795384681532947427689531539174268
760010040100089005040000002005046019000300860300007004003060200801520730000900008,768215943132489675549673182275846319914352867386197524453768291891524736627931458
200600038000027046309010000602000583007000009005892010040003050800105700701004002,274659138518327946369418275692741583187536429435892617946273851823165794751984362
002180500030090400000032079000400050584020600260807030900600000047005906008003021,792184563835796412416532879173469258584321697269857134921678345347215986658943721
305002406200000007090148005040810030000700850020396001006050010900000000800000274,315972486284563197697148325749815632163724859528396741436257918972481563851639274
059070080130408690000032007600503008320090000980000051010600200408029170500004030,259176483137458692846932517671543928325891764984267351713685249468329175592714836
009004160007350402500000080004201300600000000201003059803670004000800900096100027,389724165167358492542916783954261378638597241271483659823679514715842936496135827
400000030006750200802901500165400900000103000030070046001000609090005087704008305,459826731316754298872931564165482973947163852238579146581347629693215487724698315
089000010200070005065302070042603000000840006000000051050709080004005760901480030,789564213213978645465312978142653897597841326638297451356729184824135769971486532
800260430030000086009400750008050010120930670005007900000024001070806203000005890,857261439432579186619483752798652314124938675365147928983724561571896243246315897
000762010000030650800090403401000075200000009006271080790608502300040800080009000,543762918129834657867195423431986275278453169956271384794618532312547896685329741
806034002007500400309018700000040050102370090490002000020063080580100600070000103,856734912217596438349218765738941256162375894495682371921463587583127649674859123
030007040608905200097300081506830004400001900000002070000000006081604050002700013,135287649648915237297346581576839124423571968819462375754123896381694752962758413
000003180490007005806250070030040710048039060207500009020091300305000800000000046,752963184493187625816254973539642718148739562267518439624891357375426891981375246
005080070030105600060902040002600308390800051010020760750004830009013020000000509,125486973934175682867932145472651398396847251518329764751294836689513427243768519
100502000073009020900800146040020600008106070007900503010730000036000054850604700,184562397673419825925873146541327689398156472267948513419735268736281954852694731
000570026007004930080109004010008247000206003309000050065000080700060019040312000,491573826257684931683129574516938247874256193329741658165497382732865419948312765
010800200004006370906030000700100002000003658000649100100005400059004020208700090,315897264824516379976432815763158942491273658582649137137925486659384721248761593
000850000000304062000912403760020039490501000530007001009000015050060380043700900,324856197915374862876912453761428539492531678538697241689243715257169384143785926
000708056504001000009004307357100900000506800060070003803020749040000000700900180,231798456574361298689254317357182964492536871168479523813625749945817632726943185
839010005000050230005006809000083040104200700700160058060030420070009000400807306,839412675617958234245376819596783142184295763723164958968531427372649581451827396
700080051001000630200630700906005040000000007504708002025009000308260000610400908,763984251841572639259631784976125843182346597534798162425819376398267415617453928
500231600090600703020900010000004080030062051900175304857000090000000400140780000,578231649491658723326947815615394287734862951982175364857423196263519478149786532
002609407830000000004107852005012004600075000301400009000803000009700021500000960,152689437837524196964137852795312684648975213321468579216893745489756321573241968
900010438040005700000809060076000804200508001001070350050603090700000200083200600,925716438648325719317849562576931824234568971891472356452683197769154283183297645
027060405500001023006000010350809000682400390000000100700520046900007800048300001,127963485594781623836254719351879264682415397479632158713528946965147832248396571
000275300000000018796300000100008900004000205937504006065103090000000640840009023,418275369523496718796381452152638974684917235937524186265143897379852641841769523
930800041002170900005036008000090080090401007006203050680700520403010006079000000,937825641862174935145936278354697182298451367716283459681749523423518796579362814
841000307060005200205780000070610000058900400100030908000300620000076001009850043,841269357763145289295783164974618532358927416126534978487391625532476891619852743
000026800800700691014003000006400580150070040300008102002010003900050467700690000,597126834823745691614983725276431589158279346349568172462817953981352467735694218
200046800031900000500820070670008001309000640000500000020094300700001056080307014,297146835831975462564823179672438591359712648418569723125694387743281956986357214
100030250085106007000709804700000020060003040030672009200000501907040300006598000,179834256485126937623759814791485623862913745534672189248367591957241368316598472
050400170820090000000310009060032805187000000502900040408060030000000097600175002,359426178821597364746318259964732815187654923532981746478269531215843697693175482
168000003020007194009305000000109020650000007200040080000403058983072600040060700,168924573325687194479315862837159426654238917291746385716493258983572641542861739
900018706200000000506007341607103502008000000040090010000004098005600270820301400,934518726271436859586927341697143582158762934342895617763254198415689273829371465
300026050942000000000981400001503670807140005000060204006700000254000800780000960,318426759942375186675981423421593678867142395539867214196738542254619837783254961
100000000530807009007043028900508340000900601000210057309000400840001075002060000,128659734534827169697143528961578342275934681483216957359782416846391275712465893
003090120760100000020043700397000000800010906000700250000006590240038000009050048,583697124764125839921843765397562481852314976416789253138476592245938617679251348
190004037000050064006000210200005000380760090075038000400207100010000089050096300,198624537723851964546379218264915873381762495975438621439287156612543789857196342
703000502000019034510720090000640000935008006206000070020050067080034100001260400,793486512862519734514723698178642953935178246246395871429851367687934125351267489
081000004500032000090410760000000070003000812108750400030006020207095600940020301,681579234574632189392418765469281573753964812128753496835146927217395648946827351
005706080060035021031400600200000018000593000407020900002807005000340007106000040,925716384864935721731482659293674518618593472457128936342867195589341267176259843
406008005030009600850700020009070061010043090082500704100030009000006480070205300,496328175237159648851764923349872561715643892682591734168437259523916487974285316
000001953054760000000098607010009704803002500096080000170304009068000100500000002,687241953954763218321598647215639784843172596796485321172354869468927135539816472
407600509020304000600009010009006057008200390301807006030000000570020004004051620,417682539925314768683579412249136857768245391351897246132468975576923184894751623
008790050607050309000002180005406021400908005270000000900030006350100800061004200,148793652627851349593642187835476921416928735279315468984237516352169874761584293
000147900059000020103200408000003000045976100800000503012304050000010006604089007,286147935459638721173295468921853674345976182867421593712364859598712346634589217
070560004003000200060300817050070000204000906000091043700004052920005081001680030,172568394893147265465329817359476128214853976687291543738914652926735481541682739
000800207100490500976003008082079000700000009500020600043060080010004700690500103,354816297128497536976253418482679351761345829539128674243761985815934762697582143
902500031050704098000000600040608000807300026390001700708020043034007950000010000,972586431651734298483192675245678319817349526396251784768925143134867952529413867
000060012007095300000310700930000070016240000080007694003000480092400060060078500,358764912127895346649312758934586271716249835285137694573621489892453167461978523
400035020800100004912000700107309200000820607003060040021004008650700090749050006,476935821835172964912486753167349285594821637283567149321694578658713492749258316
000800472460309001102500060679004000030205000000070910300001094048060000905003026,593816472467329581182547369679134258831295647254678913326751894748962135915483726
200780040004106095608003201401050700090000023003008600300004960000800152070200008,219785346734126895658493271461352789897641523523978614382514967946837152175269438
071620094050030000004009307809360710020501000030048200006800140000970083500000006,371625894958437621264189357849362715627591438135748269796853142412976583583214976
002060080080009206130007000000040095703090021000523000600800700001000840094102503,942365187587419236136287954268741395753698421419523678625834719371956842894172563
020009560907540000403000800000080600500034091009105380600003210034016007800702000,128379564967548123453621879312987645586234791749165382675493218234816957891752436
458010360000020900009603087100546200027000000000800109001080000370009004902704650,458917362736428915219653487193546278827391546564872139641285793375169824982734651
354900710000308090002000460009000020600035004078002506040260800007859300090071000,354926718716348295982517463539684127621735984478192536145263879267859341893471652
810600007006720950900008000075094803009000000000800406060000021120047000008002530,812659347346721958957438162675294813489316275231875496564983721123547689798162534
509400700000050260002716008601090005478000009000800300903070002010020403804300510,569482731187953264342716958631297845478635129295841376953174682716528493824369517
000004092020070030856300170001903405508001900460008000700000001090526000000800320,317684592924175836856392174271963485538241967469758213782439651193526748645817329
800401050300070492020600710000007309610000020050003800702500004580702130096080000,879421653361875492425639718248157369613948527957263841732516984584792136196384275
400290006005003120602040070307020600000165047000008009900000800506000003210079005,481297536795683124632541978357924681829165347164738259973456812546812793218379465
000081006047050009800400730000002100730500040069100087005897300400000090010603205,392781456147356829856429731584972163731568942269134587625897314473215698918643275
010000706060104080207000103008090507020601400003000029900400870500389000406025000,814932756365174982297568143648293517729651438153847629932416875571389264486725391
008937400400020700002680100050006034700205006001003590085000600230100070060009028,518937462496521783372684159859716234743295816621843597985372641234168975167459328
150040308600300479000200000800700601540900700002010030000090060380000105279005800,157649328628351479934287516893724651541936782762518934415893267386472195279165843
020090050306400009098650007200001306000070800401300070007530040060000035000002901,724198653356427189198653427275841396639275814481369572917536248862914735543782961
506002000000307900780000003060008307391000800000040056040530210002189700900700605,536892471124357968789461523465218397391675842278943156847536219652189734913724685
008190600046025300700000590800300040091040000400260850030084200007000010520003907,358197624946825371712436598865379142291548736473261859139784265687952413524613987
095700020000109800607000035089004106040870090020005000200936000170208650000000043,895763421432159867617482935589324176346871592721695384254936718173248659968517243
060003001005082400008041075500067900009400800640020100014050008070039020002000603,467593281135782469298641375581367942729415836643928157314256798876139524952874613
018030009060950340000204070200060580070102030306070001500609000089300000004018092,418736259762951348953284176291463587875192634346875921527649813189327465634518792
009206700705094002080000034602040017100500340000008090060800000030650170801009503,349286751715394682286715934652943817198527346473168295567831429934652178821479563
000000100300015060590640080020500400010300006703004095000803209002001070684200003,276938154348715962591642387829576431415389726763124895157863249932451678684297513
075080300000703042002410500520090100006024008009800037000030090814500000090601700,475982316961753842382416579528397164736124958149865237657238491814579623293641785
006000090780000030320104600003091042058020100090407350000250007005003918040608000,516832794784965231329174685673591842458326179192487356831259467265743918947618523
590000048000641009020000007007300000050086090186059703209007100803020500400068000,591273648738641259624895317947312865352786491186459723269537184813924576475168932
010050870000003000056904002800000097200605403934000510007030658020070000040108009,319256874482713965756984132865341297271695483934827516197432658628579341543168729
100007802800340050000206070714003020580000640003059100200000060090008300300705094,146597832872341956935286471714863529589172643623459187251934768497628315368715294
400050070902810060005004239030480010100065007020000805050729006604000001080006000,463952178972813564815674239539487612148265397726391845351729486694538721287146953
020890000100500402007000085092063001750020300006000079864201030000008540039007100,625894713183576492947312685492763851758129364316485279864251937271938546539647128
000706000400100890692003000006070010050604020780250004100530407008000930020080600,815796243437125896692843175246378519953614728781259364169532487578461932324987651
502007010030629500900030004046001057010008096800700000001002300000540081687000200,562487913134629578978135624246391857713258496895764132451872369329546781687913245
400750000030001450906800020100270080060000530502090004004902010018043007200060800,421759368837621459956834721143275986769418532582396174374982615618543297295167843
007050004000600050180209600096078020310000000000102403030906170800004290560000308,627853914943617852185249637496378521312465789758192463234986175871534296569721348
007190005956000100302700400009070310100063004004000207080034006025681090000000000,847192635956348172312756489269475318178263954534819267781934526425681793693527841
060503700340020590100000008091608400000930080006000270005000604009307010680400020,968513742347826591152794368291678453574932186836145279715289634429367815683451927
209060705050130000780002040040200006000094010830570200100089073406000089000000502,219468735654137928783952641947213856562894317831576294125689473476325189398741562
070600001250079080400038029000000015031862074800400000005217600000040030709005000,978624351253179486416538729624793815531862974897451263345217698182946537769385142
000769002508000630000050041003804720074020860900005000800491000007000403060200150,341769582598142637726358941653814729174923865982675314835491276217586493469237158
001790000700002014500038602050000240078905000300806090100000000049013006230060085,621794853783652914594138672956371248478925361312846597165287439849513726237469185
046080900910003600032400017063001270008307400000506000504708160000000032009000850,746185923915273648832469517463891275158327496297546381524738169681954732379612854
960002000008050407050130002720900801006000500519004070000047063000200080043006000,961472358238659417457138692724965831386721549519384276892547163675213984143896725
080105370002300096540000200601948030000700015430000000000000800170092050029060007,986125374712384596543679281651948732298736415437251968365417829174892653829563147
600000900100053000502108004901800002700904003008002160040036005000000300005201897,683427951194653728572198634931865472726914583458372169849736215217589346365241897
030005000200300970700080604981002500004008000000970160050060280100057000049103000,436795812218346975795281634981632547674518329523974168357469281162857493849123756
290500068007306021000870400000005670050000000134020900310008000642000050005204019,293541768487396521561872493928135674756489132134627985319758246642913857875264319
008205700270000804600010090760038000002009080400501009000000037034060510800900200,398245761271396854645817392769438125152679483483521679526184937934762518817953246
005800060000010400980037002209008536600021904700509080006000013030040700572000000,125894367367215498984637152219478536658321974743569281496752813831946725572183649
000301060080002500573400090004807635096130800000204007009000450408603100020000006,942351768681972543573486291214897635796135824835264917369718452458623179127549386
198050003030860900007002040210009005900540070700010630800003024004005000060700018,198457263432861957657932841216379485983546172745218639871693524324185796569724318
410070006060038020005049070059000000721000530800000000004316009080400050306580047,418275396967138425235649871659823714721964538843751962574316289182497653396582147
260003508010000040000098702004000320025600170007901005306510800080070000900306004,269743518718265943453198762194857326825634179637921485346512897582479631971386254
079025008508100290100000006400508301306000400000900075000001560002607830800240000,679325148548176293123489756497568321356712489281934675734891562912657834865243917
700000850180056003200409000090000672010003005004260001000004007860120900053600020,746312859189756243235489716398541672612973485574268391921834567867125934453697128
100006280900738000050000906037065102000804070260007095000000021400100000080402350,143596287926738514758241936837965142519824673264317895375689421492153768681472359
