005700800940100005030094701200400600580000070074008093410053027006000080000800100,165732849947186235832594761293475618581369472674218593418653927756921384329847156
120700035005190700006403010002000504010200086837005900000030000490007600600000892,129768435345192768786453219962381574514279386837645921258936147491827653673514892
100023060009508400370000020000036905038070000400000002590800300610000094000107006,184723569269518473375649128721436985938275641456981732592864317617352894843197256
020700300564300100000850009000008007395000802008960001100000743006071200400520000,829716354564392178713854629641238597395147862278965431152689743936471285487523916
006010800980400021040700030027306018600590000008000450035870009400050300001002007,756213894983465721142789635527346918614598273398127456235874169479651382861932547
040050920008709300006001000002005080600420019150060074920004008731000006000070050,347856921218749365596231847472195683683427519159368274925614738731582496864973152
000005100751000038064000029100703005385042060000906010240010780079008000000630400,932865174751294638864371529196783245385142967427956813243519786679428351518637492
035070041040003900706180000503000004020006307000012690900860200000940700018000050,235679841841523976796184532563798124129456387487312695974865213352941768618237459
100000586006031007590804000000200008032009000804076010405008309000910250700003000,143792586286531497597864123971245638632189745854376912415628379368917254729453861
000620070900300102750010009080746900010005008020900403006408005300070800100000040,831629574964357182752814639583746921419235768627981453276498315345172896198563247
002013000056000004009680010301002050070060809020074063040100906005009008800200530,782413695156927384439685712361892457574361829928574163243158976615739248897246531
000968100000000086040102950000009200670350001510000070150020430907005008360800007,735968142291543786846172953483719265672354891519286374158627439927435618364891527
300108007052003000000095060019500086400807200208004010570300024000040950090000100,346128597952673841187495362719532486465817239238964715571389624623741958894256173
200190000700054302000008690093070000120500400600400289000703050941200030005006801,236197548789654312514328697493872165128569473657431289862713954941285736375946821
000150003780200009023060040100080605096000000000094730002008900007000058035070014,649157823781243569523869147174382695396715482258694731412538976967421358835976214
302100509070800640000009030140005900805003002007010003900320180060400005200068700,382146579579832641416759238143285967895673412627914853954327186768491325231568794
970400050050900607001502080086004203042706500107030000060001000403000019000809020,978463152254918637631572984586194273342786591197235468869321745423657819715849326
000108007020000806100000495010753600064010070030004082290030050007600900500090304,659148237423579816178326495812753649964812573735964182296431758347685921581297364
010309060429010007036720005007900600000008043200060090100092300003140080080500074,715389462429615837836724915347951628691278543258463791174892356563147289982536174
008070009000085010430010002307600050009020674080000200046001900700002000051009438,168273549972485316435916782327694851519328674684157293846531927793842165251769438
469070008001500030003002910000400006008300750920607140706001000850040000100008209,469173528281594637573862914317425896648319752925687143796231485852946371134758269
020610400005400307060070290300000905274309000001080000100007040009105602058020070,927613458815492367463578291386741925274359816591286734132867549749135682658924173
010020500007400069000950070090300625030200840004680000026009100008507300903040080,419726538587413269362958471891374625635291847274685913726839154148567392953142786
090008076000310940362000500008000090000047001207005080530002100089064007006031004,491258376875316942362479518648123795953847621217695483534782169189564237726931854
700004093046000005003901704600839570001050400090000080100205600270040100000080032,712564893946378215853921764624839571381756429597412386138295647279643158465187932
079803601600000290100050003001048005030716009042090000200007504500100800080064000,479823651653471298128659743961248375835716429742395186216987534594132867387564912
500341002098050004002007000080070010040009080900406073000000301370905600650200040,567341892198652734432897165286573419743129586915486273829764351374915628651238947
042160300070008000601000580006080097700590100030204000900003605023050000508417002,842165379375948261691732584256381497784596123139274856917823645423659718568417932
702030000630008720004000009800000071300050246000219500950400060008072300043100850,792635418631948725584721639825364971319857246476219583957483162168572394243196857
500004600708600300030000208092030000601428050040906007000201004000570089103800000,529384671718692345436157298892735416671428953345916827987261534264573189153849762
600009000002003184000420905507100032083500000010008500000941600305270008046000079,654819327972653184831427965567194832483562791219738546728941653395276418146385279
095060830307000000200708054006000020503094010709210000000950640608400003000003102,495162837387549261261738954816375429523894716749216385132957648678421593954683172
061300280500047000093080007200600031005009000004000609900030002086070105000804070,761395284528147396493286517279658431635419728814723659947531862386972145152864973
000109058603000002001038000008902600050086019020000074000370000100890460475001000,247169358683457192591238746718942635354786219926513874869374521132895467475621983
073000000000040170082960003017083009009004006806201500000020980200570000650000001,473815692965342178182967453517683249329754816846291537734126985291578364658439721
060005700030164020100000504025009000800370950009010048901620300006800001200000470,468295713537164829192738564625489137814376952379512648941627385756843291283951476
910000002047020603020508700059100040000060000386090070002019500800000030495230010,918673452547921683623548791259187346174365928386492175732819564861754239495236817
100003090600000007020400605010509008002600010385070004503001800040090700000258309,157863492634925187829417635416539278972684513385172964593741826248396751761258349
400107090000000500078200030057000610160053980340080000900406102020009076000030800,435167298291348567678295431857924613162753984349681725983476152524819376716532849
900007500583020409400800010160039007040000030000784200700218003000000050619050008,921347586583621479476895312162539847847162935395784261754218693238976154619453728
001040600050207094082090050004561300700080000160000002000073000390604507000100006,971845623653217894482396751824561379739482165165739482516973248398624517247158936
009300041500179020030008070026000003040610052700024008460000509005090000000082060,279365841584179326631248975126857493948613752753924618462731589815496237397582164
006010500000060020450237001004052900800000462000003007060049700500108000017000003,326814579781965324459237681174652938835791462692483157268349715543178296917526843
000029070000300896405070100080203019904001300600050002050008001001090607230407050,368129574172345896495876123587263419924781365613954782759638241841592637236417958
052040009908060400100000020020000630806095002030007081064008510007000000590470300,652843179978261453143759826729184635816395742435627981264938517387516294591472368
009070006048206050000013074026004100100900005900500800800000562007108030495030000,319475286748296351652813974526384197183927645974561823831749562267158439495632718
203070680000604100018500094406010009050062007720300000197040002002030046000050800,243971685975684123618523794436718259859462317721395468197846532582137946364259871
001270500053001000094030070900302600100004000007008094000600431005900820420800009,681279543753481962294536178948352617162794385537168294879625431315947826426813759
007530800100070002360001000024060039000820040710005000005000984200690700080004061,497532816158476392362981475824167539536829147719345628675213984241698753983754261
032490086600000040071080300005000431009000008200501009000640907007300500140005020,532497186698153742471286395765829431319764258284531679853642917927318564146975823
090400000600030800240085010009070006050200081070548030030700050580196400007003002,798412365615937824243685917829371546354269781176548239931724658582196473467853192
900040020053002670008100300130008094040060500000007210020006003370509000005020180,917643825453892671268175349136258794742961538589437216824716953371589462695324187
300090078048500001206000950060071500503804009000020000030780094700409060010600200,351296478948537621276148953864971532523864719197325846635782194782419365419653287
050010070260800430800309006001006940370201680000530000980070020045000007000405190,453612879269857431817349256521786943374291685698534712986173524145928367732465198
006823400000710000000004528070086002302950800040100050769300010021060007050000904,596823471284715693137694528975486132312957846648132759769348215421569387853271964
000008900708500060024600130430007205070100800005000090603890070800460020009013004,361248957798531462524679138436987215972156843185324796643892571817465329259713684
000100300083002460040007915000910030016000500590036200260803070050600040009700002,975164328183592467642387915428915736316278594597436281264853179751629843839741652
096000082070001030500480000000060304607045100001007009200304750360090040010850000,196573482478621935523489617952168374637945128841237569289314756365792841714856293
005640802308005000140200005090080007000100640600093250081320070700000900009510400,975641832328975164146238795592486317837152649614793258481329576753864921269517483
000105003040080602060023791359010206000006089010700400005240900070009000082570000,297165843143987652568423791359814276724356189816792435635248917471639528982571364
673004000000005701000008020400090008017000209020706534080060010040207050209300400,673124895892635741154978623436592178517843269928716534785469312341287956269351487
010803000809005062046100000000050000480927030702000480060009701000074500005006308,217863954839745162546192873693458217481927635752631489364589721128374596975216348
001500027900400000382607090006000005804091300700805109230000051008743000600000000,461539827975428613382617594196374285854291376723865149237986451518743962649152738
003500027000020600100409050304700809000000010605081030500207400809060003070804005,483516927957328641162479358314752869798643512625981734531297486849165273276834195
010903087300000260970085040007090025000206000400071000000008150500040093280100406,614923587358417269972685341137894625895236714426571938749368152561742893283159476
900030071018700060006090205001408000070000690024570030200010403503200000049006050,952634871418752369736891245391468527875123694624579138267915483583247916149386752
100908000050200360000607020000086009503000004016400570009020410400300857730001200,162938745957214368348657921274586139593172684816493572689725413421369857735841296
016005900300900507070020048580000300009081070720340090000207050450000026000600100,816475932342968517975123648584792361639581274721346895168237459453819726297654183
982300407000100006300004050504000890009040000600017020700090035200065070010203600,982356417457129386361784952574632891129548763638917524746891235293465178815273649
000400520010309000043500600032000067609007038400900200068201009700080050500004300,976418523215369874843572691132845967659127438487936215368251749794683152521794386
001090540680003190070640300400052970920306000300004000003200000005080201000107060,231798546684523197579641328416852973927316854358974612143265789765489231892137465
503070081910025070002600004300000058000940300806100420057300016408006700000200900,563479281914825673782631594349762158125948367876153429257394816498516732631287945
640057000380020710009000508050306900100400050700910082020708030900200400430090006,641857293385629714279134568852376941193482657764915382526748139918263475437591826
007008960003000100000120000130000007069080042020369050400900735601502080090004000,217458963853697124946123578138245697569781342724369851482916735671532489395874216
080700391007030000504102000009001600300200000600080537900506028710000004002904750,286745391197638245534192876479351682358267419621489537943576128715823964862914753
053120008020000070000958060082039000305600800940000017091500080700401502000800690,653127948829346175417958263182739456375614829946285317291563784768491532534872691
010030800008000570050024090000001067790400003006008204400003025082106000960070010,219537846348619572657824391824351967795462183136798254471983625582146739963275418
701058600006001000090300041300000050804070002152600900000203070000490008020087569,741958623236741895598326741379812456864579312152634987985263174617495238423187569
000350000100068020028000760400806000050970004019000306500400000780030012032501090,967352841145768923328194765473816259256973184819245376591427638784639512632581497
043087069008031000600500000720004005005010306004008270230090817010006400089000000,143287569958631724672549138721364985895712346364958271236495817517826493489173652
021008070090200105000490030060310020502060910400007008007500000809000650006730042,321658479694273185785491236968315724572864913413927568247586391839142657156739842
090061000100205370000400608006000000907000805520308004200604000403507190010090200,398761452164285379752439618846952731937146825521378964279614583483527196615893247
400806570300201068000790040100080000006407089007000300090620005820003007050004021,419836572375241968268795143142389756536417289987562314791628435824153697653974821
000050001600020783038600095005840002100702000860590000090004107200003060713900000,927358641651429783438617295375846912149732856862591374596284137284173569713965428
860000593500030006000000710100570408000200070034600002006008209478109000052040000,867412593541937826293865714129573468685294371734681952316758249478129635952346187
804500013602407000030000000008001000150060907960050800400010230300809705795600004,874592613612437598539186472248971356153268947967354821486715239321849765795623184
900300001701200390205008000508007016074090500620000400000050040060803007300106082,946375821781264395235918764598437216174692538623581479812759643469823157357146982
004300601060029307009501800006000100430070502200006040095004030710050089000802000,524387691168429357379561824986245173431978562257136948895714236712653489643892715
200048601004009000005201309601084002053760000400500000039000015082100006000095700,297348651314659278865271349671984532953762184428513967739426815582137496146895723
086000000001029030003600094702004003060091080000572400130000049850017000024008705,986143572541729638273685194712864953465391287398572461137256849859417326624938715
530090102091460008000000003705002000620107000080950040008000509400830071067200080,534798162291463758876521493745382916629147835183956247318674529452839671967215384
040903008827000050090702061402130075009046083016500000000060900000320000105400002,641953728827614359593782461482139675759246183316578294234865917978321546165497832
007501306401020090200008000706300008000090205195000070809400502500700641000030000,987541326451623897263978154726354918348197265195862473879416532532789641614235789
009687000080004701504002030005070800130050209007003056026040900000008140800025000,319687524682534791574192638465279813138456279297813456726341985953768142841925367
030060172009042300105080600200000490053000000468510000040703280780050030001420000,834965172679142358125387649217836495953274816468519723546793281782651934391428567
005000230730690004890050160000367000206900070009100450000000801540780000003012090,165874239732691584894253167458367912216945378379128456927536841541789623683412795
000020507109800006076000041030100060607400205810000400000586000908073000025900003,483621597159847326276359841534192768697438215812765439341586972968273154725914683
903000004160008000750926000090640030345080001800570900001000720600002053020057080,983715264162438597754926318297641835345289671816573942531864729678192453429357186
000700100408230600390050080060010092007402000100800500016007405500003800000046020,625798143478231659391654287864315792957462318132879564216987435549123876783546921
070290106800054000000000780490030000000000658001070004024600030703900810500120007,375298146816754923942361785498536271237419658651872394124687539763945812589123467
100000006090100048740093000005800379200070405000006080560400003420085090000207100,152748936396152748748693512615824379283971465974536281567419823421385697839267154
006000300090014005407200006060390048008107500520000090010709002200480070000060031,156978324392614785487253916761395248948127563523846197614739852235481679879562431
042100900908004076030085000000000163001040752070003040059008001004209300800670000,542167938918324576637985214485792163391846752276513849759438621164259387823671495
800200001000400732305009400006300279047050000100000000002800604900701508010060300,874236951691485732325179486586314279247958163139627845752893614963741528418562397
007240980000700253008300107300069005816000000050823000070001090200007460490050030,137245986964718253528396147342169875816574329759823614673481592285937461491652738
000090210050706003090425000604100070000007896200803000007601500005000087130000020,746398215852716943391425768684159372513247896279863451927681534465932187138574629
420500008801230090009010705000070389070000600200103540008900260300004000195020000,427569138851237496639418725514672389973845612286193547748951263362784951195326874
080009005105080030023000670000000060400700891790160023000210400056008200010050007,687329145145687932923541678531892764462735891798164523879213456356478219214956387
300510420702000006060400080095380010100000705200090340007800060004759000000601209,389516427742938156561472983495387612138264795276195348917823564624759831853641279
809401000000080005760000010030070609000940000020005081004800163506009740073200058,859421376341786295762593814435178629618942537927635481294857163586319742173264958
020057001300204000009000060000085003050000402478090010081003094290700630705600000,826957341317264859549831267162485973953176482478392516681523794294718635735649128
001000000275001060900250008000476003000080104703010002400000051629005007058093040,381964725275831469964257318812476593596382174743519682437628951629145837158793246
860070009009208600000050430000020806050100090470803000100030200090402051530760004,865374129349218675721659438913527846258146793476893512184935267697482351532761984
240008700000900400058600010002105390006002008003406500700050030100000904300709602,241538769637921485958647213472185396596372148813496527769254831125863974384719652
700002300080105090046300800800079103120400065900060070203006049010004200050700080,791682354382145796546397812864579123127438965935261478273816549618954237459723681
700050023206900500000300780050714800109060000000205040080002190973100650001600000,718456923236987514495321786352714869149863275867295341684532197973148652521679438
600470100580002006341000902008036204405000390002500010000010500000067003290308700,629473185587192436341685972918736254465821397732549618873214569154967823296358741
000349000800005070024006019041000200032067850050103007000800700503000092060090004,175349628896215473324786519741958236932467851658123947419832765583674192267591384
000705060092000050007462301000180900048079030560000800000020480004000006210830070,431795268692318754857462391723186945148579632569243817975621483384957126216834579
160002400000061072040090003038050009590870006400000010004980307007043050020000800,169732485853461972742598163238156749591874236476329518614985327987243651325617894
081064000059800000600070000020709400076200380305000120000002070900340500840510060,281964735759823641634175298128739456476251389395486127513692874967348512842517963
004900005000036000020018964009602800008054700700800150075009020160000030403060008,684927315951436287327518964519672843238154796746893152875349621162785439493261578
000010020908006005001200436000040907190570000300080010530900780070300601004050200,463715829928436175751298436285143967196572348347689512532961784879324651614857293
200000600097054000040083070071065830608300000000020410003700204060592001810000900,285179643397654128146283579471965832628341795539827416953718264764592381812436957
063002578000670090200100034920004060506900300080205009008300102005007040400019006,163492578854673291279158634921734865546981327387265419798346152615827943432519786
093105008700804201000000400930010046000000720805002903210700060080060507060439000,493125678756894231128376459932517846641983725875642913219758364384261597567439182
906208100000000300003490580207105000048900000030070906804750000010082004025600071,956238147482517369173496582297165438648923715531874926864751293719382654325649871
103208004005000700040601500790010053000302006028700040210506080004000900060089012,173258694685943721942671538796814253451392876328765149219536487834127965567489312
008412005000503700200690000020078049061000002000040100109050068500000300702300014,678412935914583726253697481325178649461935872897246153139754268546821397782369514
001806090097002406000300700100009030006005071900280005000600320002047809845000000,421876593397512486568394712154769238286435971973281645719658324632147859845923167
500002700800495013020071060260080001300000400000309080010700009495010300030056002,541632798876495213923871564267584931389167425154329687612743859495218376738956142
003506007904010030057093000001007508090008210060040900000600821240870000300059046,123586497984712635657493182431927568795368214862145973579634821246871359318259746
700200630001400000896710004050360020108020400270000590000004700617905002930600000,745298631321456987896713254459367128168529473273841596582134769617985342934672815
008001095020800007193020600507902430319008760000000000050240000000016008430007900,748631295625894317193725684587962431319458762264173859856249173972316548431587926
060000301030956000020800004400000157005120906000097002086205000000310075701400080,568742391134956728927831564492683157875124936613597842386275419249318675751469283
000080250900361080704900001006540023001009800007038406008400300530016007060200000,613784259925361784784952631896547123341629875257138496178495362532816947469273518
310020800000903200047000009000249600108030000020106050090000004002408037070510086,319624875586973241247851369735249618168735492924186753891367524652498137473512986
003900106008020074420006003090003600005000080062014009080059000704801502006700000,573948126618325974429176853197283645345697281862514739281459367734861592956732418
900723500010046000367000090700000045040010280598000107000364008002009000800050934,984723516215946873367185492721698345643517289598432167159364728432879651876251934
002030090907600000050700310060905000800170004405082000006801732020400900010053080,182534697937618245654729318261945873893176524475382169546891732328467951719253486
006001002000008074902300000307509460108000700000610030083072040000900010709050600,846791352531268974972345186327589461168423795495617238683172549254936817719854623
790085000010004600000070038006520100500000396800190040002400050300002700680000209,793685421218934675465271938946523187521748396837196542172469853359812764684357219
307001005000090004020000870684007010010200059090603400001009700402080003038004260,347861925856792134129435876684957312713248659295613487561329748472186593938574261
008005607400100800900300200000020563830407000106590040370009102001208000000004059,218945637463172895957386214749821563835467921126593748374659182591238476682714359
000640000002009080376005000080007251100920730030000409900008040008300625065170000,891643572542719386376285914689437251154926738237851469923568147718394625465172893
000010058000403702006700010120690000070250439500008000001007593409000007800560200,742916358915483762386725914123694875678251439594378126261847593459132687837569241
060570300023000408400000090300941007095067230000200180510700600900000000074638000,869574321723196458451382796382941567195867234647253189518729643936415872274638915
003900080000100500002047030006300000009078604480009200010530940030080702824006001,163925487748163529592847136276314895359278614481659273617532948935481762824796351
000051894700863200150090000004900006023087400000400103090600500502040070007002038,236751894749863215158294367814935726623187459975426183391678542582349671467512938
064792300013860000000000205035100900008300054900070010602030700080040090040208106,564792381213865479897413265435186927178329654926574813652931748381647592749258136
400390267000048900035200100690800003070509002304000001000920050783600400000007000,418395267267148935935276184692814573871539642354762891146923758783651429529487316
150804069000000000702100300240760080008005070900030150030600010460073200000419500,153824769694357821782196345245761983318945672976238154539682417461573298827419536
030470000005120603806090040003040010018307200400802500259000001700005460000080700,132476958945128673876593142523649817618357294497812536259764381781235469364981725
300709800056004000710020004005037001802650000000000670040800013003970500509000062,324719856956384127718526394695437281872651439431298675247865913163972548589143762
601590070070030610258000400400256900300008100000900047000000050089740302106080000,631594278974832615258167439417256983395478126862913547743629851589741362126385794
050000009200370540006000870490105200008009016700420030004600150030080700005040368,357814629289376541146952873493165287528739416761428935874693152632581794915247368
008040305050007008921800604604000903070090060000102000090430082130005700806701000,768249315453617298921853674614578923275394861389162457597436182132985746846721539
690500007450902380000078000004201073700000015080034060000005000140089000020060901,698543127457912386213678594964251873732896415581734269379125648146389752825467931
080050243000000000630940800001020004900700510540008900000007106000410082027306009,789651243214873695635942871871529364962734518543168927458297136396415782127386459
020050000460020903100008600308400160900802007007530408004201809700390050600000010,829653741465127983173948625358479162946812537217536498534261879781394256692785314
300000801070064003105800090290080000006001400000253700058090000003600082042700506,364529871879164253125837694297486315536971428481253769658392147713645982942718536
057021630000000040401805207000080002030070084809002010093740500074500069100060000,957421638328697145461835297716984352532176984849352716693748521274513869185269473
570260403006031002900400001460820000035070000000000695008003020010047830000080506,571269483846731952923458761469825317135976248287314695758693124612547839394182576
000200007010094603893100400070010265102830040040000000400750028700000010506020300,654283197217594683893167452378419265162835749945672831431756928729348516586921374
048009015000750002300106000060070000401200090980000703009807100204000850000500906,748329615196754382325186479563978241471263598982415763659837124234691857817542936
100000008020000037978050610706800200000005496502043000010720080800906002034001000,163497528425168937978352614746819253381275496592643871619724385857936142234581769
060002140509400300080360090902000001004500600008000723700840960200016000040030507,367952148529481376481367295932678451174523689658194723713845962295716834846239517
010800007007402000000960040080004026903050100046703500800000002079380010054001690,412835967697412853538967241785194326923658174146723589861549732279386415354271698
000000100014385000760000039000071094002908300005040706039400062000000405807052010,253796148914385627768124539386571294472968351195243786539417862621839475847652913
000007300051004087060108209002000000600802790038650001210090006074006105000300040,829567314351924687467138259192743568645812793738659421213495876974286135586371942
980001605004930000010045003000000100091070028860509070506008400030007800070052016,983721645254936781617845293745283169391674528862519374526198437139467852478352916
800479600400000073500600100370092008040050200008300097701030020000065009006201040,813479652462518973597623184375192468649857231128346597751934826284765319936281745
061700908008300000230009006006010024012070350750040000004106090005002800090580100,561724938948361275237859416386915724412678359759243681824136597175492863693587142
500010340083607090061030007000090030000002904704056000100200080070861002200500069,527918346483627591961435827812794635635182974794356218156249783379861452248573169
081000000204106007790004300010300086530090004400502700800750200000060900073209401,381975642254136897796824315912347586537698124468512739849751263125463978673289451
090010520427008060000306000070005004016470900002030080000950340030200859001000600,693714528427598163185326497379685214816472935542139786268957341734261859951843672
503089107000607800004200090009004060000302008140760500420000651010800200730005004,563489127291637845874251396389514762657392418142768539428973651915846273736125984
700060500004750610090003004630001000007002840800597002000080105209010000060409038,718964523324758619596123784632841957957632841841597362473286195289315476165479238
680000900007320100031804005074190002000080630560007001000600080000500204245000070,682751943457329168931864725374196852129485637568237491713642589896573214245918376
000080600800509043701600000050000032060040897070931000042098010610003200009000405,495387621826519743731624958954876132163245897278931564542798316617453289389162475
052063410609008203040570009530000000900400802081700940300000078000081000000090506,852963417679148253143572689534829761967415832281736945396254178725681394418397526
090048020235007010046000000000002004400050870107036500500690080003800907900200605,791548326235967418846321759359782164462159873187436592574693281623815947918274635
000310746000052083080097200100004005240060070090700300530001062008030090607000108,952318746761452983384697251173984625245163879896725314539871462418236597627549138
007000030300809647004200800800050310002401069500006200003908005200034000916000000,187645932325819647694273851869752314732481569541396278473968125258134796916527483
090503040600010300000490872300640200057000960000807000020905400045008010870030009,792583641684712395531496872318649257457321968269857134123975486945268713876134529
706009050019308720040050090000500813002000560600870002007012009400603000208000400,726149358519368724843257196974526813182934567635871942357412689491683275268795431
003170040100230870060005000207001300000009060009847500350400001082000600400058009,823176945195234876764985123247561398518329467639847512356492781982713654471658239
087016009004209300300570800009000200600038014010750000060100050042093060730400900,287316549154289376396574821879641235625938714413752698968127453542893167731465982
000203010600040009050001028000007000408309170302080045004900680000610350710005000,847293516621548739953761428195427863468359172372186945534972681289614357716835294
004300510050000308001007900430500082100002003007001060705060091006040200090080047,974328516652914378381657924439576182168492753527831469745263891816749235293185647
062580007509740000000012000030060080050300701008004029807000030090001842426009005,162583497589746213743912658931267584254398761678154329817425936395671842426839175
184026005000014090063000000010638054040007200009000307000050021720400009005100600,184926735572314896963875142217638954346597218859241367638759421721463589495182673
203576008600018000007000500002007100004920050160040902000000210700853040945000300,213576498659418723487239561592687134374921856168345972836794215721853649945162387
090000060070015030080702051040000000158000409300107200030800526006209008000430100,591384762672915834483762951247598613158623479369147285934871526716259348825436197
029100060300000050107093200054000080810005900070400006035640090680300017400802000,529184763348726159167593248254967381816235974973418526735641892682359417491872635
008090400960052010007100006200640081380900000054300720000003540400060008010570903,128796435963452817547138296279645381381927654654381729796813542435269178812574963
008400500900762080610090320370080054000109008001040060097001240030500000205000603,728413596953762481614895327379286154462159738581347962897631245136524879245978613
049007020801000900732090084083070061007120300500600000090048270000010050006950003,649837125851264937732591684283479561967125348514683792195348276328716459476952813
700600000905000304830007016070348620010005489000060000003104207054009000080020903,741653892965812374832497516579348621316275489428961735693184257254739168187526943
007080126000517000034900000000160704200005039806400000900003002083200007010098045,597384126628517493134926578359162784241875639876439251965743812483251967712698345
120003007049070080800500006300800020004015003062409000006700501500040892030900060,125683947649172385873594216351867429984215673762439158496728531517346892238951764
030200800000074050150800400003100760026905004009080025002006090040708013000520007,934251876268374951157869432583142769726935184419687325372416598645798213891523647
010780090046103000000005030020601970004090580130500420000009200861200000700030805,315784692946123758287965134528641973674392581139578426453819267861257349792436815
056007020020000003803001059079003004300050017000086000087640900000000081402019000,956437128721598643843261759579123864368954217214786395187645932695372481432819576
080630100000004700060109500902400007100008200450701096620800000003005980000947030,587632149291584763364179528932456817176398254458721396629813475743265981815947632
200008356700045009008300040040002100039600000510003080420900760001080900006520001,294178356763245819158369247647852193839614572512793684425931768371486925986527431
008020509005603020170040600009708030060002800040009215020001300003090004510000070,638127549495683721172945683259718436361452897847369215924571368783296154516834972
605000009203008050000043800008920000900057024010000070000036207760005410004010086,685172349243698751197543862478921635936857124512364978851436297769285413324719586
007960000902005000805200061250001004080003702000800050706084090300010070004609130,147968523962135847835247961253791684689453712471826359716384295398512476524679138
905000603000380010071000050000040009807630020029100084006072031400500070002016500,985721643264385917371964852153248769847639125629157384596872431418593276732416598
502000904600002001080047600030708006790610520000090100209074800058000700001500003,512836974647952381983147652135728496794613528826495137269374815358261749471589263
205800090090007134030900508680052071500060300700004905002030810074000000000601000,215843796896527134437916528689352471541769382723184965962435817174298653358671249
040000090501604002030572008800700360005083009000109400360007010102000950008030007,247318596581694732936572148894725361615483279723169485369257814172846953458931627
000027080602008013500900604201300970050002008000509000904010200078003050300060001,413627589692458713587931624241386975759142368836579142964815237178293456325764891
930201705050700142007600000400050300603020080001007004210804690000030008040906200,934281765856793142127645839492158376673429581581367924215874693769532418348916257
090000061500000820000024000400800003070619500059000107020070010360502400008030009,294385761537961824186724935412857693873619542659243187925478316361592478748136259
980100260007006905000304100800001300005040090690500078030209000100075003740080000,983157264417826935256394187874961352325748691691532478538219746169475823742683519
000000009310052060074603800001740020980000000500009306408500700020037008060001542,856174239319852467274693851631748925982365174547219386498526713125437698763981542
000580706402701305080400029500000008670000510030209000000160000150000673340000290,913582746462791385785436129524617938679348512831259467297163854158924673346875291
260700005800049070100002060000000040925000006070080319090103820008500003400006107,269718435853649271147352968381967542925431786674285319596173824718524693432896157
700401860984060030020000500015040070090530600600902000000000006207003081800729040,753491862984265137126378594315846279492537618678912453539184726247653981861729345
000206350609080000004003800800059074000002000305000100108007090040060020907531060,781246359639185247254793816812359674476812935395674182168427593543968721927531468
200086040630720050009300007003400780050009120400100006004570098060090403108000000,275986341631724859849315267913462785756839124482157936324571698567298413198643572
000600205006000010490020370704001503001002980020870004600500800005390000037084001,173648295256739418498125376784961523361452987529873164642517839815396742937284651
020094000675102003000600800000000094901050200006038050000013709003800005080726400,128394576675182943394675812857261394931457268246938157462513789713849625589726431
250830090000045030100200000001700060590068203004050807060009580700400009830002400,256831794978645132143297658381724965597168243624953817462379581715486329839512476
040082006261000090709130450800061203370000065005070800000009030000458000100007900,543982716261745398789136452894561273372894165615273849428619537937458621156327984
010040078004025000000078506900460005001000030260900700020030450180000007603010902,516349278874625193392178546937461825451782639268953714729836451185294367643517982
025107006430020108000040059700000080000605000201009630090700000380200097506080401,825197346439526178617348259763412985948635712251879634192754863384261597576983421
500109000006000234008000001020985600030000020054260070107804300000090400063701508,542139786916578234378642951721985643639417825854263179197854362285396417463721598
510030007002007068030209400000593000700000000400080215058040073309010040020008506,516834927942157368837269451261593784785421639493786215658942173379615842124378596
070005831000610000094020005820000760000060042403079008002100507005493010609000000,276945831538617924194328675821534769957861342463279158342186597785493216619752483
800190004056800003010605207060000078243000900000001305004702500590080000730004061,827193654456827193319645287165239478243578916978461325684712539591386742732954861
209504680000006091050007000380065040090030200041080750000109006407000930008200400,239514687874326591156897324382765149795431268641982753523149876417658932968273415
020000104510000060004035009003790018607020400040086300800967200170408000000003500,328679154519842763764135829253794618687321495941586372835967241172458936496213587
000040910620805003000079005103068000004900700000504091050000042831000057700603080,375246918629815473418379265193768524584921736267534891956187342831492657742653189
607450008039600000200097014002000049500070000000801007080720500095030080100900306,617452938439618725258397614872563149541279863963841257386724591795136482124985376
000802401900047580300010002500000208068109040032050060840000907000500013000006000,675892431921347586384615792519463278768129345432758169846231957297584613153976824
800005039000020005060094701000700040027000506590061002100003200043109607700000083,872615439914327865365894721631752948427938516598461372186573294243189657759246183
017409800080000050420600003006070300950308010300904062000251009001003045290000700,517439826683127954429685173146572398952368417378914562734251689861793245295846731
509000007086050000720000069600002090030901048004380201000400025002060374001030000,549623817186759432723814569618542793235971648974386251367498125892165374451237986
050030060000705004030028009006040871901200400070500090017000000600009023890016500,759134268268795314134628759526943871981267435473581692317452986645879123892316547
100098003503070408070000620000625009040009107005004360009307005206080000001050080,164298573523176498978543621317625849642839157895714362489367215256981734731452986
000600003001509600740200010007005430050810020190060700008490075600003802935002000,589671243321549687746238519867925431453817926192364758218496375674153892935782164
100740309094000080067002015038400000200031500000080700900270001456900000000860030,125748369394156287867392415538427196279631548641589723983274651456913872712865934
090300407400602350015000080003000041750040032201709005006480003800001070000590600,692358417487612359315974286963825741758146932241739865526487193839261574174593628
007003500600509380004000269000902603950004000100830005040208000085016900010000074,897623541621549387534781269478952613953164728162837495349278156785416932216395874
100029806060500900000800037005007600003080270096041080580060304200100000037090005,174329856368574912952816437825937641413685279796241583581762394249153768637498125
980600017507004306000100840800905000741000000000207003020030570056001420000080001,984653217517824396263179845832915764741368952695247183128436579356791428479582631
500064080007005040600830910490500100170002004008000039701009028050043607036020000,519264783387915246624837915493586172175392864268471539741659328852143697936728451
