060208030070490102509003000001000800040020600380007205700030540010900000002071986,164258739873496152529713468251369874947825613386147295798632541615984327432571986
050000041030065790006090003800001006010480200709003000370002015400000800620059007,957238641234165798186794523842971356513486279769523184378642915495317862621859437
004005860800020007100609040051008300630040500000007009017090402900203000008071056,294715863865324197173689245751968324639142578482537619517896432946253781328471956
200003040003500026678090500000030190400085002700201600080000005504108030090600700,251863947943517826678492513825736194416985372739241658187329465564178239392654781
000908370400350000609007000000865130007000860005001902003004081080672090500000024,251948376478356219639217458942865137317429865865731942723594681184672593596183724
680200030090000100401070002100300560045007203002890010000028307006509040508010900,687251439293486175451973682179342568845167293362895714914628357726539841538714926
000080029704300006050409070000006214025000700301004080608010530070640008219000000,136785429794321856852469371987536214425198763361274985648917532573642198219853647
006507003000920015700031060000005009080702100015090240070300802029000074468000030,196587423834926715752431968247615389983742156615893247571364892329158674468279531
006920000280005100000703004005000870090010306037509040010290703600308010024000905,746921538283645197951783624165432879492817356837569241518294763679358412324176985
010058340000004002084720900820000501940061200000000670000915003500400080701030006,219658347375194862684723915826347591947561238153289674468915723532476189791832456
906040702230000100010703060305600000004091370001002504080309000040007019600000080,956148732237956148418723965395674821824591376761832594182369457543287619679415283
504762080030000000609305410008400000000008570700106030475003002001890003003007001,514762389837941265629385417358479126196238574742156938475613892261894753983527641
600071085850000460004000300005904006182600009000025700030210004700560900901008003,693471285857392461214856397375984126182637549469125738536219874748563912921748653
407005109005036700820000005084027500200900371030600002001890000000002904500074060,467285139915436728823719645184327596256948371739651482641893257378562914592174863
500030020006500000001706500000900435300071009208000600900850040004200060170409803,589134726726598314431726598617982435345671289298345671963857142854213967172469853
200009580070310006906045700010050007800000604460700930080067200000203065000190000,241679583578312496936845712319456827827931654465728931183567249794283165652194378
950010000004050210006780039000500903043001806020046100180030000000002070060007405,958213764734659218216784539671528943543971826829346157187435692495862371362197485
100930070705800002032060400000000005500080620096407080007021004803009050000500301,148932576765814932932765418381296745574183629296457183657321894813649257429578361
010000076094060052203000048300057080100003690085010004800420000000306000072080010,518234976794168352263795148346957281127843695985612734839421567451376829672589413
900504000200070014010000853600800000001060000807400302400085639000907405030002007,983514276256378914714296853645823791321769548897451362472185639168937425539642187
004019073620000010070003806500008300090320500007060090001402658045070009000130024,854619273623784915179253846512948367496327581387561492731492658245876139968135724
000029800105600000000305064060090000908401036300500070507006409241000000003108027,436729851175684392829315764762893145958471236314562978587236419241957683693148527
840900060207361000009000700108057090020010005000000084500020806300104050710005430,841972563257361948639548721168457392423819675975236184594723816386194257712685439
000005000007009461980300020030047910100030004020980570015200300046000000200476008,462715839357829461981364725538647912179532684624981573715298346846153297293476158
200003190943000000680750004000000527105037600009040800010000062300680070400290001,257463198943128756681759234834916527125837649769542813518374962392681475476295381
030700000800006091000930250004360700020001040396400080740009002208004036010050800,935712468872546391461938257184365729527891643396427185743689512258174936619253874
120460800370005260608007050006980403040070901000300000009600010007042000810000005,125469837374815269698237154756981423243576981981324576439658712567142398812793645
030010098040700000000405730000000000892076004060023500350069107910080206280000000,735612498149738625628495731573941862892576314461823579354269187917384256286157943
210078039000010240500490000006100000908560700040003860090000620060250081130000007,214678539679315248583492176356187492928564713741923865895731624467259381132846957
790500000605002030200000104030018900900340008071600042000800503020090060340700821,794531286615482739283976154436218975952347618871659342167824593528193467349765821
100650000783120000050040001009360705000000260002700004640908300800004670907000050,194653827783129546256847931419362785578491263362785194645978312821534679937216458
400010002560004030000602708007000025030096000800070910006039480003500001900407200,478913562562784139319652748697841325135296874824375916256139487743528691981467253
000095604005130209200000010010000000042051000958020370007340526004608003009000800,871295634465137289293864715716983452342751968958426371187349526524678193639512847
107009008046001703080050040009002804314008050000090600030060907200030000705200016,127349568546821793983756142679512834314678259852493671438165927261937485795284316
856043001000027000732500006100098005000006927000030608070405800523009000040010000,856943271419627583732581496167298345384156927295734618971465832523879164648312759
060054700020600089000100005005010070700200000430076801270900063609008400143005020,961854732524637189387192645895413276716289354432576891278941563659328417143765928
000390500070000041408012003001530790092006050700000008000020006300407800260850170,126394587973685241458712963641538792892176354735249618587921436319467825264853179
040050820000074000602000005000600980091400003470080050100090000089003042523001607,347156829958274316612938475235617984891425763476389251164792538789563142523841697
570000020006000708800026130647210080010408209000053000000907050208100006039500001,573891624126345798894726135647219583315478269982653417461987352258134976739562841
012000005080900036004083070500390100000006084030270000003742908900005700060800002,312467895785921436694583271546398127279156384831274659153742968928615743467839512
500849000000030020700050806001500609000008040029107005006400130200073068034002900,562849713198736524743251896381524679657398241429167385976485132215973468834612957
007100030102940007360000001045300200700092000008500090076000084080075329200401005,897156432152943867364728951945367218713892546628514793576239184481675329239481675
090376200005020780060180004078610500000594000200000001140000309003000620900750008,894376215315429786762185934478612593631594872259837461147268359583941627926753148
007500006230100050048060290800402000000075300029008500750090120003007960090300408,917524836236189754548763291875432619461975382329618547754896123183247965692351478
740508006593000040002000103300001207406005000008069000604200500080100070200006394,741538926593612748862974153359481267476325819128769435634297581985143672217856394
065408307000020108700310040051000604004000902970003000002860000090000405083975010,165498327349527168728316549251789634834651972976243851512864793697132485483975216
030908170251070000000000400002400510009061300008023047600805000010300284094000003,436958172251674839987132465372489516549761328168523947623845791715396284894217653
100702000038914670060038000087000560000095000001370209000023010209000405640050800,194762358538914672762538194987241563326895741451376289875423916219687435643159827
070560009052900080040830600008009007710000496030054010360000720200080501500073000,873561249652947183149832675428619357715328496936754812364195728297486531581273964
900400006050710008704009300830052090000100000026084750000368401210500089600000000,981435276352716948764829315837652194495173862126984753579368421213547689648291537
632800004401060905009701003020900810040007000300650000100073600705000028090000000,632895174471362985859741263526934817948127536317658492184273659765419328293586741
080324061250079804000000000000050000000060720690041085005032900018000070970608403,789324561256179834134586297823957146541863729697241385465732918318495672972618453
300000059600230780010006240200057938030004007001980000009508000475010000060040120,382471659694235781517896243246157938938624517751983462129568374475312896863749125
604037000500100680020060040700356104000809367002000009000040910179000005803005000,684237591537194682921568743798356124415829367362471859256743918179682435843915276
002004000590000036006080427068103002001467900030050000000009005870302601029070000,782634519594721836316985427468193752251467983937258164643819275875342691129576348
740063001000050420081000093000097062003205100059004008060849000090000074005031000,742963851936158427581472693814397562673285149259614738367849215198526374425731986
070043006406002093209000500000804000018530002020107089050000031963001007700000200,175943826486752193239618574397824615618539742524167389852476931963281457741395268
100045038068000400750000910070003000023807054001490600009026001000300287010504000,192645738368971425754238916476153892923867154581492673839726541645319287217584369
000000328074100500820090100500810092203060000169450000050000806000087005910630070,691574328374128569825396147547813692283769451169452783752941836436287915918635274
350064900006007100200000003001029005005083710009000046060010804080090002970005030,358164927496237158217958463741629385625483719839571246563712894184396572972845631
700010406190007008000803090406095100000000270025080040253600000000109030081024500,738912456194567328562843791476295183819436275325781649253678914647159832981324567
537090600004060003002084010900002508000000360056700009380900002071005000060040050,537291684814567293692384715943612578728459361156738429385976142471825936269143857
400001200020040371000780609010006007030250100948030000060900050005013800003075006,479361285826549371351782649512896437637254198948137562164928753795613824283475916
080002060020704003900860000200406500073200640000570109306000850040059000107000302,781932465625714983934865271219486537573291648468573129396127854842359716157648392
350908000009360780000010400840200360100050008073006020020000007096040250000700190,354978612219364785687512439845297361162453978973186524521639847796841253438725196
601005720008710009040020805000903040900006300007480001009001578570300090100090060,691835724258714639743629815815973246924156387367482951439261578576348192182597463
030150600467020000800470003100240000040095710725000008009000237580000140000300086,932158674467923851851476923198247365346895712725631498619584237583762149274319586
030076004041090830000008051300041200018000000064302009090050480080023000602000097,835176924741295836926438751379541268218769543564382179193657482487923615652814397
700006090006500003045920800802000009400035010070690038010004000300107060000080720,783416592296578143145923876832741659469835217571692438917264385328157964654389721
000103020064000009900600508009035200100400075870200900007001364510002007083007000,758193426364528719921674538649735281132489675875216943297851364516342897483967152
000089300640107800800350102900038005050204006012000400500002970070690000080001020,125489367643127859897356142964738215358214796712965438536842971271693584489571623
097580004600000020400706100070000460030072908106003500001069050805040001020008300,297581634618934725453726189972815463534672918186493572341269857865347291729158346
000401800167020500083960200600047109925030000000500002004653080010800470009000003,592471836167328594483965217638247159925136748741589362274653981316892475859714623
600700048203400015007000000310580009095002006400306080531070900000000002004651030,659713248283469715147825693316587429895142376472396581531278964768934152924651837
005360000071000320408092670002006008590000007003240150814003000200008490000500001,925367814671485329438192675142756938596831247783249156814973562257618493369524781
007105003904000860053040000000007906039480700020031000162700000000600004400092051,287165493914273865653849127841527936539486712726931548162754389395618274478392651
000690020050003700107080004823500000600920510019036400400000057096400830030001906,348697125952143768167285394823514679674928513519736482481369257796452831235871946
092001008305600017080050600409002070060470350710000040070986003801500409020300000,692741538345698217187253694459132876268479351713865942574986123831527469926314785
080000007009200631300647080506009040020083000740000100100024860003105700200000309,682931457479258631315647982536719248921483576748562193197324865863195724254876319
017000098000003002590041000200000870600590000000308540460700021700410630059200000,317652498846973152592841367235164879684597213971328546463785921728419635159236784
064193000000740200590608000086000090020014750005000018903052000410000037000070900,264193875831745269597628143186537492329814756745269318973452681412986537658371924
698400170750800004000001600800100020070003000140026009063200805580390060200000740,698435172751862934324971658836149527972583416145726389463217895587394261219658743
048030500002090070003004809470006000060701025030800600090000008587900104000105700,948637512612598473753214869475326981869741325231859647196473258587962134324185796
450801009900002100700600032080007000001920060200000453506000047020409000130068900,452831679963572184718694532685347291341925768279186453596213847827459316134768925
008006302200370950006025017003649700007050061500800000410030008009000000380901000,758196342241378956936425817123649785897253461564817239415732698679584123382961574
000400092070000603036017500000672058420800000000005901010006840069150000700020000,158463792274589613936217584391672458425891376687345921512736849869154237743928165
082605013500007000740092080850000000201500478094000026609003102000061050030070009,982645713516387294743192685857426931261539478394718526679853142428961357135274869
060070408200309007100080520094025306003040010000608000070000600580710000019002045,965271438248359167137486529894125376653947812721638954472593681586714293319862745
004070006802090500500400030003600901140200700057004082000106008008020003900508410,394875126862391574571462839283657941149283765657914382735146298418729653926538417
907040000002610750560800200450003900000080015003002460006500030030490020091078000,917245683382619754564837291458163972629784315173952468746521839835496127291378546
829010000030000057001040900000460080072009003504201060060080040300570290215300000,829715634436928157751643928193467582672859413584231769967182345348576291215394876
000043670004600009031005820500002061008097000003501900900080740407000310020000008,892143675754628139631975824579832461168497253243561987915386742487259316326714598
051006000004008209800354000060000000093000785005020304042860010506070900008130020,751296843634718259829354671467583192293641785185927364342869517516472938978135426
006009400590067000002800000078050002020008039004301600405002087030670005010000900,786219453593467821142835796378956142621748539954321678465192387839674215217583964
601500008020049070074860095142000000503000027060084003000090006710030052030670100,691527348825349671374861295142753869583916427967284513458192736716438952239675184
000070006290050840004802350182000400000160700050040930807036000405700290013000000,538479126291653847674812359182397465349165782756248931827936514465781293913524678
120000570000708003080091200050000010004003009390860700602300050500074020910080406,129436578465728193783591264856947312274153689391862745642319857538674921917285436
036000009200001450010008007005460700601030098090805200000940073002006000069570810,536724189287391456914658327825469731641237598793815264158942673372186945469573812
040800152053700006028090040000000010006280403710300208009030701800406900075000030,947863152153724896628195347382647519596281473714359268469532781831476925275918634
000470019902800605060000800009060002473200000000050143600037508120000007050008060,835476219942813675761592834519364782473281956286759143694137528128645397357928461
000726000105000007000040000067300480900004320002680001030900204056001078080467130,894726513125893647673145892567312489918574326342689751731958264456231978289467135
007006018060003075000020430109502600000010000003407820402080009070100050036009004,347956218261843975895721436189532647724618593653497821412385769978164352536279184
050901000013005097000204006001009805089000420002380060600700130004052709070000050,256971348413865297897234516361429875789516423542387961625798134134652789978143652
075000180260003070803090006120065000000042901007080030000030700408009205000154060,975426183264813579813597426129365847386742951547981632651238794438679215792154368
005600000824050630090002840100006004000090520700013000046209700008070250030100089,375648192824951637691732845189526374463897521752413968546289713918374256237165489
140020600090540102603008057800009040060000709200050080080010200000407013406030005,145723698798546132623198457831279546564381729279654381387915264952467813416832975
369002000002507001001680490800040900000050007106000020000000074905700810034100600,369412785482597361571683492857241936293856147146379528618935274925764813734128659
804573060009040050060008003080001007470200300102006000501020490007090800200304001,824573169319642758765918243983451627476289315152736984531827496647195832298364571
000059108068004530005030027096040800200901000400807600041002056030070900500000010,324759168768214539915638427196543872287961345453827691841392756632175984579486213
806209000010030750450000902200000008009600035640370200008706040390510000007080100,876259314912834756453167982231945678789621435645378291128796543394512867567483129
300008009095000042060203010000700400017000600009016503080071006450320087102080030,321548769895167342764293815638752491517934628249816573983471256456329187172685934
705040360802036700009000010000001000003000458200784900301020009500068000090500076,715849362842136795639275814984351627173692458256784931361427589527968143498513276
090170002580003400100450000270080040000300609000264005009005017020801030060090080,694178352587923461132456798276589143458317629913264875849635217725841936361792584
306000042000706310004090007040652801800400530090100004000825009062010008510000700,376581942289746315154293687743652891821479536695138274437825169962317458518964723
507120800008004637046000000100000068050849100072000490300680900060500003009010020,537126849218954637946738251194275368653849172872361495325687914461592783789413526
030000950006040728000605030000950042041830000700020000370001804065400079800002310,437218956516349728928675431683957142241836597759124683372591864165483279894762315
036040008000810050040007930001076802020009570980500400790200000400000060500391200,136945728279813654845627931351476892624189573987532416793264185412758369568391247
910000050200400301608070090000082073007500000090300460840029700056840032000050006,914238657275496381638175294461982573387564129592317468843629715756841932129753846
000043180100006035980000400056400800001080920790300000000600092070251000304078050,562743189147896235983125467256419873431587926798362514815634792679251348324978651
820051007400008090000039600603000050050970240000000103001004302940006000060200084,829651437436728591517439628673142859158973246294865173781594362942386715365217984
001206003730900502054000100698000070000308004420001950007600219000540060809070000,981256743736914582254837196698425371175398624423761958547683219312549867869172435
080000001000900700603002000100000305740006100802075040300200400001560209209407618,987643521524981763613752894196824375745396182832175946368219457471568239259437618
000700090804200700012090006907050082048000051000306940200800064000005100306017800,563741298894263715712598436937154682648972351125386947271839564489625173356417829
000060400002009018903048000250403160460002000708000000004050009000326540510700030,185267493642539718973148256259483167461972385738615924324851679897326541516794832
300706000520090607008040090050302910004500000007010005010037500600089430080601200,349726158521893647768145392856372914194568723237914865912437586675289431483651279
001003600004900020080641003009087430050000000060104700900235071800070005200006009,591723684634958127782641593129587436457362918368194752946235871813479265275816349
100306080450000072067000100000150009070080040209007065000900300008240006020013450,192376584453891672867524193684152739375689241219437865541968327738245916926713458
702100000001300405560090300098006002000800560003027000400580010309004600070019240,732145896981362475564798321198456732247831569653927184426583917319274658875619243
002090045014006070080005032050000700003201006096800523405009000600030008079042051,362798145514326879987415632258963714743251986196874523435189267621537498879642351
000090050064500210500014300302479600000800002801005039709026000240100008600000700,137692854964583217528714396352479681496831572871265439789326145243157968615948723
040203008009060401305009070000050940000701000008000026020005010760398000954070003,647213598289567431315489672132856947496721385578934126823645719761398254954172863
700050600040908020090000310510200004002001080360004000006090102000007030007680095,781352649643918527295746318518239764472561983369874251836495172954127836127683495
000002080007051400120090630015070800200064050030800009090100043600000020580409010,359642187867351492124798635915273864278964351436815279792186543641537928583429716
264009700000716300003050890400600001102800034070005928908030007000004000030070050,264389715895716342713452896489623571152897634376145928948531267527964183631278459
007052014260003009091700308420306100000008090016270000030000000800020405005809760,387952614264183579591764328428396157753418296916275843632547981879621435145839762
203080900800173600000004007050460702901008500007500000060290083109000250400856000,273685941894173625516924837358469712921738564647512398765291483189347256432856179
020900704506000008003028091000001039045003600700400052010000005200010870008750203,821935764596147328473628591682571439145293687739486152317862945254319876968754213
000009605400010070003800400071050090005970038040003000506001009002340851080700020,217439685468512973953867412371658294625974138849123567536281749792346851184795326
000102047000000850752600030004200090008503060160004000410700300086005209209086005,893152647641937852752648931534261798928573164167894523415729386386415279279386415
000700209000012380000408000032109050405600103709004006090005010008030470060270000,851763249946512387273498561632189754485627193719354826397845612128936475564271938
050600000048050300000087209139060004800002000600040183060300040000500037700900501,257693418948251376316487259139865724874132695625749183561378942492516837783924561
402907030190406000700000001007002008350040090600800070009100284000680005013050700,482917536195436827736528941947362158358741692621895473569173284274689315813254769
075009804900300120000000000000100600098024030104007005039802506080460200061050070,375219864946385127812746359753198642698524731124637985439872516587461293261953478
020010800080050903003470506004000651050300000601009208130200000200700049700096000,526913874487652913913478526394827651852361497671549238139284765268735149745196382
300415600020060003010700800079041020000003740002980000200000006087590034906020050,398415672725869413614732895579641328861253749432987561253174986187596234946328157
147806000502000083060029010000950200009063005030700061400005009870000400000170028,147836592592417683368529714684951237719263845235748961423685179871392456956174328
000003807005902060010507009620000003301040000850000420270600508083009700140070302,962413857735982164418567239624751983391248675857396421279634518583129746146875392
090500600203400050100308020005000081730092004800106970608034005000000800040907010,497521638283469157156378429965743281731892564824156973618234795379615842542987316
500300904200000007804012050150609000020805630000700800400070209037000010900568400,561387924293456187874912356158639742729845631346721895485173269637294518912568473
031200000800050046590004800048600010700510290205003007000062008300490500000000971,431286759872359146596174823948627315763518294215943687159762438387491562624835971
758600003060470590000002010801000007603940000075030200000008602090700850004150000,758619423162473598439582716841265937623947185975831264517398642396724851284156379
600000597030082006015900000104700600000150780008043009200065000809010450700290003,682431597937582146415976328194728635326159784578643219243865971869317452751294863
020000671050000804000146050800012409209070500400308060007001003063020700940050080,324985671651237894798146352876512439239674518415398267587461923163829745942753186
780300910560804002004009050200540870001000340035000000007695000900100026003008100,782356914569814732314279658296543871871962345435781269127695483948137526653428197
701000680008900052040016000103504076500038400000700520000109308076005009000020040,791352684638947152245816937123594876567238491984761523452179368376485219819623745
830050246040000079007003008054987000209300005000060010600400002018200007300095060,831759246546128379927643158154987623269314785783562914695471832418236597372895461
490087002501000900000509008215030004060241300700000060800600000032900045000302709,496187532581423976327569418215736894968241357743895261879654123132978645654312789
000000963106050070000430000400200750050010639070009800643800020790640010002000000,584127963136958274927436185469283751258714639371569842643891527795642318812375496
000080003015200060986000470600700500501002007040060320709300800038500049200091005,472689153315247968986153472623718594591432687847965321759324816138576249264891735
509130004000048007001000025640057010300406050007000062700600008023090000860075900,579132684236548197481769325642957813318426759957381462795613248123894576864275931
051070960940000230086905000034081000502040071000700000000029040060400300000816500,351274968947168235286935714734581629592643871618792453875329146169457382423816597
700609100100000450820010079900026000030740001006095083010030524000400000207850006,754689132169273458823514679981326745532748961476195283618937524395462817247851396
018359020407280000000107006300005489002010000540600070000002390086000001090400508,618359724437286915925147836361725489872914653549638172154862397786593241293471568
005007600020500048000920070401000320780300010200094005063700001100805900004006830,315487692927563148648921573451678329789352416236194785863749251172835964594216837
600082004003009007128070060000235006400100002300060950050041090000907010070050043,697582134543619827128473569719235486465198372382764951256341798834927615971856243
000705048060000709008042000013250006000008100000600437087009602002400073930100000,391765248264813759578942361713254896649378125825691437487539612152486973936127584
000400236620037059000100000460370020009500600310090807702005008050000001930648000,187459236624837159593162784468371925279584613315296847742915368856723491931648572
100900740350000060076130800080090000200308601460002900502800007000405390009710002,128956743354287169976134825783691254295348671461572938532869417817425396649713582
001403800500980003000002047200090350090208600380074020010860009000001200760000010,671453892524987163839612547247196358195238674386574921412865739953741286768329415
008907003050600100000301528761000804402000001000090700019520007540000036283070005,128957643354682179976341528761235894492768351835194762619523487547819236283476915
310400900705620000098073000030008004406017200901260005000500709000000140864090020,312485967745629831698173452237958614456317298981264375123546789579832146864791523
605400800003067040100085000300019000020070630014500020057090280890302100000000406,675423819983167542142985367368219754529874631714536928457691283896342175231758496
904500010030007006708412000100800400002000503800070069009005072045060030300109600,924536718531987246768412395196853427472691583853274169619345872245768931387129654
030610900402000050100800700305960010008107400090002003076009002004050308080400060,837615924462793851159824736345968217628137495791542683576389142914256378283471569
600004270030706045008010903209000830000502401007890600386040020001659080000000000,615934278932786145478215963259461837863572491147893652386147529721659384594328716
003008000290000450601300020002570060030010780706043910080751000020600009405030100,573428691298167453641395827812579364934216785756843912389751246127684539465932178
037018500000603740946020000020000006003007080510800000809200430002900071400506900,237418569185693742946725813728349156693157284514862397869271435352984671471536928
000400900010750602043060058600504000020600300085000070700300020930201000060000107,576428913819753642243169758697534281124687395385912476751346829938271564462895137
000700612096050040100304090003040070071092034040800005230600000008007006005008901,354789612896251743127364598583146279671592834942873165239615487418927356765438921
000520000706900000008007219100206780300000056000348001410090500860400030075100094,931524678726981345548637219194256783382719456657348921413892567869475132275163894
080004906700050000601900374900831000407090100000700502036205740002007010000380000,283174956749653281651928374925831467467592138318746592836215749592467813174389625
407060000180009005000000423006302780900010000002058961060100398050030000200407100,427563819183249675695871423516392784978614532342758961764125398851936247239487156
005009000000010605020740080100900324280060107307500009918002030060003740004050001,875639412493218675621745983156987324289364157347521869918472536562193748734856291
003006908240580003060701000010025000070100240600300080507002860000400709009060035,753246918241589673968731452814625397375198246692374581537912864186453729429867135
500900060700000254106720800490502370000671009008000500030060000205804701900000048,523948167789316254146725893491582376352671489678439512834167925265894731917253648
580006203190005086000000000706802305000000004900310800004008731070230500800504009,587496213193725486462183957716842395328659174945317862254968731679231548831574629
070625080000080200000310094508200006060070010930500400002008659005900730301000002,479625183153489267826317594518294376264873915937561428742138659685942731391756842
000005008700006340018240607074000910003004000005080072200090580080103090640500001,496735128752816349318249657874652913123974865965381472231497586587163294649528731
810036074000290005039107000900005408470600300065000020006800200200001090053400016,812536974647298135539147682921375468478612359365984721196853247284761593753429816
000004061051260000080907430900100007016030500004008002200000800730800149008350700,397584261451263978682917435923145687816732594574698312269471853735826149148359726
900005704007820050102004086070641003308900140000000070014706000809010000000003508,983165724647829351152374986275641893368957142491238675514786239839512467726493518
006000002010005900370002006009780000200104503030500478008037200020001309500046100,946318752812675934375492816459783621287164593631529478168937245724851369593246187
800030002070001049069050100007204603103690000080700000000000050912000400056320701,841937562275861349369452187597284613123695874684713925738149256912576438456328791
592000003070034085004700600010400700200850001037016208006009800040600000008300109,592168473671234985384795612815423796269857341437916258126579834943681527758342169
007030004000806001200079083006100752300402000090057030450000920001325007008060000,687231594539846271214579683846193752375482169192657438453718926961325847728964315
035009000409300150080240090000954080008070000010600907200001063103080702046020000,635819274429367158781245396372954681968172435514638927257491863193586742846723519
200306000000001408030905670073060090160400000940003020500179043000250900008004001,287346519659721438431985672873562194162497385945813726526179843314258967798634251
050190247040003600000650090570310009001870500390000006006402010100000024700580003,653198247849723651217654398572316489461879532398245176986432715135967824724581963
013060002000500980908724005006057300800000004407386500050009641000072800001600090,513968472274513986968724135196457328835291764427386519752839641649172853381645297
000090200004800061310604008950010034000302700807000050020006805009173000046000090,678591243294837561315624978952718634461352789837469152723946815589173426146285397
100000009035004007000005486510300800000270040920650010200800000809420370063010090,148762539635984127792135486517349862386271945924658713271893654859426371463517298
020900601500000080009603000016004050700000034030875000180409307270001860000200005,327958641561742983849613572916324758758196234432875196185469327274531869693287415
302071600096000081800003005007000409069032010500140070000058002603004000080260940,352871694796425381841693725217586439469732518538149276974358162623914857185267943
760950803800640090051028000500400010370062500000790630000000268040010009685000700,764951823832647195951328476526483917379162584418795632193574268247816359685239741
940035006085600902030008000001300000060070000072000145600950027000400080400702361,947235816185647932236198754591324678864571293372869145618953427723416589459782361
014060020702008300860050791000000005391800600087090040000006200200070006049023050,914367528752918364863254791426731985391845672587692143175486239238579416649123857
109006800050009070400380001080007004006200903310040620070890050503100460020004000,139726845258419376467385291982637514746251983315948627674893152593172468821564739
000564000030000000402900510005008264000147908009000031700010026080700000690050400,917564382538271649462983517175398264326147958849625731753419826284736195691852473
004670000085092300060018000000840095000100473070000120518000200003000004002359806,924673581185492367367518942231847695859126473476935128518764239693281754742359816
060091000378005160500300420420078000006040010050960030030000008019000600002807050,264791385378425169591386427423178596986543712157962834735619248819254673642837951
104000600820000739075602010900750300060039804003180090000800500547003000200001006,194378625826415739375692418982754361761239854453186297619827543547963182238541976
800004760030900002001036050000450008320800100090001007900100600074060020600009384,859214763736985412241736859167453298325897146498621537983142675574368921612579384
010004000609010080400905020098000103000030074040700600305870906000003210070426008,512384769639217485487965321798642153256139874143758692325871946864593217971426538
639080070004900010000052400160800005002070109900030000080023000200000760015406300,639184572524967813871352496167849235342675189958231647486723951293518764715496328
002400005700259060800017000320600100000040230010800759006790000001006020450130098,192468375743259861865317942329675184578941236614823759286794513931586427457132698
830902000002406008000000510001040070300000690004368000197200060200005009580104307,835912746712456938469837512621549873358721694974368251197283465243675189586194327
000040020009000000036802010008003500250001903000079480014050306593100000600000007,175346829829715634436892715948623571257481963361579482714258396593167248682934157
700084506524000100000091000080000000001306094056029070000070403000405010300002768,719284536524763189638591247983147625271356894456829371192678453867435912345912768
010904020530000089700080004040200500005100230620009071000016053000700600008532900,816974325534621789792385164147263598985147236623859471279416853351798642468532917
570000060400009008102360005006500001000980470000023900030000000090002583708001209,579218364463759128182364795926547831315986472847123956234895617691472583758631249
005091600000030054760000020030240500004006080010059070906500000800004307300860910,425791638189632754763485129637248591594176283218359476976513842851924367342867915
000090108100027060035000200002680740610400005000709030048000009760050800900001506,276394158189527463435168297392685741617432985854719632548276319761953824923841576
300090702074200100000070530906007000005100608001080004050400900200006003817002405,368591742574263189192874536986347251435129678721685394653418927249756813817932465
800607950005310706006000024061000008900050100320890040018030500000720009700005002,832647951495312786176589324561473298984256173327891645218934567653728419749165832
300620050410095200070341000900000730230050108045000060000400806009730000120008090,398627451416895273572341689961284735237956148845173962753419826689732514124568397
000853410020600000048001090700006003093080007800020540002560300910000000500042086,679853412125694738348271695754916823293485167861327549482569371916738254537142986
820007140000000783005300000009010200070600004004500376080006590100409002307002060,823967145961245783745381629639714258578623914214598376482136597156479832397852461
490003010008700006037218009065000800300420070000075100800300500020000641500940307,492653718158794236637218459765139824381426975249875163874361592923587641516942387
000476900001302040076000050108003000090000704725090008009508000300200816064000090,532476981981352647476981352148723569693815724725694138219568473357249816864137295
390500004408200001052800370007028039000000207001094600010000045040310060709060080,396571824478236591152849376567128439984653217231794658613982745845317962729465183
054000206000003018900720000070090000402050130600008054001035000590002680007960003,354189276726543918918726345175394862482657139639218754261835497593472681847961523
031070000040950060200000457009520070800601900400000602010047000085010030900300280,531476829748952163296183457169524378827631945453798612312847596685219734974365281
009305100460000000003000896020014007500806000001720003200081470900040560010907008,789365142462198735153472896326514987597836214841729653235681479978243561614957328
000040039030560000081000020900200004640080010013400570005109406802030100000708090,526841739739562841481973625958217364647385912213496578375129486892634157164758293
000758620001309000050021400380000002102400050000016073005970060207000008009065017,943758621621349785758621439386597142172483956594216873815972364267134598439865217
046007000500000142010503860090280050720014090400095000030800021009000300007602009,846127935573968142912543867391286754725314698468795213634879521289451376157632489
018000957005300002070000400059230086062800100000040000083024509000609014100070600,318462957945317862276958431459231786762895143831746295683124579527689314194573628
069000017301076000020400900090081240500203600000045093400007080006030020157800004,869352417341976852725418936693781245514293678278645193432167589986534721157829364
050000040792000360608307000005043908206000001000180750410069000000800002003571000,351926847792418365648357219175643928286795431934182756417269583569834172823571694
007064080800010072000000005090020030170900500000703160600050800030001000205008493,357264981864519372921837645496125738173986524582743169649352817738491256215678493
000600001203071000069050300600000049001402007054080060010008200007035900085900704,578693421243871695169254378632517849891462537754389162916748253427135986385926714
140008600920400001056000730060501009080039420000200070090043500400905000300706008,147358692923467851856192734264571389781639425539284176692843517478915263315726948
052000006380000040000743800005009204000008071069204380024807090700350000630090010,452981736387625149916743852875139264243568971169274385524817693791356428638492517
002630504043100070500002030080007403090201005057090008709005806010004000000806120,172639584943158672568742931281567493394281765657493218729315846816924357435876129
050097040000483006090000072620000010740050609001000053070806000004300021802001907,356297148217483596498615372625938714743152689981764253179826435564379821832541967
650070900100900086008140503060009070275004008080050030024500301900008000007062040,652873914143925786798146523361289475275634198489751632824597361936418257517362849
000390700410000600000007050820000040700152006035860009080200900300005021640001038,258396714417528693963417852826739145794152386135864279581243967379685421642971538
034905072800003900002860001005074100003600040070280059700040690260000004001500200,634915872817423965592867431985374126123659748476281359758142693269738514341596287
050406809006005070107002040009600008730010004080000320021830605003924000970000000,352476819846195273197382546219643758735218964684759321421837695563924187978561432
240800050010620070000090604070050190601300000028007005000008430830002006005701209,246873951519624873783195624374256198651389742928417365192568437837942516465731289
