000006900080000075360501400006405000209863004000000203450900380018000700000040052,524786931981234675367591428136425897279863514845179263452917386618352749793648152
800002140900570006320000000602005903001090000000300075040920080109004630065800007,857632149914578326326149758672485913531297864498361275743926581189754632265813497
500409300160005070097003028030000012806020400004307609028000007000000850009610000,582479361163285974497163528935846712876921435214357689628534197341792856759618243
290004006000890200040010300000001005637005094000700020080647010013008000009023057,291374586375896241846512379928461735637285194154739628582647913713958462469123857
500400060037061008004302190000005286140008500000090040020000007785900010090650030,512489763937561428864372195379145286146238579258796341623814957785923614491657832
040035200900470003000001086030090764800052900100603000008060075309004008520000100,641835297982476513753921486235198764864752931197643852418269375379514628526387149
800900040207040850060100207001080060930405000008632005004000586002071003090000100,853927641217346859469158237521789364936415728748632915174293586682571493395864172
730096000600074320100800000080450900009728005000000700800940001020000036450012870,738296514695174328142835697287451963369728145514369782876943251921587436453612879
100000009029007400004008130007060048300150600090000200250900806008032510040600020,135426789829317465674598132517269348382154697496873251253941876968732514741685923
000052000009108000615090080000700365500420107060030020003060014240509070780000600,874652931329178546615394782492781365538426197167935428953867214246519873781243659
491030007000001205050600000030528400210070098060300070008003914006802000970000006,491235687687941235352687149739528461215476398864319572528763914146892753973154826
070900010003008002420050600000100945060370001500000000008000239710603058090024060,876932514153468792429751683237186945964375821581249376648517239712693458395824167
200800076306092080007006009400027000139050002000100563010004000020970350500000801,291835476346792185857416239465327918139658742782149563913584627628971354574263891
007609051020000630400001008073580000900070460204900700590703006301000020008260009,837649251129857634456321978673584192985172463214936785592713846361498527748265319
000029060006705108008103540083006007090400002004000050000200601400010030307058090,541829763936745128728163549283596417695471382174382956859234671462917835317658294
004030251007900040380050700000604007090021030010580009143000008600000500025070360,964837251257916843381452796532694187498721635716583429143265978679348512825179364
057000800000090000243010905080240070010706509090300680400005300500624010076008002,957462831861593247243817965685249173314786529792351684428175396539624718176938452
000010020472300000900706400007001008050092003084000600008900500026030094530000170,865419327472358961913726485397641258651892743284573619148967532726135894539284176
028045006069730000100009400706000508040803901030090270000000310000080002503067000,328145796469738125157629483796412538245873961831596274682954317974381652513267849
070045001020800009600102050000908605904000300802064000000010972030000010500076804,379645281125837469648192753713928645964751328852364197486513972237489516591276834
708096054049002001521070000050000309090830060100700000000060805300041970200003006,738196254649352781521478693857614329492835167163729548914267835386541972275983416
003000108280004000006000740007006504030010209490085600008920005050040073960700800,743562198289174356516839742827396514635417289491285637378921465152648973964753821
698040530300000000704015600040072180007530400260100009000060070510003804000900012,698247531351896247724315698945672183187539426263184759832461975519723864476958312
059004600820100090600807205708016003510040000000003087001000020040000739900530800,159324678827165394634897215798216453513748962462953187381479526245681739976532841
013000029904070800080050040030120708005390004060007090000000005190400203027600081,713864529954271836682953147439126758275398614861547392348712965196485273527639481
030005108080200600904000700008702034470930800100050006209460050000093001050100080,732645198581279643964381725698712534475936812123854976219468357847593261356127489
430859010170004300209300650050008000300710042000000790967000030004000806020045001,436859217175264389289371654752498163398716542641523798967182435514937826823645971
930014008650000002001000070040090000800040905703608040089007100204506003570100820,937214568658973412421865379145392687862741935793658241389427156214586793576139824
570002860080040020009065000005300010600050387704010902900284600301000290000031000,573192864186743529429865173895327416612459387734618952957284631341576298268931745
014000750000120000006037008700060091050480003690200400000610020209053800501900060,314896752875124936926537148748365291152489673693271485437618529269753814581942367
150090800000000065704300000500076031000009207830420000008264100090710000206050043,153692874982147365764385912529876431641539287837421596378264159495713628216958743
040130500690800003500027060906004200005000041800059070007080620400070108003601050,748136592692845713531927864976314285325768941814259376157483629469572138283691457
010007000030010649604090007009008054700100008520709000006023891300004200850000006,915467382237815649684392517169238754743156928528749163476523891391684275852971436
005400009340086702000005010020018004950600201830200500716002903000930070000004008,165427839349186752278395416627518394954673281831249567716852943482931675593764128
560087021080300004490005608600700005075090802000040100001632070039000000000051200,563487921182369754497215638614728395375196842928543167851632479239874516746951283
407859000500021048000060900200100700060000005819030060308015009000008034050670200,437859126596721348182364957245186793763942815819537462328415679671298534954673281
250000106086201079000000030810540003700080900390007204020154000039006400000700021,253978146486231579971465832812549763764382915395617284627154398139826457548793621
903000700085000064700125800000086095530000000670009401000490086040300017102060000,913648752285973164764125839421786395539214678678539421357491286846352917192867543
805630000610020009030070540200700001009506300480000070090108002000000064701250080,845639217617425839932871546256783491179546328483912675394168752528397164761254983
203008070800700403090056010072400300000002501480900600965000004040003062007010890,253148976816729453794356218572461389639872541481935627965287134148593762327614895
001005007703400050090800402370006900009020800058704013200010590060300000014207060,421935687783462159596871432372186945149523876658794213237618594865349721914257368
046009250000400130103058070500000740020030000008605900057960320000000000904703086,746319258285476139193258674561892743429137865378645912857964321632581497914723586
020104307008093602004087000540002030200000001170600059000400098007800000060935020,925164387718593642634287915549712836286359471173648259352476198497821563861935724
000020093000460100008000754901007800206190005057000000500803040800009001134500006,415728693793465128628931754941357862286194375357286419569813247872649531134572986
009201040100500208006043075005092064010000900004807300600005081300400700020009006,579281643143576298286943175735192864812634957964857312697325481351468729428719536
003650490070082130640000050026009005009300010500000007402103800800260070060098000,213657498975482136648931752126749385789325614534816927452173869891264573367598241
000040600100000257526090083018003000069200700700900006005701004000050802300068910,837542691194836257526197483218673549469215738753984126985721364641359872372468915
240500160000604380900000500520068040703000900009173006000285670010090000070301002,248539167157624389936817524521968743763452918489173256394285671812796435675341892
049021000100070050000389010800000306450930700007402000000700560071005980520006004,749521638138674259265389417892157346456938721317462895984713562671245983523896174
300090107260500043018060920140206000807010056000703008000028000400905070090000301,354892167269571843718364925145286739837419256926753418673128594481935672592647381
246009010530060008000000074009000163105000002803706000001285037000003950000190000,246879315537461298918352674479528163165934782823716549691285437782643951354197826
017930000000200047800005092000300000960010500430090628009042701308000000000760005,217934856596281347843675192785326419962418573431597628659842731378159264124763985
000046070693000001005000308300208196800105024072090000020003007016700405400509080,281346579693857241745921368354278196869135724172694853528463917916782435437519682
000400100850900320000860009908002035035780400710000060003000074200306850001207000,396425187854971326127863549948612735635789412712534968563198274279346851481257693
509230007000710408400005002000640071000900346300001800915006000030008600006050293,589234167623719458471865932298643571157982346364571829915326784732498615846157293
003000008850130400000902570006704302020001950907200000138006004040000710205000006,793645128852137469461982573516794382324861957987253641138576294649328715275419836
000098200028007900047050010106400080350006007000019300080235060700000403001060059,513698274628147935947352618196473582354826197872519346489235761765981423231764859
020500600709000400816007090500740300063001008000023019040000136030814000070090020,324589671759162483816437295591748362263951748487623519948275136632814957175396824
000916050201000060058037400000004730500060000030705920927850001006029008400000003,743916852291548367658237419862194735579362184134785926927853641316429578485671293
003450080010000020090178034260930000005000009380641005000700050400003006720086090,673452981814369527592178634267935148145827369389641275936714852458293716721586493
004000700820000094009306082006070300580090010370028065690800000010250000038104500,164982753823715694759346182946571328582693417371428965695837241417259836238164579
000070000206000300050890000043020106069000005102004900000749010804500070300160520,938276451276415398451893762543927186769381245182654937625749813814532679397168524
000048600047530002060971003150009000002000816300600070409060200030000059800300400,513248697947536182268971543156789324792453816384612975479165238631824759825397461
800000001060001482007030000400065890708900000020000305003009070502014063640070510,894526731365791482217438659431265897758943126926187345183659274572814963649372518
085032006100400070309650400000947850003080002800000910000309061007024500902000080,485732196126498375379651428261947853793185642854263917548379261617824539932516784
060200490009070000125000860000009050703080100040501206090400000000103005382050610,867215493439876521125394867216749358753682149948531276591468732674123985382957614
260005009080004175001080000706900400002000830458700026900050204000031000007690013,264175389389264175571389642736928451192546837458713926913857264625431798847692513
107500000008140006052000048085206300069004000000830605200080019000401030004097500,147568923938142756652973148785216394369754281421839675273685419596421837814397562
073010500040690001290000060039005040000960805700804120000001380080270004402000056,673412598548693271291758463839125647124967835756834129967541382385276914412389756
000650400002000507019804030053060104000900306740200000000007200600509008287130905,378652491462391587519874632953768124821945376746213859195487263634529718287136945
400306002200090501078040600902700030040085000010200070030108900050600014700059008,495316782263897541178542693982761435347985126516234879634128957859673214721459368
700018400040200080001409006037080000010705060008032905009003040000500028203670001,796318452345267189821459736537986214912745863468132975159823647674591328283674591
900700010560100800070034020000060781000025003084970060100506902009000000058240007,942758316563192874871634529295463781716825493384971265137586942429317658658249137
006003185800001600503200070060070298030004050007109000070400010401006500080500903,726943185849751632513268479164375298938624751257189364375492816491836527682517943
060000308007500010004160027031700060590308200200001904803000700010205000000009056,165927348327584619984163527431792865596348271278651934853416792619275483742839156
720083560040057039000100800100304200690001483002000007569030001080002940000670000,721983564846257139953146872178364295695721483432895617569438721387512946214679358
003070806000604002109500000750090001906100043008000060070400025402700698000023170,243971856587634912169582437754396281926158743318247569871469325432715698695823174
080172600009004500003600104038560009700009031020080460007208900160000000005700042,584172693619834527273695184438561279756429831921387465347258916162943758895716342
700310280029000031000005406004708059035024000007061000800090674000003028690080000,746319285529846731318275496264738159135924867987561342853192674471653928692487513
078040095030020000400658070100000000060007400940500713090003250600192040700000001,278341695536729184419658372187234569365917428942586713891473256653192847724865931
370290800084076010010000520050009070038040600901007000006020098000015040090804200,375291864284576913619438527452689371738142659961357482546723198823915746197864235
000082005003005010170000608800070509000910046062030700029640800504000007000307400,496182375283765914175493628841276539357918246962534781729641853534829167618357492
048016003307008200210050040760030005000092080004100096000700400000561007503009018,948216573357948261216357849769834125135692784824175396691783452482561937573429618
100075300000200160040080027897040050000800000230516090760000800002103009519020400,126975384978234165345681927897342651651897243234516798763459812482163579519728436
892100450100050006006300027260800370080007900005034000370029040004001200900500001,892176453137452896546398127269815374483267915715934682371629548654781239928543761
060108000039000007007095620058020010100007940703600000380012009002400500900530008,264178395539264187817395624458923716126857943793641852385712469672489531941536278
003009862000205003708100500600010074240806090301500000050600400006790001000004080,513479862964285713728163549685912374247836195391547628859621437436798251172354986
087560409204000070060703050000050060030890201910007300601080000078000526020004090,387562419254918673169743852842351967735896241916427385691285734478139526523674198
890004600020010053506030000001000000050600870248090030000048500760200001000300409,893574612427816953516932748671483295359621874248795136932148567764259381185367429
001800000704060109009001023000075802400000050078213006080600000320090405005300690,251839764734562189869741523693475812412986357578213946987654231326198475145327698
704003019001500002000960070903800200002100760080004035020090053010070400369000800,754283619691547382238961574973856241542139768186724935427698153815372496369415827
700058001020300740650201093080034000037600000209010056000000420300905010008760000,793458261821396745654271893186534972537629184249817356965183427372945618418762539
408305000095000006300290000040010027800700000500036109006001580000020073087900604,428365791795184236361297458643519827819742365572836149936471582154628973287953614
016000509000650020900002087042500060000070000583190700000031000007805403030460290,216748539378659124954312687742583961169274358583196742425931876697825413831467295
300600002000003960740020305000015080100090043050207090900000751503004020060070008,395641872812753964746928315639415287127896543458237196984362751573184629261579438
205090038470680000010700206600050492790000000032004001057006320800103600000000004,265491738473682915918735246681357492794218563532964871157846329849123657326579184
000905036648210000050040000702500009000800710130600502001000205800007364400092800,217985436648213957953746128782531649596824713134679582371468295829157364465392871
000000070230098405000030201800320000065709820390604010020000750046051000900000084,519462378237198465684537291871325649465719823392684517128943756746851932953276184
703000008600240900004006071905601000380005020001408006130500700000900345002870000,723159468618247953594386271945621837386795124271438596139564782867912345452873619
060908000294000005000040302006103208000059100740000000023000050008034001509086070,365928714294317685187645392956173248832459167741862539423791856678534921519286473
000902600400000500058030070300007940072004008604080017020045800000010006910760003,137952684469871532258436179381627945572194368694583217726345891843219756915768423
104030050390084007002906800700800201060057040000000900059600003600170002010040580,184732659396584127572916834745893261961257348823461975459628713638175492217349586
390070104002400056050600903000009030068051090900200061270940000000030800805020070,396875124182493756754612983521769438468351297937284561273948615619537842845126379
028069507040030000905800600100700006000540208000390014000028100231007800056000000,328169547647235981915874623194782356763541298582396714479628135231457869856913472
000205403000070009200309810050030007048002000300010950026008030007904080014700605,691285473483671529275349816159836247748592361362417958926158734537964182814723695
020800003506127000847090000000068000005000340604059012001700009090036400063004250,129845763536127984847693125312468597985271346674359812451782639298536471763914258
400005102305420760000100000001340825008050090009002306060037000000900080790201000,487695132315428769926173548671349825238756491549812376862537914153964287794281653
007503024140060900000008300600201000085004006702080003090005071000826050058900600,867593124143762985529148367634251798985374216712689543296435871371826459458917632
900476520300800007040000890700001280069500000130000400005030000210049650008102700,981476523326895147547213896754361289869524371132987465475638912213749658698152734
020470000000009000010053804086200039093007500007008010000000070400096301600314095,825471963364829157719653824186245739293167548547938612931582476452796381678314295
030650080026100490900002003019060000200801050650000370000018700470300500800270614,134659287726183495985742163319567842247831956658924371562418739471396528893275614
160040000090006038205009010500010420072500090400080000007600950020708006003002007,168345279794126538235879614586917423372564891419283765847631952921758346653492187
008050640100704093092130800047200000000060500250300089001409062300008007079000010,738952641165784293492136875847295136913867524256341789581479362324618957679523418
413000000069010240000060007300600700007009015080073609500097003000502801804000050,413728596769315248258964137392651784647289315185473629521897463936542871874136952
020400097106009800300000520007135080203000000510700609008090001600270004430650000,825463197176529843349817526967135482283946715514782639758394261691278354432651978
010290870080030004030047056008120060307050010090003002900705040004060708002004035,415296873786531924239847156548129367327658419691473582963785241154362798872914635
000105408390040000050062000007000010083706902920010800004508070005930600210000003,762195438391847265458362791547289316183756942926413857634528179875931624219674583
040501030800290000005300697000810760370950012020004000100003000009600840480070025,947561238863297154215348697594812763378956412621734589152483976739625841486179325
000102080940560100000070006360290070700003014205000003002900041008406300090015607,536142789947568132821379456364291578789653214215784963652937841178426395493815627
050000280000104039690702500320060901000003042000070000500006700804900050739810006,451639287287154639693782514325468971176593842948271365512346798864927153739815426
370004009900003050200809106040920007030001008800530020010060070506000900080400602,371654289968213754254879136145928367632741598897536421419362875526187943783495612
700000000006089702304006980470600500500004268009503010605100300010302006000005009,798231645156489732324756981472618593531974268869523417685197324917342856243865179
082600040007019026300070010000048071040005830900030000004092705060080000030501200,182653947457819326396274518523948671641725839978136452814392765265487193739561284
006009708040152090030680000000070260009304007570010080201800006008005430064000020,126439758847152693935687142413578269689324517572916384251843976798265431364791825
900065000070803406540001800001004507825300900460200000010070042200906010053000090,938465271172893456546721839391684527825317964467259183619578342284936715753142698
900600008063098004240075000710000600430127009000030020001000805080000302509063470,957614238163298754248375916712589643436127589895436127371942865684751392529863471
090031048000207600070004050400060085800020190021005070308070069600310000040900003,296531748584297631173684952437169285865723194921845376318472569659318427742956813
102007009560240380000600050007064020000900608400850001000309004910080005028010700,182537469569241387743698152897164523251973648436852971675329814914786235328415796
000500810875040060200003047680027009004060000007090008902010300301809026050600004,439576812875241963216983547683127459594368271127495638962714385341859726758632194
000003000400520001810600370120086007070400960940700208300047500060001000005309002,659173824437528691812694375123986457578412963946735218391247586264851739785369142
900600500004000980005020173062053740000206300008090000010000400056089030070431060,931678524724315986685924173162853749597246318348197652813562497456789231279431865
750004006063000700108600002000032901045860003020097000000708300806150400000020098,752914836463285719198673542687432951945861273321597684219748365836159427574326198
096001020080095310307000000000420500130000740800000960050862100900050030601709804,596371428284695317317248695769423581135986742842517963453862179978154236621739854
000460900029000130560003078800300050002609004070005200035842007098507302000000000,783461925429758136561293478816324759352679814974185263135842697698517342247936581
720000384000000006018003070900000820500160030430058701090700200040230007000601950,729516384354827196618493572961374825587162439432958761196785243845239617273641958
900000850001004093020030607000625000069000500708013000136700042800040000502100070,973261854681574293425839617314625789269487531758913426136758942897342165542196378
000500020200030607371009500780360090142080703006100002000000004094800000503700106,468571329259438617371629548785362491142985763936147852817256934694813275523794186
108705030420180006060000900832000060009400207070016000901002045000053780050040009,198765432423189576765324918832597164619438257574216893981672345246953781357841629
300004795200000030000089001026400800010000504050102063008006002067031080400097100,381624795249715638675389241926453817713968524854172963198546372567231489432897156
005087009906001002000300640079004500800210400040703061308050900607100000250006300,425687139936541782781329645179864523863215497542793861318452976697138254254976318
600720035009630000010005080007400100450000607300009002000200400120306000780050029,648721935579638214213945786897462153452813697361579842935287461124396578786154329
020000070308209600059360040083000200002705080700002063800600051060170400014098000,426851379378249615159367842583416297692735184741982563837624951965173428214598736
090007300458090010000200060100004000835000420002031005003908047000070006520046089,296417358458693712371285964169524873835769421742831695613958247984172536527346189
800790300703010089420050600005900060030400102000062004900003007081607040000500210,816794325753216489429358671245931768638475192197862534962143857581627943374589216
020008095006750208009001360340100000000020754000560800200800000000070609067300140,721638495436759218589241367345187926618923754972564831294816573153472689867395142
205008000083060010040000700108502003700001260090004070000300100350700082006429050,275148639983267514641953728168572943734891265592634871427385196359716482816429357
305000609100000823600400170009012038030900007027065010706000000000108000040236050,375821649194657823682493175469712538531984267827365914716549382253178496948236751
000009140981054370500070002000801000304065200260093000026008001007040960090000403,672389145981254376543176892759821634314765289268493517426938751137542968895617423
040981502050300090700006004067000800480090026100003040000078010008100065009520700,346981572852347691791256384967412853483795126125863947534678219278139465619524738
194305200006100037500002400028000000000087690000014080000601900763098005005000040,194375268286149537537862419428936751351287694679514382842651973763498125915723846
240100007806030410005009020004007060500910003000083709008000002762500100310604008,243165987896732415175849326934257861587916243621483759458371692762598134319624578
590860320013020070000004000400903050020001890000700104600190007087005609050400008,594867321813529476276314985461983752725641893938752164642198537187235649359476218
061030000000200071509068230010504020005089007430010080000000040700000962892700050,261437895384295671579168234918574326625389417437612589156923748743851962892746153
300210060000740000002609003100000829056000070904300100570000610000908002803000405,348215967695743281712689543137564829256891374984327156579432618461958732823176495
430001207200000915005700000098203001700400800000010706080020369027500040103080000,439651287276348915815792634698273451751469823342815796584127369927536148163984572
307015004080070900400000670001090340600028000002000100030000080090450216106709050,367915824285674931419832675871596342643128597952347168534261789798453216126789453
900000000610005800074890003000100029421580006790006004000013700043900002000240005,938762451612435897574891263386174529421589376795326184259613748843957612167248935
090071402100030090807402000460000580001004320000789006020300001075000064900065800,596871432142536798837492615469123587781654329253789146628347951375918264914265873
300000080085009007100703006630050200208000019007040050002100894041207300500060000,376514982485629137129783546634951278258376419917842653762135894841297365593468721
016008049270400500300050002903070800008530400020106000000000700045092006600000030,516728349279463518384951672953274861168539427427186953832615794745392186691847235
096000000072060408304217000008005013900041057000630000020700001030000960050308004,596483172172569438384217596248975613963841257715632849429756381837124965651398724
483006000700900031000070580030050697010200000805300024002604003100000902069008700,483516279756982431921473586234851697617249358895367124572694813148735962369128745
060708100040020000803001090300600900100290054056104380002050061090000730000067500,269738145541926873873541296324685917187293654956174382732859461695412738418367529
732600000600300008090075000005060213000004000206008700000020900007800501008950034,732681495654392178891475362485769213379214856216538749543126987967843521128957634
460300020703040600120800050207000080040000901000615700890070065050200003000006190,465391827783542619129867354217934586546728931938615742894173265651289473372456198
700045000039000000402910060000200001004006005608574230345007100106003702090600080,761345928839762514452918367573289641924136875618574239345827196186493752297651483
069000001000302804040700250070400002350028076008050900700106300002000108005039040,269845731517392864843761259976413582351928476428657913794186325632574198185239647
021007950000390000060000804890651400030400009705000020003040000004738012607520000,421867953578394261369215874892651437136472589745983126283146795954738612617529348
200750000600100080094080025130020009007030060008540071075300000060010430002009800,281754693653192784794683125136827549547931268928546371475368912869215437312479856
010000006802050400040007293001300080060075001290001000000749500600003000005060329,917432856832956417546817293751394682368275941294681735123749568689523174475168329
014000703072060984800300010001908470009000008030752600900004032500091000000020060,614289753372165984895347216261938475759416328438752691986574132523691847147823569
000870009010003020280160400000450602701290000540000007006080030004900506103005804,435872169619543728287169453398457612761298345542316987956784231824931576173625894
007064000530070008684009000900000503000290801450017006300400020276003000001000905,127864359539172468684539712912648573763295841458317296395481627276953184841726935
031040075000097800807000930603204100009608200480003050000006007200100089145000302,931842675564397821827561934653274198719658243482913756398426517276135489145789362
000900006035000082000350001080270305000061079209430010090010800013004057420008060,142987536935146782768352491681279345354861279279435618596713824813624957427598163
006020007001090080500681000800300450320100079700009006008005002107006908400730100,986423517241597683573681294869372451325164879714859326638915742157246938492738165
050600100007105403000003090200700500830061002004082036600400009570008020098000071,352649187987125463146873295269734518835961742714582936623417859571398624498256371
000079060080020300095308407137000040000605800000400002650000701020090030300001986,413579268786124359295368417137982645942615873568437192659843721821796534374251986
600710000050089006043502001201076003000004100370800002890040307006000500405320069,628713945157489236943562781281976453569234178374851692892645317736198524415327869
960070100000020705520093080040562900090008630008000010002030067180000040730406000,964875123813624795527193486341562978295718634678349512452931867186257349739486251
028000050090080037000015206709502000046000003013009872000750000370094100001600049,628347951195286437437915286789532614246178593513469872964751328372894165851623749
009308500064000002001020070000000085012090034700603010000436900945700000386010027,279368541864157392531924876493271685612895734758643219127436958945782163386519427
030005006007000089506840210900704000103500067040006302208900000609070831004010000,831295746427361589596847213962734158183529467745186392218953674659472831374618925
100600840004030509605009000030000010467900203009700080002018600700400020080005190,193657842874132569625849731238564917467981253519723486942318675751496328386275194
030005600062100790978030000000800071000920040846000000004050002310670005005480310,431795628562148793978236154293864571157923846846517239784351962319672485625489317
060904500001000280809050036000000354405009000000007910030820000010030760002701000,263984571541673289879152436197268354485319627326547918734826195918435762652791843
000003069072600001059000200500720003010000004860004570706301840005408920900070000,481253769372689451659147238594726183217835694863914572726391845135468927948572316
398260000000900040002013600400000003000007050736050008670028104900100075200500030,398264517167985342542713689451892763829637451736451928675328194983146275214579836
009080001050704600340002050500903068000010002706500040030000090961200800080030704,679385421152794683348162957524973168893416572716528349437851296961247835285639714
000000009100806203523010800000107035000008704602300000800290070407000190060051040,786532419194876253523419867948127635315968724672345981831294576457683192269751348
100800904900507860560020030000600000030900700490005218017306020304000600000100085,172863954943517862568429137781642593235981746496735218817356429354298671629174385
006050000000700054801600003030000210002004906670520000120090800084370000300105090,746253189293718654851649723438967215512834976679521348125496837984372561367185492
008003020190048600500100004000067003903510000000002457600900000410270060005480710,748653921192748635536129874254867193973514286861392457687931542419275368325486719
900070140460800030300001000610040702507600900030095004100007365000000208080956000,928573146461829537375461829619348752547612983832795614194287365756134298283956471
350210800196800000000000004080000970010960200400072005803590007720004160040700030,354217896196843752278659314682435971517968243439172685863591427725384169941726538
000684023000905004609020000950030100016070040830000002003006015092100400005040780,571684923328915674649327851954832167216579348837461592483796215792158436165243789
040160000200040897005007000024510080900002600001089030090604350402073001080000200,749168523216345897835297146324516789978432615561789432197624358452873961683951274
802097300007400109500100060000306025700000008106072000030009470089000032000540000,812697354367425189594138267948316725723954618156872943635289471489761532271543896
016230400040000082700090000000680000470012309305700000180070900500400106020050003,816235497943167582752894631291683754478512369365749218184376925539428176627951843
003501700000007641900000020206009800740030100010054002090800305004065000820700009,463521798582397641971486523256179834749238156318654972697842315134965287825713469
002690000900408350450002008000800500271300040003064900000006003308210000164500070,832695714916478352457132698649821537271359846583764921725946183398217465164583279
980200003601000004000830050000040790300507006070190082027050900469012000150680040,985264173631975824742831659216348795398527416574196382827453961469712538153689247
070800301000020060534001900405000200097000130020607089160900400800013007009250003,276895341918324765534761928485139276697582134321647589163978452852413697749256813
080003061500810200460000003003040809006250007000090015640030078008000900192700040,289473561537816294461529783753641829916258437824397615645932178378164952192785346
010089700270600094005300000300907005026008900700040801130504086000700500090006130,613489752278615394945372618381967425426158973759243861137594286862731549594826137
007019000800005070050040630000280050510030980230006004000960100360400290420170800,647319528893625471152847639974281356516734982238596714785962143361458297429173865
004070300057406009690025000800107605000090400000803071240060008001530002006001900,124978356357416829698325147832147695715692483469853271243769518981534762576281934
006900025004650018007004000050160389060000007030428006800719000200000930001500004,386971425924653718517284693452167389168395247739428156843719562275846931691532874
506000020092036400008092071001080940670400050800701006305000000000040890000317002,516874329792136485438592671251683947673429158849751236325968714167245893984317562
308205006910003000200040307000002080049076002006380109750000040002008050001090003,378215496914763825265849317137952684849176532526384179753621948692438751481597263
700090200023008050094036000000082000865007402930600701670005090000003817040100006,786591243123748659594236178417382965865917432932654781671825394259463817348179526
010802703090604108000900060003706085700540620026000007231000000000098000058010400,614852793392674158875931264143726985789543621526189347231465879467398512958217436
040000000500027030310908074200350800470000100001700690090084026000200019000630705,947513268586427931312968574269351847473896152851742693795184326638275419124639785
107000200000013940080650000043000000060901407001087035950004700800300002072008160,137849256625713948489652371743265819568931427291487635956124783814376592372598164
860500070009602030030070204003009400024860050780001003100000080090405000000196702,862534971479612835531978264613759428924863157785241693146327589297485316358196742
000000530907060204008004016030010608790300005005092400100080060400071009082036700,641829537957163284328754916234517698796348125815692473179485362463271859582936741
700090020640080010509006000130200090000840600000007080007013800806709430094020005,781394526643582917529176348138265794972841653465937281257413869816759432394628175
200100790805020000007308510020079600500004000061800004900060140030005070006700239,243156798815927463697348512324579681589614327761832954978263145132495876456781239
500690031800020700060007500001800250009460073040000009382710040096500080170004000,527698431814325796963147528631879254259461873748253619382716945496532187175984362
079308002080000690001072050000520000000010806604003071000000080102409003300650019,579368142283145697461972358817526934935714826624893571796231485152489763348657219
002614000170000008003200560000001450094070000600053892080395000400006700200000013,852614379176539248943287561328961457594872136617453892781395624439126785265748913
009200730050008109702509006904000007530060000000421000000000008008370062340600950,489216735653748129712539846924853617531967284876421593265194378198375462347682951
090005000107003256204800001400230500510000003008009060000700308001940070060010092,693125847187493256254867931476231589519684723328579164942756318831942675765318492
083700000500004000490312000205800716001040090070060802700090031010000608030025400,183756924527984163496312587245839716861247395379561842754698231912473658638125479
000900070020013900610085400850000000004020813000046200080200057003170604270000389,348962571725413968619785432852391746964527813137846295486239157593178624271654389
500900021042705309600000400070004000380570006001030200800010690009003040010060785,537946821142785369698321457276194538384572916951638274825417693769853142413269785
000190003080003040012000700900301205730400010008500060540007906001806400000050002,457198623689723541312645798964381275735462819128579364543217986291836457876954132
000508706000090053000710040809000060056400270300206001764050009010300400002000087,493528716271694853685713942829175364156439278347286591764852139918367425532941687
004002100000185004200003098800096070003000462041000005030020007090000650750064200,584972136369185724217643598825496371973851462641237985136529847492718653758364219
000010072204703001000006009007000090010040256340095000038650010750900600402800000,685419372294783561173526849527168493819347256346295187938652714751934628462871935
030700060956400270020000501005904820740008300000170009610002040208600000094000030,831725964956481273427369581165934827749258316382176459613592748278643195594817632
006420510107800049203000000014980007900603105005000600400009000009070432020050068,896427513157836249243591876614985327972643185385712694438269751569178432721354968
100007020060010090035200084020500038801300700900080001500704000008060009017030640,189457326462813597735296184624571938851349762973682451596724813348165279217938645
700020548000390001621008300009000080085009264200005700000806000134050070002100903,793621548548397621621548397479263185385719264216485739957836412134952876862174953
000309078918000000005200600050003420026870001100002506094600005000910300300007040,642359178918746253735281694859163427426875931173492586294638715587914362361527849
009200705034760000010030090800017400246300800001000509060900001000082306000450008,689241735534769182712538694895617423246395817371824569468973251957182346123456978
901067200002490600070001080003005700000080450240700390100000000090073506036820004,981567243352498617674231985813945762769382451245716398127654839498173526536829174
920030084000000106001807030007002065030769010048000902070500003004096000850004200,925631784783945126461827539197482365532769418648153972279518643314296857856374291
000036090108270060307000000075060820000000900600104300081000004702410050900703008,254836197198275463367941582475369821813527946629184375581692734732418659946753218
002007005008040000049052030710680903000070400060104007300500670006039058850001002,632917845578346219149852736714685923985273461263194587391528674426739158857461392
900003501207000600030090000004021008070009060001480052105248073700010400080960000,948673521217854639536192847654721398872539164391486752165248973729315486483967215
200810063900700000061040002008602009045007018020000530150093000807001040030000690,274815963983726154561349782318652479645937218729184536156493827897261345432578691
004001026000034980100509070530400100080006032967020000010300008006700003250008490,394871526675234981128569374532487169481956732967123845719342658846795213253618497
480006021010004300975002000706430090230169500000700008000000005090083207001500460,483956721612874359975312846756438192238169574149725638367241985594683217821597463
000761003026408750080000000000607018010200900098005070300000094950004280000012500,549761823126438759783529641235697418417283965698145372372856194951374286864912537
350000008800370096090650200001092004000405100740100802920030000600801007100900430,356219748812374596497658213581792364263485179749163852924537681635841927178926435
000002846540700002000010300070006520085930100416000090021004050760809000003000007,137592846548763912692418375379146528285937164416285793821374659764859231953621487
004610030500009700063072004007000900001030506090458000080104600430000205020000080,274615839518349762963872154357261948841937526692458371785124693439786215126593487
980050060006008250700304000040001007000820000020070091000900540403005109501607380,984152763136798254752364918849531627617829435325476891278913546463285179591647382
205609470008020900900700001109003250030900000406870000874050000002100003000040605,215639478748521936963784521189463257537912864426875319874356192652198743391247685
