000309510500024807109600020640002305000800900200000071070560004063071000805003000,724389516536124897189657423641792385357816942298435671972568134463971258815243769
008700021960301000004000005301500009000000806005279100070006043050800060420930700,538794621962351487714682395341568279297413856685279134879126543153847962426935718
000009000805076034012300087000030005467050002900012806009007620520400100030090008,374829561895176234612345987281634795467958312953712846149587623528463179736291458
000604050008500003050090421020003700600008190090740002069320040000170500037000006,712634958948512673356897421421963785673258194895741362169325847284176539537489216
000800057000031000620400800300000095005200684090007200851000000970006123006709040,149862357587931462623475819362148795715293684498657231851324976974586123236719548
031000080000040096650017003005082070096700004048950201000098500024100000900000312,431629785872345196659817423315482679296731854748956231163298547524173968987564312
620010030008500640400097000092000300000160059007430008059000006010250400843070210,625814937978523641431697582192785364384162759567439128259341876716258493843976215
002003800807609420400010590000040900305062001070800000143700005058300160200005000,592473816817659423436218597621547938385962741974831652143796285758324169269185374
041300067200500308090760010704003500000002003800970104009080400003050602070406009,541328967267591348398764215724813596915642783836975124659287431483159672172436859
074000010003048600000203850001704000950010002600035000090000105000462030038090407,874659213523148679169273854381724596957816342642935781496387125715462938238591467
000050063980016004000200790004000007007900258500070306600500000130040009020031480,271459863983716524456283791864325917317964258592178346648597132135842679729631485
002410350015007008006903002937060500000200000601040089000080965058700040400002010,792418356315627498846953172937861524584279631621345789273184965158796243469532817
003040109910000830408000070100307048056000010000062900089073000060204000040018295,673845129915726834428931576192357648756489312834162957289573461561294783347618295
000004890020600047007030050042000309160090000500720000300857000095000001804002006,651274893923685147487139652742568319168493275539721468316857924295346781874912536
000300006170005090900064500200600908003058047050072001060100800405237000001000423,524391786176825394938764512247613958613958247859472631362149875485237169791586423
004500278003700019060009000006052043390400001080000700000205460027380000501090800,914563278253748619768129354176852943392476581485931726839215467627384195541697832
000004568003700004014080003007590400560000000009370020030902706275610000040000130,792134568853769214614285973327596481561428397489371625138942756275613849946857132
096500780002170300000208006210004030007830015060009008300005071080007040400000209,196543782852176394734298156218654937947832615563719428329465871681927543475381269
090078200005493008071500403020060800000031047507000001309002010058004060600000900,493178256265493178871526493124765839986231547537849621349682715758914362612357984
030701008000090020510003490000064700860300010072105030900057006600000051004000802,239741568746598123518623497193264785865379214472185639921857346687432951354916872
000020006001000827500063009902507031300490500000016000150070902804000065007809400,479128356631945827528763149942587631316492578785316294153674982894231765267859413
030009200040801075095000034001080000600507002903004806000620400068073000700108090,137459268246831975895762134521386749684597312973214856319625487468973521752148693
470050009000900650600804100040008003290060040013070260500006820008203007900100000,471652389382917654659834172746528913295361748813479265534796821168243597927185436
000500360001027000700009051040050800086970010290030400500410090073062100400000023,829541367651327984734689251147256839386974512295138476562413798973862145418795623
008609000100307080057080460800000329030010000524000700006500804000020130000194050,348659271162347985957281463871465329639712548524938716216573894495826137783194652
090206800103009406820000000600020043485070001000005709300600050002800134040050072,794236815153789426826514397679128543485973261231465789317642958562897134948351672
200004000078100006690250003040000100000302058080067902900835200500700609000040010,253674891478193526691258743342589167769312458185467932916835274534721689827946315
020365090050000270016004000700608001400500089502001400003207658000080000090103700,827365194354819276916724835739648521461572389582931467143297658275486913698153742
010300020007450369600080005068027091204003607000000500700100050490062100000090208,519376824827451369643289715368527491254913687971648532782134956495862173136795248
000503071205100006870090200000600135043000000756800400010200094000300680090045000,469523871235187946871496253982674135143952768756831429317268594524319687698745312
004000300020560090016023070005806000403200706800907450730000500008001907200084010,584179362327568194916423875175846239493215786862937451731692548648351927259784613
603090040000070802010200006402017000900000083800900201040680030007451900000003560,623198745594376812718245396432817659971562483856934271245689137367451928189723564
007013000409005002030906005000708056040000930905030201602009700080050610100400008,567213894419875362238946175321798456846521937975634281652189743784352619193467528
830070002100580000004006090640300000000900265025000130000007001009005048768210300,836479512192583476574126893641352987387941265925768134453897621219635748768214359
670000800009400501051090034000003050200710069060508410790605000008100720030802000,674351892329486571851297634417963258285714369963528417792645183548139726136872945
020806003300070060700340100090002056605000084000004010076001830840500000130900700,924816573351279468768345192497182356615793284283654917576421839849537621132968745
400072050096080020507060409002090701040506008009007200000010036203000000185004900,418972653396485127527361489652893741741526398839147265974218536263759814185634972
104903060700008310069500002000201000800000045090860700001370806020090000670102054,184923567752648319369517482437251698816739245295864731941375826528496173673182954
908105000047028560000307200000070104200090300065000080030602000600080910102450007,928165473347928561516347298893576124271894356465231789739612845654783912182459637
040610090001032040205700000830009014409027506000000008062050100750008603003200000,348615792671932845295784361837569214419827536526341978962453187754198623183276459
300500000006380007090000200930801006064700000100430589459060708200050040017000930,321579864546382197798614253935821476864795312172436589459163728283957641617248935
006051000132000700000900400017006008500420009800070236000047010300060804950803020,496751382132684795785932461217396548563428179849175236628547913371269854954813627
003100000900683020100020950806000531590000007000071008004005709705400080230007060,423159876957683124168724953876942531591368247342571698684235719715496382239817465
000003206045002830080700000006090408500670001910005000003100904070500020060024105,197853246645912837382746519736291458524678391918435762253167984471589623869324175
000063001290080046300100070000000135536040790070200800600750200807609000045020000,758463921291587346364192578482976135536841792179235864613754289827619453945328617
024000300850010000173006049200803070010000580900050060081209000300407056706100200,624978315859314627173526849265843971417692583938751462581269734392487156746135298
060410500500078100073906280000080001001340007000005930007002090259000608080000040,862413579594278163173956284935687421621349857748125936417862395259734618386591742
006000801081560072207000900070089006530040000000120037000400058400700013060013090,356972841981564372247831965174389526532647189698125437713496258429758613865213794
000071320504020000000005800176503000000108903080040050209006108807000002010900460,698471325534829716721635849176593284452168973983247651249756138867314592315982467
007410008291080007060000000005137040600009030810500020000200900740006501159700003,537412698291683457468975312925137846674829135813564729386251974742396581159748263
005000084010360000070900501640002839300700100009004206020050000800107603000080427,965271384418365792273948561647512839382796145159834276726453918894127653531689427
300410006049085000510300080007506400200000350003008907080150040021097030000000600,378412596649785123512369784897536412264971358153248967786153249421697835935824671
900003000005016380000720910600002000002800401390007050008000006250004098140560200,917483625425916387863725914684152739572839461391647852738291546256374198149568273
000160508000507630200040100700010460540003020000980001000800070076009305019006004,937162548184597632265348197798215463541673829623984751452831976876429315319756284
000100042203506900009000300150043000800790403000000076068905020070200800400070061,785139642243586917619427385157643298826791453934852176368915724571264839492378561
520170860940800700100096002010400083004310200060000005080050007700000390030720014,523174869946832751178596432215467983894315276367289145481953627752641398639728514
501200000000040209400780060700008501005000078013600000096004120080906003004327090,531269784678543219429781365762498531945132678813675942396854127287916453154327896
000124306000809204010030000000395000097000850230060040060201780108070000004500069,589124376376859214412637598841395627697412853235768941963241785158976432724583169
023000791041300205805000006500000002008006010000897063932071000400635000000008407,623584791741369285895712346569143872378256914214897563932471658487635129156928437
063500040100002070000071890020000005806000904090610308005730000040905000930080602,763598241189462573452371896321849765876253914594617328215736489648925137937184652
107002600090004007602500083006900410500087090013040500230009000000703050050610204,187392645395864127642571983876935412524187396913246578238459761461723859759618234
075004609001060002020009080000243005700800040000005801604507020300090000090081376,875124639931768452426359187168243795759816243243975861614537928387692514592481376
005800700120004600008007432302060050010900070000208001080610003000700890693000040,435826719127394685968157432372461958816935274549278361784619523251743896693582147
401000920090050080086007015024600009500001000000903700000300602800019000073002840,451836927297154386386297415724685139539741268618923754145378692862419573973562841
030009250008600030206075000400136700020800045009000860594001080000040001370520000,137489256958612437246375918485136729623897145719254863594761382862943571371528694
070020580006910003400008090060074050700806200130000008080350940002600701309002000,971423586856917423423568197268174359795836214134295678687351942542689731319742865
000300040750004028092007600010700059006098030000031807009400000100082500564003100,681329745753164928492857613318746259276598431945231867829415376137682594564973182
024076059350000000906200000100300060030080102079560008001008623500790040080002007,824176359357849216916235784148327965635984172279561438791458623562793841483612597
493060200082001070100090000000105002249003000600000730000007480050200090076380501,493768215582431679167592843738145962249673158615829734321957486854216397976384521
000096003060710805013842090902100000004007080780320600007005040000009031005200007,278596413469713825513842796952168374634957182781324659197635248826479531345281967
570000630032000045000900720007316000400200501290070000080720903000430860000061400,578142639932687145146953728857316294463298571291574386684725913715439862329861457
081000920030070005400932080650000000003010274200809030020300049578600000000001607,781465923932178465465932781654723198893516274217849536126357849578694312349281657
010030065000090100820601000407082009031000240008500070009053020700100456000006097,914238765376495182825671934467382519531967248298514673649753821783129456152846397
036019704040005800000730005807040050263050000001006290082070016070160089004000000,536819724749625831128734965897241653263957148451386297982473516375162489614598372
760800090000301005000090428030009080004108500500002976601740000090005003080006040,762854391849321765153697428236579184974168532518432976621743859497285613385916247
008009003130560009400007510006021050003000082040030100860700040200156900090800705,658219473137564829429387516786921354913475682542638197865793241274156938391842765
902040100000900302805270690400006950609730000180000040208090001006003807070050400,962348175714965382835271694427186953659734218183529746248697531596413827371852469
030000050000008069647020308065340092900700001000509007004076100520100006100800020,839617254251438769647925318765341892983762541412589637394276185528193476176854923
080120690020300107057096000004750800090040003002800510000008700001004020976003050,483127695629385147157496382314752869598641273762839514245968731831574926976213458
709203450480000620060805000000052030006008091053100200000009186070000000000431970,719263458485917623362845719197652834246378591853194267534729186971586342628431975
804000025000618000070000009090800006003005401002079080607400050109000308040053100,814397625925618734376542819591834276783265491462179583637481952159726348248953167
706350000520008040009020006405200900080900001013400065058000003600031070070590120,746359812521678349839124756465213987287965431913487265158742693692831574374596128
370040010001000080000207900400006309080450000500032600028700035005001006000980407,379648512261593784854217963412876359683459271597132648928764135745321896136985427
090300580410000000020564007600070100801090023003800060084000002000700095037625040,796312584415987236328564917649273158851496723273851469584139672162748395937625841
008000001053096200470000056860007020049520000000080390021800503980150070000740000,698275431153496287472318956865937124349521768217684395721869543984153672536742819
160000800003007050090080120520390006071204000800000005200000070940010003010975480,162549837483127659795683124524398716671254398839761245258436971947812563316975482
000064050940087003703500820000056000200900780671002000008000100020403570030100409,812364957945287613763519824389756241254931786671842395498675132126493578537128469
710093020005007004000200308800004005063000200504910080090860007400000050006702010,718493526235687194649251378871324965963578241524916783192865437487139652356742819
030940000601700250580010700000060070000007138209003000046000009000450000108320600,732945816691738254584612793813564972465297138279183465346871529927456381158329647
400302007020008150691040008007200040060000803380501090006000500100007206570930000,458312967723698154691745328917283645265479813384561792836124579149857236572936481
000000073012540000750960400004090001500600800937280000600010005040030086083000297,496128573312547968758963412864395721521674839937281654679812345245739186183456297
084531000600900000025800049002409083030060000510000020306008100000040978007052600,984531267673924815125876349762419583438265791519387426346798152251643978897152634
060700080009000005000081703000058200001394008900200500030410009894030106205000007,163745982789623415452981763376158294521394678948276531637412859894537126215869347
290500041016020070308000000970236800000001059420080000000000796050749100080003025,297568341516324978348197562975236814863471259421985637134852796652749183789613425
030700650000924810000000902243007000000060085856000030500801020689003000001456000,932718654765924813418635972243587169197362485856149237574891326689273541321456798
004061008270004000605008093001053200000017080003820059352000006409700501000600940,934561728278394615615278493891453267526917384743826159352149876469782531187635942
100050040005804601036000070002700010310000008000690503800037200904005000500020196,187356942295874631436219875652783419319542768748691523861937254924165387573428196
031560400050900700600002080000000100703008905004003070920004006107300009008105240,831567492452981763679432581286759134713648925594213678925874316147326859368195247
098004603000700502620100800540809200001057000030206004100000476000040300080305009,798524613314768592625193847547839261261457938839216754153982476972641385486375129
009106820004509100000000007100007463308400705050000009830000600006001070025900001,579136824284579136613284957192857463368492715457613289831745692946321578725968341
000800205028067010403000060700004009005070100600039820240005000037091000900000384,169843275528967413473152968782614539395278146614539827246385791837491652951726384
090070684001209005603005020040600079006030100210050008720140800869000400000000057,592371684481269735673485921348612579956738142217954368725143896869527413134896257
000091050800407039206300100009708000460050003108960720640000012700803000005200004,374691258851427639296385147529738461467152983138964725643579812712843596985216374
701060020056004013800590000000005006008900700514020030023800600090730004100050092,741368529956274813832591467379185246268943751514627938423819675695732184187456392
760050130004310062500009004100008090070000306900700080025090048309400005010600020,762854139894317562531269874146538297278941356953726481625193748389472615417685923
700030000081000032002700945460500001005060800907040026070006009800120000053089100,749235618581694732632718945468572391325961874917843526174356289896127453253489167
968002003000093000024105700013000000007009482890600015500700040000081000030024069,968472153175893624324165798413258976657319482892647315589736241246981537731524869
020650083000300940001040007004002651608900002005010000790204005852003060000078030,429657183587321946361849527934782651618935472275416398793264815852193764146578239
502060014109030060040007200003890051800000970061040300085009043000200600090513007,532968714179432568648157239723896451854321976961745382285679143317284695496513827
009000800002504017000600352006109000500080790400703100600910508030040070780305600,359271864862534917147698352276159483513482796498763125624917538935846271781325649
800400106030009000740360002600000200082000704900025001020907600100050008597001403,859472136236519847741368592615743289382196754974825361428937615163254978597681423
040030050907080000000010208200000184600009037513000900800000090090452063065003700,148237659927586341356914278279365184684129537513748926832671495791452863465893712
009080160030100002160740030906204000050000007480017509000395070002000086310000405,729583164834169752165742938976254813251938647483617529648395271592471386317826495
006207045504090200800600090900021064600805070340000100008010300200069008010003007,196237845574198236832654791987321564621845973345976182768412359253769418419583627
000490005580000091071080002730210004000007080402300060006500000850000329219070500,623491875584732691971685432738216954165947283492358167346529718857164329219873546
006430050000000301000052090008109000030004670695070800000700003023006508041028007,986431752254697381317852496478169235132584679695273814869745123723916548541328967
200403607070002041506000080020901800100087009030040000097500036810790025050000900,281453697379862541546179283725931864164287359938645712497528136813796425652314978
000329070004007095300480260605800019230000500007104000090070100008000002500963040,156329478824617395379485261645832719231796584987154623493278156768541932512963847
030010207000580060002600098001003506004000000059720840060041020710060000405809003,836914257197582364542637198281493576674158932359726841968341725713265489425879613
580002963900705400010000080070000090204001500300649002600008017038064000100530000,587412963963785421412396785876253194294871536351649872645928317738164259129537648
468500000002094710700000005500009072000680540014002093020410060080060900003007150,468571239352894716791236485536149872279683541814752693925418367187365924643927158
008000000070051403004890520080005090690000704205003006402608900009700031160030000,528347169976251483314896527781465392693182754245973816432618975859724631167539248
068074100002000730400150090000045860000603020093708005300206040015090000800000200,968374152152869734437152698721945863584613927693728415379286541215497386846531279
000200008540008020003569007060402000315000400000057810007904000830001609092600030,971243568546178923283569147768412395315896472429357816657934281834721659192685734
008900060060010920002300008310074002009030574500009600020000100794008003630005700,158942367463817925972356418316574892289631574547289631825793146794168253631425789
002091005700060308004000027080007231090810504000000700500080010400076003300402900,832791645751264398964538127685947231297813564143625789576389412429176853318452976
014008236000070000060200450007060802040053710980400060590000001100085070003902000,714598236235674198869231457357169842642853719981427563598746321126385974473912685
260850700800030000015009040730640001000008000000105906670200350008000074040910802,264851793897436215315729648739642581156398427482175936671284359928563174543917862
250700010090000003004080590710050402006020000008960350301800026005032170600490000,253749618897516243164283597719358462536124789428967351341875926985632174672491835
000000960504103700860070000003608240001490030080201000609045080000820010720000005,137582964594163728862974153973658241251497836486231579619745382345829617728316495
063000002000051030598070000805203090700080046012490000007006801926500073000004500,163849752274651938598372614845263197739185246612497385457936821926518473381724569
008003005600080700071000020300006870100024090906070040702800004065900000000050632,298713465643285719571649328324596871187324596956178243732861954465932187819457632
120050300407000809000864000000028090250370006900501700004030005090080170310002040,128957364467213859539864217743628591251379486986541732874136925692485173315792648
050270040706800500340000009480001056007009028100030700500016003860042000091000005,958273641716894532342165879489721356637459128125638794574916283863542917291387465
692050008000970004005030610003490000210807500700300960804000001100500030000001420,692154378381976254475238619563492187219867543748315962854623791127549836936781425
002800000070201385040009071008190000350067900200005064980034010000006050106000709,512873496679241385843659271468192537351467928297385164985734612724916853136528749
607050040490008530000609000100007680040231900059000002305006008080900163000400007,617352849492718536538649721123597684846231975759864312375126498284975163961483257
800070500230000001000500409407906010050040280003150007940710600006004730000025000,894271563235469871761538429427986315159347286683152947942713658516894732378625194
906000010340001620050840070600930000000027001007060508021300000000482003004005790,976253814348791625152846379615938247483527961297164538521379486769482153834615792
800000050005004602001067390000352700007000106940000080073109004206030801080720000,869213457735894612421567398618352749357948126942671583573189264296435871184726935
000750020089001006500064003427000080050203904003500070206030000000980002370010040,634759128789321456512864793427196385851273964963548271296435817145987632378612549
603004027000835410008006009304060500570009602009010000020087030000000004410020970,653194827792835416148276359384762591571349682269518743926487135837951264415623978
130020090700003862000900004420008100007601008600700953508000007009354000306007040,134826795795413862862975314423598176957631428681742953548169237279354681316287549
064900085008060009305000020209000730070300000006820014000035100010409007402601800,764912385128563479395748621249156738871394562536827914987235146613489257452671893
960000701020500000084003090000128300700006500002905060003810007001200403450600902,965482731327591846184763295546128379719346528832975164293814657671259483458637912
200003000049080060000100752600010080078900030004000906700560400002001008003708120,217653849549287361836149752695314287178926534324875916781562493952431678463798125
402006980018400030750023000000080457004500091060000000200000500006290810387140060,432716985618459732759823146923681457874532691165974328291368574546297813387145269
001600003600790208587003000400000000020180000000370016305920100068005070140000690,291658743634791258587243961413569827726184539859372416375926184968415372142837695
010006502000920046068530000401000380009740200020190070000060798800007005052000100,914876532537921846268534917471652389689743251325198674143265798896317425752489163
050000900230000167701090042300206870000304090100000605060920408807405300002000000,456172983239548167781693542395216874678354291124789635563927418817465329942831756
459001000070003008010690000900206000000080700500007243160029407720000305008040006,459871632672453918813692574947236851231584769586917243165329487724168395398745126
523000008100009365000007040009180036604050002030900500000600104208304709070000080,523461978147829365986537241759182436614753892832946517395678124268314759471295683
004068071003200050600010804500030207000900100031804005390052006706000080002006490,924568371813247659675319824589631247467925138231874965398452716746193582152786493
508004230260900780000000000905010007040000150100206800801609000020170060470302009,598764231264931785713528946985413627642897153137256894851649372329175468476382519
007600980486300005000004100310200500700500410004039020902000600050408790000065000,137652984486391275295874136318247569729586413564139827942713658653428791871965342
000000804910203050000061002704000301630095008080000260090010703301089000025706040,263957814918243657547861932754628391632195478189374265496512783371489526825736149
010080700208604035095270004400000093003800670000051080050006000902500000136407200,314985726278614935695273814481762593523849671769351482857126349942538167136497258
080900030070004910506030200900460003703005800005073020010800004200509006400006790,184952637372684915596731248921468573743295861865173429619827354237549186458316792
079800000030009065002001008000050704040306089050702000601590030000020491003000200,179865342834279165562431978316958724247316589958742613621594837785623491493187256
090001007002000590086400000043080050200160708010945020807350409060010003000207600,394521867172638594586479132643782951259163748718945326827356419965814273431297685
020910008105028470008045006800607900000002000037000540000503690900000200050080013,724916358165328479398745126842657931519432867637891542281573694973164285456289713
000307001900080200620005080000800700204901500071063020000000806005010049830506000,458327691917684235623195487396852714284971563571463928142739856765218349839546172
204000700700801503008009160150030804640750090000100030900642050320005010000000908,214563789796821543538479162159236874643758291872194635981642357327985416465317928
010500009402360057006804000300000200000703100508009000000480071900005604000002583,813527469492361857756894312371648295629753148548219736235486971987135624164972583
090800006200761900500000200046000130080017054000042007074006500003950008109008000,491825376238761945567493281746589132982317654315642897874136529623954718159278463
472300000000000354000980060001708000053090027200400801004000603098006000010507009,472365918689172354135984762941728536853691427267453891524819673798236145316547289
100800003300910204050006000002700900000100076085400001069000400807003050030207689,126874593378915264954326718612738945493152876785469321269581437847693152531247689
009800002045030000018200497402005000000097106000360500700600000930001008501948600,679814352245739861318256497462185739853497126197362584784623915936571248521948673
085904030920300007000060100603027004840090003000010650002605870000030009014000002,185974236926351487437268195653827914841596723279413658392645871768132549514789362
100032004030900010790008060903000870801074500060000021250406300000800000674200005,186732954432965718795148263943521876821674539567389421258416397319857642674293185
004000601600790500080002040400307052030580900801000700000903006075601409002000030,724835691613794528589162347496317852237586914851249763148953276375621489962478135
021090740060001090080050302006007030300000578000420901700000650054809000209700003,521398746463271895987654312196587234342916578875423961738142659654839127219765483
009307081800410006300206400004800020001005968005030000570100804090000700023900010,649357281852419376317286459764891523231745968985632147576123894198564732423978615
070010030209005600305009802423607000087001000600080700000950001108300490040060005,874216539219835647365749812423697158587421963691583724736954281158372496942168375
020800090000350608070000502360000400000190030400000759018403900600009084002680017,526847193194352678873961542369578421257194836481236759718423965635719284942685317
340901008000806000005030107008300000750490010096008520064100035000007200010020960,342971658971856342685234197128365479753492816496718523264189735539647281817523964
091000078607901005020500006009000520000080903060340000300850609050002047100607300,591463278687921435423578196839716524714285963265349781372854619956132847148697352
000950104805000030400701060001400700003026509062090000070300002050000890096510403,627953184815264937439781265981435726743826519562197348178349652354672891296518473
000058203200970015604001000900000300806043000001600082040200570000030908100007600,719458263283976415654321897975812346826743159431695782348269571567134928192587634
800000102026084007570030040104000600002503000009601308407012903300000086000005070,843957162926184537571236849134728695682593714759641328467812953315479286298365471
900107000000060002300002540100284700209000006085030004073400090620078030400056010,952147863814563972367892541136284759249715386785639124573421698621978435498356217
000503004700010030850020000200900000068030015504700609002040903390068051010090280,129573864746819532853624197271956348968432715534781629682145973397268451415397286
005087000302009047060401900000000020097608013004050008200100670050300200601040095,945287136312569847768431952836714529597628413124953768283195674459376281671842395
009103020050002080020540100070000001810960507003800400287050006060000013004079000,749183625651792384328546179476235891812964537593817462287351946965428713134679258
007060050025403070140200008700540000002009843910006007031020000050100964000608200,397861452825493176146275398783542619562719843914386527631924785258137964479658231
400060350008310009607009002900030280005600010010000064209078400003420097080100500,491267358528314679637859142946731285875642913312985764269578431153426897784193526
541200030000080009090700260050000027380429000406100000260807001900350004030060850,541296738672583149893714265159638427387429516426175983265847391918352674734961852
007600004640905000000000030309140052080007006100000390400520701020004083010869200,937681524642935178851472639379146852285397416164258397498523761526714983713869245
500000107240506000083004000000700900018400703900030620009008005870013090064900210,596382147241576839783194562432765981618429753957831624129648375875213496364957218
584002000070030006090574001400000600003085079020100300700009054805300060100400208,584612793271938546396574821458793612613285479927146385732869154845321967169457238
900401007037029080040006012502800301000700800600050420000230005304000000081900060,926481537137529684845376912592864371413792856678153429769238145354617298281945763
009000580060020409300005001200040300700018065910070000002030104070096032480002700,129764583865321479347985621258649317734218965916573248692837154571496832483152796
001000803905000004380400520400081006009005270100309050008260300090003000600090147,241957863965832714387416529452781936839645271176329458718264395594173682623598147
205034000700820001048006090000100073160400008002350060450080609000000030800071050,215934786796825341348716295584162973163497528972358164457283619621549837839671452
300060100005020000648007000807030092000648000001002560200019670093400080170005004,329864157715923846648157329867531492952648713431792568284319675593476281176285934
690070800501000000000140600000300001080506040032094507840000073050002090003089406,694273815521968734378145629465327981987516342132894567849651273756432198213789456
030000051007540002050169304800000007020031090004076800500904060006050028103008000,439782651617543982258169374861495237725831496394276815582914763946357128173628549
000920800060005317085006040000060003792000100000400570300510709918070420040280000,473921856269845317185736942854167293792358164631492578326514789918673425547289631
508200100000090064624130090000300450002070009003400628079000001801005730360080000,598264173137598264624137895986312457452876319713459628279643581841925736365781942
760040008020010070005007209809600010004002305370900084000098040000070003080300061,763249158928513476145867239859634712614782395372951684236198547591476823487325961
060500790009048000020160004703680400514030020006005900000000052070051809830000060,468523791159748236327169584793682415514937628286415973941876352672351849835294167
800000000056000093043920600521370000067090830000104005900800040005010270700006150,879643512256781493143925687521378964467592831398164725912857346635419278784236159
095700460000300918000200700427000006000502800801006037263908005004000000700130000,395781462672354918148269753427813596936572841851496237263948175514627389789135624
007300060300900004080017000506084300900700100130205008010403007602000003040001896,297348561361952784485617932576184329928736145134295678819463257652879413743521896
030040609850710400200008017090801340000094050080500900715600030006000000040053002,137245689859716423264938517592871346671394258483562971715629834326487195948153762
021000097500020604804000010000849070060000005010507329000750002073106050940083000,621438597537921684894675213352849176769312845418567329186754932273196458945283761
007000000012470086960080400504600070020930800630150020000000040100065700073201009,487516293312479586965382417594628371721934865638157924256793148149865732873241659
030098075945000000768200000091003620000070040000806300050310280007004030400960001,132698475945731862768245193891453627326179548574826319659317284217584936483962751
103000840280640003009180005700200590000090004600501020800007100071009002020006380,153972846287645913469183275738264591512798634694531728846327159371859462925416387
340050007805600000610700400030079004001003908000120500000405029208010600700096083,342951867875642391619738452536879214421563978987124536163485729298317645754296183
500407003300000920000280006908000600640710000023005091470030508050608107000000040,562497813387156924194283756918324675645719382723865491471932568259648137836571249
400350900080000016900020034500936000034000008006047020200500107007469200053100080,461358972382794516975621834528936741734215698196847325249583167817469253653172489
100026030900105024068000000000567801040000503000049760003870010002900057401000009,154726938937185624268493175329567841746218593815349762593874216682931457471652389
970002010000530480008600000200014306003029000814000070100048067000003290452000100,975482613621537489348691725297814356563729841814365972139248567786153294452976138
960000070840000200103047000700800015602030004010950600000402109030069080080100506,965218473847395261123647958794826315652731894318954627576482139431569782289173546
483020006007501009000430820200000405008010000100009030091603200700004900804100070,483927156627581349915436827279368415348715692156249738591673284732854961864192573
700050032060020100300481007002070300831004000006000591009240000050900028040300650,714659832968723145325481967592176384831594276476832591689245713153967428247318659
500800003070294060000070820230000400000103080190046070040009000009050607010700540,524861793873294165961375824236987451457123986198546372745619238389452617612738549
900008263800013000005246800040000072170082000090570304200100657060000000301090000,914758263826913745735246819548369172173482596692571384289134657467825931351697428
800930060009007540400020901500090420007001009062400000006050210230040008180600300,851934762629817543473526981518793426347261859962485137796358214235149678184672395
740295001300007009006001800000700240003006018080510000210480060000009070960000304,748295631321867459596341827159738246473926518682514793217483965834659172965172384
070001028040090160000083009005007400016900000092608307057000030300045801100000602,973461528548792163621583749835127496716934285492658317257816934369245871184379652
504030610008100720106059000800600304040010800000000097300090008000276000291340500,574832619938164725126759483819627354743915862652483197367591248485276931291348576
000730240040500091200601008000000005070104060906023400425008600001090302080070050,518739246643582791297641538134967825872154963956823417425318679761495382389276154
200607400000094080003210765500000001081920600027000090010800200700300940805460030,258637419176594382943218765539746821481925673627183594314879256762351948895462137
060071580007604001200080007709006054001290830000030010006008000842000070300940000,964371582587624391213589647739816254451297836628435719196758423842163975375942168
206800000030169000700004005008010940020075800004090072060003190159080204082000700,246857319835169427791234685578612943923475861614398572467523198159786234382941756
705600002290100400060090080004028000503700206970504001100000358030050600000207090,745683912298175463361492785614328579583719246972564831127946358439851627856237194
025070639000300007001006200080609000000087095043502000700200000409050160102040500,825174639694325817371896254587639421216487395943512786758261943439758162162943578
006000700093015020004009516000540000087103009010080030000270004300008062005390080,156824793793615428824739516639542871587163249412987635968271354371458962245396187
000000670604502003013000040500000080089400300002071400100008205020030860006007190,958314672674582913213796548541923786789465321362871459197648235425139867836257194
690300045040100820708050300007009500000012006320000970000080254900007080000460003,692378145543196827718254369467839512859712436321645978176983254934527681285461793
000004002030060190187000050000508000462300007000040913008207639003056000700009820,659184372234765198187923456391578264462391587875642913548217639923856741716439825
008007040302500000900602058020030000701408230690200100000049071080050403005100090,518397642362584917947612358824931765751468239693275184236849571189756423475123896
000000512080000004597000030030020057806090200000167000950010760002500408064930000,643789512281653974597241836139824657876395241425167389958412763312576498764938125
040508036900060010300000425009800043000006702080213600005000000401730008030092001,147528936952364817368179425629857143513946782784213659275681394491735268836492571
108250090060400200403090016097000000000510640001869000700003005006000403050002968,178256394965431287423798516697324851832517649541869732789643125216985473354172968
075400602900600040680000003000008090090000105230070004002906010308002500000057306,175493682923685741684721953546318297897264135231579864752936418368142579419857326
006750030091200080000840065260000040000308790000065301009003800405000070070910002,846751239591236487732849165263197548154328796987465321629573814415682973378914652
100020008900547006050000730069100870700300000405008290000086041003705002620009000,176923458938547126254861739369152874782394615415678293597286341843715962621439587
060010090008005421402380005030600207800970300006400010003096000109020750000107008,567214893398765421412389675934651287851972364276438519783596142149823756625147938
050020703000904000000370491507600312001008005320000000700450000010790280004106900,459821763173964528862375491587649312941238675326517849798452136615793284234186957
400008050905010706007000049200009805500300690001070030000982301026003070010460000,462798153935214786187536249273649815548321697691875432754982361826153974319467528
098502034100008005020006090600700100800203007450089060006900508000050720073000040,798512634164398275325476891632745189819263457457189362246937518981654723573821946
000270001057309084000108600540003100810000900002405003409000006020700030071840002,968274351157369284234158679546983127813627945792415863489532716625791438371846592
902006308030509061000001000804003702000940005396007010080060270527300000100000049,912476358738529461645831927854613792271948635396257814489165273527394186163782549
060080150003500970040000000090375028000406700304000001085003002407620090120009000,762984153813562974549137286691375428258416739374298561985743612437621895126859347
620000085100208900700014000830102406006005030000300097408070023001050000005409600,624937185153268974789514362837192456946785231512346897498671523261853749375429618
000086210810300000500040703091008026030001500080092070000050609406900030320000000,943786215817325964562149783791538426234671598685492371178253649456917832329864157
800096030009000600570300002004030015610070309200800000937240800000010520050008040,821596734349127658576384192784639215615472389293851476937245861468913527152768943
