080600051010009603700503090560002080000700300370401020200805906000900040040027800,983674251415289673726513498564392187192758364378461529237845916851936742649127835
008000902007004053103720000960001700000390040401280006020050000079400065004003809,648135972297864153153729684962541738785396241431287596326958417879412365514673829
000805103108906070020000000054089030060400090780200400600003002003102045040560007,496875123138926574527314869254689731361457298789231456615743982873192645942568317
060073210180605090070020065200850000900007024013090800020400076004000009500081300,465973218182645793379128465247856931958317624613294857821439576734562189596781342
076080009200409068005100020020050100100890043008000000031002650760030491090007030,476285319213479568985163724329754186157896243648321975831942657762538491594617832
600073000800060290027000310504608001002100800006090400940030005000004070053800920,619273548835461297427589316594628731372145869186397452941732685268954173753816924
040090180070300906610208540000806092700000801005700004900067030800504000163000000,342695187578341926619278543431856792796423851285719364954167238827534619163982475
300210080004850000008900307200480015007130900900000040185020070439600001070000400,396217584724853196518946327263489715847135962951762843185324679439678251672591438
802090670010700050004310209720000090100020000005403060090105800200069703468000000,832594671619782354574316289723651498146928537985473162397145826251869743468237915
090000000000005368800720504035600009080501720710090803600040010050809030049002607,593486271472915368861723594235678149984531726716294853628347915157869432349152687
000530802208064000070021006450000009081076250300100604705040090090008000000309100,169537842238964571574821936456283719981476253327195684715642398693718425842359167
005089000040070600107006240200091004050800760004600809030508001002030500086200907,625489173843172695197356248268791354951843762374625819739568421412937586586214937
005040300060002580090100062600300000020000039400700815302060000708401006010087400,275648391163972584894153762681395247527814639439726815342569178758431926916287453
000006350526031400000900000001000890759400203680000000005840000008075014930062070,497286351526731489813954726341627895759418263682593147175849632268375914934162578
038509020406010900500030007009067140001900078600000003920305060000700050010002084,138579426476218935592436817359867142241953678687124593924385761863741259715692384
007009654000431009800000003090300005406070800100504072020890000004100306003005120,317289654265431789849756213792318465456972831138564972621893547584127396973645128
700390508060000704800004210203700600004530090600001075006040083319200000000150000,741392568962815734835674219253789641174536892698421375526947183319268457487153926
780002900010900007004070380003000190906500000201006403520740000400039005000608270,785362941312984567694175382853427196946513728271896453528741639467239815139658274
832000100050000740009168000907300000400720005060800209100003560083007001200504003,832475196651932748749168352927356814418729635365841279194283567583697421276514983
000009380009057000100604250040860000000041008300200701905072060283000504006030090,654129387829357416137684259741863925592741638368295741915472863283916574476538192
701000024240009600030007805067080000500400200400160030800000062003050190090026047,751638924248519673936247815367982451519473286482165739874391562623754198195826347
600005304310980000087004009000079000035002000420801050040200513003060007000400028,692715384314986275587324169168579432735642891429831756846297513253168947971453628
600087304070905000018002000200040016035070908900000720002000061700803005004650000,629187354473965182518432679287349516135276948946518723352794861761823495894651237
090006100001279300870500620900400007540908200000021000300050086780602001000093040,295386174461279358873514629912435867547968213638721495324157986789642531156893742
009000700280091000050000106020408030430075018900100005060003009740580020500046003,619354782287691354354827196125468937436975218978132465862713549743589621591246873
001430080704805090500000002200380600095026004006070008600900100300007925000043070,961432587724865391583791462217384659895126734436579218672958143348617925159243876
600370900080000070000000341900410020078092500000500604043205080020001060750008100,612374958384159276597826341965413827478692513231587694143265789829731465756948132
007400520008019400036000001300086000100500049000124007001030008209700605050802700,917468523528319476436257981374986152162573849895124367741635298289741635653892714
100580007690300005028007000280460003000000294003700610002600400405090801370100500,134586927697324185528917346281469753756831294943752618812675439465293871379148562
040010300080002076560300490908050060056208003002006010700090020004025831000401000,247619385389542176561387492938154267156278943472936518715893624694725831823461759
006000700207406109500000028001800306080700091070095040304017200708654003000000000,816529734237486159549371628951842376482763591673195842364917285728654913195238467
080400720004352000009078005010090050025010078307000206050001400100006039960520000,581469723674352891239178645816297354425613978397845216758931462142786539963524187
070000000804009007209150004095072061000300000400060280730400508081003009006501300,173248956854639127269157834395872461628314795417965283732496518581723649946581372
009001526000987000043000000090500073200000600600704810070230405068000900300409180,789341526526987341143652798894516273217893654635724819971238465468175932352469187
002080609008320001600045070094060000306000510000100800040003007001059002030072040,452781639978326451613945278194568723386297514527134896245813967761459382839672145
910000027020008635006000100100009260080025000300087009508390016000706003007050040,913564827724918635856273194175439268489625371362187459548392716291746583637851942
006700010400092506000040802082030000065400009007180300090000003010075460570308090,826753914431892576759641832182539647365427189947186325698214753213975468574368291
096240087000006090850300000020008061000057000370001500005760004400092103038000079,196245387743186295852379416524938761681457932379621548915763824467892153238514679
060000000100078960007900085000659102010804070050020300470003029002067003800100400,968245731125378964347916285783659142219834576654721398471583629592467813836192457
104073050007002300900400860402005000870000009069000021005064290300820000000017040,184673952657982314923451867432195786871246539569738421715364298346829175298517643
006005302008109074400070680760320050010000240000008000025640801000030705090800030,976485312238169574451273689769324158813596247542718963325647891684931725197852436
067980100901067340500002000300008910000200853040050070030100080008046000074000092,467983125921567348583412769352678914716294853849351276635129487298746531174835692
351007000000008027800690040000000016783010000096840300000030450027100600009205080,351427968964358127872691543245973816783516294196842375618739452527184639439265781
060007300079100084100080000300400007920608001610009025000000102040703050800040790,468527319579136284132984576385412967927658431614379825793865142241793658856241793
702000003100400952004109600570300046010002805600040030067580000000000000200037189,792856413186473952354129678579318246413762895628945731967581324831294567245637189
752000106900170000034006000000204053000008720005900801001560904076003008240000000,752349186968175432134826597897214653413658729625937841381562974576493218249781365
800600003072805040316000080400058910080074002000100000105400806290000000040390705,854619273972835641316742589463258917581974362729163458135427896297586134648391725
000057000200010940650940800410000209006180000500004031038060750000300000705002016,894257163273618945651943827417536289326189574589724631938461752162375498745892316
900100040108957000026030000700086003630000027002000905400300089085020070000410050,973162548148957632526834791759286413634591827812743965461375289385629174297418356
207005403310040980090160050129300740506200301000080500638000000000007024700500000,267895413315742986894163257129356748586274391473981562638429175951637824742518639
000000270509301004460089000800020046706018090000705103042000658000090030153006000,381654279529371864467289315815923746736418592294765183942137658678592431153846927
060107000020450190000380064000208000041000903700000400509701302037590008206030500,964127835328456197175389264693248751841675923752913486589761342437592618216834579
003504170100060000009200063070086094002430000010000080701803005600010009500020740,263594178147368952859271463375186294982437516416952387791843625624715839538629741
008000010504032600000100704007058002090006430030904057900423008000090000021060093,278649315514732689369185724147358962895276431632914857956423178783591246421867593
060207180012069005009080003340000000050091600700000428084506002900003010000000874,463257189812369745579184263346728951258491637791635428184576392927843516635912874
050004000432009008608200710709680030010000900000043001001000800040302067203700540,157864392432179658698235714729681435314527986586943271971456823845392167263718549
002030000067208001093460870506000034070050100020901500080720000040003005009014206,852137649467298351193465872516872934974356128328941567685729413241683795739514286
040503901000090005609802037005080700010306048204009000030028000001700600870641500,748563921123497865659812437365284719917356248284179356536928174491735682872641593
106270004080009562300040000502037480007800903000000020000603000090180057400050830,156278394784319562329546178512937486647825913938461725875693241293184657461752839
070930006300000820090601000469800500002006700100053900050200040608074103001008050,875932416316745829294681375469827531532196784187453962753219648628574193941368257
000030906039007050700045080085200410260180000300009060170050003004008720020096800,452831976839627154716945382985263417267184539341579268178452693694318725523796841
400900307790050028602000000050080046004035209000170000006720900000403105308001000,485912367791356428632847591153289746874635219269174853516728934927463185348591672
037001804400800600006920030070005201004060003390407080710580000200036900009100005,937651824421873659586924137678395241154268793392417586713589462245736918869142375
036009500010048700700200830603000024400105679000000008089500203007901000002600010,836719542215348796794256831653897124428135679971462358189574263367921485542683917
400025900009100007005304000201000408080010600003670091806240019100803000700000025,418725936329186547675394182261539478987412653543678291856247319192853764734961825
603050000009301450004000026007008000010546003060107209500800102470003800200900070,683452917729361458154789326347298561912546783865137249596874132471623895238915674
005006170800200390400097068007028500010009036000140800000300001752000000090465000,925836174876214395431597268347628519218759436569143827684372951752981643193465782
005300400100000502060000080700056008680100040002890007040007001810064950093001060,925318476178649532364725189731456298689172345452893617546937821817264953293581764
903082700000540090010006004000600200051800076600019008004000039802051040009037001,943182765786543192215796384498675213351824976627319458174268539832951647569437821
000570006905600700008000021000052060743000010000040938510804000002060009400019800,124578396935621784678493521891352467743986215256147938519834672382765149467219853
040971006080530190300006000050000000907810000600704003000007240270640050015300008,542971836786532194391486725154263987937815462628794513863157249279648351415329678
060140095008300000024058600090021057103600002750080040230090471000000009670200000,367142895518369724924758613896421357143675982752983146235896471481537269679214538
000038000205710300000206098050382006408500007900004001007000015130800020090067400,619438572285719364374256198751382946468591237923674851847923615136845729592167483
800194000097860210040005006009500083012400060600300700000008020008031400760000500,826194357597863214143275896479526183312487965685319742934758621258631479761942538
000020510541008000630000097000604000027013059908700030010000000000061703805409120,789326514541978362632145897153694278427813659968752431316287945294561783875439126
000913068010600000004082070960008000300207904000050230040700020093020501085400007,527913468819674352634582179962348715351267984478159236146795823793826541285431697
000640001920050040000007350600080007700064010004701809008000724001320500560009080,835642971927153648146897352619285437783964215254731869398516724471328596562479183
000040950040105087200690010007028030010963020002000509009004073060050040003710000,371842956946135287285697314697528431514963728832471569159284673768359142423716895
970300501430007000020098007000950208100060950000084060790200400002040300360000109,978326541436517892521498637647953218183762954259184763795231486812649375364875129
100504039302100600098006070070020093003609001050010720400002085000800000206003400,167584239342197658598236174671425893823679541954318726419762385735841962286953417
400706000057000103398004200015820030040000005906340020030500604000087000072000950,421736589657298143398154267715829436243671895986345721839512674564987312172463958
602300094000680000390050001709800603030007000054206009005900340028010050000004708,682371594541689237397452861719845623236197485854236179175968342428713956963524718
250030000009500037001960008042700080583000041100005060970640000006001900300800025,258137496469528137731964258642713589583296741197485362975642813826351974314879625
008000000703056049029007015070200603000745000050010900100009002200080360304100007,548921736713856249629437815471298653936745128852613974165379482297584361384162597
090005100410796003063000000120600040700902800005040097300407009000301452802000030,297835164418796523563214978129678345734952816685143297351427689976381452842569731
400008056072630009000000042700000010629800000038090025060045003904200800013900070,491728356572634189386519742745362918629851437138497625867145293954273861213986574
620047051000006080300928000040000009090000872000130060700200390051700400802005016,628347951479516283315928647546872139193654872287139564764281395951763428832495716
691000070000510032200064008020006000000800751040357000070900305905020400830000016,691238574784519632253764198527196843369842751148357269476981325915623487832475916
260109057000002900100830460050020000014067300008401076570080001030010200000200094,263149857845672913197835462756328149914567328328491576572984631439716285681253794
807052100001900060360007002000008014005204309690300005710039000002700400400100080,847652193521943768369817542273598614185264379694371825718439256952786431436125987
000700208098020010050006304700930820300040000021078050004001630062080009100504000,413759268698423517257816394746935821385142976921678453874291635562387149139564782
800014000009005760130700508002000000704003002610200970050080613000050004000196200,875614329429835761136729548582971436794563182613248975957482613261357894348196257
009803057008067310060005200036000894900610000754000000200340005040500060000209031,419823657528467319367195248136752894982614573754938126291346785843571962675289431
004008506607910008020500040030000024070690300810020009089760010000300050500042097,194238576657914238328576941936857124472691385815423769289765413741389652563142897
001950780904607010300000000000102005703080060208005004500210090060503007002090406,621954783984637512375821649496172835753489261218365974547216398869543127132798456
900027304000300086500001002030800270045002960010706000890500010304000005006074000,981627354427359186563481792639845271745132968218796543892563417374918625156274839
006700000000095046500200908000403200217060009803010000030051000980040062701800350,196784523328195746574236918659473281217568439843912675432651897985347162761829354
902000007000026308040503100097612500800040000120890006304050201705000004080100060,932481657571926348648573129497612583856347912123895476364758291715269834289134765
610002007798003060004009000000007534005080109000140002930060450801090000052000800,613852947798413265524679318186927534245386179379145682937268451861594723452731896
800043000010000308000070469006907050508060000027080003700504010930020504060190200,879643125614259378253871469346917852598362741127485693782534916931726584465198237
020390000391800750040070060075400200200050430006007810850200001013060000700008940,627395184391846752548172369175483296289651437436927815854239671913764528762518943
047053009000000025000090300000900541204000896800601030150000067003102000078400200,647253189389714625521896374736928541214537896895641732152389467463172958978465213
400137900003008610750000800000000709260500130190680050300060200000705004800012000,486137925923458617751926843538241769264579138197683452375864291612795384849312576
003800204008623910700054000030510700870009060600002400000900082000071009405000301,163897254548623917729154836934516728872439165651782493317945682286371549495268371
030004800004309070900712005000000201150007964000860000047006008809000602205900310,731654829524389176986712435673495281158237964492861753347126598819573642265948317
630000794400093280000200000000070060904000120510000308006704030020300400005860071,632185794471693285859247613283471569964538127517926348196754832728319456345862971
900600000015803240400510908087002000360000004000106300020001086850709130040000050,978624513615893247432517968587432691361975824294186375729351486856749132143268759
005230090060071000402006308800400700090002064003010005006500800200040970730090501,185234697369871452472956318821465739597382164643719285916527843258143976734698521
000800006001070000902310408000080600207401090460050032050090060809002074300005001,543829716681574329972316458195283647237461895468957132754198263819632574326745981
059034007230008041000900008607000005045090380380010000024701000010000064000203070,859134627236578941471926538697382415145697382382415796924761853713859264568243179
900040080078519200030600010020000004009000630016800520060080070402703009005400008,951342786678519243234678915527136894849257631316894527163985472482763159795421368
000402500673810200000009108008000400710063000052040096580790010039200087100000000,891472563673815249245639178968527431714963825352148796586794312439251687127386954
602001040000009302800500100003790500024800061576004080310400050040007000000215009,692371845451689372837542196183796524924853761576124983319468257245937618768215439
567010000003806900100000407040030100006200090008051006970300240002108030030090005,567914823423876951189523467745639182316287594298451376971365248652148739834792615
034006879710030000000002003003040620001000008090108700080407390005060200060209045,234516879719834562658792413873945621421673958596128734182457396945361287367289145
300010960807006000020000573000400000978020050650809310009001620001094800082030005,345712968897356241126948573213465789978123456654879312739581624561294837482637195
030608000127000980809000405016879003208050740005102000000020000903000064040503010,534698172127435986869217435416879523298356741375142698681924357953781264742563819
000500008003800196001709502040000010830064009000950870070021060920070000405600000,294516738753842196681739542549287613837164259162953874378421965926375481415698327
010003850900206004003085000769050000000070018020090600806400002240009307090001006,612743859985216734473985261769158423534672918128394675856437192241569387397821546
204081700093060080001503400010000000500204010806300095460700002005009003308005067,254981736793462581681573429912856374537294618846317295469738152175629843328145967
040008906000040027602307005800054010093600000000709200004002090380010600725000480,547128936938546127612397845876254319293681754451739268164872593389415672725963481
000180905000002060200059300600004100005708400903060270500003010060410790307020080,436187925759342861281659347678234159125798436943561278594873612862415793317926584
000039706004000080020100000061047000000590203250800007700086140506320900090010030,185439726974652381623178594361247859847591263259863417732986145516324978498715632
800904103020065900400000007013020006076008002000000590050700064302100070040853000,865974123721365948439281657513429786976518432284637591158792364392146875647853219
603890200050036900900107034041000002860040001000905800080000523200701000000000007,613894275754236918928157634541678392869342751372915846187469523235781469496523187
000000705907006380534020010005074102200300608040980000001200030890041000760009000,618493725927156384534728916385674192279315648146982573451267839893541267762839451
130400006048029007000000210000090832009300001085702000020801400756030000004005790,132457986648129357597683214471596832269348571385712649923871465756934128814265793
050620980170040006009103000000000640790301020802700090086402000000000350030579004,453627981178945236629183475315298647794361528862754193586432719947816352231579864
000002548000790020100006030005080907090401800308500000830007605769304001021900000,976132548483795126152846739245683917697421853318579462834217695769354281521968374
067800005005020860410000700006409500000310080039706200971008000040000630000245090,267894315395127864418563729126489573754312986839756241971638452542971638683245197
407000609001049008003250070030007006094800050600930082029000000070620304500008000,457183629261749538983256471832517946794862153615934782329471865178625394546398217
600080574400076102100300080000025619000407000002039000090040300760501200548000090,639182574485976132127354986374825619956417823812639457291748365763591248548263791
035000060100205090208010730004107809000400270000589000007006004650900000900072510,435798162176235498298614735364127859589463271721589643817356924652941387943872516
276030850004000629800010700501048000702000900080701400059070006030580092000600007,276439851314857629895216734561948273742365918983721465459172386637584192128693547
142030060780000300009028005003006407957000020020109850000705104030080200406000009,142537968785691342369428715813256497957843621624179853298765134531984276476312589
090046080400003000007205016900300600000061300020400057060100824230908700070000005,192746583456813279387295416915372648748561392623489157569137824234958761871624935
706000089000007200280040506098600040024080905000003012000350400400900001507210600,746532189951867234283149576198625743324781965675493812819356427462978351537214698
408062300009000500050301007040609003005740020600080090001000070307950240800020600,478562319139874562256391487742619853985743126613285794521436978367958241894127635
600000000100060087800290500090402056062080300403100009050004901007800020900520040,635748192129365487874291563791432856562987314483156279258674931347819625916523748
700230018090100600050700420600450000800002375003000206400570903100890050070006004,764239518298145637351768429627453891849612375513987246482571963136894752975326184
516020800002070053907004100080692400025000096004000000100008704000010030070203608,516329847842176953937584162381692475725841396694735281153968724268417539479253618
800200030020000901075036480400709100000020000300045708006001057980050000004073206,849217635623584971175936482458769123761328549392145768236491857987652314514873296
000701005420090013600030900006875040300600001790003200003016052000000094180002700,839761425427598613651234987216875349348629571795143268973416852562387194184952736
000100300038250040409067000106870000804500200020006500003624089900003460000080020,265148397738259641419367852156872934894531276327496518573624189982713465641985723
060001749007500200802049300100078000045600090009300001200000903008065070600203105,563821749497536218812749356126978534345612897789354621251487963938165472674293185
094020003000000860180705402003602500260080749041000000037160000000504380510090000,794826153352419867186735492973642518265381749841957236437168925629574381518293674
010840000000503902803006070075300000080005420602000507000000708400160090190002003,219847356764513982853296174975324861381675429642981537526439718437168295198752643
100004206000203010300970040002500000590007080860030072007010000201006054040080093,179854236458263917326971845712548369593627481864139572937415628281396754645782193
003080402904007800072160005406700200000008001510340000030406900208900063000010700,163589472954237816872164395486751239327698541519342687731426958248975163695813724
900608000010040700625000003800050204040300060002900058700001030031460900009520017,974638521318245796625719843893156274547382169162974358756891432231467985489523617
049203001750000480000000000091028560800907304000600000002350006004060193006801070,649283751753196482218574639391428567865917324427635918172359846584762193936841275
705000020000406003094807010000004602008010970049200000000980037201000040080300105,765139428812456793394827516173594682528613974649278351456981237231765849987342165
000608901070050000408930050096100030105402800800000206004500603082000490000003007,523678941971254368468931752296187534135462879847395216714529683382716495659843127
900070200801400060060500038020700950105004080000309601030680040204000070070002500,943876215851423769762591438326718954195264387487359621539687142214935876678142593
290603007480002500300000010000070006570040890160005200709510000045008009800300040,291653487487192563356487912924871356573246891168935274739514628645728139812369745
000304860809007005053200000000001600700508041006740000120093700597006080060100204,271354869849617325653289417485931672732568941916742538124893756597426183368175294
014000230600042005003900080090415060800700000351008090408007300002050016070603000,714586239689342175523971684297415863846739521351268497468197352932854716175623948
970605000010002704006080300000420087520098000007306001190500002000010095608000040,973645218815932764246187359369421587521798436487356921194563872732814695658279143
002907034600100870000053000048530700201800500070400090030000010710240006004060080,152987634693124875487653129948532761261879543375416298836795412719248356524361987
029080050040300200780409001001060089060003000000702034002900146090250000000047005,329186457146375298785429361231564789467893512958712634572938146694251873813647925
000089000064000003851300020020070014609008305070951000700436801000500402300002090,237189546964725183851364729528673914619248375473951268792436851186597432345812697
500902014900006057000080300063500700402000180800710003310200400094800020007050006,538972614921346857746185392163528749472693185859714263315269478694837521287451936
000970020001300460948120003075000000300080040609200517860005200057000090004061800,536974128721358469948126753475619382312587946689243517863495271157832694294761835
400970260000500090700081000000004580690000300000360079904120003030050708081006020,458973261163542897729681435317294586695817342842365179974128653236459718581736924
100060002080039000300412007020040701016050980904007006097500603001008500250090000,179865342482739165365412897528946731716253984934187256897524613641378529253691478
004000059789100000000240600070803000098050702302006840030004085000500910100070360,264387159789165423513249678471823596698451732352796841937614285846532917125978364
317000250480000900002340000000000079600724800501086000000100036806052700059070420,317869254485217963962345187248531679693724815571986342724198536836452791159673428
049001050010900007305260000090000800806000240004010073003052010400307080052008609,249781356618935427375264198197423865836579241524816973983652714461397582752148639
020070154750060000003290060000908630800046900001300005090504207012700480007010003,629873154758461329143295768274958631835146972961327845396584217512739486487612593
104003000008001057000520000060300402027860300500009070070000689080400021600905004,154793268238641957796528143861357492927864315543219876475132689389476521612985734
215004000608700902000380060840030009029000006000509007300607800490001070000200105,215964738638715942974382561847136259529478316163529487351697824492851673786243195
082040100010039002600015007050003090003600708470002500008000603104097000200000040,382746159715839462649215387856173294923654718471982536598421673164397825237568941
600002030008000001109370020400600100003098607000054090801009403250760800007400050,675812934328945761149376528492637185513298647786154392861529473254763819937481256
001500009000376800300009600004093020950010063000200401208005170617080050040000002,761548239429376815385129647174693528952814763836257491298435176617982354543761982
009000062000700480006521070020908005080003040173000006508090004000200130001046008,719834562352769481846521973624978315985613247173452896538197624467285139291346758
205090174000670000080000509030704002000002600140050300003000010950127008704030206,265893174491675823387241569638714952579382641142956387823469715956127438714538296
460000201001600005207090000600071084080350900010020760843009600500480020009007300,468735291391642875257198436632971584784356912915824763843219657576483129129567348
600000900500064207000207060000306408004102005039080000300520100082009306070001004,627853941513964287498217563251376498864192735739485612346528179182749356975631824
903207051805360090040000670304009000006712308020004005100903260080005000000100007,963247851875361492241598673314859726596712348728634915157983264682475139439126587
100060000003078020500903701705609000010300048930020500621800007074005809000000004,187562493493178625562943781745689132216357948938421576621894357374215869859736214
005072080040106200071890500000000860000007004402000103760205300810960002003000049,695372481348156297271894536937421865186537924452689173769245318814963752523718649
007230460010005000480000900000802017050600009900503048203001000870400035060009270,597238461316945782482167953634892517758614329921573648243751896879426135165389274
043000809002060370010095000001709045500200000800603902480010000090008067037000504,643172859952864371718395426321789645569241738874653912486517293295438167137926584
580009070000020010370650200695080300700400100040306002000042600900803005006000094,582139476469728513371654289695281347723495168148376952857942631914863725236517894
009062048010005030700040950000070805070000213020039600032600000090504067400018000,359762148214985736786143952643271895978456213125839674532697481891524367467318529
017020500090470000400009308300804002100005867600010000040902150008000796050030004,817623549593478621462159378375864912124395867689217435746982153238541796951736284
700960000308050406400003192020005007100708900050040608009200800003016000670400005,712964583398152476465873192824695317136728954957341628549237861283516749671489235
000070813020050000790003400600037201000000008005082076800000604073061950950004000,564279813321458769798613425689537241237146598145982376812795634473861952956324187
002946030047502000905870600006080070090200100050003004018007260000305790300000001,182946537647532819935871642426189375793254186851763924518497263264315798379628451
900406050000050031540700920100009200004000007076801090603000005080027300000530040,932416758867952431541783926158379264394265187276841593623194875485627319719538642
010003008500410600093080700070096000000528906080000300000600010034070002002154890,417963258528417639693285741275396184341528976986741325859632417134879562762154893
920050060000760091008001300804000509200008046070104030030610702100029604050000000,921853467345762891768941325814236579293578146576194238439615782187329654652487913
900508060602010800000002047005070000048093006190405003080306970200100004430029005,974538261652714839813962547325671498748293156196485723581346972269157384437829615
040618500005000010060250079008079650173000002000400300930702000007003290800106004,749618523285937416361254879428379651173865942596421387934782165617543298852196734
700080900053000002862900040007016800390074000001203006025008701009401000000000560,714682953953147682862935147247516839396874215581293476425368791679451328138729564
001400050982500003300000609060000021008007930507019000120960540050030000704002080,671493258982576413345821679469385721218647935537219864123968547856734192794152386
000091308490703020005004060100630400006007500230000090020100789601050030004000001,762591348498763125315284967159638472846927513237415896523146789671859234984372651
005006030003090200480500690108060340039800050500037102020000800000040067940701000,795126438613498275482573691178265349239814756564937182327659814851342967946781523
708320006460000050000010308130009760005032040900004000000087910800500020570600034,718325496463978251259416378134859762685732149927164583346287915891543627572691834
450006007003000900020078500649010700000842000300000051708600034105007002000390800,451936287873254916926178543649513728517842369382769451798625134135487692264391875
006040009050002170429008000002701040800900310070050860104030500060509000083260000,716345289358692174429178653632781945845926317971453862194837526267519438583264791
013008000580703096902000008290080400105006700000500012407050860030002005009640030,713968524584723196962415378296187453145236789378594612427359861631872945859641237
002000001000000086008502370431009020700060500500730948300008704067000000090106030,972683451153497286648512379431859627789264513526731948315928764867345192294176835
132400005006007090059063081000006308080740000607000902300000004401830600920050000,132498765846517293759263481594126378283749516617385942365971824471832659928654137
900400600068021007010008253180000040070050160009002508020307000400290070500006000,952473681368521497714968253185639742273854169649712538826347915431295876597186324
000230700040108290003600050000000600509043070714000800090500018320000000008096504,951234786647158293283679451832715649569843172714962835496527318325481967178396524
312500408050093162400800070200060000685000200003087000007054300000000920090600015,312576498758493162469821573271365849685149237943287651127954386536718924894632715
600070480050300700080040510009100030270650000401089000710000028805006009020000304,692571483154368792387942516569124837278653941431789265713495628845236179926817354
087000690601002480003900071010054020049080100050300806200100005000009730004630000,587413692691572483423968571816754329349286157752391846238147965165829734974635218
008006120200090005071304000409000700000070801030502040083065090702980006056107003,398756124264891375571324968419638752625479831837512649183265497742983516956147283
812740300009083002000000600005400200900050400026100008500019870207030046080600005,812746359649583712753921684135468297978352461426197538564219873297835146381674925
000000091007500630610980020036004000500002409240100080900700005025060000478030010,352647891897521634614983527736894152581372469249156783963718245125469378478235916
200030104400586000050400060002604700041070002300901800700000003000890625008203900,286739154413586279957412368892654731641378592375921846729165483134897625568243917
000090850170003000052160000400800103006007040001609028800000304603200079000504002,364792851178453296952168437497825163286317945531649728825976314643281579719534682
371020500050047000002100008009051040020000070700003680008030400910508026007406009,371829564856347192492165738689751243123684975745293681568932417914578326237416859
005090800000630590040801600301005209800300040000702003009000070604070012020948060,765294831218637594943851627371465289852319746496782153539126478684573912127948365
900024003000500000100007500380010040065200810290406007006031082800050400710009600,958124763673598124124367598387915246465273819291486357546731982839652471712849635
000000580009040100364000002010700603000816900720095000092400870600052041035008000,271639584859247136364581792918724653543816927726395418192463875687952341435178269
008429056400008100009061007930680200002000003706100000250000064601074802000000005,178429356463758129529361487935687241812945673746132598257813964691574832384296715
901000062000156003070000840000810950080730006502000000300204000106080039004060075,931478562248156793675923841763812954489735126512649387357294618126587439894361275
000690500982105070061300004207000910300000060090402008070069000000510080603004250,734698521982145376561327894247836915358971462196452738875269143429513687613784259
002010800040003005060952100750040000104000670020700009308090400070600010096170052,532417896941863725867952134759346281184529673623781549318295467275634918496178352
104000000087010605030589700005840201400090053000300490020061000079000002000705380,154673928987214635236589714395846271462197853718352496823961547579438162641725389
408500001100074020000920300006098000910000040075030016700205009503000060000016078,428563791139874625657921384346198257912657843875432916761285439583749162294316578
003062097050014000006000010014530020380000000090021860800000670721003054000290001,143862597958714236276359418614538729382976145597421863839145672721683954465297381
809205060000043000204690170000007000796120008300800240150970020082400000000000516,879215463561743982234698175428537691796124358315869247153976824682451739947382516
790010004000028607016050300020300800005470000670001002050806003832000040400005190,798613254543928617216754389124369875385472961679581432951846723832197546467235198
008030007000590040102400500020607009903050012700000005050002308000063100407100906,548231697376598241192476583825617439963854712714329865651942378289763154437185926
000100070600785000280069500008403060000000010091000780036800297040030100572000004,953142678614785329287369541728413965365978412491526783136854297849237156572691834
000000896056040000010030402085019030003007680002400009940020700200190005038700001,324571896856942173719836452485619237193257684672483519941325768267198345538764921
060080001000507300325046070003960502004028090001000600500070200010004008009003760,967382451148597326325146879873961542654728193291435687536879214712654938489213765
005000908200080017000100460978000000400670500030200001003065004700810002091704053,165437928249586317387192465978351246412678539536249781823965174754813692691724853
691080003080540020005630708070023100000000405016700800200900051300405000008070690,691287543783541926425639718574823169832196475916754832247968351369415287158372694
008073002601000900090020054010400509403000080000610003070040300059001078830057100,548973612621584937397126854712438569463795281985612743176849325259361478834257196
008030065200000374040107002304090207190200630060000050005671080600004001730000000,978432165216589374543167892354896217197245638862713459425671983689354721731928546
506930010007000902403080050000060801700003040951000700080502000104076500200300106,526937418817654932493281657342765891768193245951428763689512374134876529275349186
208054900160307020004620000006000015700800000005430007040970800001000053830006209,278154936169387524354629178486792315713865492925431687542973861691248753837516249
109300020060000503070845100030080290908050000400600031087000004500020006040190700,159367428864912573372845169736481295918253647425679831287536914591724386643198752
004027006070980500500040010000006780609300000001000092053804000907200100200010065,814527936376981524592643817425196783689372451731458692153864279967235148248719365
000098000072006003830000610900080271100003060425000090010060027000107049008045000,641398752572416983839752614963584271187923465425671398314869527256137849798245136
039000801000090047200607030928430000007260100410000080003010009580002600000006700,739524861865193247241687935928431576357268194416759382673815429584972613192346758
032008105100030700045000039500904000000510007260000041070103006400806900000700802,732498165196235784845671239517964328384512697269387541978123456421856973653749812
600000420004600037007200100510030000400102709208900300003080075100705060080006904,691573428824619537357248196519837642436152789278964351963481275142795863785326914
600320050000007003000160400809570030300804075005002108740090000261000800098600027,684329751152487693937165482819576234326814975475932168743298516261753849598641327
050000308706000409014008050120800070803000000090501026600370201000094007500002630,952417368786253419314968752125846973863729145497531826648375291231694587579182634
070300890001009300005800004060580079024090103000000406030061000700450000050207610,672345891841679325395812764163584279524796183987123456238961547716458932459237618
850000310003605008001000420020047050009003200370000080018300040400091067065200009,857429316243615798691738425126847953589163274374952681918376542432591867765284139
005007000030080702020060830300490500040608023100000096087020014201040005050709060,815237649936184752724965831362491587549678123178352496687523914291846375453719268
000730100800200004001860720103405000097083002080010560600070040250090008000302009,925734186876251934341869725163425897597683412482917563639578241254196378718342659
500000240170830500023040070200580390090006000407100000965070000801009026000300008,589617243174832569623945871216584397398726415457193682965278134831459726742361958
