601800000902600803050070040000769200800005036500300104006201905004080070000030002,641893527972654813358172649413769258829415736567328194736241985294586371185937462
005400290004921708000000106548000000060700000090260530150030407000097020003080001,815476293634921758927853146548319672362745819791268534159632487486197325273584961
000400000450032078700010002680004920003009000120003560810000040300620050090805307,962478135451932678738516492687154923543269781129783564815397246374621859296845317
058700004003020060060103007510000000802070950900605320007206090400000000001904803,158769234743528169269143587516392748832471956974685321387216495495837612621954873
090503024007060500008400701560100907400900218000000000000004030030692005001080409,196573824247861593358429761562138947473956218819247356985714632734692185621385479
080200365600000078700003004090620000530098000004501800007350040402006009009102500,981274365643915278725863914198627453536498721274531896817359642452786139369142587
093060054000047060062100000004925018001080349080000700008201007500638000039000200,793862154815347962462159873374925618251786349986413725648291537527638491139574286
005960008084305007060010200000002004640000030530807090090006001701409600000100850,275964318184325967369718245917632584648591732532847196893256471751489623426173859
000540019020090675600271000004762000830000060090000401000150802047038000005000093,378546219421893675659271384514762938832419567796385421963157842247938156185624793
026059700470008000000402003030000405000003061684710009107090200000500904940360580,326159748479638152518472693231986475795243861684715329157894236863527914942361587
402900003007031000580006040009800060000067104300020507060093200051004700008700050,412958673697431825583276941179845362825367194346129587764593218251684739938712456
300070900800039501400850060200905408900260305071000000000001000752480006004000230,365174982827639541419852763236915478948267315571348629693721854752483196184596237
700508020009010705060300000620034001800009350001720600000480190070000004200601083,713598426489216735562347819625834971847169352931725648356482197178953264294671583
000700000540063070008054060002600800197200040000001309020800904361500002900007650,613782495549163278278954163432695817197238546856471329725816934361549782984327651
800039010130800950002000600400705000068403020090000701004076093000320800005081062,857639214136842957942157638421795386768413529593268741284576193619324875375981462
095000140180500007073080060002970080000034056040100900006009203721003000800750000,695327148184596327273481569362975481918234756547168932456819273721643895839752614
209000015047320009006405200800000907000019040005064008000000056001280000060053720,239678415547321689186495273814532967673819542925764138392147856751286394468953721
300400920000370015008012600002009700096000850085624003060000004970500001050187000,317465928629378415548912637132859746496731852785624193861293574973546281254187369
000000800903760425084100607025480030009001006760500000301607900800040200057000000,672954813913768425584132697125486739439271586768593142341627958896345271257819364
200005370000810009946007000003090800065102047020000506500400600004000018731080002,218965374357814269946327185473596821865132947129748536582471693694253718731689452
008030002060508013000260070040390061730000208109000304902057400050600000000140009,578931642264578913391264875845392761736415298129786354912857436453629187687143529
390400120001390708004085000200000000800007096040950032006000071005634000030008050,398476125561392748724185963259863417813247596647951832486529371175634289932718654
004070009100500803390160000000906010710804025630710000500400780200305406008020000,854273169126549873397168254482956317719834625635712948563491782271385496948627531
000403060490107300080000100008006000301205907547000020000092830070000540102800000,715483269496127358283569174928376415361245987547918623654792831879631542132854796
300000814790020030085060900000086000400190300006040709809210050047000100050700020,362975814794821536185463972973586241428197365516342789839214657247658193651739428
006007050930008072020030400009020037008070060052004010100940000070003005605010800,846297351931458672527136489469821537318579264752364918183945726274683195695712843
090780000120900703000610005308000900607000342010504600200150007030009800480006020,593782164126945783874613295348267951657891342912534678269158437735429816481376529
320100060000045020008007509060000750040870010190003602006709340000012000080600095,325198467679345128418267539863921754542876913197453682256789341934512876781634295
000040000900325400630008210190000800005700062200800907006201503301000009400560000,572146398918325476634978215197652834845739162263814957786291543351487629429563781
910870040205000700004005036008046302070390800540000010060008901000769500000002000,916873245235614798784925136198546372672391854543287619367458921421769583859132467
604300000800567010019800000005216074097405600000089025038000000100000237000040098,674391852823567419519824763385216974297435681461789325938172546146958237752643198
009281000065000030400000708000607059290040070003000610004700020580092300001306400,379281546865974132412563798148637259296145873753829614634718925587492361921356487
010008300305000080700045020050200046200010900806000007092430600040000031100657400,419728365325169784768345129951273846274816953836594217592431678647982531183657492
000007005903400670008090021010200006705610000420509700000008930002706084034050000,241867395953421678678395421319274856785613249426589713567148932192736584834952167
100000480206005090000900006870001002020076531000500008090102007748050100500009060,139267485286415793457938216875391642924876531361524978693142857748653129512789364
160300074407090020000057009004203180700860050020000003005004860630002900901005200,169328574457196328382457619594273186713869452826541793275934861638712945941685237
100800400009374502050100006430056020072001605000090708090030000607000200000642107,123865479869374512754129386438756921972481635516293748291537864647918253385642197
004026000001403690000070038000851060005004020798000000030000705420068000100000000,384926571571483692962175438243851967615794823798632154836219745427568319159347286
000709500600020003023065170000570400705083002139000700800400360004200980090010000,481739526657124893923865174268571439745983612139642758812497365374256981596318247
102084000600300087000506403000038005054009026790600100007010890020045700080000032,132784659645391287978526413216438975854179326793652148567213894329845761481967532
200001040030070900509040608070009806100053020000807450608020003300000500091600000,267981345834576912519342678475219836186453729923867451658724193342198567791635284
732800006600900000000043010090750000103000080065021400006037000408090057050200091,732815946641972538589643712294758163173469285865321479916537824428196357357284691
050140006008900410030078205500000067070810009002005340090020050413000900600007008,259143786768952413134678295541239867376814529982765341897321654413586972625497138
080600000570008309900530107000240701030001500400079008050706240003000000102400005,381697452574128369926534187698245731237861594415379628859716243743952816162483975
004001002000048950300250408003790200067000300080000090501300060070024030409070801,854931672712648953396257418143795286967812345285463197521389764678124539439576821
007402009803500000002010570000800754500290810010040900200608000740300180900000306,157482639893567241462913578629831754574296813318745962231658497746329185985174326
090010000700008320260354900900000057007023004080600130008205069546070000020480000,893712546754968321261354978932841657617523894485697132178235469546179283329486715
800010094000063007527800000001090000040026703360104008089400501050000640002007309,836715294194263857527849136271398465948526713365174928689432571753981642412657389
900700000420006053078300600605030890000100004009805010007040200360001040850290060,936752481421986753578314629615437892283169574749825316197648235362571948854293167
010900020800024000053100960036500009590807043000040600000030418007000000068001205,614953827879624531253178964436512789592867143781349652925736418147285396368491275
002000086306089400000507009004710095900006100067305042408000030000901008050003200,592134786376289451841567329234718695985426173167395842418652937723941568659873214
042079006005300081160050020534080000000200904090063070000742100008001500007500003,842179356975326481163854729534987612786215934291463875359742168428631597617598243
806050020002100903000640507604009700000010008000205130208000010100504000597380006,876953421452178963931642587614839752325417698789265134248796315163524879597381246
840001007075300000030090020900025100100680009720000046502060010090400600000570803,849251367275346981631897425964725138153684279728139546582963714397418652416572893
067980030103702000040030009000800590009067002308005071000076018570040000602300400,267984135193752846845631729716823594459167382328495671934576218571248963682319457
084206010070194030030087900800900520007003060002700009301000096040002800620050100,984236715275194638136587942863941527597823461412765389351478296749612853628359174
701200640006000302005000097600030019070095008080704000390410250000608004002950000,731289645946571382825346197654832719273195468189764523398417256517628934462953871
042007900300050002008640073030000054607020100900105000020510840000004019009836700,542387961376951482198642573231798654657423198984165237723519846865274319419836725
062000005008040910700083200005032000971000003020600070100479050000068400390105008,462917835538246917719583246645732189971854623823691574186479352257368491394125768
020108670060307092408020500000009461010270005009000000806000000300604708001095030,923158674165347892478926513237589461614273985589461327856732149392614758741895236
100009400006150032005000809201907003800045600000000200007394006003002080940860050,128739465496158732375426819261987543839245671754613298587394126613572984942861357
014002300903000000500809641002004078009000504000571020701080090046100235000603007,614752389983416752527839641352964178179328564468571923731285496846197235295643817
000805400207016050680200000031000205470090806060004070009708500000130009820400710,193875462247916358685243197931687245472591836568324971319768524754132689826459713
004000089670050030100473000000024006500007143008610097065100000210089000007030002,354261789672958431189473625791324856526897143438615297965142378213789564847536912
200510600076028000401009083000100508065000090004080720790004050008092064000300009,289513647376428915451679283927146538865237491134985726793864152518792364642351879
014000050000300768006950030009004000020730100000680520400010609080476000100008307,314867952295341768876952431539124876628735194741689523457213689983476215162598347
000540702085209001304000600670408100009006008000100205007805036890070004010000000,961543782785269341324781659672458193159326478438197265247815936893672514516934827
007430628009180503020700000640005000390000087700090400000003109080020036501000040,157439628469182573823756914648275391395614287712398465276843159984521736531967842
350002908709010020000000013010740052008000304200000690000087006042390007060500100,351472968789613425426958713613749852598261374274835691935187246142396587867524139
100000540060400002005078060300020904002647003780100000008006251020083090907000300,173962548869451732245378169316825974592647813784139625438796251621583497957214386
028010409004907300000050600050004100300000290609780030701006000230871000086200050,528613479164927385973458612852394167347165298619782534791546823235871946486239751
000060004580100700490073620000207090300005800058034006900008301060300002170020005,237869154586142739491573628614287593329615847758934216942758361865391472173426985
060503001972000000000000894700000000054630089003241006089025010000080523001006040,468593271972814365135762894716958432254637189893241756389425617647189523521376948
200070030000194008080000079791046020000003005053010406004005001000800600960020050,219678534537194268486352179791546823642983715853217496324765981175839642968421357
509000200030090700810062090004720913100640052000003006006900037740005080000800100,569387241432591768817462395654728913173649852928153476286914537741235689395876124
400500627000432080009017005003000009050100300612005000205806010080900046104000200,431589627576432981829617435743268159958174362612395874295846713387921546164753298
690003018008000527402005000000080009320106074000370000003690105087240960000000000,695723418138964527472815396751482639329156874864379251243697185587241963916538742
706090005010520970008403000080000004602780090000102030853000026070010403001208700,726891345314526978598473612187359264632784591945162837853947126279615483461238759
300056071000800500904120000000705040430010080007090206010200300800060009702309005,328956471671834592954127638296785143435612987187493256519278364843561729762349815
804007901030090000017002560520081030600400070000003080090530600140009008050600702,864357921235196847917842563529781436683425179471963285792538614146279358358614792
180030005029004078000205690000008502000470036830000910000160200673900000005003000,186739425529614378347285691761398542952471836834526917498167253673952184215843769
070000019903040208800020706006590400012706090580000030020001000007384500640050000,274865319963147258851923746736598421412736895589412637325671984197384562648259173
004103092006080000070050003500708041007000060080260500730004008021039004900500010,854173692396482175172956483563798241217345869489261537735614928621839754948527316
800070030097300000200001608010060094003900850000040702104008063070029501056000000,861275439497386125235491678512867394743912856689543712124758963378629541956134287
700042050230000098010300070490216000020500700600080409000801006005000010080057032,768942153234175698519368274497216385823594761651783429972831546345629817186457932
082609010056708040407030020900380504000000000620014809000000007009061000005400386,382649715156728943497135628971382564548976231623514879864253197739861452215497386
610900040003007510085300902050008170400090006008600430009046000007100280130052000,612985743943267518785314962356428179471593826298671435829746351567139284134852697
041800023000027100905006004010302075039010008007004060062590400500040090008603000,741859623386427159925136784814362975639715248257984361162598437573241896498673512
870000100003890500040003090002057000000204605300060007001425008028009001096170040,879546123163892574245713896682357419917284635354961287731425968428639751596178342
157030080064900007803104000740000600000803005035060002000410200020090468080056073,157632984264985317893174526748529631612843795935761842376418259521397468489256173
003905180296040300000700000054100200108064930600080040040017000009000002780300650,473925186296841375815736429954173268128564937637289541542617893369458712781392654
030000097000070605000580024064000010570820030180700009900006840001300502008450060,835642197492173685716589324264935718579821436183764259957216843641398572328457961
067010530005064002020300090004590010130007800000000200089002004040086720600703005,467219538395864172821375496274598613136427859958631247789152364543986721612743985
010002003876000200000000659021400700000023004907580000100308090405070038000094026,519642873876935241234817659321469785658723914947581362162358497495276138783194526
100046053030000080020905070509060100300080006008214000060000502901007004004000930,197846253435172689826935471549763128312589746678214395763498512951327864284651937
610300000005100394080000020056003000400620080009075130002840509700000240000019000,614392857275168394983754621156983472437621985829475136362847519791536248548219763
600802007007040800150009000900000356061300082080700009430060100000025903029008040,643812597297543861158679234974281356561394782382756419435967128816425973729138645
009080250070010348004205019000000021400900076608001005050006703900850000206007000,169384257572619348384275619793568421415932876628741935851426793947853162236197584
670000031030609007002038050901064000720090004000801500204905700006100480500000020,679452831835619247142738956951264378728593614463871592214985763396127485587346129
000740958300600000007291040700030200050009310604000005810000007000320400002050809,126743958349685172587291643791536284258479316634812795813964527975328461462157839
000815009072000080090000045637004500004900071000230008380700050049503000001020006,463815729572649183198372645637184592824956371915237468386791254249563817751428936
500400080329006007046130000007800103410002560200000900700200600060005009980001042,571429386329586417846137295697854123413972568258613974734298651162745839985361742
019806000000450009743000005030000794080001200000270380005003007201085600070009010,519836472628457139743912865132568794487391256956274381865143927291785643374629518
300020700400600108008091060009740200106903004000800006070000501980000023610005490,361528749492637158758491362839746215126953874547812936274369581985174623613285497
600080030270300500500972408050008043007000150090507000900064012013000080420030900,649185237278346591531972468152698743867423159394517826985764312713259684426831975
260048090097300500085070000109050246740000350800200000003060010500100620000029400,261548793497316582385972164139857246742691358856234971923465817574183629618729435
006005020004090830031780004000000300700002908089040670907800010052617000400300005,896435127574291836231786594625978341743162958189543672967854213352617489418329765
070500460104009502000610300030078106050040809009006000685120070200000030090405000,973582461164739582528614397432978156756341829819256743685123974241897635397465218
001070006600200874805090203004800700090035600300000002052780400100060980006400000,421378596639251874875694213514826739297135648368947152952783461143562987786419325
000000005080002460760053008008400370030069001120000004270501000009704026001800900,912648735583172469764953218698415372437269581125387694276591843859734126341826957
009005300803000060000140020700008000065039170018067050270050980000900400300026700,129685347843792561657143829732518694465239178918467253271354986586971432394826715
040008200305600070728100000014500026009000340000062109050049008000300007936057000,641978253395624871728135964814593726269781345573462189157249638482316597936857412
502000604041000730800903000006850040100072005000609002000000503704010080009068017,532187694941526738867943251276851349193472865485639172618794523724315986359268417
024005030050006000780000120000050689602130500070040000300084001049320807010007900,924815736153276498786493125431752689692138574875649312367984251549321867218567943
400050001806700023000093064570000086003040900120306000060030075700900108000201040,437652891896714523215893764574129386683547912129386457961438275742965138358271649
300560090001090400004800607002000008500100004070403012603001500020700800790005023,387564291261397485954812637412976358539128764876453912643281579125739846798645123
003008752089307610400100000500000061700530240008040500006020800020000079934080000,613498752289357614457162983542879361791536248368241597176924835825613479934785126
000600104390020070007050280000508010035000000402000067040100026070096803850002490,528679134394821675617354289769548312135267948482913567943185726271496853856732491
205309600000040900603700008400005390800610005067002040000053009020007084001008270,245389617178546932693721458412875396839614725567932841784253169326197584951468273
009600052600007004100982000002170009000093008035000160810060400040208300006005700,379641852628357914154982673482176539761593248935824167813769425547218396296435781
008016590702840000060005040370002100000003065106090000040080357000900820603000004,438716592752849631961325748375462189894173265126598473249681357517934826683257914
730200401506007308004050000048600500207809160000000097690005240000312900080040000,739268451516497328824153679948671532257839164163524897691785243475312986382946715
410075020300001480000890005009057200040060001601002053006000004050049700780006390,418375629395621487267894135839157246542963871671482953926738514153249768784516392
830210500000054000007800400090003682410005037000090000500370260206500004081000009,834217596162954873957836421795143682418625937623798145549371268276589314381462759
050006000080130900047000030900710080010000500078402600000050208006000304000208091,359846127682137945147529836963715482214683579578492613791354268826971354435268791
578000400003400020290070006400580000701200380000190050030065000000901702060804900,578612493613459827294378516429583671751246389386197254932765148845931762167824935
000100280350000901026008407607034000205706000810009604500080030004600825000003100,479165283358247961126398457697834512245716398813529674561482739934671825782953146
000635000800070609040090027400010972300002040075080003090000054502008010160050000,927635481851274639643891527486513972319762845275489163798126354532948716164357298
600908000020004013000510904750080102000057000308000006180023670004006201003070090,641938527925764813837512964756389142412657389398241756189423675574896231263175498
009630007070002908041800065000203000506070800080064190050000009203100600407029500,829635417675412938341897265914283756536971842782564193158746329293158674467329581
020000700008060000030147006000006001740390508009401030090084102506700900002015003,624538719178269345935147826253876491741392568869451237397684152516723984482915673
000000083201640500580200040000500760198003000607010039003800004402106058000070902,746951283231648597589237146324589761198763425657412839913825674472196358865374912
010004075900003006008079020700000004004020508096001000057030100020050480300968002,213684975975213846468579321782395614134726598596841237857432169629157483341968752
090000310008940027050203406000700965600005004430090200700002080506370000002608000,294567318368941527157283496821734965679125834435896271713452689586379142942618753
002906030046200500318050020007010409090600350020040007084007203063000780100000000,752986134946231578318754926837512469491678352625349817584167293263495781179823645
093780006762030800400100900507002040000005209000010060010090070009300058840050001,193784526762539814458126937587962143631475289924813765315698472279341658846257391
350007400006105702401003806000300004200901005093068000030720690608000201700000000,352687419986145732471293856817352964264971385593468127135724698648539271729816543
000400000050091642036072501107080900000010006800500400005069820004030005001205370,912456738758391642436872591127684953543917286869523417375169824294738165681245379
250900410700000000609300028103026000402080060080730092010008506900400000000005037,258967413731842659649351728193526874472189365586734192317298546965473281824615937
700003800300020040095607010286100750070038060001200409000040620020065030040810000,712453896368921547495687312286194753974538261531276489157349628829765134643812975
045100062080250309003008070300000040190800207700096050070409003062070001000610080,945137862687254319213968574358721946196845237724396158571489623862573491439612785
510037040302000000009850006140080002003700108020900000008040070600302901700060034,516237849382496517479851326145683792963724158827915463238149675654372981791568234
000500600040012000000067132790005200312000400400903080806000009051034820000709506,123598674647312958589467132798145263312876495465923781876251349951634827234789516
503400090010200604706000020030500000890302050000080107005930240002010360069000005,523467891918253674746198523637541982891372456254689137175936248482715369369824715
000045000970108004005700681708910260000200000003006100040000308020059000100003759,861345972972168534435792681758914263614237895293586147549671328327859416186423759
005080071200005098900670500003000002890061003057039010630500400004800037080010060,345982671276145398918673524163758942892461753457239816631527489524896137789314265
200800100000400006136020740060198000050030080074050901089006450000007009003005267,247863195598471326136529748362198574951734682874652931789216453625347819413985267
000001208200500960010030007176050020090008703005042000030075090008060000054900086,567491238243587961819236547176359824492618753385742619631875492928164375754923186
050483600780900000002000050008302006000801430000060007207050094091030000540006021,159483672786925143432617958978342516625871439314569287267158394891234765543796821
803000070700020005650100030300450000200006481009007006002091068000680094000000210,823564179791823645654179832316458927275936481489217356542391768137682594968745213
012407003000060100975080000003000706000238095450600000006015002000009037834000900,612497583348562179975183264283954716167238495459671328796315842521849637834726951
010870006049000210200004050007600081530000020060089400020740305800265000600900070,315872946749356218286194753497623581538417629162589437921748365873265194654931872
004005000080402000000103602050000007302900080809070210706300500930600120140809070,214765839683492751597183642451238967372916485869574213726341598938657124145829376
906005000000983007580001002060500000001020480453000090800030040070109300020740601,936275814142983567587461932268594173791326485453817296815632749674159328329748651
040590602002460853000008090300010206500300080000007100004800700075020060061039004,148593672792461853653278491387915246516342987429687135234856719975124368861739524
009020700080090210200105306300040007045860001018300005026904000007000509000630040,169423758583796214274185396392541687745862931618379425826954173437218569951637842
906020083000060105320080900061000058000046071800002000050403060287010409030000007,916524783748369125325781946461937258592846371873152694159473862287615439634298517
100000007000610890003804060015200700872061300304000000600390208700050109500008004,186539427457612893293874561915243786872961345364785912641397258728456139539128674
600000948850600001421000005008190000096075000005300204900800017103006850000007302,637521948859634721421789635348192576296475183715368294962853417173246859584917362
400108030500030000093500207207005019000640000005009360900076500001023840608000070,472198635586237194193564287267385419319642758845719362934876521751923846628451973
075600100610009005009250800000000710043008002190003000007040906000380004320007580,875634129612879345439251867258496713743518692196723458587142936961385274324967581
080902700400000001005400600012005807070301004306098002600030000200500196090070450,183962745469857321725413689912645837578321964346798512654139278237584196891276453
000000001300470020084100750056002089700500042020863000015080000007004036203690070,572938461361475928984126753156742389738519642429863517615387294897254136243691875
800601023500980604009020700000006030070000260380410009000003150031079000402000000,847651923523987614169324785215796438974835261386412579798243156631579842452168397
000600025000017300000340060265900080100000000907230500402000108016005007070008049,341689725628517394759342861265971483134856972987234516492763158816495237573128649
008914002217000008006070500340000050050200300671040809000058607900300400080006005,538914762217635948496872513342789156859261374671543829123458697965327481784196235
090040008180003060302095704608000001000209800053070040010000035000006290700452006,597641328184723569362895714628534971471269853953178642216987435845316297739452186
107000038030000600002050097040680200905140700070200010619030005000806900000020401,197462538538971642462358197341687259925143786876295314619734825254816973783529461
302000040600900701150380060704000506003002190000846000080410003500090027070050900,392761845648925731157384269724139586863572194915846372289417653531698427476253918
030000050007003940901002070010200635040739200080000400054000060200507018003098000,438976152527813946961452873719284635645739281382165497854321769296547318173698524
001040020090700803400009075000006007002805000987300504800600400020103906530020000,371548629295761843468239175153496287642875391987312564819657432724183956536924718
900250068083000002070061040008906030000010807430570010025400003007000400060182000,941253768683749152572861349718926534256314897439578216125497683897635421364182975
080030007006200800900008501010000048504600090328070600200003000400597203005100974,182935467756214839943768521619352748574681392328479615297843156461597283835126974
007036000300700000008902500009000402510080009603000071070640200102500900040300080,257836194391754628468912537789163452514287369623495871875649213132578946946321785
001040007085019030090500200020700950400002060050031400049023080030060100000807006,261348597785219634394576218126784953473952861958631472649123785837465129512897346
081900307006002010400730006010459000504000600070200008000608420300027000000005109,281964357736582914495731286618459732524873691973216548157698423349127865862345179
100059700080104002004082306718000020900200000060003097600008070000400605035070041,126359784387164952594782316718695423953247168462813597641538279879421635235976841
320010970190000000065400002003028040001603000070000580600100025700530800048070019,324815976197362458865497132953728641481653297276941583639184725712539864548276319
906084020020100007000309560570090100830050706000200040009006008205010400018000003,956784321423165987187329564574698132832451796691237845349576218265813479718942653
350000000007405080080720040960012800800097001005600020026043700000000609130000052,354168297297435186681729345963512874842397561715684923526943718478251639139876452
730640005940001080026000000100039860508007100000000079007405000002300901050800043,731648295945721386826953417174539862598267134263184579317495628482376951659812743
500030600040210090371400200403006002100903008000170050030058900006090007005002006,529837614648215793371469285493586172157923468862174359734658921286391547915742836
004961058700000300100053200070806005600090003003400900840609000060027090050080012,234961758795248361186753249479836125628195473513472986842619537361527894957384612
900200540008050003000397100040020850080130006706005002209084700350000000064000091,931268547678451923425397168143726859582139476796845312219684735357912684864573291
740002080000506007003000400895071003000650000170000900509200070060310840010708620,741932586928546137653187492895471263432659718176823954589264371267315849314798625
430002157010940600870300000001000006708000300540008072000010290000509000302076001,439682157215947638876351429921735846768294315543168972657813294184529763392476581
904600100061078400035000002009840000580060940600005001700150806400020003000903020,974632158261578439835419672319847265582361947647295381723154896498726513156983724
300000650006509007180000340700002094004013020600005710079000008003028001002647000,397184652246539187185276349731862594954713826628495713479351268563928471812647935
004952010210004000500078030608200300700601095040000007006500280090003064130080009,384952716217364958569178432658297341723641895941835627476519283895723164132486579
750001003800400000012000950026300800070690305005080006090260187030010004000004609,759821463863459712412736958926345871178692345345187296594263187637918524281574639
030514700970006002064790100003000050006208004100073290000100600002040078850009030,238514769971836542564792183423961857796258314185473296349187625612345978857629431
906002105000000200043008006000430500001006370070590004090700802002010060860905001,986372145715649283243158796629437518451286379378591624194763852532814967867925431
108076009720501004040002000280090600051007030004020980003000201090008350006040700,138476529729531864645982173287394615951867432364125987873659241492718356516243798
804051060700000002260080340006900420000860103500040007042300006180007000003520080,834251769759436812261789345316975428497862153528143697942318576185697234673524981
902830670040000801600050030070005092000100000230064000300600005800700123019020008,952831674743296851681457239176385492594172386238964517327618945865749123419523768
063500002000092406000100980800601005509030040004000107450028370170060009002000800,963584712781392456245176983837641295519237648624859137456928371178463529392715864
890000002000830007074061000480900060200070401901500803050004300006720000020390050,893457612612839547574261938487913265235678491961542873759184326346725189128396754
279040830003960004600087210000005000321070040000409170940120600106000503000800000,279541836813962754654387219497215368321678945568439172945123687186794523732856491
008570002061900040700413000010200930804060200500001074030050109400000760075080000,948576312361928547752413896617245938894367251523891674236754189489132765175689423
000000006470005309908003502009030840702401000040809005000062001630087090120000030,253918476471625389968743512519236847782451963346879125894362751635187294127594638
067400105005070084002830070000920503034017920080004000006280007010060300000500096,867492135395176284142835679671928543534617928289354761956283417418769352723541896
000800050510024308700001049008309020406000001300005706841030600000010070900482500,624893157519724368783651249178369425456278931392145786841537692235916874967482513
006340270007000900040710050600004089092030060000080510470098000950000103201400008,586349271127865934349712856615274389892531467734986512473198625958627143261453798
007300810620079004005040000073410050900530001040006270200800100080600300039000020,497365812628179534315248769873412956962537481541986273256893147784621395139754628
400000209302610058000004700060780013008035007009000500090140000007803004001520096,415378269372619458986254731564782913128935647739461582293146875657893124841527396
400603010008010000067800509740281600000970004021006005209000040000007006350004208,492653817538719462167842539745281693683975124921436785279568341814327956356194278
040076030500900802080000049109040206000010070630085010890700003200000150004503008,942876531571934862386152749159347286428619375637285914895761423263498157714523698
800574009060002534000000010002907400700800621001050098439000080070061000020090305,813574269967182534254639817682917453795843621341256798439725186578361942126498375
602008450003020097700903100100060500027000006908001070800207900050400000001350040,692178453413625897785943162134762589527894316968531274846217935359486721271359648
300700500849100003005004010000067000010082306030405089074023890500000000600009042,321798564849156273765234918958367421417982356236415789174623895592841637683579142
090008057100000006008043010320590400040070901006200070401005090063000780750802000,694128357132957846578643219327591468845376921916284573481735692263419785759862134
003560200002041906400200007300004000010870492000650701030108000200090580960700000,193567248782341956456289317327914865615873492849652731534128679271496583968735124
570800006800000403003001009004000370000279040052063090380010020001040507060590100,579834216816927453243651789694185372138279645752463891385716924921348567467592138
700090000000600720520700038070050040009032610001908000008540006900301500400060270,783295461194683725526714938372156849859432617641978352238547196967321584415869273
700580090006017000038900004600071200000000030193060805040032901050000067001050420,714583692926417583538926714685371249472895136193264875847632951259148367361759428
020090060006000738304016090503207400001980300860100007000503210009840000057020000,725398164916452738384716592593267481471985326862134957648573219239841675157629843
059008720104000060008400090007105000430067500010230000600020903820950001000086450,359618724174592368268473195987145236432867519516239847645721983823954671791386452
408002097390400000000073005800000150000006400205130008000207906061000200004800073,458612397397458621612973845836724159179586432245139768583247916761395284924861573
107800003420000050000003076298060000070500002005970680000350400006009020031600708,167895243423716859859243176298461537674538912315972684982357461746189325531624798
063092001000470000200863940800027000014900002009005160600000000090600057538004020,463592781985471236271863945856127394314986572729345168647259813192638457538714629
041003028000070003905600040302007000050800000600039185406090500000060290007401030,741953628268174953935682741382517469159846372674239185426398517813765294597421836
571030200000002040403970008910400000000000812006250079080000501050068000209100300,571834296698512743423976158912487635745693812836251479384729561157368924269145387
100506920000280031790040500600000800007930010045600002000090680064100003520000047,138576924456289731792341568613724859287935416945618372371492685864157293529863147
021908500805632000060400000000040009003700200074805006000017008008206304600000091,421978563895632417367451982256143879183769245974825136549317628718296354632584791
400060000700983100013500900000700050920040068530002704070008092640000570001050400,459261837762983145813574926184736259927145368536892714375418692648329571291657483
400000650030009010000507008006300000970041200518000490800072500000100906394008007,487213659635489712129567348246395871973841265518726493861972534752134986394658127
048096000072030008030071042985460700000100300000082005016020809050900603000007004,548296137172534968639871542985463721724159386361782495416325879257948613893617254
308060001560091230001027008050000740219000080000036105032400007400003590700000400,328564971567891234941327658653218749219745386874936125132459867486173592795682413
730025004004600800000103620000460509319000000000302080200000070907006305400980010,736825194124679853598143627872461539319758462645392781261534978987216345453987216
020090453007000000091036020580000640709000001002803000006005910800067200030014007,628791453357428196491536728583179642749652381162843579276385914814967235935214867
005008000720009180000530006006804200500070690001093007408010300100047800090200050,615728934723469185849531726976854213534172698281693547468915372152347869397286451
700036900090200001001054730000402500006090018008010473205803006080700040014060000,752136984493278651861954732137482569546397218928615473275843196689721345314569827
400065098008100060000097030200530000810009200005410307007300950000080126600900000,431265798798143562526897431274538619813679245965412387187326954359784126642951873
050370896029014000670800000106790032007500048080000000004000001902400670000031005,451372896829614357673859214146798532397526148285143769534267981912485673768931425
000090062001800000005760830508930041309045000270006000902000504040300600800019007,783594162691823475425761839568937241319245786274186953932678514147352698856419327
009000230003072001500019070000020640940800050035061780600050800021006004700094010,179648235483572961562319478817925643946837152235461789694153827321786594758294316
000000004017890230360205700600710000030900602800034059500320080001000400090007016,925173864417896235368245791659712348134958672872634159546321987781569423293487516
005000089040023070620809000080000100001048035094750006003072090070000000056394008,135467289948523671627819453582936147761248935394751826813672594479185362256394718
000302007004090120080001390109000034067008200000050000502809060630740000700020451,916382547374596128285471396159267834467938215823154679542819763631745982798623451
940006000073800290002530004300070682090200000100458000000000100800040327035097400,941726835573814296682539714354971682798263541126458973467382159819645327235197468
409205000000008002305170040703800960090600150040007023500490306201500070000016000,489265731617348592325179648753821964892634157146957823578492316261583479934716285
006100450980600020100087090003040067007050802050200043600008000032504100018390000,376129458984635721125487396293841567467953812851276943649718235732564189518392674
003010900000800204610052007100700403002540680009003000400390701706000308900608000,283417956597836214614952837165789423372541689849263175428395761756124398931678542
050400079800006000027008030500149002000030015900600080300005006400200700080910020,653421879849376251127598634578149362264837915931652487392785146415263798786914523
080000020003500041010207806600940030290001605008000079050090000300060798007024013,586419327723586941419237856675948132294371685138652479851793264342165798967824513
400050000907026008806000370003000000000140952100508040615200709070600801200030004,431857296957326418826419375543962187768143952192578643615284739374695821289731564
302050000000007082170900030800040603425003009600010820004502001060304090590160007,342851976956437182178926435817249653425683719639715824784592361261374598593168247
070100540900020008050706092200840001009003000703005086007400000800000315016309700,672198543931524678458736192265847931189263457743915286327451869894672315516389724
007058402005701068000400030600005097900010023010300000003040201806097050400200009,367958412245731968189462735634825197978614523512379846793546281826197354451283679
608000005070000300041702900007900400520630001800014056013500000000006187900400020,698143275275869314341752968167985432524637891839214756713528649452396187986471523
