400007001906020080002910400709680035003070060000400900608200570107890300000030600,485367291916524783372918456749682135523179864861453927638241579157896342294735618
009830700600000201480007050700004190510206000003000008094068070006050300120900064,259831746637549281481627953762384195518296437943715628394168572876452319125973864
900430001000506700002090048010003006304780100508001072009000800700019250800064000,975438621481526739632197548217953486364782195598641372129375864746819253853264917
103059007000103090000278000290005804057800320300700060001062900089400200600000035,123659487875143692964278153296315874457896321318724569731562948589437216642981735
000001490097680000300200108506000900000300012730006500010850040204700030008400206,862531497197684325345297168526148973489375612731926584613852749254769831978413256
435080020009000000001407008904008100010070600200530074300002810000065307800009046,435186729789253461621497538974628153513974682268531974396742815142865397857319246
030070008900100702400502000090005000304006080085034006710300400206907010050000690,532679148968143752471582369697815234324796581185234976719368425246957813853421697
350006000480720600907100030008009250005000470600208000010892700020604003000030001,352986147481723695967145832138479256295361478674258319513892764729614583846537921
009107000600090504007063002240580700000010009108002006070846000002070801500000300,429157638613298574857463192246589713735614289198732456371846925962375841584921367
507040000023080091410006000060050048730090002008601050090002310000907600000830520,587149236623785491419326875961253748735498162248671953894562317352917684176834529
060790201105080960870002000002908005300500740000304009904200100680040030000057600,463795281125483967879612453742968315398521746516374829954236178687149532231857694
380000572060210004000070090850001000000003720004096301030680217200400005009000080,381964572967215834542378196853721649196543728724896351435689217218437965679152483
503002608060300042040080070004500000910040206607001930080090005005008021020070400,573412698869357142142986573234569817918743256657821934781294365495638721326175489
004000100000540070090023060080706920030918500560000001200005600613004009070800034,354687192126549378897123465481756923732918546569432781248395617613274859975861234
409001052050406030680500090010978203006030000000000401037002040100000809002650000,479381652251496738683527194514978263726134985398265471937812546165743829842659317
030501700570280000109600040002006150000429070690008300720040030000000085051003090,234591768576284913189637542842376159315429876697158324728945631963712485451863297
000060000034510809500208100601840700090000005080009206720103540000026030910080007,178964352234517869569238174651842793392671485487359216726193548845726931913485627
080097605006058070000000200009045100207036000300100060004000739030002010050960480,182397645496258371573614298869745123217836954345129867624581739938472516751963482
710360048400902001082000600000007005160490800070250309900600000300074000008120507,719365248436982751582741693293817465165493872874256319957638124321574986648129537
000346070800901045061000020950107000700085301030000800010060504047800200200009006,592346178873921645461578923958137462724685391136294857319762584647853219285419736
290000080050002043008150000042510000000209670309070001087400302530001006001098400,293647185156982743478153269742516938815239674369874521987465312534721896621398457
000700009010583060348900500600400901070000306900001085050600102002370400807002000,526714839719583264348926517685437921271859346934261785453698172162375498897142653
003600129015400060070002008708000000000306000004008235400900010980070603020015070,843657129215489367679132548738521496592346781164798235457963812981274653326815974
820903405000002061400000000600070030007084900009005042530000097206017800014500003,821963475975842361463751289642179538357284916189635742538426197296317854714598623
005293000010000204609080030900800570503401060007030080700900000136005009004026100,475293618318657294629184735941862573583471962267539481752918346136745829894326157
090100700650703090200064000301006002409520010008400070100000980705010006040208053,893152764654783291217964835371896542469527318528431679132645987785319426946278153
504860002020000000700900143470009800000501460006370000032105000600008905900740020,514863792329417586768952143475629831293581467186374259832195674647238915951746328
041320000070400208805000010900000506000173000402009080103640097000800653008005140,641328975379451268825796314917284536586173429432569781153642897294817653768935142
300004900000079016094580002802005074060000000010000280043020005005040327700600009,376214958258379416194586732832195674467832591519467283943728165685941327721653849
004901030100007000000480609601009805520003074700050001367000080000500006080270090,854961237196327458273485619631749825528613974749852361367194582912538746485276193
200035080308004001076000000400580007000041630050027098012098704030100000905006200,241735986398264571576819342469583127827941635153627498612398754734152869985476213
040300900059470260100005800085000700703600009006040010620080000900200350000091040,842316975359478261167925834485139726713652489296847513624583197971264358538791642
097200008000074010250300090000019064030000800008706520906043000701020050085000640,197265438863974215254381796572819364639452871418736529926543187741628953385197642
000000560083002400061005700000800301300296000750034020200009154070003098040060000,427918563583672419961345782692857341314296875758134926236789154175423698849561237
070026050000935600040080900905001040032000008461070005607042080000009306200000010,379426851128935674546187932985261743732594168461873295617342589854719326293658417
002340700564020038008000001300596080000000000000084510400060027250031006016800004,192348765564127938738659241371596482845213679629784513483965127257431896916872354
094500710002900036001074005000600548060010000907002000080020100205730090340006020,894563712572981436631274985123697548468315279957842361786429153215738694349156827
000004780040720500905018000630080002409063800500900001090205060006000073810400005,162354789348729516975618324631587942429163857587942631794235168256891473813476295
702000000300065780000309006050608000010430560094107020000020950001080400008503017,762814395349265781185379246253698174817432569694157823436721958571986432928543617
000927460809000510640050020050300700400100900070065002531090000008004003000706001,315927468829643517647851329152389746486172935973465182531298674768514293294736851
098420107604000203003700080800000014051809030007005000900001002036900870000004650,598423167674518293123796485869237514251849736347165928985671342436952871712384659
420300000096010000000000678702034005000005090040760130061800009380092006004050200,427386951896517324153249678712934865638125497549768132261873549385492716974651283
040109003025703000900000704010050408508000670000006920700420060039600080062001007,647189253125743896983562714216957438598234671374816925751428369439675182862391547
002070915581090040400200360000008650013700200000429000237000001090300000005012807,362874915581693742479251368724138659913765284856429173237586491198347526645912837
500007020006300041048020003480709060003005000020180905090053200000640070061900800,539417628276398541148526793485739162913265487627184935794853216852641379361972854
030016840500030079004009300040050021800200000010340600052680010690704530080000007,937516842568432179124879356346958721875261493219347685752683914691724538483195267
013008529980051000000000700000610000850700901002004370400060085000032400729000060,613478529987251634245396718374619852856723941192584376431967285568132497729845163
280060530400000081000705000930540700000001060761030002690400800050028300820003049,289164537475392681316785294932546718548271963761839452693417825154928376827653149
100007300943000001050009200075082004601005030080600070000800019420300587009706000,162547398943268751758139246375982164691475832284613975537824619426391587819756423
580000970300407605070006020007249060400013700000000083000160000020904100901058030,586321974392487615174596328837249561465813792219675483753162849628934157941758236
000409300096000200401070050009603000030104680800750900780001060610030402000205070,578429316396518247421376859159683724237194685864752931782941563615837492943265178
048600000900500107000032050400200005160007029090058630000010340020709081050003070,548671293932584167716932458483296715165347829297158634679815342324769581851423976
005018004003700680006020709000967030630001807209004000908000200000040175140032000,795618324423795681816423759581967432634251897279384516958176243362849175147532968
050700086006032100700100095008000000000070439209304010003000040900051020062090807,351749286896532174724186395438915762615278439279364518583627941947851623162493857
009067001047100080200080003000013650025000008006820090800406309010900724000230000,589367241347192586261584973498713652725649138136825497852476319613958724974231865
002000030000408509040701000610000000300500094590060702800670003060080150003090026,782956431136428579945731268617249385328517694594863712851672943269384157473195826
000006300020900018000708206190200070030580029600300040340690105058000007001007430,879126354426935718513748296195264873734581629682379541347692185258413967961857432
800105003060009100000003090400207005023600010087950042040010039005800460076000028,894165273362789154751423896419237685523648917687951342248516739935872461176394528
900720043008600000471090050040059310050008200000030004002017000300500906007304008,965721843238645791471893652846259317153478269729136584682917435314582976597364128
060002100700050840050689002400075680620000004080100300030807050000410900001096000,368742195792351846154689732413275689627938514589164327936827451275413968841596273
000060800427000001060500027005020000031005068002078093000601035356400900090200700,513762849427839651869514327985326174731945268642178593278691435356487912194253786
809003100670080400410002500026018709000000000500094030030047052005000671900200000,859463127672185493413972568326518749794326815581794236138647952245839671967251384
900000428008936000571000060710508006000000803000790540000000900090071032064200015,936157428248936157571824369713548296459612873682793541127365984895471632364289715
300002700089051000005000410060900543000070080200604900010000200030716050004083009,341862795789451326625397418167928543493175682258634971816549237932716854574283169
002530600700102009035700008500209800684001207070000010020460005800000104906000730,492538671768142359135796428513279846684351297279684513321467985857923164946815732
004570003002004100800003706580006010030008090906450007003085200010000000700032964,164579823372864159895213746587396412431728695926451387643985271219647538758132964
007528000040600051300090060200085004000104902078000030030700090710006400006003018,167528349942637851385491267291385674653174982478269135834712596719856423526943718
000670103001409020090002080006900370400350002000026015023008046070013009580700000,842675193361489527795132684256941378418357962937826415123598746674213859589764231
860000001020640957500203000000000105000364890240059006070001408306080070005090200,864975321123648957597213684639827145751364892248159736972531468316482579485796213
080906071009700500500082360040001085005024000302070100001000092000008600600410703,283956471169743528574182369746391285815624937392875146431567892957238614628419753
009060150068000904170000020030508710004030680050020000045389070080200009002154000,429863157568712934173495826936548712214937685857621493645389271381276549792154368
085070900630900800007006150900700008010002004426130090009040300340600007800025060,185273946634951872297486153953764218718592634426138795569847321342619587871325469
000009600690200503587000400920804010034001000068037005070003006300085720000100009,243759681691248573587316492925864317734521968168937245872493156319685724456172839
006000095930780400000309001040031009502000030000628070410070200025100608308400000,876214395931785462254369781647531829582947136193628574419876253725193648368452917
070000100009042003086007005000309400647500020050070008130000900008905032702008060,274853196519642873386197245821369457647581329953274618135726984468915732792438561
000026010405009086030700000104090070270500001908200500000082900000640050840010230,789426315425139786631758429154893672273564891968271543517382964392647158846915237
800000536076100420090003070000869000540007600109005000000900350002081700400320008,814792536376158429295643871723869145548217693169435287681974352932581764457326918
080601050020004309009007000045008000060900013800200070200036400034010680510080200,483691752127854369659327148345178926762945813891263574278536491934712685516489237
006037008510800003400190670002000795005012080003704000070260100600500007809000420,296437518517826943438195672142683795765912384983754261374268159621549837859371426
100820500504300600037000008000080072020053900006140000000600340400095086090007210,169824537584379621237561498345986172821753964976142853752618349413295786698437215
040906005203780000196040000500000006670052090002300408080000000000219803400830607,847926135253781964196543782534198276678452391912367458381674529765219843429835617
060930054150002070930001006300500008000014020025076900800700403000008062796000010,268937154154682379937451286371529648689314527425876931812765493543198762796243815
090040801520600030804590070000000192002800760603000000000307085080962400107005000,796243851521678934834591276458736192912854763673129548249317685385962417167485329
800900460050002701030540020200390000485700000001005607020038000170600084000020950,812973465954862731736541829267394518485716392391285647529438176173659284648127953
800701200000009300273500000390807001080006004104000080006003405950000830000200617,849731256615429378273568149392847561587316924164952783726183495951674832438295617
030060401078000000060094028020107030800042000510030006000020090009080710041005603,932568471478213965165794328624157839893642157517839246786321594359486712241975683
200000908031500040094800210370000000100060304450700826600490005000307000002008100,267143958831529647594876213376284591128965374459731826613492785985317462742658139
001000680056900032000805100090670008384000000000000214030007400070019560005430097,941723685856941732723865149192674358384152976567398214639587421478219563215436897
005420010601090000040000680510062900790504302002083007006009000354100000100030870,985426713631897425247351689513762948798514362462983157876249531354178296129635874
005760100000051092009000003400007360650010208900023400018072000360000007002800540,235769184846351792179248653421587369653914278987623415518472936364195827792836541
610800300239500006004900002000008000051070029360400057400060070008090100070002045,615827394239541786784936512947258631851673429362419857493165278528794163176382945
900200700018004030032860059050007300800006040047050020600590280020710900309000005,964235718518974632732861459256487391893126547147359826671593284425718963389642175
060802704007306080000090000004120000100005698005003010900600005010040800020089037,369812754247356981851794326694128573132475698785963412978631245513247869426589137
009000021820006370004570090000000046060091800008003700080100002403609000017850903,679348521825916374134572698391785246762491835548263719986137452453629187217854963
070050306001006582600040000000098620408001000039000150024900010780203090005007003,872159346941736582653842971517398624468521739239674158324965817786213495195487263
001080020860050700000209600007005008580307004900010006600034050003600092749000800,491786325862153749375249681217465938586397214934812576628934157153678492749521863
603000000070300408410070600098240010007500043300060850001050027000090500802400900,683924175275316498419875632598243716167589243324761859941658327736192584852437961
501009620620375090040001800800002000037040006400700950050200401000167030090000000,571489623628375194349621875865912347937548216412736958756293481284167539193854762
001400680009005000040190002510200000906030804802000715060704500008000201700009060,351472689289365147647198352514287936976531824832946715163724598498653271725819463
000039000627080005000700461800065104000010082053200070030400057010020900098003006,541639728627184395389752461872965134964317582153248679236491857715826943498573216
001842000900001025700060300170000940040030000352089060860700002000090730000023016,531842679986371425724965381178256943649137258352489167863714592215698734497523816
000045002800703610243680070000000000620094100500000289068009500070060001309217000,716945832895723614243681975981352746627894153534176289168439527472568391359217468
100308092650009030029060045780400020006003100000970000510020063000035008840001007,174358692658249731329167845785416329296583174431972586517824963962735418843691257
706300000050020810000400039310090408002000960064001520509082007240630000080750000,796318254453927816128465739315296478872543961964871523539182647247639185681754392
000023070530000004018700069000804002400600095050090107641580000082070901700200000,964123578537968214218745369179854632423617895856392147641589723382476951795231486
100040900800003200250080367080900470001062008030710009006001802000300050007096040,163247985879653214254189367682935471791462538435718629346571892918324756527896143
100049028065800100000000007780000300200904000314020056097006004030090010800003070,173649528465872193928315467789561342256934781314728956597186234632497815841253679
000070015907460000032908000068002300040300000050001826000000483070000050100050069,486273915917465238532918674768592341241386597359741826695127483874639152123854769
010400007005000802807160034002900003000580100390007060604052001238090040000730000,913428657465379812827165934582916473746583129391247568674852391238691745159734286
540600000209000800070050030406802010050030289000007300000001640100243500890760003,543628971219374856678159432436892715751436289982517364325981647167243598894765123
000326050005000380007950400300000620000530070010402009070601095840700200590080001,184326957925174386637958412359817624462539178718462539273641895841795263596283741
200000006070400520158000700830700201502008009090040060600105047007290005080004090,243857916976431528158926734834769251562318479791542863629185347417293685385674192
900050206007094005030180040370020014061370000500600309802007000040860000000030051,914753286687294135235186947379528614461379528528641379852917463143865792796432851
069150002000028050008640007500004006027000040800092310704580000600000031015030070,369157482471928653258643197593814726127365948846792315734581269682479531915236874
002400010600085000730006900820000600005004070001960803090703540008100702040050030,582497316619385427734216985823571694965834271471962853196723548358149762247658139
200070000047000100000406530003080401009502008706090200800719060934005000000000085,265371849347958126198426537523687491419532678786194253852719364934865712671243985
300400590021000760004070080003187006800040010907030200080009001065320000000600425,378461592521893764694275183243187956856942317917536248482759631165324879739618425
103000049090700602068500070020630094000008000537040010300007200050901030004080057,173826549495713682268594173821635794946178325537249816389457261752961438614382957
090607050013805200002100006006480030430002000780056009000000507060003090208709140,894627351613895274572134986926481735435972618781356429349218567167543892258769143
308000900127084060090500001500007130000408006040010020960005870010760052400032000,358621947127984365694573281586297134231458796749316528962145873813769452475832619
031009047000430500009056802087600200400015006900084100075000009600001000002048700,531829647268437591749156832187693254423715986956284173875362419694571328312948765
903170040000980513002000000040006801160320000735000600000640302000091078050008009,983175246674982513512463987249756831168324795735819624891647352326591478457238169
004760910800002030156908000509040002002300007040006180900003005060021700370800600,234765918897412536156938274589147362612389457743256189921673845468521793375894621
005302900008470056390006008500003091000000070213600400600051802471200000000900030,765382914128479356394516728547823691986145273213697485639751842471238569852964137
240065009307002004006001087000109005804300710020800060705093020160574300000000000,248765139317982654956431287673129845894356712521847963785693421162574398439218576
079002403003054710400800002150608020000070100006003080600000500001080039097500064,879162453263954718415837692154698327938275146726413985682349571541786239397521864
060000003000005890280007100040900002058200079070100304700060000020003051390481006,567819243431625897289347165643978512158234679972156384714562938826793451395481726
804300706007001320000000108008760030000003507903582004540619000060200050001050200,814325796697841325235976148158764932426193587973582614542619873769238451381457269
000906070800030201671004500010060750054080030320570009000150000092300608000002340,235916874849735261671824593918463752754289136326571489463158927592347618187692345
030820700410003600090506002040000510709002008600007003005010806000370201008205040,536821794412793685897546132243689517759132468681457923325914876964378251178265349
000000009000564820047308060968000001001000243000750008006079300802030070090410500,685127439139564827247398165968243751571986243324751698456879312812635974793412586
900600405000130060087002001506007040070901030001060802020504007008703050004000980,913678425245139768687452391536827149872941536491365872329584617168793254754216983
600090784042000950000501006100307460020089003705020000090012038004708000003060200,651293784342876951978541326189357462426189573735624819597412638264738195813965247
080000940005680000204010000000920130038705002906001074070290000000007360459000800,381572946795684213264319785547926138138745692926831574673298451812457369459163827
001053206305006410020000070000900000802000109014078600059401000460209850003000002,741853296395726418628194573536912784872645139914378625259481367467239851183567942
003000080070002009090100537009007000460000105382500004700210906040036002100480053,653974281871352469294168537519647328467823195382591674738215946945736812126489753
048009602307400000005102080050800760083740209019000004000250901200300570000060300,148579632327486195965132487452891763683745219719623854836257941294318576571964328
809210005500060040074000906000000107000953402003600080308520010607090200205300700,869214375532769841174835926956482137781953462423671589398527614647198253215346798
040896700010500930607203000000005300000004001762900008000470090300008254800000160,543896712218547936697213485481625379935784621762931548156472893379168254824359167
701900608246000009805000000508097010000038000903020064000100500020045700000870391,731954628246783159895216437568497213412638975973521864387169542129345786654872391
082406051090050073301002000000075000905100000200360080530604007004080000070023609,782436951496851273351792468843275196965148732217369584539614827624987315178523649
008002740029040003100065900030100075007009102502000000060430080200070001840006050,358912746629847513174365928936124875487659132512783694765431289293578461841296357
001090000000602190050004070060000009002010508840007300500401000089050607200860403,621795834374682195958134276163548729792316548845927361536471982489253617217869453
302598000070060003000100400010700008600004702500239600706900040058000001400625090,342598176179462583865173429214756938693814752587239614726981345958347261431625897
400003000000980146000510300037829010010000930006007085072040508065701420090000000,421673859753982146689514372537829614218465937946137285172346598865791423394258761
020000000004070086890060070000030000300290405107486900070000809605000231001805600,726358194514972386893164572249531768368297415157486923472613859685749231931825647
740290500106080009000000046903001075580030200000009608630702180025403000001000000,748296513156384729392175846963821475584637291217549638639752184825413967471968352
030007260040691070009050800000002408100360500307040090610704003205008100090000002,531487269842691375769253814956172438184369527327845691618724953275938146493516782
070569200530047000008002470240000506005000300000901002401070089900608700006200003,174569238532847961698132475249783516815426397367951842421375689953618724786294153
090005800001000007000027600104070002005280360086904000300090506542013090700400001,697145823821369457453827619134576982975281364286934175318792546542613798769458231
070043509000098023002060000006000084007120960540000100093000750251600038000080001,678243519415798623932561847126957384387124965549836172893412756251679438764385291
054098000981000370000000000006042850000700203490005016030201904100006000548000002,754398621981624375263517498376142859815769243492835716637251984129486537548973162
009308004710090000008004052005000270170056008900201500040005630300180009207603000,529368714714592863638714952465839271172456398983271546841925637356187429297643185
000050608008900004652003010009704300010060900740500080306800001020097060081002405,497251638138976524652483719869714352215368947743529186376845291524197863981632475
069105080800030000712400050140980000007000000000050302400827096095001007208060400,369175284854236179712498653143982765527613948986754312431827596695341827278569431
390280004540060001600050780470008005080003690000190000001004030064902107020000009,397281564548367921612459783479628315185743692236195478951874236864932157723516849
056700904040600000008010350080007000402000031301002860219008700000340015000000680,156783924943625178728914356685137492472896531391452867219568743867349215534271689
800974200006100004000062903030457802002001030700008050205000010170300040060800709,853974261926183574417562983631457892582691437749238156295746318178329645364815729
018000007004500608760004090170609200030025000086070001001340500900006802000200460,518962347394517628762834195175689234439125786286473951621348579943756812857291463
600003004038006091005270000003040968009130500287000000090360070500010002014007080,621983754738456291945271836153742968469138527287695413892364175576819342314527689
900000200000005004006473001050060910800300402700089030002100500390008007001500086,947816253138925764526473891253764918869351472714289635682137549395648127471592386
840600001005094602030007090581006000000940005900170080170000026002380940003002500,849623751715894632236517894581236479327948165964175283178459326652381947493762518
620009070007005341050800000030400509210000080809001600070500903008073020004610008,623149875987265341451837296736428519215396487849751632172584963568973124394612758
257000008406082010019350000000530907060010380000209000500000640040170000300806020,257691438436782519819354276124538967965417382783269154578923641642175893391846725
204700089007000620010090500602008103470050002000006070000210830003609710800040005,254761389987534621316892547692478153478153962135926478749215836523689714861347295
409008001050200067670003490104000085500084006002907000080070019000600200000002354,429768531351249867678513492194326785537184926862957143283475619945631278716892354
610780020000103009040090070800570200170006090920004036060020000007300840003450001,619785423752143689348692175836579214174236598925814736461928357597361842283457961
080300005042070068370040009006090000050064002200008140060912700800030000000007594,681329475942571368375846219416293857758164932239758146564912783897435621123687594
005302600098040010610007305060030092004200708007004500043085006700000104100009020,475312689398546217612897345561738492934251768827964531243185976789623154156479823
005001680007000502320008100000350409130700060500902008048090000670000040901640003,495231687817469532326578194782356419139784265564912378248193756673825941951647823
405910002072030000910000004060420901000167080008005700003600200500000307604800190,435916872872534619916782534367428951259167483148395726793651248581249367624873195
507081000000009104108030095601020030005708600720050000006047209003000001400062870,597481326362579184148236795681924537935718642724653918816347259273895461459162873
703480000006105028050000090090010403370920001000000960800200107200004035400670000,723489516946135728158762394692518473374926851581347962869253147217894635435671289
800060470150008000007900028040001000001200903673540000000090601000300290208017030,829163475154728369367954128942831756581276943673549812735492681416385297298617534
004703050520080000039000010080600009006249100001350270400806030700020908050001407,164793852527184693839562714285617349376249185941358276492876531713425968658931427
006200090315070006080003000007306205030900700620051004000040100890005640100800002,476218593315479826289563471947386215531924768628751934753642189892135647164897352
006012087010507000405900300300200060054000001108000974000760103083004090000095400,936412587812537649475986312397241865654879231128653974249768153583124796761395428
000001407007002006090600158000054060503800209800300010610240305230008700004000090,368591427157482936492673158921754863543816279876329514619247385235968741784135692
005902070040300010009008046530769080000000600070010230187000024060401095900030000,615942873748356912329178546532769481491823657876514239187695324263481795954237168
060150023000000004204007608683009000005003740009210000908502000700960305030408100,867154923391826574254397618683749251125683749479215836918532467742961385536478192
700203540010006387050900000800070013007308406460002090631000000900400020002060801,786213549219546387354987162895674213127398456463152798631825974978431625542769831
040300026100200085070001400903470600860902050005030072790800040200009030081000500,548397126139246785672581493923475618867912354415638972796853241254169837381724569
100005800030074002902300450000500008004812070506090000070000190609043205008120000,147265839835974612962381457721536948394812576586497321273658194619743285458129763
001320097400050002020007680063401500000000800005090261610000004700208000950600130,581326497476859312329147685263481579197562843845793261618935724734218956952674138
500092340046007000301000060004801200090070650003540100809000500070038002000106709,587692341946317825321485967754861293198273654263549178819724536675938412432156789
071040003080000790400056000008004050000130027025078040003090006100600075690012000,271849563586321794439756182718264359964135827325978641853497216142683975697512438
700600019900803200030400600004501080506002100800060070620050403009007000401090005,748625319965813247132479658274531986596782134813964572627158493359247861481396725
031050700079043008000908061390200400048006000520800016400700059082005007000000640,831652794679143528254978361396217485148596273527834916463721859982465137715389642
400890016620500003908100470500963040040070300000000260105000000000080007039004805,473892516621547983958136472512963748846271359397458261185729634264385197739614825
670900200405300060082100000036025009000000304840730005058604703001080050760000100,673958241415372968982146537136425879527869314849731625258614793391287456764593182
057003040090002700800000001060900138002060050001504090600050024040870003013000806,157683249396412785824795361465927138932168457781534692678351924249876513513249876
020076900008004000537200408009010002003405800650709300100500700000060051200038009,421876935968354127537291468849613572713425896652789314196542783384967251275138649
050000301400509200768200009005487600002150090600000018000008047090043000107000060,259864371431579286768231459915487632382156794674392518523618947896743125147925863
050002000004680302809704005401020730900000050062103800070800000008050064103090070,356912487714685392829734615481529736937468251562173849675841923298357164143296578
030006800500009001479300000000052070620003049903400108000800306014600002208701900,132546897586279431479318265841952673627183549953467128795824316314695782268731954
007058602460301080090000000840000300620009700010862005000140007900506001350290004,137958642462371589598624173849715326625439718713862495286143957974586231351297864
070480006000501300002600050701000908890760103060090500506007042017042000000300009,175483296649521387382679451751234968894765123263198574536917842917842635428356719
009005080000690010035040200780200490090071020016000003648030070070002805300710000,469125387827693514135847269783256491594371628216984753648539172971462835352718946
640205000020039006800700000908010700034000210000093050050061090010804567200000043,643285971725139486891746325968512734534678219172493658457361892319824567286957143
704001050010306790930200000040730002805109007000080600001020570650008004009010030,764891253512346798938257461146735982825169347397482615481623579653978124279514836
038092700701060400060000020802900001005047960600105300400070108203500007090003005,538492716721368459964751823842936571315847962679125384456279138283514697197683245
010005200207080039050600040041008020600400005009300007070840060020059001308001000,814935276267184539953672148741598623632417895589326417175843962426759381398261754
084096000000021307003704006030500162900070450401000800008000700002980001100002090,784396215569821347213754986837549162926178453451263879398615724642987531175432698
300100000025004007070500980080020400900601230001008006490300070000046005602870001,369187524825934167174562983586723419947651238231498756498315672713246895652879341
500810620200450098003007000600000304000620010009074000070005042910000005080930160,547819623261453798893267451628591374734628519159374286376185942912746835485932167
001700340290805600604000000530006100080201000002309705047030520060000090000690801,851762349293845617674913258539476182786251934412389765947138526168527493325694871
080000200500608009036090005601050400940000038000709106170080050000236000003001040,789315264514628379236497815621853497947162538358749126172984653495236781863571942
000760593007052008080300102100806000000000010904520007435000000012093060670000084,241768593397152648586349172123876459758934216964521837435687921812493765679215384
070001006059840302030059840410500270000290000003006008021470030008005900005060001,874321596659847312132659847416583279587294163293716458921478635768135924345962781
876100009040003082000000005128060900030200060705890300403001700090000050200940810,876152439549673182312489675128365947934217568765894321483521796691738254257946813
026500703073080009900010600014390005500000071009000364000608500008402000400050002,826549713173286459945713628614397285532864971789125364291638547358472196467951832
407060001000700085860200003000000549600391007270800030000082060940000000700053908,437568291192734685865219473381627549654391827279845136513982764948176352726453918
000703408036009015809002700000010080590000000207506943050300060400000127600408000,125763498736849215849152736364917582598234671217586943952371864483695127671428359
027900031000002000049650080901280750700003000000560419500010346000070020183000005,627948531815732694349651287961284753754193862238567419572819346496375128183426975
000600500400080032529300670030009080800001700600047250705420069003000000100050040,378692514416785932529314678237569481854231796691847253785423169943176825162958347
580320001070040030320006000000150009069007240008004007002600000430201780610005900,586329471971548632324716598743152869169837245258964317892673154435291786617485923
000007410403008207020090050032900840080612070000000605010080500750364090300001000,865237419493158267127496358632975841584612973971843625216789534758364192349521786
089403010010800360700000028400090200020740500057360000500600087006001409003080050,689423715215879364734516928468195273321748596957362841592634187876251439143987652
013650040690800002000013000800029037509040600071000004000000200050037090304500108,713652849695874312482913765846129537539748621271365984967481253158237496324596178
003970005200004901007056004090008256060030000170005400040000060605100300800002100,483971625256384971917256834394718256562439718178625493741893562625147389839562147
000603908800040020065007134007014005500009800003200016940050002010070069000032000,174623958839541627265897134687314295521769843493285716948156372312478569756932481
090074600000000504401090030250030470008200060703580009325700000000000810080629700,592374681837162594461895237256931478918247365743586129325718946679453812184629753
056780000301050000907060024800407100060025070090036050402000030030249006070000800,256784391341952687987361524825497163163825479794136258412678935538249716679513842
000070010003206400400059280000900001300020670086043009804010095570000360020007008,258374916913286457467159283742965831395821674186743529834612795571498362629537148
000057800069021000500800300050040007093506280702100090307090400080200600400080051,231457869869321745574869312658942137193576284742138596317695428985214673426783951
024000000180000450030609008000457020705008630012900000840700102000036009900100087,624581793189372456537649218368457921795218634412963875843795162271836549956124387
015940800003205014000000070042009730061320000000060400000003059907050082086100000,215947863673285914498631275842519736761324598359768421124873659937456182586192347
700054092050006308004200000500071400210000870006803109800090001027500060003047000,781354692952716348364289517538971426219465873476823159845692731127538964693147285
600500009000400020205087600510004006032170800069000304900010080040702150003005007,684521739371469528295387641518934276432176895769258314957613482846792153123845967
060002001290104860008070950570019000000005094040000300100506407004390008630007000,365982741297154863418673952573419286826735194941268375189526437754391628632847519
080300905030678001402005006100000064007080300390507000700000020046020500020094018,681342975935678241472915836158239764267481359394567182719856423846123597523794618
020000107040062000007109203170400039080006075400390800635020010000500000010040902,529834167341762598867159243172485639983216475456397821635928714294571386718643952
206009031300008570000400809408700003002010005000093102800060000070205000590307064,286579431349128576157436829418752693932614785765893142824961357673245918591387264
600100009030080100940706030000500742000914050006072001000030604500000003028000970,687153429235489167941726538193568742872914356456372891719235684564897213328641975
090004300005819006008050120100006000400030512900008403000690000263071080000002074,791264358325819746648753129132546897486937512957128463874695231263471985519382674
705090000036070800400601002008000300000953007100200064302008590090064200060000031,715892643236475819489631752978146325624953187153287964342718596591364278867529431
006000080497200015080460900015030000009058702260900030003700149020094300000005800,136579284497283615582461973715632498349158762268947531853726149621894357974315826
005400032000502067090830100000007509008600020023000000070094301540100078102080006,615479832384512967297836145461327589958641723723958614876294351549163278132785496
049012000007069020500840060064050080080000002102300049000000108010920350370006090,649712835837569421521843967964251783783694512152378649296435178418927356375186294
490000087000020003086100504000008070910753000005046000761490000020000040003560210,492635187157824693386179524634218975918753462275946831761492358529381746843567219
050270100090000068147300000309012005060000070000704803080040320610090480700600500,856279134293451768147386952379812645468935271521764893985147326612593487734628519
370040000006098000020300058001003970000026014500170030004900605803004007290607300,378245169156798423429361758681453972937826514542179836714932685863514297295687341
406300000000090150020087003010276080004005210700009300600000400308002590095018700,456321879837694152129587643513276984964835217782149365671953428348762591295418736
080709200010000008506002340000000710090450003203807065000004080805020000400530096,384769251912345678576182349658293714791456823243817965139674582865921437427538196
080601020003590048702000500060023000128000030000406080070005490006037001500048007,485671329613592748792384516964823175128759634357416982871265493246937851539148267
890000003004580600005003700400301050002064001700209800230607405000000136180000090,891746523374582619625193748468371952952864371713259864239617485547928136186435297
037840002090605070000210630508073060170060900000400008902000180000790340050004006,637849512291635874485217639528973461174568923369421758942356187816792345753184296
201000703005043080006500009408720160000480307100305040570016800000900000964000200,241698753795143682386572419438729165659481327127365948573216894812934576964857231
000070204100083000052140800000000600209610003007090045010300068930000450000058070,893576214174283596652149837581437629249615783367892145715324968938761452426958371
962074000500000004001890000809000607000006301005100280000050070420063090703009820,962374518587621934341895762819532647274986351635147289196258473428763195753419826
