604009005300100007071035800007000120000084000490007530003590601000400009020060070,684729315352148967971635842837956124215384796496217538743592681168473259529861473
500080020701690348000024006203000700058000064000109000060030001400000259102507080,546381927721695348389724516213468795958273164674159832865932471437816259192547683
000820000030005086200000709160000000000073500045910038008200170050097004410006092,576829413931745286284361759163458927829673541745912638698234175352197864417586392
000030607050409103800560000004002000205040800310000026602750300007304001090086074,429138657756429183831567942964812735275643819318975426642751398587394261193286574
081240000005086027720010460200030000000000081007009305500001039940065702078300000,681247593435986127729513468254138976396754281817629345562471839943865712178392654
600050201010294007005608040009160070200005030800702100000000059403000000007831600,694357281318294567725618943549163872271985436836742195182476359463529718957831624
005490020003007091400230087007800160010075008604000009069000004000086230300120000,175498623823567491496231587537849162912675348684312759269753814741986235358124976
080005012460701005009300000071050030000670200504803700006009100203046008800200409,387465912462791385159328647671952834938674251524813796746589123293146578815237469
050490780100080003604000002000005600903007450200600039438700060000300001700852000,352491786197286543684573912841935627963127458275648139438719265529364871716852394
009610040020000300006480000000974010065008003107005802790050206030200750050039080,379612548428597361516483927283974615965128473147365892794851236831246759652739184
000900508008002079030700210001058007060014000020670034007591060504006092300000800,172963548658142379439785216941358627763214985825679134287591463514836792396427851
010900073004001000007056920050007310100340708800100006020800004005260000738004600,516928473294731865387456921452687319169342758873195246621879534945263187738514692
000547006300000000000030810006209705742000900100004038000002604029765000018000002,981547326367821459254936817836219745742358961195674238573182694429765183618493572
300100802819070600000063000500006003001089075007052080090007248740000300020900010,376194852819275634452863791584716923261389475937452186195637248748521369623948517
500300000001906540042010700050170084000530020938000000100080090090750601670400002,569347218781926543342815769256179384417538926938264175125683497894752631673491852
000008067000400180058000324100520030083100009970030206630010000090000040007240500,421358967369472185758691324146529738283167459975834216634915872592783641817246593
000000400030709025009628700005060390004071080806300001070010200158030006000905007,287153469631749825549628713715862394394571682826394571973416258158237946462985137
080007030351800000200040090690021780005009006007508200000905604940010800003200071,489657132351892467276143598694321785825479316137568249718935624942716853563284971
020305001400100063601048005050030680869000007000090050980470002007200300002059400,728365941495127863631948725154732689869514237273896154986473512547281396312659478
201000906800004070040062005300610082070020310080005000906370400037000109500046000,251783946863594271749162835394617582675829314182435697926371458437258169518946723
080056270007304009906000500400075190060020000005030004148700930030100062070000008,384956271257314689916287543423875196861429357795631824148762935539148762672593418
079206300000050000051004080020500970407091002008040030080130006060000508200067400,879216345342958167651374289126583974437691852598742631984135726763429518215867493
200008006003010057070003090100502680802900010457060000010000078590300240008045003,245798136983216457671453892139572684862934715457861329314629578596387241728145963
902006401300007200605800070704008000000030605050610098830079000000005309001400020,972356481318947256645821973764598132189732645253614798836279514427185369591463827
000030067782060400010045000009502780601800009000004021093001000840000900005020830,954238167782169453316745298439512786621873549578694321293481675847356912165927834
700002090004690007005000810078000403030045006010820700050001040802074000600309005,783152694124698537965437812578916423239745186416823759357261948892574361641389275
300800007600031290089560400702000510050900700040670023108004060090003000020000385,314829657675431298289567431762348519853912746941675823138754962596283174427196385
096200043100008200350009001000900307407605029039000080618070000040000500700400608,896251743174368295352749861261984357487635129539127486618572934943816572725493618
800530100020000006905071000000200470030960205150040000597800600408003020000006809,876532194321489756945671382689215473734968215152347968597824631468193527213756849
010400832009310060700008000308720094000000501006000020902643107001200006400095080,615479832849312765723568419358721694294836571176954328982643157531287946467195283
070190800000000095051600704003240008410970203680350000060802471000000050300004009,274195836836427195951683724793246518415978263682351947569832471148769352327514689
005009007103000200900214800200035104041007056060000320050002700700908001609040080,425389617183576249976214835298635174341827956567491328854162793732958461619743582
001097000002000050370501009700050081800010240403006970000684002950070300046000008,581297436692348157374561829729453681865719243413826975137684592958172364246935718
004030700082001560600800009003002001901700630200050900500018306000409080007005204,194536728782941563635827419473692851951784632268153947549218376326479185817365294
600803010290000704010470632000040190030000006082501070000005000408900025079030000,647823519293156784815479632756342198134798256982561473321685947468917325579234861
900064500075000048000010030300000102091006850084029000032950017000602300708040000,923864571175293648846517239367485192291736854584129763632958417419672385758341926
070012400300608050005000607102700900000009531080040060000806070240300000038051090,679512483324678159815934627152763948467289531983145762591826374246397815738451296
700413000000090008000600302580000064030506900100270030002049500409005700860007001,728413659653792148941658372587931264234586917196274835372149586419865723865327491
050460072032010004600008150800940003710056000023000900004071006070800590080003020,158469372932715684647238159865942713719356248423187965294571836376824591581693427
000000054705340006010079080390600007206908300400000010000060002060403500539701400,923186754785342196614579283391654827276918345458237619147865932862493571539721468
000903200068700005200018409000009720420080000380050001105000300000004570096020010,514963287968742135273518469651439728427681953389257641145876392832194576796325814
270040350000200000509068000020090571650300400104000000040010026000056009308007100,276149358481235967539768214823694571657381492194572683945813726712456839368927145
046500007000163004008000001000049020020001308374600095950806070000020003201007800,146598237792163584538274961815349726629751348374682195953816472487925613261437859
300820900025006000010070400009000304400631570060700028000050003001249700700008200,347825916925416837816973452179582364482631579563794128298157643631249785754368291
200035800070401000950000036000009257004780010100200300030018000069320005800094020,246935871378461592951872436683149257524783619197256348732518964469327185815694723
700039050058600020094007160801090000400100008030065040000028010002700600000450730,716239854358641927294587163821394576465172398937865241673928415542713689189456732
618000020000050370000092004300010058021003407094708003907000500030200000060070010,618437925249856371753192684376914258821563497594728163987641532135289746462375819
015007480000910060907045003200009610000380000809400050702108090003000000500706204,315627489428913765967845123234579618156382947879461352742138596693254871581796234
089400000700500360400007050004800002250001600813000007900704830170095200000260100,589436721721589364436127958694873512257941683813652497962714835178395246345268179
175060000200001490000020000020850600001600083003092007090305001700400908500070064,175964832286731495349528176427853619951647283863192547694385721732416958518279364
200390080004007005070008190008960000060050270052001040031820054095006003000004600,216395487984217365573648192748962531169453278352781946631829754495176823827534619
604059800000003500009070021030004080076000300542018090020081700003605040000000052,614259873287143569359876421931764285876592314542318697425981736793625148168437952
053700206010000500790080000025001000007900040600820910002000600000460093800570100,453719286218634579796285431925341768187956342634827915342198657571462893869573124
082009100000040090060800270031005800540003006000790013607400050090060031054012000,482379165175246398963851274731625849549183726826794513617438952298567431354912687
090012080407080035000400600908030010000095000065200078000004700570309061106000204,693512487427986135851473629948637512712895346365241978289164753574329861136758294
930100600016070580200405000081900740300006000002004100654087003190000020000590007,935128674416379582278465391581932746349716258762854139654287913197643825823591467
170003940004000280005090600010020004009807030306009502093010050800600700750004001,178263945964571283235498617517326894429857136386149572693712458841635729752984361
200008901197020005300000460000000000052010007704302800008641290000050006403290010,246538971197426385385179462639785124852914637714362859578641293921853746463297518
000034057678200400005081209801007904060059000700400600000900000029000730046108002,912634857678295413435781269851367924264859371793412685587923146129546738346178592
000023800000500000931000040850400079020700080700160200062804001408009630519070000,645923817287541963931687542856432179124795386793168254362854791478219635519376428
520007104006300070008050000019000703000600005050004601467200300030401087200903000,523897164196342578748156932619528743374619825852734691467285319935461287281973456
000052004600107580100038060045060700008900316000000020280004059090706000001000870,879652134634197582152438967345261798728945316916873425287314659593786241461529873
510400000000087039007000402001204000006050807003060050000602083900000760400039100,519423678624187539387596412851274396296351847743968251175642983932815764468739125
023000800000050104800207050080020370706100009490036008910040030067510090204009000,523491867679853124841267953185924376736185249492736518918642735367518492254379681
071006035026040000040009012500300090012070000603502048000890067000000003750020180,971286435326145879845739612587364291412978356693512748234891567168457923759623184
008360071007040090103007005910005800600800507000120043520400600000000130089002000,458369271267541398193287465914735826632894517875126943521473689746958132389612754
030007010450080039009060205000002090001040672860030500020005163700100000005490000,238957416456281739179364285547612398391548672862739541924875163783126954615493827
239000004046091300105008000450020008000060010018070903387900506900500200000004070,239756184846291357175348692453129768792863415618475923387912546964587231521634879
003980000010005008200706490360000001001820700740600350400000530009000006000509017,673984125914235678285716493362457981591823764748691352427168539159372846836549217
007030500200005090006201080003600057908070602070000940050162008802400300040390000,187936524234785196596241783423619857918574632675823941359162478862457319741398265
503000206760050000008000104005890710007024805100003090600080001030469000009702030,513948276764251389928637154245896713397124865186573492672385941831469527459712638
802000001730600900001400673008096205015800060090720400300014000500000020000269304,862937541734651982951482673478196235215843769693725418326514897549378126187269354
000610300760030948042000060004000210900008005625000009080907054000802000070153020,598614372761235948342789561834596217917428635625371489283967154156842793479153826
000040082410070600020509100905060001340108009072003060800000000060387094500200073,753641982419872635628539147985764321346128759172953468837495216261387594594216873
073001069000080040010049203500007000260004087001960035090000006108005074005103000,473251869952386741816749253534817692269534187781962435397428516128695374645173928
250071000086400003400003256062008705000710020090005014020086000807900000019000040,253671489986452173471893256162348795345719628798265314524186937837924561619537842
409060005300091600070008301800046500050020107607900028000039040040500900102070003,419367285385291674276458391821746539954823167637915428568139742743582916192674853
070002080360094057400600390900000062615200003004800005000008100830070020091056700,179532684368194257452687391983715462615249873724863915547928136836471529291356748
000420080056000001009800300100904005007080000530076002010009040268003000040210073,371425986856397421429861357182934765697582134534176892713659248268743519945218673
140200680679000000083090070902608500000300004030001200060002040007100023508009006,145273689679814352283596471912648537856327194734951268361782945497165823528439716
063001900000790400204800601900248007017000340050000000000102009308000060170503080,763421958581796423294835671936248517817659342452317896645182739328974165179563284
006850102000603007890004500702000308000410000560008000049000050001930020008701906,436857192125693487897124563712569348983412675564378219349286751671935824258741936
003006094000020005010780060000000072760001000008600350200049030071005420900030806,823516794647923185519784263135498672762351948498672351286149537371865429954237816
042900010003047902780000506900600000005089300160002807300020458020835000007006001,542968713613547982789213546938674125275189364164352897396721458421835679857496231
000008102000301690065900087071006050280000004046290000407010508000020013900030470,793568142824371695165942387371486259289153764546297831437619528658724913912835476
800400020096053000050001049710005060040008700238040001020036015100004098500090306,871469523496253187352781649719325864645918732238647951927836415163574298584192376
690000001300501620020080704000209000008057300030600240802090060041003080000040517,697324851384571629125986734456239178218457396739618245872195463541763982963842517
860000030007200065100970200205083710406020000000105009031000856004007001080350000,862514937947238165153976248295683714416729583378145629731492856524867391689351472
000000095090600800378050100603042050015089040002070300060017004000890201250003700,126738495594621873378954126683142957715389642942576318869217534437895261251463789
020809005000060700700040013009000204040010850056004090000180000400500037010037602,321879465594361728768245913139658274247913856856724391673182549482596137915437682
038000450500120090060000807895300000400057030003006001001290000070000946004673025,138769452547128693269435817895312764416857239723946581651294378372581946984673125
000549607670000054000030820019008003030004010420060700052700009107300006908012000,281549637673821954594637821719258463836974512425163798352786149147395286968412375
040013067030090002500028000004000001006300940708201050170600009009000400023057080,942513867837496512561728394354869721216375948798241653175684239689132475423957186
000010206003200708000836000020180000100009342706500090407000563052604100809000007,598417236643295718271836954924183675185769342736542891417928563352674189869351427
200070089956003000708100602003200007891000506520001030000680001000039700040700090,214576389956823174738194652463258917891347526527961438379685241182439765645712893
700001802080670001403500900000000207050034060200000340009708500100460009308920000,796341852582679431413582976834156297957234168261897345649718523125463789378925614
000000000560091003302080570708010200000075019006203008107500040020400000400009367,871352496564791823392684571758916234243875619916243758137568942629437185485129367
605740000830000100102080090079200050000800400400675310000063720000500041201090605,695741283837952164142386597379214856516839472428675319954163728763528941281497635
070040005000106008503020190047060000836200010900700420002010749610300800005080030,178943265429156378563827194247561983836294517951738426382615749614379852795482631
000407510000016090000593207900000025020081006348000000003709100106005080750000049,639427518275816394814593267961374825527981436348652971483769152196245783752138649
010000050530010004002008900089047005600590017007003002705600000060021080800400270,916274358538916724472358961289147635643592817157863492725689143364721589891435276
100500046900700020260093080609830000050002000037140005000004708000301004004967300,173528946948716523265493187629835471451672839837149265316254798792381654584967312
709050800000001070008003945900062007043000560100005030407009182001620300050080000,739456821524891673618273945985362417243718569176945238467539182891627354352184796
000070056078065200000040901710083025203009400004006000806000090090010080400500307,942371856178965243635842971719483625263759418584126739856237194397614582421598367
800300020049050000050008430020410000006900704530006001008090105400021306000570980,861349527349257618752168439927415863186932754534786291278693145495821376613574982
002750000800030502930004006004060000000001038678000001790083400051900070000520009,162758394847639512935214786314862957529471638678395241796183425251946873483527169
768010020000480009040300057004000290002065410639000005306700008090200070100054000,768519324253487169941326857514873296872965413639142785326791548495238671187654932
001003250600798003040000006002000510000040079903815002709000600200600801100052034,891463257625798143347521986462379518518246379973815462739184625254637891186952734
020100950300020008149005006060300201000690700875040003700060104003082000590000070,628134957357926418149875326964357281231698745875241693782569134413782569596413872
300001206150000000009480000004009300800507410700820900010906008002053704070000031,348791256157362849269485173524619387896537412731824965413976528682153794975248631
007950060600000080080043071210004900005160000030007010570830006009700045300020008,147958263653271489982643571216384957795162834438597612574839126829716345361425798
050800060916050408700010000378002000069400570000060029000000302005006041024078000,452839167916257438783614295378592614269481573541763829697145382835926741124378956
120007500048500309000496100065009008003002090000040607704000010090100025200083060,129837546648521379537496182465719238873652491912348657784265913396174825251983764
000900472200060010010003000740000030082004600005081007008709001650028093009050800,863915472294867315517243986746592138182374659935681247428739561651428793379156824
005048000290015040600203800002090060000800071900351080380706095000004006070100420,735948612298615347641273859812497563453862971967351284384726195129584736576139428
005094060028560400700001903840607500070300000012000087090030600001000804300205010,135794268928563471764821953843617592579382146612459387497138625251976834386245719
040270059305006000009340107090401030700060005006090802028000074030507020560000080,641278359375916248289345167892451736713862495456793812128639574934587621567124983
308060412000005006902400070005093200097500000010204580000001008804700031076030900,358967412741325896962418375485193267297586143613274589539641728824759631176832954
008270060526090000000005018004000001090002300603089704010300670702004080309650000,148273965526891437937465218274536891891742356653189724415328679762914583389657142
020509306704026809000000000806200003053000001090040670040090010507380000600012500,128579346734126859965438127876251493453967281291843675342695718517384962689712534
200013050708000160100702004090508000302069040004000609960071003000090508001400070,249613857738954162156782394697548231382169745514327689965871423473296518821435976
061928700840060010900300050200001090007000240000570603020040300038650420790000000,561928734843765912972314856286431597357896241419572683625149378138657429794283165
043020060010007000569100720000806070050030010800000209490618050637540000000200400,743925861218367945569184723321896574954732618876451239492618357637549182185273496
600000040457020300020580010801006000900107032035000070103700950000800400002049061,618973245457621389329584617871236594964157832235498176143762958796815423582349761
002304900900800106700050200000502008150430090094000063060000000080903005001075040,812364957945827136736159284673592418158436792294781563569248371487913625321675849
035006080900700002060084007584000300007009050001302700200108006409200010000407095,735926184948713562162584937584671329327849651691352748253198476479265813816437295
042000010005709280170030950000050403050062000760800001000408000320006098800301700,942685317635719284178234956281957463453162879769843521517498632324576198896321745
540071000039004000000360080103009720400800003900006005006120400870500210005000039,548971362639284571721365984163459728457812693982736145396128457874593216215647839
000200674005700010800301209340506080908020001016007000790030006000000500060140820,139258674625794318874361259347516982958423761216987435792835146481672593563149827
500000210801905000060003040080790000000300702000041850204000007073080009190006534,539467218841925376762813945385792461416358792927641853254139687673584129198276534
400109302035060100000000046009000207002050030180740005700305061800200900390076004,467189352235467189918523746549638217672951438183742695724395861856214973391876524
090000500000200107740019080070302006100040825800060009083706000950008640002005300,291873564368254197745619283579382416136947825824561739483726951957138642612495378
005210076800070400024000003930008004070500360046090000003980000009601752600005000,395214876861379425724856193932768514178542369546193287253987641489631752617425938
409000005736000010001006327000071580100640002003205940004530600060908100800000070,429713865736852419581496327942371586158649732673285941214537698367928154895164273
300084020297301000050070060004007905009045600031900078860050100100602043000000050,316584729297361584458279361624837915789145632531926478862453197175692843943718256
000975010050800960078360200463020805000000000120090406030600100290004080705003000,642975318351842967978361254463127895589436721127598436834659172296714583715283649
500840000010005620768020003205907030093008100070600450100500000000280007004701900,532846791419375628768129543245917836693458172871632459187593264956284317324761985
500240070006108000041006390062904003305000040000000180709060500800305209000002010,538249671976138425241756398162984753385617942497523186729861534814375269653492817
400200070006090000028306040000507190950010007002040380007108002030050416000030050,495281673376495821128376549683527194954813267712649385547168932839752416261934758
907630000028400010310050009001000720600200980050740003062900500004570200890000040,947631852528497316316852479481369725673215984259748163762984531134576298895123647
301080720020000006408600500506070092000400350900001008070398060209000001083500400,361985724725134986498627513546873192812469357937251648174398265259746831683512479
920605300000020100400807009040300600007200800300040051014063070800700000059004260,928615347573429186461837529145378692697251834382946751214563978836792415759184263
050970000108000067032500100010304070000000001807050290300600020479010830506890004,654971382198432567732568149915324678263789451847156293381647925479215836526893714
200800900013009086600010024000920060708054003000080017004530000090600000800400532,247863951513249786689715324431927865768154293952386417124538679395672148876491532
790040006016070200080003500000390600000500031120000904002009700900008123500067080,795842316316975248284613597458391672679524831123786954842139765967458123531267489
007085490004300280010042000600019070003000510005700008908006003050021900470050060,237185496564397281819642735682519374743268519195734628928476153356821947471953862
020009400600701030900020010790050000003006020002008970007400063100800005405310002,321689457658741239974523618796254381813976524542138976287495163139862745465317892
050073100430008600207050890000480000003002085096001072010397000504200009000000060,958673124431928657267154893725489316143762985896531472612397548584216739379845261
090804000300720180000000705005001900720950468600070300003040600170060020860130000,597814236346725189218396745435681972721953468689472351953248617174569823862137594
009506704076083125030100800200007408043610950000000010805002003020000000960405000,189526734476983125532174896291357468743618952658249317815792643324861579967435281
004310006007004090000806020120050760075002900903480100000000580010030007046095003,254319876687524391391876425128953764475162938963487152732641589519238647846795213
061050700008000209430010800000800600300794000290100003014609070020070008800030105,961258734758346219432917856145823697386794521297165483514689372623571948879432165
048001007200000061076280009305000070792450080010903050001068000080009036009520400,948631527253794861176285349365812974792456183814973652421368795587149236639527418
020905000408300570600072000501020740069000800002508030004030650070800491900107000,127985364498361572635472918581623749369714825742598136814239657273856491956147283
005271040400600000700090185080050060000400090012938500200003006009860703067010000,835271649491685237726394185984157362573426891612938574258743916149862753367519428
906500200000090043005842000009200378300700000014080009060000150002006004071450060,946537281287691543135842796659214378328769415714385629463928157592176834871453962
900001060080609003003027041056904200300000008807010000008502070240300500700006400,972431865481659723563827941156984237324765198897213654618542379249378516735196482
070050900980041500001060082502007003000090045067100000000500070013000609040073800,274358916986241537351769482592487163138692745467135298829516374713824659645973821
005040031001030200600001700070085009040000680029700010300018070200490308050200040,795642831481937265632851794176385429543129687829764513364518972217496358958273146
090850000080062405100030760060020004049008030002905100000001000453070009906304002,694857321387162495125439768861723954549618237732945186278591643453276819916384572
009053406180200500500048000070000020000096801801030690000004070097680240205300100,729153486184267539563948712976815324432796851851432697618524973397681245245379168
035800096100007050400096001200309500000008009006720000007015804803000000900400762,735841296169237458482596371218369547374158629596724183627915834843672915951483762
010840300030501942709060000208050100000907000054000030000600790600430820023008054,512849376836571942749263518278354169361927485954186237485612793697435821123798654
008000702673000000200031900081506007005093240000470060000902003900840605007005400,198654732673289154254731986481526397765193248329478561546912873932847615817365429
860900010320070000045003006130002048009040000080100305600000900000725081710030024,867954213321876459945213876136592748579348162284167395652481937493725681718639524
079103050200800090005409608530000714040070200080001030400500000020900061006082009,879163452264857193315429678532698714941375286687241935493516827728934561156782349
000804007080350009700160000062900800000001060074000053850002700010008035940730102,639824517481357629725169348562943871398571264174286953853412796217698435946735182
009007106530940700010000300084390000100005002270800609008006003020070000300500241,849237156536941728712658394684392517193765482275814639458126973921473865367589241
900670105265080004000000008004005700001060542000097801026000300810040007079102000,938674125265381974147529638684215793791863542352497861426758319813946257579132486
031097046002000910060058200000920003000304080690015070410002805050000000080060394,831297546572643918964158237748926153125374689693815472419732865356489721287561394
080000060703060502040701900056032007030050001120904000900873105000200000000000486,281395764793468512645721938456132897839657241127984653964873125518246379372519486
000902305002058004001600900006001000580070100070305040915200008037000260600040079,764912385392758614851634927246891753583476192179325846915267438437589261628143579
000040030279500840600028001300064007407010090001002500090083210080007009500100300,815649732279531846634728951358964127427815693961372584796483215183257469542196378
368090000000006952500174000050200304009000080046080007000320010681005030000600405,368592741714836952592174863857261394239457186146983527475329618681745239923618475
409702060020061003700000401800090050036170800000040732090500080605000204072900600,419732568528461973763859421847293156236175849951648732194526387685317294372984615
090100002102430009000200310000060145453890070007020000036040050940058003800007600,398175462172436589564289317289763145453891276617524938736942851941658723825317694
003000010000194700050000902005960043040020690000087000006810070408006200230500108,973258416682194735154673982725961843841325697369487521596812374418736259237549168
000610040659007020140829700000093004086000003900708050700400218000000500328500006,872615349659347821143829765517293684286154973934768152795436218461982537328571496
800000006000027104405300020007260805190074630000908000000190700639000000002043080,821459376963827154475316928347261895198574632256938417584192763639785241712643589
018037024000000050302400108000800090760540000021060000084920503007000600690078001,518637924946281357372495168453812796769543812821769435184926573237154689695378241
000009210020085030009300704400000806607000020010078005051000047708542900006030080,573469218124785639869321754495213876687954123312678495251896347738542961946137582
920060400300402000106090085570000040000024760090130008031078600050000903400005000,925861437387452196146793285572689341813524769694137528231978654758246913469315872
700200950002460080030050001200000670005830000960102004000090003004600720180007065,741283956592461387836759241213945678475836192968172534627594813354618729189327465
003700000678030010001004020000260504000008901307100280004826005100900360950007000,423791658678532419591684723819263574265478931347159286734826195182945367956317842
000600503694100002000289010006790200000048036015000007007050800409007060030020401,281674593694135782753289614346791258972548136815362947167453829429817365538926471
009060400010800530400720180030040050800010672976008000047509003690130000005000000,589361427712894536463725189231647958854913672976258314147589263698132745325476891
009015340500080000032700086000960107000040260073000098410200030800009005006150700,789615342564382971132794586248963157951847263673521498415276839827439615396158724
620050004030000500000017020049800072007100905500200080070540130804002600006000009,628953714731428596495617823149865372287134965563279481972546138814392657356781249
200030000005704009719605300800007021000043950006900800302001060504008002080050740,248139675635784219719625384893567421127843956456912837372491568564378192981256743
020000519000071000600090403074900000850460102000058030038700605410002000006080020,327846519549371268681295473174923856853467192962158734238719645415632987796584321
700009002010000630020000074000300900405802000908014503600745080107080060053120000,786439152514278639329561874261357948435892716978614523692745381147983265853126497
503106940090020100060800002000410700049002501005009030081050090000340076304000200,523176948498523167167894352836415729749632581215789634681257493952341876374968215
003615040700008000068000290002460500301500860690032070050007900109000687000300010,923615748714928356568743291872461539341579862695832174456187923139254687287396415
600340802000100760321800005470016000002000690090205300004093080830070500000608000,657349812948152763321867945473916258582734691196285374264593187839471526715628439
010060203308500000679080100040301020800902504002600097700400806030007001005000900,514769283328514769679283145947351628863972514152648397791425836236897451485136972
010204500009601008005900076100300005700090000932800064000000030607002409540000801,816274593379651248425983176164327985758496312932815764291548637687132459543769821
000040008400805060007369000900007106630000207000004089024700850380051900000003012,563142798492875361817369425948527136635918247271634589124796853386251974759483612
506970004400003106007008000001500329820410500709060000080006050002000003300700891,536971284498253176217648935641587329823419567759362418984136752172895643365724891
200410009500000003008905072007630100950207060020104800300090201010006050004000030,276413589549872613138965472487639125951287364623154897365798241712346958894521736
051000600807004032003700904040530006260000190030209700000100080000375200000892450,451923678897614532623758914749531826265487193138269745572146389984375261316892457
000900008090030764063080010800000002420100930017095400035700800000051020001864000,742916358198532764563487219859643172426178935317295486635729841984351627271864593
070380500400007061539200000800000600002500109040136020600010275000490000280070040,176384592428957361539261487813729654762548139945136728694813275357492816281675943
600400320080000701020069005800700500591004600406003080109008007057692400000001030,615487329984235761723169845832716594591824673476953182169348257357692418248571936
600080007001060024200905000000500381360071500905004006080620030007000090420309018,693482157851763924274915863742596381368271549915834276189627435537148692426359718
700200500860003900014600027300904072005060008000108000000712030928000060037090040,793241586862573914514689327381954672245367198679128453456712839928435761137896245
010020940900300000207050308400980050050063070000001029030710504080600002005400786,513826947968374215247159368421987653859263471376541829632718594784695132195432786
700065002306140000190080700000500380004720509089006040002430005400000600017009000,748965132326147958195283764271594386634728519589316247962431875453872691817659423
000001068317000200020479003090703500100000002004500980503060400006002017270900005,459231768317685294628479153892713546165894372734526981583167429946352817271948635
095008000000006010810405039900001400002000607503274000380040002000030104027009085,795318246234796518816425739978651423142983657563274891381547962659832174427169385
070400000680000215000058300030104000000027690720060008010003560509070120200090074,375412986684739215192658347936184752458327691721965438817243569549876123263591874
500009600130050097908020400200608100009073200006004050324005080070080009000100306,547839612132456897968721435253698174419573268786214953324965781671382549895147326
007000080020067000600052130000024908080600070301090605406000050058030009179000042,517943286823167594694852137765324918982615473341798625436279851258431769179586342
020860130750000200300090084080200600010305047409070020005600009003001000002904801,924867135758413296361592784587249613216385947439176528145628379893751462672934851
740013905000020001009760028106095030000000400200300070050200080400157600300908200,742813965683529741519764328176495832835672419294381576957236184428157693361948257
007012000050008439300040001004000096809120004060003800600080007540009060901600280,497312658152768439386945721214857396839126574765493812623581947548279163971634285
500470020000800009087020065260018000001300070094050301900000138000269000470003600,519476823642835719387921465263718954851394276794652381926547138138269547475183692
007060308300005401010080090908400105000003602026710004703840000400900020050000000,247169358389275461615384297938426175174593682526718934793842516461957823852631749
010390280002007500345206001000010045080002906903000000009600028670400100001009037,716395284892147563345286791267918345184532976953764812539671428678423159421859637
098600007004000020000071003402060850130005000506009001620030010000500792001807400,398652147714398625265471983472163859139785264586249371627934518843516792951827436
002078000010302080040000007208060590003200104054007020007010309300009408000650010,932578641716342985845196237278461593693285174154937826527814369361729458489653712
078050200901040603600008075025300901009080000140500000004000390006730050080012760,478653219951247683632198475825376941369481527147529836714865392296734158583912764
100800030008500941076009205020006007709130000003008610057400002300090560004002800,195824736238567941476319285821946357769135428543278619657483192382791564914652873
000046001005002870810500360100268000468037010007000009902000037000094500070100400,723846951695312874814579362159268743468937215237451689942685137381794526576123498
090000004160003980000701302016407003805000270203865000400002590700030001000050400,392586714167243985584791362916427853845319276273865149431672598758934621629158437
009730850008010030270500009000000007901300040400025016000170085015004670000806200,169732854548619732273548169356481927921367548487925316692173485815294673734856291
014908500008702900070051006600007080000094631020000004806000025250030400007100300,314968572568742913972351846643517289785294631129683754836479125251836497497125368
046000030390000601820050709000402070000038150683070900902600000100003590007001800,746819235395724681821356749519462378274938156683175924952687413168243597437591862
030751002082604000100900700040000280203000690008070050010506408000010035900280070,439751862782634519165928743541369287273845691698172354317596428826417935954283176
803005900006100854020097061350000100000260400060031087005408029071000600000970000,813645972796123854524897361352784196187269435469531287635418729971352648248976513
105000200000680041040200005060390010002010564704000800020730000009100400806050093,185943276297685341643271985568394712932817564714526839421739658359168427876452193
600003290003140050800670000035006000000000721020890500590037800410000000087210940,641583297273149658859672134135726489968354721724891563596437812412968375387215946
207800060008910702030004000005000083802390601090700024000580100079600300504007000,217853469458916732936274815765421983842395671391768524623589147179642358584137296
105009400200004609090860020602000071000012008080950030004600157037000000000480002,165279483278534619493861725652348971349712568781956234824693157937125846516487392
000032068900008750050000130004000306027009410000805090065400000180200000043006579,471532968932618754658974132594721386827369415316845297765493821189257643243186579
000010004500006280347000160600003090108400073090008000060070349002005710001830050,286517934519346287347982165654723891128469573793158426865271349432695718971834652
103040082020000004608900005705100400480005603000490010009080070002561000300720006,153647982927853164648912735795136428481275693236498517569384271872561349314729856
010000080205009070700506002030985000804002930006740100053600014020008703007000060,319274586265839471748516392132985647874162935596743128953627814621498753487351269
013058904400703005800000060030075006002100000005942003070060850000090000109004230,213658974496723185857419362931875426742136598685942713374261859528397641169584237
020090150605000809470008002800500790060901030501400000906700200032800004050013000,328694157615372849479158362843526791267981435591437628986745213132869574754213986
109070300500049820000501006804010000790000210020006057008000009000304700003025064,169278345537649821482531976854712693796453218321986457248167539615394782973825164
058760000000301490900028000000200061806043200507900830000600012204005307190000005,458769123672351498931428756349287561816543279527916834785634912264195387193872645
042970080000002900605081007800056000037200060020003041001500839080460205000030000,342975186178642953695381427814756392937214568526893741461527839783469215259138674
910000036000001520056400900008700014000069000375800090000942800030100045720003000,917258436483691527256437981698725314142369758375814692561942873839176245724583169
000682000704050006000009051020008134036010900089045000200700000051034290003000640,315682479794153826862479351527968134436217985189345762248796513651834297973521648
051200070602800000004009650095000201400003098070024300000602100009007000860430500,951246873632875914784319652395768241426153798178924365543692187219587436867431529
600240000004060812301000005800010569900002370070400000400005938005600407030080100,658241793794563812321978645842317569916852374573496281467125938185639427239784156
000648302800100500000305070526900104003004007070200608904000065050000000200701090,795648312832179546641325879526987134183564927479213658914832765357496281268751493
000800309700054200000719605981020007006000000200080013350671002070905008104000000,415862379769354281823719645981423567536197824247586913358671492672945138194238756
800020004005470910001060300007041802300009050048300700010200086600007000950036100,839125674265473918471968325597641832326789451148352769713294586684517293952836147
081604020403720510050000000107040008000130600006509370000800190000400207529000006,981654723463728519752913864137246958895137642246589371374862195618495237529371486
