008000001400507003796041002000700800050000070003864050301008400900650100200010967,538296741412587693796341582629735814854129376173864259361978425947652138285413967
704100096010830020000060003000900084609002700183450000001090405000603000827001600,734125896916834527258769143572916384649382751183457962361298475495673218827541639
089100020000508004701360009307210098100600003400050200053870100204900600000000007,589147326632598714741362859367214598125689473498753261953876142274931685816425937
709000501000270006364008009001304020980001000030080607000590000208600030650012004,729436581815279346364158279571364928986721453432985617147593862298647135653812794
542000007000107600060320890804230700005061000030800900278000060096580004000900210,542698137389157642761324895814239756925761483637845921278413569196582374453976218
800107065203500007007006903010940050306001800000000402009704000620090004078060000,894137265263589147157426983712948356346251879985673412539714628621895734478362591
008000590419300000050200007194002000000080600002004071060900230903050160041600080,278416593419375826356298417194762358735189642682534971867941235923857164541623789
730954208905006000004030007080023600040709310010000009000510000003060902052000480,731954268925876143864231597589123674246789315317645829498512736173468952652397481
005017028001430057000000006020090480094600000100350000003002070657040009800109003,465917328281436957739285146326791485594628731178354692913562874657843219842179563
007020008400001620000708503015060300003480010206010000590240001020000030034006980,357624198489531627162798543815962374973485216246317859598243761621879435734156982
075090840021700036680004050047001500030082170000605000800000693000100002960040000,375296841421758936689314257247931568536482179198675324814527693753169482962843715
090000500002401060007039004000320005800006047030850910063190700518040200209600000,194268573352471869687539124941327685825916347736854912463192758518743296279685431
309000840170000002080065010613000004002003059900402700500920001000700000800054396,369271845175849632284365917613597284742683159958412763536928471491736528827154396
070902050400000600052600108800010205200003080000050064019007000600540390007809002,176982453483175629952634178894716235265493781731258964519327846628541397347869512
051800000030109006490060300326005009800910007000083004084020000000740021500006070,651834792237159846498267315326475189845912637179683254784521963963748521512396478
580006000000840170000293680009001047200400860001570900094180200762000000050300090,583716429926845173417293685839621547275439861641578932394187256762954318158362794
150009060070030410029710000000007300306200008910400005260008000004105730000900502,153849267678532419429716853582697341346251978917483625265378194894125736731964582
130008000000650000709024080070000400002091000008000593060400720405082601300510908,136978254284653179759124386973865412542391867618247593861439725495782631327516948
060041032009600170037090080002400500810000004750080093981500000600003200400007001,568741932249638175137295486392476518816359724754182693981524367675813249423967851
600070003200406051805001970020380700907100004000040092090700608730520400004000500,619875243273496851845231976421389765967152384358647192592714638736528419184963527
012090040008000020605084107000020000063700809000819260940350000056001930001000070,712596348498137526635284197189623754263745819574819263947352681856471932321968475
804050230620000590090710004008006750000903040412800300507064000060307000003000800,874659231621438597395712684938146752756923148412875369587264913169387425243591876
001307002028000000570029006030940000706005100040086025000008090000600054904100837,491367582628514973573829416235941768786235149149786325352478691817693254964152837
080500000007006358063002709600809201209300000070060045000043096700900500004020803,981537462427196358563482719645879231219354687378261945852743196736918524194625873
079000008500702009600300000240107090086500001100004830300001267001006005005209040,479615328538742619612398754243187596986523471157964832394851267721436985865279143
009021476200300500040008090060053000800700905700849060035906807120000000007000043,389521476276394518541678392962153784814762935753849261435916827128437659697285143
906800500000005072400103008803004907050000040100602000008090004507000200240708361,926847513381965472475123698863514927752389146194672835638291754517436289249758361
609013050003980002000007000300500200800020615001700940260495300000106008047000000,689213754753984162412657839396541287874329615521768943268495371935176428147832596
300090004087000009000627300000402803035010206900006000140008070090540010068900002,316895724287134569459627381671452893835719246924386157143268975792543618568971432
030480070106002900405030002094003250000760403000009010001058000008107640060020009,239486571186572934475931862794813256812765493653249718941658327328197645567324189
205903076006200300070048009097350020820000130510004900009560004408000500000000013,245913876986275341371648259697351428824796135513824967139562784468137592752489613
009004000000000470700093820027019530006020004010050080200800003603007250050900610,189274365362581479745693821827419536536728194914356782271865943693147258458932617
009620100080031500000800360602040090070063050008007042057190000200700000401000907,349625178786431529125879364612548793974263851538917642857194236293786415461352987
905000043014860005300000006020340600706200900039700001802001009000920174000050000,965172843214863795387594216128349657746215938539786421872431569653928174491657382
940057300001040070605000920053000700800000060260008491410870000709006208000302000,948257316321649875675183924153964782894721563267538491412875639739416258586392147
000096500450003078080000020300007400069028000042000605000000200820045301100070049,271896534456213978983754126318567492569428713742139685694381257827945361135672849
005070940001006300803400500600010000300200804700985002002590076090701000080030405,265173948941856327873429561628314759359267814714985632432598176596741283187632495
200000650000087040903040218501002000607300900492100005005600073000870100060030080,248913657156287349973546218531792864687354921492168735815629473324875196769431582
400850006067003002105000830020005093749000010000406720301080009000709040050612000,432851976867943152195267834628175493749328615513496728371584269286739541954612387
800000070061000095000720604600457001942600008005000300300004512209800007000160030,824596173761348295593721684638457921942613758175289346386974512219835467457162839
005304006090001070006000203580400020072010904019700500001207000000093087000086340,125374896398621475746958213583469721672815934419732568831247659264593187957186342
050010020324060050009300807900000003005800600802035170000004715100090000007020460,758419326324768951619352847971246583435871692862935174293684715146597238587123469
408100030000400716000027500002700604340850000007009300009030000800001059510006200,478165932235498716691327548952713684346852197187649325729534861863271459514986273
070002840000013060509080700020000103734090008068075090000008400041030509006000020,673952841482713965519486732925864173734291658168375294397528416241637589856149327
010030580530602004600000090000000065007010020802945010103007008900023750080490000,214739586539682174678154293391278465457316829862945317123567948946823751785491632
700800310803009604000200070215600800609050040000108090170030009406001025050070080,794865312823719654561243978215694837689357241347128596178532469436981725952476183
030190840090003600200080070900730460062500930050004000008000000340051020100479500,635197842897243651214685379981732465462518937753964218578326194349851726126479583
005009008100040720270060030000084301900056000020100400000000165001970200538000040,345729618186543729279861534657284391914356872823197456792438165461975283538612947
010580020034001005020097400850400006047006030000078009083010072200009050600020104,916584327734261895528397461859432716147956238362178549483615972271849653695723184
060059070000400503010003080840200010700300090023006005005700100032040006678000920,364859271289417563517623489846295317751384692923176845495762138132948756678531924
000504000809000006065180430700005602004600183003410700100300209970000000030702050,317564928849273516265189437781935642594627183623418795158346279972851364436792851
163002009000600078705409200024006030500140006300000500400050000007820004890300710,163782459249635178785419263924576831578143926316298547431957682657821394892364715
080340052000010070000502109073056040201708590006000000020803000407200803900400700,189347652352619478764582139873956241241738596596124387625873914417295863938461725
900045071000020408070630500450080690060003000700910205008500000032078004000004012,926845371315729468874631529451287693269453187783916245148592736632178954597364812
005170060004680000000000497100020003023061870500007900067803210300000509000492030,295174368734689152618235497179528643423961875586347921967853214342716589851492736
050080062400009010709600030030091400290300000006500370642003001800742000000108005,351487962468239517729615834537891426294376158186524379642953781815742693973168245
100026700000580009059000603002609007047000000680410500760002180300840000000001905,134926758276583419859174623512639847947258361683417592765392184391845276428761935
603000200700240016049000008500026170100459000000300094008010000326090050050008407,613987245785243916249165738594826173137459682862371594478512369326794851951638427
030400070008095001204060080050302000980010020320000507690008734100000000040957600,539481276768295341214763985456372198987516423321849567695128734172634859843957612
063900007170080002204050003080093701900604080050700600002000508500201930730000004,863942157175386492294157863486593721927614385351728649612439578548271936739865214
043002090960700000002080600000094816000307204005020000179008005380400001000960030,843652197961743582752189643237594816698317254415826379179238465386475921524961738
005406390700052068030000002140007200083009000900000501009804000050070026867010040,215486397794352168638791452146537289583129674972648531329864715451973826867215943
704032008080790002500000000608000410010560900040007003000043570020100809300970600,794632158186795342532481796678329415213564987945817263869243571427156839351978624
003600504086500720200087096010905000709001030500024060300040002192000800000079010,973612584486593721251487396614935278729861435538724169367148952192356847845279613
009007080005410200800000164007002903180500000004600700030020001008150640200980500,419267385365418279872395164657842913183579426924631758536724891798153642241986537
780040006030100025000092400000600501040500030076900008960007804024050007800003190,782345916439186725615792483398624571241578639576931248963217854124859367857463192
009030005600002401340756002520104076008060090000578000092000308030040600870005000,289431765657982431341756982523194876718263594964578213492617358135849627876325149
090250000000000310024681700015396040002800907600004030800047003040000109006000850,197253486568479312324681795715396248432815967689724531851947623243568179976132854
000700328005000104704230000491000600067008502000900013000002709002164000856000000,619745328235689174784231956491523687367418592528976413143852769972164835856397241
800004970005300008740000120500030897000107540900002006020840600003010200409600050,831264975295371468746958123512436897368197542974582316127845639653719284489623751
010830060070109580300740000000002094980001002605000301003090200500060740042508006,219835467476129583358746129137652894984371652625984371863497215591263748742518936
000072004480106072007009130300940080045000600200010003070800091069023500830500000,951372864483156972627489135316945287745238619298617453572864391169723548834591726
503094170000008094002170005800600700050000048006007532009301000700400821400020060,583294176671538294942176385824653719357912648196847532269381457735469821418725963
003041028000903001075000900001000754400102006690000800780600030000027400020509160,963741528842953671175268943231896754458172396697435812789614235516327489324589167
720040500040980000103000007031050000000409016609200300080075290200000603005301074,728143569546987132193562487431756928852439716679218345384675291217894653965321874
501300002020009400643700000000020948054801007000030160230400009187600000000005870,591346782728159436643782591316527948954861327872934165235478619187693254469215873
520340060000607010906000050700000002000091400243085000090003048354078900607020100,521349867438657219976812354719436582865291473243785691192563748354178926687924135
009005001604002000030760058080090106010503740000076095000900000001048260427000300,879435621654812973132769458785294136916583742243176895368927514591348267427651389
201560080903400500070801000560009020800320400000104078420000061050600302000007090,241563987983472516675891234564789123817326459392154678428935761759618342136247895
000045012700001580600028904500300001231000600060082007003500200000070803904060070,398645712742931586615728934587396421231457698469182357873514269156279843924863175
710060000008004350050010047849200506000000002005800190200370800406092030070006010,714563928968724351352918647849231576137659482625847193291375864486192735573486219
052600000008007295000000037801005340690403710000200009040390500000061000237800000,752639184368147295914528637821975346695483712473216859146392578589761423237854961
048902000000007650007300000600038070180000004000500090023180007000604039900250081,548962713319847652267315948692438175185796324734521896423189567851674239976253481
108064000700000300040027005001050082030800006000679003205080904900200010476030500,158364279762598341349127865691453782537812496824679153215786934983245617476931528
020015690000700003800039704004906070053070400090000812000043080501068000630500200,327415698469782153815639724184926375253871469796354812972143586541268937638597241
700549001042003009508200006000032070800100200004060905030054000010900380200007064,763549821142683759598271436951432678876195243324768915637854192415926387289317564
064080009020005060109370000005600800080420930700010240000003050510060300030804720,364281579827945163159376482245639817681427935793518246472193658518762394936854721
905000000060015087000423600700000340009002106600780000803000704040379005510600020,925867431364915287178423659752196348489532176631784592893251764246379815517648923
090007040106402009307800502500300087070005001032600000900040130600008000084100926,298517643156432879347869512561394287479285361832671495925746138613928754784153926
090000706127500800003208000780000002060014305051600009900800040005001093400067500,598143726127596834643278951784359162269714385351682479916835247875421693432967518
000030087290000005085207061040325000006070400930100008500802600000400570001006039,614539287297681345385247961748325196156978423932164758573892614869413572421756839
009000004050706210810200003000637005062051040000000300090003700180060000004000582,729318654453796218816245973948637125362951847571824396295483761187562439634179582
040000860800001209100020030200769400010300050730040608025800040000090005401070090,542937861863451279197628534258769413614382957739145628925813746376294185481576392
068500300900070015002043807470001600083050020000000908001300090006028730020190400,768512349934876215152943867479281653683759124215634978841367592596428731327195486
004037150380000090005006028690003080200410700057002003103025040079100500000008600,924837156386251497715946328691573284238419765457682913163725849879164532542398671
006091000300000098070805401100420000000050302407900080260000010004300509509710630,846291753351674298972835461135428976698157342427963185263549817714386529589712634
076030059040000700508100000000456070000070412097000030623700800001020040080900605,276834159149562783538197264312456978865379412497281536623745891951628347784913625
809060107010900308400020060520007809000008004006100070000042000195700030007009506,859463127612975348473821965524637819731298654986154273368542791195786432247319586
245000607701090003090600400006102300804370050070080000002000500000010040600950180,245831697761495823398627415956142378824376951173589264412768539589213746637954182
800003000000542070070001009503210008004050206600009003067000000002907315009804020,841793562936542871275681439593216748714358296628479153367125984482967315159834627
700003000040106000030200649905800200000001500468300007180405703000000492270000008,796543821842196375531287649915874236327961584468352917189425763653718492274639158
010609003000012007948005060570060040400000300206080075367100900000930002000054008,712649583635812497948375261573261849481597326296483175367128954854936712129754638
080600009009004026206100500605080700004062003000307041500003908412090000000510070,781625439359874126246139587635481792174962853928357641567243918412798365893516274
000001706802000090910070400740910860000350070000680002061730080400000205039420000,354891726872546391916273458745912863628354179193687542261735984487169235539428617
600000009500002643302001850470300960900100005000605720001040030209000000003756100,684537219517982643392461857475328961926174385138695724761249538259813476843756192
000900167190000003002003800004056018080000070039107250008040600040209000067030509,853924167196578423472613895724356918581492376639187254918745632345269781267831549
000000004380500290061340807720400608000609000050700030017035006830010502400007080,572198364384576291961342857729453618143689725658721439217835946836914572495267183
008000010000700093460500000006004385005209060701006000100000008059803207020640030,978432516512768493463591872296174385345289761781356924134927658659813247827645139
500040123000600080037900000000038000050002019100405060009000632000280700601070005,596847123214653987837921456962138574458762319173495268789514632345286791621379845
030007040692540080008000005806000700400001063070008091000900506105360004004010200,531827649692543187748196325816439752459271863273658491327984516185362974964715238
008316090030420085090080604260040507300007000000190000500030208704250003000008000,458316792637429185192785634269843517341567829875192346516934278784251963923678451
000400050000023870006900324020030009090008100804160002751000060042015000900307000,237486951419523876586971324125734689693258147874169532751892463342615798968347215
003206507000501860000008009305047001904050020007100003502300000061702090000900640,843296517279531864156478239325647981914853726687129453592364178461782395738915642
004913000060800030000047129280000400000054070907000302030002097608090000002070561,724913685169825734853647129285739416316254978947186352531462897678591243492378561
000182000096500003720009400000460390300900157085000002079001800130000570400206000,543182769896547213721639485217465398364928157985713642679351824132894576458276931
060700040023058001810009020000100002040020038095003700980000104007900065400670000,569712843723458691814369527378196452641527938295843716986235174137984265452671389
052007300040560087009030012080010093006000000020009450000804000408920600390071000,852197364143562987679438512584216793936745821721389456267854139418923675395671248
040080703003000090098010050427900500016807230000640010739200000051000008000070309,142589763573426891698713452427931586916857234385642917739268145251394678864175329
053602400140009000000780150915000370700020801006003000002040709300506000401030006,853612497147359628629784153915468372734925861286173945562841739378596214491237586
009002060300840700000051409810030000040960270700000503600107004000520300020400015,459372168361849752278651439812735946543968271796214583635197824184526397927483615
000560008000709050026010400007004200904000760010830590460000020095126340003080000,749562138138749652526318479357694281984251763612837594461973825895126347273485916
000003020006710800415900006700539100021800400098400030040000060002156040000270908,879643521236715894415982376764539182321867459598421637147398265982156743653274918
072010065104000000800400307500060020930802074020340080097031200000000600010085009,372918465164573892859426317548167923936852174721349586497631258285794631613285749
000031059005800040108090000004310000700200308060005012076400091902008006500002700,427631859695827143138594627284316975751249368369785412876453291942178536513962784
800900040001008630209006108607030410105600900080002005046007000030010020000500070,863951247451728639279346158697835412125674983384192765546287391738419526912563874
500070240203600009078200100002190650800000900017560003004030010000052000006480507,591873246243615789678249135432197658865324971917568423754936812189752364326481597
000503170070008043040900500000010620090607305802000009010302406600004030500080207,986543172175268943243971568357819624491627385862435719718392456629754831534186297
060010342029000000310060800003740020075001403002005090000054060090008001801029700,568917342729483516314562879983746125675291483142835697237154968496378251851629734
806003001000090540309420070030000000100306027207000058400002910970800002010035000,846573291721698543359421876534287169198356427267149358483762915975814632612935784
261700800000520074000009000100900035009807400026050000000098000040300106503106087,261734859938521674475689321184962735359817462726453918617298543842375196593146287
000000509560031000243700000000000981008002370000960200700245000390100004085007602,871624539569831427243759168624573981958412376137968245716245893392186754485397612
080000760032089054510004009270063080001900003600420001090000506408010200000700300,984531762732689154516274839279163485841957623653428971397842516468315297125796348
840930010090000070003602004900050261004268000005090300002180400030007086701000005,847935612296814573153672894978453261314268759625791348562189437439527186781346925
092001405004390100600008070036500902001007000005806003020005300300270040059640800,892761435574392168613458279736514982281937654945826713427185396368279541159643827
401080609008904100050200030127690000600052807004003000000075060970100002000300054,431587629268934175759261438127698543693452817584713296342875961975146382816329754
070506900060003010420810600092640008504007100810000020000038706000100002349000050,173526984968473215425819673792641538534287169816395427251938746687154392349762851
286010070503000008040503900000075000004100609315008200000060000701300024900207030,286914573593726418147583962629475381874132659315698247432861795761359824958247136
001040050800501002600080079702039000006007020089010006007060004000005318090423500,921746853873591642645382179712639485436857921589214736357168294264975318198423567
042800079517000000600300245056000091001020034900005000008000010003760402000913006,342856179517294368689371245256437891871629534934185627768542913193768452425913786
021300000703008092050007600900840021005100080007000005000000070610090540008024903,421369857763458192859217634936845721245176389187932465394581276612793548578624913
300800002000304600870900350709208510080000209050060034230071040061090008400500000,316857492925314687874926351749238516683145279152769834238671945561493728497582163
000702001018060070900004360057090600403000510096038002320040080800100457000600000,634752891518369274972814365257491638483276519196538742325947186869123457741685923
300050600604710089020004100560020000009000037013008540700590008800300052040207060,371859624654712389928634175567423891489165237213978546732596418896341752145287963
700590000350100809040020061100003906003200084570040200060000100900070008080056040,716598432352164879849327561124783956693215784578649213467832195935471628281956347
000047509020009600007105000091000200004090017603500080700000408500764030106038090,318647529425389671967125843891473256254896317673512984732951468589764132146238795
004000007300850100801062540509010436002086000070000009948001200000009060023500004,254193687367854192891762543589217436432986751176345829948631275715429368623578914
000021985070809230020500407003065091704310008600000000938000060000003500060004020,346721985175849236829536417283465791794312658651978342938257164412683579567194823
200009801000400700034600005953010000016730280000004500600093007005002460870000090,267359841589421736134687925953218674416735289728964513642893157395172468871546392
020063500005010078094000010000000007700658309360020400006240001010900040082700006,127863594635419278894572613258394167741658329369127485976245831513986742482731956
100004205600730000900050700250463900070000060800902010002006170400590308090008004,137684295625739841948251736251463987379815462864972513582346179416597328793128654
560000380200007090009020600000005408010069250780032000804500010300000049006710803,567941382238657194149328675692175438413869257785432961824593716371286549956714823
403000820750000006602800100005240009000050340006709001180900204029007605000103000,413596827758312496692874153835241769971658342246739581187965234329487615564123978
600000004007103050083204006009700438000010000476500902000975200010680043008000005,691857324247163859583294176159726438832419567476538912364975281915682743728341695
000000004600003810050072309900080051280009430034600700570001000840050900006090085,713968524692543817458172369967384251285719436134625798579831642841256973326497185
000069150000340270000000008008400000570006090013097400405803002020010865900020003,832769154156348279749152638698431527574286391213597486465873912327914865981625743
600201000400090706820400005900080060005000108008703204090546003300002051070300900,657231489413895726829467315932184567745629138168753294291546873384972651576318942
507904000200035060309016800000009003015070002908602100096000400000090720104800350,567984231281735964349216875672149583415378692938652147796523418853491726124867359
000100897020040560070805000051007630006900140930410000040390208008020000095000003,564132897823749561179865324451287639786953142932416785647391258318524976295678413
010800040000040602000053910500700001406310005000092760730009020028000400901605008,219876543357941682864253917592764831476318295183592764735489126628137459941625378
089040600000005001104076080205000000070000948090003056002500370053109000046080020,589241637627835491134976582265498713371652948498713256812564379753129864946387125
200860094000000010008030007000007051475012003930000600003900100010780060690004000,257861394349275816168439527826397451475612983931548672783926145514783269692154738
059074103100000004603020500260500080085007940000130060000093802020700000004050006,859674123172385694643921578261549387385267941497138265716493852528716439934852716
000690007306000010052310006823009500000200409010800030605048000000560908940000070,184692357396785214752314896823479561567231489419856732675948123231567948948123675
010800040080630200902070005500004802000560407790010006008000730140320508006000100,617852943485639271932471685563794812821563497794218356258146739149327568376985124
007230690800700300940000028300005980290670040050001007000302000000014060630090510,517238694862749351943156728371425986298673145456981237185362479729514863634897512
930000000007406002086210007004035008091008500070004690000000801500002040609700030,932857416157496382486213957264935178391678524875124693723549861518362749649781235
250910080007006200013800046790020100004000002060307050000003010300208765800400900,256914387487536291913872546798625134534189672162347859629753418341298765875461923
072504000000001800600000000800710060050900003930860421708130092510070046063000000,372584619495621837681397254824713965156942783937865421748136592519278346263459178
080004500500200036006080090350020000908003400020869001640700025010000700032150008,283694517594271836176385294351427689968513472427869351649738125815942763732156948
410900800000603050050020700002070001046000970000008300300700106900042008085300240,413957862278613459659824713532479681846231975791568324324785196967142538185396247
032700008000000460400590010907080002000070950305210700560023009001060030080001004,132746598859132467476598213917685342628374951345219786564823179291467835783951624
030050004400900201000067080002010978109002400370804600804006093500003020000000106,938251764467938251251467389642315978189672435375894612814726593596143827723589146
000025004400300008576000000600030020390650807082900300000479100038001705001000690,813725964429316578576894231657138429394652817182947356265479183938261745741583692
000200500004000007860300020050007410602830000300045680000019000205400700709080364,193278546524196837867354129958627413642831975371945682436719258285463791719582364
003020718000407002900061004150674030700290560000013080800000905320089000060050000,643925718581437692972861354158674239734298561296513487817346925325789146469152873
800600214004009007000800500003054078005010060720008300300471090100000003640082000,897635214534129687216847539963254178485713962721968345352471896178596423649382751
050290007739000600008006000010008403005109200600070500060800049800610720007053108,456291837739485612128736954912568473375149286684372591561827349893614725247953168
060408090005170080002000014906053000310082706007000008500060340709500002000249100,163428597495176283872395614986753421314982756257614938521867349749531862638249175
000100078005000000073006420600050002507908346140000700402301600090800000080702095,264139578815274963973586421639457812527918346148623759452391687791865234386742195
800500917400920000005003002370000100008007006902801004001486500000030400506210030,823564917417928653695173842374692185158347296962851374731486529289735461546219738
260180040040069001000700029000000500070002036150340070800076090003090405605000018,269185347347269851581734629932617584478952136156348972814576293723891465695423718
900000000250001708083045060006700210007493050008000004010032400000070530070180009,961827345254361798783945162496758213127493856538216974619532487842679531375184629
700098410001506000020040003506804002030002790078900005415020060080700900060005020,753298416841536279629147583596874132134652798278913645415329867382761954967485321
050000436408007010020010050072000605009002000000980300387500900000600104004829070,751298436468357219923416758872134695539762841146985327387541962295673184614829573
000000005902670000004801300050030000009067201007900086200000407086053010170092800,718349625932675148564821379651238794849567231327914586293186457486753912175492863
002040000097000106040800500080003090006007005319026004203104800070050000100762039,532641978897235146641879523785413692426987315319526784263194857974358261158762439
950100203120040089000070500000700600002509074030806195400080030010000067680200000,957168243126345789348972516591734628862519374734826195475681932219453867683297451
070012003040000060300458000002079800000045019700060350506087200400100008039000001,975612483248793165361458927152379846683245719794861352516987234427136598839524671
007004100600790405043200090090008306001370020204005009500040678006102053080000000,957834162628791435143256897795428316861379524234615789512943678476182953389567241
000017840700006000098003071002050000504000130970008006039200400600030052201094008,326917845715486293498523671162359784584672139973148526839265417647831952251794368
010000003007050080042097006090031000360000498200006010409003005500270601070048200,915864723637152984842397156798431562361725498254986317429613875583279641176548239
800041700360200090070600025700500800000012043091080060400395001605000000008070204,852941736364257198179638425743569812586712943291483567427395681615824379938176254
006802090930070204070500001500003000140006002000080130621004700000720600098005403,416832597935671284872549361587213946143956872269487135621394758354728619798165423
005000080102000300430010600098064102000890430006005079070981023000002004500076000,965743281182659347437218695798364152251897436346125879674981523819532764523476918
057100040200000900000082670409200000600040235100003000003005019040078000500309067,857196342216734958394582671439257186678941235125863794763425819941678523582319467
084070100009154020000006007500080006010209070326500094200038001070000500861900003,684372159739154628152896437597483216418269375326517894245738961973641582861925743
406100008000000092700832000000010060308400901600907400207500000000009700501608034,426195378183764592759832146945213867378456921612987453237541689864329715591678234
010900000653020010040500378302104060805030000061080009900700021000460503000001480,718943256653827914249516378392174865875639142461285739934758621187462593526391487
008003609702008350100750004040000790000102000039600002005030000000007120010400568,458213679762948351193756284241385796876192435539674812625831947984567123317429568
070008450010020089300064000700019060005070004480003001040205100056000320000980007,672198453514327689398564712723419865165872934489653271847235196956741328231986547
758010000000650200090730000100260500006900400800043001300070692201800007040000005,758412936413659278692738154134267589576981423829543761385174692261895347947326815
900003000005210090870600003000840100020907004530026800700400080001050060460701920,916573248345218796872694513697845132128937654534126879759462381281359467463781925
300807020246000008001490500700504010005200860100079003008000271004015000900300600,359867124246153798871492536763584912495231867182679453538946271624715389917328645
002058090710069003009000140100090000560024300038000026000000050400073802800500701,342158697715469283689237145124396578567824319938715426273681954451973862896542731
010083700207500809350000060006210003480000002000059047000907010823040000900630204,619483725247561839358792461796214583485376192132859647564927318823145976971638254
890007350500080007000006420006030100050004860200090003003401580940820070701500000,892147356564382917137956428476238195359714862218695743623471589945823671781569234
002010500005890004007032001700000000100300285080450309000000090600200403439670010,962714538315896724847532961753928146194367285286451379528143697671289453439675812
640080090000304207053012600900000410007650000208030009301700000806020705000090023,642587391189364257753912684935278416417659832268431579321745968896123745574896123
580007003000030200002400870029005400861004950000201006006803047100060300070100069,584927613617538294932416875729685431861374952453291786296853147145769328378142569
090030456010050000020600830003074100004062070800503000630180007500040029007000600,798231456316458792425697831263974185154862973879513264632189547581746329947325618
042890000008570900000021030760300800009000045030040270801700054000010700503006029,642893517318574962957621438764352891289167345135948276821739654496215783573486129
000005080041200005780004036000030092058470061063001700010608000002100059400002007,329765184641283975785914236174836592258479361963521748517698423832147659496352817
009000382365000070084001500930100000802050000000930600020800069050002408700063010,179546382365289174284371596936124857812657943547938621423815769651792438798463215
004603095250040600080000700010300869005010002037900000701520480003870010640009000,174683295259741638386295741412357869965418372837962154791526483523874916648139527
600021007000000900100483060500004010709800004032090500004500783200700000801060052,645921837328657941197483265586274319719835624432196578964512783253748196871369452
800010906030708040070940200100802700005460031004009050050000068620003009309080000,842315976936728145571946283163852794295467831784139652457291368628573419319684527
400000600307005020008300415080007000509020006006800390010000042090560007032901008,451289673367415829928376415183697254549123786276854391615738942894562137732941568
308000107000053420604091000070520009061000008090067230700205040580004703009000000,358642197917853426624791385473528619261439578895167234736285941582914763149376852
429800005003007046070035200001080700062000013740100060600042507034050000000006980,429861375583297146176435298391684752862579413745123869618942537934758621257316984
700402000590007080000018065009160200050003040608000030000081650312076890000390000,786452319591637482243918765439165278157823946628749531974281653312576894865394127
006079000508100300070400020400615000790800006000002834030084109005030700810060200,126379485548126397379458621483615972792843516651792834237584169965231748814967253
800060000069710000023008004900000036407005900015830200000002308001507002050046709,874263195569714823123958674982471536437625981615839247746192358391587462258346719
002080010907012680030604005024030050300000970608107000056003024009200030000700100,562389417947512683831674295724936851315428976698157342156893724479261538283745169
380000106020100057004079000913004600000000000700812300400500802008300064291060005,387245196629183457154679283913754628842936571765812349436597812578321964291468735
000000219204030750750006080306180500040700900090420001920850063607040000000001007,863574219214938756759216384376189542142765938598423671921857463687342195435691827
008400060400003590090108007500314002000060005302000070106007209070501030980000040,758429163421673598693158427567314982849762315312985674136847259274591836985236741
000280009601057008030000071900630017000400800045720030820040003007590604006000000,574281369691357248238964571982635417763419825145728936829146753317592684456873192
091046700000120305605003004080600500704008009000070120038905006102800400970030000,391546782847129365625783914283691547714258639569374128438915276152867493976432851
015802004300005860207409310000001090479000000006000538008004000040070006530280700,615832974394715862287469315853621497479358621126947538768194253942573186531286749
200000940700239500060001008054306070006010250907008006081504690405002700000800000,213685947748239561569741328154326879836917254927458136381574692495162783672893415
006700584080000000105060209340002078000009002509000603002530407900208016030401000,296713584483925761175864239341652978768349152529187643812536497954278316637491825
058207090903485000060009000002040100600000509301000420020030087040056003800100050,458267391913485762267319845592643178684721539371598426125934687749856213836172954
043002050009063010602001008008000700201050930030006041500904270097000000800107060,143892657789563412652741398468319725271458936935276841516984273397625184824137569
900807100500001286100000004090206050008340009600100470042050060700034008060900307,924867135537491286186523794491276853278345619653189472342758961719634528865912347
000000762300805400021600000008002005009160807040003610253090008070000000096701050,485319762367825491921647583618972345539164827742583619253496178174258936896731254
400000806703000000605402019908040020000950034000103700060005107052080000070306045,421539876793861452685472319938647521217958634546123798364295187152784963879316245
308106500001970002000000064400380096700450200100002008000607340560010007003205080,348126579651974832297538164425381796786459213139762458812697345564813927973245681
000040000802000451030050072001900006070031004205780900010296800407500009020070030,756142398892367451134859672341925786978631524265784913513296847487513269629478135
042060003700820059060001008000030004300587061000000800501609020030010490470200100,842965713713824659965371248698132574324587961157496832581649327236718495479253186
000394008300100200519008006070000030205846010980020400004050700807901000620000500,762394158348165279519278346476519832235846917981723465194652783857931624623487591
708540009002806500000237006000020135084009700201600000050000210406750800900003004,768541329342896571195237486679428135584319762231675948853964217416752893927183654
030200001097000080210507009900072004400060300060308105170000040006059200000410508,638294751597631482214587639953172864481965327762348195175823946846759213329416578
040600010507002480020004900064025873005070029009000001010207050908100700030060000,843659217597312486621784935164925873385471629279836541416297358958143762732568194
100030054040002000600740210900560800024090007070000030309008025068100003000600190,192836754745912386683745219931567842824391567576284931319478625268159473457623198
000003170504001093061090204020460508040158000900700000010005306400920007780000050,892643175574281693361597284127469538643158729958732461219875346435926817786314952
350000607009780000140302080700009800000643000020000350910007004080250091506010030,358491627269785413147362985731529846895643172624178359912837564483256791576914238
008930000605000100100057240037020560200000809080003710350010000704005000009064070,428931657675842193193657248937128564241576839586493712352719486764385921819264375
200906003004027005561800009020003607009000030000015408078009001013080050050040080,287956143394127865561834279825493617149678532736215498478569321613782954952341786
008000300205300408900201070480590060000160003070028050306009080040050706050004001,768945312215376498934281675481593267592167843673428159326719584149852736857634921
000000680005087003802450100000719400023005000170200906008070000300090570400103029,749321685615987243832456197586719432923645718174238956298574361361892574457163829
