068300079301850600040200100070504030102070000009000008027000004500416020900020856,268341579391857642745269183876594231132678495459132768627985314583416927914723856
340060070705301600006420050080000130102900004400008905590040826001070400830000000,348569271725381649916427358689754132152936784473218965597143826261875493834692517
900700540502106700086094030600800001190365004005000090407000020000027010030050900,913782546542136789786594132624879351198365274375241698467913825859627413231458967
000000720907050000040180503700200304360075010012690070509000080800500106021034000,153946728987352641246187593795218364368475219412693875539761482874529136621834957
004060000901003260007901008400805793070006500032000480000002100203700050098500070,354268917981473265627951348416825793879346521532197486745682139263719854198534672
020107408010052000300900005030240090900701006070005300450800067006000920001006083,529167438814352679367984215635248791942731856178695342453829167786513924291476583
060400017090025304038010000000950000504008600001000200600200859800030060702090001,265483917197625384438719526376952148524178693981364275613247859849531762752896431
260000400015000239000071050350000608007400095090087040602309000080000000400005761,268953417715648239943271856354192678827436195196587342672319584581764923439825761
008900002002540090105008304600000780530100060004030000200009100800360500716204008,478913652362547891195628374621495783537182469984736215253879146849361527716254938
013850000002030807000692400005009360920000000700064012560100204000746093000000080,413857629692431857857692431145279368926318745738564912569183274281746593374925186
090017040020300007061402830000060250803100000250709001004006700509031060000500090,398617542425398617761452839917863254843125976256749381134986725579231468682574193
005800019043000500007100230200050701050710900008004060000470600361520070900000002,625837419143962587897145236239658741456713928718294365582471693361529874974386152
041005060600008900020073180902000730075020000010960040793400200004010053000800000,841295367637148925529673184962584731475321896318967542793456218284719653156832479
510009208300005006400080070050041060082030019700600005200003000096800053004700190,517469238328175946469382571953241867682537419741698325275913684196824753834756192
007624800082030009000700056000000000539010040010006790400200080020081903360500100,957624831682135479143798256876942315539817642214356798491263587725481963368579124
068075903032008740000029000000090600020013070491000000004000068050607200800500300,168475923932168745547329186783294651625813479491756832274931568359687214816542397
240800061000450300089070000520000036408700500190000480000108002700560003060020910,245893761671452398389671254527984136438716529196235487953148672712569843864327915
010000002300086005005009401400038070000061950006205804120700060070004109598000300,819547632342186795765329481451938276287461953936275814124793568673854129598612347
300050901900020450060700000240001590079040083000807600005062348030500010001980000,382456971917328456564719832248631597679245183153897624795162348836574219421983765
070602150080100040006050900940500203600937005000000001002300000058040076300081000,473692158589173642216854937947518263621937485835426791792365814158249376364781529
200000003100640905084750006073509014000010000400800000091060300058407000002038009,265981473137642985984753126873529614526314897419876532791265348358497261642138759
090010804000260010230005009700006490000070003502004081907040000056001000400623050,695317824874269315231485679783156492149872563562934781927548136356791248418623957
390060001000018420040050079005000014020700065609300080050032000036100090274006000,392467851567918423148253679785629314423781965619345287951832746836174592274596138
200083700930000140500100029860000400340290000001306005007605903000000000602401080,214983756936752148578164329869517432345298671721346895487625913153879264692431587
950800074760902080001504000380016090070000105006700020000050000092040710408300906,953861274764932581821574639385216497279483165146795328637159842592648713418327956
150000000000700806800394001390042070000860540000500102209050087060007200071400003,157286394943715826826394751395142678712863549684579132239651487468937215571428963
918600507060005900300000200100009800200010003070030040000807002007150060650904300,918642537762385914345791286136479825284516793579238641493867152827153469651924378
460012000070050000030000962005026703040008010002043809180000600000070324000905170,469312587278659431531487962895126743743598216612743859187234695956871324324965178
030800060260901040405007003008320010002074500013000006000080000000400209170650080,931845762267931845485267193548326917692174538713598426324789651856413279179652384
657900008002008030000460009030000700000019850701002096046537002500040310008000000,657923148492178635813465279935684721264719853781352496146537982529846317378291564
081050006006027900300400780900030048060204350030700009200000000817060500045100830,781953426456827913329416785972635148168294357534781269293548671817362594645179832
000078405400100090201000006000007180034050069806300002000025030593401000710960800,369278415457136298281594376925647183134852769876319542648725931593481627712963854
010065030600302710002804009050007290096080000700400600068000105100900483000070000,419765832685392714372814569854637291296581347731429658968243175127956483543178926
240980000083026100090700006007450300001000509900012600032008070000005900500670038,246981753783526194195743826867459312321867549954312687632198475478235961519674238
860003050000001700010900008502700900009000503700060004070146200008020690100800037,864273159395681742217954368542738916689412573731569824973146285458327691126895437
000740300085006000701509006000000093050013007900250140090000802036002010570680400,629748351385126974741539286217864593458913627963257148194375862836492715572681439
070503000001490780920008006000702003003065041000080900206000300090610420810004050,678523194531496782924178536159742863783965241462381975246859317395617428817234659
021504000800000025003009780400060000070008091060230800240803906500090410030605070,721584369894376125653129784418967532372458691965231847247813956586792413139645278
400000603050800002390602400804063050020401070007085301009040007600007028080900100,472519683156834792398672415814763259523491876967285341239148567641357928785926134
873060400050001970104003802500000020062030098030094010087520000000040506600000037,873962451256481973194753862519678324462135798738294615387526149921347586645819237
800307092009418060000050000008000010750040309140802005200030000095006807376000400,814367592529418763637259148968573214752641389143892675281734956495126837376985421
103509800700100090000060402014700605007630040009005200020006350300001960050840001,143529876762184593895367412214798635587632149639415287421976358378251964956843721
400050086006003209030280070692070100100008500000409003009800060378560004500001000,421957386786143259935286471692375148143628597857419623219834765378562914564791832
500800720006003105008040009100035040890067003203000010000920506070008000945001032,539816724426793185718542369167235948894167253253489617381924576672358491945671832
040001090050072803002630007260005000009300140001000062000790000380060001604008035,743851296956472813812639457268145379579326148431987562125793684387564921694218735
050089004000043170009000000002078040094060037710900080041002090075031008020000506,157289364286543179439716852562378941894165237713924685641852793975631428328497516
140502960600080030000470200000005090306010700790000508809360104510000000000800329,148532967672189435935476281281745693356918742794623518829367154513294876467851329
090200803807000015103067000080000061000003040005178209706902100000340020049005000,694251873827439615153867492382594761971623548465178239736982154518346927249715386
602800049010400307000970020260080000000010038300609270407060500006204000900003001,672835149819426357543971826265387914794512638381649275437168592156294783928753461
807002004045360000030000710006900025003400801910003000690034008701200060080050900,867192534145367289239845716476918325523476891918523647692734158751289463384651972
007800009060070000004916520000009450130450760800000003702030080000120040053608100,527843619961275834384916527276389451139452768845761293712534986698127345453698172
001600007705001000803050400000802040407100092980005100020030609000400080630209510,291684357745321968863957421316892745457163892982745136124538679579416283638279514
007600000090100084004005102020804010105260000040503706000780005600090830702006090,217648953593127684864935172326874519175269348948513726439781265651492837782356491
400090063006000070910700050600840000005002800390005002024501600000080130800964007,457198263286453971913726458672849315145372896398615742724531689569287134831964527
040039000631500000502010078908700032004800651000042900000320004065900800700008005,847239516631587249592614378918756432274893651356142987189325764465971823723468195
000010869001095000300200100060100025032007000104580670870000340000300200900704001,257413869641895732389276154768139425532647918194582673875921346416358297923764581
020690003600800200004020085097100804008059000030004710065002000310500047700013006,821695473653847291974321685297136854148759362536284719465972138312568947789413526
003072560002040003100005900810003070300090045640007080090600008700019006050008102,983172564572946813164385927815463279327891645649527381291654738738219456456738192
907100030003040000620070018000806203005900004090000170500020080340008050010060902,957182436183645729624379518471856293235917864896234175569421387342798651718563942
700500040430600000020038075196003200000000003040156008009000017610807000503240900,768512349435679821921438675196783254857924163342156798289365417614897532573241986
000307415610000300000408902500106000240080500030005087003000609450003000008920003,892367415614592378375418962587136294241789536936245187723851649459673821168924753
006000023050400107098103500060001030004908010500030780000000960632050400071204000,146795823253486197798123546867541239324978615519632784485317962632859471971264358
080416003105030009007020040020000000906307010000005830490600007803000501061870002,289416753145738629637529148328164975956387214714295836492651387873942561561873492
300052009675800001090000800000017060100000942003460010000905000004080320028003607,381652479675894231492371856849217563167538942253469718736925184914786325528143697
000004210902000600065700000000008372300590100710040890001300900050980040070016080,837654219942831657165729438594168372328597164716243895481375926653982741279416583
003000040500084000070901008609007253000006914000040070302605000450000360810020007,983762145561384729274951638649817253728536914135249876392675481457198362816423597
700050010600002007009300480082010070010807350400009000040560039000041208067200100,728954613634182597159376482382415976916827354475639821241568739593741268867293145
003078014020900005000005360872039050506000100000040087731000009408627000000000040,653278914124963875987415362872139456546782193319546287731854629498627531265391748
700003204690002008100840790005300010803020006070900540000001000401080050020570600,758193264694752138132846795945367812813425976276918543587631429461289357329574681
002430590008000407370000106060204000000890701940103000000300209100065870009020000,612437598598612437374589126861274953235896741947153682756348219123965874489721365
000060830004271009070008410080009240502000006096007080309086000100500060200300705,921465837834271659675938412783659241512843976496127583359786124147592368268314795
706090250050063001300400800600870000235000000000300900008904605000701020904026010,746198253859263741312457896691872534235649187487315962128934675563781429974526318
000017002047005093098600000652800000000702019000450080004006030930520007806040100,365917842147285693298634751652891374483762519719453286524176938931528467876349125
630800000700061520080004000102087060009000004500430207406900085000608030010070009,635892471794361528281754396142587963379126854568439217426913785957648132813275649
467008039009500060100000207703000005004690080080005904000209100800016000002070350,467128539239547861158963247793482615524691783681735924346259178875316492912874356
200800700010603908050170420940000010030205604006080300100000007000900083705042060,269854731417623958358179426942736815831295674576481392193568247624917583785342169
200000500076004300190083040680210005030040690007000080002490076008030000050007100,243971568876524319195683247684219735531748692927356481312495876768132954459867123
008420000040005008002006309070360050420100806000502071907000100630009005001870094,398421567746935218512786349179368452425197836863542971987654123634219785251873694
000038001502410007301200098090003040000070032005026010048500600100600900059000074,964738251582419367371265498297153846816974532435826719748591623123647985659382174
006503090070201500830000000002795140100006038600000200001009360740000000900314750,216583497479261583835947621382795146157426938694138275521879364743652819968314752
600900015008040070005600903410200830020060041000030690054871000000500020309006008,632987415198345276745612983416259837923768541587134692254871369861593724379426158
000706500803000020010009480001450000295800060700602003907501802000030970680004000,429786531873145629516329487361457298295813764748692153937561842154238976682974315
300200657400019030020300000700095400064130200080007060017060009009050300803040010,391284657476519832528376194732695481964138275185427963217863549649751328853942716
050002080600030090039407000800010604062950100100008070000820300004500819007040050,451692783678135492239487561895713624762954138143268975516829347324576819987341256
605041980070036001042800000409050010000009870800100690506072000300000002001004350,635241987978536421142897536469758213213469875857123694596372148384915762721684359
950000001003607050270009304008304006500100002009070800010508090600743108400000005,956432781843617259271859364728394516534186972169275843312568497695743128487921635
600053080000007010530010609000002000014008520050090830000070003062400750047800106,671953482429687315538214679783542961914368527256791834895176243162439758347825196
800016400300905002012700008100050070049000006070629100020140000000008607795300040,857216493364985712912734568186453279249871356573629184628147935431598627795362841
200010800360090002000503790507304009900000600410270500002008300000750041704600050,279416835365897412841523796587364129923185674416279583152948367638752941794631258
000840000613002090900003702080201300260007509054086007000010008007090020005700160,572849631613572894948163752789251346261437589354986217426315978137698425895724163
000068005061230000200700304005600008049051600830020900900040517000000200403170090,374968125561234789298715364125693478749851632836427951982346517617589243453172896
031000024000800100200600080007000308500097000900104000620030005100529730070400010,831975624796842153254613987417256398582397461963184572629731845148529736375468219
600500000490031005020860004003015720008900406210007090104000800500740960000002307,681574239497231685325869174943615728758923416216487593174396852532748961869152347
500381007700060008010000900804050092009270000100000354607000420020400801000009630,596381247743962518218547963864153792359274186172698354637815429925436871481729635
002010070490200300800705009200003001001670500053900420060050102700004680089300000,532419876497268315816735249278543961941672538653981427364857192725194683189326754
060090001500678003309000000237140009006800420000000017903010084720050000010003950,862394571541678293379521648237145869196837425485962317953216784728459136614783952
093007125006004007850010300000430090602000000010020506900583000780009010204600009,493867125126354987857912364578436291642195738319728546961583472785249613234671859
009800000370040000006030941000700002010052803903410600001000054700009080650170030,149865327372941568586237941865793412417652893923418675291386754734529186658174239
207009030980300710450060002008250004000003000005940670001000200090870340360100800,217589436986324715453761982638257194749613528125948673871435269592876341364192857
300710000602050100009280004000308002170090650280070000004001300000500060931640820,358714296642953187719286534495368712173492658286175943564821379827539461931647825
000500001130004796007003020540020007080690000012007030026100805008700600300005049,294576381135284796867913524549328167783691452612457938426139875958742613371865249
000700210000004080348002006061008320200019078070026050010000060902031000480000005,695783214127964583348152796561478329234519678879326451713845962952631847486297135
050900130016020070400081009000000000007253804060410920009060380700509600002040700,258974136916325478473681259324896517197253864865417923549762381781539642632148795
600100849470080502000030000067290001000001903300047050890005010003000728024000600,635172849471986532982534167567293481248651973319847256896725314153469728724318695
900600304000005608230708009000010000093862107402300000100450006374000050080079002,958621374741935628236748519867514293593862147412397865129453786374286951685179432
300065100007000209600782040098010006200509800001600034070090400820004000000253001,342965178587431269619782345498317526236549817751628934173896452825174693964253781
030250000000007200001096005000060809204100006805900074900403708307015040000080061,438251697659847213721396485173564829294178536865932174916423758387615942542789361
506080090791020040800007006003200001642700300000450009080319200000000050007006008,536184792791625843824937516953268471642791385178453629485319267369872154217546938
640010009503000206018000070020503408809006000070190000000827540430000700000405061,647312859593784216218659374126573498859246137374198625961827543435961782782435961
080305200000046070004020190403807600001600000520090708052073000060001540008000001,987315264215946873634728195493857612871632459526194738152473986369281547748569321
000460000403002705100307080500020003700054060096001008680000900007510400014900002,879465321463182795152397684548629173731854269296731548685243917927518436314976852
051004060090000200007500103005002308080760092000010047000209006602008070400031800,851324769396187254247596183765942318184763592923815647518279436632458971479631825
092005400060704150500039870480200006009003000056000301804100007000000000010582930,792815463368724159541639872483251796179463285256978341834196527925347618617582934
000610803000582406106000070802000001590041000000000937701029050003700008420005000,245617893379582416186493275832976541597341682614258937761829354953764128428135769
002000309070005642090003005350140060080090050100700080200680100040020000607439000,562874319873915642491263875359148267786392451124756983235687194948521736617439528
006500003040080051009037006002006090903700400400020005000260508008109270010004060,826591743347682951159437826582346197963715482471928635794263518638159274215874369
200390100040020000701605038300109070000000056500700403038062009070410605400008020,285397164643821597791645238364159872817234956529786413138562749972413685456978321
800001700076000410000020309000030590020007864500060002704013000358604200090805000,839541726276389415415726389681432597923157864547968132764213958358694271192875643
170004002568090700090760000900830026000070350045000090201000040000608003004001578,173584962568192734492763185917835426826479351345216897281357649759648213634921578
130500070076002040004091003010030005700000086800679000080050600027104000500800314,138546279976382541254791863612438795793215486845679132481953627327164958569827314
090006003510070409203005760005014800370000000900030240760040390002080001000002500,897426153516873429243195768625914837374258916981637245768541392452389671139762584
070900830005000020840307015900800002600102400000060073201095007030004600000001089,172956834395418726846327915917843562653172498428569173281695347739284651564731289
702100009000746005000008400200005140003860000408200730060000010000090807809537204,742153689981746325635928471296375148173864592458219736567482913324691857819537264
008019057065008020704000000000250091800340000107080003003605200090000070502190480,238419657965738124714562938346257891859341762127986543483675219691824375572193486
029400006000025000070300902804100030035690070100000600308000140900050060000001205,529417386683925714471386952864172539235698471197543628358269147912754863746831295
001069000000200568200700030760580002090000104035040070500028009000030400408600700,351869247947213568286754931764581392892376154135942876573428619629137485418695723
080059002400010000900203010000580700300690504207004008500000483009020160831060070,186759342423816957975243816694582731318697524257134698562971483749328165831465279
500000060084000500002018009078400150010920007003000000140003700005792001300150906,591347268784269513632518479978436152416925837253871694149683725865792341327154986
090000701000064800035718200008009004200000179670300000004020065002000310900683000,896532741127964853435718296518279634243856179679341582384127965762495318951683427
830001052040060000000000968603020040052900701001053000010070803095008000700040025,836791452549862317127534968683127549452986731971453286214675893395218674768349125
000000040026370010398400000037560000900017005802040060010082500045100608700000920,571896243426375819398421756137568492964217385852943167619782534245139678783654921
000605038000400100290003070617040520020530600004000080100000000700280006035090001,471625938583479162296813475617948523928537614354162789162354897749281356835796241
004100702009000003010605000740000000000950300030412805200084950001006007897020600,584139762679248513312675498745863129128957346936412875263784951451396287897521634
002850764006027000090100000040600001207030805810200070000910028005004603380000000,132859764456327189798146352549678231267431895813295476674913528925784613381562947
100000009062000003080056470004070000097008300300024016000809004500130607830500100,175483269462791853983256471614375928297618345358924716721869534549132687836547192
204000670060800900000304081005097000700100409021038500007501030806000102000009045,284915673163872954579364281645297318738156429921438567497521836856743192312689745
003048052601009007025300090300000046006013075050200800402850030090604008000070100,973148652641529387825367491319785246286413975754296813462851739197634528538972164
005002019000040302830700506000061200046090008317200000009500070070103800580006400,465832719791645382832719546958461237246397158317258964129584673674123895583976421
020710500950000034006009208708200000000060100010490603035008060040103009200540071,823714596951682734476359218768231945394865127512497683135978462647123859289546371
007180004003065200020900760000509010350210008006030900800400103070008652902000000,697182534143765289528943761284579316359216478716834925865427193471398652932651847
094200803600001040537600000000410508045009130860020000010560900000042007003708002,194257863628931745537684291379416528245879136861325479712563984986142357453798612
002006408800003105050700020926400500180000900300508000007324000510060009040010003,732156498869243175451789326926431587185672934374598612697324851513867249248915763
406100000003804007059300010100590482000008709300000056000465008020007300870000905,486179523213854697759326814167593482542618739398742156931465278625987341874231965
030000042010049706000058000800020003305700900004060050400017030209600810000500007,938176542512349786647258391891425673365781924724963158456817239279634815183592467
057003200000700491000846500069310700708450000020000008003000065800600040012080907,457193286386725491291846573569318724738452619124967358943271865875639142612584937
060104087000200400400050960104900006070305020300070008219780004600002013008006700,965134287781269435423857961154928376876345129392671548219783654647592813538416792
082500010070604300000030290009480700103050000040002605200000180004097003506140000,382579416971624358465831297659483721123756849748912635297365184814297563536148972
304000000090000580070920061009678000130400020805030040040500893000109206006300007,314856972692713584578924361429678135137495628865231749241567893783149256956382417
003080060605090184109000503070030600000048001002905300960400705451200009000000000,743581962625397184189624573574132698396748251812965347968413725451276839237859416
062309070107000080039050400000506004200008700790400018080640053003010000000002196,462389571157264389839751462318576924246198735795423618981647253623915847574832196
000700080405002100070300906900240000000000870230681500002065040603000059080970001,329716485465892137871354926958247613146539872237681594792165348613428759584973261
600000010390005802082049700400003050010580904006070203209004300175026008000010000,647238519391765842582149736428693157713582964956471283269854371175326498834917625
100069320830002075090700004000003001000890060058204030065001097920305800004020100,147569328836142975592738614279653481413897562658214739365481297921375846784926153
310702090009006000702900530640370820031400060020085001008093600560008007004500000,316752498459836172782914536645371829831429765927685341278193654563248917194567283
400869000016003000000040032000508267003006010050021480074000109820700050900002700,432869571716253894598147632149538267283476915657921483374685129821794356965312748
100809600073500004904703001038005000490001583700000020000007000040000162802600970,125849637673512894984763251238495716496271583751386429569127348347958162812634975
403006500100730629700100000000020400008675031000008095070201008056900070201000304,423896517185734629769152843517329486948675231632418795374261958856943172291587364
076000034100040600030800019803050290410900760005001000509020300080000040620037000,976512834158349627234876519863754291412983765795261483549128376387695142621437958
600712050030000000007900840359020600402300910070460500000000030180004700593801002,648712359935648271217953846359127684462385917871469523724596138186234795593871462
008007060023004098670530100050106007804000009060890002107405280300009000005300040,418927365523614798679538124952146837834752619761893452197465283346289571285371946
248090100001006007073005920000421000800000092005070006100000000900860500452700083,248397165591246837673185924769421358814653792325978416186534279937862541452719683
500000000160409507700600912002005080304092000000834709000083100407510008090000060,529371846168429537743658912972165483384792651615834729256983174437516298891247365
039000510706901004040580030010040000005000942007203000003100000970020680021800053,839472516756931824142586739218649375365718942497253168583164297974325681621897453
003007000912005040504006283040003152007000000180060000006010029300900500000052738,863427915912835647574196283649783152237541896185269374756318429328974561491652738
000008490780000000900510602006200530109800000300476020200000950005140870004009001,561328497782964315943517682476291538129835746358476129217683954695142873834759261
170005283002309000400001005000640300200050700300812409008070014546000902020000000,179465283652389147483721695895647321214953768367812459938276514546138972721594836
006070328005021900004900507017002005000010000920403000300065100802000060040387009,196574328735821946284936517417692835563718492928453671379265184852149763641387259
800010437000604000390800000760095008002403010000070350031006004050002980900700020,826519437175634892394827165763195248582463719419278356231986574657342981948751623
704001900290007010080004650000390501000602703400010080103250000806009400057000062,764531928295867314381924657672398541518642793439715286143256879826179435957483162
009075310030062704004000609070051060096200045803000000000508100015096008200004007,689475312531962784724183659472851963196237845853649271947528136315796428268314597
024019000908020600300005702009054800042067900670300000001000370060000005507802106,724619538958723614316485792139254867842167953675398421281546379463971285597832146
204003590600000078001580300109027403350600020407009000076000004900200080000165007,284713596635492178791586342169827453358641729427359861576938214913274685842165937
890040002400000300000617000900008004073002509580000700042075800010080470000190063,897543612461829357235617948926758134173462589584931726642375891319286475758194263
006054910120000040080090603040109052070000109500300800804007000300010406002060035,736254918129683547485791623648179352273845169591326874864537291357912486912468735
005980600700405109280067000002358000050004070960010004000000301003809060007001045,145983627736425189289167453472358916351694278968712534824576391513849762697231845
400000900032080060806175300070006850040920000010004003000002001503800709900630480,457263918132489567896175342279316854345928176618754293784592631563841729921637485
009850400306000010040000906700090021000708030510032890070901080260300700008040005,129856473356479218847123956783594621692718534514632897475961382261385749938247165
910000004002890600070405032300001060080046090000700051021079005736000800095002000,913267584542893617678415932354921768187546293269738451821679345736154829495382176
040806010080050200307019080005304090006070001930000008401002030600500009200003754,542836917189457263367219485715384692826975341934621578451792836673548129298163754
038100509760400010002030008207005640050009030840607200001700000000020750609803020,438172569765498312912536478297385641156249837843617295521764983384921756679853124
400781060300050701009000008000834210002009350600000007050010080980563000740200000,425781963368952741179346528597834216812679354634125897253417689981563472746298135
400090005600700102020010890900048570307209000008530000003000650010020040070083009,431892765689754132725316894962148573357269481148537926293471658816925347574683219
008706150060000379092015004000000008500087030036140097000008020009050040071230600,348796152165824379792315864927563418514987236836142597653478921289651743471239685
052010900340060070000709500010390400800004016600000000500408090063005028020030705,752813964349562871186749532215396487897254316634187259571428693463975128928631745
090000050400091600876402300002000781060107003005300902039000006100530004020789000,291673458453891627876452319342965781968127543715348962539214876187536294624789135
300000000076050429140000560090730100007080230002604800200008001000005004053900680,325496718876153429149827563698732145417589236532614897264378951981265374753941682
000091003970608150040720000009060000530000040064003087800050072000002306100307008,685491723972638154341725869719864235538279641264513987893156472457982316126347598
000720504008004006010080970070090000431006800002003065020458000800000102096017030,369721584758934216214685973675892341431576829982143765123458697847369152596217438
857100300210000680004009050000700040608400009700001006001934260420810930000007005,857146392219573684364289751192768543638452179745391826571934268426815937983627415
008400001600020004409060830304017500080003207070500010002005340001006095090800000,238459671617328954459761832324617589185943267976582413762195348841236795593874126
000000380810600027072090060004800900700000105006074030980207004603059008500106000,465721389819643527372598461234815976798362145156974832981237654623459718547186293
000005940670010002054320600000830007128000004090006205069070010800904030005680000,281765943673419852954328671546832197128597364397146285469273518812954736735681429
407300010008029060030710509010000700020156400900040230500080000006000083000294000,497365812158429367632718549814932756723156498965847231579683124246571983381294675
100036070090100400083050006530004018200900045016200000007042800000700900850001062,142836579695127483783459126539674218278913645416285397967542831321768954854391762
904000010700005002060002439097600050000020001540800063001906074008003006030047800,924368517713495682865712439197634258386529741542871963251986374478253196639147825
610000007904270850500000064003509106002408035006003020270080900000130070081050000,618345297934276851527891364743529186192468735856713429275684913469132578381957642
200030095300018040047500001730605000608300020090041060800790200406000008000206053,281437695365918742947562831734625189618379524592841367853794216426153978179286453
010006048079003050600400020006080200597000000000907310008009006240600009003175400,312756948479823651685491723136584297597312864824967315758249136241638579963175482
804007001050001003000600590609003000028010400500090786003280040975034200000000000,894357621256941873317628594649873152728516439531492786163285947975134268482769315
290010050053700001008090600006000037010400090049382010087205000000040302000160840,294618753653724981178593624826951437315476298749382516487235169561849372932167845
006002900190040005047038100280400300070800459000003006004000021060070008700519000,836152974192647835547938162289465317673821459415793286954386721361274598728519643
006003200040059003700020108097100540104000380020006007002081060065090800300405009,586713294241859673739624158697138542154972386823546917972381465465297831318465729
400300700021040690709001205000600030048700000256004900900470800000906021080010300,465392718821547693739861245197628534348759162256134987912473856573986421684215379
500008040040726008000430719080360000203000905904100070006090030001000502070581600,537918246149726358628435719785369421213847965964152873856294137491673582372581694
401500086390001500007040000900080420000406079080017300703250000000039100650000008,421593786398761542567842913976385421135426879284917365713258694842639157659174238
002506400750020000300049080430800001560073040901000038200030609009001000000065027,892516473754328196316749285437892561568173942921654738285437619679281354143965827
201500004047030069500400108000300981020006730000085000063000010980072050000040007,291568374847231569536497128675324981428916735319785246763859412984172653152643897
010340802806100040004920700152600309008000504060007001009050008305000000670032090,917346852826175943534928716152684379798213564463597281249751638385469127671832495
070001020068900010090728003500040070921070460340200500000053006000800900000602057,473561829268934715195728643586149372921375468347286591719453286652817934834692157
007490100020005860509602003050100400003080620400000085700003000012900074046700590,637498152124375869589612743258169437973584621461237985795843216812956374346721598
000200104800039006200000580003051000025480090007003601050814003090070010640000802,579268134814539726236147589963751248125486397487923651752814963398672415641395872
200000000300084601008513900600450300001920408087060005970100006003009102050040000,214796583395284671768513924629458317531927468487361295972135846843679152156842739
023500000000810020900060407007000061001046005080350009615407800070032000400100900,123574698764819523958263417547928361391746285286351749615497832879632154432185976
840690200029740100000000003700230408004000670000009015208300000070005801350064009,843691257529743186167582943715236498934158672682479315298317564476925831351864729
350040006106900082000710000043002950018090000200600074080050690000407800007820301,359248716176935482824716539643172958718594263295683174482351697931467825567829341
000000007000805400503092010004300800700069321006150009020003080470000503089041006,812634957967815432543792618194327865758469321236158749625973184471286593389541276
008517003590002600001800740200068004000100269930000150702340000060005000400000897,648517923597432681321896745215968374874153269936274158782349516169785432453621897
406003020010040305890000004700004008005208079002301000000902060030000502100850740,456183927217649385893725614761594238345268179982371456574932861638417592129856743
001097400400001926060205080652000070000000050010030009007450063800000007509800004,281697435475381926963245781652914378394768152718532649127459863846123597539876214
500012690017460000409038020708000009030005080600020530300004070001007800000690102,583712694217469358469538721758346219132975486694821537326184975941257863875693142
000902300060350019070100800009800040640030570200045901590010702008000000100790603,415982367862357419973164825359871246641239578287645931596413782738526194124798653
002030078570002900068400051083001002040320060900608000017000090000164023000057004,192536478574812936368479251683791542741325869925648317417283695859164723236957184
030500942005940710010008000000060000609100003801009075300005064006080200002074389,738516942265943718914728536573862491649157823821439675387295164496381257152674389
306017080084030069500800010400720508003060007029008000010040000007005190200900300,396417285184532769572896413461729538853164927729358641915643872637285194248971356
604000900039005060800000421000137000746500010000020890007410680090380205200700030,624871953139245768875963421982137546746598312513624897357412689491386275268759134
000160038600904100003078002002000070040009600890050010080045000260700045005021390,754162938628934157913578462132486579547219683896357214389645721261793845475821396
007100802001007350000692004000300029060000410025089007703000000480001960000234005,647153892291847356538692174874316529369725418125489637753968241482571963916234785
800010000306500807070002504900430200600080905010005063000000078091240006003071020,845713692326594817179862534957436281632187945418925763264359178791248356583671429
900004230006210750704000000070600480500900012302580600010075009080000043000820006,951764238836219754724358961179632485568947312342581697613475829287196543495823176
028604010000830670000090403064000090015000708700210000903500004046001020070300050,328674915491835672657192483864753291215469738739218546983527164546981327172346859
008006042003050090670300805980020060000400003000617004090000571241800000735000020,518796342423158796679342815984523167167489253352617984896234571241875639735961428
095000020003100506040208000000009753006403008029070010801034900054080061000700005,195346827283197546647258139418629753576413298329875614861534972754982361932761485
890612050072903000000000003000700035017009060240000908400087010050001309600200840,893612754572943681164578293986724135317859462245136978429387516758461329631295847
009031460000007000085020039460000003030508100020600807002010000710000098300704500,279831465643957281185426739468172953937548126521693847852319674714265398396784512
502701008000000090067094100039040020600000380040056007870035040003907501000010000,592761438184523796367894152739148625615279384248356917871635249423987561956412873
469530000000076001300802900900307200824090600000080105006450302008700000250000008,469531827582976431371842956915367284824195673637284195796458312148723569253619748
600489000021000700003210905080040007050601080400058006008005439190706050002000000,675489123921563748843217965386942517259671384417358296768125439194736852532894671
086009054090064702030170090000406200201050078500010000007028600004090300813007000,786239154195864732432175896379486215261953478548712963957328641624591387813647529
005070002400821009900006007002530400600000000013400078070000590039040021004610080,385974162467821359921356847792538416648197235513462978176283594839745621254619783
006903205008001037000208000004000950560020000023709004030000509741600008080402670,416973285298561437357248196874316952569824713123759864632187549741695328985432671
400050800009400065270000000508006090004010070720085036900001007016200003350069102,463157829189423765275698314538746291694312578721985436942531687816274953357869142
300040870027000500008009003005083004760200001000000690100050000283104006409060207,391546872627831549548729163915683724764295381832417695176952438283174956459368217
020600073000020400070034180700050004049700006308090025205001000080000390401968000,124689573853127469976534182762853914549712836318496725295371648687245391431968257
740005029005400370000802000100084006003106905690030002300701000007000093810000640,746315829285469371931872564152984736473126985698537412364791258527648193819253647
670010030024000000003600059800560000069401028002003701500980170040030080000126000,675219834924358617183647259817562493369471528452893761536984172241735986798126345
003002600086350010105007390407590008930000051020008060010406020000000879072080000,793142685286359417145867392467591238938624751521738964819476523654213879372985146
001030076000608015900000320053049700400201809000000150080006040602493000507100000,821935476734628915965714328153849762476251839298367154389576241612493587547182693
430060000850904100600071050010000206390500800700000940170006008008100420005390070,431265789857934162629871354514789236396542817782613945173426598968157423245398671
600400080015089700200300619004000820030710000907060500050030000806005093000042106,679421385315689742248357619164593827532718964987264531451936278826175493793842156
000207018060015400009630200910000036024009080006701000300000509801046070070020040,453297618267815493189634257918452736724369185536781924342178569891546372675923841
