020030580540900360307084009150000900009010630080702040000040091016050020002003800,921637584548921367367584219154368972279415638683792145835246791716859423492173856
200800000006904052807001360003006040600409000005010700030007980190230005000100030,259863417316974852847521369923756148671489523485312796532647981194238675768195234
023000700504008060906020031000300604015080970000592080000900820040800000700015090,123659748574138269986724531892371654315486972467592183651943827249867315738215496
002001070800200095090045800000000306026010009740009250400080003603400080050970061,532891674864237195197645832985724316326518749741369258479186523613452987258973461
700150903060900500090300042307060100000018020006405809001672005900000600000000038,728154963463927581195386742387269154549718326216435879831672495952843617674591238
706000005501390720080000900050020094063008517400000000805400003910070650000012800,796281435541396728382754961158627394263948517479135286825469173914873652637512849
002007169004860030050000002100290700870003095500608403090000304000120008760350000,382547169914862537657931842143295786876413295529678413291786354435129678768354921
405092063003006100091070200000200508000063907782010000009080050200004701050609004,475192863823456179691378245936247518514863927782915436349781652268534791157629384
903060017600004090150070000000906504070400620002058000005013009010200840398000100,983562417627184395154379286831926574579431628462758931245813769716295843398647152
400203007050900010300500084605020000978310006001074000084000050000150200060008031,419283567856947312327561984645829173978315426231674895184732659793156248562498731
300800201501000376070061000800005009490000700605090032100908450000470000003002060,364857291581249376279361584837125649492683715615794832126938457958476123743512968
205300098801027000070408000030074006000050000007102050000830405400061902609000130,245316798891527643376498521538974216124653879967182354712839465453761982689245137
009108020120070050003065007600004032700000900000013400208430000090600081050807206,579148623126379854843265197615984732734526918982713465268431579497652381351897246
007000009540800207106030800000600083350704060070920001900000526802019000030400000,287145639543896217196237845429651783351784962678923451914378526862519374735462198
700064080103205760000100004400500000209807000000009523607000100002006908500310002,725964381143285769968173254436521897259837416871649523687492135312756948594318672
380401090904007000000053020000802041048095700060310005029000170005700863006000000,382461597954287316671953428593872641148695732267314985829536174415729863736148259
009804003020060041060003587098402000715000000006030700400027350000100000050008209,579814623823765941164293587398472165715689432246531798481927356932156874657348219
090012500602003014040060000100706009000050400208009306000000982805030000976004100,397412568682593714541867293134726859769358421258149376413675982825931647976284135
020000340840000097010095006900016500000807200501002003090504070007620038006080401,629178345845263197713495826972316584364857219581942763198534672457621938236789451
001800670000200500908306200409000000080430060063905801050002000107000920000670030,521849673634217598978356214419768352285431769763925841356192487147583926892674135
607000100080530002920060408140008060000420097075000800000005300300610740060800920,657284139481539672923167458149758263836421597275396814712945386398612745564873921
050071030900408060002000008009100500070003004630027001400600080105309702008005910,856271439913458267742936158289164573571893624634527891497612385165389742328745916
650009300004050006097030208010270065003800902708000400000597000806004010040010003,652189347384752196197436258419273865563841972728965431231597684876324519945618723
000320870701006000305810009064070000008000200100490035007104080009000513000650024,496325871781946352325817469564273198938561247172498635257134986649782513813659724
080003400000075160900001007400780036706400201050000000001608700240030009000090850,187263495324975168965841327419782536736459281852316974591628743248537619673194852
800007630000090075062540001000020300401930002006008050010080000025000907070000416,859217634143896275762543891597621348481935762236478159614789523325164987978352416
000730061060258300048000050800406270050001009092300000975010003001080920000000507,529734861167258394348169752813496275754821639692375148975612483431587926286943517
704630050009800300020704068190008020000900541500302007002040800403000010060570090,784631259619825374325794168197458623238967541546312987972146835453289716861573492
040000600106002500070005034501820069000030700009100803902050008000980210063070040,345718692196342587278695134531827469684539721729164853912456378457983216863271945
400001006039700050000002098800240300500360000000075060007810420390600500010904070,482591736139786254765432198876249315521368947943175862657813429394627581218954673
109570020068092004000006037075000081000720600300080500020640010007038049910000300,139574826768392154542816937275963481481725693396481572823649715657138249914257368
300087060400900302008060005600050108005400900047021000001500004030000209892100070,359287461476915382218364795623759148185436927947821653761592834534678219892143576
500000006092001050473000208049570000300480070800006302000304087128005090000910000,581247936692831754473659218249573861316482579857196342965324187128765493734918625
006508001300060020708000400500234800107005000020070960000023009800900743004100000,296548371341769528758312496569234817187695234423871965675423189812956743934187652
300020040690501800008000607800360090712040000000000450007810009200003160030004500,371628945694571823528439617845362791712945386963187452457816239289753164136294578
107002009800009056000830100004005000906103045002640701070050930508401002200080000,147562389823719456695834127714925863986173245352648791471256938538491672269387514
580070600640009000003400902020001360005060070170080004004305700090047508300920000,589172643642839157713456982428791365935264871176583294864315729291647538357928416
301609054009000000540010002780340091002085030600020700050204003076530000090000048,321679854869452317547813962785346291912785436634921785158294673476538129293167548
009780104021046800700035900000020030043010290070000006060501007300004008205800600,639782154521946873784135962956428731843617295172359486468591327397264518215873649
000408702012000900300910006700005640603200090090870000806150034000000000500003078,965438712412567983387912456728395641653241897194876325876159234231784569549623178
060000075004901800090520000900030010150608004007050200640080023300204760708010000,261843975574961832893527641986432517152678394437159286649785123315294768728316459
040250087900400006008060000260000049109003750704901008300580200070036400015000060,641259387937418526528367914263875149189643752754921638396584271872136495415792863
009007850600503000030480000703050208010206900200000041006000010008309074040700509,429617853681593427537482196793154268814276935265938741976845312158329674342761589
750040001004031000006802059640007080800400970002003005000900320300060008001025006,758649231294531867136872459645297183813456972972183645567918324329764518481325796
010072360000000000090000541000050009004006802358020700047001080100730205209560100,415972368863145927792683541621857439974316852358429716547291683186734295239568174
000000182300150000760004090089035060006902075000041030040060009207000006013000824,954376182328159647761824593489735261136982475572641938845263719297418356613597824
090173005201090800030400006003500000820007000704030609450080007006000234009006010,698173425241695873537428196963514782825967341714832659452381967186759234379246518
700060000009200460005807310001032070060000824004506009020975003400100080350040200,712364958839251467645897312981432576563719824274586139128975643496123785357648291
008320097010000000205000060193000008600409002004870000901206400070034650300950001,468325197719648325235791864193562748687419532524873916951286473872134659346957281
020080000004075006580090040200600130000900768300041095003024080100800900050300027,621483579934275816587196342279658134415932768368741295793524681142867953856319427
600810340000032000003090820040600001890000607701583000080104900230007050009000260,627815349958432716413796825342679581895241637761583492586124973234967158179358264
980004503030609701000200600500431008000020000472860100005010062090000300300700840,986174523234659781157283694569431278813927456472865139745318962698542317321796845
052003070470000380600500902007190204000060001090208050306000010500004708024819000,952483176471926385638571942867195234245367891193248657386752419519634728724819563
020019830307002090050600070038000007900400510460205000700140008003000460240098001,624719835317852694859634172538961247972483516461275983795146328183527469246398751
096000382402009170000050000001500000200704901049032050020806090005301800780000406,596417382432689175817253649371598264258764931649132758124876593965341827783925416
048010370130040008602070010000851400900400030700200005860000159200930000050006020,548619372137542968692378514326851497985467231714293685863724159271935846459186723
004010000070005162000060059800000000301050640000394020010008300630900078209007004,564219783973485162128763459842176935391852647756394821417528396635941278289637514
240003090796002005001060000507000480030056000129040300400827001000530047908000020,245173698796482135381965274567391482834256719129748356453827961612539847978614523
800040690930002081004010007006704200000069300050030800010000026063100950007580040,871345692935672481624918537386754219142869375759231864518493726463127958297586143
040010075610002000002008064360080017580000300007500009030170000208069001004003950,843916275615742893792358164369284517581697342427531689936175428258469731174823956
200041306010600000049030700061708039800403070500020008904802500008006010000570090,287941356315687924649235781461758239892463175573129648934812567758396412126574893
003709000200005060070000240000970504042036800091080000057003412034000009800160030,463729158218345967975618243386971524742536891591482376657893412134257689829164735
506000900000004870780000305309400050000061090000038124007210400062800007001095006,526387941193654872784129365319472658248561793675938124857216439962843517431795286
960000080000679000503000040001060003005007020004538007010005009307902064820040170,962453781148679352573821946781264593635197428294538617416785239357912864829346175
650300142780400005002100860800970003000000670590002010000800920020041500403090001,659387142781426395342159867816974253234518679597632418175863924928741536463295781
034200700075900004690010000000480609043007500801300020009063005702509800050000001,134258796275936184698714352527481639943627518861395427489163275712549863356872941
000870503001032700709064000302700001000008940000000026080019405500203070600400008,426871593851932764739564182342796851165328947978145326287619435514283679693457218
052013000070000300060200057007380000520000109104902068900400286000005040003890071,852713694479568312361249857697381425528674139134952768915437286786125943243896571
000050009807600040500290170105000382020001500706000090600400020900032850038007004,412758639897613245563294178145976382329841567786325491651489723974132856238567914
060002039310968050470000000030709006500006940000510002907003060028000400040127000,865472139312968754479351628234789516581236947796514382957843261128695473643127895
080007290600350070042108050050460900000030160010079002007520300004000000900000486,583647291691352874742198653258461937479235168316879542867524319134986725925713486
096480001000205670000001008600010700010002040785960030500800004009040010002003905,396487521148295673257631498624318759913752846785964132571829364839546217462173985
605030001000000020903614800030067402070000090090850003000405018102080674700000500,685732941417598326923614857531967482876243195294851763369475218152389674748126539
000007501630000782200000040370040208064010090590800000000105600000200000020036457,489627531635491782217358946371549268864712395592863174743185629956274813128936457
510000000000180400903270560026037090045060200000008007060003704107009008030010000,514396872672185439983274561826437195745961283391528647269853714157649328438712956
500080000090507640080160200051600700309271000400900063000000071017430000240000059,526384917193527648784169235851643792369271584472958163635892471917435826248716359
473090200000205040900008001080069370004010500090700000060150708800007063120300009,473691285618235947952478631281569374734812596596743812369154728845927163127386459
700000800050040300030780069090064001104300005060209087200001946680050010001007020,716923854958146372432785169897564231124378695563219487275831946689452713341697528
026001080087009005541020007090070000800104003054300920000065102000408756030000800,926751384387649215541823697193572468862194573754386921478965132219438756635217849
020004976040010000307000500009530001804602000700000000000800005170200080630051092,521384976946715238387926514269537841814692357753148629492873165175269483638451792
910046000020500040008000130086200000750000380109000500000001050803002907000093426,915346278327518649648927135486235791752169384139784562294671853863452917571893426
000070500460029103035400006600200430020050081984000000009000004800100020270006905,192673548468529173735418296651287439327954681984361752519732864846195327273846915
000240500600005029004008170807000040010697002090800600920060003701000000500300891,179246538683715429254938176867123945415697382392854617928461753731589264546372891
370605080409000003800049120002030700005914600000008954000800076000000001100760300,371625489429187563856349127942536718785914632613278954534891276267453891198762345
900103026008090000050006407007080000400900360290400001030500270701200950040000008,974153826628794135153826497317682549485917362296435781839561274761248953542379618
010020800029001465037004900390010087000060000701000034580000000064807010002059000,415926873829371465637584921396415287248763159751298634583142796964837512172659348
000500007060328000904001000091030008502000600003970014000200576020496800310000020,238549167167328945954761382491632758572184693683975214849213576725496831316857429
176080000000000570004032900980040050037001004000600017400500020002060083008029600,176985432329416578854732961981247356637851294245693817463578129592164783718329645
000009540000706390401300000005090087060100230008203006580020000304500710906007000,673819542852746391491352678235694187769185234148273956587921463324568719916437825
001700900000042000906000052000580009387090160009106030740050300860000210103800000,421765983538942671976318452614583729387294165259176834742651398865439217193827546
048007060020150000903000704086003000400060093000710008039600405500820001702400900,148397562627154839953286714286943157471568293395712648839671425564829371712435986
000062085807030009000950300020507004000800960078010030041009200039070100500640000,193762485857134629264958371326597814415823967978416532741389256639275148582641793
508079004120630000000408050005000096009010700087050300003090200700200089600704501,538179624124635978976428153215347896369812745487956312843591267751263489692784531
057301000000008490108002075070030516400609200002800003006700004080000050015093020,957341862623578491148962375879234516431659287562817943296785134384126759715493628
020605407010438000000000039200060004094201000600000370046702900980006050000810700,823695417719438625465127839278563194394271568651984372146752983987346251532819746
000200700502037018300001090407002001008000360030089250090003000010600400065700800,189256743542937618376841592457362981928175364631489257894523176713698425265714839
000300500508004009600050020000000071020930460760010800100240050082009036009801007,217396584538724619694158723945682371821937465763415892176243958482579136359861247
200890350407050000500600719704300800008902006030005020960010503000000000070240680,216897354497153268583624719724361895158972436639485127962718543841536972375249681
006275080043060020000000509805040030092500800700820600007003040620180390000000706,916275483543968127278314569865741932492536871731829654157693248624187395389452716
004720008680001005500630001206000400098067000301040050000000789000182034030900600,914725368683491275527638941256813497498567123371249856142356789769182534835974612
106040290930071008085030000007908100604500700000017006301002060200300901050080040,176845293932671458485239617527968134614523789893417526341792865268354971759186342
100400076900087040002000103005001890000006200084703050000920005649005000023078000,158432976936187542472569183365241897791856234284793651817924365649315728523678419
102050000000040057507000164690083025030760000400001090306200810004096000700805300,142657938963148257587932164691483725235769481478521693356274819814396572729815346
000800700062051000850094603900520007006003900718000000000305028000060091045002300,491836752362751849857294613934528167526173984718649235679315428283467591145982376
600000010730108009000070520080030200146000000250004780010059003000842006004703090,628495317735128649491376528987531264146287935253964781812659473379842156564713892
834010700000000109020008003050007000006300802087009046501030090600400058090760304,834916725765243189129578463452687931916354872387129546541832697673491258298765314
385004006007100002000063000600020800000300059023918400094587010000400508700030020,385274196467159382912863745649725831871346259523918467294587613136492578758631924
040720605000000104920006830000900053701048000006300400250089070803600210000000000,148723695367895124925416837482961753731548962596372481254189376873654219619237548
080940000004001300001025690070300510600082400302500809207030150045000006100600007,586943721924761385731825694478396512659182473312574869267439158845217936193658247
804700903900000605005030014700406051100020070003900200000100840650070100420608000,814765923937241685265839714792486351186523479543917268379152846658374192421698537
700090302540000000000528700230700040000003906800109005150006007900810500006407008,781694352542371689693528714239765841415283976867149235158936427974812563326457198
000080075200040061050290800085000016697001042400003500000600020710500080000479000,943186275278345961156297834385924716697851342421763598539618427714532689862479153
107000008200900300000005010020803007030092400648050009000004600910360050350720040,197436528265981374483275916529843167731692485648157239872514693914368752356729841
500709003006001009002600470000030500600002001890006027407000030025000890300418050,548729613736541289912683475271934568653872941894156327487295136125367894369418752
001060002820074039630000500750008001006300400009601205000429006000005900002800147,941563782825174639637982514754298361216357498389641275173429856468715923592836147
405000000000834000869000070000046709001000602750300008203070010080510090010029084,435967821172834965869251473328146759941785632756392148293478516684513297517629384
790200001081309200065400080300048000007100050000003620600000009800051700150902800,793285461481369275265417983326548197947126358518793624672834519839651742154972836
450100780098030060700002503500204007000000801062080059130000045000973000620005000,453169782298537164716842593581294637974356821362781459137628945845973216629415378
300000002071060450090800000058024096004750108020030700600042000087009064009007503,365491872871263459492875631758124396934756128126938745613542987587319264249687513
000360980000027100340080000900000360500400210280005700051840009000006072460739800,125364987698527143347981526914278365576493218283615794751842639839156472462739851
920600034000080207601003090043025609000300020057008000085400016000590800090071400,928657134534189267671243598143725689869314725257968341785432916412596873396871452
300509000070046000019000200500301060042800050100020070400670308090080504230000006,324519687875246931619738245587391462942867153163425879451672398796183524238954716
000003100070090064321000700009070502600348000010025600007400859003650001490000000,946783125578291364321564798839176542652348917714925683167432859283659471495817236
020709000405006000607301004000100025900030100050490030140800652060020710300000098,823749561415286379697351284734168925986532147251497836149873652568924713372615498
800050700700208093060100020000006579502810000930040100000072040610900008004000360,829453716751268493463197825148326579572819634936745182385672941617934258294581367
050003109098007052060400000000010304970040000800005026007980000010000603405032070,754823169398167452162459837526718394973246518841395726637981245219574683485632971
000609050002030190700000083201006900004205608908400000000073460609840072010500000,183629754542738196796154283251386947374295618968417325825973461639841572417562839
320001708001009502000600000974008200000020006060150340010403007406080000008000095,329541768641879532587632914974368251153924876862157349215493687496785123738216495
006028094000500080050014736000300402090067005201040000610000058009003000478009100,136728594947536281852914736785391462394267815261845379613472958529183647478659123
076042803000000509008010470000003040307000601480150090003079002260030050005028900,576942813134867529928315476691783245357294681482156397843579162269431758715628934
804053000310008502200601803600500700030090000090000021008700009070814050546000070,864253917317948562259671843681532794432197685795486321128765439973814256546329178
000006382000030004054100900560090001207800000031670000406007100810002730020005046,179546382682739514354128967568293471247851693931674258496387125815462739723915846
704009003080640200003507610008002905000401000020060740100700059032004100905030008,764219583581643297293587614418372965657491832329865741146728359832954176975136428
600010480080079301090600200004001000710203005208040006906405700530728600000000003,675312489482579361193684257364851972719263845258947136926435718531728694847196523
097250000050670080000084900300501020120030005600000400080006000000792060004800073,897253146451679382236184957349561728128437695675928431782346519513792864964815273
001850670060090820000407009002040050670103940030000108510020030023700000940006001,391852674764391825258467319182649753675183942439275168516928437823714596947536281
200000510540020008008003004300090200010800097074016030067084002009500700003970180,236748519541629378798153624385497261612835497974216835167384952829561743453972186
780060290005400000100079003600507320200081500047000060000000810800250006960030705,784365291395412687126879453618547329239681574547923168453796812871254936962138745
830000700104000050000640801070205690500004032006981000200010300905076004083090500,832159746164827953759643821471235698598764132326981475247518369915376284683492517
000104005860002010004060203500900170920051000000300058090083700036000004210070609,372194865869532417154768293583946172927851346641327958495683721736219584218475639
500600900340907006007000820930702400175080000000010065400001300763004502020000090,512638947348927156697145823936752481175486239284319765459261378763894512821573694
008000053090102400706500800800003160360004090021007000000090704039045002007061009,218476953593182476746539821874923165365814297921657348652398714139745682487261539
000040710730605480020300600605701030300050104009008007100080300060209000507000209,956842713731695482824317695645721938378956124219438567192584376463279851587163249
900001300027400000300900057000035820070080145060000709009102004800040600016508003,945871362627453918381926457194735826273689145568214739739162584852347691416598273
000200006090450308710003040030090102048070000500036090104760020002005800000001570,483219756296457318715683249637594182948172635521836497154768923372945861869321574
000000008500079026013850004380600005190000030006020800007082001020305490604010000,769234158548179326213856974382691745195748632476523819937482561821365497654917283
007009003109063504060708001950000000004020738000416020003070089070500010000802600,247159863189263574365748291952387146614925738738416925523671489876594312491832657
809040050000000340020070016301500280064008001005090000790350004100009000030426007,819643752657912348423875916371564289964238571285197463796351824142789635538426197
000700051002085004000312700800030000064001008125970000900250060570004030003060019,638749251712685394459312786897436125364521978125978643981253467576194832243867519
870500200012730004004061009009000060080004105601093002000310806000970543065000000,876549231912738654534261789249157368783624195651893472497315826128976543365482917
005030060000071309008509004500010720960000000010240030700604002201305008089000040,195432867426871359378569214534918726962753481817246935753684192241395678689127543
400000360082409070019050400050010030038600912000007004090071000000500100027030685,475182369382469571619753428954218736738645912261397854596871243843526197127934685
615800000900076320007000500200400098050069000406103007000010032803605400100000700,615832974984576321327941586231457698758269143496183257569714832873625419142398765
009500007700063010461000800906004000050079041030250000000806790002307005840010002,329581467785463219461792853976134528258679341134258976513826794692347185847915632
000908030320000900001060047000009821410620050050000700090050480860100005004302006,745918632326475918981263547637549821418627359259831764192756483863194275574382196
300070205409001003060504018007620509003009064500100020200407090080000706001000030,318976245459281673762534918147623589823759164596148327235467891984312756671895432
002010075500080960067003800900576402030400000200001700340069050105840003000200008,892614375513782964467953821981576432736428519254391786348169257125847693679235148
090002056010367420000000308350020610600040095007150200000009004400610782008000030,793482156815367429246591378354928617621743895987156243172839564439615782568274931
030008905504030020070001600060270000000609017380500200000000400619000580450002039,136428975594736128872951643961273854245689317387514296723895461619347582458162739
010002700340068000076005004090600050000204801500070300001037605060090278000400009,815942763349768512276315984192683457637254891584179326921837645463591278758426139
000006004830097000090180070200750010140060000003002506580000940000300100006049250,751236894834597621692184375268753419145968732973412586587621943429375168316849257
000000208783001900059600410301070050005802006000090003100008074460500000097320000,614759238783241965259683417321476859975832146846195723132968574468517392597324681
901070035750103408006000000340812090000005023000000700510980600090050007200601800,981476235752193468436528971347812596869745123125369784513987642698254317274631859
000100873089040052006000000000020037070010900508403000000209100302500006054760008,425196873189347652736852419641928537273615984598473261867239145312584796954761328
090120030501708900840000600700500000020006080010030465000805020009003704053900016,697124538531768942842359671764581293325496187918237465176845329289613754453972816
900000201005240308304070006000400050670003019001000802030086000758001900000590000,987635241165249378324178596893412657672853419541967832439786125758321964216594783
000768000300005872500012094760000210231006045000900000040080001603050080070209030,492768153316495872587312694769534218231876945854921367945683721623157489178249536
007000689080000010009040753013564000800900006045270900394007008000001007060082300,437125689586739214129846753913564872872913546645278931394657128258391467761482395
500004178000003004406900020003605000027100050800000319000780000010020640092500037,539264178271853964486917523143695782927138456865472319354786291718329645692541837
040030001670200000800065400390010540100000027002708900085026000000304800030501796,549837261671249385823165479397612548158493627462758913785926134916374852234581796
040600795090304610000000800020001500300000020568070000100920480007050069200060103,843612795795384612612795834924831576371546928568279341156923487437158269289467153
065000080002760004009283700000300010040000057108509602090000340830020001607001900,765194283382765194419283765526378419943612857178549632291857346834926571657431928
800916320410708005003005007630020700509004000001300840008060900090400012207000060,875916324412738695963245187634821759589674231721359846148562973396487512257193468
080304500600000090012000708907406003800009650004138002050802030200001069000070010,789314526645287391312965748927456183831729654564138972156892437273541869498673215
002001846600070003000504201100030702930800500054900030300009000080600105410002060,572391846641278953893564271168435792937826514254917638326159487789643125415782369
000000710500680004023070005060254300930001000201007060080510209070093000650000040,896345712517682934423179685768254391935861427241937568384516279172493856659728143
000301052006790008007004900010000000002106403870240005000602190040080000905003027,489361752126795348357824961614538279592176483873249615738652194241987536965413827
320080000106940300000000500270100630030490050048600900050000060400027091800369470,325786149186945327794231586279158634631492758548673912957814263463527891812369475
100204805200610700000009003904870010025900000070002036038090000002058000500300640,197234865283615794456789123964873512325961487871542936738496251642158379519327648
700806400000003250950000001605140380090002700008607010804720090029000004030005600,712856439486913257953274861675149382391582746248637915864721593529368174137495628
300760054006009100071000023060920038802004000090073000750100000204000560000400879,328761954546239187971548623167925438832614795495873216759186342284397561613452879
430007020005004901700590008010070030002050086008962000097280403600000500004001000,439817625865324971721596348516478239942153786378962154197285463683749512254631897
106008003040001000007090005020400507900630080050120940800740369709006000002053800,196578423543261798287394615621489537974635182358127946815742369739816254462953871
946000005020048073307900020030020690760501008400000307000083019058406000200007000,946372185521648973387915426835724691769531248412869357674283519158496732293157864
700806025050000984091200703080310000002000410009070500617005300530600097008040000,743896125256137984891254763485319276372568419169472538617985342534621897928743651
300000086508027100040000209000071600092003000406000075071608903000012500030704020,329145786568927134147836259853471692792563418416289375271658943984312567635794821
049600080800504000007390200068040700000201005500706098900003040203000109010020630,149672583832514976657398214368945721794281365521736498976153842283467159415829637
000200908050370010240000063007850240605030090800007000010740000309062500006005021,763214958958376412241598763137859246625431897894627135512743689389162574476985321
000090170004528300083017200700000950050049020306000000600130004400000016009086700,265394178174528369983617245742863951851749623396251487627135894438972516519486732
057290040061008073300070008032460005640800002000000610078000200500901000403050060,857293146261548973394176528132469785645817392789325614978634251526981437413752869
300080520010030004000025069054003002000670000870009610560000100009407000020051890,396784521215936784748125369654813972931672458872549613563298147189467235427351896
203000060006324800005081090904000205530400006700810900800573000020000000000009470,283957164196324857475681392914736285538492716762815943849573621627148539351269478
460100007835004009070000520509080401140005708000060002290603040000900000703000800,462159387835724619971836524529387461146295738387461952298673145654918273713542896
409805000130070004060000209807040053010008060200100400005300000700090816900062300,479825631132679584568413279897246153314958762256137498645381927723594816981762345
003004080100030600570800030000042090080170460010600502005710000400580209600003007,963254781148937625572861934756342198289175463314698572825719346437586219691423857
090600508006842030300090010008007000054010700701000602040070090200058300100300064,497631528516842937382795416928567143654213789731984652843176295269458371175329864
230056100004008000590700480900014700703000600060090020010063872080100950005070040,238456197174938265596721483952614738743285619861397524419563872387142956625879341
006700890205040300010009006050083070000400603170000240000892000347056002980300001,436721895295648317718539426654283179829417653173965248561892734347156982982374561
000002007710850302035010098800000500004061000007900016000080060092005701006040930,648392157719856342235714698861473529924561873357928416573189264492635781186247935
090300702720081006100400050000040600370805090006007500009020073000500128084003900,498356712725981346163472859852149637371865294946237581519628473637594128284713965
020000009400600075076094100395000002000753090000100008040507360630002800800010004,123875649489631275576294183395468712218753496764129538942587361631942857857316924
600004837070208010190300500000000601040090080305080204230009000000006750586170020,652914837473258916198367542829435671741692385365781294237549168914826753586173429
000002000006040592008950070007083001080000030502074800079028010201600704040005006,795362148316847592428951673967283451184596237532174869679428315251639784843715926
900036050020010003806500001040005006001200080082700400000020509603007200004190700,917436852425918673836572941749385126561249387382761495178624539693857214254193768
490026001027000000010030005004008010580000703702509040000051034000067008608090020,495726381327185469816934275964378512581642793732519846279851634143267958658493127
020050069600307001008490703204100800097040600501700000000630050010008200300005047,723851469649327581158496723234169875897543612561782394972634158415978236386215947
051070002607030050820000400100080700006500090300209840000463580009000061500020300,951874632647132958823695417194386725286547193375219846712463589439758261568921374
005706009900003040030840701007305000000074200080200306000060000890000100401900528,145726839978513642236849751627385914319674285584291376752168493893452167461937528
030901807500700106000060200100007600060085004400300080800000050904520001602043970,236951847548732196791864235185497623369285714427316589813679452974528361652143978
400702000000590070207060180001300260096007004840150300030080056000000900160004003,489712635613598472257463189571349268396827514842156397934281756728635941165974823
582300000700100090000240053940020107108009000203780040000000732391000060000605008,582396471734158296619247853946523187178469325253781649865914732391872564427635918
107000000064010090020400008000000004030250019070096305810607030096032400002089057,187923546564718293923465178259371864638254719471896325815647932796532481342189657
600800350004093800008700001002006019079450000100002400000039004020540008300108607,697814352514293876238765941452386719879451263163972485781639524926547138345128697
010000060860050709004003200000700036540800000009412070051000000370029840002670900,215987364863254719794163285128795436547836192639412578951348627376529841482671953
020000370607903020800006001032054080009800000104769000410080900000025700000600534,921548376647913825853276491732154689569832147184769253415387962396425718278691534
500920804607000300009004001800430057701008000000016200020075400005003608096000010,513927864647581392289364571862439157731258946954716283128675439475193628396842715
007046009300500000084300051900030075805007024040100006230004800000009640061700002,157846239392571468684392751926438175815967324743125986239654817578219643461783592
000001245040307060100080000030058900790240010010009006907060008000070054620005390,873691245549327861162584739436158972798246513215739486957463128381972654624815397
300605900000018500005039842056040109240500070800070600009200001062087000470000030,384625917927418563615739842756843129241596378893172654539264781162387495478951236
903502000000030502004007098560190003407060001002708060700986030000000005109400700,983542617671839542254617398568194273497263851312758469725986134846371925139425786
700000030940023107206050090517092600004005300300086000600030080080004962090001000,751948236948623157236157894517392648864715329329486715675239481183574962492861573
040001008000006375025309006001430800009067040800100507060050931080020000093004700,346571298918246375725389416671435829259867143834192567462758931187923654593614782
000087310004500900700309200960401070500070020800006001086090040402700003009230805,295687314634512987718349256963421578541873629827956431386195742452768193179234865
200007009050010003017049620002000806300706040940150000008030710000680504091204000,234567189659812473817349625172493856385726941946158237468935712723681594591274368
306000027090000108700042056507800001000020800940703002600530010410069000030074600,356981427294657138781342956527896341163425879948713562679538214415269783832174695
506010038002000060003074102200007000809000405000503081010020049094135000700800300,546912738172358964983674152251487693839261475467593281318726549694135827725849316
069050800004630500007042030800001000020070364005903020070004001610200070400000053,369157842284639517157842936836421795921578364745963128572394681613285479498716253
190000300002700856608002040900203605340005010007080900800030001004006000500094780,195468327432719856678352149981243675346975218257681934829537461714826593563194782
300200000264031009095000000050080003009300017700040568010050042900802070003760091,378296154264531789195478236451687923689325417732149568817953642946812375523764891
200050090000167080700009014601200009000010547009083000030074000065800001080500302,216458793394167285758329614671245839823916547549783126132674958965832471487591362
400020065035700008000014970050690300002007400308001000807005610960008030020170000,479823165135769248286514973754692381612387459398451726847935612961248537523176894
810590064000100950090003000507000000000400092600038410034001007100302000702006008,813597264276184953495623871547219386381465792629738415934851627168372549752946138
240100000700520103090070605059006007073081002602030090030007054010050039000004800,245163978768529143391478625159246387473981562682735491936817254814652739527394816
005097000630210000070000380000086027701500400280004039009050704100609000058030600,815397246634218975972465381543986127791523468286174539369852714127649853458731692
700008069105070000000100405067020300803610007000380042650902030940005080002000094,734258169195476823286193475467529318823614957519387642658942731941735286372861594
007850006680000041100009200053700008000032700040080900290100065074060030301005002,427851396689327541135649287953714628816932754742586913298173465574268139361495872
096805400180900060020003000000000607657008040300100090070620130001400200400530800,796815423183942765524763918219354687657298341348176592875629134931487256462531879
600208010400090005000000670009605308063001200700030050002040500090507400140809020,637258914421796835958314672219675348563481297784932156872143569396527481145869723
501060340090000060083000721070002694009010530000804000800205900012380050460070000,521768349794123865683459721178532694249617538356894172837245916912386457465971283
008126007096300500030409020460701308103040060000500002000000000020907084680000105,548126937296378541731459826462791358153842769879563412914685273325917684687234195
000061704032007890007020000503090010600700500941006008080400061210005000090000430,859361724132547896467928153573894612628713549941256378385479261214635987796182435
005280004108004003060300790370040820000090547800100600040970306000015000620000010,735289164198764253462351798379546821216893547854127639541972386983615472627438915
203041056009700010100052890400060071095000040000084300000200005070803200860000907,283941756659738412147652893428369571395127648716584329934276185571893264862415937
500096004000070530307084021806009400010000053003250980000007000000600107049003200,521396874684172539397584621856739412912468753473251986165927348238645197749813265
930002080080650704674010200309106000010200400000740930706000305000500010008094070,935472186281653794674918253349186527517239468862745931796821345423567819158394672
000700108046020300009840000050004006281050730630100200003060000102070980090302507,325796148846521379719843652957234816281659734634187295573968421162475983498312567
020000006050400107100056040000095000870162400609000008097030605003510800080004029,724981536956423187138756942342895761875162493619347258497238615263519874581674329
060200040427030000081500097530008420100600009000051008004070316200080000000345700,965217843427839165381564297536798421148623579792451638854972316273186954619345782
000208000000531270300040009090002040603700802010060500009010406086370051054000008,471298365968531274325647189597182643643759812812463597739815426286374951154926738
000402080500030096037890105000014630020000540105060009003070000098300210750900008,961452783582137496437896125879514632326789541145263879213678954698345217754921368
