006902003075001680030007024009040000801300200050100967410050006000800000080290530,146982753275431689938567124729645318861379245354128967412753896593816472687294531
070000000145020008000601579902500047003860950050000100020008006400130080006900304,679385421145729638238641579962513847713864952854297163321458796497136285586972314
900670000500008370301004820002700438000105090600040500016520000003009001700080264,928673145564218379371954826152796438847135692639842517416527983283469751795381264
230016007940050600001900000008700409000364800023000005006008200790401080050070003,235816947947253618681947352168725439579364821423189765316598274792431586854672193
320007500046300000000040019083704600010530097090006850008000260007010004050203008,321987546946351782875642319583794621612538497794126853138479265267815934459263178
403905070207083100009201400004700806100009002050006037008000000790304605320010000,413965278267483159589271463934752816176839542852146937648597321791324685325618794
700000006090037020002408093105002900400059081630000040008706034000510200071200000,743925816896137425512468793185342967427659381639871542258796134964513278371284659
706800400000093020050010008679004050002000780104005300008709105020040079010530600,796852413841693527253417968679384251532961784184275396468729135325146879917538642
026390007900600540370001000001407020000006700050208900004080012009100005067520830,426395187918672543375841296691457328842936751753218964534789612289163475167524839
307000015048000000610009080000900061802703009500048700470150000009082603000000054,327864915948571326615239487734925861862713549591648732473156298159482673286397154
001004307080000061900006084034000058006200900700305000605009042100500730090078000,561824397487953261923716584234697158856241973719385426675139842148562739392478615
000392000400005306007106085002059803100000000900801467730200508005060002040000030,568392174491785326327146985672459813184637259953821467736214598815963742249578631
000001507410602890835000006058400300200010070091063000000020085000009100020530064,962381547417652893835974216658497321243815679791263458374126985586749132129538764
600049082802013047000005601931820060750000000000534000000006703500008900170000004,615749382892613547347285691931827465754961238268534179489156723523478916176392854
000720800060000700010800254740503160003670020590004080005062010809000003000490000,354721896268945731917836254742583169183679425596214387475362918829157643631498572
200607090360480020000009085600700040480001057000008109946130000017004230020500000,258617493369485721174329685691753842482961357735248169946132578517894236823576914
800041002300067910051900000400200100007006508060078200004390000903002056015000730,896541372342867915751923684438259167127436598569178243674395821983712456215684739
009360025000094760030207080201005900053100007480000600020549000700630810046008000,879361425512894763634257189261475938953186247487923651128549376795632814346718592
908003000010600900367020500000107084002064070700500090600098050035001020400000807,958413762214675938367829541596137284182964375743582196671298453835741629429356817
000059301007401009900230600109008050208006403030790000804000207000042100605100008,482659371367481529951237684149328756278516493536794812814965237793842165625173948
400620803008040500500030140601900030002700000000264007090586020007000005080001306,419625873738149562526837149671958234942713658853264917394586721167392485285471396
300401000460003008071050000150620000094080560006100093500900130802004900030700040,328471659465293718971856324153629487294387561786145293547968132812534976639712845
540903070780500602019000000390860010000314700000005406007400801002009540008136000,546923178783541692219678354394867215625314789871295436937452861162789543458136927
800000014004210700050407302792008603508030009060000000040600098001020506300900040,827365914634219785159487362792148653518736429463592871245673198971824536386951247
003200080090018503800060400602051007070000049001034000064005320500080700120007006,453279681296418573817563492642951837375826149981734265764195328539682714128347956
020060040538709006096100850000605200370000000800002790704000905000800000009407613,127568349538749126496123857941675238372984561865312794714236985653891472289457613
084017003270006000000940200420000387009300400000001006800030651005098000107020094,984217563273856149516943278421569387769382415358471926892734651645198732137625894
800210000007906040010035600020601500640000020039070080004000700071069003503800900,896214375357986241412735698728641539645398127139572486984153762271469853563827914
356000001000090406400008020030240560070900000800130072200060014090000235005700089,356472891728391456419658327931247568572986143864135972283569714697814235145723689
497102060050007300023080000012070900300001780000650000500009024008400600960800150,497132568856947312123586479612378945345291786789654231531769824278415693964823157
000085400065000091042700000206904500001800002090001030000253070308090050709400260,973185426865342791142769385286934517531876942497521638614253879328697154759418263
050390001000208340400057008306800710000169400029000000601030080070000002802500907,258394671967218345413657298346825719785169423129473856691732584574986132832541967
090060240030105000200039080700800604000016570005940000800000006350002709167004030,591768243438125967276439185712853694943216578685947321829371456354682719167594832
000002400702095630000870002098010360000640080001050704203001900047900000500760100,856132479712495638934876512498217365375649281621358794263581947147923856589764123
010000703340200608009000052631005070500008000020310064082547010070003900100060000,215896743347251698869734152631425879594678231728319564982547316476183925153962487
700030845600005309000802600900000087010903200504100000078040010050026400030010092,792631845681475329345892671963254187817963254524187963278349516159726438436518792
009104005006573000201080070730850096000007048000000001020090600840200050600018307,379124865486573912251689473734851296912367548568942731123795684847236159695418327
070290800000060102008000036007854300031000540090001060060005000005402009409016720,176293854943568172258147936627854391831629547594731268762985413315472689489316725
010806009043010070605090020804700300000050007260180900578900400400305600090200010,712836549943512876685497123854729361139654287267183954578961432421375698396248715
500308000029001700780600015006100274004007080000050903400800326000030059010290000,541378692629541738783629415956183274234967581178452963497815326862734159315296847
080007020940020007006008015209013080400500301500040006000065040800390700017000903,183457629945126837726938415279613584468572391531849276392765148854391762617284953
000517300003000940260000058037000609002400105510000030809032007120908400006105800,984517326753826941261394758437251689692483175518769234849632517125978463376145892
043100086860070205010009000000040538905000000100780020650020790000690104007003000,743152986869374215512869347276941538985236471134785629651428793328697154497513862
010005006000090800025008004700036410008001005096500700369010000200409083004070120,817345296643297851925168374752936418438721965196584732369812547271459683584673129
100098000005007000007230610090000800203000000400601092700400250640800009801003460,164598723325167984987234615596342871213789546478651392739416258642875139851923467
200800301040000790059001004600090000078500610005010427796305000300970080002004000,267849351143256798859731264621497835478523619935618427796385142314972586582164973
008207036040083500050000002074001000302905170810300000600034085000010320009508700,198257436246183597753496812974861253362945178815372649621734985587619324439528761
318040090600800004090050070070030209800005640140200000020096017000000000003107452,318742596657819324294653178576431289832975641149268735425396817781524963963187452
703020068410090003850610000305002040009006700000080010000708032607034500500000904,793425168416897253852613497365172849189346725274589316941758632627934581538261974
512006800008700930090200100004008000000070504063001720170560000006090010820043070,512936847648715932397284156754628391281379564963451728179562483436897215825143679
400100000017062309060090810000980064020000080300076500001000908508007002732000100,459138627817562349263794815175983264926451783384276591641325978598617432732849156
900034601083060000000050079504000700038410000170600023040300005690208000020070890,952734681783169542416852379564923718238417956179685423847391265695248137321576894
000157000608000000500400930469003050001084200005600703000032060870910420906000070,392157684648329517517468932469273158731584296285691743154732869873916425926845371
000030000000002810080706094536400000008000407042019006300670000017594200064200001,459138672673942815281756394536427189198365427742819536325671948817594263964283751
052084010609000800001006370023850009400090502060000080700563000030209060000400100,352784916679135824841926375123857649487691532965342781714563298538219467296478153
060003009012056840007020050000780020081000600504001000203064091050090000408002003,865473219312956847947128356639785124781249635524631978273864591156397482498512763
000084260050001007000600900018007020045900600706305080007039100420500300980040006,139784265654291837872653914318467529245918673796325481567839142421576398983142756
090008750800034020052067000000000100700345800605090034014050090900020003006100082,493218756867534921152967348349682175721345869685791234214853697978426513536179482
060259000400068590000000700901000008030007602020304100074802005256000401108600000,763259814412768593589431726941526378835197642627384159374812965256973481198645237
000589200100070094050001060097043000206000070800050600001000407670890120008030050,764589231182376594359421768597643812246918375813752649931265487675894123428137956
003087600020000005010326480080402100671003000000000907035000004000610290900704508,493587621826149375517326489389472156671953842254861937135298764748615293962734518
053009600000600071400082050200040007100500030876090500340001020600307008007820900,753419682982635471461782359235146897194578236876293514348961725629357148517824963
090080503140030007080400600500000079006503200021970060308107000000040910000256000,692781543145639827783425691534862179976513284821974365368197452257348916419256738
008540260005003700041290800000830010709060000030002504082006403400010900060700050,378541269295683741641297835524839617719465382836172594182956473457318926963724158
000378049000210680050000000200080064600100000901054307800007402094003010720090035,162378549479215683358946271235789164647132958981654327813567492594823716726491835
930001200001650083000490000206010750180009400403800009874000005000108320002070060,935781246741652983628493571296314758187569432453827619874236195569148327312975864
007000032140960050200301904002036080080000070700004501800050600065400090400080710,697548132143962857258371964512736489984125376736894521871259643365417298429683715
000075043000003809710040000061000000305018020820056490034602000190407280000000600,689275143452163879713849562961724358345918726827356491534682917196437285278591634
400360000003009000028000050710502008000010000200740006970030524060100709580020301,497365812153289647628471953716592438849613275235748196971836524362154789584927361
053700601100006028080900030000500003070040000060021905490205080028007100000008046,253784691149356728786912534812579463975643812364821975491265387628437159537198246
806000000230005407497010006000080004003700000704360051002843090900002700000000012,856437129231695487497218536629581374513724968784369251172843695968152743345976812
000607420096500003200084100060070000807190005052000310704820090009050008100000600,518637429496512873273984156361275984847193265952468317734826591629351748185749632
100035407000206508057000090000000845400108003006090200090082000025701600743000000,168935427934276518257814396319627845472158963586493271691382754825741639743569182
070024003300009642000010008006590080750006409002003010090402000008100090603050701,879624153315879642264315978436591287751286439982743516197432865528167394643958721
027900040060003900500020018600091500000004089104800030048502300000040007002370065,827915643461783952539426718683291574275634189194857236748562391356149827912378465
083700040010046200009500016370120000500008400042000308050060837000490002001807500,683712945715946283429583716378124659596378421142659378954261837837495162261837594
300080406054200000780509001900002005001436080073800002800900000005001004640050027,392187456154263978786549231968712345521436789473895612817924563235671894649358127
003720840009500670010008009560001020304900007000040030025000080008070416106304200,653729841849513672712468359567831924384952167291647538425196783938275416176384295
600800291490007050800005004901700806008360005000200370106900000005018060000030047,657843291493127658812695734931754826728369415564281379146972583375418962289536147
006800000074015000000020941060093400900007063540100008000309080017600020300240057,196834275274915836835726941768593412921487563543162798652379184417658329389241657
010029060730005040290600305354002009007014500000000080970430000500000800060071200,415329768736185942298647315354862179687914523129753486972438651541296837863571294
000089360321500807096200400004856000960002000503047100008005700400090008070000210,745189362321564897896273451214856973967312584583947126138625749452791638679438215
319005040000068000780004023003126054500097012000000900690700000800450006045000031,319275648452368179786914523973126854564897312128543967691732485837451296245689731
000010200801700036052600089000276000900450820010000405060020751079800340500030000,693518274841792536752643189485276913936451827217389465368924751179865342524137698
073069000250031680910000400000050008001300092009016305420005000000870000030640057,873469521254731689916528473342957168561384792789216345427195836695873214138642957
000000080590034000067908002002050607001400000709100308080603700000092504403071009,214765983598234176367918452842359617631487295759126348985643721176892534423571869
700400000000075030029000510380600000070058940000030106900200750063007804200014009,735421698816975432429386517381649275672158943594732186948263751163597824257814369
830900006000000523500410080084050600206004000003070810701006900090200450040890007,837925146419768523562413789184359672276184395953672814721546938698237451345891267
200060310501708000000000207469081020070930050300004000600053800010000009850207401,287469315531728946946315287469581723178932654325674198694153872712846539853297461
900503002000200086005700040270004300600000090010300008780960001001002007304008250,946583172137249586825716943278694315653821794419357628782965431591432867364178259
000094308085300000100700260650010970300600085078009001020000710019530006800060004,762194358985326147143785269654813972391672485278459631526948713419537826837261594
008705300010300800407020501790801004000060170200050006020540003600002010005003609,968715342512394867437628591796831254354269178281457936129546783673982415845173629
104007003500490080080010600003200000700086310400709200060100078070053009205000100,124867953536492781987315642653241897792586314418739265369124578871653429245978136
008541000700006005060908300400807290201000408086300007000060901019002760000050024,328541679794236185165978342453817296271695438986324517842763951519482763637159824
508006047000300000106004580017000000603040250804201006000019600070608320900702008,538126947749385162126974583217563894693847251854291736382419675471658329965732418
009020100700950034000047008600130090012000600480000705350090800800016040000004527,549823176768951234231647958675138492912475683483269715354792861827516349196384527
003460102570002060000000084620809010091045200300000078008004090050076000706200003,983467152574182369162953784627839415891745236345621978238514697459376821716298543
029000060000090784100040500000060000562380009807005001080900320005807000906054010,429578163653192784178643592341769258562381479897425631784916325215837946936254817
047000300000609007650010804700035008024000100030482000005300700200004060189007503,947528316318649257652713894796135428824976135531482679465391782273854961189267543
623010004000907000870030250040005090190084500006700030081040000502003800004052706,623518974415927683879436251348265197197384562256791438781649325562173849934852716
910070800250008360600340510007009000000650004030820100006001790000203000840000023,913576842254918367678342519467139258182657934539824176326481795795263481841795623
000000600010302007000058912130900504209500060004071000007060890986203040050700030,892147653615392487743658912138926574279534168564871329327465891986213745451789236
700306000050012040600000290102085700003400060000700010035060900060090128801070300,729346581358912647614857293142685739973421865586739412235168974467593128891274356
001020009740000080000504010500280901004090030009106705005800060970010003832007000,651328479743961582298574316567283941124795638389146725415839267976412853832657194
800200001024096008700004960001725000080900105306000000030040700402081509605302000,869237451524196378713854962941725683287963145356418297138549726472681539695372814
600390048024000900058700060201086000700004016800900000560027004000100583009003070,617395248324618957958742361241586739795234816836971425563827194472169583189453672
240000070100536002008000590092300000000002704060148000720400300083070016500690080,245819673179536842638724591492357168851962734367148925726481359983275416514693287
300009075090057406005180000006902340700000008021008007000000050048021003560003209,384269175192357486675184932856972341739415628421638597213796854948521763567843219
002506380704002009800370012106205000000700028050000130408000075000004060003850901,912546387734182659865379412186235794349761528257498136498613275571924863623857941
300802001007000000080460920006704308700390005002016004040930070051000030900001802,369872541427159683185463927596724318714398265832516794248935176651287439973641852
010090040902608570703000006200783009000260730008000004600042810500000003009010620,816597342942638571753421986264783159195264738378159264637942815521876493489315627
600000700005140092890300000010020684003000050087050030004207901070001300026900400,642598713735146892891372546519723684463819257287654139354287961978461325126935478
015008700000200608090600310060980200431706050000010007304002980000405002170000003,615398724743251698298647315567984231431726859829513467354172986986435172172869543
419200050000681000007000203820005907060009005100007840000042000358090700200730006,419273658532681479687954213823415967764829135195367842976542381358196724241738596
004710605080200090376009000000570003028003001500801960461000000030000470900302080,294718635185236794376459218619574823728693541543821967461987352832165479957342186
000300800150000907008067010800940002502800400903001000010002700034650009209073605,427319856156284937398567214861945372572836491943721568615492783734658129289173645
000630010030007980017205060020080003300400070680003045060050720209000400050709100,942638517536147982817295364724581693395462871681973245163854729279316458458729136
000500000000826190940070800506001032003490007087030000700300920800004761051000000,618549273375826194942173856596781432123495687487632519764318925839254761251967348
325007900070041002064900000000860215006005000809010300000002080401300009000000467,325687941978541632164923758743869215216735894859214376697452183481376529532198467
002000003300826050609100708040901600500000170060752090000400300005070009781030040,812597463374826951659143728247981635598364172163752894926415387435678219781239546
060000008784300501905007030071092000200050064608704000020100907100500020003008100,362915478784326591915487632471692385239851764658734219826143957147569823593278146
009351806030006019000000200470019080508640007061020300004000003002780500000000740,249351876835276419617498235473519682528643197961827354784165923392784561156932748
400600208835000000000370090200084150000060873001900006004097065950001700308020000,497615238835249617612378594263784159549162873781953426124897365956431782378526941
730905102500000403046000870082063009059004700600500000810690200400002001093010600,738945162521876493946231875182763549359184726674529318815697234467352981293418657
000080002900530040807000100500900030002600407304010650750001000063092010009040703,645189372921537846837426195586974231192653487374218659758361924463792518219845763
001025070096004120070300509024000007000090851000673400040800200209000030085017006,831925674596784123472361589924158367763492851158673492647839215219546738385217946
500000268010000900003289050009304000740500001032006490400970002061000037000051800,594137268218465973673289154159324786746598321832716495485973612961842537327651849
000071803940205000003000500054603017039000006800100200061820050000500700007096042,625471893948235671713968524254683917139752486876149235461827359392514768587396142
000065041931000060040090007207050010000800000058104200020017034364002070005006800,782365941931748562546291387297653418413829756658174293829517634364982175175436829
007000925389000000620040030001503067540060802702100090900000370000457000000008106,417836925389275641625941738891523467543769812762184593958612374136457289274398156
507012400010070008900653000308060700041500003020904086460020017000100050000008092,537812469216479538984653271398261745641587923725934186469325817872196354153748692
100000387400068100900030040005000003060420009380751004002080070070609200510004060,156942387437568192928137546245896713761423859389751624692385471874619235513274968
390257600000010000271034000940800031000300057080720009600000108015406720034000000,398257614456918372271634985947865231162349857583721469629573148815496723734182596
000406001900008604002300070386200900590607000007050400040000518070090260031860000,758426391913578624462319875386241957594687132127953486649732518875194263231865749
079010400000000063200083001800761050006300807020009000004005198010970020500000046,379516482481297563265483971843761259956342817127859634734625198618974325592138746
038906071005000000004013600420005008071804006050020930080701200602000050300000049,238956471165478392794213685423695718971834526856127934589741263642389157317562849
020760000900000405148200003060940000800006012705008900600590034480000700000081009,523764198976813425148259673261945387894376512735128946612597834489632751357481269
006105090700820000000040860049007036000200040050063100900000403003912005082050007,826135794794826351531749862149587236367291548258463179915678423473912685682354917
000980030503000097200105400908500004014320600000006870100009000405600003020000516,641987235583264197297135468968571324714328659352496871136859742475612983829743516
004005670069200015000690003750089020300060940000000801045372060008000502000108000,234815679869237415517694283751489326382561947496723851945372168178946532623158794
000018000600500003080700015002300670001084029900001540200095100003800000704060902,325918764617542893489736215842359671571684329936271548268495137193827456754163982
070008094200037560086290001840300105002005800710400000060000950301500700000800002,173658294294137568586294371849376125632915847715482639468721953321549786957863412
020030710058000600190400038400067000010900800706002050000695140502018007000720003,624839715358271694197456238489567321215943876736182459873695142542318967961724583
409002080080039520010600400000085160200000700075201000304007006690100200000050834,439512687786439521512678493943785162261394758875261349354827916698143275127956834
500004000390208100067000009042009608100060937000800004800300206050700090621005040,518694372394278165267153489742539618185462937936817524879341256453726891621985743
000003600200840100004076089903005214800090500500602000000100007405900803678004020,789513642236849175154276389963785214827491536541632798392168457415927863678354921
005700281000080030900004700040300050502100609871690002210000007000060400000820506,465739281127586934983214765649372158532148679871695342216453897758961423394827516
040009053200000406009003800030201004001008700827060300980045601075100000600090070,748629153253817496169453827536271984491538762827964315982745631375186249614392578
085002061100700204300060900026803107000007035030604009070100080098205400400080002,785492361169738254342561978926853147814927635537614829273149586698275413451386792
010370900008100050060095400030760100056000007400009028100000000042000830387204009,514372986928146753763895412239768145856421397471539628195683274642957831387214569
680090054000003107007000006906308020200064089050010000060750300312800070504009018,683197254425683197197425836946378521231564789758912463869751342312846975574239618
010693000000200013620007850009346002081900000060020075408000700070100490000004036,815693247947258613623417859759346182281975364364821975438569721576132498192784536
010080030906003520000040807007000002060324091300910000020706080005000400630098005,714582936986173524253649817197865342568324791342917658429756183875231469631498275
007050603001620000200003410082395040000070905000100830040008290100900706056000000,897451623431629578265783419682395147314872965579146832743568291128934756956217384
060008000020043090800006547018097000050000473400200000007010000905600308030500069,764958132521743896893126547318497625259861473476235981687319254945672318132584769
500009410008200300600100902000610509050000003436907008000000000019304207720508001,572839416198246375643175982287613549951482763436957128365721894819364257724598631
090720000013000500065401790300104289079050001000086050620009003007800600004300010,498725136713698524265431798356174289879253461142986357621549873937812645584367912
010508020400069500800040037309100450500070086000002000208000170093620005040003000,917538624432769518856241937379186452521974386684352791268495173193627845745813269
000607208020030000906510400802400090730009016050370000400128700000046005091000080,143697258527834961986512473812465397734289516659371842465128739378946125291753684
907000450800000016023005700410509030200870000000063901700000208000910074605082090,967138452854297316123645789416529837239871645578463921791354268382916574645782193
003501970400300680027600000010267030084010000000004069970080024001000005350029000,863541972495372681127698543519267438684913257732854169976185324241736895358429716
050900160100850702006100004800000070063005209500701008020004000087600400019020630,258947163134856792976132854841293576763485219592761348625374981387619425419528637
587060300060820014000009000100300942700000036804006100905040087620107000003000500,587461329369825714241739658156378942792514836834296175915643287628157493473982561
630000050040080103001400680087209010009030000005701200206300709000004000910507036,638172954542986173791453682487269315129835467365741298256318749873694521914527836
020001500509000130000580060070603010806040900010020470001902048205368000300700000,627431589589276134134589267472693815856147923913825476761952348245368791398714652
000000605000700030640801700700208410300000060802900000007092043089014500035600021,971423685528769134643851792756238419394175268812946357167592843289314576435687921
490050000100000750760302000000674800000080273050000010004803000308001640026900030,492758361183496752765312984231674895649185273857239416914863527378521649526947138
086013005009050470000406000020130000700002563800060091008900030040000002057004680,486713925319258476572496318625139847791842563834567291268975134943681752157324689
070008519050061230004300000000006700002970001019023800080005460300080000506402080,673248519958761234124359678435816792862974351719523846287195463341687925596432187
016200800870500400500093000135080900090000263402700001080006007340100050009004020,916247835873561492524893716135682974798415263462739581281956347347128659659374128
003001890000040053070500614002350000000800402910607000050902006081000300020086740,543261897196748253278593614862354971735819462914627538457932186681475329329186745
003400605000070003046108009000820970704000010200009500900010008002007460018356000,173492685829675143546138729635821974794563812281749536967214358352987461418356297
047380000290500001053006790310600008000491600005030000008000902900870105600020040,147389526296547381853216794319652478782491653465738219578164932924873165631925847
004300000890020070103809000500108400069700020300004097740905603680402000005000100,254376918896521374173849265527198436469753821318264597742915683681432759935687142
750200009001506040300089070003051020200300800475000600904700300020604700500000062,756243189891576243342189576683451927219367854475892631964725318128634795537918462
700600200200087093060430008070005432006000050005140800000009504053026001190000070,738691245214587693569432718871965432346278159925143867687319524453726981192854376
069004000007208000801930020000610380040000005302705001004800012903060740500007609,269174853437258196851936427795612384146389275382745961674893512923561748518427639
806950000007068040409000020001000300040000078030579100000320680100607000502400930,826954713317268549459713826671842395945136278238579164794325681183697452562481937
529640000003970010607803050300000070001052900040000008004006302908010064250008090,529641837483975216617823459392184675861752943745369128174596382938217564256438791
300100070004000000025806030080300410703005089610004025000600802000050140901020006,396142578874593261125876934582369417743215689619784325457631892268957143931428756
059000078001060504430270100840010003000720040060903000090050706006100302320080090,659431278271869534438275169847516923913728645562943817194352786786194352325687491
609800007005609830040030001006900010970510400200004308008092000710300540000000602,639841257125679834847235961486923715973518426251764398568492173712386549394157682
006090580700040010000701003008600050000000302064105900040800000195073040300450290,416392587723548619859761423938627154571984362264135978642819735195273846387456291
500000004000523900010680000800002570001360002907000006040000789736900005208050400,582179634674523918319684257863492571451367892927815346145236789736948125298751463
700208000045960000200057014030080400800510607009002001010030000462000708900000050,791248563345961872286357914137689425824513697659472381518736249462195738973824156
701690000009000012038074500000008609004016027500300080005003008100007000647200005,751692843469835712238174596312748659894516327576329481925463178183957264647281935
008541700970000200061000003053082004020010078400960100700403001306800059000006020,238541796974638215561279843153782964629314578487965132792453681316827459845196327
017000050306000804005000920400300090060089700070100008001407000900030210052008006,217894653396251874845763921428376195163589742579142368631427589984635217752918436
006009104490201085500030000740098000050000019000120060083040700000802600000357290,326589174497261385518734926741698532652473819839125467283946751975812643164357298
380005000701030000000000091800002165000950470420700000260003708900007004003081620,389165247741239856652874391897342165136958472425716983264593718918627534573481629
030060054064500890020001703500700900400306280013008005090802010200090040807100000,738269154164573892925481763582714936479356281613928475396842517251697348847135629
720000000000030457000601308600300000274010800008090205030002049001480500050003001,723845916186239457549671328695328174274516893318794265837152649961487532452963781
039070408840000090005000100087250060000007082600040301020490000061003800090706053,139675428846132795275984136387251964914367582652849371523498617761523849498716253
710390000400078000003060020500000030046000009380100764095000002007200401120050986,718392645462578193953461827571946238246837519389125764895614372637289451124753986
080960000007801020001004603060590401005030000020400070093140008010070245070206300,482963157637851924951724683768592431145637892329418576293145768816379245574286319
520400800000000300001786005000030490684500030103602070008200000350079001046001200,529413867867925314431786925275138496684597132193642578918264753352879641746351289
002010604060000507084020030200700456070000090000503100601089000830470000090006310,352917684169834527784625931213798456576142893948563172621389745835471269497256318
000504010190003280002090607000152000809300500700080023040900830056010900007000054,678524319194763285532891647463152798829347561715689423241975836356418972987236154
000000093014250800200067000003809500109502407070040080806394702000000000420601005,765418293914253876238967154643879521189532467572146389856394712391725648427681935
280000000140506702003140000007009804618007000094001650000700060070090025006038400,285973146149586732763142589527369814618457293394821657432715968871694325956238471
060940308850000000002600190003005001700001004001260780000706403004020070008310920,167942358859137642432658197983475261726891534541263789295786413314529876678314925
709010860005207001401950300200648000608000570000003200000700940503420008040061003,729314865365287491481956327257648139638192574194573286816735942573429618942861753
900600030010907600050008007630200700409000005028001400000300000300400198780500026,947625831813947652256138947631254789479863215528791463192386574365472198784519326
060091050087300000500600402040007300000920708000530019800005064210740000950800200,362491857487352196591678432649187325135926748728534619873215964216749583954863271
640053007390080001200000006034006000500000403001007090000021760089704050060930080,648153927397682541215479836934516278576298413821347695453821769189764352762935184
760002091005040200048039500630010020000060170000908000050003900104050083020800640,763582491915647238248139567639715824582364179471928356856473912194256783327891645
400003097908002004000007600100004065005090200036800000329005000081400036050010070,462583197978162354513947628197234865845796213236851749329675481781429536654318972
040070300028000050010508046290000600007043001500090024006019702080006009003800100,645972318328461957719538246294185673867243591531697824456319782182756439973824165
000010039500000670000836000002300500700020100680709043315604008006200705920000004,264517839538942671179836452492361587753428196681759243315674928846293715927185364
000070030503026004048000609056800070000710206090005008020600895300200100670001002,962478531513926784748153629156842973834719256297365418421637895385294167679581342
807100003902604070600090140026301400400705008050009060004500007000028010003000024,847152693912634875635897142726381459491765238358249761264513987579428316183976524
403008006160003508000091740004800000057062000620059130001070302000200080590004600,473528916169743528285691743914837265357162894628459137841976352736215489592384671
167005204200060100000008907030096050050023700604000000003800071001042003890300500,167935284289764135345218967732196458958423716614587329423859671571642893896371542
007000153008400009000002400000090036019054070003007010020700065804013002090608000,247986153138475629956132487472891536619354278583267914321749865864513792795628341
960003140010042300800007056620000508004860900001309000090054070407000002030016000,962583147715642389843197256629471538374865921581329764196254873457938612238716495
390520010000306000520400709900000207608100000000069400010058900400610800002070053,394527618187396524526481739941835267678142395235769481713258946459613872862974153
000076530874050009000020001108900475000000060200084000700100300093260050016790208,921876534874351629635429781168932475349517862257684913782145396493268157516793248
009435208100800000050002496000500037460020000800007902010000800926080001000360709,679435218142896573358172496291548637467923185835617942713259864926784351584361729
016000007000760821800300650900020000207503040301800095000602000043010000005007968,516289437439765821872341659954126783287593146361874295798652314643918572125437968
000138000071000490302000080700059006603002048085600200000007060000091005010426037,946138752871265493352974681724859316693712548185643279239587164467391825518426937
673002000080400071000906800050100040006000900040627050490001003002504060008030025,673812594289453671514976832357198246826345917941627358495261783732584169168739425
000000301034008205209001067000539020600002004007100530805000000760095100040260800,576924381134678295289351467418539726653782914927146538895413672762895143341267859
028009563360020040000400009750008004001000600000637002003540027902000010100700800,428179563369825741517463289756218394231954678894637152683541927972386415145792836
940105060200090000070002031500903047000040105006087000039004700002601008080000203,943175862261398574875462931528913647397246185416587329139824756752631498684759213
907605031400800600000010790008902000301000085020130060700290004040307500062040009,987625431413879652256413798678952143391764285524138967735296814149387526862541379
837006001090000342000005070600107030050020180000030009000400600201003504085900710,837246951596718342142395876629187435354629187718534269973451628261873594485962713
003008016008432050705000000200090645910065872000070000670040980080000000041006300,493758216168432759725619438237891645914365872856274193672543981389127564541986327
064009031702084000905100080000701800000000620500638004000003096041802305079000000,864259731712384569935167482496721853183945627527638914258473196641892375379516248
001900006000802730090060050050736804104000000000080925270190000408007001600203008,321975486546812739897364152952736814184529367763481925275198643438657291619243578
068005302702081450900070000070360204400059000000700031019000000080042016005007820,168495372732681459954273168571368294423159687896724531219836745387542916645917823
000070195500000007003001800760020000908007506020309700600810403042000080010036900,486273195591684237273951864764528319938147526125369748659812473342795681817436952
008000060000308500160407008302001000009250410600009750980105604700000030040600209,438512967297368541165497328352741896879256413614839752983125674726984135541673289
003204006040508032180000900400070090328409100000006504230000070790602408005100000,573294816649518732182763945456871293328459167917326584234985671791632458865147329
050970381001003000000860254900007000042100037030090065097046002500000806004250000,256974381481523679379861254915637428642185937738492165897346512523719846164258793
000030029000804070700026108070010830305007290004005001900060540080000600150043000,568731429291854376743926158679412835315687294824395761937168542482579613156243987
000080206610400050005007040130002600900814070824300005500120009700603500068090000,479581236612439857385267941137952684956814372824376195543128769791643528268795413
090001804008060020240570060071006005002003080000100907800450310407000000060309072,796231854518964723243578169371896245952743681684125937829457316437612598165389472
200008005539000000007036901300204100060009080001000273058407600900000008070901400,216798345539142867847536921385274196762319584491865273158427639924653718673981452
030509107009026000050310006004602800905000400600048010740005030302000004000007289,236589147419726358857314926174652893985173462623948715748295631392861574561437289
308000400070090100019805007000640850000029601230050000081300040705000028600000700,368217495572496183419835267197643852854729631236158974981372546745961328623584719
023060900100000000090520087067000834000700059801043020070000001608059003030002640,723864915185397462496521387967215834342786159851943726274638591618459273539172648
310706590500000427000800003180090006000302910400005000850049600706010230090070040,314726598568931427927854163182497356675382914439165782853249671746518239291673845
010000027008004935093078600050302010807905300000040000004000090560001000100067208,415639827678124935293578641956382714847915362321746589784253196562891473139467258
010000067502460003070309500600900214000800005003021090200603009000004720768500400,314258967592467183876319542687935214129846375453721698241673859935184726768592431
090203000208065730040910005706000850400080306001032000500040071960000200000809004,695273148218465739347918625736194852429587316851632497582346971964751283173829564
031240009600310005000000008060070503302900760004500010080006041719800200540020300,831245679697318425425697138168472593352981764974563812283756941719834256546129387
130002050905040860000709000200080410700093002008005706500000140304000095080010200,137862954925341867846759321253687419761493582498125736572936148314278695689514273
008009037700400005061080020085001006009520000040703009000105600900034000217090400,428659137793412865561387924385941276679528341142763589834175692956234718217896453
320060040100030906008507010600780002005004090803020071002970000740000329000001850,329168745157432986468597213614789532275314698893625471582973164741856329936241857
500800240003060015400002007200590108030140000008007600070004020190020006050003009,569871243723469815481352967247596138635148792918237654376984521194725386852613479
