806900200300510000049000706520834600400020810007000003090170000014008502035000009,856947231372516948149283756521834697463729815987651423298175364614398572735462189
906140005000000071008006090014830060800400139200500000030290400507010003400057200,976143825342985671158726394714839562865472139293561748631298457527614983489357216
100040580850060020037001009020470008406900000010600930500800300340002100092000075,169247583854369721237581469923475618486913257715628934571896342348752196692134875
904500060705860004008000930006703009002400500000090001040607803070001050203005100,914532768735869214628174935186753429392418576457296381541627893879341652263985147
900700100603020000010006842024009005000370610100580007078150006309460070000000030,982745163643821759517936842724619385895372614136584927278153496359468271461297538
300206004087950060502017000820040056030100007000005910098030145040000080000070002,319286574487953261562417839821749356935168427674325918798632145246591783153874692
706000090008000134000921000905007080003086002020503000602400503140000670500018000,716834295298765134354921867965247381473186952821593746682479513149352678537618429
501980004042003706030000500009028000300504900260070008006297805003060217000000040,571986324942153786638742591159628473387514962264379158416297835893465217725831649
006000270040081000003042900050000008800096007407000615700800050900100036310205000,186953274249781563573642981652417398831596427497328615764839152925174836318265749
690150080500400230700830000040070000302900540007320600006009108400001300089760050,693152784518497236724836915941675823362918547857324691236549178475281369189763452
004005086070006001800300050040020000587041930690000810009250040123000008000093067,234915786975486321816372459341829675587641932692537814769258143123764598458193267
080640000007105048600030902802000004530709810000500300760008005050003001019206700,985642137327195648641837952892361574534729816176584329763418295258973461419256783
600005000000160098075900004120070080007300200300016050004700020060089100058020349,691845732432167598875932614126574983547398261389216457914753826263489175758621349
210007400005601000003080000090305100520490003074060800000240398608050004900000670,219537486485621937763984521896375142521498763374162859157246398638759214942813675
390400020000000140008032706967100002000090408003005070520308004071046059600050000,396417825752869143148532796967184532215793468483625971529378614871246359634951287
600037502038002074009800001000469800001003006000070200002004003080500400705020690,614937582538612974279845361327469815891253746456178239962784153183596427745321698
087200001590731006020004500000060910100007008000400023430096005706000800809305400,687259341594731286321684597278563914143927658965418723432896175756142839819375462
301004000020650037090000408400806720050200003000039601060408100000072000700100389,371984256824651937695723418439816725156247893287539641563498172918372564742165389
000570100020096300408200009862000005705000034000107680100020450600018070030400090,396574128521896347478231569862349715715682934943157682189723456654918273237465891
970000002010300800080001394500100403006284001000035067360850000004009000008070506,973548612412396875685721394529167483736284951841935267367852149254619738198473526
900480003005930012080000050100000207609003405070098000007056001050302060340070000,912485673465937812783621954138564297629713485574298136297856341851342769346179528
001060509070000402209007000048903000005700900020408130000009740600080051830100200,481362579573891462269547813748913625315726984926458137152639748697284351834175296
000001004500940326900650100080060003007002400602300059090000008048500010136207000,863721594571948326924653187489165273357892461612374859295416738748539612136287945
400203007095000602600000180000002400130008076070150009008400003009600205000095061,481263957795814632623579184956732418132948576874156329568421793319687245247395861
007000002800406030540008061402000050015000078000309000008002306960015047070900810,637591482821476539549238761492187653315624978786359124158742396963815247274963815
306041200050030004802905030004000083000700090083620007600592100010070900205400006,376841259159237864842965731724159683561783492983624517637592148418376925295418376
006005700203070100000480092038504061090000030405301009800006400007108000010002307,986215743243679158571483692738594261192867534465321879829736415357148926614952387
000002009400000780062091000007536000009200304850010076970060520000470061080300900,538742619491653782762891435247536198619287354853914276974168523325479861186325947
009004710000005900801037046090400068005000200632000001370090000004678030010200805,569824713743165982821937546197452368485316297632789451378591624254678139916243875
800059013003010402750000060508200006000005930140760080406008097002000541070030000,824659713693817452751342869538294176267185934149763285416528397382976541975431628
014060000507000000080010920700050086800604090000920130609007200003082700000490051,914263875527849613386715924792351486831674592465928137659137248143582769278496351
602900080070300009100004603001090500308207000000503248000020470046005000089076010,632951784874362159195784623421698537358247961967513248513829476746135892289476315
001603208000000500340700010009105007000002960758300004020006001007080090195400300,571693248986214573342758619269145837413872965758369124824936751637581492195427386
100000374200670900090308000706820053012000006080150000003700020000940700004085000,168592374235674918497318562746829153512437896389156247853761429621943785974285631
600000420004100007050080003280600000901050740070903005090025000000390012000041038,618537429324169857759482163285674391931258746476913285193825674847396512562741938
005702008308100020000903560000024709423070000080500006000000902900360100140008050,615742398398156427274983561561824739423679815789531246836415972952367184147298653
000930000052004006907010020300081700008009430206053018700600040000000589005028001,864932157152874396937516824349281765518769432276453918781695243623147589495328671
140000030072000610000007902000586000900300040035070028306028700004601080010039005,149265837572893614863147952421586379987312546635974128356428791794651283218739465
020106074041587020500030800060000900050470036000018002390060040002900001007002390,823196574941587623576234819164325987258479136739618452395761248482953761617842395
000000007400300650000061308008409000304007280297500000003008410500796002062030700,136845927489372651725961348618429573354617289297583164973258416541796832862134795
020901086050840290100000004094230010300650000060004870008009007710005320032010050,423971586657843291189562734894237615371658942265194873548329167716485329932716458
004728060070000300005004008700600940489010056050002100021906400600053010090800070,934728561178569324265134798712685943489317256356492187821976435647253819593841672
900700005060094031700000820000300500280010090040802106020975000503080007108060004,931728645862594731754136829617349582285617493349852176426975318593481267178263954
005490200007300041900270038086000005400050300200900017390080600600504000008010703,135498276827365941964271538786123495419857362253946817391782654672534189548619723
069030850750800400003001002008004510070502090340009060002105900000600003600090780,269437851751826439483951672928364517176582394345719268832175946597648123614293785
490520608001000000030006047810650030070012000509074820000000400105400260000080003,497523618651748392238196547812659734374812956569374821723961485185437269946285173
709201005000400008183900000060005190001320706500009000050108409030040670006703002,749281365625437918183956247362875194891324756574619823257168439938542671416793582
078056100000007004509180030026095000800000690000701040090300012030020860700004950,378456129261937584549182736426895371817243695953761248695378412134529867782614953
760530000001096005000020048050268030402000060300001509820000700030740200009300100,768534912241896375593127648957268431412953867386471529824615793135749286679382154
200000005090408000030159700400003810016002970078604032500090600840030100000705003,281367495795428361634159728452973816316582974978614532523891647847236159169745283
087000200102806503004009001006201900070090650050700034008300009000002007600040820,587134296192876543364529781436251978871493652259768134728315469945682317613947825
010900680005000039900037501040600000600040008200753100392000000004502700008009406,413925687875164239926837541541698372637241958289753164392476815164582793758319426
603850709700090032000023500008000903910504000072000060000200600400067801001940050,623851749785496132194723586548672913916534278372189465837215694459367821261948357
016030900009004025000508007902800000050003004780612090100709402045000600000020800,516237948879164325423598167932845716651973284784612593168759432245381679397426851
500000700032901860040000013360000070008005020900843050804510900000760200050094100,581436792732951864649287513365129478418675329927843651874512936193768245256394187
500087010008000903700304500007020480004576200013000060861090047420000000000061090,532987614148652973796314528657123489984576231213849765861295347429738156375461892
012400073090002000003079050029780400300000008500000691001034206608100040050008010,812465973795312864463879152129786435346951728587243691971534286638127549254698317
000006287003009001400020006079610300810057004004800000795040060200071009100000500,951436287623789451487125936579614328812357694364892715795248163236571849148963572
030206005170300082000870930094100000000600210260004070800000057026408100009030006,938216745175349682642875931394127568587693214261584379813962457726458193459731826
000700200010590408790004015402060900360001000070900050000080090020046783103000506,534718269216593478798624315452867931369451827871932654647385192925146783183279546
090207300081040000400900085000701648007000230030460090072000100005028006300005000,596287314781543962423916785259731648647859231138462597872694153915328476364175829
590003780106090000040571002000000650700089034230000010010400008320005470000260003,592643781176892345843571962981324657765189234234756819619437528328915476457268193
078006000000203810602010095001704620090820507300000004085397000000100050004000200,178956342549273816632418795851734629496821537327569184285397461763142958914685273
000070002007100904310008000040903000205001090038760100490000806800620470100085030,689574312527136984314298567741953628265841793938762145492317856853629471176485239
030050807070601504400802093610028009003090000004000701056010400020706000901500002,132954867879631524465872193617428359583197246294365781756219438328746915941583672
300000598820004060016090740000605000203010007647000010000027800080003056900500400,374261598829754163516398742198675324253419687647832915465127839781943256932586471
000030568045092000601000000008049312400060790702050000079004600050000203080315004,927431568845692137631587429568749312413268795792153846379824651154976283286315974
800042600056170020130000049000820050903050807000000031080000093005060400090004106,879342615456179328132685749761823954923451867548796231684217593315968472297534186
050000600000020084109080270902004507080370009016000040800901000004730016060500702,258497631673125984149683275932814567485376129716259348827961453594732816361548792
030607000902008073000200091076009300000003005400150820600400100000000082019382400,135697248942518673867234591576829314281743965493156827628475139354961782719382456
009070000802400500500806014058100020004000860210904370007200000000530096300017008,149375682862491537573826914758163429934752861216984375687249153421538796395617248
100003850008020370700905061602000000090400130004598007000070003400601002805009400,126743859958126374743985261682317945597462138314598627261874593439651782875239416
302580100004920860005001040010400203200000010607030089058000400000090700700306050,362584197174923865895671342519468273283759614647132589958217436436895721721346958
901500080070004302200860009560200004008009010400308200700930000004000060630015970,941523687876194352253867149569271834328649715417358296785936421194782563632415978
002041009004360000030905780058090000026000071310400056000700420000018300905200060,572841639894367512631925784758196243426583971319472856163759428247618395985234167
015740008920000050084920036007450003400080091150630000800000040609100200030000007,315746928926318754784925136297451863463287591158639472871562349649173285532894617
021008000004020876500693000050300060096010054000500001070006125008007040300040090,621478539934125876587693412152384967896712354743569281479836125218957643365241798
000060009350048100807002040103004908400200630002087050000001004520900000008035076,241563789359748162867192345173654928485219637692387451736821594524976813918435276
700908400042000006900000035400810009030005000001060072063042087080170600509003010,756938421342751896918426735425817369637295148891364572163542987284179653579683214
300920000000860750090005300000700140903056002801000060100342080702001004058609000,385927416214863759697415328526798143943156872871234965169342587732581694458679231
200004907003090105010570260400100580187006003060400020520008070609000000040305609,256814937873692145914573268492137586187256493365489721521968374639741852748325619
205430007070902301000068000003005760000200400602010009809070205300080040010603000,285431697476952381931768524193845762758296413642317859869174235327589146514623978
050103009304080700000624008070000005000307160920050803600000217807049500530006000,258173649364985721791624358173862495485397162926451873649538217817249536532716984
613002500000000009002570300031007904000800000205961070700040630080300040050086201,613492587578613429492578316831257964967834152245961873729145638186329745354786291
081702430670050000002019060000000570348001029090006800804007000005020901060830040,981762435673458192452319768216983574348571629597246813824197356735624981169835247
036098007480060905700100000000500200103026000002719604245600080000070300090800050,536298417481367925729154863964583271173426598852719634245631789618975342397842156
870030421090000300406502000003105090010000507560700083029401008000600010004370006,875936421291847365436512879743185692918263547562794183629451738357628914184379256
000102378006030050007084209002300940050046003030058000690005820400000000100097006,549162378286739154317584269862371945951246783734958612693415827478623591125897436
370600089098104000002070360400580006000007538000060200065000103200900070003000094,371625489698134752542879361437582916126497538859361247965748123284913675713256894
028000950070900461000051700056030120000040095300800070004608000005124000980070200,128467953573982461649351782456739128817246395392815674234698517765124839981573246
024003000801070500050180700970408200000039805006700003400012087000000041600900000,724593168861274539359186724973458216142639875586721493495312687237865941618947352
006570090041380600050009004300000821508706000000200070609000700200040913003051008,836574192941382657752169384367495821528716439194238576619823745285647913473951268
208600000007058603060721040001079080000304102700100500400030090380000000502490700,258643917147958623963721845621579384895364172734182569476835291389217456512496738
600092000002003106310000005020409700804560200590080003003000400005706001971008000,658192374742853196319674825126439758834567219597281643263915487485726931971348562
007000605000094080300160004800002430034007160162009000000000028509038000200000591,497823615651794283328165974875612439934587162162349857746951328519238746283476591
006002300030650100900400075700000230002185007614000000079010003000390806200548000,156872394437659182928431675785964231392185467614723958879216543541397826263548719
150300008000600200042900016007009020480060075009045300800072150004000030790138000,156324798978651243342987516537819624481263975629745381863472159214596837795138462
700003000805042060006590204408350007000000001362070408040160700007009010950080300,724613895895742163136598274418356927579824631362971458243165789687439512951287346
008065402012830000760002305021090040640000070900103800000079001005400900030081060,398765412512834697764912385821697543643258179957143826486379251175426938239581764
601502000008900040790000300960270003030600152004800090206010007500080900000305008,641532879358967241792148365965271483837694152124853796286419537513786924479325618
000725600080000001000090347203040500604170080090600000120004709800060410070509003,341725698987436251562891347213948576654173982798652134125384769839267415476519823
076059000003601020800000000201003807007840560040105009514090600000000394300027008,176259483493681725825734916251963847937842561648175239514398672782516394369427158
070684000025010009306009107000000890000063205014050700600200040030800501189005003,971684352825317469346529187563172894798463215214958736657231948432896571189745623
070006800090000403006910250047008020100030605520700040908640000000500010300290706,475326891291875463836914257647158329189432675523769148918647532762583914354291786
400000108500701900002080630009205410701000000203800060000003040080926700607500003,496352178538761924172489635869235417751694382243817569925173846384926751617548293
000004700092308040160009020035007092980060400247100650300502081000070360500900000,853624719792318546164759823635487192981265437247193658376542981429871365518936274
410700000008042090090100607031008000000561720600090805980400150760000002002030004,416759238378642591295183647531278469849561723627394815983427156764915382152836974
630000079007530000542600000100000094900070210000080036204018300010005008709002400,631824579897531642542697183173256894968473215425189736254918367316745928789362451
075482090014060200008900000007005800060000415080206030140500020000100009023097001,675482193914763258238951674497315862362879415581246937149538726756124389823697541
006045080280700005301602004003504829000210003009060400060900000970000051405008700,796345182284791635351682974613574829847219563529863417162957348978436251435128796
600900008015000702007004090001609205060000430408035007000007000050103860230806500,643972158915368742827514396371649285562781439498235617186457923759123864234896571
007060009951070600000084050700800030390020800004105900100003048020009560036040007,847561329951372684263984751712896435395427816684135972179653248428719563536248197
300570021090806000405320600102000960007003805000004300904610507700908000000000108,368579421291846753475321689132785964647293815859164372984612537713958246526437198
460070080030020004900083005806047500000001040705900126000860392200005701090000000,461579283538126974972483615816247539329651847745938126157864392284395761693712458
790140003100502090080000400006301008520060700000970004004038100900200006067009820,792146583143582697685793412476321958529864731831975264254638179918257346367419825
070508002804900006036000970450000007302005000900820010001009000080702504000304620,179568342824937156536241978458196237312475869967823415241659783683712594795384621
900003800004800902700200064005039700103080000000602041002005670009400108050070023,926543817514867932738291564245139786163784295897652341482315679379426158651978423
000470000439000600520008010002901058008040006700020300000085490906210570150003000,861479235439152687527368914642931758398547126715826349273685491986214573154793862
108390200900002030070800004006004017000036000720500900090000800350080620601070045,148397256965142738273865194836924517519736482724518963492653871357481629681279345
027080000400200009509000103050601097003040200090075086260400508030010740008030060,327189654416253879589764123854621397673948215192375486261497538935816742748532961
058000400306100870140600002200046001900530200800790360503207000000360005070080190,758923416326154879149678532237846951964531287815792364593217648481369725672485193
007000900050624080010050030021070069083000000500391048000002000004009706060738095,647183952359624187218957634421875369983246571576391248795462813834519726162738495
080000034072900500030017609000396000406001200103005000205008007060200058007060340,981652734672943581534817629728396415456781293193425876245138967369274158817569342
000309000050060040003020187600015200090007068045008090180070309000050402024103070,417389625852761943963524187678915234391247568245638791186472359739856412524193876
106208000000190320070400000810030007064000000000005981300076250502304608080000040,136258794458197326279463815815932467964781532723645981341876259592314678687529143
400008000000062750670013090004000007905030600100000830008050271006070904041820300,453798126819462753672513498234986517985137642167245839398654271526371984741829365
008600701236100000900340500700400200014009050600010089000230800890000370540007020,458692731236175948971348562789456213314829657625713489167234895892561374543987126
050003007203900056640010200008450769000020500190680040902008100031046000700000030,859263417213974856647815293328451769476329581195687342962538174531746928784192635
020001050700000609800930071940010000508006003030709560100500002004200080600048730,429671358713852649865934271946315827578426913231789564187563492354297186692148735
080900360094038500000000480030120000908740026010056007200600000001000045305070290,587914362694238571123567489736129854958743126412856937249685713871392645365471298
030900507070106042802050090000700601210000004000602380408000006700500010001389005,134928567975136842862457193389745621216893754547612389458271936793564218621389475
049802500107900800006000070200437010500600042030010009410080250700500008080106030,349872561157964823826351974298437615571698342634215789413789256762543198985126437
007000030201800507000039401000000740600100203043680059020007860905010000008260004,497521638231846597586739421812953746659174283743682159124397865965418372378265914
051000240000841005060900087006420010000005000903008070042106308080573002600000090,851367249297841635364952187576429813418735926923618574742196358189573462635284791
000090030054001060802000100108467005000030000700025409510600073300800002006500040,671294538954381267832756194198467325425938716763125489519642873347819652286573941
839052000040006007020100830700000090501008260080695004000020310302004000006510080,839752641145386927627149835764231598591478263283695174458927316312864759976513482
004809270086001400050002001009000053001008000700546000630700040000080537400120809,314859276286371495957462381849217653561938724723546918638795142192684537475123869
109060800000014063000720090200609730470000100300005000580400007001207004060380920,149563872827914563653728491215649738476832159398175246582496317931257684764381925
083460270010020300004570090090005138040600000050082009000300506020007000001090480,983461275715928364264573891692745138148639752357182649879314526426857913531296487
130004509000000007286007030400670105500908204001000300700805000024060000600300012,137284569945136827286597431492673185563918274871452396719825643324761958658349712
700258003009074020860010070001043000670000540200907008400001956000820000350006100,714258693539674821862319475981543267673182549245967318428731956196825734357496182
007089150000206000028001309500000070604800200090650430800700000709040601132000800,367489152915236784428571369583124976674893215291657438846712593759348621132965847
047006008080000617000030520004900000020860009003501780100000036500070240069012005,247156398385294617916738524854927163721863459693541782172485936538679241469312875
064030100009600500000107092410870003030050000600004217700089060305002400800500000,264935178179628534583147692412876953937251846658394217721489365395762481846513729
060000037018000000509014000901050600030900085020630040402000750600405002003870009,264589137318726594579314826941258673736941285825637941492163758687495312153872469
004012900380000210005480060900000040067903002028076500050000003090800070700635801,674312958389567214215489367931258746567943182428176539856791423193824675742635891
006001020103000054095040030040200001030074096002830005200400700000507908081063000,476351829123789654895642137647295381538174296912836475259418763364527918781963542
001090060040020850000600021075410008090007003803000005007085940050300102260140000,721598364346721859589634721675413298492857613813962475137285946954376182268149537
400000801076400250900023060800015720064090005000300080051067000790200300000001008,423576891176489253985123467839615724264798135517342689351867942798254316642931578
105000807040058090000230004600090100013005040004802706050300600028004000009107008,135946827246758391987231564672493185813675249594812736451389672728564913369127458
006090103401008072570020089230070500080060094060405000000900016000350000910007040,826794153491538672573126489234879561185263794769415238357942816648351927912687345
000000007008002345760501029030100060800024900014053000009000256406370008500000400,245839617198762345763541829932187564857624931614953782379418256426375198581296473
010960070709500008265003040803710690000380000006004005090620800501000700000008034,418962573739541268265873149843715692952386417176294385394627851581439726627158934
800000024000536001070200900050003000610490005283010090001009048700600032024107500,835971624942536871176248953459863217617492385283715496561329748798654132324187569
007000100500014020060809030028000019300000700700600584100090600030400090045020803,497263158583714926261859437628547319354981762719632584172398645836475291945126873
600053001000000507900470000093040000052600970004015280020300010000000846078109002,687253491241896537935471628893742165152638974764915283526384719319527846478169352
000063000100005093020700504050048070079000002604500100006080020080009730503210600,945863217167425893328791564251948376879136452634572189716384925482659731593217648
103004050020050600000907300018700004900200706040015028086030100750082090000400800,173864259829153647564927381218796534935248716647315928486539172751682493392471865
067902003803000970050000208280300015000048002706201000040710000605000090000530841,467982153823165974159473268284397615591648732736251489348719526615824397972536841
063075001201400000580002043090040857000100324000087090005009000040350670030800002,463975281271438965589612743196243857758196324324587196615729438842351679937864512
900070040802040057007602300108000904004058031270090006001003890060025100005007002,936571248812349657547682319158736924694258731273194586721463895469825173385917462
010020034209407010008050006700895000000003000004100820301002040002500079540630100,615928734239467518478351296723895461186243957954176823391782645862514379547639182
000084030000600704092005160706000090040870203058010000800409010307000009900360502,671284935583691724492735168736542891149876253258913476865429317327158649914367582
284300500000402730030090000090070000010906080000850026108000050007564100960030200,284317569659482731731695842896273415512946387473851926148729653327564198965138274
108500023000400709700106008403002090900000176005080000000090300001760450234001060,148579623356428719729136548473612895982345176615987234567294381891763452234851967
506470900900000270000810000420150803000000000000304016700080509010005620050230048,536472981981563274274819365427156893163798452895324716742681539318945627659237148
506004073200607108040900520003000209690000750701008000060000010105420090004035800,516284973239657148847913526453761289698342751721598634362879415185426397974135862
106080590070500102580003070407006050200015000009000304300020801064000007000009030,146782593973564182582193476417936258238415769659278314395627841864351927721849635
003610002900000706700005080040209050000340600020578100100000340037800900500006008,483617592952483716716925483341269857875341629629578134168792345237854961594136278
508001004030590000007230009405082030082000060006419050100003605064007200700900100,598761324231594786647238519415682937982375461376419852129843675864157293753926148
030000260008050900096210804475600003300080720002000050800031090700090600001504070,137948265248356917596217834475629183319485726682173459864731592753892641921564378
709206805850070900000000301500900000014800060002047030600025107080630002400000090,739216845851374926246598371578963214314852769962147538693425187187639452425781693
040090000806000700009340502020064005001000370480105906050821000100006003072900480,245697138836512749719348562923764815561289374487135926354821697198476253672953481
900680402001000700300754100800000900105020073026098040500079000003800090000103680,957681432641932758382754169834517926195426873726398541568279314413865297279143685
075002010608051000203609000001573002349800007000000600980000740020060583007010000,475382916698751324213649875861573492349826157752194638986235741124967583537418269
300084010087000640600902500000005401001030070825000000000006003700590000040013982,359684217287351649614972538973865421461239875825147396198426753732598164546713982
702046930050002004080300001906205078001097400003000260008900000060100002107008300,712846935359712684684359721946235178821697453573481269238964517465173892197528346
000010692901006050500043000006075039080462010107090000000004300700020004205800907,834517692971286453562943178426175839389462715157398246698754321713629584245831967
930067000050009180702040009074000510001002060080006074007090008005231090360050200,938167425456329187712845639674983512591472863283516974127694358845231796369758241
400600051700902400000030708902703600065080000000001020806190032000054080009000004,493678251758912463621435798982743615165289347374561829846197532217354986539826174
072000000000850013003904006080000067040301900509640100607010345030095000400060020,872136594964852713153974286381529467746381952529647138697218345238495671415763829
090705100006000200800019040030801490004062007207500003300000026009040700000906580,493725168156483279872619345635871492914362857287594613348157926569248731721936584
520013090006009040380500007002070460071400009803106000090050003107032500000800016,524713698716289345389564127952378461671425839843196752498651273167932584235847916
006904008705000200092500106600002007000318050483070001009800735030760000100000409,316924578745186293892537146651492387927318654483675921269841735534769812178253469
009080051164000020002300790630200000000008005045709380020906000800000900701050400,379482651164597823582361794638245179917638245245719386423976518856124937791853462
000078001064301050000050390001005670800024000036700004090100708200060003310902500,953278461764391852182456397421835679879624135536719284695143728248567913317982546
402080000000030154930700060001004290300025000708900405009000037607002001000090508,412586379876239154935741862561874293394125786728963415259418637687352941143697528
000180027200006500000050004057809006120040080004307109703502400095000600060900310,536184927248796531971253864357819246129645783684327159713562498895431672462978315
600050000403008000050400070831020000000067008200004590090100320580730140002900006,679251834423678951158493672831529467945367218267814593794186325586732149312945786
030090800815200009900570600290050304000003520700480000160000740040700005002009030,637194852815236479924578613291657384486913527753482961169325748348761295572849136
000000000367000025020540300006020047240005009083100000100280060050030904908000071,415362798367918425829547316596823147241675839783194652174289563652731984938456271
030700050508019003060500790040031020003000604910402000620005170007000930000208060,139724856578619243462583791746831529283957614915462387624395178857146932391278465
010007002000080750920030068000600210532004000680900507400010039070040800063800004,815467392346289751927531468794658213532174986681923547458712639179346825263895174
006100500840023010000007082000602703030900400619000000071006005400890007250040036,326189574847523619195467382584612793732958461619374258971236845463895127258741936
608030970000002016051700430080600320012050000409080000030020860705100000000004095,648531972973842516251796438587619324312457689469283751134925867795168243826374195
320080000064900800070105430010000069000760000080300205002000510003240008098006702,321684957564973821879125436217458369935762184486319275642897513753241698198536742
080259000063080210400300070006000503090020401108093060074000050800160020900008007,781259346563784219429316875246871593397625481158493762674932158835167924912548637
604500280571203040030900000365000008000062010000804309200008570700010600000009001,694571283571283946832946157365197428948362715127854369219638574783415692456729831
040007900903001050008030140006500008700010039089000460031040800050060020002008706,145627983973481652268935147316594278724816539589273461631742895857169324492358716
100006004048075030900021860000604010704390500056000080000000073030280001207040900,125836794648975132973421865892654317714398526356712489481569273539287641267143958
090006002080040059006710040053402870008001090600057001007008005000900103402360000,394586712781243659526719348153492876278631594649857231937128465865974123412365987
010080309906005200025430100300508900001070086002040005709600004068190000000007002,417286359936715248825439167374568921591372486682941735759623814268194573143857692
030147009000500700000090125082060510540020380060008000006000030304870600701004090,235147869619582743478396125982763514547921386163458972896215437324879651751634298
020090605400001000080570013607980100590200000000300087001020504300806090740000260,123498675475631829986572413637984152598217346214365987861729534352846791749153268
200940076050000300000023010079030400100780602000006000502004008900870001480100950,231948576854617329796523814679231485145789632328456197512394768963875241487162953
630097041152800003000002680000609030340000006810240900970010560000300070004075008,638597241152864793497132685725689134349751826816243957973418562581326479264975318
070186002004702100800003000002007359405000607900300800150800043000050090708200000,579186432364792185821543976682417359435928617917365824156879243243651798798234561
064800705000961200208007300000009051075300080000080600500010096083504020090000004,964832715357961248218457369836279451175346982429185673542713896683594127791628534
240017800005043009000000002700004386006798020501020000098500040070009608300600100,243917865865243719917865432729154386436798521581326974698571243172439658354682197
002817000096020001800900005100000694050000200408300007980600013030004780701503000,542817369396425871817936425173258694659741238428369157984672513235194786761583942
000130804240800100070250009805409003060013000030002905001908470020000380700060000,596137824243896157178254639815479263962513748437682915351928476629745381784361592
004900305063010000000000870600784002320000050001005009200308001000560040890042760,784926315563817924912453876659784132328691457471235689246378591137569248895142763
010000003005280400469010700730006105001403900000002070000600009207508030658001200,812764593375289416469315782734896125521473968986152374143627859297548631658931247
700009620000032000901580430050007091000800000080403062200060150360050700009000040,735149628846732915921586437453627891692815374187493562278964153364251789519378246
053406000008030406700008209400890000670002910010005320000000005090703100240500780,953426871128937456764158239432891567675342918819675324387214695596783142241569783
007000046105030000090270850023600070040923010006800009009001002000704083000560700,287159346165438927394276851923615478748923615516847239479381562652794183831562794
010490600205800000090010358007052000060703010402001009900000003040060902783500400,318495627275836194694217358137952846869743215452681739926174583541368972783529461
430010060000507001070900250040600000001093508009420300800265007703080004920000010,435812769692537481178946253347658192261793548589421376814265937753189624926374815
902800400700002310180600090000384000060009040030050700004903160009005207075010000,952831476746592318183647592297384651561729843438156729824973165319465287675218934
070309000005800016692000300108700095400000070030451060010025008009603750004080200,871369524345872916692514387128736495456298173937451862713925648289643751564187239
062007094070635020300000000000309057800700941000081000094100030000050006103002780,562817394479635128381294675216349857835726941947581263694178532728953416153462789
000250078004010050000708609040800203308001000907064500001030000700096000063107024,619253478874619352235748619146875293358921746927364581491532867782496135563187924
700904208054200009602180074900430007010805000000000610070092300000300056046000080,731954268854276139692183574965431827217865493483729615578692341129348756346517982
501600304204390705060000008452003800070120000006050900700500031003018040900002600,591687324284391765367245198452973816879126453136854972748569231623718549915432687
200050360000000008000739105080200509063901000007083400490375200071000000050608094,219854367735126948648739125184267539563941872927583416496375281871492653352618794
005004000036020700002070813000800941000260000080497200709000500400005096608130002,875314629136928754942576813267853941594261387381497265719642538423785196658139472
410028006025031009008004000000060091970300054540000300067200000000096170003500800,419728536725631489638954217382465791971382654546179328867213945254896173193547862
095800060000020070007901420350040100100007086020096503002403900860000000010702054,295874361431625879687931425356248197149357286728196543572463918864519732913782654
000026050210009800069007200407080126100070508820003400080090000050400090003561000,378126954214359867569847213437985126196274538825613479681792345752438691943561782
620400300083000005905002716004065030006008020090740108000900000078000092000030451,627451389183679245945382716814265937736198524592743168451926873378514692269837451
008060004702009003540207106007402805059006070200030400076000230000000908010300050,198563724762149583543287196637492815459816372281735469876954231325671948914328657
000000010009020507170089043068300100095600072204000300030750800002094000400001650,523467918849123567176589243768342195395618472214975386931756824652894731487231659
010020000945001030008050076000708010006300240070006009700980003460000520023000001,617823954945671832238459176392748615186395247574216389751982463469137528823564791
020810007000009005073004920900000008058300160000560002081030006037006010000270400,529813647146729835873654921962147358758392164314568792481935276237486519695271483
700095023805010400020007160507040082084006009000300000203000010000059000016800704,741695823865213497329487165537941682184526379692378541253764918478159236916832754
050630080104800902009000057000056240006920700307081000090317860080290100400000000,752639481164875932839142657918756243546923718327481596295317864683294175471568329
500730008180040000030020406008000641007605300201000090904108500000000874000360200,546739128182546937739821456358297641497615382261483795924178563613952874875364219
700098000010070050800006230002430096930002005058007004000051600240069070060300100,723598461416273958895146237172435896934682715658917324389751642241869573567324189
036004080800009024000016000503000010000070902009643700208090560007058000010200043,736524189851739624492816375573982416684175932129643758248391567367458291915267843
280030605003079140040600080076900000000203009100540030800052000630008070795010400,287134695563879142941625387376981254458263719129547836814752963632498571795316428
000050001769000080810200743080670034502300000000004009000040096023910470007560000,234857961769431582815296743981675234542389617376124859158742396623918475497563128
090000080000100002400863701025007000974200306000090000063018400248076900700002003,391725684687149532452863791825637149974281356136594278563918427248376915719452863
009054008701200060406081023602000070000308006870900530040090002000506090000003104,329654718781239465456781923632415879195378246874962531543197682218546397967823154
300000004402150006050060890205700000009000140600083000704208350000490680010500007,396872514482159736157364892235741968879625143641983275764218359523497681918536427
400830000001009680070040002756010000010420500200007039820001403000000956360750800,492836715531279684678145392756913248913428567284567139825691473147382956369754821
100003047500809036008040090009000513307560400400002000010034002000600700602915000,196253847524879136738146295269487513387561429451392678815734962943628751672915384
060000050740100000009006230302600100100740009050800000008217600500009014090084300,263978451745132986819456237372695148186743529954821763438217695527369814691584372
160007090000100305005002000200906040500010002948050007003690108070000056001408200,162537894784169325395842761217986543536714982948253617423695178879321456651478239
000080000086090073005030014003109040009000600107540300400006080750200006090850207,314785962286491573975632814523169748849327651167548329432976185758213496691854237
908650002000908400050721003600100840080003600270805001005040210009000004307000060,938654172712938456456721983693172845581493627274865391865347219129586734347219568
