400001065050480100709620000060000920027809300001370800000500680300948000105000704,438791265652483179719625438863154927527869341941372856294517683376948512185236794
000000000650200397400008026810302600037500040064001050009150430023080000000900701,372695814658214397491738526815342679237569148964871253789156432123487965546923781
008560002000003004079080060003028000102000906560071000040130020600005047830240509,418569732256713894379482165793628451182354976564971283945137628621895347837246519
004976030702000001000200050180000400609340025003057006050120600090000300820409007,514976238732584961968213754185692473679341825243857196357128649491765382826439517
012004008006072040050690070087060009000051002230800000020000600900380504560000183,712534968896172345453698271187263459649751832235849716328415697971386524564927183
900000004053040120000390608607900010040005300230107090400020070078400065010008003,961852734853746129724391658687934512149265387235187496496523871378419265512678943
060002900500700043300850701100035800040000005003906007080610000007200004002080090,761342958598761243324859761176435829249178635853926417985614372617293584432587196
500241300061030200000506097009020013480000050053000800720910000000000080048007600,597241368861739245234586197679825413482173956153694872726918534315462789948357621
000159040030004087906080002408260009020000000675900100100040650800000203053076090,782159346531624987946783512418265739329417865675938124197342658864591273253876491
050000070000100000800306902004000860500609130061080040028400051000093700070002608,156928473239174586847356912794231865582649137361785249928467351615893724473512698
305106070002005803000809000007000184030000000691000057200704916060350000408090200,385126479912475863746839521527963184834517692691248357253784916169352748478691235
380005700402000091000008540500170000006003002891060000070350264004607000900200308,389415726452736891617928543523174689746893152891562437178359264234687915965241378
100200000060930207830045001029810004000000173005006900000087040480190050006300002,197268435564931287832745691729813564648529173315476928251687349483192756976354812
200004306400010000068007059006900230300050081051080760607003100000409570040000002,275894316439615827168237459786941235324756981951382764697523148812469573543178692
709050000100008050050009043090030028000097506038406009470010800060205700002060010,749352681123648957856179243697531428214897536538426179475913862361285794982764315
800007903004580020900001056003400708100000030020000019050200001000876490700053680,815627943364589127972341856593412768187965234426738519658294371231876495749153682
010900036005070002090308407800720003007000010421060509008030000543207000000690004,714952836385476192296318457859721643637549218421863579968134725543287961172695384
020900300037200095401000007960008504005792010003000008000807400106040002000316700,528971346637284195491653287962138574845792613713465928359827461176549832284316759
275000000000030700090014085009026401340009802100500070007380060400002300001060920,275698143814235796693714285759826431346179852182543679927381564468952317531467928
016930000080100000900002050600017408400280006190045030049700000007000284200068003,516934827782156349934872651625317498473289516198645732849723165367591284251468973
600078400071430090050091200012006904060100800008025700000260000093004006100700008,629578413871432695354691287712386954965147832438925761587263149293814576146759328
009470203600905410007000080790300008053060024100000906000090005430001600005802070,519478263682935417347216589796324158853169724124587936271693845438751692965842371
602100000070405083000090050100002047400600502007801096096000700008903025340080100,652138974971425683834796251169352847483679512527841396296514738718963425345287169
051200608000000210000540079000157000470008030120009800092300080063090004700860050,951273648347986215286541379638157492479628531125439867592314786863795124714862953
005002030030089620070600000800903760002045100190000008300700850000106074000090006,685472931431589627279631485854913762762845193193267548316724859928156374547398216
009017002048200090700080650000050043030400170000820900600102000050630014070049006,569317482148265397723984651896751243235496178417823965684172539952638714371549826
100640705000700023003000108000000036026850001570309400230970000040000000908425060,182643795459781623763592148894217536326854971571369482235976814647138259918425367
100000086080420509030670040071240305020905000900000001650089204000054000003000800,142593786786421539539678142871246395324915678965837421657389214218754963493162857
800000900500080260104907050040060190006004005300002800038400002207006000005013687,823645971579381264164927358742568193986134725351792846638479512217856439495213687
018007090300040027006003000000000310700629400549080000023065004000900275800410000,418257693395146827276893541682574319731629458549381762923765184164938275857412936
005170040080300020769008000300000090410950008500043260020010000600804000001006537,235179846184365729769428153372681495416952378598743261923517684657834912841296537
043078000100600000028004950750080020300091000090007146010060700200500610900000584,543978261179625438628134957751486329364291875892357146415863792287549613936712584
604028900007040001000697085019050800000000562002704030041305000230860010090000000,654128973987543621123697485319256847478931562562784139841375296235869714796412358
007009600006400050508200943000000107409002000050386200800090502200710030163000800,347859621926431758518267943632945187489172365751386294874693512295718436163524879
078000503045200000209060001300700002900402056060900070000021000051690007403008069,678149523145237698239865741384756912917482356562913874796321485851694237423578169
026984300700050010580020000030000804052003061009600070001200406060019035000700090,126984357794356218583127649637591824452873961819642573971235486268419735345768192
300109084708060500090002106200010050076000008850000329000500003000074260005826070,362159784718463592594782136243918657976235418851647329627591843189374265435826971
409000018006020000058000703060100590300004020021879006070900005000600430103080000,439756218716328954258491763864132597397564821521879346672943185985617432143285679
010059480020000050000246000036007908500400026900038070780002510000300094050100200,613759482427813659895246731136527948578491326942638175784962513261375894359184267
605004080007000001130209050400810230070000800020647900300050000958706003006901000,695174382287563491134289756469815237571392864823647915312458679958726143746931528
600510400002068000570009000900730208056040703020000001004001027000803900187200065,639517482412368579578429136941736258856142793723985641394651827265873914187294365
056010270300850006040037008905000000080040900000906301067003842003200100010004009,856419273379852416142637598935721684681345927724986351567193842493278165218564739
604009701007820900050000002003050040900060103560400007000106308180005600400070000,624539781317824965859617432273951846948762153561483297795146328182395674436278519
067209040201008005080047300005070000830010069900030002400000003190500680020600154,367259841241368975589147326615972438832415769974836512456781293193524687728693154
050062800400850360000700210360908070007140030100000400709503008580206090200000000,951362847472851369638794215364928571827145936195637482749513628583276194216489753
047800600001002083203069010402680000000000507610090420000001005090750030308040009,947813652561472983283569714472685391839124567615397428726931845194758236358246179
040000050800560300000820064006150007730002000080090120205070890400300005097000601,642931758879564312153827964926158437731642589584793126215476893468319275397285641
090500623060030800800000407680700090050000104002650708014085200306040000570902000,491578623267431859835296417683714592759823164142659738914385276326147985578962341
000087009063020050180000200350006017090078600000004008002035746034000020006900100,245187369763429851189653274358296417491578632627314598912835746834761925576942183
900200070000084000643710000500003801104900036087002050000000900006345200270600008,958236174712584693643719582569473821124958736387162459431827965896345217275691348
309560208620001000008400370006075090001080043790020005034900000005000609000750081,349567218627831954518492376486375192251689743793124865834916527175248639962753481
950200000000004065073109040040030050210706003090400108037502609800000000001800720,954268317182374965673159842748931256215786493396425178437512689829647531561893724
690804170070000003001005026204107300700000200080900064805300040030521900000408001,692834175578216493341795826264187359759643218183952764815379642436521987927468531
000000581200534009007000200194002608000900430000706015712080300408609000006000004,349267581281534769567891243194352678675918432823746915712485396438629157956173824
900382000100090632000065840803016904005000070020800001394700080007024003060000050,946382715158497632732165849873516924615249378429873561394751286587624193261938457
708000500100000090049002806050968070000003924010070000802090060460087230005400001,738619542126845397549732816254968173687153924913274658872391465461587239395426781
100200050360000090209081400006510300000009685020304700500906130014002000080070940,147293856368457291259681473796518324431729685825364719572946138914832567683175942
000500000230084100070100985500020000090006048001790306006003009009000054800059210,918567432235984167674132985563428791792316548481795326156243879329871654847659213
800004007005003020320060150400708060100500009098040030009310204700020600051076080,816254397975183426324967158432798561167532849598641732689315274743829615251476983
201000090000230508080047610004009807000010020009500043708000205905080430100360000,271856394496231578583947612314629857857413926629578143738194265965782431142365789
651000008004050730000002040706001009508300204400508003200090100063700000809100065,651437928924856731387912546736241859518369274492578613245693187163785492879124365
007040000004098003830051020002019067105006090060800500396000052200007804700300009,617243985524698173839751426482519367175436298963872541396184752251967834748325619
010090070008040903060005400089070005000068100300500027007601540020480609030002008,415893276278146953963725481189274365752368194346519827897631542521487639634952718
294100007000008046056030900010056308000800254020009700000507080139000000700610020,294165837371928546856734912417256398963871254528349761642597183139482675785613429
903100070048060009010205080060308020501040700000012004300057840004009056000000200,953184672248763519716295483469378125521946738837512964392657841174829356685431297
000705001607140089094306002203000600040000108010560030025008704000907000038050020,382795461657142389194386572273819645546273198819564237925638714461927853738451926
000900871050060900048100002091407020602000030030601008200090400409005060760208300,326954871157862943948173652891437526672589134534621798213796485489315267765248319
090023008405060000180000700008300060001907802030085174902001640050200003006059200,697123458425768391183594726748312569561947832239685174972831645854276913316459287
506002037700005120040900080010029060009507800003410000050806001087030046200000000,596182437738645129142973685815329764429567813673418952354896271987231546261754398
520004000009067080078900005600040910100000007050230040001800302003479800000002076,526184739319567284478923165682745913134698527957231648741856392263479851895312476
090000008100040692500006470000012060250083009860904035000000700489037000020050013,694721358178345692532896471943512867257683149861974235315269784489137526726458913
209100008150006000000925067300010470402607093000038051600090000074000020008003009,269174538157386942843925167385219476412657893796438251631592784974861325528743619
200076530079080041340210700008900000463100002000007058016040090000805004500300060,281476539679583241345219786758924613463158972192637458816742395937865124524391867
302560008100034205060700000000080320000025489004100500530000800609000104470901000,342569718197834265865712943956487321713625489284193576531246897629378154478951632
400010590710900020002643800930000006007090102006458000000832045004000070309100000,468217593713985624592643817935721486847396152126458739671832945284569371359174268
009503760000607401000040008036000004025704600800020019307000020080900000600135090,419583762258697431763241958136859274925714683874326519397468125581972346642135897
060023000800070412400090500004006008930200051150000207080100790740900086000050300,561423879893675412427891563274516938938247651156389247382164795745932186619758324
100060370630209408007000000000104002806007000502080091750300089000010630004092007,129468375635279418487531926973154862816927543542683791751346289298715634364892157
009080105000001076200600400057008230800409000301000000605200940980006051034000700,769384125543921876218657493457168239826439517391572684675213948982746351134895762
100000907986030005050400080230080004760002100810065309000070040520100073000608000,142856937986237415357419286235981764769342158814765329691573842528194673473628591
400090030020030850051000670900408016087210040000006900005063200270500090800100400,468795132729631854351842679932458716687219543514376928145963287276584391893127465
600510704040200300390040820200805400570130009010004060008090600001708005930002000,682513794147289356395647821269875413574136289813924567758391642421768935936452178
000000007803470201900160080007050400406030008295006100000020000109003560752009030,521398647863475291974162385387951426416237958295846173638524719149783562752619834
010042036000060000704080010008021079090608001230500000043009708005000000800304920,519742836382165497764983512658421379497638251231597684143259768925876143876314925
010090032009001400384000005800029010073000040095300780000500678702103000400060000,617495832529831467384276195846729513173658249295314786931542678762183954458967321
009004050400100007502000630600813040200059801000420700000008000731600000060300279,379264158486135927512987634697813542243759861158426793924578316731692485865341279
020080715761030009400009000340570100000092048089000300095020074036000800000106002,923684715761235489458719263342578196617392548589461327195823674236947851874156932
000007140910200873030400205860910000000086027050003000405000006682050090100078000,526837149914265873738491265867912534341586927259743618475129386682354791193678452
503002010001060700060709004000050000150380640082004073300900485807600009010400200,573842916491563728268719354734256891159387642682194573326971485847625139915438267
250000160000400000187096430890007053000019607000020080940080706002504000360000010,254738169639451872187296435891647253523819647476325981945183726712564398368972514
060073005000506030900040027040205760001000800000380219600830090720690040008000100,162973485487526931953148627849215763231769854576384219614837592725691348398452176
005906403047002000000040190000095004004300865018070030206700001000008920000013580,125986473947132658863547192632895714794321865518674239286759341351468927479213586
030091080105203070074085000500100008890000605200060400000900047021007300060020001,632791584185243976974685132546139728893472615217568493358916247421857369769324851
000000500080962003000587490020000080015040076006058109047000601690023000208700030,972134568584962713163587492429671385815349276736258149347895621691423857258716934
092000060030002008804350700050680200000401090960000003300008040700590010109070500,592817364637942158814356729453689271278431695961725483325168947746593812189274536
000090048006005700902007051010608209008750003200140005045000026007986000300000100,751293648436815792982467351514638279698752413273149865845371926127986534369524187
002460900400030000500892710600000150109000430020900008070050200030701895001008040,712465983498137526563892714647283159189576432325914678874359261236741895951628347
049027050015006000006018709500003000002160008480205100030400200000000896198000003,849327651715946382326518749561873924972164538483295167637489215254731896198652473
108030650000800207006204010410980000500000890000010703091070320240300000007005089,128739654954861237736254918413987562572643891689512743891476325245398176367125489
070002084900416050030780100090020300007050018201000006009005000500040609080103047,176532984928416753435789162894621375367954218251378496749265831513847629682193547
003907004001080065900020000700400001600705080090012530820003700064000100050800390,583967214271384965946521873735498621612735489498612537829153746364279158157846392
700900600008240010300078005502006009010000400076020803003002040654003700000510900,725931684968245317341678295532486179819357462476129853193762548654893721287514936
410000750805001040097004020000087032001509670030000008520300400008970000600102900,412893756865721349397654821956487132281539674734216598529368417148975263673142985
000008620610004090028900700006053002070000410800190000203800000000205084009716005,934578621617324598528961743196453872375682419842197356253849167761235984489716235
074020009000850600980170030000300010010080003005040062702000001800900400630400578,574623189123859647986174235268395714417286953395741862742568391851937426639412578
040090000056701090030856002300000817800935400024000005079200080100460050000000103,748392561256741398931856742395624817817935426624178935579213684183467259462589173
020340080108500000074901200089000500610020400030006007067030002000008701000205093,526347189198562374374981265789413526615729438432856917967134852253698741841275693
700009085160020070008060300000900100203007008049530260006004000370100050020803940,732419685165328479498765321657982134213647598849531267986254713374196852521873946
705002060098000703030108000403659002000000076201004050520000908007803040000960010,745392861198546723632178594473659182859231476261784359526417938917823645384965217
078000350003408010002079040700100900500090026000003570900561800010004002364700000,478216359693458217152379648746125983531897426289643571927561834815934762364782195
360092800048000000701000904009008360056104000070006201100800459090300002000520170,365492817948713526721685934419278365256134798873956241132867459597341682684529173
600400820207300501058007040000086902005170000010090730001002004704010003300805009,639451827247368591158927346473586912925173468816294735591732684784619253362845179
000004080105306000790000302640100920957400000208050007000817056006009013820000400,362794581185326794794581362643178925957462138218953647439817256576249813821635479
030478600020000983601009500790002300008607000040800061500003090002050074060010000,935478612427561983681329547796142358158637429243895761574283196312956874869714235
900300251100089007627000900008500310000047002590630000030004005040120030060000870,984376251153289467627415983478592316316847592592631748839764125745128639261953874
030025400840130200000000170000080502970043008608901000100570060206800005400009000,731625489849137256562498173314786592975243618628951347183572964296814735457369821
000459800800060790006300012002000900090000140084005023013706005700140360020008000,271459836835261794946387512362814957597623148184975623413796285758142369629538471
500024807906000305080000210002030104800007690643005000000050402070019000350600080,531924867926781345487563219792836154815247693643195728169358472278419536354672981
025300060406010000130000920580070490000500816000209700010806003002940500807020000,725398164496712358138465927583671492279534816641289735914856273362947581857123649
090700050250100806070030400002078000960004700100602094600890520008063001500000030,491786253253149876876235419342978165965314782187652394634891527728563941519427638
010604030047300002200050080370005001000100607009040820000070000500093406008400290,815624739947318562263957184376285941482139657159746823694572318521893476738461295
000004703700360509010509046060400000059000871003001024240800090000006108500793000,695124783724368519318579246162487935459632871873951624246815397937246158581793462
900000004708046502000723000050008070004300105002107006160004300080000409035280010,923815764718946532546723981651498273874362195392157846169574328287631459435289617
037980510000403020500670090040090758800340900070000001080060430009010086002005000,637982514198453627524671893243196758815347962976528341781269435359714286462835179
960050001030000070201390040500804009007061000842005000003000016050020807080706350,968457231435612978271398645516834729397261584842975163723589416654123897189746352
030006020065040003074200801620000090007030050000107480850304009009020705000019230,138796524265841973974253861621485397487932156593167482852374619319628745746519238
070084000000052600104900200030578400500003007029000003050706809086300015010040020,275684931893152674164937258631578492548293167729461583352716849486329715917845326
900052701074001000006073982007006800000540090520100004309800060010069020080000350,938652741274981536156473982497236815861547293523198674349825167715369428682714359
080070000002000340400010008740500090960300280050801006009006700310080600005920001,586473912192658347437219568748562193961347285253891476829136754314785629675924831
590006070000100430601300052320005890017003020008600004070060040004728009205000001,593246178782159436641387952326415897417893625958672314879561243134728569265934781
640950002300400107089032060000004620000805000807020001056008000900500300108060740,641957832325486197789132564513794628264815973897623451456378219972541386138269745
000000278040090100608371040000002010761800000090006053030400005800030900209007064,913564278547298136628371549385942617761853492492716853136429785874635921259187364
800000000402000907059008060590600030007130025300400190060057010000310602700290408,876923541432561987159748263591682734647139825328475196264857319985314672713296458
820100053730000064006080000000070612105004089690000005517009030080003100900208040,829146753731592864456387921348975612175624389692831475517469238284753196963218547
903806500710090040002000080000102300096007054051040002020005700004070690600001028,943826517718593246562714983487152369296387154351649872829465731134278695675931428
090006003401000602260009580030100400007002906100087020010730000389500007005000804,598216743471853692263479581932165478857342916146987325614738259389524167725691834
050920000200001400000560030100800097080230600946000020470090100001400083825070060,354927816269381475718564239132846597587239641946715328473698152691452783825173964
032600000700002130001000049580310020000409608100800950840060501920005074000070000,432691785798542136651738249589316427273459618164827953847263591926185374315974862
170002090050700304208093600000000060635200007020100805004037000000805019090640050,173462598956718324248593671781354962635289147429176835514937286367825419892641753
300670120610005000080902050709024000063090500040580730004100098000007460100040300,395678124612435987487912653759324816863791542241586739574163298938257461126849375
020080300900706000516402800800090401003500060070100002001204008205360070460050900,724985316938716245516432897852697431143528769679143582391274658285369174467851923
060090000001270009400380000005908020002065841070430060900000500037100002280600093,763594218851276439429381756645918327392765841178432965916823574537149682284657193
030900005196000780850040302000000278020103006409087000600030010000802007001790400,234978165196325784857641392315469278728153946469287531672534819943812657581796423
000470050008026910675001000031800005000302408900600700000050003210089060704003200,129478356348526917675931842431897625567312498982645731896254173213789564754163289
010002500706800019508004300000005002040060098867040030004930200901000060300510070,413692587726853419598174326139785642245361798867249135674938251951427863382516974
400013020000070040020005009800240600040080050061507000015790400009000168300026700,497813526536972841128465379853249617742681953961537284615798432279354168384126795
020000060000507090018004003180070000560021709300400002000010007000809356649005020,725193864436587291918264573182976435564321789397458612853612947271849356649735128
070890045031004608090050307046000800903007200000001054205010030080040010700900006,672893145531274698498156327146529873953487261827361954265718439389645712714932586
000000093901065070075000041804600005037901002106004080200410900000002050003700806,682147593941365278375298641894623715537981462126574389258416937769832154413759826
090700402001400030005089000020007091007048000060130050900650000500001926008200370,396715482781426539245389617423567891157948263869132754972653148534871926618294375
506240800009000004200080630600109008040020700070530000095063002107000006000700049,536241897789356214214987635653179428941628753872534961495863172127495386368712549
002060078050700000001423000063001000400200530810009040079600080008930750006010320,932165478654798213781423965263541897497286531815379642379652184128934756546817329
003409067002100300900705201000050000020800059706203400000940000107502803640017000,813429567572186394964735281489651732321874659756293418235948176197562843648317925
010029800006003090400060100080950076000070529700000400270016005534007001000380200,317529864856143792429768153182954376643871529795632418278416935534297681961385247
009004210617090080003000000000010500204500160000482000900300056501076320040800090,859764213617293485423158679738619542294537168165482937972341856581976324346825791
000021000702030040036890500003902100060045078240100059009470802800000030014000006,495721683782536941136894527573982164961345278248167359659473812827619435314258796
300409016070001090090670802084010070000000529060003040008900001027058060500106300,352489716876231495491675832984512673713864529265793148638947251127358964549126387
003005098795060320000040701000030906500820100078001040031000002600050000800719000,413275698795168324286943751124537986569824137378691245931486572647352819852719463
006030500192008000400700026001905048207000005080460030500000601300021790700840002,876234519192658473453719826631975248247183965985462137524397681368521794719846352
700601095400050800006003002230060019801907030009005070000002006905108400002400700,728641395413259867596783142237864519851927634649315278174532986965178423382496751
020901005000038490004600300500070019072005006010023047046700100001009080307500002,823941675765238491194657328538476219472195836619823547946782153251369784387514962
002600000009700215170003408000200030601009720000456080017300000040580190000092640,482615379369748215175923468894271536651839724723456981917364852246587193538192647
000003890100060502007208004032090100006842003005107080048700310000059060360000700,624573891183964572957218634832695147716842953495137286548726319271359468369481725
020004090050100306800060070045000730190005064000902500703008920900070600012003040,627384195459127386831569472245816739198735264376942518763458921984271653512693847
068042050701500390000000806080005030602410000019080700056700910000039060020001408,368942157741568392295173846487295631632417589519386724856724913174839265923651478
070612030005000692080300000000200004090008100300004576006920300009005408700080010,974612835135847692682359741561273984497568123328194576846921357219735468753486219
001200043000076000000050910004000708070061590562090000900603054200805000300040820,751289643439176285628354917194532768873461592562798431987623154246815379315947826
300075060079000012500000340960400008008562000012097000140208030000013070003000005,324175869679384512581629347965431728738562491412897653147258936856913274293746185
730054000060002000900870105450209008006003500007080063510090084008105009600400200,731954826865312947924876135453269718186743592297581463512697384348125679679438251
009075001830009760700820043005600000680050024947080500010094000000230008204000019,469375281832419765751826943125643897683957124947182536318794652596231478274568319
098000670070000500001306920400001390020740000706805000250109030003020084010000000,398452671672918543541376928485261397129743865736895412254189736963527184817634259
015000000009860340008702000090086200020039810061004005037000490400001067000020080,615943728279865341348712659593186274724539816861274935137658492482391567956427183
007090030000000105500420070073002058098006200006701040001008000630500004080630920,867195432324867195519423876173942658498356217256781349941278563632519784785634921
700009500009100400420050076900041300005080200170630000006800002310200040048760005,763429581859176423421358976982541367635987214174632859596814732317295648248763195
000050960870000042560034180006040059200800300410007006008401005000920000730006201,142758963873619542569234187386142759297865314415397826928471635651923478734586291
000009700020401005953080001080040030017020000240038960076200400000013000500600289,164359728728461395953782641689547132317926854245138967876295413492813576531674289
697300100050040260030008070400062900073100005000700010180000002005070400000259300,697325148851947263234618579418562937973184625562793814189436752325871496746259381
065800049040905800003210060351007006200300400076000580810030070000600002004091000,165873249742965831983214765351487926298356417476129583819532674537648192624791358
030500600200007080009043010053890260070020090080705104407002050016000320000900000,731589642245617983869243715153894267674321598982765134497132856516478329328956471
000085040317000002400200679060800203020001457709000100230000000901036005048190000,692785341317649582485213679164857293823961457759324168236578914971436825548192736
032100000000005800189073400075210609200046137006090000000060071947000002000039080,532184796764925813189673425375218649298546137416397258853462971947851362621739584
106050004030700010890036200060009007200500080307080040080000021900403700001270509,176852394532794816894136275468329157219547683357681942783965421925413768641278539
009042300705000400200380090970010040003706050108230060000020180064008070010000605,689542317735961428241387596976815243423796851158234769597623184364158972812479635
300070009025030870890400001140000603006200580000090024000700040203640000500103908,361872459425931876897465231142587693936214587758396124619758342283649715574123968
035260008480900510107004200000000480023800075500130002000300097000000800890056004,935261748482973516167584239719625483623849175548137962254318697376492851891756324
020300040009021000045708301070800000900060004280007506061500280307600019000043700,128356947739421658645798321576834192913265874284917536461579283357682419892143765
300015978008034010021600000416008030000070100005093042082050007097000560000009000,364215978758934216921687354416528739239476185875193642682351497197842563543769821
200760905750204800103000200900000517010080000420005003000640000090500142300098700,284761935759234861163859274938426517615387429427915683571642398896573142342198756
000007104030890260105030070020000053014003000680020409900054602000208500800070001,298567134437891265165432978729146853514983726683725419971354682346218597852679341
006300970071009000009015204790008006050000308100426005000090052008003100400107800,546382971271649583839715264792538416654971328183426795317894652968253147425167839
300820009589070600060001730926005004000009010000280500240100360010064080000700005,371826459589473621462951738926315874857649213134287596245198367713564982698732145
006000207075160400200905030010047028600503090403009700800204000900080010050300006,196438257375162489248975631519647328687523194423819765861254973934786512752391846
240070009900030010003100500007946001006350008020010000510728306800000000009060402,241675839958234617673189524387946251196352748425817963514728396862493175739561482
030010200007850069000000708800706092900000010400200503010380006069102005500009070,638917254247853169195624738851736492923548617476291583714385926369172845582469371
000000090005607048408010203140060500080540700090200080200094016609028000070000030,731482695925637148468915273147863529382549761596271384253794816619328457874156932
005060030794800000002917005080200070360000000000070618900051400200009060108024307,815462739794835126632917845581246973367198254429573618976351482243789561158624397
040020000803409050902860300206150087098006020170090400004000500010000098500370001,741523869863419752952867314236154987498736125175298436624981573317645298589372641
073000010010060975000810040100900500908124300046000002605092030000000000400075806,273549618814263975569817243127936584958124367346758192685492731732681459491375826
900042056056030090170009300000500007200700938810060000083200400000001670040090025,938142756456837291172659384394528167265714938817963542683275419529481673741396825
002560048000100900070030001056003009400009050209400060083720104005310780700006002,192567348368142975574938621856273419417689253239451867683725194925314786741896532
007050920100743006803069010060300007402010530000004000005020679096800005010000080,647158923129743856853269714561382497472916538938574261385421679296837145714695382
300900204780050001602800000045200000008190340003070000010008002000620050000405637,351967284784352961692841573945283716278196345163574829516738492437629158829415637
400809203060100870901002004008000050025603907679010000000700400536090000000280106,457869213263154879981372564348927651125643987679518342812736495536491728794285136
130750002078000900004608000900005000017040030000120806400002100060009000502860047,139754682678213954254698713926385471817946235345127896483572169761439528592861347
090210058700498010000007000070003006410079002506020100040301200003062047080000390,394216758725498613861537924279153486418679532536824179947381265153962847682745391
086020079001807060530004002870040050003000026000150980000395000690000001040012700,486521379921837564537964812879246153153789426264153987712395648695478231348612795
310040060005700200004806107000300000602000950153000008070201089208000340000409600,317942865865713294924856137789325416642178953153694728476231589298567341531489672
002000068057380010000024590400506000806002730230100000500490102000800000301007406,942715368657389214183624597479536821816942735235178649568493172724861953391257486
037050000005624009000870201080400000006310020950006730100069500703000090040102800,237951486815624379694873251382497615476315928951286734128769543763548192549132867
100080070024300005000062130090000000005003204418700059000079000230801040007004560,163985472824317695759462138392548716675193284418726359541679823236851947987234561
087002496001098000020600000008710000300050140065040302090007510403900200006500003,587132496631498725924675831248713659379256148165849372892367514453981267716524983
304520019000039720006000040089170300601004207000800000008300070060010405052690100,374526819815439726926781543589172364631954287247863951198345672763218495452697138
008410006009000005020603001005060070840002903060041800100270408930500000007000020,378415296619827345524693781295368174841752963763941852156279438932584617487136529
405300802090000010036000005000607008500402067071050400820030050004706093009021000,415369872798245316236178945942617538583492167671853429827934651154786293369521784
481700035300805029000400000000527004020060080900001700834000006002000100060003950,481792635376815429259436817618527394723964581945381762834159276592678143167243958
860700402004000003020609500002000015190500030007300608409170006050900800006030240,865713492974258163321649587632487915198526734547391628489172356253964871716835249
090020340010970000800106000082003607001850009070602054000045103706000090040300008,697528341213974586854136972582493617461857239379612854928745163736281495145369728
000146029190020607000087050201300000009054001300210580560000090040600308000090700,735146829198523647426987153251368974689754231374219586567831492942675318813492765
007090160300200000056047002708005900004700008920010006000402803012003070600000504,247398165391256487856147392738625941164739258925814736579462813412583679683971524
600000080843020700020103094200900075070000000030005160006037008351800020000541900,619754283843629751527183694264918375175362849938475162496237518351896427782541936
000002006430050970002071058000014207800009600075620030703005001609003004008900000,587392146431856972962471358396514287824739615175628439743265891659183724218947563
000000900426700051010430008002910670070500000008006520000894700089000010754003002,835621947426789351917435268542918673673542189198376524261894735389257416754163892
010000007803900500400607090020400630095020008164050700630800012007009806500000000,916543287873912564452687391728491635395726148164358729639875412247139856581264973
046009080009030000200708100030900050080056020090241600025070000000100006104020075,746519382819432567253768194632987451481356729597241638925674813378195246164823975
670500200540010980091040006930005402007000800000960530800604005000090000063200107,678539214542716983391842756936185472157423869284967531819674325725391648463258197
300406105000005873180090000600100520907024000000058064060000200020001908010730050,372486195496215873185397642648173529957624381231958764563849217724561938819732456
213050900050240607400080000305410020197800000800600300000503290780060010009000040,213756984958241637476389152365417829197832465824695371641573298782964513539128746
020760150400300069007090304630002800009100640080050070700045001100000480008200090,923764158415328769867591324634972815579183642281456973796845231152639487348217596
079005008260080493010360000021700350004510600000000007500031079080004206000208000,379425168265187493418369725821796354794513682653842917542631879187954236936278541
300092006007183020408500009549008000002600780000010000081060003690000250003047100,315492876967183425428576319549728631132659784876314592781265943694831257253947168
060791003007000040080026500890000000005000270170640008003980050209000304040250160,564791823927538641381426597896372415435819276172645938613984752259167384748253169
450000000900000260100802057003000006000600042017205908000760304080100070009053801,452376189978514263136892457243987516895631742617245938521768394384129675769453821
003800071020001506050070034060000007340602080500093040019050000800024000004006103,493865271728431596156279834962548317347612985581793642619357428835124769274986153
036705000200430000001090060015000090980067340347200800593000002020080601000504700,836715924259436178471892563615348297982167345347259816593671482724983651168524739
090052013080001000050070460910047006600000300708000009002609807070015000503000100,496852713387461925251973468915347286624598371738126549142639857879215634563784192
800060043900800006072003008063450000005001092100700050410002809080000700327108400,851267943934815276672943518263459187745381692198726354416572839589634721327198465
040600050000107200706038000600372000510000970003900080204050308860090014005060000,341629857958147236726538491689372145512486973473915682294751368867293514135864729
230000095070001602809503000080010000003704050905260001007830109100009080000000746,231647895574981632869523417782315964613794258945268371457836129126479583398152746
030005201900070040001642000500300090209016003040000087065020008008901506000000074,734895261926173845851642739517384692289716453643259187365427918478931526192568374
180506470500090000004000380000002000601900000029681047003720058006004010070003090,182536479537498126964217385758342961641975832329681547413729658296854713875163294
080500901370009200006000834520093017400700000090025400060302000000010365100084090,284536971371849256956271834528493617413768529697125483769352148842917365135684792
300000095800201000020079310506000180790080600000040002008600000070810930061050070,317468295859231467624579318546723189792185643183946752438697521275814936961352874
063590000297006400400100000030005076080200005640080013509078030000342007000000680,163594728297836451458127369932415876781263945645789213529678134816342597374951682
853090407000700368601000000015002009700005000002674000307100025020800001048000900,853296417294751368671438592415382679736915284982674153367149825529863741148527936
030001070070948600602000000980037206000080350540200090020003410004060937010750000,438621579175948623692375184981537246267489351543216798726893415854162937319754862
402600701008000025050109064020036100060908040530070000100002580000004370975800002,492685731618347925357129864829436157761958243534271698143792586286514379975863412
000000010031086500200030649800703000050000890046010005308002006070040001015690720,564927318931486572287531649829753164153264897746819235398172456672345981415698723
300054020800600000070390001100507004206410080030002059004270830085000090700000406,361754928849621573572398641198537264256419387437862159914276835685143792723985416
008074920900000050056102003403609012010000000007200080670000300090081064804030570,138574926942368157756192843483659712219847635567213489671425398395781264824936571
708000405000271009003800062407002030002000158090605000349500007000006800180009040,728963415564271389913854762457182936632497158891635274349518627275346891186729543
