906000100000026509504003006009800610200005300070090004310280000605071028000504730,926758143731426589584913276459837612268145397173692854317289465645371928892564731
001800604002050907730002000000008000040073506100409080008100740604005290907300001,591837624482651937736942158263518479849273516175469382328196745614785293957324861
004306200059000010010029807000003180000050009608470030032080000700090650005107408,874316295259748316316529847527963184143852769698471532432685971781294653965137428
080000472700600030001090050100203094402708600056000008900820300020005160503014000,689531472745682931231497856178263594492758613356149728917826345824375169563914287
040070050065001780370029100100000000000098370800603024600007800532004960000300005,941876253265431789378529146123745698456298371897613524614957832532184967789362415
308000005060009340700010028400000736500400800000027001039562070140098000027003000,398274615261859347754316928412985736576431892983627451839562174145798263627143589
470012306006000500800400001650079010300500700092600800039805240080100005000034090,475912386916783524823456971658379412341528769792641853139865247284197635567234198
002080106913005400008004390500093012020107000360000970086402000790800000000000605,472389156913765428658214397547693812829147563361528974186452739795836241234971685
000020600354007000080903104049180020201005406700000000806509000070061900100074203,917428635354617892682953174549186327231795486768342519826539741473261958195874263
207190500050072300039000076000900800902308000040507130680004052305800014090000000,267193548458672391139485276513946827972318465846527139681734952325869714794251683
370009002021780000008400050006004010004350000582097600000200009000000583060503701,375619842421785396698432157736824915914356278582197634153278469247961583869543721
700065204048209300010000050620080090009710060030400508060300801085640072001000000,793165284548279316216834759624583197859712463137496528962357841385641972471928635
492000050570300009308000600000570230020094010060001804009006080600910007000045001,492167358576382149318459672941578236823694715765231894159726483684913527237845961
500040000027900850001007000016700000050081940083002001034068700090204100000390026,569843217327916854841527369416739582752681943983452671234168795695274138178395426
030090075580020091100007020076100000900085040003900008008200030204058600010704009,632891475587426391149537826876143952921685743453972168768219534294358617315764289
900302007004050030070608000203507600500000200180060090798020001010003482000100050,956312847824759136371648925243597618569831274187264593798425361615973482432186759
701042000090300070652080000000050700000006348860000920905104000020900003004605801,731542689498361572652789134249853716517296348863417925985134267126978453374625891
006002007970008010500940360840306000150200070007051890090000054030004201002860000,386512947974638512521947368849376125153289476267451893798123654635794281412865739
000000206806235000100009080204000000000008970003671500605007004307942608000100390,759814236846235719132769485274593861561428973983671542695387124317942658428156397
300002097610800500004670003000001030000560209051900708090050040002300876803020000,385142697617893524924675183769281435438567219251934768196758342542319876873426951
000012907600009800108000003950070002087900040430086050000090201320560400000703005,543812967672359814198647523956174382287935146431286759765498231329561478814723695
068090010000700500900040203780009301500600409020005070052080040610300082000017600,268593714143762598975841263786429351531678429429135876352986147617354982894217635
000040030807230905050098600600701090182000003400000058761920500903010270000004000,296547831817236945354198627635781492182459763479362158761923584943815276528674319
007030640614027005000500900000083026203160097708004500001009030385010000020000004,597831642614927385832546971159783426243165897768294513471659238385412769926378154
041050090300008400005406027006039800197000060020500004200080000030704106070390005,741253698362978451985416327456139872197842563823567914214685739539724186678391245
090700003608040000307081006405690020002004700100000580001053070056000100780002940,594726813618345297327981456475698321832514769169237584941853672256479138783162945
400032001058009000702081604004605908900000750070000206000008100005020830003950070,469732581158469327732581694324675918986214753571893246297348165645127839813956472
080006003000017902670050080935000108700290040008001700063140050500062000400700039,189426573354817962672953481935674128716298345248531796863149257597362814421785639
851030070009018043000600000204001000000900100300200005047006530008049000002780096,851432679679518243423697851294851367785963124316274985947126538568349712132785496
800051040609080023070902008010475009700300200005000604300000015094120700000006300,823651947659784123471932568216475839748369251935218674362897415594123786187546392
080470000104530000300000210700090065040018900800350000009080000021700580030006047,982471356164532798357869214713294865245618973896357421479185632621743589538926147
840600501700100280000045096000090300680700010012300450000002000034900070560080009,849627531756139284321845796475291368683754912912368457198572643234916875567483129
902000506150038740000006002007000390040005210820090007600073000085040900010820400,932417586156238749478956132567182394349765218821394657694573821285641973713829465
080300040790021000504070062008010000000000704010692530001000325600057009840230000,182365947796421853534978162358714296269583714417692538971846325623157489845239671
070004510010003006620000904000081405950070002000030060300702608407500309280000000,879624513514893276623157984736281495958476132142935867391742658467518329285369741
126009500005600914000080000400002005000830000380140076060200047740306020098000000,126479538875623914934581762417962385652837491389145276563298147741356829298714653
590000043300075009600301820050840000400900080072006000000000612030008057710250400,591682743328475169647391825159843276463927581872516394985734612234168957716259438
000500030106000807050089100000420000004060270807030940600070503500601700049003020,278516439196342857453789162965427318314968275827135946681274593532691784749853621
020000050004970080010005703007601802093080040260003001081300297000000004945006300,726138459534972186819465723457691832193287645268543971681354297372819564945726318
090010050350900600402000000230070000000004763065098100000600508079041020008037401,896413257357982614412765839234176985981254763765398142143629578579841326628537491
020530004070001600306020080050604079008700100400219300600900020080000001905040807,829536714574891632316427985153684279298753146467219358641978523782365491935142867
060035490043800001295700000006000000458072300900003054000100980007360002120004060,861235497743896521295741638316458279458972316972613854634127985587369142129584763
600890020070036500090700380700084009506200100039005000002040008010020740840903065,653891427278436591194752386721384659586279134439165872362547918915628743847913265
062008090003600801740500300570004006001000470300107080000210000205400930800703020,162348795953672841748591362579834216681925473324167589437219658215486937896753124
300198056500460012000007000019000000080200605002070300040809007806004000190650430,324198756578463912961527843619385274783241695452976381245839167836714529197652438
800506073002008041530000060005004092700060008400391056007010985380009000001702000,819546273672938541534127869165874392793265418428391756247613985386459127951782634
093008050800006100071030290000001079100670300500809600004560030006004520780200004,493128756852796143671435298268351479149672385537849612924567831316984527785213964
075630900801007000406508300700900104080000030009426005107000040060000002003752080,275634918831297456496518327752983164684175239319426875127869543568341792943752681
010000389060004100007905002006100070038000640100006893902050000003208500800047000,514762389269834157387915462496183275738529641125476893942651738673298514851347926
000050004000829300976000000008103050059040603103070002020510980600090471400007200,832756194514829367976431528248163759759248613163975842327514986685392471491687235
071000500508004630094670000007800000900006005285903004000400370106300900000021080,671238549528194637394675218467852193913746825285913764852469371146387952739521486
043000508060700429209100760000605080305400002000030001407068090001007200020309000,743926518168753429259184763912675384385491672674832951437268195891547236526319847
400080293305004700000190000040300000610002057703900860050407901170630400000008002,461785293395264718287193546548376129619842357723951864856427931172639485934518672
070040008000001425800035706104000360000000952260790800408356000029000000300902010,572649138936871425841235796194528367783164952265793841418356279629417583357982614
000270000239050080410690300000085042902040500005300068600900004070000001108064070,856273419239451786417698325361785942982146537745329168623917854574832691198564273
400108570030600000512309600000000120070030009004561000200700034009000850068904002,496128573837645291512379648683497125175832469924561387251786934749213856368954712
000016530003408002170050900029040006068200070000009003090000400730020001006071085,982716534653498712174352968329147856468235179517689243891563427735824691246971385
400500000082007600000009721298600500070050204060003109003081900140060000000002003,417526398982137645635849721298614537371958264564273189723481956149365872856792413
080009002427000005000300640070100800009702003600405000004001050503060720012903000,386549172427618935951327648275136894149782563638495217864271359593864721712953486
060001300038020007200950040800002001000068930340107050790000005010400600004705002,465871329938624517271953846859342761127568934346197258793216485512489673684735192
070003024004027050035160908010000580053400690700085000000000040080006203902070000,678593124194827356235164978416739582853412697729685431361258749587946213942371865
402090708670540000095000000009210300020900410300005280510006004003400107060078020,432691758678542931195837642859214376726983415341765289517326894283459167964178523
900500730470006000300004026508060000000920601012078500000040010850309007030000948,926581734471236859385794126598163472743925681612478593269847315854319267137652948
078024000000107052506000104064310700030000900095600021903205060400000000000080039,178524693349167852526893174264319785831752946795648321913275468482936517657481239
700300090064090010000542080000608040090074250073009100000000000108700035025010806,782361594564897312319542687251638749896174253473259168637985421148726935925413876
005002418100070000904060500050080001400300620079600305000015090026403007000000830,765932418182574963934168572653289741418357629279641385347815296826493157591726834
000080605007001020009376004005008400600000210381904006010402830500100900072090060,143289675867541329259376184725618493694735218381924756916452837538167942472893561
807600000000039257000401009026000000400020503700184900200507008941000700500903406,897652341614839257352471689126395874489726513735184962263547198941268735578913426
050060009003827000021030070090304802700000150604002000048710030010905200500000406,857461329963827541421539678195374862732698154684152793248716935316945287579283416
049060007003000190806000205700029600000008050090043000020150004010900030005432870,149265387253874196876391245784529613632718459591643728328157964417986532965432871
030007460819000000600530200007004000040020190500689070406003908000108000002040053,235897461819462537674531289967314825348725196521689374456273918793158642182946753
400050080083006509079001030020000953610000000007840200000609800900010062730520400,462953187183476529579281634824167953615392748397845216241639875958714362736528491
002105800079000040056807030001030290200500000000200714030008100000706000405920608,342195867879362541156847932781634295294571386563289714637458129928716453415923678
050000000438700900200005108007409230000603085010800400802034000370020010000907006,751298643438761952296345178687459231924613785513872469862134597379526814145987326
350080020006000504800790300900132000047009000000800601402008060010300870503670900,351486729796213584824795316968132457147569238235847691472958163619324875583671942
004020305100037260000089000503040000807600090000900513280010030049800700760005004,974126385158437269632589147593241678817653492426978513285714936349862751761395824
390046750005000000608027031120750400056080070000900005900430080760090000003002190,391846752275319846648527931129753468456281379837964215912435687764198523583672194
183900000005073090020508060092100080000005017470820009009042050060000003304600100,183964725645273891927518364592137486836495217471826539719342658268751943354689172
019000637402000900083005000800690400100030895307004010000400000760019002050020381,519842637472163958683975124825691473146237895397584216231458769768319542954726381
704020056920008070008006400000105060190070002060002304000309000080060730205480001,714923856926548173358716429842135967193674582567892314671359248489261735235487691
300040820200701030007003509710060900034200050680490070040030000109580200000900004,351649827298751436467823519715368942934217658682495371846132795179584263523976184
700024160050000900900016083008000259105800600479200000234700000000090570000080400,783924165651378924942516783368147259125839647479265318234751896816493572597682431
403000058000003720710090000060720390800540010200060800005200001008150607300906040,493672158586413729712895463164728395837549216259361874645237981928154637371986542
710804030005900800430720019021000060000002405800360700906003040000049000007008206,719854632265931874438726519521487963673192485894365721956273148182649357347518296
000385209000000806001209450940050070100603000523900000009000000308001502602007194,764385219295714836831269457946152378187643925523978641419526783378491562652837194
009804000000300100064017020201700043003098007900000805107005000030400608600932500,319824756725369184864517329281756943453198267976243815197685432532471698648932571
510000400000032700306905100690004010000380602000701085100826070047090000200000009,512678493984132756376945128698254317751389642423761985139826574847593261265417839
670890100050003070004000260905060000020100543800400090090040001063205007207008400,672894135159623874384571269945362718726189543831457692598746321463215987217938456
106035900070048010003970208840003506030020047605000100060019000590000780000002003,186235974279648315453971268847193526931526847625487139368719452592364781714852693
006090870380026000074500090050019008200007401430000960060001785042080030000003006,526194873389726514174538692657419328298367451431852967963241785742685139815973246
004008501070204096000530000006400800030006007140890002500001430780009100002000069,324968571875214396691537284956472813238156947147893652569721438783649125412385769
000603000692080040100000570070030920501400067820100300908240005004870002000006090,745613289692785143183924576476538921531492867829167354968241735354879612217356498
430006010800095002006410700240008090091030050070140003000760029329500400005000081,432876915817395642956412738243658197691237854578149263184763529329581476765924381
005087604070200310600941200090052000086030000020090145000008000857600020341000706,215387694479265318638941257194752863586134972723896145962478531857613429341529786
092035000700600041006780300300200680050003090107060050200007008060000015005900204,492135876783692541516784329349251687658473192127869453231547968964328715875916234
000006302804705001062900507049000000613290708708010000000001003090480600507000200,975146382834725961162938547249857136613294758758613429426571893391482675587369214
078100009005037060200900400940603008061020000000810020050008300020050906006400107,678145239495237861213986475942673518861524793537819624159768342724351986386492157
000050040024001007079230010085090600000007083010042009090300561800010070260900008,138759246524681397679234815785193624942567183316842759497328561853416972261975438
005370006076040103010802000260005010700000402983004700040600080000200009600013057,425371896876549123319862574264735918751986432983124765542697381137258649698413257
090001306040030970002076000600108007007050040134009008000804052020500890500092600,795481326846235971312976485659148237287653149134729568963814752421567893578392614
109000608400512000230000000005730062790008035060090070000250007003061080901003400,159347628486512793237986541815734962794628135362195874648259317573461289921873456
065008001040060000090007502500002049801940703430100028000680004010050300607300900,765298431142563897398417562576832149821946753439175628953681274214759386687324915
507008000039042070480600003120005000000000036060091004040579008300400520706080090,517938642639142875482657913124365789975824136863791254241579368398416527756283491
800069700073000002400087561500002400029075600004908000000050028010006300300100950,851269734673541892492387561538612479129475683764938215946753128215896347387124956
001070030000000900268305000500914708600000001709080200947006020050800603000052040,491278536375461982268395417523914768684527391719683254947136825152849673836752149
002309050005020013460070000020015800300200000908400170801690740200008000070004006,182349657795826413463571928627915834314287569958463172831692745246758391579134286
009038005402190800800406071005680300000040050320070090006910004100052607030000020,619738245472195863853426971745689312961243758328571496286917534194352687537864129
020059030000000014609800007040001085530708000000420190090000256008007040053062001,724159638385276914619843527942631785531798462876425193197384256268517349453962871
090705030100060804002100000030040097007006005648000020801003900024008006560002310,496785231153269874782134569235841697917326485648597123871653942324918756569472318
300010800040200560502906007700051600000070039600400020480105003070009200090003018,367514892948237561512986347729351684854672139631498725486125973173849256295763418
706000008095008300030452060070009106058106000000500090003007002010800409200043710,726391548495768321831452967374289156958136274162574893543917682617825439289643715
030009051007280600500001480900400230004007000856030000003704015142508070000060900,238649751417285693569371482971456238324817569856932147693724815142598376785163924
890050102010000600002300048400007000050120060006003970100070089540800000700691350,894756132315284697672319548431967825957128463286543971163475289549832716728691354
000056000045700001701093800390014005070900620052800030004002003600071200800300000,283156497945728361761493852396214785178935624452867139514682973639571248827349516
000060900006701020702008300000100706070235040480009001105000090038006500200093084,854362917396751428712948365529184736671235849483679251145827693938416572267593184
003085020020401087000900100000020005090064008678000300004590000087016900059700230,713685429926431587845972163431827695592364718678159342264593871387216954159748236
000010067578020903900503004300000008004080620000045100100290000002600800650031070,243918567578426913961573284395162748714389625826745139187294356432657891659831472
001000308056017049200905000000001000027340610603028000000004020530090081049080070,971462358356817249284935167495671832827349615613528794768154923532796481149283576
000400168300507000409800030001003076050000000800600204004702090098001040067900052,725439168386517429419826735941283576652174983873695214534762891298351647167948352
007804356008012700459030001070200089000360040104000007500600200003000008890070065,217894356638512794459736821376241589985367142124958637541689273763425918892173465
067200031250800070300007450009000685800060240030450000020900000004701009016030020,467295831251843976398617452149372685875169243632458197723986514584721369916534728
070009004010036080680007300000208640048300710905700002050910003300004020004050098,573189264412536987689427351137298645248365719965741832856912473391874526724653198
000905040523006000470300860006800914005023700018000003090000071380700509000240600,861975342523486197479312865236857914945123786718694253692538471384761529157249638
004000602200408005139500000090037008008016207700050030000020900010003806075009400,584371692267498315139562784491237568358916247726854139843625971912743856675189423
008001049090070006400060825003000004720005080000192000060008300009340507057000060,638521749592874136471963825913687254726435981845192673164758392289346517357219468
100036002090870600500000073280000000050608400063901205007405010800002090039000006,178536942392874651546219873284753169951628437763941285627495318815362794439187526
000302070080900402090076500700100940600425000018000300520700008041060050006038010,165342879387951462294876531752183946639425187418697325523714698841269753976538214
100650020900080700063009004500000300800000170012075008000034806057210400040000010,184657923925483761763129584579861342836942175412375698291734856657218439348596217
008007000020800516030410090080900200506030180009705004000309050007026000060540031,198657423724893516635412897483961275576234189219785364841379652357126948962548731
170400806043069002000005037000000000210603904306180000000908650039020000008076020,175432896843769512962815437584297361217653984396184275721948653639521748458376129
009007046500049800031020007000963020050000700600005408060851003020000000700200594,289517346576349812431628957847963125153482769692175438964851273325794681718236594
320000100000800007080451060004137000050090306200000940890002010000060400073508020,325976184641823597789451263964137852158294376237685941896342715512769438473518629
060007020010860000005930007370004201056000349009200080000089003800570000500001460,963147825712865934485932617378694251256718349149253786621489573834576192597321468
901005206000200080000736004030040070607800050200009810810020007006050900349060020,971485236463291785582736194138542679697813452254679813815924367726358941349167528
940800310000060200080500064007002953004173000000056000032010007070049100800000602,946827315751364289283591764167482953594173826328956471432618597675249138819735642
000790000000013080002080507087002040603000005054800390008670400015000730060504120,841795263576213984392486517987352641623149875154867392238671459415928736769534128
901000023700600800086090050040700000003140906100002085260980307300427000004000019,951874623732615894486293751648759132523148976197362485265981347319427568874536219
700400200100053007008001060060002093910060408003180500000930000240500800309007041,736498215124653987598271364865742193912365478473189526681934752247516839359827641
403508000002740081008009070039000600700206300010005004094130020600800709000062005,473518962962743581158629473239481657745296318816375294594137826621854739387962145
072039401186000030300000500900080000001600805005042076209054080000000904608100300,572839461186425739394716528967581243421673895835942176219354687753268914648197352
600079008807003102140500360270000609004216050300000080090700001008602400530040000,623179548857463192149528367275384619984216753361957284496735821718692435532841976
005000000100750092700613800060020400020194380039000000008400265300209007004001000,685942713143758692792613854861325479527194386439876521918437265356289147274561938
020305070086009000309410005001040702000208060650071003068000100000830400037062500,124385679586729314379416285891643752743258961652971843268594137915837426437162598
500600002000080130060070089007800000002390705000001940080000064210900007304502800,538619472729485136461273589197854623842396715653721948985137264216948357374562891
000451060090007000005000027200090030010600082480000000307508040020060510100329076,732451968691287354845936127276895431519643782483172695367518249928764513154329876
009800050020030900057000060500170049090050003302046080080090105000300700006027034,139862457624735918857419362568173249491258673372946581783694125245381796916527834
000030000180049007930500406201000080009002105000650070060070300014003900800020064,425736891186249537937518426251497683679382145348651279562974318714863952893125764
007800503360102049000050000010590030000001007096004082050027098900000604203980010,127849563365172849489653271712598436834261957596734182651427398978315624243986715
459007030002630000700089000003740800197000000600001205004900007080502460300860001,459127638812635794736489152523746819197258346648391275264913587981572463375864921
900060002074025301060008040000142000000600279030709500195000080040001006007830005,913467852874925361562318947759142638481653279236789514195276483348591726627834195
600902000941700083000000706009050410008006000427038500080040002700801600035009001,673982154941765283852314796369257418518496327427138569186543972794821635235679841
200003816400800000050070240060730000005100700803025600009300025004908003001054900,297543816416892357358671249162739584945186732873425691689317425524968173731254968
030005040570406090001800600910700458600000010000390270042000930380107062000009700,236915847578426193491873625913762458627584319854391276742658931389147562165239784
000903548001080700034600000906300800740800013080025004007060020300400601000109075,672913548591284736834657192926341857745896213183725964417568329359472681268139475
002000000095760200000040038250380401000120600004509003300005070710008940009007082,432851769895763214671942538257386491983124657164579823328495176716238945549617382
856004000000290006027008000010040800002630597000007301549702030060000100300980050,856174923134295786927368415713549862482631597695827341549712638268453179371986254
007004068003710000290003170008039406900080750000602003000150900570048000600000024,157924368863715249294863175728539416936481752415672893342156987579248631681397524
002641000030200650708005010200009074300400900050060081070590000901070020000304800,592641738134287659768935412286159374317428965459763281873592146941876523625314897
210703049800000006050020000700600452320059008400008010000800300009000074670905081,216783549837594126954126837798631452321459768465278913142867395589312674673945281
090300056060090080804020100725400030000080900080001607410807002300006700000500394,291378456567194283834625179725469831146783925983251647419837562352946718678512394
000910084010000000003706000007083400024050009600100052006000570805302000390004060,762915384519438627483726195957283416124657839638149752246891573875362941391574268
003109064208053000000470002000200900167900000000080050386000701019007280500004096,753129864248653179691478532835246917167935428924781653386592741419367285572814396
008000200300000046560079018074960000200030000800000501000350720020100405090048063,948613257317582946562479318174965832259831674836724591481356729623197485795248163
063057080100000050000201904000000001400080720280906300030074060019008403705090200,963457182124839657578261934356742891491385726287916345832174569619528473745693218
003010000400908200025046009000572040090060305010400620800000507602009030740100860,983217456476958213125346789368572941294861375517493628831624597652789134749135862
000305907801020540000070062607801000090056030140000070083000400504210009002098006,426385917871629543359174862637841295298756134145932678983567421564213789712498356
420031080001064500000705001070600230250010900060507000000800640900070300800402079,425931786781264593693785421178649235254318967369527814517893642942176358836452179
094000586005000470360000900140700090000840065500023100000370000080619200701058000,294137586815296473367584921148765392932841765576923148659372814483619257721458639
080054001023006000590301706400008003710000020002090165008069050000083042070000800,687954231123876594594321786465218973719635428832497165248169357951783642376542819
006940003500000708320000460890107030100300805000680002010030020007850900954710000,786941253549263718321578469895127634162394875473685192618439527237856941954712386
000000080061304009030201640200050008009003010000600720392100005008790001004508060,427965183861374259935281647216457398749823516583619724392146875658792431174538962
007090006420007580010080029001342000340000070980500600003106007000934200600020000,837295416429617583516483729761342958345869172982571634293156847178934265654728391
301900060007008304000067908406150000703020001000000520004002089800400000169503700,381945267697218354245367918426159873753826491918734526534672189872491635169583742
890040010103009502500003060009200306750000000031005480070050104620000070000084029,892546713163879542547123968489217356756438291231965487978652134624391875315784629
902040603080005007100730820040520106600900035800600940503800094007312000000000000,972148653386295417154736829749523186621984735835671942513867294497312568268459371
403570601001060734060000080000007820294800305500900006310042050080700040900001000,423578691851269734769134582136457829294816375578923416317642958682795143945381267
010700003050090000200000850038009460001680502700040080486020070079450021000300900,814765293653892714297134856538219467941687532762543189486921375379458621125376948
963000120840000005002046070000009002680700000001804730310200500409070008500063009,963587124847321695152946873735619482684732951291854736316298547429175368578463219
009100002100730906080005730002000108904250300008417000503800000400000020060009074,379186452145732986286945731752693148914258367638417295523874619497561823861329574
010605020907300008000001750701080900003400000200900475026008500000240030309006100,814675329957324618632891754741582963593467281268913475426138597175249836389756142
806002000000100079900564200002070354600058120004030090000010540508906001370800000,836792415425183679917564283182679354693458127754231896269317548548926731371845962
520006014093800060407500200600040007009038400010090050200000500000702130036001870,528376914193824765467519283682145397759638421314297658271983546845762139936451872
013209800000400000456000010201003007040500000038967000075100003000070026009080050,713259864892416375456738219261843597947521638538967142675192483184375926329684751
009520080801003002200600700000007010006248503732005000400800097090004600050100308,379521486861473952245689731584367219916248573732915864423856197198734625657192348
012064900400000003600870005003020700000601850064097100080200001705000020090050600,512364987478915263639872415153428796927631854864597132386249571745186329291753648
007001000300740086109605020406008017205007340090002008070010030600200504003000960,867321495352749186149685723436958217285167349791432658974516832618293574523874961
305000200070010000080709400000004005090367140061000087103806000700203008820400590,315648279974512836682739451237184965598367142461925387153896724749253618826471593
800007000903800205021000480000390640068104300009020107000002760000910000214006830,856247913943861275721539486172395648568174392439628157395482761687913524214756839
024007060090010307700300080100200940905076000003804005812009054000500003000648010,324987561698415327751362489187253946945176238263894175812739654476521893539648712
000010076050008003100037802080300750560841000200090000074000300900600140801052900,398214576752968413146537892489326751567841239213795684674189325925673148831452967
890007130260050409000040060102008954900070000003001020030500780600034001005002006,894627135261853479357149268172368954946275813583491627439516782628734591715982346
090050070203901080400000006031000009000085007860203410059048260020007000618500003,196854372273961584485732196531476829942185637867293415759348261324617958618529743
006008000184007009700600032905700408200000500678100000000005090092406007410030060,326598741184327659759641832935762418241983576678154923863275194592416387417839265
000700003540200080900608107209005000061000094800031600008000439430100060005007820,186794253547213986923658147279465318361872594854931672718526439432189765695347821
016402090050630002030009708200080043093700850000061000005006100084010000000203507,816472395957638412432159768271985643693724851548361279725896134384517926169243587
008070003004209075100360400390020050005000610700000089060590200203008000051040837,528174963634289175179365428396821754485937612712456389867593241243718596951642837
060057020092030180000010004500003400080490306003080250308009000100000597004026000,461857923792634185835912764519263478287495316643781259358179642126348597974526831
609013000074000003000920608150830900020000061003040700006070500300082470010500009,689413257274658193531927648157836924428795361963241785846379512395182476712564839
894700300520800060003090402030002000000600100407005008910000740040060050708103020,894726315521834967673591482139482576285679134467315298916258743342967851758143629
003009100050087200209030508800040090371060400600012003560008000108500320000470060,783259146456187239219634578825743691371965482694812753567328914148596327932471865
080700290940003007500600300012008600300019000000000480200040005070036904600205710,183754296946823157527691348412578639368419572759362481231947865875136924694285713
090210086020060507053900000082600050000302070704051003008000060100004809035000102,497215386821463597653978214382697451519342678764851923248139765176524839935786142
008500000035040006090807410004001803500300670020690000019000057870060034000102000,748516392135249786296837415964751823581324679327698541619483257872965134453172968
950680027040000030106520080090102040032009000700030006507040009000050410800301070,953684127248917635176523984695172843432869751781435296517248369329756418864391572
000070300003205000000801069000900200815040036729060084170000548502480010030007000,981674325643295871257831469364918257815742936729563184176329548592486713438157692
060010040405090720080304009029000000510003000700850096600001004078020503050086002,967215348435698721281374659829167435516943287743852196692531874178429563354786912
900000100080060040700814003002401000400900756005007000037002084160030920800500070,943275168281369547756814293672451839418923756395687412537192684164738925829546371
000000063200173000509200080300600157800009004020450900000086010700031090086040005,417895263268173549539264781394628157875319624621457938953786412742531896186942375
500081230074030000020000940007905000280640100005000079960800310008560400000102006,596481237874239561321756948637915824289647153145328679962874315718563492453192786
000090000035800009710046002100267900040300000820000057080709403000008100502430706,268193574435872619719546832153267948947385261826914357681759423374628195592431786
300000164024300080001000090503001000008905406010702900700008030600240501000097200,357829164924316785861574392593461827278935416416782953742158639689243571135697248
006730005012000009034000080000009836090500007103062000400018700020600540807250100,986731425512486379734925681245179836698543217173862954459318762321697548867254193
390000810070009000208100096080460500104070020005010003000546200002890704600703005,396254817471689352258137496983462571164375928725918643817546239532891764649723185
000050790075304000086001043000000025040803010790240006008000200050429800300710600,134652798975384162286971543863197425542863917791245386418536279657429831329718654
840060013003700090002005408204010906080027030051946800005000200700408001060390000,847269513513784692692135478274813956986527134351946827435671289729458361168392745
000015000704006020050080369002104000035000207900030800470928050300600078000700690,693215784784396521251487369862174935135869247947532816476928153329651478518743692
007950010080004000000106054650007800203800400004012090300520080708300900190700602,467953218581274369932186754659437821213895476874612593346529187728361945195748632
001300064850000020043070109076015040200600708000002030002900006900403501008067000,721359864859146327643278159376815942295634718184792635532981476967423581418567293
005038610000701000380460000008900230090025006047000900009003020000100409714600008,975238614426751893381469572658974231193825746247316985869543127532187469714692358
000084030502000004700510800060090072400030500200007096001028600305079108006400900,619784235582963714734512869163895472497236581258147396941328657325679148876451923
037006041205080000000039070300400006190520030800000007640800020001000695000091700,937256841215784369468139572372418956196527438854963217649875123781342695523691784
300615078070009605001840900060020590010408000003000007400001239029080000500700040,392615478874239615651847923768123594915478362243956187487561239129384756536792841
000800630073290000051006204520040000400630508080001079000050183000702006940000000,294815637673294815851376294527948361419637528386521479762459183135782946948163752
600008020900003541014709000100000050006027108090480630070000200502300009031600400,653148927987263541214759386128936754346527198795481632479815263562374819831692475
001500800306409710809007305600000921000004000705802006003005107400960000020300004,271536849356489712849127365684753921132694578795812436963245187417968253528371694
080274005034005100000000080000010490013892067205060000020746001006000009508100073,681274935734985126952631784867513492413892567295467318329746851176358249548129673
120008407000300005007026010081900000905000831000004700009650204006040590300270080,123598467468317925597426318781935642945762831632184759819653274276841593354279186
005021000009006070027940068040530010503000004180000905700004600000800349000153200,865721493419386572327945168942538716573619824186472935738294651251867349694153287
090270305000030000603014080001090608058000020200050470400700200860900501320006090,194278365582639714673514982741392658958467123236851479419785236867923541325146897
000200500009814700436000000020703908013090060000000020004008002500069170700305049,178236594259814736436957281625743918813592467947681325394178652582469173761325849
398000040000000702750106009040080000007009506803702000901004300200008407006320015,398275641614893752752146839549681273127439586863752194971564328235918467486327915
007940305060120800105003020000460087020030090010080502000050960096007000300008041,287946315963125874145873629539462187728531496614789532871254963496317258352698741
009100007304200601500400830200050700060390004080000310092008006700006400031004050,829163547374285691516479832243851769165397284987642315492538176758916423631724958
060470000310005090270000340025089000400001086006300510982000100000900408003500260,569473821314825697278196345125689734437251986896347512982764153651932478743518269
008604500901030008250800070806009007020003100700450920000006430007100090400082060,378624519961537248254891673846219357529763184713458926182976435637145892495382761
060005208089027600107004530000408001200000000003190460002050307405761090090000050,364915278589327614127684539956438721241576983873192465612859347435761892798243156
007201000009040150100600982000870209793000060010005034402000376005080400000036008,857291643629348157134657982546873219793124865218965734482519376365782491971436528
000000045906080000028107090190600500070400230362070010200901000503000064080003701,731296845956384172428157693194632587875419236362875419247961358513728964689543721
000012903140009080700036000090000040600000137005780209008143020470050000501020800,856412973143579682729836451297361548684295137315784269968143725472958316531627894
010000005062005400000782603300410070500900006020007830050090001004200087089306204,813649725762135498945782613396418572578923146421567839257894361634251987189376254
070082030000730006000950402700100380100349005095600200603000540402000007050810000,576482931249731856831956472764125389128349765395678214613297548482563197957814623
082007014005806003000020700930000500006051040408060200007102050610900300020074098,382597614745816923169423785931248567276351849458769231897132456614985372523674198
001005230500010900704260000000902000180000570063000804007003080200450603009806010,891745236526318947734269158475982361182634579963571824657193482218457693349826715
200000003900720046060300590080261000731800000040900050100607030000040201805000007,258496713913725846467318592589261374731854629642973158124687935376549281895132467
010020008005700630736005000000390400002801350008070029659000002007000060800940710,914623578285719634736485291571392486492861357368574129659137842147258963823946715
008269070000080400016400590037000002820790010160000830000004003005901260740050000,458269371973185426216437598537618942824793615169542837691824753385971264742356189
704000031350700000802960005500032000681570900000000048060450002100029300005000706,794285631356741289812963475549832167681574923237196548963457812178629354425318796
681340700730000650000900000007503010002800000000170490045000061016009378800002900,681345729739281654524967183497523816162894537358176492945738261216459378873612945
070002006450009100800710020906200400200050030745600800000186009003400700680090005,371542986452869173869713524936278451218954637745631892527186349193425768684397215
070001409065200081000483507206040710931000000700308200002090000000802045003056000,378561429465279381129483567286945713931627854754318296512794638697832145843156972
