200961004830002510000800700040006200108209030003085670004007956510030800070000000,257961384836742519491853762745316298168279435923485671384127956519634827672598143
060700080590010004000850061029000803400100000807004020600305400703680900015002030,261743589598216374374859261129567843436128795857934126682395417743681952915472638
500063000007000000620108070006482900904030100000500003139000045740250006000000798,591763824487925631623148579316482957954637182872591463139876245748259316265314798
000000290075060001806032500604910000000070340020800005360000400409008010001650920,143587296275469831896132574634915782518276349927843165362791458459328617781654923
000600201280030905501002034900480000020506070810000403005078600000045010300200090,739654281284137965561892734957483126423516879816729453195378642672945318348261597
500070200000000143069000080027800000800090314000536800902067005030004000041020790,513478269278659143469213587327841956856792314194536872982167435735984621641325798
280300001105007009060504800730000140408000700009003005071006000000002534004890000,287369451145287369963514872732958146458621793619743285571436928896172534324895617
923050040600010208005400007000000000704603010500781000038094600009100020170200095,923857146647319258815462937361945782784623519592781364238594671459176823176238495
001340000027500614050000809003098700600470305009030082008004120030002076015700000,891346257327589614456127839543298761682471395179635482768954123934812576215763948
005600400020040098710003000040000007600018000009560382200000010003890006060307950,985672431326145798714983625548239167632718549179564382297456813453891276861327954
000005200806010300307284010140870005009000020000006701700653040402000070001020896,914365287826719354357284619143872965679531428285946731798653142462198573531427896
086003090900005042300107000750020009000008630043000000005804027802700064060900100,586243791971685342324197856758326419219478635643519278135864927892731564467952183
037850006104200000050060139300700500501030708080040090290000050000008040070610200,937851426164293875852467139329786514541932768786145392298374651613528947475619283
001600030005801400309200008200000940010507003800004701000003160003050097740096025,481679532625831479379245618257318946914567283836924751592783164163452897748196325
009102400002400850100830000000704968800061542020000000010000270740008306060905000,689152437372496851154837629531724968897361542426589713918643275745218396263975184
051069000000801007306002080005048003020500900089070610007004000094000051600300072,851769234942831567376452189165948723723516948489273615537124896294687351618395472
800000069021607000030902140600004520080035006700000304400578000000001095270009080,847153269921647853536982147693714528184235976752896314419578632368421795275369481
049027600500030007000100580400900002006854030037600050780000090093000046020340001,849527613561438927372196584458973162216854739937612458784261395193785246625349871
000017006090840105078005309300002004051000000002361900703009400600080020040200001,534917286296843175178625349367592814951478632482361957723159468619784523845236791
004800061000045207720030009000700032090150000806090050500009820310008400409360700,954827361631945287728631549145786932293154678876293154567419823312578496489362715
030010900906200085800007000000600830270340009005000021000070192600805004490023060,732518946916234785854967213149652837278341659365789421583476192621895374497123568
307054100100670050400098060000002081015000032020840000086700040040005900009020007,367254198198673254452198763974532681815967432623841579286719345741385926539426817
010020047005006900029080000030000709000200800104793065700010502008409001600500003,816925347375146928429387156532864719967251834184793265743618592258439671691572483
010309000250080040004020780300074610620900500000015300040003090007050806003107002,718349265256781943934526781385274619621938574479615328542863197197452836863197452
700029408040500370000030002070004260905100800008006100050901040600083000130200009,713629458249518376586437912371894265965172834428356197852961743694783521137245689
700000000050900086038006720907200000000180000002004603060300970020001345004809002,796428531251937486438516729917263854643185297582794613165342978829671345374859162
907080000100090804065032007796304080004109070002050600050000400030016020000800163,947581236123697854865432917796324581584169372312758649651273498438916725279845163
094010800508000024000504006002037001750000090000402060010023009076091053030000700,394216875568379124127584936642937581753168492981452367815723649476891253239645718
008710040060405090003009810809000504070000206320004080007002009001060000094058320,958713642162485793743629815819236574475891236326574981587342169231967458694158327
328090005010000000004508030005004908100082067206000400070406000000027001091800204,328691745517243896964578132735164928149382567286759413872416359453927681691835274
004028561000703000001000087000200870803049000160050400690000013040095020208300900,734928561586713294921564387459231876873649152162857439695482713347195628218376945
040000095290405000100079830007608000400030761002050400000060170800023000030001500,748316295293485617156279834917648352485932761362157489529864173871523946634791528
100063070040100035062807040050600700009002000870304590980000306000005000024000189,195463278748129635362857941253698714419572863876314592987241356631985427524736189
600005200005140007170023008200016035007908000300000804400800900080002640001370000,634785219825149367179623458298416735547938126316257894452861973783592641961374582
037040010000500420800070006000205040906000005250016800001803750600420009008900104,537642918169538427842179536783295641916384275254716893491863752675421389328957164
000840000702036054300100700067000825054001063900000000005004210400052009038700006,519847632782936154346125798167493825854271963923568471695384217471652389238719546
480090070009076008000023040200380050037100009801000402003004600750060210100005700,482591376319476528675823941246389157537142869891657432923714685754968213168235794
004200090200803010300560004000008005950006021108007300805090060006002400492010730,584271693269843517371569284643128975957436821128957346835794162716382459492615738
075906004000002017900014806204008500030040100680009300400600090001000420302070005,175986234846532917923714856214368579539247168687159342458623791761895423392471685
302500000000002534810004006170000809060070200004300050050009078000401000906080405,342567981697812534815934726173245869569178243284396157451629378738451692926783415
036020071500300690902040000080710060064800003070030050400008527001594080000000000,836925471547381692912647835385712964264859713179436258493168527721594386658273149
409730102800009000327100000580000070001003690040020500050061409002470050030500067,469735182815249736327186945586914273271853694943627518758361429692478351134592867
100000902000718005060300070509040203600009800807601000234060001080200450750000000,178456932392718645465392178519847263643529817827631594234965781981273456756184329
006023098048600010005170400010000000000750300209810750000264903700900005003080060,176423598348695217925178436517342689684759321239816754851264973762931845493587162
004100600058000901090360050080430010071006820230070009000240000009000572500087340,324159687658724931197368254986432715471596823235871469763245198849613572512987346
009000046080000700070826090001009003025010080040035600500090060012000370007003405,259371846186954732473826591761489253325617984948235617534792168612548379897163425
019800027060070104000020035000054760050003200800900003500400800976030400002060091,319845627265379184748621935193254768654783219827916543531492876976138452482567391
000001060001560900090004805102090084060700000530040102800070500024608030607020090,345981267281567943796234815172395684468712359539846172813479526924658731657123498
900000058005030260710800009507093006003040091104006730029007500400520010000408000,932674158845931267716852349587193426263745891194286735629317584478529613351468972
050007800370601400900080070002038006040050090801090520600010380005002060409500007,256947831378621459914385672592138746743256198861794523627419385135872964489563217
750060090001400030009708000590003102000000300060180704170052900000300006204006075,753261498821495637649738521597643182418527369362189754176852943985374216234916875
800004300004502060360010075000300050006000082948000703079080040013605000600047200,851764329794532168362819475127398654536471982948256713279183546413625897685947231
000806005200090060010300407100529000009100028405070030940083700068000002730400001,397846215254791863816352497183529674679134528425678139941283756568917342732465981
600040070400070609008030002905000030030800700200500198360001025041002800090657003,659248371423175689718936542985714236136829754274563198367481925541392867892657413
205007080090030000760019005001700603027800091950600020306004570000106204080000010,235467189194538762768219345841792653627853491953641827316924578579186234482375916
640010008209580070001020063027603045000000010004850307080040906506900000003700050,645317298239586471871429563127693845358274619964851327782145936516932784493768152
003479050104602900000000000400100002709004083060758009608500230000900047200081000,823479156154632978976815324485193762719264583362758419698547231531926847247381695
280005000000070960000013804060000001500700020003164070012940705450800109700030006,284695317135478962679213854867352491541789623923164578312946785456827139798531246
409000700106509000070030012000600041010207530800043090305081020007020006040000803,439812765126579384578436912793658241614297538852143697365781429987324156241965873
040706500890500000007090362003001754000020810501600090030809000025170040000004907,342716589896532471157498362263981754479325816581647293734869125925173648618254937
006390200720500000408007900001004000290010060670050800003702000000000081850900340,516398274729546138438127956381674529295813467674259813143782695962435781857961342
218000005035000060709000428093560080020003900000800701004350002602091040000006870,218674395435982167769135428193567284827413956546829731974358612682791543351246879
040300607007409000800000502002010080709206410600050903105708000030560000900000208,241385697567429831893671542352914786789236415614857923125798364438562179976143258
090020000207006001046800730005108000700050300031070406074009020080000607903200005,398721564257346981146895732465138279729654318831972456674589123582413697913267845
530804006000090750061030009085060000307000502200013007000900020104007300690048100,539874216428196753761235849985762431317489562246513987873951624154627398692348175
010608504009000030060321080007009040500780300100500062072050001000043070680900200,713698524829475136465321987237169845546782319198534762372856491951243678684917253
020400009700090001014063850100045063236007900059200080670010000008500700000000324,823451679765892431914763852187945263236187945459236187672314598348529716591678324
006200000000785360400001027013000000900053078070090105301002640005000000200619800,756234981129785364438961527513827496964153278872496135381572649695348712247619853
935020080004097000000100042061280530040070096000400700809005600200310000070060850,935624187124897365687153942761289534348571296592436718819745623256318479473962851
050030490100800020700106300203010000001462500600073800408000705000000069062095080,856237491134859627729146358273518946981462573645973812498621735517384269362795184
020903000400850210090001600073200965160700824000080000087006400005340000000008103,721963548436857219598421637873214965169735824254689371387196452915342786642578193
008040300200500491109030600054109000600400002000086070090270035021005000070603080,568941327237568491149732658754129863683457912912386574896274135321895746475613289
509403700030060009000807020000600370020010008060035104042000000950102400300950086,589423761237561849614897523195648372423719658768235194842376915956182437371954286
304100020029560080000300100096000208010048307000600095705009041003000500080070006,354187629129564783678392154496753218512948367837621495765239841943816572281475936
049000080000410003102036000607900802800075900000000010004600039036080021050002040,349527186568419273172836495617943852823175964495268317284651739936784521751392648
210500006600090430009710000004000300150007602907203045302608709506000000080400500,218534976675892431439716258824165397153947682967283145342658719596371824781429563
009000748040025000063000900910600800005400320084700010800070506237008400000310000,529136748748925163163847952912653874675481329384792615891274536237568491456319287
032000100800016004700800296019024080500300000026705910050000067074908030000040000,632479158895216374741853296319624785587391642426785913958132467274968531163547829
470006009006004080082100003050207000041035020200801065900060000305900470000700301,473586219196324587582179643658297134741635928239841765917463852325918476864752391
109238700000050204005900000060870301208003900030009060091500602056710040400000007,149238756873651294625947183964875321218463975537129468791584632356712849482396517
061800907400007100805021036006490000030000050200083010004000763090010002050634000,361845927429367185875921436516492378938176254247583619184259763693718542752634891
400200000510096000073100020007000840630501007098040100805700001000068905060300402,486273519512896734973154628157932846634581297298647153845729361321468975769315482
010278000007064090620500010070050302008006900300802004092080005030000467000301800,913278546587164293624593718176459382248736951359812674492687135831925467765341829
090503800080200641007010900301729000800050070209006000040000130605800004000170002,196543827583297641427618953351729486864351279279486315742965138615832794938174562
060000937020010000080304206036059070140007080005000600004060000079080350300901402,461825937923716845587394216836259174142637589795148623214563798679482351358971462
600437000049500206501900080700050008206078054004010032080020907007000001130006000,628437519349581276571962483713254698296378154854619732485123967967845321132796845
560000000000540703402019006705021000040800010090600408000008290937005100100070065,563782941819546723472319856785421639346897512291653478654138297937265184128974365
700010030935670000000009860001060309509002046000005780000080420018740500300520000,786214935935678214142359867821467359579832146463195782657983421218746593394521678
000874200608003000970020530039206000005000000460705801000308700100900046003100905,351874269628593174974621538839216457715489623462735891596348712187952346243167985
012408000803076000006590002060100008100000694074003000050010780027904150000300040,512438967893276415746591832265149378138725694974863521459612783327984156681357249
000005170042000009600108004700300400019006850450020060560017208090080700020030091,938245176142763589675198324786359412219476853453821967564917238391682745827534691
070981340003050000019006000007140906080000005206007800102400630000009200500830700,675981342823754169419326587357148926981263475246597813192475638738619254564832791
050000008403710000002009050807350090500260010010000820005030602060190004034076900,951623748483715269672489153827351496549268317316947825195834672768192534234576981
840600100000009802037050900100080050600403020470010009001070506020000000905038040,849627135516349872237851964192786453658493721473512689381274596724965318965138247
040010002900003460000680001620579080830000000075060010003195740004030690500800000,346917852918253467752684931621579384839421576475368219263195748184732695597846123
000070065000810200029005100010008570070004096060530002300200650800900001240006380,184372965635819247729465138412698573573124896968537412397281654856943721241756389
209003040040108590071290600003650000900400260007001930630000804058000100000702000,289563741346178592571294683823659417915437268467821935632915874758346129194782356
090200000034980010072600058605070040007010209400800003903008000050002080000130407,896251734534987612172643958625379841387514269419826573943768125751492386268135497
090040103051802064007000908706500030000408200010037600000600090040059801020073000,892746153351892764467315928786521439539468217214937685175684392643259871928173546
370008040695004203020000010010500002000010567008090400000009300400020650936407008,371268945695174283824935716713546892249813567568792431152689374487321659936457128
005900012803602400400170500190007054380000090002000607700090083000540700060001000,675984312813652479429173568196327854387465291542819637754296183931548726268731945
800010006023705000461090050030002860095000340200400100000500008009073200740801009,857314926923765481461298753134952867695187342278436195312549678589673214746821539
408603900060900700907010020702800049010050000006000305080020010503004006200300480,428673951165942738937518624752836149319457862846291375684729513573184296291365487
701059024400010670008000005200600710080130000090080352005820460804000009030007000,761359824459218673328476195243695718587132946196784352915823467874561239632947581
010070020000400830039006070468005090000020005500947003002861900000003001057290000,814379526675412839239586174468135792793628415521947683342861957986753241157294368
260100400000807000109450003030080060706029000054070302390005010070206089005000000,267193458543867921189452673932584167716329845854671392398745216471236589625918734
203004000001508000740060100000140060894600000020003750000907081500080020608300045,283714596961538472745269138357142869894675213126893754432957681519486327678321945
000060020028740306503000010010094008037010000904208000040600083600001709095027004,479163825128745396563982417216394578837516942954278631741659283682431759395827164
236000400000006005740830090059003200000400870680190040004010326090050007801020000,236579418918246735745831692459783261123465879687192543574918326392654187861327954
540020630809530007000001009030698051070000264000000800200310000007004180605809000,541927638829536417763481529432698751978153264156742893284315976397264185615879342
020000060763500800059708030300001000098070041042850300000400000607320019000090705,821934567763512894459768132376241958598673241142859376915487623687325419234196785
000184050106900000009050037407000300900025601005300248701009804380700009000062000,273184956156973482849256137427618395938425671615397248761539824382741569594862713
371400009090008045500630100040500006100000590002073008407005000800194020003020600,371452869296718345584639172749581236138246597652973418427365981865194723913827654
008000000603020015740309002082003070050601040007580900001204860906008004000700053,218465397693827415745319682182943576359671248467582931571234869936158724824796153
453000800070960000900004230000600790000021050581070300060700010039105000000800974,453217869278963145916584237342658791697321458581479326864792513739145682125836974
003000945050070601016403000207000300000091008040006002309105084724900100500000260,873612945452879631916453827297584316635291478148736592369125784724968153581347269
000045960053000000401860007000054010800709020024000030760390400309082601080000005,278145963653927148491863257937254816816739524524618739765391482349582671182476395
098100320500000416034060900380700050005046003907002800060090000700020100000501087,698174325572983416134265978386719254215846793947352861861497532753628149429531687
003050042081300000070960500902000705060000030045081060008009000100042650020070108,693157842581324976274968513912436785867295431345781269758619324139842657426573198
040020500060350002001900604625000170170000098800703000000087920409600050080590300,347126589968354712251978634625849173173265498894713265536487921419632857782591346
400986003007000080900300051030060000090174002802509600580003704106000000070040019,451986273327451986968327451734862195695174832812539647589213764146795328273648519
000102000005034029040957800087023600600090340900510080096000200500000430400860017,369182574875634129241957863187423695652798341934516782796341258518279436423865917
952400006003800400070000902360102000504003790001000200006004010089301050000960007,952437186613829475478516932367192548524683791891745263736254819289371654145968327
570000000060902000801056903350000026600080409000000000000703002200064801940208530,579831264463972185821456973358149726612387459794625318185793642237564891946218537
031608000470050000000004029000090017008003000006870904507100062200500400869300500,931628745472951683685734129354296817798413256126875934547189362213567498869342571
030000000810000405705680000050071003062300090001009082500900034094007200600810057,239145876816793425745682319958271643462358791371469582587926134194537268623814957
000450068001209340005008207580001600000030000013047002070000021029300500604000900,792453168861279345435168297587921634246835719913647852378596421129384576654712983
000760301002895006074000000980000500005030007010209064007140003200003675008002019,859764321132895746674321958986417532425638197713259864597146283241983675368572419
001500460006087500900020030040603091078012005003840002060000010784300200205700003,821539467436187529957426138542673891678912345193845672369258714784391256215764983
609507000010900003804006701000000270907350008100020045500000002003600150200480930,639517824712948563854236791345861279927354618168729345596173482483692157271485936
710032006000060105050800340008007602140080500900000074370000000000395000680400290,714532986893764125256819347538947612147286539962153874379628451421395768685471293
700002008060003014500140000134090070070310060002058000008027930000400602300000050,741562398269873514583149726134296875875314269692758143458627931917435682326981457
070030504000200080468009001000070000950003760300120050084500309693007020210000870,172638594539241687468759231826975143951483762347126958784562319693817425215394876
006000509030240700090805034800130040510400906702090000004002000300710090021600080,486371529135249768297865134869137245513428976742596813674982351358714692921653487
507080100900605008030090402008074010020009806001000920000018704004000005305060090,547382169912645378836791452698274513723159846451836927269518734174923685385467291
207100508030086000940000030390640700000000200016308000470001000085230604000570019,267193548531486927948752136392645781854917263716328495479861352185239674623574819
031605749000001060000907013250000007060083000409000020040198500016700008570000002,831625749794831265625947813253419687167283954489576321342198576916752438578364192
000029000037000050009870260006082040420901083100705000050100030861400900004000078,648529317237614859519873264976382541425961783183745692752198436861437925394256178
810000740302004008007000063080700100030900605709310200460200001005003090000085400,816539742392674518547821963684752139231948675759316284468297351125463897973185426
002900060047500093100000200038004007020100400000006852900307000603025001005089074,352941768847562193169873245538294617726158439491736852984317526673425981215689374
005000040080030701072069800208000300040052070000310920453100009006000000001824006,935781642684235791172469853218947365349652178567318924453176289826593417791824536
002004030604503080980720050508200700400051900360000002000805001000047806001690070,152984637674513289983726154518269743427351968369478512796835421235147896841692375
070006508003000000500409070006501009010702480205980700930050801002000064400230000,174326598693875142528419673786541239319762485245983716937654821852197364461238957
700800001030900680400071902005467300607520004020009005009318000100200000060000403,796832541231954687458671932915467328687523194324189765549318276173246859862795413
800000601002500039701083020060309050000020900003700048400071002207905400080064010,835492671642517839791683524168349257574128963923756148456871392217935486389264715
000870000000005060040630200007528009184000000950010300008094603090780510030206070,619872435723945861845631297367528149184369752952417386578194623296783514431256978
800900724700000008501400900006300002030208490080070300002734501010006000400052039,863915724749623158521487963956341872137268495284579316692734581315896247478152639
000908004060020007809000500000547010730000046020060009048300100507006302290051008,152978634364125987879634521986547213735219846421863759648392175517486392293751468
070015000003004090060020103059000001000008264602730800004500600000097042310060085,978315426123674598465829173859246731731958264642731859294583617586197342317462985
150020600600100590003007002006098300510400000900500074085900020000240830409063010,154329687672184593893657142246798351517432968938516274385971426761245839429863715
045006000000830000800710496601307200700602008003009005020000907009200104307400600,145926873976834521832715496651387249794652318283149765428561937569273184317498652
830001602000040070054000301500036000200000093490100708008053027010790056000800400,839571642126348975754269381587936214261487593493125768948653127312794856675812439
400029806008000305000370094700000029090060438804001000201087500007036000000450060,473529816928614375615378294756843129192765438834291657261987543547136982389452761
700003950000240310000700608400010002090450800078020035850130000210906040004000006,721863954689245317543791628465318792392457861178629435856134279217986543934572186
409002008050003100000060040020600095800100060076085000037040012094030007100907030,469712358258493176713568249321674895845129763976385421537846912694231587182957634
050020030400080900702041065806032001200704000009050040030005027007000689000006400,158629734463587912792341865846932571215764398379158246634895127527413689981276453
798060000300500010060002004600039240504207009000000180230905000401000068070100050,798461523342598716165372894617839245584217639923654187236985471451723968879146352
970032060003000020000570104269050043040080000005690001080007009304100000010940356,971432568453816927628579134269751843147283695835694271586327419394165782712948356
360107008008600904040002000900081407630000010070450290000974050053000000002003086,369147528218635974547892631925381467634729815871456293186974352753268149492513786
100090500006004090080060402900540003301002008800900020007836010503000060020750049,134297586256384791789165432962548173341672958875913624497836215513429867628751349
089400005000068100406030097700000509300801042142000700050006200800704006000190030,289417365573968124416532897768243519395871642142659783954386271831724956627195438
009400023070015900160300708040058000308700000900620040007004201532080070001009600,859467123273815964164392758746958312328741596915623847697534281532186479481279635
100500000007040020864007503000000010003490008700013069000632900650800001020900074,132569847597348126864127593946785312213496758785213469471632985659874231328951674
000003920023590000460000750900054100210608000508200370601800009054000800000370064,785463921123597648469182753936754182217638495548219376671845239354926817892371564
209000004800060070054081639000519006020306080900070001030600195002430000080007020,269753814813964572754281639378519246521346987946872351437628195192435768685197423
000908065020050040650200907003020050560180000741006300089700001300040000006015480,134978265927651843658234917893427156562183794741596328489762531315849672276315489
060030000000089030700004000105400670940070021000090800078052106002960043630001500,864237915251689437793514268185423679946875321327196854478352196512968743639741582
800000009076093000012006450080307020600050030300089007050002010400700008039010570,843521769576493182912876453184367925697254831325189647758942316461735298239618574
130000700809720006050080032096800020021056040704130000000019008400000305073040060,132695784849723516657481932596874123321956847784132659265319478418267395973548261
200000503610290080039840060091504200528730000007080010000006030040100007870000021,284617593615293784739845162391564278528731946467982315152476839943128657876359421
009600832301080000600290005000360000048050060000000271060129400005004003270000908,459617832321485796687293145792361584148752369536948271863129457915874623274536918
054000006630008901970430500000610085020009000000320470260070000340501000010080067,854192736632758941971436528493617285725849613186325479268973154347561892519284367
700050041548009020000008970090030006450020300802016007001064000200300508060000190,729653841548179623613248975197435286456827319832916457981564732274391568365782194
007410360040000709080209010070080500502000800160350020095800047004600200006090053,957418362241563789683279415479182536532946871168357924395821647714635298826794153
304002008096000030010070905100329000003400107089005002600040720040060080205908000,354192678796854231812673945167329854523486197489715362638541729941267583275938416
000008009079060803050070620064305001800000000305120000000530400201040560046700908,623458179479261853158973624764385291812697345395124786987536412231849567546712938
070080102300600000500724060040093008010000097630200005000930070007802500920010846,476389152392651784581724963745193628218465397639278415854936271167842539923517846
080017000293800500000020460008050103037906005400008000500603020006400009009200071,684517932293864517715329468968752143137946285452138796571693824826471359349285671
040800030900010007067050100810009320370500400005006098004000071092600000003780600,541867932938214567267953184816479325379528416425136798684395271792641853153782649
007000480089002100306050200721035000000600030500408009030740012908000050040000906,257196483489372165316854297721935648894627531563418729635749812978261354142583976
081025034070036000090700850050009610004000000030081090800040001003162007067500000,681925734475836129392714856258479613914653278736281495829347561543162987167598342
030980017006200304840030095000000060090503002701000908400170003200005170003806050,532984617916257384847631295324798561698513742751462938465179823289345176173826459
500078123000069000384005700400003000109040005000020600712500090050106040003090080,596478123271369458384215769467853912129647835835921674712584396958136247643792581
010260003870900060025008004000050001000009080380741090007000040060030250100482700,914265873873914562625378914796853421541629387382741695237596148468137259159482736
005004600000860709000315042070080460406000008900500320040600201700050080308129000,825794613134862759697315842273981465456237198981546327549678231712453986368129574
006800050003705029890000607308609100000020005209417008060000031000000000104532070,726891453413765829895243617378659142641328795259417368567984231932176584184532976
700840003200007450900062000040030027608001005020000609009406100000090070135028060,716845293283917456954362781541639827698271345327584619879456132462193578135728964
098032000500000107600045030005060302000807005041900000100090080300076240026008059,798132564534689127612745938875461392963827415241953876157294683389576241426318759
080000701501000062700039008420380000603004109000005004200090050030827000007016900,384652791591748362762139548429381675653274189178965234216493857935827416847516923
140020080000001370063098045005906700004007061000530200780003009302640000010000050,147325986598461372263798145825916734934287561671534298786153429352649817419872653
300904810500000040002100036000046000048300027756081000073000500000560902020009081,367924815581637249492158736239746158148395627756281493973812564814563972625479381
002600190050000087600409050010806320800035009035070400000090076003010000704502800,382657194459123687671489253917846325846235719235971468128394576563718942794562831
020007000309001680058400003000084190800000060701690002600250410040700500003906020,426837951379521684158469273265384197894172365731695842687253419942718536513946728
100080490020005063790000200000000008530406700402300016080253004007000900065009031,153682497824975163796134285619527348538416729472398516981253674347861952265749831
001030080460020900900601037109000600050742000030090508000008001328000064705003000,571934286463827915982651437149385672856742193237196548694278351328519764715463829
006100025001000748040720000000003401405008370070069002018000537500901000320000060,736184925251396748849725613682573491495218376173469852918642537567931284324857169
704000010008060305500071940062043500000809000401007020050000001003205780080900602,734598216918462375526371948862143597375829164491657823259786431643215789187934652
841900003000000791020060500309007020006400305050000086400006007003028050500390010,841975263635842791927163548389657124216489375754231986492516837163728459578394612
028031000500400092300060070061304080030700004000800201900000500070508640004170003,728931456516487392349265178261394785835712964497856231982643517173528649654179823
015960780407100520080400009000680003100305600200090000030000842720013000006000070,315962784497138526682457139579684213148325697263791458931576842724813965856249371
004600950009080026570030000010205000780040102000060037490820070000001308050700040,824617953139584726576932814613275489785349162942168537491823675267451398358796241
000050090291000086000180002003007040705046200900800300060403001000200708107090630,874652193291734586356189472613927845785346219942815367568473921439261758127598634
980000061000000285502031900000610700803400090070580010000702000347000002009056840,984275361731964285562831974495613728813427596276589413658742139347198652129356847
603920080051806000400000302004080200705003890090070051900605428000300006010000070,673924185251836749489751362164589237725163894398472651937615428842397516516248973
300204080092100600006097001600059003000418050057000000010020905804005030020000067,371264589592183674486597321648759213239418756157632498713826945864975132925341867
000050007509436000401002030020079100060048070000500800800900640002087910053160020,236851497579436281481792536328679154165248379794513862817925643642387915953164728
000546908000009060400710000000002030913400000508000709160080004007153096080200570,732546918851329467496718253674892135913475682528631749165987324247153896389264571
009807100050030780003060000900056000070100020628090040237040900000008064806002050,469827135152439786783561492914256873375184629628793541237645918591378264846912357
003409021075600900000200050700008200406730080150000003004090500090510060010026008,683459721275681934941273856739168245426735189158942673364897512892514367517326498
043790060000003090001420007509000130068000004030001050020100008800007925605840700,243798561786513492951426387579284136168935274432671859327159648814367925695842713
000107450604030020010840007008902000000073500006450709900000000030095108502060030,893127456674539821215846397758912643149673582326458719961384275437295168582761934
390045800008000105050600000105002700400030002006709014920080030000070006803200009,392145867648397125751628943135462798479831652286759314927586431514973286863214579
018060405607030029300001600090800200241090070000700054080004000000020813530006000,918267435657438129324951687795843261241695378863712954182374596476529813539186742
070050204069302080000900010001803640020500900704096000800000001430068000502400007,378651294169342785245987316951873642623514978784296153896725431437168529512439867
605000080400109005090280003204506817700000309901300450000004006310827000000000720,625743981483169275197285643234596817758412369961378452872954136316827594549631728
004700301500004807000635020800090200075080096040106000000503000930000074701200680,694728351523914867187635429816397245375482196249156738468573912932861574751249683
000901000003602008082007900907008013006403005500000420020070806001300090479005200,654981372793642158182537964947258613216493785538716429325179846861324597479865231
900007010500380000047100002100460050070200034082000091308000400090050000006730900,923647518561382749847195362139468257675219834482573691358921476794856123216734985
600000078000502009307000010902000836030900045000604200704209600850007004000083100,625391478481572369397846512942715836136928745578634291714259683853167924269483157
080240050375000002100000300004926003250008090603000100009410805000809407060070010,986243751375681942142597386814926573257138694693754128739412865521869437468375219
008002001735400006006003900090500302000701000402006050500000800307060029209080417,948652731735419286126873945691548372853721694472936158514297863387164529269385417
004130002020000000500007681030040100760590400902800037000250093018600005009004700,684135972127968354593427681835742169761593428942816537476251893318679245259384716
001003206000420800800769100702000040938600001600050003060305008100097000509800070,471583296396421857825769134752138649938674521614952783267345918183297465549816372
075000036090000802600043000083067540200000900050091000009130608400026150007009020,875912436394675812612843795983267541241358967756491283529134678438726159167589324
208076001003050900000300020060200500310800240704090018902180007400600035600000000,248976351173452986596318724869241573315867249724593618932185467487629135651734892
530690000901050038008070409000000010020764000057000062002180007040003100806500900,534698271971452638268371459689235714123764895457819362392186547745923186816547923
050489001030000090000000067002600800007090305840021009300056080010702000900038746,756489231431267598289315467592673814167894325843521679374956182618742953925138746
800600000062740008731025000004000070250090060090001003005186039000052100080030042,849613257562749318731825694314268975257394861698571423425186739973452186186937542
300060029004030107700402050008310600420500013009040005610027090000003708050600000,385761429264935187791482356578319642426578913139246875613827594942153768857694231
008450360034090700216000000001030005300609870070004000000700021040003057900062400,798451362534296718216378549461837295325619874879524136683745921142983657957162483
100000300096750400540030020239600570860901040007000800050080900020005006003097002,172864395396752418548139627239648571865971243417523869751286934924315786683497152
860302070004060523050407100003279000046000000000010035270000001000080960009100048,861352479794861523352497186583279614146538297927614835278946351415783962639125748
210000000000200867000560004408900305300008670069007080801402700590003000020700901,216874593945231867783569124478926315352148679169357482831492756597613248624785931
500910000001408709000350020940132805070000064003000000300560240208000000060009107,524917683631428759789356421946132875172895364853674912397561248218743596465289137
400520001850030906009000704020600100060270380103054000002000000905380200317000560,476529831851437926239168754728693145564271389193854672682715493945386217317942568
200080607040300020509010004406100050070032019090075008100800006000050370902006100,213584697748369521569217834426198753875632419391475268157823946684951372932746185
409013620000700518080020000860000070001040900000507030298006450570000196004300000,459813627326794518187625349865931274731248965942567831298176453573482196614359782
003600840940000010260078000800910403700020095050300600000004201302009580000130007,573691842948253716261478359826915473734826195159347628697584231312769584485132967
007900000503280407060005120000016000000300048000472301900040700716000800038690000,127964583593281467864735129345816972271359648689472351952148736716523894438697215
000403009984750002060802570027300600000010000050240801030006710206108003008000090,572463189984751362361892574127389645843615927659247831435926718296178453718534296
009002460020149007000805010700000051805600302093401800040000083300074000576020090,159732468628149537437865219764283951815697342293451876942516783381974625576328194
780003001023041907095006400206090700000000040071305002000104239000020068800000500,784953621623841957195276483236498715958712346471365892567184239349527168812639574
000820900000106080072003506310204000450380600008070090103090000080405070090610042,561827934934156287872943516319264758457389621628571493143792865286435179795618342
902000301063000020850600900000050070080300159004201806030078400090002000128560000,942785361763419528851623947319856274286347159574291836635978412497132685128564793
300001640000090030670800500004500003800409000509008002008076000046130207010200950,392751648485692731671843529124567893837429165569318472258976314946135287713284956
530940000091680057406000000005020300700001208040800091000190000083064920007350060,538947612291683457476215839815429376769531248342876591654192783183764925927358164
900080006080300590725001004800002009004000300310605070070800021050106003600049700,943587216186324597725961834867432159594718362312695478479853621258176943631249785
090050060047092050210400008508007309030600400002010600700009032006500041980300000,893751264647892153215436798568247319139685427472913685754169832326578941981324576
002009604090021700006457090800060270400810006000700001007040018600000005120905000,712389654594621783386457192831564279479812536265793841957246318643178925128935467
302014070049006100000000008418002905060050410500030062000800300005063000006709020,382514679749286153651397248418672935263958417597431862174825396925163784836749521
