000604007900000031154009008806000200030050010570032800602140300000508940000020070,328614597967285431154379628846791253239856714571432869692147385713568942485923176
010370490840001000000058072000005700526090000009080640900100054301000260084060003,215376498847921536693458172438615729526794381179283645962137854351849267784562913
100960034009050810270008000530007490086000200000010085042301900005080600000640027,158962734369754812274138569531827496486593271927416385642371958715289643893645127
000030009630500018071000405503800700000702800040063002089100500207040001400209060,852431679634597218971628435523814796196752843748963152389176524267345981415289367
005300007380025940100689002900000304050091000627000000001000083700030619000046020,295314867386725941174689532918267354453891276627453198561972483742538619839146725
806071500000490027400652030560840900104200000003009050007503840005006000900010000,826371594351498627479652138562847913194235786783169452617523849245986371938714265
020607000705000310030950040500000092009400860840003001080510000400008079061042008,124637985795824316638951247573186492219475863846293751387519624452368179961742538
068310470010406083020000005080000000004690000001070840032800900009047600006930052,568312479917456283423789165685124397374698521291573846732865914159247638846931752
000007040058002901090100360000001000205090007309804500430000008007300219061500004,123967845658432971794185362876251493245693187319874526432719658587346219961528734
210500604005300000000192700008000029794000001300060580000004100637800005040007208,213578694975346812486192753568713429794285361321469587852934176637821945149657238
510080002097002001003500790640003000000040100309050680860290030004670000100008005,516789342497362851283514796641823579758946123329157684865291437934675218172438965
041570090200040030000092000070800209120006000003001546300480600802010050009000703,641573892295648137738192465576834219124956378983721546357489621862317954419265783
001500078008600003902830050705004030080020094600900015037490000010007000040016200,361542978458679123972831456795164832183725694624983715237498561816257349549316287
002903576609405008000800200100500080397008000000036014703000000810070463004000052,482913576679425138531867249146592387397148625258736914723654891815279463964381752
010700080057001034304800090008000470000209600500000801006037002000104000179600005,912743586857961234364852197628315479741289653593476821486537912235194768179628345
900040080020000300073002060690700001000805230002014905409008057018050600560130000,956341782824576319173982564695723841741895236382614975439268157218457693567139428
000800700006035900430906500050000083920001060804520100007000000090314050080290610,519842736276135948438976521751469283923781465864523179147658392692314857385297614
000400000700308109025060004502000000610507200070001080030940008408100306960050027,893415762746328159125769834582634971619587243374291685237946518458172396961853427
031002650570000000060300098003000012098403000250060043004009060000700000026851037,831972654579684321462315798643597812198423576257168943784239165315746289926851437
020406080985000040001300709090031006000008301050602800006050000740020500038009012,327496185985217643461385729894531276672948351153672894216854937749123568538769412
206040093000800000390560001670080030000105080004020509040600217020907004003010000,256741893417893625398562741675489132932175486184326579549638217821957364763214958
007005090000400030005092106100079040300800960008240500062013870040027000500000601,687135492219468735435792186156379248324851967798246513962513874841627359573984621
000390002081700005000006471004032098900105706000000000056903800490000150208047300,547391682681724935329856471174632598932185746865479213756913824493268157218547369
010372004460000080203000109000000650008905420074008901080091002002067300705004000,819372564467159283253486179921743658638915427574628931386591742142867395795234816
005007802400031005037020010000006307908040000600508040001700600020614050080053094,195467832462831975837925416254196387978342561613578249541789623329614758786253194
200000030430019000007040605090800013506300902100050007004120080350700400920006000,269587134435619278817243695792864513586371942143952867674125389351798426928436751
028700400067000001503246900000612050090000800100870034005423000080000500300090076,928731465467985321513246987834612759796354812152879634675423198289167543341598276
300018006092700000780054203024001050008070420607000008000160504050040169000093000,345218976192736845786954213924381657538679421617425398879162534253847169461593782
100320980024006001000000670705034008210980000006001730000102500300070240900560000,167325984824796351539418672795634128213987465486251739678142593351879246942563817
104003070607000405050800009005091307006000021300050080038900006000402090420037100,194563872687129435253874619845291367976348521312756984738915246561482793429637158
000050003010008450207040890004306017760004000003902040920000100030105076600009008,849251763316798452257643891594386217762514389183972645925867134438125976671439528
600008045940130070000200130206000000890003400130697080000000710385010900000840600,613978245942135876578264139256481397897523461134697582469352718385716924721849653
000090060408500010103600200200080000040006780700310905000725100002000543601009070,527193468468572319193648257215987634349256781786314925834725196972861543651439872
010907060026003098803000700007510000000028010900004600500490100000050082140006300,415987263726143598893265741267519834354628917981734625538492176679351482142876359
827300000000064100000920050019006030400000625030400800940008067080010503600702001,827351496395864172164927358519286734478193625236475819941538267782619543653742981
200070300035409070070500600800900060320800400059060130900014000002080000501307240,298176354635429871174538629817943562326851497459762138963214785742685913581397246
000020000564000037700000984020040753890760010000003600006090500130004000948150006,389427165564981237712536984621849753893765412457213698276398541135674829948152376
000026038000170409890305007940850000730019006000000070010002003050400280002061500,574926138263178459891345627946857312735219846128634975419582763657493281382761594
000843750309001000008207600000059400760000900502000030000020001043670002900038560,216843759379561248458297613831759426764312985592486137685924371143675892927138564
001009020360000800002070005900306700420051030000794210006030000003042906070508001,751689423364215897892473165918326754427851639635794218146937582583142976279568341
000089000001005040200600105973000010008302000600400980050930068800070090104006702,547189326361725849289643175973568214418392657625417983752931468836274591194856732
000284005065300049030060100000600800098000026250070004000508301010029008704100090,971284635865317249432965187147692853398451726256873914629548371513729468784136592
000610308089700041004002500407560800200009006300820000750100000001000009026430070,572614398689753241134982567497561823218349756365827914753196482841275639926438175
470398600500000000000450082080007301020509007094006000050010800169000043000020009,472398615518762934936451782685247391321589467794136528253914876169875243847623159
020017040830500000000400592005000607080056000203900100006080250310000900900040810,529617348834592761671438592495821637187356429263974185746189253318265974952743816
402000001005090070780601200000307420600800050030069000070008140320450980009072003,492785631165293874783641295958317426617824359234569718576938142321456987849172563
005000100094760002873200065620900080000008203530004007480017009000090008700300540,265839174194765832873241965627953481941678253538124697486517329352496718719382546
002010000040903006000078530090004051001206300007080920064302790700100005500000400,372615849845923176916478532298734651451296387637581924164352798783149265529867413
007902410906074002300500008001000500050260003400009600075080000890007030020100704,587932416916874352342516978261348597759261843438759621175483269894627135623195784
901046020270090006005001840040050012000904700000080003032800900008600370500007001,981346527274598136365271849849753612123964758657182493732815964418629375596437281
030720640006900205900043000170000020083560007405000018608002904000000700007080003,831725649746918235952643871179834526283561497465297318618372954394156782527489163
510800000037050984004003006000001390080007602650290700040302007020060001000078500,516849273237156984894723156472681395189537642653294718945312867728965431361478529
413702005900000002607980300800503620000010000002006430080600100005070049030154800,413762985958431762627985314891543627346217598572896431784629153165378249239154876
500000904030029017078000050490030000082004005700600002060491083305700040000006000,521867934634529817978143256496235178182974365753618492267491583315782649849356721
709000006060305802500017040210560930380020004000000000040001700100004058807930020,739482516461395872528617349214568937385729164976143285642851793193274658857936421
800060075007009000041320008602045300080000100700000009900000830420600901053904000,839461275267859413541327698692145387385796142714238569976512834428673951153984726
605809407008400691070100000000650219004310000020000005007000820300007056802940000,615829437238475691479163582783654219594312768126798345967531824341287956852946173
000010720400796080300000500100407000028500096060089003070650000090023040001008200,986315724452796381317842569139467852728531496564289173273654918895123647641978235
000320100600007500054001070008079006060210089430000000000050908003060247802904010,987325164621847593354691872218479356765213489439586721146752938593168247872934615
081040300004500600720009058000600970607008001053100020105097040000003109200400080,581746392394582617726319458812635974647928531953174826165897243478253169239461785
902000600006014057040300800035807010001002903704000020170068000600140005008070009,912785634386914257547326891235897416861452973794631528179568342623149785458273169
070308500130060087002050900090080613560970200004002000300710060048520070000000004,976348521135269487482157936297485613563971248814632795359714862648523179721896354
069050027210400063304000000000000852090760100408020090000002600001897040085003010,869351427217489563354276981176934852592768134438125796943512678621897345785643219
000905000006030072053100008008600001070304060019082003007000080030047605480500290,824975136196438572753126948348659721275314869619782453567291384932847615481563297
900860071002000038308120506046005190500000407007380020009456000230000000000700050,954863271612547938378129546846275193523691487197384625789456312235918764461732859
905200017307000940000080000000005460248000700009170080004701032801090000050400006,985243617327516948416987325173825469248369751569174283694751832831692574752438196
608009000000060039470500001100470206050030070000000190900040000080002700012306084,638219547521764839479583621193478256256931478847625193965847312384192765712356984
070128540000460000300005280080000000091030402246007930100050000005700360068092007,679128543852463791314975286783249615591836472246517938137654829925781364468392157
000270085500109020380000090001040300730006002826030170008060000400507009175008040,619273485547189623382654791951742368734816952826935174298461537463527819175398246
906080002020000716000300050002005670094007020080009105040060000815092300003108504,956781432328954716471326958132845679594617823687239145749563281815492367263178594
210093006004081700009200501728000003600370000050000102380900047000705960900400000,217593486534681729869247531728154693691372854453869172385916247142735968976428315
200907003000000489601380005050040000700509801009060302046001000300005700170806900,284957163537612489691384275852143697763529841419768352946271538328495716175836924
100200800000076900029130046050840290007000000004023501800000174300000008061405020,176294835438576912529138746653841297217659483984723561895362174342917658761485329
230705008104069030070001600003004002000086913600020840007003009801000000000970020,236745198154869237978231654583194762742586913619327845427613589891452376365978421
400037090050040100703106008530000240000098006007003000200000007009260804601089350,412837695856942173793156428538671249124598736967423581285314967379265814641789352
530070091070040265006800000301029000049000030800100670100053400000006758620400000,534672891978341265216895347361729584749568132852134679187953426493216758625487913
100030090089005000740020006008610005600002074920053800560090402001006080000040037,156437298289165743743829156378614925615982374924753861567398412431276589892541637
040900103801702006509036000002507801900000400307800902600300050080050047070060000,746985123831742596529136784462597831918623475357814962694371258183259647275468319
901000000500007462000036800300000600102645007074090005000009780090061030720300051,961428573538917462247536819359172648182645397674893125413259786895761234726384951
009084020078000300010002007400310070030208006000050910500620040006579008900000100,359784621278165394614932587495316872731298456862457913583621749146579238927843165
080369004071080003000410502200900000048006970030100800017020400650000000003705009,582369714471582693396417582265978341148236975739154826917623458654891237823745169
530069020009007050060040071008700006001850000270030009000020100006005008905016240,537169824419287653862543971358792416691854732274631589743928165126475398985316247
801950000040000390000610070000548009002070015300200760700820600230060040059000000,871953426546782391923614578167548239492376815385291764714829653238165947659437182
300084000010000890720900050006507039000030246209010000080600571400050000070003068,395284617614375892728961354846527139157839246239416785983642571461758923572193468
001590760209080100400702000007030054040809600180600003000407206305920010000003008,831594762279386145456712389697231854543879621182645973918457236365928417724163598
200960400000407008070000030609075100000001040037800620021090360960010070480020500,218963457396457218574182936649275183852631749137849625721598364965314872483726591
800000000070400205006709180004803006300005790000900402050201074018070050900006300,835612947179438265426759183794823516362145798581967432653291874218374659947586321
500064031003702000670800000010000520060010008302407900090340175000500090080000260,528964731143752689679831452814693527967215348352487916296348175731526894485179263
028100063000400050040050089380260700710090500600000092036010000001980640805002070,528179463963428157147356289389265714712894536654731892436517928271983645895642371
000070802000905000143600000480003090009010520001500603098002041002006050030700009,956174832827935416143628975485263197369817524271549683698352741712496358534781269
008075906302000070059120004130640007276019000000000500600800300040200000000097018,418375926362984175759126834135648297276519483984732561697851342841263759523497618
710300500032510007086020004000098000370400010405002086060000340009000008000671025,714386592932514867586927134621798453378465219495132786267859341159243678843671925
106024009090500307000700020900000680054170000008005000200810070060900002035046010,176324859492581367583769124917432685654178293328695741249813576861957432735246918
009030200500710030400500690001002308000000002090460050047100000030090486602305170,879634215526719834413528697761952348354871962298463751947186523135297486682345179
040010000009300000732400800500003900806002501070800640000680309900070008205900406,648517293159328764732496815524163987896742531371859642417685329963274158285931476
600320910027506004108000050300090800500104006000007231000200070704085003019040060,645328917927516384138479652371692845582134796496857231853261479764985123219743568
590714008307080020410060005000800072050000400020053080100420609600501000000079030,592714368367985124418362795931846572856297413724153986173428659689531247245679831
040007006063010000920840300000050920281700500000061070708109004514003800000005007,145937286863512749927846315476358921281794563359261478738129654514673892692485137
430261050500700000012048009100005400090306070870020360008030700000900200600154003,439261857586793124712548639163875492294316578875429361948632715351987246627154983
400700060600023090000000402100680205000900300056007900304070010070090804209801530,428759163615423798937168452193684275742915386856237941384572619571396824269841537
205037060004000007708000230607905020800010500001002048000050000002601900300090174,215837469934526817768149235647985321823714596591362748179453682482671953356298174
041209070050070001390100620004000305028010900930648000006000800000907050010035040,641289573852376491397154628164792385728513964935648217576421839483967152219835746
004003010090180640170500208003600090080720064705040000000050000020000871610970003,854263719392187645176594238243618597981725364765349182437851926529436871618972453
354000600100020000279001580000540026620800003083000109000960408006057200700004000,354798612168425937279631584917543826625819743483276159531962478846357291792184365
804150000000700068073960540180000204605002009009800730000009082510600000390040070,864153927951724368273968541187396254635472819429815736746539182512687493398241675
007600010100405020000802947600090305930580001840001000200000070510000809009003006,427639518198475623356812947671294385932587461845361792263958174514726839789143256
701300000800090023005614000100082009000100067020009004900000071678050030300206080,791328546846597123235614798167482359489135267523769814952843671678951432314276985
030002040080700905402809006140060000007030010060094302006001007500020080210005409,739652841681743925452819736143267598927538614865194372396481257574926183218375469
006005300924700000000406890050091070080570600010600002307100200200030941008004060,876915324924783156531426897652391478483572619719648532347169285265837941198254763
002400600050003007497200085300078900140600200706040030008000190000509004000721050,832457619651893427497216385325178946149635278786942531578364192213589764964721853
020009106340180000008000730010026409250030070900058001000600000409000205080574000,725349186346187592198265734813726459254931678967458321531692847479813265682574913
000000200912003008080006051000390810800005070706102034603740009029050300000000040,567814293912573468384926751245397816831465972796182534653748129429651387178239645
400126050010080000700035920003002094070000602800610070590704003120050060300000048,439126857215987436786435921653872194971543682842619375598764213124358769367291548
004617000350000087006000904630050821070000000000891006500009200402180500000300109,984617352351942687726538914639754821178263495245891736513479268492186573867325149
001200605000093840002000000700800069640010000098350100050600420100007530307042000,431278695576193842982465713715824369643719258298356174859631427124987536367542981
850300007070000169009002300090006004300240908400130050730450000000010072015607800,856391427273584169149762385591876234367245918428139756732458691684913572915627843
700654003200000095014000007023100040490200030600500008008709054000068100007310600,789654213236871495514932867823197546495286731671543928168729354352468179947315682
000243500081007320040500090075006040296004073000070800037005010100309000604008200,769243581581697324342581796875136942296854173413972865937425618128369457654718239
410069300000200006002007500006045010031000080070090003000800209605704008800030405,418569327759213846362487591986345712531672984274198653143856279695724138827931465
000000000538600009601450007080009140320007508009060072007230804042080905000500000,274918653538672419691453287785329146326147598419865372957231864142786935863594721
043800509700100020580040003600000090000693801008020004051080740200001006090200300,143862579769135428582749163635418297427693851918527634351986742274351986896274315
002000010815420900000008007900030580301000000050976001704600000003100670006080352,472369815815427963639518247947231586361845729258976431724653198583192674196784352
040800100029007560587001000001005200006400800300092007005900021700020053900036700,643859172129347568587261349491785236276413895358692417835974621764128953912536784
000701024096050003000300850830060901600200007500034000280400100070009005004080070,358791624496852713721346859832567941649218537517934268285473196173629485964185372
002400500380002091040950003000280600000070085610004730006137004057000000009000820,962413578385762491741958263573281649294376185618594732826137954457829316139645827
020069010501000090070000843082754036100208000040000000003900057060120904200470000,824369715531847692679512843982754136156238479347691528413986257765123984298475361
000140052570003049010500630630902700080050000400030061003000200907000410002806390,396147852578263149214589637635912784781654923429738561853491276967325418142876395
200806010004072000007354680010005940900000305000087000301600820070003006409000100,235896714684172539197354682716235948928461375543987261351649827872513496469728153
090700210380006000007300580813002070049008300060410005000950002000007460200061009,496785213385126947127349586813592674549678321762413895678954132951237468234861759
020048005005907400030600080100005006082300090600020703540090201060003007009014050,926148375815937462437652189193475826782361594654829713548796231261583947379214658
081000006720000000009057400006523700000400850003001000050090300017080604004716280,481932576725648139369157428896523741172469853543871962658294317217385694934716285
800300007000900600360520010037052906200080051000406000051004020084009003000070108,845361297172948635369527814437152986296783451518496372651834729784219563923675148
000900670081003209900501400048200003570010060023006900002079084010400705000080000,235948671481763259967521438648297513579314862123856947352679184816432795794185326
003400107007062000250100603900003400004800500020907036070001350810000009069508004,693485127147362985258179643986253471734816592521947836472691358815734269369528714
209080000013200457560300000670405290001906000000010073000100800002000035034700002,249587316813269457567341928678435291321976584495812673756123849182694735934758162
000012700049005800100090063080000251050008040070304609600001438000203000407900005,563812794749635812128497563384769251956128347271354689692571438815243976437986125
087350000500007006004020009106280070009504300040103002008000060620030080050090041,987356124512947836364821759136289475279564318845173692498712563621435987753698241
073810000204070508010060009080100903001586007002004000009703021005000034600200800,973815462264379518518462379486127953391586247752934186849753621125698734637241895
005630900000107030007000082900000061040980000603000704010092050208300010030004206,125638947894127635367549182952473861741986523683251794416792358278365419539814276
076100085000030040900400201510900067704210090008640000050860000030500906001079020,476192385125738649983456271512983467764215893398647152259861734837524916641379528
093450001020090605040200900005620010078000200100048037004009780050010009600300004,793456821821793645546281973935627418478135296162948537314569782257814369689372154
600075000790020003003908400035006048000000012908007000060080300342500100017400560,684375291791624853253918476135296748476853912928147635569781324342569187817432569
020071009000803600670000020350090800006304910040006075900508043012400000008007500,825671439194823657673945128351792864786354912249186375967518243512439786438267591
050002010340010900021860000009000078070029400500300006007901020002530084600047030,756492813348715962921863547269154378873629451514378296437981625192536784685247139
729060054603940080010000000040029600000850130305007002900001007580006000064030200,729168354653942781418573926841329675276854139395617842932481567587296413164735298
003704002060500089512008070600000350700900001800043600300080000045060910090020700,983714562467532189512698473629871354734956821851243697376189245245367918198425736
070301000803004210060580040904050800000709435000200060090000020025006001301000097,472361958853974216169582743914653872286719435537248169698137524725496381341825697
000410800060097003904800015306081050000004070002600300023070001075020094608005200,257413869861597423934862715346781952589234176712659348423976581175328694698145237
603040700501703002027100900040980003078000100000002000012005048000001059830690070,683249715591763482427158936146987523278536194359412867912375648764821359835694271
500470100091500000670900024206010007013000080000607003000304850305008700800020401,532476198491582376678931524256813947713249685984657213127364859345198762869725431
030850200000090001584006700000000600290500008006010479040900500809700302020031004,931857246672493851584126793418379625297564138356218479143982567869745312725631984
003050720800006000609020001930061502000003000501070800015709060000000340070482009,143958726827146935659327481934861572782593614561274893415739268298615347376482159
000834020860090003000005090730400108108000000590003760002000001307052004080061035,971834526865297413243615897736429158128576349594183762652348971317952684489761235
080003010205640000009700408000000300700120065842050090500907001900460002031005700,487593216215648973369712458156879324793124865842356197524937681978461532631285749
020050600007032010091700020480009000005076302300100460200003107050690008009008540,823951674647832915591764823486329751915476382372185469268543197154697238739218546
500081000106095307080670005003700020270100094904006000009052140000000800650403000,597381462146295387382674915863749521275138694914526738739852146421967853658413279
680050030031400002020803079273000100100000507000060900059082304004701000000090080,687259431931476852425813679273945168196328547548167923759682314864731295312594786
079500000140670590060304012500020000000705003710400609008040200090003180300067040,279581364143672598865394712534926871986715423712438659658149237497253186321867945
070000650060319000208050043000000084040200030052680901601047090007190800035000000,173428659564319728298756143716935284849271536352684971681547392427193865935862417
040600020807040009002030010000300760061709030050002008010075294080900005500020006,145697823837241659692538417928354761461789532753162948316875294284916375579423186
907000230004800001000012090001060004002080600530900007620000010700351000080076309,917645238264839571358712496871563924492187653536924187623498715749351862185276349
900100382010000004603805700109570800300600040042000100005398260000006090000020507,954167382718239654623845719169574823387612945542983176475398261231756498896421537
000002010803070900056008042710000090000006800040250000500090020004305601037041000,479562318823174965156938742715483296392716854648259137561897423984325671237641589
803500470006000500170004000400010038068020000900003046500201080004630109020970050,893562471246187593175394862452716938368429715917853246539241687784635129621978354
980045020010002600300100570700003050006009040000700800003020000205804701100007039,987645123514372698362198574721483956856219347439756812673921485295834761148567239
400075090002890071800040300005300902096000510010007063500120084007060200008000056,431275698652893471879641325785316942396482517214957863563129784147568239928734156
500030276080400000021650030000018000016000409900500780009007003057194608040300100,594831276683472915721659834475918362816723459932546781169287543357194628248365197
270810000100003207096005040003070509900040310080906020005200006010000080740081005,274819653158463297396725841423178569967542318581936724835294176619357482742681935
826090300000040009400002750010005920570080030004109007000736800702001000361000400,826597341157843269493612758618375924579284136234169587945736812782451693361928475
070405900801060005000090030024170006006000050710300820000007480037580100240600003,673425918891763245452891637524178396386942751719356824165237489937584162248619573
000057000900000060040208300070140502008030610506009000630001270005080001200403950,863957124952314867147268395379146582428735619516829743634591278795682431281473956
000000040600520001380906070000800409749100830053000006007009020090310500100450083,925731648674528391381946275216873459749165832853294716537689124498312567162457983
950400270020106380080009000400970010005301894300005002100503600006280400032000000,951438276724156389683729145468972513275361894319845762147593628596287431832614957
074000105500006203020108007090500760002941058300080002059700031800090000006002000,674239185581476293923158647198523764762941358345687912259764831817395426436812579
040200018687100020300004009030070180920608000005000064100402075700093000000800300,549236718687159423312784659436975182921648537875321964193462875768593241254817396
009420005507000600030005000025079004010800079073106000000080902000530010680001030,169423785547918623238765491825379164416852379973146258351687942792534816684291537
271005600004000701530009008002081093080630004710000000009060400000410025050208300,271845639894326751536179248642781593985632174713954862129563487368417925457298316
090200060000040109000068470003000005921300600800007094010580006268010050049003020,794231568682745139135968472473896215921354687856127394317582946268419753549673821
300805020907013500084000006001290004850060307000000600090080000170034000060570981,316845729927613548584729136631297854852461397749358612295186473178934265463572981
000642000823090000400070150908006025000050000630400008074003010001007903060200080,157642839823195674496378152918736425742859361635421798574983216281567943369214587
006030002590067400014500680005908700700000020060104953400010060080200000050309010,876431592592867431314592687135928746749653128268174953423715869981246375657389214
780090000004600501100200940000004035040036102901520007300070680870005000002860003,785491326294683571163257948627914835548736192931528467359172684876345219412869753
000105004000039570280070100092060000007304000060000359100050748738001060400200901,973125684641839572285476193392568417517394826864712359129653748738941265456287931
300000908000000070504097602030086020000005006008304501401503800060100000003768409,372651948986432175514897632135986724749215386628374591491523867867149253253768419
809160300500807400060005009020950604008400002100030507204080703000002010690500000,879164325532897461461325879723951684958476132146238597214689753385742916697513248
000200010900006700540100003030007804870500090106300205002601507013820940000040000,367258419921436758548179623235917864874562391196384275482691537713825946659743182
503720809680540007000109000100030900302070600750802010970000304200064008004000200,513726849689543127427189536148635972392471685756892413975218364231964758864357291
000690007501043200700000040210000706060809053000000804104007300380002609079508000,842691537591743268736285941218354796467829153953176824124967385385412679679538412
000000165009540008070006020600005000710260003085300049020010856000804070030057400,342798165169542738578136924693485217714269583285371649427913856956824371831657492
000070230204001970001803500800000016020089000007600000003750090680030400050400083,568974231234561978971823564895247316126389745347615829413758692689132457752496183
300069070006210038045000090703090086000030500008172003052348060004000002890001000,381469275976215438245783691723594186419836527568172943152348769634957812897621354
080000300270600050639020401046009007801005000000013009020106003467090080500070002,185947326274631958639528471346289517891765234752413869928156743467392185513874692
001560700483200001005000923042000090900087050000001640068750000700300000030814000,291563784483279561675148923842635197916487352357921648168752439724396815539814276
500007960402001708003280000070300095209016403008020001600804000000590100034000050,581437962492651738763289514176348295259716483348925671615874329827593146934162857
830007006240030100076800050950000620060540078000000000004203801080710009002009005,835127496249635187176894352958371624361542978427968513794253861583716249612489735
007000809160703005020000000090670580870039200300104000009046000005000042030820061,547261839168793425923458176491672583876539214352184697219346758685917342734825961
030280090001000003700000542570030201000001009042650008610304000300800007958070600,435287196291546783786913542579438261863721459142659378617394825324865917958172634
470300800000071059008600310000500000630089700105020098900017000804050203200400060,471395826326871459598642317789564132632189745145723698963217584814956273257438961
640002001500060020031080070900208304070000258004300900010403800009700005300090006,647932581598167423231584679965278314173649258824315967716453892489726135352891746
040900860080600305305010092020059000000700124806000000032064500900023470010007008,247935861189672345365418792421359687593786124876241953732864519958123476614597238
700100080023060704400050209002000600800006071910078530008005400000904006105020093,769142385523869714481753269372591648854236971916478532698315427237984156145627893
005290071000031480490000000000300900506720040017608200850006000020900705103000006,385294671762531489491867532248315967536729148917648253859176324624983715173452896
090020007070850920100307056704030005020000090800100730405000103006400000900016082,598621347673854921142397856764938215321745698859162734485279163216483579937516482
504200910080160070702080030300020801000500060420008005000007004059600380200030050,564273918983165472712489536395726841871594263426318795638957124159642387247831659
300706009090000102700150000580604013037000096402000500001030625200405008003008700,314726859695843172728159364589674213137582496462391587841937625276415938953268741
080020306009870000200500000090730605301900204007004800004090000006201457150060083,785129346649873521213546798498732615361958274527614839874395162936281457152467983
020070490500302080601000307207008006043200900080415000009056010010043500800000700,328671495574392681691584327257938146143267958986415273439756812712843569865129734
072000910060058204000700006008010043420807005105960000640200700309000000000003481,572346918963158274814729356798512643426837195135964827641285739389471562257693481
726008050400760008900000000509030067087004021030080000305090040004015009001402006,726148953453769218918523674549231867687954321132687495375896142264315789891472536
008730049900005007504081062090806000040059730010000026000000080300610000051278400,168732549932465817574981362793826154246159738815347926427593681389614275651278493
000670080600230001050809340030080000500140670748000090060720004004306900001000502,413675289689234751257819346136987425592143678748562193965721834824356917371498562
780000510000120900009003806040600090906032008070500403030840000057009000400076120,783964512564128937129753846345687291916432758872591463231845679657219384498376125
000008000081906003360000004405071080208000309037000140000680050700023900009714206,974238561581946723362157894495371682218465379637892145123689457746523918859714236
807000259025700000610400000030040925080003400190002630000098000003000017050610004,847136259325789146619425783736841925582963471194572638471398562963254817258617394
090010300603000004570008902460030007000002045900600800000860023000109470720050080,294716358683295714571348962468531297317982645952674831149867523835129476726453189
010627000094000800307004200059203000002109045100000003600708000703400096021500004,518627439294351867367984251459263178832179645176845923645798312783412596921536784
000049203000000018030801050820000790005023400104680000006305007079000502401060800,618549273547236918932871654823154796765923481194687325286395147379418562451762839
038057029200060700010490008600008050005030402000700100090001304070026010500080090,438157629259863741716492538647218953185639472923745186892571364374926815561384297
005760380040259000701043200800000009600008000502030047907004062000600000006120073,295761384348259716761843295874512639639478521512936847957384162123697458486125973
019020043070000020350700908801900000200006500040031006004003067020005080790680004,619528743478319625352764918861957432237846591945231876584193267126475389793682154
307001602920605000048000070502060000109002430030007005005039100000040960004100800,357481692921675348648293571582364719179852436436917285865739124213548967794126853
080459100075300000000100032062071043400590807890000001050068009910040600300000000,283459176175326498649187532562871943431592867897634251754268319918743625326915784
900328000614000000020106700070004230090800561800250004080010053000009040503600009,957328416614795382328146795175964238492873561836251974789412653261539847543687129
070020031603100004590000200005090123400000690089300070057004860210006500000807000,874625931623189754591743286765498123432571698189362475357214869218936547946857312
000080739038940010020700500040006208000107005503420006007261000086000400210030900,154682739738945612629713584941356278862197345573428196497261853386579421215834967
000079040360140890200000500005090380700000900010382006180600000500020430942008105,851279643367145892294863517625497381738516924419382756183654279576921438942738165
600007408090032100502000069080000010109405200204806003300980071007001005060700800,613597428498632157572148369786329514139475286254816793325984671847261935961753842
390500410010070000800060793075080060420000130000154200009200048500706009006830000,397528416614973852852461793175382964428697135963154287739215648581746329246839571
005006000080972010102000096053080702761300800800000004030500000006001070900648025,395416287684972513172853496453189762761324859829765134238597641546231978917648325
190000004006128050008009300200940067807000041000006503705030000000002078409610200,192375684346128759578469312253941867867253941914786523725834196631592478489617235
300705040792003008001000006020906780400081003006070010009500400030090025070438900,368715249792643158541829376123956784457281693986374512819562437634197825275438961
020800790060001003130590020809300000046120075000006034254007080000050006000900040,425863791968271453137594628879345162346129875512786934254617389793458216681932547
080070209020304075005001040400026008070900020590018300600030500100500784000809006,384675219921384675765291843413726958876953421592418367648137592139562784257849136
036092045400307200080010000000500910008106703040070560009600002150008300203004070,736892145415367289982415637627583914598146723341279568879631452154728396263954871
906070040020140900005000003400095620030081000508200700050000386700000010109006250,916573842327148965845629173471395628632781594598264731254917386763852419189436257
010006080906320050027000090380400100004280507000900024009075640000000000160040203,513796482946328751827514396382457169694281537751963824239175648478632915165849273
700036180300400507090050000025680000006100009400000070000210005009800730081074902,752936184368421597194758326925687413876143259413592678637219845249865731581374962
007042085000070920003689100082900000500000064400510300020830070061000000705206008,197342685648175923253689147382964751519723864476518392924831576861457239735296418
740609002010040000006030705400501820103000060060020009859006407004800000270350600,745689312312745986986132745497561823123978564568423179859216437634897251271354698
020000010001089060060400207300500090950070000074600800500726004008050003010030029,425367918731289465869415237386542791952178346174693852593726184248951673617834529
107900005230001908680000000021074006000030050594020100800090613000053000470600020,147982365235761948689345271321574896768139452594826137852497613916253784473618529
000010703730508004402009050280005900090703610003026005901200508800004000067000000,658412793739568124412379856286145937594783612173926485941237568825694371367851249
000000700900804302810090060200480000045007920003010056300670040000508007609200035,534126789967854312812793564296485173145367928783912456358679241421538697679241835
002001000690000807401830500050049200830002041000603700000010005940057036200004970,582791364693425817471836592756149283839572641124683759367918425948257136215364978
408000500060409001009002008200056090000091470037000000005970010100800360372060005,428617539563489721719532648241756893856391472937248156685973214194825367372164985
900000004704060500060530702008000960206750140040098007300200006005170020007340005,952817634734962581861534792578421963296753148143698257319285476485176329627349815
020000930905200008070068010090820400201000000300050607006710090840006070000300502,128475936965231748473968215697823451251647389384159627536712894842596173719384562
003100060090840005004659801310005000802000507056070400070001320008000000009062740,583127964691843275724659831317495682842316597956278413475981326268734159139562748
400501006080090070009640008005000403000900800017230090700015302304000500600800009,472581936586392174139647258965178423243956817817234695798415362324769581651823749
302800060006703508040095001600314800087000490200000056070050902009208304001000070,352841769916723548748695231695314827187562493234987156473156982569278314821439675
