090000307305069000706420901153690200007030000000148000009572408400000003028000600,294851367315769842786423951153697284847235196962148735639572418471986523528314679
180000305000103064070005809600091042490500008002060000200300000503804107800607000,184976325925183764376245819638791542491532678752468931217359486563824197849617253
000900002580040701601083005030856024000300800000071069470000000800200096300064500,743915682589642731621783945937856124164329857258471369476598213815237496392164578
100036000007500468090200007002010703009005000850600002040050001205800094673009080,184736529327591468596284137462918753739425816851673942948352671215867394673149285
087090050000402001100003680090100820023050100008006307406005230000000004001720009,287691453365482971149573682694137825723859146518246397476915238952368714831724569
020000608000035010091240007503768002000510003648009070080000004200190500700002900,325971648467835219891246357513768492972514863648329175189653724234197586756482931
000000100009000824507021090061007509030000060040802000800090006002080745100256030,426938157319675824587421693261347589738519462945862371853794216692183745174256938
267008159100000040003000802028001030004037206300460090000020001006950400790000060,267348159189275643543619872628591734954837216371462598435726981816953427792184365
032070406150809300400000080700020000060500049940067005390008210600410050008700030,832175496156849372479236581785924163263581749941367825394658217627413958518792634
020008000300451027409630000045300006080500090207086300052900640016007005800000019,521798463368451927479632581145329876683574192297186354752913648916847235834265719
001000830370050000060800004523060700006740000040001090700009010904602500085013270,451296837378154962269837154523968741196745328847321695732589416914672583685413279
002000865390000070007014300005300000040200906900000080500030608020601790130078054,412793865398526471657814329285369147741285936963147582579432618824651793136978254
430902700700040050902067800000000003060580009801004020007603008000009216020010040,438952761716348952952167834574296183263581479891734625147623598385479216629815347
060180209004067003000000000900030708107004050008026010039000160500040802000305007,765183249214967583893452671946531728127894356358726914439278165571649832682315497
003008590002000708609540001804000302000019400700030086000470050021960040500103020,173628594452391768689547231894756312236819475715234986968472153321965847547183629
034020908790100200120305000300908001817003040060500002600000703000070054005400090,534726918796184235128395467352948671817263549469517382641859723983672154275431896
000020401840001003005800700304200610019050030058600070730006009090070058000049200,963725481847961523125834796374298615619457832258613974732586149496172358581349267
100050708025017040800906002016000030000540800004200570000308609390020010760004300,139452768625817943847936152516789234273541896984263571451378629398625417762194385
620000001409300750000010980040030009901506020800470605700620130003800007105000004,628957341419368752357214986546132879971586423832479615794625138263841597185793264
030012054600800027010564300000000972906040810500008000047180060390000200000035040,839712654654893127712564398483651972926347815571928436247189563395476281168235749
903850000007000061840002000000210037006090002510380046025030008700060059090004070,963851724257943861841672395489216537376495182512387946625739418734168259198524673
700000002601050009403260850140020703006309005000718000900400360000071000580000094,758194632621853479493267851149526783876349215235718946912485367364971528587632194
080006270002708030040005000050200914913060000200000068007009150036042780005130000,389416275562798431741325896658273914913864527274951368427689153136542789895137642
100500020070003908005492006040600000508070009720008030801005042030009500400810007,169587423274163958385492716943621875518374269726958134891735642637249581452816397
001005400680000003040296700000000200304120070090070850805610902007000005100804300,971385426682741593543296718718569234354128679296473851835617942467932185129854367
000057004080230010076000090103095206000003070009084500090800007000049603462001000,231957864984236715576418392143795286658123479729684531395862147817549623462371958
000900050080700601069548203003020018910475000006003000002000030075060400840090002,237916854584732691169548273453629718918475326726183945692854137375261489841397562
708000009000000060201300805604010090080065010030070420009100007820730000500096034,758621349493587162261349875674213598982465713135978426349152687826734951517896234
206090030089070004050008020800029003000010507004506010301000045008340076090002000,246195738189273654753468129815729463632814597974536812361987245528341976497652381
001092000300540000900003280609005407024000300018000900040050020060104709003860100,481692573372548691956713284639285417524971368718436952147359826865124739293867145
900060008030095020000001750200903804000800010007020060060200041520109000380047500,975462138138795426642381759256913874493876215817524963769258341524139687381647592
050030000801769200204008600000007089340000500090421007000080031705900020600102040,956234178831769254274518693162357489347896512598421367429685731715943826683172945
020938000003000040500600270000020910970804020060009050300000004801700000207085630,724938165613257849589641273438526917975814326162379458356192784841763592297485631
003005009716000800800210340001039405300004007000650000400000503000006070590048201,243865719716493852859217346681739425325184697974652138462971583138526974597348261
002903800050001040078062000195006200003040105200000006009000000047509031600380700,412953867356871942978462513195736284763248195284195376539617428847529631621384759
260300400035490700097008560070002900604005008100000030058601027000080090340270001,261357489835496712497128563573812946624935178189764235958641327712583694346279851
030065040005100820640790000301000605900003074000082009059070012067800500200400000,138265947795134826642798351321947685986513274574682139859376412467821593213459768
500870031810209004009005000030000109000420680007500000120306005040008003096000400,562874931813269574479135826234687159951423687687591342128346795745918263396752418
170402900945006703060000008400900682001340000000000010003160050700080490200005006,178432965945816723362579148437951682621348579589627314893164257756283491214795836
680100003001000400750802000809703060003200750040090302900307800000060010275008900,682149573391576428754832691829753164163284759547691382916327845438965217275418936
500090037000604502081300000009060301070018420046002070750000009600759000000020080,564291837937684512281375694829467351375918426146532978752843169618759243493126785
006700800034009076000080590020005001097160005000034960008490002710820040000607030,956742813834519276172386594623975481497168325581234967368491752715823649249657138
003107205800600000047302061064001050050000079000008403005006340002800000710900028,693147285821659734547382961364791852158423679279568413985216347432875196716934528
000546007867300040005090012100608009078002003600000050002700190040009000300010208,219546387867321945435897612154638729978152463623974851582763194741289536396415278
017400002003500000850209001020006708100000090000801640940030500300150800006070034,617483952293517486854269371425396718168745293739821645941638527372154869586972134
600800200748001090090004003001300040950070006006495780080010902230607100005000030,613859274748231695592764813871326549954178326326495781487513962239647158165982437
000008004027091008590004160200900030610732000070000500300059700800100490060840200,136528974427691358598374162284915637615732849973486521341259786852167493769843215
700005080060297000020100004950700400000010760040028103032054000006030009094000802,719345286468297351325186974951763428283419765647528193832954617176832549594671832
010000900760008005002504703000400800473600009090025006800109040020043010500002307,315276984764938125982514763256497831473681259198325476837159642629743518541862397
090316080400070100060004005050900001670152900020008030030001409005040070008200306,597316284482579163361824795854937621673152948129468537236781459915643872748295316
020970600003845270010000050097200003500003000106058400041000309200100800000620047,825971634963845271714362958497216583582493716136758492641587329279134865358629147
500000620000102030704309008080071063090400800037000501608940005000006407901500000,513784629869152734724369158485271963196435872237698541678943215352816497941527386
340000007701900382009000501068740210500013090073800004000056800010309076200400000,342581967751964382689237541968745213524613798173892654437156829815329476296478135
503400900010000030002309008070603010308007050046900270807000060050008402009162005,583471926914826537762359148275643819398217654146985273827594361651738492439162785
510007000408300002397010060000740280001900050080006019600059300009003046030400708,512687934468395172397214865956741283241938657783526419674859321829173546135462798
900056140000009028600700900040000200800031094307080500039604001071800000508200000,982356147753149628614728935145967283826531794397482516239674851471895362568213479
000541700087090006000076204072000430905000010140005000000309008520080000063027009,296541783487293156351876294672918435935462817148735962714359628529684371863127549
708095021102006300040820960030100000057000090009480006000063780903070000500000040,768395421192746358345821967634159872857632194219487536421563789983274615576918243
009047058006800090043000601000003000500090137010004002078310006060705480200060009,129647358756831294843952671692173845584296137317584962478319526961725483235468719
000050600070031900390004028080006000902300004506470001100800536000509000407600200,241958673678231945395764128784196352912385764536472891129847536863529417457613289
430100020026000700010200089070680000602000045000090107050000600007450003189706200,438179526926845731715263489571684392692317845843592167354921678267458913189736254
008000005260007903070912000140000060600108020507003400800070040031026000009050800,918634275264587913375912684142795368693148527587263491856379142431826759729451836
090801073000040608002360050045032001026190000809000020400005700003020105001700460,694851273537249618182367954745632891326198547819574326468915732973426185251783469
065030000900000070030519004407006320600800005081000907308901400040057006020403001,865734219914628573732519684457196328693872145281345967378961452149257836526483791
500408609800000300600930710390010840050600070010092006080020000704100083003006405,531478629879261354642935718396517842258643971417892536985324167764159283123786495
809100003003080070005904020400073000108060000020850069502300100001092054000600780,869127543243586971715934628496273815158469237327851469572348196681792354934615782
009008203080090570502040000201003650004980000030006904706000010010020780040015060,179568243483291576562347891291473658654982137837156924726839415315624789948715362
407500062010980000302060800801324000006070003000001407060008079250000100000049025,487513962615982734392467851871324596946875213523691487164258379259736148738149625
008360205200040036010075000309700020000500061067800900080100300024009018500000007,498361275275948136613275489359716824842593761167824953986157342724639518531482697
908045010006100207000008950005000000120090030387500601500003740000802003001076020,978245316456139287213768954695381472124697835387524691562913748749852163831476529
000602000170098006800400203780000300004030109006500024620003017090150040000009508,543672891172398456869415273781924365254736189936581724625843917398157642417269538
009403000061007000700000269004200503900100002050000018000051800020670405370040096,289463751561927384743518269814296573937185642652734918496351827128679435375842196
800900600096050000501200300080407020000300860700190000024000005600501093003070140,837914652296753418541286379385467921419325867762198534124639785678541293953872146
000438070000902014006007802008600020970000056004050130800005000030270009209000061,192438675785962314346517892518643927973821456624759138867195243431276589259384761
010090056000002008504680200000070180030001900095340007250800064007006010049050030,812794356963512478574683291426975183738261945195348627251839764387426519649157832
830070090020100004704200630005734900060500080002008510000090758010600020307005000,831476295629153874754289631185734962963512487472968513246391758518647329397825146
850029740013080060000006102000437900030000004507010800000008000700693025465200000,856129743213784569974356182628437951139865274547912836392548617781693425465271398
005030008038249100600000049204090030000000500080164000050003006001008297020710800,945631728738249165612587349274895631196372584583164972857923416361458297429716853
050070634000200700600001008007090081901000060240080570860902000000400352405300000,152879634398246715674531928537694281981725463246183579863952147719468352425317896
300090024800015906706008000040100068130046005052000040500270030009830700000009001,315697824824315976796428513947152368138746295652983147581274639469831752273569481
096008500050260801210300040340900000020004970800070002000100056075009000034700280,796418523453267891218395647347982165521634978869571432982143756675829314134756289
000700000002306100506902080710200004804003590029050600008020370400008250031500060,183745926972386145546912783715269834864173592329854617658421379497638251231597468
047020060210946008903050100008000709074500080100003002059087203600000000000410050,847321965215946378963758124528164739374592681196873542459687213681235497732419856
009420300560800004400309106837600000104030029000000000601500980020000015070080403,719426358563817294482359176837692541154738629296145837641573982328964715975281463
200010093000704060715000000904500200030070500008006304060008027800600401500907008,246815793389724165715369842974583216632471589158296374463158927897632451521947638
500700304002000006090030050030000009000628000418305600004000010680009740100870203,561782394342951876897436152236147589975628431418395627724563918683219745159874263
600704803000002175000390002300008000075100460184000700506010980042060000007900500,621754893493682175758391642369478251275139468184526739536217984942865317817943526
092037080850001702007040500020070400100000003000059827060090048003028001009405000,692537184854961732317842569928376415175284693436159827561793248743628951289415376
300040087070201096006005230050680300089703600004020100700400000093000850062098004,321946587875231496946875231157684329289713645634529178718452963493167852562398714
730509200500001604002080000120300090008470000000010462090000700000836015050200048,736549281589721634412683579124365897968472153375918462893154726247836915651297348
300018005908700060060039270700000600000107090640820300020470850000200006834000001,372618945958742163461539278715394682283167594649825317126473859597281436834956721
308020140007580063490000027803000000500410600000000731001090400700860500600700018,368927145127584963495136827813679254572413689946258731281395476734861592659742318
031200970800400623000906000200000057105004800090107060987060001400009005002308000,631285974859471623724936518246893157175624839398157462987562341463719285512348796
070390000200078450400000019002531070000600890716000020000940006605012000908005032,571394268269178453483256719892531674354627891716489325127943586635812947948765132
000804950090310000014205800051000370280900065600007002006043000005760210003009008,362874951598316724714295836451682379287931465639457182826143597945768213173529648
830050102070000600405027900004090035900080701017002008000316000596000000023970040,839654172271839654465127983684791235952483761317562498748316529596248317123975846
043060070720409000068001000006950038000040000370002510200500060001070409580000701,143865972725439186968721345416957238852143697379682514297514863631278459584396721
014036702609700050080005030001000600400910800350200970020107304000050080876000000,514836792639721458782495136291578643467913825358264971925187364143659287876342519
028006000700030590306000007007850103000760008094000000000000702010480350500302064,928576431741238596356941287267859143135764928894123675483695712612487359579312864
350000906100090047080004050009300500070810300005026001000400120020630079700009008,354782916162593847987164253819347562276815394435926781693478125528631479741259638
030090000090005278000167040002706300480000006007920501100000009805030602006801030,734298165691345278258167943512786394489513726367924581143672859875439612926851437
390002008000080954400061003006400200180009470500070060005706090010030087002000100,397542618261387954458961723976458231183629475524173869845716392619234587732895146
040000200000500813300920074060200900900000081501360000073005040200078060190430000,745813296629547813318926574467281935932754681581369427873695142254178369196432758
009001700000300540104608000013900000800406000405000073060090002072805430500203890,239541768786329541154678329613957284827436915495182673368794152972815436541263897
200504001080000005000720000090480750760051300000030900058010240372000060009006038,236594871987163425541728693193482756764951382825637914658319247372845169419276538
437908000000060408020005010306100020509300060000700091000801500094070200280090073,437918652951267438628435917376149825519382764842756391763821549194573286285694173
900304000280060001040000836360905008000600000895200067008702009000013205050090400,916384752283567941547129836364975128721638594895241367438752619679413285152896473
600801040100050000038020705000302069007010002090000800020009104354000900800006537,675891243142753698938624715581372469467918352293465871726539184354187926819246537
000059001109002043000600087728003000050900800900540000081004005004006030302810690,837459261169782543245631987728163459453927816916548372681394725594276138372815694
600030051031200600409700800040602780083004010906080200008010029510900000700050004,627839451831245697459761832145692783283574916976183245368417529514926378792358164
040300807001090532000070096006543000390006000080710000008001065064030001702805009,649352817871694532253178496126543978397286154485719623938421765564937281712865349
030260709604107800009500000790450108083016092500000000050620007000900316000030400,135268749624197853879543261796452138483716592512389674351624987248975316967831425
000010900560370100027005006000036892090000703700208005003459080608003000010000204,384612957569374128127985346451736892892541763736298415273459681648123579915867234
980036270750002039000000060040070090207000004300650020130008006004500001895000300,981436275756812439423795168548271693267389514319654827132948756674523981895167342
300042060004700009008061070060038900007005080090000102700609205000500346100300000,379842561614753829528961473461238957237195684895476132743689215982517346156324798
024000903630004070705016028000030604010000200070500319850960000061008790002007000,124875963638294571795316428289731654513649287476582319857963142361428795942157836
002000504001072860960500002630840070050010000804009003020060040000031086090008307,782196534541372869963584712639845271257613498814729653328967145475231986196458327
020069004003210070906035000200000800005806000100347060680050041049100003007000502,821769354453218976976435128264591837735826419198347265682953741549172683317684592
040002000000600050587009203071400006090003001256908007000001390830576040020000008,643852719912637854587149263371425986498763521256918437764281395839576142125394678
700600098000002700159074000090060523800051000020003800003409010204300005008000036,742635198386192754159874362491768523837251649625943871563489217274316985918527436
500000038410502000703009000000801409620704500009000016006308971080007002030000064,592476138418532697763189245375861429621794583849253716256348971984617352137925864
300006920500010780080900000004000000037040601910007052095020037000180000006005840,371856924569412783482973516654291378237548691918367452895624137743189265126735849
090053004001000860200061070302008001000004620058070900070300090860205430500047000,796853214431729865285461379342698751917534628658172943174386592869215437523947186
000034008601900000070508201008012350709040000000050406130600020040003900925000607,592134768681927543374568291468712359759346182213859476137695824846273915925481637
094301006205400090000700002059000800000670130301000709600082000010030640083040057,894321576275468391136795482759213864428679135361854729647582913512937648983146257
007300085000610430090007200005006001070040000018270090023508060640001002800000379,167324985582619437394857216235986741976143528418275693723598164649731852851462379
015060009060000080800001007007000906320048001500720040004270300039600270008105004,715862439963457182842391567487513926326948751591726843654279318139684275278135694
005000100040507308070960000408010920020890000006040053001084006600000732590300001,265438179149527368873961245458613927327895614916742853731284596684159732592376481
000902000083000700250047100000085306048000019010300820030010274570260000900000080,167932458483651792259847163792185346348726519615394827836519274574268931921473685
470090005083604200006000100052700000000000039018405000009802054704006008030001602,471293865583614297296587143352769481647128539918435726169872354724356918835941672
607190003000000201023064078000010090869005027040008500000201600954070000000430000,687192453495783261123564978532617894869345127741928536378251649954876312216439785
709320680804005009000060040207090004000012005345706002002000910530800700006031000,759324681864175239123968547217593864698412375345786192482657913531849726976231458
004701090096008021705300060900000000070604100020510370809035600037900452000000008,284761593396458721715392864961873245573624189428519376849235617137986452652147938
040000080736804000900560014200400001010200805004090706070108090100650002095003000,541932687736814259928567314267485931319276845854391726672148593183659472495723168
645007019201008003080590002000030061518609000000000400000706300370004150000250098,645327819291468573783591642427835961518649237936172485859716324372984156164253798
000302410300000009562000080097500104004086030005100027009030001723004500080970000,978352416341867259562491783897523164214786935635149827459238671723614598186975342
040001002070050090801620007000065310400908000012003085000000400085030201020090630,549371862276854193831629547798265314453918726612743985367182459985436271124597638
400000050020090136090230470007540020014700800900080600008000513000602000701003900,473168259825497136196235478687549321314726895952381647268974513539612784741853962
060704050300900000045863001002000064008610000700002903000035020900007416821090500,169724358387951642245863791592378164438619275716542983674135829953287416821496537
400009080060700109501204300800176003109430005070020800002060001004500608300000020,437619582268753149591284376845176293129438765673925814982367451714592638356841927
005600080102500400000092301000079068003005270091080000600000824047000000500061930,935614782182537496476892351254379168863145279791286543619753824347928615528461937
086901700030048600209050000040007030510600902600004100700830000800072390052400001,486921753135748629279356418948217536517683942623594187791835264864172395352469871
000800040783402000026010050900508620004031080150000700091000503002600008005073009,519867342783452196426319857937548621264731985158926734691284573372695418845173269
008693007000040820000207310900001035451700090720006000340800001060500200005000040,218693457637145829594287316986421735451738692723956184342879561869514273175362948
094061030000204000008090502300972010089000003020100605001003906000800700756000001,294561837573284169618397542365972418189645273427138695841753926932816754756429381
970000200010038006056010409807000023003040607690002000000184000002000100039500074,978465231214938756356217489847651923523849617691372548765184392482793165139526874
080100006905700803741006500620087094000600000010003052000004000208905070009310000,382159746965742813741836529623587194594621387817493652156274938238965471479318265
030010064906003700170000200002007016000080007390040800401609000580400030000052000,235718964946523781178964253852397416614285397397146825421639578589471632763852149
008100200009600074710003805090470020835906000400030006600000540040002003050780091,568147239329658174714293865196475328835926417472831956687319542941562783253784691
003520090009076015708130400004302600015490200000050007000000806307900004200018030,163524798429876315758139462974382651615497283832651947591243876387965124246718539
630087005000910004100500730480070900309002076000001208800000051705000400060400320,634287195257913864198564732482675913319842576576391248843729651725136489961458327
000012030040750200800004067704005098300000500026390010090027000001000802070603040,967812435143756289852934167714265398389471526526398714498127653631549872275683941
500000200000075031140268070380002104004050000007030689000600710030000800098320046,579413268862975431143268975386792154914856327257134689425689713631547892798321546
500097000004100007009406000021800400400030608093001020200060900735200040000580001,582397164364128597179456382621875439457932618893641725218764953735219846946583271
000150007300204500801006900600017000029000801500060043000009306080070002240503009,492158637367294518851736924634817295729345861518962743175429386983671452246583179
900230048210008095030001000148570000050082600000000000607013020000000410000650703,976235148214768395835941267148576932359182674762394851687413529593827416421659783
040005320300206001901700004700063980008100000400000100200590670060084000003020058,846915327375246891921738564712463985638159742459872136284591673567384219193627458
008090340052100008004780006700002009300059100000300650091500000460903001080060702,178296345652134978934785216715642839346859127829317654291578463467923581583461792
009042700010860250006700098007130000000500409600007083905003006400020500008601002,589342761713869254246715398897134625132586479654297183925473816461928537378651942
060090403059407000020301000080720000401006800003005740008510302900270100000003509,167892453359467218824351697586724931471936825293185746648519372935278164712643589
172800000609054028000900306300000601004002000000375900200107005048096000003500069,172863594639754128485921376327489651954612837861375942296137485548296713713548269
000945021300601000090000085510070000047309100009802050863700000002000473100020090,786945321325681947491237685518476239247359168639812754863794512952168473174523896
601000520070030080200000900040078000009600004050020160780065030013002850900400710,691847523574239681238516947146378295829651374357924168782165439413792856965483712
000408003739000060064090000405100070600725410200003000008200001900001057500070908,152468793739512864864397125495186372683725419217943586378259641946831257521674938
042009030000008605006010002520030870080400903001706200000090700069103008710500040,842659137173248695956317482524931876687425913391786254235894761469173528718562349
080700600640003020000026003000850002405260301700009400800000139003040076960010000,382791654641583927579426813136854792495267381728139465854672139213948576967315248
001000070278010300090025006304976008720000460000041000950380200000060049800002005,561438972278619354493725186314976528729853461685241793956384217132567849847192635
800027000000019736000046008000005902003700014020000670016090050008400360090058400,869327145542819736731546298674135982983762514125984673416293857258471369397658421
960002008001007056200400937000060004890040703030005120400103000500900042700050800,967532418341897256258416937172369584895241763634785129489123675516978342723654891
800002013200581009790000000070018564003490028006000300549007002010050800000003007,865972413234581679791634285972318564153496728486725391549867132317259846628143957
200065700100790530050004008010007250802106000040000010700080024020001309609030070,298365741164798532357214968913847256872156493546923817731589624425671389689432175
900740000002010037408300069007600002016000804390000010500070000023950080080200075,931746528652819437478325169847691352216537894395482716569178243723954681184263975
009610580700030100005902703940000057100024006000008000000300200506070049004209018,239617584768435192415982763942163857187524936653798421891346275526871349374259618
080100490005006007020540830600003010073000958509207000030460001160090200007020040,386172495495836127721549836648953712273614958519287364932468571164795283857321649
000060072090004038300700401065042019802000507000003800040907060581020090000105004,458361972197254638326798451765842319832619547914573826243987165581426793679135284
800700010503010800706000394060501020059400000080032607000090238000256000401000005,892743516543619872716825394367581429259467183184932657675194238938256741421378965
005008206000030500043700100036910008007054600002000094100280070070590003000006810,795148236821639547643725189436912758987354621512867394164283975278591463359476812
070203108600000000000010094100000026094807050380000000068002905400700003020109647,975243168641978532832615794157394826294867351386521479768432915419756283523189647
008210007960000012000403000300001068050097401670340020280900074010080900006050000,538219647964875312127463895349521768852697431671348529285936174413782956796154283
008006930030090005206000047080604010701930080000050090307260100050007000610003402,578426931134798625296315847985674213761932584423851796347269158852147369619583472
020370610960004520381000090002603000040000906000018070003005087800900002015040300,524379618967184523381526794752693841148752936639418275493265187876931452215847369
005403008730058904000090100200010607079005340600800002980200050000006000041370020,195463278732158964468792135253914687879625341614837592986241753327586419541379826
009000003380195400200006080002030007000000521100480000900640050047008030860007190,759824613386195472214376985692531847438769521175482369921643758547918236863257194
030000807400060052010905040092100530000300024640007900001709060007200008350081000,536412897479863152218975643792148536185396724643527981821739465967254318354681279
040350060010040329800910000080105042000830700569700008071006000200000015003000480,942357861715648329836912574387165942124839756569724138471586293298473615653291487
600109007045000108090005000300060700080002900207801030004200056008907401030056000,623189547745623198891745263319564782486372915257891634974218356568937421132456879
906020005140000090070000081030742000009000100000600708450070020200086900008054307,986123475145867293372495681831742569769538142524619738453971826217386954698254317
061900200030540900408032007009080006000010538000207004200054070070603015803000000,561978243732546981498132657149385726627419538385267194216854379974623815853791462
500084000000205096860307400080040010030002007107900342070000905900506028005000130,591684273743215896862397451286743519439152687157968342378421965914536728625879134
190000008052400600704302090080060002000105700300009060030008021900070400025006030,193657248852491673764382195589764312246135789371829564637548921918273456425916837
010000060700210000002409308135020807000803046640000200000960504000701003829000000,914538762783216459562479318135624897297853146648197235371962584456781923829345671
073910005804030690600807200700000040000052100080600029159700004020000703000481000,273916485814235697695847231732198546946352178581674329159723864428569713367481952
005004798320100600040070200560008000000050170072003009003645000001200905006800042,615324798327189654948576231569718423834952176172463589293645817481237965756891342
350069400009402000086010050000003670010040309800705000790500130000030028201600004,352869417179452863486317952924183675517246389863795241798524136645931728231678594
410908050050301200700020400008610009100054000005030020360700000070002630009000084,412978356956341278783526491238617549197254863645839127364785912871492635529163784
058000607002103900004050120010500000009007403700928500400001009097800006360070040,158492637672183954934756128816534792529617483743928561485361279297845316361279845
006004200000500007023018005050030000087400692010729008000907400009000073400060150,596374281841592367723618945952836714387451692614729538135987426269145873478263159
008001050096074100010506027000910403007000500053600080800000300430002069200408700,728391654596274138314586927682915473147823596953647281875169342431752869269438715
009100400340000506600030097000090205528000003000600070057402019403009080102803600,279156438341987526685234197716398245528741963934625871857462319463519782192873654
240500860630920050007080009400005127090610003080007400000009005015300600300100048,249573861638921754157486239463895127792614583581237496824769315915348672376152948
050400900009002574600000013027056040010000080030174200000207050400308009008009106,753481962189632574642795813927856341514923687836174295391267458465318729278549136
200800900040000000000006745082904013903020008010500006005409020109730050760050080,276845931541397862398216745682974513953621478417583296835469127129738654764152389
200000040963075020071830000030009480500021006790004500640150200000000039007608000,258916743963475821471832965132569487584721396796384512649153278815247639327698154
006903007090005300540060080008301609030070812200009040080207030000600208007150400,816943527792815364543762981478321659935476812261589743684297135159634278327158496
200007003389060170010005840947038500025006900000100000000020359001074006690000004,254817693389462175716395842947238561125746938863159427478621359531974286692583714
000007085000980673002500910900006000010030528403000700030600100075300090860015402,396147285541982673782563914958276341617439528423851769234698157175324896869715432
000502091004080706092040500769800000000030950500207608040009010873000000005620004,387562491154983726692741583769854132428136957531297648246379815873415269915628374
780000009002040000300005106030060040400103502000790000010070208040208730007601050,785316429162947385394825176931562847476183592258794613513479268649258731827631954
306008000057020009800701002608000514970403080001000700000002060013604000400090358,326948175157326849894751632638279514975413286241865793789532461513684927462197358
700490200030800507060050090301502040096008000085010306027600010000040709800003020,758496231934821567162357894371562948496738152285914376527689413613245789849173625
300008400040010052010600700600270009009004006030000140208050017060703800500089600,327598461846317952915642783684271539159834276732965148298456317461723895573189624
000806700000504016903002000000080154805000200001740090030010062090300070407600580,154836729782594316963172845679283154845961237321745698538417962296358471417629583
710300000300000009095264700080710340000900052600058001003501008270040600400023090,716395284324187569895264713589712346147936852632458971963571428271849635458623197
100027900250400000080006407001059800076380104920000050040000013005004068003278000,164827935257493681389516427431659872576382194928741356842965713795134268613278549
000002600410085300307610090204090700700030059085060102090700860000040005500100000,859372641416985327327614598234591786761238459985467132192753864673849215548126973
700200009200006300050000107800003900026501000097604502500409860008000003134007200,743215689281976354659348127815723946426591738397684512572439861968152473134867295
325000074040003890008006000100839040700150000000000059800000006001704082409210035,325981674647523891918476523156839247794152368283647159872395416531764982469218735
000004100216000070050302098900020300000906014701800500084075000003680000520401060,398764152216598473457312698945127386832956714761843529684275931173689245529431867
701009840008630500003700091009100206270980010050000000040052000300000785900007460,761529843498631527523748691839174256276985314154263978647852139312496785985317462
026000300103050084000409006804602050010000070075010003967004000300800620502007109,426781395193256784758439216834672951619543872275918463967124538341895627582367149
700023000005910002009700640070050004000100025403092081062800050810000030037064090,786423519345916872129785643271358964698147325453692781962831457814579236537264198
070000340003050001800000509030470060064390008009012700100004026058007000340986000,975861342423759681816243579231478965764395218589612734197534826658127493342986157
000567200541029000070340080300600100020000300019700006093408607200000530060090004,938567241541829763672341985357684192426915378819732456193458627284176539765293814
900006020070000090046108000800610040450080003600203705008500001501402308000070209,983756124175324896246198537837615942452987613619243785728539461591462378364871259
008240530520006040030107000004500701270008650901600800100400009607030000040090208,718249536529386147436157982864523791273918654951674823182465379697832415345791268
000039620300020051010800040506790210004060000780000905109200008045003106000407000,458139627397624851612875349536798214924561783781342965179256438245983176863417592
002907400000540039003028000090751000400000090001002685070809100350000806106000002,562937418817546239943128567698751324425683791731492685274869153359214876186375942
240000080060003750000601003010700068509000000020805194700024000050309010436000025,243957681168243759975681243314792568589416372627835194791524836852369417436178925
200005000000710006300249085860004030040070160005000009790602000081050043003080697,278365914459718326316249785867194532942573168135826479794632851681957243523481697
068000003907000016000040702200600890601200504300508007009002000040007305050803100,468721953927385416513946782275634891681279534394518267139452678846197325752863149
003100900800020057200059004407008000005040600098503000700004005000260170302900008,543187926819426357276359814427698531135742689698513742761834295984265173352971468
070032010600500000002180504001090487300000061000270900500700000004005698069420703,475932816618547329932186574251693487397854261846271935583769142724315698169428753
000400180870120005005097002650070000000530708009040063008000300160002400024659070,932465187876123945415897632653978214241536798789241563598714326167382459324659871
500100006009002080700090054005460800403580170091200000020008569000700008630010400,582174936349652781716893254275461893463589172891237645127348569954726318638915427
032700054060910000080000026000007000290000830140395070015030047006208301000074060,932786154564912783781543926653827419297461835148395672815639247476258391329174568
980200050700061000603009028070095063004780200100403700890300000006000002052040019,981234657725861934643579128278195463534786291169423785897312546416958372352647819
000008100067400000508097306940030005002800017001500609780106020020085700004900051,493658172267413598518297346946731285352869417871524639785146923129385764634972851
018500047700001500009200806000403008060018930400060000007140320050007000106050709,618539247724681593539274816971423658265718934483965172897146325352897461146352789
000607802010030507209800040402050900006100003050209700960301000804070030007080605,543697812618432597279815346482753961796148253351269784965321478824576139137984625
070008013020650070400020009961000800002004601830070900300500002010309054507810000,675498213129653478483721569961235847752984631834176925396547182218369754547812396
001050007200080060530019800003520000062000090750400016000007003080200450690030100,841652937279384561536719824913526748462178395758493216125947683387261459694835172
900120030040000086025400907800030025004905000067008000006001300300807109009040050,978126534143759286625483917891634725234975861567218493486591372352867149719342658
020100004030705200008006005300002840007090061514000300060000902009083750000670010,925138674631745298478926135396512847287394561514867329763451982149283756852679413
000674003000005809216090040591060720078000930000007004150000080039200000620041000,985674213743125869216398547591463728478512936362987154154739682839256471627841395
080060070005940023301050000603070400800200695009001200040007081070005300902800004,284163579765948123391752846623579418817234695459681237546327981178495362932816754
590000806082900000004003012040006290705200080030700001900602040800130750000095003,591427836382961475674583912148356297765219384239748561953672148826134759417895623
000980002001073050306520004000340098900100200570000000060002745080010600207094301,745986132821473956396521874612347598934158267578269413169832745483715629257694381
080070302093015070070209000000063007040000200006400853501090006400081000720500900,185674392293815674674239518852963147347158269916427853531792486469381725728546931
000508009705640800200000100003090604900007002802030000416002300000803017000900005,631528749795641823248379156173295684964187532852436971416752398529863417387914265
300000025070800609800053000000008000207096403004070291006001900030540107705680000,341967825572814639869253714193428576257196483684375291426731958938542167715689342
