030209057000041000102000048040060305000108004926003070317005000000000760068032000,634289157789541236152376948841967325573128694926453871317695482295814763468732519
740210050030004060001908703080300426000001900074506000520007000600800007000090230,746213859839754162251968743185379426362481975974526381528137694693842517417695238
005002190100758000006000003004060307218300400000009205039500042080900506070846000,745632198193758624826194753954261387218375469367489215639517842481923576572846931
027050810300000900900704002060010295400006080075008003010000750048002060700090001,627359814354281976981764532863417295492536187175928643219643758548172369736895421
107002009080000000004530610300004165800700042095010300561807020200060000009400080,157642839683179254924538617372984165816753942495216378561897423248365791739421586
015002930078005206000760000500100008400907000090030624009800000020090310064003070,615482937978315246243769581532146798486927153791538624359871462827694315164253879
590000000000003420003206075200400900730800102018970060050600310000084000806010750,592748631687153429143296875265431987739865142418972563954627318371584296826319754
904060280000800039025010640702000900300570020008003056500600190060004000100027400,934765281671842539825319647752486913396571824418293756547638192269154378183927465
000650400830000109904080200001500027007940005020160090070003061005006030300210008,712659483836724159954381276491538627687942315523167894278493561145876932369215748
100000020042700000067010503005803140080900006003025900098100030520080000400000607,159638724342759861867214593975863142284971356613425978798146235526387419431592687
056300042008507090000009300000910004064800000007042850605104020730008060002090008,956381742348527196271469385823915674564873219197642853685134927739258461412796538
942010050300000700000500008000004036650097100010032000760005004028070305001040980,942718653385469721176523498297154836653897142814632579769385214428971365531246987
000050034783100500200908000070082100412700006060000009004300001950040200100509070,691257834783164592245938617379682145412795386568413729824376951957841263136529478
908400630005001800470200010039020008000500006501060374380907000004008009006100500,918475632265391847473286915639724158847513296521869374382957461154638729796142583
080010706900000148067204000004068905309020600058000070000501000006470300520030490,485913726932657148167284539274368915319725684658149273743591862896472351521836497
000000650020174009038000010010009300690017400045380000700002098002450003061000002,179823654526174839438965217817549326693217485245386971754632198982451763361798542
208000704100302000967004025006800090710000030003067100000600000470900500052003048,238596714145372689967184325526831497714259836893467152389645271471928563652713948
620400000300090871009583000000360200000100040207005039030210050804006007950000604,628471593345692871179583462491367285583129746267845139736214958814956327952738614
804060300700000624019002000200001070500043081080900500107004095900600240000580007,824765319735198624619432758293851476576243981481976532167324895958617243342589167
007105300000009040260000010300700102780300006006482003100023500004610079009070800,497165328851239647263847915345796182782351496916482753178923564534618279629574831
300209508580100042600000170000307024070050600260080090135004900004700000020800010,317249568589176342642538179951367824478952631263481795135624987894713256726895413
004723060063500780200089001800901004006008007010050200051307006000040500307000400,184723965963514782275689341832971654546238197719456238451397826698142573327865419
005008290408007010000400030702600840103500900649200500000056000200001006001390407,375168294428937615916425738752619843183574962649283571834756129297841356561392487
000097802080020560301000000058701040060000010097540203900810004500003020030405007,645197832789324561321658479258731946463289715197546283976812354514973628832465197
000907003752001400001800260000000305000090010083502006900008704607310580800700020,468927153752631498391845267249186375576493812183572946915268734627314589834759621
780360050000000014465009807640100528000000000209003700010082000030050046000706009,781364952392578614465219837643197528178625493259843761916482375837951246524736189
030040600209700851600020007052300900490050002000800043360080090015006000708019004,537148629249763851681925437852374916493651782176892543364287195915436278728519364
000000000320740000010300964640050780008060030700000210009400170031002500805930000,984516327326749851517328964642153789198267435753894216269485173431672598875931642
006502004400800520000030971900370800020040013750001640060729000510000208300000000,176592384439817526285634971941376852628945713753281649864729135517463298392158467
090000106500610802300042970000100603000090080207085000731000004409700350008020010,892537146574619832316842975985174623143296587267385491731958264429761358658423719
080302040715940006000005809240850007300000100501600080800290600063400050000000793,689372541715948326432165879246851937398724165571639482857293614963417258124586793
201009685030600700048170020000804300025000800904050007700002009000530410003016000,271349685539628741648175923167894352325761894984253167716482539892537416453916278
800206009179004002060000048900010020503008607080000034052690700000320001007400000,834256179179834562265179348946713825523948617781562934452691783698327451317485296
010000602700004583250090700509370000000002009064050030030081024107000360980600000,418537692796214583253896741529378416371462859864159237635781924147925368982643175
890300001020507000043820900600109700200000004080700165000086030905003408700010020,897364251126597843543821976654139782271658394389742165412986537965273418738415629
070600509000034000001907008008040200192000007400006801350801706020003010009750004,273618549986534172541927638768149253192385467435276891354891726827463915619752384
003004000470001690000027805020090000640000038051000700700632500009050400800400021,583964217472581693196327845328796154647215938951843762714632589239158476865479321
001608000003910725490500000000490560270050009000300087300000004702106300684000250,521678943863914725497523816138497562276851439945362187319285674752146398684739251
002503007800000900050780406590000014103207098608004003400000000030010570080962000,962543187874621935351789426597836214143257698628194753419375862236418579785962341
534000600080000000607020001900810306078065009000042000300080700046100028009470050,534791682281634597697528431952817346478365219163942875315289764746153928829476153
408030200007008543190050000040000001800000026310279008000006390200910070700084000,458637219627198543193452687942865731875341926316279458581726394264913875739584162
000500706607204090800030120700003800004005032061900000090002340040719000008000051,432591786617284593859637124725463819984175632361928475196852347543719268278346951
010003020508000009609012705400005030070000064061090080097380006800069102100420000,714953628528746319639812745482675931975138264361294587297381456843569172156427893
004800070000090005100500800098006012200080760010304500000070000306900450052408196,524863971873291645169547823498756312235189764617324589941675238386912457752438196
080020041150409020007500300005200403900000010040803007602080090000076800003100605,389627541156439728427518369765291483938754216241863957672385194514976832893142675
602580090910607004040020000060800450390006180205010700830900000100200030000065017,672584391918637524543129678761892453394756182285413769836971245157248936429365817
050000028081905000090006007009050470000392000063104050400000002270830140005000380,654713928781925634392486517129658473547392861863174259438561792276839145915247386
508004093730020000600070540010493800005801020000200069300706081080030006009005207,528614793734529618691378542216493875975861324843257169352746981187932456469185237
208030040004210080370405609400007910800020450900500003160003700000190800000600032,298736541654219387371485629425367918837921456916548273162853794743192865589674132
043000590000002007785600100008904000501036904020180300302708010400009650009010020,243871596196542837785693142638954271571236984924187365352768419417329658869415723
000050000040006358600100024000800900300002067078900410096010003105490200280005070,827354691941726358653189724462871935319542867578963412796218543135497286284635179
490000003000420095010006802906003010300070409000840200000518007200030060075900080,492185673863427195517396842946253718328671459751849236634518927289734561175962384
308090401600000320009006007100600052450007830060050000500149000701008900034020008,378592461645871329219436587193684752452917836867253194586149273721368945934725618
009071000400083020030906051205100080040600702001004003320005008900000470000708039,589271346416583927732946851295137684843659712671824593327495168968312475154768239
000050040029700600610000308006109007040300820130078006000016050703002109080900200,378651942429783615615294378856129437947365821132478596294816753763542189581937264
001400050029630008030085060300097001075140000200503900780924600650000007004000083,861479352529631748437285169346897521975142836218563974783924615652318497194756283
090060405302000006007820100080070000030005209004309600409130000006900507020058041,198763425342591786567824193985276314631485279274319658459137862816942537723658941
009210300270650000080007000405006000060573800030000960120000590000890104704035200,649218357273659418581347629415986732962573841837421965128764593356892174794135286
062000000300800105705040020003050980040028003100409760080000340076005090209170600,862517439394862175715943826623751984947628513158439762581296347476385291239174658
006100970002074010300090600003008200020301095040020008500840001830002706007530000,456183972982674513371295684193458267728361495645729138569847321834912756217536849
203400800000090370400510009020000056807054021000106000600978500004600102039000080,293467815156892374478513269321789456867354921945126738612978543784635192539241687
107430008005200009060008070830500920201003460049007801050790040300040000000061500,127439658485276319963158274836514927271983465549627831658792143312845796794361582
900800070007051049100006500000035204024100000080000930005300690260008400009702008,952843176637251849148976523791635284324189765586427931875314692263598417419762358
009001000070438012100760800003275008900300400087000650302910500016002070000050000,839521764675438912124769835463275198951386427287194653342917586516842379798653241
009861000074020000100000350008040000201080609000105702600930200007054060340700800,539861427874523916126479358798642531251387649463195782615938274987254163342716895
000917008400000000050000763060000940090540000508320010076200130004798500920103000,632917458487635291159482763263871945791546382548329617876254139314798526925163874
020000000500300671800957300030270450000408206010000800004705000053046080170020900,327614598549382671861957324638271459795438216412569837284795163953146782176823945
000053007200940500019000008790006180050400703061002000000300000086020049403010820,648153297237948516519267438794536182852491763361872954925384671186725349473619825
005001098046705000080000000200309015009050430800064200000002007007016350032490600,325641798946785123781923564264379815179258436853164279618532947497816352532497681
020005009008004650601980200810490500507002000300700010076008020030600140900000370,423165789798234651651987234812493567567812493349756812176348925235679148984521376
052000003008009670406010002769500240000000030000140980095030007030906058100420000,952764813318259674476318592769583241841692735523147986695831427234976158187425369
083020074000075020970301600001008047000006503795000000104003050000064900060000018,583629174416875329972341685631598247248716593795432861124983756857164932369257418
400071030000005000201030970010009006607050090080200014002003080050800007930046150,495671238873925461261438975514389726627154893389267514742513689156892347938746152
036520070004001009010370006870000402003010085000098700049057130327080000080000060,936524871754861329218379546871635492493712685562498713649257138327186954185943267
010007096406200000078005010050036900087001300200400000060890520300070060009504130,512387496436219758978645213154736982687921345293458671761893524345172869829564137
007943020803160000090000700000000200362050001150600804900701086080530090040006057,517943628823167549694285713478319265362458971159672834935721486786534192241896357
900506041000070500003000062200400006608019034070008000790005600401020085000930020,927586341146372598583194762219453876658719234374268159792845613431627985865931427
700800310020360008085002090040003000000004520501079060003000000250700041906408007,764895312129367458385142796642583179897614523531279864473921685258736941916458237
064000590975060003200400080108059000000280070000603200000100047040028360039007810,864372591975861423213495786128759634356284179497613258582136947741928365639547812
000060740002401806060300105301840000804957000070020000790500032600000058000008907,189265743532471896467389125351846279824957361976123584798514632613792458245638917
590081043000030001080602007670000008400009600003070050040000726160500039902400080,596781243724935861381642597679254318458319672213876954845193726167528439932467185
018000000263008100504620090700310050000800609020059007430005201001007038000060700,918734526263598174574621893789316452345872619126459387437985261651247938892163745
000029047340000020950307001000891200060000084100004703020056000600180579008003600,816529347347618925952347861473891256269735184185264793721956438634182579598473612
090100004007208906500003870603090005020060100004805009036002700800610040102400050,298176534347258916561943872683791425925364187714825369436582791859617243172439658
400700008000062490210004030000805600396070040005090070850103000004050027901600003,463719258578362491219584736742835619396271845185496372857123964634958127921647583
001700005406000080980560010700008030000340201040052760509000004370100890800096000,231789645456231987987564312725618439698347251143952768569873124374125896812496573
024007903700040010095008007000006000357400000800950201003180002000002035061090740,624517983738249516195638427912876354357421869846953271573184692489762135261395748
008095100703004002010000904300200400540060010006070020250300801807509003000006570,428695137793184652615732984371258496542963718986471325259347861867519243134826579
000091400750830090081000002000000035200756004490083006817900000000040068003200000,362591487754832691981674352176429835238756914495183726817965243529347168643218579
008104070901200504030006009865403000003070000000009023010800205709010800504000730,658194372971238564432756189865423917293671458147589623316847295729315846584962731
008006100003402007760003802300007009209530000070100005000890024914600300600070050,428756193193482567765913842351267489249538716876149235537891624914625378682374951
001020050060390400000400829000714002907000600020080031049050000003276904680003000,491827356268395417375461829836714592917532648524689731749158263153276984682943175
100309200035800096060010840042000700900002051603907000050040080807600000090500362,184369275735824196269715843542186739978432651613957428356241987827693514491578362
800070020030204001007530604021900500700000080900613002005020460349001008000805900,894176325536294871217538694421987536763452189958613742185329467349761258672845913
060009007040003250078040009000030600000562071091700300400000890253008010007120040,562819437149673258378245169725931684834562971691784325416357892253498716987126543
027680409000001000036000017048090056600410000000003200964302000870009002003800704,127685439489731625536924817348297156652418973791563248964372581875149362213856794
200870000809000420030005008008036090020100760403900005000000601074603800500402009,241879536859361427637245918718536294925184763463927185392758641174693852586412379
052680003000004710600003250430705800009000000200369100060070400840000520007800309,152687943398254716674193258436715892719428635285369174963572481841936527527841369
370096001204080005001005400007300926500000030800007000103800609026004870050900040,375496281294781365681235497417358926562149738839627514143872659926514873758963142
820710000490800005001600230900574602040003000100900700000200057080000300607081904,823715496496832175571649238938574612742163589165928743314296857289457361657381924
200000400030000179060098000008040050300082706470053002000620805001504200090017030,259371468834265179167498523928746351315982746476153982743629815681534297592817634
006739800004001390000008002039100206050400700010063000805000004760080013001056070,126739845584621397973548162439175286658492731217863459895317624762984513341256978
050410907040060008008500200100700005203000096004930100001005080069082300000009720,352418967947263518618597243196724835273851496584936172421375689769182354835649721
003097080470105020209000000000010043600002817805000000001500600040870900702406050,163297485478165329259384761927618543634952817815743296381529674546871932792436158
100037604300100805008020030400579001802014307009000000587000010003200060060040900,195837624324196875678425139436579281852614397719382546587963412943251768261748953
200070013060800950000006000003021060190080034800704000400300001010502079302090800,285479613764813952931256487543921768197685234826734195479368521618542379352197846
008630000004208010017059600020000094390000580006010720070860050400007301500023040,958631472634278915217459638725386194391742586846915723173864259482597361569123847
009000500000076010304080670200740001800061094050029300100000032080057040630002980,769134528528976413314285679296743851873561294451829367145698732982357146637412985
800500400750086092001070000000400300460902010003050000210000004086009500900023078,832591467754386192691274853529417386468932715173658249217865934386749521945123678
201500000003010780040608052100000500570900048000300900004806000890243070760050000,281597463653412789947638152139784526576921348428365917314876295895243671762159834
390000057000189030602000000054620000070308000206905400007500819001007060920000504,398264157745189236612753948854621793179348625236975481467532819581497362923816574
506000000900023400820010095002075006008041720001000083045080030760059000000700602,536498271917523468824617395392875146658341729471962583245186937763259814189734652
750060002000109830000000406013020000600400000020807503091008070480005109562070000,758364912246159837139782456813526794675493281924817563391248675487635129562971348
000900708209008004760050000000014289000507300301060400070605010080090006540200037,415936728239178654768452193657314289894527361321869475973645812182793546546281937
009000802060390004040106050100027400504000710600000903001503008950040600230078000,319754862865392174742186359193627485524839716687415923471563298958241637236978541
803000560100064700070302008005090000780010003906400105000008000090721040027540900,843179562152864739679352418215693874784215693936487125461938257598721346327546981
160700004300610007205000000030540070047023060000960080010000009050004830689005200,168752394394618527275439618836541972947823165521967483413286759752194836689375241
010005903300280650007900000080610000000800240063754100052340700700006000000007498,816475923394281657527963814489612375175839246263754189952348761748196532631527498
600000080040300500107024009000059028870260401020100300000000005039570060012048070,693715284248396517157824639361459728875263491924187356786932145439571862512648973
006000390000010580083790206210305400005041003070900000400060002600002075009500001,146258397792613584583794216218375469965841723374926158457169832631482975829537641
130950060000004907005060008000200093000076200048100000300500024601093700500027100,137958462862314957495762318716245893953876241248139576379581624621493785584627139
000590038600100007408670900001040859200000000007806023034700000809000401106082000,712594638693128547458673912361247859285931764947856123534719286829365471176482395
375001000009000360040820000700140009000058402010609007586007903100305070200090000,375961824829574361641823795758142639963758412412639587586217943194385276237496158
240013006600080032078002500190058304700000600000040079003009000005600010900120840,249513786651987432378462591196758324734291658582346179413879265825634917967125843
000920000000070063785000100200057800036090040000604090002000004697048200400036057,163925478924871563785463129249357816836192745571684392352719684697548231418236957
302506008700209506008000000000090040031000000640102893150670200800040067000800309,392516478714289536568734912285397641931468725647152893159673284823945167476821359
700000000082905006000038400001723000060000910043000570105040069090806000600102304,739461285482975136516238497951723648267584913843619572125347869394856721678192354
134508000002000000680970200500060021090001005700450003069710040400002087010030009,134528796972146538685973214548367921396281475721459863869715342453692187217834659
006082300320006040900407100200000031530028097400050020050170009890000000000004650,146982375327516948985437162268749531531628497479351826654173289893265714712894653
900060007001850020000007310600300042010046900000010008080200700475090030230005086,923461857741853629568927314657389142812546973394712568186234795475698231239175486
004502000000098001020307860093040100718006005540030908000000000031600080050204307,184562793367498251925317864293845176718926435546731928872153649431679582659284317
000041082109080306070000900050078000060090004208360009000004037015200000080056201,536941782129587346874623915951478623367192854248365179692814537715239468483756291
674509008000000003520608000700001000009023650050080024846002170000007030100000900,674539218918274563523618497762451389489723651351986724846392175295147836137865942
000007630000500902210089700000640007050091800703000000039008100001000054624005080,945217638387564912216389745198643527452791863763852491539428176871936254624175389
400006000006040050109387004000130908000902006073000500000800010025004803091050702,432596187786241359159387264264135978518972436973468521347829615625714893891653742
067009005008320700340500100005261408000004010700000002021070094093048000006030500,267419835158326749349587126935261478682754913714893652821675394593148267476932581
000319805060502700190800040950060031040920070001003200020005003000687004618000000,274319865863542719195876342952768431346921578781453296427195683539687124618234957
040000007000920000250016984000801090160030805470500300090007001007283600030090020,941358267786924153253716984325871496169432875478569312892647531517283649634195728
000300028000001095703020000300650400500807016080014000006000279020903000054000160,415396728268471395793528641371659482542837916689214537836145279127963854954782163
340009010097020400000001053039706004000910080600000007780600031010504206020000000,345869712197325468268471953839756124472913685651248397784692531913584276526137849
030008150509037800200009047450020930001040070000195600800002006107000090060300420,734268159519437862286519347458726931691843275372195684843952716127684593965371428
008300070050000600632000490009745002570096010000108000020600041305009200090801037,948362175751984623632517498189745362573296814264138759827653941315479286496821537
008600001500009840360100057009050030050002074001860090290706000400030200030200005,978645321512379846364128957629457138853912674741863592295786413487531269136294785
300000007970006100001500402006080010090400805708030690102008000500940300800073026,325814967974326158681597432456789213293461875718235694132658749567942381849173526
803400000000710500001689070006008905520130840000000010030020007040506300298004600,873452169962713584451689273716248935529137846384965712635821497147596328298374651
204503008060090007700000243900200000540806010081750006608010000039000500000084302,214573698863492157795168243976241835542836719381759426628315974439627581157984362
008300005240060070007051908029700300000004800100605042060902000050080004094000031,918327465245869173637451928429718356576234819183695742361942587752183694894576231
004060801760040009900172030058007006106000020320050700007504302040800100000093080,234965871761348259985172634458237916176489523329651748897514362543826197612793485
000002000901060070030050408000780005540090000768200900002007040004006501800903026,486372159951468372237159468129784635543691287768235914692517843374826591815943726
100900208005021040063004009806700000029030001030406000317080005040253907000000860,174965238985321746263874159856712394429538671731496582317689425648253917592147863
000003849000150070638000020005090008069740500002085000090006700100900603040007012,751263849924158376638479125475391268869742531312685497293516784187924653546837912
260450800847002000501000003000060074000908600100200580070513020005000906308049000,263451897847392165591786243982165374754938612136274589679513428415827936328649751
890030402004100080000004905208900007060400350045013060957000000000062000600008734,891635472524179683376284915238956147169427358745813269957341826483762591612598734
040800006000051340320009000003010502900070010806040090081620450500000007000790860,145837926697251348328469175473916582952378614816542793781623459569184237234795861
065200030030018006407000200000900074040035108000020500000040001250009380890703060,165274839932518746487396215523981674749635128618427593376842951254169387891753462
090300100742001005000052780509003800060020094018007060006210300050060010004800920,895376142742981635631452789529643871367128594418597263986214357253769418174835926
702014000008200309090050070680075003000300400300180605004030850021009006570000010,732914568158267349496853271689475123215396487347182695964731852821549736573628914
000006850005900026100700004503410900001000000640508073010007080704000032209830600,927346851435981726168725394573412968891673245642598173316257489784169532259834617
430000000691000305057160098000681200060009007800540030100002670000054803009700042,438295761691478325257163498973681254564329187812547936145832679726954813389716542
100090000630700809000240510370002060006030081090014070507009320008005604900020000,154896732632751849789243516371982465426537981895614273547169328218375694963428157
309400610001089050780005302005070060090603704400010000007002040000096100023000905,359427618261389457784165392835974261192653784476218539917532846548796123623841975
300120050650807290708040006065002301000301708000000000914005000030008072007960400,349126857651837294728549136865792341492351768173684529914275683536418972287963415
000001020004700905090428000000103074106800030008040006300900250870600309020050010,687591423214736985593428761952163874146879532738245196361984257875612349429357618
970000024064302001005060030100006000400890503000425709000009002002010085038007000,973158624864372951215964837159736248427891563386425719641589372792613485538247196
704503006010008000900100240020650400070000005001794080005300620802470000690000800,784523916216948753953167248328651479479832165561794382145389627832476591697215834
003092600700000908069800400050610087070080100300200000006150020018070305500006004,843792651725461938169835472954613287672589143381247596436158729218974365597326814
034002861000800050200609400050000020003204600000090103079430002510070080008005790,934752861761843259285619437457361928193284675826597143679438512512976384348125796
047209005005104006090000000100407002800000059009008371030602000006850024004071080,647289135285134796391765248153497862872316459469528371938642517716853924524971683
900300008208071040034090605010700036003029510007060000681000002700008900002540000,976354128258671349134892675419785236863429517527163894681937452745218963392546781
710030000068050409004608005390006001000002070576014080100900854003200600000075020,715439268268157439934628715392786541481592376576314982127963854853241697649875123
900180200060007000100000569092070005000403008050000670034805001070904002020031800,945186237263597184187342569392678415716453928458219673634825791871964352529731846
400061800050040017000280003600002908300500004049070600070010002508903700124000090,432761859856349217791285463615432978387596124249178635973614582568923741124857396
500004007320100800000060090045006080007900102060018305093650400700032000080407020,519284637326179854478563291145326789837945162962718345293651478754832916681497523
471000039000400000090072010010700506630001007200048090000200650805060073703090042,471586239382419765596372814914723586638951427257648391149237658825164973763895142
300000069040000705906201000100000003500036978080400020000080100670950032092700400,317548269248369715956271384169827543524136978783495621435682197671954832892713456
070020940000700201030081560001504300024870059609000008010063000800000002203950700,178625943546739281932481567781594326324876159659312478417263895895147632263958714
008050730359002008024010006100069003902000501070500800003800210060000094000743000,618954732359672148724318956185269473932487561476531829543896217867125394291743685
003095020000010060958000073406950000007006001100840030060002705089003042702000008,613795824274318569958624173436951287897236451125847936361482795589173642742569318
700000001130008040208400530009716200005904000300000690000062907010350002060100080,754693821136528749298471536489716253625934178371285694543862917817359462962147385
940207000001000050670010408063000090000809064002045100000760032010020007000304580,948257316231486759675913428463172895157839264892645173584761932319528647726394581
400160000050002830002098000204050608631000009090000700009080074060401900005007120,487163592956742831312598467274359618631874259598216743129685374763421985845937126
007036001830000004601204800702509080000063109010000075090048006000020300304071900,427836591839157264651294837762519483548763129913482675295348716176925348384671952
092000804406001053300600210200007040040002005971300080000705096510080037063010000,192573864486921753357648219235867941648192375971354682824735196519286437763419528
830075100906000004400020080020591003093080605000007020200030041057600900008100700,832475196976813254415926387624591873793284615581367429269738541157642938348159762
008920035000860000200054001000300789009002050710000406000008070847690300051040900,478921635195863247236754891524316789689472153713589426962138574847695312351247968
400900300560041020008000407040800503807003106019006000000290000030007802000608059,471982365563741928298365417642819573857423196319576284785294631936157842124638759
003000060604001209000570103190405700000068004005002310078000502302000091040900080,713249865654381279829576143196435728237168954485792316978614532362857491541923687
002640500900000010006010830600400027008500000710900600003070095070350104400802000,132648579987235416546719832695481327328567941714923658863174295279356184451892763
700064001140302000035010090090148006800970002010000030200700850000009003083025600,729564381148392765635817294392148576856973142417256938264731859571689423983425617
601430900780006100300010026039005070200004000000290538000140200502700090000800364,621437985785926143394518726139685472258374619476291538863149257542763891917852364
000000810009050702406801050003000000100037900560902140005078400000006038920014006,352769814819453762476821359293145687184637925567982143635278491741596238928314576
300000007052047000600105904105000003070900680800534012098001020204060001006070800,341698257952347168687125934125786493473912685869534712798451326234869571516273849
050239400040001950006075082080000760210040300000703040030918500005620009008000000,851239476742861953396475182483192765217546398569783241634918527175624839928357614
050030001000900030300000805109504007002006000804710093908000600005428070700600104,456837921281945736397261845139584267572396418864712593948173652615428379723659184
809145060037000000004790210000309000001000825002080004050600003000208700000054600,829145367137862549564793218485329176391476825672581934258617493946238751713954682
600128070009000803420700005000096301900300040005840900302007090080002006000450180,653128479179564823428739615847296351961375248235841967312687594584912736796453182
002007050900260140800910300500004003080090076004031520070000601065870000430000090,612347859953268147847915362526784913381592476794631528279453681165879234438126795
006740000009000271000915030062090380100004006005830000200300900081020560093570400,316742859549683271827915634462197385138254796975836142254368917781429563693571428
148006000000000400670035010000000237092010600005870009030060720206000008050023004,148296573523781496679435812481659237792314685365872149934568721216947358857123964
003060910009820004064000058401090060000000700072103800957001000000205306030048070,823564917519827634764319258481792563395486721672153849957631482148275396236948175
209058000860007091005000204000003015010500060604090807407009008030700100900040023,249158376863427591175936284792863415318574962654291837427319658536782149981645723
809065400020300070035001000007200003000070520040908061003010840680007010000004306,819765432426389175735421698157246983968173524342958761593612847684537219271894356
470160000900000013008904506000782190000300708100005004030070059009006000060530820,475163982926857413318924576643782195592341768187695234231478659859216347764539821
500904020106050007270000340900800003000060070084013500050100000017408900003020086,538974621146352897279681345965847213321569478784213569852196734617438952493725186
000000361010476090005000000570003489038100602200740000006315007040080056900200030,784592361312476895695831724571623489438159672269748513826315947143987256957264138
020000000009061503508070460001020007000104038052087000005090010700500690600300800,126435789479861523538279461841623957967154238352987146285796314713548692694312875
090006300302801409854000710000000900010430062570100000020369080700200030000058000,197546328362871459854923716243685971918437562576192843425369187789214635631758294
000609700025000000063007048000000001080030675004510020090402030031970860800001502,418629753725843916963157248352796481189234675674518329596482137231975864847361592
056800040940000000000009852002063004400007010007910060780000100105472006003050009,256831947948725631371649852812563794469287513537914268784396125195472386623158479
030080001000702300409306080080004070013095000500100060600800710124900000070060502,237589641861742359459316287986234175713695428542178963695823714124957836378461592
719030040003708050060200000600589000000400001248006030076050320900002500050010684,719635248423798156865241793631589472597423861248176935176854329984362517352917684
410080700000690000508000403090506004000709310340200050030900840006072100170003600,419385762723694581568127493891536274652749318347218956235961847986472135174853629
010005000800000639007000400560900070040030920003528000370090046056740210200000300,419365782825471639637289451562914873148637925793528164371892546956743218284156397
050029807080000510307040000900850640021400000000306270034000090700601008500070003,456129837289763514317548962973852641621497385845316279134285796792631458568974123
071040090298500006300000701800400000050007302609308040010090020402005800003706500,571643298298571436346289751837412965154967382629358147715894623462135879983726514
030607050200080000905342100000900408410060000006030070800420039000000506097500040,138697254274185693965342187723951468419768325586234971851426739342879516697513842
035000004800410000109007052020080907006900030000300081500062700003009068700050409,635298174872415396149637852321586947486971235957324681594862713213749568768153429
048079005000000609017205000000920430380001020070038001050000004006503080200106907,648379215523814679917265843165927438389451726472638591851792364796543182234186957
200080003708005100019400060090000630400006020306710059020890005801320040047600000,264189573738265194519473268192548637475936821386712459623894715851327946947651382
060904021013600700002100050200070300006408000058002974300700062900050000070010508,567934821813625749492187653249571386736498215158362974385749162921856437674213598
050300600830070009200081300600043100900008740310059008000000072507610004492000000,759324681831576429246981357678243195925168743314759268163495872587612934492837516
100009027500074008006200001602008300090010760000950012070600050950083000204007000,143869527529174638786235941612748395895312764437956812378621459951483276264597183
051804030400000900080036070005307061060005400140908200003000026009671005000020180,751894632436752918982136574295347861368215497147968253513489726829671345674523189
095002030300500700460001000008756400904003805600900010080017020002080300030204501,895472136321569748467831952218756493974123865653948217589317624142685379736294581
008400300012060004000057068500002000076900150800030907093608020065001700400000003,658429371712863594934157268549712836376984152821536947193678425265341789487295613
250100709009300068008040300800007000607000092402803501004090000000200010001670450,253186749749352168168749325815927634637415892492863571374591286586234917921678453
060035000904000700850701020078300060030060972400020100020090450500002018007104000,762935841914286735853741629278319564135468972496527183621893457549672318387154296
380200000059003102007064008001006490500730000602008071040650207900000000700102085,386215749459873162217964358871526493594731826632498571148659237925387614763142985
003002600000300457750806090800090024090130000176000500000008000004900763200450901,943572618628319457751846392835697124492135876176284539319768245584921763267453981
000001405640520730091300002130200008082090070000064010807006300050700609200008000,723681495648529731591347862136275948482193576975864213817956324354712689269438157
029300018004000670680102905000003540703004001000900087000069800065400000392805000,529376418134598672687142935918723546753684291246951387471269853865437129392815764
000600410302190050051080030024070309700020080685000007840900620000007000093500100,978653412362194758451782936124875369739426581685319247847931625516247893293568174
500308040018050300000069070006000500300017000740900002002400080090071064067030001,579328146618754329234169875986243517325617498741985632152496783893571264467832951
005069040270000900063007800030080000100450027007000305780004200000100400602000003,815369742274815936963247851536782194198453627427691385781534269359126478642978513
300100084908053600016002900050000037100970060400001508030500010802004070070309200,325196784948753621716842953259468137183975462467231598634527819892614375571389246
050070060200050409601049003003086020020700018079130000700024800100300705098000006,954873162237651489681249573513486927426795318879132654765924831142368795398517246
084020700006000410700560009002408100009037800000010007100096300603080002097200050,984321765256879413731564289372458196519637824468912537125796348643185972897243651
000405902709003640046200080205000708930000400000590001000607000801030007007102539,183465972729813645546279183215346798938721456674598321392657814851934267467182539
504702800030000060200080401005100609490300002010009730051006004806200970700040100,564712893138594267279683451385127649497368512612459738951876324846231975723945186
093450217000090405008007003004300100060020000071800306200004970080000060540169000,693458217712693485458217693824376159365921748971845326236584971189732564547169832
064050000035069700700084090000406015040120083602000070100872300058000900203005000,964751832835269741721384596387496215549127683612538479196872354458613927273945168
800071050509003100030090082000600098760500020012004300001300007470020016685007000,846271953529863174137495682354612798768539421912784365291356847473928516685147239
005100860004230007000007053850020740002006900391008005900351080000090300260704000,735149862684235197129867453856923741472516938391478625947351286518692374263784519
500640090090003006080050012042009081603720000950460000000106709820000000007005043,571642398294813576386957412742539681613728954958461237435186729829374165167295843
100000503000070000207105600301800040900200087084090060030080050605742000009300104,168429573593678412247135698321867945956214387784593261432981756615742839879356124
020047801809002067000060500706004205000100008003200976200601034500090000017008000,625347891839512467471869523786934215952176348143285976298651734564793182317428659
070834002000000000060900580008195600302600001000070094010580306004320900507060000,975834162821756439463912587748195623392648751156273894219587346684321975537469218
000007004605003700000820010010094600037010085000030002006200040450009008270056930,123967854685143729749825316812594673937612485564738192396281547451379268278456931
007640500930000600048001002000908040003570090160023000024030700000890005501002030,217649583935287614648351972752918346483576291169423857824135769376894125591762438
000490826060075000401000000008032590070508000103060004326017000900600030700050901,537491826862375149491826375648132597279548613153769284326917458915684732784253961
