060002005001075083700600000509000030080000064410230507005000000030010002240760900,864392715921475683753681429579146238382957164416238597195824376637519842248763951
000003100506900008470250000040026037850040200003001900018600000090000652700400090,982763145536914728471258369149826537857349216623571984218695473394187652765432891
000031090002800300800704005023059107006000009080007260070405030001200040560013008,647531892152896374839724615423659187716382459985147263278465931391278546564913728
408300060070060000059200800300701056005000047100094000026075003000842009790130080,418359762273468591659217834342781956985623147167594328826975413531842679794136285
000000100090836400076049080300051000004700052002098603600070890010600504800005070,438527169591836427276149385369251748184763952752498613625374891917682534843915276
683000000010009000070350802028510900900720004700600030004280067000001098005060400,683142759512879643479356812328514976956723184741698235194285367267431598835967421
003400920058070400600050001020716008040900007300000600180004030005320800000607509,713468925258179463694253781529716348846932157371845692187594236965321874432687519
000000010982401700004026009160003800700000501203087400305204070000900003071068050,637859214982431765514726389169543827748692531253187496395214678826975143471368952
001000270820061004000090006000904005370108600090006320030800900400750802250000030,961485273827361594543297186682934715375128649194576328736842951419753862258619437
003900004700045801480600200000071060890002105000500003052036400170009020046008070,213987654769245831485613297534871962897362145621594783952736418178459326346128579
040010087003000900900058602020100060007034050100026098000900300584000000010507020,246319587853672914971458632428195763697834251135726498762981345584263179319547826
009546100050020090608001200900050030000800604061000700407903010510002003200080407,329546178154728396678391245942657831735819624861234759487963512516472983293185467
001800759000000032300940000903067104005090008060280000009004300800100207054070016,641832759598716432372945861983567124125493678467281593719624385836159247254378916
040020000507600009000380170910000580004902000736010400608090305003000820000860007,341729658587641239269385174912476583854932761736518492678294315493157826125863947
005400300020001004060200051013500406040010090900680100001090007008300602250007080,185476329327951864469238751813529476546713298972684135631892547798345612254167983
000080409200170030005406000070040012350700064090002008000030197800500000740091056,167385429284179635935426781678943512352718964491652378526834197819567243743291856
740200000580703090000000016090607031008509400200080050067000008930400000000010902,746291583581763294329845716495627831618539427273184659167952348932478165854316972
000806000009000005123070400204010860030208540600590300087340610410007930006000000,745826193869431275123975486254713869931268547678594321587349612412657938396182754
100006002040035700506007400020601040635070008900000050708100090001040006000089300,173496582249835761586217439827651943635974128914328657758163294391542876462789315
760040100000209800001056020800000072040030509309820000020073004003100700005004006,762348195534219867981756423816495372247631589359827641628573914493162758175984236
231005400600834000900000705804060302003048610000009000006021097500700006000500180,231975468675834921948612735894167352753248619162359874386421597519783246427596183
200890706600074100309060002403009000000310087060500010900020000050607908028001030,241893756685274193379165842413789265592316487867542319936428571154637928728951634
900602000001050040305040867034005001500163090080700050700000280098000014006230509,947682135861357942325941867634895721572163498189724653753419286298576314416238579
002034010040850700809001200960000070000080050050209106400300000095070804607005930,572934618146852793839761245968513472214687359753249186421398567395176824687425931
000000200002080035007400618200130000040006980500090073908600400650070001031502090,815367249462981735397425618279138564143756982586294173928613457654879321731542896
010006028900001000004002500002504860005039070160200003050048017308005906400700000,513496728927851634684372591732514869845639172169287453256948317378125946491763285
000010000060058410040703506800340009651009203000200700309086000015002008400090005,597614832263958417148723596872341659651879243934265781329586174715432968486197325
073060002590003070800410005020009008480602900006130000000201809730080620000000004,173965482594823176862417395321749568487652913956138247645271839739584621218396754
000086520002900004870500003350102000000300690028047000409700080010800309600030451,193486527562973814874521963356192748741358692928647135439715286215864379687239451
025003690600408003000000001403005860080067000100009302017026408009081050200500007,825173694691458723734692581473215869982367145156849372517926438349781256268534917
057190004090200030103006000004078690060000503300009410005007009020560087040001200,257193864496285731183746925514378692869412573372659418635827149921564387748931256
000010900504090862027000030230800000090005684006170000043000070109020500050740106,368412957514397862927586431235864719791235684486179325643951278179628543852743196
000010400027803001530009006700180045209056080050004007014020000000030620690005300,986517432427863591531249876763182945249756183158394267314628759875931624692475318
610000050000037009930800200021054008380001400050000090002500003800096040004072106,618429357245637819937815264721954638389761425456283791162548973873196542594372186
507804009060200300480069710008000420004706053903001000000090030700643100021570000,537814269169257348482369715678935421214786953953421876846192537795643182321578694
001004000902380047603500800010600030000007924000408560730000090509706100008020005,871264359952381647643579812415692738386157924297438561734815296529746183168923475
300701006700050300052090001041000020000065004603170089000000800207300010009508043,394781256716452398852693471541839627978265134623174589435917862287346915169528743
300007010000560030095201400106340800002600070080000090608050907047080053010400260,364897512821564739795231486176349825952618374483725691638152947247986153519473268
270580006010000070003000092086470001000900043950010207000806000405320060801005004,279584136618239475543167892386472951127958643954613287732846519495321768861795324
500009003000630100002140070043060005900020710080000609007002940100480207800500000,516279483478635192392148576743961825965823714281754639657312948139486257824597361
840060000200000006100903000090078600500000107017204039080600052030009401002530090,849762513273415986156983274394178625528396147617254839981647352735829461462531798
300700510054002300000008609090030800060500027120004050001623780000070006500109004,389746512654912378712358649495237861863591427127864953941623785238475196576189234
020600538581020000000900400000300007009150000843009020610000040005004760007210809,924671538581423976376985412152348697769152384843769125618597243295834761437216859
100009400704015009206080075020070083605908000010023900900450201000030000000601007,153769428784215369296384175429176583635948712817523946968457231571832694342691857
020903004406002705879000300004000086010045000060700502005800209000001007300024610,521973864436182795879456321754239186218645973963718542145867239682391457397524618
070801002240570000000090640100000370000025008809700051005000000300908016710260400,976841532243576189581392647152689374437125968869734251695417823324958716718263495
004079000920004001008120903810090460007000030050060008200710006090600805600035070,134879652926354781578126943812593467467281539359467128245718396793642815681935274
300200801040507009096000300820970410600085007001004030080000100700009600503408002,357296841148537269296841375825973416634185927971624538489762153712359684563418792
980000004000001792005340680000017000064080105072600000057000406206500009010208030,981726354643851792725349681598417263364982175172635948857193426236574819419268537
850004001001820069004603700000069007560400030009007085920700500073100200010090006,856974321731825469294613758382569147567481932149237685928746513673158294415392876
004250073930804001105090060000020506001006842080003097403000020096710000070002000,864251973937864251125397468749128536351976842682543197413689725296715384578432619
003700020704000698902050001000602300500031070010080400200147006809020057600508000,183769524754213698962854731498672315526431879317985462235147986849326157671598243
200000060034001800100593002007800035003009100510070694905007028000620070070040000,259784361734261859186593742497816235623459187518372694965137428841625973372948516
006910043870000010000503680400000500305002109189005200000000490602840000010069007,256918743873624915941573682427196538365482179189735264738251496692847351514369827
056000080300001064001097000000000402830070500760059000040018059208000003009260007,956324781327581964481697325195836472834172596762459138643718259278945613519263847
040980700051023840900000061560802000090006250108570000630740010070000400000000690,346981725751623849982457361563892174497316258128574936639748512275169483814235697
016900720905700013070400809000010230069040000042805000807060901000507000020003680,416938725985726413273451869758619234169342578342875196837264951691587342524193687
070006031300590040089040007806400100000709050052000060147805300930001200200000705,574286931321597648689143527896452173413769852752318469147825396935671284268934715
280106070007000692005000100000300800490002005300080067040807930603210408000405020,284196573137548692965723184726351849498672315351984267542867931673219458819435726
040000000006590030200763100050006290008400507900130004327058060000000009490007320,543281976716594832289763145154876293638429517972135684327958461861342759495617328
800406009107930500065002408200000040003080105006107302000090070020600001090003080,832456719147938526965712438219365847473289165586147392654891273328674951791523684
200903700000102059053060000009740010800010000605800402038004091100078604004000207,281953746476182359953467128329746815847215963615839472738624591192578634564391287
590008000430000670001206093000050287200379010140000000305800042670400030000010005,596738124432591678781246593963154287258379416147682359315867942679425831824913765
200436000890005640005198070006500708930000200070200010000860003400070095001000400,217436589893725641645198372126549738938617254574283916759864123462371895381952467
400200601029800050007060030500003870090500400314009026035012900006057082000400000,483275691629831754157964238562143879798526413314789526835612947946357182271498365
400700910060048205037905860792000000300807001000063590021500630048100000000000002,485726913169348275237915864792451386356897421814263597921574638648132759573689142
074009200300045098056000071030020846010087005200300900790003000000572000005600032,874169253321745698956238471537921846619487325248356917792813564463572189185694732
080590000006000040504000003010750000002046109600030807007023480100009600003100702,381594276296317548574268913819752364732846159645931827957623481128479635463185792
900830460730090002000067500090045020008300701400706009040000800050012000601950030,925831467736594182184267593397145628568329741412786359249673815853412976671958234
072006543104300600008205079020971000003000027800000406600780031000004090009050800,972816543154397682368245179426971358513468927897523416645789231281634795739152864
648000000700380024005091006000040951410650030037002000002800700900060180054020090,648275319791386524325491876286743951419658237537912468162839745973564182854127693
030020600210500048805407001006002100500078320970050004004300986000004002050060070,437821695219536748865497231386942157541678329972153864724315986693784512158269473
860050000007064000000009023010400860683000095205000700104020000090103070320087504,862351947937264158451879623719435862683712495245698731174526389598143276326987514
900070010002010086070040350080903600056200403007000820610408000030506002409000000,963875214542319786871642359284953671156287493397164825615428937738596142429731568
007800036510970002830001000900100700004502908201004050300008401000640300605009007,497825136516973842832461579953186724764532918281794653379258461128647395645319287
108720900000804500070360200300901680500000007910507430803090064000000001240600800,138725946692814573475369218327941685584236197916587432853192764769458321241673859
580003070000001400037900820840070900205108000003020506100694003009010704600500000,581243679962781435437956821846375912295168347713429586178694253359812764624537198
005006700300700002260810049000980000601000003980263070700030018030400020002090506,495326781318749652267815349573981264621574893984263175759632418136458927842197536
630000794009360081201004500702500000040870025008900070307000060050130900100002000,635218794479365281281794536762543819943871625518926473327459168856137942194682357
024050701680400503090070620500060408700009300062108050001724000800300000043000009,324956781687412593195873624539267418718549362462138957951724836876391245243685179
060041900700030200024086030600400070500160008040902305003090050850000002070000610,365241987781539246924786531632458179597163428148972365213697854856314792479825613
040090030080700002020615400000020001600400359407301006000009080371800500069030207,746298135185743962923615478538926741612487359497351826254179683371862594869534217
740000090000504730109000600010006342000008000907302508400710200002080069300029050,743261895628594731159837624815976342234158976967342518496715283572483169381629457
004001000000000458000908060703600004058470021061809030000002305019006800502390700,834561279196237458275948163723615984958473621461829537647182395319756842582394716
004003090190020340028010607050209060083000000000067100200500800410700530030100906,564873291197625348328914657751289463683451729942367185279536814416798532835142976
070000005003104820680005000040002080000697130300000900001230700000500060920806410,172983645593164827684725391749312586258697134316458972461239758837541269925876413
906270000000010076300040905072090100003760040480000600208930010040005008005100209,956273481824519376317846925672498153593761842481352697268937514149625738735184269
720500900040086200001039000050100074860040001200650380406000135008000002570090040,723514968945786213681239457359128674867943521214657389496872135138465792572391846
140206080200800700068090000035607840000403090000018002020309000006500310090004076,147236985259841763368795124935627841812453697674918532721369458486572319593184276
530008007000709350014060020100000090062007008007400562290103076000594003008600000,539218647826749351714365829153826794462957138987431562295183476671594283348672915
004070002009560701080010360005209803400300050020006009000000005100008940370400020,614873592239564781587912364765249813491387256823156479948721635152638947376495128
030600540700000108940530020007080903000021000509000400400070001008300600020094087,832617549756249138941538726217485963364921875589763412493876251178352694625194387
080700930490150007201030060900070610026000008058402000000503790040600120300007054,685724931493156287271938465934875612726391548158462379812543796547689123369217854
008023094003106200070040000800007032000900065650000701001490003940010850200000100,168723594493156278572849316814567932327981465659234781781495623946312857235678149
740200900020030005001675008906007010030548002000100087800060000579003400004009031,745281963628934175391675248986327514137548692452196387813462759579813426264759831
003908042100067900005000003300800460009010327000004000960071005040003706002590810,673958142124367958895142673357829461489615327216734589968471235541283796732596814
300007620009810705020503001000904000080051079010080003200049100705000960006200004,351497628469812735827563491573924816684351279912786543238649157745138962196275384
030500409009801700216040000090760008040050270001002003003000500020310007605004090,837526419459831762216947835592763148348159276761482953173698524924315687685274391
720050001004260083000004500008040050030600004009027006092800010060000095143970020,726358941954261783381794562678143259235689174419527836592836417867412395143975628
306000700020900015001280640005013200000070004004500068040860920078009001950040300,386154792427936815591287643865413279219678534734592168143865927678329451952741386
200690501004038007009001020040020600907000380020859000000060700138000050605100409,283697541514238967769541823841723695957416382326859174492365718138974256675182439
503610900120008006047000000805040671210009300004560000070090082000307000008052004,583614927129738456647925813895243671216879345734561298371496582452387169968152734
809000170000020005000601200006035908000740060253000700300509840004013090061087300,829354176617928435435671289746135928198742563253896714372569841584213697961487352
009075000641820000003400800700006085080009210200300406050100020400060070000054900,829675143641823759573491862794216385386549217215387496957138624438962571162754938
065020000007004506230010000009001802000007043602580001700908305014006080050000900,465729138197834526238615479379461852581297643642583791726948315914356287853172964
009060030045900800180045000860200009000780520500001070003010206690020084000034017,729168435345972861186345792867253149914786523532491678473819256691527384258634917
100564800086007001200003790020100005093200080607080000800090570000400062004050300,179564823386927451245813796428179635593246187617385249832691574751438962964752318
008070360000200190094065007205700000601850700030400802407190000050000001902000640,528971364376248195194365287285739416641852739739416852467193528853624971912587643
206050000054003089080016020001540000090030214000900007700000050049708106302190700,236859471154273689987416325671542893895637214423981567718364952549728136362195748
080006030000094000102050006009720860007500100410003025036170040705089002020000008,584216937673894251192357486359721864267548193418963725836172549745689312921435678
008100072090040360000750090486900000007305200000070100601008400020010030500206008,348169572795842361162753894486921753917385246253674189631598427829417635574236918
003100980700023000105000060210090400000310006080400075000079004600840320902500800,463157982798623541125984763216795438574318296389462175831279654657841329942536817
068031000009020000400700809050007600003040002720005491000004153010062004800000007,268931745579428316431756829954217638183649572726385491692874153317562984845193267
308090060000300027041008500006750980802000010000801000659032070000670209030100004,328597461965314827741268593416753982872946315593821746659432178184675239237189654
902003004070801200600090580801050607000109040503006010420000061000078930039000000,982563174375841296614297583891354627267189345543726819428935761156478932739612458
730901000008560100000027034460000200000450008051702060389000002120000079600030050,732941586948563127516827934467318295293456718851792463389175642125684379674239851
000079600007005004006102903780060001309010006000308020020740130405000009600003208,813479652297635814546182973782564391359217486164398527928746135435821769671953248
900210060002005030700006840005470028130090400007603005000304081204000700006850000,943218567862745139751936842695471328138592476427683915579324681284169753316857294
000609503000010078060003014001060000200030850037240096798005400400800209003100700,174689523359412678862753914981567342246931857537248196798325461415876239623194785
000030802800600000596000400403089070007540301010020080721008930040090500300067000,174935862832614759596872413463189275287546391915723684721458936648391527359267148
000100052000083106039200700504700620803000009700519000020000840076004900401905003,648197352257483196139256784594738621813642579762519438925361847376824915481975263
720090560010020309500480200065002070403700001900001804000608000041905000006070030,724193568618527349539486217165842973483759621972361854357618492241935786896274135
000250008020067003950000004408900750030604080007010000200093007169028030700500100,374259618821467593956381274418932756532674981697815342245193867169728435783546129
042800000703001560509070280470100000000060105090028030020085706016000800000003040,142856379783291564569374281475139628238467195691528437324985716916742853857613942
430002015700049080062010700000530006810070003000006420100603240005001800029080050,438762915751349682962815734294538176816274593573196428187653249345921867629487351
004209076800000950300065010009050408602700000100040360050008042070100000063090700,514239876826417953397865214739651428642783195185942367951378642478126539263594781
327000006000600015000093040000702190710400008504006032903078500800000000060914000,327541986489627315156893247638752194712439658594186732943278561871365429265914873
035100047700003200106000090840200000509708003010095080200570001003004050000009678,935162847784953216126487395847231569569748123312695784298576431673814952451329678
021000000005903020680017040000856000934000006000040170743102500100600930800500207,321465789475983621689217345217856493934721856568349172743192568152678934896534217
009200643120000000706530020000000075205100308300706900500340100010980700408010009,859271643123468597746539821961823475275194368384756912597342186612985734438617259
090700860008090020401200003000005000200160594030070600500000100103029786000640302,392714865758396421461258973614985237287163594935472618526837149143529786879641352
970000860004005200003740009092100300007604085000090001430080670060000050001230000,975312864184965237623748519892157346317624985546893721439581672268479153751236498
008005090360000001020704000001026803070490500052030900006109042135200060000070080,418365297367982451529714638941526873873491526652837914786159342135248769294673185
201009300035084006000150007170000042900507000060800093402010030000005201600092800,241679385735284916896153427178936542923547168564821793452718639389465271617392854
380200097000080640200590001000803005510070900800100260127000000000704000940005013,381246597759381642264597381492863175516472938873159264127938456635714829948625713
900103002000065700086002901001508006060000090200076508403009000570400020020800130,957183462142965783386742951731598246865214397294376518413629875578431629629857134
050720000000090261080036000670002009001008300043051007705460008009000050014007920,156724893437895261982136475678342519591678342243951687725469138869213754314587926
006000000008090570900340002290050000107208004000074003609017020010800605402530000,526781439348692571971345862294153786137268954865974213659417328713829645482536197
000000870401000003930047020700053460200709000380024009520038006090160000004900508,652391874471286953938547621719853462246719385385624719527438196893165247164972538
620050908809700006510809300003100260901000004700308000000206740048007029000010500,627453918839721456514869372483195267951672834762348195395286741148537629276914583
208050060060004700704810302650093000007000410809200000900100008030008295002560070,218357964563924781794816352651493827327685419849271536975132648136748295482569173
500460000310002800047001900000107000160008509008004032090020008006005047703006001,582469713319572864647381925235197486164238579978654132491723658826915347753846291
000005080008130500600704309000206403400800020060073090014009036207000051050010800,341965287798132564625784319189256473473891625562473198814529736237648951956317842
900840060200003000410002087073050900800004576000096031050000008306210004004009150,937841265268573419415962387673158942891324576542796831159437628386215794724689153
208300070100060005060800900010409360000028504750100000407500609086903720020080000,248395176179264835365871942812459367693728514754136298437512689586943721921687453
618000590000210730200006000190603008400070000007045019002050080030407100000900367,618734592954218736273596841195623478486179253327845619762351984839467125541982367
003205040007080600026714005740908000060000501080000009900001807000003020500047036,193265748457389612826714395741958263369472581285136479934621857678593124512847936
070130095030908704402007080508000032041062000000000000009070003300096050607480120,876134295135928764492657381568719432941362578723845916289571643314296857657483129
210005083875006000096000020400028010008071200600903004000502900009800130000340706,214795683875236491396184527457628319938471265621953874763512948549867132182349756
040300000080057000030002906210740080003006075500093602400670000009100800700009041,945361728682957134137482956216745389893216475574893612421678593359124867768539241
039000705085096100000008300900000000108064050503027609000745860000001040020080030,639412785785396124214578396962153478178964253543827619391745862856231947427689531
700054380300800046001200500100720039908030000002180070050340900009000010400690702,726954381395817246841263597164725839978436125532189674257341968689572413413698752
008050070903007001670409080040700200105040008000100059030200060890000304721360000,418653972953827641672419583349785216165942738287136459534298167896571324721364895
903006000700230065002014807059080400010350020000007091000000006005091004826700300,983576142741238965562914837659182473417359628238467591194823756375691284826745319
004805060706010300850900200025008001030042000609003405300700000040001009901006080,214835967796214358853967214425698731137542896689173425368759142542381679971426583
760400005005039107002080060409850300001000040000006702104005009090210600050700830,763421985845639127912587463479852316621973548538146792184365279397218654256794831
000063047050100090006078200400056000002000304930080061090427500017000003520000800,289563147753142698146978235471356982862719354935284761398427516617895423524631879
706020040004105802018600700607400021082000390500009000300040050000907003001030086,756328149934175862218694735697483521182756394543219678369841257825967413471532986
030597004001000060020000805050761002004000000009204603070810050083000091000620470,836597124541382769927146835358761942264938517719254683472819356683475291195623478
605300007107825900030000400706041000020003098900070100500002603060090012800400070,695314287147825936238769451786941325421653798953278164579182643364597812812436579
200073694610000502430005008900016800008000000050040271702060000060900400040250309,285173694617498532439625718924716853178532946356849271792364185563981427841257369
020040700000000003070659040001807020006090180700203096600030054094105008802000030,528341769469782513173659842941867325236594187785213496617938254394125678852476931
002060401600708300700304065008102000300090018000006940900057000041000002087900053,832569471654718329719324865498172536376495218125836947963257184541683792287941653
420000000000007048800020736000150670900608012010030005791200000500306080006904501,427863159163597248859421736238159674975648312614732895791285463542316987386974521
400005000000906002005040081010098520950013006060702000070000090206030048308070105,489125637137986452625347981713698524952413876864752319571864293296531748348279165
602050001000402806000030070503700000708040910029605040090807520007000090410300060,672958431931472856854136279543791682768243915129685347396817524287564193415329768
040016905009002170270030060300200006080400710006950000130080000900005408420300050,843716925659842173271539864394271586582463719716958342135684297967125438428397651
098346000001008070004002390280000700009050004000000513510064000070930005006700230,798346152321598476654172398285413769139657824467829513513264987872931645946785231
000006278071830000500040009000700005300410690497002000030000800052680010180000764,943156278271839546568247139816793425325418697497562381634971852752684913189325764
054007060210390008300601004093060051007010380080209000030080000049502006005000790,954827163216394578378651924493768251627415389581239647732986415149572836865143792
650809010400000905070000200000680030013000720206100048300047000900010350004096001,652839417438721965179465283745682139813954726296173548381547692967218354524396871
000400010009050036328900000007600908040730050006010040063500000081370004500028700,675483219419257836328961475137645928842739651956812347763594182281376594594128763
095100203000000000204703506400001600000609002057080094783000000001258300060400019,895164273376825941214793586429571638138649752657382194783916425941258367562437819
804009360002036700001005020000100607360800940009000050906008103050340290700000000,874219365592436718631785429285194637367852941419673852946528173158347296723961584
900070000000002034731086000500004129006950487000000000020041006860700050057008902,942375618685192734731486295573864129216953487498217563329541876864729351157638942
008010734006204005010080000600570800549008000000000302054109060700000090023407010,298615734376294185415783926632571849549328671187946352854139267761852493923467518
000720900510090700000000063024900300607002008003540010700031509800600002490005600,348726951516893724279154863124968375657312498983547216762431589835679142491285637
400000302036200190008005040000004070085030000201750009907028500350010480060070001,479861352536247198128395746693184275785932614241756839917428563352619487864573921
400037600709502400053060080080010900041005802600090750000800029006300500010700004,428137695769582413153964287587213946941675832632498751374856129296341578815729364
205960300438000020000802000070000560051048200904056080007200091006071800000090043,215964378438517926769832415873129564651748239924356187547283691396471852182695743
007000600300900250105070093000500802029004070078001560064209000001005000900180034,297453618346918257185672493613597842529864371478321569764239185831745926952186734
028700000000245009790000060002000803060094100105080600000007018431056020007003540,528769431316245789794138265942671853863594172175382694659427318431856927287913546
504700380027000001080509200038060400900070060015940030201006000000000010000308572,594721386327684951186539247738165429942873165615942738271456893853297614469318572
804030700010000002002095061040000607730004050005809100103206400090300086200000500,864132795519768342372495861948513627731624958625879134153286479497351286286947513
000504030100290870080001000008030049056020300040068520407009000003000051200600704,679584132134296875582371496728135649956427318341968527417859263863742951295613784
000000085050267009491050000030570040000081720009002601605090032780000000004138060,267419385358267419491853276132576948546981723879342651615794832783625194924138567
039000608400820090500070302610004750002001003700090800008060004000000510174502000,239415678467823195581679342613284759892751463745396821958167234326948517174532986
005860000048300052902070000004036207000509104300000009013280600050000470080604000,175862943648391752932475816594136287867529134321748569413287695256913478789654321
030000059607050803000106007510900200700640380804000001092005000006702094000008160,231874659647259813958136427513987246729641385864523971192465738386712594475398162
028405010400001050009078002700000000840600130012000069000930820000754006963100400,628495713437261958159378642796513284845629137312847569574936821281754396963182475
006200805009000032010009400058403070001608240400090506300502600005800009280010000,736241895849765132512389467658423971971658243423197586394572618165834729287916354
908001007010000239700640050020006010004078000600530004087000096009053000145900800,958321647416785239732649158823496715594178362671532984387214596269853471145967823
600005070300040001080971200000020507039000040015704086172000098000800000003006004,621385479397642851584971263468129537739568142215734986172453698946817325853296714
084250006060009000002006073000540281053020004000701090540800000006130029009074100,384257916765319842912486573697543281153928764428761395541892637876135429239674158
092000410007600203130005090400028300709050008000471002004790060006003500281000009,692837415547619283138245697415928376729356148863471952354792861976183524281564739
603040082010300090905000007000003040027006001000284605809670004100000058750120000,673941582218357496945862317586713249427596831391284675839675124162439758754128963
006007000800400097500130000270900560060300410100080002780050200003029040409000850,346297185812465397597138624278941563965372418134586972781654239653829741429713856
042085000000020831300700000009000004000060325705803019090106047503002090400090060,142385976957624831386719452639251784814967325725843619298136547563472198471598263
000300410200005300058070060070903000063008049020010806006200050500007003409100208,697382415241695387358471962874963521163528749925714836786239154512847693439156278
050001002406007903097000840030900000000100570240608030082504000000030620970080001,358491762426857913197362845731945286869123574245678139682514397514739628973286451
001378600250100370000000040048067009903051800760800000609002050000000192000045706,491378625256194378837526941148267539923451867765839214689712453574683192312945786
001096300200500406006420001709050000000700800038210000610900508050083670002040090,541896327297531486386427951769358214125764839438219765613972548954183672872645193
807000010003290054000003000056000009010075263030089001042036080079042000000050406,897564312163298754425713698756321849918475263234689571542136987679842135381957426
700350201640980500003700040200010000080000096019047080065420700020500934000000000,798354261642981573153762849236819457487235196519647382965423718821576934374198625
074600080020070059800003006305020070007040301960000000002908400006015002030700905,574691283623874159819253746345129678287546391961387524152938467796415832438762915
090000100500000060001009708180360950600500200700042000000085003938006002200010407,896734125574821369321659748182367954643598271759142836417285693938476512265913487
050209060400000300327650100002060070700508400000100503004875009090310007601040000,158239764469781352327654198582463971713598426946127583234875619895316247671942835
005210000010060900020008054480007635500600000090030740057800306004720501001003080,745219863318465972629378154482197635573684219196532748957841326834726591261953487
000030008059020460140800007002089075905000000007602100760040032300105890000003040,276534918859721463143896257612489375985317624437652189761948532324175896598263741
260300098309600000070001200080000074400025031100860000000908156054003007918070000,261357498349682715875491263582139674496725831137864529723948156654213987918576342
075000200040300950800920004086000090700206300120400070050007100009008630360100045,975864213642371958831925764586713492794256381123489576458637129219548637367192845
703000000840000602120095000000002030004007896605340001010600004007028560308900207,753286149849731652126495378971862435234517896685349721512673984497128563368954217
050400000800010002907038600006500120310007850000049300704060001190050207020800903,251496738863715492947238615476583129319627854582149376734962581198354267625871943
030501042200040750001080600900400108700309000560000030096200370002000400100907080,637591842289643751451782693923475168718369524564128937896214375372856419145937286
700609310000024076015000200000903007503480900081060000400800020020007143009000705,742659318398124576615378294264913857573482961981765432457831629826597143139246785
000000600710040802048620071020100000903850000401000097060070230500463008807010009,259781643716349852348625971625197384973854126481236597164978235592463718837512469
095070030020604900000000586003100200040002078870093650009005104750910000100008000,695871432328654917417329586563187249941562378872493651289735164754916823136248795
005031604090002001400970320607400012040650908009003000000009000001305060700260080,275831694396542871418976325637498512142657938589123746864719253921385467753264189
000006400301002005070980203050100060009004370700020008080030040105000009264007801,528316497391742685476985213852173964619854372743629158987231546135468729264597831
003900600980620010102073040007080539000504800800200000006008703040000200005710080,573941628984625317162873945427186539631594872859237164216458793748369251395712486
020840000509600040708050100064102089000000730050300002200009001416030098070008065,621847953539621847748953126364172589192586734857394612285469371416735298973218465
100590376900700000340208905600302080090015060020000000850040700001006400400800050,182594376965731824347268915614372589798415263523689147856143792271956438439827651
070005000900180406000490032031768000260004800000200013005072104690000000020530790,473625981952183476816497532531768249269314857748259613385972164697841325124536798
004908010570000090380451000000706902007820600605030400950000103006000078040210000,264978315571362894389451726813746952497825631625139487952687143136594278748213569
840500003000007004007609002006004980020000507104908030601030729000800000753006010,849512673265387194317649852536724981928163547174958236681435729492871365753296418
008025060260700100050040090000058072003000000540910300070500603400006901920401800,398125764264789135157643298619358472783264519542917386871592643435876921926431857
065407092207001500080009006008000640000830000700956100301600400054200800020100073,165487392297361584483529716538712649619834257742956138371698425954273861826145973
060904001008032006500018420301400008206000009090000700080027600905000073040080510,762954381418732956539618427371495268256873149894261735183527694925146873647389512
050403002001000507804970600702046800900002014005001060009604000100020370030080005,657413982391268547824975631712346859963852714485791263579634128148529376236187495
206407000050060048007009600410090002300002050600758310790034500103000060000000209,236487195951263748847519623415396872378142956629758314792634581183925467564871239
208510004070006020000030890080700061006802500043900007005000713000020948090004000,268519374379486125154237896982753461716842539543961287425698713637125948891374652
803000600001050040024006095098003706200570900040160000035810420070090080000200007,853941672961752843724386195598423716216578934347169258635817429472695381189234567
290000501081005006607204000560003102100000830300027000004906017000082950000030400,293678541481395726657214389569843172172569834348127695834956217716482953925731468
600724030307010450009000008000002005500479860206030700403607001805003040000100900,658724139327918456149356278974862315531479862286531794493687521815293647762145983
400507063500200700009016005960340070000805610050100002020030900000004081708000240,482597163516283794379416825961342578243875619857169432124638957695724381738951246
007000008400519700560040020009058603810300000006400200730000000008072041020130090,197263458482519736563847129249758613815326974376491285731984562958672341624135897
400090060070600020920030010017000000500200708300460002653980000000000004708001300,435192867871645923926738415217853649564219738389467152653984271192376584748521396
001000092009306800870050001900008010406000057005000203032940708540800300600002000,361487592259316874874259631923578416486123957715694283132945768547861329698732145
200009000070040051050630740910700605008003000064100839080020490000015003602400008,241579386376248951859631742913784625528963174764152839185326497497815263632497518
400900270700002006006050040061500008074180920005030007010009050800020190003840000,458963271739412586126758349261597438374186925985234617612379854847625193593841762
002065000170000580090800043040106000050020900000090074830970005006402038007003010,482365197173249586695817243749136852358724961261598374834971625916452738527683419
072308014000100590050000072080906050000004206140030080500001368009200700408700009,972358614864127593351649872283976451795814236146532987527491368619283745438765129
040602500900370006070500823004080900030100002001709060080001370407960005500020010,348612597925378146176594823764285931839146752251739468682451379417963285593827614
009765008000084690007000100000209080010040302830000060568010020300002700021300045,149765238253184697687923154476239581915648372832571469568417923394852716721396845
051094000002600500000003176060001950948027030007300080004070200730040090025006010,651794328372618549489253176263481957948527631517369482194875263736142895825936714
000030006200950400109006080978040520001000630403002000000005107600204008345078900,754831296286957413139426785978643521521789634463512879892365147617294358345178962
600000004080060720307500160003072500091450080000009600800701000050928070042030009,615287934984163725327594168463872591291456387578319642839741256156928473742635819
071020360000300059009700810000000006694070000530980420400000080082603007005041200,871529364246318759359764812128435976694172538537986421413297685982653147765841293
040080509065090270700400031004050000030920006002700450000600702100800000096001048,341287569865193274729465831614358927537924186982716453458639712173842695296571348
204009006100570000037410000000650302800007600510030090302000007090800560640093010,254389176168572439937416825479651382823947651516238794382165947791824563645793218
