700053009201860030030000410100609300040010257080240000006030080900000500500087104,764153829291864735835792416152679348649318257387245691476531982918426573523987164
001902500070050190080603070720000040500430620600008901043006080006040200090105000,461972538372854196985613472729561843518439627634728951143296785856347219297185364
007540260005000098010907040004030650000680010002715000060001974940300800500002000,397548261425163798816927543184239657759684312632715489263851974941376825578492136
007158040601702090000004300700001003530006078000090520908000400002809036100600200,397158642641732895285964317724581963539426178816397524968273451452819736173645289
500000002002060894749003005060001408030509700100246000000007000800132000400090157,586914372312765894749823615965371428234589761178246539691457283857132946423698157
560204130000000002001059607073000000180005004040001970009180200702040508030060090,568274139397618452421359687973426815186795324245831976659187243712943568834562791
406800007201600008000720300800201905503000006609007040090000024300045000050080603,436819257271653498985724361847261935523498176619537842198376524362145789754982613
017040092623190800800030050000004600085600200409018003100500008030960000002003701,517846392623195847894732156271354689385679214469218573146527938738961425952483761
096004803700002001000030060001003600000950087079086040520800004064000590087100200,296514873738692451415738962851473629642951387379286145523869714164327598987145236
000790800023100000040060521600009105950804060070000000000603009506020008082050047,165792834823145976749368521634279185951834762278516493417683259596427318382951647
002008100906053000800002045140500068063000070000030209500010780070200600021089400,452978136916453827837162945149527368263891574785634219594316782378245691621789453
250146080093070040100900020000060070085210003430000900009000856070030000028400100,257146389893572641164983725912364578785219463436857912349721856571638294628495137
502760300700030856000041090000020004000015673000806020009003018081000500605009730,592768341714932856863541297156327984928415673437896125279653418381274569645189732
000080070701000205020000016500293000400600009037501008060004390008025004190700000,659182473741369285823457916586293741412678539937541628265814397378925164194736852
803600000050040900410800300600031700002506081040002000500094670090000020107053009,873619254256347918419825367685431792932576481741982536528194673394768125167253849
000900080046000907200043050000802001873016005000009064904000023007001600080200010,731965482546128937298743156469852371873416295152379864914687523327591648685234719
000060007200419000036080040050008010487500200600907030340200500501000309009000068,894362157275419683136785942953628714487531296612947835348296571561874329729153468
140907000009001500020630140430000005002010608076093000000080007560020300308005460,143957826689241573725638149431862795952714638876593214214386957567429381398175462
300000402005006017089200050862509000001080040930000000657038020000450180040902300,316875492425396817789214653862549731571683249934721568657138924293457186148962375
480070030065000401310000209940053060002100840000002905750419600000305000098600000,489271536265938471317564289941853762572196843836742915753419628624385197198627354
003980000510203800700000000809040006056700403072001050040805060301009200000300709,623987514514263897798154632839542176156798423472631958947825361361479285285316749
080640501062008030400905700900000000070001850050280004000070002640102903001439070,789643521562718439413925768938564217274391856156287394395876142647152983821439675
704180020908060000001200300040003000000051609170900405390000760000500280802700051,734189526928365147651247398549673812283451679176928435395812764417596283862734951
070180000000300028601004705060000010405800903300019500000072004548900007002600350,273185649954367128681294735869753412415826973327419586136572894548931267792648351
500000300901600204000709106812950000005062700040008000080174030670000002003020900,567241398931685274428739156812957463395462781746318529289174635674593812153826947
607500010005306904020807030300200050948000107100009600060040002004005800001900305,637594218815326974429817536376281459948653127152479683563148792294735861781962345
084002030350074060700000050009400002130005804020610570060803120000060709810000000,684152937351974268792386451579438612136725894428619573967843125243561789815297346
023000600460012008908050700000981000670040003100000925000500310200074000005038064,523897641467312598918456732352981476679245183184763925846529317231674859795138264
040001073206000100570340609100080300000509008097004000609000052304060817010020000,948651273236897145571342689152786394463519728897234561689173452324965817715428936
008240007000003001640100009900001428500007030016380700000060000870039560402500000,198246357725893641643175289937651428584927136216384795359762814871439562462518973
002008574060702090008094010310020008400005600205100407001540000000000385070069000,932618574164752893758394216316427958487935621295186437821543769649271385573869142
000201700506900800040080013030070504920014000400650001009028060100003485700000300,893241756516937842247586913631872594925314678478659231359428167162793485784165329
350029016000801070090004520009040600030076980507008000120000093000500704400000002,358729416642851379791634528819245637234176985567398241125467893983512764476983152
090064003003200006204590000100006300630079000005080061572040900080000125000800070,891764253753218496264593817127456389638179542945382761572641938486937125319825674
001000750920070603703150048000300820650000900008940005102003000080700300094016002,841632759925478613763159248419365827657281934238947165172593486586724391394816572
000007600010800340800500021040600208052008000006040039204000700073095062500030190,429317685615829347837564921941653278352978416786241539294186753173495862568732194
980250000007080306100004090090630802032407005051090070000006100400308600005170200,986253741547981326123764598794635812832417965651892473278546139419328657365179284
000089050072010600300200704057300201201070500864000000010850003480097000000004096,146789352572413689398265714957348261231976548864521937619852473483697125725134896
020050060006078400010320000009680704700000580304000200600913050073000090508760001,827459163936178425415326978259681734761234589384597216642913857173845692598762341
000700205090860047200013090002050600084031002003208170570000080008904060061000700,836749215195862347247513896912457638784631952653298174579126483328974561461385729
210300590090000870000402013005908000300060000040010765600000000100074038970530200,216387594493156872587492613765948321321765489849213765634829157152674938978531246
006000590290500007014080000080100026900036004705004130830050900050010372000070080,376241598298563417514987263483195726921736854765824139837652941659418372142379685
000000000603410057090502086009600103000907400286030000000050012070840609038009070,857396241623418957491572386749685123315927468286134795964753812572841639138269574
090030000405010630000200851019800002070000398302406100003907040200050007040060580,891635724425718639736249851519873462674521398382496175153987246268354917947162583
210403050086070930900000700001300009750900340000060280035604100400000805009700020,217493658586271934943856712621348579758912346394567281835624197472139865169785423
001300000040680900800072604076100803300047500200500090005030400690000002008290750,961354278742681935853972614576129843319847526284563197125738469697415382438296751
090608000034070080001000070720005000010004035000023061305200009089007040600810300,597638124234571986861492573723165498916784235458923761375246819189357642642819357
608000050510008030092400001800390007047680090000100602000009003750020960060034510,678213459514978236392456871826395147147682395935147682481569723753821964269734518
000007050630900204102038009000063000700090516480210007001040000008100302079500600,894627153637951284152438769915763428723894516486215937261349875548176392379582641
200040051504090627067003000000000480080310092023400000700100500006080900019530006,298647351534891627167253849671925483485316792923478165742169538356782914819534276
004900310970104000020063050000410900540076000206005008180039070302500800000000520,654928317973154286821763459738412965549876132216395748185239674362547891497681523
200890070053000000700320400006107090140500800075000064400001385800900040060003200,214895673653714928798326451386147592142569837975238164429671385831952746567483219
706090000800050300000070402020000807003845091001000030510269000067001004098004050,736492518842156379159378462925613847673845291481927635514269783367581924298734156
203000901510000200070024008000006310490078620035900000049080000008003467002501000,283765941514839276976124538827456319491378625635912784349687152158293467762541893
607004309800000000004195000503068017002050608000407030720006800459000003080900105,617824359895673421234195786543268917172359648968417532721536894459781263386942175
040060270009100003500020408470501006080270030001093000000059000050004890607030001,148365279729148653536927418473581926985276134261493785814759362352614897697832541
090001300700040685008702490003070000601098000047005020000500940820039560000064003,495681372712943685368752491283476159651298734947315826136527948824139567579864213
300009461200060000010034700800001542090056030007020100038970000009810005050000300,375289461284167953916534728863791542192456837547328196638975214429813675751642389
002308004000070351107950062809760043304090100010040080000005027600100000293000000,562318794948276351137954862829761543354892176716543289481635927675129438293487615
000180059000040100709000406400500630002930047580000002805006001600090720004320000,346187259258649173719253486497512638162938547583764912825476391631895724974321865
780000093000200405400910060004000250050096080801700004000005000020800317090623008,782564193619238475435917862974381256253496781861752934348175629526849317197623548
105092006730800050800740300310000002002430870090067010004520060000009005060080000,145392786739816254826745391317958642652431879498267513974523168281679435563184927
530000001008090340010802700800400239097000084100020050000560908750000000004710026,532647891678195342419832765865471239297356184143928657321564978756289413984713526
010004078000200600029003050700081340091030506500902000046709802280040010000000007,315694278478215693629873154762581349891437526534962781146759832287346915953128467
009507803300290010005004060030105078600400001080000090802000350490000007100760420,269517843348296715715834962934125678627489531581673294872941356496352187153768429
020051406080070019000340000300096570509200008068010040000400030610080207902000800,723951486485672319196348725341896572579234168268715943857429631614583297932167854
000061300090005084001003907080000700057420009346000000002500800004609270035700016,478961352693275184521843967289356741157428639346197528762514893814639275935782416
006039020000000490020580016809600107004800030070315900001000340050000000300420068,746139825185276493923584716839642157514897632672315984261758349458963271397421568
000003710900804056200915080300700600604000578051080002007200300098000004402001000,845623719913874256276915483389752641624139578751486932167248395598367124432591867
090200003860030001300810076000740190501000840470000600020060000748120000000409520,197256483864937251352814976286743195531692847479581632925368714748125369613479528
070806200000340809002010300048001903613050000050407000080004002006000597001209060,374896215165342879892715346748621953613958724259437681987564132426183597531279468
265400103900000000000013020000082000071504060500000974000207089402109007030800005,265478193913625748847913526694782351371594862528361974156237489482159637739846215
004600350090040027057001080038407610000003000020890004100324005500009040602000700,814672359396548127257931486938457612465213978721896534179324865583769241642185793
007000563050200040630007001900003000320408605000120007400015300000090208810060004,247981563158236749639547821974653182321478695586129437492815376765394218813762954
230000068000108300010009245087000950090730000106002000000503406605070090020940010,239457168564128379718369245387614952492735681156892734971583426645271893823946517
201003040090000807300694050507900000802410600060037001089020005000080263000001000,251873946496152837378694152517968324832415679964237581789326415145789263623541798
000069070000205108547080060005043200092010805160000490780050309024830001000600000,218469573639275148547381962875943216492716835163528497786154329924837651351692784
400956207006038004000200030000800376100042058903700000008001003012007040670000029,431956287726138594859274631245819376167342958983765412598421763312697845674583129
463901000850700000020050008010070009000200080500439607008000091700324005600008024,463981572859742136127653948314876259976215483582439617248567391791324865635198724
000720000630010400400000819009500020080006107150030008090060035027008600001905004,918724563635819472472653819749581326283496157156237948894162735527348691361975284
002069078000002430140000002000003810306800000015040090054307020080690350060100004,532469178678512439149738562427953816396871245815246793954387621281694357763125984
870004010200000900900608072607040030003920400000500108018000325002057006040000090,875294613261735984934618572657841239183926457429573168718469325392157846546382791
800000502954001300006730000400207903095000206000300041200600000700590080081070000,837946512954821367126735498418267953395184276672359841249618735763592184581473629
020001370004000006608052009002008907300010050107049802400806000070000065000370000,925461378714983526638752149542638917389217654167549832451826793873194265296375481
403086002500204080090000700006000010950000370300509048030740020100800600008613005,473986152561274983892351764286437519954128376317569248639745821145892637728613495
670049018500030024010006000790050260053900001000120070000000000408002590060378040,672549318589731624314286759791854263253967481846123975127495836438612597965378142
000000319000152068408060000709000000084910506026080073600008130590000702070503004,265874319937152468418369257759236841384917526126485973642798135593641782871523694
000020431930008250700000060001280000060014300040506072000609048307400900000071000,658927431934168257712345869571283694269714385843596172125639748387452916496871523
001090603002870001496200800080402300000050100000603047060025000100700004320000950,871594623532876491496231875785412369643957182219683547964325718158769234327148956
603059001000020000095008604001000005469070008708200340000800056100002070040036080,673459821814623597295718634321984765469375218758261349932847156186592473547136982
006502800000014050190076003007409060500030208008201047070960510040700609000000000,436592871782314956195876423327489165514637298968251347273968514841725639659143782
500700600200040100080016039000590408170000000000008203032401806010600020007050090,591783642263945187784216539326597418178324965459168273932471856815639724647852391
100009030980406005002780400851000060000005307730920004608001200000030050090070108,174259836983416725562783491851347962429165387736928514648591273217834659395672148
009050008748300900000100647004806500002000063000019070960570080005020001030900400,619457238748362915523198647174836529892745163356219874961574382485623791237981456
010002804095080060006300205000057000028010576004800000040031000070690043100200780,317562894295184367486379215631957428928413576754826931849731652572698143163245789
020037005067500019380000000040900060000004020006051403000010890071340200950678000,129437685467582319385196742748923561513764928296851473634215897871349256952678134
970001050018207000060800410002000600350000040000070803706005092005930000480010006,974361258518247369263859417842193675357628941691574823736485192125936784489712536
097400508500080040001300900003050260048960300100000709060000802700834001005700090,697412538532689147481375926973158264248967315156243789364591872729834651815726493
908040003000052014500690702630001800002064001007200090003700500009025008480000060,928147653376852914541693782634971825892564371157238496213786549769425138485319267
500040300130600029200801070020009801801725040000100060009003502705000004040008790,576942318138657429294831675427369851861725943953184267619473582785296134342518796
007012080160080005004006307000000004001320006708000090006008450003609000842070003,357412689169783245284956317625897134491325876738164592976238451513649728842571963
008300090720001008009504060080006900090030471370000050213960004000010000004870502,648327195725691348139584267481756923596238471372149856213965784857412639964873512
204068107038000400050000090000007000005900041072304059003471060809002500400000210,294568137638719425751243896946157382385926741172384659523471968819632574467895213
800000602052780130900001400069008210401056003070040000040060007003000005786230000,814593672652784139937621458569378214421956783378142596145869327293417865786235941
000104605002709410080000079060200703204060080018053000100600000090000200307845090,973184625652739418481526379569218743234967581718453962145692837896371254327845196
450630010607801003000240090700024000890050701003089005030000000081000520200000904,459637812627891453318245697765124389892356741143789265534962178981473526276518934
000070231004001000500030009802010050000908014006500708907004000025100306300762090,689475231234891567571236849842617953753928614196543728967354182425189376318762495
004910260000530007280600010026007580003000000417000302069050400008106730370000000,734918265691532847285674913926347581853291674417865392169753428548126739372489156
840070036100400050075001080000000019057060400020948000092056000000002307086300095,849275136163489752275631984438527619957163428621948573392756841514892367786314295
037000809800002050400006310000390062020401005064000081519070040000040070003625000,637514829891732654452986317175398462928461735364257981519873246286149573743625198
003400020000053600879100004450000902028006007607500100006740008000001400210090035,563479821142853679879162354451387962328916547697524183936745218785231496214698735
310069020050000000908140030041080062000500010589002300070006001200350907000708640,317869425456237198928145736741983562632574819589612374873496251264351987195728643
702600040904020001680409070010005030007080250000300806003201095405006007000007080,752613948934728561681459372218965734367184259549372816873241695495836127126597483
000705028905200730000460000800607000030000010009081052010000004700106300650032009,163795428945218736287463591821657943536924817479381652318579264792146385654832179
020000500006430007080050020000300468070120305300860100002041000710000903805970040,427618539596432817183759624251397468678124395349865172932541786714286953865973241
000901000600300050014008720900082000001504090000190803700000568003400007002075004,257941386698327451314658729936782145871534692425196873749213568583469217162875934
000079060000300048149005300000002000800090706097500203400056002385000090002804170,238479561756321948149685327513762489824193756697548213471956832385217694962834175
680037005900500210005400006000000000070900034134600820061350040000260007500090108,682137495947586213315429786259843671876912534134675829761358942498261357523794168
002607800004100000100009432005201000900408007701030050050300060308004920060095040,532647891894123576176589432645271389923458617781936254459312768318764925267895143
100800005003017060807609004094020108200000030000504790600008047048030000501062000,169843275453217869827659314794326158285971436316584792632198547948735621571462983
870004060200700014005063002690000200000200300000958000004081706080540009130009050,879124563263795814415863972691437285548216397327958641954381726786542139132679458
320800700054000062000069040000000270060005180130007094809013000000480051002090000,326854719954371862781269345495138276267945183138627594849513627673482951512796438
209003501010004000700020689007050060196800403054300902035000700400007000000901805,269783541518694327743125689327459168196872453854316972935268714481537296672941835
054000008002905060806370002040002080000710096689000200090800040030069010700430500,954126738372985164816374952147692385523718496689543271291857643435269817768431529
500000040030010200008930060600000100409080732010057090140705000020800009093140670,561278943934516287278934561687329154459681732312457896146795328725863419893142675
000800000007050023890007065006710500000090184003240000400300000250006301061084097,534862719617459823892137465946718532725693184183245976479321658258976341361584297
000002001070008500608004970304057006950100000000009203040800300720605019010000465,495372681271968534638514972384257196952136748167489253546891327723645819819723465
085074060091603200006002040008009005300200100020080706000300054607500900000140800,285974361491653287736812549168739425374265198529481736812397654647528913953146872
472060008900750006000008000090000834050302017600040290006410003080005100003207500,472163958918754326365928471291576834854392617637841295526419783789635142143287569
000620078970000100000800400800903050046050023500700040002400009005081036010305000,154629378978534162263817495821943657746158923539762841382476519495281736617395284
000705010304000700005946200200081600009070050031009402040500300070300189080020006,628735914394812765715946238257481693469273851831659472146598327572364189983127546
700005000009861002280090460000400300000052600407380001050070203003009140062000580,736245819549861732281793465695417328318952674427386951154678293873529146962134587
000620080720035001059400070860000052042001300030002790000070900001009026500083400,413627589728935641659418273867394152942751368135862794284176935371549826596283417
730901020004002016080060004502009100000030640000004079400705800605800090070010302,736941528954382716281567934542679183197238645368154279423795861615823497879416352
890030040000050030052100670000029003004801002009000180206570900000406008010208507,891637245647952831352184679168729453534861792729345186286573914975416328413298567
010400020980050360200010704420600000000030000000708493607100009340860057008005600,716483925984257361235916784423691578879534216561728493657142839342869157198375642
800050603090107800000063710020006040418090070005030090030041900106500002007080005,871954623693127854254863719329716548418295376765438291532641987186579432947382165
780462000090035740600000002300900278001000000250087030000003481423010900000006500,785462319192835746634179852346951278871324695259687134567293481423518967918746523
090300058300016700052700100400030009080040305201008060800001570006070020904060801,197324658348516792652789143465137289789642315231958467823491576516873924974265831
010000980009130000070005060902084057000210000800009043407520800300076400050008029,513467982689132574274895361932684157745213698861759243497521836328976415156348729
005090610310600204007200050000406038080700100920050000700300000008017502006080400,245893617319675284867241359571426938684739125923158746752364891438917562196582473
370900002000008145004006000400050000006000817921003064200800701000165300008200090,375914682692378145814526973487651239536492817921783564263849751749165328158237496
080014002003500704520600008000080000142007600850030009000063005400890010700105290,687314952913528764524679138379486521142957683856231479291763845465892317738145296
710600300020750401300009850000000040570008106000512009009406000140000078000030020,715684392928753461364129857891367245572948136436512789289476513143295678657831924
000020040654030007708000013030098700500040090160700000000310800090200406076004250,913527648654831927728469513432198765587643192169752384245316879891275436376984251
002094100130008064000700508001000243900507000008040000260080300800300095075016000,582694137137258964496731528751869243943527816628143759269485371814372695375916482
090081400103050009600000057007300604001700200830004000000076308006009520248010700,795681432123457869684932157957328614461795283832164975519276348376849521248513796
007001030300200805800040061090060000105370090600520043004980700010400200009607054,967851432341296875852743961493168527125374698678529143534982716716435289289617354
064200700003005001810007230000900400000070908086300002095010000270060010000480090,564231789723895641819647235157928463342176958986354172495713826278569314631482597
812000900079000064000057800180039050046078002000160700403020008000005009250401007,812643975579812364634957821187239456346578192925164783493726518761385249258491637
800000061004500000200467059659000200000805730083010000406070090307206004010030002,875329461964581327231467859659743218142895736783612945426178593397256184518934672
900003004006700809400100020008004070590370600012089050000560018030002500001000047,975823164126745839483196725368254971594371682712689453249567318837412596651938247
000500820900002006060100040007090000504307010093604007080050700042008500100700430,471569823935842176268173945617295384524387619893614257386451792742938561159726438
007060800009030142051900000500380706090002008100600009040070020703200500860045003,237461895689537142451928367524389716396712458178654239945873621713296584862145973
300700060508001004000052003015000800604300907007168002096000270800040001072590000,321784569568931724749652183215479836684325917937168452496813275853247691172596348
007900030609030710010074008006000354508046009900200000000067805700402000002890100,857921436649538712213674598126789354538146279974253681491367825785412963362895147
706430200020000008000010574008040710000260003561700009412009605309850000000000037,756438291124597368893612574238945716947261853561783429412379685379856142685124937
800620430006005078400901200001750000080004003009230600057010000020070981060090002,815627439296345178473981265631759824782164593549238617957812346324576981168493752
700180430500000002900030860306700200008004006020013570004850100290000700010900053,762189435583476912941235867356798241178524396429613578634857129295361784817942653
100008960000203005007460020076000003950307480008010290400609800030040051080005700,123758964864293175597461328276984513951327486348516297415679832739842651682135749
357200001900003800002540000080007000020801967600304105000010006564090003001000470,357289641946173852812546739185967324423851967679324185738412596564798213291635478
001562003680040010050030907002917080430080500070000000006800420905621000007093000,791562843683749215254138967562917384439286571178354692316875429945621738827493156
030600000650073200400001090080019700700450100302800400290046580005000060000700310,931624875658973241427581693584319726769452138312867459293146587175238964846795312
040802030003004800560010094090000370700400005802700069000000002080671040350090016,947852631123964857568317294495126378736489125812735469671543982289671543354298716
305097000000805716000420000000309060192000800800140007607000392080004100950200080,315697428429835716768421539574389261192756843836142957647518392283964175951273684
300090580000610309084020007006004021000000800037850604070300000590002006018049005,361497582725618349984523167856934721149276853237851694472365918593182476618749235
900300706200010000040507090060000820300020650710008004000104309008006400630700210,951342786276819543843567192465973821389421657712658934527184369198236475634795218
608013004050090036100007020000900083000050400201800560705602090032105000006040007,628513974457298136193467825564921783389756412271834569745682391932175648816349257
620004001408510000003000900176900005080400032000050106709632500050800064000000300,627394851498517623513286947176923485985461732234758196749632518351879264862145379
050706810000000007001485006106200030030008945000097020400009200370500084062100070,954736812683921457721485396196254738237618945548397621415879263379562184862143579
840091300050000067023000940008356100401020090507009038000538000900100400002000610,846791352159243867723685941298356174431827596567419238614538729975162483382974615
790003106200690005040008720309024000006010050010700803000032000038070900020500041,795243186281697435643158729359824617876319254412765893164932578538471962927586341
060040003020560070540130009102800000700000092080000750006200035003007104819300600,968742513321569478547138269192875346735416892684923751476281935253697184819354627
010200050068000904500830007009000016043170000120094000002310060900080500050000042,317249658268751934594836127789523416643178295125694783472315869936482571851967342
050409060073060000000037120600080470040510008032000901089600003001200004500000780,158429367273165849496837125615983472947512638832746951789654213361278594524391786
090000050000301004064070001200030907056009080000628000340000020007050106081400073,193246758572381694864975231218534967456719382739628415345167829927853146681492573
000007021080900006460058000809700000300064009050210400510002060670490030003000070,935647821187923546462158397849735612321864759756219483514372968678491235293586174
107000043020456000008000609000004800350210970000930061002680050800301400090000002,167892543923456718548173629219764835356218974784935261432689157875321496691547382
860400070070000028200007560923860000400010000007025000040050001600900250010670304,865432179371596428294187563923864715456719832187325946749253681638941257512678394
000739001600400002407005080084000035050010600000002910560300027000020006091007803,825739461639481752417265389184976235952813674376542918568394127743128596291657843
000005000208040609076200010704092800800000100000350076409071063020930500001806040,943615728218743659576289314764192835835467192192358476489571263627934581351826947
209000600045800037000512800070086090030007502014300000003050100400690070750208004,289473651145869237367512849572186493836947512914325786693754128428691375751238964
000050400020193007653000008040860031070009802500072040710520000008034090000000206,197658423824193567653247918942865731376419852581372649719526384268734195435981276
200800090300764800001590703104950000008006002070003140085100000000020954090070610,267831495359764821841592763124957386938416572576283149685149237713628954492375618
600000004945080002080750030010095800000630400400208075000100063062000050079000100,637921584945386712281754639713495826528637491496218375854179263162843957379562148
300700205098000010004216000000900030000040067081003502000360900750001008169007053,316789245298534716574216389627958134935142867481673592842365971753491628169827453
620009000040230007501040008400510000000000870800067495095070306003891200000003010,627189543948235167531746928479518632356924871812367495195472386763891254284653719
786150420009007003010000680004002700850340010020900000102804530030061000060000290,786153429249687153513429687394512768857346912621978345172894536935261874468735291
240700008000300060005298007104070020900006035300820006020000904036005100870410000,243761598798354261615298347164573829982146735357829416521637984436985172879412653
007054096030700510209006070506310027008600000000092000410000250800000003790040108,187254396634789512259136874546318927928675431371492685413867259865921743792543168
002001700080040060961002003000354901300010050000076080508003209127005800009000400,452631798783549162961782543876354921394218657215976384548163279127495836639827415
590020600107000000360090058700138204000057030000040006080004103003862700004005900,598423617147586329362791458756138294429657831831249576285974163913862745674315982
000901702580046090007830040600007120008005030941000600070000410039108005200360000,364951782582746391197832546653497128728615934941283657876529413439178265215364879
020700345010900680703060900040000700300208004978100030060090000205800060001340500,629781345514923687783465921142639758356278194978154236467592813235817469891346572
090000054000605800200010000001307080060000037020409605430192000700050006800700390,693278154174635829285914763541367982968521437327489615436192578719853246852746391
760008030008003100400090025080720690046001700520940080100302000000570906000080070,765218439298453167413697825381725694946831752527946381179362548832574916654189273
802130900000000007709004501000000609300045108571800020100480300025006000003590060,852137946614958237739624581248713659396245178571869423167482395925376814483591762
780002030000908500600100000007090004020061309105803670800510006040006720570400800,789652431214938567653174298367295184428761359195843672832517946941386725576429813
010843000602900003000610005009701302037004089140030000900000600004056700850007000,715843926682975413493612875569781342237564189148239567971328654324156798856497231
078005600000240000100000980002001058007096003003500700060402001080079300054080269,478915632936248517125367984692731458547896123813524796369452871281679345754183269
600080300890001007027000410950020830000400062300910004005106090000000000010534780,641785329893241657527369418954627831178453962362918574485176293736892145219534786
090028300070500000200194800000600470085000000406075203930210560100003008602059700,591728346874536192263194857329681475785342619416975283938217564157463928642859731
500070420000900030080046100030207810915008000020600043071320050600000289004005000,569173428147982536382546197436297815915438762728651943871329654653714289294865371
008700415149050000000006000270094000005300006001070089067080024304020900080001530,628739415149258673753146892276894351895312746431675289567983124314527968982461537
807040205000030106021000400500800000090000012204079360076120000000006874309054000,837641295945237186621985437563812749798463512214579368476128953152396874389754621
006870190800405200097060800003020700500900030010607000060000024040280351300109000,456872193831495267297361845683524719572918436914637582168753924749286351325149678
560004020070000019000008603000090070050486300002370850600102000098530200010000437,563914728874623519129758643386295174751486392942371856637142985498537261215869437
005480067380005000000021405000007030951000008230960010400002000800510900006730820,125489367384675192769321485648157239951243678237968514413892756872516943596734821
900100048083504060000090070000705000190060020720000035078300600310600000502047091,957136248283574169641298573834725916195463827726981435478319652319652784562847391
040000800000054096309000702610340008280019035004002000860000200070091600400070013,746923851128754396359168742615347928287619435934582167861435279573291684492876513
000006052903001800060900400500004703030010080246070100008035060007200009012000040,174386952923451876865927431581694723739512684246873195498135267657248319312769548
802005000094030100307406900000070035600000800103059274020000416000721000900800003,862915347594237168317486952249178635675342891183659274728593416436721589951864723
500300106040860005009007400070000500302094060980120000095400300010908007607002080,528349176743861295169257438471683529352794861986125743895476312214938657637512984
180005007060340012302010400009100053076280009400700060008400570950006000000030801,184925637765348912392617485829164753576283149413759268238491576951876324647532891
400800005309010070201490060000043900500080023002609810005000040876920000000100206,467832195389516472251497368618243957594781623732659814125368749876924531943175286
090200105425000900001300040002700006008150073040008001036829000500406020080010700,693247185425681937871395642152734896968152473347968251736829514519476328284513769
000000200820006039106590070002700608048003005950060010001908420000040580700100003,479381256825476139136592874312759648648213795957864312561938427293647581784125963
006030150300200007004980060040061000702040038500300900001007090489000200030600540,826734159395216487174985362943861725712549638568372914651427893489153276237698541
000307000609020000700090041040200590510000602000830000006000007498501026201403058,124357869689124735735698241847216593513749682962835174356982417498571326271463958
060000801000500092703012004607080000000190350000604180802003000300750900051040600,265479831184536792793812564617385249428197356539624187872963415346751928951248673
800100200006000730490703005020400509700089600100357008057000901001024060080000300,873145296516892734492763185328416579745289613169357428257638941931524867684971352
070501003028070016000300094800000009500604800706020350003000920010890040650007000,974561283328479516165382794832715469591634872746928351483156927217893645659247138
760400082843502100000010000305701020279000050004090000000000695100308070500064003,761439582843572169952816347385741926279683451614295738438127695196358274527964813
000021490700003005801004063296000010004090207078000050000209506103070040060400870,635721498749863125821954763296587314514396287378142659487219536153678942962435871
000007305072156000080920000010082030605301094400060700709008450003004680001090000,196847325372156948584923167917482536625371894438569712769238451253714689841695273
650010070000092403204800001000704000301008200900600085090075000010000950800000637,659413872187592463234867591568724319371958246942631785496375128713286954825149637
570004900000200060200059037730480009902763050008005200406078000000900820001000005,573614982189237564264859137735482619912763458648195273426578391357941826891326745
708300009200509400040008010900000306000205000810004570590010080073000020602003007,758341269261579438349628715925187346437265891816934572594712683173856924682493157
000005187059600024002080060000016009730090000008430510007049000040203800215700000,463925187859671324172384965524816739731592648698437512387149256946253871215768493
200070051008600007065004900034000009090500162000100800070080300951730020600020090,249378651318659247765214983134862579897543162526197834472985316951736428683421795
070520904210070800000043006190302600008000790546000002000809000801650400000014530,673528914214976853985143276197382645328465791546791382452839167831657429769214538
030007520090160007108040000006310052700008094010072300000090000402000086087500400,634987521295163847178245639846319752723658194519472368361894275452731986987526413
096003000430075102002080700000509640070021008350000010100006523800000000900007064,796213485438675192512984736281539647679421358354768219147896523865342971923157864
500970100006408002082001034000007200000850070704209650000003900805000061369100000,543972186176438592982561734658347219291856473734219658417683925825794361369125847
405200000000090150178004093029801470700600000600320010003000009002405608840006000,495213867236798154178564293329851476751649382684327915563182749912475638847936521
400210370507400000308000160130950000704030052002000600000800791000640038090001200,469218375517463829328597164136952487784136952952784613643825791271649538895371246
140000503300100970000200006700004309000817002064030000000050194005062800038970060,149786523326145978857293416781624359593817642264539781672358194915462837438971265
509070080070800009401205060030002400760030900002050008200604700958700200040000013,529376184376841529481295367835962471764138952192457638213684795958713246647529813
083090006000007105507300004002670000750000201041000009800560903020400080095003040,483195726269847135517326894932671458758934261641258379874562913326419587195783642
200000830043017509709006000004300792000580316010020050002650004000000080078090100,261945837843217569759836241584361792927584316316729458132658974495172683678493125
700400830000032700501600900102003004090560200800007501370080000006000008040359060,729415836684932715531678942152893674497561283863247591375186429916724358248359167
720009500000060000019705080590002074004908260600400105900120300801000000045030007,726389541458261739319745682593612874174958263682473195967124358831597426245836917
743006008005020090006001400060007350200000006381040200070060983000504010090708004,743956128815423697926871435469287351257319846381645279574162983638594712192738564
800003000000800006076040092001060050020017004005390007062930700038000100190004065,859623471214879536376145892781462953923517684645398217562931748438756129197284365
210068305400700080006030000000004052009080007703905001070019000380600140050200600,217468395435791286896532714168374952529186437743925861674819523382657149951243678
600920305000010007520030089350001040840000120000860000030006702000700690009540000,674928315983415267521637489356271948847359126192864573438196752215783694769542831
403890000500001000900040508001053427000600300000002090607130005308200604094060270,473895162586321749912746538861953427249687351735412896627134985358279614194568273
030607802009000000400108950810070026760500304003040080100302060025000018007004000,531697842289435671476128953814973526762581394953246187148352769325769418697814235
940700003100089070030006000000010052050600007003240690460000830302800010070590400,948751263126389574537426981684917352259638147713245698465172839392864715871593426
910040000006050300340902800802700904050620007100000030007806010504001600030400028,918347562726158349345962871862713954453629187179584236297836415584271693631495728
