301040070082050400700109008800002094106003700005476001000000009000760380020080560,351248976982657413764139258837512694146893725295476831678325149519764382423981567
400090603003407050502301080000018502050003070710000904340075006800620000000004091,487592613163487259592361487934718562256943178718256934349175826871629345625834791
340029710020000580560070009000031020270005840900400060850100000100000073000967000,348529716729316584561874239684731925273695841915482367857143692196258473432967158
207009053400800100000003082503007600120060079000190000609020317008006500040050060,287619453435872196961543782593287641124365879876194235659428317718936524342751968
802910000000405300409607080007090000000001209100238460060304020078002005500000106,852913674716485392439627581247596813683741259195238467961354728378162945524879136
800690000070000056905070043000530070003004100609800500087001000400050020021346009,834695217172483956965172843218539674753264198649817532387921465496758321521346789
070340900060700041502091000000080530200900006018602000080030074600008250409007018,871346925963725841542891763796184532254973186318652497185239674637418259429567318
063025100800000070201700005090060008310084900005009724900008630000900081000470500,763825149859641273241793865492567318317284956685319724924158637576932481138476592
809002600060090023015003408007009060000317049500080000906070010070000200103450087,839142675764895123215763498347529861682317549591684732956278314478931256123456987
000001070104200008060030000030600000900080003002500149800015790203007004005402086,328941675174256938569738421431629857957184263682573149846315792293867514715492386
000400005960008300000097080020709008083060920501300740250100400000020073010946000,872431695964258317135697284426719538783564921591382746258173469649825173317946852
790403051400000000060250000023005080080090603100020070600900800005700930230081460,798463251452817396361259748923675184587194623146328579674932815815746932239581467
500809104030000087060010050201500800700200930450008700070905003000007602902004000,527839164139456287864712359291573846786241935453698721678925413345187692912364578
600040300000073005073002008009800500500130006100056094240080600016000020890200410,651948372982673145473512968769824531524139786138756294247381659316495827895267413
010930075400007900720050008950081000006000000000426003004000020380179600560003800,618932475435817962729654138953781246246395781871426593194568327382179654567243819
500710000304000080970002603600040010050300074008901060060100805039076200400029000,586713429324695187971482653693247518152368974748951362267134895839576241415829736
004070000500009620800205071005706080080090130001002000907400065600000002302800704,124678953573149628869235471435716289286594137791382546917423865648957312352861794
009300740508060209003008000350804906000006105000090073800070600090020014460500000,619352748548167239273948561357814926924736185186295473831479652795623814462581397
098000600010306072000005001203070100061030490070000020700601005506084000042900780,398217654415396872627845931253479168861532497974168523789621345536784219142953786
006800200704090056090002071085709002010020067300001004007000010960504000040230090,136875249724193856598462371685749132419328567372651984257986413963514728841237695
060900300278000906004008052000103079016480030500000040900001500400362800080700001,165927384278534916394618752842153679716489235539276148927841563451362897683795421
840050000230004091090200070000100803000048059705020100008306200100007060609400005,841759632237864591596231478964175823312648759785923146458396217123587964679412385
170800002300704605084020090230000500000900100001500968020403000508076040060100000,175869432392714685684325791239681574856947123741532968927453816518276349463198257
010500048568001030000007000029400800800300260645120070400293100000060009700800350,917532648568941732234687591329476815871359264645128973456293187183765429792814356
400000000820760000093102067000095806700306020054000109010907000270800940005001003,467539218821764395593182467132495876789316524654278139318947652276853941945621783
050010628000039010074600000006100000300004700409002130200000086041080009500370200,953417628862539417174628953726153894315894762489762135237941586641285379598376241
201690000093085070805000000000462050018030004600100030009020705720009310000800260,271694583493285176865713492937462851518937624642158937189326745726549318354871269
003040001501000700407002063040358009300600020190000508000739040000080006800006170,963847251521963784487512963742358619358691427196274538615739842274185396839426175
060900005300050219020084700030060150000307090080000024006035000405002600070690008,761923485348756219529184763934268157152347896687519324816435972495872631273691548
000986050000070306007002010004705080051400609900630007236040100000500028048000900,413986752825174396697352814364795281751428639982631547236849175179563428548217963
070104000003000060000605098000009005026010347054260000005800904060070203012003000,678194532593782461241635798187349625926518347354267189735826914869471253412953876
006934000050620089140007000070400052900800106015302008002050391000060070038000200,286934517357621489149587623873416952924875136615392748462758391591263874738149265
090064000100002408280500073076003800800000260050900010000100045040729000013000900,397864521165372498284591673976213854831457269452986317629138745548729136713645982
045003029009500600601020074450280007070005001103060400000740036000192080800000900,745613829289574613631829574456281397978435261123967458592748136364192785817356942
002050030508004270700190006001060903040700820009308001400003007000026050603000090,962857134518634279734192586871265943346719825259348761425983617197426358683571492
407000052356008490009600800700309060200040100005020700600090004008017020010500308,487931652356278491129654837741389265263745189895126743672893514538417926914562378
012040083030000005809060700080059200001600000065300140400805907700002861000030024,512947683637281495849563712384159276971624358265378149426815937753492861198736524
104206030000008065050030000900024870830600010470500002290005400000710000613800009,184256937329478165756931248965124873832697514471583692297365481548719326613842759
003018460209054000108000007501096084070100000000070305030600578080009003000000092,753218469269754831148963257521396784374185926896472315932641578687529143415837692
609703020000004090087500004206905100090000000030821070708400005024600903010000000,649783521352164897187592364276945138891376452435821679768439215524617983913258746
035200000000008090410050200102090003700006419000803060800400007604170050050602001,935261874276348195418957236162794583783526419549813762891435627624179358357682941
021700038600000090000034600040002003375190004800500070290000050000600800087001920,921765438634218795758934612149872563375196284862543179296487351513629847487351926
000000040005036091612000780870450060050090378003200000040010005109500000030827009,397182546485736291612945783871453962254691378963278154748319625129564837536827419
080409002700000009000020610006053000521000070900070008050002390403108007090065801,685419732712536489349827615876953124521684973934271568158742396463198257297365841
006090048500600210930100000460970030001360000700080105008000093040000527352740000,216597348587634219934128756465971832821365974793482165178256493649813527352749681
800653012300100000006840090000090003030400507040062900060530020190070804005008700,879653412354129678216847395681795243932481567547362981768534129193276854425918736
010080920000500006072009483080063000090050618001700042045830000907025000300000064,416387925839542176572619483284163759793254618651798342145836297967425831328971564
700900203010006000054020080072080100080360920006240035601008500009035704000100000,768914253213856479954723681372589146485361927196247835631478592829635714547192368
240000350031007600005602010069001000000026030104050080900084060070900004008060570,246198357831547692795632418369871245587426931124359786952784163673915824418263579
000000398300015000040970060508740906001060805090050024010480007200000000087092010,175624398369815742842973561528741936431269875796358124913486257254137689687592413
390000000400280001008350060000097400204001600079000053805020974003400000100065028,392716845456289731718354269531697482284531697679842153865123974923478516147965328
780000510035002008000040000502060090090003704046010000800630029019407800400905006,784396512935172648261548937572864391198253764346719285857631429619427853423985176
210450700000006503000000090450100308087000109090083004600924000900300065741068000,213459786879216543564837291456192378387645129192783654635924817928371465741568932
908100502000027360700500400601803200547000000830095000050402019004080000000601700,968134572415927368723568491691843257547216983832795146356472819174389625289651734
060000010020360400500020370001090508495100230000070004207004905000718600830200000,763945812128367459549821376371492568495186237682573194217634985954718623836259741
089065370010000000250070100030200040078006009004051680000097421000048705003000960,489165372317924856256873194631289547578436219924751683865397421192648735743512968
305097000008000050047001083200100900030080070801450020090020010004005600600940507,325897461168234759947561283256173948439682175871459326593726814784315692612948537
000001400560007008089060053003000080900010604050284090007000900000043106240506007,372851469564937218189462753413679582928315674756284391637128945895743126241596837
061070300000010075084002000057000206030500800000034000070040920895700601300106008,561479382923618475784352169457981236239567814618234597176845923895723641342196758
098021000400009710720506000080000570900804001105070406500400960000017320003200008,398721654456389712721546893284163579967854231135972486512438967849617325673295148
300079002678200100000180300000000409510600007003045800000000000860004520420837006,351479682678253194942186375786321459514698237293745861139562748867914523425837916
020000900001700045000004207900405102000063000503820700010039800030600090609507004,724156983391782645856394217968475132172963458543821769415239876237648591689517324
050106000791430200000200078060002407200300010008095000009000380307080040106500002,852176934791438265634259178963812457275364819418795623549627381327981546186543792
200005004401060000380200060005070090800006017040093008070910630002807900010030085,269385174451769823387241569125478396893526417746193258578914632632857941914632785
000005940780000000030240106400509208802061700900300650075120030000700400000698002,126835947784916325539247186463579218852461793917382654675124839298753461341698572
026409005350007100009008006100803009000040807502076030001000060840050003900300042,726419385358267194419538276174823659693145827582976431231794568847652913965381742
000603009800009340001080020320400106016000500000706030072900050050007081409300702,245673819867129345931584627328495176716832594594716238172968453653247981489351762
007009200890001060200780400100400006075600300000050871403200000059003040082060509,567349218894521763231786495128437956975618324346952871413295687659873142782164539
020065400000070089750104200000200010400090600096800030003500826072030005005609300,328965471164372589759184263537246918481793652296851734943517826672438195815629347
007060129100000050006900008040007006028004310900503000003800090680002403004700002,837465129192378654456921738345217986728694315961583247273846591689152473514739862
005004000270000900809100350030009760020860004087000120060023005400701090100040803,315694287276358941849172356534219768921867534687435129768923415453781692192546873
000002006568030002000000571035020704100040980904100005010050309000864020702300000,471592836568731492293486571635928714127645983984173265816257349359864127742319658
003608004082054030070030905064000010010069350000805007000020708090100600700046021,153698274982754136476231985564372819817469352329815467641523798295187643738946521
500004090002070001010060350809200036070600845030510700007890000000023400086001002,563184297942375681718962354859247136271639845634518729427896513195723468386451972
003000180091250600600018009400065000006000750009430008020890003500007040007003012,243679185891254637675318429482765391316982754759431268124896573538127946967543812
003128600010060750049000008050400090006700300700019002098500006060090081407000030,573128649812964753649375128251436897986752314734819562198543276365297481427681935
000860004006050780000003010001030060320790000640080209205600100000009508103004070,512867394436951782879243615951432867328796451647185239295678143764319528183524976
020908070000604000007010300090305016502706800800000400940160002030000001108420630,621938574359674128487512369794385216512746893863291457945163782236857941178429635
200000600087040000063900075300602810020000003501003007000815020002060980400007300,245731698987546132163928475374652819826179543591483267639815724752364981418297356
240590000500400821007038090003006200020070640090100708600950100005684000000003050,248591367539467821167238594753846219821379645496125738674952183315684972982713456
070089120000040003068005709300217000145800000907064800000320000814900050000000016,473689125591742683268135749386217594145893267927564831659321478814976352732458916
059010006300009284470600010030020168807900040000000900706051003090746005020008000,259814736361579284478632519935427168817965342642183957786251493193746825524398671
010945000300200900006037402000600091003084607020009008009100000841070050500002086,712945863384261975956837412478623591193584627625719348269158734841376259537492186
300100074400709100008520030002000500041080020070016090960007010035000807280040006,359168274426739185718524639892473561641985723573216498964857312135692847287341956
080060003407200000050400120040100036036800052000070900300080040012904605900650080,281567493497213568653498127749125836136849752528376914365781249812934675974652381
000200903000760208490080100248005670170000400360090001057001000610902704000308000,786214953531769248492583167248135679179826435365497821857641392613952784924378516
095002300700030009000704065030050712010309008264000000023010080801000950000607000,195862374746531829382794165938456712517329648264178593623915487871243956459687231
340001700005009000600527090900070008038600000170040352000004260210300080800010907,349861725725439816681527493952173648438652179176948352593784261217396584864215937
901006004032709800000000057108074605000200430090050000000867000045903280306020100,971586324532749861864132957128374695657291438493658712219867543745913286386425179
062043190700100200390708050000000000934000060050206800570080006000005030006091020,862543197745169283391728654628954371934817562157236849573482916219675438486391725
080700906203040000010003800300080017700006295092400003400692000000050160005814700,584721936263948571917563842356289417748136295192475683471692358829357164635814729
050000901100602000043071500500060009260804700000090083075003102080500497400010008,652348971197652834843971526538167249269834715714295683975483162381526497426719358
300708400820049510600020097100200000080060341009500706540000009000315200703000080,391758462827649513654123897176234958285967341439581726542876139968315274713492685
800500060409006120000701000003400009001890500074010036130002005006008000295030700,817529463459386127362741958583467219621893574974215836138972645746158392295634781
946002170000400080500670930603090008000020013801560020000800000190000500000015062,946382175317459286582671934623194758459728613871563429265847391198236547734915862
042700608900520070130090000000003407025008360010000809400067002609050014000000530,542731698968524173137896245896213457725948361314675829453167982689352714271489536
002800079008054600650072040509000003001400060360015700900000320047080000100620900,412836579798154632653972841529768413871493265364215798986541327247389156135627984
850000002400109000002070310200601700796038050005004080108400090037900600040500103,851346972473129865962875314284651739796238451315794286128463597537912648649587123
030050008040301005000080090800009100023145600600800570005026410900403806007000020,139657248248391765576284391854769132723145689691832574385926417912473856467518923
000000016103490820050800400096307052500002040010080307040010009908500670000720000,489253716173496825652871493896347152537162948214985367745618239928534671361729584
060970041310000200400502090570004003002008160040300085000630500720800000601097008,265973841319486257487512396578164923932758164146329785894631572723845619651297438
000009510000038006742001008200600700830050090405020300070010200500400170096370045,683249517951738426742561938219683754837154692465927381374815269528496173196372845
013000480780620035400001000200950010065107000008300009047085601020096008000700050,613579482789624135452831967234958716965147823178362549347285691521496378896713254
703640095004009000050001200000500080082010500600720140190030076046900001300004008,713642895264859713859371264471593682982416537635728149198235476546987321327164958
542006018000408009900000050080000005421090006000310092000100080070042000615700030,542936718137458629968271453389627145421895376756314892294163587873542961615789234
001070930460000010039050008027400050000093006600200709000061002276008005510000043,851672934462839517739154268927486351185793426643215789394561872276348195518927643
002000007103002980000359600800200090901730504040601320057063100600004000080900000,592186437163472985478359612836245791921738564745691328257863149619524873384917256
074001080900070500200308940002403000095000100010080706040000098300600200006050000,674591382938274561251368947762413859895726134413985726547132698389647215126859473
700061004031050007580900002008470000650029000000005098100730020290000600060100340,729361584431258967586947132918473256654829713372615498145736829293584671867192345
020000970001290030000600504073004096090018400500700312459087000307400000800006005,625843971741295638938671524173524896296318457584769312459187263367452189812936745
730012000000003060009540700106300500000900821002080040805409010040050608290007003,734612985528793164619548732186324579453976821972185346865439217347251698291867453
300057000560180920000000047008039000000200650070040301000703060050028030104600002,342957816567184923981362547618539274493271658275846391829713465756428139134695782
000009370040200008700010060000060090694100035081000024030720050260308007109045000,816459372943276518752813469327564891694182735581937624438721956265398147179645283
000075803002100040000093010600004001508702060049510078754800000106000029900650000,461275893392168745875493612637984251518732964249516378754829136186347529923651487
080120045002000063950040720001690200008000000060807509010500074003089000000703608,387126945142975863956348721531694287798251436264837519819562374673489152425713698
060105000001080025002073009000008057003092460056000900207030040004009703080046001,968125374731984625542673819429368157173592468856417932297831546614259783385746291
065012000003008179070040050034000006200900007000064380000001290500890003301007804,965712438423658179178349652834175926216983547759264381687431295542896713391527864
600170000000230600050609370072006438806010059094002000320500984000090000700000006,643175892917238645258649371172956438836714259594382167321567984465891723789423516
034006008090700520020010037000007601609480300017502000005008000800024010001030904,734256198198743526526819437482397651659481372317562849945178263863924715271635984
080654090040000602003080100060540000301002070409003001090010420030708006007090050,182654793945137682673289145768541239351962874429873561896315427534728916217496358
700321000200000405090604017950007320000000006000436800000782600810000090070109003,745321968261978435398654217956817324483295176127436859539782641814563792672149583
000010490800305002971000005206108907040062803003040000002803016007000000630950700,325617498864395172971284635256138947149762853783549261492873516517426389638951724
300700601001000294064080000007002043050060000830009570100508020200940050098103007,325794681781635294964281735617852943459367812832419576146578329273946158598123467
000170200006009045300402807018905003740000000920018050057620090800000406000300010,584176239276839145391452867618945723745263981923718654157624398832591476469387512
100609000083000720290708000000000003806103490400270015002400380700010000054090200,147629538683541729295738146521984673876153492439276815912465387768312954354897261
014300000500064000300890120083600050000200970906040003270001005050020080001908007,814372569592164738367895124783619452145283976926547813278431695459726381631958247
006008004000160507380700010008490002059087040600002300070639100000040809021005000,716958234492163587385724916138496752259387641647512398874639125563241879921875463
300100004000063570020090010008000306640000051005200400100600097203075000800420600,387152964491863572526794813918547326642389751735216489154638297263975148879421635
740580023300902500006001009060000000901007650200300940600800014082070000050200070,749586123318942567526731489864195732931427658275368941697853214182674395453219876
000200104300109057502003800070086009008030000460500000800024000905070068740090021,697258134384169257512743896273486519158937642469512783831624975925371468746895321
050200001106730200409005003501047020000089000978300060060100590003008700000060084,357296841186734259429815673531647928642589137978321465864173592293458716715962384
160208000408500002070930010090701004800060230000305069200040700007100085013000400,169278543438516972572934618396721854851469237724385169285643791647192385913857426
003695020400000079080002301300400600050083002001070080014000705009810040760050090,173695824426138579985742361398421657657983412241576983814269735539817246762354198
030200001084000670095040302000600000700592860400073109001360200900000703070980050,637258941284139675195746382829614537713592864456873129541367298968425713372981456
020800706900400500030060091500003089060700010000050200410000060000210408073006002,125839746986471523734562891547123689268794315391658274412385967659217438873946152
000810000006000940052740308903020407000007006024960510087105002030000079001300050,349816725876253941152749368963521487518437296724968513487195632235684179691372854
000104708032680500084000020049310605070200000306095000001000800020057069900800043,695124738732689514184573926249318675578246391316795482461932857823457169957861243
096050130050300000100027086960003200015090000000200064008009007079106400400800005,796458132852361749143927586964783251215694873387215964628549317579136428431872695
860090150070000024000507300010072860008003009207058010039410700420000000000300506,863294157975831624142567398314972865658143279297658413539416782426785931781329546
003190020210046900000705800001267040040009060805000000420800709000030056309004100,573198624218346975694725813931267548742589361865413297426851739187932456359674182
920005004006800027003940080000400302607109000080056090400000010050713600360200005,928675134546831927713942586195487362637129458284356791479568213852713649361294875
100425700020090603800000001000080040304150060709302000000000082050067100003508900,136425798427891653895673421512786349384159267769342815671934582958267134243518976
030001965000807010040000028160490000082006590000702006608100000025009300000020047,837241965296857413541963728163495872782316594954782136678134259425679381319528647
090230070080091340600000001200350080009080603050704010801070092000006400040500000,194235876782691345635847921216359784479182653358764219861473592527916438943528167
160059280080017006400000300700208100030006007500001009014060030250070900009800405,167359284382417596495682371746298153931546827528731649814965732253174968679823415
060932050070600000000008310042000090930080600700005208683700020590000704400010039,168932457374651982259478316842167593935284671716395248683749125591823764427516839
001030057600700209007082401030056074080093006000000180800965000200010600940200305,421639857658741239397582461132856974784193526569427183813965742275314698946278315
003047502060302108708000090004600089900001250000000040030000617240019000870503000,193847562465392178728156493314625789987431256652978341539284617246719835871563924
070106000230070010000052400010260040600090800908504170500000090740803600060000703,475186329236479518891352467317268945654791832928534176583617294749823651162945783
700050000814070600036081920381600400000800002000095300070010080020043500409200070,792356841814972635536481927381627459965834712247195368673519284128743596459268173
000000200400650000902001080350000609000070014080206007001304058005009100039800072,513987246478652391962431785357148629296573814184296537721364958845729163639815472
703090006029400578000006000050008063180670020000100047075002000200004009090010450,743895216629431578518726394957248163184673925362159847475982631231564789896317452
090300048807040360500002700030000005072009100600071209168023004004006027000850000,296317548817945362543682791931268475472539186685471239168723954354196827729854613
000040006051006080970500240600090000340062071500300008008450900030089462700001030,823947156451236789976518243687195324349862571512374698268453917135789462794621835
708095003060010200100803049003072018504608007000000000070024600000001590020300070,748295163369417285152863749693572418514638927287149356875924631436781592921356874
708006000042008300000090001590087002026054800000301500360070048001040695000200070,718536924942718356635492781593687412126954837487321569369175248271843695854269173
000200694409000307372600000004013005050000809000780010203001986080090200100006000,518237694469158327372649158824913765751462839936785412243571986685394271197826543
102007000050042307040910050035700000098500061007064930006080002000006090021030008,162357489859642317743918256635791824498523761217864935376189542584276193921435678
900607041642000050000302008201805600400000030050096007087204009360100580000000000,938657241642918753715342968271835694496721835853496127587264319364179582129583476
005807030900100020300002900800050074003071600041068050010324008000000501078500290,125897436964135827387642915896253174253471689741968352519324768632789541478516293
406070900000008030000912008540080017700300000001790086657100040003045009100020600,486573921912468735375912468549286317768351294231794586657139842823645179194827653
001400006080067000402390107056230900000000004030016800040500030600978005190000720,371482596589167243462395187856234971217859364934716852748521639623978415195643728
060003097400020000012085003000090570320007046809060000050430000907051000100000802,568143297493726185712985463641392578325817946879564321256438719987251634134679852
001809000006405003200060850600100580020040906840007010900200740500900008070531020,351829467786415293294763851637192584125348976849657312913286745562974138478531629
500860907600020010107403050003000840042530000060000702380010009050907400009006000,534861927698725314127493658913672845742538196865149732386214579251987463479356281
080030061000809042632000000701000080000092135390040076100007004040506097806000500,984235761517869342632471958721653489468792135395148276159387624243516897876924513
408300070000010230000650410205080900300700140760009003006900500092430080100028000,418392675657814239923657418245183967389765142761249853836971524592436781174528396
000901760004050000120080309000000490003105028096740000650200073740608200001000800,385921764964357182127486359512863497473195628896742531658214973749638215231579846
320700001016400890490026050000060000042800369009002510800030000007001426000009108,325798641716453892498126753173965284542817369689342517861234975937581426254679138
000430082700910004500008301039000000168007000000200908620740003805100600094500200,916435782783912564542678391239854176168397425457261938621749853875123649394586217
604103700000700040080005603509200308063070504010006900700300296000420005050001080,624183759935762841187945623579214368263879514418536972741358296896427135352691487
090200000000107090806050400005701800307000060980004370013062080700008504200409100,194286753532147698876953412625731849347895261981624375413562987769318524258479136
035001700007024005002800600000039002489050100000600507090403200010780350600000010,835961724167324985942875631756139842489257163321648597598413276214786359673592418
947060200060001008500400030002000079000175800804032000000390600028040010306200540,947863251263751498581429736152684379639175824874932165415397682728546913396218547
036200400080300007007015060000098050005000270370400100800003005020001609900047010,536279481189364527247815963612798354495136278378452196861923745724581639953647812
759300004800041005010002700900104050230800010008500690003007260000000801420009000,759368124862741935314952786976124358235896417148573692583417269697235841421689573
248600003000209076000050000001000580007340100950010060300020041165830790800090000,248671953513289476796453218431962587687345129952718364379526841165834792824197635
047000620000506003609000041890054000050620007000831200020000074006300015308070000,547913628281546793639287541892754136153629487764831259925168374476392815318475962
005000009000807001006240700200318040009500862000000000700639000032480507940002010,875163429423897651196245738267318945319574862584926173751639284632481597948752316
000520004047030200010087003020041060035098170600000008800200659000000300362070000,983526714547139286216487593728341965435698172691752438874213659159864327362975841
320000704506001080078000900091620500800030070050904001600300802000500040030460097,329856714546791283178243965491627538862135479753984621614379852987512346235468197
005000600704308009310020070020010090807405100000060840000046003600109002598730001,285971634764358219319624578426817395837495126951263847172546983643189752598732461
060902801280076900700030000030000000400650020001098007020400036500001008093067400,365942871284176953719835264932714685478653129651298347127489536546321798893567412
030015602060300800010204050008407000000000903095001084650080010904000706200900030,437815692562379841819264357328497165146528973795631284653782419984153726271946538
402000003070930050005804700064503002000720900100608030050070016907000240800010000,482157693671932458395864721764593182538721964129648537253479816917386245846215379
100050004009010032600709800000200569060300400004008003701005200205604008030080070,127853694859416732643729851318247569562391487974568123781935246295674318436182975
070020506804000030300150087462003010000970004100060000005600401009810200703009005,971328546854796132326154987462583719538971624197462358285637491649815273713249865
001500406730602005006040029307006000200000601069018030000800004502107080000039100,921583476734692815856741329317956248285374691469218537193825764542167983678439152
060708009030000201407003500004090800750604003020500106000070000089206004301940080,162758439835469271497123568614392857758614923923587146246871395589236714371945682
370608000000035010209000300086000005400000009030147800008200050010059470000710602,371628594864935217259471368186392745427586139935147826748263951612859473593714682
010090406400003020007601500005008200900062870300000015004700060823400007090305008,518297436469853721237641589675138294941562873382974615154789362823416957796325148
705080000020001006804025730047630000006000508000009070100700409008092005630800200,715386924923471856864925731547638192396217548281549673152763489478192365639854217
000500060869070000410003200504000320001209805780060001000900608300050000020708014,273581469869472153415693287594817326631249875782365941157924638348156792926738514
030090500201068004600031902002700063780000000049050000104005090000002740070680001,438297516291568374657431982512749863786123459349856127124375698863912745975684231
052600400703049010100300980010054602069003000030800007008716040090000028504090000,952681473783549216146327985817954632269173854435862197328716549691435728574298361
500009400640023000700500638065000104300008200009704000008210005000907020107000306,583679412641823957792541638865392174374158269219764583938216745456937821127485396
700432005200007006080950710001000300030500908805640070000700143500089600020000080,716432895259817436384956712671298354432571968895643271968725143543189627127364589
300609000020800460700040050000916000600004720500230090103000508097001040040068100,354629817921875463786143952472916385639584721518237694163492578897351246245768139
068510020900020010004807000407602003080300905001089000012000048000064302000030750,768513429953426817124897536497652183286341975531789264312975648875164392649238751
102000090050400000630057024000800670800000013009031800006520001001090230700063085,142386597957412368638957124213845679865279413479631852396528741581794236724163985
700009580000060004200530610006015029000470038100000460005387000394100000027000001,761249583583761294249538617436815729952476138178923465615387942394152876827694351
029307050340000000001060820008045197010800000600092340003050602000980004080006710,829317456346528971571469823238645197914873265657192348193754682762981534485236719
030080160049150000080006007720060400006718200005000090900000620001205800270090043,537982164649157382182436957723569418496718235815324796954873621361245879278691543
000030400090056007208000030020405080009160704700300621034900205802000160050007000,567831492493256817218794536126475983389162754745389621634918275872543169951627348
010308570900106080000040000807590014200000003095002008004000096608250100170600320,416328579953176482782945631867593214241867953395412768524731896638259147179684325
004092080000800905002753006127046000000130009900007060081500740035400001600070050,514692387376814925892753416127946538468135279953287164281569743735428691649371852
340000701000520083006007950700065008001089205000040060600030070908006000502900840,345698721197524683286317954723165498461789235859243167614832579978456312532971846
050000060076038000008001502010706059000000040900243607002407086001000070049005301,153924768276538194498671532314786259627159843985243617532417986861392475749865321
050004913040020060908500040070300002600178035100000080020007801503040009009860000,257684913341729568968513247874356192692178435135492786426937851583241679719865324
300760005045020980100840030071000020050007000603900104000082300960000201007501600,382769415745123986196845732871436529459217863623958174514682397968374251237591648
020800004000106050710052009530041200000008007006905430950000610203000008480030700,625893174394176852718452369539741286142368597876925431957284613263517948481639725
470010800300020600106908300907000002040000500831040000780309015000000790060005430,475613829398427651126958374957836142642791583831542967784369215513284796269175438
004060307500100090600908200027490005300020809001003060050082004048070010700004600,914265387582137496673948251827496135365721849491853762156382974248679513739514628
801030090000001038004780001040670300900140025650002000030200567076409010008000002,821534796765921438394786251142675389987143625653892174439218567276459813518367942
007900000008000012000006930200051607900082004560703000700140280030005100809307006,327918465698534712145276938283451697971682354564793821756149283432865179819327546
082710050007600420000800000900500302006009500130008067003070006070040800094200103,382714659517693428469852731948567312726139584135428967853971246271346895694285173
740008030000060007069050120020000400001900570035080002090023006300410250008005049,742198635153264897869357124927536481681942573435781962594823716376419258218675349
500201607008035120000600450040050390009000008013080500000703901061049200027000030,534291687678435129192678453846157392259364718713982546485723961361849275927516834
093020705710003000200007806005300001000002497902800600048000100030060042500910060,893426715716583924254197836465379281381652497972841653648235179139768542527914368
400036208020000907891000604080054003000090500005107000000040370076021080230005190,457936218623418957891572634189254763762893541345167829518649372976321485234785196
000060810040208003005019070073080029009400508506000300200900006090003400010076082,932764815741258693865319274473685129129437568586192347258941736697823451314576982
800060500000903076004200000040700002916004003300896000607100259000350010020000804,893467521251983476764215398548731962916524783372896145637148259489352617125679834
750420900026000005000760380100000004509040201080900500003008609807051400060300070,758423916326189745941765382172536894539847261684912537413278659897651423265394178
800520060609040701050070300080100005900700034002009006070008920310005040004630000,837521469629843751451976382783164295965782134142359876576418923318295647294637518
000200706030708004004010050020030017081006000900820060003040085045190002709000300,198254736532768194674319258426935817381476529957821463213647985845193672769582341
000079403701280000020056008800014000100900800030020905054300200000007090080590301,568179423741283659329456178895614732172935864436728915954361287213847596687592341
000500000035009608000078102350700960094030500002001300807600010000420000409080073,281564739735219648946378152358742961194836527672951384827693415513427896469185273
504706001003450009060000080900021003600009000030840070070180604000034250092000030,584796321123458769769213485957621843648379512231845976375182694816934257492567138
400800630600700409015009000100040790000056380093120500200000007047000860008503100,479812635682735419315469278156348792724956381893127546231684957547291863968573124
000018900590203004070040130902500300040082060106700000064090801005000000030000426,423618975591273684678945132982564317347182569156739248264397851815426793739851426
060509012000080400370200060610823500004000007503400620841050900090010034000070008,468539712152786493379241865617823549924165387583497621841352976795618234236974158
057008102200003006980000050002960005074000030610705804090450070000000401003120090,357698142241573986986241357832964715574812639619735824198456273725389461463127598
960004730578000020030008109700642300000053860000010000805000090003281004040000601,961524738578139426432768159789642315124953867356817942815476293693281574247395681
040061000081000070020900005200003400900580017070100503700345020030006000006017089,549761832381452976627938145215673498963584217874129563798345621132896754456217389
020009040060310008005702300048000000000000971700605030500046100200080095010093720,123859647967314258485762319348971562652438971791625834579246183236187495814593726
000020600007005081410000930008007045004300269120040370600708090800603700090050000,389124657267935481415876932938267145574381269126549378642718593851693724793452816
910370000020080009003005800002910407030008100600743050007020560009000780305100004,918372645526481379473695812852916437734258196691743258147829563269534781385167924
005000470900020006460300085208000004300794000509082100000037000000050741001009260,135968472987425316462371985278513694316794528549682137624137859893256741751849263
070000200009240065080050790560090108002308000001670040000904610907080000024001500,475869231139247865286153794563492178742318956891675342358924617917586423624731589
007980006010503000004062753600357800090006004020840100830000027100400009000020500,357984216216573948984162753641357892598216374723849165835691427172435689469728531
680700102012005004030040609000050930509000006420070000001439700807001500006000020,684793152912865374735142689168254937579318246423976815251439768847621593396587421
000048020865000090400700100000000300279106000384002001000050009720680040903001706,137948625865213497492765138516894372279136854384572961648357219721689543953421786
520040800019032060080510700003700001900001000840629050200078100060003004407000209,526947813719832465384516792653784921972351648841629357295478136168293574437165289
200486100000000600090021385630000009070018040800005706000134070010500032040070900,253486197187953624496721385631247859579618243824395716962134578718569432345872961
300007904000046850500200000050064290004820100078900600030000407010508009760013000,386157924927346851541289736153764298694825173278931645835692417412578369769413582
015000040300028700070604052002080600051309080400005900000000090703100460548030007,215793846364528719879614352932481675651379284487265931126847593793152468548936127
000100500902004000000528904003050061041800000000409070500003780204900003067000109,438197526952364817176528934893752461741836295625419378519643782284971653367285149
710096008360040170002003005090010642500000010000768000200080034173900000008007500,714596328365842179982173465897315642536429817421768953259681734173954286648237591
000020980170040036006000105009380501302109000700000008050700800897500400460000003,534621987178945236926873145649387521382159674715462398253714869897536412461298753
702006000400700809001300025000562004009104030500070180020008403150000600063090010,792856341435721869681349725318562974279184536546973182927618453154237698863495217
