700300508420580000035010024057026090000000180902000760000064009078100000609000370,796342518421589637835617924157826493364975182982431765213764859578193246649258371
006085700093020051100009240400000020651300007007006403000500100002460308079008000,246185739793624851185739246438971625651342987927856413864593172512467398379218564
004000108900076020701005300093050080007402005060387900080019052040008006002000000,654923178938176524721845369493651287817492635265387941386719452549238716172564893
030000065000409030728000019007000600001300080064120700100240050900050008580070302,439712865615489237728536419357894621291367584864125793173248956942653178586971342
800072060600500201010030005406000000005004083090027600209603000003080490000210700,854172369637598241912436875486351927725964183391827654279643518163785492548219736
048020100209080050000500080080096007000700400051003600324015009017030200000470006,548927163269381754173564982482196537936758421751243698324615879617839245895472316
009810005304079210000000600001654700000200360008090020170005000052008070900040103,729816435364579218815423697231654789597281364648397521173965842452138976986742153
500107024000090600000000985360008092050203060087006401102700053000840070900002000,596187324824395617713624985361478592459213768287956431142769853635841279978532146
400057010960000087800030002371008460000043000000165800150904000020001730090020000,432857916965412387817639542371298465586743291249165873153974628624581739798326154
700208190010345670006000403248070050050400901000086000809020000000704002003001760,734268195912345678586917423248179356657432981391586247879623514165794832423851769
003000060700200301186090000009030026614700090200400500000004709907650002050070008,423187965795246381186593274579831426614725893238469517862314759947658132351972648
007630000120000080930402007610003900080900105005700604470090800000120306200005010,547638291126579483938412567614253978782964135395781624471396852859127346263845719
031070850020905700000000106009051024004300500607480000478006009000000308060290070,931674852826915743745823196389751624214369587657482931478536219592147368163298475
304019005006080072800360409000041000095000201200006783430097600000000000170025900,324719865916584372857362419783241596695873241241956783432197658569438127178625934
700000638000104700905063000030605024009070165001002800050097000372800400400000010,714529638623184759985763241837615924249378165561942873156497382372851496498236517
005700400900800030007026001270940000300570002004030810008050600400200189060000053,615793428942815736837426591271948365386571942594632817128359674453267189769184253
074002360000700201090356000010080059500014700002070403003001000648009020029000508,874192365365748291291356874417283659536914782982675413753821946648539127129467538
010425080020089076005000004900070050700000368000304000086900100500847092200013000,617425983324189576895736214963278451742591368158364729486952137531847692279613845
380000690900064032050007100060030800100009060800052704009108025500000300007020000,384215697971864532256397148762431859145789263893652714639178425528946371417523986
070300190008060050410000706001908402005270000040010007639087001820030005000409060,576342198298761354413895726761958432385274619942613587639587241824136975157429863
700300900000906740850027000008054390070000061100073200000000432206048000501009800,764315928312986745859427613628154397473892561195673284987561432236748159541239876
070201006500080930980450700807000400049830050000002100600300802004900610250000070,473291586512687934986453721827519463149836257365742198691375842734928615258164379
500200004831090200007501609004007360020830000000604085050900040760000100019000003,596273814831496257247581639984157362625839471173624985358912746762345198419768523
200004830301060000050007042003020050009800100600019370015002000700081960090370004,267954831341268597958137642183726459579843126624519378415692783732481965896375214
020009058807002300000100094046050070709400030310008600004000100600701020002300985,421639758897542316563187294246953871789416532315278649934825167658791423172364985
000007003750003029002401060000010300920680407600000005800270000071590804506000000,168927543754863129392451768485712396923685417617349285839274651271596834546138972
300000409002001500708900000000420801030076045800105037040038102610050000007600900,361587429492361578758942316576423891139876245824195637945738162613259784287614953
040069007701000020860020040210800900605004000007000180000037000000200513090481206,342169857751348629869725341214873965685914732937652184126537498478296513593481276
500603107120095040000007800000400600370000091640089000090120035003700008760030000,589643127127895346436217859952471683378562491641389572894126735213754968765938214
300045967900070000608001050000004026007200581000160400005306008040090030010008070,321845967954673812678921354139584726467239581582167493795316248846792135213458679
060000910079000845852009600400006083083470006790010000020800350000721000001900000,364587912179632845852149637415296783283475196796318524927864351538721469641953278
000000960045000801801520340000080230250900000067040080000290070103804000920630150,732418965645379821891526347419785236258963714367142589586291473173854692924637158
016059720470100030000030500007810009200007063030000480000094012080020005501000690,316459728475182936892736541647813259258947163139265487763594812984621375521378694
050000043903070500460200010000006731070038004042010800000509026500100090680002000,257891643913674582468253917895426731176938254342715869731589426524167398689342175
006080000900006008210450090600271380000090500473000020009007405540000010302100609,756982143934716258218453796695271384821394567473568921169827435547639812382145679
080203709009168030400007600900001020508900040014800007070000098203004010000650002,186243759759168234432597681967431825528976143314825967675312498293784516841659372
730060408000080951100002000006920040001005200050400307002893700900000030480071006,735169428624387951198542673376928145841735269259416387562893714917654832483271596
006004025801090607050002083080750064905080300002401000300100098090000500007060000,736814925821593647459672183183759264945286371672431859364125798298347516517968432
070010000430608000009540807100700002004300065063800490850000940000920050010000000,578219634431678529629543817195764382284391765763852491852137946347926158916485273
040562080800000307001000400009023010087400090024901600530609748000005001000000032,743562189865194327291378456659723814187456293324981675532619748478235961916847532
076403150130050900980007020000700560040008000007624030060271000300906040000000082,276493158134852976985167423823719564649538217517624839468271395352986741791345682
081500670400070005003400109000940003600100040007065902900003720362008000018000050,281539674496871235573426189125947863639182547847365912954613728362758491718294356
905600000703050120060074000000000618890040050002300007007085902601900340050000080,925613874743859126168274539374592618896741253512368497437185962681927345259436781
800071592000003004004295380010000020063900015200607000600020051905080740000709000,836471592592863174174295386419538627763942815258617439687324951925186743341759268
000207806300001900900068054200780500001004009896020000180040302070503400000000010,514297836368451927927368154243789561751634289896125743185946372672513498439872615
900003046008200100103007009800001000050086904704020800607109005020060703015040000,972813546568294137143657289896471352251386974734925861687139425429568713315742698
010090004004015300070030650908600002000003500320087409002800070100004008065172000,513796824684215397279438651958641732741923586326587419432869175197354268865172943
090002030460000580087600409000000103001087000520003840004070200900050000300910654,195842736463791582287635419748529163631487925529163847854376291916254378372918654
700900830200000406050862100560000010000310080300504907107403600030280700009000025,716945832298137456453862179564798213972316584381524967127453698635289741849671325
003870200100004006690201000040085690500009470030000000020060900084700100005902304,453876219172594836698231745247185693516329478839647521321468957984753162765912384
054008001000000790200076053096000000008040072100053600601002085080064000327900010,754398261863521794219476853496217538538649172172853649641732985985164327327985416
000000620090007400210580009020804300700960100006003005930240800480010070500700902,375491628698327451214586739129854367753962184846173295937245816482619573561738942
020006080100000040047035091065070013208300570000000002096012000070000009000098136,529146387183927645647835291965274813218369574734581962396412758871653429452798136
020390000900408030170006400300807609080600100007025004006003547749500060008000002,824391756965478231173256498351847629482639175697125384216983547749512863538764912
000009040050000907740560200100702030000083076005040080000230000001604058096807304,612379845853421967749568213168752439924183576375946182487235691231694758596817324
049007820700000005000030140030702010006804000008050690507209064080100200093600700,349517826761428935852936147935762418126894573478351692517289364684173259293645781
200480005810005037097006008053900800001000060080014000900820170060009503070060290,236487915814295637597136428653972841421358769789614352945823176162749583378561294
059100600708300450100006029000091000904050310007008902000002800382040006005000047,259174683768329451143586729836291574924657318517438962471962835382745196695813247
900700208005010030103004000800070641030001900020509700002080305540906007007020060,964753218275618439183294576859372641736841952421569783612487395548936127397125864
040090000037005002000000631700340000290060010300027085058100024000800190602009007,146293578837615942529784631785341269294568713361927485958176324473852196612439857
086000500300012008092050046210008360600000000049700000400097032008200790000304051,186479523354612978792853146215948367673125489849736215461597832538261794927384651
040005900008320000920600081071000030500080640080204075006078003000190207003060490,347815926168329754925647381471956832532781649689234175296478513854193267713562498
500900106140700000008040530052080004070003290800076001009304700000002060063500980,537928146146735829928641537352189674671453298894276351289364715715892463463517982
040306009038041270070800100060007800700000030005298004650010000003954000100600002,241376589938541276576829143469137825782465931315298764654712398823954617197683452
300020069004900180057601030000708050700530900001006004295000001040800007800040023,318425769624973185957681432439718256762534918581296374295367841143852697876149523
576900003030020178000040090700006204002308005091000000400500082810002750009037600,576981423934625178128743596785196234642378915391254867467519382813462759259837641
500978200800530046000406070690804300403020591002000000004001002025700430070000060,546978213817532946239416875691854327483627591752193684964381752125769438378245169
500030000270005014800024006400008001090670800050000203000040302020006059360010000,546139728273865914819724536437258691192673845658491273981547362724386159365912487
180705000032046009967010080679000020000009504400080006000020058000457210300000000,184795362532846179967312485679534821218679534453281796741923658896457213325168947
009057010210080500007300946040706809903002001000010060081004000070003005504200070,439657218216489537857321946145736829963842751728915364381574692672193485594268173
000410908900086500020003000002000054007030001010209680870504003063800070041000029,756412938934786512128953746692178354487635291315249687879524163263891475541367829
017000460004190320500608070020436009001000004009500730000000003203905016800200500,917352468684197325532648971728436159351729684469581732175864293243975816896213547
071000403000160708208000090560890007903005010800020040000003560430050002009670000,671289453395164728248537691564891237923745816817326945782413569436958172159672384
002800003019050800047006502080305000906002080100700406700109004025003701600040000,562871943319254867847936512284365179976412385153798426738129654425683791691547238
300290080647100020009005003200004000000836090108900670000309105450070030060020007,315297486647183529829465713296714358574836291138952674782349165451678932963521847
402096008803400019060005200030740001008009030200500070709000084540102300000000560,412396758853427619967815243635748921178269435294531876729653184546182397381974562
420003700008760005360400021500801040080000007010059306009104870000590012200030000,425913768198762435367485921536871249982346157714259386659124873843597612271638594
000806137000050009900003080605000704003504800200610900048009002106700000070082410,452896137837251649961473285615938724793524861284617953348169572126745398579382416
300009580000001006002560003407080000090305004053790002020050460800100090065200107,376429581549831726182567943417682359298315674653794812721953468834176295965248137
008170000040050672600090500080001053069300080300000409000005140027048090030700006,258176934941853672673492518784961253569324781312587469896235147127648395435719826
015020006400000070089000531028090450040800100300007920630014000070005090000068302,715329846463581279289476531128693457947852163356147928632914785871235694594768312
147300000000600078096002000003506207070000006050018490030000764504200001000009850,147385629325694178896172345913546287478923516652718493239851764584267931761439852
305200009040000680200960000008790003103040008000108720000073000009850046010600005,365287419947315682281964537428796153173542968596138724652473891739851246814629375
043250900100036080500000046306890007007500008090071405000302010030007200904080060,643258971179436582582719346356894127417523698298671435765342819831967254924185763
600000900000493000400105200050010306700059800083270005004000027805600000219007040,631728954528493761497165283952814376746359812183276495364981527875642139219537648
201450000600002800034080061056700000820000507090003480700200900000060734000109052,281456379679312845534987261456798123823641597197523486765234918912865734348179652
000020500673040008001800037490000006320009180008050700080100200010905040900762005,849327561673541928251896437497218356325679184168453792586134279712985643934762815
090007200300080075400029016007000030206900584000008001020030109600740028130500060,891657243362184975475329816987415632216973584543268791724836159659741328138592467
780250000091007000020860001508026007000000050032040610013900580060500290000003004,784251369691437825325869741548126937176398452932745618413972586867514293259683174
800005040060192500070006309050084020109600003020500700206700081410000900000430007,891375642364192578572846319753984126149627853628513794236759481417268935985431267
000000850480705029060024300039650400200900000041087030500000000307190008000002176,172369854483715629965824317739651482258943761641287935516478293327196548894532176
005103000000000700716000830057308900908002040230016000602490005400080010090000420,845173296329864751716529834157348962968752143234916587682491375473285619591637428
200700000000680005005904300460351802030000701008009400850060040720008106100420007,289735614341682975675914328467351892932846751518279463853167249724598136196423587
047010306000900005800703020020500468900380001050020070200060000013000847095400000,547812396132946785869753124321579468976384251458621973284167539613295847795438612
900700000015409063020000108001950270002064000509800030700301400000007005036200980,963718542815429763427536198681953274372164859549872631758391426294687315136245987
002300040000009503510080079300006090004970308081050060009107200608042010000000405,792365841846719523513284679375826194264971358981453762459137286638542917127698435
063000190250780000004301008400070610000005800080102034000900700039020400127000065,863254197251789346974361258495873612312645879786192534548916723639527481127438965
001800500600009000040002803000000370000415009809036201004083100032090050105004006,391847562628359714547162893416928375273415689859736241964583127732691458185274936
140800030000934000806007200010702083007065040950000100400658009503040076208000000,149826735725934618836517294614792583387165942952483167471658329593241876268379451
007260000351000062090415007002080910030007000860340000070630024000002700600100059,487263591351798462296415387742586913135927648869341275578639124914852736623174859
001050400080400036007900000026009700304106500900307020003000850805710090040000102,691253478582471936437968215126589743374126589958347621213694857865712394749835162
003004560052908001900000038009800047010025800070040605107000302804070010060390000,783214569652938471941657238529863147416725893378149625197486352834572916265391784
000709302000500016007041080600030000709006204028010057106000000050080470034002900,581769342493528716267341589645237198719856234328914657176495823952683471834172965
000008095009041030820007400317005904006000083540020001001000060060709100050800207,134268795679541832825397416317685924296174583548923671781452369462739158953816247
030482010002003540907605800005800000400200900760000003000100005308040160009076400,536482719812793546947615832295831674483267951761954283674128395328549167159376428
400080006005001007109500200000032004050970160280000030020600948010243000607005000,432789516865321497179564283796132854354978162281456739523617948918243675647895321
031080070000002008702400356170060004004005060509070032200001903800900000050300140,431586279695732418782419356178263594324895761569174832247651983813947625956328147
000104009500700800060090002004030060097048003201000500080006014003007200020810790,372184659549762831168395472854231967697548123231679548785926314913457286426813795
020007000601805270040100500100090000207401063930006008080000630409700050006250410,825647391691835274743129586168392745257481963934576128582914637419763852376258419
067804302904200000000091080000730600002000050073009010000410820040060075850000100,167854392984273561325691487518732649492186753673549218739415826241368975856927134
060200170510009024004018000600003900930004007005020018009850060700000205008402003,863245179517639824294718536681573942932184657475926318329857461746391285158462793
540700029283500160000000000607051030400000005190604000000926750070080090006003201,541768329283549167769312548627851934438297615195634872814926753372185496956473281
060280009070060103000403000682030500003000010094807000810590406009300270200040051,365281749478965123921473685682134597753629814194857362817592436549316278236748951
009087260070106003810500000400021070007000906600300048502000600000948500001000034,359487261274196853816532497498621375137854926625379148542713689763948512981265734
080305006240600071000007908030174000700080000800520340500400200306009080091000005,987315426243698571165247938632174859754983612819526347578461293326759184491832765
050908600300700290072050004000000461640801500009000007830100002400500100500396000,154928673368714295972653814785239461643871529219465387836147952497582136521396748
004200900980000000300750401400900000020010307009578260601003005007420100053060800,714286953985341672362759481476932518528614397139578264641893725897425136253167849
006800030520007001070030600390100740002003090104080020650908004400050072008401005,946815237523697481871234659395162748782543196164789523657928314419356872238471965
020600000083470500007081040730058002940300071800004600050900100600500007001006903,429635718183479526567281349736158492945362871812794635358927164694513287271846953
805000302300090000670010085108060070024008001500720003400350900007009600060400050,815647392342895716679213485138564279724938561596721843481356927257189634963472158
007200405002400691904035000205307100090080000800001560300000014000050870076890300,687219435532478691914635728265347189791586243843921567358762914429153876176894352
002015904100040080309700006030900200060080759507001030800004000000032047050006123,682315974175649382349728516438957261261483759597261438823174695916532847754896123
067900208000150049004007030003040805020010090009503600050060007001080400800702013,167934258238156749594827136613249875725618394489573621352461987971385462846792513
108690320260030500000180000000003259800060007037200010003000800001054092940700060,178695324269437581354182976416873259892561437537249618723916845681354792945728163
700002380408006071010005900309204006000030800600800509001003000507010090004067028,796142385458396271213785964389254716175639842642871539861923457527418693934567128
006080207020097085010405000470108009900063000050040310208500400160000070009002030,596381247324697185817425963473158629981263754652749318238576491165934872749812536
100568000364009700000000012200040039080000040000031507901080403007024005056007000,172568394364219758598473612215746839783952146649831527921685473837124965456397281
002670010050010700000004283700061800000050074143008900807200000029000040016930500,982673415354812769671594283795461832268359174143728956837245691529186347416937528
102900040608000005070040203509680400800300002060100700700009608000020050204501090,132975846648213975975846213529687431817394562463152789751439628396728154284561397
208097040030005712004063000000380100700004060085001020309600070001002495500000800,258197643936845712174263589492386157713524968685971324349658271861732495527419836
006120400073004009000006825020400973900080001764030000100090258008002010000700304,586129437273854169419376825821465973935287641764931582147693258398542716652718394
809005006072000405010760030900083040060000102400010900007034500300501700005970028,839145276672398415514762839951283647763459182428617953297834561386521794145976328
000062703508000400000340091300020014040107800086030200010070659250003000004010008,491562783538791462627348591375826914942157836186439275813274659259683147764915328
300690071567004800200000000003080205000356017004000090015200006809007134400900000,348692571567134829291875643173489265982356417654721398715243986829567134436918752
200693018000070000068001200097000080680047020140506730009020003006000501430005070,275693418914278356368451297597312684683947125142586739759124863826739541431865972
600108005000000003019270000035700089000090400072006000040080032060017090807350046,624138975758964213319275864435721689186593427972846351541689732263417598897352146
000069520800003760040000000005308001427010300100500690780490002093280070200000005,371869524852143769649752813965378241427916358138524697786495132593281476214637985
003050200006309010504000007107068050000400308080900060900020600305006070200170094,893751246726349815514682937137268459659417328482935761971524683345896172268173594
036009805000740006790000210287061000604023080000000050073002009000100340008056001,436219875821745936795638214287561493654923187319874652173482569562197348948356721
008000005075930104000400230902074050010502900700001006839000000400063070060210080,348126795275938164196457238982674351613582947754391826839745612421863579567219483
406800100080903070000010630070100305900000820003025067005090002700340000169057000,436872159581963274297514638672189345954736821813425967345698712728341596169257483
067000001084060530000245000000300800016072305090500246900080000001703000070004162,567839421284167539139245678425396817816472395793518246942681753651723984378954162
004016000210030094900800000000300060070020945406050820803200009120080030000570100,734916258218735694965842317582394761371628945496157823853261479127489536649573182
012000000093620500400000830000230901040005600059800007000018206700390040180740005,512483769893627514467159832678234951241975683359861427934518276725396148186742395
004007009700300620809010400080704100905060002400980307000031080300205000160070005,634827519751349628829516473283754196975163842416982357597631284348295761162478935
020000700009001530540000896007020003205040000010006078000600000083500904090700120,328965741679481532541273896867129453235847619914356278152694387783512964496738125
200007034009065070010200800720034000000000063540001029650049008001000600830020500,265817934389465271417293856726934185198572463543681729652749318971358642834126597
050000060730420900910006008600001470000905001800030020003804002109060700274300050,458193267736428915912756348695281473327945681841637529563874192189562734274319856
403800000600000479000260800508901023060035010000000700109006287000050090304780050,413897562682513479795264831548971623267435918931628745159346287876152394324789156
091005060006100850000320007000079000040003089200450000074000092835002100010060040,391785264726194853458326917183679425547213689269458731674831592835942176912567348
860500009502630000130074005000006520380090000040103700000720034007048600000900010,864512379572639481139874265791486523385297146246153798658721934917348652423965817
500700390200060010000004000008300000910040070074590628090813700030250004105006800,541782396283965417769134285658327941912648573374591628496813752837259164125476839
090350006024000500800040070013025097570160800000400030037009040002078000950200001,791352486324786519865941372413825697579163824286497135637519248142678953958234761
900506708004000035820000061410890300700200850003040002360100409000760000050008027,931526748674981235825374961412895376796213854583647192367152489248769513159438627
500083094100600870004150000060025003001309087007010060620040000008500930790002001,576283194132694875984157326869725413241369587357418269623941758418576932795832641
570120800809765200000040030300009120001300600096200570048000060900017000005000908,574123896839765241612948735387659124251374689496281573148592367963817452725436918
082060030590870100006009007005620318073050000601000040000904500030002670408000021,782165439594873162316249857945627318873451296621398745267914583139582674458736921
043008200100000087870010604000000015090062700310504900002095006080400050006370400,643758291129643587875219634264937815598162743317584962432895176781426359956371428
002970300000084006050000010800206470006793500000000001267005009014020800038007054,682971345371584926459632718895216473146793582723458691267845139514329867938167254
180090020006008500905460100010687340300000056704000009070310900050000080490000230,187593624246178593935462178519687342328941756764235819872314965653729481491856237
000053007006940208005001039100700090009008003672000104230076000400580000907400061,894253617316947258725861439183724596549618723672395184238176945461589372957432861
600070354009000000085031002401900705000760001020300060006000048150002970030080100,612879354349256817785431692461928735593764281827315469276193548158642973934587126
009620700100050400042080390356810970000000006090703001400900020017240800800500600,539624718178359462642187395356812974781495236294763581465938127917246853823571649
080927030010060009004810000600000005093005020200408907060040510140300600702000800,586927431317564289924813756678291345493675128251438967869742513145389672732156894
010780000502010760480009020000000036006590004270000810004105900068003000109270040,613782495592314768487659321941827536836591274275436819324165987768943152159278643
001080020000703501940000086072510300060000050000694002508000047607030908104020000,751986423286743591943251786472518369869372154315694872538169247627435918194827635
003172000081000000004500069490000005000004870050206003600090307010003400705400208,963172584581649732274538169498317625326954871157286943642895317819723456735461298
870305009005060003600009140081027500400980601009400000010702038020040000700506900,874315269195264873632879145381627594457983621269451387516792438923148756748536912
100027050000400080798500006870000300030080102009703065051076090000050030360200004,146827953523469781798531426875612349634985172219743865451376298982154637367298514
706203000000008007302014809500046000013000090890070050000050930401600002005102600,786293415149568327352714869527946183613825794894371256268457931431689572975132648
701300004203048000050027900010900438900530600407016290002000080006005000040000167,761359824293148756854627913615972438928534671437816295372461589186795342549283167
900065230070801000010390804047003060020000405801400007006900000002080700090126000,984765231273841659615392874547213968329678415861459327456937182132584796798126543
000006009030471000762080005010700500004800207208050093603900020009137800150000004,841526379935471682762389415316792548594813267278654193683945721429137856157268934
400060120507283900690000005000010040340800500200304780003670000100002098060059002,438965127517283964692741835789516243346827519251394786923678451175432698864159372
600001080050000700010903264720000009340500802000107030208370010009080040000609300,692741583453862791817953264726438159341596872985127436268374915139285647574619328
008000030970020000600001408097002106500400002302000807083050900400718500706304001,218645739974823615635971428897532146561487392342169857183256974429718563756394281
100370000400080000082600547500940020600813009000006013050000300037450800040109200,165374982479285136382691547513947628624813759798526413251768394937452861846139275
700130500060029010400000096307062800080710000906500003098000052500000400003208170,729136584865429317431875296357962841284713965916584723198347652572691438643258179
020070345064300001800001700200087600540600090009010800306109200000005009007068010,921876345764352981835491726213987654548623197679514832356149278182735469497268513
010807093200003001000040600009200040065100007123500080900002500640090028700060310,516827493294653871387941652879236145465189237123574986938712564641395728752468319
070400065203580000050039870004000730005190000890020040600008400000006197307050020,978412365263587914451639872124865739735194286896723541619278453582346197347951628
005300680190400307087005020904518000700009016002030000000020060601007090030904500,425371689196482357387695124964518732753249816812736945579123468641857293238964571
003004708786090002240000305800000100460081009510602040020060073000900050390050001,953124768786395412241876395837549126462781539519632847125468973678913254394257681
981006040400290305003000060004007650065080000200000071140800000308010097007030400,981356742476291385523748169814927653765183924239465871142879536358614297697532418
860010009900340508025700610640009080000020000130800250501002400380500000000631000,863215749917346528425798613642159387758423961139867254571982436386574192294631875
320007000009205710005060200400030009801500036290080500060890147000100080030072060,324917658689245713715368294456731829871529436293684571562893147947156382138472965
004020070003008104070609500000010400890200006000075083560100300001507028700063000,654321879923758164178649532237816495895234716416975283569182347341597628782463951
006000005300700091810460002200507480030180070900002010007806000580090060042301000,726913845354728691819465732261537489435189276978642513197856324583294167642371958
120080009007260504000000030306104050002003700890006200080500016603007000005040090,124385679937261584568479132376124958452893761891756243789532416643917825215648397
008700000304000576090041200400803907001962004030050810027509040000020080086300105,268735491314298576795641238452813967871962354639457812127589643543126789986374125
062780504000060930100300007501003680800420000096000700020091006007054820000000009,362789514754162938189345267541973682873426195296518743425891376937654821618237459
000030806632080005000004010010400002450602093060010570507100030980700000020809460,194537826632981745875264319713495682458672193269318574547126938986743251321859467
010070306089050040302080509000001900847029000090500430004006215100207800600000000,415972386789653142362184579536741928847329651291568437974836215153297864628415793
400201780030058009900070060106700000300000654009402300700000410680003520020180000,465291783237658149918374265146735892372819654859462371793526418681943527524187936
000609040058020009007054012905010060003005480040200070020760000009000300300800054,132689547458127639697354812975418263263975481841236975524763198789541326316892754
501000003080170406000005208400006100735020080200509000007000900064800030009612040,541268793982173456673945218498736125735421689216589374827354961164897532359612847
030600000100089005009400628008000007305000094004027830201090400090002760560301900,832675149146289375759413628628934517375168294914527836281796453493852761567341982
200601000854002030630000900570000420010007006060489000743100080000900507020004100,297631854854792631631548972579316428418257396362489715743165289186923547925874163
000900503071008009000005028906270800003000016020004900408107060302090000107030405,284961573571328649639745128916273854743589216825614937498157362352496781167832495
003000007000018000962540130005000320004960000870004009036080470050020006710050090,183692547547318962962547138695871324324965781871234659236189475459723816718456293
800900100027050480600300209109034607000000000040702308291000050050006000703080014,834927165927651483615348279189534627372869541546712398291473856458196732763285914
020001093000085000104630080300064029009000807006570040008200400037010000500396100,825741693763985214194632785371864529459123867286579341918257436637418952542396178
002000814907004503800502000030015200000700000010290037008006300694000705500047009,352679814967184523841532976736415298289763451415298637178956342694321785523847169
008002006905006000100400070810000095040103020706940030300068500004590003000200180,478312956935876214162459378813627495549183627726945831391768542284591763657234189
000040007237005900089600002500032000100000084000980360004007501906120070300090008,615249837237815946489673152568432719193756284742981365824367591956128473371594628
003201069095080200000094000010040038830006007002005610020000401409023700680000050,743251869195687243268394175516742938834916527972835614327568491459123786681479352
009003000800200600003710594060004007075900000301005240004036008700800910210500003,159463872847259631623718594962384157475921386381675249594136728736842915218597463
007000002504010030100025086709850000300007001000906045000003060402069078801402009,687394512524618937193725486749851623356247891218936745975183264432569178861472359
059083400301000000000250906500374002702005014080090600005008160100000007234600080,659783421321946758847251936516374892792865314483192675975428163168539247234617589
823000070001400005000017060090003002400760053306098400075000809608004001010020030,823659174761482395549317268197543682482761953356298417275136849638974521914825736
370500600004000092608109003700234100090050000800000026405903078000020040201078000,379582614514367892628149753756234189192856437843791526465913278987625341231478965
020190080500008607030760005002050310060000740790420008800000051009041006000302900,627195483514238697938764125482657319365819742791423568843976251279541836156382974
002054003410309080908060070003047059000020100670180000596002000000700490300000601,762854913415379286938261574123647859854923167679185342596412738281736495347598621
809060000206100003504070020005300900700086030068020001000040102000701504007950060,839265417276194853514873629425317986791486235368529741953648172682731594147952368
600004200350620000000000908000170006400083500105000302501030070084007003720810050,618794235359628741247351968832175496496283517175946382561432879984567123723819654
701002680000070049520000030200053000406080107000000920080010504307900006615047000,791432685863571249524698731279153468436289157158764923982316574347925816615847392
900080000053000060402007109005091080030054207006320490000046023017030008000009650,961483572753912864482567139245791386839654217176328495598146723617235948324879651
396041080780039000001000060000280005403076001200000000100800947060004210020097030,396541782782639154541728369619283475453976821278415693135862947967354218824197536
058006700004980005300701000982004000500302406600000001700538090000007013006040002,158426739274983165369751248982614357517392486643875921721538694495267813836149572
506000071200085094000702080320000100000407000090010856040600305701008000009340020,586934271273185694914762583325896147168457932497213856842679315731528469659341728
000250300007010062190003780805700609000820000300049520008170004704000000060004910,486257391537918462192463785825731649649825173371649528958176234714392856263584917
000500080006040102500918043003290400002074010085001900704032006600000070019007500,341526789896743152527918643173295468962874315485361927754132896638459271219687534
000809000004007913060010820002040075500001649907600100103070060780190200000005000,271839456854267913369514827612948375538721649947653182193472568785196234426385791
080569000704000000090000180300008005500092000072150046039200064261070000000800910,183569427724381659695427183316748295548692371972153846839215764261974538457836912
160970008000003000970008142600004290020007506305000000040300907010260003802000605,164972358258413769973658142687534291421897536395126874546381927719265483832749615
000050003619080002030910060045000090290307500003600247001460805800002000907031000,478256913619783452532914768745128396296347581183695247321469875864572139957831624
200003009640001500000070010006040000084902053007085940700500001005700020010294600,271453869649821537538679214956347182184962753327185946762538491495716328813294675
009800074020057001610000580900730052030001800008420069200684000060090030000500900,359816274824357691617249583946738152532961847178425369293684715765192438481573926
020680009507400000080000720700951003010000040390008607160300098903010400004502006,421687359537429861689135724746951283218763945395248617162374598953816472874592136
800453007000010000100027965064000000700009320000365080005000109070008002239600400,896453217527916843143827965364782591758149326912365784685234179471598632239671458
041000000200050086806007400000203908000510030904068051503006009060034700020900100,341682597297451386856397412615243978782519634934768251573126849169834725428975163
300009026012047090500030000000650400721080500060001008009300082800100003040900107,384519726612847395597236814938652471721483569465791238159374682876125943243968157
072403160806209005000000000009085207310007400500900006700504002603002090080100304,972453168836219745154768923469385217318627459527941836791534682643872591285196374
009005600816209004740108300050600002600083000100027050000000480497001003003700095,329475618816239574745168329958614732672583941134927856561392487497851263283746195
610053070040100200050647100300000008260001504005069000800005300100800690097400020,618253479743198256952647183371524968269781534485369712826915347134872695597436821
007000590000708004460009200091003006005010300800046010200190060083600005510032940,327461598159728634468359271791283456645917382832546719274195863983674125516832947
080460090014250803230001700600040170009086405703900000000100500095020000800030020,587463291914257863236891754658342179129786435743915682362179548495628317871534926
087002000040059001005438906060580003054000802009017400012000000090640100300000508,987162354643759281125438976261584793754396812839217465412875639598643127376921548
670120000850090060000003205205009040030008007900410000041030028720060530008040001,673125489852794163194683275215379846436258917987416352541937628729861534368542791
020500080600209000700010250060082190910004000007000530800400020006037400305901006,129543687658279341734618259563782194912354768487196532871465923296837415345921876
820100040006205109000087006070000300065094008104078020309041650402000070000003000,823169547746235189591487236978512364265394718134678925389741652412956873657823491
862004007109605003000010000400000002057890340003000800040300250095472100300061900,862934517179625483534718629486153792257896341913247865741389256695472138328561974
903700008004002350080605000802970506000000007406253009037068010020000040000009603,953741268764892351281635794812974536395186427476253189537468912629317845148529673
070009206200800500530402009090604752005300090600000014402007800060018070100500003,874159236219863547536472189391684752745321698628795314452937861963218475187546923
005000003070040080106090040580030704000200001030071690090060035007400002012308009,845627913973145286126893547581936724769284351234571698498762135357419862612358479
700040380010069400605080001090627000000000000003501024006004102502000003130870905,729145386318269457645783291491627538257438619863591724986354172572916843134872965
890007002000080150007304009005012003003070601600403200040000000060500390081069000,896157432234986157157324869475612983923875641618493275549238716762541398381769524
000278010700030006800000009070106080501007064408020970006090050000354092002801300,693278415715439826824615739279146583531987264468523971346792158187354692952861347
004900036060041080083005009002063095100008000049107000705010024600004000000020873,514982736967341582283675419872463195156298347349157268735819624628734951491526873
010700930002306507040080000000900704300602850004170006090230000800001063201005400,615724938982316547743589612168953724379642851524178396496237185857491263231865479
