108090006200705001094000008916050040002460900030002000700843050000001020340600087,178294536263785491594136278916358742852467913437912865721843659689571324345629187
009100260406300071000200309205640090080001000300020700800063050001905002600000084,539174268426398571178256349215647893987531426364829715892463157741985632653712984
260035000300047080070019400085002000400060070000300019940000803056900007001008026,264835791319247685578619432185792364493561278627384519942176853856923147731458926
239006010500070000006240003010009308302700060000028000490100052607000400003005809,239586714541973286876241593714659328382714965965328147498137652657892431123465879
051004000000107928000230050300008006107020800800760410040005000603000079078090003,251984367436157928789236154324518796167429835895763412942375681613842579578691243
080700051000480000126003000800092407010630509203040080030205670000009310700000802,384726951579481263126953748865192437417638529293547186938215674642879315751364892
000500610600093007020008000430702100709080034000000008040017320005430090081905000,893574612614293587527168943438752169759681234162349758946817325275436891381925476
004010300201006070070002098105000000008009436640087000030060089409800210000020005,954718362281396574376542198195634827728159436643287951532461789469875213817923645
804009000009037240000600001502390608600500100070000320030060000010028509005040867,864219753159837246327654981542391678683572194971486325738965412416728539295143867
007605002000040508400870030030001960506004300021000000002098600010023084300700050,187635492263149578495872136834251967576984321921367845752498613619523784348716259
000840002907050000805002901000917600013400700004006805002000000300600108500308094,136849572927153486845762931258917643613485729794236815482591367379624158561378294
300800200027000804049710050000503008406000300003680401001050007900200000508396002,315864279627935814849712653192543768486127395753689421261458937934271586578396142
700040080305100007000009360073002510009608200400050039060217800002900040050080006,796543182385126497241879365673492518519638274428751639964217853832965741157384926
000200005005008210130504009409160750500000420076003008000009001700641030920700060,897216345645398217132574689489162753513987426276453198364829571758641932921735864
000010020307950810068300005400026900000405370080000004071060240240091050900000008,594618723327954816168372495435726981619485372782139564871563249243891657956247138
364000082009020301021800000400073000086004710000600900017000630002950040500007020,364719582859426371721835496495173268286594713173682954917248635632951847548367129
000801670000000050070024080060070940400203008937060100500010030013006400892007006,329851674684739251175624389268175943451293768937468125546912837713586492892347516
000700514004900038008030006000080702000105040536000090069370000180400020370051000,693728514754916238218534976941683752827195643536247891469372185185469327372851469
600200005405873000918040000000030179070906032003000800000001250000450701200708640,637219485425873916918645327862534179174986532593127864749361258386452791251798643
000080406000230950501006000073000005906010000000390807804020070007450013060109208,729581436648237951531946782473862195986715324152394867814623579297458613365179248
892507603000000271030006900013200006000300417500940000006083004074000050020000109,892517643645839271731426985413278596289365417567941832956183724174692358328754169
380000905052030704007601028006087000204306500070100200040008000100070640905000003,381724965652839714497651328536287491214396587879145236743968152128573649965412873
000041020004070036080006900016908405075010000802400010960000200001360009508004307,639541728254879136187236954316928475475613892892457613963785241741362589528194367
904002600070803200020000403301900807000071000090560040500006090807250100010400580,934712658675843219128695473351924867486371925792568341543186792867259134219437586
980120406140070050000304008500000003200487610007006009000658900690000030405910000,983125476146879352752364198564291783239487615817536249371658924698742531425913867
000000324600100000039050860010390200580010030060004070200049010045071608000580700,851967324624138957739452861417395286582716439963824175278649513345271698196583742
000020170073009562015030000000270984706091000002800000000004806030005209649000001,964528173873149562215637498351276984786491325492853617527914836138765249649382751
103070200060000407048009610019307005000502100000860002027000040000004580590630001,153476298962183457748259613219347865386592174475861932827915346631724589594638721
001050009070230080025708000050010004004003720830040000040000036907000012500609000,381456279679231485425798163756812394194563728832947651248175936967384512513629847
300002000416070050000306870607500309003090080021000007009080010004721000050009768,378152694416978253295346871687514329543297186921863547739685412864721935152439768
009230840002090000750080100014003200080600001037020560008004076091007305000950000,169235847842791653753486192614573289285649731937128564528314976491867325376952418
709450020060000000048300701100080000907210050030094002000120508801006003056007040,719458326362971485548362791124685937987213654635794812473129568891546273256837149
004806000700041065000570100090350740080000021670002500100920073300004900052060008,514836297739241865826579134291358746485697321673412589148925673367184952952763418
102408070094070000000259000009000650200040080800315400007030805480002106600001900,132468579594173268768259314349827651251946783876315492917634825485792136623581947
010009080000000034600758000720001006946000500008403900070900061002105008490020307,217349685589612734634758129723591846946287513158463972875934261362175498491826357
800000536003205004940000100000007800504900003007856002010003060069100700002040008,821794536673215984945368127296437851584921673137856492418573269369182745752649318
060000014900230005258700000000090000390100600140650037080071052021500080007040060,763985214914236875258714396876493521395127648142658937689371452421569783537842169
240000000305860001600930800060000007810305024050010390089120406704500030000070200,248751963395862741671934852963248517817395624452617398589123476724586139136479285
001008063200090400070005080060230900030061704705800006400000800090106300002004015,941728563258693471673415289164237958839561724725849136416352897597186342382974615
000080003000100476905300080002700609160004050300058027670000800400060910501230000,716482593238195476945376281852713649167924358394658127679541832423867915581239764
045000263000000900000261700800600045000078000069500001052017406071004080003900020,145789263726435918398261754817692345534178692269543871952817436671324589483956127
100006003050970800602050100040100006006740310370008200200009074000062908004030500,197286453453971862682354197549123786826745319371698245238519674715462938964837521
015000830002710940000050700083000490020086100090005000074630028650074000001008000,715469832862713945349852761583127496427986153196345287974631528658274319231598674
800070400000190070906000503009620300530008006200040009700401060010850040025000800,851376492342195678976284513189627354534918726267543189798431265613852947425769831
070106500000090000300042008090030700000050094854700100605003200008900017007200460,479186523582397641361542978196834752723651894854729136615473289248965317937218465
700608901000050620010034007005402006800590030024100008230000009540370010086000000,753628941498751623612934587375482196861597234924163758237815469549376812186249375
007120640003089050500607908200000130030000064000870005010056300005200010890040002,987125643623489751541637928258964137739512864164873295412756389375298416896341572
002804000870905400050630071000000005309060207026490100600280000401000903037000006,162874359873915462954632871748321695319568247526497138695283714481756923237149586
059030700071209408806000030005100900000004003002060187000023600090500001684070020,459638712371259468826417539735182946168794253942365187517823694293546871684971325
670180000001090650029003000950700804300250100700008360080000000004015007003604210,675182493831497652429563781956731824348256179712948365187329546264815937593674218
010000405087050010046000290300000074059304100800102006000083000700906502102700039,913627485287459613546831297321568974659374128874192356495283761738916542162745839
801400005400630028605901000000008740370060000000020069040007900012050370008009201,831472695497635128625981437256198743379564812184723569543217986912856374768349251
090250700100900030020000064800027309400180200050069040300074805006000010700801000,694253781178946532523718964861427359439185276257369148312674895986532417745891623
009001720200405008006070004030024070001098005070000190050060031090500600803007400,549681723217435968386972514935124876621798345478356192754869231192543687863217459
007003568060009700451000900030017046148060000900200300000000007000456130024090680,297143568863529714451678923532917846148365279976284351615832497789456132324791685
400000605060000792907008300000000824000439506001200000030095000270804000650001479,413972685865143792927658341396517824782439516541286937134795268279864153658321479
000028100090630540004000006030100459000360002809700000658000007072010634100900020,567428193291637548384591276736182459415369782829754361658243917972815634143976825
002030004650200307001900500020400006007608913080173000400006802000500000039007601,892735164654281397371964528123459786547628913986173245415396872768512439239847651
045830006000002010801500430007109540000026908300700000509008120002000607700045009,245831796973462815861597432627189543154326978398754261539678124482913657716245389
821006070090080050070103004040900020000021039000600005003047501067008092500300700,821456973394782156675193284148935627756821439239674815983247561467518392512369748
035008406009260050470009010504800070307010600080026000000930140198500007000000020,235178496819264753476359812564893271327415689981726534652937148198542367743681925
008000704060000308540720010190340000000902000407000502020006875000489060001050030,218693754769514328543728916192345687856972143437861592924136875375489261681257439
300008005019023080070640900080097051000405000904000306605809700040000820007010000,362978145419523687578641932286397451731465298954182376625839714143756829897214563
000205000083090004500040017008009000020300690300720401059430002400060300006108700,914275836783691524562843917648519273127384695395726481859437162471962358236158749
005080090204000100090260004012407600360020000700000305083600910900001057100890430,675184293234759168891263574512437689369528741748916325483675912926341857157892436
006014007800000615905000000490702030030058029201940000000030070740090850502006100,326514987874329615915687342498762531637158429251943768169835274743291856582476193
020009780005703020090040100570008204040602958000100060009000003037025040610800000,423519786165783429798246135576398214341672958982154367259461873837925641614837592
000602700070031400400080605501078204003900000020064059010000502867050000009007030,185642793976531428432789615591378264643925187728164359314896572867253941259417836
004700000010603920935000007040070039820001004007050200001209650380010040600400801,264795318718643925935128467546872139823961574197354286471289653389516742652437891
007900004046070100800060050004103068020000593500002001200036000080700000103080749,357921684946578132812364957794153268621847593538692471279436815485719326163285749
600000984304015000020000500048709003100008000097000260005640709072800000003090015,651372984384915672729486531248769153136528497597134268815643729972851346463297815
020700000000300560340050019090870005006090831100506004560000790001000083008247000,625719348819324567347658219493871625756492831182536974564183792271965483938247156
060400500520001096090002078000284010800500069200076004005309020070800300406000080,761498532528731496394652178659284713847513269213976854185349627972865341436127985
320100607400800930605000042702003050006004008000091300010000029207500800000370014,329145687471826935685937142792683451136754298854291376513468729247519863968372514
005092003710450002000700048008064070072810000090005000040003961300000205859000000,485692713713458692926731548538264179672819354194375826247583961361947285859126437
700508910050010046900002000043000098029076300000300000006087020490020105018040003,764538912352719846981462537643251798129876354875394261536187429497623185218945673
001000720090006035000528400987004050200005367530102000300000090040803100000647000,851439726492716835763528419987364251214985367536172948378251694645893172129647583
001296308008010502060040900790028604086000070000050091000900100230500000000370050,571296348948713562362845917795128634186439275423657891657984123234561789819372456
100000000002040598043007600030028009800400260904603071207006000050012030060980005,189265347672341598543897612736128459815479263924653871297536184458712936361984725
008763009030205000120000650284900030000001805600307000000600540540030096701009002,458763219936215478127894653284956137379421865615387924893672541542138796761549382
070030000005009040004120709803042600700008930250063014000050100080000070060401205,978634521125879346634125789813942657746518932259763814492357168581296473367481295
300004672605100000708020009000500068906008000104002530000900420009067385830010000,391854672625179843748326159273541968956738214184692537567983421419267385832415796
090060400400500067010302050009000021002708900504001306008090572701203004000005000,295867413483519267617342859839654721162738945574921386348196572751283694926475138
002900008600107040315000290907400130024003000000000056709060300080504000140080720,472935618698127543315846297967458132524613879831792456759261384283574961146389725
080004200201096080700100305052007891408000500060005003004809000015300040000060907,586734219231596784749128365352647891498213576167985423674859132915372648823461957
902860300700010004360400500108020090007000000000137025450900073000306048010002000,942865317785213964361479582138524796527698431694137825456981273279356148813742659
309100700540003100600007804050000029104600080000830470028710340000020000701509060,389164752547283196612957834853471629174692583296835471928716345465328917731549268
009103200007029560000740000030000001290065070080001300000500406000037080314098020,869153247147829563523746918735284691291365874486971352978512436652437189314698725
100090004040502071795800003600903050520604010014080000050000849030000200006720000,162397584843562971795841623678913452529674318314285796257136849931458267486729135
107005200240600009065000038003050926072038010000004000800020000009080700006140053,137895264248613579965472138483751926672938415591264387854327691319586742726149853
700020100056080002930600000009000520000013048040296700893007000005000013420005670,784329165156784392932651487319478526267513948548296731893167254675942813421835679
903701500000060407100208090001070000740609350520300008405100720080000000009530006,963741582852963417174258693391875264748629351526314978435186729687492135219537846
270010000109020457060300080000630100920000704005000890000200000400981300082075600,278514936139826457564397281847639125923158764615742893791263548456981372382475619
057002010380000047001009605406098070900100000000240300000306500003810009128005460,657432918389651247241789635436598172972163854815247396794326581563814729128975463
000800902160700005040512060400020350090006000037100040050009801300000270701438000,573864912162793485948512763416927358895346127237185649654279831389651274721438596
070081006650040000009000402100030060000805200430960170700350920000497083008000005,274581396653249817819673452182734569967815234435962178746358921521497683398126745
007000200020548009640700301005269080000104007000000060074020030801035090009600504,957316248123548679648792351715269483386154927492873165574921836861435792239687514
503020040000003002410800006080700035050002604307960080700004090920578100000610000,573126849698453712412897356286741935159382674347965281761234598924578163835619427
008320600340900001000504083064000108009401000230009050090056074150002030002800006,918327645345968721627514983764235198589471362231689457893156274156742839472893516
300012060400900501052007008007800042080040095900300700019000000500090074020630800,398512467476983521152467938637859142281746395945321786819274653563198274724635819
000010038050006700020937500004500109500090073007008060270003094019820050008000602,746215938953486721821937546364572189582691473197348265275163894619824357438759612
050010300804007002001320400040068201100003006690200007007509003020040090560700080,256814379834697512971325468745968231182473956693251847417589623328146795569732184
100000700080930001309047000700510020020003045000600307040000682908020513600001900,154268739287935461369147258793514826826793145415682397541379682978426513632851974
000038700973004080000010040150070890000400160047890052080000970005063000490500200,514638729973254681268719543152376894839425167647891352386142975725963418491587236
305700900040082000008600054100000000904050076070024015092018030600390200001006080,365741928749582163218639754153867492924153876876924315592418637687395241431276589
800040237030005000400807600000609000208100960010052073970004020300700005021000040,865941237137265489492837651743689512258173964619452873976514328384726195521398746
500001003800260009014080000002000851000735600009008300063040025708000064040019700,526971483837264519914583276372496851481735692659128347163847925798352164245619738
100009453500070008024600700010907000008020009370005042005400020006038900080760030,167289453593174268824653791612947385458326179379815642735491826246538917981762534
015700009002013000063050000750090630046020800000008104300080017000974063090002450,815746329972813546463259781758491632146327895239568174324685917581974263697132458
300870200065090010780605004000734000610000002079060085000010507000308021050200000,394871256265493718781625934528734169613589472479162385832916547947358621156247893
040000000000802943503001800000076005905000270604090100020508000700003084030410009,248639751167852943593741862382176495915384276674295138429568317751923684836417529
540002800980307020000090000014000036006050007870100400730001050000920004062800900,543612879981347625627598341214789536396254187875136492739461258158923764462875913
020700906800006040017400230000000580070201000436905000900500073283070690060090001,324718956859326147617459238192637584578241369436985712941562873283174695765893421
008014600790803100500700003007089000901300420000200007030960010802007034000000502,328514679796823145514796283247689351981375426653241897435962718862157934179438562
008900100020603009050041360319000280000300400400702001000020504760050000001807006,638975142124683759957241368319564287276318495485792631893126574762459813541837926
040091006001700250820030041900605020005040008036800007360910080059060030100002700,543291876691784253827536941918675324275143698436829517362917485759468132184352769
001709048700000000095040306009006013510028090600030020000090000007200084204317500,361759248742683951895142376429576813513428697678931425156894732937265184284317569
200603900040200000300089017001800600005940008000076143060728000109005470003000065,217653984948217536356489217471832659635941728892576143564728391189365472723194865
008340701007800090043501000030005020201630008075012064060000000002407600000008910,628349751517826493943571286436785129291634578875912364769153842182497635354268917
208016005407008306000007000500300090000090632000071048612003700054020800900005000,238416975497258316165937284546382197871594632329671548612843759754129863983765421
004700200090305040018009070800060004300002150067900800400508021000600007200490360,534786219792315648618249573825163794349872156167954832476538921953621487281497365
170500000000017650906020800065089007000064002003001004840000010002970046037000200,178596423324817659956423871465289137791364582283751964849632715512978346637145298
010005800900600370062809400003160004045027006000000200086000900500301080700400021,417235869958614372362879415293168754845927136671543298186752943524391687739486521
400053006020007080370008140103082065560300400000000071008901000000075230209400000,481253796926147583375698142143782965567319428892564371738921654614875239259436817
025601080740020006000079000079048100004002900082300005000700400350910200010056000,925631784741825396863479512679548123534162978182397645296783451358914267417256839
300079480006001009050400200000087000109200060040605307210036570000000140030800002,321579486486321759957468231563187924179243865842695317214936578698752143735814692
003020007700465000985007006470100063000500209802900040060201004008003000200098370,643829157721465938985317426479182563136574289852936741367251894598743612214698375
001620700000900350234057090800060500013008000600001040427009010006040073080100009,951623784768914352234857196849762531513498267672531948427389615196245873385176429
000002000060590780083000094090700010005400009008003062034650000700041800602308005,947832651261594783583167294396725418125486379478913562834659127759241836612378945
003000090960400800010026005800010000020750684000009507000060430090801002547300100,453178296962435871718926345875614923129753684634289517281567439396841752547392168
000001040700890050203070006002603500038000002009050017080704001400100830060002900,856321749714896253293475186172643598538917462649258317985734621427169835361582974
850900003090068005017002040080001900300004258002050001006000370000645080100270000,854917623293468715617532849485321967361794258972856431526189374739645182148273596
200070900900502003010800045007230001008740006006901450079100000400050080050003062,265374918984512673713869245547236891198745326326981457679128534432657189851493762
902100000078903065050000079010060830040700010200040006000070003034608000085012400,962157348478923165351486279517269834846735912293841756129574683734698521685312497
000300049060020080810900000020080067170560030400203150007004500030800200509100006,752318649964725381813946725325481967178569432496273158287694513631857294549132876
050000002030905180487001060006782090900030000000060730240090001800200074005006000,159678342632945187487321569316782495978534216524169738243897651861253974795416823
070041009056070000003209000000018064000900100100060590304700210020300807068004030,872641359956873421413259678239518764645937182187462593394785216521396847768124935
120009000046008050008630200700004062000075109050100004015093806000050000983020700,127549638346218957598637241731984562264375189859162374415793826672851493983426715
031075090050910000008000700000000025060239810870600400009048506415000002000090003,631875294257914368948326751193487625564239817872651439329148576415763982786592143
700930060060070038010000402470050610006400800380109020000002007050803190039006005,728934561564271938913685472472358619196427853385169724641592387257843196839716245
035070006001904000090620070060002010004008039803706020057010200080503094900000003,235871946671934582498625371569342817724158639813796425357419268182563794946287153
070082040039064010100900506800703005000000382500010790000306000780405001024000009,675182943239564817148937526892743165417659382563218794951326478786495231324871659
072001040608305000930064020400080760063070002000000910000000481015607009020900005,572891346648325197931764528459182763163479852287536914796253481815647239324918675
208900005900064070060005018670080030009470250000001040501000603023150000740209000,238917465915864372467325918674582139189473256352691847591748623823156794746239581
000030102000061040079402350082000071530700000040050960690000008014073090308004200,465937182823561749179482356982346571536719824741258963697125438214873695358694217
001230465000780009305000000620000800010094000080001700400060023009040508700958100,871239465246785319395416287624573891517894632983621754458167923169342578732958146
460030000729001800008200040841750002000008090500304000032006504900010607050000031,465837219729641853318295746841759362273168495596324178132976584984513627657482931
000850209006037805001002000004065003210000084090004570700000040402708006030906002,347851269926437815581692437874165923215379684693284571769523148452718396138946752
071006020300400068200050400008010002900600005705983001590070300030004080060109700,471896523359427168286351497648715932913642875725983641594278316137564289862139754
000089400037502009100670002200490000080000160400031007510700300906310005040060280,652189473837542619194673852271496538389257164465831927518724396926318745743965281
000600010009047008805301200500020400702000690410000050008703104200408965600900070,324685719169247538875391246593126487782534691416879352958763124237418965641952873
200040703150800004006001090020037009304050607608000100900003042010080070800460000,289546713153879264746321598521637489394158627678294135965713842412985376837462951
800000379109604080705003000000700020058301400000268510040006090670120000002050100,864512379139674285725983641316745928258391467497268513541836792673129854982457136
009120300510000004080604700700012609003040182004890003060009000000000258045207010,479128365516973824382654791758312649693745182124896573261589437937461258845237916
003900002060071980080000060054000010009254700030009020007000506300540800140086003,473968152562371984981425367254837619619254738738619425827193546396542871145786293
690004800540170020000000706085000901020830000430005007200000068001040003073650090,697324815548176329312589746785462931129837654436915287254793168961248573873651492
900030014070260008081000500000800207010040003730650009005020400600100030020794000,962538714574261398381479526459813267216947853738652149895326471647185932123794685
004800269210005003300076004100000070760010900050340810407002038000960507020000000,574831269216495783389276154148629375763518942952347816497152638831964527625783491
700900200069200080500063001030804710004007002950310046006520004000008000203700500,741985263369271485528463971632854719184697352957312846876529134495138627213746598
000820010500046380010000069007002650930608200640703000021905870090000031004070000,463829715579146382218537469187492653935618247642753198321965874796284531854371926
600051034019070008350620070020000003870209050001086000005830047060000000002700901,687951234219473568354628179926547813873219456541386792195832647768194325432765981
003100000680230900900070040020605830710900065005080200002501003004060170030000004,243159786687234951951876342429615837718923465365487219872541693594362178136798524
003700405096080020057900080280600049040501037000090000038200160510004003000070200,823716495496385721157942386281637549649521837375498612738259164512864973964173258
300061800800500027000040009098100074001009000750600012007050400900007063402038050,329761845814593627576842139698125374241379586753684912137256498985417263462938751
000050046950300008008124700506047903000590800320001000100000207470039000000000600,217958346954376128638124759586247913741593862329861475163485297472639581895712634
002080000004000670801090005006008340030000751070001206900405000087036010000010932,752684193394152678861793425126578349438269751579341286913425867287936514645817932
006208409714000030000000005035100000009030624680000100890520000000700096200403078,356278419714659832928314765435162987179835624682947153897526341543781296261493578
005008002003004609270310800000007290900020000860003010504190780030070000009002406,495768132183254679276319845351687294947521368862943517524196783638475921719832456
040900120306000408080000500002051780900006300500302014091020070007040006200705900,745968123326517498189234567632451789914876352578392614491623875857149236263785941
509100480020305000006000072080007054093200017607090000001040020708006001030009840,579162483824375169316984572182637954493258617657491238961843725748526391235719846
570010200000070030001654800008007601000409027320000004450038792090200508100000000,579813246864972135231654879948327651615489327327561984456138792793246518182795463
090000300003015008406702000000400910050107004204080630030000591070600800500098020,195846372723915468486732159867423915359167284214589637638274591972651843541398726
203800004091007000800592003130060000002040068004001097000600500900300870007080249,273816954591437682846592713139768425752943168684251397428679531915324876367185249
900785100073000600500309000037804000000010082600500340782000001045020960006007038,964785123873241695521369874237894516459613782618572349782936451345128967196457238
620004000015290003037000400840109005090740080000800006000000192100006300079503800,628374519415298673937651428842169735396745281751832946563487192184926357279513864
003006000570030904860070500020607000000005628000009031790280105480960300001000000,143596287572138964869472513328617459917345628654829731796283145485961372231754896
009004300006008120800925004040300006605800007107090000000001200370200640008400591,729164385456738129813925764942317856635842917187596432594681273371259648268473591
205390000070005004940068500508200100160400083009003670000000902602001000001500830,215394768876125394943768521538276149167459283429813675354687912682931457791542836
070001085008020060400605701084006970900100000350090400000950027206407003030008100,679341285518729364423685791184536972962174538357892416841953627296417853735268149
026000870000600003100009520060007002800410900002800014290348050300200090048051007,526134879789625143134789526461597382873412965952863714297348651315276498648951237
040891023020054078000200500309020800710000000080700439405100900036908002000007001,547891623923654178861273594359426817714389265682715439475132986136948752298567341
801000020053000700046039000002900371007006409410080500000600058320540090760200000,871465923953812746246739815682954371537126489419387562194673258328541697765298134
079403016080002040603059002401500070090000308000796000804000065060010200500300807,279483516185672943643159782421538679796241358358796421834927165967815234512364897
000402051006007000250130800600309000083000790072560000304980560005000012190020030,738492651416857329259136874641379285583214796972568143324981567865743912197625438
600890000074000200100307008060000041000750920008004350700025003042906100910480000,653892714874561239129347568567239841431758926298614357786125493342976185915483672
000008650700000400510067020800096003024000000903041580305972100007005900260310000,492138657736529418518467329851796243624853791973241586385972164147685932269314875
900810507400006009021003060008430070050000200709050301140902000000001080092670400,936814527487526139521793864218439675354167298769258341143982756675341982892675413
250070300040000082700690150035004000000001098078250030000160007020300600006800040,251478369649513782783692154135984276462731598978256431394165827827349615516827943
004005008067008915009200070000350020005007600020100804140780002030690000900040306,314975268267438915859216473681354729495827631723169854146783592538692147972541386
020063804007920050060470002009000000036051080040000701082009600050080103701040500,925163874417928356863475912179834265236751489548692731382519647654287193791346528
008039010005000700000685004170400020002090603400800000007000980089070006360020500,648739215935214768721685394176453829852197643493862157517346982289571436364928571
005040002060700190312000005701300604080200000409016007600007520000805906003091740,975143862864752193312968475721389654586274319439516287698437521147825936253691748
430008100600020009008950300005012070000890043003006800002001750080070030710400008,439768125657123489128954367845312976261897543973546812392681754584279631716435298
705600010200048300094000025601030074000075800300090001060000530429001006080207000,735629418216548397894713625651832974942175863378496251167984532429351786583267149
000085040890710006003000100085026097907008200002040050500604003009070000701803400,176385942894712536253469178485126397917538264632947851528694713349271685761853429
030046002070205600009000850800503007050070041006020003200000000960417300013800705,538946172174285639629731854841593267352678941796124583287359416965417328413862795
002800074054030020060700590105490068000000013800002907200080105030960000007001600,912856374754139826368724591175493268629578413843612957296387145431965782587241639
500128006100670032000004000803950070009006000670000013900000785380010040002049001,537128496194675832268394157823951674419736528675482913941263785386517249752849361
002050006710080320040000580300768490500009600000003708030946001200000000190200070,982357146715684329643192587321768495578419632469523718837946251254871963196235874
020306008900070200600890000700080400230400015059013700800000631040930070075001040,527346198983175264614892357761589423238467915459213786892754631146938572375621849
001607080350200704000008290000003000080000106734901050297000008000704003600805910,921647385358219764476358291162583479589472136734961852297136548815794623643825917
000583170700092060000010905100057036304600000905004080480060001002309050039070002,296583174751492863843716925128957436374628519965134287487265391612349758539871642
708190260000040510090360008102700940035000701004080000000054602056000090300078000,748195263263847519591362478182736945635429781974581326817954632456213897329678154
060024091000000003789106050006000980500062040037405010000279000128500760000080504,365724891412958673789136452246317985591862347837495216654279138128543769973681524
507046100010700020004920300000010400052600000080009057270003009040007801006850030,527346198913785624864921375739512486452678913681439257278163549345297861196854732
900820003078350090000001045000000206015097000040002070004003009507089620680040010,951824763478356192362971845793418256215697438846532971124763589537189624689245317
000751030400600907003004200060000381000970060528000000004060000200087105907520008,692751834485632917173894256769245381341978562528316479854169723236487195917523648
000070062040000900070850100003409807060130000405700310080020609009300005300008420,831974562546213978972856143213469857768135294495782316184527639629341785357698421
060827500400003600018000090004192050350700000179006000090050032000080710530004906,963827541425913678718465293684192357352748169179536824897651432246389715531274986
054008000081350604702000090300009007108000425076140003000090002000500310860004700,654978231981352674732461598345829167198736425276145983517693842429587316863214759
004170200500004006860000019308605040709023050000700000000090020001068003495001708,934176285512984376867352419328615947749823651156749832683597124271468593495231768
009100000004059720280470006000000093730500081050002600023900004168040070000380050,679128435314659728285473916842761593736594281951832647523917864168245379497386152
000091000856004030071000062000507203104082006000000900000340005080200000360109780,243691857856724139971835462698517243134982576527463918719348625485276391362159784
000050010940087000702000430010860002208900600460005000085021090690000051007000063,836452917941387526752196438519864372278913645463275189385621794694738251127549863
000002410509040070700583002800025000006100000001790043070014039402000700003000680,368972415529641378714583962837425196946138527251796843675814239482369751193257684
000270006006000138509003000008001640340500200200080907070135000403960070090800002,134278596726459138589613724958721643347596281261384957872135469413962875695847312
030020050007603000209080104183005000000100600000049007000200043640050900095071002,831924756457613298269587134183765429974132685526849317718296543642358971395471862
009804000100936400803050200072580010600010750004000983007000005050072006000100390,769824531125936478843751269372589614698413752514267983437698125951372846286145397
809006000543201700070030200308600004010004070000900302001089000605007083200400905,829746531543291768176835249358672194912354876764918352431589627695127483287463915
080040000103000208790010300500062103002780006040005000006807500300056784000930010,285643971163579248794218365578462193932781456641395827416827539329156784857934612
600000200040830090012056070100000705507004380360900400000007520009040601800320000,683719254745832196912456873194283765527164389368975412431697528279548631856321947
005100760080650900290830010010502007003000096924000000401070530700000004800300102,345129768187654923296837415618592347573481296924763851461278539732915684859346172
008305902020070063070904150600250840700800030100000000051006020004031009000080006,418365972529178463376924158693257841742819635185643297851796324264531789937482516
100378000800005020003600400059043700040100053000052806016004290070000000002009635,124378569867495321593621478659843712248167953731952846316584297975236184482719635
001083000200604908450102000890020400006000003007500806600940705030007080010000602,961783254273654918458192367895326471126478593347519826682941735534267189719835642
081002006005400290090007015160000070000930401803050062700100630000005000402608000,381592746675413298294867315169284573527936481843751962758129634916345827432678159
840200000900040057102000006000009021014080003005006800079058300600300090030702040,847265139963841257152973486786439521214587963395126874479658312628314795531792648
700038100040062005008500002200680500030471000006009304100005209005100870960000000,752938146341762985698514732214683597539471628876259314187345269425196873963827451
007010002204008300590600080070100609010000000308062401000050806009470050600030140,837514962264798315591623784472185639916347528358962471743251896189476253625839147
306090004907000015080004200070401090810030006000829030060050800000710000500208603,326195784947682315185374269273461598819537426654829137762953841438716952591248673
700001090004500206052070030200600000100830520079000004500940001860320047003010800,738261495914583276652479138285694713146837529379152684527948361861325947493716852
000600290200800005460007100695000004302004078700130020008010700070402900000509006,851643297237891465469257183695728314312964578784135629948316752576482931123579846
300009071056402090008000005090600800002587040007103200840010960700030010205006003,324859671156472398978361425591624837632587149487193256843715962769238514215946783
600080040093010000010597380008354200200000064007002900000600000154700002300905810,675283149893416725412597386968354271231879564547162938789621453154738692326945817
005600740403020000170094650830206090000800520700019000026008900000500130010073080,295681743463725819178394652831256497649837521752419368326148975987562134514973286
002095007070000012903070400050240309000000105060039080004800270035007006800016040,482195637576384912913672458758241369349768125261539784694853271135427896827916543
060070402719000000030869050000000065000713280400025001850040000002006000340002709,568371492719254836234869157127498365695713284483625971851947623972136548346582719
020800090000065803070900500060501740109004035400020001500030170004108902806090000,625813497941765823378942516263581749189674235457329681592436178734158962816297354
700081000500070098309400200070500001023006004850300070000027906600850100010000045,742981563561273498389465217976548321123796854854312679435127986697854132218639745
970000002008004500100829370040030680200000100030601050009705020460080003080043900,973516842628374591154829376541237689296458137837691254319765428465982713782143965
260040005040003600003508007000000020098307416020109730034800062600010800000700900,267941385845273691913568247371684529598327416426159738734895162659412873182736954
004002065700000000030005040010090320370000004052600901000240036800900170026130008,984312765765489213231765849618594327379821654452673981197248536843956172526137498
080103000064800051032600804005070248090000005700051009000000000620030090003409062,587143926964827351132695874315976248296384715748251639459762183621538497873419562
105370080000042039000601075080000206700406000901050300506800000020005890030700001,145379682678542139293681475384917256752436918961258347516893724427165893839724561
005018002060000010000740390004005200701090003030102480080309050052060030900000706,375918642469253817218746395894635271721894563536172489687329154152467938943581726
300710000008003200090080540206070890014900000030504720000056100070200080905100600,342715968568493217197682543256371894714928356839564721423856179671239485985147632
002100040090034005010207006069050028000016079400000100350020700607300801008000000,832165947796834215514297386169753428283416579475982163351628794627349851948571632
903004050080310007600007240092106070015090400700000300400800061060000930100052000,973264158284315697651987243392146875815793426746528319427839561568471932139652784
010080050096020103507006400300000682080432009001070000050000307009017005040005200,412783956896524173537196428374951682685432719921678534158249367269317845743865291
340180000070064008090007304051092030700003029200040016060000750800001600400500002,346189275572364198198257364651892437784613529239745816963428751825971643417536982
