004000097800010060360700040147086300003000405085090600900307802010005000702061000,524638197879214563361759248147586329693172485285493671956347812418925736732861954
000400009097030005100079060304500000600001500079086204738050090006000031020800400,863415729297638145145279368314527986682941573579386214738154692456792831921863457
040006900307900050000251070029004800701800096000000105960570001802000700000682040,245736918317948652698251374529164837731825496486397125964573281852419763173682549
030580000006907010090042800100403007408021090300690005720000400005010729000000360,231586974846937512597142836169453287458721693372698145723869451685314729914275368
030970621800005300001064009000507008460890500000010207005000130029030000780200400,534978621896125374271364859312547968467892513958613247645789132129436785783251496
094000130520010090803670045000002610400801009007960002680500000000020758000403001,794258136526314897813679245958742613462831579137965482681597324349126758275483961
249010580080005000000070010050409206708600400000023050005038029090004001603000000,249316587187945362536872914351489276728651493964723158475138629892564731613297845
350070100490205000206000080105008060000034002000006597900800051007900040003410009,358679124491285736276341985125798463769534812834126597942867351617953248583412679
000100900790304005342006000037600810004000706508002490010209080000530000083071060,856127934791384625342956178937645812124893756568712493415269387679538241283471569
106079850840100700000006003510302400790010006023040080080005290000020607300700040,136279854849153762275486913518362479794518326623947185487635291951824637362791548
104600030300190560900020408080002903002030047600509000007080005200043100006900200,124658739378194562965327418781462953592831647643579821417286395259743186836915274
002000050031406000978310002406030000000700390090000805000250089010070004800040621,642897153531426978978315462486539217125784396793162845364251789219678534857943621
706090502000000410018400003002605040100002007304000805020900068080503001690120700,746391582935287416218456973872635149159842637364719825521974368487563291693128754
010530060005004970064000501300090026020700149008001703007000000600020304200958000,712539468835614972964872531371495826526783149498261753187346295659127384243958617
500790014080602007903000500016000000009080030705040209300008062007035100420001700,562793814184652397973814526816329475249587631735146289351478962697235148428961753
000004510700835600640000000030008004001207008097100205008001092079000300020506701,983624517712835649645719823236958174451267938897143265568371492179482356324596781
007810004020700000316000050090001305574000206000020790003009080205306900000040060,957813624428765139316492857892671345574938216631524798763159482245386971189247563
200000390800072100619080005000209070070540600000610800080000010900060047051493000,247156398835972164619384725568239471172548639394617852486725913923861547751493286
500700020300400000071892003006073085100004009034600200005008960020001850900020010,549736128382415796671892543296173485157284639834659271715348962423961857968527314
000000600900078200607003050100090005008700403023501700001920304380406000045800009,832159647954678231617243958176394825598762413423581796761925384389416572245837169
002409000053007010060010792020080605008070030170530008000001360630200004400050807,712469583953827416864315792329184675548976231176532948285741369637298154491653827
201605000037001009000040200080076040409002605005080010016200890050009037700310000,241695378537821469968743251183576942479132685625984713316257894852469137794318526
710900040002000080800706105930000060006410000580002709095081003300000020020607504,713958246652143987849726135931875462276419358584362719495281673367594821128637594
506703980002080060100020504809450030007000091020006700083900010700062005400301000,546713982972584163138629574819457236657238491324196758283945617791862345465371829
030290060180006000905704200200040900050800070610005804800030590091600030007000012,734298165182356749965714283278143956459862371613975824826431597591627438347589612
010084700600007023500000900983015004100062000207030080000508072729001500006000000,312984756694157823578326941983715264145862397267439185431598672729641538856273419
050800036907100504000090000802730000003004601605002000020000890108060740070350000,251847936967123584384695217812736459793584621645912378526471893138269745479358162
700058230100740000085000009200010904460020058008360170590402800307100000000090600,749658231132749586685231749273815964461927358958364172596472813327186495814593627
700206904000103000650090703580007000906840002003000470400915020010600859000002006,731256984849173265652498713584327691976841532123569478468915327217634859395782146
900000050027005100000962830301204000740000900000081060075010003006509401010003028,983147256627835149154962837361294785748356912592781364275418693836529471419673528
072030000000102670008900104000600405053000800000090702400000080601043900925870006,172436598594182673368957124719628435253714869846395712437569281681243957925871346
080340005320050070005076009050023600807015400040907500000100006000002340160090028,789341265326859174415276839951423687837615492642987513274138956598762341163594728
823000700490100000010093250000600070260008105500000300309480600170930008004052001,823564719495127863716893254938615472267348195541279386359481627172936548684752931
026700001000009000980300075305800406000012000009400008000034010597680300004270680,426758931753129864981346275315897426648512793279463158862934517597681342134275689
090063008800201300240050070500726080006038400000045010750090102001000590620000000,197463258865271349243859671514726983976138425382945716758394162431682597629517834
834509100000238900050000007000050089009084702107000003000012004300400261040760500,834579126716238945952641837423157689569384712187926453695812374378495261241763598
000794000040300907100852060004009870038020500062000034820000005001005649050107020,683794251245316987197852463514639872738421596962578134826943715371285649459167328
042907058000500601075310000900080105300450200086200009060000000430600007700102903,142967358893524671675318492924786135317459286586231749269873514431695827758142963
320040701000390500047100608008002340001600270059000000500203180070908062600000000,325846791816397524947125638768512349431689275259734816594263187173958462682471953
000005000102670409304900086400053000087000001600200900790800050006010200030764100,968345712152678439374921586429153867587496321613287945791832654846519273235764198
004010003000000075075002460016005090023090740040060081780001200000380000300004950,694517823238946175175832469816475392523198746947263581789651234452389617361724958
503200700970080300006000400000613004069500080310900005005090010890470002002801600,583264791974185326126739458258613974469527183317948265645392817891476532732851649
000006000091002803005900021040850090038609750200007006000703940400000007076180005,824316579791542863365978421647851392138629754259437186512763948483295617976184235
200700040000060805301009206050070000000400093708206100009000060840901030070054082,265718349497362815381549276954173628612485793738296154529837461846921537173654982
030604900805010400470059200900000074041080350680300000760002001000560000020700038,132674985895213467476859213953126874241987356687345129768432591319568742524791638
048021035205700100306000000970400080000002590100083602500308040060049000000010806,748621935295734168316895427972456381683172594154983672521368749867549213439217856
008600309910450002200018040004300628630207000000000500500039100000020074796001050,458672319917453862263918745174395628635287491829164537542739186381526974796841253
050900002928730040013000600000000400040163820007500061006380070082040000005091306,654918732928736145713452698261879453549163827837524961196385274382647519475291386
207450130300820090000060007001790020538000000020180640890200003000004051043000060,287459136316827594954361287461795328538642719729183645895216473672934851143578962
004010600809065000100090203000573100060004035000000874007900002620700580091830400,254317698839265741176498253948573126762184935315629874487956312623741589591832467
530028000700439010801000900070600094004703600000000025000046803023000007658001000,539128476762439518841567932175682394294753681386914725917246853423895167658371249
080450001300006040070081290001520300005908600040000027050000000020640908806017003,689452731312796845574381296761524389235978614948163527457839162123645978896217453
000302004180050306027000010050803900009070800800024650001008470406005090090200003,965312784184759326327486519752863941649571832813924657231698475476135298598247163
000625001100000630809037050204089000000040010080506002045000008700400396000301025,437625981152894637869137254214789563576243819983516742345962178721458396698371425
000700280007001005306058010085900040600030902009412600900026000040300800100500729,451793286827641395396258417285967143614835972739412658978126534542379861163584729
060000013410057008090003400001000500084305602002980000000060037700200960350800004,265498713413657298897123456631742589984315672572986341129564837748231965356879124
200010054007930061900080002051200703063040500000007080005100030004520697020608000,238716954547932861916485372851269743763841529492357186675194238184523697329678415
070000120030005876002064300400170062700028500009006000203500018045090000000800090,576389124934215876182764359458173962761928543329456781293547618845691237617832495
000009761050800020902036000000400007705000108014025009693081400207060300040070000,438259761156847923972136584369418257725693148814725639693581472287964315541372896
159020080060000027008309001070041032006000400002008109043210000000850000000704650,159427386364185927728369541975641832816932475432578169543216798697853214281794653
890401000020000064300700802000080056070093000001502300783006045005040090640250170,896421537127835964354769812932184756578693421461572389783916245215347698649258173
050070008601300400000294005903105000074000060106420300308000500009086040000903071,452671938691358427837294615923165784574839162186427359348712596719586243265943871
300020008200309400450001000060015200072600900030780104000040001090060503008100672,319426758287359416456871329864915237172634985935782164623547891791268543548193672
900030050000020394001407000800000270007308100065010809420003000080650920700001006,942836751678125394531497682814569273297348165365712849426973518183654927759281436
410870500900004300807052060360147000005060400020000080073580001000000005081009027,416873592952614378837952164368147259795268413124395786273586941649721835581439627
290000403800001050050400812900608007060570000700040308000020000040359700630104900,291865473874231659356497812923618547468573291715942368589726134142359786637184925
000780600906023500054001270400070008029000150083062090310004000008010030500000907,231785649976423581854691273465179328729348156183562794317954862698217435542836917
000006052090152600000980007849000100001078206200500403450601030060000000700300804,184736952397152648625984317849263175531478296276519483458621739963847521712395864
097036008004000609500740200009081306006003050400200000000500003080007490970620800,297136548314852679568749231759481326826973154431265987142598763685317492973624815
800030520905100004400076000090400200630200415002008070710620059056810000000000300,861934527975182634423576198597461283638297415142358976714623859356819742289745361
690700501030410080000360700008000050060004002047150009009600200105002040000080397,694728531732415986851369724918276453563894172247153869389647215175932648426581397
930000000147960050060478000004000010290030000700800409000106570006007328005042100,938215647147963852562478931684759213291634785753821469329186574416597328875342196
520004100910030465070000080800400020090001000450080900000600501047502630300008079,523864197918237465674915382831459726796321854452786913289673541147592638365148279
003000580004306010510700206000049078068570090000200103280091300736000040090600000,673912584824356719519784236352149678168573492947268153285491367736825941491637825
502070901700800600403010005001000060050000200890037500904020080000643709000108003,582376941719854632463912875241589367357461298896237514934725186128643759675198423
190003407070801035000000002702004100060080093310520780030000008507090000820040600,198253467274861935653479812782934156465187293319526784936712548547698321821345679
009000001007028030200730458075080060000001074980306210000000506410500002300460090,839645721547128639261739458175284963623951874984376215792813546416597382358462197
060005002049008050207930800030050070710000006000024030478000100100060245600103009,861475392349218657257936814932651478714389526586724931478592163193867245625143789
070046800820070030000200001010600379000100450700480062040005010635009004200000097,173946825824571936596238741418652379362197458759483162947825613635719284281364597
004010078970000000060950003209061705000042600010800000800000432056039010702084500,524613978973428156168957243249361785385742691617895324891576432456239817732184569
001039006050600820304070050002390078098400015500100200009026004070000000080040630,821539746957614823364278951612395478798462315543187269139726584476853192285941637
713900600900305420200000007005049000020608100800732000060000005070210040100006309,713924658986375421254861937635149782427658193891732564368497215579213846142586379
040002091030074002050310000500000000001080726204006950006750010980001270000900043,847562391139874562652319487568297134391485726274136958426753819983641275715928643
000290804007080501090047006082006107100300000500410200000000630708560000240000009,613295874427683591895147326382956147164372985579418263951724638738569412246831759
000030902000475800650009003160907200200060000075100004010000076040502380908000100,487631952329475861651289743164957238293864517875123694512398476746512389938746125
640002800000300705107080029003710900800604002510090004700000610000450008982003000,645972831298341765137586429423715986879634152516298374754829613361457298982163547
002070090001600054580010003700400039036080001405006072900800000024305000063027010,642573198371698254589214763718452639236789541495136872957841326124365987863927415
002140083406900000000030020540000902003000047070810050080070200005620130301005068,952147683436982571817536429548763912163259847279814356684371295795628134321495768
103087029040020007002001060069200000001593002200000705080306000307040000400009180,153687429648925317792431568569274831871593642234168795985316274317842956426759183
000008406010054070300900012083020059065000100700540800902100704100003000050670900,527318496619254378348967512483721659265839147791546823932185764176493285854672931
000250060790001080326087500083004009004000610670005200000020045500903000160000970,418259367795631482326487591283164759954372618671895234839726145547913826162548973
000478050090200006205300400007049185006100702000000043400905010038010000600030907,163478259794251836285396471327649185546183792819527643472965318938712564651834927
000254070000007003092006080803049001014630029670000000900070060305800090000100845,138254976456987213792316584823749651514638729679521438981475362345862197267193845
000063070027500400000000800048070530210009000000134009050010704760900020300280060,185463972627598413439721856948672531213859647576134289852316794761945328394287165
090007050300100740820000906003008000000270860106009307000025109704080630000030085,491867253365192748827354916273618594549273861186549327638425179754981632912736485
062003809040009160100507000005040200608900750290050010000076003807000620430100080,562413879743289165189567432375641298618932754294758316921876543857394621436125987
005400060079082401200750000030000802008941000167000005400000706013060090000530008,385419267679382451241756389934675812528941673167823945452198736813267594796534128
001490008050203640007000059905000203060089000040010000000008902316007500200000137,631495728859273641427861359985746213162389475743512896574138962316927584298654137
000300906040800051503706004070492000100003000026000800009004060805001027400570130,281345976647829351593716284378492615154683792926157843719234568835961427462578139
005030200020790006800200301600805009000100480007043012304069008150007000008000547,715638294423791856896254371641825739239176485587943612374569128152487963968312547
094007030087065100000080540910006003005020010002930600040800200001002074060100980,594217836387465192126389547918546723635728419472931658749853261851692374263174985
040051900000402803002780010207000430400600098903010500098000762700030000015000000,846351927179462853532789614267598431451673298983214576398145762724936185615827349
010340000080501900900200047500980320621000500000000076250007009060823000340605800,716349285482571963935268147574986321621734598893152476258417639169823754347695812
600000100918002047004500309107060205090000070025803006060041003702000000000086400,653497128918632547274518369187964235396125874425873916869241753742359681531786492
007005020300700004000280690600020001072030460405001080050907800046000100701408003,967145328328796514514283697689524731172839465435671982253917846846352179791468253
300026951000000000400897062570060403900051000036000000700005100152700084008000037,387426951269513748415897362571268493924351876836974215743685129152739684698142537
003876400040010560000000207365900020200400700008103006000000009809054000700208610,523876491947312568186549237365987124291465783478123956652731849819654372734298615
290036080056041093000700005031050907600080000420607100960010020000000500008204370,294536781756841293183729645831452967679183452425697138967315824342978516518264379
250307010048006700000080065024510876000700391300800004509400000010000957060020000,256397418148256739793184265924513876685742391371869524539471682412638957867925143
000425300030009081706001090090840500300510760002030000004060007200708650009200800,981425376435679281726381495197846532348512769562937148854163927213798654679254813
049000080800050203063710009090000100704005000000496305002607910480000007006280500,549362781817954263263718459695873142734125896128496375352647918481539627976281534
090803652006002010043100009010200007035900080804050000000400090900076408002500103,197843652586792314243165879619238547735914286824657931368421795951376428472589163
170900204029018500680402000002000193004806000350200060006004005000000037098750000,173965284429318576685472319862547193914836752357291468736184925541629837298753641
008709000000000020470005180000420610025070038000008009700560043810300500600042000,268719354531684927479235186987423615125976438346158279792561843814397562653842791
030080012000900040500007830050001004806002009709650300000074000100320078200865100,437586912628913547591247836352791684816432759749658321983174265165329478274865193
000304902001000760840060031007050498000002600090401200580009000003800070010230005,675314982931528764842967531127653498458792613396481257584179326263845179719236845
602095070009360250010040300003078005005002617040000830800506090090000001700000420,632895174479361258518247369263178945985432617147659832824516793396724581751983426
008207300027050060150009800409130020005008001003724500000006240700000006062000098,948267315327851964156349872489135627275698431613724589891576243734982156562413798
720390000040002800003051600400020000802743905300806700610005403090000060000900057,726398541145672839983451672471529386862743915359816724617285493594137268238964157
048000307300061000090007045000750603024030010600192000003805201072906800080040000,148529367357461982296387145819754623724638519635192478463875291572916834981243756
007800623000000000605210940901085200030007050008940006010600700070004038890020005,147859623329476581685213947961385274432167859758942316514638792276594138893721465
092100503004060078000907140026034090000006804000810020600003005053490000187020000,792148563514362978368957142826534791931276854475819326649783215253491687187625439
470800061560270000008009000000080103000356200040097080320000609600003814005004070,472835961569271438138649725756482193981356247243197586324718659697523814815964372
008097600012800003400003501040001000507060100000700302086005200730210490000906030,358197624612854973479623581243581769597362148861749352986435217735218496124976835
027003008034062000610040900041970080005000490200018053000630000870000160009004025,527193648934862517618547932341975286785326491296418753452631879873259164169784325
054200700600004080002507009800050200700043010010809060093006400500900170160080023,954268731671394582382517649836751294729643815415829367293176458548932176167485923
205817040080090602390000100409020830000754020006008007000006000050042001701000203,265817349187493652394265178479621835813754926526938417932176584658342791741589263
062070000700000564309104000008002700000018009236400150000000090610080037070536080,462875913781923564359164872198352746547618329236497158823741695615289437974536281
080090601006230090700005038005040170019007003408063000030470009000000482500006010,283794651156238794794615238325849176619527843478163925831472569967351482542986317
207000900000000031183000040005008200300040068046507100700100056024800000090634007,267413985459286731183759642915368274372941568846527193738192456624875319591634827
003060001064307002520008700705023090010000643008010000000092800496080007207000500,873269451164357982529148736745623198912875643638914275351792864496581327287436519
043000907502001634700000150390800000608200001000045009406059800801700500000306002,143568927582971634769432158394817265658293741217645389426159873831724596975386412
504071000030005608800930001706014200940080050000600087002300009001047060600059000,564871932139425678827936541786514293943782156215693487452368719391247865678159324
003109500800007040420003006000302007090400063000070851071500982040060000308000070,763149528815627349429853716586312497197485263234976851671534982942768135358291674
700004000090126000051008640003081200042073050078000060005000039080000700600942100,726534918894126573351798642563481297942673851178259364215867439489315726637942185
000430570950600032240907001004000093070040050000005206306010800020890000001700060,168432579957681432243957681514268793672349158839175246396514827725896314481723965
100003509080700030006090120059070408300200090004001003800060040070408062600520000,127643589985712634436895127259376418318254796764981253892167345571438962643529871
300097204000030580059001000900310068004700090700680402070000001400025030610000840,386597214147236589259841376925314768864752193731689452573468921498125637612973845
030000460700008000640001597000900180003520070002817045504000009180002600090070021,231759468759648213648231597475963182813524976962817345524186739187392654396475821
803070006000102007901530400409008610560940000007000200300050021008090500004007098,823479156645182937971536482439728615562941873187365249396854721718293564254617398
060140907007006058530800200015000304000709000029410000000000120300970006842300500,268145937197236458534897261715628394483759612629413785976584123351972846842361579
006009400800300010010852063004007085900006000520000930200108057048075002060090001,356719428872364519419852763634927185981536274527481936293148657148675392765293841
020570068069030450004080000450102300036700502000900006100000600780000104002805090,321574968869231457574689231458162379936748512217953846193427685785396124642815793
972001008100043502000000000000065090020000107005708603600520040004090080350100009,972651438168943572543872916731265894826439157495718623689527341214396785357184269
000000386001000009500307020098603540604200070000005018070000400410702030905081000,247159386361824759589367124198673542654218973723945618872536491416792835935481267
670030040490507601805090002100060007007008039580200000000059400940610000001380000,672831945493527681815496372134965827267148539589273164326759418948612753751384296
039000000045028096000060350200109070970003540400050100060834007010007060008500023,639475281145328796827961354253149678971683542486752139562834917314297865798516423
004000170000080209309006008860703050000004002452001003076300095930200081000650000,584932176617485239329176548861723954793564812452891763276318495935247681148659327
603020000070890020800004701320081560000040090016005003100030084009702300005000670,643127958571893426892654731324981567758346192916275843167539284489762315235418679
000080005800002000073006800002003059650700400038609710090007003100900064006415020,961384275845172396273596841712843659659721438438659712594267183127938564386415927
091050000040000830050706000007000209018097460600003010000300046203980700074501008,391458672746129835852736194437615289518297463629843517185372946263984751974561328
200000040006105030805407190490070003700609510000042008070030000064008700180000026,217893645946125837835467192498571263723689514651342978572936481364218759189754326
003506902070008040006900013700090008004000100630700294050020030402010680001405700,183546972279138546546972813715294368924863157638751294857629431492317685361485729
003050602006308000700060015500002040017000058032890700005020036000400079679000800,193754682256318497784269315568172943917643258432895761845927136321486579679531824
530900620000500890009640000020000000000017500008000763084020000013089070295000100,531978624462531897879642351327856419946317582158294763784125936613489275295763148
401093208005700006003200090009001803060070000050006470000084032904160000800050901,471693258295748316683215794749521863368479125152836479517984632934162587826357941
500063700040200008803070960010000004009301007602009350000002080950746010004910000,591863742746295138823174965315627894489351627672489351167532489958746213234918576
010000790003000006602490080130002000000730004004610002008905021596800400700360800,415286793983157246672493185137542968269738514854619372348975621596821437721364859
720008000034001890006000072000065010000070354190400200010800400302900005809340620,721698543534721896986534172473265918268179354195483267617852439342916785859347621
005070032020450600010089005001908020086001409300060070900600000000304507052000160,845176932729453618613289745571948326286731459394562871937615284168324597452897163
400003700300001602629400005010000008930805014002090070706000300000247050085010090,451623789378951642629478135514732968937865214862194573746589321193247856285316497
000109800050030206470200050930006010001005948840070060080400000200087105006002007,623159874158734296479268351935846712761325948842971563587413629294687135316592487
004065700730000052810000090000003801502900670000728040301000900640010005098070300,924165738736894152815237496479653821582941673163728549351482967647319285298576314
050018703710000800900050420890500000200809610003004007105680090600070130004200006,452918763716342859938756421891567342247839615563124987175683294629475138384291576
605830000027040180810000600500104390006000047000279500900020003000600009084500710,645831972327946185819752634572164398196385247438279561961427853753618429284593716
002030070700610000004702930500090308041500209600400700000000005200867000036009810,862935174793614582154782936527196348341578269689423751978341625215867493436259817
000004065100060290009031000074009600053720001010800052600300407390008000007005080,732984165148567293569231874274159638853726941916843752685392417391478526427615389
007961320030000801500000070096850007700009050040107200000203009024700080300518040,487961325932475861561382974296854137713629458845137296658243719124796583379518642
900025000000340106020070040000706030640800052580090007700530090009001308401000260,914625783875349126326178549192756834647813952583294617768532491259461378431987265
204000006000080350500400219700805003009000081016030700107060940400702000008003060,294351876671289354583476219742815693359627481816934725137568942465792138928143567
040702905073500000000060310820070000900026008016004500005219006001800050039007400,148732965673591824592468317824175693957326148316984572485219736761843259239657481
600000004040076500005980300080200149302050000000097200200600708830040910700500062,673125894948376521125984376587263149392451687461897253254619738836742915719538462
032000006008700050005460021900070000100804000007510048020009700800325600340100590,432951876618732459795468321984276135153894267267513948521649783879325614346187592
203001007000080691906040080050470023004000900800059160000800700672010500430500009,283691457745283691916745382159476823364128975827359164591832746672914538438567219
000004030907086002500007690694000080000000720008350400019200000705090061020800053,861924537937586142542137698694712385153648729278359416319265874785493261426871953
700200000006005089184060200050639001801027005030000064503040090000391040200800070,795284316326175489184963257457639821861427935932518764513742698678391542249856173
000000090030064008045210600010375002000000006974008500052100070080003204006780301,261837495739564128845219637618375942523491786974628513352146879187953264496782351
090050760087902000300004010060040598800000000200000306106300007070190040030060250,491853762687912435325674819763241598859736124214589376146325987572198643938467251
010000094005420807003609100002703409001050200600100085400000076079280000006040300,217538694965421837843679152582763419791854263634192785428315976379286541156947328
020001000005400036070069400003084100061900204580000070000102059049670008002300700,426831597915427836378569412293784165761953284584216973837142659149675328652398741
310000204000360700896000050204800030008070000060504809500280010140096002000040073,317958264425361798896427351254819637938672145761534829579283416143796582682145973
008607409300000700900000026200035000000000590803701000000906050041003080500170204,128657439364289715975314826296435178417862593853791642782946351641523987539178264
009000050400009801600180703060050314300968007020401000000043000005600940001700206,189376452473529861652184793968257314314968527527431689296843175735612948841795236
130000000408020060027509000000730091060850300070002400000080032349060008052001070,135678249498123765627549813284736591961854327573912486716485932349267158852391674
000007083045600000010900000091208074870403005500010260020090047000120009006300500,269547183345681792718932456691258374872463915534719268123895647457126839986374521
060500107000243900000070083010060034400802000975010020801009600003605090040700008,362598147187243965594176283218967534436852719975314826851439672723685491649721358
000050020070000900003981006500097000020810350016300048005004293060079100004200000,649753821871642935253981476538497612427816359916325748785164293362579184194238567
006000017008300900012605408530802700980000056000040000260008009040103020070906003,396284517458317962712695438531862794984731256627549381263458179849173625175926843
009200007003050610080047300002860045340002000070000900208100003100509000650304890,469231587723958614581647329912863745345792168876415932298176453134589276657324891
216000700305860004009070002001046073800700610000500200090081000064920580100400030,216394758375862194489175362951246873842739615637518249593681427764923581128457936
800065410102090003040300000060010030537000000000870002675020001000000986900400070,893265417152794863746381529268519734537642198419873652675928341324157986981436275
805300120006008040070061300090570230483000007000100004010045960020900850069030000,845397126136258749972461385691574238483629517257183694318745962724916853569832471
000647000400900007600310098010070059300000080027803600761480003080006901004052000,198647235453928167672315498816274359349561782527893614761489523285736941934152876
020900360300200105405068000603000541201590078087004000900126030800000902000070000,728951364369247185415368729693782541241593678587614293954126837876435912132879456
900002001046000730000750809012305004800209000094870023000000310005084007007010065,978432651546198732321756849712365984853249176694871523469527318135684297287913465
607009000010500009000204070400100750085000001230900486560080040300000800000760092,627839514814576239953214678496128753785643921231957486569382147372491865148765392
003010820005207090060300000040800000109052000500040613097085200300006740408100500,973514826815267394264398175746831952139652487582749613697485231351926748428173569
060470002030059086001200590007006100004902000180030400200007060700000953005380007,569478312432159786871263594927846135354912678186735429243597861718624953695381247
000000300903608002720000016506703000009001840380904070600850100804030200002009500,465217389913648752728395416546783921279561843381924675697852134854136297132479568
108005036000400700006201004930106028210900300607004050000039000052000910700800000,148795236529463781376281594935176428214958367687324159461539872852647913793812645
060410300780500000001703905308600040004000021050070600000390150910008000207006480,569412378783569214421783965398621547674935821152874693846397152915248736237156489
000008001640107029050402800760000000200045710000000304000350980103900050002080006,327598641648137529951462873764813295239645718815279364476351982183926457592784136
008605004730081000650370000007040300040720601502000090000062049201008070000900100,128695734734281965659374218917546382843729651562813497375162849291438576486957123
009540080072090000000603012900080005060005208007210400300061507200000040054000031,139542786672198354845673912923784165461935278587216493398461527216357849754829631
020000450070206000810040003250300079600050001004008020003009080508610002190705600,326891457475236918819547263251364879687952341934178526763429185548613792192785634
108052000003070002460083100000740080807009540605300007050000003000120904900006010,178652439593471862462983175219745386837269541645318297751894623386127954924536718
005001073010400008460080050002090005098500230070003040200050100034106000600807092,825961473719435628463782951342698715198574236576213849287359164934126587651847392
000050007700000320312080400000600009520109060040070130800900001091045076050802040,489253617765491328312786495173624589528139764946578132834967251291345876657812943
204705008007600000006093010020900460003180900070050002058000140400001003109560807,294715638317648259586293714825937461643182975971456382758329146462871593139564827
000050002807900040039007080100070200420800000000010059500030016003406500060100408,641358792857921643239647185198573264425869371376214859584732916913486527762195438
001009040036800200000064500040780060203500800670030001500610024109050003000200070,851329746436875219792164538945781362213546897678932451587613924129457683364298175
051007860090200301820000079003060000460080020500094100100300900070400050006075004,351947862697258341824631579713562498469183725582794136145326987278419653936875214
000035092100908060340100000290700500005006837830004026020000600601000085004007003,768435192152978364349162758296783541415296837837514926523841679671329485984657213
173002000000050490400683100069500701007001500040700682300478000050000200018000060,173942856682157493495683127869524731237861549541739682326478915954316278718295364
730900100006000000480050702560300004001040907008062050052009010090083600600014820,735928146216437598489156732567391284321845967948762351852679413194283675673514829
960400301000006050281070000300080025500104009698007000040092010702500040000803067,965428371473916852281375496314689725527134689698257134846792513732561948159843267
300700004007890020089002060090025000400300006050048703072060001105007040000930000,321756984647893125589412367793625418418379256256148793972564831135287649864931572
003600002500204079040071800870092060000007005034010000020400508601000900000083026,793658142518234679246971853875392461162847395934516287327469518681725934459183726
087000206049600085000097003203008100090400058400139000070000000800203064000561002,187345296349612785526897413263758149791426358458139627672984531815273964934561872
907000830600020000041008002004913008005280749000070016230000050008700904000561000,927654831683127495541398672764913528315286749892475316236849157158732964479561283
000060400803002709017900000050390102000006087740800300071200506906053000000000810,295768431863412759417935628658397142132546987749821365371284596986153274524679813
009000800300002010040516000000050700098340520607201309701930050460000003080005200,519473862376892415842516937234659781198347526657281349721934658465728193983165274
520800070704360010030240000000009500840000036251000904000170045300620800087000100,526891473794365218138247659673489521849512736251736984962178345315624897487953162
302000060006900705740005108015630009000027000203500840408700090030082050060001000,352178964186943725749265138815634279694827513273519846428756391931482657567391482
943001000700035020050460008400089003075000009800040510096002040000300260120078030,943821756768935124251467398412589673675213489839746512396152847587394261124678935
900601080004032005062084710750000260001073040090006000300807009085300000100000004,937651482814732695562984713753498261621573948498126357346817529285349176179265834
086000001000500200305740060004002007070609083800004905030010042907306000051080090,486293571719568234325741869594832617172659483863174925638915742947326158251487396
001000500000460097042057600203019080090308006000070000010005002360140805700980430,671293548538461297942857613253619784497328156186574329814735962369142875725986431
405008300600009070700420900007605800010000040008043500800504061006700003020001080,495178326682359174731426958247615839513897642968243517879534261156782493324961785
010508093060700002005000410092840000000000370580601009234907005008035000900002006,417528693369714852825396417792843561146259378583671249234967185678135924951482736
320067081097003000006589000074200069000050000012900304400706530000010406200000078,325467981897123645146589723574231869938654217612978354481796532753812496269345178
038401600004030501070060002700098030401070050920000000060013000009500806502004970,238451697694732581175869342756298134481376259923145768867913425349527816512684973
090600037803002100060014000500060409017450000900007601000001040009200385205738900,491685237853972164762314598528163479617459823934827651386591742179246385245738916
000901000602080000000050470053070020120003048004600009308700190009048500005160002,547931286632487915891256473953874621126593748784612359368725194219348567475169832
090087420080500000007000061500093006204006000000000718001070500723004009060239000,196387425482561397357942861518793246274816953639425718941678532723154689865239174
001060035000000761450003200827040050000070003000201900640800009080530070032106080,271968435398452761456713298827349156914675823563281947645827319189534672732196584
026000740507920100010063000930008500004030007000401620070009068001350000040280050,326815749587924136419763285932678514164532897758491623275149368891356472643287951
000000439000057000206100800000485007003020004509070100405036201708002900020809006,157268439984357612236194875612485397873921564549673128495736281768512943321849756
060001709302000140090500820206070300800004017043029000900608000007403080401000053,568241739372986145194537826216875394859364217743129568935618472627453981481792653
803100400000005060020394000740900031001602904306000005000510807905080100060070302,853167429419825763627394518742958631581632974396741285234516897975283146168479352
000050037048009010000406208090645000061200900250070003400000060002800100007302805,926158437348729516175436298893645721761283954254971683489517362532864179617392845
040051078203900050000006430038070000060285000100000045006008000007063091495010600,649351278283947156751826439538174962964285317172639845316598724827463591495712683
000200004040709500103040090098064007207008010500000036800030021020590370030001900,975283164642719583183645792398164257267358419514972836859437621421596378736821945
020400015680900024300008700209080006050130000000604200000009037700206080014050090,927463815685971324341528769239785146456132978178694253562819437793246581814357692
000036714000800000026097500400000098870000300350120000080040030040750001015002607,598236714734815269126497583462573198871964352359128476287641935643759821915382647
080000005500020306037400090000701020900050107008900004060043200002000401071006508,286319745549827316137465892654781923923654187718932654865143279392578461471296538
010730000000008104304950002009820070700105200008000609020000061083002400690073000,812734956975268134364951782149826573736195248258347619427589361583612497691473825
700102000000000210000063090903005702008200400004817500060050904032790006150400008,795182643386974215241563897913645782578239461624817539867351924432798156159426378
060400708090001503030807010800009170145006009003500804002038000400070026057020000,261453798798261543534897612826349175145786239973512864612938457489175326357624981
200004000708600030600100298501090070023006080006500401809200007040053000050807100,295384716718629534634175298581492673423716985976538421869241357147953862352867149
