200980400430600700705001006020009300008304295500070000060500082040010030001098040,216987453439625718785431926624859371178364295593172864967543182842716539351298647
064530070028000304900048000705019000690004020000370850041700003800600501000000092,164532978528967314937148265785219436693854127412376859241795683879623541356481792
003000908050000017010743600900001400207306000300085020006900005008037100004500260,673152948452869317819743652985271436247396581361485729136924875528637194794518263
000800009900071400074500260210009750005300008008760030080130020047200000306040500,651824379932671485874593261213489756765312948498765132589137624147256893326948517
003605000040800000500020304900053000002070035000001702080510040430002960061000800,823645179147839526596127384974253618612978435358461792789516243435782961261394857
905204700007500600640080090030000001809016000000070420070009530100000008056037004,915264783387591642642783195734952861829416357561378429478129536193645278256837914
200040051050003070890070600000019308701060045060500002517008090600200000030457080,273946851156823479894175623425719368781362945369584712517638294648291537932457186
000560027017200600042018030100073086080605000400000900305100072000002890800940005,938564127517239648642718539159473286283695714476821953395186472764352891821947365
070800901306040000080100056000009128020073600059000040200000370007062000430001800,574826931316945287982137456743659128128473695659218743261584379897362514435791862
200103050605709403001068900390200005020800700148900006900400000000005380060070020,279143658685729413431568972397216845526834791148957236953482167712695384864371529
020306701004059000031004098050000073073460800000800402860500037900020100000700204,529386741784159326631274598458912673273465819196837452862541937947623185315798264
400703008310450000000196700009801400230000061058002970600080300000007052905060000,496723518317458296582196734769831425234579861158642973671285349843917652925364187
016045000402100805000902003269000010870000002501007900000350008100006034050084070,316845729492173865785962143269538417874619352531427986647351298128796534953284671
100040060003010509840096071072000900000600834004000000021900703750200006900801050,197542368263718549845396271672483915519627834384159627421965783758234196936871452
100024000000008060007900180903750000800300270005006090038200900200060504604513007,189624753352178469467935182913752648846391275725486391538247916271869534694513827
000000836600371000029008051080006000270400510105003098500902007701000020000050900,417295836658371249329648751983516472276489513145723698564932187791864325832157964
050180420760400080000502930080050000003006509100703060940071300278000001000690000,359187426762439185814562937687954213423816579195723864946271358278345691531698742
900028470000060205000000091006800010038900007190052040403080000060540028001706000,915328476374169285682475391546837912238914657197652843453281769769543128821796534
000502091007061058030090000010200680240003070700649000080304000090817025005000010,864532791927461358531798246319275684246183579758649132182354967693817425475926813
050918000026000010000003005700090580008020004000701036980070400300050021500400690,453918267826547319179263845731694582698325174245781936982176453364859721517432698
020000000000143007907000018060290080042800530000001604004730005786502900500060100,421987356658143297937625418365294781142876539879351624214739865786512943593468172
000009007403080000018060542700048063000030700500006410089001000060720980350004600,625419837473285196918367542791548263846132759532976418289651374164723985357894621
460017000089200030030000400200070659900068270000002100720091004600500380005006010,462317895189245736537689421218473659954168273376952148723891564691524387845736912
000003010010060790060140080609300804083420901000007003905700620072054000100008000,298573416314862795567149382629315874783426951451987263945731628872654139136298547
042500900000000010907000408790020001053710209600008500060003840005096023010470000,142587936586349712937261458794625381853714269621938574269153847475896123318472695
204800063610003400008500007350010900107925608800040000520000700009000045000006302,274891563615273489938564127352618974147925638896347251523489716769132845481756392
071200000000093004003076850059080000340650700100402060200000518960000400005820300,571248639826593174493176852659781243342659781187432965234967518968315427715824396
217098063693500408000000000009084000750001020800260030538007009000000715004600000,217498563693512478485376291329784156756931824841265937538127649962843715174659382
027090051040502000000040308065013090000270840008000036600000017900400500703089000,327698451841532679596741328465813792139276845278954136684325917912467583753189264
070000146520000003600400057008016070050800309009200410080179000000080020946005000,873592146524761893691438257438916572152847369769253418285179634317684925946325781
000230509700001008006040100001060000643580020092100054084020900050300470000900302,418237569735691248926845137571462893643589721892173654384726915259318476167954382
600451000002090000050008930700000802008005000300020169401003095207000601089010007,693451728872396514154278936716934852928165473345827169461783295237549681589612347
009004000300080120027105300000406200631000070050000098075000830080090460260370001,519234786346987125827165349798456213631829574452713698975641832183592467264378951
001060907050270046400008302030102060106700084080040500903000170208005003000900000,821364957359271846467598312534182769196753284782649531943826175278415693615937428
600007900350400200040892360070009008020301004901080500003200019710060002000045600,682537941359416287147892365475629138826351794931784526563278419714963852298145673
070080090046907000380500210051000078027036000000100004002740009003050800800010065,275381496146927583389564217651492378427836951938175624562748139713659842894213765
093070405007081090100050003006004700578100040000090002230508100080060000640000930,893672415457381296162459873926834751578126349314795682239548167781963524645217938
001582040090003008040070600000000290107300006030405800500000007600809125200100360,361582749792643518845971632458716293127398456936425871513264987674839125289157364
000300480108000007540200000809500004004069050000807620900003765001026340030705001,697351482128694537543278916869532174274169853315847629982413765751926348436785291
004019028700508000900720003062001050005096000007800010306000100010047902000030684,654319728723568491981724563862471359135296847497853216346982175518647932279135684
003618020200000750004507108090863070050090002006000400001935600000201380700400005,573618924218349756964527138492863571357194862186752493821935647645271389739486215
476500109080001000030020640000008974008300005109042003000005002097810500360070000,476583129982461357531927648623158974748396215159742863814635792297814536365279481
008000000002740030760090051000500900100008040850000027090304600000275300400001278,948153762512746839763892451324517986179628543856439127297384615681275394435961278
000800000050003672000059810300090000025400169084201007690080000018070040400016530,136827495859143672247659813361795284725438169984261357693584721518372946472916538
870091020300740050400608900080063070003105400190000030200400001900020508065000200,876591324319742856452638917584963172623175489197284635238456791941327568765819243
001000605040098070960013000054702908800100304200900000120005400005000036708400200,381247695542698173967513842654732918879156324213984567126375489495821736738469251
008970000000010600592000870304001260000300005970800304040003098020054100103609040,618975423437218659592436871384591267261347985975862314746123598829754136153689742
005001970410020605890000030240530000060807040000009106080604709026300500700000008,635481972417923685892765431241536897569817243378249156183654729926378514754192368
000040390000302560160000002400700908020800010780530000071050800040260003502009004,257648391894312567163975482415726938326894715789531246671453829948267153532189674
407630005005840700020100030006008409190070028003000050800003510540000600060290000,417639285935842761628157934256318479194576328783924156879463512542781693361295847
000309500701000900003125706042780003006040805100002000630004001025610000900000407,264379518751468932893125746542786193376941825189532674637894251425617389918253467
210050060706002905409603800900800310007010280000007000100038076005900032040000500,218459763736182945459673821924865317567314289381297654192538476875946132643721598
180096500200470000000005341670030200010900000030857900005700090020000460900003870,184396527253471689796285341679134258518962734432857916365748192827519463941623875
300090760806200501000087004400572019091063850000000000085001400062009030003700002,324195768876234591519687324438572619291463857657918243985321476762849135143756982
000040700016208005008900030090750046827400900060300100304001600052090007900023080,239145768716238495548967231193752846827416953465389172384571629652894317971623584
900001000603200500750009084300048027010700458000090601006800092002370000400000160,928451376643287519751639284365148927219763458874592631536814792192376845487925163
000302000109000080030159040020000150608470003093010078005700264000800700004063090,746382519159647382832159647427938156618475923593216478385791264961824735274563891
000500074060000000039601002000102006018490000054870390007024560382005100000900030,821539674465287913739641852973152486618493725254876391197324568382765149546918237
000050006070003140150860290003000020690740050715020008208104009030002600000900700,329451876876293145154867293483615927692748351715329468268174539937582614541936782
000000703600841000295060080058003001000000900900624008710900450042100009000005300,184259763637841295295367184458793621326518947971624538713982456542136879869475312
800004005000270060540630900730580600000300024098001000007100580600709100401020003,876914235319275468542638971734582619165397824298461357927143586683759142451826793
000000205000097340010360080075019004082000006900400030049050070030080602206100090,793841265628597341514362789375619824482735916961428537849256173137984652256173498
001000628002064930700000000800001045090740060070803200940506000008030090350209071,431975628582164937769328154823691745195742863674853219947516382218437596356289471
040000023208060000000031406004007050090680014003590608070000830006702905019048000,641879523238465197957231486864127359795683214123594678472956831386712945519348762
000032905069004017020016400108690000740000003605043080070500309000028004210000000,481732965369854217527916438138697542742185693695243781874561329956328174213479856
500410060289060003000003702360501900005000420010087000728900006400006508600300000,537412869289765143146893752362541987875639421914287635728954316493126578651378294
000830000500007608904000130002400075600700801070029000038001090401005386206090004,167834259523917648984562137312486975649753821875129463738641592491275386256398714
020089000035000040400100270009024107070000503852030600608010030000300950090067008,721489365935672841486153279369524187174896523852731694648915732217348956593267418
006793005000000901302105006000040870027006004015820000000300508500470300980002400,146793285758264931392185746639541872827936154415827693274319568561478329983652417
070000124080059000603107005000008450002906070034010098509200000000000263000761000,975683124281459736643127985196378452852946371734512698569234817417895263328761549
000000056027084090930010800050340062000060019301907000003658040004000008100090027,418739256627584193935216874859341762742865319361927485273658941594172638186493527
000000070701039050409150806008900103000060029500400600046002000003004715050080002,835246971761839254429157836678925143314768529592413687146572398283694715957381462
000750100200960008068020950020000000074000805806015300300097640045081070900200000,439758162251964738768123954523879416174632895896415327382597641645381279917246583
720504910500000008098120060207060000083050001060709480304008720050300006009010030,726584913531976248498123567247861359983452671165739482314698725852347196679215834
009048200620109007100007403005090600080020300300054079876005000001306805040000010,739548261624139587158267493415793628987621354362854179876415932291376845543982716
072530009605200340001008000000472060300000007900380050000741800010009000504620000,872534619695217348431968572158472963346195287927386154269741835713859426584623791
700042609009070010025003800801500006060000582000960041090450000250010007040007300,713842659489675213625193874871524936964731582532968741397456128258319467146287395
147008000000030680086027540000100890009000203204000750050800469630004000000570020,147658932925431687386927541573162894869745213214389756752813469638294175491576328
007340680000019004052070000100795000060080400009003072345000890200600000008000013,917342685836519724452876931124795368763281459589463172345127896291638547678954213
007003040520040090000815600070200001001576800903000000002090706036001002080700350,617923548528647193394815627875239461241576839963184275452398716736451982189762354
095030804230100070400008200800064090961700300004000007520080703000650100006900002,695237814238146975417598236872364591961725348354819627529481763743652189186973452
030002004001090800950006703060085000400700000307000510200350000600040908078100302,836572194721493865954816723162985437495731286387624519249358671613247958578169342
900030084530080090000095702600008021290000005087100000000046018104007900003500600,976231584532784196418695732645978321291463875387152469759346218164827953823519647
001004380460000590020370600000007031700830050002405806305000900087023040090010000,971654382463182597528379614859267431746831259132495876315746928687923145294518763
900004070030005120762000053040903700508060004001028005000700896429000000000001300,915234678834675129762819453246953781598167234371428965153742896429386517687591342
060008207502400000000050009700001800695200041001090532000004603904870000280130000,469318257572469318318752469723541896695283741841697532157924683934876125286135974
000600700267180040000009030050400002709036000401205080008070010300000900145000203,983654721267183549514729836856417392729836154431295687698372415372541968145968273
000006823500009006408207500045700000206000071080023090001650030000018007092004000,719546823523189746468237519945761382236895471187423695871652934354918267692374158
402003500080400007607080029300075140960008050700240000000100093203094010150602000,492763581581429367637581429328975146964318752715246938846157293273894615159632874
300020000900007400425090000610034002074060900000571800002600108006850793059000040,387425619961387425425196387618934572574268931293571864732649158146852793859713246
027450000005108709300600010072003840001790602540000000090800067000020405600010030,127459386465138729389672514972563841831794652546281973293845167718326495654917238
010504800000000009765019030500000200004007006000280170007003005430000920209061780,912534867348672519765819432571346298824197356693285174187923645436758921259461783
301280009490000700060007041003806010207090085000100402004069870050300204930000000,371284569495631728862957341543826917217493685689175432124569873756318294938742156
410900035050040000908000701076000004809050060000810009060002800502304900300005007,417928635653741298928563741176239584839457162245816379764192853582374916391685427
030704001007200038086050400098301005000060080741000009300190700000040500210000096,932784651457216938186953472698371245523469187741825369365198724879642513214537896
010005000708010060002030804953006002004529080006040007000400008300062050605700230,419685723738214965562937814953876142174529386826341597291453678387162459645798231
700090600003006042021004005009701000000000800830000024460020310070040096102308007,754293681983516742621874935249781563516432879837659124465927318378145296192368457
500003962600120000034008000040900087007001650905200030001064708002730500000000094,518473962679125843234698175143956287827341659965287431391564728482739516756812394
300005600078340009105800002060003970900004008024070010006020700050001000083706540,342915687678342159195867432561283974937154268824679315416528793759431826283796541
300160007004072390067900000080037510000008602052690040870000001003005028009400030,398164257514872396267953184486237519931548672752691843875329461643715928129486735
190370000008096010007020500000000086001047002023950104045003000069010027002060400,196375248258496713437821569574132986981647352623958174745283691369514827812769435
150040960000026700030800000040602870209000500610907040007360054090000003400180200,152743968984526731736891425345612879279438516618957342827369154591274683463185297
300000040975000210080205000010040607007090350400650090040068009001004700802903000,326719845975486213184235976519342687267891354438657192743168529691524738852973461
054030709023009051700500030000457020400106000008200060001000305065720008090010640,154632789623879451789541236916457823432186597578293164241968375365724918897315642
030004050002608704070010006050000049087206030109000200320800007001069805006700010,638974152512638794974512386253187649487296531169453278325841967741369825896725413
500900006720150900003604800054020000907300001080000070600040089010007005830510420,548932716726158934193674852354721698967385241281469573675243189412897365839516427
400000020065910043730005800006090002080007650903250010010820035040300080000000104,491783526865912743732645891156498372284137659973256418617824935549361287328579164
085704013002300608000080005004090500026000701910062300063209000708600020000001400,685724913492315678371986245834197562526438791917562384163249857748653129259871436
005000072309002804000150096002980007130020000960507040070806000040000069200073010,685349172319762854724158396452981637137624985968537241571896423843215769296473518
008070043160084200930002060000908007070041050402030006003720901580010000020006000,258679143167384295934152768315968427876241359492537816643725981589413672721896534
007605200000080400561300090008900706030104500600200010903026008020007059170030004,487695231392781465561342897218953746739164582654278913943526178826417359175839624
060000941079504300020060008000040000390002600008701030004610090500000027037005800,865273941179584362423169758752346189391852674648791235284617593516938427937425816
700000830502010009000047106016302070050680904200054000000006407100920080009000005,741569832562813749983247156416392578357681924298754361825136497174925683639478215
104305090023400700050620004790240001000008600518070000207100003000800147060009005,174385296623491758859627314796243581342518679518976432287154963935862147461739825
030071028800000507004590060200000900060052710301060040057006830400120070090003000,539671428816234597724598361245317986968452713371869245157946832483125679692783154
050000600831005000600030054060100907795406230400200008000307009009860100127000000,954728613831645792672931854268153947795486231413279568586317429349862175127594386
100403007002060801097005020045080603620100080900056000030007100070000092800031040,186423957452769831397815426745982613623174589918356274234597168571648392869231745
060008513010407200209000000050030108000800004940051026030600090100073060720000405,467298513513467289289315647652934178371826954948751326835642791194573862726189435
000000700402950030903601040000074060508200000630008100004100890020009306010062007,156423789482957631973681245291374568548216973637598124764135892825749316319862457
000003256102640000000007009087100023030050600541020800050079100906002004700800030,478913256192645378365287419687194523239758641541326897853479162916532784724861935
027500010160003008085006907000051406009020081008430700000972100200140530400000000,927584613164793258385216947732851496549627381618439725853972164276148539491365872
704100005003060012800503060000800091601329000470000080057006400900250300020078009,764182935593764812812593764235847691681329547479615283157936428948251376326478159
067000540300007800019500200590003000020000034004108906000002000402670308001385009,267891543345267891819534267596743182128956734734128956983412675452679318671385429
000651002027090800103700004400000000980460201306810500051200308090035000004007060,849651732527394816163728954412579683985463271376812549751246398698135427234987165
107200006900000740030089000045010602602540090000607300000450800001000009700306205,157234986928165743436789521345918672672543198819627354293451867561872439784396215
045008007701300000002000946400006200060010004019470058078000309000009065030082070,645928137791364582382157946457896213863215794219473658578641329124739865936582471
107040000030005790080310200400800020690000300058200049700460050500001680020039000,167942835234685791985317264471893526692154378358276149713468952549721683826539417
700000009040630081000010700002006014091800607400590030036704002900000005005923800,713285469249637581658419723582376914391842657467591238836754192924168375175923846
000030497308000000400670500600900000210403005030085006500200080001008360067040201,156832497378594612492671538685927143219463875734185926543216789921758364867349251
050019068700050001009608000000500403400000670002037090593100804008300700010020500,354719268786253941129648357971562483435981672862437195593176824248395716617824539
908045007000201000007000350035100400000000286800709100206804090300920500701036004,928345617563271948417698352635182479179453286842769135256814793384927561791536824
090000836200458070000060005007009010800020000130507090406200057000380200005004901,594712836263458179718963425647839512859126743132547698486291357971385264325674981
810000053002300000090064087009830162030050000708900000040090030060071004501200900,814729653672385419395164287459837162136452798728916345247698531963571824581243976
038004000000009104904520630080070000400001803670002009500006007000405960009018402,238164795756389124914527638185973246492651873673842519541296387827435961369718452
000378400500000007032065000060102005000046809401780000005010900340000620007923080,196378452584291367732465198968132745273546819451789236825614973349857621617923584
203000001070060504000029080000407003508000002010680000005308790800700040064095100,283574961971863524456129387692457813548931672317682459125348796839716245764295138
729060800005000040600001907308504701001009000260080003030010050450300072080200600,729463815815972346643851927398524761571639284264187593932716458456398172187245639
070230000068900020100004705005690000820700600090010304016007000003089400200050001,579231846468975123132864795345698217821743659697512384916427538753189462284356971
057009002940060500800300071190050006002890050000007004600000325078000010405001800,357189642941762538826345971194253786762894153583617294619478325278536419435921867
201000460300001009000930801100840090070300006604100305080025000906400200050009608,291578463348261579567934821135846792879352146624197385783625914916483257452719638
003701062004530710800000090002045001980007000006890050020010003050400006607302800,593781462264539718871264395732645981985127634146893257428916573359478126617352849
100050040000804000059062030090010270035000180002700409020308710008400365000506008,183957642267834591459162837894615273735249186612783459526398714978421365341576928
173000600020004058005610320006080032050900710207000900801270094000000800090350000,173825649629734158485619327916587432358942716247163985831276594562491873794358261
500004910030000800080096703062080000703605000001740020000000198200570300946010005,527834916639157842184296753462981537793625481851743629375462198218579364946318275
001605000830010004050000009400703080020000070006092050107500806980270100200004390,791645238832917564654328719419753682528461973376892451147539826983276145265184397
079040230800006050000230000600007381030080600510002709094000500000070008006495102,179548236823716954465239817642957381937184625518362749794821563251673498386495172
600003014850000069001570320010000200426810000509400007200058630307020800000009000,672983514853241769941576328718395246426817953539462187294758631367124895185639472
601705030408060200050038000500009307010002800700080059906140000020090700003000016,691725438438961275257438691584619327319572864762384159976143582125896743843257916
800019040040000705609007300002000006586302009000048007700053068100080020020900504,837519642241836795659427381472195836586372419913648257794253168165784923328961574
080056007010200600006007890150030004000100020600084930200063040000000008300940075,982356417714298653536417892159632784843179526627584931275863149491725368368941275
700800000240790610010025309503006790004002080060580100006009430000050000090674020,739861254245793618618425379583146792174932586962587143856219437427358961391674825
100600000009058673500230004000460300037800940250900800000010060840000002002704091,183647259429158673576239184918465327637821945254973816795312468841596732362784591
600175003002090000580600400003004090970020080041050370020080047060500002019003600,694175823132498765587632419853764291976321584241859376325986147468517932719243658
070010000600000259002639080500001070304072906020068030860000004005097000001420500,978215643613784259452639187596341872384572916127968435869153724245897361731426598
014200800807100390050070000049000030000034200003050708600007010092803650170400900,314269875827145396956378124749682531581734269263951748638597412492813657175426983
000400000050100947000039210087003400200001560600280703040000659100070800302060000,921457386853126947476839215587693421239741568614285793748312659165974832392568174
020000000050300860000017290400870519100094007006000420090050081563700000800942000,329468175751329864648517293432876519185294637976135428294653781563781942817942356
000908000000060302439000800002019004053700610600003900290000005040100060801502470,526938741178465392439271856782619534953724618614853927297346185345187269861592473
508040009602871000070200601009605807300000500000080046005904020000000305831000700,518346279692871453473259681149625837386497512257183946765934128924718365831562794
200630005004078300000905087070002650508360040009040108065001070091200000300080090,287634915954178326136925487473812659518369742629547138865491273791253864342786591
020030590000014200407002060591300600006000938870200000005000040300097056704801000,128736594639514287457982163591348672246175938873269415985623741312497856764851329
508030000000009007190005030023078560400006100000520980009200840052640001360001700,548732619236819457197465238923178564485396172671524983719253846852647391364981725
006500010005037849030000502080003600004050037520710000001040080060200900400908370,846529713215637849739184562187493625694852137523716498971345286368271954452968371
020080100700000036095100820986001000000023000030850007040670203070009400801004005,624385179718492536395167824986741352457923681132856947549678213273519468861234795
000810694080050300009002000040065902020407005007000010104006207038090000500304000,275813694486759321319642758843165972921437865657928413194586237738291546562374189
050607803008045009400100000002030000089000036065012000000290060070400092093008510,951627843628345179437189625742836951189574236365912487514293768876451392293768514
000039170710000080034000200200004300003078610006050009420005790600840000058100020,862539174715426983934781265289614357543978612176253849421365798697842531358197426
000000000102675004608921000050003000000150027917008063360400089700809050004060071,579384612132675894648921735256793148483156927917248563365417289721839456894562371
300015080080400160600000007079000624000700001000842903098057430001000002530096000,347615289982473165615928347879531624423769851156842973298157436761384592534296718
208109070043700820600000005000060702009078000000910403016300009800040050407205060,258139674943756821671824935184563792329478516765912483516387249892641357437295168
010000502000029060095041000800072000601000048020460003067000800308700104040305900,416837592783529461295641387834172659671953248529468713967214835358796124142385976
900400020023050100510080006061007090400000003802300670090603540007095010100200800,986431725723956184514782936361527498479168253852349671298613547647895312135274869
000804095000060710080073400500030200192050070700008061309647002000029054600100000,276814395435962718981573426568731249192456873743298561359647182817329654624185937
702400309460000050003020070080060103230801005006059000009510064070293001008000000,752486319461937258893125476985762143237841695146359827329518764674293581518674932
020700940506010003008004100000036205070050400300020001001098007260003009039002060,123785946546219783798364152914836275672951438385427691451698327267543819839172564
437068100000320500005009000000800600063700000010050072201030406080670095900004710,437568129198327564625149837742893651563712948819456372271935486384671295956284713
380006950050300006027004080000002060940700300008903400006208730500000810001470002,384126957159387246627594183713842569945761328268953471496218735572639814831475692
106200300002065007080901400500000908090800040700403062630020010001000070020034095,176248359942365187385971426564712938293856741718493562639527814451689273827134695
500491008003000000820030609047820001600007000900500037400076800060040152039000400,576491328193682745824735619347829561652317984981564237415276893768943152239158476
000980010706502030809000200090010708004006000500830061001004007350200006400073950,235987614716542839849361275693415728184726593572839461921654387357298146468173952
800009203407000000010073605009350080000024307700001409300010702006400000528006010,865149273437265891912873645249357186681924357753681429394518762176492538528736914
307020040064090750050000003000208609001600070080140300800003902730004081906500000,397825146264391758158476293473258619521639874689147325845713962732964581916582437
370000500090078006204109000006837450002000100040015039050020008001003700009400065,378642591195378246264159873916837452532964187847215639453726918681593724729481365
031906000580070020209050170800340060024009003100600700005001900300008057060007002,731926845586174329249853176897345261624719583153682794475261938312498657968537412
605000701090010060040087005031900057050040030709200000008130040560009003002405690,625394781897512364143687925431968257256741839789253416978136542564829173312475698
800400090060500010042760300010030200900000001503870600300024050007090000006000823,835412796769583412142769385614935278978246531523871649381624957257398164496157823
030001905200008061080450073006180040700035029023900000500000000079024600000706034,437261985295378461681459273956182347748635129123947856564813792379524618812796534
006002040000409278700080019157000360020000000900030005004007936080001700305206081,896172543531469278742583619157928364423615897968734125214857936689341752375296481
702015006038040000004300987040000078800020600000709150020650000301200700950100430,792815346638947521514362987149536278875421693263789154427653819381294765956178432
100405903080000040900230067003004021006090000070001500009010304650000800800702010,162475983387169245945238167593684721216597438478321596729816354651943872834752619
706001050400005317300804002003900760000010080120080405974000503560200900008400000,796321854482695317315874692853942761647513289129786435974168523561237948238459176
207418000009502000010030050600207500403000017090000806030600104900004208002783090,257418369369572481814936752681297543423865917795341826538629174976154238142783695
100200008043060090720450000805000001069700042200080730000600023000147500901500600,196273458543861297728459316875324961369715842214986735457698123632147589981532674
270000800009100050005800204006000008010000970040306100800203401300501060100907003,271654839489132657635879214926715348513428976748396125857263491394581762162947583
209004060800510300070006005600002940028030010900805000140090600700003029503060800,259384761864517392371926485635172948428639517917845236142798653786453129593261874
009600100600509302000018500080042000005030907170000034820403006700080000056200001,539624178618579342247318569983742615465831927172965834821453796794186253356297481
930080005006430000070209400010070006800010302062500040048051060000000800620003719,934187625286435971571269438419372586857614392362598147748951263193726854625843719
504070002000608050093000400460009000100005700000431080700180900029300160006200045,584973612271648359693512478468729531132865794957431286745186923829354167316297845
590002000000098100000407390801570900600014708000600002130806200740000050000030640,593162487467398125218457396821573964659214738374689512135846279746921853982735641
250009840901005070003060052070804120060700300024900000800013200007000018400607000,256379841981245673743168952379854126568721394124936785895413267637592418412687539
703690250200040000001053800008000760405000910300506000000900641012380007090007080,783691254256748139941253876128439765465872913379516428837925641612384597594167382
400008200700435006098027010009360802040000539080000000001004000050900307620800000,465198273712435986398627415579361842146782539283549761931274658854916327627853194
109047020200810000045006800320090560650082300004003070000300080900060204006900015,189547623263819457745236891327491568651782349894653172512374986978165234436928715
800203000050700802041060300503000007600400590780090206900540000020001080078306400,867253914359714862241869375593682147612437598784195236936548721425971683178326459
400530007790008600002070041308700209050000000001650003020004900140800005603100020,416532897795418632832976541368741259954283176271659483527364918149827365683195724
040917060650040001070060230804002000720000019000050000000100406091025700203800000,342917568658243971179568234814392657725486319936751842587139426491625783263874195
000057008034180200059023600003640005080000706401000390600010020000004180507230900,126957438734186259859423671973642815285391746461875392648719523392564187517238964
950207010730001008006480000070048000365100009000930002000000253812000070040706900,958267314734591628126483597279648135365172849481935762697814253812359476543726981
850007000062080400904530000300052870000601000001040269080090602120700034009000500,853427196762189453914536728346952871298671345571843269487395612125768934639214587
170083000020010300806504097000850203201006000560090018308040050000900470000200009,179683524425719386836524197947851263281376945563492718398147652652938471714265839
000070001408020030500108260600034700001906023000002005243050070000000009169040800,926473581418625937537198264692534718751986423384712695243859176875261349169347852
000300000210700804008092705500010900030004600406920080300800029050000160927060300,795348216213756894648192735582617943139584672476923581361875429854239167927461358
010492680060730450200008090098000360301000000020050708900040070645900000007680020,513492687869731452274568193798214365351876249426359718982143576645927831137685924
040500309700860105200037040003008907500000000691702008064300200000180000108000563,846521379739864125215937846423618957587493612691752438964375281352186794178249563
000200900840600500500071203300960052470010360000080410000000007960408100158039000,713245986842693571596871243381964752479512368625387419234156897967428135158739624
000450000007600510020087600004000900631090082050378060000000020280009054500160009,368451297497623518125987643874216935631594782952378461719845326286739154543162879
035060010200007006000430809056000007080200400020081500007004030310075020040690008,435968712298517346671432859156349287783256491924781563867124935319875624542693178
039002510800030200004601708070105040002080000950076000001003009490000307007050820,739842516816537294524691738678125943142389675953476182281763459495218367367954821
040095760003006205570040090100000082800173600054080900000439000600000010002001507,241395768983716245576248193167954382829173654354682971715439826638527419492861537
301000209040900070000065100000030060029450003710006080802040530050700004900081027,361874259548912376297365148485137962629458713713296485872649531156723894934581627
070093008060004007000021360087040001250000490603100000400802750009060180500030024,175693248362584917894721365987246531251378496643159872436812759729465183518937624
061800053703502000480300600000906031000020074002030900570010069906700020000005400,261849753793562148485371692847956231639128574152437986574213869916784325328695417
149230000300800542000060009050400901007090068800000000080057300430020610062001805,149235786376819542528764139653482971217593468894176253981657324435928617762341895
030000720000009601054070003940620300008005009200907450860002000000580070007410906,139864725782359641654271893945628317378145269216937458861792534493586172527413986
000518306003409850000260040070002680840090000105000703000700002610035009457000100,794518326263479851581263947379152684846397215125684793938741562612835479457926138
090700010003640058002108600950000003000801765000020000408073002020900400710000506,896752314173649258542138679951467823234891765687325941468573192325916487719284536
045000701900003000036020800001000490703409000060380502000000124010065080000704306,245896731978143265136527849581672493723459618469381572657938124314265987892714356
000009000040850600200600507009004063000005082123700005060013800800290300700408091,651379428347852619298641537589124763476935182123786945962513874814297356735468291
020000018900406500073090002048300700000004103109560020007830000850001000006902405,624753918981426537573198642248319756765284193139567824497835261852641379316972485
054071602007032000180900005706000000098600130000450008009040206030000450020016900,354871692967532841182964375746183529598627134213459768879345216631298457425716983
089030400100709005700061300008640000290000007003000516002000030001054708840100602,689532471134789265725461389518647923296315847473928516952876134361254798847193652
004670009070350000203080100601009530090000420050030901400708250100200003006090800,514672389978351642263984175641829537397165428852437961439718256185246793726593814
000290780000605910340080000800030040295000300000100075030000052070964100601002000,156293784728645913349781526817536249295478361463129875934817652572964138681352497
641000907000000048200003000003071605010520080007600400539706020780405301000000009,641258937395167248278943156423871695916524783857639412539716824782495361164382579
607100008090680000005900037071096500400003890053800400200074000008010060740000205,627135948394687152185942637871496523462753891953821476216574389538219764749368215
094008000006300000500600712850000090000203107301500064703064500912000080600001300,294178635176352948538649712857416293469283157321597864783964521912735486645821379
003900004840231000600700900700803041050020600028600090901080507500000060460007083,273965814849231756615748932796853241354129678128674395931486527587312469462597183
730005080400600000102973000060001270008300004950400006007050302600090100019702600,736245981495618723182973465364581279278369514951427836847156392623894157519732648
307060000012003080060700950001000530480090076000520009540006100000040002020108740,357869421912453687864712953291687534485391276736524819543276198178945362629138745
050900060208400009000000831017090480049350070600008100500030027091062000030800500,153987264268413759974625831317296485849351672625748193586134927791562348432879516
030006074800071006500002300600900240009705013010200607740080100002004059053000008,231856974894371526567492381678913245429765813315248697746589132182634759953127468
635940002014008075080000040300791400958030010000020006000003800000500020072016000,635947182214368975789152643326791458958634217147825396591273864463589721872416539
040230009201004807003601040000007092890065300500300000017020060300080000008409050,745238619261954837983671245136847592892165374574392186417523968359786421628419753
035010400400069020100057003040706081200830056070520040029000070006042000800003900,935218467487369125162457893543796281291834756678521349329185674716942538854673912
000080701006902500300400002209000106000030070748005030472003000060500980905164000,524386791816972543397451862239748156651239478748615239472893615163527984985164327
300500001602030007000071040800000600020000159056940028940800700001050936003002085,374529861612438597598671243839215674427386159156947328945863712281754936763192485
900081302050000019000604500007050030002100890510036004000079041040002000030000670,974581362856723419123694587497258136362147895518936724685379241741862953239415678
976000020003690054004038000700013090002804100030007560100000370080050200005201600,976145823813692754254738916768513492592864137431927568129486375687359241345271689
402016070060005090500720030801009400070000082090064007900300506020000008386041000,432916875768435291519728634851279463674153982293864157947382516125697348386541729
003080950507010008600709000068100004400000201320040080700500036009006010000872040,213684957597213468684759123968125374475368291321947685742591836859436712136872549
