100070004600000032050609801005100043340006250829300000900840100002003007070510060,183275694697481532254639871765128943341796258829354716936847125512963487478512369
006003410920170000500080060007604005050000146001002980230005070040000208078030000,786523419924176853513489762897614325352798146461352987239845671145967238678231594
030090071201000000068012003609080040005301600020004050970500802806007000040030005,534698271291753486768412593619285347485371629327964158973546812856127934142839765
060703008100025409403100000650002900008010504002030170210090000305004000090000760,569743218187625439423189657651472983738916524942538176216897345375264891894351762
803004005001020604006073000010000560090830020068705400705090280000000009040002051,823164975971528634456973812317249568594836127268715493735491286182657349649382751
035790402612400090004800500090058000000000104201006780000000016083027005000913000,835791462612435897974862531497158623368279154251346789729584316183627945546913278
007308900800400006432001708005000462010003800984502007000906000740010000023000509,567328941891457326432691758375189462216743895984562137158936274749215683623874519
005009030080020000000760201150030908420000600003014700000078196006590020310200070,265189437781423569934765281157632948428957613693814752542378196876591324319246875
900602084000030005015004027106207000054006700030810090000469000307000600200500041,973652184428731965615984327196247538854396712732815496581469273347128659269573841
700100000090063704402009150000902560085410090000000000040080012308095600060700300,756124839891563724432879156174932568685417293923658471547386912318295647269741385
097304000004000203050002700000025100508906000900180600083600070070010980620500004,297354861864791253351862749736425198518936427942187635183649572475213986629578314
500008403043000201017009060900082600600100705004503002005006000020370000378005040,569218473843657291217439568951782634632194785784563912195846327426371859378925146
003007090108002000576081030002038000610000007030090254000003148020000506700460000,243657891198342765576981432452738619619524387837196254965273148324819576781465923
004068050700001902080705006010906008020547091050000200006810009038000040200079005,194268753765431982382795416417926538823547691659183274576814329938652147241379865
030600852506010009080240010000020370000067080910004500650090007200100090004003008,431679852526318749789245613865921374342567981917834526658492137273186495194753268
020001050008000301405890602071050230280040960000006000700309010000700500104020008,327461859968572341415893672671958234283147965549236187752389416896714523134625798
008006497005009000010432000074350000030007000501600002600075010980100305000020904,328516497465789123719432856274351689836297541591648732643975218982164375157823964
205910000063008700010046200051390004300570908000000310004800567007420030009000080,275913846463258791918746253851392674346571928792684315124839567687425139539167482
000400290439600100800053007073040006090000400080702050501090008040200960007106030,756418293439627185812953647273549816695831472184762359561394728348275961927186534
009080100060023004008900730201850000000004056000730900806040007475010020900005300,329487165167523894548961732291856473783194256654732981836249517475318629912675348
020804700007000503839007040900058020000620900140000006605143007003200015000090608,521834769467912583839567142976458321358621974142379856685143297793286415214795638
970038500430700002006005300007040030050009008080060024701604000020000089008093106,972438561435716892816925347167842935254379618389561724791684253623157489548293176
600080300070000050040910806080060510060428070329000000201003000000005049700002601,612584397978236154543917826487369512165428973329751468291643785836175249754892631
080000047000300820756000900800000005900146000271089030400095082003018069000070400,382961547149357826756824913864732195935146278271589634417695382523418769698273451
080400035100072000009603170034801020005090708910050000300000006042006980006720040,287419635163572894459683172734861529625394718918257463371948256542136987896725341
062041003780000010004030900009007008600300504050020700100800005400092080027650030,962741853783965412514238976249517368671389524358426791196873245435192687827654139
010000350900607004800513070020400010093000000460205807000001605200090081006800230,617942358935687124842513976728469513593178462461235897389721645254396781176854239
100009204000070630802050001000067309007000010600400500003192080401036027509008000,176389254954271638832654791215867349347925816698413572763192485481536927529748163
080040310075600409402005000000089060017400000309050802001063090600972030000800500,986247315175638429432195687524389761817426953369751842741563298658972134293814576
900500030060024907150006800030008410000900600008071500009030080080745001274010000,942587136863124957157396842735268419421953678698471523519632784386745291274819365
690015030327900540000200089000074300001000250850003007082740100070000406106090000,698415732327968541415237689269574318731689254854123967582746193973851426146392875
050100000020070040740602800090000082100700090806040503009507020005900106260080300,958134267623875941741692835594316782132758694876249513319567428485923176267481359
205900040090360008030041200361080050800100760007029000400800100100700396050003400,215978643794362518638541279361487952829135764547629831473896125182754396956213487
050900000018000074400760520003000260906240008081500000000020736007835000020009010,752914683618352974439768521543187269976243158281596347895421736167835492324679815
009503002006010340800620700040000020500490806000007190402100000695080070073902050,719543682256718349834629715941836527527491836368257194482175963695384271173962458
000600207080370001019000650068020390904003000120050068607400005050000420030091070,345619287286375941719248653568127394974863512123954768697482135851736429432591876
005720080000400203027009105050008060063070010008000902400010000076250094080060700,345721689691485273827639145254198367963572418718346952439817526176253894582964731
235004080000030006600891000050120004470000210009000705003079008010680500804002030,235764981981235476647891352356127894478956213129348765563479128712683549894512637
001000800508070260020800704090060030150090600003420097609204000072056140000013000,731642859548179263926835714297568431154397682863421597619284375372956148485713926
000000810050374000429000003876900040500820009030040107080693000097000020001000065,763259814158374296429168753876931542514827639932546187285693471697415328341782965
400000097302090100085000600007062010030508002500041080010400579600700003098203400,461835297372694158985127634847962315136578942529341786213486579654719823798253461
104008026006701008900030000820500000400007310001093045002086009080405201007000500,134958726256741938978632154823514697495867312761293845512386479389475261647129583
000073010001280006600950840205000090047060081030009702406000029080107050009000300,894673215751284936623951847265718493947362581138549762476835129382197654519426378
030700008105000000604030290953040607700050813006200040008901034000500000020007960,239716458185492376674835291953148627742659813816273549568921734397564182421387965
827001400001200070090680300100060500040138090062050007006000823050000000008410609,827391465631245978594687312189762534745138296362954187416579823953826741278413659
036080000001004503750000090470023001000400207080006000200900068100240900390705400,936587124821694573754312896479823651613459287582176349245931768167248935398765412
100000036007000809900507410420085000003020000715603020006078300000901504090000260,154892736237416859968537412429185673683729145715643928546278391372961584891354267
002504970301000002005007008700000030940280007003405600007910403200706805800000090,682534971371869542495127368758691234946283157123475689567918423239746815814352796
000000509001060230904370006100008040092007080036240700520400060607801390000050008,263184579781965234954372816175638942492517683836249751528493167647821395319756428
300018002000500906685009700003400507560000004028700039000150008192003040000026000,379618452241537986685249713913482567567391824428765139736154298192873645854926371
000170509802000406900000000200001000040035060030708015007800003093060024086920700,364172589812359476975486132258691347741235968639748215527814693193567824486923751
070630400190000070026904000030100590500796801000008000003500200000807060200010708,875631429194285376326974185638142597542796831917358642783569214451827963269413758
002900100760002940030807260003500004100093500028106003680070001000005020090400870,852964137761352948439817265973528614146793582528146793684279351317685429295431876
060200003408010050000000190500102004600705000079300028704809060030406819000000307,961257483428913756357648192583192674642785931179364528714839265235476819896521347
005000240000700308103020905000604000650908001410002007000005080096800020700390600,975183246264759318183426975837614592652978431419532867341265789596847123728391654
070600340900005010006294000038000427500000108000067050000000800049076200102389500,275618349984735612316294785638951427597423168421867953753142896849576231162389574
080130027073980005002400000900318040700006803010020000006040071041003290890000600,689135427473982165152467389965318742724596813318724956236849571541673298897251634
000360025000004300840009070290000006007086014480500007002601508530407000100000090,719368425625174389843259671291743856357986214486512937972631548538497162164825793
160000040908470500000921007000610400050007308302089006700030600006805020003000910,167358249928476531534921867879613452651247398342589176795132684416895723283764915
300270800001430960820006000000047006000010045760805000450002017000081300013000590,346279851571438962829156473135947286982613745764825139458392617697581324213764598
238001005100600070609000408020790000401050980000006250506908001000000543700002060,238471695154689372679325418825794136461253987397816254546938721982167543713542869
240800600000000047007003209000900013450060700901720806070009000160405000800006524,249817635385692147617543289726958413458361792931724856574289361162435978893176524
050008900407029150200460380390000500000600002508070043032800000060000710900140000,653718924487329156219465387396284571741653892528971643132897465864532719975146238
540000106020007000908621000002070630000052089493080007100908500370204008000000064,547893126621547893938621745852479631716352489493186257164938572375264918289715364
020010009930800250600300714040000062006450800780096000009040000300102007500060430,427615389931874256658329714145738962296451873783296145879543621364182597512967438
300006520700009080602000009008174000120050700009600300050302104940007056000090807,394786521715249683682531479538174962126953748479628315857362194943817256261495837
860000940000030001907850020009206000500300274170040630050010000320980107000400803,863127945245639781917854326439276518586391274172548639658713492324985167791462853
320000001400076000008104507090000102010300786070850030005902813006005240009400000,327598461451276398968134527893647152514329786672851934745962813136785249289413675
092003070740000035000160400000200047530080690600430010270008000009005000801920063,192543876746892135385167429918256347534781692627439518273618954469375281851924763
002136000004080560000004009900050003300002894061000000809021050015340072070000040,592136487734289561186574239928457613357612894461893725849721356615348972273965148
000041580008037006510090000600000400049602301730000005002008910003005700967300002,376241589298537146514896237625173498849652371731489625452768913183925764967314852
000080031200000064078001900340520090000960070507000200000098500920006400031070020,459682731213759864678341952346527198182964375597813246764298513925136487831475629
015200000800095600007106403000009004720060030009407800008010920032608005460000000,615243798843795612297186453186539274724861539359427861578314926932678145461952387
910300807054900006000658040000062013001803790400000080003700500092015000570009004,916324857854971236327658941789562413261843795435197682143786529692415378578239164
000000034050109608270406100010057080000001365400020000080700206003062590100000070,691285734354179628278436159916357482827941365435628917589713246743862591162594873
450000090100000362009081700000750100000094208620008004912006400087010000340800507,453267891178945362269381745894752136731694258625138974912576483587413629346829517
546190020000060790001308005005006000810700000030042170090050240452000300307080000,546197823283465791971328465725816934814739652639542178198653247452971386367284519
080001652300705000400290000000000809070500030003608270519004003200907004706000010,987431652362785491451296387625173849874529136193648275519864723238917564746352918
000001920900030080046000007053400009801060000700200510008950001070620304020070650,387541926912736485546892137253417869891365742764289513638954271175628394429173658
700400090001023000806000050054016730000007004009840160900058400020701500005300206,732485691591623847846179352254916738618537924379842165967258413423761589185394276
560021000078090030020030045000002380145000700000674009806000000004068250039700001,563421978478596132921837645697152384145389726382674519856213497714968253239745861
965000310010000008400100907830569002002037060000008000070003040021005706648020009,965872314217394658483156927834569172192437865756218493579683241321945786648721539
060750830700003491200900600109607000000030120058000000043000089000040006007802050,961754832785263491234918675129687543476539128358421967543176289892345716617892354
700009200006050000500021478279000003040063507300800001000107800930240060007090010,714389256826754139593621478279415683148963527365872941652137894931248765487596312
009000070708016203230048090100500409450007300000020060500000601070309502026004080,619235874748916253235748196167583429452697318983421765594872631871369542326154987
700031000610008094008620070145000000032070861000093020000000002096840500000905380,729431658613758294458629173145286739932574861867193425581367942396842517274915386
205030008000100040300607090600004802080500070910000056100900030004060700008300021,275439168869152347341687295653794812482516973917823456126978534534261789798345621
071090600300008940002360801006035704028000010700010590050400003007200000010970400,871594632365128947942367851196835724528749316734612598659481273487253169213976485
700010300004208009010400852600570080000003500090104206083000010079002043405000700,728915364354268179916437852632579481841623597597184236283746915179852643465391728
380006051102000400059040070067500080000820390000610000410790602020083540000000900,384976251172358469659241873267539184541827396893614725418795632926183547735462918
230007000405830000006000081093002710800510400060009032000040096000005200009601870,238197654415836927976254381593462718827513469164789532752348196681975243349621875
030802000400710900000596070950000201006005030201600408007204006090300820010078000,739842615465713982128596374953487261846125739271639458387254196594361827612978543
020500009000130650000098300902060810701005403480003700046020070050740000390800006,623574189879132654514698327932467815761285493485913762146329578258746931397851246
000905100250630087108040300740020038010700460030000200007006010080570090009400005,673985142254631987198247356746129538812753469935864271527396814481572693369418725
001239400759008000300006001000000704680053200020617080403005076018000032000090500,861239457759148623342576891135982764687453219924617385493825176518764932276391548
850000000000090531000704609006340007302600900910027008601005020030010405740800000,859163742467298531123754689586349217372681954914527368691475823238916475745832196
206040905090030001704090062050700034000001807008329000002000678109006000300280050,236147985895632741714895362951768234623451897478329516542913678189576423367284159
004057000060830704002100089290406000807910600000000073410602050035000008000090401,984257136561839724372164589293476815857913642146528973419682357635741298728395461
900035070001800050800006409500400006400068301028000007009083000740900032002007100,964135278271894653835726419513472986497568321628319547159283764746951832382647195
050480001000390024200700300765900082001000590000010400106057003009030260084000000,953482671617395824248761359765943182431278596892516437126857943579134268384629715
008040000050300007124060030732680040900200008040130960501400200000090050000023180,378942615659318427124765839732689541916254378845137962581476293263891754497523186
080005604900423008005100090091002005600050802000306070302040007010000500760009031,183795624976423158245168793491872365637954812528316479352641987819237546764589231
600003009820010040045078130510400200090000650007300980250061008000020700006005000,671543829823619547945278136518496273392187654467352981254761398139824765786935412
030509100000008204065002037100060000003014708470903000080020300092700005006005810,234579186917638254865142937129867543653214798478953621581426379392781465746395812
600089201073040005800000060500610940020000070080097006000563400102008300004901000,645789231273146895819235764537612948926854173481397526798563412162478359354921687
040009030900040708007231600870050006061090504002300090208007053015000400000008002,146789235923645718587231649879154326361892574452376891298467153615923487734518962
100308060000000290430065800070429100802000700000057006090000400005040007306100980,127398564568714293439265871673429158852631749914857326791586432285943617346172985
900260001000500009072080405040002930035001007607030010000800200023046070001005604,954263781816574329372189465148752936235691847697438512469817253523946178781325694
084050010000708002706029043605000007310000068072904000120080096503010000000005070,284356719931748652756129843645831927319572468872964135127483596593617284468295371
600203709070094601000100002003007000092000016050400380910080000308060500500302090,681253749275894631439176852843617925792538416156429387914785263328961574567342198
205009071703060000040003000001820600000300084590007100900050832106004059002070006,265489371713562948849713265431825697627391584598647123974156832186234759352978416
050128000000007004082360090501200008400019002060000370000470600100903080320080050,954128736613597824782364195571236948438719562269845371895472613146953287327681459
000003502012840060046070091068205400200010000057004300073620059000400008000091070,789163542512849763346572891968235417234716985157984326473628159691457238825391674
024003005700520000003080960690001000208076040007000300009100207850200004400300089,924613875786529413513784962695431728238976541147852396369148257851297634472365189
324900601008000795500800000010070450000006203670340000001000068750030040000012900,324957681168423795597861324813279456945186273672345819231794568759638142486512937
050086010000507800706000009004600000015003078329100400900032504047000130000401600,452986713193527846786314259874695321615243978329178465961732584547869132238451697
070000086000032500543070001080200009010060754907003060409301005168005090000009200,271594386896132547543876921684257139312968754957413862429381675168725493735649218
000000038007056002406301007060700410750000006002509080014080300200904060900013050,521497638397856142486321597869732415753148926142569783614285379235974861978613254
240070500090541307007008061350410800006090000002005904004037000805060790100000002,241376589698541327537928461359412876486793215712685934964237158825164793173859642
900380201000500600030410058890040070063950000042061030000700004370020960518000000,957386241481572693236419758895243176163957482742861539629735814374128965518694327
000080090050207608060090270009060300200150046410800007800640020300000005047530100,732486591954217638168395274589764312273159846416823957895641723321978465647532189
003064200908300007000007510092000400640080000705016800007052006300908100010000702,173564298958321647264897513892735461641289375735416829487152936326978154519643782
080200007050100609900005030508074012700000340020609000100832760004007005000051090,381296457257143689946785231568374912719528346423619578195832764834967125672451893
702063100040100000000080900001050074309000506500007802003601005050004000806720039,792563148648179253135482967281956374379248516564317892423691785957834621816725439
030010902008300140607000000070900306800041090500760080000502470009030020102008500,435817962928356147617429853274985316863241795591763284386592471759134628142678539
900060014580000700076801053603500900000210008009300040000982001007004002040050060,932765814581423796476891253613548927754219638829376145365982471197634582248157369
000003040012070800370042500900000105750690000040008036080026709000409010020510004,895163247412975863376842591968234175753691428241758936184326759537489612629517384
800000090006300000940082501000801250750040006020705800080530009002006004370900100,835417692216359478947682531463891257758243916129765843681534729592176384374928165
014200960000001000206570830800305006400000029300792005630400070008000000970058040,514283967783961254296574831829345716457816329361792485635429178148637592972158643
780006005040300900003540010200007190001059038006000002600024800000960003524800700,782196345145372986963548217258637194471259638396481572639724851817965423524813769
190062070000000006000470058402390600001000003075816090000020507004000039053084200,198562374547138926236479158482397615961245783375816492819623547624751839753984261
460000008820400300073020509000009230900504067681200000000098005340705100007000080,465931728829457316173826549754689231932514867681273954216398475348765192597142683
030726040005000001608000309071030000390005004200080600000018720500900003412050800,139726548745893261628541379871634952396275184254189637963418725587962413412357896
400007090501009602007200100000305908209001005300400020908006200072050381043700000,426517893531849672897263154764325918289671435315498726958136247672954381143782569
090002860407060095000405003005000380010907000264010500020309000800000600103200047,591732864437168295682495713975624381318957426264813579726349158849571632153286947
008092063490000708000001500070480200003065800019070040085000024000600100721304000,158792463492536718367841592576489231243165879819273645685917324934628157721354986
600003005070849010000070924300010400400000086728600050000005000801430000036900007,694123875572849613183576924365718492419352786728694351947265138851437269236981547
009050007540300010700020806003004000406580000020976308800000692300090000602140500,269851437548367219731429856983214765476583921125976348814735692357692184692148573
007082010060490000403700050002503098170004035000020406809600000500100740010050003,957382614261495387483716952642573198178964235395821476839647521526138749714259863
030028047900500360064907000000840005000001020809056074600100700700000230510009080,135628947987514362264937518371842695456791823829356174642183759798465231513279486
502000006047008090080460100060903000001206503408710000070800425100590600003004070,512379846647158392389462157265983714791246583438715269976831425124597638853624971
007560040015008000002003809040001006209000500100089002000076381093020700600000205,987562143315498627462713859748251936239647518156389472524976381893125764671834295
870400000300000062052139000706200100093006050000900780000020470900805000004000038,879462315341578962652139847786254193193786254425913786568321479937845621214697538
006302900070008030310090005000706001007000209584100670000045708045200000900603010,856312947479568132312497865293756481167834259584129673631945728745281396928673514
230401000059000010600200305100396850000000700320084090000007426900503000017800000,238451967759638214641279385174396852896125743325784691583917426962543178417862539
004700508023810006087900004970280000000005100300607059000026000468000035001030907,194763528523814796687952314975281643846395172312647859739526481468179235251438967
850206000670354001000100090400000000020870003038000760360025810000040030900001642,851296374679354281243187596497563128126879453538412769364925817712648935985731642
029080040506400090000900601210600350040100700308097000602004038030000000700850102,129386547576421893483975621217648359945132786368597214652714938831269475794853162
008305017002060084900240000090007025286010070003006000064180009170050000000004360,648395217532761984917248536491837625286519473753426198364182759179653842825974361
097000800000865090600001400400208030053000700070009641080103005200900004169050020,597342816341865297628791453416278539953614782872539641784123965235986174169457328
410300005302007000057800012600200034001005027000060500508690000030002906709401080,416329875382517469957846312695278134841935627273164598528693741134782956769451283
930607080008100407046005100000800930010004506003002004200000351007901008000560020,931647285528139467746285193475816932812394576693752814269478351357921648184563729
380950000500371600002400009690830004010006700030090050000010405400500372700620000,386952147549371628172468539697835214815246793234197856928713465461589372753624981
830000450027001600406900200651200007700000000090034000002006010000389004370500980,839627451527841639416953278651298347743165892298734165982476513165389724374512986
000600290100309084600050010800004000530100029240900300300508007007400806050010000,783641295125379684694852713879234561536187429241965378362598147917423856458716932
307980600000015087001670200092508000000400503506700000040109002025000001700003068,357982614264315987981674235492538176178496523536721849843169752625847391719253468
600000089001030004028000600070504302500900010040006007093407260200009078005810000,637245189951638724428791635176584392582973416349126857893457261214369578765812943
670010004002097000000300600800460003000000510937020008026805300090030740710002050,675218934342697185189354627851469273264783519937521468426875391598136742713942856
015400270020601000400087000006004030980020100000003709050000026192500080807090540,615439278728651493439287615576914832983725164241863759354178926192546387867392541
000000008410300090076900425000100204130046000890030007500401683000207000900060500,259674318418325796376918425765189234132746859894532167527491683683257941941863572
074001000002780000081020056000400297005309841010000003200600100008007639900050408,674531982592786314381924756836415297725369841419872563243698175158247639967153428
000106900003900540102004003020607000407003012600050098905001076000080030074205000,548136927763928541192574863829617354457893612631452798985341276216789435374265189
210093405080000760097800001003540002000068070500009010840971300059600000000080020,216793485385214769497856231163547892924168573578329614842971356759632148631485927
805063000072580009010200004689050010000700602500014030003007095000026700040900800,895463271472581369316279584689352417134798652527614938263847195958126743741935826
309076000080001000407820050700300080040012005691005200000060007050000098200009316,319576842582941763467823159725394681843612975691785234934168527156237498278459316
034006190820900060600730050070480000000003006003059012000210400507004003900000580,734526198825941367691738254176482935259173846483659712368215479517894623942367581
084092000007003001900000460793600008000508019000040270470906030005000800010735000,684192753527463981931857462793621548246578319158349276472986135365214897819735624
006580071010096400002007008061350000800071002530400000000940800180003900004002560,396584271718296435452137698261358749849671352537429186623945817185763924974812563
010006840090051007683020000000073080000080214006400050061090025200007009054100300,517936842492851637683724591145273986379685214826419753761398425238547169954162378
150090470608073000000001002002035000065000130000047008030200097400000601009780500,153892476628473915974561382842135769765928134391647258536214897487359621219786543
060340000957080030000000652083000000140002506000198700002051078005000900310670400,261345897957286134834917652783564219149732586526198743692451378475823961318679425
000000070800050100006324085001400000400001507302009600050740003203100008180602409,925816374834957126716324985561473892498261537372589641659748213243195768187632459
400006720005030009620001038070003085000049106800200000036020017709000400000150900,493586721185732649627491538974613285352849176861275394536924817719368452248157963
200005607340090080067280003001000008579003400080610250090502700100004006004100000,218345697345796182967281543621459378579823461483617259896532714152974836734168925
000700032007010080634000150001280709240300060700000010408092005093047000000005006,815764932927513684634928157351286749249371568786459213468192375593647821172835496
060070008500490200740160000000050910400000073078040000000006732100900506003082001,369275148581493267742168359236857914415629873978341625894516732127934586653782491
070002090080730102601050004215600003030905400400080700700003806000500010009248030,573412698984736152621859374215674983837925461496381725752193846348567219169248537
470000012100370049003001008040082005060900030027006000900040071208500090010608000,475869312182375649693421758349782165861954237527136984956243871238517496714698523
050009680080400002006003790100098005640000200000010369700000500024070031301580007,457129683983467152216853794132698475649735218875214369798341526524976831361582947
008510004034020560600090080712004050000280006000000403085900000900600037470130200,298516374134827569657493182712364958543289716869751423385972641921645837476138295
800030000025700049470260100050000800300045006261000700098006510130050000000008927,819534672625781349473269185954672831387145296261893754798426513132957468546318927
250000100001064900009805300920003040360400705100700003680001070000070020004590800,256937184831264957479815362927153648368429715145786293682341579593678421714592836
050900200037002008090400160009070403320069070081003500000050000002000710600108049,156987234437612958298435167569871423324569871781243596913754682842396715675128349
090001374000630090180090000032740005700000230905800600000050460054062001800000002,596281374427635198183497526632749815748516239915823647279158463354962781861374952
100300025250790860067001004600200070794806003000000018080040900002035000900107500,149368725253794861867521394618253479794816253325479618581642937472935186936187542
031004800000970020290800435700100000043002000908000062050480170060057009800260040,631524897485973621297816435726138954543692718918745362352489176164357289879261543
120800000049003701500209004034900206900000080600700403080352600076004058000000100,123847965849563721567219834734985216912436587658721493481352679276194358395678142
000008023500970000089030004700020090050800406046095080364000500200003678001502000,417658923523974861689231754738426195952817436146395287364789512295143678871562349
009080007700160300082300500900840060507020001810005049460000000000093054001000628,639582417754169382182374596923841765547926831816735249465218973278693154391457628
030510008104060090007809002600735000029401700000000083090023005006070200040000609,932517468184362597567849312618735924329481756475296183791623845856974231243158679
406730800920000050010000602079800010000020306380105400005001040007204000030596007,456732891923618754718459632679843215541927386382165479265371948197284563834596127
000340600590027400007000001710009000050603900260810305021560009008090003070400280,182345697596127438437986521713259864854673912269814375321568749648792153975431286
603490000071060020025000908000050240000981075060003010709800000302010007040305002,683492751971568324425137968198756243234981675567243819719824536352619487846375192
040580012002004605091006407000003009000910720760000030103205900000000104485600000,647589312832174695591326487218763549354918726769452831173245968926837154485691273
064000000900085670580000149003900080710006402200800501030020907002300060040170300,364791258921485673587263149453912786718536492296847531835624917172359864649178325
009030002420010056000405700008703600563200080201080000600000419000508000732090800,859637142427819356316425798948753621563241987271986534685372419194568273732194865
507020060020034000000680170200498000008000740039170500800503400046000050003009800,587921364621734985394685172275498631168352749439176528812563497946817253753249816
600090020810000500003000067920400001006000730004570080002800475400230806090005012,675394128819762543243158967927483651586921734134576289362819475451237896798645312
007008162900100030500230800800040003090306200002090070006500004409081007100000580,347958162928164735561237849815742693794316258632895471286573914459681327173429586
800003100700529040000080052001700500390200460002604300080040601057010980009060000,825473196716529843934186752461738529398251467572694318283945671657312984149867235
001072083005690002007100500300080040090050260082009000600040015078306000400020600,961572483835694172247138596356281749194753268782469351623947815578316924419825637
028500700000903060000260405017040509390708000406090000960001204005000007700020930,628514793574983162139267485817346529392758641456192378963871254245639817781425936
000090005239010060000670280006000490850000370000104002702308000068209500400760003,687492135239815764541673289126537498854926371973184652712358946368249517495761823
900004702020100000305670080801000400400500316006000059000039205073005000080020104,918354762627198543345672981851963427492587316736241859164839275273415698589726134
087001000000045083001060200708900050050270604020036090600000708005093001042000560,587321946296745183431869275768914352953278614124536897619452738875693421342187569
005091000040207600000008753780020009409700080063009100000140002020036004810000065,675391428348257691192468753781624539459713286263589147936145872527836914814972365
200300590569010800108000602000007400890100007000640209070060140000000003320004956,247386591569712834138459672612937485894125367753648219975263148486591723321874956
509062003810000000000030089406280700007004030008001960900700001005008402030059006,579862143813945627642137589496283715157694238328571964984726351765318492231459876
000003406300190050652008000038240005000067900904000080020001009009030740170050300,891523476347196852652478193738249615215867934964315287423781569589632741176954328
510060000000240000060800004300090068700410302900007050002100009478003100030028500,514769283893241675267835914341592768785416392926387451652174839478953126139628547
204087600007000050030520000071400093690100840000030501010003000800206100002910470,254387619187694352936521784571468293693152847428739561715843926849276135362915478
200304007090100802600087590010600000460050123503000000000870040008030270150400060,285394617794165832631287594812643759469758123573912486326871945948536271157429368
002608370000920608001007900000000400096005020870063001050400003213090080000701050,942618375537924618681357942125879436396145827874263591759482163213596784468731259
060070001002608500070029600309002107006403002001005400000087200804901030000040980,968574321412638579573129648349862157756413892281795463695387214824951736137246985
500031090060800030009450200053002960000000471108006000890070013000060500074500820,582631794467829135319457286753142968926385471148796352895274613231968547674513829
200180600500090070007000249002410300006900850109035000041720003305000062000006004,294187635563294178817563249752418396436972851189635427641729583375841962928356714
001745069500002004037000080600050940002000008870009106008036000090200050004198007,281745369569382714437961285613857942942613578875429136728536491196274853354198627
080630000420705000007090300500309870000008012100040590850000006040000029030167005,985631247423785961617492358562319874394578612178246593851924736746853129239167485
106704080004000605079680200200010504000009007030205006901302000740000000850107093,126754389384921675579683241297816534615439827438275916961342758743598162852167493
040001607008950100200004000005800200007030059964700080306098025000010060009302804,543281697678953142291674538135849276827136459964725381316498725482517963759362814
000000009200507040037080050083700604004608001500002000100030090096105307008904206,845213769219567843637489152983751624724698531561342978172836495496125387358974216
800000750905030046070120030007080600040503018502900000060750920004006000003008401,831649752925837146476125839317482695649573218582961374168754923294316587753298461
006270050000098400030001800050010000400600209079082013063900008008050732107040060,896274351715398426234561897352719684481635279679482513563927148948156732127843965
900050001800000030004108065025009700076003480000610000007430600049200350080000002,962354871851762934734198265325849716176523489498617523217435698649281357583976142
600205030019070026003000517320000100001630408408901000060400350000006709700080002,687215934519374826243869517326748195951632478478951263862497351134526789795183642
000002010602400700073006940040069051506703800000800200095000008200940506708100030,984372615652491783173586942847269351526713894319854267495637128231948576768125439
600007201020086040095010000000035098003001067008400520500740900837900600200000305,684397251321586749795214836472635198953821467168479523516743982837952614249168375
000080536400020000007569010018000607005370490009600082020007000670015008081090040,192784536456123879837569214318942657265378491749651382924837165673415928581296743
040920638600087001002000000100009806070400000030618040060500287207000010910004305,741925638695387421382146579124739856876452193539618742463591287257863914918274365
380901650600070000501060008000006091840200760000735002000003107102800035009000040,387921654624578319591364278273486591845219763916735482458693127162847935739152846
000832000705100400908000036800050061012003500400670920500060000097008003001407890,146832759735196482928745136879254361612983574453671928584369217297518643361427895
900401800000082016300700500050013702014506080203000600028090070170000005000004290,962451837547382916381769524856913742714526389293847651428695173179238465635174298
090000200001005706800610053500879000430000008020403000200041500700306019069080030,695738241341295786872614953516879324437152698928463175283941567754326819169587432
040100380000007452300500600837600005400012060021008900086000210200090000500003007,745126389168937452392584671837649125459312768621758934986475213273891546514263897
000008007002900000710506020005302649006487012000050000050293060008000304609001070,963128457582974136714536928875312649396487512241659783457293861128765394639841275
052000000300007006900130420040802590001900078500000210068004000005700300420090067,852469731314257986976138425647812593231945678589673214768324159195786342423591867
300400100050030008910000072640300800000010000002906405420050009709200013508070060,387492156256731948914865372645327891893514627172986435421653789769248513538179264
003120500400009010650007003000870900200040800009600032940050000082300706507060040,793126584428539617651487293314872965265943871879615432946751328182394756537268149
200000506081000040039500700004728003090006000002930051800017600005263080400000237,247389516581672349639541728154728963398156472762934851823417695975263184416895237
007350000400009020580004390100583000702000000000000164049602701030090806005140002,927356418413879625586214397164583279792461583358927164849632751231795846675148932
000500302109200608050800140036000005400000906000130720200601009074008000010497080,867514392149273658352869147736942815421785936598136724283651479974328561615497283
008002410071900630964000008100800007740003020000027051029006000500348002030000160,358672419271984635964531278192865347745193826683427951429716583516348792837259164
000006048000790100100803052506020804020001097713004000004130600050000030907052000,375216948842795163169843752596327814428561397713984526284139675651478239937652481
800000050030920007270608301407803200020000030059100086740305109006200400000067000,891734652635921847274658391467893215128576934359142786742385169586219473913467528
500800917740010005000006300200003496009020080401067200370000120006090000090052038,562834917743219865918576342257183496639425781481967253375648129826391574194752638
004000590000130006078960004500070100091006047020408600005003010089600720300892000,634287591952134876178965234546379182891526347723418659265743918489651723317892465
000010000102605090600400080004300072039082000060790530513800027070000001408006050,347918265182635794695427183854361972739582416261794538513849627976253841428176359
000001075930040000041026000007680020406039000029000083050002008608400091004710306,862391475935847162741526839317685924486239517529174683153962748678453291294718356
016000908009000070230085000000062001941070800000400730780030100004058020390046000,416327958859614273237985614573862491941573862628491735785239146164758329392146587
490200700037080960200003000100400000040500827608000015060041009020009086800027050,491265738537184962286793541152478693943516827678932415365841279724359186819627354
