600090700400800023702500068008000000205600304000015006001430800824700001030002090,683291745459867123712543968168324579295678314347915286971436852824759631536182497
100004800000000650006320094010070003002090085040068170079800310480510027000007000,197654832234789651856321794918475263762193485345268179579842316483516927621937548
002400305000906410006010802009050270081007040270800030300745900100389600500000000,912478365853926417746513892439651278681237549275894136368745921127389654594162783
410028003903700040080030000200006908006003050001470020540010032108000097070605400,415928763923761845687534219234156978796283154851479326549817632168342597372695481
801043500050000804306700000900001203000026000700500091070300005400050082020094610,891243576257169834346785129985471263134926758762538491678312945419657382523894617
600501000090000320024300706008700000130009004000200869040080050000000201005607980,673521498891476325524398716968754132132869574457213869349182657786935241215647983
000062145100380620007400009806000090010090300305807001020640703040951006000000050,938762145154389627267415839876134592412596378395827461529648713743951286681273954
003409700006530042108000300901004030370062008020790005000005000007080001080070964,253419786796538142148627359961854237375162498824793615619245873437986521582371964
000001080002940000730802610613090407500067209000400000004500820860700300300000095,456371982182946573739852614613298457548167239297435168974513826865729341321684795
300000080045600120001905000490206010008100300000050706270009000503840009010070634,326714985945683127781925463497236518658197342132458796274369851563841279819572634
701030985060000100090082003500296007300800042600700000040000051000019470008007306,721634985863975124495182763514296837379851642682743519947368251236519478158427396
080700001900200560163840000516008007704090020000000130000600900002007013008030704,285769341947213568163845279516328497734591826829476135371654982452987613698132754
200000403400210078080300010009740006003085002070600140020807030008000950150006000,291578463436219578785364219519742386643185792872693145924857631368421957157936824
600027480380005000097040003006700005043100060075430800010060530002890600400000001,651327489384915726297648153126789345843152967975436812719264538532891674468573291
400000302620048900003700001900000700706089030005601080059136400807500020030000005,478915362621348957593762841982453716716289534345671289259136478867594123134827695
200008051050600700706009480802010009000070320530800040000090000000324070064100030,293748651458631792716259483872413569641975328539862147327596814185324976964187235
090708005400091208607040000008304600050000042300107050006570930200003000010860700,192738465435691278687245193928354617751986342364127859846572931279413586513869724
900508721000007060040000308004050900100700030023061807007010005260000090051680004,936548721815237469742196358674853912189724536523961847497312685268475193351689274
600003000028049105100075009080594200050021960000800043003006402009710000001000800,695183724728649135134275689386594271457321968912867543873956412249718356561432897
000091280020306501300500070701000400003100000080649007506703002900800306000002054,657491283829376541314528679791235468463187925285649137546713892972854316138962754
004800200520000073307905010000004021000710000058006000060300784203048095005090600,614873259529461873387925416796584321432719568158236947961352784273648195845197632
050020016800100700009306540040000205603089070070210090100940000080000329700063004,357428916864195732219376548941637285623589471578214693135942867486751329792863154
008000402006409580001050390000300010000700650039201007600900004710604000200073108,958136472376429581421857396867345219142798653539261847685912734713684925294573168
300007100590020006600009038102700945904003000070000000710900080080061002069800503,328647159591328476647159238132786945954213867876495321715932684483561792269874513
630090047089071005000400200093008004000140300250607010010000020700906080000382500,632895147489271635571463298193528764867149352254637819318754926725916483946382571
008041005531009000007002036000064701010800090002907480009700000000003829425000060,268341975531679248947582136893264751714835692652917483389726514176453829425198367
000000004024307091560090800000863000090005003000240170019080060650000407703006920,931628754824357691567491832172863549496175283385249176219784365658932417743516928
180600000003400690009002508000800009642050007970006003000340025010068030400709810,184695372523487691769132548351874269642953187978216453896341725217568934435729816
098020000000007130002465800050690000807304005010000020000740306065801040003000908,798123564546987132132465879354692781827314695619578423281749356965831247473256918
000700062000910740608000005960040107100630050200008009000200400301007000005400893,419785362532916748678324915963542187187639254254178639896253471341897526725461893
000200608508310047900000010000038500070601800403050060000089200061027030790400000,137294658528316947946875312619738524275641893483952761354189276861527439792463185
450710002000609080007530000906800403010263095500000070090001308002000004008920760,459718632231649587867532149926857413714263895583194276695471328172386954348925761
405370000320000708900100200076000020000460081030058970010040003050019400600500090,485372619321695748967184235876931524592467381134258976219746853753819462648523197
060008020009050407500906800070204009400030001193000006028003050004065072030040100,361478925289351467547926813876214539452639781193587246728193654914865372635742198
002003400007580030160900080000600300405000009620034100300450000008709500090021078,852173496947586231163942785781695324435217869629834157376458912218769543594321678
001009800508600947200405000000190700806000200010046030000020603020070089074003105,461739852538612947297485316352198764846357291719246538185924673623571489974863125
000390012524080063000000400007100809010000040648025700009010020003067008100509600,876394512524781963391652487237146859915873246648925731769418325453267198182539674
000700930800012400730908006006200070090080041200007005003005092000840013051603700,125764938869312457734958126546231879397586241218497365483175692672849513951623784
019047002000560004800000730206800010030109570000600008001905020750000309043000600,519347862327568194864291735276854913438129576195673248681935427752416389943782651
000079050100500480080402603300000960090003008564100000701000024409007310020000007,643879251172536489985412673318724965297653148564198732731965824459287316826341597
000081000050409300709030802300010420028300015090800007007004009002500064000170050,243781596856429371719635842375916428628347915491852637537264189182593764964178253
002710800608405003010006009300000000500000172704120605007600000035902000190340007,952713846678495213413286759321567984569834172784129635247651398835972461196348527
520480000007050809000100300980020000706300105300740060230016000005930010609500400,523489671167253849498167352981625734746398125352741968234816597875934216619572483
340708019000100600708090500000500000820047000459016000900060304180020090064003082,346758219295134678718692543637589421821347965459216837972861354183425796564973182
097040000008003751215000000502400100074008600060002039006700802000051004400890010,397145286648923751215687943532469178974318625861572439156734892789251364423896517
020003000900270308080004605050018403407000800100600900302960004010500090006080107,621853749945276318783194625259718463467329851138645972372961584814537296596482137
060008930010602075040000600092007500003010060700450020809006004070084000600090310,267548931918632475345971682192867543453219867786453129839126754571384296624795318
100056784020000030700030069085092170307080000002000400000928006690104005048060000,139256784826749531754831269485692173317485692962317458571928346693174825248563917
436800071000900605007000030142007506300290080090015700000001409500000002010648000,436852971821973645957164238142387596375296184698415723783521469564739812219648357
000860009471200060800003050530070480020009701040300600360002000910640308002500000,253864179471295863896713254539176482628459731147328695364982517915647328782531946
001000030080029007305000694500008060000700952002041800004103000007980140200005006,791654238486329517325817694573298461148736952962541873854163729637982145219475386
360007845000061020050008000700030504000016002189050700903000070840000260002904003,361297845498561327257348691726839514534716982189452736913625478845173269672984153
090200000010370058030914000400008300500720009089500276600009080000100623007000401,796285134214376958835914762472698315563721849189543276621439587948157623357862491
040000030502070460700109005130006800080730040607002100005203010406000000090800627,948625731512378469763149285134596872289731546657482193875263914426917358391854627
000001000087600003600820901038000002209370406000005100050900607024580000903407080,392751864187649523645823971538164792219378456476295138851932647724586319963417285
700060502008074031006100740040096075820040060090501003009030206180007950500000000,714368592258974631936152748341296875825743169697581423479835216183627954562419387
090000065800037000000601008012096000003080490970540000500000206200809010040070300,391428765865937142724651938412796853653182497978543621589314276237869514146275389
060040001203008046070000005037200090000106030659000024405012800000005709000369000,568943271213578946974621385137254698842196537659837124495712863326485719781369452
904000080021040506003012070032706400000020060780004000010250009405300028060009301,974635182821947536653812974132786495549123867786594213317258649495361728268479351
000109420009750108506000000000024090047080630068300050100402700000097002030806040,873169425429753168516248973351624897247985631968371254195432786684597312732816549
104003060790006008020500190002400300803012040060090570600071000030000910007800420,184923765795146238326587194972465381853712649461398572649271853238654917517839426
015000769080004005670000000360071004100080900920630078500308020006290001000050803,415823769289764315673519482368971254157482936924635178591348627836297541742156893
004391060000402000150080032800079000007003016460000900020560080700000001980207540,274391865638452197159786432812679354597843216463125978321564789745938621986217543
800000203007010064025000970006050700700928000030004000900807510002060300548002090,814796253397215864625483971486351729751928436239674185963847512172569348548132697
060007014040002908008093500700340000950000700800000026070500400003780001005601309,369857214547162938128493567712346895956218743834975126671539482293784651485621379
564001000009005020000300070000450908003168000002907056010020800085004790200703400,564271389739845621128396574671452938953168247842937156417529863385614792296783415
002601040507000083090008000071480000900000008040703215010030020406500009305240700,832651947567924183194378652271485396953162478648793215719836524426517839385249761
035080016470002095000905300013200007007090008240108060080630409006501080700000000,935784216471362895628915374813256947567493128249178563182637459396541782754829631
500010927800000100300260005007530042040008300610090000050027093190006074000084060,564813927829745136371269485987531642245678319613492758456127893198356274732984561
695704080300060090008003104500136000000900027000420500007008000469051300001600002,695714283314862795728593164572136849143985627986427531257348916469251378831679452
609000003400026810002340007085070900107000004020680005000102590090760201000058040,659817423473526819812349657385471962167295384924683175746132598598764231231958746
090080400006904203701000508800401906070320000004090357002006000050830019000050740,293587461586914273741263598835471926679325184124698357912746835457832619368159742
570008000009000034030060710803210060607030900900400500020100670000500148004097002,571348296269751834438962715853219467647835921912476583325184679796523148184697352
008000091000003260006240035324600750000000102890007000000401000045070908970800610,238765491459183267716249835324618759567934182891527346682491573145376928973852614
701005008906047200230600100500860000028900074063010090000000000007000536004390021,741235968986147253235689147579864312128953674463712895312576489897421536654398721
060700038009805710100300204250004000003070040008006009001002300004000592530690080,465721938329845716187369254256914873913278645748536129891452367674183592532697481
026170900004603001800200050001584700390000000050090028005021046000007000030000809,526178934974653281813249657261584793398712465457396128785921346649837512132465879
401807000600305070000020900000130065004500209007260038000701500030040600098000102,451897326629315874873426951982134765364578219517269438246781593135942687798653142
804000060070006002905800001631000500002300084050900670040080900007004058300017200,824139765173456892965872431631748529792365184458921673546283917217694358389517246
002070040430008960006300208000900170070465000008000050900030001010097320500602004,892176543431258967756349218245983176179465832368721459927534681614897325583612794
080205009600089010070000405463000190000100307900060024002308000350007000001040270,184275639635489712279631485463752198528194367917863524742318956356927841891546273
400930570010000000000000986020170030500300042690080005008000400302507060700418050,486932571917856324235741986824175639571369842693284715158623497342597168769418253
907040050060000000008015040000009813104063720000720004500906300039080001702000560,917348256465297138328615947276459813194863725853721694541976382639582471782134569
008020090070186000046700300030000070000003208005409060002060400950240010100508709,518324697379186542246795381631852974497613258825479163782961435953247816164538729
700006030380059100090007820009000050802705090407000600100002900000530004060048301,721486539386259147594317826639124758812765493457893612143672985978531264265948371
690008030010000490850307210400900500006700100070683000000006800100000024230054079,692418735317562498854397216483921567926745183571683942749236851165879324238154679
005009700720600040000703058060018000802040970143000000000200803609005020034800016,315489762728651349496723158967518234852346971143972685571264893689135427234897516
803790000020003504051060090090000820600300005004001006480007100000048260107950003,843795612926813574751264398395476821618329745274581936482637159539148267167952483
000190003008406000090070586806000002900035040070602901200007010041309005030840070,567198423328456197194273586856914732912735648473682951289567314741329865635841279
030204007280000900070081003300049100007020508005670020000000069641800700890300050,139254687284736915576981243328549176467123598915678324753412869641895732892367451
007000029085207003000500010010008004059030807620049000002063001090800070064070350,147386529985217643236594718713658294459132867628749135572463981391825476864971352
010073400050000609006400870178900003300012005005000908060209000000007304042080500,819673452457128639236495871178956243394812765625734918563249187981567324742381596
800000590030476010010000000001009007098000604500302000080100230006020049240507068,874231596935476812612958473421689357398715624567342981789164235156823749243597168
702610004030200150850400009008003700070160903003090086600050408500000070019070200,792615834436289157851437629968543712275168943143792586627351498584926371319874265
080003005003504609070000340018950060000001208500067090060200900009300071431008000,984623715123574689675189342318952467796431258542867193867215934259346871431798526
700009603003804000069200005400900510005083207000170040602051800004600100800000790,748519623523864971169237485437926518915483267286175349692751834374698152851342796
091206704060490200520030089009340005300600020000785000057000000006000010240001096,891256734763498251524137689689342175375619428412785963157963842936824517248571396
000100070903600002008047006001006300450003000007900510080509060005230409120008005,546192873973685142218347956891756324452813697637924518384579261765231489129468735
097080134406009082000053000005000703042017005600000090800300607000025409100040020,597682134436179582281453976915268743342917865678534291824391657763825419159746328
016050900205000087390004002420700006607502300501090004000017000072600005800300090,716258943245963187398174562429731856687542319531896274953417628172689435864325791
300090800000000594007810306870039050201400000004570060003060900060702080105043002,342695817618327594597814326876239451251486739934571268723168945469752183185943672
006000014179000600000009537400071002650080003708430009015890200000200400802650000,536728914179345628284169537493571862651982743728436159315894276967213485842657391
084970006005602300000105800047030012650000000800009030060001000012050007079800560,284973156195682374736145829947538612653217498821469735568791243412356987379824561
200001043000020560589003000601070000000312070040090802030900106075000080490050200,267581943314729568589463721621874395958312674743695812832947156175236489496158237
068000503400020000090003628030605900100070000000908402600030087005007190027084006,268791543453826719791453628832645971149372865576918432614539287385267194927184356
050900640002603100089500000010002089000030200068705001007000000800140350094070802,351927648472683195689514723713462589945831276268795431137258964826149357594376812
008163004900002000060004821100609000409000203650000017070800035300405000000006479,528163794941782356763954821137629548489517263652348917274891635396475182815236479
005000032070016040081000790000700923090501007000000800403105000500029600027804005,645987132379216548281453796156748923892531467734692851463175289518329674927864315
708605020000070610400003000200750064004209371801000050062300900000008030500092700,798615423325974618416823597239751864654289371871436259162347985947568132583192746
003420570600071800005000490002040060800300000064018000906000702070900300250800040,183429576649571823725683491392745168817396254564218937936154782478962315251837649
000009420642003005580000016800370000017020009030400860000052700901000004050604003,173569428642183975589247316896375142417826539235491867364952781921738654758614293
000000205720906010085200003800004509600310007030892040054030080000001604901070050,496183275723956418185247963812764539649315827537892146254639781378521694961478352
169500080800740260004010503000950300001060004345001009002008040096030020000690700,169523487853749261274816593687954312921367854345281679532178946796435128418692735
090038600000200040250007908000903800640800710007010050423080006080004005700001002,194538627378269541256147938512973864649852713837416259423785196981624375765391482
630500080108000609095700001007043100020600430010907500000005040703200000956084070,632519784178432659495768321567843192829651437314927568281375946743296815956184273
079006040000000078305004601000108900006097820400035000907020030054600700100040085,879316542641952378325874691732168954516497823498235167987521436254683719163749285
090810240301790008600004000803005001000200057006179030209030000450000010008567002,795816243341792568682354179873645921914283657526179834269431785457928316138567492
090078013500000947020300800050700036061200000804000500003625100700090080602010009,496578213538162947127349865259781436361254798874936521983625174715493682642817359
650803007800160900730002040000009004082000035060720100045690000070000580300001062,659843217824167953731952846517389624982416735463725198245698371176234589398571462
197000504200607000008050900906300000000940620012800040000000430035061007079020806,197238564254697183368154972946312758783945621512876349621789435835461297479523816
080006301000000062092340000070005090014200008053190006045000203008000479100073000,587926341431758962692341857276835194914267538853194726745689213368512479129473685
000009007673001000001048302829030600030607201700090004160800009500470080004002050,248369517673521948951748362829134675435687291716295834167853429592476183384912756
500000068040861900090700230000009820700630009100007650006345700050090000830100004,571923468243861975698754231364519827785632149129487653916345782457298316832176594
500206007000450023006003008740602089008700060061390500800904000473001000000000102,534286917187459623926173458745612389398745261261398574812964735473521896659837142
006500304000601000025870600309107005040080060000204801070420030030000508160000970,716592384893641257425873619389167425241985763657234891578429136932716548164358972
100030264060540300090002000005200040410060080709100005500009008230017500041800703,157938264862541379394672851685293147413765982729184635576329418238417596941856723
037240000500080467010006200040052009000790016000803540052069100008100003970500000,637245891529381467814976235143652789285794316796813542352469178468127953971538624
173600408900000000060058790201809075000001006836005020700020030350040002004000910,173692458985714263462358791241869375597231846836475129718926534359147682624583917
080050006120000300045906702003080400800092007719030050000570920400008001001400063,987253146126847395345916782263785419854192637719634258638571924492368571571429863
500040000013020507020300819004006782980704060005000300000902000070008621001670000,598147236613829547427365819134596782982734165765281394856912473379458621241673958
090005072300009400207000018070520800904007600008064100800306090760010000035000004,496185372381279456257643918673521849914837625528964137842356791769412583135798264
830902700175080200609400003007040000006709401050260008001050006300600019000003800,834912765175386294629475183917548632286739451453261978791854326348627519562193847
090600000365000100708001090007050028000436009001200650800010004000902075273560000,194625837365897142728341596637159428582436719941278653859713264416982375273564981
802500030790040001560309000450016070300000080006720509000687200010950000000002804,842561937793248651561379428459816372327495186186723549934687215218954763675132894
260301005090005408100780200010006050002900000000504097000600730350008604029007000,268341975793265418145789263914876352572913846836524197481652739357198624629437581
000000005370064200089500610700620950020807000001453008603000001102780003000000490,216978345375164289489532617738621954524897136961453728693245871142789563857316492
006095800000000532040307060000010780250080396709000000000006004098270050103400200,326195847917648532845327169634912785251784396789563421572836914498271653163459278
300801060002004105005000009086010204047692300000700090109380407020009608750000000,394851762872964135615237849986513274547692381231748596169385427423179658758426913
005003097000760004006040510010607300340010750500900020703002068098500000020001000,485123697931765284276849513812657349349218756567934821753492168198576432624381975
810090470600000003000501900900020700000007840020040506402069080070002019060308050,813296475695784123247531968984625731536917842721843596452169387378452619169378254
670001080035000000218609000000140050082070094000060203009503800000007060403010075,674231589935784126218659437396142758182375694547968213769523841851497362423816975
050060030010400509008510042140908003205007090070020001000030000900600014380204760,452869137613472589798513642146958273235147896879326451564731928927685314381294765
000309002718400500009010040000830000530000960602004017800607020040928030050000709,465389172718462593329715846971836254534271968682594317893657421147928635256143789
000400960210070050000003008370105800080002700402008003063090402705280001004010009,538421967216879354947653218379145826681932745452768193163597482795284631824316579
924005006000300108000097000060000820007800004501040360070052000810063400600010050,924185736756324198138697245463571829297836514581249367379452681815963472642718953
072850000300009060956003040085000190690180504030070200700040308001600050000200001,472856913318429765956713842285364197697182534134975286769541328821637459543298671
500060003004009070002040010871005004040000500600300090300072040017008900089006250,598761423134829675762543819871295364943617582625384791356972148217458936489136257
060005704003120060941080030704900080000007000005038001190040500006200300208009047,862395714573124869941786235714952683389617452625438971197843526456271398238569147
046300075900020100300085024090004500402070000007108030009000006000706380030900051,246319875985427163371685924893264517412573698567198432759831246124756389638942751
900104007408500000003070850865009003001062000300000109200600070000000541080730090,956184237478523916123976854865419723791362485342857169219645378637298541584731692
937000806000609000050020740400105900063000080500003102090480003008700500340901070,937514826824679351651328749482165937163297485579843162795482613218736594346951278
006100200002830570890004001029000380030507000640090002084005063000000710050903004,376159248412836579895274631529641387138527496647398152284715963963482715751963824
014000060000009008200350419006430801001020057070000300025700006060000030708095002,914872563653149278287356419596437821341928657872561394425713986169284735738695142
040010020007940600205080907006008403300200070000009510900007080408561200150003000,649715328837942651215386947526178493391254876784639512963427185478561239152893764
001030200350042000009108605780000090062510370004000000503729040800300007000006100,671935284358642719429178635785263491962514378134897562513729846846351927297486153
004819205065000010000000030100020094007100080500307006003005802609204071040730000,374819265265473918981652437136528794427196583598347126713965842659284371842731659
000010050605003789947005000000700501092480300000036200720100406006009010380020000,238917654615243789947865123863792541592481367174536298729158436456379812381624975
000000035000054800045900076030205007920380000018070060070008009284600100600043020,791862435362754891845931276436215987927386514518479362173528649284697153659143728
072040053003002000800010046000091000025400000940850700580009072001700030300600804,672948153413562987859317246738291465125476398946853721584139672261784539397625814
001604200800091050045300006090507103018000790500040080204076000000800067300000809,931654278826791354745328916692587143418263795573149682284976531159832467367415829
000700260008150704204300009006009010410080005003070800501000090320400007800036520,135794268698152734274368159786549312412683975953271846561827493329415687847936521
037805001009060400800200006473000005090016002160407800005080203024500070300090010,637845921259163487841279356473928165598316742162457839715684293924531678386792514
002469000090200630701508000130040002620000807045000006900000050000371400008905703,382469175594217638761538924137846592629153847845792316973684251256371489418925763
009050020004003000730000850500300068060710500910005004100809230870200001002040706,689157423254983617731462859527394168463718592918625374146879235875236941392541786
981040000070509260000300000600030027003020156007004908040210003809006000020700580,981642375374589261562371849618935427493827156257164938745218693839456712126793584
400000302005000960060004078700026009820390506300001400619085000070900001208060000,487619352135278964962534178751426839824397516396851427619785243573942681248163795
009000802600400000040231700102005400003800095400760300806000904050008037030070120,319657842627489513548231769182395476763814295495762381876123954251948637934576128
090601000206000007500002409002058130003090076048006500300500601005000020070100080,497631258286945317531872469962758134153294876748316592329587641815469723674123985
130600804040590720200300060670009500010006907082010000000402001094008070500003600,139627854846591723257384169673849512415236987982715436768452391394168275521973648
300040269800207140100050000004308500050060008007900032700192600026000790000500003,375841269869237145142659387914328576253764918687915432738192654526483791491576823
362000100000002007070903600000000024800070509050406710600090300430027058980010040,362748195598162437174953682716539824843271569259486713625894371431627958987315246
040302506800000000105046092410080000050067000908050420000004079302001805000700360,749312586826975134135846792417289653253467918968153427681534279372691845594728361
100304905007006802500000060750002003608010004001800000960070010200980500003205400,186324975397156842542798361759642183638519724421837659965473218274981536813265497
080007520629100008000009103570000604900023080400000000001804007364500000050091200,183647529629135478745289163572918634916423785438756912291864357364572891857391246
092007608600800100000504090904780010530000702060010034103620000200001805706000000,492137658675892143318564297924783516531946782867215934153628479249371865786459321
409500610730008040060010007000480000008035760250000300025940800807120050006000039,489572613731698542562314987673489125918235764254761398325946871897123456146857239
372008001800000605010943020000130500408000300000062070243507090900000000106400780,372658941894271635615943827729134568468795312531862479243587196987316254156429783
005004379387002010000000600759630002002005060104098700000009080406080000200700150,625814379387962514941357628759631842832475961164298735573129486416583297298746153
071500026560000700238000900817040090000090000000007840049103650000000300005476180,971538426564219738238764915817642593453891267692357841749183652186925374325476189
010290045000045300402708000009602800806000010230070560000083071093027004004000050,318296745967145328452738196549612837876359412231874569625483971193527684784961253
097010400860000030000002509050600048018094050700030601170900060009040300040500012,597318426862459137431762589953671248618294753724835691175923864289146375346587912
500103089009205300006080040000507000820000100410300976308001207000070408900002010,542163789789245361136789542693517824827694153415328976368451297251976438974832615
270001580006074000501002003900316450000790310080200000752000000040800071300000690,274931586836574129591682743927316458465798312183245967752169834649853271318427695
003050004070008001009721500001800402300160080260000900400039007900207800027004050,813956274572348691649721538751893462394162785268475913486539127935217846127684359
000860040041700850300010902097000500830004076005002309000506010216080000700090030,529863741641729853378415962197638524832954176465172389983546217216387495754291638
103050820700000000600907531070040000065802000009100364040093608012000740800000900,193456827758321496624987531371649285465832179289175364547293618912568743836714952
307402061050030080208007000006149052040700000002600809000005904000860300125000070,397482561451936287268517493836149752549728136712653849683275914974861325125394678
006895003207001008000030460040073205900000006120900300004710000060309080080062509,416895723237641958859237461648173295973524816125986347594718632762359184381462579
700380000023907000008500006000072190109400008652000040400019260000003501807006400,761384952523967814948521376384672195179435628652198743435819267296743581817256439
410600709000008001090420800903017050042090000000500063850060000300004018600703400,418635729236978541795421836963817254542396187187542963854169372379254618621783495
000803206340005008000070100538009000204708603090200040702090500009012060150600000,971843256346125978825976134538469712214758693697231845762394581489512367153687429
300090060015000800000250094009817000201065407580300000000002600460000130108006025,324798561915643872876251394649817253231965487587324916753182649462579138198436725
008500703000003421300160000700012005530009206409000080090045008005200070170630090,918524763657983421342167859786412935531879246429356187293745618865291374174638592
007046000006500012430080500300790150190060004200405030000800060001907200859001300,517246893986573412432189576364792158195368724278415639723854961641937285859621347
010409300080002700094070000500000083740023009000608520000201045006080100021390006,217459368685132794394876251562917483748523619139648527873261945956784132421395876
309057100650200800004930000900740203400102700100080056000006000700003084026090005,389657142657214839214938567968745213435162798172389456543876921791523684826491375
050610000280040030009305400010000050040760090702009008005084007100570023860000100,453618279281947536679325481916832754548761392732459618325184967194576823867293145
100000000629000000508710300800000704413900002006032090000397501005800200070060049,137624985629583417548719326892156734413978652756432198284397561965841273371265849
030005190910060024470000000082710000300080700000204560600092381100070900040003006,236845197915367824478921653582716439364589712791234568657492381123678945849153276
000060357005100008040980020000070019512400000906300580704610030080000900100003762,891264357265137498347985126438576219512498673976321584724619835683752941159843762
080500371023004609500907080400600907650072100008000030105803002060200400300009000,984526371723184659516937284431658927659372148278491536195843762867215493342769815
304001705006720408009000010000010026200380070765009001900005300183000600000900042,324891765516723498879654213438517926291386574765249831942165387183472659657938142
008001307506004010700930008140020670002000090000516240305002000809000120000670009,498261357536784912721935468143829675652347891987516243365192784879453126214678539
000007100023050006608100904307809000805420300090000601050290008400016500900000760,549687123123954876678132954317869245865421397294375681756293418482716539931548762
600040300524380009000100000300250407040007500002610000080000690010860032070520801,691742358524386179837195264369258417148937526752614983283471695415869732976523841
700001039050080106920500040007200000800970060215003908000300000030060412408050700,786421539354789126921536847697218354843975261215643978172394685539867412468152793
400000802802590000003000470206000047507003906000007010000001503108020090000649008,491736852872594631653182479216958347547213986389467215924871563168325794735649128
006070931910020507504000000008007309000108000035640070000300068260500100009000420,826475931913826547574913286648257319792138654135649872451392768267584193389761425
008105902050007003700284100007900056080013000904700000019502004300001609600040080,468135972251697843793284165137928456586413297924756318819562734345871629672349581
300000010001820093500007200040650020206904700800100009900260008107085000003001400,362549817471826593598317264749658321216934785835172649954263178127485936683791452
400302008007900500103067000000090701280406009006005820042080000690503010700000403,469352178827914536153867942534298761281476359976135824342781695698543217715629483
400097102802504007310000000060050010000002004000801035025060073670900800000040900,456397182892514367317286549763459218581632794249871635925168473674923851138745926
068004001001000470300270069104089305650000000002005600080092530090540000003700042,768934251921856473345271869174689325659327184832415697487192536296543718513768942
900500063470300100000600200030000010004029006008007500102080009760003054085060720,921578463476392185853641297237456918514829376698137542142785639769213854385964721
306000040009072001800140900005610030400028700968000500000003108700901000002760005,316895247549372681827146953275619834431528769968437512694253178753981426182764395
040200190020070086050009002014000700800031050003760008007005000060090023109008400,348256197921473586756819342614582739872931654593764218287345961465197823139628475
024038900300160700009005600060072008890500307000900001007600100400000032005204000,624738915358169724179425683561372498892541367743986251287653149416897532935214876
025704000008509437000003001000140600890000074060000508000090000002070803143065020,325714986618529437479683251537148692891256374264937518786392145952471863143865729
040206001970300840000000500300020407697540002800100095001800700768950000000400300,543286971972315846186794523315629487697548132824137695431862759768953214259471368
030002500700501009000060004056407030000000271001280060564300000120090803008000750,639842517742531689815769324256417938483956271971283465564378192127695843398124756
407068903800705000060090005780502100010007004200000090000600050130800207024103600,457268913891735462362491875789542136613987524245316798978624351136859247524173689
013060500290800701008000040006705008050140090000080370000009604032006050704200100,413967582295834761678521943326795418857143296149682375581379624932416857764258139
002105000040000037000203190904061020230004060700900008170309040080500300600080009,392175684541698237867243195954861723238754961716932458175329846489516372623487519
009006002200307400680400350470850010008001200005694030530000170006000008010270690,349516782251387469687429351473852916968731245125694837532968174796143528814275693
000934051050020940000060708008400127602800000740003005070000403026500000001009060,867934251153728946294165738538496127612857394749213685975682413326541879481379562
080027030007053600025100000400700100002006809530409200104690000090000570006308004,681927435947853621325164798469782153712536849538419267174695382893241576256378914
001640907000008403060579008650010300809204005307060012590780006000000000120000040,281643957975128463463579128652817394819234675347965812594781236736492581128356749
020860000097000043165007000073001029200705400000083006009006387050010000600900014,324869175897152643165437298573641829286795431941283756419526387758314962632978514
600700150430102070009003006260500410001076008000300000502600080304000502070080904,628749153435162879719853246263598417951476328847321695592634781384917562176285934
024060075800400100030002008506003009300006087082709500009020060040150020013008004,924861375867435192135972648576283419391546287482719536759324861648157923213698754
006080000097005002058140007000019830600000000501730204005200419020400070070608305,216987543497365182358142967742519836639824751581736294865273419923451678174698325
700000005900042603400153800000096000048070059001800002070360401030908070250000000,713689245985742613462153897327596184648271359591834762879365421134928576256417938
010850300400000006390040070700030050000029710039600000047001800501302040280000560,612857394475913286398246175724138659856429713139675428947561832561382947283794561
270090380034507000691002400000073190700100008063080025006300201408000060000050000,275491386834567912691832457582673194749125638163984725956348271428719563317256849
000061002852300006400800390001207080030050407209040013060010038700420900000006700,397561842852394176416872395541237689638159427279648513964715238785423961123986754
903000600085310200000905080000020001461000300350040970710200009008700460049006057,973482615685317294124965783897623541461579328352148976716254839538791462249836157
000360000009205170410000200075000080001079604200000950760010038050007090300804000,527361849689245173413798265975426381831579624246183957764912538158637492392854716
800730906027000050300001000010005003063210480542006000104060500005020897070800060,851732946427698351396541278918475623763219485542386719184967532635124897279853164
870360209004090000020057008082075061409001035050900020000640070000708003031020006,875364219614892357923157648382475961469281735157936824598643172246718593731529486
009301008006050702030000040040510800500000073860709400008047321002008560610000000,429371658186954732735862149247513896591486273863729415958647321372198564614235987
305000010006003005080409260002014008900002650710080900009605007200000800071230004,325867419496123785187459263562914378948372651713586942839645127254791836671238594
090030146000708500025900030700006000430005897050800203003400000109080600040010072,897532146314768529625941738782396415436125897951874263263457981179283654548619372
609000403082017090000000007000520040205009000897006100014050802003860000760040300,679285413482317596351694287136528749245179638897436125914753862523861974768942351
901200046470600900082007000713006020006094500040000800300708001007023050000510000,931285746475631982682947135713856429826394517549172863354768291197423658268519374
300840000652000049100062000079008130003094080006720050000200006200530790008001300,397845261652317849184962573479658132523194687816723954735289416241536798968471325
001007506090800012376050000500019803002600100010082400000034007020900050040500690,281497536495863712376251948564719823832645179917382465659134287128976354743528691
400008900020047563059602001816004000030105870000090002207300049005000700001700006,463518927128947563759632481816274395932165874574893612287356149695421738341789256
098030000006050037020900504600005700402807013089610002031000809004102060000070200,598734126146258937327961584613425798452897613789613452231546879974182365865379241
003710450400000001000092083250900000018003900304005602007001020600809007500630104,823716459479358261165492783256974318718263945394185672937541826641829537582637194
013000000046807105700026340100960070560000030009042000080005210902000067030008400,813459726246837195795126348128963574564781932379542681487695213952314867631278459
