790230000010000006406005200508093600000008049320007001070041830804070102600800070,795236418213984756486715293548193627167528349329467581972641835854379162631852974
920000700600830050004600200080209300540060007700400126070105004001000000230040908,928514763617832459354697281186279345542361897793458126879125634461983572235746918
001040095060702004803000000007630900054000006000970480300200000098407100010086720,721843695569712834843569217187634952954128376632975481376291548298457163415386729
040000123050034007107900600020800506901070030085603070200305000010000408008060090,849756123652134987137928645723849516961572834485613279294385761316297458578461392
000500078690108020054090036370000000400007000001206050000020003230871400016050009,123564978697138524854792136372985641465317892981246357548629713239871465716453289
307200060060430215000090000000809104009625780070040006200700000004000308083150970,357218469968437215421596837536879124149625783872341596295783641714962358683154972
410900008507800060020031009004005000260040051800790000035080604100400237000060900,413976528597824163628531479374615892269348751851792346935287614186459237742163985
000000057010090624003204000028050010700006030905430008009300765400060900500087102,294618357817593624653274891328759416741826539965431278189342765472165983536987142
009003421800090600006504809007600900230180007000005010105000048083000206670040030,759863421841297653326514879517632984234189567968475312195326748483751296672948135
690070000008109003050208010400080006007405090012630085709010050000004102003000740,691573824278149563354268917435981276867425391912637485749312658586794132123856749
000102060000043819000570003200000001945001037080436050050000028400090000137008004,394182765572643819816579243263957481945821637781436952659714328428395176137268594
000659200400007059080000107601040900900001742003500806200800003870034000015200000,137659284462187359589423167621748935958361742743592816294815673876934521315276498
204001087060502000009430506000050034095804600071000900036100705000970013800000200,254691387763582491189437526628759134395814672471263958936128745542976813817345269
090060400430080017076000030005071308000009060041500902209013000000092150800700004,198367425432985617576124839925671348387249561641538972259413786764892153813756294
008010074002300510000900803409003000170420600026005001080602009005040237097000000,538216974942387516761954823459163782173428695826795341384672159615849237297531468
970000605300980012840020000620030050007006804000701090008500300104009000230400709,972143685356987412841625973629834157517296834483751296798562341164379528235418769
089306070700100006300209048208007601000450090030000007502701300000004009407860510,189346275724185936356279148248937651671452893935618427562791384813524769497863512
040600000097042360000009020208005601600103784000090000005701000800000039463058100,342687915197542368586319427238475691659123784714896253925731846871264539463958172
086504009000609010034007002020040800500010700009708034497805023301000600000000005,186524379275639418934187562723946851548213796619758234497865123351492687862371945
067051008080600512000009076100030800000006095003845000900008200754020000006007143,467251938389674512512389476175932864248716395693845721931468257754123689826597143
000500004008070600060084702007300000680007590309068107400035000020090300500640019,732516984948273651165984732217359468684127593359468127491835276826791345573642819
090060800120000030034100705300680001057004000000370546000231000260500090508700004,795463812126857439834129765342685971657914283981372546479231658263548197518796324
046090170038000200005000008000370020710600890004059006082004060060080912300700500,246895173138467259975231648659378421713642895824159736582914367467583912391726584
007409300063000002005106800000000010974002000806397005020948060000050901530060087,187429356463875192295136874352684719974512638816397245721948563648753921539261487
000009200000300089406070051007205030500090708800016400104030060003100907020504800,318659274275341689496872351947285136561493728832716495184937562653128947729564813
080002107097600200003010048816090020000800054400037010200083009905070300060005000,684352197197648235523719648816594723732861954459237816271483569945176382368925471
000078204040020090061005080004289005308000060700506000080003407005960031020040600,539678214847321596261495783614289375358714962792536148986153427475962831123847659
007000080409570200010409530670301000020096300800000020530060700040908060001200004,357612489489573216216489537675321948124896375893745621538164792742958163961237854
082000053000805000076040001007309014405600008003410070600930000021060800300001025,982176453134895762576243981867359214415627398293418576658932147721564839349781625
000809400510700000000024360025400910490000007007083200003570000901000026082600503,236859471514736892879124365325467918498215637167983254643572189951348726782691543
600832100251600000000070040400100670016900003930040002090407050073210900800050000,647832195251694837389571246425183679716925483938746512192467358573218964864359721
800735040050092307000000000042000109900210000030600500027403908090070062504008030,819735246456892317273146895642357189985214673731689524127463958398571462564928731
000103400000070206020059030032408010601200700500060090084000063906000107170500008,865123479319874256427659831732498615691235784548761392284917563956382147173546928
709804000500030000080000120028050070050709310001460009090600005006900084000073600,719824563562137948483596127928351476654789312371462859197648235236915784845273691
090025003620007004007100800500040698060200370079050000000800051240301000001094006,198425763623987514457136829512743698864219375379658142936872451245361987781594236
020600003305012007009850000560081020100700056030090400000065100400000902207030800,821647593345912687679853241564381729198724356732596418983265174456178932217439865
009450016130900200000037009002068900006000720047000003608025004500000030420001870,789452316134986257265137489352768941916543728847219563678325194591874632423691875
000200038070060010008009640103820700060004305925000000700093854500070100090001006,651247938479368512238159647143825769867914325925736481712693854586472193394581276
003070902900310076080500003057001038000042600009800010100034050000200400608090007,513476982924318576786529143457961238831742695269853714172634859395287461648195327
060028003705060021090400700640807050020094080000010609000503000003000806200140900,164728593785369421392451768649837152521694387837215649916583274453972816278146935
080401970050670200000008036823040000009030510040709000031006009700500302002000048,386421975954673281217958436823145697679832514145769823431286759798514362562397148
201008000639002400008060500460079308080000005907500106072400603300006007000200090,251348769639752481748961532465179328183624975927583146872495613394816257516237894
010007804070320006900845010002410063650008090400000702139050000200600070060000009,315967824874321956926845317782419563653278491491536782139752648248693175567184239
806050003010900807000073041500048090000002700039007502080035400093600010240000060,876451923314926857952873641527348196168592734439167582681235479793684215245719368
067090250050180040001020703319006000000508004080700120402900810090450067630000000,867394251253187649941625783319246578726518934584739126472963815198452367635871492
000000480910003006800125300008070290000500014002060050000017900230900700705608000,523796481917843526864125379658471293379582614142369857486217935231954768795638142
000410000096280000030000520050001604608000100024900730007040009800356001502807300,285413967796285413431679528953721684678534192124968735367142859849356271512897346
060920700007000090043100008320000600100005000890217300000002435008600072050490001,561928743287534196943176528325849617174365289896217354619782435438651972752493861
600020000009500603045300080270005000108200540003046007300800416010007290082090000,631728954829514673745369182274985361168273549953146827397852416516437298482691735
030402890070031650800007000090040030162000540304900028420060900500300001006070002,631452897279831654845697213798245136162783549354916728423168975587329461916574382
050030000700041950830900002000010030007058209002607400100003697400070008209506040,951732864726841953834965172598214736647358219312697485185423697463179528279586341
126800040009000070800329000060000000410000085502670309700901800000030560000542001,126857943359416278874329156963185427417293685582674319745961832291738564638542791
850001720200000045000600310070009064590002070304080500910300050000004007082107009,853941726261873945749625318178539264596412873324786591917368452635294187482157639
010080245000000169020006700080090000041030006600200570800940000075000021004027083,716389245358472169429156738587694312241735896693218574832941657975863421164527983
007620001800700406400003059070890063008506000900000204380010000605900070021005090,597624831813759426462183759174892563238546917956371284389217645645938172721465398
310500200200307060905140807504203190000000308190600004800706005000000000072001900,317568249248397561965142837584273196726914358193685724839726415451839672672451983
901062085700050000640807090200010073059000012010503400002094600080071004003000000,931462785728159346645837291264918573359746812817523469172394658586271934493685127
040050106135028007200009000000907008301005600096400000500876209023000800009310470,948753126135628947267149583452967318371285694896431752514876239723594861689312475
200009030086000005450081700709000540800300096165200800340008900000007200510060004,271549638986723415453681729739816542824375196165294873342158967698437251517962384
590040700004810002302000005000089006061037400050000310900420607080600050006000293,598342761674815932312976845423189576861537429759264318935421687287693154146758293
709000630020001504040300000058400200100079800670000403810605320000003000060912050,789524631326891574541367982958436217134279865672158493817645329295783146463912758
103700004047900200280000050000010870060004009921860030300500002075026080000003061,153782694647935218289641357534219876768354129921867435316598742475126983892473561
000900070100504000062070908780200409304000800010000056020610704040038090005020630,438962175197584263562371948786253419354196827219847356923615784641738592875429631
003069001640050000001200005050001072078004300200390000010035900000040806782000004,523469781647158293891273645359681472178524369264397158416835927935742816782916534
087403600500009000103780500009016000000200817004375002400601030030000296025000080,987453621542169378163782549279816453356294817814375962498621735731548296625937184
080000000460709500357061008005070000930050704700300100004806009001020300020900467,189543672462789531357261948215674893936158724748392156574836219691427385823915467
030040000026509803004000107000008960070003500805620000048070006100300250009102408,931847625726519843584236197413758962672493581895621734248975316167384259359162478
090025004834060009700900010013000800900084032405010060506000070000730590000806001,691325784834167259752948613213679845967584132485213967526491378148732596379856421
840701300062000004001605982000006000403950001020830705700000049015003060600000203,849721356562389174371645982957216438483957621126834795738162549215493867694578213
006005009247100000350040018071004000000009300402806071000900204800027006603000590,186375429247198653359642718971234865568719342432856971715963284894527136623481597
200164000058720060090800000700600395045000000309000280400050006020003007070010528,237164859158729463694835712712648395845392671369571284481257936526983147973416528
107004032000800050049206010006070583900300200801040700302601409000000060010095000,187954632263817954549236817426179583975368241831542796352681479798423165614795328
500000039080400205002098006196030704030000080000670900060051000007300020054980001,541726839689413275372598146196832754735149682428675913863251497917364528254987361
004000020890200061003741005309005000600300070002008903170030040020500008008690052,514986327897253461263741895349175286681329574752468913175832649926514738438697152
079050000800002071600408309058700030100060042400030700000009000704013520286000010,379156284845392671621478359958724136137965842462831795513289467794613528286547913
089030025100000009003004800400657030001020900302010760060503180000000600007801042,789136425146285379523974816498657231671328954352419768264593187815742693937861542
501709002720300090000064700470603005030510000000020080092100030603000208150800460,561789342724351896389264751478693125236518974915427683892146537643975218157832469
500710800000000040387002090000600285750043100016890000401500730003020908000067002,549716823162938547387452691934671285758243169216895374421589736673124958895367412
096000200000014700200700853100078304040160000502009080600947000053000090080053010,796385241835214769214796853169578324348162975572439186621947538453821697987653412
006029304400003095080060001200530800000000100104080072370610050805702430009000000,756129384421873695983465721267531849598247163134986572372614958815792436649358217
008050010631800970700000420000097000043002800905003046010906300280040100000200750,428759613631824975759631428862497531143562897975183246514976382287345169396218754
000200000007304010100008406020030079750080300001905840638020000400190030002000057,546219783287364915193758426824631579759482361361975842638527194475196238912843657
020560007053001902000802010084000206009080301200006074000907000800043560591000000,128569437653471982947832615384715296769284351215396874436957128872143569591628743
041800050050900360080027090007640030009001500008302401000003007610400280205060900,941836752752914368386527194127645839439781526568392471894253617613479285275168943
900671300054000001000090027806050140000060000075409280410000000528000490090803002,982671354754382961361594827836257149249168735175439286413925678528716493697843512
008046003000090026200530010041080030900000807007405000006802050320960700704001092,518246973473198526269537418641789235952613847837425169196872354325964781784351692
002307805090000000780490006957080000043002107000000300020804010800000504100069020,462317895395628471781495236957183642643952187218746359526874913879231564134569728
000006450730081602000905008650007801090000000081020009004850020900040073023700100,819236457735481692246975318652397841497618235381524769174853926968142573523769184
002900800000008036008071452700800319510000000060023000306000080000040007491700500,652934871147258936938671452724865319513497628869123745376519284285346197491782563
400026500120400076007000009900500410010603980300080702570130020036850000000000004,489726531123495876657318249968572413712643985345981762574139628236854197891267354
000600412800053607900000050004100908500004060009032040021000300400078020680900000,357689412812453697946217853274165938538794261169832745721546389495378126683921574
460709000000000006710000428270300010850100642900500000000956004000070100092008530,468729351325841796719635428276384915853197642941562873137956284584273169692418537
000900031000085790270006400000030816800020045564000007040000000001069080957001200,485972631136485792279316458792534816813627945564198327648253179321769584957841263
000400700706059103109680000605120008090000040204803500300002005008006074001070620,582431796746259183139687452675124938893765241214893567367942815928516374451378629
004100003890045000000630020007000080310452700649070030730006109080000500401720060,264197853893245617175638924527963481318452796649871235732586149986314572451729368
500700009900400160631800050000070012090003804008240605010000000302600700040950083,584716329927435168631892457463578912295163874178249635819327546352684791746951283
105080046000907000803000002500300168007042900009560000000108007030094650040005300,195283746462957813873416592524379168617842935389561274956138427238794651741625389
050100008408700060230000000701309050090200304040056710500608930820005600003020040,957163428418792563236584197781349256695271384342856719574618932829435671163927845
060085340507093000084010002700360800905000004018020970000000605400100029001057000,169285347527493186384716592742369851935871264618524973873942615456138729291657438
256000190980000003004760005090420001001538900600007000003800500020000074800175060,256384197987251643314769285598426731471538926632917458763842519125693874849175362
510000060000978000408006023700010040050029000603005019000087600302400805070300091,517234968236978154498156723729813546154629387683745219941587632362491875875362491
006048200500700300100029056600850070008060930051070004910000403040100009002000800,736548291529716348184329756693854172478261935251973684915687423847132569362495817
003200010970080000020003040082090000100005036390406280030058071004600000019702305,463279518971584623528163749682397154147825936395416287236958471754631892819742365
008062004005001908190005370230000000014020800067000059400857100900000000700304602,378962514645731928192485376239578461514629837867143259426857193983216745751394682
003205480000100007700006105007000019045610008000030640000468000501390700900000023,193275486456183297728946135637824519245619378819537642372468951581392764964751823
760050024300000086090201057908106075000030800610407000023000000400500090000803610,761358924352794186894261357938126475247935861615487239123679548486512793579843612
603700010501320006087000200940008700006000050000410009800153090205097040030600080,623785914591324876487961235942538761316279458758416329874153692265897143139642587
050070090000680305028000014000000000075290800600100537180350042209004000003700006,356471298914682375728935614831567429475293861692148537187356942269814753543729186
100406350000103694300059000602301000000000470085200000098600000030780005540002017,129476358857123694364859721672341589913568472485297136798615243231784965546932817
002900705010008003000065200439850001020073000007100000040219500103000907005600080,382941765516728493974365218439852671621473859857196342748219536163584927295637184
020900000700010006890260304032001008908050070000400603010072000000046005307080010,426935187753814926891267354632791548948653271175428693514372869289146735367589412
000100078490000000060072300200006095380700006600049010004020509053407021000810007,532164978497538162168972354241386795389751246675249813714623589853497621926815437
000050107540600800008007095801090030460100200030006004000000050603028001029730400,396852147547619823218347695871294536465173289932586714784961352653428971129735468
100400036030000704009006850002000609000361002507008000406010097050070010900802300,125487936638195724749236851312754689894361572567928143486513297253679418971842365
040900301090087560000340780700015900506409003009000002071000000320500400000263800,847956321293187564165342789732615948586429173419738652671894235328571496954263817
000007500300040016460350700006005903008000000749060200103490000970800420020071080,892617534357249816461358792216785943538924167749163258183492675975836421624571389
740000890001400300520603000280500014900010200036000078000040021005100000000890035,743251896861479352529683147287536914954718263136924578698345721375162489412897635
150600002070030890304702050560080200020900361003004007600005000840300070000419000,159648732276531894384792156567183249428957361913264587692875413841326975735419628
000102000540930800001000053300097004006040200089000006614800009700501048020000730,938152467547936812261784953352697184176348295489215376614873529793521648825469731
000000320800060000300107605140002090000680100000050743020710400908026530670000008,467895321851263974392147685145372896739684152286951743523718469918426537674539218
509003100700540020081200003845320070010068000007010290650000007200984006004000080,529873164736541829481296753845329671912768435367415298658132947273984516194657382
800070000010930507007601900000000320500090106702040000024000008650307001900080235,895274613216938547437651982189765324543892176762143859324519768658327491971486235
010000029073000000840060530690210480080050100700340065002506810000930207000801000,516483729273195648849762531695217483384659172721348965932576814168934257457821396
400008003070050018050100900015390000200470600003600091030026580807000042002030007,421968753976253418358147926615392874289471635743685291134726589867519342592834167
087600001400050000206007080050001090004392600610800032000000203100070940700004058,587639421491258367236417589352761894874392615619845732945186273128573946763924158
400306900092010630030800041008003592009100007206050000000070024701460000500009700,415326978892714635637895241178643592359182467246957183963571824721468359584239716
804030200001904007900007030640000950009600070738020100203006004000400625050810000,874135269321964587965287431642371958519648372738529146293756814187493625456812793
000070861000310500790005020039007000200608407000050602063020008920506013080430000,352974861846312579791865324639247185215698437478153692563721948924586713187439256
000600900040007018061094002002071800300006590700953000009082430008300051670000200,237618945945237618861594372592471863314826597786953124159782436428369751673145289
080000705530060092042009830306000000005034100000182000070900610408000020900420083,189243765537861492642579831316795248825634179794182356273958614458316927961427583
006015090700820000008903002609001004300080600540000073210060037004007206000039051,426715398793826145158943762689371524372584619541692873215468937934157286867239451
702080000004057100800001092080040600003900045105720300030500017060094820900000400,712689534394257168856431792289345671673918245145726389438562917567194823921873456
401086300003790010060005040090030008804067000020000071149000002230000695007008000,471286359583794216962315847795132468814567923326849571149653782238471695657928134
000603400008020003906000051000000085820070090695010700700052804010037620009140030,152693478478521963936784251347269185821475396695318742763952814514837629289146537
501000070098700016040000205100985040069040300070003002080560703200009000650004180,521436978398752416746198235132985647869247351475613892984561723213879564657324189
070090402106005700080007000000049201530700000004820670407106500003000084020300060,375698412146235798289417356768549231532761849914823675497186523653972184821354967
300700625005031400780000003020407900009650010010800040003006050102009000050004871,391748625265931487784265193528417936439652718617893542843176259172589364956324871
090805060170090504005031200060017000804000130030200005008060740000708002940500006,492875361173692584685431279569317428824956137731284695258169743316748952947523816
203008000080095700470106000600009140012403800009200060700080390051070006900500400,293748651186395724475126938637859142512463879849217563724681395351974286968532417
008340009050007000200050640083900004700230010502010870300000408000600037479500020,618342759954167382237859641183975264746238915592416873365721498821694537479583126
020079010008310040900500008600140053400600280007003009010005800806000007500402096,324879615758316942961524378692148753435697281187253469219765834846931527573482196
005340170061070008700058420907600050580000302000900600009001084034007910000002000,825346179461279538793158426947623851586714392312985647679531284234867915158492763
500000001000094230002870900050600009000010340791002080680009500207106008010430700,549263871178594236362871954453687129826915347791342685684729513237156498915438762
100400860007082300002106059000703640006010097080090000400000200059078031028500070,193457862567982314842136759915723648236814597784695123471369285659278431328541976
200430089069800040004090201058000460790502003030000007801000070600710050070360008,217435689369821745584697231158973462796542813432186597841259376623718954975364128
500042870000800306030090010007000092006003400810059000190700050004000027200086134,561342879729815346438697215347168592956273481812459763193724658684531927275986134
280900010006000270040810900000641005900230480710080000401005020830090600050700003,283976514196453278547812936328641795965237481714589362471365829832194657659728143
800040095601009000024170003100026038005000600702480050000000000030700046090058210,873642195651839472924175863149526738385917624762483951517264389238791546496358217
009500700300000298810002030002090170040000600507140080760080500004013000283704006,429538761375461298816972435632895174148327659597146382761289543954613827283754916
401008900050000403760500020000002000000370100980100304190207008006040010023806009,431628957258791463769534821317482596645379182982165374194257638876943215523816749
100000070580230000000400006400050109300607005002089034000928003031000027096000540,164895372587236491923471856478352169319647285652189734745928613831564927296713548
400380907009100500070020403000000080065204000320970001901036802700450006240000030,412385967639147528578629413197563284865214379324978651951736842783452196246891735
061090000400010280020507400006800310000000804500230096007000003310029005009065070,861492537475613289923587461796854312132976854584231796657148923318729645249365178
000004003040870210008605790059010600610300007000502040700240080803001000420008950,572194863946873215138625794259417638614389527387562149795246381863951472421738956
504083009006049000780001200000090086010400000002035107890500060040070003605020090,524783619136249578789651234457192386318467925962835147893514762241976853675328491
040051079000000200500093081400000906310074500020830007070000300259010000108642000,843251679791468253562793481487125936316974528925836147674589312259317864138642795
043001506970003002010004000000070650509000070200900081008200700706045300004860910,843721596975683142612594837481372659569418273237956481158239764796145328324867915
058304016260000003400096000000010090500073068023008500090060807007085000100000042,758324916269157483431896725876512394514973268923648571392461857647285139185739642
037000800800042010050900067004003020172005900009600001900070182600054000000810640,237561894896742513451938267564193728172485936389627451945376182618254379723819645
060410070980000210501008003005000400030006009600723000279000068000190040400800057,362419875987635214541278693725981436138546729694723581279354168856197342413862957
070040050304056900009002008020800307001070006950000042005381200210009700600000084,172948653384756921569132478426895317831274596957613842745381269218469735693527184
059007000240000601000084930700900002003410500690003008460030050002609400001500780,359167824248395671176284935714958362823416597695723148467831259582679413931542786
700030150360900000080041000000018320050000009104050007038096072500700004090004830,749832156361975248285641793976418325853267419124359687438196572512783964697524831
090006207401000060020395000000050700008709541010020008073068002004172000680000009,895416237431287965726395814349851726268739541517624398173968452954172683682543179
090721006400009130502060008007000040030006805900810623054030000008290007100005000,893721456476589132512463798687352941231946875945817623754138269368294517129675384
150740008020905000900010063400006070000530920035090000080200001761080400340000700,156743298823965147974812563498126375617538924235497816589274631761389452342651789
000281000510000900020960003000790000960004802801030590000053008245006010300000407,639281745518347926724965183452798631963514872871632594197453268245876319386129457
950000037600070281000200060030900000800300190400610050020053040504700600097001008,952186437643579281718234965231945876865327194479618352126853749584792613397461528
001300600207105800300026079040000000000064590020800701005000008180900403000201900,491378625267195834358426179749512386813764592526839741975643218182957463634281957
090020050507310028043000006006800040004630015180072009078000000000090403050108702,891726354567314928243985176936851247724639815185472639478263591612597483359148762
900517034020800007100003900740005009030400628006301070054700001280000000000968500,968517234423896157175243986742685319531479628896321475654732891289154763317968542
100050020060079003004000500006000080300705940000021070740080091098302700502400600,137654829865279413924138567276943185381765942459821376743586291698312754512497638
582000030900400000064590007007936021000010809010054600000080056308070400700002000,582761934973428165164593287847936521635217849219854673421389756398675412756142398
001700839006004000200093050600000100400250067028000900700830001090006500050920074,541762839936584712287193456675349128419258367328617945764835291192476583853921674
010275409740091080000000030027000000000930600100482905095000000800640003602010790,318275469746391582259864137927156348584937621163482975495723816871649253632518794
005010900098070013320006040010300028940807050007020006000102804070090100083050060,765413982498275613321986547516349728942867351837521496659132874274698135183754269
028060593070000480300109000009300002730001840612900000001050038040200610500007000,128764593976532481354189276489375162735621849612948357291456738847293615563817924
000190000402060700507002890060709583100300000005008407306041900040000005850000340,683197254492865731517432896264719583178354629935628417326541978749283165851976342
805704000140020796000000000000050930382070050060081207200005100900206003010900004,895764312143528796726193485471652938382479651569381247237845169954216873618937524
091020805800000074070030200007508023000640090040000001608007100000306908005402000,391724865852169374476835219167598423283641597549273681638957142724316958915482736
030600582920001004005040010700504008000090000063780100090005600800910325300000007,134679582928351764675248913719564238582193476463782159297835641846917325351426897
000403500360012804840000009100520007008000901020096380010000760230704100009200000,972483516365912874841675239193528647658347921427196385514839762236754198789261453
040000507068009310302780400000042000107008090090106003600000020009065708200300106,941623587768459312352781469536942871127538694894176253673814925419265738285397146
320010008809005007070300400600003080040000010001008645700000060510060902000290300,324716598869425137175389426657143289948652713231978645792531864513864972486297351
040800302800006090715000000204950038600037201000000700502018904468020070000300000,946875312823146597715293486274951638689437251351682749532718964468529173197364825
000005000010060029750080014580200090002340006004009780400090601090050038300701000,249135867813467529756982314581276493972348156634519782425893671197654238368721945
160054008000003274300000000408000020019030057007906400003240016786001000000500900,162754398895613274374829165438175629619432857527986431953248716786391542241567983
060310008908004010200005496400170900005930620002000031081000500000400803507020060,764319258958264317213785496436172985175938624892546731381697542629451873547823169
010400900003621500800003070300200890605904017040070005907000006002000483000015020,516487932793621548824593671371256894685934217249178365937842156152769483468315729
500700098068400000002001070306095007004830609070020100201506004080940200905000003,513762498768459312492381576326195847154837629879624135231576984687943251945218763
206039008030100009000802700043028005720000061800510300690700050004050090010304006,276439518438175629951862734143628975725943861869517342692781453384256197517394286
003050260000001087960200450600002004058700090024096170010300000089407300000820005,873954261245631987961278453697182534158743692324596178712365849589417326436829715
500000004020050703749020100060018200032906008400000900600091070001200056078300400,513789624826154793749623185965418237132976548487532961654891372391247856278365419
003802007000900510000600402605400209100030060840007000502008706010000940760005008,453812697286974513971653482635481279127539864849267351592148736318726945764395128
600708040090300508050916020005000912004600000800032004037541000100070000002800370,623758149791324568458916723365487912214695837879132654937541286186273495542869371
794000031000704200060000090201350080800010060070900040100008079020560008405000003,794625831318794256562831794241356987859417362673982145136248579927563418485179623
100060080000008930540000002702150600004000001006009745023970400070306010000205008,139462587267518934548793162782154693954637821316829745823971456475386219691245378
072300690610050020000040000009400700846075002030680005090802410008001000700000306,572318694614957823983246571159423768846175932237689145395862417468731259721594386
000501076003600920012073804008002000407100095506090003004000609900006040300800700,849521376753684921612973854198352467437168295526497183284715639971236548365849712
000209300100400920000060057800017003014580000007000060902003070040650800650090210,465279381178435926239861457826917543314586792597324168982143675741652839653798214
046000013310002080500090060000800700090003008001076240980000605002980004753024001,246758913319462587578391462425819736697243158831576249984137625162985374753624891
064059080300200400270800001803071690000008053051490000090000235700040000018060900,164759382385216479279834561823571694947628153651493728496187235732945816518362947
010407060000290000078050100040005800000604357700013006320100400960008230000700090,219487563536291784478356129643975812891624357752813946325169478967548231184732695
500921040680000200090080007300000090040030860000476001270100056405700000903540002,537921648684357219192684537326815794741239865859476321278193456415762983963548172
009400001060017000000805729970000064020083105530600070050000906307050200410008030,789432651265917483143865729978521364624783195531649872852374916397156248416298537
078430016015008000420650000000209003509100008000560700007004020802370041000006009,978432516615798432423651987746289153539147268281563794367914825892375641154826379
008010602005400000913060005860093000094007350000100070201800000300600704750004910,478915632625438197913762485867593241194287356532146879241879563389651724756324918
000006020000900516700352008870000050130580090090030604300890200010040009280107400,958416327423978516761352948874629153136584792592731684347895261615243879289167435
209010006000000050840603070026108000030024900700005004080571600514800002003900800,259417386367289451841653279426198537135724968798365124982571643514836792673942815
802040901490003070700010005000075069630008000007006020510300800009050246080709000,852647931491583672763912485128475369635298714947136528516324897379851246284769153
030000906800903040070004052460080000005040130002519070910670000000008007650002809,534721986826953741179864352461387295795246138382519674918675423243198567657432819
064209501010003208070500040300040096080001000700830104000000000592007060008395700,864279531915463278273518649351742896486951327729836154137624985592187463648395712
000000460003201008059806201500900000067520800930604007024000906000700080100089350,281397465643251798759846231512978643467523819938614527824135976395762184176489352
000000000120805006054106000306000401000070580098200607060009002730021005000500940,683792154127845396954136278376958421241673589598214637465389712739421865812567943
001008050070030402040207009650800004020163008900000300096400201030079800500020067,261948753879536412345217689653892174427163598918754326796485231132679845584321967
030000042160840000700001650000000019050002003009750026045060800620030074387090000,538679142162845397794321658273486519456912783819753426945267831621538974387194265
400100090006004005170090820048070630000005007003006080000019000210308009809500700,482157396936284175175693824548971632621835947793426581354719268217368459869542713
710005060008001950490830007100940520350008000004063000000070096270600100803100400,712495368638721954495836217186947523357218649924563781541372896279684135863159472
000010302058000760106700080865002090300004076002093000900260105020900030047000800,794816352258439761136725984865172493319584276472693518983267145521948637647351829
050000400200038501907000030060519008780400000500003612000000200670020005400156390,853671429246938571917245836362519748781462953594783612135897264679324185428156397
000007204030908070605001000400000120507004086080520000190000000040800030800409617,918357264234968571675241893469783125527194386381526749193672458746815932852439617
500080301809004000076102004130900720000030060605207190920003640001008502000700000,542689371819374256376152984134965728297831465685247193928513647761498532453726819
500010000000002748907300002410005290300470060000600003003200905705086000280090100,528714639631952748947368512416835297352479861879621453163247985795186324284593176
503060070009208030000530902950410700076090041400006080040000200017350008800170600,523961874769248135184537962958413726276895341431726589345689217617352498892174653
601009700045000800089320005070002400362140080100900063820060004000407000000080576,631859742245716839789324615978632451362145987154978263827563194516497328493281576
900531800000200306070004090004800560006007021500000403080700040005018600120306000,962531874458279316371684295214893567836457921597162483683725149745918632129346758
730020095690100800500400060908053002076008043015000000000004006000762134000090070,731826495694135827582479361948653712276918543315247689127384956859762134463591278
900010008003206400021093050800960304090007000500002001100008076074030900250600000,965714238783256419421893657817965324392147865546382791139428576674531982258679143
926040000003006017500230090100060350050802000689000400730085000000090130400001806,926147583843956217517238694172469358354812769689573421731685942268794135495321876
400583060060007020007400100046300907530800000801040000000010573095600002000020004,412583769368197425957462138246351987539876241871249356624918573795634812183725694
470000900600708020003149800705090002020306450900080106000000000100254730380010600,478625913619738524253149867765491382821376459934582176547863291196254738382917645
006800740700300000210470859607000120080009300504602000020000408000930070800050601,956821743748395216213476859697583124182749365534612987325167498461938572879254631
059007302060590010200600400000080200300001085702060000004000708007059620021708090,159847362463592817278613459915384276346271985782965143594126738837459621621738594
470090305050400600001030020000006003007210800648000900062980004010500079300000100,476192385253478691981635427129846753537219846648357912762981534814563279395724168
000010300304002058800005704009030000045906000080507160700063402020804003006020080,597418326314672958862395714679231845145986237283547169758163492921854673436729581
009840100601200005378000200000020709800615003402009000910050800005100976000030040,529843167641297385378561294163428759897615423452379618914756832235184976786932541
200050000009020013034007080020083070970000806006010025800500900103900200500061047,218356794759428613634197582425683179971245836386719425847532961163974258592861347
906102003070000086200080009630090500005204000008070001500008340001700090020403067,986142753174539286253687419632891574715264938498375621567918342341726895829453167
090000058600190300400072900008000006001008240320600070000730090005206400004000017,192463758687195324453872961548927136761358249329641875816734592975216483234589617
709100068050240700100009300800450002302980450070000600004000000960803500001070023,749135268653248791128769345896457132312986457475312689234591876967823514581674923
640903520003004600009500700000400310500079008004006002000100005208095040010830090,647983521153724689829561734962458317531279468784316952396142875278695143415837296
204006070000030016007850900000009400095370102826004000001080000078200500950700304,234196875589437216167852943713629458495378162826514739341985627678243591952761384
070950000300007408002004069900000806006400500050020030600809107103000090004065002,478956213369217458512384769941573826236498571857621934625839147183742695794165382
009801026000400000005039407000302010010000035807905000208006940300508600740000108,479851326683427591125639487564382719912764835837915264258176943391548672746293158
000308050004001092560790010105900230803060000070140900000570003908000160430000020,719328654384651792562794318145987236893265471276143985621579843958432167437816529
102000648060040005003807100604008009200050000807032010710000020009006450000913700,172395648968241375543867192654178239231459867897632514716584923389726451425913786
060001200509208043084060007005009026390005001000400070000310000000000094100602705,763941258519278643284563917475189326396725481821436579957314862632857194148692735
030720050000008907601409000007030001080002035002610800000094260508070040900100003,839721456245368917671459382497835621186942735352617894713594268568273149924186573
803200105100000004070960200600030000025700840340029700208100060000000509410670080,863247195192358674574961238687534921925716843341829756258193467736482519419675382
600007830000600020080093001310500006000080259902704000500006043001002780073100600,695217834134658927287493561318529476746381259952764318529876143461932785873145692
