300000090058107300491605000009058074600000230027000189000042000060380000002010850,376824591258197346491635728139258674684971235527463189813542967765389412942716853
027006500100403000008571093700982040005060031860000900000017000916000007400300080,327896514159423768648571293731982645295764831864135972583617429916248357472359186
076030100000069003305701064000506021004000508023100490700002000408390000010800907,276435189841269753395781264987546321164923578523178496739612845458397612612854937
049070105700000400360850020034500090807003001005420006000680209000700650090001038,249376185758192463361854927634517892827963541915428376473685219182739654596241738
400750903000209610806040070000060300070400001080001529019030000300507000745800000,421756983537289614896143275152968347973425861684371529219634758368517492745892136
005091083090005140800206000002400098600078300300000500080900402000034751710060000,465791283297385146831246975172453698659178324348629517583917462926834751714562839
610090047800037001002005030500260900497001600080040000009080023105000400040100059,613892547854637291972415836531268974497351682286749315769584123125973468348126759
300000090978000201045000600080001346000002010560074900703560002004103700090800030,326715894978436251145298673287951346439682517561374928713569482854123769692847135
092105800000200015000080004607003000849070602050900001070806050328000006100040709,492135867786294315531687924617423598849571632253968471974816253328759146165342789
800071600040008500100460029010036007008107040630900080090000063700002005204050000,829571634346298571175463829412836957958127346637945182591784263783612495264359718
002490006090800071064003908000050000070100034485602000050060809109008000000070213,812497356593826471764513928931754682276189534485632197357261849129348765648975213
004070030031000500500028049070100068020480300000906004700065201090003006850009070,984571632231694587567328149475132968629487315318956724743865291192743856856219473
040200107001860932000703080390080025607340000100000006950600400000020090706490051,843259167571864932269713584394186725627345819185972346952631478418527693736498251
006000082000309070204605000017090200620000040800140097003050004700401038908070065,396714582581329476274685319417896253629537841835142697163958724752461938948273165
507246000006030800200900004005310006600800073091002000700080941030400680000590700,587246319946135827213978564875314296624859173391762458752683941139427685468591732
050431000002090703809702040390004005067380410000010020620500030000000000140670980,756431298412896753839752641391264875267385419584917326628549137973128564145673982
001300600070500093908040000053080174006005000489720000000002016000170902040000587,521397648674518293938246751253689174716435829489721365397852416865174932142963587
070014080501200600000500207090000532005008401146000090600009070082401900004060800,279614385531287649468593217897146532325978461146352798653829174782431956914765823
040050876050034901107000500309800460068000090000100002080042000705906000402007003,943251876856734921127698534319825467268473195574169382681342759735916248492587613
500000080603004000000271000807023010059060070201500300020090036090086041400700850,572639184613854927984271563847923615359168472261547398128495736795386241436712859
806700210230640007007200000010000700000095080900004350500002960040010823108960400,856739214231648597497251638315826749764395182982174356573482961649517823128963475
003540000001907605200008043000001006960050208040080530800000900026403070710006004,673542189481937625295168743358271496967354218142689537834715962526493871719826354
075004300009106050200030098067000002040092180000360005002800007106005043008003210,675984321389126754214537698867451932543792186921368475432819567196275843758643219
070200010541070320036800900902004001017650000004000530060508007008401006000009800,879243615541976328236815974952384761317652489684197532463528197798431256125769843
780095030164000005090701800300084129000060004010200070009472600000306908030000000,782695431164823795593741862376584129925167384418239576859472613247316958631958247
904000000050013204001600037000004820706002100000508090140720050500030000000009608,934287561657913284821645937395174826786392145412568793148726359569831472273459618
090600008501000040000900752000032005134050000009700810020018307467200000308000900,792645138581327649643981752876132495134859276259764813925418367467293581318576924
408050070007000620010360008023679100005180000600400900052943000090008037004000005,468251379537894621219367548823679154945182763671435982752943816196528437384716295
800050907002000340500603001000039000006072518084000000027008036105020070400096002,843251967612987345579643281751839624396472518284165793927518436165324879438796152
900000072006910300000506018458000090000058203600701004060320400020089001009040700,915834672876912345243576918458263197197458263632791854561327489724689531389145726
076032900020008060500901400000000086800004390039600105014070200002309070008400030,476532918921748563583961427145293786867154392239687145314876259652319874798425631
070400890104060000000009013008392007026710005900006030031000708000000609580040000,273451896194863572865279413458392167326714985917586234631925748742138659589647321
500163400078020900000000020090015640600800070700039201900050030060008092002400005,529163487378524916146987523293715648651842379784639251917256834465378192832491765
000020000020305410060004870800002706900000005040607031003800094007030650009051020,194728563728365419365914872831592746976143285542687931253876194417239658689451327
500038001000046070037901800000800060920100305100065020600592004701400000002000908,564738291819246573237951846345829167926174385178365429683592714791483652452617938
170048306050760094402000100200004089706050000084190020005900040000310700300006005,179248356853761294462539178231674589796852431584193627615927843948315762327486915
000070004700010960035090080002041000010800005409506200083200090067054003100000076,291678354748315962635492187852741639316829745479536218583267491967154823124983576
895003010000200400001000907037010004000024300080067091000700280350006000978500060,895473612763291458421658937637915824519824376284367591146739285352186749978542163
090260500700430000004081700320070104061009002000000800230000009006092081400800037,193267548782435916654981723325678194861549372947123865238714659576392481419856237
000000000023059010019706008006427000140063090007008500650000180080040320070901040,865214973723859416419736258596427831148563792237198564654372189981645327372981645
904012050000005019008070360006000700510300204872900000060201003000540008003006540,934612857627835419158479362346128795519367284872954136465281973791543628283796541
000001628000074000590600003040250006630000890108000740800049000700000310402760500,374591628286374951591682473947258136635417892128936745853149267769825314412763589
250130008004007000930060002061450080000010500040209760408590003005000107600002040,256134978184927356937865412761453289892716534543289761478591623325648197619372845
000720083800010590091005000002400000300070006040350928100080047036200050705106200,564729183873614592291835764912468375358972416647351928129583647436297851785146239
900102053000308100007000080170049200609803007050060010006020400040000730095006800,984172653562398174317654982173549268629813547458267319836721495241985736795436821
901000300052900001000004075008043000090200700003609240000080097100500430609301002,971865324452937681836124975268743519594218763713659248325486197187592436649371852
053004700009250806810009000070400500000890020000610003500300007200070601180020049,653184792749253816812769435971432568365897124428615973596341287234978651187526349
000083642000509003021060000000700026009001480407000005030004009790308000580016070,975183642648529713321467598813745926259631487467892135136274859794358261582916374
073050020000100860600398400900002000480600050057031000060000940020980000100004230,873456129549127863612398475936542781481679352257831694368215947724983516195764238
010000573000007026806500400503040007980260000400030980030400205002390001600100700,219684573345917826876523419523849167987261354461735982138476295752398641694152738
860350100700906000005000200600010090000097003520400007000073046040002800106800050,862354179714926385395781264673215498481697523529438617258173946947562831136849752
001030809080002040600107002093060204506840000070000035030690700012004500008021000,251436879387952146649187352193765284526843917874219635435698721912374568768521493
006030080500007403200805079405001000108940260069000000010074050900120807640000030,796432581581697423234815679425761398178943265369258714812374956953126847647589132
307952010004800000019630700401070300002009000000301608700045003500080120006200850,387952416654817239219634785461578392832469571975321648728145963593786124146293857
010086200005079003400100680091502360006000075080060900307008094059720000000050010,913486257865279143472135689791542368236891475584367921327618594159724836648953712
700056001004003500000200070900040003108000000030890206025700810000620400073089050,789456321214973568356218974962547183148362795537891246625734819891625437473189652
800690070000352000960000001407009280600200300053000040000870910080106025740000003,835691472174352698962487531417539286698214357253768149526873914389146725741925863
306200040000004015200085300040030907602500830009100000500970000020600509703008060,356291748987364215214785396145836927672549831839127654561972483428613579793458162
009008560058030007410002800100005083070100000060040250000700000320896040640321000,739418562258639417416572839194265783572183694863947251981754326327896145645321978
700540098950010070000000060080007021023960000004000300805003704010809230062070005,736542198958316472241798563589437621123965847674281359895623714417859236362174985
043000070890630520601700800070800000509040603082100000000480009120000050000350407,243518976897634521651729834376895142519247683482163795735481269124976358968352417
700900106000020800010300005450017000002030517003000900025000780980204030041086009,738945126594621873216378495459817362862439517173562948625193784987254631341786259
027800001409060500030004027090008200200010075700640010000050060046700902183900000,627835491419267583835194627391578246264319875758642319972453168546781932183926754
900000000600050140271000809003205007802000013000060904000830760040091230005700000,954182376638957142271643859493215687862479513517368924129834765746591238385726491
407106002008209050600800041003000200500907100920000006036500700100400003040030869,497156382318249657652873941783614295564927138921385476836592714179468523245731869
002360100090700080010002004800003075006014020309250008270900040005000003904075860,482369157593741286617582934821693475756814329349257618278936541165428793934175862
002003007000680400103705000508031004000000029007940503304100080050027006016800090,682413957975682431143795268598231674431576829267948513324169785859327146716854392
004050390800090704603700000020960503007100820000037106032400005100000080908621000,274856391815392764693714258421968573367145829589237146732489615146573982958621437
050600002007000000800090530400005986069048000000000203080030094103200650040180007,954613872317852469826497531431725986269348715578961243782536194193274658645189327
601900004070004050000370100030500729900001800020760030004680000009057240802000607,681925374273814956495376182136548729947231865528769431714682593369157248852493617
004000080060710403703200010000058701029000034000300900602430075080695000041020090,914563287268719453753284619436958721829176534175342968692431875387695142541827396
900103500008020000016090080000002407607510020130409600480000003200006190500037002,924183576758624931316795284895362417647518329132479658489251763273846195561937842
090720450000000080054080791603008002400000030100409600802570000506300017000016000,398721456761945283254683791673158942489267135125439678812574369546392817937816524
080600730700309050061004020000800003640002800032960071400703000208050010500000609,985621734724389156361574928159847263647132895832965471416793582298456317573218649
050010270043000000900052000381095004060100052000470800009600008028007093630008400,856314279243769185917852346381295764764183952592476831479631528128547693635928417
300007162860540070007020008009070004075103000000009810021000600600005329090004000,354897162862541973917326458189672534475183296236459817721938645648715329593264781
600051908040000002010340000000702105900080607007009000036007821095000060002103400,673251948548976312219348576864732195921485637357619284436597821195824763782163459
078010030000700850001043020082560009093000065100370000609100000230084700000052490,978215634324796851561843927482561379793428165156379248649137582235984716817652493
100020005024050076090180000540906200300002008070005043001003400960000730050700802,137624985824359176695187324548936217316472598279815643781263459962548731453791862
470100003020680000009035402000010070802500900300060501900006700000903610005420080,476192853523684197189735462654319278812547936397268541931856724248973615765421389
000130009020050086008004570080940300100502740605000000790280030360007001000010200,576138429423759186918624573287941365139562748645873912791285634362497851854316297
360915040000200030000008900200040070004196080001802054070350060090401005048007001,367915842819264537425738916286543179754196283931872654172359468693481725548627391
003005018012000056000409007500000030070000102920708000600004090085903260040051803,793265418412387956856419327568142739374596182921738645637824591185973264249651873
820070004070205100901060007060800900450000813307090000000602050514007036090400001,825179364673245198941368527162834975459726813387591642738612459514987236296453781
079040380006205100300000005600002008008060540134090020000971000020600073045800009,579146382486235197312789465657412938298367541134598726863971254921654873745823619
850000072900003000416900008705306201200090034000004000090000500120500603008670140,853461972972853416416927358745386291261795834389214765694138527127549683538672149
008201509000096000720030640034000008005040290210007053000329004063005000100800070,648271539351496827729538641934652718875143296216987453587329164463715982192864375
000610500200070130300508004007300040140095680083001000098060007030400002501000090,874613529265974138319528764957386241142795683683241975498162357736459812521837496
000040800021070060000209051060037000493000070208000095300004089507100620080065400,759641832821573964634289751165937248493852176278416395316724589547198623982365417
900701000706400500080563000304000009008070620000900301010050903400020870570004002,945781236736492518281563497354216789198375624627948351812657943463129875579834162
105040300090700000704006080006251709000008004320060005010902500000030678850070002,165849327298713456734526981486251739571398264329467815617982543942135678853674192
102506004860000090709000200080720039005301478000004001500479100003002007640030000,132596784864217395759843216481725639295361478376984521528479163913652847647138952
005430706040900000000026805091300007570810239802000060900070003068200051000050400,285431796647985312319726845491362587576814239832597164954178623768243951123659478
000150008067200154400008930345006210008370006900000500080002070000609000012030640,293154768867293154451768932345986217128375496976421583689542371734619825512837649
200970461000205000070010002006009053803064070120300800010080704397500000604002000,235978461461235987978416532746829153853164279129357846512683794397541628684792315
709080600030000052500200004040070300063904007800510096006009208058300000000002140,729485613634197852581236974945678321163924587872513496416759238258341769397862145
010002000500806002609540083003278400052309006100000000000900035700060040836000017,318792564574836192629541783963278451452319876187654329241987635795163248836425917
000982001000007300050600208374001060506800009002540100109060540020400703087000010,743982651268157394951634278374291865516873429892546137139768542625419783487325916
700001000008573900410080500071006004006030280050900000004320016090004850200010030,735491628628573941419682573871256394946137285352948167584329716193764852267815439
020000000004165080500003904000046100067900008050700203030014007000650021902300046,821497635394165782576823914283546179167932458459781263635214897748659321912378546
940107000063005001070000800000801900304002000190000650200070016005203090086500703,942187365863945271571326849627851934354692187198734652239478516715263498486519723
900700025804000000520830109000005000049000008208160370000920403031607002000040510,963714825814592736527836149376485291149273658258169374785921463431657982692348517
030004075500069800209300000092000016004000307860071200070086094018040602000015000,631824975547169823289357461792438516154692387863571249375286194918743652426915738
004000602000090050608100709009203100001050073500607408040035020103004000980700040,394578612217396854658142739479283165861459273532617498746835921123964587985721346
100000004004067890063400010300571020052080900607000000000005040800620037090034568,178293654524167893963458712389571426452386971617942385736815249845629137291734568
300470010068010050005800902002650007810000004000094060500041009090007380031200070,329475816468912753175836942942658137816723594753194268587341629294567381631289475
800004570032008040405190600700830100069520030000000060058902006900040008207000050,891264573632758941475193682724836195169527834583419267358972416916345728247681359
905010003060050000300800602400007300080040907601003080092008540500200000008560019,925416873867352194314879652459687321283145967671923485192738546546291738738564219
005067029800000100702400000300600000014070060207050948901300870608709054000002000,135867429846295137792431586389624715514978263267153948951346872628719354473582691
000005037002040018100070209000406002509000860300000901040309000815260000936810400,498125637672943518153678249781496352529731864364582971247359186815264793936817425
014508000700020045002007690005901074090040008000300510067000002000003080200609130,614598723739126845582437691825961374193745268476382519367814952951273486248659137
001000040390057000400020800000703008700900621054800090600004305502680004007039010,261398547398457162475126839926713458783945621154862793619274385532681974847539216
000900035396020000840100070613005009002063504070000008000690007001400200250071480,127984635396527841845136972613845729982763514574219368438692157761458293259371486
005023040090460058700000301070000200904000180600084590013056000800910406200007000,185723649392461758746598321578139264924675183631284597413856972857912436269347815
000807005200036007790000100430020000000914203601000500005280600070500094310040802,163897425254136987798452136439625718587914263621378549945283671872561394316749852
300400701070020800000001059045100070009605023210080006804050000190204380006007000,352498761971526834468371259645132978789645123213789546824953617197264385536817492
400800107006240800790016400000469050002501008604000000035070200000000090200608301,423895167516247839798316425381469752972531648654782913135974286867123594249658371
003069700050080460000204000035020001091700080680031005714000003000070090009058020,843569712152387469976214538435826971291745386687931245714692853528173694369458127
104080037600070000090204500070460200810000090052700310069010400000920678300500000,124685937635179842798234561973461285816352794452798316269817453541923678387546129
000004705004010906500070080200739800103000000980600020009005347630800092002100500,368924715724518936591376284246739851153482679987651423819265347635847192472193568
097200461000401008030600500000000002074000890502107003028903700000060009005040086,897235461256471938431689527369854172174326895582197643628913754743568219915742386
012050000059007638000400002008040500073090400100603900924078360000000005060130090,812356749459217638736489152698741523273895416145623987924578361381964275567132894
100005420060000970030172060400037800090040000006810005720408019500600000008090300,187965423265384971934172568451237896892546137376819245723458619519623784648791352
040036200000000150900840070790500630006027010280000900604002800050708003003490005,547136289368279154912845376791584632436927518285613947674352891159768423823491765
004002810070351004200000007302090600100403700058000300005700063000140008900608052,534972816876351294291864537342597681169483725758216349485729163623145978917638452
078940050305600190060000027790000006650801002040030510000400008000023900230570400,178942653325687194964315827791254386653891742842736519517469238486123975239578461
005160000324007800800003059006000000270090310130080406407016500050700048900000020,795168234324957861861423759546371982278694315139582476487216593652739148913845627
900400730430062089002000065504106003080300020270800000000050910050008006041730000,965481732437562189812973465594126873186397524273845691328654917759218346641739258
080701060900200145000000000073090200600085070801000900054007000120506084060009031,285741369937268145416953827573694218692185473841372956354817692129536784768429531
060090102520001700308000059000038004280600970000700530001007000600500840004902006,467395182529841763318276459975138624283654971146729538831467295692513847754982316
000001049400020310800090005080004000097200068006703051025600000030078206900030070,672351849459826317813497625581964732397215468246783951725649183134578296968132574
890200005100370000240001900710600000005014230060058040500000080030090470079060300,893246715156379824247581963714623598985714236362958147521437689638195472479862351
500027640090800730603900000018000076000430020250010008000109050940000100027045083,581327649492861735673954812318592476769438521254716398836179254945283167127645983
047000500200300008609052700001809640003000010008046003000014070052090100090078062,347981526215367498689452731521839647463725819978146253836214975752693184194578362
000021048030500200190040000023705060700006035508009001070000002405070600086093400,657921348834567219192348576923715864741286935568439721379654182415872693286193457
060400280807106005040029001490000008001270300600003500000605037038040000000010902,169457283827136495345829671493561728581274369672983514214695837938742156756318942
004726500000009000009480720810000300200000049005100802100045230060903010408000070,384726591721359684659481723816294357273568149945137862197845236562973418438612975
307450010400106203000908040000001976001043820062500000705020304009000700083060009,397452618458176293126938547534281976971643825862597431715829364649315782283764159
030008970200100000007063001090040005425009800160700003000007608504200100900305040,631528974259174386847963521793841265425639817168752493312497658574286139986315742
000560010020080704986000005069001073508000040014230086000019000670400290400307000,347562819125983764986174325269841573538796142714235986852619437673458291491327658
000600000005400830410509702059000000100307026030028400007001090000740050648000003,872613549965472831413589762259164387184357926736928415527831694391746258648295173
030600090807504100900071040000008005120930064506107000703020006000000270045000809,431682597867594123952371648374268915128935764596147382713829456689453271245716839
009060035040980070050020000071800006032500009000010580007030052293004000600007410,729461835346985271158723694571849326832576149964312587417638952293154768685297413
150640000000107086003092000000050201930080607002301048804065090010400070700000002,157648329249137586683592714478956231931284657562371948824765193316429875795813462
370094002004000600020108340000070918047500000200063000050000809190720460006840500,375694182814237695629158347563472918947581236281963754452316879198725463736849521
200105006040080000090200805300002100107036090005000064000697003400500078603001250,238175946546389721791264835364952187187436592925718364852697413419523678673841259
150007620090308000704005090020090508600100000009004070803051062000030104560020080,158947623296318745734265891427693518685172439319584276843751962972836154561429387
430009006001200590650010700004006030007900080000830051260700300100654200708000000,432579816871263594659418723584126937317945682926837451265781349193654278748392165
900030106805000400014250703000010507708000090009460000020300064006705002081090300,972834156835176429614259783263918547748523691159467238527381964396745812481692375
601000350245073008090000100000405000037900601800030200023098000000240009780001006,671829354245173968398564172962415783537982641814736295423698517156247839789351426
000960000062008400800200530600780013029500070100003000900005002034690180070104650,453961728762358491891247536645789213329516874187423965916875342534692187278134659
700500810006304000910000023150006004000270090000005601040000030023087009607020500,734592816286314957915768423159836274468271395372945681841659732523487169697123548
105003070740060908006080500300007201800600009027900034000009002051020040600470800,185293476743165928296784513369547281814632759527918634478359162951826347632471895
020460001800030029090070600400620530012700968005000000000000704001340080006802015,523469871867135429194278653489621537312754968675983142238516794951347286746892315
090000200500304890208001006310950604007000029600470180040000005070080040906500300,794865231561324897238791456312958674487136529659472183843219765175683942926547318
900010608004920370030400005000687009200350000800000100020000460706840050090070012,952713648684925371137468295341687529269351784875294136528139467716842953493576812
251000008000098000700000653008620940905100060600005307004852070010003209006700000,251376498463598721789241653138627945975134862642985317394852176517463289826719534
300006720700050490502008000006010000040200301058903006000527060079400000800000104,384196725761352498592748613236814957947265381158973246413527869679481532825639174
900004015300020000070180329000006080500030071030512040065000800120700690708040000,982364715351927468674185329219476583546839271837512946465291837123758694798643152
000501870140300000200400063052600400800002790090008005027030610009007000406210030,963521874148376259275489163752693481834152796691748325527934618319867542486215937
010903007005120480090600100700002950458090026000060001306400000002050000070018043,214983567635127489897645132761832954458791326923564871386479215142356798579218643
010002087007060000905003040000009034504020100032107008780915002060800090400076003,316492587847561329925783641178659234594328176632147958783915462261834795459276813
000086400800407051507020000100090060053140079090705200980250000204609100000000300,319586427826437951547921638172398564653142879498765213981253746234679185765814392
208007060300041500470360092800090001050400086024005700006000007090100040000780013,218957364369241578475368192837692451951473286624815739186534927793126845542789613
903050100000040706007208004861000072002000600700900501405180209200004030080006005,943657128128349756657218394861435972592871643734962581475183269216594837389726415
980030006103000040040208007860000052320801000000006000000090700210005984050702100,982437516173659248546218397861973452325841679794526831638194725217365984459782163
069402570001060090023700004008104703040058000000000010004580069030000805200640000,869432571471865392523791684698124753147358926352976418714583269936217845285649137
040007030900102650100040702650000040000908216800030009003000000402670800096805000,248567931937182654165349782659721348374958216821436579583294167412673895796815423
807029000010007400005080003402000590000906807080010004036190050000002130078650200,847329615913567482625481973462738591351946827789215364236194758594872136178653249
908403005050601300002080001130906020700100600000352004640005807003700040001000900,918423765457691382362587491134976528725148639896352174649235817583719246271864953
200010004500430007300700190071008050050090803009062000900000078084070526000604300,297815634516439287348726195671348952452197863839562741963251478184973526725684319
014275030908601070050000000300910006040000000001827090000080004270030085003106029,614275938938641572752398641327914856849563217561827493195782364276439185483156729
406100005000300079000958206600010002905060710807039000102000500000520438034000000,496172385258346179371958246643715892925864713817239654182493567769521438534687921
800100930001063027074080000400002506609340000050800010906070048020004051000620300,862157934591463827374289165483712596619345782257896413936571248728934651145628379
000000043890030200005102060030600900460080050020971000901000720080400600750820014,612798543894536271375142869137654982469283157528971436941365728283417695756829314
000400720010300008826500010701090003500007240980630005005046800004020067030001090,359418726417362958826579314741295683563187249982634175275946831194823567638751492
060800137450000008008092004307080200206500000100034000000079005000300706809001300,962845137451763928738192564347986251296517483185234679623479815514328796879651342
000800009007061004008000130010500020809130000003076900400609085301005200050200070,135824769297361854648957132714598623869132547523476918472619385381745296956283471
600000209030008065000027010080000040301056900702013608009702500005040700400960082,618534279237198465954627813586279341341856927792413658169782534825341796473965182
000001920879020000003706504000500000017300008206000100060049230390600040051080070,645831927879425316123796584934518762517362498286974153768149235392657841451283679
709800530680100042004900000030512008000000309860000070002760004010305706500084090,729846531683157942154923687937512468245678319861439275392761854418395726576284193
000080004310009520000316900047000200850920760630800010106000045590003800000407000,769582134318749526425316987947631258851924763632875419176298345594163872283457691
085001702007680340000500900010040000700300620053020080906005170000200830400917000,385491762197682345264573918812746593749358621653129487926835174571264839438917256
040008097600053008081290600208001400090000035105700000020000384007080050000964020,342618597679453218581297643268531479794826135135749862926175384417382956853964721
060700000039805700500010030804007060006520001253060080000006072940003058075004090,468732519139845726527619834814397265796528341253461987381956472942173658675284193
000000350083605002002400907029070030000800071100042800400720009908100000057003016,694217358783695142512438967829571634345869271176342895431726589968154723257983416
029000040800060903010500028901400065000035000207800300680302410100090007000004680,529783146874261953316549728931427865468935271257816394685372419142698537793154682
063000908000046002095700010020360400038100006700008150000657009800410300000009020,463521978187946532295783614921365487538174296746298153312657849879412365654839721
020071000376094020510280060600009010040050008000800795100060973704320000000000500,428671359376594821519283467685739214947152638231846795152468973794325186863917542
008602900230000056007050001100000702640010003050380000490506000000098010000730004,518642937234179856967853421183965742649217583752384169491526378376498215825731694
790003002601900004004061078307804090050000010410052006006300081000400000200086500,798543162621978354534261978367814295852639417419752836946325781185497623273186549
000050700678000005503200418400560093000087240016039800030094070005000601002300000,124853769678941325593276418487562193359187246216439857831694572945728631762315984
009520003280300067071008005000010000503000084700600320002036940000009650400280000,649527813285391467371468295924813576563972184718654329152736948837149652496285731
056700020000009054002400680300010009000002008598000710030847090060305000800020045,456781923783269154912453687327518469641972538598634712135847296264395871879126345
004058003600000078010376002005902060300705100190800040030020000750130800040000906,974258613623491578518376492485912367362745189197863245839624751756139824241587936
006700003820096007050023060000000071001260400730009008090100005015040090402030800,946751283823496157157823964269384571581267439734519628698172345315648792472935816
070160032005080400913050700008716000030000040520904006009503000700000084002000910,874169532265387491913452768498716253637825149521934876189543627756291384342678915
201030600050098031600000040409070560007450089010063000500000002906120078030780000,281534697754698231693217845429871563367452189815963724578346912946125378132789456
000468100025030080410000067260070005003009000009200043040386090900001500700050826,397468152625137489418592367264873915153649278879215643542386791986721534731954826
008090500530601800047002010001003400609400070050060002200035049800700030070040160,168394527532671894947582613781923456629458371453167982216835749894716235375249168
200000003901400570507090060300080100004003058006720040090801036002049000800056001,248567913961438572537192864359684127724913658186725349495871236612349785873256491
700080421048700000300902006600050018071004090800000500920500064000160003050023700,769385421248716935315942876694257318571834692832691547923578164487169253156423789
020340000170900206000100780000009065004003900980612000002000400610000537097508002,826347159173985246549126783231479865764853921985612374352761498618294537497538612
300701680080090400527400030043000200070006090005904071819020000006100005000073006,394751682681392457527468139943517268178236594265984371819625743736149825452873916
000450008201070000048002100900200000024980035073016040507030086300095001006008000,639451728251879364748362159965243817124987635873516942597134286382695471416728593
980056210000280300460009000004078029001000005690500037507900041000310560020040070,983756214715284396462139758354678129271493685698521437537962841849317562126845973
000206350032580000480010090000008504001097002270300060704000000056400923920000701,197246358632589417485713296369128574541697832278354169714932685856471923923865741
001605480000802090300097000002700006400000730890103040750000360060900108048050002,921635487674812593385497621532749816416528739897163245759281364263974158148356972
900105406150000008003097000807400000014032050200901670000048000086000503500600102,978125436152364798463897215897456321614732859235981674321548967786219543549673182
804605902000900000730100086205300000600008051090042070001850309000006018307000400,814675932526983147739124586275361894643798251198542673461857329952436718387219465
000023016085600900201800070000704280500010400097300000006008090040090560039005140,974523816385671924261849375613754289528916437497382651156438792842197563739265148
600290800002503094000080100003000615209406007000017000300845070706000020890000030,647291853182563794935784162473928615219456387568317249321845976756139428894672531
010003240700051006930806005005100497002600000190008300050004800080709100000000029,516973248728451936934826715865132497342697581197548362659214873283769154471385629
000180002001003900532040000685000070004500003700290006006070091400050600170830405,947185362861723954532649718685314279294567183713298546356472891428951637179836425
076900023048635790190000080600897000035201004700000000020054900000000035000706108,576918423248635791193472586614897352935261874782543619821354967467189235359726148
701958060095000000030004000080170009400003200107600030650090480000067500300820090,741958362895236714236714958583172649469583271127649835652391487918467523374825196
000970030807060002294800010000015200409300060610000870040100085370004000006020390,561972438837461952294853617783615249429387561615249873942136785378594126156728394
602900030041300000980002004305070001070060009060508740008750200590003000200104600,652947138741385926983612574325479861874261359169538742418756293596823417237194685
004801530900050007020003010347000260060000008100002050030065900709030100280094070,674821539913456827825973614347589261562317498198642753431765982759238146286194375
008003027030460900601025000264010003900000275000900100307000016500040089000806500,458193627732468951691725348264517893913684275875932164387259416526341789149876532
000008270007210450006030081000003004951060000030952000070090030102006005840700109,519648273387219456426537981268173594951864327734952618675491832192386745843725169
097500120000020040100078036270041083501903000040000600085700010000090207006000009,497536128638129745152478936279641583561983472843257691985762314314895267726314859
704000000069027450020960008051200800308059060000403000400030500090005610087001003,734518926869327451125964378951276834348159762672483195416732589293845617587691243
800000070001260000306014290050403000009026708080790042000905600007032800140000300,824359176591267483376814295752483961419526738683791542238945617967132854145678329
081900502400073000036010080045020070060000903300087001298460017000000045070001690,781946532452873169936512784145329876867154923329687451298465317613798245574231698
176003800500827000003000000900000300305910040008604095027000009000508601000060430,176493852594827163283156974942785316365912748718634295627341589439578621851269437
010020009980030760000086240700015006003008100054000020000053008070600093060001470,416527389982134765537986241728415936693278154154369827249753618871642593365891472
003000512050900608600020703004050007730060059060042300529830000000001004800076000,493687512257913648618425793184359267732168459965742381529834176376591824841276935
800900630005020017070001004701800046008002950320460000600070000040030009190000385,814957632935624817276381594751893246468712953329465178683579421542138769197246385
040600509900000013000032680000001902508700000790000065000070430017804000086020190,843617529962458713175932684634581972528769341791243865259176438317894256486325197
809000040060005032504000106000060700200108009400730800105390270007402058300080090,839621547761845932524973186958264713273158469416739825185396274697412358342587691
020000631139700502805000700000008940003015000040203007080900000570306000906800025,427589631139764582865132794251678943793415268648293157382951476574326819916847325
430002800002951700007000006000309000600080140950020070045670012098040500000100003,439762851862951734517834296784319625623587149951426378345678912198243567276195483
250097000060005071003210940300900107005000080940500060014008006700000000608070023,251497638469835271873216945386942157125763489947581362514328796732659814698174523
005030081300004520000706000200145073700003605000680000040000250018092000030578040,465239781379814526821756934296145873784923615153687492947361258518492367632578149
009460050470028300050700800104050002000006710030009080800900024906130000500002190,389461257471528369652793841164857932298346715735219486813975624926134578547682193
910306700502100060000940800000802090807050000060030150105000004003004072009687003,918326745542178369736945821351862497897451236264739158175293684683514972429687513
503008107040100000009004062430057016006000008070910020008260403000500070290703005,523698147647125839189374562432857916916432758875916324758261493364589271291743685
900070000076003092840090010017004000020108670508200300061820000003709060000006504,932471856176583492845692713617934285324158679598267341461825937253749168789316524
060030178000028530400107000020010409009300007046900200005001006070080020300204085,562439178917628534438157692723816459159342867846975213285791346674583921391264785
100500689360020004500070000000060400058003002200485093000009030821007006003640205,172534689369821574584976321937162458458793162216485793645219837821357946793648215
040002730058600900900080000310970804200050007097008510000300400001020005003415060,146592738758631942932784156315976824284153697697248513529367481461829375873415269
301200000000865000850703420004007603009150000500002790200604308080000004017090005,371249586942865137856713429124987653739156842568432791295674318683521974417398265
500030106900700480082000090001050709008000002053600000030106040165043000207509300,574938126916725483382461597621854739498317652753692814839176245165243978247589361
804037050060500017030000002580013604090000570601050008920006100107920000350048000,814237956269584317735691482582713694493862571671459238928376145147925863356148729
800010370004009812000705009520000030013072000400906000007803006002000154960020000,896214375754369812231785469529148637613572948478936521147853296382697154965421783
001300970200005400063000085008107030620540000100090607094800001000039004780006050,851324976279685413463971285948167532627543198135298647394852761516739824782416359
004010630000005009301090027008047903400850060090601700062000000000003500507020140,984712635726385419351496827618247953473859261295631784162574398849163572537928146
015039000400008075960042000000080710200010009040270680790050064304000001680003200,815739426423168975967542138536984712278316549149275683792851364354627891681493257
300050067980206010000140050400080920008609004702300000030000170120430008059060000,341958267985276413276143859463587921518629734792314586634892175127435698859761342
