092000400040100038800607000076020150300000802000304690108006905000270000930805004,792583416645192738813647529476928153359761842281354697128436975564279381937815264
000000407800600300019038000308000700050000104040509006004250910102004008537900600,263195487875642391419738265328416759956873124741529836684257913192364578537981642
304600000290005300000079005570032064008007120100000009040200907085010430003980050,354621798297845316816379245579132864468597123132468579641253987985716432723984651
000007000904100002005000684000050108310090570080620000243005010709008000860370090,628547931934186752175239684496753128312894576587621349243965817759418263861372495
400000185000608200570100030002700040801003600703560820630090000090000450000072009,426937185319658274578124936962781543851243697743569821634895712297316458185472369
050041700061500000078003000906024300000860102020005009000070950003406080810002034,359641728261587493478293516986124375735869142124735869642378951593416287817952634
700001040930008206018406003300059400000000028002600130060803901140700082070900000,726391845934578216518426793381259467697134528452687139265843971149765382873912654
070004000900800172203005000805400010060100034140690050008060500007000860010207903,671924385954836172283715496835472619769158234142693758498361527327549861516287943
800600704003025091409003000000000000095100600601830502030017020006050108040200009,852691734763425891419783265284576913395142687671839542538917426926354178147268359
003000007200080060010690020050800900000043812034100570000052640500001009091760003,683215497249387165715694328152876934967543812834129576378952641526431789491768253
000001240034086197070030008503000001062070030010049500000050000090024085780900060,658791243234586197179432658543268971962175834817349526426857319391624785785913462
003000090041690003000015024060803070759060400230000501800920006000140050070000809,623784195541692783987315624164853972759261438238479561815927346396148257472536819
000406190309810570062000000070005000200080403050629000008170260000093010705000004,587436192349812576162957348871345629296781453453629781938174265624593817715268934
002059060700000308000784021010296000856040000097000040004520610001003007030000590,182359764749612358365784921413296875856147239297835146974528613521963487638471592
004087060000306901890520003900000500360100040002000007510400002070869000040000738,134987265725346981896521473981734526367152849452698317518473692273869154649215738
005300090603820004270000030000210800506000010840090720980170005007003900002600140,415367298693821574278945631739214856526738419841596723984172365167453982352689147
010290007039010068605000010006475000900000003701080200800709005040320600002608074,418296537239517468675834912326475891984162753751983246863749125547321689192658374
000207310790004080005980600002006400500000700809370260000030020438020000107400905,684257319793614582215983647372196458561842793849375261956731824438529176127468935
400091002260000037000000500300005920025640008008370010030007049981024060006080000,453791682269458137817236594374815926125649378698372415532167849981524763746983251
700060350008091002045700000001200486000030270069008000007600810050910600400082090,792864351638591742145723968371259486584136279269478135927645813853917624416382597
080600394000310805209500100000900008810040003070060050001008706090702040300000200,185627394764319825239584167452973618816245973973861452521498736698732541347156289
000000850050006027709100600204003000000800305100690004400730190900400032000082070,346279851851346927729158643284513769697824315135697284462735198978461532513982476
903200080650000109401000035020903007007000600000018504108046002000007300006500901,973251486652834179481679235524963817817425693369718524198346752245197368736582941
000043092620000001010700830400020506095006200007004009100608400000039050380000007,578143692623895741914762835431927586895316274267584319159678423746239158382451967
040008730100005609090020008900000412000006000032700900053800006001630050080401070,245968731178345629396127548967583412514296387832714965453872196721639854689451273
004309020001600740000050016900046000712005003060100098340902570006480000207030000,674319825531628749829754316983246157712895463465173298348962571156487932297531684
460010000907020000008705002010060793000000060006347520005009007381600450020080300,462813975957426138138795642514268793273951864896347521645139287381672459729584316
800200650004005308003910000009020000078000405200003179041006000900740006035800710,897234651124675398563918247419527863378169425256483179741356982982741536635892714
035107000000008670000040900304200080061003409090600050657081004120050030800029000,935167842412938675786542913374295186561873429298614357657381294129456738843729561
302000907071082034000100002000640003900003586000029071103050000600800000250076009,382465917571982634469137852715648293924713586836529471193254768647891325258376149
001807004043000069900003200072019006036080095800005000029100030080052000605400070,261897354743521869958643217572319486136284795894765123429176538387952641615438972
500030790806000400004008502000291000070800005180006930000170009045002800310000206,521634798896527413734918562453291687679843125182756934268175349945362871317489256
007208000504006100860007050030000012000531047090040000000064080970100600006080529,317258496524396178869417253435679812682531947791842365253964781978125634146783529
006823400050600087009040100830017060000400000007008205090500000063070092012900543,176823459254691387389745126835217964621459738947368215498532671563174892712986543
800009305000060070210004960000400092060701480098502010700950600004200030003008100,876129345349865271215374968137486592562791483498532716781953624654217839923648157
205030016090000500000610020900000380061094007040270001308007002010003900670520400,285439716196782543734615829927156384861394257543278691358947162412863975679521438
300709120805000600000640005073094002001200064080060093260180079000020450010007000,346759128895312647127648935673894512951273864482561793264185379738926451519437286
000002070506430009080500300340007002002008160100090030730019025000050600090800714,413982576576431289289576341348167952952348167167295438734619825821754693695823714
060000001000009860014073092005007604000201900087000035009048000401500208670030000,963825741752419863814673592195387624346251987287964135529748316431596278678132459
037902105160000000002083000001004800600850290408020701000007568000000003290530007,837962145169745382542183679921374856673851294458629731314297568785416923296538417
007600000350007208200050900406070089081390000000045300010200643820004007009000050,197628435354917268268453971436172589581396724972845316715289643823564197649731852
007050003408060001052400078309025000500904060000037040095070200010006009824010030,967851423438762591152493678349625187571984362286137945695378214713246859824519736
072300406090608002100040050000950704423007010000000080000580300968002071010090000,872315496594678132136249857681953724423867915759124683247581369968432571315796248
100908500560300070008040002709000005006127004000600100200001000030094650040835029,123978546564312978978546312719483265356127894482659137295761483837294651641835729
068001020720690003009078100502003070006150304000040800005300010030400068910007005,468531729721694583359278146542983671876152394193746852685329417237415968914867235
000469020420000008000018095360005800001020004045170009080030042000700500690500137,158469723429357618736218495362945871971826354845173269587631942213794586694582137
005007813000046000729000004106008009200030051004270000390005008080004627060100030,645927813813546792729813564136458279278639451954271386392765148581394627467182935
760805013003000000504109000050087020000000041039060008178900400000028006290300070,762845913913672584584139267651487329827593641439261758178956432345728196296314875
400020109052600700030095046000540001700906805023000000060107030890003000000080407,476328159952614783138795246689542371741936825523871694264157938897463512315289467
500000270460050038071600904000008040795000020800109000002090503100040000003261080,538914276469752138271683954316528749795436821824179365642897513187345692953261487
070009004000080100005430870840200005000071002300560980090302500400007091150040760,678129354934785126215436879847293615569871432321564987796312548483657291152948763
570300090090504800000020070003900000800752000040060012301600004460007008025010930,574386291192574863638129475253941687816752349947863512381695724469237158725418936
085009001007800360300040090800050403200610000059200000020086700940003610070000540,485369271197825364362741895816957423234618957759234186521486739948573612673192548
140000208053000674060300900800236019501070060000009800900014705007500020000800400,149765238253981674768342951874236519591478362326159847932614785487593126615827493
090010756084000090700009000005801030036090074100046082010080240020000003053604000,392418756584762391761539428245871639836295174179346582617983245428157963953624817
030080160100407020408006005060500087070001930000028000504103070092000300700950600,937285164156497823428316795261539487875641932349728516584163279692874351713952648
520060003000209007004853900003094000407100060060008051200001730071000208095030000,529467183638219547714853926153694872487125369962378451246981735371546298895732614
000401080000673009435290060102006050090740000040000807006925400800100005007000003,769451382281673549435298761172386954598742136643519827316925478824137695957864213
002390008905020601060045700134000060008001249000008000001750300080004520207600004,712396458945827631863145792134279865678531249529468173491752386386914527257683914
000003410860570320904080005010096700000700204002030590700800106008620030590010000,257963418861574329934182675415296783389751264672438591723849156148625937596317842
708060040000020509000430780800002150094003000602100007000509060073000800509040201,718965342346827519925431786837692154194753628652184937281579463473216895569348271
000014007810020490900308600090735040001000003605140270002000580084096320150000000,526914837813627495947358612298735146471862953635149278362471589784596321159283764
000360400003001905981024000070080001605107003000600204230000080590200107048090060,752369418463871925981524736374982651625147893819653274237416589596238147148795362
309060010000009080005720004054000000010400806700001029006098530032510090000607008,349865712627149385185723964254986173913472856768351429476298531832514697591637248
054003270600009001080600030000800740008560003713900085005010408200000000070402019,954183276637249851182675934569831742428567193713924685395716428241398567876452319
000903000040010503607800002080300694001005070000082100493507801000000307010200060,158923746249716583637854912582371694361495278974682135493567821826149357715238469
308070409060900000100203005500080063007420090016000804004030072000500100200790050,328675419465918237179243685542189763837426591916357824654831972793562148281794356
260050701070004920000080500609701030032500070400900006803120000700096308000000045,264359781578614923391287564659741832132568479487932156843125697725496318916873245
070060009400080530056900000017250000009003200060008150901042800000031600084079002,178365429492187536356924781817256943549713268263498157931642875725831694684579312
200000500067801003304070090700030800920600000005204000003008105409300070810045006,291463587567891423384572691746139852928657314135284769673928145459316278812745936
500700234040006001001039608000800090017050006300002500005008700006100380020943000,569781234843526971271439658652817493917354826384692517135268749496175382728943165
000306010240780050650102070039000708100004060020803400005010900000908600084025030,897356214241789356653142879439561728178294563526873491365417982712938645984625137
910600800050070060008000024720100005000930276000050980260790030000425000075068000,917642853452873169638519724729186345581934276346257981264791538893425617175368492
180300000672000000003005200801004302900060084000012079060001708030400000004790605,185327496672149853493685217851974362927563184346812579569231748738456921214798635
385029001100000800060410059470680000900300206023050780090060102800007000700200430,385729641149536827267418359471682593958374216623951784594863172832147965716295438
600001500300070184008409020004080000700600902050003600130040007095007830002005009,647821593329576184518439726964182375783654912251793648136948257495267831872315469
100406002080510700009002003050060820002380900760904050325000190001000408000007060,137496582286513749549872613953761824412385976768924351325648197671259438894137265
409108003025074800007000000038000126000091004700300050500240300800009065006080090,469128573325674819187935642938457126652891734714362958591246387843719265276583491
300007040200003908000590003007089052002060031060100470000001200400800005058430060,389217546275643918614598723147389652592764831863125479736951284421876395958432167
000902004003000260060730051300507020008040079091006000407050800002600093650180000,175962384983415267264738951346597128528341679791826435437259816812674593659183742
010603020000000869200050700800090106053070042000041070348200000007008510000039004,719683425435127869286954731874392156153876942692541378348215697927468513561739284
000762900410005000000000358300080120090200040607400803056000070204907006008540001,583762914419835762762194358345689127891273645627451893156328479234917586978546231
600390700100005942080170005090250000800030100006000200405910800001740030030000490,654392718173865942289174365397251684842637159516489273465913827921748536738526491
000100030690005000007084905002000000006050047030709208500970310260840070100032060,825197436694325781317684925752418693986253147431769258548976312263841579179532864
090008465000070000500160090000000008760003201308902000001205803004031700020040506,197328465436579182582164397245716938769483251318952674671295843854631729923847516
000400860204301075750000040000000659009072100300008400098030200160205000020900083,931457862284361975756829341872143659649572138315698427598734216163285794427916583
080000693000021005475009800500480010914307000023000060000040930600100008732500000,281754693396821475475639821567482319914367582823915764158246937649173258732598146
094150020020074600580900001040000867051480009000302000000005000017690043000000786,794156328123874695586923471342519867651487239879362154468735912217698543935241786
100034000040905002580060900600070005008003400904010736000006140002597683000800200,129734568746985312583162974631479825278653491954218736895326147412597683367841259
078306000000020009000040270963000005002450030040010800301008940005004601086970020,278396154154827369639145278963782415812459736547613892321568947795234681486971523
009503710004600000501000309270300006006050438080901200600007000090140580102800003,869523714734619825521478369275384196916752438483961257658237941397146582142895673
000002643100003090900600750050000002027509004800407030370010809060000000010946000,785192643146753298932684751453861972627539184891427536374215869269378415518946327
805000200000910004000007105304708000080092360002051900460503091000000023700040800,815634279237915684946287135394768512581492367672351948468523791159876423723149856
008500017000100356003002409507060000012040003490020500040087160605000000020300908,968534217274198356153672489537961824812745693496823571349287165685419732721356948
075180000892600004000020030700360500031079402068001000920400003406000018000250700,375184926892635174614927835749362581531879462268541397927418653456793218183256749
801640050052010600074023910000060080100002360709800005005070002930000007080194000,891647253352918674674523918523469781148752369769831425415376892936285147287194536
201740080005900140040800036030650701000090400700201000120000360000528900400006870,261743589385962147947815236832654791516397428794281653128479365673528914459136872
050630002416000705200040100001005009030800427080090600008300090062709004005002800,857631942416928735293547168621475389539816427784293651178354296362789514945162873
030010800407080105060703002005000267702008094600500000050049083100060400908072000,539214876427986135861753942385491267712638594694527318256149783173865429948372651
004032008680004000507010904125060307000200800803000059300070000201405060050009001,914532678682794135537816924125968347479253816863147259348671592291485763756329481
104806002900400065570090000803001050007000809000603704062030008490700120000509000,134856972928417365576392481843971256617245839259683714762134598495768123381529647
300005081470806000200910306010709500030060009080000620000521900805004070009000403,396245781471836295258917346612789534537462819984153627743521968865394172129678453
850304020029500004600090700000000830030050019401002000010000690500870103704603280,857364921129587364643291758975146832236758419481932576318425697562879143794613285
904200051032800096860000003100403068000760100000095020309071504040000000600502700,974236851532817496861954273157423968293768145486195327329671584745389612618542739
201000000680200710059400000000103500002009400403007890340870002060950048000060005,231798654684235719759416283896143527572689431413527896345871962167952348928364175
000300907680009000000580600329004801800700540000013000735060024018200090290070000,152346987687129435943587612329654871861792543574813269735968124418235796296471358
608403970050700030000095600200600400001002000003080097509070103040100080702060009,628413975954726831137895624295637418871942356463581297589274163346159782712368549
002307004050004900709680210200000070800509100031006000064910008007050039003002050,612397584358124967749685213295841376876539142431276895564913728127458639983762451
701028000480960530060150020000500000105006702290803060300000604004000098600709100,751328946482967531963154827846572319135496782297813465319285674574631298628749153
150080200300006041068009300700010064005007900034200018596000080000452000000000070,157384296329576841468129357782913564615847923934265718596731482871452639243698175
170030054846070000200900000034008079798200610010000300025496780000801403000000006,179632854846175932253984167634518279798243615512769348325496781967851423481327596
060100004500030800008400762000782000170900400903510200804007301605040980000009000,269178534547236819318495762456782193172963458983514276894657321625341987731829645
012000703000080050900062108020340075008000300047050691750000400009401006100930000,812594763476183952935762148621349875598617324347258691753826419289471536164935287
060317000010050020048900305970805030400600082005040607003000900000706000207004103,562317849319458726748962315976825431431679582825143697653281974194736258287594163
023500018070003006009060540080075309000080000952400070000109024106020000095000037,623594718574813296819762543481275369367981452952436871738159624146327985295648137
012809005050104300090070400700000004820310900030060010000008502200750640076000089,412839765657124398398576421761985234824317956935462817143698572289751643576243189
800200000020800530003971004001450006056092070009080100700600945010000280040003007,894235761127864539563971824281457396356192478479386152732618945615749283948523617
000309450000008001798500200006250897070003000100040065241000000500090640060080702,612379458354628971798514236436251897875963124129847365241736589587192643963485712
200003000005090073010850600070500026002040000834007900108062050790300000500019067,269173584485296173317854692971538426652941738834627915148762359796385241523419867
005000080000400971080000004140080037600300210907060005820690000070005400019240060,495721386263458971781936524142589637658374219937162845824697153376815492519243768
900050067034020500008001340050043906670100080009200000080500091300006400027080005,912354867734628519568971342251843976673195284849267153486532791395716428127489635
705001600900040083381900070000050362003409000000208050010070040007600590028500001,745381629962745183381926475894157362253469817176238954519873246437612598628594731
005032007000506000031009002098270500600400300403001090042800000700015203010000076,965132487274586139831749652198273564657498321423651798342867915786915243519324876
086902100503671008000000027250010000009865300060000070100004000890350240040007509,786942153523671498914538627258713964479865312361429875135294786897356241642187539
064003000070060802000500007900026500040100093600048200008790040435080009000200150,264873915571469832389512467917326584842157693653948271128795346435681729796234158
803075000906200007040060058500000240007048300100906005000100904060007000295030070,813475692956281437742369158589713246627548319134926785378152964461897523295634871
400730695500008013007006800090013000210000459708200000045001006300800002006479000,481732695562948713937156824694513287213687459758294361845321976379865142126479538
059070104360000080004009250000064001700230000408500026905001040201800730007093000,859372164362145987174689253523964871716238495498517326935721648241856739687493512
150060004803090102060004350600417008700200000010000509400003020309640080070008600,157362894843795162962184357695417238738259416214836579486573921329641785571928643
805000070607002009190450300000530700509000060020810040300070002086040100004190058,835961274647382519192457386468539721519724863723816945351678492986245137274193658
000406080092000010300005407810007003603500102070030090100350060000062705004809000,751426389492783516386915427819247653643598172275631894127354968938162745564879231
703050100092000058000017600810600200000081040905400006050036097480002360037009002,763958124192364758548217639814695273326781945975423816251836497489572361637149582
200460007060050890704300050092004000610500908005006012000000703008920060430801020,259468137163257894784319256392184675617532948845796312921645783578923461436871529
290430070600020003054610890700158000030000401025000600000006905010043000967500020,298435176671829543354617892746158239839762451125394687483276915512943768967581324
286000500000590003000007410500630040760021000000009081401070200002804900073960050,286143579147596823935287416519638742768421395324759681491375268652814937873962154
080250690001380000057000000000940800090170020075030060520010409040600158003004070,384257691261389745957461382632945817498176523175832964526718439749623158813594276
040300002070000613800091050100008000200035049094602000005186030009000200000420780,541367892972854613836291457157948326268735149394612578725186934489573261613429785
000900524502806000030400001051007003009681400070030800010095000700000209400020036,168973524542816397937452681851247963329681475674539812216395748783164259495728136
006004100150700080400020900008090300704000002020005076903806004200971600080300050,896534127152769483437128965568297341714683592329415876973856214245971638681342759
021300009095002870060070150509040006042000080006100030000086000080000720004735000,721358469495612873368974152539847216142563987876129534957286341683491725214735698
005306080030400190040120700000900810710003400200001065020070040900800632006005000,175396284832457196649128753563942817718563429294781365321679548957814632486235971
050080106001273050020006800000090007084000600900514230600000089300045700007002040,753489126861273954429156873235698417184327695976514238642731589318945762597862341
702000680003009504005487002694008300080200061000004700006970800230100900100035000,742351689813629574965487132694718325587293461321564798456972813238146957179835246
500010390089003007120060080060090004002007030900050008010078600007400052346100000,574812396689543217123769485768391524452687931931254768215978643897436152346125879
003400850820700000100520600000894065050001003070003204089000000007160090231000470,763419852825736149194528637312894765456271983978653214689347521547162398231985476
201000906030910020060402500095200004003561000000040701600895400902130080000000070,281753946534916827769482513195278364473561298826349751617895432942137685358624179
900000705000108090700305016200080000650903000000416203008000504530601008490000370,981264735365178492742395816213587649654923187879416253128739564537641928496852371
000008300006200018409050760321780500000593000600040070200010050070400039050600200,712968345536274918489351762321786594847593126695142873263819457178425639954637281
006080742000600009000725086000470200109030800730000050390000405401002060058109300,516983742287614539943725186865471293129536874734298651392867415471352968658149327
006307000005240031074080060000019503000804600098750200400000000103905078860000109,216397845985246731374581962742619583531824697698753214459178326123965478867432159
024030000000800260090170054070048900003200000408600001702005108600001043045089000,524936817317854269896172354271548936963217485458693721732465198689721543145389672
001070000090036045240000097310005209080001060059800004075004020906100070800360000,561479832798236145243518697317645289482791563659823714175984326936152478824367951
950010700800900000007280034000040050060350027200097310470001500302004800081000006,953416782824973165617285934738142659169358427245697318476821593392564871581739246
703000609001040002050320010004072905906010800000000370248060000015009087000401050,723158649861947532459326718134872965976513824582694371248765193615239487397481256
279100000003004010080200506002605189000000000054070023005000807020801430006530200,279156348563784912481293576732645189698312754154978623315429867927861435846537291
601000000008600490040057601005030820493000000280040079002500710007089500000001036,671498253528613497349257681715936824493872165286145379932564718167389542854721936
700924050050007098006300001001800030890041027045090000400570060180200400000000380,718924653354167298926385741671852934893641527245793816432578169189236475567419382
065002987000010000800705020430500096200079001008040075001284300000300600092000000,165432987723918564849765123437521896256879431918643275671284359584397612392156748
020907100301460008000051009809520010007806354004003080060039700500000200040700003,425987136391462578786351429839524617217896354654173982168239745573648291942715863
680407300004020080507300020070003100109250000030100006800601009040000051020980400,682497315314526987597318624475863192169254738238179546853641279946732851721985463
060008000039120806140760050804690000010450930000002007300000419000385002607000000,762538194539124876148769253874693521216457938953812647385276419491385762627941385
130000069006400002490760008000820000943000005005094710008002500760001030020037000,137258469856419372492763158671825943943176825285394716318642597769581234524937681
040050000002030169930107000100400900060200040007900853758000004000590072203006010,841659237572834169936127485185473926369285741427961853758312694614598372293746518
100024000009500048020070030070419006500600024000007000037008005605002309084060100,153824697769531248428976531372419856591683724846257913237198465615742389984365172
000671098003090706000000420108000205640017030070003060900008000002040500007506013,524671398813492756796385421138964275645217839279853164951738642362149587487526913
070300004860029100004000250040002001009576000003800900057100409010605037308007000,271358694865429173934761258546932781189576342723814965657183429412695837398247516
001008600600040028029500000040032001000080700057496002004000257000070030016003094,431928675675341928829567413948732561263185749157496382384619257592874136716253894
507080102000604009030020068000410900000300204091070003019802057000006000748500300,567983142182654739934127568326418975875369214491275683619832457253746891748591326
000380600200090078600002000900000080020010003070056401051060920030507010800140307,197385642243691578685472139916734285524918763378256491751863924439527816862149357
024130060000050439800700000360000250000000001009045080005417600137096002900008500,524139768671852439893764125368971254452683971719245386285417693137596842946328517
092100407005003001700200000076009004804700039000008205109305000007402063600800010,392186457465973821718254396276539184854721639931648275129365748587412963643897512
300489006700000900014600205000000001290060300045028070000507430507090068021000000,352489716786152943914673285673945821298761354145328679869517432537294168421836597
045090030600000210000024009507310406000050800021700000010000090362008005809043700,245891637698537214173624589587319426936452871421786953714265398362978145859143762
085200000067001090490060008910700300750403200000080061004002150000600970000035020,185294637367851492492367518918726345756413289243589761834972156521648973679135824
002600000178400090050003108000900032083002970900076014040500207016040000030809050,392618745178425693654793128761984532483152976925376814849531267516247389237869451
670010500004280001009405003160002400403570268000003059500008074002930000000000306,678319542354287691219465783165892437493571268827643159536128974742936815981754326
320009070050620098600800000000010320590030007203008041900007600045300082007041005,328159476754623198619874253486715329591432867273968541932587614145396782867241935
500008903073000208040301070820500090001070500050049060400207050080060007002410300,516728943973654218248391675824536791691872534357149862439287156185963427762415389
005300009240670000380902004018004950690000310002000008001025080000010627407003000,175348269249671835386952174718234956694587312532196748961725483853419627427863591
076040503830000097000700000004060000192003080000809042540070029007180600010502800,276948513831625497459731268384267951192453786765819342548376129927184635613592874
086000000704908610350000200000104958008006002170020004600401035400509001000030000,986213547724958613351647289263174958548396172179825364692481735437569821815732496
050073008001080796408092001700428000510009040060050239200000600000030000900017084,659173428321584796478692351793428165512369847864751239287945613145836972936217584
070000080002300001804090630000100596503240008700806300020007400400605010009031250,376514982952368741814792635248173596563249178791856324125987463437625819689431257
800003020054000603006105407600030000090480210701009005000020709023006004000958100,879643521154872693236195487642531978395487216781269345518324769923716854467958132
300068000142500000008490700060000002700380410910025603579003160030001000400000005,397168254142537896658492731863914572725386419914725683579243168236851947481679325
583000007600045100900200000051063089006000350307001002000094800020007005009080670,583916247672345198914278536251463789846729351397851462765194823428637915139582674
007040002083090650500082090410000906000719080050000300800000510025031000670008040,197645832283197654546382197418523976362719485759864321834276519925431768671958243
050100900400068100300970800086059003100000705040203000800002001002800060007640090,658124937479368152321975846286759413193486725745213689864592371912837564537641298
010004900500090001360000078000030065800512000704000030002800690003041000400709200,218374956547698321369125478921437865836512749754986132172853694693241587485769213
730090820005000040006308019280070300003000007009180000040005006010046008000021590,731694825895217643426358719284579361153462987679183452942835176517946238368721594
840305070520400009106000200650040008080000317000091000403009500000500692000068003,849325176527416839136987254651743928984652317372891465463279581718534692295168743
050800006108005009039006000700300900096200040004080130010700400000043080005961270,457892316168435729239176854781354962396217548524689137613728495972543681845961273
901406003008120700600035400070000608590010007300690021800762900043900000000080052,951476283438129765627835419172543698596218347384697521815762934243951876769384152
005090836000070000012003504070049000000600017008150000803402060020000100094086053,745291836386574921912863574271349685539628417468157392853412769627935148194786253
240000090000041270360800005600032540000067028030900100013270000950004000000508601,241753896589641273367829415678132549195467328432985167813276954956314782724598631
609004580003051009807000001500200430040090807000038020006000050080670002070900104,619724583423851679857369241598217436342596817761438925936142758184675392275983164
750063000090047080002901030000010908560000020003602704076500000028070305900408001,754863219391247586682951437247315968569784123813692754176539842428176395935428671
025001003000000407371098000050630000608040059014007002080200004107903060209000080,425761893896325417371498526752639148638142759914857632583216974147983265269574381
200000051050704060380001400020058070070906802400300000010600290009015007060030085,246893751951724368387561429623158974175946832498372516514687293839215647762439185
400530708030009050610080004008200940000057013093860007502006400000100035060000080,429531768837649152615782394758213946246957813193864527582396471974128635361475289
700003142840510030000200007085000093109050204004670080230800000060400900090020005,756983142842517639913264857685142793179358264324679581231895476567431928498726315
357040600080090000000000145200305804600809700038017020760053400100000002040200569,357142698481596237926738145279365814614829753538417926762953481195684372843271569
000307900070040013065020400001400026830002000200079058050083670004000001720010000,418357962972846513365921487591438726837562149246179358159283674684795231723614895
080025100000300040000700609200867050530100098100000400005639200001004000067008530,689425173712396845453781629294867351536142798178953462845639217321574986967218534
500047960000005830908000005100030028069008500050021407007100000301900040420060000,532847961716295834948316275174539628269478513853621497697184352381952746425763189
064010000000405007080293060700009430309080001050000006605000002410500903030700080,564817329293465817187293564726159438349682751851374296675938142418526973932741685
800010000097300020012040098460000070005107000008495602006080030030600504700520109,843219756697358421512746398461832975925167843378495612156984237239671584784523169
093000270000400050020031604030010000900800412704056009065000903080025000107080006,493568271671492358528731694832914765956873412714256839265147983389625147147389526
810790500002300908500406000000000021401000876087000390000240750390800100070015003,816792534742351968539486217953678421421539876687124395168243759395867142274915683
107000090900610083005000700032986000000020050410030006001063470009072600000504802,167358294924617583385249761532986147796421358418735926251863479849172635673594812
010093027000410300902805060051000004060089002709000580000000003043001050006047209,415693827678412395932875461851726934364589172729134586197258643243961758586347219
608100090200005074053097000005080200704069300009403061000072805000900037100000000,678124593291835674453697182365781249714269358829453761946372815582916437137548926
000000048004315902061800007000030000070290085150074030200000090005006400310059026,532967148784315962961842357629538714473291685158674239246783591895126473317459826
030080064020000090000906503000854000701090000005307826400009070007140002856200001,539781264628435197174926583263854719781692435945317826412569378397148652856273941
709000300004059718083020405000008600005091003970240800000000080260017000431060020,759184362624359718183726495312578649845691273976243851597432186268917534431865927
060204807907500001540013002400000920081050003070826000000001006600900304030070500,163294857927568431548713692456137928281459763379826145795341286612985374834672519
400000102060008900009547038008064019500300064670010200940000050010000007800236000,485693172763128945129547638238764519591382764674915283942871356316459827857236491
002058010509063802370000040006105030720004600000030089900820005000000100400096007,642758913519463872378219546896175234723984651154632789937821465265347198481596327
901000000050924000680700300700600401000852903003000005510006800078030290006409017,941368752357924168682715349725693481164852973893147625519276834478531296236489517
048760501070000002000845000019000600000359000020086470090400305301000080086020907,948762531675931842132845796819274653764359128523186479297418365351697284486523917
053007690700602300400019000002170064106500002097040085000800200900004800031000070,253487691719652348468319527582173964146598732397246185674831259925764813831925476
030725009458300001020000060700080900069004310810000020000960030091003047000801005,136725489458396271927418563743182956269574318815639724584967132691253847372841695
020000130070429080806007009000730050040000308009102704065000000000043021002896005,924658137173429586856317249681734952247965318539182764465271893798543621312896475
003020000000500078200169005968000300031000520400017900005403109379000040010082000,543728691196534278287169435968245317731896524452317986825473169379651842614982753
500670890972500600180300004200940000004050100000032060460000580097000030300810000,543671892972584613186329754218946375634758129759132468461293587897465231325817946
073590000060020040002008179040965700900040003000703008006400510000301802580006000,173594286869127345452638179348965721917842653625713498236489517794351862581276934
100028500309057000070100020503000109006890270000040805640080000007204300000069001,164928537329457618875136924583672149416895273792341865641583792957214386238769451
210000003067900000094805070003008041700000020028067300030700159006540800001029000,215674983867932514394815276653298741749153628128467395432786159976541832581329467
430005000006000007005893000520080406300060008007901500200100703000409800641700290,432675189986214357175893624529387416314562978867941532298156743753429861641738295
070009410908006000001800290340701800016000700500000023009104085080260940030005600,673529418928416537451837296342751869816392754597648123269174385785263941134985672
900000071300000506006008090109007040720061000008024050410830200005070003860092010,942653871381749526576218394159387642724561938638924157417835269295176483863492715
009720400500009100100084609007103900020000068064090570003007000010000853280016004,639721485548639127172584639857163942921475368364298571493857216716942853285316794
030040078490067000006105309000090586000000900710050002800400020050803104002076000,531942678498367251276185349324791586685234917719658432863419725957823164142576893
380000062970000051004710300690500010108030045700260008500003090060004000002850000,381495762976382451254716389693548217128937645745261938517623894869174523432859176
025901804000800050046057200007030095091400600080070020050200947000700083003000100,725961834139842756846357219267138495391425678584679321658213947412796583973584162
100000054806503920090014000520000030004000000030800247017905300680400700002160080,173298654846573921295614873528749136764321598931856247417985362689432715352167489
002300000060500098005692370600000980089000004070010035400029700008030409010070050,192387546367541298845692371631254987589763124274918635456829713728135469913476852
001090040370016050000802600600300000230040097057200001000705029045000000900030800,861593742372416958594872613619357284238641597457289361183765429745928136926134875
007600005100403602056000900800937504070000010300086000500010720020500308984070000,237691485198453672456728931812937564679245813345186297563814729721569348984372156
400038000086005007000940201890060000005800409200001075049003608000427010302000050,421738596986215347573946281897564132135872469264391875749153628658427913312689754
530000070098620000401900008010040507006010000070068390600200100045073602003800005,532481976798625413461937258819342567356719824274568391687254139945173682123896745
004109700802000040190700032009450100700908500000006803500060000310800450026000070,634129785872635941195784632289453167763918524451276893548367219317892456926541378
301270000094006805000008710000830900040000372006407050018029000650000090027100604,381275469794316825562948713175832946849561372236497158418629537653784291927153684
200610400005300000864002100107009204000071090008205003093000850000040076001098002,239617485715384629864952137157839264326471598948265713493726851582143976671598342
800970100025003007041006080059000000300109072270400090080000040000050213603007900,836974125925813467741526389159762834364189572278435691582391746497658213613247958
902004070007200000805300019000586030081000000050103094060970005400000780003010062,912854673637291458845367219294586137381749526756123894168972345429635781573418962
000000509895610000004700821039020050000003000780106904413580002000000007607430100,271348569895612473364795821139824756546973218782156934413587692958261347627439185
400013200070050000650009004907048056008620090140500003804100039002060000010000080,489713265273456918651289374927348156538621497146597823864172539392865741715934682
100090000008605073007000516010200007403009080026350000900500400080007200030826091,165793824248615973397482516819264357453179682726358149972531468681947235534826791
040005860207019000600200901168904003305000000000051700702000340030080609000020500,941735862287619435653248971168974253375862194429351786712596348534187629896423517
