607000009800900640010003750040080920091020070200705300050200000300046008004070031,637452189825917643419863752743681925591324876286795314158239467372146598964578231
510304702006000004970050008800130040057009060603570010092700000480002001000800905,518364792236987154974251638829136547157429863643578219392715486485692371761843925
050009070009860205001034806020408059107200600000700301060002004703081000800000900,658129473439867215271534896326418759197253648584796321965372184743981562812645937
000405600805302001020070000030010500590706002401000073103090005700140089080600004,319485627875362941624971358237814596598736412461529873143298765756143289982657134
034000078700008052900010006000006300019085007200130040087900500000050063100064209,534692178761348952928517436845276391319485627276139845687923514492851763153764289
906000008030520010070038004709002000005410902000680070802073090004005180150000600,926741358438526719571938264719352846685417932243689571862173495394265187157894623
530400100060020083001000004072800400900000037410035060090060008600980250020341009,539478126764129583281653794372896415956214837418735962197562348643987251825341679
000087060096200071000040502500901040007300600629000080004000700010004300203716005,352187964496253871871649532538961247147328659629475183964532718715894326283716495
103006420050290003600017008008060109070030000005400700021089500004000800700502060,193856427857294613642317958238765149476931285915428736321689574564173892789542361
000030105000709300061408002005900807086200090009005036058360701000007480043020000,897632145524719368361458972235946817186273594479185236958364721612597483743821659
050030092108600007940807010005709400800100020030080600670054003000200009001008000,756431892128695347943827516215769438867143925439582671672954183384216759591378264
070105020106070040300008009000407560804006370200500000089004001610030000703250900,478195623196372845325648719931427568854916372267583194589764231612839457743251986
000002006004038200130500970300104080090000460071000503000405892720000030000063150,587912346964738215132546978356124789298357461471689523613475892725891634849263157
796050020080000050001820073150003800000409060204700301000600004003100200008070639,796351428382947156541826973159263847837419562264785391925638714673194285418572639
300070100900020053468001000070004300200065090049012000600003781000090400050800026,325679148917428653468531279576984312231765894849312567694253781782196435153847926
658004100100803702000900000804207305070030006900016040005600000002005463010070090,658724139149863752237951684864297315571438926923516847385649271792185463416372598
700390052010056308800004000006003000450001700000920800340500001000109070090800026,764398152219756348835214697986473215452681739173925864347562981628149573591837426
000109283307000940001002000009043005570000069180500700006800172052060430400000000,645179283327685941891432657269743815574218369183596724936854172752961438418327596
003050906500630080700900010120540000009706004807000000001302609605080002000000170,213857946594631287768924315126548793359716824847293561481372659675189432932465178
000100048080603205002007310400001973830500600160090000050200000976008000000030459,693125748781643295542987316425861973839574621167392584354219867976458132218736459
080000042045000700007010095050900013300002000901068000006083409000604200028500307,689735142145829736237416895852947613364152978971368524716283459593674281428591367
040200016120043000008901000050090800007000004294070560400002003003850207070600098,945287316126543789738961425351496872867125934294378561489712653613859247572634198
060008370714000005390040062050091000000300890001026040403100006600700200009052008,562918374714263985398547162857491623246375891931826547423189756685734219179652438
007580000205001309380006000020065400070300060810740002000902057609000010000014803,497583126265471389381296745923165478574328961816749532148932657639857214752614893
206405000305067290070900003020700000140090005709804061034000500000018039010500070,296435187385167294471982653623751948148396725759824361834679512567218439912543876
000009000000836190040500073980053062067040900002091030100000500034020601028007000,813479256275836194649512873981753462367248915452691738196384527734925681528167349
207003004000900510350860000012300000000050096040082000500000600070140005064000789,297513864486927513351864972612379458738451296945682137523798641879146325164235789
003600500000072001425008090000097003201400800080060950816000070500080040740103602,173649528968572431425318796654897213291435867387261954816924375532786149749153682
000030078006081420090002100007400000510000800800017065963005002025000010004700036,251934678376581429498672153637458291512396847849217365963145782725863914184729536
000000900020301007680020013406170052000080000018950360569004000030000700104200590,341867925925341687687529413496173852253486179718952364569714238832695741174238596
900003600001480009085206000000800057209014030067500100070000902400005781026000045,942153678631487529785296413314869257259714836867532194578341962493625781126978345
000014003030260089008000270091706030800025060042300500200000095057403106000900008,729814653135267489468539271591746832873125964642398517284671395957483126316952748
020040601060205038000071400380000200010004009006000810890560074270019300000003050,527348691164295738938671425389156247712834569456927813893562174275419386641783952
010450600209060037850000200007140005480007010032900060061000080300500479000208000,713452698249861537856379241697143825485627913132985764561794382328516479974238156
200080064310070028006105970043000800600900050005837009060000401800050090700043200,257389164319476528486125973943562817678914352125837649562798431834251796791643285
650420800043006021900000007010030900500800000027509040806200050090000106070305009,651427893743986521982153467418632975569874312327519648836291754295748136174365289
800005400060003902029100030000900820417600500002054071001008000730000005640731080,873295416164873952529146738356917824417682593982354671291568347738429165645731289
006940007009000340030501080405609000012085030083000709007008561000400208000062470,856943127129876345734521986475639812912785634683214759247398561361457298598162473
060050800018207900309046005030010002097000506102604009200103000071090008000002400,764951823518237964329846175836519742497328516152674389245183697671495238983762451
030600508070009630280510700900050004004801000603004091500030060860000900001702005,439627518175489632286513749918356274724891356653274891542938167867145923391762485
057003620000000903000261008621500090004800730000902005043109000000070000986025400,857493621162758943439261578621537894594816732378942165743189256215674389986325417
210300650000000938007850000800063200520901040409075001090610000706004103045002000,218349657654127938937856412871463295523981746469275381392618574786594123145732869
000091406060500000972000500048060003650300702100000900020089070004005080803604010,385791426461523897972846531248967153659318742137452968526189374714235689893674215
070030016004201000950080403000600790425003008096010040000008001802047600300092050,278439516634251987951786423183624795425973168796815342549368271812547639367192854
040038906060905410080007030000000127250096003004310000725040000000000590900203060,542138976367925418189467235693584127251796843874312659725649381436871592918253764
100603002004000500056080079700000948009002006080100050060500700400210093320704010,197653482834927561256481379712365948549872136683149257961538724475216893328794615
500002160340109008260000079004000050100450093020076000000040000659800030080920007,598732164347169528261584379834291756176458293925376841712643985659817432483925617
010050020206800004000039080100002560032090400740308090520000917800070030900501000,318456729296817354457239681189742563632195478745368192524683917861974235973521846
000803054060027018900005002070932100801060200050000400006000009015080370092706000,127893654563427918948615732674932185831564297259178463786341529415289376392756841
000301006812000003000009420076900005004230060000054070200090030105700804690800500,459321786812476953763589421376918245584237169921654378248195637135762894697843512
002087060038000000400092050007035200060009180000400009080710094506000027000508003,952387461638154972471692358197835246364279185825461739283716594516943827749528613
050000008096405000470000300130750090087090002000002006004080029000007010315060407,253671948896435271471928365132756894687394152549812736764183529928547613315269487
530078009402003000000045201000190070100300004629000008004500002070001093063027085,531278649492613857786945231348192576157386924629754318814539762275861493963427185
300670000047900805560400002012003006030068400400200100000007214090500378081000000,328675941147932865569481732812743596935168427476259183653897214294516378781324659
090000006300780420206000580009007802420030061605090040800105090070004305010320000,798452136351786429246913587139647852427538961685291743863175294972864315514329678
201006005700001306000580000506400902004020103009010670030900007067040008480003010,241376895758291346693584721516437982874629153329815674132958467967142538485763219
020000005003950700908067001001040873500108060047096002080004100016000020205030904,724813695163952748958467231691245873532178469847396512389724156416589327275631984
207603504080000060001500092030450800600309001500007209009000000700180045040070300,297613584485792163361548792932451876678329451514867239859234617723186945146975328
603001000900003710405907002300000604060058100000020030500490800720006059009100003,673281945982543716415967382358719624264358197197624538536492871721836459849175263
700540060000907041015300020008100057030209000907008030053000604260010098800400000,792541863386927541415386729628134957531279486947658132153892674264715398879463215
001058037460007800300210090209800000007409601000301050002000708100040025094500003,921658437465937812378214596219865374537429681846371259652193748183746925794582163
060270930050006120070935000000010060100098500042000800903060278500300014624000000,468271935359846127271935486895412763136798542742653891913564278587329614624187359
040010020005028097308700500062080700090000041007105062000000430900350000801609000,749513628615428397328796514162984753593267841487135962256871439974352186831649275
000030020905100008630090740000028060261009005078000400403007980020006007010000050,187634529945172638632895741594728163261349875378561492453217986829456317716983254
045009800000200070627030040060702300003400091800015060000500009050083026184000007,345679812918254673627831945461792358573468291892315764236547189759183426184926537
027056009408300020900000308000005060070010003850200940001900007030020504002038100,327856419418397625965142378193485762274619853856273941581964237639721584742538196
003820506010009000405000720000000043090010000768900050100600080052030601600008274,973824516216579438485361729521786943394215867768943152147692385852437691639158274
903070406021000003084060910000312070000809105000000000500100207009430800406700030,953271486621984753784563912895312674367849125142657398538196247279435861416728539
078602010096007800000100030062000040000405003430000207000760084005098061001030902,378652419196347825254189736562973148817425693439816257923761584745298361681534972
009630200008004700206010098070003000080020503100005080400070060530080010002900400,759638241318294756246517398975863124684129573123745689491372865537486912862951437
050900000304000069001043700400780950067050014020001380008670001900105042000200603,752916438384527169691843725413782956867359214529461387238674591976135842145298673
020510400504026100930807000005000003260701580700030610000000006008354000147008009,826513497574926138931847265415682973263791584789435612352179846698354721147268359
100693020200804030060010908450002070800907001006030000000009715083050064070400009,148693527295874136367215948459162873832947651716538492624389715983751264571426389
003050900000002084460009005095607018012045306070800000006431050708000020000000009,283754961159362784467189235395627418812945376674813592926431857748596123531278649
600007809000050036078200500120400000007003008009000451040028060900065340010700002,651347829294851736378296514125489673467513298839672451743928165982165347516734982
000002000450007608710500420000080106390000040600010579040906200800300005009871300,938642751452137698716598423275489136391765842684213579143956287867324915529871364
000807400708010650900062000000390070560000000001480960800000735007150004030200190,156837429728914653943562817284396571569721348371485962812649735697153284435278196
060008150930002407405170600000705018020930040700401090070000002500690000840050030,267348159931562487485179623694725318128936745753481296379814562512693874846257931
009540018076092530001008200940705006010403070200001000030000040702000390000607805,329546718876192534451378269943725186615483972287961453538219647762854391194637825
005304000000000650620091000082670045000800906907045020100720009734000810098003000,875364291419287653623591784382679145541832976967145328156728439734956812298413567
300050680820300009006070045200963407050000900060004830000007000000405713901830000,347159682825346179196278345218963457453781926769524831534617298682495713971832564
009000000000700218104350706408200000900670530050090602320004009001800300045060007,279186453536749218184352796468235971912678534753491682327514869691827345845963127
004028030015300009070005200000107600050040890760590301380000076900000000020436010,694728135215364789873915264439187652152643897768592341381259476946871523527436918
040020038006000700592000460010500000400007920700083100060009305008061070001240080,147926538836154792592738461613592847485617923729483156264879315958361274371245689
720003090603240000190050040000008000405902031030400902070805004000600380089010075,724183596653249718198756243912538467465972831837461952376895124541627389289314675
740000000500002093003518072010090230000304065008000007090025806120009000007046000,742963581581472693963518472415697238279384165638251947394725816126839754857146329
008006347000028500060740010500300470040009050703004268050001000002080900310290000,128956347437128596965743812581362479246879153793514268859631724672485931314297685
802903004009200037001056200010065000203004700070000805680140009300080060004007502,862973154549218637731456298418765923253894716976321845685142379327589461194637582
500070040970005100360010000080001200009240506000893004020400637000028000705006908,518672349974385162362914875487561293139247586256893714821459637693728451745136928
800072940009010005201000680003041050000690320705000000032500400060038700100400006,856372941349816275271954683623741859418695327795283164932567418564138792187429536
060058000094720000802609503006000490007035021401800000035080260070001304000002059,763158942594723816812649573356217498987435621421896735135984267279561384648372159
700053200308007010140900050060714508900006702000820060030000000400382009009600001,796153284358247916142968357263714598981536742574829163637491825415382679829675431
000020000001500642900010300457080100060007200030400950300600001005079008890030706,543726819781593642926814375457982163169357284238461957372648591615279438894135726
080260035900100007040000090060015000400900003100083270600072080239048050050000004,781269435923154867546837192362715948478926513195483276614572389239648751857391624
634000008800060102000049005100230096902400700070000800780005013090006050320000000,634512978859763142217849365148237596962458731573691824786925413491386257325174689
600009004070052000458600000005008029069030100001507300000940700100000638327010045,612389574973452861458671293735168429869234157241597386586943712194725638327816945
000000005630100470200438100009020650800300000067084209700905860000200010090063007,914672385638159472275438196349721658852396741167584239723915864586247913491863527
040000023018093570705800009060000004000010952090728600006300000001570040087000160,649157823218493576735862419162935784873614952594728631456381297921576348387249165
631240500507800090080057020002900715140005009000680002000100080910003006000000043,631249578527816394489357621862934715143725869795681432354162987918473256276598143
009100073000006100004370209000901600200000380047000025020853000983700000765000004,659182473372496158814375269538921647296547381147638925421853796983764512765219834
080030090001900708047020500015002006000070804498100050030048000600005000000610329,586734192321956748947821563715482936263579814498163257139248675672395481854617329
409008070500230100000401906007800620305007004108050000090106500000042089032700000,419568273576239148283471956947813625365927814128654397794186532651342789832795461
003002046570190280806300050000620000010084090602000304960530001400079800050000007,193852746574196283826347159749623518315784692682915374967538421431279865258461937
000700601000029030437000800680201403041068005200090000008057960059006010100030050,592783641816429537437615829685271493941368275273594186328157964759846312164932758
090800006020070084005401007003020010060700538000095600380006970001000420952000003,497832156126579384835461297543628719269714538718395642384256971671983425952147863
760350208010807000900000000090000600000076045037240810042009103080523900000600580,764351298213897456958462731495138627821976345637245819542789163186523974379614582
004000030000950206890300045007042600300500408016800000060001350200080079001470800,654728931173954286892316745587142693329567418416839527768291354245683179931475862
561400023000000050000609804034890060000700000098021700007080400023000009006534100,561478923849213657372659814734895261215746398698321745157982436423167589986534172
006000005000246019130098700700081906200070000684005003800000000097000530005710042,946137285578246319132598764753481926219673458684925173821354697497862531365719842
280650904061400000050802003000000560490103800120700000300208006070090008008047300,283651974761439285954872613837924561495163827126785439349218756572396148618547392
900020040001005230004700006000290000680004520073001980000060300850910060040500007,938126745761845239524739816415298673689374521273651984192467358857913462346582197
070000200306008050402130800060027094249300000800005106503700008000000001700546000,978654213316278459452139867165827394249361785837495126593712648624983571781546932
520040300007800062016090705009530046100987000000004008301650020040300090800001007,528746319937815462416293785789532146164987253253164978371659824642378591895421637
500640100600000007020109400030702015005380070900001080714003850006000002003006900,589647123641238597327159468438792615165384279972561384714923856896415732253876941
019000008000127063007900502802050071006840050000060020900508000701400000350000497,219635748485127963637984512842359671176842359593761824924578136761493285358216497
700020043310009002020064000000801207006957030040000890609008004430670580052000100,768125943314789652925364718593841267286957431147236895679518324431672589852493176
579100340008000060040005207800540020950207000010300600136084050700002009004700080,579126348328479561641835297867541923953267814412398675136984752785612439294753186
205340008100900004049005007700238090004100070806000205010460000003807051600009300,275341968168972534349685127751238496924156873836794215512463789493827651687519342
014503700208009500030800090670001039000270104500008200190620000003095406000300010,914563728268719543735842691672451839389276154541938267197624385823195476456387912
100034090068007002040050103200006530070400000000195008904000600017008000500200701,152634897368917452749852163291786534875423916436195278924371685617548329583269741
060702300705910080010005000908600000051830670020000400000093040002407050603100720,869742315735916284214385967978624531451839672326571498587293146192467853643158729
300708026100000907004926051026050030803000000000080014900200708070340000045009060,359718426162534987784926351426157839813492675597683214931265748678341592245879163
300050800027004090000902041030100026900738000405060708609407000803006010000000507,394651872127384695586972341738145926962738154415269738659417283873526419241893567
000400002600073900300206085000512600098600040060000270030720109175089000400005030,987451362652873914314296785743512698298637541561948273836724159175389426429165837
180067000004500601000002030008030060200009508075001004006000710300020409941003250,182367945734598621569412837498735162213649578675281394826954713357126489941873256
001005403006000080020309170702930610060000308405108000690207000003000752000810004,971685423346721589528349176782934615169572348435168297694257831813496752257813964
850070309040053006000400570014000050700809020300061000001090007600205480032010000,856172349247953816193486572914327658765849123328561794581694237679235481432718965
000205000070030060984007500631700090000900604050820007006340080008001032042090070,163285749275439861984167523631754298827913654459826317716342985598671432342598176
000940280700000001280500930058203000020070104076050000930120600000004500041008070,613947285795382461284561937458213796329876154176459823937125648862734519541698372
009020534000900000608030170000010302700405061900000087060007205050108690304002000,179826534543971826628534179486719352732485961915263487861397245257148693394652718
034080702000000000700930064070040905093100080200600410000205100586003009010007040,134586792869724351725931864671348925493152687258679413947265138586413279312897546
000004007008009605706080410060700050470020039219003008130502900000060000004018300,521634897348179625796285413863791254475826139219453768137542986982367541654918372
000701203203485060080000000060004090900820630018000700500070004007092000609003050,495761283273485169186239475762314598954827631318956742531678924847592316629143857
035000000870002010060087049000003004000001670080590200304100860210000007097200150,435916728879452316162387549521763984943821675786594231354179862218635497697248153
000905008897620000365100000074000800600000500000040037501007300003210060900080012,412935678897624153365178924274351896638792541159846237521467389783219465946583712
060040153009270040008601009925000030003000406100708000054900780000300090702085001,267849153519273648438651279925164837873592416146738925354916782681327594792485361
001950000500031060080004500140503720002080000609020340090700051000060480074000630,461952873527831964983674512148593726732486195659127348396748251215369487874215639
005070039009102700046080100500009048002065000610040200000030401000700083081520006,125476839839152764746983152573219648492865317618347295957638421264791583381524976
803060095050009000001400063080003902160502008000907410524000100300100000006078030,843761295652839741791425863487613952169542378235987416524396187378154629916278534
006001005703000400000805000804132006300760900200004010040200170001900520002003809,486371295753629481129845637894132756315768942267594318948256173631987524572413869
005420010603107900000030208080950041500000000201060730910700500000600089400203060,875429316623187954149536278387952641564371892291864735916748523732615489458293167
000091800200000705140008000060003082809040306500070040700309061023107000001480930,376591824298634715145728693467913582819245376532876149784359261923167458651482937
020084001730006090100020045005000003000009027200460180049150000810003902600700300,526984731734516298198327645985271463461839527273465189349152876817643952652798314
120600080040005700509008304004180500091000230008307000007020406000009020600540190,123674985846935712579218364364182579791456238258397641937821456415769823682543197
001706309040050800203009050090608200006520040308001007500137002060080704900000005,851746329649352871273819456495678213716523948328491567584137692162985734937264185
001407006807003092400260000000620703250700080006090010002104007509030000010000058,921487536867513492435269871198625743253741689746398215382154967579836124614972358
025000008680007400000000059051080060040900710907403000010390025500260000034800100,425139678689527431173648259351782964842956713967413582716394825598261347234875196
058009000100000002003082064400036109600590000002008730064701085700050010005060240,258649371146375892973182564487236159631597428592418736364721985729854613815963247
630008000005009401001206080010000025089600043402570009008000100090300076070140500,637418952825739461941256387713894625589621743462573819258967134194385276376142598
172006408000002060900104703013009800000400006050870000004010200726508009000900050,172356498348792561965184723413269875287435916659871342594613287726548139831927654
508320400200014008000670050040080031600940005003000009007050980030100260009006000,518329476276514398394678152942785631681943725753261849167452983835197264429836517
003804100000000050072501003005480069000076010400305028130200074080097600290000000,653824197841739256972561843715482369328976415469315728136258974584197632297643581
035802060000093004900614007008460000674100900509020800000050301100730050200000070,435872169761593284982614537328469715674185923519327846847256391196738452253941678
609503810000026003040700000007080500310405080400090602195070000070030020006801904,629543817781926453543718296967382541312465789458197632195274368874639125236851974
650400910108607023004001008301006090040800075007240800000090780726005000009000300,653428917198657423274931568381576294942813675567249831435192786726385149819764352
520090070306050100040003028760000000108506090000309700005028013002030400070401900,521894376386257149947613528769142835138576294254389761495728613612935487873461952
607010050000480910090306800031070090540009002000205000002860300450090060708000140,687912453325487916194356827231678594546139782879245631912864375453791268768523149
000027040003005009100400680580000000406970301001206470850000007709010000004083205,968127543243865719175439682587341926426978351391256478852694137739512864614783295
070053040040009760630000005800200030715000908900001004350000006000700192001804000,172653849548129763639478215864297531715346928923581674357912486486735192291864357
800071094090052000403000000300926080060740301287000000105080040000600207006100530,852371694691452873473869152314926785569748321287513469135287946948635217726194538
090350001200908004576040300010076000000800160000509432009231500004005000003000278,498357621231968754576142389312476895945823167867519432789231546624785913153694278
006100500208070010901000046000005008470910605300200090100496003060083900000020007,746139582258674319931852746619345278472918635385267194127496853564783921893521467
003604008098375002004090010007048003300200900080960750200000009070001046600720800,723614598198375462564892317957148623316257984482963751235486179879531246641729835
070600010480030065009800200564100000008007596000003480120004007005710000030906020,273645819481239765659871243564198372318427596792563481126384957945712638837956124
080100540067000900000400023001250008009003017806010290190070004500008060024530000,382197546467325981915486723741259638259863417836714295198672354573948162624531879
305000010000060700080024560790302080041070300500001609610005007073800940408900000,365798214124563798987124563796352481841679352532481679619245837273816945458937126
010002000020003679830050000052960007900028350608040200490000000107000082000104903,716492538524813679839657124352961847941728356678345291493286715167539482285174963
050870020090304105031000006076209080280140500005000000020000409409032060307000001,654871923892364175731925846176259384283146597945783612528617439419532768367498251
860042003900700105071000200594000020002000006786030091000420500300608700050019080,865142973923786145471593268594861327132974856786235491618427539349658712257319684
040150030931000400002000000306508007400900500080706012000000150005063894800000706,648157239931682475752394681316528947427931568589746312264879153175263894893415726
800309000400070902073001050000614090200000601050800073640003009010247008080056010,825369147461578932973421856738614295294735681156892473647183529519247368382956714
030050000204001003700400819003960240189040050060000007905300400020700000000512600,831659724294871563756423819573968241189247356462135987915386472628794135347512698
600000180008675003050000040090052014000930602701800030080390007004000028570020900,637249185418675293259183746396752814845931672721864539182396457964517328573428961
000017040600003070082650000006008900500090432470001500090460180130070009005000000,953217846641983275782654391326548917518796432479321568297465183134872659865139724
009306180051090602200050007378000000406170008095200040900600300004780500010004026,749326185851497632263851497378549261426173958195268743982615374634782519517934826
050001003600300501000780040024000850010640079890000300300000927005217000008090060,452961783687324591139785642724139856513648279896572314341856927965217438278493165
001900740234000800050000006047310200598400000000058060080062007003507601000843009,861935742234671895759284316647319258598426173312758964985162437423597681176843529
300020006490083000810470300000600870001005092620710040970030100000100004040009025,357921486496583217812476359534692871781345692629718543975234168268157934143869725
600010000090000374048002560106900720000036800489070100005800093000047008020350000,657413982291568374348792561136984725572136849489275136765821493913647258824359617
630009000010248093002010087009104850850007402000060000000450001400002760563090000,638579124715248693942613587379124856856937412124865379287456931491382765563791248
008003100065020087200000904070052040000040631080309002050000700830094050120078000,748963125965421387213785964371652849592847631684319572459236718837194256126578493
700100098089070050020000603000019060040200307001408500050392100004801000306500002,763125498489673251125984673532719864948256317671438529857392146294861735316547982
249001000060000003307090280073604005010300020020000079590042008400510706000008400,249831567168257943357496281973624815815379624624185379596742138482513796731968452
040300090507080006030574000600000150100007008489002000000908305001000672305010040,248361597517289436936574281672893154153647928489152763764928315891435672325716849
089000600300400020000529000095002840001007035000904017903701580042036000008000000,289173654357468129614529378795312846421687935836954217963741582542836791178295463
070436090061080200000007008640000003809600104030209000002301450900000010400570800,278436591361985247594127368645718923829653174137249685782391456953864712416572839
090530000070046830020900600351790080400060003900000125038000501000070002016004070,694538217175246839823917654351792486482165793967483125738629541549871362216354978
007103200930005004410890060006082075000470086000000000500700900109600002824010050,657143298938265714412897563346982175295471386781536429563728941179654832824319657
070500010006071300005200890100004579003800000469100200008005023031080006090620004,974538612826971345315246897182364579753892461469157238648715923231489756597623184
006007020801900405050000306402050107700200080093086000570100000019030000600402090,346517829821963475957824316482359167765241983193786254574198632219635748638472591
400802000721034000090750030930060407000000103002970608000000070078200519560000800,453892761721634985896751234935168427687425193142973658214589376378246519569317842
508010060002600907300029004400096500060300008005100043000708210023000000700054800,598417362142683957376529184437896521261345798985172643654738219823961475719254836
020040001065000000087301000900060072701280400030704050600100090800905360003026800,329647581165892743487351629948563172751289436236714958674138295812975364593426817
020004700769000000804390002000905610400010000030806005000250080002071003095080407,523164798769528341814397562278935614456712839931846275347259186682471953195683427
000430500069025080200008073020600091600000008705080430003010629012370000840000000,187439562369725184254168973428653791631947258795281436573814629912376845846592317
050806410009020050080400769001000030090300005700940200004031096000704800236000007,357896412649127358182453769521678934498312675763945281874231596915764823236589147
400850206002010783030900400500000001001008904709020358605004000000190002008367000,417853296952416783836972415583749621261538974749621358695284137374195862128367549
800670021020058006000004050600010007007405003002390080730280060150006900009000048,895673421421958376376124859643812597987465213512397684734289165158746932269531748
068000031030090650900006004300604100016050020270010009000780005009001048000342090,468275931137498652952136874395624187816957423274813569643789215729561348581342796
060900328040801009709005600900170005800006010504028007200603504007400000030050200,165947328342861759789235641926174835873596412514328967298613574657482193431759286
405080900300040162000270000560100070098030006102500400003016000240009380070004009,425681937387945162619273845564198273798432516132567498953816724246759381871324659
009002400010800063000590008004000007200004030000618500001703084603000250805100079,789362415512847963436591728164235897258974136397618542921753684673489251845126379
670801000030005009001020400502037080890040567000000030300050290005600000419003700,674891325238475619951326478562937184893142567147568932386754291725619843419283756
940600008007504900010030076000000004006108020302706100005009600204005081800027030,943671258627584913518932476179253864456198327382746195735819642294365781861427539
004917083000000750008400000000060079100840300625003100382005090060280000097000001,254917683916328754738456912843561279179842365625793148382175496461289537597634821
240390100081000000509008027000020530006109000400650980010007093023040000060805710,247396158681572349539418627198724536356189274472653981815267493723941865964835712
008079100400500092005801030200400350050600704307002000064005209713000060090780010,638279145471563892925841637286497351159638724347152986864315279713924568592786413
003042010007506003214080900049700001860009300300000005000091084020600000105030027,653942718987516243214387956549723861861459372372168495736291584428675139195834627
006000890000005002009817030508060701002000900307021005070953100865002000030000004,156234897783695412429817536548369721612578943397421685274953168865142379931786254
154800900008360000730000500070080016060907304500024000090200487200006100001050090,154872963928365741736149528479583216862917354513624879695231487287496135341758692
670340850500910603100000020040000000060090102810500007200804039030120540000700008,679342851524918673183675924947281365365497182812536497251864739738129546496753218
007940080500106400103000000308602500010070300056089001000200000890400007704003609,267945183589136472143728956378612594912574368456389721631297845895461237724853619
109006003032000000780103026800500600024001300000480709060940500513200070400000008,149726853632854197785193426871539642924671385356482719268947531513268974497315268
570001600000300001020950030835010004004009720000046008000075090308200070067080042,573421689489367251126958437835712964614839725792546318241675893358294176967183542
078003900020005107193200400800630040600100005000807000900048001050060802000709060,578413926426985137193276458815632749637194285249857613962548371754361892381729564
010000005069070130030080702000029060007004008046015000081430500920600307500091800,712943685869572134435186792358729461197364258246815973681437529924658317573291846
000160002500020306080900105700600004010500900209007038004700023096008470007301000,943165782571824396682973145735689214418532967269417538154796823396258471827341659
200741050640020000008006030090605410700300500010008700002500081987000000300409600,239741856645823179178956234893675412726314598514298763462537981987162345351489627
000090000105000007060102903280070004003080000076410500020040800800705460010038052,342897615195364287768152943281576394453289176976413528527641839839725461614938752
290000068068070104300050700025030079480001600030890000600209400040080310001300005,297143568568972134314658792125436879489721653736895241653219487942587316871364925
300009001604075000090000620001000057085026930430800060076910200108002003000740000,352689471614275389897431625261394857785126934439857162576913248148562793923748516
904000005250003000006092480040005170300001090001426500410070006070108200069000003,984617325257843961136592487648935172325781694791426538412379856573168249869254713
600032050003000709800007200205710960009406100000000008402083615050640070030000000,697832451523164789814597236245718963389456127761329548472983615958641372136275894
002080046709504000000620901580031200204000603010400070000109380407200000800000005,152983746769514832348627951586731294274895613913462578625149387437258169891376425
050089040070060010900205073028050600000640005090001407206003090700000058003108000,351789246872364519964215873428957631137642985695831427286573194719426358543198762
100009703079008600006500000000206500740030000082000104800120050020605407004780209,158469723279318645436572891913246578745831962682957134897124356321695487564783219
800020060000001503540009070906700200000938007000050040001800006308070002095642008,813527964679481523542369871936714285254938617187256349421893756368175492795642138
860000030004300052027049001002007005580620000049000800000901067003200400010078003,865712934194386752327549681632897145581624379749153826458931267973265418216478593
000806007000019000003200510100070306400000052907050008010000004070094280050623900,591836427742519863683247519125478396438961752967352148219785634376194285854623971
028007090090050032005690100000100000060973000700420803401000927030080605056000040,128347596694851732375692184543168279862973451719425863481536927937284615256719348
085400006000020030070109200008040100301500790060230508050090000600700004710608009,285473916196825437473169285528947163341586792967231548852394671639712854714658329
609000530102003000008004907007400051003280790060190000501000603700000820020309040,649718532172953468358624917987436251413285796265197384591842673734561829826379145
007069010008005400239800050060400000105002006304007805500028190700100004080030702,457369218618275439239841657862453971175982346394617825546728193723196584981534762
593020004480000076000018000010006409600800050702040030007500083000900102930200560,593627814481395276276418395318756429649832751752149638127564983865973142934281567
030002094000059276900800001009020060601000007000400580075093000280007035004086010,537612894418359276962874351849725163651938427723461589175293648286147935394586712
005060490302007500600290010700083001500000049009040036010020005807106000020054080,175368492392417568648295317764983251531672849289541736413829675857136924926754183
000000320000903700008420006005700003824010000709600085013087900602109400050004000,591876324246953718378421596165798243824315679739642185413587962682139457957264831
002710390058062104000300000901506000840103007000090206605207080000000039037400005,462715398358962174719348562921576843846123957573894216695237481284651739137489625
001800302206307005007000800005000900400902000090034607610700509009208014070050030,541896372286317495937425861725681943463972158198534627612743589359268714874159236
810045200072030900000200050003610042405079100680000007100002000009850706060403005,816945273572136984934287651793618542425379168681524397158762439349851726267493815
240000050100000008070963001760009030003500200050008647090132000604800500080040700,249781356136254978875963421768429135413576289952318647597132864624897513381645792
060000204007300090000960010403050028801000360052007000020106083030004900940070051,569718234217345896384962517493651728871429365652837149725196483136584972948273651
014900500800020003560108007300200040002700108000090600008000720001463050059000001,214937586897625413563148297376281945942756138185394672638519724721463859459872361
100000000000134060908502003006800000000067015200009078040703906025901400307200080,134698752572134869968572143716825394489367215253419678841753926625981437397246581
500026000004703800210040060002509003000107040680000509409000720007304010050008900,573826491964713852218945367742569183395187246681432579439651728827394615156278934
300200000594000070072060014000009280000514760000600050103006000029700800086490025,361247598594138672872965314645379281238514769917682453153826947429751836786493125
009265007002040000361008050700020300204300019003501400000009873100007020600000900,849265137572143698361798254716924385254386719983571462425619873198437526637852941
004000203200070010380400600800016005059020070040903800700009506002080104090135008,974561283265378419381492657823716945659824371147953862718249536532687194496135728
008060304004009010370000080090020071600000500001408620139070005205690040060800003,918762354524389716376145982893526471642917538751438629139274865285693147467851293
210800609900100003080006000600240010050073420409000037100650008003409200008000760,214835679976124583385796142637248915851973426429561837142657398763489251598312764
