000690000013085040000040827100706005086000100200000093900052014050003260008104700,842697531713285946695341827139726485586439172274518693967852314451973268328164759
630010090002007508000492010020000000000003754400608300390084006801070002007009400,634815297912367548758492613523741869186923754479658321395284176841576932267139485
089000070100000500005863002620009408308702001000005000006291000090008603742050000,289514376163927584475863192627139458358742961914685237836291745591478623742356819
807040100030800049005103200006059408420300700009000061702080000000200506050064070,897642153231875649645193287316759428428316795579428361762581934984237516153964872
100000820040003590070200006000562000800000940307080012095600071603100008000425000,139756824246813597578249136914562783862371945357984612495638271623197458781425369
200000640003180570709064001500801007024003068000090030007652900400000000105900803,218735649643189572759264381536821497924573168871496235387652914492318756165947823
370809100080065002106470500500310006902000030000000407008600000203004090054002708,375829164489165372126473589547318926962547831831296457798651243213784695654932718
030908000001007002857240600009530060002001740080020900410000000700460053023080007,236918574941657382857243619179534268362891745584726931415379826798462153623185497
000106300590000067020009040378020000000480200010705090730000605400030082900600700,847156329593248167126379548378921456659483271214765893732894615461537982985612734
807036010100905034500070800090010007000028506405000000024600008603007200708002001,847236915162985734539174862296513487371428596485769123924651378613847259758392641
200009560046170000301085420400530000970000800000098306010407002605003090000000108,287349561546172983391685427468531279973264815152798346819457632625813794734926158
508906700000020000006830045000712060037080410000000000045009002980100376710000900,528946731374521698196837245459712863237685419861493527645379182982154376713268954
070030000300040619596001000040920070005000208908510300061800000207006005000000430,174639852382745619596281743643928571715364298928517364461853927237496185859172436
008205470401308060030000009190000024000000800086071005304086000057002900000004601,968215473471398562532647189195863724743529816286471395314986257657132948829754631
790400250051009006800103090306000007010876040280090000970000428000280100000000003,793468251451729836862153794346512987519876342287394615975631428634285179128947563
621500008049000700000148060000001475065007290400903000007600010380000500500892000,621579348849326751753148962938261475165487293472953186297635814386714529514892637
900500000075200630160008540296007310000000078008005006037060950010074800000100020,924536187875241639163798542296487315351629478748315296437862951512974863689153724
100009480030700090075008100860100703040600000009084002200960001000050304051020960,126539487438716295975248136862195743543672819719384652284963571697851324351427968
002510000300007009090003427000384200070000860504000091957200036000001908030050000,742519683368427519195863427619384275273195864584672391957248136426731958831956742
500000089090700300002060017080095060200613840000000103023009000010280004006071050,567132489198754326432968517381495762279613845654827193823549671715286934946371258
100700982040050600002031400209005000060380017081600000900004050703260090006000008,135746982847952631692831475279415863564389217381627549928174356753268194416593728
180300079032000056000710400500006020207851040090000007005628000400003612009040300,184365279732489156956712438543976821267851943891234567315628794478593612629147385
079030018500000732004000000358040020060203059001068000700400060610050080000920105,279635418586194732134872596358749621467213859921568347795481263612357984843926175
009700450000100097520009060091086300000004089040200500060840072372001600100000000,619728453438165297527439861791586324256314789843297516965843172372951648184672935
600080040890103050307602000005008170000450009400007600010800003040090508930060012,621589347894173256357642981265938174173456829489217635516824793742391568938765412
800001003965000270070600908050360000280000065100902704427500000000430009000080010,842791653965843271371625948754368192289174365136952784427519836618437529593286417
006500000420007038350041070000079000618003040070408215000005987000900054100000006,786532491421697538359841672542179863618253749973468215264315987837926154195784326
020035090040700080700410306078000000100209500004000623000620005000001947053008100,621835794345796281789412356278563419136249578594187623917624835862351947453978162
070620000900740035080051092590800064400015000027000301006900010008003007230104000,375629148912748635684351792591837264463215879827496351756982413148563927239174586
805030004100598300000007000010000027008900501703040060604089002000020610090705803,875632194142598376369417285916853427428976531753241968634189752587324619291765843
502900037100000006007084050900130040005000090063000002340790821029006500000008003,582961437194573286637284159978132645215647398463859712346795821829316574751428963
300040700000106800704080005508600070010007002402930650603004020000590104000700538,381245796295176843764389215538621479916457382472938651653814927827593164149762538
002008007000010030086200900900050070040003106630700850200041000007900603010500409,192438567574619238386275941928156374745823196631794852269341785457982613813567429
004501870097000000060032000000400009735100000140006250000985102006304900008060400,324591876597648321861732594682453719735129648149876253473985162256314987918267435
350008000000752008071040902103074600060080030924005000000069500200000089405000107,352198746649752318871346952183274695567981234924635871718469523236517489495823167
500386400000100000801007503270010000908200036040690002600420070315060080007005900,592386417734152698861947523276513849958274136143698752689421375315769284427835961
020068070900024600500000908060300009209006050000007460400170000108042795005030002,321968574987524613546713928764351289219486357853297461492175836138642795675839142
403106009809000021005400000204605007700309010000080005010274063090053070000000082,473126859869537421125498736284615397756349218931782645518274963692853174347961582
019240800208600403003980501706020108800009200000005360600430000052010000340000700,519243876278651493463987521796324158835169247124875369687432915952718634341596782
000706002200048600104050009600035920791000300000000084003020000082004031400097050,839716542257948613164253879648135927791482365325679184573821496982564731416397258
000120000006005289807096003004700600209000017600030520043501060050200400100003800,395128746416375289827496153534712698289654317671839524743581962958267431162943875
005800200210050080006700010003108090702000000040379600070200508059040003001003470,935816247217954386486732915563128794792465831148379652374291568859647123621583479
050980004000007830003452000804030190201000000000600403900006057670009200002008610,156983724429167835783452961864735192231894576597621483918246357675319248342578619
059200700800700001010063500702408300540010279930000406286000000100059030000804000,659281743823745691417963528762498315548316279931572486286137954174659832395824167
509003002700040010300702000001009805004200930600000100408960000060008500920071003,549183762782546319316792458271639845854217936693854127438965271167328594925471683
800070530090160002705040006006200400000008305002010079030400001018700940509020800,861972534493165782725843196956237418174698325382514679637489251218756943549321867
060900200008740003142000900079006010453000078006004000000650030701093540000008002,367981254598742163142365987279836415453129678816574329924657831781293546635418792
004000500060310480980040016009000302000679800500000601097800005002064000000092107,714986523265317489983245716649158372321679854578423691497831265152764938836592147
071640300030000280900050601004109000000200030706005102080006900200030050500018007,871642395635791284942853671324179568158264739796385142487526913219437856563918427
570906002206300004090810070410020030030400908007000016850000000009005743000100050,571946382286357194394812675418629537635471928927538416853794261169285743742163859
009060530030070001680000090005134600907005200460200000000040007300950018204010300,749861532532479861681523794825134679917685243463297185158346927376952418294718356
006500104070000800090048720254000000000000910000036002002091470730650090100700305,826579134471263859395148726254917683683425917917836542562391478738654291149782365
370000000016400320000000745000004092850902006020350070602701800700005904930600000,374529681516487329298163745163874592857912436429356178642791853781235964935648217
140980003700260005802070004000300200007450098095000010081700600000500030260040001,146985723739264185852173964418397256627451398395628417581732649974516832263849571
010000000005200064924070000300407000000059802000610570002190730006080150790003008,613945287875231964924876315358427691167359842249618573582194736436782159791563428
650209700001040020807000004703006000000104000000320540010700306090085200200630089,654219738931847625827563194743956812582174963169328547418792356396485271275631489
007000918000205040843070060200800000139060000604009720000600509050304180002010400,527436918961285347843971265275843691139762854684159723418627539756394182392518476
002004090008075040100960050800010506014000037076002800000680300300001009907003260,752134698698275143143968752839417526214856937576392814421689375365721489987543261
000006000050830407600500093005710000902064001083002000798200010001609200000003740,837496125259831467614527893465718932972364581183952674798245316341679258526183749
300008596070523000400000200704039802000850100021000930560080301009000604008010000,312748596976523418485691273754139862693852147821467935567984321139275684248316759
050000410100300080000507302030900208700140609024600500002000004807006090019483000,253869417176324985498517362631975248785142639924638571362791854847256193519483726
908023040001600302040008600006074000700000290030052001150090003023400005807100006,968523147571649382342718659216974538785361294439852761154296873623487915897135426
050070904040023076208009510700050300100900080060081090002007049610300000000460002,356178924941523876278649513789254361125936487463781295532817649614392758897465132
070500201500008093046010000002040900003701000890200157000326749000080005000007680,978534261521678493346912578712845936653791824894263157185326749267489315439157682
600091070500000932000000050820610390050300041040200007004032560009080000310060800,632591478571846932498723156827614395956378241143259687784132569269485713315967824
090000836010530007704002001946201000050000080001370000560097300000600020003108090,295714836618539247734862951946281573357946182821375469562497318189653724473128695
081029703007501000620000008700006050290400080004390002415000900003002160000047030,581629743347581296629734518738216459296475381154398672415863927873952164962147835
901700080000100004400803065658009030000007010097000600040028950009500043320040006,961754382583162794472893165658219437234687519197435628746328951819576243325941876
009002631006008275051000090014070003605009100380600020708506000090020700000130004,879452631436918275251763498914275863625389147387641529748596312193824756562137984
906007130000020007000043608207096400100502070080000001050009000400205806601070042,926857134348621957715943628237196485164582379589734261852469713473215896691378542
008900060040070000009250340070401000860030920420680050052008001300100690000067003,538914762246873519719256348975421836861735924423689157652398471387142695194567283
300090840004706023089005100028500490001009008096000700000020376070008000612040000,367192845154786923289435167728563491431279658596814732845921376973658214612347589
600150870040806052003002000070004103020980040008000097006079010089021506500030000,692153874147896352853742961975264183321987645468315297236579418789421536514638729
406802005800060079021900000008010053230087400070000602017500960000030000000406300,496872135853164279721953846648219753235687491179345682317528964964731528582496317
000087530009406070020109004086070102005000643000024000063040080098015000500900007,614287539859436271327159864486573192275891643931624758163742985798315426542968317
306001000009000800048270009400507062000934005700160008080600010237000590050000403,326891754579346821148275639413587962862934175795162348984653217237418596651729483
000578062470106800000020900004900005021003600503000104000031070900280000365040001,139578462472196853856324917684912735721453698593867124248631579917285346365749281
001004509360207000849600000000700231000800450030060087070002100090050008254100600,721384569365297814849615372586749231917823456432561987678932145193456728254178693
090700500608500204000300089010004300340009607007210405006480002900002050073065000,491728563638591274725346189519674328342859617867213495156487932984132756273965841
800060900007000020350940700400080012000030060280105070040829600091500008500600300,814267935967358124352941786439786512175432869286195473743829651691573248528614397
860200934520470000000000000470008620083050000900106000105080240200091078090000063,867215934529473816314869752471938625683752491952146387135687249246391578798524163
800043900250006000000900687093500204700090010460207000001870009000001035020400860,876143952259786143314952687193568274782394516465217398631875429948621735527439861
001504700230070050090800402000008035000062900609050200700000080308091000020703004,861524793234179856597836412472918635153462978689357241716245389348691527925783164
400000001903108000025000480700609043060500920000003057001850300200064005008307096,486295731973148562125736489752689143364571928819423657691852374237964815548317296
005000007300150094084670300900500200560403800270000041019000060700082010030000950,695234187327158694184679325948517236561423879273896541819345762756982413432761958
000940601020005000007008304010500030850609007040820960300002000095700100186003090,538947621421365879967218354619574238852639417743821965374192586295786143186453792
030090560070004902108250007050003006460170890001020000003980210000000000729000430,234798561576314982198256347957843126462175893381629754643987215815432679729561438
003700408610030900000124005005340000700056090830017002009005060401280050027000000,253769418614538927978124635195342876742856193836917542389475261461283759527691384
000219400060000000200054070508007204000093100070800650102070890800000306009405001,785219463964738512213654978598167234426593187371842659142376895857921346639485721
000309010000008547402065003596020700704036000230800900300070609000504000005000082,857349216963218547412765893596421738784936125231857964348172659629584371175693482
602501090001000408500030000003980700710000064065004030040305600230000071800709200,682541397371692458594837126423986715718253964965174832147325689239468571856719243
038060040210004697000000001047502810600040000590600073823007060000030054050901000,738169542215384697964275381347592816681743925592618473823457169179836254456921738
201060450080000900506037000024000008000100740100805003045090062900300100700200804,231968457487512936596437281324679518658123749179845623845791362962384175713256894
510000080940208000006005074002000645800751003390020000000003008030170409700064020,513647982947218536286935174172389645864751293395426817421593768638172459759864321
086400000005010829030007001600080000400701000018903500004070630007520908090000042,186492357745316829932857461673285194459761283218943576824179635367524918591638742
000005906060030708200000040009040172170006000308200090715002800000500309004681000,487125936561439728293768541659843172172956483348217695715392864826574319934681257
000086750017040009200900030008000400059024803600030005060759000100000020034008506,493186752517342689286975134328591467759624813641837295862759341175463928934218576
203600040007154090001200685700080250840070000036009001900005063000002008105040700,253698147687154392491237685719386254842571936536429871928715463374962518165843729
100000030050020800020753600670910008800000029010004005083005210069300400500076000,197648532356129874428753691675912348834567129912834765783495216269381457541276983
480000903067030004001020070000506010900087030046000008059108000130005700000940200,482751963567839124391624875823596417915487632746312598259178346134265789678943251
409600520050042800000301790016000400000009057003820019040010000728003060600580000,439678521157942836862351794916735482284169357573824619345216978728493165691587243
609010000100870000000036540005400003708053920000109008890005030064200075072000610,649512387153874296287936541925487163718653924436129758891765432364291875572348619
000000792007598030160000005034010080800300107900050320710930400005004006208070900,583461792427598631169723845634217589852349167971856324716932458395184276248675913
145060300600001090270800000006479000003020700000300519050003280007290005000017046,145962378638751492279834651516479823893125764724386519951643287467298135382517946
000005100061900527002030490809026030050007010600014800794000602030780005080000000,948275163361948527572631498819526734453897216627314859794153682136782945285469371
000200309006700018300608007600130200910005000500000041130860070004009052207040080,781254369426793518359618427648137295912485736573926841135862974864379152297541683
023040078000000020780035690600057049000080305030496800000029006200060104807000030,923641578156978423784235691618357249479182365532496817341829756295763184867514932
060000413009013000020500070104700000000009708030208060502400807740001906008320150,865972413479613285321584679184765392256139748937248561512496837743851926698327154
096001025130460000400072000200100008840000500007040396604509001000600809020800030,796381425132465987458972163269153748843796512517248396684539271371624859925817634
583070000092800470600012500007000250000043900460105800800400000030009006041000320,583974612192856473674312589317698254258743961469125837826431795735289146941567328
900010802025700603010508004009000071052490000307060000006900530000003408000254009,974316852825749613613528794469835271152497386387162945246981537591673428738254169
000069004000003950600400701028700005160050408004000300800200100307800092049005060,731569284482173956695428731928734615163952478574681329856297143317846592249315867
510007460090040000700000205070900040020601370803020509008105900000000031940280700,512897463396542187784316295175938642429651378863724519638175924257469831941283756
090600005328005000004100970206709800850000020003000610100000007080000431930402500,791624385328975146564183972216749853859361724473258619145836297682597431937412568
070150000800090002513000706631580000000739080900000045100000000006040570002063409,279156834864397152513428796631584927425739681987612345148975263396241578752863419
001980003500102096000300052040008670602040009070000010305000400080007001700026038,261985743534172896897364152143298675652741389978653214325819467486537921719426538
630840050025006098000000001084071000100005063090203700200310045009507080000000102,631849257725136498948752631384671529172495863596283714267318945419527386853964172
503900810000030704260010050100805406000700028094003000728004093005000000400260001,543976812981532764267418359172895436356741928894623175728154693615389247439267581
005700001201065740630000080900080000008206530400307009080039007004150902060400010,845723691291865743637941285923584176718296534456317829182639457374158962569472318
045023000867050000000100750701600302490008006050400910600000890900047060000260001,145723689867954123239186754781695342492318576356472918624531897913847265578269431
056040008000012000138070000000290350500000924040003061000000016710920400800500700,256349178497812635138675249681294357573168924942753861329487516715926483864531792
500700802009380000470010030060009080013070046200501700000040000800000354002906100,531794862629385417478612935765439281913278546284561793157843629896127354342956178
006080402908040000100309005060003200027600001401800300000005039510000607070192008,736581492958246713142379865865913274327654981491827356284765139519438627673192548
007902406000015000901087030056300009108090002340001580020003600603000004890040020,587932416432615978961487235256378149178594362349261587724853691613729854895146723
609042000800000010050070469070080000020605030100734890000060005012390000400008001,639142587847956213251873469374289156928615734165734892783461925512397648496528371
074803100006000000200000573600008400718009000023700960000026030050000094000340081,574893126136572849289614573695238417718469352423751968841926735352187694967345281
080060302000700010503400006000340057900000830072018000820057400035602100600000009,781965342246783915593421786168349257954276831372518694829157463435692178617834529
950800030200790140007100000020009605306004007070000020102560400604080500080003901,951842736263795148847136259428379615316254897579618324192567483634981572785423961
009008400060100072003026000908070300100000005070845001607004010830092540040300690,219758436465139872783426159958271364124963785376845921697584213831692547542317698
012409006003070052800060100740000000009042307000006905061300000405001730020954080,512439876693178452874265193746593218159842367238716945961387524485621739327954681
000130070020406008108900400009805320370000000045092006500000081900700502061000047,496138275723456198158927463619875324372614859845392716537249681984761532261583947
570609103003450080000010200007000000309100006460208901904370800000000009728500060,572689143193452687846713295217965438389147526465238971954376812631824759728591364
280000000400905000095860010049000730007004021600013005500020008830076042000401063,283147659416935287795862314149258736357694821628713495564329178831576942972481563
000006009004900730600320015051002300206080004407000560002618000093740008500090400,315876249824951736679324815951462387236587194487139562742618953193745628568293471
008920510300005006500461000201000700070000032600240089059300804040506070100070003,468923517312785496597461328281639745974158632635247189759312864843596271126874953
700680021003200950002005004016007003000510070080026040040300587600090000200401030,754689321163274958892135764516847293429513876387926145941362587635798412278451639
040506070000000035706089401000002086803007050100030004508064000002810907000290040,341526879289471635756389421974152386863947152125638794598764213432815967617293548
100670040050003200860900001081500097300060400740201800000002065009040708020709030,132678549957413286864925371281534697395867412746291853473182965519346728628759134
001075806020406007000030540702008000030000678900340000196200004000000180400590300,341975826825416937679832541712658493534129678968347215196283754253764189487591362
000039040604015800003200107508001070010000003092040006049027058200800094070006000,187639245624715839953284167538961472416572983792348516349127658261853794875496321
430100085506030027002000090040709200087012009093050000000060004700000150001005860,439127685516938427872546391145789236687312549293654718358261974764893152921475863
091082750500003040008076300060000000050040900107850020009130470200000860043000509,391482756576913248428576391964327185852641937137859624689135472215794863743268519
000052036430800000900010070000600807005000920001749300040097602060403150089001000,718952436432876591956314278394625817675138924821749365143597682267483159589261743
361900070000010008420000090700400000015680203004005700690720005007009304000051060,361948572579216438428573691786432159915687243234195786693724815157869324842351967
040090620007080000230000050006049710000300290509007003008060302600701040072005900,845193627967582134231476859386249715714358296529617483158964372693721548472835961
008002004010008730057406902009300620401090800060020005800100240000509007030070010,698732154214958736357416982589347621421695873763821495875163249142589367936274518
010002900043600008506891074100000890070005000602070010009034200405020030200700065,817342956943657128526891374154263897378915642692478513769534281485126739231789465
094000007300900082006107400050019000040006008002504060000270130081000750903600020,594862317317945682826137495658719243149326578732584961465278139281493756973651824
206801090007050003000400006940203005502970300060008100100005900305080067070020080,256831794497652813831497256948213675512976348763548129184765932325189467679324581
000000490201800507700900062860032040405008703000001009003504010026000000107063008,658327491291846537734915862869732145415698723372451689983574216526189374147263958
067002004003000080040710590098030701200000600000485020020500039180007000004601002,967852314513964287842713596498236751235179648671485923726548139189327465354691872
570069020090500870100840000001002000350070906600003400200000380004100000019036007,578369124496521873123847695941652738352478916687913452265794381734185269819236547
800410900020700615000630000042006370006079002510000000004080020070001059039020008,865412937423798615791635284942856371386179542517243896654987123278361459139524768
160400005030090860090710200000972300000800604075030000007300910080020000003567002,162483795734295861598716243641972358329851674875634129257348916486129537913567482
005080600006900012072003005050607000214000030080032409460350007009010003000004908,395281674846975312172463895953647281214598736687132459468359127729816543531724968
701003000006400703840050092109020870204009600080100200075064010030500000000708960,721983546596412783843657192169325874254879631387146259975264318638591427412738965
030190400000030571720000080009508000810900040300064100005076309040201700006000020,538197462694832571721645983469518237817923645352764198285476319943281756176359824
009060040040302100020081003000900081037008420080054600002070960000100005076520008,319765842748392156625481793264937581537618429981254637152873964893146275476529318
300704806800000010004006507081000050506490000029030001170009028200060300040805079,352714896867953214914286537481672953536491782729538461175349628298167345643825179
070008003069000004000090170906010480208009001005043200150074600003600002080031009,571428963369157824824396175936512487248769351715843296152974638493685712687231549
090030870500092060810000050030910605904008001002376000000000040080723000070605210,296531874547892163813467952738914625964258731152376489625189347481723596379645218
460038010005007630100900000500703004843000001200510009008406000009070020000029807,467238915985147632132965748591783264843692571276514389728456193359871426614329857
103086000504120800600709030060000721387910006000400000002000450050070000700308910,193586274574123869628749135469835721387912546215467398832691457951274683746358912
408950300230406900600700008004017009000360050350009001000802510002000000906030720,478951362231486975695723148864517239129368457357249681743892516512674893986135724
008050000610070032005209001507423000000000050030098400806100300400000076021600948,278351694619874532345269781567423819984716253132598467896147325453982176721635948
000900805008630010700024900430000000209401306005080200000002108190560007043070050,364917825928635714751824963437296581289451376615783249576342198192568437843179652
502460013090008000040901028001249050800500307000000000004070682006030079750000100,582467913197328465643951728371249856829516347465783291934175682216834579758692134
030100000407000108180000936040750092002068000870040053600510309900003075000004000,239186547467935128185472936346751892592368714871249653624517389918623475753894261
089000051501608430420000000000040000005003006103020095600032000004807100008015709,389274651571698432426351978862549317795183246143726895617932584954867123238415769
070960008002701900001083050000800729000305080060040031018000400054070100930020070,475962318382751946691483257543816729127395684869247531718539462254678193936124875
008400051010003700024560000100006385000048060009307004605210008000005093902700000,398472651516893742724561839147926385253148967869357124635219478471685293982734516
900010760000509408032007090003006000405200800700850600020000000001473005008062017,954318762176529438832647591283796154465231879719854623327185946691473285548962317
009476001061020000000300405003000827048010009020709000050048906170002040800500300,539476281461825793287391465913654827748213659625789134352148976176932548894567312
140007002069200400005900360001005800400080750000063020003006007020501003780040900,148637592369258471275914368691725834432189756857463129513896247924571683786342915
600900018050800470040601300000040900329060004870503001705020009100000763003000080,637954218951832476248671395516248937329167854874593621785326149192485763463719582
060700193087000040950020060035802000020160005800090306240005000001000950000310208,462758193187639542953421867635842719729163485814597326248975631371286954596314278
802900030160205040000007006050010070070048600210090803000100204009074000030600580,842961735167235948395487126658312479973548612214796853786153294529874361431629587
002850706100030920486200000600003410900025000001000005730000804500460090000098001,392851746157634928486279153625783419943125687871946235739512864518467392264398571
060025090730940080080701206000604020140000900079308050020000073000050000500007460,461825397732946185985731246358694721146572938279318654824169573697453812513287469
002736005001002000005010074080053069004001023000800400108090700456280000730000000,842736915971542638365918274287453169594671823613829457128395746456287391739164582
005070810000251700300006900009000540401500003000090068050000000060310072020489000,245973816896251734317846925689132547471568293532794168154627389968315472723489651
005160000007400620010837900801040000090020700050009304670000250004008003030250008,945162837387495621216837945861743592493521786752689314678314259524978163139256478
200031005809700040300690100040000058100068090000502003086070409001200067070450000,264831975819725346357694182643917258125368794798542613586173429431289567972456831
000805000010090026950000043708600304600003010020000097173502400009700082400069000,236845971814397526957216843798621354645973218321458697173582469569734182482169735
620071304907035180100000050038060205000400000502000069000023040200740906090000708,625871394947635182183294657438169275769452813512387469876923541251748936394516728
036800500014090020007400000000020003020645800051307690080006304905708001703000000,236871549814593726597462138678129453329645817451387692182956374945738261763214985
700613090052090400600000378860001043400378001001020007090004000040062180000500020,784613592352897416619245378867951243425378961931426857296184735543762189178539624
004060870080705009200093000530007600400600030008400201007002005306010098890000010,954261873683745129271893546539127684412658937768439251147982365326514798895376412
350010709207080405000600200560340007004008090900002050002090003400501000630007018,356214789217983465849675231561349827724158396983762154172896543498531672635427918
020070408004009030050002109015400900000306000809005670040530000001000082367028001,926173458184659237753842169615487923472396815839215674248531796591764382367928541
040025609060700000000049083006090048500103702700050010159400060600018200000000030,841325679963781425275649183316297548584163792792854316159432867637918254428576931
703910000600800001094000320400200956020003000806100400009768005040000080000095070,783912564652834791194576328431287956925643817876159432319768245547321689268495173
050900040006083005420010080800104600002060790090527004100206000975800003003000410,358972146716483925429615387837194652542368791691527834184236579975841263263759418
205140000001800270960007304080050730604000090032010006000760001090200587500009020,275143869341896275968527314189654732654372198732918456823765941496231587517489623
700600500080004967100080024010400780000560000042308000050930200006007005300002640,724693518583214967169785324615429783837561492942378156458936271296147835371852649
084060502007810003009034060193005000000200000020070048050600009040028730001709020,384967512567812493219534867193485276478296351625371948752643189946128735831759624
700305000650019800000700920000100080098030002160008004030500400980026300540090007,729385146654219873813764925375142689498637512162958734236571498987426351541893267
210090003005030817408000200900057000000001406060020970070300500382060004506819000,217598643695234817438176259924657381753981426861423975179342568382765194546819732
060008000200090001000020039500300004400070060631400005370015092020006870049030100,963158247254793681718624539587362914492571368631489725376815492125946873849237156
000013270103520004069700000025640890008000560700090020080000000640208300030071650,854913276173526984269784135325647891498132567716895423581369742647258319932471658
000060800090107400300004021076008209000030070102005608040090506608043000700200010,421369857895127463367854921576418239984632175132975648243791586618543792759286314
400705006001003407008200039092000010000021600306408050047000305800007000109652000,423795186951863427678214539792536814584921673316478952247189365865347291139652748
010085000002300690000090803800024005601900320000703100053400006070800000000076204,319685472582347691764291853837124965641958327925763148253419786476832519198576234
400000807072963000510000000000100080058702010230008906900084500060010040000005302,496521837872963154513847629749136285658792413231458976927384561365219748184675392
003627105070000409210900060032004000004205097090013008000009052400080600800150030,943627185678531429215948763732894516184265397596713248361479852459382671827156934
003049018000003670502700030040800100900532000600401005007020000309600850080070049,763249518894153672512786934245867193971532486638491725457928361329614857186375249
130000005000093004860740001000050800200304070950821030010602903096008240005000060,134286795572193684869745321643957812281364579957821436418672953396518247725439168
070010040085000029020007003540028000009104060000063500052090308701800092300400106,673219845185346729924587613546728931839154267217963584452691378761835492398472156
006008007502603980080400060000700030090050076008100200704500003000040100150920000,436298517512673984987415362245769831391852476678134259724581693869347125153926748
180900004702500030000480600090000001805000067600053809060090280037004000900061705,186932574742516938359487612293678451815249367674153829461795283537824196928361745
510040790000100030039600205040820500700004100005069080000008006602950800090070002,516342798287195634439687215943821567768534129125769483354218976672953841891476352
200608740160007300000004090450000809089350010603000520500900002000406008070120400,295638741164297385837514296452761839789352614613849527546983172321476958978125463
900000007400003500050206840097040020006398070100000008010600005740020310083500400,968451237472983561351276849897145623526398174134762958219634785745829316683517492
007080200905003840200006013098002170000500060000194005069010420872000000400037000,637481259915723846284956713598362174143578962726194385369815427872649531451237698
030040017010200830068050090070000605203700080000010400400006008005074900081039700,932648517514297836768351294179483625243765189856912473497126358325874961681539742
105702000030500097020040061000905800300100070609000034093071002710600053200008000,165792348834516297927843561471935826382164975659287134593471682718629453246358719
003452000294007060087003001650700010000960300000201900042800005036004029010000780,163452897294187563587693241659738412421965378378241956742819635836574129915326784
000070980280306001005020034300040596000008010627009000406000000901200378000157000,163475982284396751795821634318742596549638217627519843476983125951264378832157469
070610083065004170004000200012700000890502730030060590900080000703209006000001054,279615483365824179184937265512793648896542731437168592951486327743259816628371954
501007004800095036000003870090000000020050061700608020472080009005304000600071052,531867294847295136269143875196732548328459761754618923472586319915324687683971452
006005007300094205800300090260970040000800100140000008000008952007120430003056070,496285317371694285852317694268971543735842169149563728614738952587129436923456871
000000003803750020954020076060309400080000200391070085100630008000402060045010090,276948153813756924954123876562389417487561239391274685129635748738492561645817392
006083070375000610000000204040008050008370920000019007700945001139026800000000000,426183579375492618891657234947268153518374926263519487782945361139726845654831792
600310007070085100490600300006009000005008026030250040000071930010560082500402001,658314297372985164491627358826749513945138726137256849264871935719563482583492671
001090068450860020000203000200006007038700045109004080307040500060030000094012600,721495368453861729986273451245186937638729145179354286317648592562937814894512673
710000302005000000002461070024097860103000500970006010000020000087300006340050709,716985342495273681832461975524197863163842597978536214659724138287319456341658729
000008002756009400809403010047060005100207096030800000470010060003500004000030829,314678952756129438829453617947361285185247396632895741478912563293586174561734829
104230005007100800600008017090000000030720006008043700001980060500400030042056900,184237695957164823623598417796815342435729186218643759371982564569471238842356971
024006090300052601001070085000800160070090450805060300106020070040009002009703000,524186793387952641961374285492835167673291458815467329136528974748619532259743816
080010002005094008960708030750600200106050040000001300397200600048039700500800000,483516972275394168961728534754683219136952847829471356397245681648139725512867493
012000900000061070487230000800020731300940600056070800003500192020300050940700000,612457983539861274487239516894625731371948625256173849763584192128396457945712368
002006009078540006100000300580001002006930405304200070709302500050008214000600700,432176859978543126165829347587461932216937485394285671749312568653798214821654793
007460100910007002200080030020090004401700590750800006000905008006013057300000400,537462189918357642264189735623591874481726593759834216172945368846213957395678421
013060000800097435900200010506008027000000800407000090005012070130050940200804060,713465289862197435954283716596348127321679854487521693645912378138756942279834561
209005710004060850003070600500020401006001930080003070710490000008310002040608000,269835714174269853853174629537926481426781935981543276715492368698317542342658197
005604070210500008004012039080000390009380050007005001430790210170400000000020600,895634172213579468764812539581247396629381754347965821436798215172456983958123647
608000172400000005000306000027000408900001056140050230700093080005700900002018600,638945172479182365251376894527639418983421756146857239764293581815764923392518647
004075600003001002987306100000030000300604829028000065069502038040000500700019000,214975683653481972987326154596238417371654829428197365169542738842763591735819246
107003000009040070054980100700100642040850003203070090608005200030006051000020009,127563984869241375354987126785139642946852713213674598698415237432796851571328469
060000200573002009008065004090107020452300061700000400300050076000001905000978010,164893257573412689928765134896147523452389761731526498319254876287631945645978312
000021684700000000020098003052000000930006018001000590485039207010400900370560000,593721684768345129124698753852914376937256418641873592485139267216487935379562841
207840030901520064050000090000200000300081502400006780080030001625900000100072900,267849135931527864854163297578294316396781542412356789789435621625918473143672958
042010800358000069600050070080000000004790280060201390910047603020500041000003050,742916835358472169691358472289634517134795286567281394915847623823569741476123958
085060120006870309100023040090000000718000400542030080000182706030650800000000092,385964127426871359179523648693418275718295463542736981954182736237659814861347592
420001096030000108001020007109060035000098004060370000508010000700609453003702809,427831596936547128851926347189264735375198264264375981598413672712689453643752819
004890501671200000500003000000012070438006000000900350100000703060570490002408600,324897561671245938589163247956312874438756129217984356145629783863571492792438615
000020600049001058000405020470080010685009002003006507000600309030052041010704000,351827694249361758867495123472583916685179432193246587524618379736952841918734265
080000629005016407000030000500700004204000300097500180370205001060004700001008096,183457629925816437746932518538721964214689375697543182379265841862194753451378296
830090017007305000065200000004001090053000620200503804049070000120400038000006900,832694517417385269965217483684721395753948621291563874349872156126459738578136942
508009360290006004070300100005000020640010009100048070300800506800027040900530080,518479362293186754476352198785963421642715839139248675327894516851627943964531287
