006008013390020054150400700007090062200000900000670800700034106520700090010000300,476958213398127654152463789847391562261845937935672841789534126523716498614289375
406038000090000002050001740672300009003040050000207080240060100005800304800010060,426738591791654832358921746672385419983146257514297683249563178165879324837412965
032010700000600042001050090060040829010307060094000001700082406003700050800905000,632419785985673142471258693367541829218397564594826371759182436123764958846935217
046070038000004206370050000910580000020100703000063050008790102007030040000408090,146972538859314276372856419913587624625149783784263951438795162297631845561428397
302160000000800500675040000003000079204070008860029410000093057050200640106000080,382165794941837526675942831513486279294571368867329415428693157759218643136754982
052007090800050072690014800006790080501003000003000460040005306300002907019040200,152837694834659172697214835426791583581463729973528461248975316365182947719346258
090280031071004580006005004400060000000000408000017025100032007037950600652700900,594286731271394586386175294425863179713529468968417325149632857837951642652748913
500040098003000410019200600060080025100063807900507300000016079085000006000705000,526341798873659412419278653367184925152963847948527361234816579785492136691735284
400002030000890075300450008001020040920087063070300590002910000850060900040000786,485172639216893475397456218531629847924587163678341592762918354853764921149235786
013000000200050804040607015001002439000009200700830600300905006005040070096100008,513498762267351894948627315851762439634519287729834651372985146185246973496173528
005300000160200008024019067007090005090650010000000040800001056406007021903002804,785346192169275438324819567647193285298654713531728649872431956456987321913562874
048390700700050109000200060006900532270000000103000608020005800800000304051406097,648391725732654189519278463486917532275863941193542678924735816867129354351486297
500320006027600058000001400010906040080100003309004070940800500200500100630007902,594328716127649358863751429712936845486175293359284671941862537278593164635417982
058007040400010500002040008070900003205600710100300286000708090304056002600002100,958267341463819527712543968876921453235684719149375286521738694394156872687492135
130090060056000200900270150000024309408500070000718500049000006010400037200083000,132895764756341298984276153571624389428539671693718542349157826815462937267983415
310640052709003000006000800007050290020180004480000005000005700004009081031760400,318647952759823146246591837167354298925186374483972615892415763674239581531768429
300400005200016000091007640700320000052001980000040010840092067060000004005070030,376489125284516379591237648719328456452761983638945712843192567167853294925674831
000107009032800704400090605284005000005010206017003000008060901000700800060209500,856147329932856714471392685284675193395418276617923458728564931549731862163289547
003700000400000921000418060000006000104039800020570046039060050050320007006080102,613792584487653921592418763375846219164239875928571346239167458851324697746985132
700028000041600083306490205000000056050037490032040800009700501160059000004800000,795328164241675983386491275417982356658137492932546817829764531163259748574813629
030061700879042300200000050001005040600890501000004698000000120040370060593100800,435961782879542316216783459981635247624897531357214698768459123142378965593126874
001760008050100940800952007200009060000006850047800003026400100410003000509080032,931764528752138946864952317285349761193276854647815293326497185418523679579681432
000081090500060001260000480983070002000004360070012000640030008010007500007900206,734281695598463721261759483983576142125894367476312859642135978819627534357948216
004060910097240800006008020040006039000053000610700504250100790070009050300080100,824365917597241863136978425745816239982453671613792584258134796471629358369587142
800014605360800420000000007401680900502400030600509070049002000000000013730005000,827314695365897421914256387471683952592471836683529174149732568256948713738165249
500006790001900600300015002004001078057300000600890200906000840108070503000204009,582436791471928635369715482294561378857342916613897254926153847148679523735284169
050800100002306080900040305380070006401000007026500094010409000000001023809600070,653897142142356789978142365385974216491268537726513894217439658564781923839625471
000028009056307001000000540010000070609003205720894030003010490870400002400605007,134528769956347821287961543318256974649173285725894136563712498871439652492685317
040091268030480900100002050000908030000040001002560700708036400650020003300700090,547391268236485917189672354475918632963247581812563749798136425654829173321754896
300006009050701206010080070000003800478092600600040005090004000800200714005160300,387426159954731286216985473529613847478592631631847925192374568863259714745168392
000600780902030060005147000507400300009006024480010000003000078690070540010028009,341692785972835461865147293527489316139756824486213957253964178698371542714528639
028090006000000090350001280900240001000360500430000827080900053760005000001720400,128594376647832195359671284975248631812367549436159827284916753763485912591723468
067000801000530004200700900800107400092300000300004589010400302605209700000060005,567942831189536274243781956856197423492358617371624589918475362635219748724863195
903001540500804900006700082008165000000270005320008000047006100809410060030000029,983621547572834916416759382798165234164273895325948671247396158859412763631587429
009700081012006005450002300008310056070025030100690400000840070700001090600000802,369754281812936745457182369248317956976425138135698427521849673783261594694573812
700010500002000706000085940805003000073009400090208060054030001620940030108007000,749612583582394716316785942865473129273169458491258367954836271627941835138527694
080002000631500009002164700850000000000806012020073006000900030005001490074608025,487392561631587249592164783856219374743856912129473856218945637365721498974638125
020804000901000705008007340000160903030000006705200810400386050000520067090401200,327854691941632785658917342284165973139748526765293814472386159813529467596471238
700523004000000007084906200100400603009000025020080170200700306301204900095018000,716523894932841567584976231157492683869137425423685179248759316371264958695318742
500069470000340900000020083904000060300000501760008000009701320100002058078004006,531869472826347915497125683914253867382976541765418239659781324143692758278534196
001300900000049006060208030103006490005010068000754000206000087840030010309600250,781365942532149876964278531173826495425913768698754123256491387847532619319687254
013040600009108200570000040250009030061003907000810000900007000004900820000235004,813742659649158273572396148258679431461523987397814562925487316734961825186235794
640050007098300104007800200005210040300000060080000509902060003004920070150043080,643152897298376154517894236765219348329485761481637529972568413834921675156743982
908000630600070400003100029200804000001260070000930081097400005130690002400000800,918542637652379418743186529279814356381265974564937281897423165135698742426751893
001480690004057300027000105200800509500760010010003006000030080030970402690201000,351482697964157328827396145276814539583769214419523876742635981135978462698241753
005020700060305010873000200900600000000103584381700009007840090610000407240000063,195428736462375918873961245954682371726193584381754629537846192618239457249517863
720300008080952360506007004217000000090510000000006093000000801400700250300809700,729364518184952367536187924217493685693518472845276193972645831468731259351829746
050270000986105000000040010205000680090450700073600209000903002001560070340000860,154276398986135427732849516215397684698452731473618259567983142821564973349721865
004580009700009201080073400000000120926000007301400605000067034030102060095800000,264581379753649281189273456548796123926315847371428695812967534437152968695834712
000010287409307005000080930167200800030800050005900010094003000500740020300002601,653419287489327165721685934167254893932871456845936712294163578516748329378592641
000921807008060402096040003300058000010092300527600000740000000000300109050410200,435921867178563492296847513369158724814792356527634981741289635682375149953416278
520068000000570004000000300040102005008046010600090070005300009074001208800904060,523468791196573824487219356749132685358746912612895473265387149974651238831924567
002090503004071060000000008006907300290005010037020084850600407600039002000400090,162894573384571269975263148416987325298345716537126984859612437641739852723458691
700400360640078001095100002100780050070062104002009003008047900050000030264050000,721495368643278591895136742136784259579362184482519673318647925957821436264953817
450000109000800043090060027307040200510006090809057006042090080001703600600001000,458372169276819543193564827367948215514236798829157436742695381981723654635481972
340100000000005006701000905080096502000000400600780300420508700003900081009037200,345169827298475136761823945184396572937251468652784319426518793573942681819637254
080947000901000602005000000000691304000208907020050810000462000010800500678003000,286947135941385672735126498857691324164238957329754816593462781412879563678513249
004270800109000006700081503040635020070400051830000600000709400000062180523000000,354276819189543276762981543941635728276498351835127694618759432497362185523814967
100409000200050468030000900000032006050007010610080742405760080300208000009010307,186479235297351468534826971748132596952647813613985742425763189371298654869514327
106050020083006100094020000000064830050780006000000790700610003030508009020097040,176453928283976154594821367917264835352789416468135792749612583631548279825397641
000000001005037009289000006600705000107006804024010030040598100053400720060000400,376982541415637289289154376638745912197326854524819637742598163953461728861273495
008400092000071040036905010040008305001003069700500000080604021200300000500019708,178436592925871643436925817642198375851743269793562184387654921219387456564219738
000930052090000004043100700002760400100025036800003005017506800056080109408090000,781934652295678314643152798532769481174825936869413275917546823356287149428391567
090008001100040600006509023007200050000090064030100009059000700200003400413720005,392678541185342697746519823967234158521897364834165279659481732278953416413726985
890507010000000200046080003003601500159003040070020800060700308700009004401260009,892537416317496285546182973283641597159873642674925831965714328728359164431268759
120509007076140002090030080857006040031002060004070901040305009003700800500021000,128569437376148592495237186857916243931452768264873951742385619613794825589621374
000090070307200008008500961010004500060830209403057010580160003000000094006702080,651498372397216458248573961819624537765831249423957816584169723172385694936742185
082001300530020000001708004090073020008200005000604091004090860600040503015000007,482951376537426189961738254196573428748219635253684791374195862629847513815362947
080050000600000100071809304200073906050102700000060042009007050010096820004380090,483651279692734185571829364248573916956142738137968542869217453315496827724385691
310070006006000298050402000804000007093010000000254030080009760705000002600003105,312978456476135298958462371824396517593817624167254839281549763735681942649723185
001090050000208306700605008090420000000000132305060700006000983810700004240500600,681394257954278316732615498197423865468957132325861749576142983819736524243589671
008007306570801004094520100050070010000040692309102000040906080086000007201008000,128497356573861924694523178452679813817345692369182745745936281986214537231758469
083000000000050089502083706305409010018002000760000403056008007900001000040307092,683794251174256389592183746325479618418632975769815423256948137937521864841367592
801502300006084007090700001902070000048903000100400026260009050500060840003240000,871592364326184597495736281952671438648923175137458926264819753519367842783245619
901003000604000750080020030070004509000092100560801420200037800490600000007049060,921753648634918752785426931172364589348592176569871423256137894493685217817249365
200607000070009854030041000800400729042500003007960080050000000496230000100080500,284657931671329854539841267865413729942578613317962485758196342496235178123784596
254000100907000028000307000500018402010092080060034500008009307006001050040860090,254986173937145628681327945579618432413592786862734519128459367396271854745863291
046000001000150000700302000061230850520006004930070000004987306000540290180000000,346798521892154673715362489461239857527816934938475162254987316673541298189623745
840091003003240806050003007600100020000070304090560010470029000130000900002000085,846791253713245896259683147687134529521978364394562718475829631138456972962317485
020089000000630002791000000075900060012005080004268501003401890080723006000000004,326189745548637912791542638875914263612375489934268571263451897489723156157896324
070040000830602017500800264167090003900010658200030000009100030405089000000025040,672941385834652917591873264167598423943217658258436791789164532425389176316725849
000100080092706051034095070000003000007500492010620005209000007600080019050004800,576132984892746351134895276925473168367518492418629735289351647643287519751964823
803100900460005007000062005310020078000036200097800040001590023600004000005070000,853147962462985137179362485316429578584736291297851346741598623638214759925673814
000408567000352000001060400309805010040209700057000008403100000800700640026000930,932418567674352189581967423369875214148239756257641398493126875815793642726584931
972000810840000063000502004300090520500017300467200080080060091000009700001430000,972346815845971263136582974318694527529817346467253189283765491654129738791438652
300040060700159000020070098080000102040801056036920000512700300000004207800390000,359248761768159423421673598985467132247831956136925874512786349693514287874392615
508006100600037509097400028002000051000008203004000070060015000079200300010300764,548926137621837549397451628982673451756148293134592876463715982879264315215389764
060008007410730060300050198080506040000217000509000000130040900096002000004000380,965128437418739265327654198281596743643217859579483621132845976896372514754961382
741006008002040630006708000010302560030015800070000004800150003000900140000023705,741236958982541637356798421418372569639415872275869314867154293523987146194623785
010304009200910000903082004021040003006500080040000017009008076870095000405007200,617354829284916735953782164721849653396571482548263917139428576872695341465137298
007061000080030067023009800061300408090000030050040102900400200810025003004098701,547861329189234567623579814761352498492187635358946172975413286816725943234698751
081400590700058020640000001910084002053900000007630100060001007300570200004029080,281467593739158426645293871916784352453912768827635149562841937398576214174329685
800500034012390005600004008030860102000000070005071890020107650740209300000080020,879516234412398765653724918937865142184932576265471893328147659746259381591683427
054630007910500800000800020063000200407093000080007140200050091075000680000040750,854632917912574836736819425163485279427193568589267143248756391375921684691348752
090502860800000000200068910060210000702000056009400307004081030317040290050000700,491572863836194572275368914563217489742839156189456327924781635317645298658923741
100302000705800004800010920501204308090070016004031000200700600068000509000045003,149352867725896134836417925571264398392578416684931752253789641468123579917645283
080700093030000500050042610810470320007006400900000180000804000003200005460905702,684751293231698574759342618815479326327186459946523187572834961193267845468915732
100080920250903004068000003510000009700000360000402005401506200030201076000079000,143685927257913684968724153512367849794158362386492715471536298839241576625879431
003000600801420005056703210300807100020045000000100754008200306060001070000059480,293518647871426935456793218345867129127945863689132754518274396964381572732659481
840300092060800050109000070503900100000000405080620039350172008007509040020060000,845317692762894351139256874573948126296731485481625739354172968617589243928463517
020460070090002060805000340040050009371900200200071800006300000700504093004086005,123465978497832561865197342648253719371948256259671834516329487782514693934786125
900320001258007030003600504079500680020970050000018400500400300030090760000000008,946325871258147936713689524179534682824976153365218497587462319432891765691753248
730004080082000906900650070000305002600200010401807095000032800240090007005701600,736924581582173946914658273879315462653249718421867395167432859248596137395781624
000903060500840001074020085087010240002709100059400038030106000000030004206000070,821953467563847921974621385687315249342789156159462738438176592795238614216594873
020060430004070009600850120078020050530400800060003002050940081000708200109000604,725169438814372569693854127478621953532497816961583742257946381346718295189235674
002009006800010300070800405000070050059400060601000083080500207500003041194620000,412359876865714329973862415238176954759438162641295783386541297527983641194627538
704060930000050700620170004068090003210040850030200000180005609000920140005700000,754862931891354762623179584468597213219643857537281496182435679376928145945716328
370080050009500013020007406608000040500046900430100000700305802001009070080002560,374681259869524713125937486698253147512746938437198625746315892251869374983472561
010503800407100523000040090370000900096007015502080036005400071100029600068000200,219573864487196523653842197371654982896237415542981736925468371134729658768315249
304987600208000910050000030000503000601008700070090204009006000406215070080000060,314987625268354917957162438842573196691428753573691284729836541436215879185749362
079006200004000501000508079030207650400003100097000028000000032853010900060804000,579146283284379561316528479138297654425683197697451328741965832853712946962834715
000060103000210087501000009090806070603490005070000020008074601400000530936002000,742968153369215487581743269195826374623497815874531926258374691417689532936152748
006300704370140260020005800050200306498000070000009085040003010102067500080000903,816392754375148269924675831751284396498536172263719485549823617132967548687451923
709040000020081000314207000001039006000024580050060703908000010067805009045600020,789346152526981374314257968871539246693724581452168793938472615267815439145693827
000000107187030000465080020200500309801096000050000400003005290046270000000041056,392654187187932645465187923274518369831496572659723418713865294546279831928341756
109060500054030070280000091400018350010006207708200400002300000561900008900080004,179862543654139872283547691426718359315496287798253416842371965561924738937685124
004286000973040600000007504000600058050900230001034067007850020020000009098710000,514286793973145682862397514739621458456978231281534967347859126125463879698712345
700460000102300800406005009090703605007090380540001900000200050018000037000147200,789462513152379864436815729891723645627594381543681972974238156218956437365147298
509486000600150400000002000000200040780030106001005007100009760003001802002578003,539486271627153489814792635396217548785934126241865397158329764973641852462578913
002500040080071602004000005306094700090007064000010308500000070070208019010039206,162583947985471632734962185356894721891327564247615398529146873673258419418739256
003760849050200000700008500004003120000109005500840700082600034400000017906031200,213765849658294371749318562894573126367129485521846793182657934435982617976431258
460070030003000082705103060190608200000024308000500400080300150000092000046701009,468279531913465782725183964194638275657924318832517496289346157571892643346751829
010028045003007200980050010608001000004000690070094300200580009060000007031060450,716328945453917286982456713698231574324875691175694328247583169569142837831769452
000100980001500060650700002009600070215004000800003204007000400000018300920460850,732146985491582763658739142349621578215874639876953214187395426564218397923467851
500003807070501040003940000300208000000700050820405361040062530030000016109000700,514623897972581643683947125356218974491736258827495361748162539235879416169354782
000358010014002009000010730902006080007004205856030400203087500090020070500100006,729358614314762859685419732942576183137894265856231497263987541491625378578143926
800500030030070000769000410100305870000600000007049106000400680205001309004908002,841596237532174968769283415196325874428617593357849126973452681285761349614938752
003070000490020071100068200086000304209000085000017020370051408040003000001009507,623174859498325671157968243786592314219436785534817926372651498945783162861249537
005040301370090024000200080100300907050000062980056040006004095000807000430065000,295648371378591624641273589164382957753419862982756143826134795519827436437965218
200600405019200000040800007403060000900004802086701030800109503057000210000030070,238617495719245386645893127423968751971354862586721934862179543357486219194532678
045276080010400706000003000800040290000850003067002800050000000402030501106009307,345276189219485736678913452831647295924851673567392814753164928492738561186529347
000070005098405260060390000030001004904060100007503020200000983500700000100638700,421876395398415267765392841632981574954267138817543629276154983583729416149638752
005600034001097000600420000000510802014002600000804070023906058000003700579000160,795681234241397586638425917367519842814732695952864371123976458486153729579248163
050070601007050092642000705700030864009002000060001000430100908100560030200800400,953278641817456392642319785721935864589642173364781529436127958198564237275893416
000025801100704090628030500903052060000310009000900750050000000204091070360400020,497625831135784692628139547973852164546317289812946753759263418284591376361478925
000007100970080520650430000000503240369000801004000097005001080710029000802040600,248957163973186524651432978187593246369274851524618397495361782716829435832745619
003078610500409020908200070200105300609002108750000400000003006340900005000050900,423578619517469823968231574284195367639742158751386492195823746346917285872654931
800000007604000000009504013006085004280300790900020080300710506010608230500409000,851293467634871952729564813176985324285346791943127685398712546417658239562439178
009048020002500000810070500970001604300000800080390007000005276050204009103700080,539648721742513968816972543975821634361457892284396157498135276657284319123769485
010890302020005070008400960130200740400150039006000005760020000003060020900740008,614897352329615874578432961135289746487156239296374185761528493843961527952743618
006074920000380005000219000458000006300608400002090003040100050090027010103000067,836574921921386745574219638458732196319658472762491583247163859695827314183945267
082010000010290680700006004000000091908057300041360720007035060000008409000070035,682714953415293687739586214376842591928157346541369728897435162153628479264971835
640703050092008010300020000080401706009030100050900200100280609070090000005060430,648713952592648317317529864283451796769832145451976283134285679876394521925167438
080001053450200009006003740390056000000800007207109600002400900004305021061070000,789641253453287169126593748398756412615824397247139685532418976974365821861972534
036070540200850906910006000000021085070504000302007001481000300060035020000900070,836179542247853916915246837694321785178594263352687491481762359769435128523918674
090000073087050002102008049604300900000690010008001600006820001049003005000047020,495216873387459162162738549614382957573694218928571634736825491249163785851947326
004006007235900004700103900008529040501000769000070028000002380049300001060018000,914256837235987614786143952678529143521834769493671528157492386849365271362718495
100005098320001065009467000090084000007206001010900520000030800052000016860000047,176325498324891765589467132295184673437256981618973524741632859952748316863519247
003097600720480350050600001930850200000130800200009006001200040384070100090000085,143597628726481359859623471937856214465132897218749536571268943384975162692314785
001007026020030501740000300910043005400602709003800100104000057030006284080009000,391587426826934571745261398912743865458612739673895142164328957539176284287459613
006580000300710640040300900023640001700802500000090802008000050407000319519060070,976584123382719645145326987823645791791832564654197832238971456467258319519463278
600003170300985000002700005900000402804000010001320068540100200060400300078609500,685243179317985624492761835936817452824596713751324968543178296169452387278639541
013840209900006078070001063002150046830400090006030000020000000409070580005900020,613847259954326178278591463792158346831462795546739812127685934469273581385914627
059700040200090507001500300004070900090600731300200080010003005080060029007054100,659731248238496517741582396164378952892645731375219684416923875583167429927854163
020004019013280700000030500100800000709000026004016050070009603056320800000400000,528674319913285764647931582165892437789543126234716958872159643456327891391468275
050040170406083000901502000700030002004906350510800400080704200002000096300000508,258649173476183925931572684769435812824916357513827469685794231142358796397261548
100400069607350000098000040950062100000000820000741005060070400724030010800020093,132487569647359281598216347953862174471593826286741935369178452724935618815624793
018060043003100720450200000930000060040010080000407501006004050509070230020809100,218765943693148725457293618931582467745916382862437591176324859589671234324859176
000500320500000708006182400000049100802650030039000076700004210008030050160020009,984576321521493768376182495657349182812657934439218576795864213248931657163725849
700080350308520049000600100900000002140800630530006080050009007000210000009370864,721984356368521749495637128986153472147892635532746981853469217674218593219375864
510000007000060480820000603092480030000009076001025800700034500043900002080176090,516843927937562481824791653692487135458319276371625849769234518143958762285176394
300060904000104086070000050400002308010093000200605071700200600950040010036008045,381567924529134786674829153465712398817493562293685471748251639952346817136978245
006009030800604520050078000200560900000003801300900060021040007760100485098000600,146259738837614529952378146284561973679423851315987264521846397763192485498735612
002100009401060087030504000006010730004025006080003024010092400508000002200706098,862137549451269387739584261926418735374925816185673924617892453598341672243756198
305800900900700068002001003049030000820004100001085020106047030000200570000060019,375826941914753268682491753549132687823674195761985324196547832438219576257368419
030009800702650900600047050540300097020061005801500600090020060107408000000000301,435219876782653914619847253546382197923761485871594632394125768167438529258976341
030002950000634020104980007908000000470109080050006002015340000700001006000500830,836712954597634128124985367968423715472159683351876492615348279783291546249567831
801603400370058200200970300006010008020000190705004003000205901090007060080360050,851623479379458216264971385936712548428536197715894623647285931593147862182369754
350094700006087049004200003040010050210070896800023007507000068000530200090000100,358694721126387549974251683749816352213475896865923417537142968681539274492768135
700005208920000100005430070068090300300000702250060004800300016004850900001700403,746915238923678145185432679468297351319584762257163894872349516634851927591726483
906000800152097000008006000700008090001300485400250300090060000800024076200100003,976432851152897634348516729735648192621379485489251367594763218813924576267185943
000000900602508703037600008070000301095020006008910240010036080400000057000452000,851273964642598713937641528274865391195324876368917245519736482423189657786452139
306500809870000100942610007000200430580300070020007610050906000009180204000043000,316572849875439126942618357697251438581364972423897615154926783739185264268743591
807010042000003000060528090000005018098100370200400600340006905705900180600200000,837619542952743861164528793476395218598162374213487659341876925725934186689251437
000004809081650004002310070830120900140080060267000500000400003906007020000002156,653274819781659234492318675835126947149785362267943581528461793916537428374892156
102009300540000070007300064806051020090607500000040000008710005005002630709000012,162479358543186279987325164876951423294637581351248796628713945415892637739564812
007002860310004900002050004000910008046000013080007002009000050204001300050623070,497132865315864927862759134723916548946285713581347692639478251274591386158623479
306700080500028694020040570000409000000016300751000009000060200089053006003100040,346795182517328694928641573632479851894516327751832469175964238489253716263187945
504070136006500004802300000000260091900007020000130508005004069703908000100050002,594872136376591284812346957438265791951487623627139548285714369763928415149653872
150040080003708060026900047000060521008000600040030900700405800531007002000013000,157346289493728165826951347379864521218579634645132978762495813531687492984213756
725000010006700290040380050817020006430001005000809040000008003590067002260450000,725946318386715294941382657817524936439671825652839741174298563593167482268453179
059000007300006800000540210001700900020001076040082030000400005802930100065027008,259813647314276859786549213631754982528391476947682531193468725872935164465127398
200001630103700009000800004090108500601004070004095023700360002000000000506002800,287941635143756289965823714392178546651234978874695123718369452429587361536412897
405001209010702003000800070967000500100954000000060300509003106200009807030086040,475631289618792453392845671967328514123954768854167392589473126246519837731286945
720064008000020073000180005290500060537040209004000301600200047450079000308010000,725364918186925473943187625291538764537641289864792351619253847452879136378416592
800900301100746500040080027409800000000060235603175008070500103000034000006200900,867952341132746589945381627459823716718469235623175498274598163591634872386217954
250076090006900050700008014043065001102040007000030008070300046000000000010250370,251476893486913752739528614843765921162849537597132468975381246324697185618254379
023500071460300980700900040009832006007005020000104800095001002600400030810060000,923548671461327985758916243549832716187695324236174859395781462672459138814263597
100270000830006050006403290480000700000500006000029080069357100570060030041090600,194275863832916457756483291485631729927548316613729584269357148578164932341892675
000409000524600003900130600100005048207004500060080102001306070003090205690007080,316459827524678913978132654139265748287914536465783192851326479743891265692547381
700100594500042000060700001240090700800007300000410069007030000130564080009800002,723186594518942673964753821246395718891627345375418269487239156132564987659871432
007020900805617030000400006002000504040300098001500000029108640030069200000030710,467823951895617432213495876372981564546372198981546327729158643134769285658234719
020600300000042091004895000006400085570000030400019600100086050709020064030000207,925671348867342591314895726296437185571268439483519672142786953759123864638954217
930008000402510007060930018005004620090700000100000043000000000800360051203845900,931478562482516397567932418375184629694723185128659743756291834849367251213845976
000003050305810200060009410030501820002000009407080600200005000801307090900020764,124673958395814276768259413639541827582736149417982635276495381841367592953128764
005001060924706800800020093000200000010008302006070040000304007032107050050900108,375891264924736815861425793743219586519648372286573941198354627632187459457962138
005046081300007005400208700000700500576003102090400003040010000080009200201600308,725346981368197425419258736834721569576983142192465873943812657687539214251674398
518004000000700000702905301040003090009400160070601050300508007090307486000060200,518234679934716528762985341641853792859472163273691854326548917195327486487169235
004037592002010000790800400041080006009425000050300700900000070085000001060090324,814637592532914687796852413341789256679425138258361749923146875485273961167598324
760500001030700650901200040042050063609048200000001900013006000000102487800090000,764589321238714659951263748142957863679348215385621974413876592596132487827495136
100300048820090100007000502290580010000030065000704300005260030700010900046908700,159372648824695173637841592293586417478139265561724389915267834782413956346958721
090040750001026000040500006000830604009204001078960530002080407300010080500000900,296143758851726349743598126125837694639254871478961532912385467367419285584672913
000030002750098010608100540361054008240703900000000000804000006090600057070010320,419536782752498613638127549361954278245783961987261435824375196193642857576819324
001070050060010809200306074840000300105000602900530000003029067078450000000100403,381974256764215839259386174847692315135748692926531748413829567678453921592167483
960007054002096000304005006020060407800001030017204005000003060491000080700580200,968327154152496378374815926523968417849751632617234895285143769491672583736589241
540020010083700095091003002069001730402900000000604008000305000607000800130460059,546829317283716495791543682869251734472938561315674928924385176657192843138467259
070690008008100204409030000056020800900705010340860000520000300100002957007013006,275694138638157294419238765756321849982745613341869572524976381163482957897513426
800042307020890056004000090005980170300060000409037000537006002010000064600700500,896542317723891456154673298265984173371265849489137625537416982912358764648729531
018300506697080030005740100500001000006200405030600720000467090901500000080003002,418392576697185234325746189542871963876239415139654728253467891961528347784913652
000002000005601830804030190000400700007320950903006010070000008140270500026805400,731982645295641837864537192652419783417328956983756214579164328148273569326895471
010503000450290107600084020090000005705010830200600074948060000000907200500000360,812573496453296187679184523394728615765419832281635974948362751136957248527841369
260008709000090020170400530430107000000205070058360400984000050000000206500071090,263518749845793621179426538432187965691245873758369412984632157317954286526871394
090012637000809000001700805060940300308000409200000001006204070010560003904301020,895412637673859214421736895167945382358127469249683751536294178712568943984371526
700032010026005047130600008007480060900050003004096050500001000608700004003000921,749832615826915347135674298257483169961257483384196752592341876618729534473568921
009403070800260003000070010206000809004506001900300540043005902020004057001780000,169453278875261493432879615256147839384596721917328546743615982628934157591782364
000006904018250070300000025020005090690008037701400602005709140000000003060081000,572836914918254376346917825823675491694128537751493682235769148189542763467381259
001007000040000059857026003000405906000080030020793400030000000500100008960008205,391547862246831759857926143783415926419682537625793481138259674572164398964378215
807190006030508040000060207905841600026050004000000700054006028710000000008930500,847192356632578149591463287975841632126357894483629715354716928719285463268934571
030000614760908200100430000010200080000000500208075000607043009090007820305120407,839752614764918235152436978513294786976381542248675391627843159491567823385129467
709000308030000562050064010076010200002809000803006705000040009495701000001205000,769152348134987562258364917976513284542879631813426795327648159495731826681295473
000000002357049100060830504010080000006003028004650970900301000145720300020005000,489516732357249186261837594712984653596173428834652971978361245145728369623495817
000100000408300502005020609060807900300010000002590073053004061089070035204000008,926145387478369512135728649561837924397412856842596173753984261689271435214653798
608003790740006000090500410560000047000002030307040861800200953006008020002319000,618423795745196382293587416569831247184672539327945861871264953936758124452319678
070120030901040002860009050290070081003005040500260300000304007108050090007082600,475126938931548762862739154296473581713895246584261379659314827128657493347982615
070200081856003400000007000000000043205709806001560070060012000130400902009058000,973245681856193427412687395697821543245739816381564279564912738138476952729358164
096004002017200005304750090008107040000300070402560300000080100050613800200400903,596834712817296435324751698938127546165348279472569381643982157759613824281475963
050097401180000970000040003000273600000005708390006005720304019500800060600051040,253697481184532976976148253815273694462915738397486125728364519541829367639751842
290300008004800017000070290005409801062003040009650000053200000000060075080100004,297316458534892617618574293375429861162783549849651732953247186421968375786135924
023070004500289100006000970108320400000100735400005008009034500200096000005000080,923671854574289163816453972158327496692148735437965218769834521281596347345712689
800000002001005000003210405980007200005000904600809357048706013190300600500002040,859463172421975836763218495984537261375621984612849357248796513197354628536182749
040000602500107840309000007830004020015260070070050008008430010490026000600705009,147583692562197843389642157836974521915268374274351968758439216491826735623715489
000051079000070800530086420600000100001009052000408390956000007072060080410002003,284351679169274835537986421693527148841639752725418396956843217372165984418792563
820060400090002000075100082589020700307000104400006005006710900000094630001080050,823567419194832576675149382589421763367958124412376895236715948758294631941683257
609201000003700905000004007030020418280105000760000030420006050500083079007000604,679251843143768925852394167935627418284135796761849532428976351516483279397512684
004000801500006900073089060020300500960070043305001000000600050800140072200750104,694537821582416937173289465728364519961875243345921786417692358859143672236758194
050002400003007081100800000546000003300960700010004002020003916098100304600540070,859612437263497581174835629546278193382961745917354862425783916798126354631549278
020504608000073950004106700000620080170000069000000405069005020051840000830001007,327594618618273954594186732945627183173458269286319475469735821751842396832961547
600000190004012038003807000500908004000100005020750610400580706209000000870060340,682345197794612538153897462516938274347126985928754613431589726269473851875261349
704090000000000605003218000057000800210740900640000230001086093000407060800039520,784695312192374685563218479357962841218743956649851237421586793935427168876139524
000206007200005803805901400019570060000400002300008014608000000092304005750009630,943286157261745893875931426419572368586413972327698514638157249192364785754829631
000500204002600073978000060007009400064002805050003007200045600016208050080010300,631597284542681973978324561127859436364172895859463127293745618416238759785916342
000907800000052673054800001906001005500040700020380000230100506040006010071000098,362917854198452673754863921986721435513649782427385169239178546845296317671534298
801000600000000005790640820000000380042003000006170009405290018100700500000800243,851927634264318975793645821517469382942583167386172459435296718128734596679851243
002300905904006780000108006130520600008000000000079040701000030509003102680400570,862347915914256783375198426137524698498631257256879341721965834549783162683412579
019035002000740000000802700085000670420060000900070305804900031600014080053000409,719635842238741956546892713385129674427563198961478325874956231692314587153287469
065010004300007600904000058076000030030084900500200001400800296001402507087009100,765918324328547619914326758876195432132784965549263871453871296691432587287659143
400085300000170009009600827100006003200300064390020080000007640020501000035098100,472985316863172459519643827147856293258319764396724581981237645724561938635498172
000006090130050400006013002310009850740200060068007100400700009009020008000308705,254876391137952486896413572312649857745281963968537124483765219579124638621398745
906002500010000070408073060090008004000600258200457006800100000050000439300245100,976812543513964872428573961695328714734691258281457396847139625152786439369245187
048120063009407001300060002057006000020080904800510000600940820010300005704000100,548129763269437581371865492457296318126783954893514276635941827912378645784652139
