000409000008070061007085302401000906300014005000030000020700043100098500576002100,213469758958273461647185392481527936362914875795836214829751643134698527576342189
806090000010720006300000070050070490030089002402600180001863059000000820700100604,876394215915728346324516978658271493137489562492635187241863759563947821789152634
000300700054002083900860002203400910005070008000001400040083020002700056100509004,628345791754192683931867542263458917415976238879231465547683129392714856186529374
785002093000000004000190800251070400800000765400039000007080006060325070030600512,785462193319758624642193857251876439893214765476539281527981346164325978938647512
209500036701860500000000090002006005600090810013270009000000600570403001100007240,289541736731869524465732198942186375657394812813275469324918657576423981198657243
300900180670104000800053260000430000065800040010006708740029300000610000020007805,354962187672184539891753264987435621265871943413296758748529316539618472126347895
050018700200000039006530400301709005020081000000406020180047600045000080702000190,453918762218674539976532418361729845524381976897456321189247653645193287732865194
007500364086200010300940000070009506100805000094007020015308490002000007600000103,927581364486273915351946278278419536163825749594637821715368492832194657649752183
090003000162400507800010040008000600715000080003907200059230060300840102000760094,594673821162498537837512946928154673715326489643987215459231768376849152281765394
102000030068000009090001576010740080006009307400268000500400200037005068000380090,152697834768534129394821576915743682826159347473268951589476213237915468641382795
070000600004025000058901007920100008000000730001653004090300010065009800300084020,179438652634725189258961347923147568546892731781653294892376415465219873317584926
007012049500600300000070006800069200105320007640100080480000001036000590200080700,367512849518694372924873156873469215195328467642157983489735621736241598251986734
078000005102080930604000100400063050710500800000700004023009080000051360900804007,378916245152487936694325178489163752716542893235798614523679481847251369961834527
820000070105008209049300600000401000000079030000806150080500406013602700502907008,826194573135768249749325681378451962651279834294836157987513426413682795562947318
000037008400600092060950000106090000005801700290004030032005086910070340000080020,529437618473618592861952473186793254345821769297564831732145986918276345654389127
065007000800500107200380095026003000010000080008610402001005700309062050700040903,165497238893526147274381695426873519917254386538619472681935724349762851752148963
017000590000728100640500002070300084002086030009070005300002007000005961065400800,217643598593728146648591372176359284452186739839274615381962457724835961965417823
800200510145000009002060003690038000708040051000012800536000070000607004410009020,863294517145873269972165483691538742728946351354712896536421978289657134417389625
017090008600052090004000130082700305400301000079060420500004800003010079000208006,217493658638152794954687132182749365465321987379865421526974813843516279791238546
300007008090201043405096700060800200800054039003000000010060090700030052500020614,321547968697281543485396721964813275872654139153972486218465397746139852539728614
900080000810360500507010200005908604030004010000620705002007001640053008709000350,923785146814362597567419283175938624236574819498621735352897461641253978789146352
000124003083000200050007106000000069402006700700819005300091807060040050900250030,679124583183965274254387196518472369492536718736819425325691847861743952947258631
000070490060005001892000030700450020300080760050300809000204008016090074008000912,135872496467935281892641537789456123324189765651327849973214658216598374548763912
390050700076000041205800003058003006000090350604017000702009410400005098080120000,391456782876932541245871963958243176127698354634517829762389415413765298589124637
028540000630009000100002400240308960007000105000791040310007200005200709900400680,728546391634179528159832476241358967897624135563791842316987254485263719972415683
001403209600078010400200500060700001002004900308009074080090006090507832003001700,871453269625978413439216587964785321712634958358129674587392146196547832243861795
360070500098006301000000870450907000010800694000002000500069403080450002002703010,364178529798526341125394876456917238217835694839642157571269483983451762642783915
607000021000030400983000700700205009008000560060148200401007085000090030025601000,647859321152736498983412756734265819218973564569148273491327685876594132325681947
009500760078036042200001000500029400620108007030040805010094008450000070006700030,349582761178936542265471983587329416624158397931647825713294658452863179896715234
043009002700015300000208000001060050400500019960003004020000901007800060590740200,143679582782415396659238147271964853438527619965183724824356971317892465596741238
002700030065803407000010050604070005030490702017030600920000000000065021806001000,482759136165823497379614258694172385538496712217538649921387564743965821856241973
001008049000031000870065300650200190090000028710300000060074001020050900304090076,531728649246931857879465312658247193493516728712389465965874231127653984384192576
006279030109080040020504700051060090702000010000007803080000005460032980203900006,546279138179386542328514769851463297732895614694127853987641325465732981213958476
002318706090600000008092040640000500020000309010725800530040000000806010906057002,452318796193674258768592143647983521825461379319725864531249687274836915986157432
021453690605000010000000082006905708400320060000006001750080029000201053040009000,821453697675892314394167582236915748417328965589746231753684129968271453142539876
050400020002638007000007948820009370000060010300000509900014000040380000107025860,758491623492638157613257948821549376579863412364172589986714235245386791137925864
063400000800097100500002070000005086900080003104620009010500002079030540300140890,763451928842397165591862374237915486956784213184623759418579632679238541325146897
730900000006020000042060083180004200005010930400095700520100306000507009090680001,731958642856423197942761583189374265275816934463295718528149376614537829397682451
900100020753200008402600090008900400300000001079053000004008703060042100500060002,986137524753294618412685397628971435345826971179453286294518763867342159531769842
100000003809007240070050090008270009024006308003805070506090001000034000300600500,165429783839167245472358196658273419724916358913845672546792831281534967397681524
200050008709100300040708060400530002160009000300007100951300700002006040030070809,216453978789162354543798261497531682165829437328647195951384726872916543634275819
000000040409026000026000789701800500500100020090054300073009006045080201900265000,157938642489726135326541789731892564564173928892654317273419856645387291918265473
000012000700640001800300290390081005060203008002705400040006003930008714500900800,659812347723649581814357296397481625465293178182765439248176953936528714571934862
058004000000000100400836970200901050530670002040203800300080010109007040000500206,758194623693725184412836975286941357531678492947253861365482719129367548874519236
080009003700800540413007200600050020307400890058200100060001700000020030500004916,285149673796832541413567289641958327327416895958273164864391752179625438532784916
400309050000046210200000007090685000150002906070000004049038000503910800020000070,417329658985746213236851497394685721158472936672193584749238165563917842821564379
052070800400083000093400050700108465010030700600009000000201090900054006561000020,152976843476583912893412657739128465214635789685749231347261598928354176561897324
300280504002546090080309100957800040000002689020100000004607053006000000800005902,369281574712546398485379126957863241143752689628194735294617853536928417871435962
005007001201009875380200000900035100102000008030006749000010200700048900006700053,695487321241369875387251694974835162162974538538126749459613287723548916816792453
003000490502009060140270008090500120008063000406010000700004500800305010060007030,673851492582439761149276358397548126218763945456912873731624589824395617965187234
160045002800203607005000010030060090007408006000021400041800500650002008270900003,163745982894213657725689314432567891517498236986321475341876529659132748278954163
000359100000807093060240000800510000310004025007090800600920034002000009580006017,748359162125867493963241758894512376316784925257693841671928534432175689589436217
100003040708950300050476009000000062000102000000780500460009800207000093900030010,196823745748951326352476189871395462534162978629784531463219857217548693985637214
600008409090502000037000001700400290580000600021005308040069507000100080002070040,615738429894512763237946851763481295589327614421695378148269537376154982952873146
020640807000002050010390400004007008800100006006024930630008029905003070200050001,523641897469782153718395462394567218852139746176824935631478529985213674247956381
300000040701200530890003067008407000004039100002000050000704320250600008060080915,326975841741268539895143267518427693674539182932816754189754326253691478467382915
030600100000700082245900000800075930096010047000000810001060704050002000620830090,738624159169753482245981673812475936596318247473296815381569724957142368624837591
090000052070008100041930008186005040000080920003170000200417060015006790400050003,398761452672548139541932678186295347754683921923174586239417865815326794467859213
025000190000060304008701005061908050000040960050200008090120070803007200240809006,625483197179562384438791625361978452782345961954216738596124873813657249247839516
000000485400078300310502060070050849031020000800600002060039570000001004780060200,297316485456978321318542967672153849931824756845697132164239578523781694789465213
600003040002008071094005280980504006070000009051090320100809064305410000000600007,618273945532948671794165283983524716276381459451796328127839564365417892849652137
410900200007002050603074000140603802008000090030001500006010000050080403870006010,415968237987132654623574189149653872568247391732891546396415728251789463874326915
901065000000180030000347200002006007800902050145000900000870460206090803403000500,931265748724189635658347291392456187867912354145738926519873462276594813483621579
000012809068070100000000320170024600092080501056003000310950000500608000009000004,735412869268379145941865327173524698492786531856193472314957286527648913689231754
950006000008003109016090700670300002021080370000240050000970040403000800085001206,957126438248753169316894725674315982521689374839247651162978543493562817785431296
786005030000000972000400060050107000670290004419006000000000809008012006240080005,786925431534861972921473568852147693673298154419356287165734829398512746247689315
500700100876034005003029000040080200001003600900057004030940068602805001700000090,529768143876134925413529876347681259251493687968257314135942768692875431784316592
040053700029084060000700100005460200000090086200001030108200407560910003002005009,841653792729184365653729148935468271417392586286571934198236457564917823372845619
069020008800104020701006905000600000003000789072300100040000500090087030017243006,469725318835194627721836945184679253653412789972358164348961572296587431517243896
006503700180020003090070040000602084020000067504000001600400098013009000079015320,246583719187924653395176842731652984928341567564798231652437198813269475479815326
038070060020500000109008703000410520000035807960000040480000270006020100350100084,538971462627543918149268753873419526214635897965782341481356279796824135352197684
000820030079003100000007500290560000800000001013009670900008702150072460020040003,541826937679453128382197546297561384865734291413289675934618752158372469726945813
860007040700500080000093000500000409200948601010000027390010504007630000025000170,869127345731564982452893716586271439273948651914356827398712564147635298625489173
806050710091300842000009000200600073700015690059040000020000005300007160008031400,836452719591376842472189356214698573783215694659743281127864935345927168968531427
001725009030600050208000004060000002005003710900461830090008120004970000870500400,641725389739684251258139674163857942485293716927461835596348127314972568872516493
810000000004800070050472003003098000095700100760103500900650024072000695030040080,817936452324815976659472813143598267295764138768123549981657324472381695536249781
001009004200005630450807001170006050009000400040030092930004700007600208000501060,761329584298415637453867921172946853389152476645738192936284715517693248824571369
029600040004030907003008005301205400087010002000009600400893000050007084700056020,529671843864532917173948265391265478687314592245789631412893756956127384738456129
000200906500064000360009870030005010900380040400020780609008501210706000045000300,184273956597864132362519874738645219921387645456921783679438521213756498845192367
002050000716302500080704000000100930809600074671000020304280009000900653067010000,492851367716392548583764291245178936839625174671439825354286719128947653967513482
070680300200000070600320501704560000030091800002403150000006000180700409460150203,971685324253914678648327591714568932536291847892473156329846715185732469467159283
000000207000218000860304090003680050070042008210005040300000005549007000001800960,134596287957218436862374591493681752675942318218735649386429175549167823721853964
670000090901584070002000001203008004700402103084690500005700310009006002800310600,678231495931584276542967831253178964796452183184693527465729318319846752827315649
010024000050007930306015020540280000030700600009000275060090400804031059100000080,918324567452867931376915824547286193231759648689143275763598412824631759195472386
201500000007402013000080500008006100010750030720903040360070090005090680409021007,241539768857462913693187524538246179914758236726913845362875491175394682489621357
700200580200713000490060003306007020000504000018090300009300104002058790650000000,763249581285713469491865273346187925927534618518692347879326154132458796654971832
304000800000000706879010205500392000710045003008000000000250010090003652001604380,364527891125938746879416235546392178712845963938761524683259417497183652251674389
000100078050090000014002003005640200030001009200378041000080690300006702920014080,692135478853497126714862953185649237437521869269378541571283694348956712926714385
047300008901020000000000960036890104005002806090001230400100000700008053050007602,647319528981526347523784961236895174175432896894671235462153789719268453358947612
070060840590002007000803002016040200200309005000100408603700000150008090700650180,372965841598412367461873952816547239247389615935126478683791524154238796729654183
602100000083040901900060273420007000000050008090304056150230040300000800007816005,672193584583742961914568273425687139736951428891324756158239647369475812247816395
200900500940800070080561004601270048030000600002003051500400030070020900860090002,216947583945832176387561294651279348738154629492683751529416837174328965863795412
000000010200009504940183700600910300450006070009402008000070002082305600736098050,867524913213769584945183726628917345451836279379452168594671832182345697736298451
070400103090501607000020000002760801061009000005032490600910005804050060030008004,278496153493581627156327948942765831361849572785132496627914385814253769539678214
000642079000050621080700500007903000015060300000800104340020005608009002021007030,153642879794358621286791543467913258815264397932875164349126785678539412521487936
060928030400600082900410006000530804000002000107060205001080040009007300582009600,765928431413675982928413756296531874854792163137864295371286549649157328582349617
600501708300080010800704200973005600010000070080460930090100000704300002005209400,629531748347682519851794263973815624416923875582467931298146357764358192135279486
010609003320000005004000160100930000040085700507040208009300804065072090030008072,718659423326714985954823167182937546643285719597146238279361854865472391431598672
400600002060008740702103009209800057000094000005010300038002601100009024600700005,493675182561928743782143569219836457376594218845217396938452671157369824624781935
106075029070020060308000000600000215800036007004902800501003002030640070000001980,146875329975324168328169754693487215812536497754912836581793642239648571467251983
007000500061500930000460008050070091004392005800004700075600014030900200100030060,387219546461587932529463178253876491714392685896154723975628314638941257142735869
000301400903076001060000320020003169000804000507010200106408000390000050704092600,275381496943276581861945327428753169619824735537619248156438972392167854784592613
019600500070040082200003001023004006054090070607500903800005709000180300046209000,419628537375941682268753491923874156154396278687512943831465729592187364746239815
700250801000008000205041000030092105420010700500600300160800030009730006002005048,743256891916378452285941673637492185428513769591687324164829537859734216372165948
080400709000000026067059001046201870090003000005706090800600240002017003003020050,581462739934178526267359481346291875798543612125786394819635247452817963673924158
052080000390600001060250409020004096600820500007900300900400830004076002013000007,452189763398647251761253489825734196639821574147965328976412835584376912213598647
398400100060003005054700208010020869000040057006308000000905000037806094900000013,398452176762183945154769238413527869829641357576398421641935782237816594985274613
009081004200004763065002008007106000640020090080395400021000500750000300000079020,379681254218954763465732918597146832643827195182395476921463587756218349834579621
000310005500200473840005060309508107002009050400060309006142000000000700210097600,627314985591286473843975261369528147172439856458761329736142598984653712215897634
908350007070040000230800509000000400800630091060591200005700820004000103100026070,948352617576149382231867549319278456852634791467591238695713824724985163183426975
030002000126043070708560009000000400290170005560800730070095806489000200000030010,935782164126943578748561329817356492293174685564829731371295846489617253652438917
320008057800700000060190003000412700076050000080000945000907400130060080900030206,329648157815723694764195823593412768476859312281376945652987431137264589948531276
100095200000000160560080709730006058012003000004900000086420007090057630400300010,147695283928734165563182749739216458812543976654978321386421597291857634475369812
000130704200008000050640001800013009010007500630920070007005803090000040524006000,986132754241758396753649281872513469419867532635924178167495823398271645524386917
804060001230009806057000040000006083002084010100920005400018050706040390003007000,894762531231459876657831942945176283362584719178923465429318657716245398583697124
000060017600890000820034000008020030500006041004751090039008405700200063050970000,943562817615897324827134659178429536592386741364751298239618475781245963456973182
012600005039000807800297000904300700570084006006015900000106304050820109003000000,712638495639541827845297613984362751571984236326715948298156374457823169163479582
032000057000096308001050004703800609026705000000900030070100500209048100400003802,632481957547296318891357264753814629926735481184962735378129546269548173415673892
010297600030008007900060040205000430600052080780901000850104006000700900004030820,418297653536418297927563148295876431641352789783941562859124376362785914174639825
810500703600200000075908601000000804700015000049703100906100080530090006004060002,812546793693271548475938621351629874768415239249783165926154387537892416184367952
002003106006504890500000004060001070090640001300070002800035200007000080405807300,942783156176524893583196724264351978798642531351978642819435267637219485425867319
009000000300189007006500840002890300730006100090070605504002030100040728000360001,879624513345189267216537849652891374738456192491273685584712936163945728927368451
005300600760800002901270084008004050040193000100007023007002001400060000209015370,825349617764851932931276584378624159542193768196587423657932841413768295289415376
090602000000130040500070800080400720302050901067013080600029000210008530870000004,491682357728135649536974812185496723342857961967213485654329178219748536873561294
080300100000009006600700804702508001036100520000030490207600005405020603800910000,584362179371489256629751834742598361936174528158236497217643985495827613863915742
070600400050090270206304005001007548083000000400006007902000801500001030000085609,879652413354198276216374985691237548783549162425816397942763851568921734137485629
000007061000910435080050007700000304930805700406200000305000000024036009071002580,549327861267918435183654297758169324932845716416273958395781642824536179671492583
089400006000060802020703410302000500450000060010970020005806170973520008000040005,189452736734169852526783419392614587457238961618975324245896173973521648861347295
260300001084070635001900080006004090050290470000060208009720060000000100675081000,267358941984172635531946782726814593158293476493567218319725864842639157675481329
000321000905006703600709004000480050084003002103090060060500027810000006007010049,748321695925846713631759284296487351584163972173295468469538127812974536357612849
060030007005000801210800060007520004901700503034090602008014906300600705090050000,869431257475962831213875469687523194921746583534198672758314926342689715196257348
026900007470018000000050490005007000900065038068003204103040600000070083250300901,526934817479618325831752496345827169912465738768193254183549672694271583257386941
000035000600900705103400200029500160806720049010006800040003900200608307000000081,972835614684912735153467298729584163836721549415396872548173926291648357367259481
210030040007090000000402001056004800041003700800650090080075012070800056039100400,215738649467591238398462571756914823941283765823657194684375912172849356539126487
007000300050340060002080174800069000014500000700438209300020056090701008000600000,487216395159347862632985174823169547914572683765438219371824956296751438548693721
600710508510090030023004000000052047179040000002800360000600012000080906040105070,694713528517298634823564791368952147179346285452871369785639412231487956946125873
072010006000000080108004032900003005500069041301870020060401090090080400000027503,472318956639752184158694732926143875587269341341875629765431298293586417814927563
900000007604200501502401063000006805005910000731084090100609030008300020000048000,913865247674293581582471963249736815865912374731584692157629438498357126326148759
009480300160000072000071905043507008000800000000090760500904100478030000020000053,759482316164359872382671945643517298297846531815293764536924187478135629921768453
067000201000209058000010730000007000308400010025930800690084002030102905800703040,567348291143279658289615734916857423378426519425931867691584372734162985852793146
030000000108490007049621000364000810070380020005000900280500000000008640007206009,632857194158493267749621358364972815971385426825164973286549731593718642417236589
000020890094005000600000301100000000003801406280500703008016005310004670700980002,531627894894135267672498351147362589953871426286549713428716935319254678765983142
000504030096030000040920710008260040070100200004009007300000905059700126810005300,281574639796831452543926718938267541675148293124359867367412985459783126812695374
000000300020084506069070020300056910007029400500001068040010270000305800100040009,451962387723184596869573124384756912617829435592431768945618273276395841138247659
090017008800906700004080050058000901209040306630000000500090042006230010070804500,395417268821956734764382159458673921219548376637129485583791642946235817172864593
050040012630800904074610300900000020000476001018005003000007000160090580090300200,859743612631852974274619358946138725325476891718925463482567139163294587597381246
910240030007030460005087000308001020072900000104500006000000304600002957080000010,916245738827139465435687291368471529572968143194523876251796384643812957789354612
030000206400005080071290050004078305108000090050069000900657840002010007000380600,539841276426735981871296453294178365168523794357469128913657842682914537745382619
050901000904070060010008503730080026180005400009200005290300740048009000006040310,853961274924573861617428593735184926182695437469237185291356748348719652576842319
400000100060837040905600302000570690700983200010000000003000400500742006208009750,437295168162837945985614372824571693756983214319426587673158429591742836248369751
002097600400030001059400200801000000040700500005120037000310008600000040327540060,132897654486235971759461283871653492243789516965124837594316728618972345327548169
960708000050390480030010007102050390090020804300004010079602100008000205400001670,961748523257396481834215967142857396796123854385964712579632148618479235423581679
000000184100700000026308700700960008510040007902801300800002590040190020003006001,357629184189754632426318759734965218518243967962871345871432596645197823293586471
001780000600002401700906580002007040438050010060100002200000035073600000100470800,351784269689532471724916583512367948438259617967148352246891735873625194195473826
050302701300000820400071009920030650006097010008050040000600000090010382047580090,859342761371965824462871539924138657536497218718256943183629475695714382247583196
000200075075000190901004300080040720210050943000030006602708000800063004039000080,368291475475386192921574368583649721216857943794132856642718539857963214139425687
103920700080540002000006048600090100008207030050010627530080060900400005070001400,143928756786543912295176348627395184418267539359814627534789261961432875872651493
102030870003400250070016000500892000487600300901000005008070903060005010000300024,142539876693487251875216439536892147487651392921743685258174963364925718719368524
200301090000070000760000084089002170140005002005800030000068900070100020093504006,254381697938476251761259384389642175147935862625817439512768943476193528893524716
832060504004025000096800300070602405000053091300004070000010000057000108480009203,832967514714325986596841327179682435248753691365194872623418759957236148481579263
203000010057009800940302000004008960700013004020670000002050106006000748100090503,283765419657149832941382675314528967765913284829674351432857196596231748178496523
040090005800270400160000030900785240003060070000300806307049618050000000008120007,742693185835271469169458732916785243283964571574312896327549618651837924498126357
549600300300007204060008010203080750050902080000130400600000000017060590020054006,549621378381597264762348915293486751154972683876135429635219847417863592928754136
491007020050190830600002000209005140103000590070300006800023009000080700005704010,491837625752196834638452971289675143163248597574319286817523469346981752925764318
009420603004000970500006008006200007081065040237010090700008105000190200040300060,879421653624583971513976428456239817981765342237814596792648135365197284148352769
000207100000350240970004003610400009807001060000506800021030074008000506000095300,453267198186359247972814653615483729837921465249576831521638974398742516764195382
000091800020000004069078050056184090040300700038900060004805630003002080007030100,375491826821563974469278351756184293942356718138927465294815637613742589587639142
074000001052008067310900005560007102000004000090200630800012504046700090000030800,674523981952148367318976425563897142281364759497251638839612574146785293725439816
050093000002700095430020007090050700015002086206401003000530020060008100708600004,657893241182764395439125867894356712315972486276481953941537628563248179728619534
007000090300450280104083500406200378000009000015000046900701052600030000800002600,587126493369457281124983567496215378738649125215378946943761852652834719871592634
300040079200095103007001602094000000706200018001003500600000401080430020050800390,315642879268795143947381652594168237736254918821973564673529481189436725452817396
006007010020500037800020400017050000090400300602810009005100720031080005000700048,956347812124568937873921456317659284598472361642813579485196723731284695269735148
080002796640580001003017000508900203000005004760020800000200530001060040039004012,185432796647589321923617485518946273392875164764123859476291538251368947839754612
000500001360900700940301086100020930000000100008040572200006850074803020096007000,782564391361982745945371286157628934429735168638149572213496857574813629896257413
008007034500320608000050920021400800030090000406005017004100283970600000003002090,268917534519324678347856921721463859835791462496285317654179283972638145183542796
000062930309870605025100008103480090080003047590007006400600010000025800760000000,847562931319874625625139478173486592286953147594217386452698713931725864768341259
570408002031900000409061500360500078000680200150092003800000004000307019004000060,576438192231975486489261537362514978947683251158792643893156724625347819714829365
360750008000030045007021900900603050408100000010072080000008104820009060056040003,369754218281936745547821936972683451438195672615472389793568124824319567156247893
007091620005008000410000070200670049900000150304000008048509007003020010002143500,837491625625738491419256873281675349976384152354912768148569237563827914792143586
300800040924000005000009103072943080056170000009006002085000030000307020040610907,317865249924731865568429173172943586856172394439586712785294631691357428243618957
030107050907040080480002600071008004006901270009050003000625800104000900250000030,632187459917546382485392617371268594546931278829754163793625841164873925258419736
016703805020010060704000000600095001580020030397000042000206108009050000230001004,916743825823519467754682319642395781581427936397168542475236198169854273238971654
900040037070060104500002008028600040090017006000904310030000020800300005460571090,986145237273869154541732968128653749394217586657984312735498621819326475462571893
020004610005307098804000720080000500701856040209013060000791300040000100000600052,327984615615327498894165723486279531731856249259413867562791384948532176173648952
060500308108602750009100020007005060002408103300090045680000000700030094400706200,264579318138642759579183426847315962952468173316297845681924537725831694493756281
000016000206905407007400096004009100950807300382000700075300084800001230600540000,498716523236985417517423896764239158951867342382154769175392684849671235623548971
650040002000000670200080459063002100590600700700350040015094000000201080080700930,658947312149523678237186459863472195594618723721359846315894267976231584482765931
036010004180200005900000076070000090200540001000908350020007800053190000714036000,536719284187264935942385176375621498298543761461978352629457813853192647714836529
001200009600001030570060800850790020700040006009800504010300052086009400040017300,431258769698471235572963841854796123723145986169832574917384652386529417245617398
230000860508900001704005030090000248080100700005020000007609100041007086000403590,239741865568932471714865932193576248682194753475328619357689124941257386826413597
091807400002001060400030907800000020005409001036000500087104650004002000900600008,691857432372941865458236917849513726725469381136728594287194653564382179913675248
020080103000607405906010080069000001002071300340005870005300200130092058070006000,427589163813627495956413782769834521582971346341265879695348217134792658278156934
000000010060028700803701050700600000925003801014002309540307106300080902009040000,257934618461528793893761254738619425925473861614852379542397186376185942189246537
005701009300000860640000002900006158008032740070100000280009074004600090160340000,825761439391254867647893512932476158518932746476185923283519674754628391169347285
105700008030056009000000230000480900460200317009001050052040600083107040040009083,195732468234856179876914235517483926468295317329671854752348691983167542641529783
002000098400030605015849700200704000370002160000180050007090006090000820104500003,732615498489237615615849732251764389378952164946183257827391546593476821164528973
340020008100700023059600700098001652000000300504009080410080000070503490060070000,347125968186794523259638714798341652621857349534269187413986275872513496965472831
070402003209001406000030950058009010004527800060000037020013000507640000040000698,675492183239851476481736952758369214314527869962184537826913745597648321143275698
609070004000510000002080536000005008060002407000360129080400090304650280175009000,659273814438516972712984536921745368863192457547368129286431795394657281175829643
000104890000007005004090302058306400163400000020005007600003000070500980042701060,237154896896237145514698372758326419163479258429815637685943721371562984942781563
800074500001050000670000009067002000000930026300107800020000380039080241410500060,893674512241359678675218439967842153184935726352167894726491385539786241418523967
003257000840030000200041630090120000610900084008000007100004302400506900570000800,963257418841639725257841639794128563615973284328465197186794352432586971579312846
300000020475900000100850300090720103040008090200100658000603002860570009010049006,386417925475932861129856374698725143541368297237194658954683712862571439713249586
020007906090820045150009780009040050030000000706013008002130800400090020810200630,328457916697821345154369782289746153531982467746513298962135874473698521815274639
000305007080060092071020640900400510030000024200708003702600000516070800043900000,629345187485167392371829645967432518138596724254718963792683451516274839843951276
030009700005602300490700081100003000006570002080900040070006810000354009320010050,638149725715682394492735681157423968946578132283961547574296813861354279329817456
070060450004928003020000000003106940000000205095800030800005700006093508012700006,978361452654928173321547869283156947167439285495872631839615724746293518512784396
709600230032070800100040500040900005503810000890402060027068400004390701300000000,759681234432579816168243579246937185573816942891452367927168453684395721315724698
600890710210073000700020503050009820062300470809040600301000000000500004000410096,634895712215673948798124563453769821162358479879241635341986257926537184587412396
050300060003270018008005047407009602032600081901030000020100754849003000000000000,754381269693274518218965347487519632532647981961832475326198754849753126175426893
507608000000512000008007300403106720900000068010029040795000010080000935200400006,527638491349512687168947352453186729972354168816729543795863214684271935231495876
600009050019480000275016000000800206001200039030900045090000084507000003086003710,648729351319485627275316498954831276761254839832967145193672584527148963486593712
002360084040001700005900306010053000490000002306802400700008019000070800069030050,972365184643281795185947326217453968498716532356892471734528619521679843869134257
000003060000918300107040002000460100908000000206001035020080540390207006080100079,859723461462918357137546982573462198918375624246891735721689543394257816685134279
007000009180632007654070000020040706310000800005800900400908201000013080070420503,237584169189632457654179328928345716316297845745861932463958271592713684871426593
940050070300960001001820000820000005700500390069003400006040103078030500000008620,942351876387964251651827934823419765714586392569273418296745183178632549435198627
000000580060010097473009000040100309002870060510302004300008700090000250207460001,129647583865213497473589612748156329932874165516392874351928746694731258287465931
280630000600500090500004200758360400060002953000010006910040002000900730403080010,289637145641528397537194268758369421164872953392415876915743682826951734473286519
000010305036780000800094200700439001000002008495000700040001569020600000108053007,974216385236785194851394276782439651613572948495168732347821569529647813168953427
009500826040320057000080000028040001301000604000670380900230000057000409100097005,739514826846329157512786943628943571371852694495671382964235718257168439183497265
490860071001530800603009000000040580070000493350920000000250900030007026068000004,495862371721534869683179245916743582872615493354928617147256938539487126268391754
960500000004020700005103004208700000091030520070000938600001009380040065100908042,963574281814629753725183694238795416491836527576412938642351879389247165157968342
090600027246003000035000010019030005600070900000420008057900601000085032801000090,198654327246713859735298416419836275682571943573429168357942681964185732821367594
002090000300510069600840307008901706400028001000000520095000010040700800026030400,572396184384517269619842357238951746457628931961473528795284613143765892826139475
080005060402000730003000108100200350070600249034070001600400000751008900000920070,987135462412896735563742198196284357875613249234579681629457813751368924348921576
301890002005040600070206003100009040046300290203500708008060014004700000010085900,361897452825143679479256183187629345546378291293514768738962514954731826612485937
059060100200030006004021005000050820721084000300000901000098304068005070040010600,859467132217539486634821795496153827721984563385276941572698314168345279943712658
058700000000810430010026500200037000009040610700109003805400700090002006063000085,358794162672815439914326578281637954539248617746159823825463791197582346463971285
004500000070098100139000002020600900800301060005470300908002056060007004700006831,284513679576298143139764582423685917897321465615479328948132756361857294752946831
000200370130008650070090020000510008906080400040067000017009006504720080360040092,689251374132478659475693821723514968956382417841967235217839546594726183368145792
200390008018204000000607025802070001060003974009506300480000010071000006000105037,257391468618254793394687125832479651165823974749516382483762519571938246926145837
590300620006080003070105400200940007460007008000030000020700500003010904019006000,598374621146289753372165489235948167461527398987631245824793516653812974719456832
610700000857091004002000030000000260000059800046002709008937005000840902074010006,613724598857391624492568137589473261721659843346182759268937415135846972974215386
100040600003750024820000100040603009700009030050000207006000040910300058007080910,175842693693751824824936175241673589768529431359418267586197342912364758437285916
208500004060003015003000720000024390010006000709000008620801040800300170400657900,278519634964273815153468729586724391312986457749135268627891543895342176431657982
054090702700001306300000840000010500008067201109204080000000465020900000031508007,854693712792481356316725849263819574548367291179254683987132465425976138631548927
901070004000002000307080052080006320004029001700050060008067000100000045056340970,921675834845132796367984152589416327634729581712853469498567213173298645256341978
902050800007003140000700002000060001703800205200009380340010506609200000500480970,962154837857623149134798652485362791793841265216579384348917526679235418521486973
000001500093700804010492006500900603006087001040200700102000009600045030704300008,467831592293756814815492376578914623326587941941263785132678459689145237754329168
030067500904000020870000003061020094000350208080000701007002000610804030000019005,132467589954183627876295143561728394749351268283946751497532816615874932328619475
406200907005000000800307046007609820040010030100730604200000190590006008710050300,436285917975461283821397546357649821642518739189732654264873195593126478718954362
080940506100005070600002180002003400003894002000070905800010207759000040001060090,387941526124685379695732184972153468563894712418276935836419257759328641241567893
260019000000200000870030105090060014004370600056000080010407062020800500503006890,265719438431285976879634125392568714184372659756941283918457362627893541543126897
049060005200150030603080470530040080076003090000008200491000060000000318000702500,149367825287154936653289471532941687876523194914678253491835762725496318368712549
079400280051000046020087000307090000000030105042700900094065000100003400006002809,679451283851329746423687591317598624968234175542716938294865317185973462736142859
260004009050009700001800600600390100300052060070100040009005320030900001702030508,267514839853269714491873652624397185318452967975186243189745326536928471742631598
709800600620004010000027030008590000961073002030006407007000041546300200100005080,759831624623954718814627935478592163961473852235186497387269541546318279192745386
008403605105070390906001000003100008020000549580002070000700030009608400400500021,278493615145876392936251784793145268621387549584962173852714936319628457467539821
072100500000070006000003800408000009030601047620095100090508700005240081304700020,872164593953872416146953872418327659539681247627495138291538764765249381384716925
000300680800201090049000027070002140005700806903608500200956000301000000097080064,752394681836271495149865327678532149425719836913648572284956713361427958597183264
