901380000652000430000006012005008090100064007800193600006000054790005380003740000,941382576652917438378456912465278193139564827827193645216839754794625381583741269
500013000049050860180400000050689003000304105790020000060200004000005986004007300,576813429349752861182496537451689273628374195793521648965238714237145986814967352
049060080580004200023800100000031070000002509600940008002370001854100030000095060,149263785586714293723859146298531674437682519615947328962378451854126937371495862
600840007002061400501230000070500382000710009900003000206000978830000504007009100,693845217782961435541237896174596382325718649968423751216354978839172564457689123
000860230042709801007010090020507000003090050080200903000406000659000004710080300,195864237342759861867312495921537648473698152586241973238476519659123784714985326
006058040400300010173002000604000007000200806530007020802701095050003600000940001,296158743485376912173492568624589137719234856538617429842761395951823674367945281
409207300087054000050160000104920006008000790020503080060030950000002100390040600,419287365687354219253169847174928536538416792926573481762831954845692173391745628
056009800003010200109750004000400629000003108042980070080036050700800000230540000,456329817873614295129758364318475629597263148642981573984136752765892431231547986
800000000015620009790014820004000200000005938000237160468700001920000475050300000,842973516315628749796514823634891257271465938589237164468752391923186475157349682
050300194870000350001460000040009000065008230900750080000012570030890010602000008,256387194874921356391465827148239765765148239923756481489612573537894612612573948
000005007098000000046070203005600490020007806801002005004903000002056130100048500,213865947798324651546179283375681492429537816861492375654913728982756134137248569
050200600690730000304000801200804060030905407709010008080060120000003004001502390,157248639698731542324659871215874963836925417749316258983467125562193784471582396
003590060040608300109003805000000086035007100800021030050004278000000004097200010,783592461542618397169743825214359786935867142876421539651934278328176954497285613
203100500080000097590042060050080020000090408400006100070604010002007005001350900,263179584184563297597842361359481726716295438428736159975624813832917645641358972
000010090028900610030064080751400000900200560002130700006500004507008020000079308,675812493428953617139764285751496832943287561862135749386521974597348126214679358
850390000604071009100004008900040060035000402060020350000980215070206080000010600,857392146624871539193654728912543867735168492468729351346987215571236984289415673
940700100056089000000215000080304050260100900003028000300506090009030076020070840,942763185156489327837215469781394652264157938593628714378546291419832576625971843
102097450080020003045060980300206001950081000000370640008000070410000020000745060,132897456689524713745163982374256891956481237821379645568912374417638529293745168
054670010018009060600034005007901428001000070800200500062050090740800000900702300,254678913318529764679134285537961428421385679896247531162453897743896152985712346
400203108007006000900107000780031540200005030003940000500708094000020306192000050,465293178317486925928157463789631542241875639653942781536718294874529316192364857
820790004000080093003002750090060500076005019002001040010340000008009006400276300,825793164761584293943612758194867532376425819582931647617348925238159476459276381
040230608008109052009000000200700013090004070610300800900005120085020300070460009,541237698368149752729658431254786913893514276617392845936875124485921367172463589
060000900000090832008170040004610050020700006950280310200000000000520789100803004,462358971517496832398172645734619258821735496956284317285947163643521789179863524
000371800004000600200060090703005004012000300508900061005604200800503070090007083,659371842184259637237468195763815924912746358548932761375684219821593476496127583
000360090602000015007008200070654003209000000540907080086043150051200309000000700,815362497632479815497518236178654923269831574543927681986743152751286349324195768
010230085540000700908000062080104000050090017007056003000980201290400000003001690,716239485542618739938745162389174526654392817127856943465983271291467358873521694
803040057600020900000705000200010508108406070039080040004001260010030009907258000,823149657675823914491765823246317598158496372739582146384971265512634789967258431
090003200000050861865000000000012604403070009706005300050249000201780045900001706,194863257372954861865127493589312674423678519716495382657249138231786945948531726
090500023005007400086000000000105046203004190000900807908401700050002000410673008,794518623125367489386249571879135246263784195541926837938451762657892314412673958
502040030000001090048603000800307000000080160104590200000900670009004015763020800,512849736637251498948673521826317954395482167174596283451938672289764315763125849
015208009703050000900640001000060070080904320051082400006001003004070800032000640,415238769763159284928647531249563178687914325351782496876421953594376812132895647
006180009020070530500000040908000010001046020000903006083002090742590003000401700,436185279829674531517329648968257314351846927274913856183762495742598163695431782
600008400017060030050100600070009020200430816004025900086701300000002008920300045,639278451817564239452193687378619524295437816164825973586741392743952168921386745
050062009010080370200000080006071045020000100070903068407038020030010700065000090,758362419619485372243197586386271945924856137571943268497538621832619754165724893
024005010000704200601089700350000000002300984080120006900800001800462500007090630,724635819598714263631289745356948172172356984489127356965873421813462597247591638
000050108080040006039001570650800900070036081003270004391007000200360000007000400,726953148185742396439681572652814937974536281813279654391427865248365719567198423
000005172004000000503870900200003705800060010061902003400018090900006804002400600,698345172174629538523871946249183765835764219761952483456218397917536824382497651
610029000090003206700010350000706000020830190305000408804000001061950700030200040,613529874598473216742618359189746532426835197375192468854367921261954783937281645
043810000008000049290003000030056107010490620700001900506000008000070035080025701,643819572158762349297543816439256187815497623762381954576134298921678435384925761
930000708001008050804070192010060049007903200005400800078010400000002000100504630,932145768761298354854376192213867549487953216695421873378619425546732981129584637
000500000908040026030012780001009030009080400706004002007290005400801069000006310,274568193918347526635912784541729638329685471786134952167293845453871269892456317
941000000000003560506742000002080097005100206380090000010309870003560009200800040,941658732728913564536742918162485397495137286387296451614329875873564129259871643
000107036108050900047608500200001498900700000053460000000004210780020304090006005,529147836168253947347698521276531498914782653853469172635874219781925364492316785
400080600008710403052609007100000760803001009900020050006293100200400080040060500,417382695698715423352649817125934768863571249974826351586293174231457986749168532
002690300070040001090007540000003908830009020004750060010384006207000805600500010,452691387378245691196837542761423958835169724924758163519384276247916835683572419
000040030782000005300000106005034000090860013010700428004570800206009000100320790,561948237782613945349257186825134679497862513613795428934571862276489351158326794
020010057906004800003060000000200418000030900040509070008007001509008320032600004,824913657916754832753862149395276418287431965641589273468327591579148326132695784
090814000000050120780600090600720004104000380930000006040008209300005067026000500,295814673463957128781632495658723914174596382932481756547168239319245867826379541
800040070205091600906075080000200300692080007001000406030024500000100040700069003,813642975275891634946375281457216398692483157381957426138724569569138742724569813
005070064480150702930060000820096000070400000003000806100900300002007105004302000,215873964486159732937264518821596473679438251543721896168945327392687145754312689
040000820900210065005708003000403097200080006470000510080020951096001300000570000,147635829938214765625798143861453297259187436473962518784326951596841372312579684
040002067105800000096370004000400030003080592820605001000000285000016040537000900,348952167175864329296371854751429638463187592829635471614793285982516743537248916
001070050800400030000008009400560807230010040600207900005386001000900675902001004,391672458876495132524138769419563827237819546658247913745386291183924675962751384
801300006030019004005000090720600580008400000000025010970050060000083270503270001,891342756637519824245768193724631589158497632369825417972154368416983275583276941
704000000500000381000659020809060003002000670001032900060901004080700050010023809,724318596596274381138659427859467213342195678671832945265981734983746152417523869
401600078570042000080000400610057230000000701300009000700030806034210050009085020,421693578576842193983571462618457239295368741347129685752934816834216957169785324
070803000005070004030520960900000701000630008258004000007408210500060089406102000,679843152125976834834521967963285741741639528258714693397458216512367489486192375
300049000127000090046007800038420000009080406000050307070100500050300948204500010,385649271127835694946217835738426159519783426462951387873194562651372948294568713
080007401100000230009402067701090683364070000000000500018005009020001750900603020,286357491147869235539412867751294683364578912892136574618725349423981756975643128
000803207743000006060100090008002004900430520000000610327094050005070900106058003,519863247743529186862147395658912734971436528234785619327694851485371962196258473
702004086030510000090070500000809060001650700820000300000401030405002090069700210,752934186634518972198276543573829461941653728826147359287491635415362897369785214
930008100064010002007025000200950807800036940001070005650000370000400008013080600,932748156564319782187625493246951837875236941391874265658192374729463518413587629
206105000900600200140700003020407000800003750094508030607002015580300649000000000,276135498953684271148729563325417986861293754794568132637942815582371649419856327
600302018008000502400710900900080100070605003004200709703009084109040200002506000,697352418318964572425718936936487125271695843584231769753129684169843257842576391
025400010600013040009800307700309080034051960012000700460900830008000290000006001,325497618687213549149865327756329184834751962912648753461972835578134296293586471
910072000000000540438600200700000910001028060840009350050061037007030800000050090,915472683672183549438695271723546918591328764846719352259861437167934825384257196
008000703400170805509004000067008100000020008040369020750906000000400901013200650,128695743436172895579834216267548139395721468841369527754916382682453971913287654
900000806003079200520030004000004050602100000000690107108005900007040060390728500,974512836863479215521836794719284653632157489485693127148365972257941368396728541
005300000010200938900067040036050170400600200052800003001020094000504600720080001,245398716617245938983167542836452179479631285152879463561723894398514627724986351
002705043000100970300096500060020000470008001015000389509040026000013800040200705,192785643654132978387496512968321457473958261215674389539847126726513894841269735
680400100500002430000008090000040860023900500100370042040593000802017000001000679,687439125519762438234158796975241863423986517168375942746593281892617354351824679
207053900000009045000612080605100000800000054410290600040000032709800001030006007,287453916361789245954612783675148329892367154413295678546971832729834561138526497
080090000700003415156000000009450260004107380820000070005060130010342007600000900,483591726792683415156274893379458261564127389821936574245769138918342657637815942
030006209000830040600152070900007500004008030001420000060500980020904703507000061,835746219712839645649152378986317524254698137371425896463571982128964753597283461
000618000004000005200095370068072034300900000000080102507100086623000090081007040,735618429894723615216495378168572934352941867479386152547139286623854791981267543
370004050108006009900083604000400532000720000060050840080000200012930000050000706,376294158148576329925183674897461532534728961261359847789645213612937485453812796
091850000800070100000000604430082007009060200500003410024500063007009020108307500,691854372843276195275931684436182957719465238582793416924518763357649821168327549
000098000074060500102304080009070064080000900750100023600002000310000700000530410,563798241874261539192354687239875164481623975756149823647912358315486792928537416
360000000004503010020008690007400001050301080800095370901024508040057109002000060,368912745794563812125748693237486951459371286816295374971624538643857129582139467
060100000300072100400590080900000700007000324500800006003265090190004600082003070,269138547358472169471596283926341758817659324534827916743265891195784632682913475
082001300046950070000600500009040020710000000230590086090025410008360097007000003,582471369346952871971638542869143725715286934234597186693725418158364297427819653
070280306069000050350040100001307008037620500640000002000030970400018200010009400,174285396269173854358946127921357648837624519645891732586432971493718265712569483
190000030068050002004030109500700000002048003070601980000060510007902064000480207,195274836368159742724836159586793421912548673473621985249367518857912364631485297
805070900070160500062980304006000040013200007090704000209000080000000415300850690,835472961974163528162985374726538149413296857598714236259641783687329415341857692
086070000152900000000000402790560000000080107005002064309004810001090320068300700,486273591152948673937156482794561238623489157815732964379624815541897326268315749
000010200003800640000005008720058060019300405500049002100003000806020907070004510,987416253253897641461235798724158369619372485538649172195763824846521937372984516
030006000004008029607405000400010900260030187073080056090000065850001040000702800,938126574514378629627495318485617932269534187173289456791843265852961743346752891
600010000040050870005407063000803201090001580700020040008004020200569000503080009,637218954149356872825497163456873291392641587781925346978134625214569738563782419
087290100040068302090030000000300050129500740400000806005020007600000019000174080,387295164541768392296431578768342951129586743453917826815629437674853219932174685
500630012000050970072009400090705000700260008000800043025000009801904350000010060,549637812183452976672189435398745621714263598256891743425376189861924357937518264
000082005018000300906007002830160090400030020760095004000509041000801960040000700,374982615218456379956317482832164597495738126761295834683579241527841963149623758
300508016054001008200000300079000000000409635500810700040300271760005093080200000,397528416654731928218964357479653182821479635536812749945386271762145893183297564
460010037905070460801300000000705290000038705020000006046000050709120008300004900,462519837935872461871346529183765294694238715527491386246987153759123648318654972
065400000017806005200010030000030008701000000002059104504297003000001050003068029,965473281317826945248915736496132578751684392832759164584297613629341857173568429
000240160009070004000806000084500901907002006010308200400003080090600500653901002,375249168869175324142836795284567931937412856516398247421753689798624513653981472
004020070000908006080750230045000019006130040207604000000063800600000500930007001,564321978723948156189756234345872619896135742217694385451263897678419523932587461
003900780000430010190058030072000300006000028350010906000200004548006000620390007,463921785285437619197658432872569341916743528354812976739285164548176293621394857
260070005100005903009800026050080600900203007074900130600701040720490501090000000,268379415147625983539814726352187694916243857874956132685731249723498561491562378
000020015053970086006058030070015400935000020401600000000800057780060009004003800,847326915153974286296158734678215493935487621421639578369842157782561349514793862
902010800080004075300009620000000050609038100701462080500900410003200000098700003,972615834186324975345879621834197256629538147751462389567983412413256798298741563
600000050403020608000908073050080090008005106100304002346000001910702000072600005,687413259493527618521968473254186397738295146169374582346859721915732864872641935
040100890700009001003005204600000380507060000094072600000023000006410050082090740,245137896768249531913685274621954387537861429894372615459723168376418952182596743
104075080006021000070800053080000900015008402003009065090160540001704009020000007,134975286856321794279846153682457931915638472743219865397162548561784329428593617
000157080950006310400098200030710840090004020610000903700043000002000600180005094,326157489958426317471398265235719846897634521614582973769843152542971638183265794
630402950509000070000070060080023009400705310012900007200301096004000800000608405,637412958529836174841579263785123649496785312312964587258341796964257831173698425
008090320170340060000000004704950001060000005029708030045070008206500090300160040,458691327172345869693827154734956281861432975529718436945273618216584793387169542
400700258007000094000083100352000400000209060790001003509807000060925730001060000,413796258687152394925483176352678419148239567796541823539817642864925731271364985
058004607300107000042960080020700810610350400803002050000623009907000030004800000,158234697396187524742965381425796813619358472873412956581623749967541238234879165
810020300007400006005073029100500003038091400006802570083006200060000094900017000,819625347327489156645173829172564983538791462496832571783946215261358794954217638
045007000007060310900200008000320046001008900802704150100900705078005002003000680,345817269287569314916243578759321846431658927862794153124986735678135492593472681
007100800850027009004005000006010008780539014400800235000068390901000000000040062,627194853853627149194385726536412978782539614419876235245768391961253487378941562
000020058604050300290083000102800039006004000000937016800000000003641800500000762,317426958684759321295183674172865439936214587458937216869572143723641895541398762
001600032400207800380190000690010005234000009005024007000580020006300400970000503,751648932469237851382195674697813245234756189815924367143589726526371498978462513
810000042030000050600083700200956100098120004560040007000510080940002600003070900,819765342437291856652483719274956138398127564561348297726519483945832671183674925
300010000060000007075002698008031046000570010040900523096083004204006000807000305,389617452462895137175342698958231746623574819741968523596183274234756981817429365
813040060000060005040793020090082154601000700000300002960074003082500410000008070,813245967279861345546793821397682154621459738458317692965174283782536419134928576
000500814006200007705090000080700360209108400430020008070000500108306000090001006,923567814846213957715894623581749362269138475437625198674982531158376249392451786
000030704070105690030080020803004900150600032009200850064800270700040008500009001,215936784478125693936487125823574916157698432649213857364851279791342568582769341
000021800000000057400005000040090030036500708809703210507600420920007603103800900,675321849392486157418975362741298536236514798859763214587639421924157683163842975
600400830002190500030007020307500600900008040248000005000830000060002194501060070,679425831482193567135687429317549682956218743248376915794831256863752194521964378
001000008659012003830706500004600010086000009000483072003204900040050020260307050,471935268659812743832746591324679815786521439195483672513264987947158326268397154
000007000002009850760130490850060030901354080070000200400000300086000000095208104,549827613132649857768135492854762931921354786673981245417596328286413579395278164
009037050000800100050041820760025001041090005000000780090010204306079008014600300,189237456472856193653941827768325941241798635935164782897513264326479518514682379
060801004005070309300504002000023870010080000009706540207000015031068000096000200,962831754145672389378594162654923871713485926829716543287349615531268497496157238
000035600073201085080900000102600300034098500000400079006700903850010024000040010,241835697973261485685974231192657348734198562568423179416782953859316724327549816
038051000742008006600200009001407000300000071204080003000700040050923080090000360,938651724742398516615274839561437298389562471274189653823716945456923187197845362
450002000000000530030800094006951020000600917200704008604000800709280300003070001,457392186968147532132865794876951423345628917291734658624513879719286345583479261
000350100004017600300084000001092700070000002000600890560703001042500080093008064,287356149954217638316984275831492756679835412425671893568743921142569387793128564
050400098082063070340500001000650000094000700100087502700000603830010904010029000,651472398982163475347598261278654139594231786163987542729845613835716924416329857
006000004309001080080624009102060000000000907000783500400850001650049300807100020,216398754349571286785624139172965843538412967964783512423857691651249378897136425
020600000100059708807004003905410000746008500000000930080071040009206180450003007,523687491164359728897124653935412876746938512218765934682571349379246185451893267
070206040000087002030040080340500070802090000000001063480630950000000700150009400,978216345514387692236945187341568279862793514795421863487632951629154738153879426
003920060002005190800067000010380000408000205006400870290040037074010500005096020,153924768762835194849167352517382946438679215926451873291548637674213589385796421
100650300908170000000008000270510040009300026005204030060900800007000004840032609,124659387958173462736428195273516948419387526685294731562941873397865214841732659
000205046084000000210008937009000200360007480570104060008750000006000020007093100,793215846684379512215468937849536271361927485572184369138752694956841723427693158
000080750900603800510024003095200041004009200070306080340007029006100400080005070,463981752927653814518724693695278341834519267172346985341867529756192438289435176
298000007004700065500391000031960000000000348740002000100000250600015480002080091,298546137314728965567391824831964572926157348745832619183479256679215483452683791
080409025620050000100700098001203007378500006050060809590031040000000000200640001,783419625629358174145726398961283457378594216452167839596831742814972563237645981
308010062010003080000960050407009000050320000080005149506800700042700008079451000,398517462615243987724968351467189235951324876283675149536892714142736598879451623
062000078000560301000470590003600204100983060057001080200005107908000002400100000,562319478749568321381472596893657214124983765657241983236895147918734652475126839
000480207207905030690003010902061700000002058354000600031009080400730100060000005,513486297247915836698273514982561743176342958354897621731659482425738169869124375
000867002800900017360005400090406070004000005012008940071009300050320008000050006,149867532825943617367215489598436271734192865612578943271689354456321798983754126
020910640510000890908020070009075200002604987804001030300402000000050003060007100,723918645516743892948526371639875214152634987874291536391462758287159463465387129
000209400060030800205400010000500001906300080350800260080010730004950020102004906,813269475467135892295478613728596341946321587351847269589612734674953128132784956
090000300006002087800561002085026001704350000000078095009600003050800260300047010,291784356546932187873561942985426731714359628632178495429615873157893264368247519
020000078103700040007065301594000010000800000060210407200580090031600000400097206,629431578153728649847965321594376812712854963368219457276583194931642785485197236
014500206307002050006940800800350007040080190009210500002007400605090008030600010,914578236387162954256943871821359647543786192769214583192837465675491328438625719
000610400000700081049003050021040009005906300703005000062000740000867200508002190,857619423236754981149283657621348579485976312793125864362591748914867235578432196
080501600059080020200073001608309400501400000000002036400006018072090000300040507,783521649159684723264973851628319475531467982947852136495736218872195364316248597
017090082200670030090000670408003090006020100030004000800032004001080056005700900,617395482284671539593248671478163295956827143132954867869532714721489356345716928
007609028000004530030051604080000392090070065200300400006105900402060080310800000,547639128621784539938251674784516392193472865265398417876125943452963781319847256
400000005080000620100830904000056040007902001053710800962000010010060730008049500,439627185785491623126835974891356247647982351253714896962573418514268739378149562
000004030700000958500200701021700000908061020370080005060059084100406000090000012,819574236742613958536298741621745893958361427374982165267159384183426579495837612
100005000053600920000801507081064000702000408000000069020070005004908230009503074,147295683853647921296831547981764352762359418435182769328476195574918236619523874
390075060028360050000080004002400001706100000000030890070046209000500700801790035,394275168128364957657981324932458671786129543415637892573846219249513786861792435
107984006000500000480320000000732900006005078005009124091000080500070003602400017,157984236263517849489326751814732965926145378375869124791653482548271693632498517
100060490057000800000427010090003000018700052700216003680000040002001760004050200,123865497457139826869427315296583174318794652745216983681372549532941768974658231
203090006510000000079051300007100904002067800180005700030800420406300105090020070,243798516518643297679251348367182954952467831184935762735816429426379185891524673
570006084002009600080100300034080100000603005009700200017900003060405809000231407,571326984342859671986147352734582196128693745659714238417968523263475819895231467
030000079008415003260000100007080010500600308020091600000004800401063050076200090,134826579798415263265739184647382915519647328823591647952174836481963752376258491
700260043000005270001304508003000000079810000128500039000706080900000001406930005,795268143834195276261374598543629817679813452128547639312756984957482361486931725
005002001003068500070504080607005090200010800010900074000030259001007000304200006,865372941493168527172594683637845192249713865518926374786431259921657438354289716
380007040090200300056000000071004000000300025400085160000890704017046003200013580,382157649794268351156439872571624938968371425423985167635892714817546293249713586
000000021600900700820000560002100940004280005950070300243005007070600010190034008,439567821615928734827341569782153946364289175951476382243815697578692413196734258
900140003608005000040098070006000310030910008070450026004030087309700604005200100,957142863618375492243698571496827315532916748871453926164539287329781654785264139
900006200080000509050070130702810903000630007014000000809107005003458006600920040,931586274287341569456279138762814953598632417314795682849167325123458796675923841
010070590600908000480320007803040000000690002007051340096200730050000064200000100,312476598675918423489325617863742951541693872927851346196284735758139264234567189
208007000600002083030049061090200000801050406700180500156000090070300840004790000,218637954649512783537849261495276138821953476763184529156428397972361845384795612
400000000806010732703069001900050004002000060507403809609200300080097020000045086,415732698896514732723869451938156274142978563567423819659281347384697125271345986
500710003040003067000960180010030006009800020600075840003000910090620704800001052,586712493941583267327964185418239576759846321632175849263457918195628734874391652
200600008045000076000098300080009203607000140139200000070003580906500004000174002,293657418845321976761498325584719263627835149139246857472963581916582734358174692
004390520007085001083002040010609034040250790000000000070000280002914003609700000,164397528927485361583162947215679834348251796796843152471536289852914673639728415
002758004006001000000600937050109000063400720700000098030024600020300075010590083,392758164476931852185642937258179346963485721741263598537824619829316475614597283
070490001024060508000032670000024300089003057406800020900107002810000060500000900,675498231324761598198532674751924386289613457436875129963157842812349765547286913
210700003006004000070190060800051400039800051500020097002006704780030005060408300,218765943956384172473192568827951436639847251541623897392516784784239615165478329
510800004400500307700030010356001090000090260000480750004200609000070040928003100,513867924469512387782934516356721498847395261291486753174258639635179842928643175
310059000006000304000670008080360070005200681071905400042010700090802006000004050,318459267756128394429673518284361975935247681671985423842516739597832146163794852
700004010305210800001069000200045700809000040000706932547000003000002090080153006,768534219395217864421869357236945781879321645154786932547698123613472598982153476
000063400010400307402900000200004030098500070000021605300180006070602050050009180,587263419916458327432917568265794831198536274743821695329185746871642953654379182
500100000069400070700028046002006981090083005000500420970050310136000200040070008,524167839869435172713928546352746981491283765687519423978652314136894257245371698
900000041870206000300080000400130020056008009020050700007801050590002470040090306,962573841874216593315984267489137625756428139123659784637841952591362478248795316
004009300073450089009702001100800000000026074050000060700060592902070040860000003,514689327273451689689732451126847935398526174457913268741368592932175846865294713
750020300400965000090000400000800097064070000100396002500007201030200800870104065,756428319413965728298713456325841697964572183187396542549687231631259874872134965
080156020200070041390080500056807000100093004803200000000000005000620710400915003,784156329265379841391482576956847132127593684843261957612738495539624718478915263
015390000000020900360700510006801090050000047431009008070632000082000060000058070,215396784847125936369784512726841395958263147431579628174632859582917463693458271
620003010087000000100007400708091020043002061000000950001500009532070006060024003,624983715387415692195267438758691324943752861216348957471536289532879146869124573
001390006000800350035002070009037010006500042000000708063104080408060091050200000,741395826692871354835642179289437615376518942514926738963154287428763591157289463
095080204000000003230070065040200901813009000060050040700400382609005000080107000,195683274476512893238974165547268931813749526962351748751496382629835417384127659
500830076006002005040050100604000000000700910180400032020510769400003058009280000,512839476376142895948657123694321587235768914187495632823514769461973258759286341
150090004700310600086002001200170890000603005037080020640200000512008000008000950,153896274724315689986742531265174893891623745437589126649257318512938467378461952
402900360170200980900610000040000000000075230285000007060000100000106095307092840,452987361176253984938614572743821659691475238285369417569748123824136795317592846
504300080630700000020650009002080090053047010401006702098003260000000040000105300,514329687639718524827654139762581493953247816481936752198473265375862941246195378
072106035860000907001000002026500000300007090490081076040060328050700400080012000,972146835864253917531879642726594183318627594495381276147965328259738461683412759
040082700070106000306009508602300900001040003000905001080050070710004360000020405,149582736578136294326479518652318947891247653437965821284653179715894362963721485
010007005708050004003001809007000423004098060650070090000064300020000001095130080,219847635768359214543621879987516423134298567652473198871964352326785941495132786
046000300708040600920370080000603019409500000200014008000102560050708000091030002,146859327738241695925376184587623419419587236263914758874192563352768941691435872
603100890020890030000003502000000410950010706706024005340600000280705100007000940,673152894425897631198463572832576419954318726716924385341689257289745163567231948
000900060861350004207100800008500102000034005630001097700005006300820000904000700,543978261861352974297146853478569132129734685635281497782495316316827549954613728
001020400908005016070300050087504009100000730590060240030610000042700980000008020,351826497928475316476391852287534169164289735593167248839612574642753981715948623
000008000008451090000900320039106050007204010800700063281600075500070006003009004,976328541328451697145967328439186752657234819812795463281643975594872136763519284
083000005000600704094028010070080603500970000210006470060109000350700908900030002,683417295125693784794528316479281653536974821218356479862149537351762948947835162
000305906056840200700000010000009508413007020800600300189003002020050004060710800,241375986956841237738296415672139548413587629895624371189463752327958164564712893
610003050009700000034900820003000080000102004475039060002080607590006240007000031,618423759259768413734915826123647985986152374475839162342581697591376248867294531
004006032308250070002401006400725100026004500710900000090080043600000709000003680,154876932368259471972431856439725168826314597715968324591687243683542719247193685
400306000000800296008052043000007010174005009326000805500104002007900080690000007,412396758735841296968752143859237614174685329326419875583174962247963581691528437
080009041901002730050060290200000104500701000043800060009570000637010080400608300,782359641961482735354167298278936154596741823143825967829573416637214589415698372
050070060006000900903010005000793001000160020300508740500002604810000093200400578,458379162126845937973216485642793851785164329391528746537982614814657293269431578
840007001002900054030010690310005000095000042000306800000023406056070000070104080,849657231162938754537412698318245967695781342724396815981523476456879123273164589
050036400030000097004021800790060080108000024042009056000078200900103000007500301,859736412231485697674921835795264183168357924342819756513678249926143578487592361
000708009250030107000000560007900050820401006310200740100504002000016800940020300,631758429254639187798142563467983251825471936319265748183594672572316894946827315
900605310000000080743080000007210009006054000300900052004006708000020600502370901,928645317615739284743182596457213869296854173381967452134596728879421635562378941
300008095002400307079016040040729010000041600050000200810034000006007930003600050,364278195182495367579316842648729513237541689951863274815934726426157938793682451
023005009000000810070006300009800476308900020450012000000740591001020080980300040,123485769596237814874196352219853476368974125457612938632748591741529683985361247
009200130150900026600040000000580710380070450000103200263400070098006000400059080,879265134154937826632841597926584713381672459745193268263418975598726341417359682
009021070008904051500000304050000000904300168870602430046070080000403900000010602,439521876768934251512786394653148729924357168871692435146279583285463917397815642
200049870006120040970000002050600003090380260100000405700203010315700900008000500,231549876586127349974836152852614793497385261163972485749253618315768924628491537
050003000100000904208067000006701890000050400723009010009005203060080005400312080,654193728137528964298467351546731892981256437723849516819675243362984175475312689
030007004005200716000068930907100200100053060640090070700000598010400000082600000,236917854895234716471568932957146283128753469643892175764321598319485627582679341
960070005025001430000000020000030294030050000700406100503204680190780000008090571,964372815825961437317548926651837294432159768789426153573214689196785342248693571
200030000003000845501940720070090000006504080910203006700108950000020068064000210,247835691693712845581946723478691532326574189915283476732168954159427368864359217
107900064004500027000000500620470103870010005000008900090600000308025001742003008,157932864984561327236847519625479183879316245413258976591684732368725491742193658
060380001450090000208001000010635900040800020900020580603907240027050608000000300,769382451451796832238541769812635974345879126976124583683917245127453698594268317
082006000005370040006510309709400085050030000601090702000000061904203500000084090,382946157195372846476518329739421685258637914641895732823759461914263578567184293
100000090700250608046793001030910086000004050209080030307400000001037209025000400,152846397793251648846793521534912786618374952279685134367429815481537269925168473
260003910034059600070820000600400180008597000002000530100368020700000040080004300,265743918834159672971826453657432189318597264492681537149368725723915846586274391
107208300650300810030609050001090580800000206090000700702081000300007004014523000,147258369659374812238619457421796583873145296596832741762481935385967124914523678
080900570600000020020600104014003789005200001006070000097300210002050300040001905,481932576659417823723685194214563789875294631936178452597346218162859347348721965
170009600052040390000058040048900700210000400000012083407000906083700105000320000,174239658852647391936158247348965712215873469769412583427581936683794125591326874
100320070006500090093800410010002003038650000004008750060000100000060904070904086,145329678786541392293876415517492863938657241624138759469285137851763924372914586
270806050006450930500021700410000008000000597067030000800902600602700400004100003,273896154186457932549321786415279368328614597967538241831942675652783419794165823
070000250003010094104850000800640029200030507497000068301200000500006700000091006,978463251653712894124859673835647129216938547497125368361274985549386712782591436
030207410709000005040100803000630500607080000080700020004090630005001708092300004,538267419719843265246159873921634587657982341483715926174598632365421798892376154
040006302600910000700035800000008061090040500018050207052701009039200708000003004,945876312683912475721435896574328961296147583318659247452781639139264758867593124
800000070003008941100507260060350004005006190000729003372800000094000502010640000,826914375753268941149537268967351824235486197481729653372895416694173582518642739
005800000010092560004700093000950078093040610001008240087100000300470082000006400,935864721718392564264715893642951378893247615571638249487123956356479182129586437
700200080100000406009813000832040700040007029000506000000470008201039070600100092,753264981128795436469813257832941765546387129917526843395472618281639574674158392
060000401005003087100420030010090502500004760426030009637500920090000100000046008,362857491945163287178429635713698542589214763426735819637581924894372156251946378
070341000061007900402096000100900538804200001000000700080000400200710065300052809,978341256561827943432596187127964538854273691693185724785639412249718365316452879
053000090400081007200500104005913708000060000001827040800002500090040300020709000,153274896469381257278596134645913728782465913931827645814632579597148362326759481
200084600107005200940700300005026030000100040760503100400060005008200709020000010,253984671187635294946712358815426937392178546764593182471369825538241769629857413
000106480031025007060070000003000690945000002002013000078039040200860370000002015,527196483831425967469378521713254698945687132682913754178539246254861379396742815
100054308000307046050200090609030000007000180830401050401002007700008000005060900,176954328928317546354286791619835472547629183832471659461592837793148265285763914
804001200090520607670300008700290005080000004000067139008403900100000306200900050,854671293391528647672349518713294865986135724425867139568413972149752386237986451
000030014513006980600709500000300705405001062072045800004907000180000000900080030,729538614513426987648719523861392745495871362372645891234967158186253479957184236
900061400803509000000480205610304000305000070027008109700200060001030500004097008,952761483843529716176483295619374852385912674427658139738245961291836547564197328
609500000010700004073040809038024005705080201000000980904070302000612000080000706,649538127812769534573241869138924675795386241426157983964875312357612498281493756
810630027420780000000004690060008100970003080200500900040000700600040005085071040,819635427426789351753124698564298173971463582238517964142856739697342815385971246
000900207890010040250006180730200600004007810005340090010659000308004065000070000,146985237893712546257436189731298654924567813685341792412659378378124965569873421
020000030940180002087630000001300800270409005360700400000500046000071089709060200,526947138943185672187632954491356827278419365365728491812593746634271589759864213
005090063000504910208100070010200006820670495009003000000002000431000082060700040,145897263376524918298136574714259836823671495659483127987342651431965782562718349
