500604200090370000600200183008000605030420078960000021070003450010895006000000009,583614297291378564647259183728931645135426978964587321879163452412895736356742819
004020356010950802070830040050700080100090007062003100080002600003600000000040519,894127356316954872275836941459761283138295467762483195981572634543619728627348519
060009010008010300050460790000080520621057000400103000030090007500078240092000683,267839415948715362153462798379684521621957834485123976834296157516378249792541683
008002000000010503640079200070200800091650720030000001205034900000890040014706080,158362497729418563643579218576241839891653724432987651285134976367895142914726385
280900004300008160001074200600700890843010650050300000000160005020003080709050040,286931574374528169591674238612745893843219657957386412438167925125493786769852341
059430012000080056720000000260307090000800403005019807030000609004050000107204008,859436712413782956726591384268347195971825463345619827532178649684953271197264538
850603000407900020030740800098020010710450030240060070100230760605008900000000000,852613497467985321931742856598327614716459238243861579189234765625178943374596182
804052390000004578070100000006208100743006000120000053390000800005090026610047000,864752391231964578579183462956238147743516289128479653397625814485391726612847935
003000196000500704010009053009084002062050400070032000024100089300048070750006000,543827196986513724217469853139784562862951437475632918624175389391248675758396241
057100000000003100100740082000802930605000070390010045520908700010065028034000000,257186493948523167163749582471852936685394271392617845526938714719465328834271659
400080203273090080060001070000006000009025010010700096030450800900000007806100435,491687253273594681568231974785916342649325718312748596137452869954863127826179435
000800000234070009070630105050009708602100003000320910900718034020000067300040500,516894372234571689879632145153469728692187453748325916965718234421953867387246591
065040780000016000004080301000005008320000097096200010000024100009630054087009006,165943782832716945974582361741395628328461597596278413653824179219637854487159236
703002106900004805800910000091700040080360070507000602150040069020850004006030000,743582196912674835865913427691728543284365971537491682158247369329856714476139258
207050400000006309004703010020900043050000806609010000000800020390040000581002700,237159468815426379964783512728965143153274896649318257476831925392547681581692734
004780003080069170500030004029003040030500007600108000740020800800000750361000090,914785263283469175576231984129673548438592617657148329745926831892314756361857492
800000250107600430030020000051000006000507940374080001200090180408003705090048000,846371259127659438539824617951432876682517943374986521263795184418263795795148362
000093010801027050005000306070400128020030700408000690009281000502000004307950000,764593812831627459295148376973465128126839745458712693649281537512376984387954261
902065100031000080000230075000056007080000094009100302410302600005604000007089030,972865143531497286864231975243956817186723594759148362418372659395614728627589431
609038001000750340000400002070080190001000000004070058025640813100002400060300709,649238571812759346753461982276583194581924637394176258925647813137892465468315729
000005002800342790010060500300078400406020007009036000053009000607014085100700029,734195862865342791912867543321978456486521937579436218253689174697214385148753629
003010200060082000001609030920507400306000070000040308600754900400008025087020001,893415267764382159251679834928537416346891572175246398612754983439168725587923641
560000900000208000003019527900405000000007300407900150704301680605020001080000094,562743918179258463843619527916435872258167349437982156724391685695824731381576294
040001860000450070102008009000076045201900300750000092000082000389107004506000010,945721863638459271172638459893276145261945387754813692417582936389167524526394718
006850100520010070308072400007400085290006001000003900049007500800940002000100600,976854123524319876318672459637491285295786341481523967149267538863945712752138694
060010200080400950100207300000583007007000000400092010904305780006000590320800006,563918274782436951149257368691583427257641839438792615914365782876124593325879146
074010300002000695050000000408607001015300400730200059001530006000704020900068003,674915382182473695359826714498657231215389467736241859841532976563794128927168543
000308400000070185007560090008090650270000000050020714965030000401600020003981000,592318467634279185817564293148793652276145938359826714965432871481657329723981546
000003100501760000030000268400500080600072003900810052060081090304000000090254700,846923175521768349739145268412539687685472913973816452267381594354697821198254736
000050287480900060102076040016008735000700008000309420200003000063490000005020019,639154287487932561152876943916248735324765198578319426291583674763491852845627319
001000070840007320500360409080030500200051708009402000005079001000200000072800630,391524876846197325527368419184736592263951748759482163435679281618243957972815634
007029400810305009050004003540100600028007010000030028080000735970203080106500000,367829451814365279259714863543182697628957314791436528482691735975243186136578942
000813025000750840000900060700004500460030009003201080900005730006000100058360092,647813925239756841815942367782694513461538279593271684924185736376429158158367492
000006037830504092009000040047905800050013060100000703400008200080320400670100005,524896137831574692769231548347965821258713964196482753413658279985327416672149385
002300070530600400006005021300920000709000043024050810010200007000048650208097000,142389576537612498896475321381924765759861243624753819415236987973148652268597134
070005010400002609068310024020080947300107080090000005001436002200050060005900003,972645318413872659568319724126583947354197286897264135781436592239758461645921873
051706008600050004927003000080000400306010500070400029000080012000590000793061000,451726398638159274927843156289675431346912587175438629564387912812594763793261845
002050619800120700000600400001003040738000000405070102076010080100302900950480000,342758619869124753517639428621593847738241596495876132276915384184362975953487261
058012070000000406090736000023087005001600927000040100300004200512000000076900580,658412379237895416194736852923187645841653927765249138389574261512368794476921583
600100340045800901890000000107509060000080005003004207000061502700320600210907080,672195348345876921891243756127539864469782135583614297938461572754328619216957483
050709000030006280000030609600810002007463008140900003000500070400020100019047305,256789431934156287781234659693815742527463918148972563362591874475328196819647325
000007083307020100540601000081900304030200070009400016006090020905008407000050860,192547683367829145548631792281976354634215978759483216876394521925168437413752869
801450002000030070600012503700301250080000900405896000200079014309000000500200709,831457692952638471647912583796341258183725946425896137268579314379164825514283769
804020050003508009706100000030009086001064072000701400100905040002070503000400608,894627351213548769756193824437259186581364972629781435168935247942876513375412698
029807430450620000007000906060082000091006000580340009108090070000030250070100008,629817435453629187817453926764982513391576842582341769138295674946738251275164398
480030010050020000700609800003018007005000400064500280017086309900003002300074150,482735916659821734731649825293418567875362491164597283517286349948153672326974158
501693200000400000030085970700921803000000090160030005300070540408002700920150600,571693284892417356634285971745921863283546197169738425316879542458362719927154638
001040500008520060030700192023007805050000074100800630070000900985100320400006000,261349587798521463534768192623497815859613274147852639376285941985174326412936758
200106750607000040401003009090002400008009015140800307500020008003004000076051920,289146753637598142451273869395712486768439215142865397514927638923684571876351924
021080094600900070000013000207005410400090035038007000700800001050001249060432800,321786594685924173974513682297365418416298735538147926742859361853671249169432857
023090060087020109600504000005300400910800620030012007002057000000906050109040030,423791865587623149691584372275369418914875623836412597362157984748936251159248736
924000700000602810000073000038000906700050080200109407090007001306400005050230600,924815763573642819681973524138724956749356182265189437892567341316498275457231698
430080600006705400800001309001000072070803005002190006298300001000009500104600003,435982617916735428827461359381546972679823145542197836298354761763219584154678293
007040268900060300450002701003004100590001024600289000201590800070000003300700050,137945268982167345456832791723654189598371624614289537241593876875426913369718452
080000560200047090917600004060082001000003400405901070000050000078100032139000800,384219567256847193917635284763482951891573426425961378642358719578194632139726845
048001250001205006000480900000392170705000003000600042300060708009003010502800300,648931257931275486257486931486392175725148693193657842314569728869723514572814369
671030008002064500000800002430026700085970000000500310207009064014000020300002900,671235498892764531543891672439126785185973246726548319257389164914657823368412957
800341000402060503000705090001007002350000604067500930080010065010076200009800100,895341726472968513136725498941637852358192674267584931784219365513476289629853147
040600002519003068020040090000871050002904380067000000093000700600050020000410009,348695172519723468726148593934871256152964387867532941493286715671359824285417639
000600000400810390021007005043009057010504080800030206000358000906100000005090718,598623471467815392321947865643289157712564983859731246174358629986172534235496718
400080500001300400500017090000920300206000058970038006040050760000204010708009003,497682531621395487583417692815926374236741958974538126142853769369274815758169243
403800070706001802000095000017060024020000500040300091000207435002008007100900006,453826179796431852281795643817569324329174568645382791968217435532648917174953286
710590024000200030068003005900020401051700300070006590600000080094800706035010000,713598624549261837268473915986325471451789362372146598627954183194832756835617249
080000004070689000150307000900020000207004503006801009400050612000030070000192308,689215734374689251152347896948523167217964583536871429493758612821436975765192348
005300860630509014217004003900000300082700106060900002040100500051602749000080000,495321867638579214217864953974216385582743196163958472346197528851632749729485631
840210000065090230030500900007028006050040800600035120000086590008000004190400007,849213765765894231231567948317928456952641873684735129473186592528379614196452387
010504030008170050706000020007308045400620809201000007509080000000030680020706001,912564738348172956756893124697318245435627819281459367569281473174935682823746591
900100003082070000060380005020530100859004600400028090036000209000407300508000016,975146823382975461164382975627539184859714632413628597736851249291467358548293716
520073040001000000390800500046500938070000006002910007000002801000050620004768000,528673149461295783397841562146527938975384216832916457659432871783159624214768395
030400005000025970100080004020900403056010007008000210092547008000006000480030509,239471685864325971175689324721968453356214897948753216692547138513896742487132569
500000012208504007093100600087000050000790004002000038030010800000406070165820900,576389412218564397493172685687243159351798264942651738734915826829436571165827943
490000100060007300083200050600538097007000004020406000500900400801050039009614080,492365178165897342783241956614538297357129864928476513576983421841752639239614785
080000050900508204320090006206007013500300000470001800000700091037400005000206470,784623159961578234325194786296847513518362947473951862642785391837419625159236478
005940100070030006401805070390080510107420063000000200049301600520000000006000089,265947138978132456431865972392786514157429863684513297849371625523698741716254389
005060700000702800060830100300005020950080064040391000007420609009010087680000005,825164793193752846764839152378645921951287364246391578517428639439516287682973415
090400500006010730002530089030000000240650010007248006050009600721005400300170800,193487562586912734472536189635791248248653917917248356854329671721865493369174825
006102430000060007037000208020305009081400050069007803002000000400501920903000500,896172435245863197137954268724385619381496752569217843652749381478531926913628574
030180067600250000004000009042610000007003001810000430000500020060340098095007143,539184267678259314124736859342618975957423681816975432483591726761342598295867143
800217500037500100095080020302700009000090410000006000600108040940020830750004260,864217593237569184195483726382741659576392418419856372623178945941625837758934261
010800024026005130500000090380600740007201053001400006400106070265070000000090800,719863524826945137534712698382659741647281953951437286498126375265378419173594862
089003045700900100045000600600085000832090001000100070060000409403702850010600200,189263745726954183345871692671385924832497561954126378267538419493712856518649237
040807600006500003580130020009020706001000035030704000000000190802003540070089002,243897651916542873587136924459321786721968435638754219364275198892613547175489362
000075000000096080800200001700080290201400063094300005940000600060043502052700100,419875326523196487876234951735681294281459763694327815947512638168943572352768149
090800702000001904730400065000605090060020003008907040070009106420016050300250000,594863712682571934731492865143685297967124583258937641875349126429716358316258479
007000020809360000200400601000910400500020030060805007470080903050701800302090016,647158329819362574235479681728913465594627138163845297471286953956731842382594716
105703060080000004740061203900180000000300570000072106401000900602004085003500000,125743869386259714749861253967185432214396578538472196451638927672914385893527641
400100005135700090072000800280069010910000420000030600007002050300007948060348000,498123765135786294672594831283469517916875423754231689847912356321657948569348172
920504068000070000145030002000903074600020053000100800003690005400087200801000600,927514368368279541145836792582963174614728953739145826273691485456387219891452637
070034600500710003601002009400100350320000000009020708015079040008065001000800020,872934615594716283631582479486197352327658194159423768215379846748265931963841527
057900081203004060000020700510009320694080000070400800049050002000640017000301050,457936281283174569961528743518769324694283175372415896149857632835642917726391458
590300070006080920000001405320008650905040180107060003042100300000006000000072090,591324876436587921278691435324718659965243187187965243742159368859436712613872594
001547030000030850000901006100003908073004010250090470800000500007208304496000002,681547239749632851325981746164753928973824615258196473832419567517268394496375182
041007082000930005570018006405002000000805023600000109390400070000081600060070038,941657382826934715573218946435192867719865423682743159398426571257381694164579238
006027059010000300000908040730000005509104003080003270270050081100802400490060000,846327159917645328352918746734286915529174863681593274273459681165832497498761532
910086000080500196000002047359000002201407300000000500590010708008670000403028005,914786253782543196635192847359861472261457389847239561596314728128675934473928615
205760300630020000098000204803000940002500701100009080000043670009010005007205800,215764398634928157798351264853172946942586731176439582521843679389617425467295813
020009000701050043004730601070200059360090000105040280000083060000100005810026007,623419578781652943954738621478261359362895714195347286547983162236174895819526437
130060850050090002070080601960800007300200040280409500001050096620000000000007314,132764859856193472479582631964835127315276948287419563741358296623941785598627314
430000000000570026500093017180050003005020069003400000060040080200609070900008005,437162598819574326526893417182956743745321869693487251361745982258639174974218635
004500300850009001006000890930801204000003109000064070060205430010097052000480007,194578326852639741376142895937851264645723189281964573769215438418397652523486917
003980000000007003500310806200006400804000090000021085601730049050060020308204100,763985214182647953549312876275896431814573692936421785621738549457169328398254167
340081000605032701080000600060018500000000029910500408000073090000104270024060005,347681952695432781281795643462918537578346129913527468156273894839154276724869315
238070000600200918500640000901004005070092040003700600004013020000900360095000780,238179456647235918519648237921364875876592143453781692764813529182957364395426781
009420006007301005630805100800040050150000920090010703005000069300200407040673080,519427836487361295632895174873942651154736928296518743725184369368259417941673582
000750016080003700300062009014037000000004002930580607001000060500409800240810050,429758316186943725375162489614237598758694132932581647891375264563429871247816953
403000070006500001000076089085903007607020040904000052300100000020060018000798004,493281675876539421152476389285943167617825943934617852348152796729364518561798234
290804036010030050000105084000060300347001900000480002020000000034920807901007605,295874136418632759673195284852769341347251968169483572726518493534926817981347625
002580041154030900000009060000006090469008700870040210010005070900200835030070000,692587341154632987783419562321756498469128753875943216218395674947261835536874129
040080050001720008600000930013005800705600290260040010107000500590002400000309076,342986751951723648678514932413295867785631294269847315137468529596172483824359176
803700000010900407006003059069005021350070000000020600007190003040002068508400092,893754216215986437476213859769845321352671984184329675627198543941532768538467192
400809210700040630093002000046070098810000340050000700920004570000251000008600400,465839217782145639193762854246573198817926345359418762921384576674251983538697421
908000360061054080000000009603200000000305270040079001007003600890020050205108047,958712364361954782724836519673281495189345276542679831417593628896427153235168947
600510040903002800007090006000000208301420975070059600480370090200006100010005000,628513749943762851157894326594637218361428975872159634486371592235946187719285463
007000500069400000800100032071309080035020067980060400000280150506000040100076309,217638594369452871854197632671349285435821967982765413793284156526913748148576329
020076100009400700003105008107030805900002300006040010300900480500000002080001090,425876139819423756673195248147639825958712364236548917362957481591384672784261593
409000050200013007000580320703640080010700060096305000070000408300402500000009170,439267851258913647167584329723641985514798263896325714972156438381472596645839172
001000870970203040600001005200954001016800002009000030000016250500370004048009700,321645879975283146684791325237954681416837592859162437793416258562378914148529763
090100026304002005000070800006308017050000060700250009200901078087600340103004000,598143726374862195612579834426398517859417263731256489245931678987625341163784952
039004000010250000000000671100708032470001500800625000006000780207803050000060094,639174825718256349524389671165748932472931568893625417956412783247893156381567294
002050030610807009040010085308005000070002600060300240250103000094008067800004010,782459136615837429943216785328645971471982653569371248257163894194528367836794512
024009000070630009800015600060500218038007040000060000900004023007290001005078060,624789135571632489893415672769543218138927546452861397986154723347296851215378964
000009602001400000902080035030007050007050080060200004300040108205106700004803009,843579612651432897972681435438967251127354986569218374396745128285196743714823569
508000200930050040010378090070900382040100605206000000600003701803020960000045000,568419237937256148412378596175964382349182675286537419624893751853721964791645823
207080010800040907030500000400060003090700800006901720300650400720003060050210089,247389615865142937931576248472865193193724856586931724319658472728493561654217389
940007000023100060007005200030006950400000800806004010300079541050260709080040000,948627135523198467617435298231786954495312876876954312362879541154263789789541623
301004070002009000060000185930702004800001706200500008095060002000030900040008601,381654279572819463469273185936782514854391726217546398195467832628135947743928651
680300000109700506000205900074009000000000127000506004060000210937010800201840700,685391472129784536743265981374129658596438127812576394468957213937612845251843769
000006450067020908504030016219000060003002740000300009408005003090800500020917000,932186457167524938584739216219478365853692741746351829478265193691843572325917684
010240036000508207070300590054039000001706000300002059920000465030080070600000100,519247836463598217872361594754839621291756348386412759928173465135684972647925183
009067400187052006340100000012075030900000807500003000063094071000028500020000609,259367418187452396346189725612875934934216857578943162863594271791628543425731689
000048105510003020642090070907520308000809006005076004704600000000031907830000000,379248165518763429642195873967524318423819756185376294794682531256431987831957642
100048900030001200004250006020900070087004060001063800300579004070000085406000010,162348957735691248894257136623985471987124563541763892318579624279416385456832719
004200008900037160010460070000080700009003500208750603300020050005000809601094020,764215938952837164813469275536982741179643582248751693397128456425376819681594327
006000790050206000491800000860000450010357060900004200070005080003010046002908510,326541798758296134491873625867129453214357869935684271179465382583712946642938517
130009050400000708067035900200050640009200307600048020050180003008720000000000061,132879456495612738867435912281357649549261387673948125956184273318726594724593861
309720000060080490520000013900100000000360041050004080083900607710005000200640000,349721865167583492528496713934158276872369541651274389483912657716835924295647138
097801020502000070040006800108032090250900480030600007069048130000000005410073000,697851324582394671341726859178432596256917483934685217769548132823169745415273968
700509100001020009050640803040980052000062704000003001320870400517000060008305000,784539126631728549952641873143987652895162734276453981329876415517294368468315297
049780005065300097080001020000408600400020713027005080090200300300060009500010040,249786135165342897783591426931478652458629713627135984894257361312864579576913248
390481006200000000084007000050100204600004370709600085008500900000008002527030400,395481726276395841184267593853179264612854379749623185468512937931748652527936418
900003004030275806000060501060742000320600007009001040018400720700019300000500010,956183274431275896287964531165742983324698157879351642518436729742819365693527418
908000070007900035000500068002376090503001000100040027000004209300080610406152000,958463172617928435234517968842376591573291846169845327781634259325789614496152783
050103080280000300103040090004027800620800050900016007001670209702000640300090000,459163782286759314173248596514927863627834951938516427841675239792381645365492178
300095000002670000850020004041903070200400318000500060407008030039206100000000506,374895621912674853856321794641983275295467318783512469467158932539246187128739546
010070003079050610803200004001600090008029070600013040040008200000740539002060001,514876923279354618863291754421687395358429176697513842945138267186742539732965481
805040000100620084042700050008002000639500700020090340000007601090003025000819030,865941273173625984942738156418372569639584712527196348384257691791463825256819437
029610000000400650005280930000378040408000060501000007290500004700009010010026003,329615478187493652645287931962378145478152369531964827296531784753849216814726593
407000001923000750016004038100643005000001409050800000070052186000009020000318000,487235691923186754516974238192643875738521469654897312379452186841769523265318947
200007045000642100067000830070501390130000000900304008050010400006080927809200060,291837645583642179467159832678521394134798256925364718752916483316485927849273561
002800610030706008500190200380000040900070000016009003705602000000053082000010004,472835619139726458568194237387261945954378126216549873745682391691453782823917564
090001780300006920006802000008064100007500034020030009102070000500008040040915670,294351786381746925756892413938264157617589234425137869162473598579628341843915672
310560007609002000040001038002700093080450201060208500004890300000005000507000102,318564927679382415245971638452716893783459261961238574124897356836125749597643182
610003200000800070005069040030900067400500090028047103104050008080002500003700019,619473285342815976875269341531928467467531892928647153194356728786192534253784619
020410060590327000480000700000050090602100804070800103710006028040500010003070500,327418965596327481481695732138754296652139874974862153715946328249583617863271549
503602009060500430004901000007800096108004050020000700009208300000070085070019020,513642879962587431784931562457823196198764253326195748649258317231476985875319624
000400905004900028003501060900700801308000200060020007005309000106050070820074103,687432915514967328293581764952746831378195246461823597745319682136258479829674153
003000920895430010106080000000200070038900005700168040000006200062500401040000093,473615928895432716126789534614253879238974165759168342981346257362597481547821693
604381000092007000000900647000000239037608004100050000083500006005009120420030090,674381952592467381318925647856174239237698514149253768983512476765849123421736895
060590002000000694807020050008100430000000001030470060900010700201063008086002305,364591872512387694897624153628159437479236581135478269943815726251763948786942315
049100680000300000100060500205480061008709052000000000067201098400005020302607100,749152683856374219123968574275483961638719452914526837567241398491835726382697145
500900000062700503093000064000100300005206049078304002480070000039608005100000200,541963827862741593793825164624197358315286749978354612486572931239618475157439286
082600000160900403000000805600300500000070002907054100090018607800402001504709030,382645719165987423749123865628391574451876392937254186293518647876432951514769238
000076980010000020847500000084000102002407603093001000060020741500060800009803005,235176984916348527847592316784639152152487693693251478368925741521764839479813265
000080600010042080007006300250000000609000047008139050003870490080025010070094005,425983671316742589897516324251467938639258147748139256563871492984625713172394865
500390000017002008093004026705006402028000630040100005900030000300200187000547000,562398741417652398893714526735986412128475639649123875976831254354269187281547963
092400006080200004104000030500306090700080052060009010003040860217050900800001005,392417586685293174174865239521376498739184652468529317953742861217658943846931725
000000500390017060065800032006250004057090083014060090000021007008900040173400000,481632579392517468765849132936258714257194683814763295649321857528976341173485926
098070140201000506050020098070406015600002000000010804000509400487001003920003000,398675142241398576756124398879436215614852739532917864163589427487261953925743681
960300105007005830300012000201430608090200000000070204000597060743600000050040001,962384175417965832385712946271439658894256317536178294128597463743621589659843721
007002950600407003508630100000073040090000701000500398000700005840090020002816000,437182956619457283528639174186973542395248761274561398963724815841395627752816439
030040185000009207000850600000060050581000070097030410200300840300290000769001000,936742185854619237172853694423167958581924376697538412215376849348295761769481523
000054017570900204008160003083000000100072000020680100709800600300500908064010020,936254817571938264248167593683491752195372486427685139759823641312546978864719325
400103600008079100300620405030590067072310090060000002700900058001000000296040030,427153689658479123319628475134592867872316594965784312743961258581237946296845731
500003006849050070007020019000406900090170008306002100005040360170009020400008000,521793486849651273637824519718436952294175638356982147985247361173569824462318795
530000060004009007100000253209800010080600700060420090300007025840210009070050600,537182964624539187198764253259873416481695732763421598316947825845216379972358641
004060000260003900001007540003908025000054007087100090050002089300040700712030600,974561238265483971831297546643978125129354867587126493456712389398645712712839654
038609005001002604000310280100400007075000890683005000040570000000026500300100972,238649715791852634564317289129468357475231896683795421942573168817926543356184972
010030007000009564400620900070000089008742003103060000090850000041000370506300408,619435827732189564485627931274513689968742153153968742397854216841296375526371498
030190070800000640725000090302079410106240000000500008001006503000008907290005160,634192875819357642725684391352879416186243759947561238471926583563418927298735164
200180050906050003050064700090000845570020001010000300800300100064002009100609207,247183956986257413351964728692731845573428691418596372829375164764812539135649287
023076080650980370000004010000037900800200600574600000000000490062001005307509800,423176589651982374798354216216437958839215647574698123185763492962841735347529861
904070080008000169000002003016005000009600027350080400090204300600300872500710000,934176285278543169165892743716425938489631527352987416897264351641359872523718694
008001000079005030000407250300204609014030820690000007200680001050003960007010400,528361794479825136136497258385274619714936825692158347243689571851743962967512483
070000690210075000389000000000000050034010908090354270850702340700860000002003100,475138692216975834389426715127689453534217968698354271851792346743861529962543187
080001005563900082700000430030080006619002700008400500000759061000040000300600920,984321675563974182721865439435187296619532748278496513842759361196243857357618924
080006100900400602406300809000004507007091004250830000010203000800000025600748090,582976143931485672476312859198624537367591284254837916719253468843169725625748391
025009000070830006060400910004053029093108507800000600740000065000320100901040000,425619783179832456368475912614753829293168547857294631742981365586327194931546278
360028010590300700048107090903000000000000602780005940000640003002091085170080000,367928514591364728248157396923416857415879632786235941859642173632791485174583269
400007000716900203030040090160070050020081904000305060500002000294060107070810009,459237618716958243832146795168479352325681974947325861581792436294563187673814529
100270050090300001508009004006000327080400160017920040059060000800000003400105078,134278956692354781578619234946581327285437169317926845759863412861742593423195678
096000120200650000300710000400000800051000360000840009700208001060003950030061042,596384127217659483384712596429136875851927364673845219745298631162473958938561742
005001007380640010740930600008009260020473080190000000630080102000002370000050004,965821437382647519741935628478519263526473981193268745639784152854192376217356894
030001460050290870810005003000040000209000736003006080400800010700654090005070602,932781465654293871817465923168347259249518736573926184496832517721654398385179642
600290050095000080802400100004630001000000520200951760301540200900086000040007908,613298457495713682872465139754632891169874523238951764381549276927186345546327918
940000206000008070076020014720006083000053007004010009100960050039002000402730008,948175236213648975576329814725496183891253467364817529187964352639582741452731698
620700930001920004005006800480003009000000070030009106590080002007405018010230600,628754931371928564945316827486173259159862473732549186593681742267495318814237695
300427065780009040000168090200600050008000002004950308500000107602004030091300000,319427865786539241425168793237681954958743612164952378543296187672814539891375426
000705084970200000068001070006090300080000100730108065012350006003400009400000502,321765984974283651568941273146597328285634197739128465812359746653472819497816532
028100040900748000150000006600003070080400050402006900800009031036070590010020807,728165349963748125154932786695213478381497652472586913847659231236871594519324867
020100000500040092300007160006900700040650801251300040480000003900081004005090006,628139457517846392394527168836914725749652831251378649482765913963281574175493286
700830900001406080008001500050000027309580060612003800045010709063200040000090050,726835914591476283438921576854169327379582461612743895245618739963257148187394652
000100002030490570010800600490002830600070000053960014705630908300000000008000025,976153482832496571514827693497512836681374259253968714725631948349285167168749325
800020140105008037000700009060003004003097080001040590640015000028006001007034026,876329145195468237234751869962583714453197682781642593649215378328976451517834926
091600085002800730000004000000007458060002009370085062800720000130000906905130040,491673285652891734783254691219367458568412379374985162846729513137548926925136847
002039041109002650800060270307050000004100000000203580500718060000000098600300700,762539841149872653835461279387956124254187936916243587593718462471625398628394715
000003015420570089730000020800400500300010672000029000108600900040900800560704001,986243715421576389735198426812467593394815672657329148178632954243951867569784231
000023040405060308107800090050170020300500400608040907200030700089200600000408510,896723145425961378137854296954176823372589461618342957241635789589217634763498512
013007060094003702500000000800690070000200400409030508001020009052470103006809050,213947865694583712578162934825694371137258496469731528781325649952476183346819257
019806000405037000760009100002008040674050300180000092000201703030000008050470006,319846275425137869768529134592318647674952381183764592946281753237695418851473926
370008500009100040500000038020079003804005760007340010018090005200000000405032980,371428596689153247542967138126879453834215769957346812718694325293581674465732981
300600001205400600010900572600190705004835090009007004000700000068010023020000960,397652841285471639416983572632194785174835296859267314943726158768519423521348967
710090320090003100800006000200875960930002810070010040000007000020408705000030690,716594328492783156853126479241875963935642817678319542364957281129468735587231694
100000780007090014500000306009002608406035020701080000030027065900804007002010009,193456782267398514548271396359142678486735921721689453834927165915864237672513849
050600012070820490000010500100702008000049003296050000004500701039000060600007840,958674312371825496462913587143762958587149623296358174824596731739481265615237849
200010004080027005691080003002630759000009001000200460870003900005004130040090086,257316894384927615691485273412638759768549321539271468876153942925864137143792586
700000204005001037938000100020006050004028600000095780601704008050009070300650900,716583294245961837938247165829176453574328619163495782691734528452819376387652941
087000000529073006000065280010420030360009004902607100004500000050001972000080501,687214395529873416431965287715428639368159724942637158174592863856341972293786541
907800006000051720080004903608000001020070035005203690560000000090405007103028040,957832416346951728281764953638549271429176835715283694564397182892415367173628549
090603010400020009010000570702030040060970301000040087009800023008200160506000400,297653814485721639613489572752138946864972351931546287149865723378294165526317498
006029000015008900029400036071845000600103207000060004090700020840030160000580300,486329751315678942729451836271845693654193287938267514593716428847932165162584379
430105600910030050050080700201000400380470000060500823040700160000090000000206590,437125689918637254652984731291368475385472916764519823849753162526891347173246598
300095640000001809620070030700040908904800052802630700076004500030000001200180000,381295647547361829629478135713542968964817352852639714176924583438756291295183476
070080005304105200001300690082700000400090060900200471000050100600904050503072008,276489315394165287851327694182746539437591862965238471749853126628914753513672948
081000900500307004000020070000009605800240007079850003007600208604700010300501040,781465932592317864436928571243179685865243197179856423917634258654782319328591746
720008300000034028001005940600587001005020090203000600030000000400900510090641870,724198356956734128381265947649587231815326794273419685137852469468973512592641873
300010000042790050006500038090800005410200060030000420560109083700406001000070002,359618274842793156176542938297864315415237869638951427564129783723486591981375642
300700005000089000001430796900060480057200010000000062704120900800007004562000003,396712845475689231281435796923561487657248319148973562734126958819357624562894173
200000600003216400490005070034590000067003018001080305002740001008002096100300500,215974683783216459496835172834591267567423918921687345652749831348152796179368524
415900730000070420060500109098400010600020500003800000240009070307008004001006250,415982736839671425762534189598467312674123598123895647246359871357218964981746253
078002600400690002600081730500008240104500070000040006290000001701003800030025090,978352614413697582652481739569718243124536978387249156295874361741963825836125497
700060015093070800000210940056040000380500020002100096640000200010007083000984050,724869315193475862865213947956742138381596724472138596648351279519627483237984651
100800600095006007240090350008300000603104085900002010002060000000040879300507040,137825694895436127246791358718359462623174985954682713472968531561243879389517246
000008145009400800810023000002016570400000008005270306051089027090347600006000000,623798145579461832814523769932816574467935218185274396351689427298347651746152983
907060003100800040040531800060008300801200075302059001004000502009120000600375000,987462153153897246246531897465718329891243675372659481714986532539124768628375914
200000706000094038031005204080540003600700005070003020007106800910030500064082000,249318756756294138831675294182549673693721485475863921327156849918437562564982317
062480000900007200008021360349070006000302000015800709007540080003000400800006197,562483971931657248478921365349175826786392514215864739127549683693718452854236197
030000801700306050004092070800050006502080930010007200370000568049500000080631004,936745821728316459154892673897253146562184937413967285371429568649578312285631794
400008019002700500610930007000007300800410050057290608590020000006300120308000060,473568219982741536615932487264857391839416752157293648591624873746389125328175964
000104803005600000020700510432007000008003069910000704070540390060000480500290000,697154823185632947324789516432967158758413269916825734871546392269371485543298671
002060000086035170003020409057103000400500008800290600000700000198000006204000905,742961583986435172513827469657183294429576318831294657365749821198352746274618935
100032090006401050400700002000900063902004800087025000019050600005803700030006028,178532496296481357453769182541978263962314875387625941819257634625843719734196528
030002095490300006600400100800069570700003021023018009050970000048005200071000004,137682495492351786685497132814269573769543821523718649256974318948135267371826954
060000050205000078004950002000230000107040000003800406400306020800401605010570009,961728354235164978784953162648239517197645283523817496459386721872491635316572849
570009000900203004001000803060100009400700580020500670830040105004802037690000020,573489216986213754241675893765128349419736582328594671832947165154862937697351428
050009738903080006040006520001900003009500040427003000710600090000072105060400280,256149738973285416148736529581924673639517842427863951712658394894372165365491287
093500004040003728006210050437000006002008300900050047800070031065800000000021090,293587164541963728786214953437192586652748319918356247829475631165839472374621895
070840090059007100403010075000680540080200607300070010035000000600409002007056903,172845396859367124463912875721683549584291637396574218935728461618439752247156983
040500000003067209009810000005032804070100902060004050800000400002756003031000096,147529638583467219629813745915632874374185962268974351856391427492756183731248596
500007800906003010007509403200030000780000109003084065001000072029105308000640000,532417896946823517817569423265931784784256139193784265451398672629175348378642951
030000004000640800120800370780024093346070005005006100500098001800730400009100000,638217954957643812124859376781524693346971285295386147563498721812735469479162538
