209030060070000800801704000430002900900005080500090631000040010004670059702851006,249538167375916824861724593436182975917365482528497631653249718184673259792851346
300907540007002001012400900008060029700500400000801030030705000625093000400080100,386917542947652381512438967158364729763529418294871635831745296625193874479286153
006500780800000090970040603052160000360009008090072004081005002004000030730080150,246593781813627495975841623452168379367459218198372564681735942524916837739284156
000200010900035000060001504300040801420873600005000070200700390100090285830600000,543267918918435762762981534397546821421873659685129473254718396176394285839652147
160007580030002049408000000072401600800003000010069705000008000007500063000020491,169347582735682149428195376972451638856273914314869725641938257297514863583726491
900087100043906020800500060160000032704200008000005600052070400391008000070000905,926387154543916827817542369165894732734261598289735641652179483391458276478623915
001804005008025003670900000050000108000071230009306004084030501710402806000090040,231864975498725613675913482357249168846571239129386754984637521713452896562198347
023007409400200158000106000007403090000000805648090700500720010009065200860000030,123857469476239158985146372257483691391672845648591723534728916719365284862914537
016237000900006000078000042007010005540003068020090304000300087100005020005802903,416237859952486731378159642837614295549723168621598374294361587183975426765842913
000104000000027305678000400009006012003850009240010500060300097900000800154900060,325184976491627385678593421589436712713852649246719538862345197937261854154978263
008100270700040090100602800030007001069050040500034020080000357204000068650709000,348195276726348195195672834432967581869251743517834629981426357274513968653789412
090000030205730900100008006056200008870104003402003570004020805700900060020601004,698512437245736981137498256356279148879154623412863579964327815781945362523681794
000000093691000070200104805050300089700205030103000004308002000004670000002901006,845726193691538472237194865456317289789245631123869754368452917914673528572981346
072500904400000018905086370004200080060100009201050006000020090683074005500300600,872531964436792518915486372354269781768143259291857436147625893683974125529318647
006000409509070210008403076610207000005031807200900300000500004870060050300024008,736152489549876213128493576613287945495631827287945361962518734874369152351724698
080710400904500607003204590050020000000906851608030004060071200010408900700000003,586719432924583617173264598451827369237946851698135724869371245312458976745692183
000201800700590000003608170901080040002000700040100685000402030800000260069030504,496271853718593426523648179951786342682354791347129685175462938834915267269837514
002590310030000002904210500043607000000000086100058207020301705005040809470060000,782596314531874692964213578843627951257139486196458237629381745315742869478965123
000050020053070041460003090009008000027049850000010230006507003000026010940800700,791654328853972641462183597539268174127349856684715239216597483378426915945831762
504080310029350080000402006403790000600008904072001000000070050300500100806029000,564987312129356487738412596483795261615238974972641835241873659397564128856129743
004060800208073500060009247600100039100096780000540000400000000095080102701002360,974265813218473596563819247657128439142396785839547621426731958395684172781952364
000000108005021090307490006060259017080003629070000000108004500029080074000360000,296537148845621793317498256463259817581743629972816435138974562629185374754362981
506090074001003000708260500040870920905001380070000001010502000309600800007049060,536198274421753698798264513143875926965421387872936451614582739359617842287349165
002004900790000253806003007000018095000060100905007048040076000500000001261039800,132754986794681253856293417623418795487965132915327648348176529579842361261539874
200008090070503102009067450050640073003900000810700005084000200000100086020050030,265418397478593162139267458952641873743985621816732945584376219397124586621859734
600074029007010305000908600100802500080050004023600000050000130009107008400360700,631574829897216345245938671174892563986753214523641987752489136369127458418365792
062040095080306000904000010000902004100830720605100300003480060758000000090517200,362741895581396472974258613837962154149835726625174389213489567758623941496517238
009050002073000100510079400006700003020064010890005020780600054000032060601000089,469153872273486195518279436156728943327964518894315627782691354945832761631547289
500000041063740500900068000105026008024009360000070900070003000000090124602850090,587932641263741589941568237195326478724189365836475912479213856358697124612854793
054090083000008200012006047008760094005901000030500708070000609060402001201000030,654297183397148256812356947128763594745981362936524718473815629569432871281679435
020004060805207000000100902503006007970008203008400600007059001460030709109000080,721394568895267134634185972543926817976518243218473695387659421462831759159742386
007041008050900040302508001039050210500430807800002900010000306096000050400260070,967341528158926743342578691639857214521439867874612935215794386796183452483265179
064008005000005090570006400008900150210054930300070000120000340009030018680020070,964318725832745691571296483748963152216854937395172864127589346459637218683421579
100004807960005300002600010390020680000003104080007090850109026200050000004070008,135294867968715342742638519397421685526983174481567293853149726279856431614372958
000003809005900012093700000002070600001038400070401050408000060500304208200015700,624153879785946312193782546342579681951638427876421953438297165517364298269815734
000800100209067430004050980903076000500300600040002010620904300058000006301000804,735849162289167435164253987913476528572318649846592713627984351458731296391625874
000004370040180050006002008104076803830000900900320100001600002005007690020045001,218564379743189256596732418154976823832451967967328145471693582385217694629845731
130058007209060013400300826020084060950001008000702000007905001000000030501070400,136258947289467513475319826723584169954631278618792354347925681892146735561873492
100468200000300980540000010003106400796000003002507000000020008981050000020904730,139468275267315984548279316853196427796842153412537869374621598981753642625984731
006280050090003006502000100700610084400809571000000000050060200030704069080030700,346281957198573426572496138729615384463829571815347692957168243231754869684932715
000260507301800090500079480040600003600050820007000040058102300409000072160007900,894261537371845296526379481945628713613754829287913645758192364439586172162437958
054007000020030148108060970015206700300000000009000580000104060206500009070089203,954817326627935148138462975815296734342758691769341582593124867286573419471689253
905100026401000503080003000700508009600007400004201380300000061052490700070300005,935174826461829573287653194723548619618937452594261387349785261152496738876312945
800000900006340000140008506050700018013006000009000720560190804470500300000870005,835617942926345187147928536254739618713286459689451723562193874478562391391874265
230800000060053710401720000100004050380905400740000360800210035000600007009000804,237891546968453712451726983196374258382965471745182369874219635523648197619537824
502307000070600804000040500004019003085000120010006090028730019307004050600290000,542387961179652834836941572264519783985473126713826495428735619397164258651298347
000007300500001069604250180000000600065030408208904070009700020020810050400305900,812697345573481269694253187941578632765132498238964571159746823326819754487325916
000060001340008907605000400091825300400091020008300070020030005060007890070504030,987463251342158967615972483791825346436791528258346179824639715563217894179584632
250089170003120000800070096064002700000000851590307000000000402710908360000060080,256489173973126548841573296164852739327694851598317624689735412712948365435261987
920060300001400000058270004007804036005020000080650720000900180040001079300700200,924168357731495862658273914297814536165327498483659721576942183842531679319786245
090063851000200040400007900007004000010080009208750030000002510005930406021008700,792463851186295347453817962937124685514386279268759134349672518875931426621548793
305800090010005300000094710061020508803000000209407000000001630000540270420609000,375812496914765382682394715761923548843156927259487163598271634136548279427639851
840050010067100208000003047300000860050040301002067090029530700010020050000800009,843752916567194238291683547374915862956248371182367495629531784718429653435876129
000007021001040700090602000078000063002080005360504010004200057107403290006091080,845937621621845739793612548578129463412386975369574812934268157187453296256791384
000460507040080006070053200080000010000200905506071080210000650903504001007900304,128469537345782196679153248482695713731248965596371482214837659963524871857916324
000500000240000080000170643690000735035060108082007000970006000400080009560430210,316548972247693581859172643694821735735964128182357496973216854421785369568439217
600280005000005360190400020060027900082100006347060100000910270038540000000000003,673281495824795361195436827561327984982154736347869152456913278738542619219678543
004000900800709301509162700000003002906008103051206008000500007240307600108000200,714835926862749351539162784487913562926458173351276498693521847245387619178694235
000206040030070180100800009010700654009040720002601300890060000704009005500403060,987216543235974186146835279318792654659348721472651398893567412764129835521483967
600280003002050080080003100350020490900004736000007058004001000705800009000790620,671289543432156987589473162357628491928514736146937258294361875765842319813795624
108400200420030060000500009301089027206750400080100000060901708000000052003060010,158496273429837165637512849341689527296753481785124396562941738914378652873265914
100450000093001005000073002008702040400809600060000308700004800045610009026590700,172456983693281475584973162938762541451839627267145398719324856845617239326598714
040005170036000090970800402400900600007200013050070000890060500000020048500130709,248395176136742895975816432412983657687254913359671284893467521761529348524138769
405063001080009502000708000006100803070806200009030074001004308060000000320070945,495263781687419532132758496246197853573846219819532674751924368964385127328671945
040000706607500090500900804060341000090007000030008517801060000073105900000080420,349812756687534192512976834765341289198257643234698517821469375473125968956783421
048917002200600000075030080009023807050040000306000001702800900001009340080050026,648917532293685174175432689419523867857146293326798451732864915561279348984351726
008001902054080000701600040030500607670340010005000200097120005010030080000096700,368471952954283176721659843432518697679342518185967234897124365216735489543896721
405000010190008004020005890004006000050030061009040207030092700006104008908760005,485379612193628574627415893714286359852937461369541287531892746276154938948763125
806003009052800300010470600091004200400060008370905001039000570000100090007600042,846513729752896314913472685691384257425761938378925461139248576264157893587639142
030702000009000640500809000000000480067030290001405703040080970073600502096010000,638742159729351648514869327352976481467138295981425763145283976873694512296517834
020870000840109500006050730102000690600005403030098020000024009403007010008960070,325876941847139562916452738182743695679215483534698127761324859493587216258961374
000800040100530700900470632000000007520060980684950000401000070260094800003602050,736829145142536798958471632319248567527163984684957321491385276265794813873612459
800900000509600014024700030601090000030820790007503086046005307000000100010274005,863941572579632814124758639681497253435826791297513486946185327752369148318274965
040050093103000204050000680070601005300840006021070000200907000869130070000420038,746258193183769254952314687478691325395842716621573849234987561869135472517426938
078032000300709812000640500015200000600007030700800940100006000904500386007020009,578132694346759812291648573415293768689417235732865941153986427924571386867324159
000008005843090060000306070010850000209070500064200089000100057720040031900003206,672418395843597162195326478317859624289674513564231789438162957726945831951783246
004178005002300000060004098000250000709003000023046180006005000401090703900700240,394178625852369471167524398618257934749813562523946187276435819481692753935781246
070000090006003802108605400000000060047018020892030500000159003089047100300002004,473281695956473812128695437531924768647518329892736541764159283289347156315862974
390700540000800026027140000060580300002009680000002057480207090056400000000000003,398726541145893726627145839769584312512379684834612957483267195956431278271958463
609100408003000000504028009400057000030690280050300760091560000000080076020400351,679135428283946517514728639462857193137694285958312764791563842345281976826479351
001000030806070000000506900007049002010008704920050010430901050500700380000380609,751892436896473125243516978387149562615238794924657813438961257569724381172385649
004863050109000608000002400900378040405090063070600001000100005208000900003704200,724863159139457628856912437961378542485291763372645891647129385218536974593784216
504008900030070508690000720180002060020050090300004170700085300000960000010300084,574218936231679548698543721189732465427156893356894172762485319843961257915327684
070540860900000003002006700805300010406205307100000500013080640004100009200060078,371549862968721453542836791825374916496215387137698524713982645684157239259463178
005030060790000010003908750008006000610350400072014000280009003040260070900400506,825137964794625318163948752458796231619352487372814695286579143541263879937481526
005009210600072500800100000209080040740203800000710003000060400360008097907300058,475839216613472589892156374239685741741293865586714923158967432364528197927341658
000000050504386200309400081060108034740005910000000000070510300406079020002004809,687921453514386297329457681265198734743265918891743562978512346436879125152634879
008210075000076010004009600906100200050000083173000090005032400630800000007900058,368214975529376814714589632986153247452697183173428596895732461631845729247961358
040300690507010008020070040900501060100000203300068000030746100005902400068050072,841325697597614328623879541972531864186497253354268719239746185715982436468153972
309000067600294500000007802012040080036005000980761030000080000407900600000002150,329158467678294513145637892512349786736825941984761235291586374457913628863472159
041600005000000602200913407090360870400250001000078000600097000150020093080004500,741682935839745612265913487592361874478259361316478259623597148154826793987134526
001605040083040500060000102438500000100900760000020008095703000006008071200090005,921635847783142596564879132438567219152984763679321458895713624346258971217496385
000000070907034086006080103850002900000009040410000208708005620034020750060901000,381596472927134586546287193853462917672819345419753268798345621134628759265971834
980030025000010000260400709070803000006025030509000204015080900704002003000007601,981736425457219368263458719172843596846925137539671284615384972794162853328597641
800000002002030609036501007700203080008094005160700000007006300409008120010450900,871649532542837619936521847795263481328194765164785293287916354459378126613452978
001280907702064000086700003000020001159030020060800790407090500030000000900103608,341285967792364185586719243874926351159437826263851794417698532638572419925143678
040300001007000600200006950080041706160008005079500200014970083500000000023810000,946357821857129634231486957385241796162798345479563218614972583598634172723815469
409010308001005940670003001703040520020000000010509607002000065000082000090700480,459216378231875946678493251763148529925367814814529637182934765547682193396751482
009003740702950000010020080000801059085000600460007300024300001507000204090006003,859613742742958136316724985273861459985432617461597328624375891537189264198246573
000100000008072640043050907000007018070900305600480200021690000750010806400030090,267149583598372641143856927932567418874921365615483279321698754759214836486735192
603800401000130052800004900590060000001970643030001007020500360074008200105002000,653829471749136852812754936597463128281975643436281597928517364374698215165342789
892000060060300040000850070005400608001009400280600390329070080100030005700201000,892147563567392841413856279975423618631789452284615397329574186146938725758261934
073004020001620005000000310000830901500090260200500078050900007490006500386070040,973154826841623795625789314764832951518497263239561478152948637497316582386275149
603000900000020048000104007890056030350700000007090012520400076910005203000800400,643587921175923648289164357891256734352741869467398512528439176914675283736812495
005002000900430706620080040800300900574900010001570000009600002400007580007014003,745162839918435726623789145862341957574926318391578264189653472436297581257814693
004000080503791000720040053070900000205008306100602009960000000000064001801500072,614325987583791264729846153476913528295478316138652749962187435357264891841539672
700104000083060020250090010008030040010000509400802700920003005006740800000009136,769124358183567924254398617678935241312476589495812763921683475536741892847259136
000000260350241000980057000001000900000426007500310084208073400100090003070500098,714938265356241879982657341641785932839426517527319684298173456165894723473562198
009030004028005900000620018006900030014008000300010056080470062001003009700200180,159837624628145973437629518876952431514368297392714856985471362261583749743296185
030025000890103600006008000407000009010409007500200801903060200600751900004300080,731625498895143672246978153487516329312489567569237841973864215628751934154392786
945030800600002007080010040300970600054800010000005708001700905806304000072006000,945637821613482597287519346328971654754863219169245738431728965896354172572196483
090030000304670082062001007450903068906080050000700100100002005730095001000800034,597238416314679582862541397451923768976184253283756149149362875738495621625817934
406000000090350700070602108021080639803010000000500000059031807200900410700000063,486197352192358746375642198521784639863219574947563281659431827238976415714825963
900040800740080000005600030403070029059003081008052000002000600000001973310006004,931247865746385192825619437463178529259463781178952346592734618684521973317896254
000600090038005600490100000054200001080001760001378002000007050600420908002950430,527684193138795624496132875754269381283541769961378542349817256675423918812956437
250076091000005603900000020008020304503460009010009780800043070020017405001600000,254376891187295643936184527698721354573468219412539786865943172329817465741652938
002000730071040900098130060050000000400690500089701000000402370010005426000863059,642589731371246985598137264156324897437698512289751643965412378813975426724863159
020000800900701005030860074000018040310920000042657039750030001060400200008006003,427593816986741325531862974679318542315924768842657139754239681163485297298176453
000510820020000004048090307200700080003000065010085900100609500074000203009300076,367514829921837654548296317295763481483921765716485932132679548674158293859342176
703460009100003000040100600007008304039740001002306850620000005908001070001584000,783462519196853742245179638567218394839745261412396857624937185958621473371584926
100300000080100009004870506003560120001097000265400008430050807000600200096000031,159346782687125349324879516973568124841297653265413978432951867718634295596782431
500000304009070800720048000465000000001800069080053100090016402030207056000000008,518962374649375821723148695465791283371824569982653147897516432134287956256439718
067800200005040610308000009000005007506301080000290043102008704090054006000900300,467819235925743618318562479239485167546371982871296543152638794793154826684927351
090710080005000260108040000400006100200080540000030076009057000070109308032460009,396712485745893261128645937483576192267981543951234876819357624674129358532468719
290040030010908040050036700300007601000090085006002490004001200860400100070853000,297145836613978542458236719349587621721694385586312497934761258865429173172853964
070293410180500072040080000206050007900630040000007095000842950003070100008000006,675293418189564372342781569216459837957638241834127695761842953523976184498315726
710890054200000000608047201005200108030005006400610030090020865000460307000001900,713892654249156783658347291965234178831975426427618539194723865582469317376581942
705026004003080500400100600600005198200030000090401002029600005000002430108090007,715326984963784521482159673634275198251938746897461352329647815576812439148593267
010270008080596070000300409190000306600701080208040000900005061560900200004003507,319274658482596173756318429197852346645731982238649715973425861561987234824163597
004008060010320007070500401000041000540960208869003070020030906900400510003080002,294718365615324897378596421732841659541967238869253174427135986986472513153689742
720830500043095706005004000070000008592000060060400010000680004001203000036071209,729836541843195726615724893174962358592318467368457912257689134981243675436571289
070004005001390070500670004690502030803100000100009068004006280300050000208040906,976824315481395672532671894697582431843167529125439768754916283369258147218743956
010300000080017409650020700700050980320604050001000300960270001000800204030041605,417369528283517469659428713746153982328694157591782346964275831175836294832941675
018000000600000047070032800950004000700928006100500430290105760800009013040000002,318497625629851347475632891956314278734928156182576439293185764867249513541763982
090000703007048650802600010005000800280100904740093000400371500300005006010060020,694512783137948652852637419965724831283156974741893265426371598379285146518469327
024700609000000184900506000060000503203050700708209000500821900007460001040003800,324718659675392184981546372469187523213654798758239416536821947897465231142973865
003105489100000706029000000000507002000069004357041000490002005500800060782003900,673125489145938726829476153964587312218369574357241698496712835531894267782653941
100050280605274100003800000000439000702000006019700000008000650030006074407510029,194653287685274193273891465856439712742185936319762548928347651531926874467518329
005804000000030600900071024060000030300100457000920108410060290270500800080300016,625894371147235689938671524861457932392186457754923168413768295276519843589342716
007403091008100070360700000690300080004000600002089053500010000100007924400820100,257463891948152376361798542695341287834275619712689453523914768186537924479826135
750300809000910060003050400810000000030600704002809510180000203904000607005742000,751364829248917365693258471816475932539621784472839516187596243924183657365742198
600129000400006300005080062040010000208004175300608009093002007000307058000540020,637129584482756391915483762749215836268934175351678249593862417124397658876541923
800070036090600002020930007100400690540000200086790100301080000400069305000054080,814572936793648512625931847137425698549816273286793154351287469478169325962354781
503870000020009060407000008006000501700650204100407080000024109310908705000300040,593876412821549367467132958946283571738651294152497683685724139314968725279315846
000000065901080000054200109020500901000006003730040000006031820870904000043020007,287319465961485732354267189628573941415896273739142658596731824872954316143628597
490005061700302089005000070350090600600100002021030005002010000107080300008607094,493875261716342589285961473354298617679154832821736945962413758147589326538627194
705000302001004060690120005437010600010006007080005000002031000960050840000908703,745689312321574968698123475437812659519346287286795134872431596963257841154968723
000093400100640027020007500070002009439006070051030080700000805048520006600300001,567293418183645927924187563876412359439856172251739684712964835348521796695378241
017300000246091000080000520008006007720000690903002004000080019104069350005030460,517328946246591873389674521458916237721843695963752184632485719174269358895137462
600040000010935020079000000401006200500103070790002038380700410060020800002008500,653247981814935726279681345431876259528193674796452138385769412167524893942318567
807900430005002006100800900000160500900027084340000070004278000610003020079005300,867951432495732816123846957782164593951327684346589271534278169618493725279615348
000508001060709350031240089007600200380001000450020007000300840074000090000060102,749538621268719354531246789917654238382971465456823917125397846674182593893465172
060017250003600900900020608300092084740058000019060530201000406007000000500800301,468917253123685947975423618356192784742358169819764532281539476637241895594876321
000180500060020070005004013009700000006432005230050100003005000180090304520070806,342187569961523478875964213459718632716432985238659147693845721187296354524371896
003000009004501600070924800100000920530006080007080010010270300028600750060013004,253768149894531672671924835186457923532196487947382516419275368328649751765813294
380500000060020753007400900009080030001003094400070106150000302700060000296018005,382597641964821753517436928629184537871653294435972186158749362743265819296318475
100008050000060703096570840000001008708034006500600094060720000054000130030000902,172348659485169723396572841649251378728934516513687294961723485254896137837415962
304007000200000031091060008008000009060402017100650800050073046000800092749010500,384127965276598431591364278428731659965482317137659824852973146613845792749216583
000007200603052000008490010791035600805900300040600070020500049900801507000040030,419387256673152498258496713791235684865974321342618975127563849934821567586749132
021370400700800020580600079800900000006005200035000084307500600000010093064020010,621379458749851326583642179872934561496185237135267984317598642258416793964723815
000076500030090402409200010084050601300780000052000370100009086270300090600140050,821476539537891462469235817784953621316782945952614378143529786275368194698147253
400009100305400027007800000020100830750006090004905600619007080008000402000010060,462739158385461927197852346926174835751386294834925671619247583578693412243518769
690020007400700080072100059003402005805000040007806231000900000010000703509004068,698523417451769382372148659163492875825317946947856231786931524214685793539274168
098035000000001008000076340204000950100580002730090000300100080006700490051028600,498235167673941528512876349284317956169584732735692814347169285826753491951428673
901800500450070006620304000030200401007081090000007682000003000709040038000060259,971826543453179826628354917836295471247681395195437682582913764769542138314768259
600090025800031407904000100045700913000200006307140000003060270080307050000005809,671894325852631497934572168245786913198253746367149582513968274489327651726415839
020960080300470000090000172760030001405000200008150960170800300006000804000005029,527961483381472695694583172769238541415796238238154967172849356956327814843615729
310760480000240003070000500601800000920050007050109300000086024487300600005001900,312765489596248173874913562641837295923654817758129346139586724487392651265471938
300460080000709500006100403000000015850020700207013096009074000625000107004000320,372465981418739562596182473963847215851926734247513896139274658625398147784651329
000600087098400200000310045500280036201065000009000700640001020007000003050903608,415692387398457261726318945574289136231765894869134752643871529987526413152943678
001070080504310600000680205028003106310009702009700000097200050000050004106008300,261975483584312679973684215728543196315869742649721538497236851832157964156498327
010259040027100006300004008000702005004001980600800700060000050209000073508003401,816259347427138596395674128981742635754361982632895714163487259249516873578923461
062380107700020800030040009801050370070400050406009001100000460085000000000861002,962385147714926835538147629891652374273418956456739281129573468685294713347861592
093600800000049070080001040006900002045037000829000031762500080010080023000004500,493672815251849376687351249376918452145237698829465731762593184514786923938124567
480001000003750280209030400901000076000000000860027051050900030040806007700540020,485291763613754289279638415921485376537169842864327951158972634342816597796543128
501070900096005002000100043009247001800903070002060000040020050020600137100380006,531472968496835712287196543359247681864913275712568394643721859928654137175389426
079020080300008072000006150000400008002090501150007034007081000020340600906500003,579124386361958472284736159693415728742893561158267934437681295825349617916572843
070020968056900100000084007304057006200300800005061000000500091010098603032000504,473125968856973142129684357394857216261349875785261439648532791517498623932716584
000500107000002940641000003300400078090007530060250001920704000805009300410600000,239546187587312946641978253352491678194867532768253491926734815875129364413685729
900273006000801700800000009390000040004620005002500108210008060068000000040702030,951273486426891753837456219395187642184629375672534198213948567768315924549762831
500108000083506000000023007700980043001000082290010700004005091137040026960200000,572198634483576219619423857756982143341657982298314765824765391137849526965231478
090020706300708001508000004050007010006004203004201060027010800600803090010950000,491325786362748951578169324259637418186594273734281569927416835645873192813952647
819300000007009036000000085008027490700400508520901000003058210640700009000000060,819365742257849136436172985368527491791436528524981673973658214642713859185294367
075240106090000000600001000302070054000008003746050002003700209508090700910000460,875243196291567348634981527382176954159428673746359812463715289528694731917832465
009210300050030094106090800000075000800000063710406005304059008908140007000800200,489217356257638194136594872692375481845921763713486925324759618968142537571863249
006001400741230050300780000007509206008002541010000003200000760090040008603005090,826951437741236859359784612437519286968372541512468973284193765195647328673825194
470500021860300009000076030006901085125403000008007000000200403509060008010809700,473598621861342579952176834746921385125483967398657142687215493539764218214839756
900000805000000412000078093012064000370001000069500080008003700503089026096102040,934216875687395412251478693812964537375821964469537281128643759543789126796152348
040000600300008120008017090850401300920760000000023070604500008001930006090000230,142359687379648125568217493857491362923765841416823579634572918281934756795186234
054029000136000090000800500000560010403201050007004800000090600978006400025040071,854629137136475298792813546289567314463281759517934862341792685978156423625348971
070060200040900510102040060060701040094020300801054900380000495009000007050630000,975163284648972513132548769563791842794826351821354976386217495219485637457639128
780000400200930500040200001000852063070010004308006090416000905930048207000005000,783561429261934578549287631194852763672319854358476192416723985935648217827195346
609000001470210096500080027085170900000300700100490050010600005200000040003040682,629754831478213596531986427385172964942365718167498253814629375256837149793541682
040000500036190007800002030009007610060084703007500200010650004020700395004038006,941873562236195487875462931459327618162984753387516249713659824628741395594238176
369080005024703010000000802002000049005960000008430201100590700097004600040020003,369281475824753916751649832632178549415962387978435261183596724297314658546827193
005064709009870004002013000500000400000092603608000012070040050801009000030106270,185264739369875124742913865523681497417592683698437512276348951851729346934156278
030905000760048000900300182000100000805004600309080475000007064400090237002000009,238915746761248953954376182647159328825734691319682475193827564486591237572463819
080170043370005010000000006106840000930006408000503020007300000010760250802009100,689172543374685912251934786126847395935216478748593621597321864413768259862459137
300500000005000407061820000190200004000019056080736029910008005002094030700300060,379541682825963417461827593196285374237419856584736129913678245652194738748352961
004500010502700084360908000900104065007039002600000000006870401405000076010020358,874562913592713684361948527923184765157639842648257139236875491485391276719426358
080000704004600093007200860090102008023068007100004350000913500500000401306070000,681359724254687193937241865795132648423568917168794352842913576579826431316475289
000000000070630205213090000052706090030504807600089001020000040004050780700201306,586172934479638215213495678852716493931524867647389521325867149164953782798241356
000100634304028700510600009000002000098060007076084203001000000700050980020410050,982175634364928715517643829435792168298361547176584293651839472743256981829417356
000790080800003104546080000609270000010009070032040601070000040153008900000530002,321794586897653124546182739689271453415369278732845691278916345153428967964537812
053010090040905030090300200025000006900078003010006584400003602006120700001084000,653812497742965831198347265825431976964578123317296584489753612536129748271684359
800203405060001003025006070678000000000040917000052300790000640500900000032807001,817293465964571823325486179678139254253648917149752386791325648586914732432867591
500007240000006000410300650760001800083060091000205070002090400059400030030050087,596817243328546719417329658765931824283764591941285376872193465659478132134652987
065093000200005000109700860007400120500870004096200000610000043000004008703008256,865193472274685391139742865387456129521879634496231587618527943952364718743918256
008040060070008005309007008460005100801070090000230600900510320040900057206003400,528349761674128935319657248462895173831476592795231684987514326143962857256783419
534021006090000000018307005200100059905060074070400320000002801007005040800690007,534921786792586413618347295243178659985263174176459328459732861367815942821694537
104300060002006807050200401000040702300528090600900003860100070200000905010035600,184357269932416857756289431591643782347528196628971543865192374273864915419735628
002005006308100090900006014000800605029000000050624003140300200000790061000050830,412935786368147592975286314734819625629573148851624973147368259583792461296451837
043001670600009503002070090001380405000000028004026100038100007500700200026490001,943851672687249513152673894291387465365914728874526139438162957519738246726495381
400670020010005009005020470900200600807006004300819000008700506230050900000304008,493671825712485369685923471951247683827536194364819752148792536236158947579364218
100080470060030080400009005020800157050300000904002060000005003032610009080240706,193586472265437981478129635326894157857361294914752368641975823732618549589243716
600700520004300000901005084009070002700000138563020090020000000405100760080694000,638749521254318976971265384819473652742956138563821497126537849495182763387694215
940000036003600170010057020602095800000701000008000490700000300001004089204108005,947812536523649178816357924672495813439781652158263497785926341361574289294138765
300050000080043900906000205100000000000372400520089073070805020401600080090031067,312956748785243916946718235137564892869372451524189673673895124451627389298431567
009004050050090480800016002100050037034008600507002010000020000905060703368700100,719284356652397481843516972186459237234178695597632814471923568925861743368745129
100430500007060008090085010600970250009000400503802097806500029004107000200000130,168439572357261948492785316681974253729356481543812697816543729934127865275698134
301006007000700008060090400800102030407005020006040059009001583010008000204530601,341856297952714368768293415895162734437985126126347859679421583513678942284539671
070060005030041902602308000900002501003074028068000490084500070050813006100090000,471269385835741962692358714947682531513974628268135497384526179759813246126497853
005600070024500300069013080000028503012309060070000024938400000040952007000006100,385694271124587396769213485496728513512349768873165924938471652641952837257836149
610905408000008690000270035207304000006010500890000064070050009403000806000402010,612935478735148692984276135257364981346819527891527364178653249423791856569482713
130400007000065000005800042800200601040910023203750008071002805600380970000004000,138429567724165389965837142897243651546918723213756498471692835652381974389574216
060049200004700916000020080300000800000060025920018400100090070047002030803500100,761849253284735916539621784376254891418967325925318467152493678647182539893576142
007004960140720000008100007570300600000050720023801090009005486400010050305900000,237584961146729835958163247574392618891456723623871594719235486482617359365948172
490058060200190048000000030015000300000720809009603057006000270100084000340006100,491358762263197548578462931715849326634725819829613457986531274157284693342976185
001097040620000700009020605000082400400960830007005009980106000300070004004053061,531697248628514793749328615193782456452961837867435129985146372316279584274853961
600230008090008701054607900900050400100000002000401680060720005513094070020060030,671239548392548761854617923986352417147986352235471689468723195513894276729165834
100029403080700000000030000039870002002006108000052079507914030001000590804500200,175629483283745961946138725439871652752396148618452379527914836361287594894563217
030500200701080906802700140520008000000310009003425700009004835680030400000000001,936541287741283956852796143527968314468317529193425768219674835685139472374852691
800070030600100970940000105700600002025930000000058040060720050000040321014503800,851479236632185974947362185783614592425937618196258743368721459579846321214593867
002685000790300000300097400007020060803501900010000357600000084028000109500049200,142685793795314628386297415957423861863571942214968357679132584428756139531849276
500391400000502100300600007610000008008207901023040000080003060746009002200700050,572391486864572193391684527617935248458267931923148675185423769746859312239716854
070600100051904083048030070002000000800700060007509042903162050400007036000040809,379658124251974683648231975532416798894723561167589342983162457415897236726345819
006018090040302000120940070530029100004600000000000058403780006600000540092005803,376518492945372681128946375537829164814657239269134758453781926681293547792465813
003000675007863000040050090501700002008936004060002800180320009200000150300490000,813249675957863421642157398531784962728936514469512837186325749294678153375491286
700083040416000500035000900050100008094002065002600700000254007008090006201760000,729583641416927583835416972657149238394872165182635794963254817578391426241768359
200078130071650000090000002580490000026801540000000603910003478005007001400000020,254978136371652894698314752583496217726831549149725683912563478835247961467189325
005003104007120069080007030300400905000000010610008423520060000903001608008504200,295683174437125869186947532372416985854392716619758423521869347943271658768534291
693000108001089200000000030000010070027905006845002000000060425072008010530400900,693247158751389264284156739369814572127935846845672391918763425472598613536421987
000512890900070000300008450008050071104006900200380000060245000000000320007009604,746512893985473162312698457638954271154726938279381546863245719491867325527139684
530020070008400900079001002023807001950600040840010003000205000000000328100090406,536928174218476935479351682623847591951632847847519263364285719795164328182793456
400018000030000002006090740094502000870039600002870100020003007510400830000600095,457218963931746582286395741194562378875139624362874159628953417519427836743681295
000908307000010405285004060100523000020100700409067000016070058790380001004000000,641958327973216485285734169167523894528149736439867512316472958792385641854691273
908004002064002010010570900300000460420090103601080205000820750000006000007015000,958164372764932518213578946389251467425697183671483295136829754592746831847315629
000400005025001000794206030600009807000830041002000003030078950041320080057000000,168493275325781469794256138613549827579832641482617593236178954941325786857964312
800040570073860002020000130005302089060050000900000400480900020100608300009074065,891243576573861942624597138745312689368459217912786453486935721157628394239174865
045300700800004520003800090370016040000980000609002015906430081420000006100009007,245391768891674523763825194372516849514983672689742315956437281427158936138269457
