000800005760000410040057002020000031000900560508130009089060703607029004302040050,293814675765293418841657392926475831134982567578136249489561723657329184312748956
020070503830006040054901800000000310000427085090000006760009002040305000089040031,921874563837256149654931827275698314316427985498513276763189452142365798589742631
400000318100028400050000970900062001006010800040837560890300600000209003700084005,427596318139728456658143972985462731376915824241837569892351647564279183713684295
000710000016430002090000036600500310005004208402800070500072060307085040960000000,253716489816439752794258136689527314175364298432891675541972863327685941968143527
900408506004020080035607001010709450207160000000003000080530100040000923006000070,972418536164325789835697241613789452257164398498253617789532164541876923326941875
200175064807400000010080009090030521050609030083020000000000050900003607620810400,239175864867492315514386279496738521152649738783521946378964152941253687625817493
030250008000100720095000040400080050326740100001609000062400073750030810800000600,137254968648193725295867341479381256326745189581629437962418573754936812813572694
005800007010900430400002906380000270207000009050040010060020000079015040104003680,695834127712956438438172956381569274247381569956247813563428791879615342124793685
060200403005107260000003001270480050003579000009300140900650000400002680058000930,861295473395147268724863591276481359143579826589326147932658714417932685658714932
543000700060702000209083000030000204050060030001090600402005980086009510700038060,543916728168742359279583146637851294954267831821394675412675983386429517795138462
000089065300046207070000001080600500410003090000094120008021400690050730205300000,124789365359146287876235941983612574412573698567894123738921456691458732245367819
508307400102500803430000009810070065006000920000015000000090540370180002009006008,598327416162549873437861259814972365756438921923615784681293547375184692249756138
100080007060207004078645000020300600357800209009004010200700900000090008805006100,142983567563217894978645321421379685357861249689524713214758936736192458895436172
490100050006503209000800000540006703070091026000300001018905007062000800000000930,497162358186543279235879164541286793873491526629357481318925647962734815754618932
501070020400008503087040090100000930230050784009204006008019005600700800010306000,591673428462198573387542691154867932236951784879234156728419365643725819915386247
005006100087300046200010030004750060810000400700043809090002000300970052002864010,435286197187395246269417538924758361813629475756143829691532784348971652572864913
308419700050000460020070000000602180100835607090000000039001042005063008207050010,368419725751328469924576831573692184142835697896147253639781542415263978287954316
800039001001604850400780090030250900076000403200070060908000700002805600043010002,867539241391624857425781396134256978576198423289473165958362714712845639643917582
000900400601085700380070000000020013005040820900006500094010050860300002503002674,752963481641285739389471265476528913135749826928136547294617358867354192513892674
000049000025081400006000082040003561008950307007000000300006075974020600000008203,813249756725681439496537182249873561168954327537162894382416975974325618651798243
315020000900054002040300800200901570000006094800270603007090000608010009020503460,315728946986154732742369851263941578571836294894275613437692185658417329129583467
301060870004003200060400000500309647720000300000010500007204080680051400030980051,391562874874193265265478193518329647726845319943617528157234986689751432432986751
520067001094050080000300200289000307000005000760039040007026904100800070000400063,528967431394152786671348295289614357413785629765239148837526914146893572952471863
600200700309650400041300058080000003907401006105060004700832900002000000060095001,658214739379658412241379658486527193937481526125963874714832965592146387863795241
100502409003076810000048000000081960070400030928300500305700000400050096097000002,186532479243976815759148623534281967671495238928367541365729184412853796897614352
000136004098750000300200100960008703002500000400000680030870001719002000605090240,527136894198754326346289175961428753872563419453917682234875961719642538685391247
000701004200089300610020000000350000090000675704000800009004210160078050083200096,938761524247589361615423987826357149391842675754196832579634218162978453483215796
015000000620010700703064080050001063000982100008300490000000057069000000400890200,815739624624518739793264581952471863346982175178356492281643957569127348437895216
080000349029500000037006010002001780058400030040670002500100008000000907006904150,685712349129543876437896215962351784758429631341678592593167428814235967276984153
500240170043007026000800000030080750762000003158009000010920800007450092400030600,596243178843197526271865439934682751762514983158379264315926847687451392429738615
510907300004003052200060080000309078600100400057008023040000030076085009100200840,518927364764813952239564781421359678683172495957648123842791536376485219195236847
901320000080000104000850000150070800209010060070203950690000700043905006002400380,961324578385796124427851693154679832239518467876243951698132745743985216512467389
000240001810079003704068020403005198180900070006000040000300056320700900050000800,569243781812579463734168529473625198185934672296817345947381256328756914651492837
300701000086900000010000304004560270009000058560820403070690000002040009400300105,345781926286934517917256384834569271729413658561827493173695842652148739498372165
000100000062094037010300560203607900040083000005020800350900201004060098807000004,739156482562894137418372569283617945941583726675429813356948271124765398897231654
006000250900801000000007130060400900000076003078310005804100007190005020003094000,716943258935821746482567139361458972549276813278319465854132697197685324623794581
060800400902040000030015607001690058500004306027000001009503070406080000000027809,765839412912746583834215697341692758598174326627358941289563174476981235153427869
300000908208016004650700030000008790080005206410090003009060015005247080000000300,371524968298316574654789132562438791983175246417692853729863415135247689846951327
004100300800006105070009002080402003091078000003600720059003060400087030020000501,964125387832746195175839642687452913291378456543691728759213864416587239328964571
005190306003000000100706020040080960000905071670002800400809005002000107090570084,725198346963254718184736529541387962238965471679412853417829635852643197396571284
020009000943050001806700003500040600009005002410960800081304000000500030060082970,127439586943658721856721493538247619679815342412963857781394265294576138365182974
050230004020740095800000600004300216030090070680027300500100002700800030000050860,159236784326748195847519623974385216235691478681427359568173942792864531413952867
000082169002007400650094003400850000001003008307026900003060097000009204070300500,734582169912637485658194723496851372521973648387426951143265897865719234279348516
400000700026003801050716000048000090910500270000160030000004003307050620580032900,431285769726493851859716342648327195913548276275169438162974583397851624584632917
080000530067900108400502009000050600020079000350068097001007002030400006079030081,982716534567943128413582769798254613126379845354168297641897352835421976279635481
001502670780030004060004020130000280000905006604800107000009500027001409305600010,941582673782136954563794821139467285278915346654823197416279538827351469395648712
172005080060090000950480010508600040006010039090200008030056070000007400280043150,172365984864791325953482617528639741746518239391274568439156872615827493287943156
001030640057800000026400095040950073000080020730100960502001000190070300000600402,981532647457869231326417895248956173619783524735124968562341789194278356873695412
983000001000005007017600042352090000009083704000106590036401000400070800271009000,983247651624915387517638942352794168169583724748126593836451279495372816271869435
000500070740030092008910300900861030025000600100000807007340020310002006460000050,693524178741638592258917364974861235825473619136295847587346921319752486462189753
096034070027060001001800590018095600000320907300400025005980300000000000060201004,596134278827569431431872596218795643654328917379416825145987362782643159963251784
007000600930050020841000900309840710008900040500672090060701030000020005100030874,257394681936158427841267953329845716678913542514672398465781239783429165192536874
500820070160005002000300910096470000013609008200003040340060501080030000007208060,539821476164795832728346915896472153413659728275183649342967581681534297957218364
100002030006003905080500010042050007701400050030608000400890501600700249000010063,154982736276143985389567412842351697761429358935678124423896571618735249597214863
080000700060290040010008035047000050006481300900600200003502001050807009274006000,389154762765293148412768935147329856526481397938675214893542671651837429274916583
041006005000000026005897001396100080700005034050780200030508070408200000020030910,841326795973451826265897341396142587782965134154783269639518472418279653527634918
056000200038095016070840090001769000095000003600020040700000008020014560004308009,956137284438295716172846395341769852295481673687523941719652438823914567564378129
000003260001502394400190005080010070200900040050078009013000056006409803508060000,895743261671582394432196785389614572267935148154278639913827456726459813548361927
140500037000089600290000548800000253004007009000605000670308090000200010520170006,148562937735489621296713548867941253354827169912635874671358492483296715529174386
060100089004007502800009014002003970490800003705000000020564000109200060500001308,263145789914687532857329614682453971491876253735912846328564197179238465546791328
030100604000400090510900308679000000040620007800053000100040903000080726268000100,932178654786435291514962378679814532345629817821753469157246983493581726268397145
003000670006149002082000001100362050008005010200804907034096000507000063000080004,413258679756149382982637541179362458348975216265814937834796125597421863621583794
002008000043100070000059060001803600400072300807600940020360509580200001019000700,652738194943126875178459263291843657465972318837615942724361589586297431319584726
520000030007910540060308900405070001080109003000086004008027000603000027050001600,529764138837912546164358972495273861286149753371586294948627315613895427752431689
000539200060104007439000080000400005028007030001056700600000950000070102814200600,187539264265184397439762581796423815528917436341856729672341958953678142814295673
400030000007409210008500009500000000041002630293078100060004075780060900000021480,419237568657489213328516749576143892841952637293678154162894375784365921935721486
092780503070410086060509070006005008400003200003870000200104067008000410700900005,192786543375412986864539172916245738487693251523871694239154867658327419741968325
510030400000046010087000005045007806030800500100960040900180307020000000003079062,516738429392546718487291635245317896639824571178965243964182357721653984853479162
890006240100400070206081000500200890000040003478960050010504907050000306300072000,897356241135429678246781539563217894921845763478963152612534987754198326389672415
004370050000090006370508420009057013500430800607082090028060370000001900950000000,294376158185294736376518429849657213512439867637182594428965371763821945951743682
209010400070008650000045000087930200500067010001004080024300807000000109300076020,259613478473298651816745392687931245542867913931524786124359867765482139398176524
007200000030007105020103980005090004003028096700054802860509701451000030000006000,917285463638947125524163987285691374143728596796354812862539741451872639379416258
300240070060000005840500900001050008000004012005007630070062001900800060024301057,359248176162739485847516923291653748736984512485127639578462391913875264624391857
402000390000297000100300008000060904050900007030500610805000071007108060206050400,472681395583297146169345728721863954654912837938574612895436271347128569216759483
360700908900003074002010050021064000700020306400800000280970000059200030000508100,364752918915683274872419653521364789798125346436897521283971465159246837647538192
030420007006000000085031904090500840001000000007040596302017080014080062500200310,139428657246759138785631924693572841451896273827143596362917485914385762578264319
500809430060400500004000102082010040907003000000000876010570600078090005200134090,521869437763421589894357162682715943947683251135942876319578624478296315256134798
090040050050081200040006018030018006002000091806407300701520400080000570004000003,198342657657981234243756918935218746472635891816497325761523489389164572524879163
430090500027100080609000003000804301090000702001700600060972005000030074200050100,438296517527143986619587423752864391896315742341729658164972835985631274273458169
100050000003108700075360900704900002060023041000006000050042083800070690410000050,198257436643198725275364918784915362569723841321486579957642183832571694416839257
900420001080307090065800700000000004026019370817000025092008050000065002030074010,973426581184357296265891743359782164426519378817643925692138457741965832538274619
206000081040300907590012000170523060605100070080004000018090700009008050002060400,236947581841356927597812643174523869625189374983674215418295736769438152352761498
890000052000320000004700001007500000200010960060890403050004097170206080080000316,893641752715328649624759831947563128238417965561892473356184297179236584482975316
009080004020060300003207906704600015000035000086400030050700102097010600000320058,679183524825964371143257986734692815912835467586471239358746192297518643461329758
600508703009060001270041500000097800420000030001402007000300216030605904908000000,614528793589763421273941568356197842427856139891432657745389216132675984968214375
080610090007000020400295003700500002910084006045100080300800010009003700076020500,283617495597348621461295873738569142912784356645132987354876219129453768876921534
009008000105097400070000302036150009000200630040000025003015040091600700600740980,369428517125397468874561392236154879518279634947836125783915246491682753652743981
000004060204008190080379020700053000100006002530080000016000079007040500005620810,953214768274568193681379425762453981148796352539182647416835279827941536395627814
000407061080030050400806000746020090009500008020001000000270509052040076930080004,293457861681932457475816932746328195319564728528791643164273589852149376937685214
800007410020600050756031000000070985301805002070000004003090000065008020010204860,839527416124689357756431298642173985391845672578962134283796541465318729917254863
601300090850000070043051000200070100469000500000980630700630200005840060000102004,671328495852469371943751826238576149469213587517984632794635218125847963386192754
805003000400007360000068100100829704007000916340000000600090021003000097028470050,865143279491257368732968145156829734287534916349716582674395821513682497928471653
470021009680430000203050700041500060000000103960080002000049570100300608052800000,475621389689437215213958746341592867528764193967183452836249571194375628752816934
730004012520000604008051300000100809900683401000090000016000070007900000302405060,739864512521739684648251397263147859975683421184592736416328975857916243392475168
020004508010082000900160200306090040004038900007500001070023000401007690500000380,623974518715382469948165273386291745154738926297546831879623154431857692562419387
610058000000000804905020007200410003003076005040030210070000602059040730020100048,614758329732961854985324167268415973193276485547839216471583692859642731326197548
060009047008702301040060005000200070400196080053400610010300000025008439600075000,261539847598742361347861295186253974472196583953487612819324756725618439634975128
001490002008701040400850073002130600907085200060000450600027000310900000024000085,571493862238761549496852173852134697947685231163279458689527314315948726724316985
002010009900350410380004000400108370006020051200003900075900240000700006000031780,542817639967352418381694527459168372736429851218573964175986243823745196694231785
004051000090270003207004000000020048030006010065800320009005800040700961610340500,384651297196278453257934186971523648832496715465817329729165834543782961618349572
080250090403600205200000071700390010108020000030006809020007000060004007005180304,687251493413679285259843671746398512198425736532716849324967158861534927975182364
530001090900030261008402070016047002400000050070063800600089100080700040029100000,532671498947835261168492375816547932493218756275963814654389127381726549729154683
003529000084000092000000160007950030015006000900741000600800329000060750070304800,163529478784613592259487163427958631815236947936741285641875329398162754572394816
400710009000050200706003840002548007067090520000000138000002093190605000080000610,428716359931854276756923841312548967867391524549267138675182493194635782283479615
800903001300600700090012005002000079040060510908400300100070602034521000057000040,875943261321685794496712835562138479743269518918457326189374652634521987257896143
200074006085001002400000390870020000096008040003005709900240860700500013060017500,239874156685391472417652398874129635596738241123465789951243867742586913368917524
007301008050000124802060030000750200600040013903000740000470000080005001030209586,497321658356897124812564937148753269675942813923186745561478392289635471734219586
097080200000700086060901005408075090030610000100002704005000360004209057302008100,597486213241753986863921475428375691739614528156892734985147362614239857372568149
300280900006900050058034000004301009230008600010000084000050001045096700762100500,371285946426917853958634127584361279239478615617529384893752461145896732762143598
019807060300004100728050900000006090000720605090410027600500030000008004204003810,419837562365294178728651943572386491143729685896415327681542739937168254254973816
000930000218040900000005760070000092906701000004820000083000640040500017100086035,765938421218647953439215768871364592926751384354829176583172649642593817197486235
000439050000005192070000604008096500401308260002000007005104000600080000280050903,126439758843765192579812634738296541451378269962541387395124876617983425284657913
000049020200510630000760100001850073073106080059000400704000060090000005060003298,516349827247518639938762154621854973473196582859237416784925361392681745165473298
902005004740306098013079005021700000300081009500060070680030507000000402000108060,962815734745326198813479625421793856376581249598264371684932517139657482257148963
034097510100002074905000000300000080000120350007040100060014000820960000050378290,234697518186532974975481623312756489648129357597843162769214835823965741451378296
090602080008009710507004000800000006020100059013705020670400805001206000050300200,194672583268539714537814692845923176726148359913765428672491835381256947459387261
306084700900000000074256001000031090620708050005000408000405019501060340087000002,316984725952317684874256931748531296629748153135629478263475819591862347487193562
628000050000920710007003400050030000010408007000091240034710026209040003080000590,628174359345926718197583462456237981912458637873691245534719826269845173781362594
400010670050800021001090403000507304500020017908401000760200000140006058002003000,489312675357864921621795483216587394534629817978431562765248139143976258892153746
000806540050037010002500008604008003027045800100200970003002497879300006000001000,731826549958437612462519738694178253327945861185263974513682497879354126246791385
070640050905000020006030090200370649000510008840002700010090070320850000600700001,172649853935187426486235197251378649769514238843962715518496372327851964694723581
100006004009700208020594010431600002006000095080070300800200170500000006702380500,157826934649713258328594617431659782276138495985472361894265173513947826762381549
000000900600809430301400000030015000074390015000000620100004072085072040002650080,428531967657829431391467258836215794274396815519748623163984572985172346742653189
900041030000300260004050907500030486002070000100405700090080002750906003308004005,967241538815397264234658917579132486642879351183465729496583172751926843328714695
090500603302000050106870009080007090200160005000304702720910000000000081900045030,894521673372496158156873429481257396237169845569384712723918564645732981918645237
100700020040398006060005408007530090000100074003020081900460003350000069082000100,138746925245398716769215438817534692526189374493627581971462853354871269682953147
019036000700200030046708200080000004670900020405060010000002807507300900000504003,219436785758219436346758291983125674671943528425867319134692857567381942892574163
003290570069000000020807610001049300045000700390105062000004003802560000400010850,183296574769451238524837619271649385645328791398175462956784123812563947437912856
180000009005270600006009004900002000060040380320800051830521700040000090007690820,183456279495273618276189534958312467761945382324867951839521746642738195517694823
000200600702008903004697500005009081100000006089430000300000000010070859048506200,591243678762158943834697512425769381173825496689431725357982164216374859948516237
000460502070800090001003067360000785000200004900070100050004000006001358720908600,839467512675812493241593867362149785517286934984375126158634279496721358723958641
300020600682070009000008104090630005510492007037001000050040060100050490009800702,341925678682174539975368124894637215516492387237581946753249861128756493469813752
000400039001008720960057008105730000006000205840160090004000000739620000520071400,287416539451398726963257148195732684376849215842165397614583972739624851528971463
000290005345067000090000014068902000507040031900750600000010078482006000700003500,871294365345167829296385714168932457527648931934751682653419278482576193719823546
960003004500000087008001960000210700705804010640350020007608000436009500100070200,962783154514962387378541962893216745725894613641357829257638491436129578189475236
000902003083070190405100020016048200000003680000097050067001430130050960040000007,671982543283475196495136728316548279759213684824697351967821435138754962542369817
506200018000004630120080005700839000090000870005740006009000450004076001830001200,546293718978514632123687945761839524492165873385742196619328457254976381837451269
000050410061230709590000008304510000020070860000000040805607300600901020072000000,238759416461238759597164238384516972129473865756892143815627394643981527972345681
200604800000300009489020001090560700600009040025000063060210580017800002000003070,231694857756381429489725631394562718678139245125478963963217584517846392842953176
050002003060040500280013706428090050700000609000100084009650310000900008170430000,951762843367849521284513796428396157715284639693175284849657312536921478172438965
060013700402800001080260405000709050307001806050300002004008019708900300620000000,965413728472895631183267495246789153397521846851346972534678219718952364629134587
003260000200001050105709008000400000971800200030000165000020007600107480490530000,783265941249381756165749328526413879971856234834972165318624597652197483497538612
042930000008010403900600750075000104600000009030860205401057020000009800290000031,742935618568712493913648752875293164624571389139864275481357926356129847297486531
900003602100470008564009030800000009020000700306021050090800410208010070005704083,987153642132476598564289137851647329429538761376921854793862415248315976615794283
008140000000500094510020073900831002670009000030602045306000250009008030000090601,798143526263587194514926873945831762672459318831672945386714259159268437427395681
738600104000000030005400607006000790510030020240180000000749003170800006804000500,738692154461578239925413687386254791517936428249187365652749813173825946894361572
580010000100305970043920100000008310602000007001093645400500020307000009090067080,589714236126385974743926158954678312632451897871293645468539721317842569295167483
005082000003004701400030060900006072050300014602400890040070000586900000070100305,165782439823694751497531268934816572758329614612457893341275986586943127279168345
004000601089002005030065020093027014006008900010590703070080500020030009000400037,254873691689142375137965428593627814746318952812594763371289546425736189968451237
200007008001063049400080701030100800000005126002090570109072005084000030005900600,296417358871563249453289761537126894948735126612894573169372485784651932325948617
510400060070080092002703050000046800290000000460005139800007200300194007007800006,513429768674581392982763451731946825295318674468275139849657213326194587157832946
400930700800502906000008020032080400780093001060010800006000007307001045500400290,421936758873542916659178324132685479784293561965714832246359187397821645518467293
007000800000040016300050207005800390008009004020106005009080030100602000806307509,497261853582743916361958247615874392738529164924136785279485631153692478846317529
500200003406000090018490070000970580002040769000008002300010850800030006065007100,597286413436751298218493675643972581182345769759168342324619857871534926965827134
800201000690080403300409015070000000260510048000040092000003074500008630010620500,854231967691785423327469815478392156269517348135846792986153274542978631713624589
000705240004000051009160000430027500150083609008000030601000082300006700902048000,813795246764832951529164873436927518157483629298651437641579382385216794972348165
300801906000700182000000050002007064060413000590200001013500270850040000926000400,375821946649735182281694357132957864768413529594286731413569278857142693926378415
130006000000020148040005002001403867000080093700900400407090020028601954056000000,132846579675329148849715632291453867564187293783962415417598326328671954956234781
120003607400005930085070000000009010040200000906380002030400705070618004800500006,129843657467125938385976241258769413743251869916384572631492785572618394894537126
000091807406500000010020306602307910051000700040009580705206008030000020000405109,523691847476583291819724356682357914951842763347169582795216438134978625268435179
451000002300004890000700100009260000210080605008307000105008700984100003060942000,451896372372514896896723154539261487217489635648357921125638749984175263763942518
004618300516000400070200000020045130308000050001007009000026908942000560000030017,294618375516973482873254691729845136368192754451367829137526948942781563685439217
300600950601300004050002000002009801109040030800007000006950100507008040080004062,324671958691385724758492613462539871179846235835127496246953187517268349983714562
006340008051020004900070120080230045060005079020600800000100080700460300305000901,276341598851926734934578126189237645463815279527694813692153487718469352345782961
081094300700050068209000000006010095902067400040000780607500003010200040005381002,581694327734152968269738154876413295952867431143925786627549813318276549495381672
630004720040060000708009560000100973200805040107000000010047032080000000009230150,631584729945762318728319564854126973293875641167493285516947832382651497479238156
200080006005000100010307908001070040048130200600209005067025000094000750800000309,239481576785692134416357928921578643548136297673249815367925481194863752852714369
036805000400030600570940008000300090802000405004100070027009500900060012150708004,236875149489231657571946328765384291812697435394152876627419583948563712153728964
016700000000600309305280400000003080408090265107028000090041050204050790600000003,916734528842615379375289416529463187438197265167528934793841652284356791651972843
903001000640020700825400010006039070000710250500000160038904000400070035109200400,973681542641325798825497316216539874384716259597842163738954621462178935159263487
760000010000600053050290400600000730001074008200380005305019086080720090409003001,764538912912647853853291467648152739531974628297386145375419286186725394429863571
601000034807000065050900200038710000000038740906420000000006050500382601102070008,621857934897243165354961287438719526215638749976425813783196452549382671162574398
400300089002800760900070241500090006000084070000103400270010000043760090019002850,467321589152849763938576241584297316321684975796153428275918634843765192619432857
500090001801704062020800703000416000490080010063200000740600000002005608005137009,576392841831754962924861753258416397497583216163279584749628135312945678685137429
060000470041268050009073200900001800002506000608009043300904001057010000000800020,263195478741268359589473216975341862432586197618729543326954781857612934194837625
048000000000269070079050023030000504400708009026410800300900005501307690000020001,248173956153269478679854123837692514415738269926415837362981745581347692794526381
900680005104007060000200780031096000750004200096705001000008103600000908002530040,927683415184957362365241789231896574758314296496725831579468123643172958812539647
009070300050000781030601002400005020005830006016709004000042013060500009290010007,149278365652493781738651492473165928925834176816729534587942613361587249294316857
304860009002070000085900070010387640000500102800040000001250700090008230600034050,374861529962475813185923476219387645743596182856142397431259768597618234628734951
056032000102060090080900006007400009030650170400028000045307002890000350700100000,956832741172564893384971526567413289238659174419728635645387912891246357723195468
004080600000005019739001040001030068200000500300469070020807900150300204608000030,514983627862745319739621845971532468246178593385469172423817956157396284698254731
000591000031000008450708200608020009970804603010000054006050940000040000000903176,862591437731462598459738261648325719975814623213679854386157942197246385524983176
700003500001500960006001027020056810030200000564807000400025008000400370080709042,792643581841572963356981427927356814138294756564817239473125698219468375685739142
097400300206000000840001760030920150050008000009017400000040608300090071102760930,597486312216379845843251769738924156451638297629517483975143628364892571182765934
952300080601070009008501040004850000000000290070003056380406000020930004005000061,952364187641278539738591642264859713513647298879123456387416925126935874495782361
000090002005730018310008000804270065090300000061004930700100400400060280080020506,678591342945732618312648759834279165597316824261854937726185493453967281189423576
540010080090000300301780002004106000200034705080002090070600003908050410030920050,547213689892465371361789542754196238219834765683572194175648923928357416436921857
130050020407098500020000609040005083002470060006030070210500700508007410000089000,139654827467298531825713649741965283382471965956832174213546798598327416674189352
009085700506900032000460000037000001000297080985100004004000603002710090018640500,129385746546971832873462159237854961461297385985136274794528613652713498318649527
002060080760098014900504070680400500054083009090670200000312006041000000000000093,432761985765298314918534672687429531254183769193675248879312456341956827526847193
008009000000700801260530490940000060015304000307000250030082900004000678050160000,478219536593746821261538497942875163615324789387691254736482915124953678859167342
046572089050010000000000046100209050260700000805040073000060010007358024009004300,346572189958416732721893546174239658263785491895641273432967815617358924589124367
020700008000005600408000739000804000703620450001057090109000046060132070205090000,926743518317985624458261739592814367783629451641357892139578246864132975275496183
002000037800405160100000009200173000649002700030000508006208040500096001010304006,452961837897435162163827459285173694649582713731649528376218945524796381918354276
900080050030600100007005486025061000100403507000098004062019800800074093300000020,946187352538642179217935486425761938189423567673598214762319845851274693394856721
060005930043670050001000007057100060090038405000000800279450000038006091600380002,762815934943672158581943627857194263196238475324567819279451386438726591615389742
960340501502100060007000983070000810000700309600008042003060200180420070040905000,968347521532189467417652983375294816824716359691538742753861294189423675246975138
001049006000630405600500200830902007074100600106008903290000080000700000500024710,351249876782631495649587231835962147974153628126478953297316584418795362563824719
180074009500200000002000143000060020608905300007840005005001607903702014000530800,186374259534219786792658143359167428648925371217843965825491637963782514471536892
000001075160230008845000300004000000039014200780920060002006050000349000370800901,923481675167235498845697312254768139639514287781923564492176853518349726376852941
602400008570900400300850020006209030180000000904030670005004769000000140000671002,692417358578923416341856927756249831183765294924138675215384769867592143439671582
402700103065200009009640082000090008807320054000000030600080010231007000090530406,482759163365218749179643582523194678817326954946875231654982317231467895798531426
790030000000105206005008040907042100430900800056000007028500010000374020600000903,792436581843195276165728349987642135431957862256813497328569714519374628674281953
030800005006102090907000300063940021020000680000050704050007008004691000012004076,231879465546132897987465312763948521425713689198256734659327148874691253312584976
080005107907000065020009300600000010035400009100980070800047032000060000200300658,483625197917834265526179384698752413735416829142983576861547932359268741274391658
017000300630704005000602040070300069500107084209005000048000001921040670000080030,417859326632714895895632147174328569563197284289465713348276951921543678756981432
700519003142083000030006700000034090005800060070020080908007041010400600300092005,786519423142783956539246718821634597495871362673925184958367241217458639364192875
064030890030000051870021004009350017200600500013008000058000040000097630000104200,164735892932846751875921364689352417247619583513478926758263149421597638396184275
650080020007150008003000900002000007010076805089430010000800109040520600136004000,651389724497152368823647951562918437314276895789435216275863149948521673136794582
400700090305040600270609010080307409500400002000068070609004008010050020800900105,461785293395142687278639514186327459537491862942568371659214738714853926823976145
080002000094058210500310080078090004600081000000275038700000563023006070050000409,187962345394758216562314987278693154635481792419275638741829563923546871856137429
060580000704009802050370910800000401300200607902640005003701000601005004080020030,169582743734169852258374916876953421345218697912647385423791568691835274587426139
002300006005000030016200009100000800920056071003097040000008067700010400058049020,492385716875961234316274589167423895924856371583197642241538967739612458658749123
098000207001000003600254081060800740030401095000792300010008000900523004007000620,498316257521987463673254981169835742732461895845792316214678539986523174357149628
000510400002403109600002070841009020930000000050370800780041906003080047020006500,398517462572463189614892375841659723937128654256374891785241936163985247429736518
520001000086750000009000304091064700600080095704230080017300600300408002000002501,523941867486753219179826354891564723632187495754239186217395648365418972948672531
800901560500000439007046008040000790000380100060092050090823000072010005603004000,824931567516278439937546218348165792259387146761492853195823674472619385683754921
206080000040900070500030196910004803032090060060000054100509300800021040070000002,296187435341956278587432196915674823432895761768213954124569387853721649679348512
070003984400005060030006020980132005160040090002070000203900001508000046010804000,675213984429785163831496527984132675167548392352679418243967851598321746716854239
005300006400000231020080750076253900084006000000900000200100408309004602000690570,715329846498567231623481759176253984984716325532948167267135498359874612841692573
805390070003000002600801540150208300009704065000000000080503701004020030200600009,845392176713456982692871543157268394329714865468935217986543721574129638231687459
200801060008090034000364250000100003059080010087209000706040000020900400013600089,234851967568792134971364258642175893359486712187239645796548321825913476413627589
900000267008653000014007000000540600190002008200710059030000425060804070009100000,953481267728653194614297583387549612195362748246718359831976425562834971479125836
008306500072840060900107000000000106600084970043000002300512004804090000160070000,418326597572849361936157428289735146651284973743961852397512684824693715165478239
400036900200008006060900008001002000693040800500080170004500700030020059805104300,458236917219478536367915248781352694693741825542689173924563781136827459875194362
000900240309026800010070600001802075508300906603090100052010000000007009860500400,786953241349126857215478693491862375578341926623795184952614738134287569867539412
030084902000700180005001734800016000014800260709000005091060020000053000206090047,137684952942735186685921734823516479514879263769342815391467528478253691256198347
350207800064080001007030900000500030008460102490001000802003064900000700510006208,359217846264985371187634925621578439738469152495321687872193564946852713513746298
703804090002059000008030601000020300140700059035960780089002060570000100000008070,763814592412659837958237641897425316146783259235961784389172465574396128621548973
609400372002000000504007186901600405000800060300205001706130900050790030400080200,619458372872361549534927186981673425245819763367245891726134958158792634493586217
070041030309005010000007602080070596602100000004090008800500340006002057041003009,278641935369825714415937682183274596692158473754396128827569341936412857541783269
860000300400600021509003080000090407020700130080340000270069000301528090005400000,862914375437685921519273684153892467924756138786341259278169543341528796695437812
080301907075090460000500010000080021790400000006035004240008000600007530900210806,482361957175892463369574218534789621791426385826135794243658179618947532957213846
810009003030040000007601004000500000003108902060720180040900050025006070071080296,814259763236847519597631824182594637753168942469723185648972351925316478371485296
900063008007080000060057940501070290340000600090804500600195070200000030058000400,915463728427981356863257941581376294342519687796824513634195872279648135158732469
530906800000325400009004007803090250060030001007060000050007080400810920002000104,534976812718325469629184537843791256265438791197562348951247683476813925382659174
080401050006070903070090020007000000060540001905320080000000410040268500032010076,289431657156872943374695128427189365863547291915326784698753412741268539532914876
300050040040000701201690008407008620000300870920500400093020060600107002800400350,389751246546283791271694538437918625165342879928576413793825164654137982812469357
910640030000090074002780005000000008046270500570068009080001206023050900195400007,917645832358192674462783195239514768846279513571368429784931256623857941195426387
000105094000030500086200000710624000098000070452078003000460205100890340300007006,237185694941736528586249731713624859698351472452978163879463215165892347324517986
002008100794200006610900304501000809006730000020090005005000062070140058000070410,352468197794213586618957324531624879986735241427891635145389762273146958869572413
073004600100850090060030042506000700090642100000508030000700060030090001702003580,873924615124856397965137842586319724397642158241578936459781263638295471712463589
020006010805000000300184090001000700600050032042009850084030007000017900070290046,429576318815923674367184295531842769698751432742369851984635127256417983173298546
060009004700560200530100908600000070200093000874025003005000610410800009000307040,168239754749568231532174968693481572251793486874625193385942617417856329926317845
002050081050000407460108002000800090080320760074090003100500000000903500039076020,392754681851269437467138952613847295985321764274695813146582379728913546539476128
080301204037908600400700000050020306049005000020096041000504703000000002510003480,985361274237948615461752938158427396649135827723896541892514763374689152516273489
007042310080050000200100807694000003000090105035084006052009070000008004013600290,567842319381957462249163857694521783728396145135784926852439671976218534413675298
000070005049030208600405100028640057007001300050900004000500000914060030780012600,831279465549136278672485193128643957497851326356927814263594781914768532785312649
500000900070160002000938060012003400005027080030400506028004009704001350900870010,586742931379165842241938765612583497495627183837419526128354679764291358953876214
709130004061450000200008009800006200050070086004000130003020090028503060910007500,789132654361459872245768319837916245152374986694285137573621498428593761916847523
