030005000800007601160900340240000500000003080500840027705068930009200010410070800,934615278852437691167982345248791563671523489593846127725168934389254716416379852
030090010006057400800102067061080000050300600023009070000008035100640980009025100,537496218216857493894132567761284359958371624423569871642918735175643982389725146
030010000070300462000005700700084001026009350419500000080007030095802107300600029,234716985571398462968425713753284691826179354419563278182947536695832147347651829
600970050007054010204030080408000090000000602000219003000007061502600400310048907,681972354937854216254136789428763195193485672765219843849327561572691438316548927
051040070060000090490068503800006007270005038000400100003009450007010009540023060,351942876768351294492768513815236947274195638936487125183679452627514389549823761
600090500107002008040380026004850009300040062069000704000100080582000030703900000,628491573137562498945387126274856319351749862869213754496135287582674931713928645
503080200000051000060900000000004021247030065100096080010820740602409500800703000,593687214428351679761942853986574321247138965135296487319825746672419538854763192
306805700047302005900014800020000306730029040000400190108000000004008059060000201,316895724847362915952714863429581376731629548685473192198256437274138659563947281
004602000058000030720008500072900050000040629003005840080020960001003084000091300,134652798658179432729438516472986153815347629963215847387524961591763284246891375
004093060050600041380070520098000000000104035030260700001030290067002100000805000,214593867759628341386471529498357612672184935135269784541736298867942153923815476
200075906006410080840002003009000270520040360000081050380000000005360007700900104,231875946956413782847692513419536278528749361673281459384127695195364827762958134
000290100078000006125000030642008000009000863010905070380070020060504097500100004,436297158978351246125846739642738915759412863813965472384679521261584397597123684
410020000003950000206701400170000304500073020090608005030000790807010003001060052,419826537783954216256731489178295364564173928392648175635482791827519643941367852
057200000306081054400003019000007380805400001009000026500070100042900000000350648,157249863396781254428563719264197385835426971719835426583674192642918537971352648
002090007365008002040501003009100000000074908801630050010903700008400609003057020,182396547365748192947521863429185376536274918871639254214963785758412639693857421
008207500030000070091500406020000105070490062603800040250000790100063000009020018,468217539532649871791538426924376185875491362613852947256184793187963254349725618
100469708030070040000020056027004380940001520503007000390000060080590470000308200,152469738836175942479823156627954381948631527513287694394712865281596473765348219
020004105800070006003019000690700030047090802001453900908000504064301070000000000,726834195819572346453619728695728431347196852281453967938267514564381279172945683
704010695319400000000002000000000406100790350085004020090380060270000081008250007,724813695319465872856972143937528416142796358685134729591387264273649581468251937
002940106007006032006700850000009300805070040190020005540003080200060001079410000,382945176457186932916732854724659318865371249193824765541293687238567491679418523
100508000030049100058070240800250000700000096560100803002000471000083000900400060,149528637237649185658371249893256714721834596564197823382965471416783952975412368
600050020108007030093000580036009710800040950029700403000002870001905006040810000,674358129158297634293164587436529718817643952529781463965432871381975246742816395
000000403002851760970002000000064300010070090090300078309500010748029500200680000,185796423432851769976432185827964351513278694694315278369547812748129536251683947
200000090540600000006907501060074300090308710000050084000021030081006045370400008,217583496549612873836947521168274359495368712723159684654821937981736245372495168
040000067003009280801005040405800910100030006007200000906128053350046020000700008,549382167763419285821675349435867912192534876687291534976128453358946721214753698
000064090001008700005210386300000600090820053540070020000007104010690005608030079,823764591961358742475219386382945617197826453546173928239587164714692835658431279
009310080200800006016450090003000409700960050000020600040030100350097002008001007,579316284234879516816452793163785429782964351495123678947238165351697842628541937
050008200004906000701030000023600008560400079000010600870002015900080300000709042,659178234234956781781234596123697458568423179497815623876342915942581367315769842
003050064080900020976003501000824009001060072005001000060000007700090030402130800,123758964584916723976243581637824159841569372295371648369485217718692435452137896
070012508290064030000000000005008003060730002104000090080100009403870065057600104,376912548298564731541387926725498613869731452134256897682145379413879265957623184
800100003000020405157009800283600500004500906900034000300060200020013047090008000,842156793639827415157349862283691574714582936965734128371465289528913647496278351
506400073000860004100005900000100328350600000000070001020380007019002805700090460,586419273293867514174235986967154328351628749842973651425386197619742835738591462
200000538548001000079200000000006019081000406052400800000097060000308920700560104,216974538548631792379285641437856219981723456652419873824197365165348927793562184
046000910800004000930070008009041570600008409300500020000086002750103004000207190,546832917827914365931675248289341576615728439374569821193486752752193684468257193
073000001086700905002805600430059000600080004000020537050603018098001000000000240,573962481186734925942815673437159862625387194819426537254693718798241356361578249
002007401031869007090002800540000009020030004600200570000985103050040082309100000,862357491431869257795412836548671329927538614613294578274985163156743982389126745
030010400900502680010900005002700300000008076607043510860001020700095004490800000,538617492974532681216984735152769348349158276687243519865471923721395864493826157
300720059070030000800106040003000000596004001701290308008001420400070005150000806,314728659675439182829156743283617594596384271741295368938561427462873915157942836
000040176408005000000702008620370090009000000850014002085009010003600205764200030,592843176478165923136792458621378594349526781857914362285439617913687245764251839
009000640000972100800005000087004020406300570903001004700109003508030700014200086,279813645645972138831645297187564329426398571953721864762189453598436712314257986
000058030090016802500304070480060900062000005100072040006021003047000280010980000,671258439394716852528394176485163927762849315139572648856421793947635281213987564
019400030007025600600010054042780009000002803065900107980607000003000000100043085,519476238437825691628319754342781569791562843865934127984657312253198476176243985
700000400802034010056008070060983700000010092031205000000007685380001040040000009,713569428892734516456128973264983751578416392931275864129347685385691247647852139
600000120700495800003060007005810604100907200094000003300150009028030000901680070,649378125712495836583261947275813694136947258894526713367152489428739561951684372
006005000030080094005392008600907800028560003000010400760409000100000705043800020,896145237231786594475392618614937852928564173357218469762459381189623745543871926
200006001045000070070083900600090840002000063813020705000100050908400200531970000,289746531345219678176583924657391842492857163813624795724168359968435217531972486
420085070079000041100070002030400700005690000890002103007560900000000300681200400,423185679579326841168974532236418795715693284894752163347561928952847316681239457
000000010049005700380000000005010032061030894000268005403076000000009000720401069,652743918149685723387192546875914632261537894934268175493876251516329487728451369
002004009609002307040087060037010400050000100200076008005020080700098003910603005,172364859689152347543987261837215496456839172291476538365721984724598613918643725
095304026003706004800000000500000830030291050679500000007060092100470000040803010,795384126213756984864912573521647839438291657679538241387165492152479368946823715
807000400020050001001206030070000905008015360403690020700060000905140800002300014,867931452329754681541286739176823945298415367453697128714568293935142876682379514
050000002800004760012036090045109800930020005007300000000040020486500103009708006,654971382893254761712836594245169837938427615167385249571643928486592173329718456
390000002080300957005140000020000500007830004463005001650070130800000706009201800,396587412184326957275149368928614573517832694463795281652478139841953726739261845
200005740904360010050200908405070601700000050026010800043002060000081074000009500,238195746974368215651247938485973621719826453326514897843752169592681374167439582
080650001006003500120804073010529060004008900302400000009001000500000708400760002,983657241746213589125894673817529364654138927392476815279381456561942738438765192
100870090042000650006450300000007043300620015905001700000030000610005407430109080,153876294742913658896452371261597843374628915985341726528734169619285437437169582
050020007400001500061750380900080050612900040000000603500400102008200070307009004,859326417473891526261754389934687251612935748785142693596478132148263975327519864
076210900900000408850003100000080004204036500015009067090060000000500302108074090,476218953931657428852943176769185234284736519315429867593862741647591382128374695
004850000080000072000061003003608050590020000407190008079003406006017305020940100,734852619681439572952761843213678954598324761467195238179583426846217395325946187
700080036080410092052000000130900070200364001004000008090200045500170080300005100,719582436683417592452693817135928674278364951964751328891236745546179283327845169
006200907207008015080409030530000004000084590010060070604000000920005800000100702,346251987297638415185479236538917624762384591419562378674823159921745863853196742
100504080098300604030970050080030700045000090706000402260700009070050160000001300,127564983598312674634978251982436715345127896716895432261783549473259168859641327
090040800306205100200760000703050604109000008800021090000082506070000000050417029,597143862386295147214768935723859614169374258845621793431982576972536481658417329
950010030013026407004800000005090000007300862040001500020040000006072009030509076,952417638813926457674835921365298714197354862248761593729643185586172349431589276
043057090062040070800900003007390486200170000004006001030005907000608500401000002,143257698962843175875961243517392486286174359394586721638425917729618534451739862
001306058000500400290004076030080920504100060078000105000970010087200000600403700,741396258863527491295814376136785924524139867978642135452978613387261549619453782
987050300510300860002400070005040610600820004041000009000000027038170500209500008,987256341514397862362418975825749613693821754741635289156983427438172596279564138
240005700009800600760001590070000000400097031001250000080030174090420300050006080,243965718519872643768341592976183425425697831831254967682539174197428356354716289
096000050003700081700019004019356007004000000050980020000035078320070000408201006,196843752543762981782519364219356847834127695657984123961435278325678419478291536
000400008063100700120000394050008206002000040047096100095072000700060503010030980,579423618463189752128657394951348276632715849847296135395872461784961523216534987
800190003200005097007008640002700106106020059500040000430006018008300005090002700,864197523213465897957238641342759186176823459589641372435976218728314965691582734
000000950602000030000217800403008007098040506200106003904800000350079010017350040,781634952642985731539217864463528197198743526275196483924861375356479218817352649
043180007800305001106072000004900180380750400200000309050030706000004900962800000,543186297827395641196472853674923185389751462215648379458239716731564928962817534
904020003800100460050003000010700549600008721200540800000350000060090370720806000,974625183832179465156483297318762549645938721297541836489357612561294378723816954
500830200080000500016007004200940016034600095009070400900003002008420003700501800,597834261482196537316257984275948316834612795169375428941783652658429173723561849
200745001030600000500910680100009706480002539002030800300060007075000000600350240,268745391931628475547913682153489726486172539792536814324861957875294163619357248
890006102300001950201040030007005400100700060625000098430009001060030020000800007,894356172376281954251947836987625413143798265625413798432579681768134529519862347
000598002070640300800000005502070000400005861960430000006004270000000003051307090,643598712175642389829713645512876934437925861968431527396154278784269153251387496
000710420080305006100089000070040061301090204940600070008002009690578300003000500,539716428487325196126489735875243961361897254942651873758132649694578312213964587
800600301200007050647103900000004005004370020510960000095780040370020060006000008,859642371231897654647153982763214895984375126512968437195786243378421569426539718
002008075060741800000290000500906000008010600079500012097050380300004091021600040,142368975965741823783295164514926738238417659679583412497152386356874291821639547
360908140040500000000230000082040307130800025004020060400060508078000030029001600,365978142247516983891234756982645317136897425754123869413762598678459231529381674
800006012903050000605204007000000000001829670000570401500700904006300028042090130,874936512923157846615284397387461259451829673269573481538712964196345728742698135
800420700306010080040000305700105000000940120080000096470206900501090003032700048,815423769396517482247689315729165834653948127184372596478236951561894273932751648
020005030506040002100800907750004003009710400038020076000000061004970520080230000,827195634596347812143862957751684293269713485438529176972458361314976528685231749
005210079700586003003000008040320000009001307020600180000050740081000690502400001,865213479794586213213974568148327956659841327327695184936158742481732695572469831
302080010051970000040006003205108600000509004080020030060700180190300470400050009,372485916651973248849216753235148697716539824984627531563794182198362475427851369
094050800700031000020690053039200008400370092002100006005000430080407010100020009,394752861756831924821694753639245178418376592572189346265918437983467215147523689
600403500021087003090201080006018000080500200040309070950004807000960004003000005,678493512521687943394251786236718459789546231145329678952134867817965324463872195
000046801210000507470002090037020009060085400040000138000930700000068003900510060,395746821216893547478152396837421659169385472542679138621934785754268913983517264
007053014083700006520096080030914000700000800065270090000000461001020500950030700,697853214183742956524196387238914675719365842465278193372589461841627539956431728
600503001001090205080270406000000714107800000002006093560028040009430050700000000,624583971371694285985271436896352714137849562452716893563928147219437658748165329
500009340670003020002084001420500087007002105009860000000900504080010003200030960,518279346674153829392684751423591687867342195159867432736928514985416273241735968
061000000900050700720400001006007120040030809008620030070200305019005006302009410,461872953983156742725493681536987124247531869198624537674218395819345276352769418
009070802000600050005093700230410005000800040600039001720000608900301000108060490,469175832372648159815293764237416985591827346684539271723954618946381527158762493
900480160300502800047000050000020083450190026600000005068340000700000294090017000,925483167316572849847961352179625483453198726682734915268349571731856294594217638
400780050329000400000200169740003008016000000800570201902060500080300970000041003,461789352329615487578234169745123698216498735893576241932867514184352976657941823
400098206000065170350002009008207405000000030230640980090854000000010300047000060,471398256829465173356172849968237415714589632235641987693854721582716394147923568
010409050650082000034000602001070008029035004000100060002810400040023079500000006,218469357657382941934751682361274598829635714475198263792816435146523879583947126
610800000402000906009702800270003068050006013000170500060040050090501002000000304,617894235482315976539762841271953468958426713346178529863249157794531682125687394
980604000210000530304100908700802000001900002000050006800470100002503087060010309,985634271216789534374125968759862413631947852428351796893476125142593687567218349
000800030400901000003007506090020600120500080708094105000003200619000054500400768,271865439456931872983247516395128647124576983768394125847653291619782354532419768
047000500800761000090850000600140030000000702003529010401008005360000027508093460,147932586835761249296854173652147938914386752783529614421678395369415827578293461
005070004490600100020000807100089002700510340630000000008250030000960208010004705,865173924497628153321495867154389672782516349639742581978251436543967218216834795
000070002004058600790600300503409800000000031071085004026000103005120040080000090,658973412314258679792641385563419827849762531271385964426897153935126748187534296
700005400008160029003080560470201000006900003051000000004020108280600005900700032,762395481548167329193482567479231856826954713351876294634529178287613945915748632
006750043080009020905020001300010200610300470798600005007004600000831004800500090,126758943483169527975423861354917286612385479798642135537294618269831754841576392
600000047308057000000406200000810004009024853200300090000003508070690100810070009,652981347348257916791436285537819624169724853284365791926143578475698132813572469
000709030040180205062030100003690500019504060008000007701002009020900304500001080,185729436347186295962435178473698521219574863658213947731842659826957314594361782
003081000002009000000400360609000257800020400005063010700800020001007690300504801,953681742462379185178452369639148257817925436245763918794816523581237694326594871
000830096824700500000501000003009860005082300400000701572600080640000030901000000,157834296824796513396521478213479865765182349489365721572613984648957132931248657
000209000437080000020500641280010004049600057005003060000870205100902308000051090,561249783437186529928537641286715934349628157715493862693874215154962378872351496
400800200008900536000015049082600000705102004000050700007030900390086005006570021,459863217178924536263715849982647153735192684614358792527431968391286475846579321
000392500305800004070006080010067200000010048964003100781000005050100706002004003,846392571325871964179546382518467239237915648964283157781639425453128796692754813
240600930000070005000002401006109070085000040094507063010030000002801096850920700,248615937931478625567392481326149578785263149194587263619734852472851396853926714
305020709010005840080000630006018370400600000090043000640007000009430120002091008,365824719917365842284179635526918374473652981198743256641287593859436127732591468
900000000060040017703000590090000200081009003257063000502470061000010082048006700,914537826865942317723681594396154278481729653257863149532478961679315482148296735
503270009600014000000850067000000800250630014031508070890000000006400092007093005,583276149679314528142859367764921853258637914931548276895762431316485792427193685
059000008240160730107500094700000502904003060060008070005270310010930080000006400,659347128248169735137582694783691542924753861561428973895274316416935287372816459
000690307002000941301047800100002500004003080008075002050004090019050470600820050,485691327762538941391247865176982534524163789938475612853714296219356478647829153
679080204000600000508002001050000000126700080400005936800410307042038010000009500,679381254214657893538942761953864172126793485487125936895416327742538619361279548
000000057430008001210400000000040005600070280580601093040503010908200040023960000,869132457435798621217456839372849165691375284584621793746583912958217346123964578
060500009200700030000029600320970805509006271001008040430800700708300506000010004,167583429295764138843129657324971865589436271671258943436895712718342596952617384
000806400000015060109003520230100000800004006500080379670000000080270004340509100,753826491428915763169743528236197845897354216514682379671438952985271634342569187
800000400674089000150600208068002093920050000000901005000140057000020310403700600,832517469674289531159634278568472193921358746347961825286143957795826314413795682
000000105030804002096051380007093200240000000009708006050907004081000960020380001,872639145135874692496251387567493218248165739319728456653917824781542963924386571
060000017073800402029046300000030506040200009901070080700002600600190004890005030,468523917573819462129746358287931546346258179951674283714382695635197824892465731
480090050600200001091000487000108003000050002169040500730000009005807020840013060,483791256657284931291536487524178693378659142169342578736425819915867324842913765
600000500047903060080506409130000000020170038008402150000004007004820000359700020,691247583547983261283516479135698742426175938978432156812354697764829315359761824
001600000270594080040000053309007500760100000000042700030906100950700208800020306,591638427273594681648271953329867514764159832185342769432986175956713248817425396
100362040008500930207000500800090057003006401960010820002049300000100070485000000,159362748648571932237984516821493657573826491964715823712649385396158274485237169
063000000000060524000841000206980000050100079700000842000230097102706008590000030,463572981871369524925841763246987315358124679719653842684235197132796458597418236
000540680100209070507010000006008403090001060200704090600000315400093027082000000,923547681168239574547816239716928453894351762235764198679482315451693827382175946
050000197009080003410003000040060500500120080368790000902400001070200640600807050,853642197729581463416973825241368579597124386368795214982456731175239648634817952
000410057000609810302000040007380109200050600980002070090800502008700030150064000,869413257475629813312578946547386129231957684986142375794831562628795431153264798
600800094020050076500001000002600000096003400004097010408016007017005203000300840,671832594823954176549761328152648739796123485384597612438216957917485263265379841
309820510000940607200000000040380050008090001100400076052670008901000000730500490,369827514815943627274165983647381259528796341193452876452679138981234765736518492
000500030050082070420670080008304905061700200904010800003950100800031006600000094,187549632356182479429673581278364915561798243934215867743956128892431756615827394
026000840009306205107004900800500601030709020041600003010200300000058060000000574,326195847489376215157824936872543691635719428941682753514267389793458162268931574
209030510084007090300004800500080706010002008900060030000500460603490020097001000,279836514184257693365914872532189746716342958948765231821573469653498127497621385
078600030150200000020003709017006400406008023800109005009030500000080014040705900,978654231153297846624813759517326498496578123832149675289431567765982314341765982
003600000902504007050030080070160250001000400629000003100023600060905800400800709,843697512912584367756231984374169258581372496629458173198723645267945831435816729
290708030000010700068904000100095004000300020025006809006040002030800045074109600,291758436453612798768934251187295364649381527325476819816543972932867145574129683
800000000104835009079420001000109470600080000003000506730050600090600320508012040,856791234124835769379426851285169473647583192913247586732954618491678325568312947
710506003804300700005020000190802004570904030000007068000400059320080017000019000,712546893864391725935728641196832574578964132243157968681473259329685417457219386
900700001040806300506491000004030750050200000701060203060002008800305040002010009,928753461147826395536491827284139756653287914791564283365942178819375642472618539
150800203430590000706004000008040607000107090040002308020065900000310080005000701,159876243432591876786234159518943627263187495947652318821765934674319582395428761
406500000050000069080042017009004071000008302028007000314900000060730905500080020,476519238251873469983642517639254871745168392128397654314925786862731945597486123
268350900700900008001000060050000410002740003036020090129430050005060007000082030,268354971743916528591278364857693412912745683436821795129437856385169247674582139
003701040000009810980000203800670509040500620007000180725030000034902060600140000,253781946476329815981465273812674539349518627567293184725836491134952768698147352
604709001931200080008004605000078900000400000006050073007300024800006700129000050,654789231931265487278134695315678942792413568486952173567391824843526719129847356
030025090080360002700009103300080056000007200005910700000100607809000010207654300,136725894984361572752849163371482956698537241425916738543198627869273415217654389
200043061100900080407800200008310405003790600000050908070100000000006023614005000,289543761156927384437861259968312475543798612721654938372189546895476123614235897
000069000200705000736008200620300750900004001013002080079010402450006070000090018,145269837298735146736148295624381759987654321513972684879513462451826973362497518
600037500905008003010004800000900176149060002700803000400200700027050608000306005,684137529975628413213594867538942176149765382762813954456289731327451698891376245
100574300000021400085300000709612000360000071000000940020050087006400003507006090,192574368673821459485369712749612835368945271251738946924153687816497523537286194
400009000758100020000083600080060390094000000103028007600000005002591080000600419,436259178758146923921783654287465391594317862163928547619874235342591786875632419
790005003802060000000247080001700590005602008030100200026000059910000467540000100,794815623852369741163247985281734596475692318639158274326471859918523467547986132
000040730008006410302800090900701640500060009100050023090038007870900050001005000,619542738758396412342817596923781645584263179167459823495138267876924351231675984
210760090040208031003100700890500000005070006106004082039080014000030007502400000,218763495947258631653149728894526173325871946176394582739685214461932857582417369
608470305950020104000080002000002000370140509802009670004300018780000900000056030,628471395957623184431985762195762843376148529842539671564397218783214956219856437
005806700062007390049050018000130006086020000000008400100000970004900050903702001,315896742862417395749253618297134586486529137531678429128365974674981253953742861
061903200020004357070250000035640000000800006100005090200009103008020000304000708,561973284829164357473258619935642871742891536186735492257489163618327945394516728
010809700452010000000200560847500096600400210000093007090170050003002000780300004,316859742452716839978234561847521396639487215125693487294178653563942178781365924
000401000081002030037000620090010706020800059003500100000604008602005074005190000,256431897981762435437958621598213746124876359763549182379624518612385974845197263
008052073190008000003070601000000008600301702005924030012800000700096005500000240,468152973197638524253479681321567498649381752875924136912845367734296815586713249
260910070089700520050002400006003010000870200140500003008600000007030804510040097,264915378389764521751382469876423915935871246142596783498657132627139854513248697
000523000040607802900100600300412000108000005007000903005306400270000060610008570,786523194541697832932184657359412786168739245427865913895376421274951368613248579
046008007070900010080021005000800002020609504601007300800503090039400000705002408,146358927572964813983721645497835162328619574651247389814573296239486751765192438
500000002300070681700680490180060350000034800000000179090040000804017203000052007,568491732349275681721683495182769354975134826436528179297346518854917263613852947
084060010090087602020300090209070105170803000000005039003502000000700048400010260,584269317391487652726351894239674185175893426648125739863542971912736548457918263
000105403073008000800000072600040200039506000400910006050607009702000034368000010,926175483573428961841369572615743298239586147487912356154637829792851634368294715
040500307100000006090847000009605180000009405008020073057910020200030010006400008,842561397175293846693847251439675182721389465568124973357918624284736519916452738
070200130905470000080016000340000006800029070001000258007508004420300097009000061,674285139915473682283916745342857916856129473791634258167598324428361597539742861
001020309068001000009504002570008000004095030080100460002800057300400020090067100,451726389268931574739584612576348291124695738983172465642813957317459826895267143
000960000801000000209007035180620040400003800007805900003090501700306480000014067,534961278871532694269487135185629743496173852327845916643798521712356489958214367
001000005020058040030720910070302600003000081400619500009260078067400000004005309,741936825926158743538724916175382694693547281482619537359261478867493152214875369
102004780900086010600003502041502009070008060000090820005000630000409000008670001,132954786957286413684713592841562379279348165563197824495821637716439258328675941
800490200300106095050000040004570001610003000009000854106020000070058020000907036,867495213342186795951732648284579361615843972739261854196324587473658129528917436
200000009804510062050038004000762050726000000130890000080300046400970001001006070,213647589874519362659238714948762153726153498135894627587321946462975831391486275
005400100800659300064700008070040000650908010008060209900021085010000930003500470,795483126821659347364712598179245863652938714438167259947321685516874932283596471
005810092020097063001030400072001050640005000000200900030000007486020000500089026,365814792824597163791632485972341658648975231153268974239156847486723519517489326
500647001903010027000000500004250030007109600000073002025000840610900000709800003,582647391963518427471392586194256738237189654856473912325761849618934275749825163
004601005005008712009000060048500007070906501000020300002005609100007000030800024,824671935365498712719352468648513297273986541951724386482135679196247853537869124
834500000500260704000001009000040020700006510098700603273000800000305000460079100,834597261519263784627481359356148927742936518198752643273614895981325476465879132
830000000004000006216980000300050081061002300590061047007604030900500702000207014,839746125754123896216985473372459681461872359598361247127694538943518762685237914
576000900001054680000009300008047030002006001000318240107020065205480000940000100,576832914391754682824169357618247539432596871759318246187923465265481793943675128
000610020075003600010980703804091300000060059050704016100042008406050030003000290,348617925975423681612985743864591372731268459259734816197342568426859137583176294
004009708030700250016000034170005300800610000060000002500301040040506007029840000,254139768938764251716258934172485396893612475465973182587321649341596827629847513
068004079903000654000070003405008000390201086000000700600300001104085200050049000,268534179973812654541976823415768932397251486826493715689327541134685297752149368
070940000360002019005060340000001086900074500083000002410300007700009203000058100,871943625364582719295167348547231986926874531183695472419326857758419263632758194
180060005209100864300400900000306700000091000050274030002003608006500071907020500,184967325279135864365482917491356782723891456658274139542713698836549271917628543
068003004700680130305020009070004008050000010002179400020051806000200900046300701,268913574794685132315427689671534298459862317832179465923751846187246953546398721
001080095053040006700000010640108530200900060008503200807002000094600001300090070,421786395953241786786359412649128537235974168178563249867412953594637821312895674
960013400020009700400600012500040307040008020706900805105000003008090160000720000,967213458821459736453687912582146397349578621716932845195864273278395164634721589
100500083080701945640300000400000036030050092007680004203000078000406500090020000,179542683382761945645398217451279836836154792927683154263915478718436529594827361
517003040406050083900020700600972000803006920040010000100000800002095607000801350,517683249426759183938124765651972438873546921249318576165237894382495617794861352
006800040904500307002400010400000970003080050010926003007310204020000090600075008,176832549984561327532497816468153972293784651715926483857319264321648795649275138
004620970027019005360000001480951200003004010050000806100300000702005000045087003,514623978827419365369578421486951237273864519951732846198346752732195684645287193
084002009900680000010050708408000007300200591020960300750300800006100200132000040,684732159975681432213459768498513627367248591521967384759324816846195273132876945
730084610020000000800010230075408009000060500342590006096027000150300080000100004,739284615521673498864915237675438129918762543342591876496827351157346982283159764
300850206700600010600003098030000500400516000109002000040108700020000603807029004,394851276782694315615273498236987541478516932159432867543168729921745683867329154
000910050600002907000078020900000800082500000037000214705004003023100406460830090,274916358618352947359478621946721835182543769537689214795264183823195476461837592
004060007290305000000071302001008064806000700050020900030400020180059400700010658,314862597297345816568971342971538264826194735453726981635487129182659473749213658
000701003604902005100460029050209700080040500020078061042130000063005400000000008,298751643634982175175463829356219784781346592429578361842137956963825417517694238
000501306970020000065400000500003280700600914400080003000078020010000500340905760,284591376973826145165437892596143287738652914421789653659378421817264539342915768
030005008009100400062049050000000804507008296900000010120506300004801000090230700,431625978759183462862749153216957834547318296983462517128576349374891625695234781
000003000020010608904800002008005400306100709750960200005080000000002064800709531,687293145523417698914856372298375416346128759751964283435681927179532864862749531
083060007000402000605700080070000000812050063049000851200045090958023100000007006,483569217791482635625731489576318942812954763349276851267145398958623174134897526
005300074260051900080970000009804000043020806500000103430580002901000305000700060,195368274267451938384972651619834527743125896528697143436589712971246385852713469
300072106000800040006005283000020704950003010172600008000904000015008309860000005,398472156521836947746195283683521794954783612172649538237954861415268379869317425
009006000541000020627000003908500000000207310030010405073900048000102006050840070,389726154541398627627451893918534762465287319732619485173965248894172536256843971
005040630930060200000200185200003910000700048006018000087590402600000000410600307,825147639931865274764239185278453916193726548546918723387591462652374891419682357
500300060300940250020060107010090000849600002200007504070029800400000305000408076,581372469367941258924865137715294683849653712236187594673529841498716325152438976
002007930490005081007090000056010000000030020200804560041002058930040600000003007,162487935493625781587391246356219874874536129219874563741962358935748612628153497
407060020092007030806109705000231000900050000700000504500400001004600083010870406,457368129192547638836129745645231897981754362723986514568493271274615983319872456
080040009064800032507006100200370000901005000008000061009018540073062908000400000,382147659164859732597236184246371895931685427758924361629718543473562918815493276
003690070009000230002180604060005003000001900000807526050039042087400000930050001,843692175619574238572183694768925413425361987391847526156739842287416359934258761
509000801230000040000083970300002080001890760006004500060100400057208090940650000,579426831238971645614583972395762184421895763786314529862139457157248396943657218
760000000038007020001094000302010406000400380074008290540001030900370800000002970,769253148438167529251894763382719456195426387674538291547981632926375814813642975
006900803000051000400700000504800030368004510701000020805030902079005000200108600,156942873987351264432786195524819736368274519791563428815637942679425381243198657
620900000000060158300547200062010090400000003000809600043008570071200000980105020,625981437794362158318547269862413795459726813137859642243698571571234986986175324
030850460009007000400006103100000090702010506000704302080609200000100057306042080,237851469619437825458926173143265798792318546865794312581679234924183657376542981
017090800000400006900580024000100258080054670063000000200001009609870000050200480,417692835825413796936587124794136258182954673563728941278341569649875312351269487
107048000050000090000013060802600041500002030390051800704000006930207015000080002,167948253453726198289513764872639541541872639396451827724195386938267415615384972
090030000000076305010050470258600000100320560007008190000200630804000000506401800,795134286482976315613852479258619743149327568367548192971285634824763951536491827
050000028062910070097048000080304605000090000201007039000570402008139700600000100,154763928862915374397248561789324615536891247241657839913576482428139756675482193
004080032000060000506309400000800900490050010007204806010500027803706009042010500,974185632381462795526379481265831974498657213137294856619548327853726149742913568
006040090704062000180700400000200100350000067000080932009406051600073000005890004,526148793794362518183759426968237145352914867417685932879426351641573289235891674
010075600070003040500100030031200850608500020000600709060040001003809200040701008,319475682276983145584126937731294856698517423425638719867342591153869274942751368
800567003003008007900020040004090010012703004005004638030806000027000500060150009,841567293253948167976321845384695712612783954795214638539876421127439586468152379
074500308000001000008490610206004570000300009900060420460080230309000087015070000,174526398692831754538497612286914573741352869953768421467189235329645187815273946
407050009000120800005006020578000013060000240210309006900010705800730001000045680,427853169693127854185496327578264913369571248214389576942618735856732491731945682
503904000690070014008003007007300000050002068964100005020030900800065020010200050,573914682692578314148623597287356149351492768964187235425831976839765421716249853
006700102920063008005080036000200700580091060300000049790305000060004501104820000,836749152921563478475182936649238715587491263312657849798315624263974581154826397
540300020790008040003609001007100086180590072650000100000010030000460908200703005,546371829791258643823649751937124586184596372652837194468915237375462918219783465
000480009205300407006050080000260031107090000064008200403020800070001004590607010,731486529285319467946752183859264731127593648364178295413925876672831954598647312
037008050960701000005040020680003500040090870003012004500034009190026400000900060,437268951962751348815349726689473512241695873753812694576134289198526437324987165
000050410003007206600902050020600109741080005005000380080240000190000030000000872,279856413853417296614932758328675149741389625965124387587243961192768534436591872
604902000002080700100300080539000000000050491060208070003005010870100020005764800,684972153392581746157346982539417268728653491461298375943825617876139524215764839
005081004103000007080700052090600040301500006028340500700025000010009020000463901,275981634163254897984736152597618243341592786628347519739125468416879325852463971
030009051600000308170000246700031004340670900002908000200057060060893000000000183,834269751625714398179385246796531824348672915512948637283157469461893572957426183
000010090290006080705400300400072801000083060056940007013760500500000006080100940,348217695291356784765498312439672851172583469856941237913764528524839176687125943
000510009301040650098000700002800064400060810000035002010207000040053087050090300,764518239321749658598326741932871564475962813186435972613287495249653187857194326
700945083000600105090020000030800709900460800021070036300150000060030504480000020,716945283243687195598321647634812759957463812821579436372154968169238574485796321
000800300507000406806030027040600809008200005159000032000000010400375008020009564,294867351537912486816534927342651879678293145159748632985426713461375298723189564
500082700090410006000609804060070520025043010300000409902800100000001300038006007,546382791893417256217659834469178523725943618381265479972834165654791382138526947
090006145000000007370005090009012600004730008250080000020400080501007020608051003,892376145415928367376145892789512634164739258253684719927463581531897426648251973
400070063902800040706109005809030004041200607000005200105004002007056000300720080,418572963952863741736149825829637154541298637673415298165984372287356419394721586
050072100930140000002906000800403006700020800401607503007000610010350094500000002,654872139938145267172936458825413976763529841491687523387294615216358794549761382
