501009320070130050490000600708004010000060500100302094020006700900053048000400002,581649327672138459493725681738594216249861573156372894824916735967253148315487962
002300500030010084180600009074001806060042100300000070640208300010070000000056907,492387561736915284185624739274531896968742153351869472647298315519473628823156947
050600000180000009004002300640000075000500930039810240076900020210046008800700100,357698412182473659964152387641239875728564931539817246476981523215346798893725164
009030065028000070600015900400007806207504100030690700010006203050800000300002094,179238465528469371643715928491327856267584139835691742714956283952843617386172594
039040062600002040800053000041000720000015000960800301700020004085400109010087030,139748562657192843824653917541369728378215496962874351793521684285436179416987235
002001780380000005007500090004620103008004079500370200410000500003700060070943020,952431786386297415147586392794628153238154679561379248419862537823715964675943821
017000005003900700250860030001003529300050087860020000070200150006000003000104290,917342865683915742254867931741683529392451687865729314479236158126598473538174296
050000390700234008860050002070408100006002000309060070507000610010920403004005800,452786391791234568863159742275498136146372985389561274527843619618927453934615827
800051600004000982067000104000000008290500000005082397670093040500760000083000001,829451673154376982367829154736914528298537416415682397672193845541768239983245761
800096030023801060000350000070200008005074900016000402900007001100530840054020306,841796235523841769697352184479213658285674913316985472938467521162539847754128396
800029345004051028030000000503007010040012930009008002000670090651000400400080200,816729345974351628235846179523967814748512936169438752382674591651293487497185263
000708500090060043301400700002080019860100000034000200000023470050007026900005108,246738591795261843381459762572384619869172354134596287618923475453817926927645138
001740026060008390000000000000400072190625800034900000005890040020170050006003701,381749526462518397579362418658431972197625834234987165715896243823174659946253781
400090780700000005020006049200013000086400030910700002000305670050060801008002093,435291786769834215821576349247613958586429137913758462192385674354967821678142593
900608100400002008035070020000030000070405680004910350060200035058001200009000760,927658143416392578835174926592836417173425689684917352761249835358761294249583761
670003900001020078458090000000046050500000132009000704310409080040005600200807005,672583941931624578458791326723146859564978132189352764315469287847215693296837415
018600954009000620002045008805024000000000067190800000070050030050309401300216090,718632954549187623632945178865724319423591867197863542971458236256379481384216795
231600000007040082000350160008005200400130000100080900003069804045020001000700009,231678495567941382894352167378495216429136758156287943713569824945823671682714539
602400000030065091450730800740008062005300004108070000001896045090020070000500300,612489537837265491459731826743958162965312784128674953371896245594123678286547319
000500700610093050908400200005000860103004900000807045800306002094000001000089370,432568719617293458958471236745912863183654927269837145871346592394725681526189374
000504008502809160900036020006002570000907002008010093805700000701040350020601400,617524938532879164984136725496382571153967842278415693845793216761248359329651487
000980300102006050500100048079820503026090000800400007600000095000034270041700006,764985312182346759593172648479821563326597184815463927637218495958634271241759836
805002090000400780010750603430000010090006542080170000120000430000003970040809006,875632194263491785914758623436925817791386542582174369129567438658243971347819256
501000620260901007003000010007690204000305800800107009030050400902080035480000006,591874623268931547743562918317698254629345871854127369136759482972486135485213796
802003000030400006000790050010005970407010308009306400003650040000182007068900021,872563194935421786641798253316845972457219368289376415123657849594182637768934521
300040072000600190010238600005103067008090300170460000067000408090520000200000001,356941872482657193719238645945183267628795314173462589567319428891524736234876951
900006154000000820462000300073019000006705040000800003009157008320040090185020060,938276154751394826462581379273419685816735942594862713649157238327648591185923467
705060008001008967000901500000800034030006200904020180408210650000050000502009403,795462318241538967683971542126895734837146295954327186478213659369754821512689473
607001500000230400030068210040090608000000051563000740096020000800700002205000830,627941583158237496439568217741395628982476351563182749396824175814753962275619834
000000620030705000901032080060800090200540007870090032053068400096000000700459010,587914623632785941941632785365827194219543867874196532153268479496371258728459316
100026050806704900037850004000038090900600200540072010600001503300500840000090071,194326758856714932237859164762138495913645287548972316679481523321567849485293671
003100806100004720006920400680009004050703069009200008024037050700000300801650000,243175896198364725576928413687519234452783169319246578924837651765491382831652947
700300080002017650009002030040100900057043100380060420628900000000075042500801000,715396284832417659469582731246158973957243168381769425628934517193675842574821396
204175003000360709630908000050000900469000000000504180000780205102000030300601007,294175863518362749637948521851236974469817352723594186946783215172459638385621497
061040280703900000200160057026710000090030026080005140000000091004800500500074300,961547283753982614248163957426719835195438726387625149872356491634891572519274368
026431000817009000004800005000206504000187026100000098040000009070020800980564003,526431987817659432394872165738296514459187326162345798243718659675923841981564273
001600400308109000250040900004005700180070004070021005000307108009260507830000060,791682453348159672256743981924835716185976324673421895562397148419268537837514269
300010502070008906910500000050003001408000720000067805005001030690804000207900048,384619572572348916916572384759283461468195723123467895845721639691834257237956148
000008069057023041648070053009085000410000000300160020070400090190050006006730008,231548769957623841648971253769285134412397685385164927873416592194852376526739418
700081003006500700080003240040000806070360059092054010000008690400700008023190500,754281963236549781981673245345917826178362459692854317517438692469725138823196574
051604003983070000060080700040200800800500021007390050204800006009002500000016079,751624983983175462462983715345261897896547321127398654274859136619732548538416279
080019050000084602596070000850090104002703006907000030100825407000000510700000308,284619753371584692596372841853296174412753986967148235139825467628437519745961328
006490000410005020803020950000760010940000300002800000700650200030001089520034006,256497831419385627873126954385769412947512368162843795791658243634271589528934176
900085470040900008000001063185002007003090520000067300002006040467010000059300200,931685472746923158528741963185432697673198524294567381312856749467219835859374216
003080000079425000401009007060970000100504083340000060000008670820300100005200009,253781496679425318481639527568973241192564783347812965934158672826397154715246839
050080047039064000001705000240036170500008020903520600820000510000170008060003090,652381947739264851481795236248936175576418329913527684827649513395172468164853792
200006504900000070306504092050900200704012030800030007007060801410009026030480000,271396584945128673386574192153947268764812935829635417597263841418759326632481759
040006800309400000810020705080001092002007500054000001900205060067904100021000008,245176839379458216816329745783541692192637584654892371938215467567984123421763958
080091763200605001900000000069540010050003086004010090001074020630000070048002500,485291763273685941916437852369548217157923486824716395591374628632859174748162539
000500690050607308300901000001090020620803950700006004002005010465000083900480700,247538691159627348386941572531794826624813957798256134872365419465179283913482765
400000100069401007000800200650032004380000009000006025970250060030004850200618000,427365198869421537513879246651932784382547619794186325978253461136794852245618973
000030002090680030001009675300040008705000200206003100000870016600102307004005809,467531982592687431831429675319246758745918263286753194923874516658192347174365829
000030504305800902020000070603502010008010005100407098041000006000040800580903700,769231584315874962824695173693582417478319625152467398941758236237146859586923741
000360901000082070069070080924000560000000000580607090108500720200030450030400600,872365941451982376369174285924813567617259834583647192148596723296731458735428619
091340800500001200002700003083006502040200069070090100400065080608400070000017000,791342856534681297862759413983176542145238769276594138427965381618423975359817624
006050009000804120702300005840200060301009004070036580058000000000070310900000406,416752839593864127782391645845217963361589274279436581158643792624975318937128456
060302400400080002300019050009000530020064089050703060200946001074150600800000000,561372498497685312382419756649821537723564189158793264235946871974158623816237945
005008100090030406300001025800007030010005092027600054479000008100704009060120000,245968173791532486386471925854297631613845792927613854479356218132784569568129347
005031078700600410020000000006300940540008003003007065009126500800090600401500002,695431278738652419124879356286315947547968123913247865379126584852794631461583792
000006910002490060003800705004000090500087100730210000201300076650040300000079020,485736912172495863963821745814563297526987134739214658291358476657142389348679521
003208000500000690210067005040003900006070280108400003600005009050030710870142000,963258147587314692214967835745823961396571284128496573631785429452639718879142356
057000020000103790000006003002580007089000040743000056100029400265001300070600008,357498621826153794491276583612584937589367142743912856138729465265841379974635218
800000536002070040013508200000200670020900354094603001108000900050004000007826000,879412536562379148413568297385241679621987354794653821148735962256194783937826415
008100200000074000360800000100460083970050006800009045500901034090706010020043890,748135269219674358365892471152467983974358126836219745587921634493786512621543897
100030467200006091034000000000003080090500600007402050408020130001050076063089200,189235467275846391634791528546913782392578614817462953458627139921354876763189245
006705208230000900007080400080000050305410006604038102040600809000901007501040000,416795238238164975957382461189276354325419786674538192742653819863921547591847623
021000080074050200008906040000000408010370520060102093500603001040008000700005960,921437685674851239358926147237569418819374526465182793592643871146798352783215964
007006501090030624003150009000005796500020000864901000200840000001300407008000360,487296531195738624623154879312485796579623148864971253236847915951362487748519362
910200350036074900800005040050006710701009028000000400090002105100080000043050079,914268357536174982827395641459826713761439528382517496698742135175983264243651879
000003520025478006060000003400706081106000705000090400007900030084200100900104208,849613527325478916761529843492756381136842795578391462217985634684237159953164278
003000012400078003056100400031020790790015800000690004000503060140000078002000500,873456912419278653256139487631824795794315826528697134987543261145962378362781549
090784005010090028003201600206410000009060740080000500027509100000370004408000030,692784315715693428843251679276415893539862741184937562327549186961378254458126937
000800056640097800002000017070043200593020040000710080201004590009001600700560003,917832456645197832832456917178943265593628741426715389261374598359281674784569123
000100650031000008000009700009540370043006085502703106160002004000081000024307090,278134659931675428456829713619548372743216985582793146167952834395481267824367591
002701008009000360000890075340510000020040000610072890406000730050903082000400100,562731948879254361134896275348519627927648513615372894486125739751963482293487156
480030090000006075207081000300570000908410027020000430090020058040800003001009260,486735192139246875257981346314572689968413527725698431693124758542867913871359264
470051020000430905100000006650000003000120080087903100000092860900040500026708400,479651328862437915135289746651874293394125687287963154743592861918346572526718439
002730000904000300000400785006120000780540003300900061100257009030800050067010020,852731946974685312613492785496123578781546293325978461148257639239864157567319824
600704200039006010047021080000060500081000304056490001005300800820000930090500040,618734259239856417547921683472163598981275364356498721165349872824617935793582146
000008700100350940040000082600004070871900060052030100000080050024700009090501603,265498731187352946943176582639814275871925364452637198316289457524763819798541623
010060008300800050080392406402000700090000300000170600000603109605004072009280000,914765238326841957587392416462538791791426385853179624278653149635914872149287563
018060904503002008090001750004003890020047063609000200000384005080070006107250000,218765934573492618496831752754623891821947563639518247962384175385179426147256389
002760050050009630300100409460000003007800205090001084010080000004300970089025010,942763851851249637376158429468572193137894265295631784613987542524316978789425316
003750000002400090000090108710068009000000056050209740070006200400070013890004005,983751462162483597547692138714568329239147856658239741375916284426875913891324675
390607002601009805084300000003708000049000010706042009000005700018000600500013420,395687142671429835284351976123798564849536217756142389432865791918274653567913428
509140600083002001000075002907006040040030100650090807072680009000000300006401020,529148673783962451164375982937816245248537196651294837472683519815729364396451728
004020057050910800269050000090603100001005040400890320015000086300000704600080090,184326957753914862269758431592643178831275649476891325915437286328569714647182593
010073590950100200000006000007000924109500000008060310806490003070025640000031070,614273598953184267782956431567318924139542786248769315826497153371825649495631872
300500090004000176018020400000600010420900300509004087007008049800309600602010030,376541892254893176918726453783652914421987365569134287137268549845379621692415738
700400039009180005054020670062300000000870003090504010580009406000010007203000500,728456139639187245154923678862391754415872963397564812581739426946215387273648591
006007001520190080000603900007040090081700203402000005800000470060918002030005006,946587321523194687178623954357246198681759243492831765815362479764918532239475816
060480900200600010008023500050800000970000108000700346040179000005060420086500003,567481932239657814418923567653814279974236158821795346342179685795368421186542793
000703600020500401319002070506040090030090782000831004400020950078000006001006300,845713629627589431319462875586247193134695782792831564463128957978354216251976348
605402900008000010003050740000700050004801260062500001080600009207104080400009003,675412938948367512123958746819726354534891267762543891381675429297134685456289173
005079008210005900039000140007800006502307010000200000071060080800004059400008370,645179238218435967739682145397841526562397814184256793971563482823714659456928371
005301000000028000460000082090400170183070040050009000010700509608905004000062037,825341796937628451461597382296453178183276945754819623312784569678935214549162837
040080300092050076000210000000000005010002460035700091400100030007034850200806904,541687329892453176376219548924361785718592463635748291489125637167934852253876914
070800120000903006620005300100097500005200094200006000010040068000701900308050407,973864125851923746624175389186497532735218694249536871517349268462781953398652417
928070540050000307000100890001400000530200970087006023000942006340005208060001000,928673541154829367673154892291437685536218974487596123815942736349765218762381459
002070030180000006000894050200003140090560080070000600600208007300001090500007402,952176834184325976736894251265783149491562783873419625649258317327641598518937462
000030028003901670054600000500028000049073010201000300072005930060007000000240086,196734528823951674754682193537128469649573812281496357472865931968317245315249786
900000380042001009000507004300024070009000056100060900020400010701032008065708203,917246385542381769638597124356924871289173456174865932823459617791632548465718293
010007009060502403005680100003004261008091305400000800000740008209006000730000500,812437659967512483345689172593874261678291345421365897156743928289156734734928516
170030000904800067003000109009008000600000270807410030000704521400309006005082400,176935842954821367283647159539278614641593278827416935398764521412359786765182493
900020600070503004048100900092700305000030810010645000301007000000250007580009460,935824671176593284248176953692781345754932816813645729321467598469258137587319462
003410200000809010067205009018306500040702000350000074006100428800000067090000005,983417256425869713167235849718346592649752381352981674576193428831524967294678135
003810760060009200000250080806903050042067000900000001720000096001000570004500302,253814769168739245479256183816923457542167938937485621725341896381692574694578312
001029040760003500904800000506001008230000670070280000000090407800045203013600090,381529746762413589954867132546731928238954671179286354625398417897145263413672895
190806052500000000067000983300100006004508000072004009000400000085670420040981370,193846752528739164467215983359127846614598237872364519731452698985673421246981375
005000426900703000100054030824000001003108000500040600300085100409020068000610007,735891426942763815186254739824536971693178254571942683367485192419327568258619347
500002700041060530783040090600058003000270041008190020050000107120800000064009000,596382714241967538783541296612458973935276841478193625359624187127835469864719352
605100470004020009200870003020008060907450000100203000070045010010300704300600820,685139472734526189291874653423798561967451238158263947872945316516382794349617825
901060300800092005470803006060017092009500400700000080010040209004020073083005000,951764328836192745472853916368417592129586437745239681617348259594621873283975164
904080000710065009080300120200596800000040900070200035005800000060001040301004270,934182756712465389586379124243596817158743962679218435425837691867921543391654278
008100002030062974070035600009450038820000060000009100047601005200097000105000026,968174352531862974472935681719456238824713569653289147347621895286597413195348726
080090003006820105940700000700058000009167200200000060000306420104009006030010850,582691743376824195941735682763258914459167238218943567895376421124589376637412859
260005100019008000507904006090030071000640008030001920000506000100007863800020705,264375189319268547587914236495832671721649358638751924973586412152497863846123795
000008927520004038003006004306100080900400302040500000890005100400072056007030000,164358927529714638783296514376129485915487362248563791892645173431972856657831249
000070050053980107004600200428050600000100028306007009107030090000068005600000432,861273954253984167794615283428359671579146328316827549147532896932468715685791432
014000230030290160070800004000705409002000050650002001060008710300640900800103002,914576238538294167276831594183765429742319856659482371465928713321647985897153642
020409600530180004001306005007000400100608009082540007004800970870001000250060030,728459613536187294491326785367912458145678329982543167614835972873291546259764831
020608010018020407093015020004000008300007600270900504009002045705060009840003001,527648913618329457493715826954236178381457692276981534169872345735164289842593761
600508790300009002000270640106030800840901300000000005007002158010400070980600004,621548793374169582598273641156734829842951367739826415467392158213485976985617234
250000706300000098000347010003006000090480000075031020041098000006520009800100047,254819736317652498968347215483276951192485673675931824541798362736524189829163547
020063010340500007067900280034000950005802001100030060010000000200009830709054000,928763415341528697567941283834617952675892341192435768413286579256179834789354126
830102600001000587900407200000200031200005060006098405070940000102000300350000970,837152694421639587965487213589264731243715869716398425678943152192576348354821976
040000002062000587035800091150760030000402750004300900689003000007950600020001840,841597362962134587735826491158769234396412758274385916689243175417958623523671849
000680002005097000008100709400020950000004306069000480043700000900310200802050160,794683512315297648628145739437826951581974326269531487143762895956318274872459163
006090080002003004400500700104009570000600300590078002930004600701006000000320150,376491285852763914419582736164239578287645391593178462935814627721956843648327159
000074000005000006240601809003000904091430080580006072100208050000090100360100007,936874521815329746247651839623587914791432685584916372179268453452793168368145297
400210970070309000080060023010000408000703019005640230002500001900070000160094000,436218975271359684589467123317925468624783519895641237742536891958172346163894752
403600200090000010800010500000800035006004900379002004057201400100509670020380000,413675298795428316862913547241896735586734921379152864957261483138549672624387159
000400250407205008000019006120600075300870009700002430056003080210090007003040090,691487253437265918582319746129634875345871629768952431956723184214598367873146592
050400930900580004076020050700003010200010893001960000040057002300092701100804000,852471936913586274476329158798243615264715893531968427649157382385692741127834569
000326018080000009007000056030600187260031090900450000005000401010049030002807060,459326718683175249127984356534692187268731594971458623895263471716549832342817965
000002000097140000002360095000086207050903000400500930840000006020010300600258701,564892173397145862182367495913486257258973614476521938841739526725614389639258741
070340800100009006549001700001450080036070900408002010000514038005036400020800000,672345891183729546549681723791453682236178954458962317967514238815236479324897165
045001000080060001007802340509018070300006200802300009730900680006000020000004105,645731892283469751197852346569218473374596218812347569731925684456183927928674135
070500618000090005040600700001004203605700080380000509008012300057360040109400000,972543618816297435543681792791854263625739184384126579468912357257368941139475826
406800030009023008000500702010708000350000900698100400000004005830206000702001863,426817539579423618183569742214798356357642981698135427961384275835276194742951863
000300200004006007890071003060008029708920100010050004400005080305104900970030056,657349218134286597892571643563418729748923165219657834426795381385164972971832456
210038000804017050090040070900000830006100002750209006040096007508000000070005340,217538964864917253395642178921764835486153792753289416142396587538471629679825341
400090107031050460070000098150903004000004010000700026680000035004520000027600800,468392157931857462275146398152963784796284513843715926689471235314528679527639841
650409001720100084000000395980020047040700000001906030100200008200034009008060020,653489271729153684814672395986325147342718956571946832135297468267834519498561723
000013009040627300560000000027060500000040801800079200008000004930480620210000905,782513469149627358563894712427168593396245871851379246678952134935481627214736985
003900005006014020090030700020007408010000079008060030059108060800600204407053800,743926185586714923192835746625397418314582679978461532259148367831679254467253891
080905006400020009002300170300007054060052803020001900001040080000006300897503042,183975426476128539952364178318697254769452813524831967631249785245786391897513642
590803070268000400000102005080290067043008500007000100010000930000070640030601008,591843276268957413374162895185294367643718529927536184716485932852379641439621758
700080050403001907086050000001900000000065234005837600360000000027004801009076400,792483156453621987186759342631942578978165234245837619364218795527394861819576423
635080900000170000000005820700840003210030600000009104450060091001902700078003500,635284917829176435147395826796841253214537689583629174452768391361952748978413562
309500060048020500610000790200708000900046053060000107002094000870200009000317004,329571468748629531615483792251738946987146253463952187132894675874265319596317824
048300207060040000001700003054800090000009500309420018900072081007010926600080030,548391267763248159291756843154867392826139574379425618935672481487513926612984735
006070020710200940400801005094003000030500608080627030170060300805000000009400502,956374821718256943423891765694183257237549618581627439172965384845732196369418572
308000000004080207109347500090065400000708003050010002701650004006000910040032008,378526149564981237129347586893265471412798653657413892781659324236874915945132768
070308950000600000102000708900000047024001800000507290090030506600709103005820400,476318952589672314132495768951283647724961835863547291297134586648759123315826479
003060289060050001402003000000500006500400020098021070030197050000380400017000800,153764289769852341482913765241578936576439128398621574834197652925386417617245893
082070000340010007005006490100000073076390040000028500067050000200407009900280061,682974135349512687715836492128645973576391248493728516867159324231467859954283761
000050071091040026608900300040300708380000509005070430000007000010002084836009200,423856971591743826678921345142395768387264519965178432254687193719532684836419257
000078300201400070000053910027080090004600008306002100500000040000021083070590600,495178362231469875768253914127385496954617238386942157512836749649721583873594621
380007069000510200020006040009070000730009054016208000640000720105600093000005180,381427569964513278527896341859374612732169854416258937648931725175682493293745186
800004200062730019000000530010000020607082003004650700030240965500370000908001040,853914276462735819179826534315497628697182453284653791731248965546379182928561347
600009070570040280008003000105600490400207500830900060046005001900080700001060003,614829375573146289298573614125638497469217538837954162346795821952381746781462953
067050900140000200300002008005860700000301085000000194432006070506143000090270000,267458913148639257359712468915864732724391685683527194432986571576143829891275346
057304000002090010903106040200005630010068007049000008000080001700203805006500420,157324986462897513983156742278915634315468297649732158524689371791243865836571429
080030597030602000190007000050048200003010740072000085600001908000400030009506002,286134597735692814194857326951748263863215749472963185647321958528479631319586472
680030100090460000005100093060040705030008000401070020300010009074920810800607040,682739154193465287745182693968241735237598461451376928326814579574923816819657342
023005406140028050800003000400000000087000139091600020009700063030210900500809700,923175486146928357875463291452391678687542139391687524219754863738216945564839712
000000603072050084060213900500620000900307010010089740038700200001800050000064090,159478623372956184864213975547621839986347512213589746438795261691832457725164398
200106035300290148070000906000053400800000007902004500060410000401800203500079000,289146735356297148174538926617953482845621397932784561763412859491865273528379614
000206805030010006090340070040905200005600301000080000004003528100072400860000700,417296835238517946596348172641935287785624391329781654974163528153872469862459713
007008600204090038030016725000042506806000009000081470090357000600000340001000002,157238694264795138938416725713942586846573219529681473492357861685129347371864952
605000930000910502013260700200080000409631050086427000160004090000050007800100043,625748931748913562913265784231589476479631258586427319162374895394856127857192643
040210906063040080090005070700029003000060701008300005900430000086102000130758040,847213956563947182291685374714529863359864721628371495975436218486192537132758649
005080010630405090820003700106309000009701024003000060050897001900600840000050002,795286413631475298824913756146329587589761324273548169452897631917632845368154972
006000009500207310180000250710035460000400805000602070209104000670890000040000103,326518749594267318187349256718935462962471835453682971239154687671893524845726193
039006080005080046000000201026507010081020300000400090063091700000060050074003800,239146587715382946648975231926537418481629375357418692563891724892764153174253869
057009800040560000106000040020006010008070930901842000070300500503008264200001790,357419826842563179196287345725936418468175932931842657679324581513798264284651793
900100003870045000240300600030006020000872001005004708600290370000058490007000100,956127843873645219241389657738516924469872531125934768684291375312758496597463182
270400800001950700800000003100600500050043090086075200300060000690280040024007108,275436819431958726869712453143629587752843691986175234318564972697281345524397168
010605400004020005920400000006184700093060100000370502060201007430800690008000003,317695428684723915925418376256184739793562184841379562569231847432857691178946253
081503407900010000630209800000040580708900060090301002020007600800152070450000300,281563497975814236634279815312746589748925163596381742129437658863152974457698321
004300000260005409390010087000090743603100050700020060900807210502000000000600508,874369125261785439395214687128596743643178952759423861936857214582941376417632598
850300004091008020000159007003090600700800902004070805006200410100435060028060000,857326194391748526642159387283594671765813942914672835536287419179435268428961753
092100050005724090003060000600902800500010000004803107080005004071300008200400673,792138456865724391143569782617942835538617249924853167386275914471396528259481673
006049300084010005005007092140200030000730009037050106258000004090000710000806200,726549381984312675315687492149268537562731849837954126258173964693425718471896253
001300840005021000730000000000900170042006039600105400080294700400070608203600050,921367845865421397734859261358942176142786539697135482586294713419573628273618954
050030061090470080802090500007804230018000096400300070003751000509000000200000604,754238961196475382832196547967814235318527496425369178643751829589642713271983654
700000623900006000085400010107060004004300070000780006200530490408200005039001780,741859623923176548685423917157962834864315279392784156276538491418297365539641782
030500700070003098041920000003079000105400200089010604000301820200006040097800005,936584712572163498841927356423679581165438279789215634654391827218756943397842165
000078090900540800083002001712090003004706000608020105500000206001000380007034010,125378694976541832483962751712895463354716928698423175539187246241659387867234519
050803900024700006001000045000007008700260501305109200000490100008631027400002060,657843912924715386831926745142357698789264531365189274276498153598631427413572869
200053090000008100003640008007001503000700600964000200090000004436590800581032007,278153496649278135153649728827961543315724689964385271792816354436597812581432967
090160020000003600010825030460010970020400008800570000049007300600300805003052760,398164527254793681716825439465218973927436158831579246549687312672341895183952764
070008009002467308410500600040230000800609001900075030600080094030000000109050260,376128549592467318418593627745231986823649751961875432657382194234916875189754263
080300070016000500000689000047030020000007035502041000901700003200800006003006954,489315672316472598725689341647538129198267435532941867961754283254893716873126954
001900200040106753200307800097002004100600020506078000050000008603051090800090300,731985246948126753265347819397512684184639527526478931459263178673851492812794365
003096870000000201608005000570080026000030050006000104400053600001002097009471008,143296875795348261628715943574189326812634759936527184487953612351862497269471538
400301200000460950020007006500108049006200000003059870207905300350000100000840000,465391287738462951921587436572138649896274513143659872287915364354726198619843725
050041020001000900693005070000700039100056000082400500500200300900003718706008004,857941623241637985693825471465782139179356842382419567518274396924563718736198254
060009070910500000500710003620000001005004280804000096400075020090238600300040018,263489175917563842548712963629857431135694287874321596486175329791238654352946718
800250001000300040003709650400007100050006809078100320030502000726040080900000000,867254931519368247243719658492837165351426879678195324134582796726941583985673412
002806301030020058090530006009708105765000009000300000000247000100009407500000060,452876391631924758897531246349768125765412839218395674986247513123659487574183962
002076008491000020600014000005020307000007060034060090008105002503092480100040003,352976148491583726687214539865429317219357864734861295948135672573692481126748953
300108009160050008040090700004081020050004000800020607701003905400006300002905080,327168459169457238548392716974681523256734891813529647781243965495816372632975184
800097000620005030704802100050008042060000900000630810000419300200000500107203080,815397264629145738734862159351978642468521973972634815586419327243786591197253486
027036000640070035000980000000000001954700600170402900002050710063100090590600084,827536149649271835315984267236895471954713628178462953482359716763148592591627384
010000284920300000004016050250600700006800410007903006500700000031409068080005030,613597284925384671874216359258641793396872415147953826569738142731429568482165937
020009470630075090050800010040200586000010000709003040010702000005030008098041067,821369475634175892957824613143297586562418739789653241316782954475936128298541367
203790084700010060098500007001050000500603920060040030402800070000070002080031056,213796584745318269698524317321957648574683921869142735452869173136475892987231456
000037810000080507050219000371000600004001002960405380005020098700006040093000160,426537819139684527857219436371892654584361972962475381645123798718956243293748165
090407500502900043000850100107290000020071604000000007015020070306000850040060930,691437528582916743734852169167294385823571694459683217915328476376149852248765931
400090100009802006057000400308006702000000054040108003710603090500900000062510080,426795138139842576857361429398456712671239854245178963714683295583927641962514387
051060080009004205600090070060800359800705001120030000000380790230007006000421008,751263984389174265642598173467812359893745621125639847514386792238957416976421538
603150000900006010710040802002005000000730400030480009869010020007900001200803705,623158947984276513715349862472695138198732456536481279869517324357924681241863795
032690500000000470050870009090200000586400030003000601001007082400080000075932000,732694518918325476654871329197263845586419237243758691361547982429186753875932164
000010579006087000300004000000105002243090100500060308902000063600053007001640800,428316579196587234375924681869135742243798156517462398952871463684253917731649825
050740902130000045209008700080910604000867000900000000010580070570002036002301000,856743912137629845249158763783915624425867391961234587314586279578492136692371458
000710450059030210702000600107008090000040030800003062360280970094000800000105000,683712459459836217712459683137628594926541738845973162361284975594367821278195346
007009010000008406460700200038150007500000000200630089089003051001006040742090003,827469315195328476463715298938154627576982134214637589689243751351876942742591863
800500060093180007010604003007020981000000006420090730049307050005040000100060200,874539162693182547512674893357426981981753426426891735249317658765248319138965274
800510072070034000000000069609000100020009053004028000032800640500002087908605000,893516472276934518415287369689753124127469853354128796732891645561342987948675231
024000000060080350005007108680100009702806004040020030070051090000490021000300600,824513967167984352935267148683145279792836514541729836278651493356498721419372685
010000007700045302000209850006000100054730900908500040090002014060010080320058600,512683497789145362643279851276894135154736928938521746897362514465917283321458679
009150076100608040020090050080006790004730001500200000437900002000520400060000013,849152376153678249726394158382416795694735821571289634437961582918523467265847913
094600080060594072001030000000007040030180600007005809008070305306052000209800004,794621583863594172521738496985367241432189657617245839148976325376452918259813764
409800002008070950027040060000305600801004070200009103000260400975030200600008010,419856732368172954527943861794315628831624579256789143183267495975431286642598317
758400006000100200040009050490820500001300800003005060020903008070061390000540007,758432916936157284142689753497826531561394872283715469625973148874261395319548627
030410950900205106020060008609800001070050000300002400080004000104030520000670300,836417952947285136521369748659843271472156893318792465783524619164938527295671384
002080174064000030300002059009007002850300010000140060470006800018790000023005006,592683174764951238381472659149567382856329417237148965475236891618794523923815746
200009400500030796000461000190000058000007030050892060028700305704080001610004000,286579413541238796379461582197643258862157934453892167928716345734985621615324879
910040000483106000005007800700008509000600002240570300008000120560009700102300065,917842653483156297625937841736428519851693472249571386398765124564219738172384965
502800017000009360890100040026340095000007004300051200014005000630000780280690000,562834917471529368893176542726348195159267834348951276914785623635412789287693451
800009040040028750153060000780006010000000004009300208020900500000751060410080030,872539146946128753153467829784296315231875694569314278627943581398751462415682937
003000092106095000080600504000902086004007305700030000300870001205304900610050070,453781692126495837987623514531942786894167325762538149349876251275314968618259473
900000460070030059600810230091600000400500072200000608500002704320060195080004000,938275461172436859645819237891627543463581972257943618516392784324768195789154326
000016008748030100005020003300804050100005702009061800400000000067902005053080640,932416578748539126615728493326874951184395762579261834491653287867942315253187649
019083047007000500800064910900400750000230001401070230000001800026300094005000020,219583647647192583853764912932416758578239461461875239394621875726358194185947326
610700004090210050807003002500040000001060400073009108006058001940002006020030570,612785934394216857857493612569841723281367495473529168736958241945172386128634579
070008309090102080300000450002400000780650013516070000150060002003800590000000067,671548329495132786328796451932481675784659213516273948157964832263817594849325167
602090083500003002070000040025006400980750006000038190000480059096020000108600030,642197583519843762873562941325916478981754326764238195237481659496325817158679234
080005309007000000524700000071060400030980607600370028000100004905200016000040280,186425379397816542524793861871562493432981657659374128268157934945238716713649285
001900060605030208030062040020800005008706030409010800050080000906143050072000001,241978563695431278837562149723894615518726934469315827154287396986143752372659481
000076005805301400029050000006043570708920031001000200302000700100700980900064020,413276895875391462629458317296143578748925631531687249362819754154732986987564123
090140020005002078600800000032008910000403705507600002001207450000010860000069001,798146523145932678623875194432758916916423785587691342361287459259314867874569231
009070500200050013700308906074836050010000030060902400090000170080401002003065000,639174528248659713751328946974836251812547639365912487496283175587491362123765894
107043980800001075040060000003407200450810000009002800070006301000000062060390740,127543986836921475945768123683457219452819637719632854574286391398174562261395748
100000840000206005300148006009010504030900060780003290020090000643080100900530027,176359842894276315352148976269817534431925768785463291527691483643782159918534627
700000030092640700004750020005300009060100080000975002100000805839060074040002610,758219436392648751614753928275386149963124587481975362126437895839561274547892613
704820300000006004080010290020001400640200001905608030261703800000000000003409005,794825316132976584586314297327591468648237951915648732261753849459182673873469125
000000809007032005501047006040069080000083602080021530050100000306000047924000000,432615879867932415591847326243569781175483692689721534758194263316258947924376158
