200085304900000210000010005004000030852300100370604000108090060067040809030008570,216785394985436217743912685694851732852379146371624958128597463567143829439268571
890700003700802600000100009600019200082000040140300507200907006001004085408060300,894756123713892654526143879657419238382675941149328567235987416961234785478561392
007000260009602015040005300008030750003800090162090000000100078001026530070409001,517348269839672415246915387498231756753864192162597843624153978981726534375489621
051000900408200017200980000000004072709063000060170500500020004347000089012308050,651437928498256317273981465135894672729563841864172593586729134347615289912348756
600793002000500070830040000128007009040306000000120805400600910916004057372000000,654793182291568374837241596128457639549386721763129845485672913916834257372915468
600703009000004302708050410360070500005986040007000091520100007100600080004020000,642713859951864372738259416369471528215986743487532691526148937173695284894327165
000800600037009010028050030100020780073605190800100043204006005005270004090003000,941832657537469218628751439159324786473685192862197543284916375315278964796543821
602400190087030506000700030400310905095000700020080004000040309006901208800060070,632458197987132546514796832468317925195624783723589614271845369346971258859263471
780209340000605109000040000005301086068007200203900500300800020601004730090000600,786219345432685179519743862975321486168457293243968517354876921621594738897132654
372009001800060054050007000003670900400028003190350800501030000006010327000402010,372549681819263754654187239283671945465928173197354862521736498946815327738492516
700080024480090700003002601901520300004600000050008060278400150000850006040030097,716385924482196735593742681961524378824673519357918462278469153139857246645231897
000760400018530060300000000430009150800400007905802000000296030107040080000000094,259768413718534269346921875432679158861453927975812346584296731197345682623187594
000074002008000940205903601000090450000302006607050003019800300400007280020600507,961574832378261945245983671132796458584312796697458123719825364456137289823649517
020604050930100070007002180000860007503090008000041260095300001006000000148705900,821674359934158672657932184412863597563297418789541263295386741376419825148725936
040265090070000120500007608102040706000000980300090200009403070407021030008500001,841265397976834125523917648192348756764152983385796214619483572457621839238579461
032180400000304100080095070016500980090007012007800006005020860260050004301700090,732186459659374128184295673416532987893647512527819346975423861268951734341768295
240100000019075000000609300050940008604003002000006750000087903197000080802501060,246138579319475826578629341751942638684753192923816754465287913197364285832591467
004000010007200980300016502006530000930080004201900060800003059650100070000007206,524398617167245983398716542746532891935681724281974365872463159653129478419857236
000708090000340820200601005000017309541030670090800000710000000034009080002560003,453728196169345827278691435826417359541932678397856241715283964634179582982564713
090600700005209030200034000500010400600048001010020059420003006308000900067180004,893651742145279638276834195582917463639548271714326859421793586358462917967185324
001050780903008060050600012000002800095001000008700031060470000400200309032509076,621954783973128564854637912716342895395861247248795631569473128487216359132589476
006891003100000206057060049340900508000100900002700030509070610608400005004003000,426891753193547286857362149341926578785134962962785431539278614678419325214653897
300060094080500300070008056940002060003890710000030080002450130750910000601007000,325761894486529371179348256948172563563894712217635489892456137754913628631287945
408106050630070040000200089760400900001930007005000208004809070502064001800700300,428196753639578142157243689763482915281935467945617238314829576572364891896751324
001906400600000007000104580800000750029040030750308209000091002200000060937500010,571986423684253197392174586843629751129745638756318249465891372218437965937562814
503200000007000809290070510000300070000689030401002060020903004070001056386040100,513298647647135829298476513869314275752689431431752968125963784974821356386547192
908010053070060000100807002023070406001006000050908000340001629200590087700000005,968412753572369814134857962823175496491236578657948231345781629216594387789623145
200034180530800700068009000000023609000400070017060420923007040000008065050100900,279534186534816792168279354485723619692481573317965428923657841741398265856142937
461900080050000007000380100010090050690200704803006200002107805007624009030800000,461972583358461927729385146214793658695218734873546291942137865587624319136859472
020807034400020097008003000500001040647009300100050206205090071009005600000160008,926817534431526897758943162582631749647289315193754286265398471819475623374162958
507300801000100250000098003082050604091000007000086020070023900305079400024000070,547362891839147256216598743782951634691234587453786129178423965365879412924615378
400610030000002700109800002260030508000708000750000940040005180003906420680170005,425617839836592714179843652261439578394758261758261943947325186513986427682174395
760008000400070106090034500004002090920507030170860005050090700000006218600200004,765128349432975186891634572584312697926547831173869425258491763349756218617283954
405000930000347600020008001030000000007260310609050002060800000040019700053002086,475126938198347625326598471234981567587264319619753842761835294842619753953472186
720310500300070090005406008081005020030004800079002041100050289000000600690007010,728319564364578192915426738481735926236194857579862341147653289852941673693287415
009004052000009100314500009070950003020400907006307810047201000102000000080063040,769184352258639174314572689871956423523418967496327815647291538132845796985763241
005027084109500060020008030040006001908040320006300075000400900501060007300192008,635927184189534762427618539743256891958741326216389475862475913591863247374192658
007190503158060000020000400280070100003008607900400020800700010040005390601289000,467192583158364972329857461284576139513928647976431825895743216742615398631289754
000100059180200407573000000920473008000009000007080060400760190010040300008005270,264137859189256437573894621926473518851629743347581962432768195715942386698315274
800030090030007024000641800270000000010580400006079010400006903390400502080053007,864235791135897624729641835278164359913582476546379218451726983397418562682953147
000400380541300009600129000010600504070048020020050930008000000907006005004073600,792465381541387269683129457819632574375948126426751938268594713937216845154873692
020007031130980460706005000008100700400030600010209850007853042300406900050000000,829647531135982467746315298598164723472538619613279854967853142381426975254791386
009260040070900050062040087100450068000300010925000003506108020004790100710000000,859267341471983652362541987137459268648372519925816473596138724284795136713624895
830052100070010390000040060980600430001700000002138050769000500400000002500003719,836952174274816395195347268987625431351794826642138957769281543413579682528463719
340059020010600730060002048003800004020160500970000006002540073587030000000008109,348759621219684735765312948653897214824163597971425386192546873587931462436278159
206140500000890000034570201500430020009000104100060870800300402365000000002087009,286143597751892643934576281578431926629758134143269875897315462365924718412687359
078030020060009000009400801000310004001508397020007605400002008300100506005000900,578631429164289753239475861957316284641528397823947615496752138382194576715863942
060509004030270080002006301001054670697000105200000038070040009800010060400390200,168539724934271586752486391381954672697823145245167938573642819829715463416398257
500260000381040200007000091920030040040976050100050380008005900000320600610800004,594261873381749265267583491925138746843976152176452389438615927759324618612897534
750430090084070060000200001062000000000007859000913400390760010000001003506084072,751436298284179365639258741962845137143627859875913426398762514427591683516384972
050004020300008007460190380009820001600005000800730046003610290010200760070009050,158374629392568417467192385749826531631945872825731946583617294914253768276489153
007200035000009100200500700068005400105090820040060093370100040006048009010032050,687214935453679182291583764968325471135497826742861593379156248526748319814932657
100028600809010035000700004310002040007800000520900180004005020082694050000003076,145328697879416235263759814318562749497831562526947183634175928782694351951283476
203050901008309002070010400000080070040900600602701300100208540009000063080035109,263457981418369752975812436391586274847923615652741398136298547529174863784635129
080024196007000004060009085038560001200300500004010070106000007300800400079050020,583724196917685234462139785738562941291347568654918372146293857325876419879451623
010000700900007000007230086040000908260391004705600000102048000500960010600070345,813456729926817453457239186341725968268391574795684231132548697574963812689172345
009610002403000000000092050308270009060400807100800030030005096005008120071030004,589614372423587961716392458358271649962453817147869235834125796695748123271936584
058700302000000080790420100070506209020003840601040007065230000000810000130090450,458761392216359784793428165374586219529173846681942537865234971947815623132697458
500070082018000000000601903700008025030105400960004000003547006209006007004930010,596473182318259764427681953741398625832165479965724831183547296259816347674932518
003700020740600009000012400020874060010005000080003957000200006506000730008390140,153749628742638519869512473925874361317965284684123957431257896596481732278396145
904105060060007200800003097005689010201000030080030400008040600400006105730000900,974125368563897241812463597345689712291754836687231459158942673429376185736518924
036200070094603081500000400009130500007500006010008002400805009050401038100029700,836214975794653281521987463289136547347592816615748392473865129952471638168329754
470000063001907000085014200026700490940080005503000080000830902100045700062100008,479528163231967854685314279826753491947681325513492687754836912198245736362179548
001006032500094870000800900400070000209018600007069340716000080000000591080320004,891756432523194876674832915468573129239418657157269348716945283342687591985321764
005087240040006009301090500004000072000310800910004060260850030000071928009000007,695187243842536719371492586534968172726315894918724365267859431453671928189243657
070003051000000600056028034085162097004050000090007080040090216007000305002304800,278643951439571628156928734385162497724859163691437582843795216917286345562314879
230060590000003000604180370900000000062709001807500049000004120070350084008670050,231467598785923416694185372943218765562749831817536249356894127179352684428671953
015000004200073015000600080024100000600850207030090800758001029900040003043500600,315982764286473915479615382824137596691854237537296841758361429962748153143529678
000060050704000016500002038001040075498730001000208000040050203360091080007006009,983164752724583916516972438231649875498735621675218394149857263362491587857326149
096078500000006001010045809500600300007380020900012706200000100040059280305400090,496178532852936471713245869524697318167384925938512746279863154641759283385421697
006002070504300090000000408050081002000009700720060130039106050100000904087405060,816942573574318296392657418953781642641239785728564139439126857165873924287495361
012074590000008000040913007400090600057100030936052400028000106000060000703480002,312674598679528314845913267481397625257146839936852471528739146194265783763481952
000067010000503820306100090000008509890020000400006007010030008250470000943005100,529867314174593826386142795762318549895724631431956287617239458258471963943685172
605000400800200301001578009000960003700020040902000805508190600030004000400600572,625319487897246351341578269184965723753821946962437815578192634236754198419683572
001906030028030700040002000004000013100590200067020098002017005970400006800050300,751946832628135749349872651294768513183594267567321498432617985975483126816259374
800000001340500970720100308000940010070806450900703006008052090090000000016300804,869237541341568972725194368682945713173826459954713286438652197297481635516379824
060903000000000193002080570045000060000370000100006958503600020900401700418520000,761953842854762193392184576245819367689375214137246958573698421926431785418527639
000710000012560783090000025600370098500900000004081030200054001807000600003600042,385712964412569783796438125621375498538946217974281536269854371847123659153697842
009071200063002400000806005240063700000005301080490000020030070970004520500000109,459371286863952417712846935245163798697285341381497652126539874978614523534728169
080005000094030002000000760709020080050810009210607005005002043020086900870400601,187265394694738512532941768749523186356814279218697435965172843421386957873459621
010560800800400529430002007009050000720900600040100300000741900090080210004600005,912567843876413529435892167369258471721934658548176392253741986697385214184629735
750008000030000608800015039021400070400096200900701003260030540000604002004870010,759368124132947658846215739621483975473596281985721463268139547317654892594872316
600000045002809001304026900000090100120405000080030074000003062700001000053070800,698317245572849631314526987435798126127465398986132574841953762769281453253674819
005000070810402000602010000400759610000040009070200380180000500904370006000095408,345986271817432965692517843438759612261843759579261384183624597954378126726195438
240700030000102750010030084400500003908200541000060920700804000100050692509001000,245786139893142756617935284472519863968273541351468927726894315184357692539621478
020107400000809006600040210009030000270006050054001098086052700030000005710094020,523167489147829536698543217869435172271986354354271698986352741432718965715694823
010000823020304006000780000400501009060030700007209408508000610630000502900150004,714695823825314976396782145483571269269438751157269438548923617631847592972156384
032700080004056002750003001007600059020004070013090000040005028000108300809060400,632719584194856732758423961487631259926584173513297846341975628265148397879362415
010205600060008247000069050004130029087000000000042000500900430320700086809000001,418275693965318247732469158654137829287596314193842765576981432321754986849623571
043080006007200500090014020029403001800050004000861070705000900016020085000096300,243785196167239548598614723629473851871952634354861279735148962916327485482596317
059082000820000010300609004000407090032005600100200003060001270040003506008090400,459182367826374915317659824685437192732915648194268753563841279941723586278596431
050400602000070300309200018008640070400035000062809000004000580010000967970508040,157483692286971354349256718538642179491735826762819435624197583815324967973568241
180020903006005020907804000400000009200903870000580230003678000004000560700009001,185726943346195728927834615438267159251943876679581234513678492894312567762459381
000060207090058006003004085607500043010000050005246009002809300070030900004000078,548163297291758436763924185627591843419387652385246719152879364876435921934612578
480060021005003004070910008020307600009050080760180000040600570000000093200591000,483765921195823764672914358528347619319256487764189235941638572856472193237591846
000105002060000091703940806420078500150000670090601008600080304004000900085023000,849165732562837491713942856426378519158294673397651248671589324234716985985423167
349000100600001030020504070900007640005040810870206000080093050001760300402080009,349678125657921438128534976913857642265349817874216593786493251591762384432185769
786050009000070004000816300407200501010007930230600000009400070500080420160003005,786354219351972684942816357497238561618547932235691748829465173573189426164723895
000020600702053008850400903006800005005007210143000070300760000098540000000309001,439128657762953148851476923276814395985637214143295876314762589698541732527389461
000081009274300000000002573081060704503074010000000060096000308400930026008510400,635781249274359681819642573981265734563874912742193865196427358457938126328516497
800030015300105060107400900000804002080076000070290650960500030042003780000000091,826739415394125867157468923619854372285376149473291658961587234542913786738642591
800200700250910000000008504004780690000005001109620470020500000361040000090007083,843256719257914368916378524534781692672495831189623475728539146361842957495167283
806005190030000600521004008000036080050000703610802000047209030900600540000708002,876325194439187625521964378794536281258491763613872459147259836982613547365748912
006200841098006005000040030300904060105080000000030507073005908800160200214007000,536279841498316725721548639387954162165782493942631587673425918859163274214897356
000023050010890307350600940290000000084017000000500860700904605040760091008002003,879423156416895327352671948295386714684217539137549862721934685543768291968152473
002010409060300002130050800020160070970023001008904500500000700006890000700030248,852716439467389152139452867325168974974523681618974523583241796246897315791635248
000507406800900010276008090003000070000030920000649008607100035301080000004005002,139527486845963217276418593493852671568731924712649358627194835351286749984375162
005030007800004120260100030003620508000007310798500004002890050400000001000700690,915236847837954126264178935143629578526487319798513264672891453459362781381745692
020015070050009800000070104804900320300460000190807500016000093003020001207000060,428315679751649832639278154864951327375462918192837546516784293943526781287193465
005000040000200300813006000906401050000900080020003706030650970004007800508390602,265839147749215368813746529986471253357962481421583796132658974694127835578394612
230070050051000009009108260090030004004501000600002380100800097705006010062004008,236479851851263749479158263598637124324581976617942385143825697785396412962714538
080500360091000080002406010060005200803910400000048050000024700305100009740309600,487591362691273584532486917164735298853912476279648153916824735325167849748359621
004090000000206400750010002807100005130800060090327040005000020029004806010630907,264793581981256473753418692847169235132845769596327148675981324329574816418632957
002000007650031009000500810080400902209100040300007068500090083038006700064005000,812649537657831429493572816186453972279168345345927168521794683938216754764385291
100002379000000406054309200820010905000600008075003100601007000040081020093040007,168452379932178456754369281826714935319625748475893162681237594547981623293546817
030090406024017305005000070890000000000423060000080251007031084003605109160200000,738592416624817395915364872892156743571423968346789251257931684483675129169248537
709038000060090103020510040006209700000084200058600000397000024045000391100000605,719438562564792183823516947436259718971384256258671439397165824645827391182943675
807020150600170300001400080030250008500007490910080000400830200250006040006000970,847923156695178324321465789734259618568317492912684537479831265253796841186542973
420050800000406007091038000810000570000089000073004006057901040004000201062000093,426157839538496127791238465819362574645789312273514986357921648984673251162845793
010006430000501067024000008000750800030000006570602043003008090250109000068400102,715826439389541267624397518496753821832914756571682943143278695257169384968435172
060900170000400050132006400070058004609001520005020038920005700040007060800100003,564983172798412356132576489273658914689341527415729638926835741341297865857164293
000070000942050061308000049030480050059012007700600020000109000407006008510028300,165974832942853761378261549231487956659312487784695123823149675497536218516728394
490002010000903026001007500902006051010004307036050000005000280300048000680700039,493562718857913426261487593942376851518294367736851942175639284329148675684725139
900286014000010005407903002000009600100805070364000080005007040680420300000030090,953286714826714935417953862578349621192865473364172589235697148689421357741538296
010009458958003000200000700070304105040080360800100209090205006720010000003460001,317629458958743612264851793672394185149582367835176249491235876726918534583467921
087001600105006040020950080500040903034200871000607420040783000003460200900000000,487321659195876342326954187572148963634295871819637425241783596753469218968512734
600780300500010498014005020907030001000000800000906234060000753392050000001400000,629784315573612498814395627947238561236541879185976234468129753392857146751463982
510073069030000702028004000800100003470800600001027050049600510000035000260090304,514273869936518742728964135852146973473859621691327458349682517187435296265791384
000537080803000502400209001086023009000005000019060207700400100052100006064000098,621537984893641572475289631586723419247915863319864257738496125952178346164352798
004030802000700900521900063003509081268003000000072400040100000030046050900050670,794635812386721945521984763473569281268413597159872436645197328837246159912358674
007009862580067040019040005090000020000134009358000000000093007040200600001078203,437519862582367941619842735194785326276134589358926174825693417743251698961478253
800002350075040000600080001009070000240038069000000843053064108020197500706000020,894612357175349682632785491389476215241538769567921843953264178428197536716853924
000020701806300050002008460098010020000040975050000004500083000723004100604097002,935426781846371259172958463498715326361842975257639814519283647723564198684197532
059070020700038000001200906390001000002700410007860300080400059005009104010320600,459176823726938541831254976398541762562793418147862395683417259275689134914325687
307002005010608000480570061504000702021430000608090000000729406000006980070100500,367912845215648379489573261594861732721435698638297154853729416142356987976184523
300000007508407090024000001070000000190005006600183059900320618006810400000500020,369251847518467392724938561875692134193745286642183759957324618236819475481576923
002490100600700328178060500000270006005100400700005030006524000031600002040003080,352498167694751328178362594413279856825136479769845231986524713531687942247913685
050400003071096200432800001700001030060980500049050068000137054090060700000200080,956412873871396245432875691785621439163984527249753168628137954394568712517249386
300090076000013050006005092604030289870060003009001007058200000003000460400078000,385492176297613854146785392614537289872964513539821647958246731723159468461378925
590600082010030047007510000050000064870900010300024900100870006000460305026000070,593647182618239547247518639952183764874956213361724958135872496789461325426395871
500790000003060004042108076010000095000400080690075020206050007087620100050800300,561794238873562914942138576314286795725419683698375421236951847487623159159847362
003079000004000038786100020050601000200000053678004200900460100010980002005300047,523879416194256738786143529359621874241798653678534291932467185417985362865312947
100500098607001002003092400209080000480060705000000030008030046500900270002406900,124573698697841352853692417239785164481369725765124839918237546546918273372456981
040000800050140079237000500001030790700500086082600105900352004600709000010860000,149275863856143279237986541561438792793521486482697135978352614624719358315864927
500042800000905010703000002200100043306007090000060000002096170901800320830050460,519742836628935714743618952275189643386427591194563287452396178961874325837251469
006820709700000500800730201900060010604100090050408300037040600002506107000002004,316825749729614583845739261983267415674153892251498376537941628492586137168372954
500080307000009100983006405000270034804050600301060950700040000000108009062300000,516482397247539186983716425659271834824953671371864952798645213435128769162397548
090400018200000073078200050000600025405080009360970100001806002054003000009041600,593467218246158973178239456987614325415382769362975184731896542654723891829541637
408000630000500200021009008509617000000040005830200040000760002372900080000308150,458172639793586214621439578549617823217843965836295741185764392372951486964328157
000060201528040003607380000009703000300120504002496700080070019403005860000000050,934567281528941673617382945849753126376128594152496738285674319493215867761839452
000204090027005003680070000301060720070059004000000038040892005735000900002007016,513284697927615843684973251351468729278359164469721538146892375735146982892537416
000040903031802005070030000000000000504080270620901304010020409000007060248390050,862745913931862745475139628183274596594683271627951384716528439359417862248396157
004000186038060900000107500000892000500300008002001740090030070803500062265040010,754923186138465927629187534347892651516374298982651743491236875873519462265748319
400019000901500203853000006200000950006002738307001020000000800000407010009623400,462319587971568243853274196248736951516942738397851624734195862625487319189623475
090027601607805003030000045100400060800003027026910030005009000400100908000200070,594327681617845293238691745153472869849563127726918534365789412472136958981254376
470169080002400010060050003304200006000001007950086100090020500800900004200730960,473169285582473619169852473314297856628541397957386142791624538836915724245738961
000109200840000056009006070690500400002307090400000832208035060007800003050702100,736159248841273956529486371693528417182347695475691832218935764967814523354762189
003800107024100908500070006145690030600084000009003500000750000407060019008042000,963825147724136958581479326145697832632584791879213564296751483457368219318942675
300072050094001607050800001140000000907400328000063900082907065000000043000508000,318672459294351687756894231143289576967415328825763914482937165579126843631548792
000280003004000857070501900096023100007009000050864300630000092009010040008600700,965287413214936857873541926496723185387159264152864379631478592729315648548692731
065001000300090070170432000006000050003000829908075410840200607000013005002600900,265781394384596172179432568416928753753164829928375416841259637697813245532647981
580003106000070000410200759050900048000160203006700090079604800008000902230010000,587493126962571384413286759751932648894165273326748591179624835648357912235819467
100085000920007010480000903090802000000000560350100094002700386000040051703060000,137985642926437815485621973694852137271394568358176294542719386869243751713568429
049000005056480002000602390005301608070594000100000000500008123014030000020700906,249173865356489712781652394495321678678594231132867459567948123914236587823715946
502070103300800009470010000003406500006081002958000000020769050000002098107300040,582974163361825479479613825213496587746581932958237614824769351635142798197358246
309004007000000032014080560730605001000900006500010020040021008058709040607008900,369254187875196432214387569732645891481972356596813724943521678158769243627438915
904001002071060500000000703000930620008040000097208001010080300769300084500004197,934571862271863549856492713145937628328146975697258431412789356769315284583624197
000010790008060501205000830090006000000080003506007904180472000400500029300090070,643815792978263541215749836894356217721984653536127984189472365467538129352691478
700008012000040000809150003006200731090004500520380900258000360300807050001006004,735968412612743895849152673486295731193674528527381946258419367364827159971536284
000000940029000306061020000230008091098007630100503700600904180000700005004301070,785136942429875316361429857237648591598217634146593728672954183913782465854361279
300900601700050002800716045020463000003800000605027009010000580040200003900008107,354982671761354892892716345129463758473895216685127439217639584548271963936548127
038010040470600005001290080729003000005000201000806079240080090000700053083001004,938517642472638915651294387729153468865479231314826579247385196196742853583961724
065030000100002500380570600000780100970401000406003090002846030094000250000900760,265138479147692583389574612523789146978461325416253897752846931694317258831925764
947003060500090003001200708092046100010800047006000009060000201203500000050470080,947183562528697413631254798892746135315829647476315829764938251283561974159472386
240900085080400060001600702059001000400076003003800000000002017937004508100095004,246917385785423169391658742859231476412576893673849251564382917937164528128795634
064070800813000960200030000405021009000504010020890040690403780300700400008006025,564179832813245967279638154485321679937564218126897543692453781351782496748916325
200006003850000400016803002504002170107530000000004900028400000900027061060085007,279146583853279416416853792534692178197538624682714935728461359945327861361985247
300081004048250000060070905006390178000500000209008060000706030903010600000004201,395681724748259316162473985456392178831567492279148563514726839923815647687934251
092000000100049000080000760000076530803200000520100048930005001008360024040087006,692738415175649283384512769419876532863254197527193648936425871758361924241987356
807000100090301026000500403000003004150047600020608037579000001200000000080124090,837462159495371826612589473768253914153947682924618537579836241241795368386124795
810000090003000005400293100000740300007860004960001020025030780008907000300510460,812475693793186245456293178281749356537862914964351827125634789648927531379518462
000210507109600020400030060006870009200043100008005030094051008730090005081000040,863214597159687324427539861316872459275943186948165732694351278732498615581726943
900010040002003900040700386060302470025070009004600100209400038016007250070058000,937816542682543917541729386168392475325174869794685123259461738816937254473258691
300000028100700060980001005750000036040600800000834050001395000006020740802006009,367549128125783964984261375758912436243657891619834257471395682596128743832476519
003200600096050802100079000060400020080930050704006001005081060032500007800300940,573248619496153872128679534369415728281937456754826391945781263632594187817362945
000000400050302090018740065007060902006590070401000000700008024020075600809001300,972856413654312798318749265587163942236594871491287536765938124123475689849621357
360008000004102508002090410600040700900200060015079003040010080570800300009506207,361458972794162538852793416628341759937285164415679823243917685576824391189536247
040389060020670010509400080075003092100040807832010000007090000000006950010200604,741389265328675419569421783475863192196542837832917546657194328284736951913258674
080005290003007004460390000507600039000010000020008106040901005308000070100003602,781465293293187564465392718517624839836519427924738156642971385358246971179853642
000710000800000640576000390450021030008009700600080052280003075000200003901004080,349716528812935647576842391457621839128359764693487152284163975765298413931574286
000902085000100300060380704052040003000509000300807069075000610041206007600008402,437962185528174396169385724952641873786539241314827569275493618841256937693718452
023450010970602000000018370605370120004001050090800700300000590000090800500004006,823457619971632485456918372685379124734261958192845763348126597267593841519784236
040537080567001000000409001070010028003000006609804070310025060000000009002073400,941537682567281394238469751475316928183792546629854173314925867756148239892673415
021090040000070005850360270406130000009000830380000007160200350500000908030604020,721895643693472185854361279476138592219547836385926417167289354542713968938654721
000008003103900080600205700008007900900003471540600300720010064091060000030080005,259178643173946582684235719318427956962853471547691328725319864891564237436782195
000000832086030910200410007700000598305000000020140000450360100019070026002090070,174956832586237914293418657741623598365789241928145763457362189819574326632891475
500007013800024000070005090015600204064083050002000070003790008108030520040100600,529867413831924765476315892315679284764283951982541376653792148198436527247158639
007004903520300017900000060050620009000005801284007500000143002000706005039800100,167284953528369417943571268351628749796435821284917536875143692412796385639852174
254000300000309502000060170100086900080000007730005240009200700413000009020018060,254871396671349582398562174142786935985423617736195248869234751413657829527918463
030000500907800004860205700000003621243010000700900008001046072008000105000007390,132764589957831264864295713589473621243618957716952438391546872678329145425187396
500104000908036705000087920700020004800000600630010090403070206060005810005900007,572194368918236745346587921759623184821459673634718592493871256267345819185962437
806020040000600305000307800700000603129006007004509000003058020402000108070041500,836125749297684315541397862785412693129836457364579281613758924452963178978241536
036500009054190070000020080425000000007000913900006050100400730008702001079308006,236587149854193672791624385425931867687245913913876254162459738348762591579318426
028005009500043800067000020000901750000420300090030608030082005175000000900700104,328675419519243867467819523843961752756428391291537648634182975175394286982756134
021000005005006030970000600800042096009017400000500001030980760250073100008020004,621738945485196237973254618817342596569817423342569871134985762256473189798621354
023407060000820001000001500580090070000510402409060308800673040750080010006000900,123457869945826731678931524582394176367518492419762358891673245754289613236145987
900320600480000030002740501013500028000600704070091000040210803506080090000000076,951328647487165239362749581613574928895632714274891365749216853536487192128953476
004009030005130804003800520020907000300000680070046091100008340800070000090520010,284759136965132874713864529621987453349215687578346291157698342832471965496523718
050090800100360002700004039042056090000207001001000400960000700308005060020013050,253791846194368572786524139842156397539247681671839425965482713318975264427613958
300678000140500006000030980000400063060095000814002007000003024009000108405806070,392678415148529736576134982957481263263795841814362597781953624639247158425816379
028010000100594020300800009605040000087309100439000507000026050040130068000007004,928613475176594823354872619615748392287359146439261587893426751742135968561987234
580004170000819032000060009651030000704006200030000007907450000000072490800100060,589324176476819532123765849651237984794586213238941657967458321315672498842193765
000800000925016000007050063030040150000123049000700000012038004069000502804900701,643897215925316478187254963238649157576123849491785326712538694369471582854962731
645007020000002030009060508002510300900706000187090400000024760010380005300000109,645837921871952634239461578462518397953746812187293456598124763716389245324675189
000890006010050790320600000008960470005008100001004308093270040640005002000300650,754893216816452793329617584238961475465738129971524368593276841647185932182349657
000000051040032007065900000000003204074100060026700098058207010690001800032605009,283476951941532687765918432519863274874129563326754198458297316697341825132685749
700401090201005008030020060150700000000090803043060710560048000070900245000200300,786431592291675438435829167159783624627194853843562719562348971378916245914257386
300001000084062090020300701402800900769040050010076030007580006090100075800000420,375491682184762593926358741432815967769243158518976234247589316693124875851637429
908653100700000200006790000054000020080920030201004760040080057002307009800501300,928653174735418296416792583354176928687925431291834765143289657562347819879561342
020450000090080600006003507002300740600012003058700001070500396165900002000004800,723456189591287634486193527912365748647812953358749261874521396165938472239674815
000204308020670109587000020002701000039040006000005040000100207003097800608500091,196254378324678159587319624452761983739842516861935742945186237213497865678523491
030007200008600009560030400025000630000021704419000008600289050000076900102304070,934817265278645319561932487725498631386521794419763528647289153853176942192354876
090400012004003050270190300580000021010007900903060000000345080800002400006809207,398456712164723859275198364587934621612587943943261578729345186831672495456819237
000438000076020300800600012630109000020005407009040000201000009097200045005083700,512438976976521384843697512634179258128365497759842163281754639397216845465983721
008650700500010009700200060000000021820406000930008670094000030200903080100702405,348659712562817349719234568476395821821476953935128674694581237257943186183762495
500042830029000000604000005900008100050003640008174090080900350013807020200006701,571642839829315467634789215942568173157293648368174592786921354413857926295436781
700090680500007300062100000000080965106050008003970004930002470008005010001460003,714593682589627341362148597427381965196254738853976124935812476648735219271469853
010260709048900010006003005030012074470005800005400900900030067300000050007608002,513264789248957613796183245639812574471395826825476931982531467364729158157648392
350080207080759000010300000064003009008400710000098060000060052001004000700205403,359681247482759631617342598164573829938426715275198364843967152521834976796215483
007030500205706190040021000000308000061005923090000047004809750710000006008140000,187934562235786194946521378472398615861475923593612847324869751719253486658147239
000000060009053100245007800100070203080041070300829004031000002650000040007600398,713298465869453127245167839194576283582341976376829514931784652658932741427615398
025071004000230800100608900007100000400002630080004517300007000018509240206800009,825971364964235871173648925537186492491752638682394517359427186718569243246813759
108004000300000027460905008040203750790000100001500046000780060507031980000400201,178324695359168427462975318846213759795846132231597846914782563527631984683459271
009608301300409056500000700000513060652907080000002470080035009430000018010200000,749658321321479856568321794874513962652947183193862475287135649435796218916284537
000900061007200940530100000070400800023007000904853006006310008040009072000064500,482975361167238945539146287675421839823697154914853726756312498341589672298764513
050427000910000600403000008026090130000000070007318900009004503000806710000130420,658427391912583647473961258826795134391642875547318962169274583234856719785139426
301007000070350400000820009930000026006702008400100700080060507049000030165200800,391647285872359461654821379937485126516732948428196753283964517749518632165273894
702810000010052080000609004008200610030090078060300590900700200300060750105004030,742813965619452387853679124598247613231596478467381592986735241324168759175924836
017390600604200800500060010000010205030084079079520006386007000002000041000950000,817395624694271853523468917468719235235684179179523486386147592952836741741952368
054070001700096040280000000000000032070508160190002075800300250009004006060105087,954873621731296548286451793645917832372548169198632475817369254529784316463125987
030400810010920007507000203006038040003001570820004600901000060052010000000807009,239475816618923457547186293176538942493261578825794631981342765752619384364857129
000900006400007500003650087150040000970001230804006001090100403020009860005320100,587912346469837512213654987152743698976581234834296751798165423321479865645328179
017300200000580090650074000300408750000123006400009000080000002036900510502007364,817396245243581697659274831321468759975123486468759123184635972736942518592817364
050901000208600030010050079001003080070208910000700204900080100305007406067540000,756931842298674531413852679621493785574268913839715264942386157385127496167549328
520603004070008093008700520000080007200940061053006800700260030030001600409007000,521693784674528193398714526146382957287945361953176842715269438832451679469837215
090060005580709103006000700008090006070103049032046000240000901100830500050004032,791368425584729163326451798418297356675183249932546817243675981169832574857914632
000094062078130009400050030600000910092073058034000000050049700021500000700802600,315794862278136549469258137687425913192673458534981276856349721921567384743812695
705200630080004100000030075960018704402060000000300060100079053009080200600005017,745291638386754192291836475963518724452967381817342569124679853579183246638425917
240013000908005610063700500000870906001500000000060430030000820410290070800047000,245613798978425613163789542324871956691534287587962431739156824416298375852347169
030710400100640790090000008002305907008420030650000010009580300007002600340070805,836719452125648793794253168412365987978421536653897214269584371587132649341976825
