000080042304009007000000506740120030008074005001000900105430700900008063060007800,596781342324659187817342596749125638638974215251863974185436729972518463463297851
605900000701008036030000400026009540980301700000020003000807020100060308059203000,645932817791548236238176459326789541984351762517624983463897125172465398859213674
185006003300041700006900000657400100090058004040300200000000380010500469908070020,185726943329841756476935812657492138293158674841367295564219387712583469938674521
800049050030008970056000008200000035400060000000930210608205390001003060007010004,872149653134658972956327148269781435413562789785934216648275391521493867397816524
049006280730004001002030075500140007018000049000500060050390000207060300860207050,149756283735824691682931475526149837318672549974583162451398726297465318863217954
000700300006000509902004070080251007410009000005307860309405102020008040000060905,158796324746823519932514678683251497417689253295347861369475182521938746874162935
002008601003057040010900030860000000025084009100239005734002900001060082000405070,572348691693157248418926537869571324325684719147239865734812956951763482286495173
009140030000000510060003008007460003020009750580200009400570000830006104271800600,759148236348692517162753948917465823624389751583217469496571382835926174271834695
400702000016000209089050070301000002000010967060800030520007004004030086070409105,435792618716348259289651473351976842842513967967824531528167394194235786673489125
107950003000416800246700500400003000801540090050080700924800070005000206060070001,187952463593416827246738519479623158831547692652189734924861375715394286368275941
500001049043600201000300008100809060084005000925030000062070103009040086710000500,576281349843697251291354678137829465684715932925436817462578193359142786718963524
000096310708000006030004000040205900290010008001480052006908020104003500020650070,452896317718532496639174285847265931295317648361489752576948123184723569923651874
040056300102030800800092500207600009010003060063400102020007080000001075504080003,749856321152734896836192547287615439415923768963478152321567984698341275574289613
300857000500010003002600000004200906060091000000040178480160002207009030010703085,341857269576912843892634517134278956768591324925346178483165792257489631619723485
079580003004072000000000601053740100600008000012030089005023906000900450086000027,179586243364172895528394671853749162697218534412635789745823916231967458986451327
090500107000406090032010000500092010600005008008107340810704052064009000007080000,496523187185476293732918564543892716671345928928167345819734652364259871257681439
000500000054002368301608400200079000400000006078403910009100205060080790000027030,687534129954712368321698457216879543493251876578463912739146285162385794845927631
080164000904050000630208000500030609010079024002400780073000040208000593000600100,785164932924357861631298457547832619816579324392416785173985246268741593459623178
496030001010000320700850000000009712008000005020760940063408100500013074000092060,496237581815946327732851496654389712978124635321765948263478159589613274147592863
790001008400005003601020790000450086280390100070000004102740300003200500060010000,795631428428975613631824795319457286284396157576182934152748369843269571967513842
800600010670001502001920007007040000280003090543000200050408079060030005000102830,825674913679381542431925687917246358286513794543897261352468179168739425794152836
070054600104006087908003200030000500005080071740002090080930050200070068000620104,372854619154296387968713245839147526625389471741562893486931752213475968597628134
028305640005019008000040700006931500800564000100007000010000800790000203003026079,928375641475619328361842795246931587837564912159287436612793854794158263583426179
700526000803400005001007900009705064000840100032009500300008007000100602507004039,794526381863491725251387946189735264675842193432619578326958417948173652517264839
200405690175060000000018030000194050309002140020500007700043000094007800680000200,238475691175369428946218735867194352359782146421536987712843569594627813683951274
401073090600020800000650070008409010700300200504002603360100020000008007079040051,421873596657921834983654172238469715716385249594712683365197428142538967879246351
000506000000000743012480000406820109023040007000675030800000062750009000009310400,947536821685192743312487596476823159523941687198675234831754962754269318269318475
590070000000100740010050806800500002050809074304610009002003050708040061060200030,596478123283196745417352896879534612651829374324617589142763958738945261965281437
006031904000050000085760002040020090071004060208000501090300710600290380350600000,726831954139452678485769132543126897971584263268973541892345716614297385357618429
000800056040003900082450000200530008000017000703060100001000067006089040570001320,137892456645173982982456713219534678864917235753268194491325867326789541578641329
047860300190007008500009040020030001030046009084705020012503080806090500000000702,247861395193457268568329147625938471731246859984715623412573986876192534359684712
402009050007080036800001000903670510500102008000000703350040060006500987010290000,432769851197485236865321479923678514574132698681954723359847162246513987718296345
105600700000030495040200000002009006430710000590080230723500680000000010608020504,185694723267138495349275861872359146436712958591486237723541689954867312618923574
700060120081700000900005640800020700000198050240300009093050084000230005026009000,754963128681742593932815647819524736367198452245376819193657284478231965526489371
061030500080400002027068004006140030030500007700000690040089170900301020200000008,461732589389415762527968314896147235132596847754823691645289173978351426213674958
805006400020503100900400060060000094230010078450908002080041950700320000001009007,875196423624573189913482765168257394239614578457938612382741956796325841541869237
500876009027090083600004000070600000108040005304200800290501037000400102001030500,513876249427195683689324751972658314168743925354219876296581437835467192741932568
100820400020700009805963070003279010600000000009140008700050104201000063000300750,197825436326714589845963271483279615612538947579146328738652194251497863964381752
020346070078500904005080001601700402980000530700002090003000000090018750040039200,129346875378521964465987321651793482982164537734852196813275649296418753547639218
200031070000004801507900004000000507004602180900078032065340090080210065090000400,248531976639724851517986324826193547374652189951478632165347298483219765792865413
021000460000080207450003081900027030068000090070900005503400008006501004010630070,821759463639184257457263981945827136168345792372916845593472618786591324214638579
000960008830040710012030500080006003025800900176005002050000009700003041000120870,547961328839542716612738594984276153325814967176395482251487639798653241463129875
070650400100009305920003807406200000030700908009010000200030600851006704000407050,378652491164879325925143867416298573532764918789315246247531689851926734693487152
603070200050040087000029300240050000316090008008307001061900000000006043709280500,683571294952643187174829365247158639316492758598367421461935872825716943739284516
005413080700009260080000501007000830000204000261050790059600020830021005400000600,625413987714589263983762541547196832398274156261358794159647328836921475472835619
070680900034000070000420605809000007162059008003016000096270500000500401080030000,275683914634195872918427635859342167162759348743816259496271583327568491581934726
304009010027040035001807604400001053052000760680020009900560000010900000030000502,364259817827146935591837624479681253152394768683725149948562371215973486736418592
000000007302150008090832050400065020031900006806004370104006090000020400780090010,518649237342157968697832154479365821231978546856214379124586793963721485785493612
001600070532000060090000401010720030068100020000905700024086000300004106070090003,481659372532417869697832451915728634768143925243965718124386597359274186876591243
400000600682005009000043001000000208000000075705012403004036100029007030003501790,431298657682175349957643821346759218218364975795812463574936182129487536863521794
000320806600059103730008004500080417000012080800407000040070090070640502316000000,159324876684759123732168954523986417467512389891437265245873691978641532316295748
004000090203901800000350070007200059061070300000104080050027000009008042080530006,514786293273941865698352471847263159961875324325194687156427938739618542482539716
060304807800000240001009600003600700070000024028051000907420050002800403000160080,265314897839576241741289635593642718176938524428751369987423156612895473354167982
709600200280410076000003800400090052500321009006007083300080400610005000052900010,749658231283419576165273894431896752578321649926547183397182465614735928852964317
600430050050701008010069270006190403000007502492800000203000601000080007040000030,627438159954721368318569274576192483831647592492853716283975641165384927749216835
000980040049070150800005700061700835400020070908603200000000601003012080027004090,756981342349276158812435769261749835435128976978653214584397621693512487127864593
001500900000800063023740000002090001140306057070000400800605170007030600950004802,781563924495812763623749518562497381149386257378251496834625179217938645956174832
320600810006500900001032005059407032000900608700021000008006049100380700647000000,325649817476518923981732465859467132214953678763821594538176249192384756647295381
060200800090000703002831050000086500507003004400090010003000002871002490900705306,365279841198654723742831659219486537587123964436597218653948172871362495924715386
005073000310894000000500029030100256046080000157000090400002013061700802900000600,695273184312894567784561329839147256246985731157326498478652913561739842923418675
420300510800052607000000094709080005006700480200060900070045006002070001513000000,427396518891452637365817294739284165156739482284561973978145326642973851513628749
000630000050090701080501002820000060001700940007863020008470000210000509309020400,192637854456298731783541692825914367631752948947863125568479213214386579379125486
000009006082001530705040018098130600100600700030058002500000000013026007870000409,341589276982761534765243918298137645154692783637458192529874361413926857876315429
170000300090010528006390400400009050000638002002000106010047690000200037580000000,175482369394716528826395471468129753751638942932574186213847695649251837587963214
803000507006005001000200080300900020700006405015800600002030140480090076609047000,823419567946785231157263984364951728798326415215874693572638149481592376639147852
400703000050900120070020604360007098284005300001000500000359002008006409026018000,412763985653984127879521634365147298284695371791832546147359862538276419926418753
920085410510003907008000003000040800000069054062008001000000039609051200834600000,923785416516423987748916523395147862187269354462538791251874639679351248834692175
200900640060020009901000807050070068000402700003100002120706000000080000607094530,278913645564827319931645827452379168816452793793168452125736984349581276687294531
001003020038096405590000007700301000023059800046200000060080090400607002000024301,671543928238796415594812637785361249123459876946278153362185794419637582857924361
867005200920080000500703900000390015008076000630400008010060470204500000700002093,867915234923684157541723986472398615158276349639451728315869472294537861786142593
100207803603001090000080050709004081028060340400750000010900600350000400076030208,145297863683541792297683154769324581528169347431758926814972635352816479976435218
000091078073250000169003040000900000248000090010400653700028030000006019654000700,425691378873254961169873245536917824248365197917482653791528436382746519654139782
105043000009000008070510020000007006301200890080306050007420030508901760200060104,125843679439672518876519423952187346361254897784396251617428935548931762293765184
007020069601708400000904050300000500072090008080307010450080000009630204026001030,547123869691758423238964751364812597172596348985347612453289176719635284826471935
009080501072046000800002000000200706700419000300005089130000800004650030906003042,649387521572146398813592674495238716768419253321765489137924865284651937956873142
960000200020150076047000010008700090290608043370002050054823001000007804600090000,961374285823159476547286319418735692295618743376942158754823961139567824682491537
038006109590800740000050026600095002300700085040000000050040010019027360702380000,238476159596812743174953826687195432321764985945238671853649217419527368762381594
001025306070090000328000040019000637003062100000000094000400502080700469050016080,491825376576394821328671945219548637743962158865137294637489512182753469954216783
006200908080000076001700340509040820070906035040025009610030000400052010308000000,736214958284593176951768342569347821172986435843125769615439287497852613328671594
150000000209003080008470090306047509000090600001008230900035002072600004500800071,157986423249153786638472195386247519725391648491568237914735862872619354563824971
002050800093204000040600210409001078000000060510073490080700001630009000200480007,162357849893214756745698213429561378378942165516873492984735621637129584251486937
400000630720008015096004700005201004060009001008750000610020500054030020300900068,481572639723698415596314782935261874267489351148753296619827543854136927372945168
000000000020970050356410700000001040602038109109007023501800600000054907800000000,917385462428976351356412798735291846642538179189647523571829634263154987894763215
000017280008063000020000001200031960680000500051040702507002003019000005340806070,435917286198263457726485391274531968683729514951648732567192843819374625342856179
008310004500007030061400802007000400013009060820100950030908001002060700694200000,278316594549827136361495872957682413413759268826134957735948621182563749694271385
000000703008004069060935800090071005015300040407000620900800000603000570504263100,149682753358714269762935814296471385815326947437598621921857436683149572574263198
020076050080203007040950010903004800800510300600007041130402000000000026007890500,329176458581243697746958213913624875874519362652387941135462789498735126267891534
900020673003519002800000005702000961501980000000060087000305400047092000006140000,915824673673519842824736195782453961561987234439261587298375416147692358356148729
060501000027000130300000809006874001005090040800060320000008703019056400400702060,968531274527489136341627859236874591175293648894165327652948713719356482483712965
006089010481000000007003500004201007300040096020056180050700000002908670000100439,536489712481572963297613548864291357315847296729356184953764821142938675678125439
900010230700009400005304010601400800007005090004790620000081060306207100080050002,948516237713829456265374918691432875827165394534798621472981563356247189189653742
001028640020039050045000082000006004408050090160802300900000038200701000007090501,791528643826439157345617982532976814478153296169842375914265738253781469687394521
500000200074081050016009040081900070300000904060250008008670300900105800020003007,593467281274381659816529743481936572352718964769254138148672395937145826625893417
804070501700013080069054000000002758000600100305480200520009036007300000900001420,834276591752913684169854372496132758278695143315487269521749836647328915983561427
006800040704900801020503009062008170070054000830060200040102908009070003500000620,396817542754926831128543769462398175971254386835761294647132958289675413513489627
500008370000620080704900010091000503060400000807050961109004802032070004000003600,526148379913627485784935216291786543365491728847352961179564832632879154458213697
000800003097000506400530020040102067703045010080900200206000009100026004050301070,512867493397214586468539721945182367723645918681973245276458139139726854854391672
509008000002009670400020030024850901900070540060010000050600004007001308108340050,539768412812439675476125839724853961981276543365914287253687194647591328198342756
209040005036270004074009000080036501000800042047050090000603200105000630700920008,219348765536271984874569123982436571651897342347152896498613257125784639763925418
005004302490007000003860000050000039600081005002009670000070500040093210801500067,765914382498237156213865794154726839679381425382459671926178543547693218831542967
000720410001856000607009000400000950916080002200304700090100070000000523705640080,589723416341856297627419835473261958916587342258394761892135674164978523735642189
000040100005012070900800206010690007407020398050034002100000850208075400006003000,723946185685312974941857236312698547467521398859734612174269853238175469596483721
000014670400000230000806050500900100006005003970308042290000000040090807080673009,359214678468759231712836954534927186826145793971368542297481365643592817185673429
008039600003584020040000070600172500510008090070000003000940052206007000097200810,128739645763584921945621378639172584514368297872495163381946752256817439497253816
078003009004070105030216400090507803000001020507040600306080000402000900089062000,178453269264879135935216478691527843843691527527348691356984712412735986789162354
080079043000406078090503200024017009001000050300604800015000304000030062906000700,682179543153426978497583216524817639861392457379654821215768394748935162936241785
720040000050308090004001607690007502000060038001520700300950800960010040200830001,729645183156378294834291657693487512572169438481523769317954826968712345245836971
004650130185090000370002000009700082608005400000034050400300019060000740007508600,294657138185493267376182594549761382638925471721834956452376819863219745917548623
000000078092040050530602010006954700008107620300060000700000532000809400610500090,461395278892741356537682914126954783948137625375268149789416532253879461614523897
520360000000010900090000068000003680301004507009058040004700002850090000063280019,528369174436817925197542368245973681381624597679158243914736852852491736763285419
003900040007004052000028600204007090510032870060100030070049100051000460806500009,123956748687314952495728613234867591519432876768195234372649185951283467846571329
902040300061072000000800005700600500020001090059020408200036740000904060030010800,982145376561372984347869125714698532823451697659723418298536741175984263436217859
003786900000032050040000600458020001701945002006008030900000017020019040060350000,513786924679432158842591673458623791731945862296178435985264317327819546164357289
768200000000000090000516740605003000040100920032004100503001082080090450200650010,768249531451837296329516748615923874847165923932784165593471682186392457274658319
060800041019003200804500070900000000200070385008360009080012006570900432000000017,365827941719643258824591673937258164246179385158364729483712596571986432692435817
800259004002307900650080070460900027005000130071008060000603000210700040000040350,837259614142367985659184273468931527925476138371528469584613792213795846796842351
900050728018076090000000030023000150107005006064093000600200007050718004009064000,936451728218376495475982631823647159197825346564193872641239587352718964789564213
016800700500209010002050900030010025050370480800400009008600030347000006090001208,916843752573269814482157963734918625259376481861425379128694537347582196695731248
005609072680200000000081903350007080020405036000008401208006045006030100703900020,135649872689273514472581963354167289821495736967328451298716345546832197713954628
006900400400030720079540601387400002000016004000002300064190080800000510502070000,136927458458631729279548631387459162925316874641782395764195283893264517512873946
000000500806003004040017060390026010008070040004501370075090602000064007201000098,739642581816953724542817963397426815158379246624581379475198632983264157261735498
072900510105070060409300800003780000000000100680020057090614020006500300020000004,872946513135278469469351872913785246257469138684123957398614725746592381521837694
000046010100007904007500820900080002510602000008470503040209701000130005080000630,852946317136827954497513826974385162513692478628471593345269781769138245281754639
008025430900000000203081900051004607600030209000007000509800060000702008100640350,718925436945376821263481975351294687674538219892167543529813764436752198187649352
008200610000007000027051840839102004070900063650004020010508700000090000902000035,548239617196847352327651849839162574274985163651374928413528796765493281982716435
600000000000002950403970600000600089000010740047005320310020508806354000009100007,692531874781462953453978612235647189968213745147895326314729568876354291529186437
000030900780250004460080001030500002200714060600009418005090800040000023001600070,512436987789251634463987251134568792298714365657329418375192846946875123821643579
091000080500001040600730000705060100003209060000058002000014039007620004108300500,391546287572981643684732951725463198813279465469158372256814739937625814148397526
060810050054006200709240080072008400100009603905000700007400109000960030300050000,263817954854396271719245386672138495148579623935624718527483169481962537396751842
047300680000009320205001000018602003000000090000570004002450007690000450050083010,947325681861749325235861749418692573576134892329578164182456937693217458754983216
003400701020805009496020000060002030071500208050090000040386502000001490200070300,583469721127835649496127853864712935971543268352698174749386512638251497215974386
000450000010862570003009008360000102408096000000304060090200005007085910540037200,782453691914862573653719428369578142428196357175324869896241735237685914541937286
002830790000005640703000005005008109108090020460720508090060004010300000030400807,652834791981275643743916285325648179178593426469721538897162354514387962236459817
070100200530020006100000458900001070600203900080700003020487100005600090064509300,476158239538924716192376458943861572657243981281795643329487165715632894864519327
037604200200903058005800007902065000008402760040000109600710000000200900100000803,837654291261973458495821637972165384318492765546387129683719542754238916129546873
060004050800307900204000080005030000108740526020080094000000160093510200706208000,369824751851367942274951683945632817138749526627185394582473169493516278716298435
300700085000090037605010002740509000083006000100200400050403021014002760006800000,391724685428695137675318942742589316583146279169237458957463821814952763236871594
100020900062400050700301008004603090600050803510800670080907010000004360407500200,148725936362498751795361428824673195679152843513849672286937514951284367437516289
000082097006500800000340501007210060639800050025009004300001070804700000900060030,543182697216597843798346521487215369639874152125639784362951478854723916971468235
002104369000820170500060008000735000940001003000400810805200701306000040120009500,782154369469823175531967428218735694947681253653492817895246731376518942124379586
120030450009000000007040096934260800860500300000000010690700180703800040050312000,126937458549628731387145296934261875861579324275483619692754183713896542458312967
000900052009600800030084100400506030500300608002098007008450010100000005604012790,846971352219635874735284169487526931591347628362198547978453216123769485654812793
000900603740200001903005870500008060008040200020310050009050400002100700830697100,285971643746283591913465872591728364368549217427316958179852436652134789834697125
930200508000007610600009042002300050107000400000148090000090180006750003340812700,934261578258437619671589342492376851187925436563148297725693184816754923349812765
000350206005074900000012480600001023034700000000008610390000000008095007702000840,841359276265874931973612485689541723134726598527938614396487152418295367752163849
060021845402030070010506000000670500000000090109004207685007301047002609000300004,963721845452938176718546932824679513576213498139854267685497321347182659291365784
104060080000000700080010024072385010600024030000000090029430500001600970503700002,154267389296843751387519624972385416615924837438176295729431568841652973563798142
000380040290006500300902017900403700715000004080020096000000800006050002840261030,671385249294176583358942617962413758715698324483527196529734861136859472847261935
000005090506080021000030800041026350980007210000009007064000500805160074090042008,418275693536984721279631845741826359983457216652319487164798532825163974397542168
040035869000100000030790050801000247000050030900000008028010003090604700706089400,147235869589146372632798154851963247274851936963472518428517693395624781716389425
001000009070035620000604007900500100148206030302800004004000001003007806080920500,631782459479135628825694317967543182148276935352819764594368271213457896786921543
080700039002001704600030500030298000050004080040000106015020097700500042009680050,581746239392851764674932518136298475257164983948375126815423697763519842429687351
009030470000080102150000930028170000060420000004000305040950201670000040590602003,289531476436789152157264938328175694965423817714896325843957261672318549591642783
000900010708056030040100502090005643002300001407080200100800059020430080600009400,256943718718256934349178562891725643562394871437681295174862359925437186683519427
002460003000100009004052780000080000000035640350290001070003910130507200208006007,782469153563178429914352786427681395891735642356294871675823914139547268248916537
081000500000030924000560030900480060006059140510720300700012050490003008020000007,381294576657138924249567831932481765876359142514726389768912453495673218123845697
010000630795200004000400002627804590000900008000007010930600205006035040084000001,412589637795263184368471952627814593143956728859327416931648275276135849584792361
097080500400900602100050008050007000803290041000063200600508090009476380070010400,397682514485931672126754938952147863863295741741863259634528197219476385578319426
230001000701892350600570400000025081000100500008040620006700000153006090420000008,235461879741892356689573412374625981962138547518947623896714235153286794427359168
008079010300200080000430602487000001690105800020000300000701269100080500050304070,268579413349216785715438692487623951693145827521897346834751269176982534952364178
086709000002840009407003002030081090029000004000600705000004010000200508014930607,386729451152846379497153862735481296629375184841692735278564913963217548514938627
800009005040010037370060920200000790004306080061200004620480500003007600100000209,812739465946512837375864921238145796594376182761298354629481573453927618187653249
008036001000200900407010680000700196900040050070601208304000720600000005051008003,298436571165287934437519682842753196916842357573691248384165729629374815751928463
596030000704012050030009008003065021100800700460070000000000109809026030005080460,596738214784612953231549678973465821152893746468271395627354189849126537315987462
069870000040306009020091060710040080008009036300580240070034008001020570000005010,169872453847356129523491867712643985458219736396587241275134698631928574984765312
809500006007030002310702008095006040730145009002300100040090200260007053000001080,829514736657938412314762598195826347736145829482379165548693271261487953973251684
030070000410600980009040503061007300003902650800000000105003067000890040204050100,538279416417635982629148573961587324743912658852364791195423867376891245284756139
013760500600598000400000080080035009007002105009600200100009304000800921026300007,813764592672598413495123786281435679367982145549617238158279364734856921926341857
004007000070509600806200503000912800309600041027000000053100020400058009000004360,534867192271539684896241573645912837389675241127483956753196428462358719918724365
000053000006007290709008450030410026005706001040000809500090080020030760164802000,482953617356147298719268453837419526295786341641325879573694182928531764164872935
700820000068000900150900470040019703800204005000630000003005169009300050080006002,794821536368457921152963478246519783831274695975638214423785169619342857587196342
006057002000200400380000907600401090009000680708600021901720500000013000250004013,496857132175239468382146957623481795519372684748695321931728546864513279257964813
000100940486000002700060530000723080010400009235009070003087001048500000000602000,352178946486395712791264538964723185817456329235819674523987461648531297179642853
901057002800060400350800010000690800000004709602010003105000070000400308084520006,941357682827169435356842917473695821518234769692718543135986274269471358784523196
060780001700009030040002508030045206020001095910060400608300102000050003000400850,563784921782519634149632578837945216426871395915263487658397142294158763371426859
005007210010604000000200905002000890690320040730080001070000300001508076040060082,365897214219654738487213965152476893698321547734985621876142359921538476543769182
050031870208050006000004090009710002402089530060020000590370020003008700810000460,956231874248957316731864295389715642472689531165423987594376128623148759817592463
390750600000690100005002040040016308000200050003800009082003704967000010400005020,394751682728694135615382947249516378876239451153847269582163794967428513431975826
000008067013007000000200508472060009060003700300095040007500024608140900920300015,245938167813657492796214538472861359569423781381795246137589624658142973924376815
780600032002005000609043008040030860006700010035908400020100900400090050000056283,784619532312875694659243178247531869896724315135968427523187946468392751971456283
003074005070200103506800900850600000009000410010380200001000020094750600280090030,123974865978265143546813972852641397639527418417389256761438529394752681285196734
000570300052030004040910060870000002005400600016008930304000001007021090690005080,168574329952836174743912865879163542235497618416258937324689751587321496691745283
170008000042000056000029730805100004060300000000952078500607000480031060020040093,173568249942713856658429731895176324267384915314952678531697482489231567726845193
490000006070500302008006710009074801500021639030060020080007005060009100003000040,492713586176548392358296714629374851547821639831965427984137265265489173713652948
100030045806209100002007000200068400300050009060093820003004070640081000900600010,179836245856249137432517986291768453384152769765493821513924678647381592928675314
730060000004079508086100200000010800640057010013800009070004000002090634009002007,735268491124379568986145273297413856648957312513826749371684925852791634469532187
500800600030020004407001002892400060000702503300009000010650049086004010050903780,529847631138526974467391852892435167641782593375169428713658249986274315254913786
100000005009030760700124080230000090016000054000309600300408170090000008040507206,183976425429835761765124983234651897916782354578349612352468179697213548841597236
070010400000600380958400070005760900000020016009003050007250038860100002021009004,376518429142697385958432671285761943734925816619843257497256138863174592521389764
000570609000001073000060100021905000340010020007006408034128500650004000009000702,413572689965481273278369154821945367346817925597236418734128596652794831189653742
000042100502700830000081670003060200750000000420000563300908000008003410069027000,687342195512796834934581672893165247756234981421879563345918726278653419169427358
800750002010040000057892003100400020000100946060208050406000109000003000302900805,843751692219346587657892413135469728728135946964278351486527139591683274372914865
004025100002700006531090800080040307000106900150078060045300029070400000009067005,764825193892713546531694872986542317427136958153978264645381729278459631319267485
803020000090750000215089004060510030040003201007000906020600307000100040306804090,873426519694751823215389764962517438548963271137248956421695387789132645356874192
537806010060040208200009000001700506000000040804030172706102039000900000050003780,537826914169347258248519367321784596675291843894635172786152439413978625952463781
500640001410052038706080090000034000083010075000905200102003000090020016070008940,538649721419752638726381594257834169983216475641975283162493857894527316375168942
009800570063000800450067100091008604300502010820400090002900000100304007070000250,219843576763159842458267139591738624346592718827416395632975481185324967974681253
300601705010000000050090380280406900400020058906000070009507846803040000007900002,394681725718253469652794381285476913471329658936815274129537846863142597547968132
810092500506070940000000801400000020003750400679003005020380010007025630008400000,814692573536178942792534861451869327283751496679243185925386714147925638368417259
080046030700900004003500100602100703007009040050820609400002000109780006060003501,581246937726931854943578162692154783817369245354827619475612398139785426268493571
004058209700040300290006078000800030906020147500100006003902000001400600070000582,314758269768249351295316478142867935986523147537194826653982714821475693479631582
403070000000060014867090020790000048300001650050800203006002507000980060004053091,413275986529368714867194325792536148348721659651849273986412537135987462274653891
030000100500128300007096008200070040080605000910000730406010270002049000000007580,638754192549128367127396458263971845784635921915482736456813279872549613391267584
080205040702300100900706008600000500051400870030001004308140900000050200006973001,183295746762384159945716328694837512251469873837521694378142965419658237526973481
908300050050000210400607300000002680300800100006709000849000000020005903001064027,968321754753498216412657398174532689395846172286719435849273561627185943531964827
039107000600002987200060150405008020093600704000301000070800460150000030008059000,539187642641532987287964153415798326893625714726341598972813465154276839368459271
007068400010004805200300000090006547000210009873009001300690000004085090056070120,537968412619724835248351976192836547465217389873549261381692754724185693956473128
308000620040065070750010030290003510000094003607000008060009100805000709100052080,318947625942365871756218934294683517581794263637521498463879152825136749179452386
500026004028030019000049020050004078709051000630000200001087395000600700803090040,597126834428735619316849527152364978789251463634978251261487395945613782873592146
709030800013000650050200090026410300000807200904000006062090014405120700080500060,749635821213984657658271493826419375531867249974352186362798514495126738187543962
006072100010680000029300070050903020740006003900025084860094200070000005003000410,386472159517689342429351876658943721742816593931725684865194237174238965293567418
020500046480070190000800000001030250900064307840020000600309028005680003100000079,327591846486273195519846732761938254952164387843725961674319528295687413138452679
030000008002000090860370004080000400006201075570960201040700010009026007100408530,934612758712845693865379124281537469496281375573964281648753912359126847127498536
300005000090000346170400009950020000200600085008090104003070061500004208680001070,346985712895712346172436859954128637231647985768593124423879561517364298689251473
400095008000013960602470000000500087030004090804700613000180200701002005009300140,413695728578213964692478351926531487137864592854729613345186279761942835289357146
009008304503070010060104000200410700007006045000003190001050060080000209476029080,719568324543972618862134957298415736137296845654783192921857463385641279476329581
720004000000000093431000006002840710900037000600005028500179800080600041003002050,729364185865721493431598276352846719918237564674915328546179832287653941193482657
031005076607300020582040300000002500000180000764009100050076040000050908493008007,931825476647391825582647391819762534325184769764539182158976243276453918493218657
819000002000041560400700038107904000020100000003085070060500020578069400200030080,819356742732841569456792138187924356625173894943685271364518927578269413291437685
054000087008020036390010200002645000070000000009800401001036570830200040000007002,254369187718524936396718254182645793473192865569873421921436578837251649645987312
003561700900020400010400506090810000004005008030047650800072000500000320007906041,483561792956728413712439586695813274274695138138247659841372965569184327327956841
030080090000006804900140072070510030150032000002609508800051060401720900000400003,534287691217396854986145372678514239159832746342679518823951467461723985795468123
002080940083000507000590000051000004600407003000250176070920000100048062048000310,562783941983164527417592638751836294629417853834259176376921485195348762248675319
097000003000091427030058610000004031500809060960070050201005070070403008000620000,197246583856391427432758619728564931514839762963172854241985376675413298389627145
340000072200000190080072405590030040000007016600040300000760803002094760001008050,345819672276453198189672435598136247423987516617245389954761823832594761761328954
000510030804070560006489002200000903070601080400023010103090406005800001000005790,927516834814372569536489172261758943379641285458923617183297456795864321642135798
010067400039002000040100520056900080000408700000070152500014006008000230002836900,215367498839542617647189523756921384321458769984673152593214876468795231172836945
000007450026000100080064000830910040074300590001006380700490230095003000100800700,319287456426539178587164923832915647674328591951746382768491235295673814143852769
008000510005030709420000036200103470001480002009600000700040605160907200093060000,938726514615834729427519836256193478371485962849672351782341695164957283593268147
800000104000002030035709680001003905697050000050068070000310429710020000400005008,872536194946182537135749682281473965697251843354968271568317429719824356423695718
000001006539000010070840020302009000800205700160438900000010060000390805425007000,248951376539726418671843529352179684894265731167438952983514267716392845425687193
174900800005201063600008700048650000010002046003090270020035014497000050050000000,174963825985271463632548791248657139719382546563194278826735914497816352351429687
036500000000400571010829064058100007302000090790005008020934000064001800000008209,436517982289463571517829364658192437342786195791345628825934716964271853173658249
010600009980300700702008041500000403006007050007039002300800217250010600000094800,413672589985341726762958341529186473136427958847539162394865217258713694671294835
900607120000900800020400300030000000240170690608020074000003906006215008301800400,984637125163952847527481369739564281245178693618329574852743916496215738371896452
130980000784016000000000002020750304010009560090004207600047800000530049300000051,132985476784216935965473182826751394417329568593864217659147823271538649348692751
090070056803090100604000820008019064049002503310500000200000030001460075005708000,192874356853296147674135829528319764749682513316547982267951438981463275435728691
090060072050024080800000301004700206020000890000950100706400000340086005005190003,493861572157324689862579341934718256521643897678952134716435928349286715285197463
000014980701509400020083060207050006003600120800340000508900070009000204030006005,365214987781569432924783561297158346453697128816342759548921673679835214132476895
060408079004201000200090050003086502012000690700000043047003000080070164100960008,561438279974251386238697451493786512812345697756129843647813925389572164125964738
000102006080004500105000703703001409200080057050690020630000178090078060004006000,347152896986734512125869743763521489219483657458697321632945178591378264874216935
500000300076028049049000710600837020400009005083050000700200080090003006108506007,512974368376128549849365712651837924427619835983452671765291483294783156138546297
000648050062190307010002000900000200035060040700004001803009406020830009150020070,397648152462195387518372694941783265235961748786254931873519426624837519159426873
004003026109000500030057000200405008080000300000300759040008065300091270617020900,574913826129846537836257491293475618785169342461382759942738165358691274617524983
005130400060008500371040000000002795000390020004076130012907000600003800090800271,285139467469728513371645982136482795758391624924576138812957346647213859593864271
000060430005700062860004007409008000003209010010047509901400700008926000030000028,197862435345791862862534197459618273783259614216347589921483756578926341634175928
084070200506020743000509006025000009709015004030200080300061070607000900002054030,184673295596128743273549816825437169769815324431296587358961472647382951912754638
070030056650109300000002010800000920307005041100024805004800073503067008009040000,971438256652179384438652719845316927327985641196724835264891573513267498789543162
000094000070000060301008409009005280006000043030021007508203100060150000403070902,682394715974512368351768429749635281126987543835421697598243176267159834413876952
810609002073008960000300050009000273050000800060021049000004090020706301098050007,815649732273518964946372158189465273452937816367821549731284695524796381698153427
