600009000038065200007002031040000000003720109709008540980010006004000008102900704,621379485438165297597842631246591873853724169719638542985417326374256918162983754
000090360078100005060032708081400000035801402020000009090607500004000910007050830,542798361378146295169532748781429653935861472426375189893617524654283917217954836
350700000600300090020400501062000000700050104501967800209600005030840670000001302,358719246614325798927486531862134957793258164541967823289673415135842679476591382
080231000605800000300006800590000300002090407700500061210700540060080019809040030,984231675625874193371956824596417382132698457748523961213769548467385219859142736
027069000040030080609000003030100502870000046501007000000020937010590000206004801,327869415145732689689415723934186572872953146561247398458621937713598264296374851
080005790000069502200700061400000800170430200039800076350070100900000045040602000,683215794714369582295748361462597813178436259539821476356974128927183645841652937
600900801200008790004500002360007200008006040070182900003200080590043070000015300,637924851251638794984571632369457218128396547475182963713269485592843176846715329
000090682030064050009050000005020007401000060700803004002630800150002740860100039,574391682238764951619258473385426197421579368796813524942637815153982746867145239
700100000360400751080090043830001079452000300000605000070360020615027800040000900,724153698369482751581796243836241579452879316197635482978364125615927834243518967
100008950079010080000037002080000513000062040040500700810300090507090601306200400,163428957279615384458937162682749513735162849941583726814376295527894631396251478
025049003000816004600000007080320940791500000400100705017002806003080000800000502,125749683379816254648235197586327941791564328432198765917452836253681479864973512
006000007071030008380900250450078603000200100700590040039005080800014000200700306,926851437571432968384967251452178693698243175713596842139625784867314529245789316
204980006050000070910502003008006234503000080600040000070000008000094517100203469,234987156856431972917562843798156234543729681621348795479615328362894517185273469
009500180000873000740900300300057810500040096024010000007406900910000062065000730,639524187152873649748961325396257814571348296824619573287436951913785462465192738
005480060000000001310209870930760000007020006000908045070010050502600400069007003,795481362248376591316259874934765128857124936621938745473812659582693417169547283
045000000000930760970402030030650008401070502009000000780306400600500083090004020,345768219128935764976412835237659148461873592859241376782396451614527983593184627
705800016000070040006002000000900801120040007638050400084760129001004560300590000,745839216213675948896412375457926831129348657638157492584763129971284563362591784
036400200004120056081070090059800000160040020008001370802300045000900002000065980,536498217974123856281576493759832164163749528428651379892317645615984732347265981
087010005300005900090876010740980060062000300800100050001208006003750090900000524,287319645316425978594876213745983162162547389839162457451298736623754891978631524
000790340600000705300108006700580601050007004906040200009002070831004000020035080,215796348698423715374158926742589631153267894986341257569812473831974562427635189
001068074830007201000140000902073000100020506480509300000080700690400002200000653,521368974834957261769142835952673418173824596486519327315286749697435182248791653
800106250000002403045000700700009006100000804620080000086070500000530090079204108,837146259961752483245893761758419326193625874624387915386971542412538697579264138
080710902539000006000006084100800070020030060458000100070400890201570000006390500,684713952539284716712956384163849275927135468458627139375462891291578643846391527
019040080738000006000706000002007001900500003365809204200001695490300700000062300,619243587738195426524786139842637951971524863365819274283471695496358712157962348
000327000000090004302086700500003400020018090006500180705009600040000302001670850,154327968867195234392486715518963427423718596976542183785239641649851372231674859
006070823000610905003009017000100006097530200080024300030800400001040759502060000,916475823278613945453289617324198576197536284685724391739851462861342759542967138
190080207083059000700400000060070032300900608000602045607003000049800100001204506,194386257283759461756421389465178932372945618918632745627513894549867123831294576
035070090000010480000502001460800900072645800010009002080200060700004530609003700,135478296297316485846592371463821957972645813518739642384257169721964538659183724
600003801000700604340058000010045069000009408008000023800020076127906000504301000,672493851985712634341658297213845769756239418498167523839524176127986345564371982
600102009570000026001800700000320000409007502060089007043750000100040300950001680,634172859578493126291865743715324968489617532362589417843756291126948375957231684
008561200003090085760000040300020008400837010050100067000208904000050700019403020,948561273123794685765382149371625498496837512852149367637218954284956731519473826
090081600740300000806040035270950000068007540009030012004000150005076900030002006,593281674742365891816749235271954368368127549459638712624893157185476923937512486
000060489061308000500000300010047800900020000630800027000700930079080052052001706,723165489461398275598274361215647893987523614634819527146752938379486152852931746
900084000320000007000760050470900360080002904001305002708000090065000420040501078,957284136326159847814763259472918365583672914691345782738426591165897423249531678
004010003090800051580000620006000000000093070408270005603047290050100307009082010,264915783397826451581734629976458132125693874438271965613547298852169347749382516
000083001390004000040050706000000615460710820020008009230190080500340092700005000,657283941391674258842951736978432615465719823123568479234196587586347192719825364
002304006960010000050070240030000070500460003010000698000290007009005310021608400,172354986964812735853976241236189574598467123417523698345291867689745312721638459
008005041700002390001064870010700209824000000570016000000803004905000736000050010,298375641746182395351964872613748259824539167579216483167893524985421736432657918
008000050140008209007940060400209300051080700000057021000605000900700510360021040,698172453143568279527943168476219385251386794839457621714695832982734516365821947
006000001400500020510904306230001084000823100100470009020050800080300057007060090,896237541473516928512984376235691784749823165168475239624759813981342657357168492
403000100016043700000506009609070200080200003040800060208000601070050890001302005,493728156516943728827516349639175284785264913142839567258497631374651892961382475
800041000029030001060502007305610008600900503402000790047000029001070000000258100,853741962729836451164592387395617248678924513412385796547163829281479635936258174
000390104093000857506000000102036085079540012080700000000080039051020000700400600,827395164493261857516874293142936785679548312385712946264187539951623478738459621
004070803009400060050002007040105009807030100003920080070800050061003240000069030,124576893739418562658392417246185379897634125513927684372841956961753248485269731
000060539070200080430005200240008070000496001601500900500073000008100360090040008,812764539975231486436985217249318675357496821681527943564873192728159364193642758
200900030814000007009281006020709060485000000000030200000010009073850640060003572,256974138814365927739281456321749865485126793697538214542617389973852641168493572
017009500000047130820000004009023005000600800056000710601080409000070081390504260,417839526965247138823165974189723645734651892256498713671382459542976381398514267
500901703200780001610052008060200040090070816050490070308045900000000000070600200,584961723239784651617352498763218549492573816851496372328145967946827135175639284
705600010080030007260800590000305020090160084003094706109000070070020040400008209,735649812981532467264871593647385921592167384813294756129453678378926145456718239
100704203020005607060090500940800000001000039008670051006083070712000040083120000,159764283824315697367298514945831726671542839238679451596483172712956348483127965
065000021200100003093000080051004090004850006970602400040700060809400210000230500,465983721287146953193527684651374892324859176978612435542791368839465217716238549
007920100080040006152003000900350047800260050000701230010809000000000075436070009,647925183389147526152683794921358647873264951564791238715839462298416375436572819
003090005208000140000041700600050028009108407705004306034000090100306000507010002,413897265278635149956241783641753928329168457785924316834572691192386574567419832
000000000010850407040700086605012900001000503973000000300080029062503700007406008,738264195216859437549731286685312974421978563973645812354187629862593741197426358
800000170200004000600020540412800006080075900007061003004016800790500300003790005,849653172275184639631927548412839756386275914957461283524316897798542361163798425
048902507051068020009000030560087013207090056000000000902000600100030204000705001,348912567751368429629574138564287913217493856893156742932841675175639284486725391
020690700760008300005040060310020890000500001087060043630001020009030018400072900,123695784764218359895347162316724895942583671587169243638951427279436518451872936
805109006073002000090760040036054002082300410050090300000080200000000090710605800,845139726673542189291768543136854972982376415457291368364987251528413697719625834
400008500205090016086320700003004000001580000040062309508700940090056100700800000,479618523235497816186325794653974281921583467847162359568731942394256178712849635
005309860004005200983600005007020014020960000000718030409830000160400009030000051,215349867674185293983672145897523614321964578546718932459831726162457389738296451
000321800807050006000000540500200900480600002703009051000040300301092007060007198,645321879837954216192768543516273984489615732723489651978146325351892467264537198
010092003005037680960005010002010000350876000400209008190040207800000406020003090,718692543245137689963485712682314975359876124471259368196548237837921456524763891
007003001602000000190200500805030040260740003040600089703890400000050012000061908,457983621632514897198276534875139246269748153341625789713892465986457312524361978
090200083002100060416070050050930041009015002000802700060003070780600004005004300,597246183832159467416378259258937641679415832341862795164523978783691524925784316
008900026040063000003007010900304050007610000200050681060108072025090030080005400,578941326142863795693527814916384257857612943234759681469138572725496138381275469
000870030078005602460091500302010480000002000050460001600004029500100807700030040,215876934978345612463291578392517486146982753857463291681754329534129867729638145
000000900938005001062030080400507020003001078590300600846000100010700453070109002,754812936938675241162934785481567329623491578597328614846253197219786453375149862
200160070470950603003800000020074501007000960051000300039005120080200090060001004,295163478478952613613847259926374581347518962851629347739485126184236795562791834
270090034006105020000040000009301000620400000040876500003080041910000007084203650,275698134496135728138742965859321476627459813341876592563987241912564387784213659
050070006060905043100204080000632000008401090601080050700093025002800700043000100,254378916867915243139264587495632871378451692621789354786193425512846739943527168
090010400405700000800300072000000008580204160009001350040000200307596040901008007,792615483435782916816349572164953728583274169279861354648137295327596841951428637
002060491009230000467000500138005602006408000050000710000070935200640007800001000,382567491519234876467189523138795642726418359954326718641872935295643187873951264
100090007050807930600000048000036700719005002026900804008043000270500000504028601,183694527452817936697352148845236719719485362326971854968143275271569483534728691
810300004040010502300706090287060010600005003000090800003080709000029050020107400,819352674746918532352746198287463915691875243534291867163584729478629351925137486
930040000004170050000600028060003200809200100100060070406700003057300940010095060,932548617684172359571639428765813294849257136123964875496721583257386941318495762
741900006600005000508207310030708000002100045000600890080302670000040500019000020,741983256623415987598267314934758162862139745157624893485392671276841539319576428
807010000034009002020035086000080070002000169410027000600408500059001000100600937,867214395534869712921735486395186274782543169416927853673498521259371648148652937
000536008100000700250100904071043500320800007006900080080050436000094002730200090,497536218168429753253187964871643529329815647546972381982751436615394872734268195
700100302500290008806057090001060009000020140649003200005000710000835000430070060,794186352513294678826357491271468539358729146649513287985642713167835924432971865
309000000860270000000059020000000406257006100400708003080402510041830090970001030,329184765865273941714659328138925476257346189496718253683492517541837692972561834
500408600001000007803002190062070004000041208100090050400000009008900306075023400,597418632621539847843762195362875914759341268184296753436187529218954376975623481
002740058600000230000050000106930000705008000300500720507300094008010006490600380,912743658654891237873256419126937845745128963389564721567382194238419576491675382
020080305000074200649030008000520407170000506800600030008002090003049700500001004,721986345385174269649235178936528417172493586854617932418752693263849751597361824
010084000509001300300000206203409600007060001064050930800002097000730528000100400,612384759579621384348975216283419675957263841164857932836542197491736528725198463
600002010030580400480600950060007090090010000205403000070028500001900063008005721,659742318132589476487631952863257194794816235215493687376128549521974863948365721
580021907090300060302070004000702301800049500010006070600008000400500090029003108,584621937197384265362975814946752381873149526215836479651298743438517692729463158
300104072070005000000030914890006003150040080607200000200000009005098206000502840,389164572471925368526837914894756123152349687637281495248613759715498236963572841
000509600830000590010000002695180070700620030020400050304700081901060000250008400,472539618836241597519876342695183274748625139123497856364752981981364725257918463
170090005084700090600450300700900003050807002029000040006002071800300600040081500,173296485584713296692458317768924153451837962329165748936542871815379624247681539
020309000150800900300070024003285040004003070900060800075000092001006350800040600,426359781157824963398671524763285149584913276912467835675138492241796358839542617
900000687200031900845009000490600500030002061000080200100453020007920004000076803,913245687276831945845769312492617538738592461651384279189453726367928154524176893
060001074000270800503000100084000705250600940010005000000086430700420060100530098,862951374491273856573864129684392715257618943319745682925186437738429561146537298
700000209002008005056100070800507006400030000009600103010059020903700048580043900,748365219192478635356192874831527496465931782279684153614859327923716548587243961
600407020502001009010000060040903017030500800020086300400052080900008006007010503,698437125572861439314295768845923617136574892729186354463752981951348276287619543
500800020600013058070060304027080410080030000900005070046029000003670100009004280,534897621692413758178562394327986415485731962961245873846129537253678149719354286
000302140000006003870090005009020050350910006480000010007180409930500200068000037,695372148241856793873491625719628354352914876486735912527183469934567281168249537
042098070870010030009620050350000900601083000007460001200700605008001400095000002,542398176876514239139627854354172968621983547987465321213749685768251493495836712
000600700040300095501740800009080006120050007306000920000507002204039001780001630,832695714647318295591742863479283156128956347356174928913567482264839571785421639
001040208000096000003800075902004000007180300004260159030015040249008030050030960,671543298825796413493821675912354786567189324384267159736915842249678531158432967
009005100001700040360100097930500020040008001050000370800309050027001004000470806,479625183281793645365184297936517428742938561158246379814369752627851934593472816
620001000000630490703080010405102730007850006890000040004070000900000103078905200,629541387581637492743289615465192738137854926892763541214376859956428173378915264
000100040360970000090605002026001300473090051509400080001507000200000800000284079,752138946364972518198645732826751394473896251519423687981567423247319865635284179
200050700407000835003090060080570109009003408000002070030806010500020046014700900,261358794497261835853497261386574129729613458145982673932846517578129346614735982
010047320003980501675000000080130060000070400900000213002800030300650790500000604,819547326423986571675312849284135967136279458957468213762894135348651792591723684
720900800090001070048065002580009706003000010270003405004386100007000000010050063,726934851395821674148765392581249736463578219279613485954386127637192548812457963
000059300060007094038600002100002080025030907804960010009201670400700008210506000,742859361561327894938614752193472586625138947874965213389241675456793128217586439
247090030100030000050008047902700006000004082360020050030100600700005001409602000,247596138198437265653218947982753416571964382364821759835179624726345891419682573
015029407800300090070005006203004965000500200000083001006400800007060020400152003,315629487864371592972845316283714965741596238659283741126437859537968124498152673
001090704005403000080072010000081060059000100030906240890000006060720800200069503,321698754975413682486572319742381965659247138138956247897135426563724891214869573
100005000507001406062490000006070035030842000910030007000903120000680070800007900,149765382587321496362498751426179835735842619918536247674953128291684573853217964
000000027009187540600000103053009070807204000000300250092015800008490000130000605,481536927329187546675942183253869471817254369946371258792615834568493712134728695
008060000305824760140005090600580037000901500002073000084000050900307600000490102,278169345395824761146735298619582437837941526452673819784216953921357684563498172
703005400060300009001402870802051000006800104039706200400017008008030001000000956,783195462264378519951462873842951637576823194139746285495617328628539741317284956
000614000700800903100000040300942605050760300009000002405039008280000700906270001,593614827764825913128397546317942685852761394649583172475139268281456739936278451
790050000400106002003072085060080210000007048005013060380009106076045009000000300,792458631458136792613972485967584213231697548845213967384729156176345829529861374
000300809304807000290050070067240500002619030030000100020560010900000780050004063,675321849314897652298456371167243598582619437439785126723568914946132785851974263
096045200580003700000800041720000408000509007001002009060010030970064802002900004,196745283584123796237896541729631458643589127851472369468217935975364812312958674
009080002250000010000304070420730506000608000030590801005017300380009000074050260,749185632253976418816324975428731596591648723637592841965217384382469157174853269
139000080002001500004260900601028000300500460075000000090407800006035270080090130,139754682762981543854263917641328795328579461975146328293417856416835279587692134
106009305430000000200708000500000768000002000000601490008300940095100807041900026,186249375437516289259738614512493768964872153873651492728365941695124837341987526
008301600600020914240700000050093002904070050702006401009000800005238070010050060,598341627673825914241769538156493782984172356732586491329617845465238179817954263
000030400106907000300100780830720060090800075045060020000490053000002100509070240,957238416186947532324156789831725964692814375745369821278491653463582197519673248
040001628059004000100370000080000052032009007400080910600413700000700030700958040,347591628259864371168372594981637452532149867476285913625413789894726135713958246
060000580520304007409005020008607000030508016002001450800000043006000009017092800,763219584521384697489765321158647932934528716672931458895176243246853179317492865
500008300001000206040095080005300018009007620060149000700856130200400090300001407,527618349981734256643295781475362918139587624862149573794856132216473895358921467
010003090009700360040280010023490008705000600000875000470020905600300400008040270,217563894859714362346289517123496758785132649964875123471628935692357481538941276
290008060105024700004300050607000082030801590000006407800503000300907640009160000,293758164185624739764319258617495382432871596958236417876543921321987645549162873
700804001108003020000020605890500370005000092000360000081000200032001407609045000,726854931158693724943127685894512376365478192217369548481736259532981467679245813
000060025360070018000905400720500006430028009001090047010680070258400000000109300,194863725365274918872915463729541836436728159581396247913682574258437691647159382
005000901020034007690005200940720053017040002800509000000060005400200780053091600,375682941128934567694175238946728153517346892832519476289467315461253789753891624
042006000039407010000590000120004900700050840000672350407000008008000136056980200,542316789839427615671598423125834967763159842984672351417263598298745136356981274
803204000000030409000815070006140200400079001950000000300000020090607150508023760,873294516125736489649815372736148295482579631951362847367451928294687153518923764
890200035000904607020015004100000509008000260000723000003500041601090080047001900,894276135315984627726315894132648579478159263569723418983562741651497382247831956
000040560205008040870009000008031000490050072016097000000003420900170300380600057,139742568265318749874569213728431695493856172516297834657983421942175386381624957
002003050800090107005000068001060702090700640200950030000401980700035010040820003,672183459834596127915247368451368792398712645267954831523471986789635214146829573
006000485530900000810200097000001070600094002300007506089060000050100020400375008,926713485537948261814256397245631879678594132391827546189462753753189624462375918
419005000500004308007200000000860201081907030302000806003600052060070000708130409,419385627526794318837216945945863271681927534372451896193648752264579183758132469
703004000091073020260080500500007094470820005006090010940010070030000201008056003,753264189891573426264189537512637894479821365386495712945312678637948251128756943
915400080300000160400700002102090006048250900700048005260100700030005000000802409,915426387327589164486713592152397846648251973793648215269134758834975621571862439
600010900470300680010800034002500003701030402000900870940056700080700250000009006,638415927475392681219867534892574163751638492364921875943256718186743259527189346
004009000067080100580302600000700302006040910300510048020604000418000050003000079,234169587967485123581372694145798362876243915392516748729654831418937256653821479
704901005600500004010000207002800010300009700590200603000795380200004056800003000,724961835683572194915348267472836519361459728598217643146795382237184956859623471
000090160100803204005007003807500600030000009004020810096105720020060500080400000,378294165169853274245617983817549632632781459954326817496135728723968541581472396
700640800400009106050803002305700000000960080081000507912057400003400000860002030,729641853438529176156873942395718624247965381681234597912357468573486219864192735
090063007600027500301800090000405710708210003500090600400580000006300802009000140,295163487684927531371854296962435718748216953513798624427581369156349872839672145
050006008803010090000070530045100000000032040306094700704800300001200680920000051,459326178873415296612978534245187963197632845386594712764851329531249687928763451
003705200004000009010000580008103005400207060052090074005480710381000400600009002,893765241574821639216934587768143925439257168152698374925486713381572496647319852
400910002058006000102700053004307800600008091900040030020003500069002040000050106,436915782758236914192784653214397865673528491985641237821463579569172348347859126
000009000700060012980400076000680201076015408500900030040020700820004000091008500,163279845754863912982451376439687251276315498518942637345126789827594163691738524
060900002300170580007008000405300060890006703020050041900630800104080020000215009,568943172349172586217568394475391268891426753623857941952634817134789625786215439
012700600630000580904300070000470060060905100000080029780531040095640300001002000,812754693637219584954368271129473865468925137573186429786531942295647318341892756
070041030240800075009007600090035006001000008307060029980700000600209540000300001,578641932246893175139527684892435716461972358357168429985714263613289547724356891
010962300030005021600040050040007298800003000509100000071020460400700500006009073,715962384934875621682341957143657298867293145529184736371528469498736512256419873
000523006000800070301064080400290050006000003509001004070030010840005090902600007,798523146264819375351764289437296851186457923529381764675932418843175692912648537
001570600300018500800240009049300080100000700706002035005000004008030960002409100,291573648364918527857246319549367281123854796786192435935621874418735962672489153
320140000000000600078900012109054007080003420000680509000007056502036704004000280,326148975951372648478965312139254867685793421247681539893427156512836794764519283
000000243063700050000014009198030005200506001050080490805200006920600000004000870,719865243463729158582314769198437625247596381356182497875243916921678534634951872
000240703500100400600000089100520830804009200007300001010000907009465000368070502,981246753573198426642753189196527834834619275257384691415832967729465318368971542
003600870907000020120890405001028507005043090000000012092300060604500003030004000,453612879987435126126897435361928547275143698849756312592381764614579283738264951
009030000860902003002005070703008460000026000600400901040000700081340052070869300,519734286867912543432685179723198465194526837658473921346251798981347652275869314
004032010590060008800000630000087300000609407059240000320000561900701020085000040,674832915593164278812975634461587392238619457759243186327498561946751823185326749
032000076800010300194003000905600410700280090080004000000095003056100004400020580,532849176867512349194763852925637418743281695681954237218495763356178924479326581
580090007106300085007600200003004090859002000020065100400000603001870904030200070,582491367196327485347658219613784592859132746724965138478519623261873954935246871
061200030005300700009087006000450910000003078926000003017000040500804000043190580,761249835285361794439587126378456912154923678926718453817635249592874361643192587
480050013053704800901600070200091060008000041000006302300500006800047090092000007,487952613653714829921683574235491768768235941149876352374529186816347295592168437
000408007001069080050200364000006038640090200890030050700921600039000015064070000,326458197471369582958217364512746938643895271897132456785921643239684715164573829
004103005270060000010500040407000059980000601600230000030650870060471093002090006,894123765275964138316587942427816359983745621651239487139652874568471293742398516
150060028060080000004530009370900405000004010200071300702000054030208601480000900,153469728967182543824537169371926485698354217245871396712693854539248671486715932
300059100087000400540800306002000005900360008010290670275010000001700092008003040,326459187187632459549871326762148935954367218813295674275914863431786592698523741
058703906902000000000026008310069050080007001040500237000105060096400780004000002,458713926962854173731926548317269854285347691649581237823175469196432785574698312
640800007002000350809070010000189400006030900000004083000000002008090506150402070,645813297712946358839275614327189465486537921591624783964758132278391546153462879
000080140056000730070906002700102090030040501082005670300200400004013060900050080,293587146856421739471936852745162398639748521182395674368279415524813967917654283
800000000730042600900870501050091040020000037106200800043600708000350000501027900,812965374735142689964873521358791246429586137176234895243619758697358412581427963
504078001190000006267003080800036004023950700000000100005780000009064023080009500,534678291198425376267193485871236954423951768956847132345782619719564823682319547
810920060000007200920014050003000000000078009450201008100030080006000704340095010,815923467634857291927614853783549126261378549459261378172436985596182734348795612
000020700003009050100650839425080000000900078007016000700100206050030010809007045,598321764643879152172654839425783691361942578987516423734195286256438917819267345
523060000100200060074093800065070004900004030008501070090400258306800009040007600,523768491189245367674193825265379184917684532438521976791436258356812749842957613
004010730050800069000503800201070406070006003098050010006492000740600520100000090,864219735352847169917563842231978456475126983698354217586492371749631528123785694
900800037750094008020001400030019000108000026000270090682030904504000080000000051,941826537756394218823751469237619845198543726465278193682135974514967382379482651
045000007000000380600917500080040001402008750500602030910400800003706020700380600,245863917179254386638917542387549261462138759591672438916425873853796124724381695
008034075700060420002590600060302098050470000013000000001050206074008001300009000,698234175735861429142597683467312598859476312213985764981753246574628931326149857
000120067800009010200780003070400192048300076906000000794003005003006000010850040,439125867857639214261784953375468192148392576926571438794213685583946721612857349
081007630420006095006040010008900060060520700050603000030001002709300000042080051,581297634427136895396845217278914563163528749954673128835461972719352486642789351
103900000820003051000000640070000062589600004000180030006070480057020000900040100,163954278824763951795218643371495862589632714642187539216379485457821396938546127
006907040080500203500340009020000500007836010804000037200090780701005306000600001,136927845489561273572348169623714598957836412814259637265193784791485326348672951
034206098000908501000000300050600020190420000087501000320040607800075000701800903,534216798672938541918754362453687129196423875287591436325149687869375214741862953
401006083560300009000012070080720405296500008004003010007605001000090000320080094,471956283562378149839412576183729465296541738754863912947635821618294357325187694
020000906010027003070503400687050000430002010100904060540080002000039580200100037,325418976914627853876593421687351249439862715152974368543786192761239584298145637
238040000010706040040023509600050972000862051100090000405900060000000300970000805,238549716519786243746123589684351972397862451152497638425938167861275394973614825
700500194000069300120000005408000230600307400090010080065000000040630720300490500,736528194854169372129743865478956231612387459593214687265871943941635728387492516
000043000060702910201000007600018074832000000000295060713800020408007056050400008,579143682364782915281569347695318274832674591147295863713856429428937156956421738
002100090030067080007304002040589200006020030090000104050010640009805007180003000,462158793935267481817394562341589276576421839298736154753912648629845317184673925
036900045009027000470050210000063050800002007000090132004605000905108460300000008,236981745519427386478356219192763854843512697657894132784635921925178463361249578
504006001000305908320070000170050380090013062000860004800900400050004200607021000,584296731761345928329178645176452389498713562235869174812937456953684217647521893
050081030000502784009000000004900008020008179806030500215003000300700601007200050,752481936631592784489376215174925368523648179896137542215863497348759621967214853
070280001300000780040090050520900600180530400009071800060800042000003000050016079,675284931392165784841397256527948613186532497439671825763859142914723568258416379
489000000006943100700060050020630000010008273500071040005420036008700420900000010,489157362256943187731862954827634591614598273593271648175429836368715429942386715
009000040001930800020401003380050100070600000205003079048000017000205006760084030,639528741451937862827461593386759124974612358215843679548396217193275486762184935
390400500004960317000051000960000001008000250470102800803670000500030090020005704,391427586254968317786351942962583471138746259475192863843679125517234698629815734
200490060070008090008060103090710085600002049300540200003000501124000000050820000,231495867576138492948267153492716385615382749387549216863974521124653978759821634
410306000070024000309000600500049807020100065700000030030000709080603400107980300,412396578678524193359718642563249817824137965791865234236451789985673421147982356
910060045300200007068530010001000800000901023537420060020306051050700000400090008,912867345345219687768534912291653874684971523537428169829346751153782496476195238
970063020041080000602000300497001030800002956000000700100840005020095080580307610,978563124341289567652714398497651832813472956265938741139846275726195483584327619
009014700000670030580009000900000203806503004200080000004100060000350407102067908,369814725421675839587239641915746283876523194243981576754198362698352417132467958
040019050030000000600520900007040500000601080280050004406300208001700690809002070,742819356935476821618523947167248539594631782283957164476395218321784695859162473
658002300003100002070950004700020809000300070106094000062001000000049508045860003,658472391493186752271953684734625819529318476186794235862531947317249568945867123
056070000007030245210900300002059006700006500900800130601000470400008000000402908,356274891897631245214985367142359786738146529965827134681593472429718653573462918
000080301000462000590300200400900016630007008007250003004710085705000000810005490,246589371371462859598371264452938716639147528187256943924713685765894132813625497
005070284000980306070000010630004708000003000002056409000100020567309000010040603,395671284421985376876432915639214758754893162182756439943168527567329841218547693
010300700000000859628000104040002000005983602000160000700200908081405060302009075,519348726437621859628597134846752391175983642293164587754236918981475263362819475
004052760000100320090007105510020038000906000073000400056000000200003970800640001,184352769765198324392467185519724638428936517673815492956271843241583976837649251
000085010003064090100309206004030009000806070007000825020400600031507004809003700,496285317273164598158379246584732169912856473367941825725498631631527984849613752
000037000700200105106840030008050400001063290460001700050609004209078501003020000,985137642734296185126845937398752416571463298462981753857619324249378561613524879
010002540800060000070901083260008030090004005405020096901050320003080107054000000,316872549849365712572941683267598431198634275435127896981756324623489157754213968
006170003400060050001209084008501000015038079000427005820000700000306900039000001,586174293492863157371259684748591362215638479963427815824915736157346928639782541
008062000003400010540098307000089000610000920200005743790801005000000400306070200,178362594963457812542198367437289156615743928289615743794821635821536479356974281
040700209900050307602001850700006031203500000068000940050214000030600000100900478,345768219981452367672391854794826531213549786568173942857214693439687125126935478
970820300100040008080500000006084005230060074000970120390007000865000400020010093,974826351153749268682531749716284935239165874548973126391457682865392417427618593
049080030003900007802010056085031000001000005700600290400003008306000700500792400,649587132153926847872314956985231674261479385734658291497163528326845719518792463
001304000060000090590008407070000038906075210200013005040000800009000600807059002,721394586468527193593168427175246938936875214284913765642731859359482671817659342
043092000820400501007600000200706005730800604004010900060201000009003020050080307,543192786826437591917658243291746835735829614684315972368271459479563128152984367
720000006100903080305610040002150000657800000030009004000300765900047023000068010,729485136164973582385612947492156378657834291831729654248391765916547823573268419
000706039532000070009010400070600004006002050201049800097051040300908710080000206,418726539532894671769513482973685124846172953251349867697251348324968715185437296
300004000200680040010000690009003067708210500004500002800920015650070300042100800,386794251295681743417352698529843167768219534134567982873926415651478329942135876
040006000029070500678090000400800260300401000280637090051002004900003180000105700,543216978129378546678594312417859263396421857285637491751982634962743185834165729
910007400065800000308509020050083004207040005600000731000930100001006090400052806,912367458765824319348519627159783264237641985684295731576938142821476593493152876
108090004700305008003074050094080020080000601200400079500926000070000300060008915,158692734746315298923874156694187523387259641215463879531926487879541362462738915
020600750450009000060800103304002060000007590800104007031950408006070025040000000,128643759453719682769825143374592861612387594895164237231956478986471325547238916
954000000060402000100007089000389010805001037020600000080054001607800905003010270,954138726768492153132567489476389512895241637321675894289754361617823945543916278
603000007040290300200040050000700601960015870102004000080030165400080093500906200,693158427845297316217643958358729641964315872172864539789432165426581793531976284
010500803007840020020100090890005410700981000600070002030002670004600500900003041,419527863367849125528136794893265417742981356651374982135492678274618539986753241
096001780000000103380025400809400000074006005200197006750030090000070300040600000,596341782427968153381725469869453217174286935235197846752834691618579324943612578
001635008702000300500080094003908045050000071208010009107400000049320067060090000,491635728782149356536782194613978245954263871278514639127456983849321567365897412
902600830085407600000090500000704910200800407300061000810072300064300050000100090,972615834185437629436298571658724913291853467347961285819572346764389152523146798
007040089060000070500600412042500800090000306300801000409103005100002000630907020,217345689964218573583679412742536891891724356356891247429183765175462938638957124
008000945690007030002300600009005168070204000360000000040806013000950070100073802,738612945694587231512349687429735168871264359365198724947826513283951476156473892
948000106000501080002000073300008090895630002701200400030160000200900540507082000,948327156673591284152846973324718695895634712761259438439165827286973541517482369
010380520500000900000060713403000080690008054000102009008600001007050060002074300,714389526536217948289465713423596187691738254875142639958623471347951862162874395
832700060007000025100300004310050009094600018000200000501400802008007100420009600,832745961647918325159362784316854279294673518785291436571436892968527143423189657
082000950000800107000056002003104008001002040704600000600030094025010703407905800,382741956546829137179356482253194678861572349794683215618237594925418763437965821
904500000001072354000800062030000700008036009407285600700000100200010038506000490,924563871861972354375841962632194785158736249497285613783459126249617538516328497
018002047000003050005740001840030000079000000600097008006018300400200506120060904,318952647764183259295746831842631795579824163631597428956418372483279516127365984
000005100108490070600700324001040090070003050520800600809607200460250010007000803,742365189138492576695781324381546792976123458524879631819637245463258917257914863
004093105306000002080010700700520080001060350000004009542079000067300001090086004,274893165316457892985612743739521486421968357658734219542179638867345921193286574
007009000000680904500130800040850100908002300000013040390475000070000006120360509,487529613231687954569134827743856192918742365652913748396475281875291436124368579
001087465507100809060200030000008003490000607730050012986020000000469050000003100,321987465547136829869245731612798543495312687738654912986521374173469258254873196
600031000905206703000040005040000370700000812300620900007008021503100080008964000,674531298915286743832749165249815376756493812381627954497358621563172489128964537
000004520706800093030062100007000080060500004109073002010047960002000001950081007,891734526726815493435962178547126389263598714189473652318247965672359841954681237
009080003002407000100500060047032081001000402080005096830019050000060040910700028,459681273362497815178523964647932581591876432283145796834219657725368149916754328
080904000000080540010050097340078001000091020270360000000000208005006319106032400,587924136963187542412653897349278651658491723271365984734519268825746319196832475
