070050900906740008513028000090300804807000001360090000004675080002400500000001403,478156932926743158513928647295317864847562391361894725134675289782439516659281473
008000092705200800300400500001902367020180009040056000000060030200000980089500000,418635792765291843392478516851942367623187459947356128574869231236714985189523674
230006000005903160001000048590000070100209004080760000403005900600104200819600007,238416795745983162961527348592348671176259834384761529423875916657194283819632457
003097206051000090200038001075000040010700032800010000306200500040050900007480610,483197256751642398269538471675823149914765832832914765396271584148356927527489613
305009082048500016900070000000902068200080407006130050170000005850006370020004800,315469782748523916962871543537942168291685437486137259174398625859216374623754891
000030805728060090000170046806013020500400001370002000000095060060001300205800700,614239875728564193953178246846913527592487631371652984187395462469721358235846719
803570000000000201095604030308049000710000900004000602081700004000050706006302508,823571469647983251195624837368249175712865943954137682581796324239458716476312598
000500000002910048805023700070001006010400203060080090900876005304090080700050001,197548362632917548845623719479231856518469273263785194921876435354192687786354921
020000050605009830908006102000100607050098000001074580006043701012005400780020000,123487956675219834948536172839152647457698213261374589596843721312765498784921365
100000500000000764006900038500083070840050200309070000054300001020498300608002000,183746592295831764476925138562183479847659213319274685954367821721498356638512947
481060500000800670000439020802700009000002000509600130230140067090000040705000300,481267593923851674657439821862713459314592786579684132238145967196378245745926318
040000080703500106500800390000040012200300000856090030070086400490102050020005078,149763285783529146562814397937648512214357869856291734375986421498172653621435978
070000010604009028100625090005094000380100070029007000800030046000208007040006501,972483615654719328138625794715394862386152479429867153897531246561248937243976581
000090000060003241805007063001002090739100000400080006040035007200704805003060010,324691758967853241815427963681572394739146582452389176148935627296714835573268419
000935000078002600000000042005016320080700000140008950000201406023004710007060009,264935871578142693931687542795416328382759164146328957859271436623894715417563289
002094007685002400000001030810050906006047003500900080920700010004000670000030509,132594867685372491479681235817253946296847153543916782928765314354129678761438529
050900030001063040098000602002070506003200018000051000406700900800420305700810200,654982137271563849398147652142378596563294718987651423426735981819426375735819264
080010240070964010300002090709000801458037002000600500001028000000350006240700003,986513247572964318314872695769245831458137962123689574631428759897351426245796183
200053008064001700805900040100620080000704100000100453007800002302046009608000000,271453698964281735835967241143625987589734126726198453457819362312546879698372514
100026940008050300300800702019040500200100800000709006900670080052401003703000410,175326948428957361396814752619248537237165894584739126941673285852491673763582419
000000006040802000300100708089030100607018200200060074500700943030504000890000010,178359426946872351325146798489237165657418239213965874562781943731594682894623517
000904607005130800470500030060002040190856002830070010200003100083090005040600700,318924657625137894479568231567312948194856372832479516256743189783291465941685723
200009607006000040080013005703500400040706009100080000900007086012930070005402100,251849637396275841487613925723591468548726319169384752934157286612938574875462193
034000108000004075206000300010700600000908023708060000100025490087006000050340010,534279168891634275276581349319752684645918723728463951163825497487196532952347816
005209007097004130860000000000170906019406070030050204070081000301002060054090800,145239687297864135863715492428173956519426378736958214972681543381542769654397821
030400610500003298807190000400560800010030070020009460006000030300020900970086045,239458617541673298867192354493567821618234579725819463186945732354721986972386145
028000067160002040540701032600500003090000650000940018010097000002030980080600400,328459167167382549549761832674518293891273654235946718416897325752134986983625471
005060200004203008090000076602705090059008030047012080000401000003800160008000957,835167249764293518291584376682735491159648732347912685976451823523879164418326957
003000620504007001900010704409800050000300400860200009070020906000045200100903087,713489625524637891986512734439876152257391468861254379375128946698745213142963587
720000013050004790001008500479600200080403650600002071200306000048100060090500040,724965813853214796961738524479651238182473659635892471217346985548129367396587142
006280500700000489405003001670430050000109004010050807900800000031025700007060028,196284573723516489485793261679438152258179634314652897962847315831925746547361928
000000010506280400007503002300708091700940023052006008000060000003000987490310050,829674315536281479147593862364728591781945623952136748275869134613452987498317256
080510300047006900001300862000970000613000000090800215000024003078605000502000047,286519374347286951951347862825971436613452798794863215169724583478635129532198647
001039000030280054094706002205060703000500800087020000900010005040000076600004190,521439687736281954894756312215968743369547821487123569978612435143895276652374198
283001040000004306600709001070900160005083097840000000927050000016400023000600005,283561749791824356654739281372945168165283497849176532927358614516497823438612975
100093204000700059005048036607030002500209000038001000003400890010065470000000001,176593284384726159925148736697834512541279368238651947763412895812965473459387621
050090002004001306900002170601300004000078230070050080863040900490016500200007008,156793842724581396938462175681329754549678231372154689863245917497816523215937468
090070500005039680801400023000806009300000204000050700100080006060500410430021070,693278541245139687871465923527846139386917254914352768152784396768593412439621875
000510300094700000105962000070480009306000007010005286700003508000241060040000921,867514392294738615135962874572486139386129457419375286721693548958241763643857921
740001590001020000600309070015003600000500800309078210906082004080040003002007180,743861592591724368628359471815293647274516839369478215936182754187645923452937186
600000714024600093500901600860000205000032001430000009040203000005008007207019000,698325714124687593573941682861794235759832461432156879946273158315468927287519346
100048076600090031030020900009607028082014500310500000078000000040000350500070409,195348276624795831837126945459637128782914563316582794978453612241869357563271489
000702080056140000370008004100095700060000003200600198740006320029010005000080649,491732586856149237372568914184395762967821453235674198748956321629413875513287649
000016804009008000060003075400590020208000650010060030000070001593001002007420900,352716894749258316861943275436597128278134659915862437624379581593681742187425963
907000308023760000410000020000000000000084065080573019250000080004030271000890046,967421358523768194418359627745916832139284765682573419256147983894635271371892546
407920000980000300200067041030005160000070008560009024620530890000200000001046003,417923685986154372253867941732485169149672538568319724624531897375298416891746253
500398070010520003090000580370000800405610000009072000700400056620107900008000410,546398172817524693293761584372945861485613729169872345731489256624157938958236417
012009480090010700600307010930600502070823000001400007000000060340950100500038000,712569483893214756654387219938671542475823691261495837189742365347956128526138974
000907300050006089070043001002050800040600090306102070030805000100070240798400060,621987354453216789879543621912754836547638192386192475234865917165379248798421563
000080007009614050028000030016920400740000500030006210500008304060409000100370090,651283947379614852428597136816925473742831569935746218597168324263459781184372695
050009206630402050019007000080010500040005807002000010900270400000800761300604902,854139276637482159219567348783916524146325897592748613968271435425893761371654982
308540021060809700900070500020000030701032090600005004200613400019000000500090807,378546921165829743942371586824967135751432698693185274287613459419758362536294817
000000007130270400480001006600009050300104209070083001000608010004900705965000302,592846137136275498487391526641729853358164279279583641723658914814932765965417382
050048600000703024120600000700090000005800036403160950049000803008002010501000079,357248691896713524124659387762395148915824736483167952249571863678932415531486279
918400700050032600000807000003000005004600021060953800100006003045710000720080059,918465732457132698632897514873241965594678321261953847189526473345719286726384159
027006900000000203400091870006005342034000067170000080700532000095600400061008030,827356914619784253453291876986175342534829167172463589748532691395617428261948735
000005010304070002600014908201700004070108036060090050032080047500036000080900020,798625413314879562625314978251763894479158236863492751932581647547236189186947325
468500009005100670700409520050006003020040090001802000049000057107603000030070810,468527139295138674713469528954716283826345791371892465649281357187653942532974816
005600000610300409000074605008000000000420190070090036031580007560003020209001040,745619382612358479893274615928136754356427198174895236431582967567943821289761543
370001058004270006900040000001096007800300040035000210100008002260009300000604900,372961458584273196916845723421596837897312645635487219149738562268159374753624981
004000100307000005000359200900071000000020618048600002081003070200010304650480900,524768139397142865816359247962871453735924618148635792481293576279516384653487921
052600009309004085000050017060710900805009302000080060796001004008240100021800050,152678439379124685684953217263715948815469372947382561796531824538247196421896753
680105000900076080070000240001250060040000001300908000013007020409600350007042908,684125739932476185175839246791254863248763591356918472813597624429681357567342918
200008913004070000008609040000040000017520060943106002009001305060700020080034600,276458913194372586538619247652947138817523469943186752429861375361795824785234691
050960082000700001038000400584006039001250006200030170060002094720800603400090000,157964382642783951938521467584176239371259846296438175865312794729845613413697528
010040380002000000000003916006300405070000020509280600890501007600004093705060008,917645382362198754458723916286319475173456829549287631894531267621874593735962148
300000100450000708002510903000924000007680500100003680790800201000060005240039006,389476152451392768672518943568924317937681524124753689796845231813267495245139876
200008000006037009080609075040570012000043008003100960409000180030000500075320400,297458631516237849384619275948576312162943758753182964429765183631894527875321496
340901000508304000000000006409075300100000208065030004800659710093800600000700020,346921587578364192912587436489275361137496258265138974824659713793812645651743829
907806000000030708506000003009075306020001400058060090160450000004093200300100007,937816524241539768586742913419275386623981475758364192162457839874693251395128647
200030051910020006600500400007200080000000614360901000000007200090043000031050890,248736951915428736673519428157264389829375614364981572586197243792843165431652897
109506040507310080080000000036470009000600208950000000003200070600049100018003405,129586347567314982384927651836472519741695238952138764493251876675849123218763495
900007008000080310650200000001000090097010850004605002300402560000009730476050009,913547628742986315658231947561728493297314856834695172389472561125869734476153289
074000000100300050000982407740100008903500020508037060309046100200851009000000682,874615293192374856635982417746129538913568724528437961389246175267851349451793682
071500400280060905009423000000030020807000004006700501503204806000051000410380700,371598462284167935659423178145839627827615394936742581593274816768951243412386759
200008090300960184901050070008030000020070060403806700604085900070003002000190005,246718593357962184981354276768531429125479368493826751614285937579643812832197645
001030000200951480470206003600500908943600200020007100004023806000800009005400000,851734692236951487479286513617542938943618275528397164794123856162875349385469721
140005030000060002270009605009100720000603080500080094400520100603047000000306907,146275839935861472278439615389154726724693581561782394497528163613947258852316947
700100005685070020041000090069048000017260300803000004030980060000020401200510038,792136845685479123341852796569348217417265389823791654134987562958623471276514938
050000096009017008800530074012086000000400950700002001401093200065020800080700400,157248396349617528826539174512986743638471952794352681471893265965124837283765419
000080127500697000003000090008906000050400760900315400104050000020001804705204003,496583127512697348873142695248976531351428769967315482134859276629731854785264913
009000600040502080080001354028300005000907000005408193050000070603204000102060408,519843627346572981287691354928316745431957862765428193854139276673284519192765438
020006005007190040103072009006000801840000030010508070462000300000700028500900160,924386715687195243153472689736249851845617932219538476462851397391764528578923164
580200709001750006020904100456000007000000390200180000000001240873060050040593000,584216739391758426627934185456329817718645392239187564965871243873462951142593678
060000080700019200004280510005000000100030720800741360000508079520006003009400100,261354987758619234934287516375862491146935728892741365413528679527196843689473152
900601030400982000260030070050103047006090003010746800003004000670000085028000190,985671432437982561261435978859123647746598213312746859193854726674219385528367194
006100327000070000890200005780960100603004090020050804000708930900040206001003040,546189327312475689897236415784962153653814792129357864465728931938541276271693548
009804051600521700008030006750210000836090000020003640090070000300600207100050080,279864351643521798518937426754216839836495172921783645492178563385649217167352984
060700408890063000002104650308215000050000080671030020400907100900050003000008207,165792438894563712732184659348215976259476381671839524483927165927651843516348297
000538020000600307106400090500906700003081604020050900850004201000020000940007080,479538126285619347136472895518946732793281654624753918857394261361825479942167583
500002063090100000720009184830000500000500007004671009308060040040003075610027000,581742963493186752726359184837294516169538427254671839378965241942813675615427398
087000010500003920009060043040038600005001072006029000670410890410050007002000004,387294516564173928129865743241738659895641372736529481673412895418956237952387164
503600000006800124000170000009000050087000463301002908048090015000540007600031002,513624789976853124824179536469387251287915463351462978748296315132548697695731842
605400082000085010104600070500026709009500001020030600030074805000009000246008300,675413982392785416184692573513826749869547231427931658931274865758369124246158397
001008247000002036806000900004900100130700009502803600000509400980046002067000005,351698247749152836826437951674925183138764529592813674213579468985346712467281395
270400030000002501605900007000758000560000002090300104940500308010203090007010046,271485639439672581685931427124758963563194872798326154942567318816243795357819246
000576000070021860009000001300008406204300500051609000500003078006480092003700100,138576924475921863629834751397258416264317589851649237542193678716485392983762145
090020050000401009473080200030004000900106320001200098002048610360700000000065740,198623457526471839473589261235894176987156324641237598752948613364712985819365742
075804100000500904980061070307005000000740062060023008001008020050900003043000610,275894136136572984984361275327685491518749362469123758691438527752916843843257619
400018006000700000587306040700004020209000304008050601651007009032900000000123800,423518796196742583587396142715634928269871354348259671651487239832965417974123865
005093010100007230400006007028500006003020590070000040006045028007830009090002150,785293614169487235432156987928514376643728591571369842316945728257831469894672153
200800005705300680690020704030000901964050000007004000000602300021097400800013050,243876195715349682698125734532768941964251873187934526459682317321597468876413259
070003010608900002104080506049270600005300080001004973800020100020057090000006405,572643819638915742194782536349278651765391284281564973853429167426157398917836425
003100780000040500065020003830050104000007250702000009078490000000086900040302016,493165782287943561165728493836259174914637258752814639678491325321586947549372816
600100000000020307004095000400703860806010005010000432005009003029680054708002090,683147529951826347274395618492753861836214975517968432165479283329681754748532196
000608100023004090900720540000500300001072800749086000530009607080000020002030001,475698132823154796916723548268541379351972864749386215534219687187465923692837451
000007000008900073002580060080600042003072500009130700076210009940000008800460130,694327815518946273732581964187695342463872591259134786376218459941753628825469137
600805007203006000090020041080700094054003026300600700900178000410000803060200005,641895237273416589598327641186752394754983126329641758935178462412569873867234915
500007001000400093208096040050070002300605070094081600600320780080000050003000029,549837261167452893238196547856973412321645978794281635615329784982714356473568129
802000036070903000910020005600042803380067000000000501030005092205009407004016000,842751936576983124913624785659142873381567249427398561138475692265839417794216358
000310690620800003040009750105030040070040200090060085000072039000500100480100026,758314692629857413341629758165238947873945261294761385516472839932586174487193526
000000701004035000067090008103900075002160084900080100020006097500012300008400500,295648731814735269367291458183924675752163984946587123421356897579812346638479512
000063700900400250601802300004001070000270809000395001502006000018500043400000100,245963718983417256671852394394681572156274839827395461532146987718529643469738125
000000501049036020805970006312008004090100750080604000204805009700010600000200380,673482591149536827825971436312758964496123758587694213234865179758319642961247385
000087000300200057108560409001000002050400076430610900010094060045028000709050030,524987613396241857178563429961875342852439176437612985213794568645328791789156234
000600000204059000083072094000508701312000050000900460060043025009010086830000107,591684273274359618683172594946528731312467859758931462167843925429715386835296147
100008306020403080306190000002600000010042709500800040709000051040250003005007060,154728396927463185386195427472639518618542739593871642769384251841256973235917864
040710008000000431003002050900280010600007900082190306897004000010960204020000005,549713628278659431163842759934286517651437982782195346897524163315968274426371895
005760010840002790017300008080020074002050000000003005308170600159000040600900320,935768412846512793217349568583621974492857136761493285328174659159236847674985321
800000004046700310032010960900400001057008020300006007003092000010805670080000240,891263754546789312732514968968427531157938426324156897473692185219845673685371249
957003000800490760001000030270009600604800003008100245006000407000200000043586090,957613824832495761461728539275349618614852973398167245526931487189274356743586192
002351800900600005004008100500120006079000280040000037806410000037200054000003900,762351849918642375354978162583127496679534281241896537896415723137289654425763918
005600074060005280923800610000092400301008000790001050006159300080030027504000000,815623974467915283923874615658792431341568792792341856276159348189436527534287169
000005083021000400300908670540030702019406030000050006908604025000700000400003190,697145283821367459354928671546839712219476538783251946978614325135792864462583197
000050700000620891208003040107000480800205003006800019040900307051400060000076020,469158732375624891218793546127369485894215673536847219642981357751432968983576124
580690003002807000090015000000902100450000920300061700760008004900370050038400001,587694213142837569693215487876942135451783926329561748765128394914376852238459671
050900140100058306600010070700840050400092000000005620009134005020700030014006700,253967148147258396698413572762841953435692817981375624879134265526789431314526789
704036100093010040800920600000800000350007408401050096009270001000005000076000025,724536189693718542815924637967841253352697418481352796549273861238165974176489325
780000009000003260600940000000050007350082140170006020500030084406510030200007905,783621459945873261621945873862154397359782146174396528517239684496518732238467915
020001308900600000054009200180430005000010070002005860000007009600080130890350047,726541398918623754354879216187436925569218473432795861243167589675984132891352647
000300701790008004008500093850100600072000105040670020006080000005463009080902000,524396781793218564168547293859124637672839145341675928936781452215463879487952316
830406000070000012506009004160530049000100300092000007009270080407085026000904500,831426795974853612526719834168537249745192368392648157659271483417385926283964571
000002500908600030230010087080090305070160940402000060340501700006007103000020490,764832519918675234235419687681294375573168942492753861349581726826947153157326498
800009600704025803000670000050302004300067120190084700005040268206801009003000000,821439657764125893539678412657312984348967125192584736915743268276851349483296571
050080720890000060024900305002845001000200000019007040000063400003501870670000590,356184729897352164124976385762845931438219657519637248985763412243591876671428593
700980000006050003020030419003400005900360100840100007000800530005710620461000700,734981256196254873528637419613472985957368142842195367279846531385719624461523798
060402000510000097800010300006908520080100004439060001000006805000320470791050600,963472158514683297827519346176948523285137964439265781342796815658321479791854632
760409082003600905000820001600005410002307809079080030010002000400010060095030000,761459382283671945954823671638295417142367859579184236316542798427918563895736124
170000200003098006060142307030004791001030004206000050907501000054070068000083000,178356249423798516569142387835624791791835624246917853987561432354279168612483975
080009704209340000065000800104003590000010382000006000050060140700901000803520007,381659724279348615465172839124783596697415382538296471952867143746931258813524967
009000000300000510002016087640270009000000730080503204500760108007009306020108005,179825643368947512452316987643271859295684731781593264534762198817459326926138475
010840600200005003400300012034200900700009050095780030628090400000000000070100506,317842695286915743459367812834251967762439158195786234628593471541678329973124586
070010006003020048102630509490000002058900700300068000040700050009050034800001060,574819326963527148182634579491375682658942713327168495246783951719256834835491267
109860502008904000300120040490000708500000360001705900204000600070600000005038410,149863572728954136356127849492316758587492361631785924214579683873641295965238417
470009028203000001000800470000040500190035702046710800300400609019050004000206030,475169328283574961961823475732948516198635742546712893327481659619357284854296137
080000000030057006925003400100370240750009603004610800000090080006041300200000105,687924531431857926925163478168375249752489613394612857513296784876541392249738165
080030590050204000604050100000000700500009043003681200160002470049010600300007080,287136594951274368634958127892543716516729843473681259168392475749815632325467981
009030070700046503050700026610009700400087005000000138040912000003060080005800004,269538471781246593354791826618359742432187965597624138846912357173465289925873614
001000002002600039907500608040100800608307010053090000074005000300700496000010250,461839572582674139937521648749156823628347915153298764274965381315782496896413257
042095801106000700008003090084000003050007000700618002020400016007001908003500400,342795861196824735578163294684952173251347689739618542825479316467231958913586427
015930040200007091030004850000085000004096010800300602090800000726000900000500023,615938247248657391937124856162785439374296518859341672593872164726413985481569723
005310000374600800002084900400500000020090003061008470106005200800003501009076004,985312746374659812612784935493567128728491653561238479136845297847923561259176384
090064051010002083000105470000038000700040920240000506000600800503090000902857000,897364251415972683326185479659238147731546928248719536174623895583491762962857314
200451007060009800000002005006300010009800042170095000538004100040070090700060300,283451967465739821917682435826347519359816742174295683538924176641573298792168354
000750006287600090001000204003010085072900001000480930900024607610000000005803040,349752816287641593561398274493216785872935461156487932938124657614579328725863149
000030570490017006060580020080703000500090740031025608053009082000640001002000900,218936574495217836367584129984763215526891743731425698653179482879642351142358967
002300000630200140170069000800001053400690080010085400005002070300070906008040005,582314697639257148174869532896421753457693281213785469965132874341578926728946315
080007420520609071006000090090503000278061304400800100000305007100004005003000048,389157426524639871716428593691543782278961354435872169842395617167284935953716248
009006008720000409008403012070000000036052071000140050805070200260915300000060040,149726538723581469658493712571639824436852971982147653815374296264915387397268145
068000240003005009900064071020100603075080000040000980504006030001070000000093502,768931245413725869952864371829147653375689124146352987594216738231578496687493512
000000000500210074043069001006300450008007016014050907190008005030402080000090302,721584693569213874843769521976321458358947216214856937192638745635472189487195362
060950800503071006000803400001020030826500000400190000910000027350006904000780050,164952873583471296279863415791624538826537149435198762918345627357216984642789351
021004870308600015500380002810007000050000064060090300000049200900230001470500906,621954873398672415547381692813467529759823164264195387136749258985236741472518936
450200000901000084030018500000603107340007002080500960000900000700041306200056490,458279631971365284632418579529683147346197852187524963864932715795841326213756498
007000050000004862201053000008600020000019004040200731035098000000000379670402000,487926153593174862261853497318647925752319684946285731135798246824561379679432518
600020000005009743780001009069410000018002005400083200000090364900207081030500000,693724158125869743784351629269415837318672495457983216572198364946237581831546972
060502800000980060010300040042009100009006728001070900800401570027000083500030602,463512897275984361918367245742859136359146728681273954836421579127695483594738612
040520700008106520900080000004000190300670008005001376010050000467900205020003004,146529783738146529952387641674835192391672458285491376813254967467918235529763814
720001090409800035000006800682030000010092004000105007090060708000400260130070540,728351496469827135351946872682734951517692384943185627294563718875419263136278549
100000090352700008080025047006000020200000901070096803564010000000300070010960005,147683592352749618689125347896531724235478961471296853564817239928354176713962485
409060030257300000000504008010000890000678400300012007031207080690050001002000304,489761235257389146163524978716435892925678413348912567531247689694853721872196354
001070096580021007004030210290000030705000100400689002007002050609410000030005008,321574896586921347974836215298157634765243189413689572847362951659418723132795468
081000005500108700793400060040002809015047030002506007004960000360200901000000043,481679325526138794793425168647312859915847236832596417174963582368254971259781643
500230600068000703940700800709001062020403050001090000100080040600100908302900001,517238694268549713943716825739851462826473159451692387195387246674125938382964571
130002406000900800800000159070003000605001930200050614000460500920800000047029000,139582476754916823862374159471693285685241937293758614318467592926835741547129368
000300950070902800000010062830401005002090080100073040400038006950200000003500701,214386957376952814598714362839421675742695183165873249427138596951267438683549721
500607030001050000080049602900068010030001008020000467300005800014700290000810076,592687134461352789783149652947268513635471928128593467376925841814736295259814376
071895620490020180000000003000004000030180496060200071086003005900600302000740000,371895624495326187628471953719564238532187496864239571286913745947658312153742869
400000000310680027000305608007100403009400851500030060670029010000803009020740000,486297135315684927792315648867152493239476851541938762678529314154863279923741586
002010006153700040600082500000006003780900402000108090010007009090240601207600800,872514936153769248649382517925476183781935462364128795416857329598243671237691854
706040009003005000090010408900401005052908036080006007504300070000020090170060020,716842359843695712295713468967431285452978136381256947524389671638127594179564823
700230040060801000051000039073004698090000020400060570000410000008700302025009760,789235146364891257251647839573124698896573421412968573637412985948756312125389764
006000004028560030104070096009001800400890003010305020003080057700609410200050008,576913284928564731134278596369721845452896173817345629643182957785639412291457368
001860509300170460802000003009000206020605300730049000057930100000008070040050902,471863529395172468862594713589317246124685397736249851257936184913428675648751932
090001020078029140240800030000760000013005207680130900020540013065090008000008000,396471825578329146241856739952764381413985267687132954829547613165293478734618592
520007030810950007004100200300800905006014000700200006200480173030501008090060000,529647831813952467674138259342876915956314782781295346265489173437521698198763524
800004150700000820502030096201050000030007009084126070000001702400085000069300004,893264157746519823512738496271953648635847219984126375358491762427685931169372584
000507602065138000401900080100824090003709058040000000034000700900000060700205104,398547612265138947471962583157824396623719458849356271534681729912473865786295134
002000073060000590500183040039020000000070000485900100008094002070300650016207300,142569873863742591597183246739821465621475938485936127358694712274318659916257384
000790480050600907400200000300520060908040005027000100000350204040001830690080001,136795482852634917479218653314529768968147325527863149781356294245971836693482571
004056100070041850080900003200095060031000007908020005090008001716200000003007026,324856179679341852185972643247195368531684297968723415492568731716239584853417926
040918000500206000001000782358700960109000045000001300700830600062400090004002000,247918536583276419691345782358724961179683245426591378715839624862457193934162857
209001074051006890803400010000500300710082600042019000600000082504900000030074000,269831574451726893873495216986547321715382649342619758697153482524968137138274965
003800950100040006020050031064008700010000090907000624008760500650420007040009200,473816952195342876826957431364298715512674398987135624238761549659423187741589263
900208400007060312500003060000500806046000025050130790170650000602400000090072040,963218457487965312521743968719524836346897125258136794174659283632481579895372641
100358240002097080040100005090000300003005018000004027800702406560803090210000070,176358249352497681948126735795281364423675918681934527839712456567843192214569873
400001708070930600126005300097402005041000000000008003000057040650810200002306089,439621758578934621126785394397462815841573962265198473983257146654819237712346589
050000008610008370000406900000079010038005040721300000007040625300020400004851009,459732168612598374873416952546279813938165247721384596187943625395627481264851739
103070000080240000050030640301000059860900000000823701000050170670001408402600003,143576982786249315259138647321764859867915234594823761938452176675391428412687593
640000092030701850005000740070060009068509370300008001000006400010050028426300000,647835192932741856185692743571463289268519374394278561859126437713954628426387915
002100007007598000010000386008000031000027000430060500600910740500003210090705800,842136957367598124915274386728459631156327498439861572683912745574683219291745863
005201000000060083809004500000710020420008600108003790050030400702690010380000059,635281947274569183819374562593716824427958631168423795951832476742695318386147259
635020000040003908000017065060009410790630000580702000200000056800100043003080700,635928174147563928928417365362859417794631582581742639219374856876195243453286791
004000060000309200120004050509002006700400310018005402030871000275006001000500009,894257163657319248123684957549132786762498315318765492936871524275946831481523679
000900763050063000020780004003040617001009245600000080008300190079020000400108500,814952763957463821326781954293845617781639245645217389568374192179526438432198576
010800200607000050400093010520700943000024700800310600065000000008970030190065408,319857264687142359452693817521786943936524781874319625765438192248971536193265478
380007005400600092062040000020103850009000470700080100000726030500030008006054910,381297645475618392962345781624173859819562473753489126198726534547931268236854917
209000503000690000100720800006900010910030048507084260705300400800010000000250037,269841573378695124154723896486972315912536748537184269725369481893417652641258937
190007206048000050000230000500061730060005019380900002600000900000400178005790040,193547286248619357756238491529861734467325819381974562674183925932456178815792643
400006209008045031306280007205030104890007005000100000600800000070090043104020700,457316289928745631316289457265938174891467325743152968639874512572691843184523796
720006809001090045003800700470020000860100500005000906900403080100500007040008603,724356819681297345593841762479625138862139574315784926956473281138562497247918653
018003790500091430400000050070102000060054809005000070000400006302806040800037120,618543792527691438439278651974182563263754819185369274791425386352816947846937125
080002010070408000409700050097340600052000090340020000000061340000539207006000081,583692714271458936469713852197345628652187493348926175725861349814539267936274581
000501023040003800002670050308005060006297300710000040100006090060800005970030001,697581423541923876832674159328145967456297318719368542183756294264819735975432681
600302070000400200870090100097103060405009003310050400054610007008005040100000809,641382975539471286872596134297143568485269713316857492954618327728935641163724859
080000451007910020023000970005080002000560340740130600609420010508090030000008700,986273451457916823123845976365784192891562347742139685639427518578691234214358769
001070000040900705350006098000008506106400072530000010000102603000580020890703400,961875234248931765357246198729318546186459372534627819475192683613584927892763451
000000900800901020052003607090300104078500000000010850400002596005780043230060001,741256938863971425952843617596328174178594362324617859487132596615789243239465781
010000000400050010050904267000080020060103970039700400204800300190600008005407000,916278534427356819358914267741589623862143975539762481274891356193625748685437192
003001008000400507800203940109056004070004100000020390002700060608915200035000800,493571628261489537857263941129356784376894152584127396912738465648915273735642819
070800094102067005504000600600009010403006050850740300001600080000020003230054009,376815294192467835584392671627539418413286957859741326941673582765928143238154769
040390760002700050800102309600000078510009000080500100760001900000004000301265400,145398762932746851876152349629413578517689234483527196764831925258974613391265487
506309012030065800000000000009602700005003040018900503400100906080007100900240078,576389412132465897894721635349652781765813249218974563427138956683597124951246378
506040001097000280100200700801004960200580010630090005003060007400708530010900000,526847391397651284148239756851374962279586413634192875983465127462718539715923648
980030700005000060703124009200800057006790302004000001107265000040300000630008910,981536724425987163763124589219843657856791342374652891197265438548319276632478915
700400230035006000092000807104000920009150008087290400000308006500910004000075010,716489235835726149492531867154867923329154678687293451271348596563912784948675312
760003000100069034000850020009500800046038000370200050000902700054017006000040019,765423198182769534493851627219574863546138972378296451631982745954317286827645319
030007000040050910100080432070392800000000059008410700960021008302600041000800006,239147685846253917157986432571392864423768159698415723964521378382679541715834296
205300080009000003018400760000745100600008900037006002000560210000027004803100050,265379481479681523318452769982745136641238975537916842794563218156827394823194657
003207005005809600680400710040020360062301000800050097104000030070000009200190008,413267985725819643689435712547928361962371854831654297194782536378546129256193478
090080602100320008600004007801090005430072900050100020008040100007630804005007030,593781642174326598682954317821493765436572981759168423368245179217639854945817236
000000460090058070203007905080031600000900020174006500008043200065200004000710030,857392461691458372243167985982531647536974128174826593718643259365289714429715836
000706050000042603910800000000100580007053020540090070100600230290070400708300090,432716859875942613916835742329167584687453921541298376154689237293571468768324195
600503080000900002417200090050600040301008006090021003074390500000074201800060070,629513784583947612417286395258639147341758926796421853174392568965874231832165479
020500019604071520000900408005004300079080002400032100001008030530460070000010206,823546719694871523157923468215694387379185642486732195761258934532469871948317256
700080205050070060000301009080060940600520103010403050040900007001032400060740830,739684215158279364426351789385167942694528173217493658843916527571832496962745831
500210003400007625309680040290176500073902004000000000005000012081700000600040890,567214983418397625329685741294176538873952164156438279745869312981723456632541897
087100020240000068005040093039400000470059000018006009006070805800230400000601030,987163524243597168165842793639418257472359681518726349326974815891235476754681932
009400030006010500217309008090080065501060073023170080040002000000008059308000407,859426731436817592217359648794283165581964273623175984945732816172648359368591427
000300400078095006050002000120870000400006090685000207000703028060140500093020010,916387452278495136354612789129874365437256891685931247541763928862149573793528614
700400059800103042060085300080700000200009007901240000034010925500006018090000703,713462859859173642462985371386751294245639187971248536634817925527396418198524763
000609780000310000240008060006230049780095300000001500601040950900050072074000600,315629784867314295249578163156237849782495316493861527621743958938156472574982631
200007304905060170010900000600800040700230506001009000002150607350702008004000200,268517394935468172417923865623875941749231586581649723892154637356792418174386259
300400106004150090002007040230500080061029004500060007050000008090000760700841003,385492176674153892912687345237514689861729534549368217153976428498235761726841953
090160000300704680004850103010006200200431700530000090670900800100002065005008004,892163547351724689764859123417596238289431756536287491673945812148372965925618374
013006000509340270200800014740008000001090580000637040020000963007020000090005008,413276895589341276276859314742518639631492587958637142125784963867923451394165728
060030090000608241009705008000020900910000007270400060807046500000302480600051300,168234795753698241429715638386127954914563827275489163837946512591372486642851379
009001025605000708002307004080700002900132000000005190740000280500009030100060040,479681325635924718812357964381796452954132876267845193746513289528479631193268547
402605010000090000706300050000703680004100037500002900080200094901080072073000500,492675813358491726716328459129743685864159237537862941685237194941586372273914568
007450080109003200086020007020010790090000800400370020000008050051064900060000031,237456189149783265586921347623815794795642813418379526974138652351264978862597431
