601470003027000090400090120504820000070010068300000000002003950003064071708100042,691472583827531694435698127514826739279315468386947215142783956953264871768159342
730950080000001200602040100086724030100000009005006042003400970050080306800017005,731952684548671293692843157986724531124538769375196842213465978457289316869317425
007056200005730610080904030090400002208010503640000070000500009054007100000362000,437156298925738614186924735591473862278619543643285971762541389354897126819362457
009500000008030204405070001600050300270089100084020007906017400000000009130402068,329541876718936254465278931691754382273689145584123697956817423842365719137492568
005200010007960003040073850000000362100040500900608700028700000570000090306001004,635284917817965423249173856784519362162347589953628741428796135571432698396851274
380960010000004800496070020010200709003006000600805043050000102907420050000080030,385962417721354896496178325518243769243796581679815243854639172937421658162587934
103067004068059000720400030057100260230000900000800040000006715041020006900003008,193267854468359172725481639857194263234675981619832547382946715541728396976513428
009500300000043051000080902050300608030205000017060200501702040083600000604019070,179526384268943751345187962452371698836295417917468235591732846783654129624819573
180000560000800704504090000360005009001604200847023000700000003230079050005000108,189437562623851794574296381362715849951684237847923615716548923238179456495362178
090020060051600807086004003300509400100700096062400080000008201017000509000307040,793825164451693827286174953378569412145782396962431785634958271817246539529317648
000960000005002090026357800740000600000028010308004500804010003060400158090203007,487961235135842796926357841742135689659728314318694572874516923263479158591283467
930000076000104509801000200070050600000280003090600748540072800000360000102500090,934825176627134589851796234378459612416287953295613748543972861789361425162548397
000082300304010087800500604100003950067020000580906000470090200000000010290701038,756482391324619587819537624142873956967125843583946172471398265638254719295761438
050083002070405108000961000003800020040010076908204305000002030406500000102000097,651783942379425168824961753713856429245319876968274315587192634496537281132648597
000085410400036890530040007019060300200000600600908740096050000027403000805010002,962785413471236895538149267719564328284371659653928741396852174127493586845617932
100325040090004820060100703370000006200040070008901000805006910020000380901507400,187325649593764821462198753374852196219643578658971234845236917726419385931587462
680310040704000000020000306010580009000020073067490208300005100009700620050048900,685319742734652891921874356213587469498126573567493218372965184849731625156248937
704620000200108000600007400007210603003000050010059078008403002509060081060000900,734625819295148736681937425857214693923876154416359278178493562549762381362581947
000140200023005800000300079095706043030002600807001000056000002140950000380064001,578149236923675814614328579295786143431592687867431925756813492142957368389264751
407000010103200906600380400002000500006079081500406003000600070850094002009032800,427965318183247956695381427972813564346579281518426793234658179851794632769132845
400000930000060700390708056200007005058000310010630040009100400804509200760004080,476251938185963724392748156243817695658492317917635842529186473834579261761324589
009412080067900410800030002094050006708004090050200000010708300000006205002500140,539412687267985413841637952394851726728364591156279834415728369983146275672593148
050070001917000604000300080200006810304180009000093000405000007008765302006420900,853674291917852634642319785279546813364187529581293476425938167198765342736421958
300090087701002009260408500400000025005109300030000460040053096006010000800207100,354691287781532649269478513417386925625149378938725461142853796576914832893267154
900403000061080203040700580082697000070300000500002100810000304600508970007060002,958423716761985243243716589182697435479351628536842197815279364624538971397164852
200006090004731600000000803078000001500004030300215004050000209000068070790150060,235486197984731652617529843478693521521874936369215784856347219142968375793152468
138000000650090400700601280000040009410080605269700800500200734007300060020504000,138427956652893417794651283875146329413982675269735841581269734947318562326574198
007095000260030810900600047480501206310209700000400080000000020050008103803047090,147895362265734819938612547489571236316289754572463981791356428654928173823147695
000041050308027006600930010900170000806000025042800900001004009020006530503000807,297641358318527496654938712935172684876493125142865973781354269429786531563219847
084520670009000030602400801305700080908600413000009007010040096000380000520000100,184523679759168234632497851365714982978652413241839567817245396496381725523976148
100240009900160580000083700708000050046051003010009002032000410000700030570400690,187245369923167584654983721798324156246851973315679842832596417469718235571432698
004000280051080007200906050500072003408000010003400092009007100600300008700059060,364715289951284637287936451596172843428593716173468592839647125645321978712859364
000106500950043080100920000207001004000300600810090072005000400600038295400607030,743186529952743186168925743237861954594372618816594372385219467671438295429657831
092050000007000416043007050000010098006074200050300000800100079030205804069030500,692451783587923416143687952374512698916874235258369147825146379731295864469738521
800020709000301002540078030020096000704010000306000004900002057030500800001780960,813625749679341582542978136125496378784213695396857214968132457437569821251784963
002000005000040739090810400040105000520070608601920070013086050706003840900000002,472639185168542739395817426847165293529374618631928574213486957756293841984751362
804050906001030750009200100140803000000021007300900002090508000007000680020064390,834157926261439758759286143142873569985621437376945812693518274417392685528764391
009060037048000200000510000630001040802074600010900823003000981206090500050047000,529468137148739256367512498635281749892374615714956823473625981286193574951847362
008500000020060048009004600230905100007001800090742360652000030100000009000317520,468579213725163948319824657236985174547631892891742365652498731173256489984317526
760008003900456800200090410031600000605700020807043000040000007300109005000500690,764218953913456872258397416431625789695781324827943561549862137386179245172534698
001604802034010090900000007050061080080050204067002300010000000200008605000379100,571694832834217596926835417352461789189753264467982351718526943293148675645379128
180900400000002106004307000920060500003500002076034000059800701010070050300040920,182956437735482196694317285921768543843591672576234819459823761218679354367145928
004002800107060009030070100090017650080004092072005003000508004306090200050300070,964152837127863549835479126493217658581634792672985413719528364346791285258346971
982005700003040500500680000010002000079000123004830009005700340607090805000106090,982315764763249581541687932316972458879564123254831679195728346627493815438156297
709002050004037901068000040430200500005010496000800200500009320000008000173500060,719482653254637981368951742437296518825713496691845237586179324942368175173524869
800095000210000907050700860000030000702008104006047032078100040094800206300500009,867395421213486957459712863945231678732658194186947532678129345594873216321564789
004970006596042001100000000600090082030068104029500703000106030200050900407800005,384971256596342871172685349641793582735268194829514763958126437263457918417839625
060100005402076003083040700246005900050009271000800000100080000000304089005000640,769138425412576893583942716246715938358469271971823564194687352627354189835291647
302586070040000000605094000091000503000108000560007002800010209009203048004070160,312586974947321856685794321791642583423158697568937412876415239159263748234879165
093405020500209437100070600600900000870001050004607800200008701900020063015000002,793465128568219437142873695651982374879341256324657819236598741987124563415736982
370060009098050104005090026200004500004036000061800300800000295000102070403005080,372461859698257134145398726239714568784536912561829347817643295956182473423975681
095008620400930180030500000009046008008100054103000700507004201060200509000370000,795418623426937185831562497259746318678123954143859762587694231364281579912375846
080030040000000120971040308200009004000500803047016200005200060810007000403065009,582731946634958127971642358258379614169524873347816295795283461816497532423165789
006004039908507462007030000005180000400602500600403978090000804012000000700200350,156824739938517462247936185375189246489672513621453978593761824812345697764298351
400500600020070801039000570870460020000010050605009100900002708008043060004087003,487591632526374891139826574871465329392718456645239187963152748718943265254687913
030028500500063704708050000650210900800000013200004607007005021040300006306980400,431728569592163784768459132653217948874596213219834657987645321145372896326981475
800090250030000019002078040701050020500006008003419600090500760604000000100082003,816394257437265819952178346761853924549726138283419675398541762624937581175682493
809050010306010470040206030100082000005700900090000004000304058907100006003507200,879453612326819475541276839134982567265741983798635124612394758957128346483567291
200071400038090016500000030940605000100400500002038070700000093006040250310089007,269371485438592716571864932947615328183427569652938174724156893896743251315289647
090300085070008400052100907003800000540000160100706002000003209000050076018672040,491327685376598421852164937623815794547239168189746352765483219234951876918672543
100300009600008402005070010020006050803400021407190030790285003004000000380701600,178324569639518472245679318921836754863457921457192836796285143514963287382741695
009070300080000600000152070501086023067000004320090705210803000003000416605004000,159678342782349651436152879541786923967235184328491765214863597893527416675914238
040705009362010008005006420050400900090070530000809047720040000000030610600500200,841725369362914758975386421157463982498172536236859147723641895589237614614598273
070006000380490010005170200200003706690050028000000104000041083900500060040932500,179326845382495617465178239254813796691754328738269154527641983913587462846932571
140000500708000200050937080900502067000600801304800000620010453007005000030069002,143286579798154236256937184981542367572693841364871925629718453417325698835469712
104007600080300000627090010709800006003000420000501008590040370240060900008052100,134287659985316247627495813719824536853679421462531798596148372241763985378952164
400170300306000084000000729003049800201063000050010070600400000008906240502300901,429178356376295184815634729763549812281763495954812673697421538138956247542387961
010036902700004805800000600160000003030020754052090000005048000000053027049700010,514836972796214835823579641167485293938621754452397186275148369681953427349762518
804076015072001800000000903005300004060057380010642700000000590607200000500098021,834976215972531846156824973725389164469157382318642759281463597697215438543798621
009000004206005090000701560400300285078000036600500100030009048805006000002034700,759623814216485397384791562491367285578912436623548179137259648845176923962834751
052908306900005700104630000000500978478000005006003102800020097200400000000701500,752948316963215784184637259321564978478192635596873142815326497237459861649781523
200590080600040900000200453540300090800000621001078300080001000092060704360900500,234597186658143972719286453546312897873459621921678345485731269192865734367924518
030006008015008760080250100009603014002480509003002000568907020020005300000100600,234716958915348762786259143859673214672481539143592876568937421421865397397124685
000006592315007800900004003730000080004250301000000064050340007683010000040690000,478136592315927846926584713732461985864259371591873264159348627683712459247695138
070060123000100040306000098780300065100200000045079300409085001030010006020004780,974568123258193647316427598782341965193256874645879312469785231837912456521634789
020301900100600004000085060047000003300870620000509100780010052003000790504200308,628341975175692834439785261947126583351874629862539147786913452213458796594267318
180900502730802006000075430050001004400090063670000200500008091060403805012600000,184936572735842916296175438359261784428597163671384259543728691967413825812659347
100000070002198600348000000006370890920005001085600024000520030007041059000060100,169234578572198643348756912416372895923485761785619324891527436637841259254963187
009007068100006742050004300270000600900200014040013000000798005300500026500300180,429137568138956742756824391271489653963275814845613279612798435387541926594362187
600903570000010200320460080780000920040501030063007008001806705059300000800000040,618923574594718263327465189785634921942581637163297458231846795459372816876159342
060000298102000050750008040000400023300975004601800005890740000504000107000063000,463157298182394756759628341975416823328975614641832975896741532534289167217563489
010047000036000000008060270809003010073000065000109003061930087080500490200704001,912847356736295148548361279829653714173428965654179823461932587387516492295784631
200000400000904176006300050025730001090500080008109200530800020700010098400006700,217685439853924176946371852625738941194562387378149265531897624762413598489256713
005219047702000503000750890000000060610080000400001379000004026804500000903076400,385219647792468513146753892237945168619387254458621379571834926864592731923176485
017082090200000004549100006090700610320940000001030002000000000054307208873096050,617482395238569174549173826495728613326941587781635942162854739954317268873296451
000486051069070200000000300002148096004002000010603008408000000070020510051900043,723486951169375284845219367532148796684792135917653428498531672376824519251967843
795003010010089004020060700400070002000514006083000070607021039240800000000956000,795243618316789524824165793461378952972514386583692471657421839249837165138956247
080010900700090036400620000205780600008003001003009045000400060900008207007050180,586314972712895436439627518245781693698543721173269845851472369964138257327956184
065490700210008000300070068400000002900586010003047050500000600020005084008961030,865493721217658349394172568456319872972586413183247956531824697629735184748961235
200600010903005806007091050100082004079010000800000063006700000402003570000500028,258634917913275846647891352165382794379416285824957163596728431482163579731549628
041020006007010000080540290020703068700090023005100400050000047030009085900860000,541928736297316854683547291429753168718694523365182479856231947132479685974865312
010093000048560070007000600000800045500020030030400091285000000001908320000610004,612793458348561972957284613129836745574129836836475291285347169461958327793612584
210006370000000000080907405708603010050070008063420900030042506005801000940060082,214586379579234861386917425798653214452179638163428957831742596625891743947365182
790000040020850000310047908801200006400500890209060001040102500006030009500076030,798321645624859713315647928851294376467513892239768451943182567176435289582976134
058000000300100029190705080500000310204800976006002004070001000000390600001608730,458239167367184529192765483589476312214853976736912854673541298825397641941628735
003060007180000093200004105807000000004200609000097340905070021030680900410002000,543169287186725493279834165897346512354218679621597348965473821732681954418952736
007008009260300140901070000300002090180009600002430005450600823006000070000084500,537148269268395147941276358375862491184759632692431785459617823816523974723984516
030040090200036800084000670400700200601900050009510708710085000000002401003690020,536847192297136845184259673458763219671928354329514768712485936965372481843691527
030002068059004200007080430000903601510008003003670050600000004170520080020000790,431792568859364217267185439782953641516248973943671852695837124174529386328416795
205040070010608003000270840670080350000390702004000100501400080800009006030025009,285943671417658923963271845679182354158394762324567198591436287842719536736825419
000280109000407025004000600500009386406005007018703200081004090003510008200000730,357286149169437825824951673572149386436825917918763254681374592793512468245698731
000509802125000096000600070000908203806040000070006001003090740400810009002007035,764539812125784396398621574541978263836142957279356481613295748457813629982467135
000010397034200005167090000040100039206008500090075060008049100700300820000050000,582614397934287615167593482845126739276938541391475268628749153759361824413852976
102340790300200008704000000037800140000000506508001073006070010809450030000060902,182346795395217468764589321637825149921734586548691273256973814819452637473168952
000050960300000070040698100205160000069302800100000290602007400004080005700910003,821753964396421578547698132285169347469372851173845296612537489934286715758914623
938010002205007100070200040000080000509720000060049003001500630600094700080000490,938416572245937186176258349324685917519723864867149253491572638653894721782361495
804009006000420000003000807007902680900350010132000700050071000000006290608500004,814739526765428931293165847547912683986357412132684759459271368371846295628593174
900800000800260705000003006208009300030650410014007050090038601500700940007010002,926875134843261795175493826258149367739652418614387259492538671581726943367914582
005030040038090010010605900000148760600003090200070503000050820003800001094200050,965731248738492615412685937359148762687523194241976583176354829523869471894217356
300071000050060709060800000004700100200083070095004603400020068009357402001040000,342971856158462739967835241834796125216583974795214683473129568689357412521648397
002760500700003040800095002000640210903020065000001897001054000068100900050300700,142768539795213648836495172587649213913827465624531897271954386368172954459386721
200030010073009084001605020049001000602087000000000905004102700815040006900060043,296834517573219684481675329749351862652987431138426975364192758815743296927568143
000004583704320000009801040310700069002040000400506010000009038056030000200608750,621974583784325196539861247315782469962143875478596312147259638856437921293618754
800703001006000009050260400010602800003490270004500900030004602609078040105000030,892743561476815329351269487917632854583491276264587913738154692629378145145926738
206010034840500100070030060010800270080026005600007940009340001100000700058000009,296718534843562197571934862415893276987426315632157948729345681164289753358671429
190500002008003070007960400030004050000020006060001980024780005901030608500002034,193547862648213579257968413839674251715829346462351987324786195971435628586192734
040860017003002004678030900509103000020080035060020400190070003007005280800090600,245869317913752864678431952589143726724986135361527498196278543437615289852394671
030070050590806301000500674600000782040107006800090040004005038250000000001023900,436271859597846321128539674619354782342187596875692143964715238253968417781423965
020006034009070180065430009100308090000257300280000400500090207048000061070064000,721986534439572186865431729157348692694257318283619475516893247348725961972164853
002594610400001000009030200203169080701020030090470005800906540000008700506000003,372594618465281379189637254253169487741825936698473125837916542924358761516742893
009140005800000790036920008150260900098010024000000030000030106607000800314500070,279148365841653792536927418153264987798315624462879531985732146627491853314586279
910020005000009830007650004002005140104087503000300608500000009476800000003010270,918423765645179832237658914382965147164287593759341628521736489476892351893514276
710000400306900005028600910160320000000800000000091720007030150003049680480005230,719583462346912875528674913164327598972856341835491726697238154253149687481765239
000080090406001000500906300001300700340578620002009850900007065020054030080100004,213785496496231587578946312851362749349578621762419853934827165127654938685193274
007001005620045701900030006065002300004769000100050807030004000010008209008200140,847621935623945781951837426765182394384769512192453867239514678416378259578296143
100006000420190700070008093000000020098200051200683070030067019005040680004009002,189736245423195768576428193347951826698274351251683974832567419915342687764819532
000200074003600800900014050008009300024000507105047080037006012089001000600050700,856293174413675829972814653768529341324168597195347286537486912289731465641952738
001208040030700502060049000004005107900860050020071000059002003003190060870300020,591238746438716592762549318684925137917863254325471689159682473243197865876354921
900040600005132080070600002002000000107083250400059008003010007060005310804006900,928547631645132789371698542582761493197483256436259178253914867769825314814376925
320040008009070010800001534907002800010697000560100200000384000003060749002000005,321546978459873612876921534937452861218697453564138297795384126183265749642719385
000630000298004300004000712002040600910000580807509030000420000061005807003100405,175632948298714356634958712352841679916273584847569231589427163461395827723186495
080400030700560000913008000609070024140000506005080300307051090000046702000800100,586419237724563981913728645639175824148932576275684319367251498891346752452897163
350740200200905804400080050004000005001000629600010030009620003820003710760800000,358746291217935864496182357934268175581374629672519438149627583825493716763851942
006458009430007001007030200500703496001205070090004000100000003028001605905000080,216458739439627851857139264582713496641295378793864512174586923328971645965342187
704810000680720900000300500025003040406000700001600805102090007000006109030057420,754819263683725914219364578825973641496581732371642895162498357547236189938157426
007981005000060000200500490068045307000096050010003080001200003703008000045300610,437981265159462738286537491968145327372896154514723986691254873723618549845379612
000008109046007002100620003800071300403002000009050678600089017051203090080000400,527438169346197582198625743865971324473862951219354678634589217751243896982716435
300005940570002160000360008610070090000004701002080034000540082403009070205000000,326815947578492163941367258614273895839654721752981634197546382483129576265738419
680002930400000000000594200890060705057040610006030002300817000902056408070000000,685172934429683157731594286893261745257948613146735892364817529912356478578429361
000060500006030007009408000000070400940016075150009802020000038718023000300005106,431267589586931247279458613863572491942816375157349862625194738718623954394785126
605071090000020070003000805500190003000040759007002680204003100350086020070009004,685371492419825376723964815568197243132648759947532681294753168351486927876219534
089000005600300800001207000700850319000400007506001200093040508005130070204060090,389614725627395841451287936742856319918423657536971284193742568865139472274568193
600000500000507901080000703091840006400200100208059300530080027179604000040030000,617398542324567981985412763791843256453276198268159374536981427179624835842735619
703000108100700650080504090860209007040060009320850000002300084005001270000406300,753692148194738652286514793861249537547163829329857461612375984435981276978426315
540038070000010302090200068004005286007090400630020050001900005069400000820003100,542638971786519342193247568914375286257896413638124759471982635369451827825763194
016009200907040030400008005003890064060020080100007900320001076080460010000570400,816359247957246831432718695273895164569124783148637952324981576785462319691573428
000006100030050020021083009400900803805021000097400050006007402240609700050000010,574296138938154627621783549412975863865321974397468251186537492243619785759842316
005003070249007000070100028007800000500026040000501390634000500890060031000098204,185243976249687153376159428927834615513926847468571392634712589892465731751398264
750302400106000000020140900360200710070080240900400036008007000090000125005906003,759362481146798352823145967364259718571683249982471536238517694697834125415926873
000600901304801007700000000803000026016508004059302070080204060000100045602003000,528647931394821657761935482873419526216578394459362178185294763937186245642753819
307000092000906000001470050208100309406007800100083007059020001800010500000008034,367851492524936178981472653278145369436297815195683247659324781843719526712568934
003009100270004800985010600000563780000000020060027514009308060432100050000000407,643859172271634895985712643124563789597481326368927514759348261432176958816295437
006500070000001034790082050600103400005670010300009008003010500521040007470800600,136594872258761934794382156687123495945678213312459768863217549521946387479835621
010430005480900003500076000920045000000700402700000061290004000300128090050090086,619432875487951623532876149921645738863719452745283961298564317376128594154397286
003102067702350014980000000874009000000800209030070406000280003000906052105004000,453192867762358914981467325874629531516843279239571486697285143348916752125734698
090008470040630001000500020050142800070050209000000310081900000607020050900473006,596218473842637591713594628359142867178356249264789315481965732637821954925473186
020080407004305060300709100201007893950800000607000012036400009000003000800651070,529186437714325968368749125241567893953812746687934512136478259475293681892651374
059080610400605000003120705007000489200030500008910007040060003830790100000000926,759483612421675398683129745317256489294837561568914237942561873836792154175348926
001002067080400305050703810003020000800001009406090052790006041500080000032040700,341852967687419325259763814913524678825671439476398152798236541564187293132945786
078031065040050200001900000600000900000806021105470030000007354063009000027140006,978231465346758219251964783682315947734896521195472638819627354463589172527143896
014080300000002071650109800005001006903040080061970040002360500009000703700008002,214786359398452671657139824475821936923645187861973245142367598589214763736598412
054008200600009703080200400000170308500600000300004956005040017020506800190380004,954738261612459783783261495269175348548693172371824956835942617427516839196387524
080170209450000061000609030023700100005200074000061000600000095910400800048023007,386175249459382761271649538823794156165238974794561382632817495917456823548923617
040612000850004010003000070297000800006001430000206900020400005900030700100008046,749612583852374619613859274297543861586791432431286957328467195964135728175928346
030100908604007000170250000000043502081600409300090060050000200029730081800006750,235164978694387125178259346967843512581672439342591867756418293429735681813926754
502600000001900730000001902400203079900080105207060840730100090000405008050000260,592637481841952736376841952485213679963784125217569843738126594629475318154398267
000037008006409001950000040004126030000304009702000100100560007570902610400080900,241637598386459271957218346894126735615374829732895164129563487578942613463781952
075900610300200007060007043400000950130650200007000008201080000000530100050004089,875943612314265897962817543486372951139658274527491368291786435748539126653124789
078000360100603007090000405003050200850904006040802050004270009260005080700061030,478529361125643897396187425913756248852934176647812953534278619261395784789461532
007602000914305070060001084200096800000800500081034200070000050003000490650019003,837642915914385672562971384245196837396827541781534269479263158123758496658419723
306780050092500108070002000000003010900061800084900200025100034000050620730000900,316789452492536178578412396267843519953261847184975263625198734849357621731624985
064005300900008400021690050089030201700901060050040000600000003000810005040207180,864175392975328416321694857489536271732981564156742938618459723297813645543267189
610070200098010050300002040400901078000630010700020900803095004002000001075003800,614579283298314657357862149426951378589637412731428965863195724942786531175243896
000005273100902400030068000046300015700050900023809040060070090090406520007000081,689145273175932468234768159946327815718654932523819746862571394391486527457293681
150370860926040700000020014097063500800790000000100000200005040368010009040002608,154379862926841735783526914497263581815794326632158497279685143368417259541932678
076120400184003900003000007309800065040017000028900003000238000000600852000754090,576129438184573926293486517319842765645317289728965143951238674437691852862754391
000030089000007100605012700870500020003900046409000500010760350306089010004000002,147635289238497165695812734871546923523971846469328571912764358356289417784153692
040230000000500394760019080004072001071080000800003056007006200010004903509700000,945238167128567394763419582654972831371685429892143756487396215216854973539721648
500710003080003004790842600106000200008307506002008009000500082237600100000004900,524716893681953724793842651176495238948327516352168479469571382237689145815234967
007200100906010740420008050000734000064050300700001800072560000003000980019003067,357246198986315742421978653298734516164852379735691824872569431643127985519483267
000050006500479200000362970300820000610000003805900140048500060009000510000004708,927158436536479281481362975394821657612745893875936142248517369769283514153694728
400005001085010002000490360002000687063900500004071000500800030010506020906030400,439265871685713942271498365192354687763982514854671293547829136318546729926137458
830000020000900600005071000400000590002053800061208070370804000900700463050600100,839546721147982635625371948483167592792453816561298374376814259918725463254639187
000012409050306801800000070791004000080960030203080100000007240607540000905020300,376812459459376821812459673791234586584961732263785194138697245627543918945128367
260400030000002010003085902010090208745000000000640000120053600600700509900800370,261479835589362417473185962316597248745238196892641753127953684638714529954826371
700160002280050300035408000018000005697040020004700693051600800000009460003000057,749163582286957314135428976318296745697345128524781693451672839872539461963814257
000700002250000830803006914400000000090050060017800000061207003908400000020009506,149738652256941837873526914485673129392154768617892345561287493938465271724319586
000006400009080015047300209028030040000750690500201030610090000070500008400020070,251976483369482715847315269728639541134758692596241837612897354973564128485123976
800020000090700342003406700060000003004009070710605804080002160570000039200951000,847523916695718342123496758968147523354289671712635894489372165571864239236951487
000700300090000067054001809800003601010890000003060450500400002089306040020085130,268759314391248567754631829842573691615894273973162458536417982189326745427985136
020400506013000720500600390409701003000090000782003040300070469006059080000100200,928437516613985724574612398469721853135894672782563941351278469246359187897146235
800062004401080005005100860003078900008050700050239000104000007070094010600000302,897562134461983275325147869213478956948651723756239481134826597572394618689715342
000090402408706500007201000200150000000002600071800903060003058300010049090405300,613598472428736591957241836236159784849372615571864923764923158385617249192485367
702150400003000900094080007100703000080402506607090032008900021200041050050607008,762159483813274965594386217125763894389412576647598132478935621236841759951627348
501080034060195070002400000070000926000000300130608500004002050300004800920700010,591287634463195278782463195875341926246579381139628547614832759357914862928756413
502006470000000932830000010010460800403075009269100000648790050000002300007850004,592316478176584932834927516715469823483275169269138745648793251951642387327851694
500479080067000000901806000200950008306000000080037054000104360413002000020590700,532479186867315429941826573274951638356248917189637254795184362413762895628593741
006070105850001097000040680093012000470800003500090000240000506030069004108035200,326978145854621397917543682693712458471856923582394761249187536735269814168435279
001005026502006310030004070073500008004010500860200097000090080097380002000600004,781935426542876319639124875173569248924718563865243197356492781497381652218657934
002408009850061000000072010608004092029530008070000040090800031107000004340000206,712458369853961427964372815638714592429536178571289643296845731187623954345197286
070624500009000803201008000000050040500073082300906701094032605728500000000107000,873624519469715823251398467987251346516473982342986751194832675728569134635147298
608213500049008000300060207004025010905800000000600370000006002000407830010530049,678213594249758163351964287764325918935871426182649375493186752526497831817532649
400000897000130520060089000005040002070600350000903071201300009008071000350200604,413526897789134526562789143135847962974612358826953471241365789698471235357298614
000700903020083450700000010305014020082065000460090300800001740030506090097020000,518742963629183457743659218375814629982365174461297385856931742234576891197428536
003140007090006100508200000000705063340001000200600908700000050054803206001070049,623148597497356182518297634189725463346981725275634918732469851954813276861572349
001050008460000020050790160200013076000508300900270400172800000004060005080400013,721654938469381527853792164245913876617548392938276451172835649394167285586429713
371008050005600040600090700090100600020530070500426008104002060008010037050800002,371248956985671243642395781493187625826539174517426398134752869268914537759863412
640053009082700040030900180300240607000030025009600001007000000500062708060401900,641853279982716543735924186318245697476139825259687431127598364594362718863471952
091400056060050004003078020847003100010005097900006400000000702632100000000304608,791432856268951374453678921847293165316845297925716483184569732632187549579324618
000732060090600310007000802700020000015000004000009508500080100140390070302504906,851732469294658317637941852783425691915863724426179538569287143148396275372514986
004000062500003070701096800000200090000015207830000004400050009980070016006100385,394781562568423971721596843157234698649815237832967154413658729985372416276149385
005010038100005200000084090000730000469000070031008005008200964070160002200003057,945612738183975246627384591852736419469521873731498625318257964574169382296843157
000708500604012000020690013010420700570000009090530820100070205043000098205000100,931748562654312987827695413318429756572186349496537821169874235743251698285963174
400030270007002056530010080790000038063008040004006100058204900000000000201705000,486539271917842356532617489795421638163958742824376195358264917679183524241795863
000784005005230041000000709690000000001507064204000380902006018010300000070150200,129784635765239841843615729697843152381527964254961387932476518518392476476158293
605700083020030000008645001003079200540802009070100060010004078200000106400500390,695721483124938657738645921863479215541862739972153864316294578259387146487516392
900602015002003640048050030007000580030596200100000000700060400096001708400709020,973642815512983647648157932267314589834596271159278364721865493396421758485739126
800050970017000030030002006000003562500008400126400800079100000040006721000830040,862351974417689235935742186784913562593268417126475893679124358348596721251837649
000064200401903070306500008209000001708105604000076000143007090090820030050400000,985764213421983576376512948269348751738195624514276389143657892697821435852439167
060192400400037000009000062800004013904560007010000650700005800000723100021000039,365192478482637591179458362856274913934561287217389654743915826698723145521846739
090870600006009010300420750601080007400203000000005960500100400030090200082007031,295871643746359812318426759651984327479263185823715964567132498134598276982647531
089006402010000070670003890800057600002400008360900040006240005000070013900108200,589716432213894576674523891841357629792461358365982147136249785428675913957138264
009006300100700500038040012007081045020400000600003090980054706001300408003270000,259816374146732589738945612397681245825497163614523897982154736571369428463278951
500042730006070000004035081020706890100009302060500000030000040901004206700108950,518642739396871524274935681423716895157489362869523417635297148981354276742168953
020079004864002003100000560000127000040900008050860920500703249900050010080000006,325679184864512793179348562698127435241935678753864921516783249932456817487291356
682005104910000000000020860400600300070230085003190000040780201500300090800049603,682975134914863527735421869498657312176234985253198746349786251567312498821549673
300001607870009200200300014500830090904000025006900708050180009700062030013500060,349251687871649253265378914527834196984716325136925748652183479798462531413597862
400020790006009538500306010107400000003000902900680005020010380010507400704030000,431825796276149538589376214157492863863751942942683175625914387318567429794238651
400805930026109000008000007049000080200600104807030200000921305060007040005400709,471865932326179458598243617649712583253698174817534296784921365962357841135486729
050010600083094052602070400200806004000020730060500020000400890095003061000150000,954218673783694152612375489279836514548921736361547928137462895495783261826159347
002000807500070061306809400290607030008005904050030100000000600000580010914260005,142356897589472361376819452291647538638125974457938126825791643763584219914263785
008054009700060800009100026070502090605010002080340071401823000090000010007000354,268754139713269845549138726174582693635917482982346571451823967396475218827691354
020084900908210070000007018501623000304000605800050007006005090705031460030000500,127384956958216374643597218571623849394178625862459137216845793785931462439762581
720003690006090014000002570001020406500060000200908300050800947300010000098054000,725143698836597214419682573971325486583461729264978351152836947347219865698754132
000780009045060300000502080090010005632000800008340070250091064004605200701003090,326784159845169327179532486497218635632957841518346972253891764984675213761423598
204000000570800900031560004000000006000301082042670010600095200090030078000140500,284913657576824931931567824153482796769351482842679315618795243495236178327148569
100804009093050200000600417002700901005460700040030050080002305904008060200510000,176824539493157286528693417362785941815469723749231658681942375954378162237516894
050020000348700010000098040260100700090040008000570309600200080400016003010930270,956421837348765912721398645263189754597643128184572369639257481472816593815934276
400700601002008750000053008690100000007900160038005407053000900000570026010009800,485792631362418759971653248694137582527984163138265497753826914849571326216349875
090004700000100020637800401180490560020063900000000004008701209400050000500082106,291634785845179623637825491183497562724563918956218374368741259412956837579382146
002300050158009700000020906409002800270106040030900000064850290000017580000000603,692371458158469732347528916419732865275186349836945127764853291923617584581294673
807090030010000070529008000700005100060309504480062000600050402100400900030206058,847691235316524879529738641793845126261379584485162397678953412152487963934216758
600007014002060907004530008001005203900000060080402700008940300530080100107200096,693827514852164937714539628471695283925378461386412759268941375539786142147253896
010050400460102030500600790004080902028000007100409503083074050000000000001930060,819357426467192835532648791354786912928513647176429583683274159295861374741935268
470000591389000700600400080005006400008190620000700019103250008000060000500307002,472638591389512746651479283915826437748193625236745819163254978827961354594387162
000097260002305097800006030070600100109204703083000400914000008000000615050083000,531897264642315897897426531475638129169254783283971456914562378328749615756183942
002056000080910030107040500900000200705680040006001000200400390001008750450037802,392756418584912637167843529913574286725689143846321975278465391631298754459137862
100005406309207000080301200020506001050480000004002095867000050400900362000000087,172895436349267518586341279928536741751489623634712895867123954415978362293654187
000000625300507090008064701500000008021970000476031000000003040004720009019056300,147389625362517894958264731593642178821975463476831952785193246634728519219456387
000730810091008040600000502020080490080009003000360005540091708810200960003007000,254736819791528346638914572326185497185479623479362185542691738817253964963847251
