391408720000070938000200600530000000006709000084050106207801000463007080900500040,391468725642175938875293614539614872126789453784352196257841369463927581918536247
402600705013000000060095004009406020705030100000070598004217680200003000030008900,492681735513724869867395214189456327725839146346172598954217683278963451631548972
040003050500001760170050803000008104004690280200030009020470000058006007000209510,842763951593841762176952843769528134314697285285134679621475398958316427437289516
000001007309075020046800500401090700000000082002650490057002360600013050080040100,528361947319475826746829513461298735975134682832657491157982364694713258283546179
530900014000001900400208736310000005270090600006702490085100020107300008000065000,532976814768431952491258736319684275274593681856712493685147329147329568923865147
720400068600001500001030079016000380900040005085100002000075004290803000030600091,723459168649781523851236479416592387972348615385167942168975234294813756537624891
054000009000650703600704010890003000000090302012000054040078601027030800508010000,754381269281659743639724518895243176476195382312867954943578621127436895568912437
000000024710080603008092150400703209005040300600100080007200040060901000039560702,596317824712485693348692157481753269925846371673129485157238946264971538839564712
010027000600030040004900510030800700008569300492010800259001080003008006000004972,915427638687135249324986517536842791178569324492713865259671483743298156861354972
508000006000980410070200059040300620207108000916040070380457900000000040002001003,598714236623985417174236859845379621237168594916542378381457962769823145452691783
409000065057903004612800070020049506000030080004510700981020000000000053500406010,439271865857963124612854379128749536795632481364518792981325647246187953573496218
600107020520460900031050070106005008008000700070930064800201000003000240002079005,684197523527463981931852476146725398398614752275938164859241637713586249462379815
036050020007946001980000000504201098190000050000004003060003002805709040002800017,436158729257946831981372465574231698193687254628594173769413582815729346342865917
000209001048050000900040060724800009090000310000065040300001205005037000017090806,653279481148356927972148563724813659596724318831965742369481275285637194417592836
009570021021000005060400080400760090030000800508300040207610304603040900000805000,849573621721986435365421789412768593936154872578392146287619354653247918194835267
850090406600150090010030870020700061700062000008409000009006704034000002070805030,853297416647158293912634875425783961791562348368419527189326754534971682276845139
034850200006000000750692040800201504960300107000070083500030006001540070000009800,134857269296413758758692341873261594965384127412975683529738416381546972647129835
000000040090607030751002080000060809280073600045200010308509002900034071014000000,863951247492687135751342986137465829289173654645298713378519462926834571514726398
300500870017060400004009005630920500002017080000004103090081300045700009020000060,369542871517863492284179635631928547452317986978654123796281354845736219123495768
007940250140200300035067800400300000020050060908000007000500090000071680062030504,687943251149285376235167849476398125321754968958612437814526793593471682762839514
000105002067240090901007804089650003000000500340800009200080176000900430006703020,834195762567248391921367854789651243612439587345872619293584176178926435456713928
700200000000004098092130540030060009008000100420807300001005876560040000007020003,754289631316574298892136547135462789678953124429817365241395876563748912987621453
040083007650400080010050209000004030009070004001200058080930072200046010006508000,942183567657492381318657249725814936869375124431269758584931672293746815176528493
580000006901800200030160049000207085156009007800040300309000060070090014040020030,584932176961874253732165849493217685156389427827546391319458762278693514645721938
129000000000043069000070005000800076045230000710409503002090080850710900030600704,129586347587143269364972815293851476645237198718469523472395681856714932931628754
700002040100050007040600590003700600504009020020080359350940801800031002060000000,735892146196453287248617593983725614514369728627184359352946871879531462461278935
400050070803900104002060800005002430040185020709600000000008907600300008910070045,491853672863927154572461893185792436346185729729634581234518967657349218918276345
000600000120008960403070082630005020048009107009002008092050703000000040570810006,985624371127538964463971582631785429248369157759142638892456713316297845574813296
006090010587012090029004008300040620010008700045037000701020054000500300000006901,436895217587312496129764538378149625912658743645237189761923854894571362253486971
000087601020060390090100050901600470400205930800000000004301200065470080000050003,543987621128564397697123854951638472476215938832749516784391265365472189219856743
007300800863007002200046005009054286020600150000090300950430007016078000000100900,547329861863517492291846735139754286724683159685291374958432617416978523372165948
080153000400070650100000700090210007600004008003060240047680029250049000000005130,786153492439872651125496783594218367672534918813967245347681529251349876968725134
309068201065200000000000040470003005080001009000520307200410090056300700800907602,349768251165249873728135946472893165583671429691524387237416598956382714814957632
010800090208960305600043200003008000009600804050070002100420070000000109074530008,317852496248967315695143287463298751729615834851374962186429573532786149974531628
017580630004013090020000005000000007473090000102040860000009078560030410000058300,917582634854613792326974185685321947473896251192745863231469578568237419749158326
490000056000046000200870030008030761301009000045060920000280005070400100080090374,497312856853946217216875439928534761361729548745168923134287695679453182582691374
900040085082900000006003001015060307200001006064050000030007060050200098700018040,973146285182975634546823971815469327297381456364752819438597162651234798729618543
040010586100090000308420009090002005705000102600300040002600908080041200003005060,249713586167598324358426719894172635735864192621359847412637958586941273973285461
059100000070508204000070090008009701000032060020040008430005087500006100060027930,259164873673598214184273596348659721715832469926741358432915687597386142861427935
400006012390071400000050000560300080800009700010820906104500020007600003930082050,478936512395271468621458379569347281842169735713825946184593627257614893936782154
100350090030086170402000080006000005700010460080702310090430800050007000040800230,178354692935286174462179583316948725729513468584762319297431856853627941641895237
701000502000005064850000309902500108310020070004090000069470030508016020000308000,741639582293185764856247319972563148315824976684791253169472835538916427427358691
012008609008040000450000070800200000009400261000936407031090028600520300000070150,712358649968742513453169872846217935379485261125936487531694728687521394294873156
037080000000009302500106040046002703005003081000970060200600000108054620900001004,437285916681749352529136847846512793795463281312978465254697138178354629963821574
100960007309000000000004200500102000430000050000730068008057903040600820052400016,124968537379521684865374291586142379437896152291735468618257943743619825952483716
200700000300460508801005702030000200600930450070800091510279030000004000046000809,254718963397462518861395742139547286682931457475826391518279634923684175746153829
904230100000904000008060070509803006610002300020047000302000007750001084090080050,974238165165974832238165479549813726617592348823647591382459617756321984491786253
005008609070300200100040000890006007050207100000010305002803750006002030740190000,435728619679351248128649573891536427354287196267914385912863754586472931743195862
004020005056007098002500103000691000007800060000005482170060350480000000020304009,814923675356417298792586143248691537537842961961735482179268354483159726625374819
300640507000070100000008092009830000007506020048001009910203000052000031080060054,391642587826975143475318692269834715137596428548721369914253876652487931783169254
000000004240670530000082061003010027687500000001003809760040095058200100030900080,816395274249671538375482961593814627687529413421763859762148395958237146134956782
470000008300050607008039020006108030910000040784690050602070500500002901001400000,475216398329854617168739425256148739913527846784693152632971584547382961891465273
090480305030050267160002000900800002451700009000041500007290006000000001028607030,792486315834159267165372498973865142451723689286941573317294856649538721528617934
003010890800600520042007300735080200001000008020945000070400005000701400000093016,563214897817639524942857361735186249491372658628945173176428935359761482284593716
600104008004700003902050700300090050070305060006008001720400000000072980085006010,637124598854769123912853746341697852278315469596248371729481635163572984485936217
000000020100483900098006740050000000006809073001700602020000059003065480400097000,564971328172483965398526741759632814246819573831754692627348159913265487485197236
680700001430056090009004000020000150054089007703400020001030060090000002270601903,682793541437156298519824376928367154154289637763415829841932765396578412275641983
072309050180075400900006100000007300004500007860100920013900008500000060009064000,472319856186275493935486172251697384394528617867143925613952748548731269729864531
046020007030400920009035000700004162000068400001300009100000005605207080070809006,846921537537486921219735648783594162952168473461372859128643795695217384374859216
003219700007006903600807004004950078308004609000000100029080530015700000000020001,543219786287546913691837254164952378358174629972368145429681537815793462736425891
009870500501290700030100060070004829200618400004009000002057080487000000060000103,629873541541296738738145962176534829293618457854729316312957684487361295965482173
800206000173800000000009410007403056406000970005070200050080069021050300030100005,849216537173845692562739418217493856486521973395678241754382169621957384938164725
005006090000740003260100400000001000340065081709230005000027050906004830080690200,475386192891742563263159478658471329342965781719238645134827956926514837587693214
004350000075009304210080060006000250009530006000040783600007001390000028050420090,964351872875269314213784965436178259789532146521946783642897531397615428158423697
006800032020004105953700060060320048185000000000000970038940000601007400270080650,416895732827634195953712864769321548185479326342568971538946217691257483274183659
701002806654300009230000105800000000040071060327940000100600900009080720000503008,791452836654318279238769145816235497945871362327946581183627954569184723472593618
006001090004360702708500030920030508005102004000807000050240010100600900307000056,236781495514369782798524631921436578875192364463857129659243817182675943347918256
000138502090560701300000004605307000018050000400001006000629070580000420079400103,764138592892564731351972684625347918918256347437891256143629875586713429279485163
060705000500019802079230000083400090200300761906020004401000030008046000000050019,162785943534619872879234156783461295245398761916527384451972638398146527627853419
060020005009006300400000107807000030005904000010503024708469001200038940000001800,163827495579146382482395167847612539325974618916583724738469251251738946694251873
900005070020890500046072081090014000005780003180003005304000706010000200000600349,938145672721896534546372981293514867465789123187263495354928716619437258872651349
046300210001480000050002006730049008600000790080100035000091040200860900090053807,846375219921486573357912486735649128612538794489127635568791342273864951194253867
503602709609035000010840000921000005070000840000150090030500000702001006800907012,543612789689735124217849563921478635375296841468153297136524978792381456854967312
091004205506030007000800060600000490010008050008760300043050610002000000970010034,391674285586132947724895163637521498219348756458769321843957612162483579975216834
007301060040090370080620400100008706003200015570060900090003080006750004014000002,957341268642895371381627459129538746463279815578164923295413687836752194714986532
082005094470020010103040600900000000300462005000017340500306180060000500009071020,682135794475629813193748652947853261318462975256917348524396187761284539839571426
405000001009070348073060002090502400010030090000804006000028073756100080000900014,425389761169275348873461952698512437214736895537894126941628573756143289382957614
600450800000016003090203700205970300008060049001308020003000008756020900010000054,637459812582716493194283765245971386378562149961348527423195678756824931819637254
005030006610000200008017950201009630060250004050403170904328000000504000000090708,795832416613945287428617953241789635367251894859463172974328561186574329532196748
500209030008000700703100026934005000200803017010600009040360000000081065002057000,561279834428536791793148526934715682256893417817624359145362978379481265682957143
053090024700005090106800700040030800201000005080672019500040030030910000068700000,853197624724365198196824753649531872271489365385672419517248936432916587968753241
097100005000008020000037000800500000400809657260010309603200004050006208010400930,397142865146958723528637491879563142431829657265714389683291574954376218712485936
012370000006000402084900007000008030050617000469050000005720040000030200070109806,912374568736581492584962317127498635358617924469253781895726143641835279273149856
000006280205100003036008090600040008020309501800020740090465010004003002070900000,941736285285194673736258194619547328427389561853621749392465817164873952578912436
030016090004200010260480003720900100100050800348007000009030067500020000080700045,837516492954273618261489753725948136196352874348167529419835267573624981682791345
060100320002070000508900040000000435000601000479020180300750200200309760140008000,764185329932476851518932647621897435853641972479523186396754218285319764147268593
000790301060005000980034500500060802010200000830007009270508060001003040040010950,425796381163825794987134526594361872716289435832457619279548163651973248348612957
042001350600000000059648002000870105000010637061430000004003908020900070030520400,842791356617352894359648712293876145485219637761435289574163928126984573938527461
050034260700009084000200009001000590032701600698053700003180000840067001000040030,159834267726519384384276159471628593532791648698453712963182475845367921217945836
700403001310050200002080500063004050004006903500010080001000690036200700800900045,795423861318659274642187539263894157184576923579312486451738692936245718827961345
120900600000270450900036000700000508030084070006510230209000047450700320008060100,127945683683271459945836712714329568532684971896517234269153847451798326378462195
005002008000400300130900405096205010408073000000010603253000006700500901060080024,645732198879451362132968475396245817418673259527819643253194786784526931961387524
615030480002000090900760000160002705039600040020083100000890673000107020004000508,615239487872415396943768251168942735539671842427583169251894673386157924794326518
070293000000000057600075100000000209406020000350609078004860005008051302100040090,571293684243186957689475123817534269496728531352619478934862715768951342125347896
000000634000410000029000805540006073030008960001002000092301547600200080753900020,175829634386415792429673815548196273237548961961732458892361547614257389753984126
005970280098010070600002105900400008003086001000007650800020060070100309420503000,315974286298615473647832195962451738753286941184397652831729564576148329429563817
000930578005100630700084000050060800490310000000208159000600402607002010030400900,124936578985127634763584291251769843498315726376248159519673482647892315832451967
400970023000510870090206050867000200049007010001640000056023090080700401300080000,415978623623514879798236154867391245249857316531642987156423798982765431374189562
053007490010200003000604507900700005200080000106023008009068301580009204004000070,653817492417295683892634517938746125245981736176523948729468351581379264364152879
068100000000020308000470005049000700080900406307500820004001900100003002235006170,468135297751629348923478615649382751582917436317564829874251963196743582235896174
708510000000400900010020008605000000003100070270096003004080736500032040900600280,768519324352468917419327568645273891893154672271896453124985736586732149937641285
800306000400000502070900430601098000020000090005620703009405680368201005507000001,852346179493187562176952438631798254724513896985624713219435687368271945547869321
000000095064000008100389206050070020200941000307802100019430000040510070008206050,823164795964725318175389246451673829286941537397852164519437682642518973738296451
012705000504300920900000061070400006000809003090002100041006008805004079300500000,612795834584361927937248561178453296256819743493672185741926358825134679369587412
005000000600204003030070450300002890090100070042500360200600108806007009050410700,425931687687254913139876452361742895598163274742589361274695138816327549953418726
703200005610904000080056900067000090300000084009830702142760800000009030000405071,793218645615974328284356917867542193321697584459831762142763859578129436936485271
001000603870103090200046570007960400450000000630210700900008020000420017008500900,541792683876153294293846571187965432452387169639214758914678325365429817728531946
610090030005302000000100904009000078140830000706500023000470090030205001004000567,618794235495382716273156984359621478142837659786549123561478392937265841824913567
040000009031700802206380000060008040125070008000150060090020703008061500500400900,847512639931746852256389471763298145125674398489153267694825713378961524512437986
090350000060800024407000005086207030200500746000910000051003600928000010040002079,892354167165879324437621895586247931219538746374916258751493682928765413643182579
009600710020300048780205300205701094000040206400000050800076000060030901140008020,359684712621397548784215369235761894918543276476829153892176435567432981143958627
810002000590700860073006904682030007001000020000094000400300600020560308007001009,816942735594713862273856914682135497941678523735294186458329671129567348367481259
091460080805000036000030900003170040046203700200600510950007100402010079600080000,391465287825791436764832951583179642146253798279648513958327164432516879617984325
008037009230406080094001050000305210627009000001000004000800540010900603500072100,168537429235496781794281356489365217627149835351728964976813542812954673543672198
020007000059800670006000000095001360800709005001530080030600019007400802040152030,124367598359824671786915243495281367863749125271536984532678419617493852948152736
250107000806930070019586400090604000000000841037000090000200030080005600500310702,253147968846932175719586423198624357625793841437851296971268534382475619564319782
080170090401920300300000008040300002705090600030406017800201060609005030070080054,582173496461928375397564128946317582715892643238456917854231769629745831173689254
003002006050067030001400290600000801015206000290380004040009007370104602000800050,983512746452967138761438295634795821815246973297381564548629317379154682126873459
000030060708000203042906080030005940804010000620708005500080006000591407071200000,915832764768154293342976581137625948854319672629748315593487126286591437471263859
000300580650091007400000201000618050940000000508004360000400813090006020820507009,179342586652891437483765291237618954946253178518974362765429813394186725821537649
042007900060040805810300060005086730080039206400000090300104050000000007109058004,542867913963241875817395462295486731781539246436712598328174659654923187179658324
600000203210970000940005000300050068020000735000408901400800502070043080086001007,657184293213976854948325176391752468824619735765438921439867512172543689586291347
600050714200600500048003090000109060056020000097300008700200039010040807402900006,639852714271694583548713692824179365356428971197365248765281439913546827482937156
805200030160003800020405069000060340087902000300508000070009004640800750008070201,895216437164793825723485169952167348487932516316548972271359684649821753538674291
000080517100030000068702490080670200200000071006400309009100054074209008350000006,432986517197534862568712493983671245245398671716425389829163754674259138351847926
900004070070509061604200000100806004003007008050300100500001703020030049400005806,985164372372589461614273985197856234243917658856342197568491723721638549439725816
008529000060070000001000049010080503049060120500903067836100000000050076020008304,478529631963471285251836749617284593349765128582913467836147952194352876725698314
700094002006820030010500087000000804090070060403601000084035090020006540900200103,738194652546827931219563487672359814891472365453681729184735296327916548965248173
007001050060290810080300004700402000000080209003519040450703098200006105670000003,947861352365294817182375964796432581514687239823519746451723698238946175679158423
094002005700680090620300000509000070480730200006048030003007800062900014000060503,394172685715684392628395147539216478481739256276548931153427869862953714947861523
500020703000016002070900080201000400000450890904381200009100000803547000700008306,596824713348716952172935684281679435637452891954381267429163578863547129715298346
062010030700000800013920006030760050005000010470059002080200064100670005900103070,562814937749536821813927546238761459695482713471359682387295164124678395956143278
017520004200061890000030000701008400300706005089000020043900170060100308000050240,817529634235461897496837512751298463324716985689345721543982176962174358178653249
052008403300016000007400802760082509400703020001009000130000007080600091506000200,652978413348216975917435862763182549495763128821549736139824657284657391576391284
408053006600080020010000000000300090700049830020010704007008453064007089305020001,478253916639481527512796348846372195751649832923815764297168453164537289385924671
500006100810070230004002705030001890000490007090005312900300060007048000623100000,572836149819574236364912785735261894281493657496785312948327561157648923623159478
080400390005070000624005800460810000800020710001509260003000900700000403000690050,187462395935178642624935871462817539859326714371549268513784926796251483248693157
608009072070504381040000000190200050006705000005003168002600900083007006000391004,658139472279564381341872695194286753836715249725943168412658937983427516567391824
020000070000009800800100493000026050050070208030504010200007140674005009580093006,329648571145739862867152493718326954456971238932584617293867145674215389581493726
200040100009007480507803006000030700080064020312708900970000540006002003000405010,268549137139627485547813296694231758785964321312758964971386542456192873823475619
390008050400600130008000907001040000620310000050209040000030076807004015032705004,396178452475692138218453967981546723624317589753289641549831276867924315132765894
500768100021030500009005084096802000300000800007010069210009035030000007764300020,543768192821934576679125384196842753352697841487513269218479635935286417764351928
067080000010700093800942070020000000000107056000850109078430200093510004004000030,967381542412765893835942671521694387389127456746853129678439215293518764154276938
067010030002400010900005402000009507000803940809060120504600078620700000013090000,467912835352486719981375462236149587175823946849567123594631278628754391713298654
500004000010030059609805002081070900050000038904106000020090015008700094000402700,573924861812637459649815372281573946756249138934186527427398615368751294195462783
064000708009000320705010000600030090407001002080790054002300400000058070030402069,364925718819647325725813946651234897497581632283796154572369481946158273138472569
450003002602070008000006910708050040001039007000180026020004083590020700080501000,459813672612975438873246915738652149261439857945187326126794583594328761387561294
560090007030020100900804500009003046470085030100000002097600300012900605000037080,568391427734526198921874563259713846476285931183469752897652314312948675645137289
100807000060095400072000380080000105023104600601700090000608920030500000049020706,194837562368295417572416389487962135923154678651783294715648923236579841849321756
000205700004096030300070001006900080710040905940600010050000804080003006092014500,861235749574196238329478651236951487718342965945687312153769824487523196692814573
504000000200907800000240160450078030108003274006090008310500000027060401000001920,574816392261937845983245167452178639198653274736492518319524786827369451645781923
003000062001605090400080500010506000900320140000018706004031028000009007078060003,753194862821675394469283571317546289986327145245918736594731628632859417178462953
600000072703691040089500000090208030040000067102003500800970004210800006000400350,651384972723691845489527613597268431348159267162743589835976124214835796976412358
029013647004050000810720300052000000070006801000030709400590180000070004380001900,529813647734659218816724395152987436973246851648135729467592183291378564385461972
043170900750042600200605300000004008100900004000830765002709810830000020501000070,643178952759342681218695347376524198185967234924831765462759813837416529591283476
000000200400000351018090067920073608700500940001006000057040003084005090360281000,673154289492867351518392467925473618736518942841926735157649823284735196369281574
008006400905030028000020035700048360090200000046005172103980056020010007504000000,238756491965431728417829635752148369391267584846395172173984256629513847584672913
034100095050602001000004270600900080100027000000801037010050000489200050700400903,234178695857692341961534278673945182148327569592861437316759824489213756725486913
005001040300798050010400038000000480050260009193000007006000071740956020082003000,875631942324798156619425738267319485458267319193584267936842571741956823582173694
001600004704500200020900051098071400000004020107050083000060398300020706600780000,951632874764518239823947651298371465536894127147256983472165398385429716619783542
000059470800040010060000023010000040205800306309700000030980001706230050081007900,123659478857342619964178523618593247275814396349726185432985761796231854581467932
810005270200080010063009004070450000602800750900300001000040600009170800580000007,814635279295784316763219584371452968642891753958367421137548692429176835586923147
000061500090000148054300607049008370830070000500040802002600709010002005370000001,728461593693527148154389627249158376831276954567943812482615739916732485375894261
405602000001000080800509023072090046006278039000050100600007004720301900018040000,435682791291734685867519423572193846146278539983456172659827314724361958318945267
230870050084000360907000100006019700000600004050003098020960070075020001310400800,231876459584192367967534182846219735793685214152743698428961573675328941319457826
000100030000009805278000600001040000305070026020060743403000058090810007600250900,956187432134629875278435691761342589345978126829561743413796258592814367687253914
006104020034060057000970010001008600820300009090045870010020004200000080700601093,976154328134862957582973416451798632827316549693245871318529764269437185745681293
001000420035062007068000509350801600702005980000307004097050001006738005000400000,971583426435962817268174539354891672712645983689327154897256341146738295523419768
010058090040060308000102706104690070000034000060807025906001000580070040000000932,617358294245769318893142756124695873758234169369817425936421587582973641471586932
000000008083060205009710003006247900701080600040100580300600700200070049490503010,674352198183469275529718463856247931731985624942136587318694752265871349497523816
000309007870046000016020500001030402008050730065000018000264090059000000430700081,524319867873546129916827543791638452248951736365472918187264395659183274432795681
750040806108900002000000005080600090907305200063104000401000008090002601630870400,759243816148956732326718945584627193917385264263194587471569328895432671632871459
000001807804650001950002000003000068047000200105004300400706000030009740060025193,326941857874653921951872634293517468647398215185264379419736582532189746768425193
950002007010503080020100630400607090001000046008009503370080200006040100000020050,953862417614573982827194635432657891591238746768419523375981264286345179149726358
010056000000302800347000005592100600000000907061008400600203004000704503480019020,218456379956372841347891265592147638834625917761938452675283194129764583483519726
002050008009100735010060000800300540700089301260010070305000406078004000000008290,432957618689142735517863924891376542754289361263415879325791486978624153146538297
053080020407003000002650304604002008030100970720000000000005206000739105018040009,953481627467923851182657394694372518835164972721598463379815246246739185518246739
701900820000006400905032006002001930030000080100070600086100050570020009000043760,761954823823716495945832176652481937437269581198375642386197254574628319219543768
000800041002059006036000007900420015500078624600030080290000050470300900000100408,759863241142759836836214597987426315513978624624531789298647153471385962365192478
310960007060305000290080040800523001020006908001004073087001009000050014000270800,314962587768345192295187346879523461423716958651894273587431629932658714146279835
500103049690785100000040000001002800430060710058007030900050008000300290072801005,587123649694785123123649587761932854439568712258417936916254378845376291372891465
400008900053000604068700000000009160000804090510032070046900013080120000007053820,421368957753291684968745231834579162672814395519632478246987513385126749197453826
870000100901630052503009400002060000194020007000070031408052009050708060300000000,876245193941637852523189476732861945194523687685974231468352719259718364317496528
740000000862000050300902700004050623000104000080090140071006209950800070600400300,749615832862347951315982764194758623237164598586293147471536289953821476628479315
007009300082300004060250810000080061200105700708004930500906407009012000043000000,157849326982361574364257819495783261236195748718624935521936487879412653643578192
009054037400007059000020001023600080900030605074015300008000700100790020050200046,869154237412367859735928461523679184981432675674815392298546713146793528357281946
014250007708300090000008604030080060291000000060021950000700305980500400006003210,614259837728364591359178624435987162291635748867421953142796385983512476576843219
004800203070020015801007006100200060740090300000005491250406009039501007000000080,564819273973624815821357946195243768746198352382765491258476139439581627617932584
000400130420090600000578002080006400091004000502003876700000090050827001003100050,879462135425391687136578942387256419691784523542913876718635294954827361263149758
004520800730009000000063240061000070003018600420300500008040091900807002000005306,694521837732489165185763249861254973573918624429376518358642791916837452247195386
028000009000970018007001400000002153600108940050340007030020090002604085065003000,128436579346975218597281436489762153673158942251349867834527691712694385965813724
500709300208015007009000080001402050080001430050070206060003900807000060034600021,516789342248315697379246185691432758782561439453978216165823974827194563934657821
104520608706409000030000109029006400050100087000080300307050006060304210005098000,194523678786419523532867149829736451653142987471985362347251896968374215215698734
093005086456100300702040000800012700000007503301000002000500094000206000218039005,193725486456198327782643951865312749924867513371954862637581294549276138218439675
006040392000007000350600800000000000709020048004950010810490035260500000900008721,176845392498237156352619874521784963739126548684953217817492635263571489945368721
000018090030024506206000010700046230400032801050009700040807620083050000900000005,574618392831924576296375418718546239469732851352189764145897623683251947927463185
000093208003400070015000063009078031002061040000500900204800096607000510500027004,746193258823456179915782463459278631372961845168534927234815796687349512591627384
007305100000400098950000702200063000001580040080007006402700300360020050700804001,827395164136472598954618732249163875671589243583247916412756389368921457795834621
070029005008450001000006430001607008500300690024080010090200007700501380310000049,473129865268453971159876432931647528587312694624985713896234157742591386315768249
070061050900400230006000708104080060800000300200397000759006084480100000020008590,372861459918475236546923718134582967897614325265397841759236184483159672621748593
300006590500034608610070000705400000004090002829000003070100820000900040003625079,342816597597234618618579234735462981164398752829751463976143825251987346483625179
003610005690250800001004703000008020840002001700030450010000907006485000020900040,483617295697253814251894763135748629849562371762139458514326987976485132328971546
600007004050009010013000069090052800006010050042008093000840007700301280030020600,689137524457269318213584769391452876876913452542678193125846937764391285938725641
920000008500040030063910000701200540000090201038000760470800350080065000100700004,924573618517648932863912475791286543645397281238154769479821356382465197156739824
064010082070003000530600040400050800005306100000947600800002009310070000002030701,964715382278493516531628947496251873725386194183947625857162439319574268642839751
000601000802090400650000370000540900030000208067009050209107004010004805003062000,394671582872395416651428379128543967935716248467289153289157634716934825543862791
400607010800400095072000806001302500098070004030019000000000361020900070103008002,459687213816423795372195846761342589298576134534819627987254361625931478143768952
600875000905001800002006400470012003306009540000060007517020690004000100800090002,641875329935241876782936415478512963326789541159463287517328694294657138863194752
006002030003107089200500000001090350040206097700008004080043001529000600100000078,916482735453167289278539416861794352345216897792358164687943521529871643134625978
045600700090040008706209010400500029008060035001023470507000003000030640030180900,345618792192347568786259314463571829278964135951823476517496283829735641634182957
490300705006080000700000230007045600200709010843026500504000098030592000000010000,492361785356287941781954236917845623265739814843126579524673198138592467679418352
906002007100400520080030004030100700050090310600057009412800060008905000007016080,946582137173469528285731694839124756754698312621357849412873965368945271597216483
038017050000005090000426700900203015600000908001560040490000801085074200172000030,238917456764835192519426783947283615653741928821569347496352871385174269172698534
802050490010700005706030201100000000004180703300200908200060054003900806008043020,832651497419728635756439281187396542924185763365274918291867354543912876678543129
100260080007950004608004300050300020001500406704000910019020600503100000800007090,145263789327958164698714352956341827281579436734682915419825673573196248862437591
209180040300090706008036000740050002000200003501003804600901050002700600894000010,269187345315492786478536921743859162986214573521673894637921458152748639894365217
871000200000800037002605104406920010007060490300000005090008060700031000500000823,871349256645812937932675184456927318187563492329184675293458761768231549514796823
080050000040172068200034001003609027020005080908000510460300000001048093000007002,187956234345172968296834751513689427624715389978423516462391875751248693839567142
365100000000980070000046021010000086600020000702509304000710400078203005001004098,365172849124985673897346521519437286643821957782569314956718432478293165231654798
070009024009105003600000510790801000804300600021000007003068000500290140248007030,175639824489125763632784519796841352854372691321956487913468275567293148248517936
408012003060470009090000005000530070080000630140800002015790004004006980070320100,458912763362475819791683245926531478587249631143867592615798324234156987879324156
006004198000000004001950620002100009890602040405007030500021800003000065704003000,256374198978216354341958627632145789897632541415897236569421873123789465784563912
039200601000000903610080000003040790800061004092003010004100208900506407720030050,539274681248615973617389542163842795875961324492753816354197268981526437726438159
702061040010050070060820903950130008604090250001000007280005030000000009570904006,792361845318459672465827913957132468634798251821546397289615734146273589573984126
028060000400900700701000020640018503000500910300700080580041290007020034000609100,928167345453982761761453829649218573872534916315796482586341297197825634234679158
910005006007000803586000002004612089000000010000708604200450070030921000645003000,913285746427169853586347192374612589869534217152798634291456378738921465645873921
309007020060040000704218030000100070005030409201000005000604081903005602800020097,389567124162943758754218936498156273675832419231479865527694381913785642846321597
000020087370600501104900200200000830008506020950070004049708000005000100030045006,596123487372684591184957263267491835418536729953872614649718352725369148831245976
007000028603000710290040000000290004371000200000007803800634007009810300005900600,157369428643528719298741536586293174371486295924157863812634957769815342435972681
806104003020700500400030200001800002083502690090670030060000000074009805005060147,856124973329786514417935286641893752783542691592671438168457329274319865935268147
540080600002601008060040937203079050600005103000004080008030000470010002010250090,549783621732691548861542937283179456694825173157364289928436715475918362316257894
900600143000020006008104700609810070407300820000005300086901000500070210004030095,925687143741523986368194752639812574457369821812745369286951437593476218174238695
800700000300050001050900604000001032025080090063040700704069800002874003090520100,846712359379456281251938674487691532125387496963245718734169825512874963698523147
402500000803640009000010270100039065950700080080060040000000600600973008701200053,412597836873642519569318274124839765956724381387165942238451697645973128791286453
060390100000001020907500040500080009006930504104070030005700208239006070800040006,462397185358461927917528643523184769786932514194675832645713298239856471871249356
600100904003000250009050701025096800080002597070300010097200000000078406002034000,658127934713649258249853761125796843386412597974385612497261385531978426862534179
010007506056032090090010040400003800900650703030080002002005000780900025000060301,214897536856432197397516248475123869928654713631789452162375984783941625549268371
042908060105070004000050008506000010000003470070180903098200100301005007600304200,742938561185672394963451728536749812819523476274186953498267135321895647657314289
000785090002006018039000670450100703080003509007400260000300004063090800040012000,614785392572936418839241675456129783281673549397458261928367154163594827745812936
009000840680590200710006053260310000001004000030689007900200034003407609000000010,359172846684593271712846953267315498891724365435689127978261534123457689546938712
907600030004082900050340000100000002068521000045000006006097008089406720300150000,927615834634782915851349267193864572768521493245973186416297358589436721372158649
050003901094080300000740280508000410361050000009607000002000803130028000706405020,857263941294581367613749285578392416361854792429617538942176853135928674786435129
860090050700065189000002304040000718003000006079210030020054601500370000008900000,864193257732465189951782364245639718183547926679218435327854691596371842418926573
085000901700900000100800243000040600008500027073201005209007364017060090000350010,485623971732914856196875243521748639948536127673291485259187364317462598864359712
960000000000000804801053602004061309103008020005009470270040003000086050036027100,962814735357692814841753692724561389193478526685239471278145963419386257536927148
300904700010200690080750320040000050931420060006008200000030000400097500027500001,352964718714283695689751324248679153931425867576318249195832476463197582827546931
000805061530400000060190400010000950209000007874000200000203009006500028400981300,942835761531476892768192435613728954259314687874659213187263549396547128425981376
800005140649002708200008000003060201010930600070000095005800463700100000090420500,837695142649312758251748936983564271512937684476281395125879463764153829398426517
060840209000050007007001430400000701200009060075000804023600508106003000890210000,361847259942356187587921436439568721218479365675132894723694518156783942894215673
500804300030207084100600207903002568040005030700980010000040001062000000801300900,527814396639257184184639257913472568248165739756983412395748621462591873871326945
