300600482900700100048032000002075301000801000054090000095043007070008239080000060,317659482926784153548132976862475391739821645154396728695243817471568239283917564
000905170706020000008360900160000430053700008042009050000000042085002090030814700,324985176796421583518367924167258439953746218842139657671593842485672391239814765
040030070700900005002140080003020600090804003060000827935010002001250040008076010,849635271716982435352147986583721694297864153164593827935418762671259348428376519
700006354208730010000009800560008237003040000100050060420001000007920600690400508,719286354258734916346519872564198237973642185182357469425861793837925641691473528
054207019007040205620100000080004300000016007005932040140058060036700900000000008,354287619917643285628195473281574396493816527765932841149358762836721954572469138
000570064209010700740063800480009000053800609000231005034000200000785300006000091,318572964269418753745963812482659137153847629697231485534196278921785346876324591
402030000000809012000507003700650049080090650000204370906000185307000026005001000,452136897673849512198527463731658249284793651569214378946372185317485926825961734
960500200030001047057832001009000000302065800070120004000758060000000930605940010,961574283238691547457832691549387126312465879876129354193758462784216935625943718
000007000620401570009580000300002485500700369006009700000800051200600940401020008,154237896628491573739586124397162485512748369846359712963874251285613947471925638
001400720200000036360050800618000900020600005050708004700002003030514607000900050,581436729274189536369257841618345972427691385953728164795862413832514697146973258
000030900264070000005601002030410005807005060000098403600940001020800507780000030,178234956264579318395681742932416875847325169516798423653947281421863597789152634
010300507005802004003090020000080009080501030624007008800103906007600405090470010,218364597975812364463795821351286749789541632624937158842153976137629485596478213
100080020070001039098000000600090000021706400000002503907053680800004010306017052,163489725475621839298375146634598271521736498789142563917253684852964317346817952
953008000706002030000000095060903007084107059500004020070000008201080506005706042,953478261716592834428631795162953487384127659597864123679245318241389576835716942
000004510800260000947800030070005083060020100300100702000049000150000040023708960,632974518815263479947851236271495683568327194394186752786549321159632847423718965
006070020098500300307094050004108000025600107930020080000401200103082740050000009,546873921298516374317294658674138592825649137931725486789451263163982745452367819
040300782086000305000007090063180040090005600050430029002070100500602073400010008,945361782786294315321857496263189547894725631157436829632978154518642973479513268
490000020500300706001080000230074010007009408908150000000500007056003100810600340,493765821582341796671982534235874619167239458948156273324518967756493182819627345
080010035000008720090000006400630007007040052560002803006504010019060000250079008,782416935643958721195327486428635197937841652561792843376584219819263574254179368
026000009000045000800102073740009060038200000000700510075300094003068020009050100,126873459397645281854192673741589362538216947962734518675321894413968725289457136
060350040704000002015600908003009407420010006006080050900100070308046025000705300,869352741734891562215674938583269417427513896196487253952138674378946125641725389
802500690700080500010923000590040000060031004070000821003004007400000130050060080,842517693739486512615923748591248376268731954374695821983154267426879135157362489
004908510070001620003000904080702000500680002100000407006250031000047060208003005,624978513975431628813526974489712356537684192162395487746259831351847269298163745
041050000030900082820300470000001800007430060064000509002060000600540703015709004,741258396536974182829316475253691847987435261164827539472163958698542713315789624
090700014002006008503480020006301000037052061040090800000070030000105907065008002,698723514472516398513489726856341279937852461241697853189274635324165987765938142
006250010300000280520000004200009630900100058048030907051063000097080140000400076,786254319314976285529318764275849631963127458148635927451763892697582143832491576
062809007900400800050010030009506080000071000030000562108020003400007016600095470,362859147917463825854712639249536781586271394731948562178624953495387216623195478
008400600004600020600009700070000285206005004100830070019050800000007031050360090,728413659594678123631529748973146285286795314145832976319254867462987531857361492
009006500032000900800107002090810706005204090317000004500430080060080200420900301,749326518132548967856197432294813756685274193317659824571432689963781245428965371
030400000804057600006302019700004002009010386650090000400003500020800190008079000,932461875814957623576382419781634952249715386653298741497123568325846197168579234
850067003000080100064500900003045080040000007905001002001802030072430000400709006,859167423327984165164523978713245689246398517985671342691852734572436891438719256
006200310008050900790080000200900045083010607070608000020001060004305009050764020,546279318138456972792183456261937845483512697975648231327891564614325789859764123
006000510271050090980400002807320001000704000500090206700019000400006059020000183,346982517271653498985471362867325941192764835534198276753819624418236759629547183
049500007062300000010278004300700840000105620006000005005090070008413500920000380,849561237762349158513278964351726849497185623286934715135892476678413592924657381
003580000420000050007049003039450086200760090001900007098070400060002370500100068,913586742426317859857249613739451286285763194641928537398675421164892375572134968
350001080000000200006497300100050007590010600020008004601802035900530008000040702,357621489419385276286497351164253897598714623723968514641872935972536148835149762
000700360040908000061000028102400500000081037006095001037000680028340019009020400,895712364243968175761534928182473596954681237376295841437159682528346719619827453
702003100009800040000256900410300206090017080500000004108560300020000000604090075,762943158359871642841256937417385296296417583583629714178564329925738461634192875
000400027600350900930201500000090180850002094007006003460700000310080600020015009,581469327672358941934271568243597186856132794197846253469723815315984672728615439
005702004360900710000000890007040006013080200080001030002104070100290640506003000,895712364364958712721436895257349186413687259689521437932164578178295643546873921
921000700000261000004300500032000460000038050047009081009070048060052003700806000,921584736375261894684397512832715469196438257547629381259173648468952173713846925
095020000630070080008600103400005000003018096000300701080290040010087260900400500,195823674632174985748659123471965832253718496869342751586291347314587269927436518
006201050007009003421080060605000004840030091030000820900700082050610700108003040,396271458587469213421385967615892374842537691739146825963754182254618739178923546
200605000038010009405030206001807004500060980700204065000109700004000000320400008,297645831638712459415938276961857324542361987783294165856129743174583692329476518
300000902009048000751000300106005290074009030000860105000500016803670000090102470,348751962269348751751926384186435297574219638932867145427593816813674529695182473
800605300610729000040080007270010008380204900005300600400801050000000190960030040,827645319613729485549183267274916538386254971195378624432891756758462193961537842
005000600109050000268300047000842700070001020010703908000420106094108005500006003,735284619149657832268319547953842761876591324412763958387425196694138275521976483
070800200800004096200513000109000000063098047000040065900000084020076503031000720,374869251815724396296513478149657832563298147782341965957132684428976513631485729
075340009000600700630001805580090360000072590004000008002000013800007900900416000,175348629428659731639721845587194362316872594294563178762985413841237956953416287
104509600500032001020001078600810700030000160009405030200900005408006900307000040,174589623586732491923641578642813759835297164719465832261974385458326917397158246
050900630047302080002601050070400900013078000500060027000000006409500001821000040,158947632647352189392681754276435918913278465584169327735814296469523871821796543
480500006500076090710000500023090000805002100000000034000100002694080007001309450,489513726532476891716928543123794685845632179967851234358147962694285317271369458
040570602320008000000006004050100200600020790800047100180603000030904065005080009,948571632326498571571236984753169248614825793892347156189653427237914865465782319
704200003250030070060480100400620008981050060000000301530769804000000006090800250,714295683258136479369487125473621598981354762625978341532769814847512936196843257
500400076100503200000798310010000094270006500086901030060179000703020000040000800,538412976197563248624798315315287694279346581486951732862179453753824169941635827
000000820000064007032010009018702000640080900009030501020043050057900160400607003,164379825895264317732815649518792436643581972279436581926143758357928164481657293
000027008900400057200830060100960040065003000008170003020090504501700900370004102,614527398983416257257839461132968745765243819498175623826391574541782936379654182
200004009097208006004030010935000000000050740000680000050020090600140203180307000,218564379397218456564739812935471628826953741741682935453826197679145283182397564
650200000000040900230001604900000040000700218168005003507306080400080107000970302,654297831781643925239851674972138546345769218168425793527316489493582167816974352
100059030005086004004270860040105090206000003000030107580013000070000009093068050,168459732725386914934271865347125698216897543859634127582913476671542389493768251
530072406000004230060190070109400680006310000007080509400025908970600004002000000,531872496798564231264193875129457683856319742347286519413725968975638124682941357
009000001070468000005000048068300900700021000300040725000003090000570302480690007,849235671172468539635719248268357914754921863391846725527183496916574382483692157
000970130000006408920040060070532840406190000030004001605008007000300020003750009,864975132357216498921843765179532846486197253532684971695428317718369524243751689
000000000200403950706029008003604200071300009000070401087001046300095080152000700,539187624218463957746529318893614275471352869625978431987231546364795182152846793
000520304140600980003010700350008021017002600890040007200460050500093000000700049,768529314145637982923814765356978421417352698892146537279461853584293176631785249
070060530930000004004302160360500700700908001080020000608090305500040910000001027,271469538936185274854372169369514782742938651185726493618297345527843916493651827
050070260208006004001000370902041700060003500000089003003200045100400090085107000,359874261278316954641952378932541786864723519517689423793268145126435897485197632
003745020060000000800060941039008500607094000100200070000053014080000600502019008,913745826264981357875362941439178562627594183158236479796853214381427695542619738
009001003062900000540023070400007210000390400097080006180046502000800700056010030,879451623362978145541623978438567219615392487297184356183746592924835761756219834
000014260000908000092050030710009028003000500059640007280097150100000046005003700,578314269361928475492756831714539628623871594859642317286497153137285946945163782
200050000006800003805067000508704300020006100194002006700403080603100490009020500,241359768976841253835267914568714329327986145194532876752493681683175492419628537
001090003000408002845600007056009000900000536170002800390080060007000020200001704,621795483739418652845623917456839271982174536173562849394287165517946328268351794
049000600700025800300004012400278000010000709600090580000600150006049030137080000,249813675761925843358764912495278361813456729672391584924637158586149237137582496
007084001500006304304092600070050439100020005000900070090670250603040008008100000,967384521582716394314592687276851439139427865845963172491678253653249718728135946
050100704083500900100306005060020409009600270700004180000003000506098002034051008,652189734483572961197346825361827459849615273725934186918263547576498312234751698
098230071601000000750600490000092500030080000060547010040009008002401307507060920,498235671621974835753618492174392586235186749869547213346729158982451367517863924
000070001020003004607410950703601205085040090900200400060000007400008030851039600,594876321128953764637412958743691285285347196916285473369524817472168539851739642
209000105050000080000130600608040900004600070010980060500460021070002009180750340,269874135351296487847135692628547913934621578715983264593468721476312859182759346
040000100750800002000107965080005034003004207260700080610009000008503000009060450,946352178751896342832147965187925634593684217264731589615479823428513796379268451
870000430400001005200930000630400800000000914000217000190065028507092006006008700,879526431463871295215934687631459872752683914948217563194765328587392146326148759
304002001700008200010600700000800690500720803460030020600100000000004908027395010,384972561756418239912653784273841695591726843468539127649187352135264978827395416
090003006078010002400260750701590040030108000005002960000304507280000030004000180,592873416678415392413269758721596843936148275845732961169384527287951634354627189
051000020309000000000413060870120009090700243060005007500240100080060500200090438,651879324349652781728413965873124659195786243462935817537248196984361572216597438
100006083000400200972005100003542000000900008064087500608010007000300051700009002,145726983386491275972835164893542716517963428264187539658214397429378651731659842
540702609000050000367048500050190070008005014032800006003026008900010040070000003,541732689829651437367948521654193872798265314132874956413526798986317245275489163
100290080870300204000750060493070000020005900005001006060000392007520048030400001,156294783879316254342758169493672815621845937785931426564187392917523648238469571
300086700004000615000000009056034800009070002740500100090067043508300000003109060,315986724984723615627415389156234897839671452742598136291867543568342971473159268
804205703000000100020403860005007300600804009001596020200070004950008000103000670,814265793536789142729413865495127386672834519381596427268371954957648231143952678
402010003500004006879000100610082090000009005005403060380000754090706200200048000,462917583531824976879635142613582497748169325925473861386291754194756238257348619
060108050080200000001070603375000100016040020802000009108036004059410060000005902,463198257587263491291574683375829146916347825842651739128936574759412368634785912
300051070000402608020600019700010004800006000009804105014000030502093000080700920,368951472197432658425687319756319284841526793239874165914268537572193846683745921
200057000308000000960018043030500980010482070006000014094070208100006007000930650,241357869378649125965218743437561982519482376826793514694175238153826497782934651
300580017018000530060900200730204000802010060000090301070420600206008490000053070,324586917918742536567931248731264859892315764645897321173429685256178493489653172
070408630600050810000370009020001000590800074400600380001980060009002500830060200,972418635643259817185376429328741956596823174417695382251984763769132548834567291
036590200800740035000010008008000070105300002967200300700006104210030900009004080,436598217891742635572613498328461579145379862967285341783956124214837956659124783
009100430060080705370620000904005000002790001000006008106470800530800210200030907,829157436461983725375624189984315672652798341713246598196472853537869214248531967
600004502100670000000500870590067030000309200807001004304020081901008400050000023,673894512185672349249513876592467138416389257837251694364925781921738465758146923
000057043730000090000040802002103900018200005076980000051006708400020600090500400,829657143734812596165349872542163987918274365376985214251496738483721659697538421
200003940700160000006048012001700000900000003307005894054607080890000400600800051,218573946749162538536948712481739625925486173367215894154627389892351467673894251
007005003040180005820047910300600004050008072009034060000023600601009080502760000,167295843943186725825347916318672594456918372279534168794823651631459287582761439
009702800006510004070008300500020046001900708030061200900430000805009020760000410,359742861286513974174698352598327146621954738437861295912436587845179623763285419
003001400080076090260050803005809000030005021924060700852000000010000007700530062,593281476481376295267954813175829634638745921924163758852617349316492587749538162
000009073005000698300006100004000510020003907708210004800160720960078000040590000,416859273275431698389726145634987512521643987798215364853164729962378451147592836
200540980003107402001000500000006000060890307147002000009060000630700050005004710,276543981953187462481629573398476125562891347147352698719265834634718259825934716
000005072013480000007209004500000906070043080802001030394100560060090120008700003,489615372213487659657239814531872946976543281842961735394128567765394128128756493
000090070458010020200600014500002030030080900001500048090740500840030007360005091,613294875458317629279658314584972136736481952921563748192746583845139267367825491
100000006005000430008700050803002065700680010520309008090260000004900301001840070,172534896965128437438796152813472965749685213526319748397261584684957321251843679
090561000046900800003008070034002090000180024602000001000025039001670402800003500,798561243246937815513248976134752698975186324682394751467825139351679482829413567
270004109600281000053060080031096700002400050090007040080010002924803600500000007,278354169649281573153769284431596728762438951895127346387615492924873615516942837
200403800700000100860205030300091470000002000001740690000607340408020005005830019,219473856753986124864215937386591472947362581521748693192657348438129765675834219
020700003000008509701300020604805010000000800950012060803040000007000694005971200,529764183346128579781359426674835912132697845958412367893246751217583694465971238
000000500460002718800910000016005007005490003008130602020080061500073409003240000,132768594469352718857914236316825947275496183948137652724589361581673429693241875
003701009090030700005000480507004006060900802080010000329007051004123008700060000,843751269296438715175692483537284196461975832982316547329847651654123978718569324
001009020968050070507106004000007400000680030250000017070090008010402003309000056,431879625968254371527136984183527469794681532256943817672395148815462793349718256
090700006001003700802641900057080104900005328004030070100902830000800000600000509,593728416461593782872641953357286194916475328284139675145962837739854261628317549
008703650600004000100095802020800003006000470049000015701009004005016097030500020,498723651652184739173695842527841963316952478849367215761239584285416397934578126
002000700058040090070090863006204000000030401380917050100000000090670300047085600,932168745658743192471592863716254938529836471384917256163429587895671324247385619
020000060004208930980105700200050083006809004070030509010007820040900000007306001,725493168164278935983165742291754683536819274478632519319547826642981357857326491
070150080806400001030007000205801600009700004600040900100005806000600290403920015,974156382826439571531287469245891637389762154617543928192375846758614293463928715
903076001602005840000100000051003089380560000060401000700000093008010402000294050,943876521612935847875142936451723689387569214269481375724658193598317462136294758
006591003705030420008000000000040900070002180914000630600300005307018009040607008,426591873795836421138274596862143957573962184914785632681329745357418269249657318
004120800060543270700000030001705400308006709205090000050300918026078300000400000,534127896869543271712689534691735482348216759275894163457362918126978345983451627
005000360409600000000145009701090430900070000062800500070900000083062070500087602,815729364429638751637145289751296438948573126362814597276951843183462975594387612
000690800002075140004000000100000620800529007000003509706800904208030000390701200,531694872982375146674218395159487623863529417427163589716852934248936751395741268
580090142000203005970100000010600080004000300090305274706009050030001900000520860,583796142461283795972154638317642589254978316698315274726839451835461927149527863
000079103008300007000102500080000902020785064063004070200560000790000038016030020,652879143148356297379142586487613952921785364563294871234568719795421638816937425
002007004046109570300800100000076012030090407000500098068042000007301069200005800,512637984846129573379854126985476312631298457724513698168942735457381269293765841
003064002070890014006500730004000900010026500900107200450281007260030098300000000,193764852572893614846512739624358971718926543935147286459281367267435198381679425
000030080205000190000069002007085030051704800900120704070000360003450007012006009,749231685265847193138569472427685931351794826986123754574912368693458217812376549
409010700002003906681750003300800051004000302065041000700008600000034000000260509,439612785572483916681759243397826451814975362265341897753198624926534178148267539
308000000000058247020016800906000700700400035500002109005701008000094060690020501,358247916169358247427916853986135724712489635543672189235761498871594362694823571
930000085007050002100090000000020574650400200002900008580000400790002130061370009,936241785847653912125798643319826574658437291472915368583169427794582136261374859
300002607000080001020790080500001008004379000010540900050200010600034200870000360,348152697967483521125796483539621748284379156716548932453267819691834275872915364
100095600208070400450008300073051240010802500000000098090720060025000700004016003,137495682268173459459268371873951246916842537542637198391724865625389714784516923
600039050201004000008600370704000520000080000165040800000307600070150230900062018,647839152231574986598621374784916523329785461165243897812397645476158239953462718
900003008006000020837500900002310040040900036600054801000640092500709000070138000,921473658456891327837562914782316549145987236693254871318645792564729183279138465
400058016009200070360004000000002007712300004803106950504001020936007800000080500,427958316159263478368714295695842137712395684843176952584631729936527841271489563
000618003030900000701025040052730000910080000080002006400001070003460809005090610,549618723238974165761325948652739481914586237387142596496851372123467859875293614
132070008080001690005042700506080004200056030000200001000400006800910205407300080,132679458784531692695842713516783924249156837378294561951428376863917245427365189
053060709070003020004009080120706390030820040008000005006400000080602150010050907,853264719971583426264179583125746398739825641648931275596417832387692154412358967
000760002008005640301840000050380004000009720817400039200503010600200095040090000,594761382728935641361842957952387164436159728817426539289573416673214895145698273
007800002086400170000690800000065000730000520205031009002004930510000700048100060,457813692986452173123697854894265317731948526265731489672584931519326748348179265
700060094900208500080043020400610380010005409320080000650000000003007105098000037,732561894964278513581943726475619382816325479329784651657132948243897165198456237
070089026300000080048060507009604200005003670030001009700020030000940100014500008,571489326362715984948362517189674253425893671637251849796128435853947162214536798
040700650000103020082940310510030006000092400097600008068200040003000700009006185,341728659975163824682945317514837296836592471297614538768251943153489762429376185
600009007000458300000027094008072503015003600907000240090006020304100080750000900,642319857179458362583627194468972513215843679937561248891736425324195786756284931
504760032380010700760402000000573090000800001430000067201380009000109804000050200,514768932382915746769432185126573498975846321438291567241387659653129874897654213
902504000100700940380010050490207601050900870000063000007006105200000409000100063,972584316165732948384619257498257631653941872721863594837496125216375489549128763
002000508609004000000702610025300007360070820000601000070030200403080109080017045,742163598619854732538792614125348967364579821897621453971435286453286179286917345
900005010001700003300801760805046000040200100600007380567300000008500007020008490,976435218281769543354821769835146972749283156612957384567394821498512637123678495
036400005701060930040075010005629000000000093400007806010208000070913460020000500,836491725751862934249375618385629147167584293492137856614258379578913462923746581
000289000000000050049071060800902630720030090030050400695820001007103000310040078,563289714178364259249571863854912637726438195931756482695827341487193526312645978
000030206684200009900000507017009400090604000200870013030402805472003600005700000,751938246684257139923146587517329468398614752246875913139462875472583691865791324
008023050000170940010600307609510000820006004075830200000905008034000006000067020,798423651356178942412659387649512873823796514175834269267945138534281796981367425
209080050010026000030100704600001382058007401900400060760902800000073000490000603,279384156514726938836159724647591382358267491921438567763942815185673249492815673
470009300006073000809450120057300006208510070900002018012040009000000602005080400,471829365526173894839456127157398246268514973943762518312645789784931652695287431
600900015100503090709208000000370000500604301086005070403090256021000003900400000,632947815148563792759218634214379568597684321386125479473891256821756943965432187
300087000001002905047106000230000000009040756704010008065971030008300090000025014,392587461681432975547196283236758149819243756754619328465971832128364597973825614
000940008105600740000081503002309050013000407608204090030800002201007600070050900,367945218185623749429781563742319856913568427658274391534896172291437685876152934
000308025020000900403007006594001000070082090100560403008100000600200109009050647,961348725827615934453927816594731268376482591182569473748196352635274189219853647
000000958065000072020701400000000020049306007213890004800260003674003000090075001,137642958465938172928751436786514329549326817213897564851269743674183295392475681
000023870004105009076000020900307000050090703800462000010500400020009560000080310,195623874284175639376948125941357286652891743837462951718536492423719568569284317
100000750000053090800400103706000004000080209320509001040090000583071002070200860,134928756267153498859467123796312584415786239328549671642895317583671942971234865
410057039005832600000000000002980000840001003097063021000274300000006070029000540,418657239975832614263149785132985467846721953597463821651274398384596172729318546
706051900093004200000800046030079050400026070100000309080600004570000008900030127,746251983893764215215893746638179452459326871127485369382617594571942638964538127
105009026020007009400180000006000074040020501003750000500006038080390640031005007,175439826328567419469182753256918374947623581813754962594276138782391645631845297
759800460300000090400071800000010702083004009176280500020306000001540000000000945,759832461318465297462971853945613782283754619176289534524396178891547326637128945
000970400701085060480200030000000300506030021070006980015602000200008194043709000,652973418731485269489261537128597346596834721374126985915642873267358194843719652
060108390805007000010020040009005073000840620681000000026071400000003005700060032,462158397835497216917326548249615873573849621681732954326571489194283765758964132
090060500380200700017840000100400090000010864030089002205900406900054030000000007,492167583386295741517843629128476395759312864634589172275938416961754238843621957
704300008900085100020007000002900047347006500159030820000000005800019060060200930,714392658936485172528167493682951347347826519159734826291643785873519264465278931
000300000927000001005006802006018900038000007000407650060084013241590080070060005,684321579927845361315976842756218934438659127192437658569784213241593786873162495
000000060790600052053810007060000200000380010007059036100030500009700080248100009,482597163791643852653812947365471298924386715817259436176938524539724681248165379
028000070040030205603000100000090780064200050900304001037500460080970030250400000,528149376741836295693752148312695784864217953975384621137528469486971532259463817
601000080090060107870390250005124008039800704020007000040000000000045613206080090,651472389392568147874391256765124938139856724428937561543619872987245613216783495
025090001600001900400300700010607502030082009007000008003920104006800050180405306,325794861678251943491368725819647532534182679267539418753926184946813257182475396
569000300400905107000040006002310500680004210090008004104800020208600039030050070,569187342423965187817243956742316598685794213391528764174839625258671439936452871
090680045000009806070400320003108000061540007840002900200070061050020030480005000,392687145514239876678451329723198654961543287845762913239874561157926438486315792
500000026000390071007000540060000009070026410800150302014008007293040005008069000,531874926426395871987612543162483759375926418849157362614538297293741685758269134
000000600408072001309104002015080200032509060000700905091000830000060040840035107,127398654458672391369154782915486273732519468684723915591247836273861549846935127
340001000600930708008507100400000510000802903109006007060078302050020000021040069,347281695615934728298567134482793516576812943139456287964178352853629471721345869
029680500000300706030495020004000802005206010060078000080031009070000005300020401,129687543548312796637495128714953862895246317263178954482531679971864235356729481
230000080850004170001890400940070025000003714000005006060020030005017008100580900,234751689859634172671892453946178325582963714317245896768429531495317268123586947
000069058603050040000100009709200500006700003004000021480001900017530086300002407,271469358693857142548123679739218564126745893854396721482671935917534286365982417
823500000000073490000610050000000060714900800008320914006005100500800730079460200,823549671165273498497618352932184567714956823658327914286735149541892736379461285
008003040079650080301700000083970104000320009000001650000804700010060500067030012,658193247479652381321748965583976124146325879792481653235814796914267538867539412
014080000207060900000003004000050096720000500680917030061002000900000841030004207,314789625257461983896523174143258796729346518685917432461872359972635841538194267
017800009000904056006010030002187005070009300080006024050740600300008402090000018,517863249823974156946215837432187965675429381189356724258741693361598472794632518
706010020042600100080540690000030210004907038605280000010800300290006400008003075,756319824942678153381542697879435216124967538635281749517894362293756481468123975
020706000047090012005000800081500030900120004000034160013600007070340080800005390,128756943647893512395412876481567239936128754752934168513689427279341685864275391
054700080907410630001092700065080007000500340800109200308904020000000000720300410,254736981987415632631892754465283197192567348873149265318974526549621873726358419
238000000400000160000904305005000046000201000823700500100403000090060820067580009,238615974459378162671924385715839246946251738823746591182493657594167823367582419
700020030805400700160050004041380005009100020650009003080700009500968010000004602,794621538825493761163857294241386975379145826658279143486712359532968417917534682
000108400054620800210030709305049008000001072076000000040870003800002540601350000,763198425954627831218435769325749618489561372176283954542876193837912546691354287
000071436030090000002004058600037005507026010810400020050000704300080090090605200,985271436436598172172364958629137845547826319813459627258913764364782591791645283
347008090000006310005200000026010008708004000100093076402500900500047000091060500,347158692289476315615239784926715438738624159154893276472581963563947821891362547
000240000900150407010003050800000649400786200350002001007830020009504010508600900,685247193923158467714963852872315649491786235356492781147839526269574318538621974
000035209607002350000980610050300097000014000031000080700468030009700002805000061,184635279697142358523987614458326197976814523231579486712468935369751842845293761
045906200100000309000007050021500846380000000700049100093200570000004020060301980,845936217172485369639127458921573846384612795756849132493268571518794623267351984
008500000403076100170080630010340920207100380000009000602000005859000740040003290,968531472423976158175284639516348927297165384384729561632497815859612743741853296
402900000031000580670054900000065002200870610009003040020046870790500030306000401,452938167931627584678154923817465392243879615569213748125346879794581236386792451
020004086370000005890001204008065001007000020600170300900600843400520090001030000,125394786374286915896751234238965471517843629649172358952617843463528197781439562
300000040080009012207400560400200005016530009000078030500020186000000700073986000,351862947684759312297413568438291675716534829925678431549327186862145793173986254
460009010008200000109705030250030001000102408007056900300000680002640075500093002,465389217738214596129765834254938761693172458817456923341527689982641375576893142
509007083007960002160000007230408500040290010008005060800521000000300040301080900,529147683487963152163852497236418579745296318918735264894521736652379841371684925
000029400093000058184007060607004000045300087020000006350700010018060009009052070,576829431293641758184537962637284195945316287821975346352798614718463529469152873
236000004005820701000069003010040087327900000000001500600304900090005472078100000,236517894945823761781469253519246387327958146864731529652374918193685472478192635
089006300507980040060500002010040706006093005028700910050870429400300000001000070,289416357537982641164537892915248736746193285328765914653871429472359168891624573
090006010706010025410830009607950000040200300009040007800500700203070060000004208,598726413736419825412835679687953142145287396329641587864592731253178964971364258
900608500300071406010530000000063058008200900203000067050000041002384000006009872,927648513385971426614532789791463258568217934243895167859726341172384695436159872
510096030093080701008120000470500100130800096059200003000000040007900085600074200,514796832293485761768123954476539128132847596859261473921658347347912685685374219
080060000100009540009500603490801050670000090008006107020040080000307905030018072,385164729162739548749582613493871256671253894258496137927645381814327965536918472
130204700000008010274050000060001500490060380010320600029680004000070800507003090,138294765956738412274156938763841529492567381815329647329685174641972853587413296
008005012307000060000426000901060043600350700000041009509013027010000830004080090,468735912327198564195426378951867243642359781873241659589613427216974835734582196
000300080416000000002500917000000009047089030360201805020058600900106370000040201,795312486416897523832564917281435769547689132369271845123758694954126378678943251
950008700070000460004030002001090506063200090490001000100079050200150003780400600,952648731378912465614735982821397546563284197497561328136879254249156873785423619
094700003200008500607000020100020009080905004500006270000870930016004085900000102,894752613231648597657139428163427859782915364549386271425871936316294785978563142
100200307000060002400501000730600408008019000249700500002008065074300020960070800,186294357593867142427531689731625498658419273249783516312948765874356921965172834
085040009201560000360801000030407006800900300007300201094030050100620004000000768,785243619241569873369871425932417586816952347457386291694738152178625934523194768
006008504130004260800025130400380070000070001200010900507960082904000300360000050,726138594135794268849625137491382675653479821278516943517963482984257316362841759
006009510007084002020100070083010054050093026000807900600040003840065100010200000,436729518197584362528136479983612754751493826264857931675941283842365197319278645
000308000406000208100070650900020080042009000560741300000510030003200095720904010,257368941436195278189472653971623584342859167568741329894516732613287495725934816
700839060015420000300100002809000040000260710100043005480605290907000004050000680,742839561615427938398156472829571346534268719176943825483615297967382154251794683
509043000040060090800100007008400700020015060004827503010300078062080001003000450,579243186241768395836159247158436729327915864694827513415392678762584931983671452
002040019000003807608590000024060000009010028135000070007008560090104300400200000,352847619941623857678591243824769135769315428135482976217938564596174382483256791
000010803100742000570306400708500000390000200002800360210060009940207005007009004,624915873183742596579386412768523941391674258452891367215468739946237185837159624
007001029230680000500407000005000000460900002080065130079003000300800490020506078,647351829231689547598427613715234986463918752982765134879143265356872491124596378
108960040070820005630100009200050060040200508009700030080439200060087301500000400,128965743974823615635174829217358964346291578859746132781439256462587391593612487
056070000070201503400083700100920867040050020009036001003000104201000080780000900,356479218978261543412583796135924867647158329829736451563892174291347685784615932
700600540000004090005009012010308056580070209340000000002040003030012700908506004,791623548823154697465789312217398456586471239349265871152847963634912785978536124
001000070700120500480009030000000004060002850503094610102508000609230700007040003,321485976796123548485769231218657394964312857573894612132578469649231785857946123
360008400400020083009500100290060350100000008040805070006040020007006510020700906,362178495451629783789534162298467351175392648643815279516943827937286514824751936
000100020030870009408000350085360070103904060940020000027600490060050002800000510,759143628632875149418296357285361974173984265946527831527618493361459782894732516
300706200090000067800500109208905000041080006000021050050004000720600008906213040,315796284492138567867542139238965471541387926679421853153874692724659318986213745
426980000307000400095007100040020039000040800000063007082300010609005704100002380,426981573317256498895437162741528639263749851958163247582374916639815724174692385
080601030009070200200004006020000940700080605950043080560800002001050467300090100,487621539639578214215934876128765943743189625956243781564817392891352467372496158
470000560069000300103028009080035040046900001002700900000004030700001000891570600,478319562269457318153628479987135246346982751512746983625894137734261895891573624
017000020903070006608100090050410002036008401000200580482300007000040063000095000,517689324923574816648123795859417632236958471174236589482361957795842163361795248
020970300500030070400600105104058600003200049068300000000407028900000500872001060,621975384589134276437682195194758632753216849268349751315467928946823517872591463
040003690060002038000809002520600019601040000073100500002070000190084700800501060,248713695769452138315869472524637819681945327973128546452376981196284753837591264
002001300503700040040095020000000603015028900060007080700040050009803001600509407,872461395593782146146395728287954613315628974964137582731246859459873261628519437
160030200000500694007020308032080005800603001609000000040002780050960002300170040,164839257283517694597426318432781965875693421619245873941352786758964132326178549
908200501007060000140500900200304008601000705850010092000480000302007100090030060,968243571527961483143578926279354618631829745854716392716485239382697154495132867
020000003507002980600000510019060750000530049400800000005107600104006030908450007,821695473547312986693748512319264758786531249452879361235187694174926835968453127
020061750000000000000095402003672540507000001090000830362800010009040020810906300,928461753475238196631795482183672549547389261296514837362857914759143628814926375
010009500000006003052300600000002060098050014430870005004205900007100000900730821,613489572749526183852317649571942368298653714436871295184265937327198456965734821
970300210604000500000098000001040090740002830006105007580000002003500100200784006,978356214634271589152498763321847695745962831896135427587613942463529178219784356
002467900076100300900050000030009020061085704005724001080002400400036510007000080,312467958576198342948253176734619825261385794895724631183572469429836517657941283
008210500760005090090007302000031028800096100003000740000050270504800000031004006,348219567762385491195647382459731628827496135613528749986153274574862913231974856
200090070007045006800000200000030104730060080940801060008500030000004791160023540,256198473397245816814376259685937124731462985942851367478519632523684791169723548
