010005000403002601280006903040600300900070002031049086068090040009000700000328000,617935824493782651285416973842651397956873412731249586368197245129564738574328169
602700800007854000030000509060530010740006000090017002300100950400060023020000768,652793841917854236834621579268539417741286395593417682386172954475968123129345768
840010000050080704307900620700001009091437005002000060000625030103009050008040002,846712593259386714317954628785261349691437285432598167974625831123879456568143972
000204030509010400700008061000680350800031700402790000108003906000007020050060873,681274539529316487743958261917682354865431792432795618178523946396847125254169873
000000009051806400480271000000100307730080040068400005200040050000609703903520100,627354819351896472489271536594162387732985641168437295216743958845619723973528164
075300009120000000908000612001850704000400060500071000000183090060704530200060408,675312849124698357938547612391856724782439165546271983457183296869724531213965478
010270906200010704600039080040090170005600002009708000001403007050900008300025060,518274936293816754674539281846392175735641892129758643961483527452967318387125469
890004100007000002201008964009350000000070506380640000010000090038500027476020800,893264175647195382251738964769351248124879536385642719512487693938516427476923851
200934600600201000004007005800000000150090470407068903000070320060500009083006017,275934681698251734314687295839745162156392478427168953541879326762513849983426517
070009002008040900056107300890400001620708000103096050400600030032050048000000729,374869512218543976956127384897435261625718493143296857489672135732951648561384729
000000302000100070060809140500060903803004007170005800009407006624900050050021009,481576392935142678267839145542768913893214567176395824319457286624983751758621439
735080000092000481000609000058030720007004010010200609300800095000065007024007800,735481962692753481841629573958136724267594318413278659376842195189365247524917836
900003180047800230600240509000710460003026000810900000701059000000000052089060010,952673184147895236638241579295718463473526891816934725721359648364187952589462317
000000050030806040291005038048007063003608107700010500070900002406081000009203006,684132759537896241291475638148527963953648127762319584375964812426781395819253476
021053604900700801400906020030402009890001000000000035008060572102007000600080400,721853694963724851485916327536472189897531246214698735348169572152347968679285413
018070050004058020000609080002000035000010670605740008200460001050083000790500040,918274356364158729527639184172896435849315672635742918283467591451983267796521843
000069072307400000010005846940800000708003060601007950400020700003098100082030005,854169372367482519219375846945816237728953461631247958496521783573698124182734695
402080059083150000000000007208500306750002008090460000000036790610200400800701205,472683159983157624165924837248579316756312948391468572524836791617295483839741265
842000060600200700000013040900100500370092000000057080001000609280035074507400003,842579361613284795759613248928146537375892416164357982431728659286935174597461823
058000090032050106004307000003400508860030020000190070017060285200500060000001409,158642397732859146694317852973426518861735924425198673317964285249583761586271439
200300000010000450090008006000036108105400009730009240407980000020604300059720060,274365981618297453593148726942536178185472639736819245467983512821654397359721864
007002046090630000500000021050407800003080010902060070100904760809000000040510003,317852946294631587568749321651497832473285619982163475135924768829376154746518293
079000036060030000081024005700000002000016403050400970240570009800103500100009600,479851236562937148381624795714395862928716453653482971246578319897163524135249687
018493007004020600053000000900200001001059260400706080300070052006800049087000100,618493527794528613253167498965284371871359264432716985349671852126835749587942136
480500010037008006000409203005300047040260900600807001260000005009650800070014300,482536719937128456156479283825391647741265938693847521264783195319652874578914362
407000030800005001005300089050001008008039126906020007091402000273080090000700600,467918235839245761125367489352671948748539126916824357691452873273186594584793612
000008601672100300010403072026000007008900104000070290039004086180050003004300500,493728651672195348815463972926541837758932164341876295539214786187659423264387519
100609048008200003062700009090400005843010900005030170500802001000174600204005000,137659248958241763462783519791426385843517926625938174576892431389174652214365897
010004603070000008005302019800600540047100000021009860200003900063508074008000100,912874653376951428485362719839627541647185392521439867254713986163598274798246135
802047390000050400004301000003026000009070680170000009600209008048000015010504206,852647391391852467764391852583926174429175683176438529635219748248763915917584236
040010670080059000123008000008003102500070040094000086009530001001607024050200030,945312678687459213123768495768943152512876349394125786279534861831697524456281937
000209603003040005860007010010023900405000206630090087080460020900800700100005040,541289673273146895869357412718623954495718236632594187387461529954832761126975348
000854020023001006700006049008400302000095071670080050800002610500000000007130400,196854723423971586785326149958417362342695871671283954839542617514769238267138495
091085020200900057800306000304050060570200409010078005000040000700030902602000380,491785623263914857857326194324159768578263419916478235139842576785631942642597381
090000043000602580607300009450006000036905010000087000802540700304000090009070860,295718643143692587687354129458136972736925418921487356862549731374861295519273864
085001060000000300100267004502000601904103570070009000250400000306000700700536940,485391267627845319193267854532784691964123578871659423259478136346912785718536942
207006500000079006400030209670420008308600000005010040010000953030002704060950010,297846531153279486486531279671425398348697125925318647812764953539182764764953812
000005094061300080900267050000050003700109000054703200032001906000600027100040500,327815694561394782948267351219456873783129465654783219832571946495638127176942538
400709003270008050000060140802300400040085300006021090000500001010002079530010280,461759823273148956985263147892376415147985362356421798728594631614832579539617284
080920006073000400026001007001260030300010900042700800700034095500000600060809070,485927316173586429926341587891265734357418962642793851718634295539172648264859173
006500000039020048400080100000000010390001006680740205000200780048307600150060920,816574392739126548425983167574632819392851476681749235963215784248397651157468923
940000805030082004601300700000200307400605002098003000300700090510840000027009016,942167835735982164681354729156298347473615982298473651364721598519846273827539416
132090070004370502000800009800600020001050007203108905609200001017400080000005400,132594678984376512756821349895637124461952837273148965649283751517469283328715496
902800006300092450080000700000010074030605001809300200250000009000086010670040803,942857136367192458185463792526918374734625981819374265258731649493286517671549823
340020105000100000280065079005000906920417080000090040013042007800000630050608001,347829165569174328281365479475283916926417583138596742613942857892751634754638291
402700108000092305000030060207000009000618007056000430740000000901006840000009052,432765198168492375579831264217354689394618527856927431745283916921576843683149752
096041002002060000340008700830006090600005008175090040013000007400700326000520800,796341582582967431341258769834176295629435178175892643213684957458719326967523814
100952078000001024060000500480130057900080003010204090002016309800000060073500040,134952678758361924269847531486139257927685413315274896542716389891423765673598142
073800900004975200208001060950040680000300720000760000010000045800207090639000100,573826914164975238298431567957142683486359721321768459712693845845217396639584172
005090006203800010087402030070060000801000702002040650300000000050103980409000071,145397826293856417687412539574268193861539742932741658318974265756123984429685371
200068000040900002690430001000000320070016804980000507013005070000020050008071009,237168945841957632695432781154789326372516894986243517413695278769824153528371469
005700469309260005700400000058007010490001203100050000020000001001040836863000502,285713469349268175716495328658327914497681253132954687524836791971542836863179542
000412000030900000504007012002006371879030060100000085040009628610050007000040003,786412539231985746594367812452896371879531264163724985345179628618253497927648153
006009203009600071780040650042000060000500090190803000300970500500008017010050802,456719283239685471781342659842197365673524198195863724328971546564238917917456832
870590003102007008009300040540008060300700081000060200090104056700006100060020930,874592613132647598659381742547218369326759481918463275293174856785936124461825937
006307008010400072240009060100000050720080009009054201800002736063900004000100800,956327418318465972247819563184293657725681349639754281891542736563978124472136895
300006000218030000006805090047003008000140600800002040900507001720069503680020009,359276814218934756476815392147653928592148637863792145934587261721469583685321479
070006800000980003506070200001800000000000784730620050020010500340700090169300420,973246815214985673586173249451897362692531784738624951827419536345762198169358427
540890100071030000000001026003000069027050010908370002000280005892000047030964000,546892173271635894389741526453128769627459318918376452164287935892513647735964281
000031504800007006004820930765300800032608401000090000607400090100002300040050072,276931584893547216514826937765314829932678451481295763627483195159762348348159672
039004601607050008000200390400075000008901004156030020500102070024800900060000030,239784651617359248845216397492675183378921564156438729583192476724863915961547832
010002730083700009004009106002000000070008345400006090050210068061800407900500010,519682734683741529724359186892435671176928345435176892357214968261893457948567213
005008093000060002903050610800094007000172050502300100000700300090000764400621005,765218493184963572923457618816594237349172856572386149658749321291835764437621985
098004052100070009064005103006309007005610000030087025503020908400001070020900000,398164752152873469764295183246359817875612394931487625513726948489531276627948531
170900850602400130000000406700000084009830610005014009000002003051090070820705000,174963852692458137538271496716529384249837615385614729967182543451396278823745961
800032000019004005400100209000706300000049708052810604301000076027000080600050402,865932147219674835473185269984726351136549728752813694341298576527461983698357412
000009230038700006056021400100650007004102500000078029090004001400030700002500600,741869235238745916956321478129653847874192563563478129697284351415936782382517694
090001278800090010600400000200500090047800302050070006008010003460200089910306400,594631278832795614671428935286543791147869352359172846728914563463257189915386427
009750800100800730020004900006093278004000006000270050090000000708601020050030410,369752841145869732827314965516493278274185396983276154491527683738641529652938417
000602070097005020050900400320040580000308000600057091500000049784020006001730002,413682975897415623256973418329146587175398264648257391532861749784529136961734852
031406900000010003020097600205003090817020000960000705090080017500002840004570030,731456982659218473428397651245763198817925364963841725392684517576132849184579236
650000047004080900071005060106029700800040001003100420009350608700000200002960050,658291347234786915971435862146529783827643591593178426419352678765814239382967154
002000067000005140008040005050980000036207910000103708400001273701500006009002000,542319867673825149918746325157984632836257914294163758485691273721538496369472581
100034056030601890000950020510820430497000600008000007000100070000043008702500003,189234756235671894674958321516827439497315682328496517843162975951743268762589143
008003040063045071010200000200604013000978000005020900050007490600030052097000108,528713649963845271714296385279654813136978524845321967352187496681439752497562138
600000000090300802150708304000970006530020170700031508060419200070000050820000900,683142795497356812152798364218975436536824179749631528365419287974283651821567943
086903700020010500009057004300600490098000270451002000203000806000021000007500103,586943712724816539139257684372685491698134275451792368213479856865321947947568123
000003050059080010721000006400207080600050201003068040072400500008096004160005370,846173952359682417721549836495217683687354291213968745972431568538796124164825379
000019406080500072700060030160300048070900051035020000001000800008154700200630009,523719486986543172714862935169375248472986351835421697351297864698154723247638519
460009028007308400150000300090010200300090070080700610610020500000076040205000003,463159728927368451158247396796815234341692875582734619614923587839576142275481963
078001000694030050000029407005000060106900000000064730052807900080540002000003018,278451693694738251513629487745382169136975824829164735352817946981546372467293518
000000850092407060050800092046010730028009001000306000060094308007032504001700000,614923857892457163753861492546218739328579641179346285265194378987632514431785926
200900000791026000060100030000790014800060020045083000000000065037504009082000701,253948176791326458468157932326795814879461523145283697914872365637514289582639741
700504006001007300590600001205000000000028740089006003300070409948002500050030810,723514986861297354594683271275341698136928745489756123312875469948162537657439812
200400010103200706070003805000102003960000071020806000009305460050089000006000052,285467319193258746674913825547192683968534271321876594719325468452689137836741952
170000280208003400453000000010045920506090000000726130800400760000030098000170040,179564283268913457453287619317845926526391874984726135832459761741632598695178342
067020000019000470002013098906007003000300580408152000020609051000400309000085700,867924135319568472542713698956847213271396584438152967724639851685471329193285746
008052406000010030009700208904600075710905800300000060050107002000000340061430009,178352496642819537539764218924683175716945823385271964453197682897526341261438759
000004578950008600700003012090600300500010060204000000600387400089250000320090105,136924578952178643748563912891642357573819264264735891615387429489251736327496185
806003009200070018019420605002500000140069030700210500090600180400005207003080000,876153429254976318319428675962537841145869732738214596597642183481395267623781954
300006001020003765470900000800005620010007090760090103290060000004012580108340000,385276941921483765476951832849135627513627498762894153297568314634712589158349276
100007430400081500075300960000100006009008005000009270060003710308024000052900080,126597438493681527875342961247135896639278145581469273964853712318724659752916384
830500007500906021000700980004190000920000003000040760000010800106300594075000032,839521647547986321612734985764193258928657413351248769293415876186372594475869132
000009540071000802200040036000010050006054780080207600034680001590070000000032400,863129547471563892259748136947816253126354789385297614734685921592471368618932475
002507006605290708400000030007000800920006104530800090001605002000009370800001500,382547916615293748479168235167954823928376154534812697791635482256489371843721569
000050073008090406390024008740300050020089000000000062060005200007840090085006134,412658973578193426396724518741362859623589741859417362164935287237841695985276134
005378900960000007002090100401005096050019040003000200000600324070000580284100000,145378962968521437732496158421835796657219843893764215519687324376942581284153679
000412060030000050601009087500007940084500000007680200300800001700046003906031070,875412369439768152621359487563127948284593716197684235342875691718946523956231874
400009002070180650080003700806200094200040086140900070700402000030000500905700010,461579832372184659589623741856217394297345186143968275718452963634891527925736418
009000350814070020000640080000063800200001970065000010007906032000700100908502400,679128354814375629352649781791263845283451976465897213147986532526734198938512467
000700050940060003600012980030950400085007600409008100200500090001084007870006002,318749256942865713657312984736951428185427639429638175264573891591284367873196542
700109405500300120020400960304000050005092008008504600930080004100000230000670010,763129485549368127821457963394816752615792348278534691936281574187945236452673819
013607200057000009260540003700008010040000600002073005130700408508014090900200000,813697254457832169269541873795468312341925687682173945136759428528314796974286531
076000500004020070008105340900410600030508004102000009800700090061050700750803002,376984521514326978298175346985412637637598214142637859823761495461259783759843162
904800200036010805000436001080020000007060030140705008090003150001002074270900000,914857263736219845852436791689324517527168439143795628498673152361582974275941386
302706085000000460000092100004000030690010708050309600040070051000460200987050000,312746985879135462465892173124687539693514728758329614246973851531468297987251346
408530000000706049300100502706018050005020060100050900803060000540009000010000703,498532671251786349367194582736918254985423167124657938873261495542379816619845723
301000800000067050200140006000905002720080005004031069800610020900003074053024100,361592847498367251275148936136975482729486315584231769847619523912853674653724198
700008600005930008400020003502104009600270405000000010830062100960800030000010070,793458621125936748486721953572184369619273485348695217837562194961847532254319876
050069001100008007703002040600203800021400059309010706006500002200081000004000980,458769231162348597793152648675293814821476359349815726986534172237981465514627983
200015040950600070600490800006307401000056380087000020000820900093001200010004050,238715649954638172671492835526387491149256387387149526765823914493571268812964753
000435680002009300000780090970200000003070005608050940040610200750820400031000060,197435682582169374364782591975248136413976825628351947849617253756823419231594768
103200090700910000002800604000000081800076203000301005050020008920040570061000400,143265897786914352592837614635492781819576243274381965457629138928143576361758429
050920040908000001102800530207006300080000700016405908805249000009500600700038000,653921847948753261172864539297186354584392716316475928865249173439517682721638495
020730400008050720430006009006098000090401006743500900300000802001003070059800014,125739468968154723437286159516398247892471536743562981374615892281943675659827314
007010680029500070003028900701009000040060290000384000600090103502070000010002054,457913682829546371163728945781259436345167298296384517674895123532471869918632754
003104060006000870700089503500806040072300000410000002000290001940708300081003005,853174269196532874724689513539826147672341958418957632367295481945718326281463795
007803000000060059453001006360015902080600710000920604005370400800002000002009100,697853241128467359453291876364715982289634715571928634915376428836142597742589163
002009007006580001904700032300605800450000020021040709005190043000060900070300008,512439687736582491984716532397625814458971326621843759865197243143268975279354168
975002000003500206010480900100203060400900308002070400000800030590006140600009705,975362814843591276216487953189243567467915328352678491721854639598736142634129785
000000604040600210000005070820070009094082700305000000280410050003096080906007023,538721694749638215162945378821374569694582731375169842287413956453296187916857423
005200067000007890600400003000070130708005600096048005037502004102000000400801050,985213467243657891671489523524976138718325649396148275837562914152794386469831752
080036420200950103010004000406890070390070001007600005000012000700000056502407800,985136427274958163613724598456891372398275641127643985869512734741389256532467819
059820000000700019307400060401007008080290500032601090645000080000003000000900756,159826374864735219327419865491357628786294531532681497645172983978563142213948756
520708009071609030030025000090010046402500300006070802900003450000080100068400007,524738619871649235639125784793812546482596371156374892917263458245987163368451927
000900000380400910710305000040087206200000007050102340001053070906200080035060400,564918732382476915719325864143587296298634157657192348421853679976241583835769421
170500600020900000000006139840060097002054300001200008080410000003007080964380050,179538624326941875458726139845163297792854316631279548287415963513697482964382751
070090146000602000008000905160204080003007400045080073894301200000000051030726000,372895146459612738618473925167234589983567412245189673894351267726948351531726894
070629540040007019600000003002150070457000001300008000000290080810504260006070300,173629548245387619698415723982153476457962831361748952734296185819534267526871394
004009002203650408870004510702091800508000900000300060900100705000002030040568100,654819372213657498879234516762491853538726941491385267926143785185972634347568129
007430016600010003090800700035000000100540682000097400206080050050260940084000200,527439816648712593391856724435628179179543682862197435216984357753261948984375261
000705024040300010860090500070503000603210009004009002907400061100072800000600003,391785624745326918862194537279543186683217459514869372957438261136972845428651793
003000180019280000060300000070802940090610070200004605604030090030005000008970024,743569182519287463862341759376852941495613278281794635624138597937425816158976324
080000100106040002900730605000800320050673001400910000032480500009000763007069008,385296174176548932924731685791854326258673491463912857632487519849125763517369248
040602000068009500720040009103500000500480720000063100000000314009178005600350080,945632871368719542721845639183527496596481723274963158857296314439178265612354987
604090051093000602050104070901305400000080107200610000000000080706500309530020760,674293851193857642852164973981375426365482197247619538419736285726548319538921764
605307004400090072230000005020000080009015007710080096960400100050860000000903048,695327814481596372237148965526739481849615237713284596968472153354861729172953648
106030040000002000802750009000200073068004250070613000530000167401007908000090400,156839742793142586842756319914285673368974251275613894539428167421567938687391425
107260049804750000060100300900000870050002000003095024001080000029310760406000090,137268549894753216265149387942631875658472931713895624371986452529314768486527193
075000000069030480000100039680000002024090307000560041007048000406700910030005200,375489126169237485842156739681374592524891367793562841217948653456723918938615274
009374020080000004300062051200041009000005430078006000804007090063510700021000008,519374826682159374347862951235741689196285437478936215854627193963518742721493568
009821060750000000010006430068000504040030020000980670084070000003500210170002908,439821765756493182812756439368217594947635821521984673284179356693548217175362948
003520014080000075900700206054100802200630007000080090041090000630002050000007030,763528914482961375915743286354179862298635147176284593541396728637812459829457631
368900000040160920000487050000010070905208061200000800001009007020070043036005002,368952714547163928192487356683514279975238461214796835451329687829671543736845192
021900050570004089060507340010008000004100823300092006100000530600470100008030700,421983657573614289869527341216348975794156823385792416147869532632475198958231764
000600070530002108070840090001000003400901002620070050009200800800060504204107600,948613275536792148172845396791526483485931762623478951369254817817369524254187639
560730080001602034000085700480906100005208006020050007008400013600003020104000005,569734281871692534342185769483976152715248396926351847258467913697513428134829675
350640090009000306700800001560000102014003700800700050190004600000080204070516003,351642897289175346746839521567498132914253768823761459198324675635987214472516983
002940610000058030004000070900703260000105007010024090609070308401800006307002050,832947615176258934594316872945783261263195487718624593629571348451839726387462159
053001608008000500100900007400006091090002830000704250810320000002100073704650000,953271648278463519146985327425836791697512834381794256819327465562148973734659182
095027300800030600040805100010590030300408000000000879004000201007600050902051048,695127384871934625243865197718596432329478516456213879534789261187642953962351748
009000050270800910040630700000005284800070600603001000700148300008000002460500097,389217456276854913145639728917365284854972631623481579792148365538796142461523897
061504800003100052000093000908045300502000006040070980405700203000201070300009060,761524839893167452254893617978645321532918746146372985415786293689231574327459168
800002009030960100000815720000000080204507000090043605410070092006300000307020010,851732469732964158649815723573196284264587931198243675415678392926351847387429516
615270048000905200300010007009401056750029080003080000420008300000700604071000090,615273948847965231392814567289431756754629183163587429426198375938752614571346892
009000270030000001281750400000004596002018730400006000690020008104309000003600015,549861273736492851281753469318274596962518734475936182697125348154389627823647915
000039000008716940006400200860020100409800052000003060070080013030005004900001627,541239786328716945796458231863524179419867352257193468674982513132675894985341627
073820090080000032010900405601002000094000050000754100500007300000006970830410000,473825691985641732216973485651392847794168253328754169569287314142536978837419526
200003060090650870000040200680200409050008000304700610560070002008009040700100093,275813964493652871816947235687231459951468327324795618569374182138529746742186593
040000807000300000065017040900051000002006350007493100520000001809070260000008403,241965837798342516365817942983251674412786359657493128524639781839174265176528493
093080065000700209000005008024001030100600720000840000238109050640050902010007600,793284165851736249462915378924571836185693724376842591238169457647358912519427683
007600900400700102300005064035064000029010805000900070000080401084023090160000530,257641983496738152318295764735864219629317845841952376973586421584123697162479538
090001230400020600020370085040008123100090000056700040810006050230000004700054008,598641237473825691621379485947568123182493576356712849814936752235187964769254318
810030000704000039039206100000963000001700200670502003900040072085000460100008005,816439527724851639539276184452963718391784256678512943963145872285397461147628395
060807420023006970004500000032050091070002080105004300040730058007000600910400000,561897423823146975794523816432658791679312584185974362246739158357281649918465237
370090000009020804800605070093540000050800362000010090048300600720000010105762000,372498156569127834814635279293546781451879362687213495948351627726984513135762948
701030240000900018960001005495000000200859000000700003000014706030600482500278900,781536249354927618962481375495163827273859164618742593829314756137695482546278931
405710003030025700068904001000000608000072510092600000207360080800050040003100970,425716893931825764768934251174593628386472519592681437247369185819257346653148972
406081700000204000053069020800030000900000586007520010204070308009600005071000400,426381759798254631153769824815936247932417586647528913264175398389642175571893462
010800962007406800005032007026107003149000000870000500900500024000390601000028050,314875962297416835685932147526187493149653278873249516938561724752394681461728359
200680050061900203007050009420071005800000490030006000070068904000300002053020006,294683751561947283387152649429871365816235497735496128172568934648319572953724816
000863700002700040039210680000602000015008070270109400500030001680400900000000320,451863792862795143739214685348672519915348276276159438524937861683421957197586324
500020300017900056036400200800040002025003604009700501090107003100080000408096007,584621379217938456936475218861549732725813694349762581692157843173284965458396127
002630100000000820904008056300560000068910400010200079800000500070006340520740060,782635194651479823934128756397564281268917435415283679846392517179856342523741968
780260040004300005936004100010600400070509080002407501000000009001905062800002700,785261943124398675936754128518623497473519286692487531257846319341975862869132754
098040106400200000130008500500026030009073408072001095040060300805009010000000807,298345176456217983137698542584926731619573428372481695741862359865739214923154867
000491005067003000000700324005200100006084000000910632070600059090850010023000070,382491765467523981159768324935276148216384597748915632871632459694857213523149876
087200064005001003040050270290700130006090008010043720800927000030068010059000000,187239564625471893943856271294785136376192458518643729861927345432568917759314682
000800702400001950053004180007036805000209000341000060800705400600090007095002030,169853742478621953253974186927436815586219374341587269832765491614398527795142638
005040021002009873070600900000580002009703015100004060003090006020008049408210000,935847621642159873871632954364581792289763415157924368713495286526378149498216537
010405009700020000605897030500902604000780000003000210200000801000014025069050047,312465789798123456645897132581932674426781593973546218254379861837614925169258347
072000090003574001080003605030100700057020008008000024090607540000010060000485100,572861493963574281184293675239148756457326918618759324891637542345912867726485139
050600001128004090900080075300100900004020086000540030019307540700800300006090002,457639821128754693963281475382176954574923186691548237219367548745812369836495712
070200000000308106040710300006090041809050030000036008002081500507600009960004200,173265894295348176648719325356892741819457632724136958432981567587623419961574283
910072050405300008006000300090000634000015000020406910700091000000600200168040070,913872456475369128286154397591728634634915782827436915742591863359687241168243579
000408009756910002008260050070004060100500300029006704237000001040000830080001907,312458679756913482498267153873194265164572398529836714237689541941725836685341927
000840090701600300200900756040796000918003200005010030000500008007000543406002000,563847192791625384284931756342796815918453267675218439139574628827169543456382971
002000080000639120340080005100270060685004070000300901500800000206057039009006047,962541783758639124341782695193275468685914372427368951574893216216457839839126547
410090308508000709000015060170300040900200807063000005200184000090007002304006000,416792358528643719739815264172358946945261837863479125257184693691537482384926571
605000400090086000270109000910000300004007105507908002302000860048020037060004051,685273419491586723273149586916452378824367195537918642352791864148625937769834251
030000406617090003900008501800000000046009805005012700000085120702600300000070048,538127496617594283924368571871456932246739815395812764463985127782641359159273648
000098206076040090108270003080007650602000400750301800401000900039080012000005000,345198276276543198198276543983427651612859437754361829461732985539684712827915364
000950040061002008904000720300601009500730800042805000280400360600003070007010905,823957146761342598954168723378621459596734812142895637285479361619583274437216985
900000400200806000730025008006003005027060001000041700509010320080900506014000907,968137452245896173731425698196783245427569831853241769579618324382974516614352987
870600000000040520004918670320001400600035009001000035500420700790080010036009000,873652941169347528254918673325891467647235189981764235518423796792586314436179852
070000046800009527000408100080604073900001200240053000000097065105000090006200480,379512846814369527652478139581624973963781254247953618428197365135846792796235481
500080007080204009064000100100800003300071050209046000030610028090500704007002360,523189647781264539964753182176825493348971256259346871435617928692538714817492365
000142090007000008000005631050290070382070006079600350020060040003001000801309500,638142795517936428294785631156293874382574916479618352925867143763451289841329567
410000030000916400052008007040000190000709086000200703207804000534000008190005060,416527839873916425952438617745683192321749586689251743267894351534162978198375264
003012900070900650200006041000207000106005004540800030004600720080073000059008100,463512987871934652295786341938247516126395874547861239314659728682173495759428163
600010002005004080013060000000020870800500061976030054160200009204900300090050007,689715432725394186413862795541629873832547961976138254167283549254976318398451627
004090067001800000020004005400102790008509302030070006170900800060040230009385000,584293167691857423327614985456132798718569342932478516173926854865741239249385671
000069700100003064004270800040010283009605010708002000030700596850100070200030000,583469721172853964964271835645917283329685417718342659431728596856194372297536148
098670050100932000402050007036000002004000039070016400720500040900200006005891000,398674251157932864462158397536489172814725639279316485721563948983247516645891723
700000000230008796001020350086009024090016500103240000007000000000730840325600001,758963412234158796961427358586379124492816537173245689847591263619732845325684971
000005093026170400004028000500680002000004300031002058010900000840037910602000007,187465293326179485954328761579683142268514379431792658713956824845237916692841537
050800201000015040000230700460700008015090007208040309140056080003009604800002010,954867231732915846681234795469723158315698427278541369147356982523189674896472513
290036870010709000500000043380000600062000490000015000021980500700403108400052000,294536871813749256576821943385294617162378495947615382621987534759463128438152769
000600020760904080003020704600002503005009078480000100009300006010078009230100050,148637925762954381953821764691782543325419678487563192879345216516278439234196857
630790000004006500080000027509010060000020008160530940000403001012008000497000085,635792814274186539981345627529814763743629158168537942856473291312958476497261385
506009300802100000100203070200900051700358400004000600310890007600007004000012508,576489312832175946149263875283946751761358429954721683315894267628537194497612538
503001080070940002690000105720108400004502000008090703000003001900200670010060504,543621987871945362692387145729138456364572819158496723486753291935214678217869534
070903006060001408542000000400180300280400090001607005039570081000000059700002600,178943526963251478542768913457189362286435197391627845639574281824316759715892634
000085060030670809820004100980010400401000752002060010600000007100020043005903000,719285364534671829826394175987512436461839752352467918643158297198726543275943681
001080075050020604900040203090100000875002001203058090040570000060009030700064002,421386975357921684986745213694137528875692341213458796142573869568219437739864152
005042180200500306046009050010800400007065000803020097060700000074031500001090203,735642189298517346146389752619873425427965831853124697362758914974231568581496273
090000820008060013650000007000380605064170000502009000070200000100004358003010900,397451826248967513651823497719382645864175239532649781975238164126794358483516972
100430800400070195000000046012640980780309000006080054650900010020000000003500207,169435872438276195275891346512647983784359621396182754657923418821764539943518267
907005030308070004150060200500004001000000680780302900040090500030401760200500010,927145836368279154154863297592684371413957682786312945641798523835421769279536418
600090004238000050004000621090205080000100470702680000009507000105340709860001300,651792834238416957974853621493275186586139472712684593349567218125348769867921345
500030010600402800030001572090070400005900367002310000003000000160090080087605090,528739614671452839439861572396578421815924367742316958953187246164293785287645193
902070401006001500080350007000080009310000020500904700070000000004813600160540902,952678431736421598481359267647182359319765824528934716875296143294813675163547982
319048020000501940080006007070160200006070050208304000400200510095000000000007803,319748625762531948584926137973165284146872359258394761437289516895613472621457893
003100007204086030900003050000208013006750004850000090690000021018020900405030608,583192467274586139961473852749268513136759284852314796697845321318627945425931678
900005180074090000020061003030000200092006708007450009006870030340009502010000040,963245187174398625825761493531987264492136758687452319256874931348619572719523846
090000300200014050005960080460005028100700400089000000006873510702400006050290043,694528371278314659315967284467135928123789465589642137946873512732451896851296743
290010800045200061600408930100672005004030070020580000000009087307100600056000040,293716854845293761671458932138672495564931278729584316412369587387145629956827143
506002704700105090080043002090007021060000387400020950902006100071000605003480000,536892714724165893189743562398657421265914387417328956942576138871239645653481279
830006507060090020000350401009607004540000700006001032078039000090405280000000100,834216597165794328927358461319627854542983716786541932278139645691475283453862179
000070009074031062120500000200000000593200080001903407000080350830065004006000190,365472819974831562128596743247618935593247681681953427412789356839165274756324198
930100060007028900000300051000870016450230800060090000120000590500000007800604032,935147268617528943284369751392875416451236879768491325126783594543912687879654132
000802013005104678600000000019430000208071009500000007030500904170920030000008020,497862513325194678681753492719435286248671359563289147832517964174926835956348721
000960508002000410003510070150003280704000360000890004021080000600005703970400000,417962538592378416863514972159643287784251369236897154321789645648125793975436821
071000382402010060000503700010240690006000500053700008020009001700400230009350400,571964382432817965698523714817245693946138527253796148324679851765481239189352476
010005760009206058030080902206503000000470010000090800300700090701020084950061300,812945763479236158635187942286513479593478216147692835328754691761329584954861327
800006370549000000000401009002004700413050000050830021000680050200907600708200043,821596374549378162376421589982164735413752896657839421194683257235947618768215943
004007902100850073000001680080000364300200000615900000500134090702690000000002830,854367912126859473973421685289715364347286159615943728568134297732698541491572836
003810062100000403020703000470600300500000090601205870380007006006089050719040000,953814762167952483824763519478691325532478691691235874385127946246389157719546238
203904800005000000460310050917620304080740006300000200609200007050030000000567010,273954861195876432468312759917625384582743196346198275639281547751439628824567913
008793500015400203006000040600520800703000120000000094009100006807004000420008059,248793561915486273376215948694521837783649125152837694539172486867954312421368759
050002040038000192006040070004036007920080003080970050379500600100009800005400010,751892346438657192296341578514236987927185463683974251379518624142769835865423719
070100500008090042603002900301200400000408000097650008014803750060005830000706091,279164583158397642643582917381279465526438179497651328914823756762915834835746291
203600070000501030760400008005006009190703000082000400000000851014059700038020906,253698174849571632761432598475286319196743285382915467927364851614859723538127946
020080009501300004704200605260753000057900000000001080800402170019006302600000400,326584719591367824784219635268753941157948263943621587835492176419876352672135498
004608200007032089803950007900000036000001040568000000010490600000510092070206500,194678253657132489823954167941725836732861945568349721215493678486517392379286514
065007102100600900080304000719080003000200006200905700504000300827100069030020040,465897132173652984982314675719486253358271496246935718594768321827143569631529847
002100046100580003400070900001025708600003000027000300000498000734006010068010025,872139546196584273453672981341925768689743152527861394215498637734256819968317425
092003005107600240400000800078004300300200069056019000501970030800056017000008400,692843175187695243435721896978564321314287569256319784541972638823456917769138452
030010200000002009280060043601074050040805010500130700359007020007920800000400060,934518276176342589285769143691274358743895612528136794359687421467921835812453967
900730150507006000008120000060800405842000960009000370300052009204309006000010800,926738154517946283438125697763891425842573961159264378381652749274389516695417832
