081050604400001093000860507100076030050040708007390200800205006070010000209000040,781953624465721893392864517128576439953142768647398251814235976576419382239687145
008007601002900057540020300006008030290100040010730590081004000000300870000065200,938547621162983457547621389756498132293156748814732596381274965625319874479865213
072456810003008690050010004000000030060240507081300000005079208200000371004802000,972456813143728695856913724427685139369241587581397462635179248298564371714832956
079036000010009040360500700403000260520080017000050004002970081007000390000201506,279436158815729643364518729483197265526384917791652834652973481147865392938241576
200000001857009360000072940100800070003067015500200804010638020000490000640000530,294386751857149362361572948129854673483967215576213894915638427732495186648721539
680500000000010400097600008040970302010305060200006507004003070925740001003069800,681594723352817496497632158546971382718325964239486517864153279925748631173269845
009600005030009800516200703807006100000052004094180000301000240020004500000807301,789631425432579816516248793857496132163752984294183657371965248628314579945827361
218000070007900030009860005000020400380100000526003900000500008060039002043001067,218354679657912834439867215791628453384195726526473981172546398865739142943281567
000000009002860073005340610608500094130000000570001800800437002007000000963100050,386715249412869573795342618628573194139684725574291836851437962247956381963128457
200809310000500004096003070980000020400380000002040860030275100100004980607100000,274869315318527694596413278983756421461382759752941863839275146125634987647198532
009005081800070002070300940025180600390200004410600050600003079040010005103002008,239465781864971532571328946725184693396257814418639257682543179947816325153792468
700401030009008051020000600902005003003009048805106072000073010006500490050080000,768451239439268751521397684972845163613729548845136972294673815386512497157984326
100005980075090006000032074840000000031000050060028107706900000003061005900407038,124675983375894216698132574847519362231746859569328147756983421483261795912457638
940020000000740001078506030083000900509300076100052080006098200304000600000001540,941823765635749821278516439483167952529384176167952384756498213314275698892631547
308607000701040900596013008870050010060002079100300020000408300904000065000520001,348697152721845936596213748872954613463182579159376824215468397984731265637529481
000370000035900408009005260004001027580003010010026009201500096390008005007040000,628374951135962478479185263964851327582793614713426589241537896396218745857649132
080600000039410000000023504207305000390800200000001470860509702700080065040002310,482657139539418627176923584217345896394876251658291473861539742723184965945762318
080050203001047005400032070907080000602003580030100000004009601009070030250400890,786951243321847965495632178947285316612793584538164729874329651169578432253416897
005080640730006020020010907007805100169740000000090002470300085308120090000000004,915287643734956821826413957247835169169742538583691472471369285358124796692578314
028530041009700085030900006070010050002600400800003109300000207600082000015009003,728536941469721385531948726973814652152697438846253179384165297697382514215479863
000000829230010074006804500097080060005301082003000007080795010610200008000060400,541637829238519674976824531197482365465371982823956147384795216619243758752168493
502000000060003400008906320090700058200010030041030062009002001023468070600500080,532147896967283415418956327396724158285619734741835962859372641123468579674591283
007380046400001500020096103070000052048010300000540009700200080053170920009000000,197385246436721598825496173971863452548912367362547819714239685653178924289654731
000000705903001082507060304059002001300400060600958070000200000801790000076040058,168324795943571682527869314759632841382417569614958273495286137831795426276143958
204090003009526004518004000600310709092080300030000005080069100007008400150070020,264891573379526814518734692645312789792685341831947265483269157927158436156473928
320806040008400103700020000052094000100600030840070005009000261006100800480500079,325816947968457123714923586652394718197685432843271695539748261276139854481562379
006020008549000003000965100800031500105000780072400006200009070000803400080010609,716324958549187263328965147864731592135296784972458316253649871691873425487512639
630500008098320000407000001150007020380090060060800945000400510000709032240036000,631574298598321674427968351159647823384295167762813945973482516816759432245136789
046070029009040000020003057065200840000905036870100000382706000091020605000000003,546871329739542168128693457965237841214985736873164592382756914491328675657419283
030080605105003000900004020040020100809000060072609830006490703007500001000208490,734982615125763948968154327643825179819347562572619834286491753497536281351278496
109085300500000000000934018003060200000800674750000803090010046304507000817042000,149285367538176429672934518483769251921853674756421893295318746364597182817642935
000790020060053001007180540405001692002000008390005010004260009010000087023007000,541796823268453971937182546485371692172649358396825714754268139619534287823917465
200019300506007040094500008708603900000000000050928010040000002820705003370040061,287419356536287149194536278718653924962174835453928617645391782821765493379842561
102800300560007902307501000000132540080000700000000060900078103004900026003056090,142869375568347912397521684679132548285694731431785269926478153754913826813256497
609040120020065870000170039130000000092006080508020700080309400000000050703210060,679843125321965874845172639137598246492736581568421793286359417914687352753214968
700298500008400023610000900006000030025031400903700068200800000300049000000050671,734298516598416723612573984176984235825631497943725168251867349367149852489352671
080790000705600000063001040400200360009005070800043012040800936017320005090000001,184792653725634198963581247451278369239165874876943512542817936617329485398456721
407580030100004020050106009000000083008402090679050004004960050062070001010003700,427589136196734825853126479241697583538412697679358214784961352362875941915243768
010300206009000040070000030040096300720014500096207100050782000100050907000061008,415378296389625741672149835841596372723814569596237184954782613168453927237961458
029067300050000608001300040000014009003000520805009007194008050002950000060020071,429867315357142698681395742276514839913786524845239167194678253732951486568423971
402060301030500000560010470009034720000008040100700968026901000050320000007080690,492867351731549286568213479689134725275698143143752968826971534954326817317485692
300190007000060800081502000002007060096013580450000002075006030008040691000830000,364198257527364819981572346812457963796213584453689172175926438238745691649831725
690508030504000700030917000001200056300680000800004190105030000002170064000029007,697548231514362789238917645741293856359681472826754193175436928982175364463829517
501000900048500206000004080904057008036408007050060000080029031709036004100800020,571682943348591276692374185914257368236418597857963412485729631729136854163845729
861700050004610300000029000030007800000050601095400002750230060600080070010500924,861743259924615387573829416236197845487352691195468732759234168642981573318576924
200500010090108700106000304004030002000009860050720090605001000408002007320674080,247563918593148726186297354964835172732419865851726493675381249418952637329674581
485000096009001073000506800070000204092000050001308700000014008160070020234800000,485732196629481573713596842376159284892647351541328769957214638168973425234865917
200000507095830040014000060368070004000901208000040000400007690001650800000193075,236419587795836142814725369368572914547961238129348756453287691971654823682193475
010007605603005800070100040009074060035000104200008039806000920040081300020059070,412837695693425817578196243189374562735962184264518739856743921947281356321659478
090007003080906705120050800079040602004500080300068190200000030000809540060134000,596287413483916725127453869879341652614592387352768194248675931731829546965134278
009380020431000760000000905000000246060872001050001000800037000790105400213600090,579386124431259768628714935187593246964872351352461879845937612796125483213648597
000504092100000500040082070006000130000059020578300060430008906067100000002430018,783514692129763584645982371296847135314659827578321469431278956867195243952436718
040002108001003592580090004070609420208050070030010000010005000006730980900400306,349572168761843592582196734175689423298354671634217859813965247426731985957428316
200405009805000000674000803007900500100206004040308710083047002009030065000001080,231485679895763241674129853367914528158276934942358716583647192719832465426591387
900240008008001300340006750416000009070005030000080040060300070000907001002150800,957243618628571394341896752416732589879415236235689147164328975583967421792154863
025600143307000080010092000002509600034070000090804070000100560700028001043050900,925687143367415289418392756872539614634271895591864372289143567756928431143756928
080090150700020300056100704060000402009500007100306080005810009302407060041000000,283794156714625398956138724568971432439582617127346985675813249392457861841269573
020000805400003007071004600065470003000208010009060200506009000040806709300150408,623917845458623197971584632265471983734298516819365274586749321142836759397152468
006040570001007020000000609908310050004800390600200400300002700042150080805093000,236948571591637824487521639978314256124865397653279418319482765742156983865793142
130672000004085100000901000200000079048000063750800000000020300060150094029403080,135672948694385127872941635216534879948217563753896412481729356367158294529463781
001502000004893001705000020200980054037104900000000600050010069060300048009400100,381572496624893571795641823216987354537164982948235617453718269162359748879426135
480900706070001008105007400000700009050030140060080020030002060500000094820416500,482953716673241958195867432341725689258639147967184325734592861516378294829416573
000030000970400510040059068405000000010006720028003900280090004000071200600080053,856132497973468512142759368465927831319846725728513946281395674534671289697284153
530200078806005001200700390000541000090000026300000700040000903065307480080062100,539214678876935241214786395627541839491873526358629714742158963165397482983462157
750043080001050007020000640500160020670094000908502003003010004860009250040007030,756943182481256397329781645534168729672394518918572463293615874867439251145827936
207009000180350900309087460000002008500100000060543009000470000004000873902001050,247619385186354927359287461491762538523198746768543219835476192614925873972831654
500060008060702010009510604050000300230040809407903000048005206000080570020091000,512469738864732915379518624951826347236147859487953162148375296693284571725691483
000700000700023650513090008002510030091400520000860004904080003200070000085006790,629758341748123659513694278462519837891437526357862914974285163236971485185346792
000000057800002900003004106702900068080000509500640300607509003049260000250030001,124396857865172934973854126732915468486723519591648372617589243349261785258437691
001080076209005340000700500410070002000058001503900600600021004007003020980000000,351489276279165348864732519418376952796258431523914687635821794147693825982547163
700205090908670035020080004001300000050001800003940006006012079100060402430500080,764235198918674235325189764841356927659721843273948516586412379197863452432597681
378600240100090570560200000040000090002800700900107020090450000280701900006000150,378615249124398576569274813847523691612849735953167428791456382285731964436982157
096002004701086230500070600008010040073400510000729800000000309200830000054000706,896352174741986235532174698628513947973468512415729863187645329269837451354291786
097000800062051000040080026005206003070000900600840150000102080003000075020930600,597624831862351497341789526185296743274513968639847152456172389913468275728935614
052406000007000108000900004000080000601007802430502010060001093580003740120090600,852416379947235168316978524275189436691347852438562917764851293589623741123794685
005060310080400902007008060800030007246970000001040000000200053014680700930510004,425769318683451972197328465859136247246975831371842596768294153514683729932517684
002089100400000068017003500059000740000092380300704016280000009600010400030060050,562489137493571268817623594159836742746192385328754916281345679675918423934267851
000009057150240060030000120020000309800960000047053000605094000200130508000008740,462319857158247963739685124526471389813962475947853612685794231274136598391528746
800690002003470006490200780000080503705010040040000967020000050680500304009003601,817695432253478196496231785962784513735916248148352967324167859681529374579843621
003400085061920004008000600096243100057000409200005000705010006000679030000800012,973461285561928374428537691896243157357186429214795863785312946142679538639854712
000000000604025378308900140007493020001067059800200000000004000056080930070010602,715348296694125378328976145567493821231867459849251763982634517156782934473519682
020910037007060450860000010900023100010040073006580009570000800300090000001204005,425918637197362458863457912954723186218649573736581249579136824342895761681274395
000007085480036010001000009048610073730005200009003000010000020062050094350049008,693127485485936712271584639548612973736895241129473856914368527862751394357249168
400025010060030800030089574324010000007040009508007001970006000002004036100000250,489725613765431892231689574324918765617542389598367421973256148852174936146893257
100730004075008003004000802060920401508040600902006700800000000320014908006053000,189732564275468193634591872763925481518347629942186735851279346327614958496853217
901082060576000003380000490003007006200000100000596040750019000000453007009060024,941382765576941283382675491493127856265834179817596342754219638628453917139768524
900200703050008060203501040010050002520080190706400000000726010142000000070003809,981264753457938261263571948318659472524387196796412385839726514142895637675143829
704500001006017009023800004080305000600080040400701502010000208500209007900000630,794523861856417329123896754281345976675982143439761582317654298568239417942178635
006900530001582004040600098310820000000001600072004009204008007500030102083000040,826947531931582764745613298319826475458791623672354819294168357567439182183275946
010423000060000024900000800030084002079600140080079350300000080100560000702010690,817423569563891724924756813635184972279635148481279356356947281198562437742318695
000007500036810040702030098008040007504002610600071020000900000810000005040060973,481297536936815742752436198128649357574382619693571824367954281819723465245168973
200853010004010507006000009900602003030000070807400000008207005010009206560040090,279853614384916527156724389941672853635198472827435961498267135713589246562341798
500006074000020081004000050306008007107905030090070102730000840009100005250309000,512836974973524681684791253346218597127965438895473162731652849469187325258349716
087043060009000014300062000026000007040085020050400803100600070000030249005078100,587143962269857314314962785826319457943785621751426893132694578678531249495278136
000700030061230900507060800100580020604310507008000190700100000090620403200004069,982745631461238975537961842179586324624319587358472196746193258895627413213854769
038007001050900080200400075090675200800000064001020503060089030700003026140060000,938257641457916382216438975394675218825391764671824593562189437789543126143762859
098650014000070000700401086005030048420006093000090270040008120030000005062915000,298653714614879352753421986975132648421786593386594271547368129139247865862915437
600000400890460000040590081209000060781600005050073002000002108004905730070010050,615238479897461523342597681239154867781629345456873912563742198124985736978316254
001040060700090305020380040039108600506030002010005009047006083200003104000070290,391542768784691325625387941439128657576439812812765439947216583268953174153874296
320060800104090002659000370401007000060120900008035004040008107000070630503000090,327561849184793562659842371431987256765124983298635714946358127812479635573216498
030000075704300602062071080083410050050080067201500000000000490017002036000096008,138624975794358612562971384683417259459283167271569843826735491917842536345196728
007300900409008025050900806001630000724000000600005194200100060008090730030420010,867352941419768325352941876591634287724819653683275194275183469148596732936427518
004329006609008102000070000780005360300104205040000800005800900020060047030500001,814329756679458132253671498781295364396184275542736819465817923128963547937542681
075096001300500009080402000098205600010300004040000870006010028051600400007008030,275896341364571289189432765798245613612387954543169872936714528851623497427958136
000700086026040107079800540080954200003006410092107000048020000005000091300605000,534712986826549137179863542681954273753286419492137658948321765265478391317695824
090030210300500700654020030070046000085000003900000028000170004706095100140063900,897634215312589746654721839273846591485912673961357428529178364736495182148263957
800500070063092500105000040080130260900004001030720004006007003590600100070080059,849516372763492518125378946487139265952864731631725894216957483598643127374281659
070004509803200060000000810016070900000530040004900023709800006600745208050160004,172684539893251467465397812316472985927538641584916723749823156631745298258169374
005260000030410007070000091208005710047098600600000004500080000064020830100300052,915267348832419567476853291298645713347198625651732984523984176764521839189376452
870301000091020006206007305400070209032084000000000100500900780003640091000053400,875361924391425876246897315418576239932184657657239148564912783723648591189753462
054800306000750280030046000008060020205009410170000030900608005410200070007031900,754812396691753284832946751348167529265389417179524638923678145416295873587431962
070003501590670003002000090050210004008005020006807300107402085900760000023000610,874923561591678243632154798359216874748395126216847359167432985985761432423589617
100840320020000004000907650004310000300060589876000000580000206090051470207003010,169845327725136894438927651954318762312764589876592143581479236693251478247683915
053204609700000003460005021008070000005002060310496700000107300000840200197000050,853214679721968543469735821648571932975382164312496785284157396536849217197623458
710000924000000000086043170040029301000600500000080692590300408100070000268500030,713856924452197863986243175645729381829631547371485692597362418134978256268514739
000709100600050790300204056060030080007000004530821000805040200010080030020006910,258769143641358792379214856962437581187695324534821679895143267716982435423576918
040020503007008060610507098950800001000600309000070640003004250700901004008002007,849126573537498162612537498956843721274615389381279645193784256725961834468352917
000765000109000076000103000003080640204009080050002103700000200081070059600408310,428765931139824576576193824913587642264319785857642193745931268381276459692458317
100004500072600030009700018050801046200967050800002003690080107010200000003050900,186394572572618439349725618957831246234967851861542793695483127418279365723156984
936000000000000842200571000400100970000680500520904100009803010070460085003002006,936248751715396842284571639468125973391687524527934168649853217172469385853712496
790001050064070800000020060200403790050007003040800000000100042900008501031560070,792681354164375829583924167218453796659217483347896215875139642926748531431562978
400200001629000005058040090506189700007600000000030089000900340001702000802053070,473295861629871435158346297536189724987624513214537689765918342341762958892453176
007010040020600009095300760810947200700020300000000908406002000001806030900031005,687219543324675189195384762813947256769528314542163978436752891251896437978431625
000040067000080930705010008031497050002630090800000040010903000079050200546170000,983245167124786935765319428631497852452638791897521643218963574379854216546172389
600050080002904100075200600200083007400002801903000400000501063310800004009070000,694157382832964175175238649261483597457692831983715426728541963316829754549376218
008065002200400070047908310900002536020100000800579100032004780006080403500000000,318765942259413678647928315971842536425136897863579124132654789796281453584397261
000000105037020400905000720601590300500840007070000008210056003000309060004780090,826974135137625489945138726681597342592843617473261958219456873758319264364782591
906120004408600970010009200080500100007301000000496050053000800004005092801007060,976128534428653971315749286689572143547381629132496758253964817764815392891237465
046050200020070413800000009000400908009701060400380570600102730230000000054008002,146953287925876413873214659317465928589721364462389571698142735231597846754638192
009070000040093008082001570000004010053206900007900362695040200100005704000080100,569872431741593628382461579926734815853216947417958362695147283138625794274389156
070240000081003406300580100056019230000708609000000074203000050840007900010630800,679241385581973426324586197756419238432758619198362574263894751845127963917635842
204007105700000034600580290800261000001030420000009000930076000005003010062900078,284397165759612834613584297847261953591738426326459781938176542475823619162945378
009630400025000003600014028030065280040000010000701309280900600007300050000028000,819632475425879163673514928931465287748293516562781349284957631197346852356128794
948100052006702010000050000600080020003206900070030406010608097802005301095040000,948163752536792814127854639659487123483216975271539486314628597862975341795341268
102070950400100000908036004700000600005708091090053200800040076000629340000500120,162874953473195862958236714784912635235768491691453287829341576517629348346587129
850360007004020100100970608002000010040009000706840030005400900090015006380700405,859361247674528193123974658932657814548139762716842539265483971497215386381796425
006008200970000010805720900049570600168000030700010420320604708000300050004090002,416938275972465813835721946249573681168249537753816429321654798697382154584197362
000010078000309204030028096200080100710960003040500000003005800060040002029100745,952614378687359214134728596296483157715962483348571629473295861561847932829136745
140002600900510700083900002002301400507086000000050306608740090300008170000009000,145872639926513748783964512862391457537486921491257386618745293359628174274139865
000080007603001004000350901047800652300009040062000000000096000180500076750040320,591684237673921584428357961947813652315269748862475193234796815189532476756148329
002100900105907003040068000007600342500001600604000050090050730083200016700400800,872134965165927483349568271917685342528341697634792158291856734483279516756413829
000705200093006000605210000050030018040007000960408020807061540400002081000900032,184795263293846175675213894752639418348127956961458327827361549439572681516984732
000310070017002906500600340094800100600930700020000050800150402900070030000409600,469318275317542986582697341794825163658931724123764859876153492941276538235489617
005007003700090250400026100000400000009160070562000009000680004050073090276040035,625817943718394256493526187187459362349162578562738419931685724854273691276941835
370840500002010406480029030000000007940630000008100020169005300030700009005400068,371846592592317486486529731213958647947632815658174923169285374834761259725493168
000701030205600400030000009000002073560000000001950648006497010000080054370200000,689741235215639487437528169948162573563874921721953648856497312192386754374215896
000270490001000073050094801017500000800630009003009020280010000000003608049760510,638271495491856273752394861917542386824637159563189724286415937175923648349768512
010000480803002000067005902705800140130504007080003090529670300000001060670000000,912367485853942671467185932795826143136594827284713596529678314348251769671439258
600970030000502000040001005308060904000000517000000000050208003029340700410700068,685974132137582649942631875378165924264893517591427386756218493829346751413759268
004070006890300020600021490030000100700005083480100075000407900001006007260908500,124879356895364721673521498536782149719645283482193675358417962941256837267938514
000720040000050831098004050060401720003007600405002009050089000080000163127600000,531728946742956831698314257869431725213597684475862319356189472984275163127643598
010500000204106005087002030170600900008007062035000408060703010000490820400000390,316578249294136785587942631172684953948357162635219478869723514753491826421865397
080120300000076009004005000500030108007080290090460500936000001000000820100750064,689124375253876419714395682562937148347581296891462537936248751475619823128753964
503107090070002040000008530140300756290850000060700800036001400800960001020000003,583147692679532148412698537148329756297856314365714829936271485854963271721485963
046002000900104203000970010003005002800090004007860950300040706010000300065708009,146382597978154263532976418693415872851297634427863951389541726714629385265738149
500800210000070049639000000000005003100000860702100090080001604306720008205090030,574839216821576349639412587498265173153947862762183495987351624316724958245698731
000204038705090006003000900900310040600009005308060002401800570506070810090001000,169254738785193426243687951952318647614729385378465192421836579536972814897541263
083000010400100700706800002001030604058002003070960020000009007900005040065027038,583276419429153786716894352291538674658742193374961825842319567937685241165427938
600070008003060710005408200047500090001040503500600100308156000704003060020080009,612375948483962715975418236847531692261849573539627184398156427754293861126784359
009007035514000207007000680000860519056002000400310000900543001800200000070100062,689427135514638297237951684723864519156792348498315726962543871841276953375189462
002740100030002004070008305091030000050400870007056012000000600080901507409600008,562743189138592764974168325891237456256419873347856912725384691683921547419675238
320090160010820500400607003009401070802730400000005000600000240040906080907100050,328594167716823594495617823539481672862739415174265938651378249243956781987142356
005104003300609804000080591024500000690008020000300008000840007100020639576001000,985174263312659874467283591824597316693418725751362948239846157148725639576931482
008001930700480002053600007604020100870005600520800000000006350000210400417309000,248571936796483512153692847634927185879135624521864793982746351365218479417359268
900002030060508002008009165021400890043800207007605040050900704700000000006310000,975162438164538972238749165521473896643891257897625341352986714719254683486317529
300050000095004001000209700780002600600900215000040900030005860007190020508370040,376851492295764381814239756789512634643987215152643978931425867467198523528376149
021000030000009508960004070007082000103640800600700415450061002008900603070000009,821576934734219568965834271547182396193645827682793415459361782218957643376428159
069431000570008020400002300001204000957003000024010085006000800830007260000900001,269431758573698124418572396681254973957863412324719685196325847835147269742986531
090030002700000041405670080070008060104300000620100305001080400500704036000520809,896431572732895641415672983973258164154369728628147395261983457589714236347526819
380072004910080700200004096000701060000400107050000308760005403003620001809003000,386972514914586732275314896438751269692438157157269348761895423543627981829143675
056102003090000018730060250004081020015730090309400000068009000000048571000003006,856192743492357618731864259674981325215736894389425167168579432923648571547213986
207100500800900016010048090600050948001476200003009000045007001000000630009802070,297163584834925716516748392672351948981476253453289167345697821728514639169832475
927100060000000210080300000100708000052040903030092840045800602010050007000964035,927185364563479218481326759194738526852641973736592841345817692619253487278964135
006001597810600004004000060208900070003042081590730600070805003030060020009004000,326481597817659234954273168248916375763542981591738642672895413435167829189324756
500003100062050080097680304038700240000000095700401000000520810003800006071040020,584973162362154987197682354938765241416238795725491638649527813253819476871346529
640000000300080405091030060007140020206000104800500903100803007020070008705026090,648215739372689415591734862937148526256397184814562973169853247423971658785426391
040630007070400230102097000360000080500340090000208150004900600709520008680070005,945632817876415239132897564361759482528341796497268153254983671719526348683174925
600009100708001000090400072003602980510000037009070640300018004001040068020005000,642789153738521496195436872473652981516894237289173645367918524951247368824365719
900020840082005601007900300201009000000048506060730400000004070139050000500602108,956123847382475691417986352241569783793248516865731429628314975139857264574692138
000090780970600001058200960460801050090030208003054000305000020006017003780060005,634195782972648531158273964467821359591736248823954176315489627246517893789362415
040001270050970306900006008300802500601304007009100420203005710000000005060400890,846531279152978346937246158374892561621354987589167423293685714418729635765413892
000050102900008300706009000504700000039026001002800409080070005017063008600100230,348657192951248376726319584564791823839426751172835469483972615217563948695184237
081520000060091007050000308600000000015730802007004953079086000030900246000012000,781523694364891527952647318693258471415739862827164953279486135138975246546312789
001030900080050300004000021200005004137004650408760090000507002906043100700200800,571432986682159347394678521269385714137924658458761293813597462926843175745216839
038400100000000807000501020050720900017806500400009006094070201500094068300600070,238467195165932847749581623856723914917846532423159786694378251571294368382615479
905402860008030000700900002400000003002370601010205049047000050300009000050680310,935412867128736495764958132476891523592374681813265749647123958381549276259687314
062058900950360800000000000400070253801000090000604007500400071180020640003709500,762158934954367812318942765496871253871235496235694187529486371187523649643719528
805300000020709100030040720004510038002000600001832970000900000560004000900170860,875321496426759183139648725794516238382497651651832974218963547567284319943175862
000430150408050307000020098703000000069804005250016000600140800010500020300789006,976438152428951367531627498783295641169874235254316789695142873817563924342789516
008000004050073060140960002910507306003006800700000001032010000600804900090005047,368251794259473168147968532914587326523146879786392451432719685675824913891635247
002503000060002047019640003740000050003105020000470019020001608607300000005890000,472583961368912547519647283741239856893165724256478319924751638687324195135896472
400280030000400126005019700020054003786000005004608901600190008930000000507060400,471286539893475126265319784129754863786931245354628971642197358938542617517863492
080100000070045002400300815250000000000003406940027100000004097100500034600009500,582196743371845962469372815256481379718953426943627158835214697197568234624739581
800040000031000067920030500100000706090806020057002340000007003000010689509084001,875641932431529867926738514182453796394876125657192348218967453743215689569384271
060970200200500013034002560095061008048050002603400000050000070009038100000700846,561973284287546913934812567795261438148357692623489751856124379479638125312795846
800000051400092000070380640020006980064020000500007000090705102002100035600030700,839674251416592378275381649127456983964823517583917426398745162742169835651238794
456000203080000000300021500100390806028105400604070000009002100010056090700800040,456987213281543679397621584175394826928165437634278951549732168813456792762819345
890005001030700290004001008906034000052900600700082000020046030300009520678000400,897425361135768294264391758986534172452917683713682945529146837341879526678253419
035000420000000810070610093600050100213007000004009082500006700400320065009800040,135798426946532817872614593698253174213487659754169382521946738487321965369875241
060208000405060003001000057000070080710000940204900301000090108980402065006035290,367258419495761823821349657639174582718523946254986371542697138983412765176835294
049000208002037000105400090030816009064002000800300700090041306700050104006200050,349165278682937415175428693237816549964572831851394762598741326723659184416283957
198050040500076000000000802000400700219005064070031920004007283020009000036500001,198253647542876139367914852683492715219785364475631928954167283821349576736528491
006140000050807300320000000000500104700462530008070009480000020075680010001005040,896143752154827396327956481632598174719462538548371269483719625275684913961235847
010090570605003010098400000000006003403520780001000290504800000000734600200901800,312698574645273918798415362927186453463529781851347296574862139189734625236951847
600900700098000045300510000006800003100624850007035209004086000500002308020700090,615948732798263145342517986256879413139624857487135269974386521561492378823751694
048070560002901000300000107400002356730010080296005400007830240000000000950406000,148273569572961834369548127481792356735614982296385471617839245824157693953426718
013007026096450000502010008309260700000700034040000000001300800700045900620908005,413897526896452173572613498389264751165789234247531689951326847738145962624978315
029107040086230000570008300100000800000609700030084002000700405008020010964050030,329167548486235971571948326195372864842619753637584192213796485758423619964851237
900000032008700050600351007207006900019042003400000080051090000090070540302180600,975468132138729456624351897287536914519842763463917285751694328896273541342185679
200090000000017500009603107005049360081500000946000200500820090073006480000700650,217495836638217549459683127725149368381562974946378215564821793173956482892734651
004802100073009460010060000060050870001000009090107040009020680506030007800000502,654872193273519468918364725462953871781246359395187246139725684526438917847691532
002064003700009058050270000060035010904006000038090620670000530003100800020040700,182564973746319258359278146267835419914726385538491627671982534493157862825643791
900674000305002007200800140003007900060000508054009260617300002000050891008400030,981674325345912687276835149823567914169243578754189263617398452432756891598421736
800309000490600500000720380060030000150900700020060498040801206209000017080070050,872359641493618572516724389968437125154982763327165498745891236239546817681273954
070000009009050814140002700900067200015800073060413080030900560000008400002040030,576184329329756814148392756983567241415829673267413985834971562651238497792645138
005060079000480106001009005060800092700200060084500700017904020020030040090070301,845361279972485136631729485163847592759213864284596713317954628526138947498672351
082000000010005094600803500000001402050092780703000610001380000096504300400079200,582947136317265894649813527968731452154692783723458619271386945896524371435179268
000905068006023900405180000029400000137502040080000390050860030000000001042007005,273945168816723954495186723629438517137592846584671392751864239368259471942317685
086000002100306000200050900060000091700040030459203008005068700001005840037000056,586974312194326587273851964362587491718649235459213678945168723621735849837492156
008319000040700306017405000000000901000530047260900030005020080900004703070000600,628319475549782316317465892753248961891536247264971538435627189986154723172893654
007950800009030001240007000170000200060740003800006940090012030006080450300005060,637951824589234671241867395174593286962748513853126947495612738716389452328475169
058200000010089760600010004570060103063005090900008020000403208200000506400070010,758246931314589762629317854572964183863125497941738625196453278237891546485672319
400100097930020001056300200000040879040502000003800502804005700000001030075264010,482156397937428651156379284521643879748592163693817542814935726269781435375264918
406300000309018006100000870004206007700400020068090004050009130002000000610705000,486372591379518246125964873534286917791453628268197354857649132942831765613725489
000036097320004008807000010000600000000905870510020040403790065900508420006010000,145836297329174658867259314794681532632945871518327946483792165971568423256413789
000860000072500100003400596900006023004000075087009000000005004420307010008620307,549861732672593148813472596951746823264138975387259461736915284425387619198624357
300200000005030127009600504042800006091000003008961700080000400000024068016070095,374215689865439127129687534742853916691742853538961742283596471957124368416378295
000001090093004005050006784008400030100032007000950460004203500820079006700800012,487521693693784125251396784568417239149632857372958461914263578825179346736845912
104200960000003208208004070010000000307060005069100430091507300082000109540980007,174258963956713248238694571415832796327469815869175432691527384782346159543981627
005040083060105970200007000002003841090000000037406000078030120506900400100620005,715249683364185972289367514652793841491852367837416259978534126526971438143628795
005070004160300500924060007008006031600080090002501000009703058000200000301048709,835172964167394582924865317578926431613487295492531876249713658786259143351648729
050402810690005030012000007005600000700030956000908043806104000020080400103070020,357462819698715234412893567935647182784231956261958743876124395529386471143579628
060594370000070204008600051002850400009010780300006005000700590103009000700430802,261594378935178264478623951612857439549312786387946125824761593153289647796435812
200539000483000050000000210608002900000400060075001040500108004020070086030064720,216539478483217659759846213648752931192483567375691842567128394924375186831964725
700921006800400070250080400096150007002004900003060008040007610905003000000802509,734921856869435271251786493496158327182374965573269148348597612925613784617842539
008061007400095103020300080036080510502400300000700960005000800040678200601000009,358261497467895123129347685736982514592416378814753962275139846943678251681524739
600000981090120040005308000000000300123009700870500064300607002007004000006903105,632745981798126543415398627564872319123469758879531264381657492957214836246983175
700000602500000073903006085000820000050031004016009300240007009038040010009082050,781593642564218973923476185397824561852631794416759328245167839638945217179382456
060002850207100000905468000301920000000005017809007304003706041002540700000090006,164372859287159463935468172371924685426835917859617324593786241612543798748291536
005960007700000980040020106500014230308059600006000705001285340080000000904003000,135968427762541983849327156597614238328759614416832795671285349283496571954173862
000000509040002308103008470050900203000016040784050000006409800500670000097080120,872134569945762318163598472651947283239816745784253691316429857528671934497385126
005091804042030007609200000003109708700302100860000009036540000010700006400000382,375691824142835697689274513523169748794382165861457239236548971918723456457916382
070000120950000008620314070003500000005087609100400080000095060007001200810206704,374958126951672348628314975783569412245187639196423587432795861567841293819236754
916500200200000070000803001067000420004309100800060057003085900080600000702400030,916547283238916574475823691367158429524379168891264357643785912189632745752491836
700106020200049005003050081000204010007000500091078036685000003040000700002035908,754186329218349675963752481536294817827613594491578236685927143349861752172435968
001504209600003000048900700027010056400007013300450800000200007000001380956008004,731584269692173548548962731827319456465827913319456872183245697274691385956738124
006042105700800000009050460000000050807601002024037809003020091408060037060009000,386942175745816923219753468931284756857691342624537819573428691498165237162379584
000120067864000000007000903109300605430200100582007090000040009051700800000069502,395128467864973251217456983179384625436295178582617394628541739951732846743869512
036400915000607020008050007007032600000984300001506009040003000800000106200710580,736428915514697823928351467497132658652984371381576249145863792879245136263719584
800019500004300020020050739046000090700602803050001470003004600100897005000000082,837219564594376128621458739346785291719642853258931476983524617162897345475163982
